BLE,1702772324340901855,F8:64:A5:4B:C3:FC,-59
BLE,1702772324419658385,DF:DF:EE:00:00:04,-37
BLE,1702772324529284513,F8:64:A5:4B:C3:FC,-63
BLE,1702772324718520042,F8:64:A5:4B:C3:FC,-60
BLE,1702772324883609690,DF:DF:EE:00:00:04,-56
BLE,1702772324913176336,F8:64:A5:4B:C3:FC,-62
BLE,1702772325108567793,F8:64:A5:4B:C3:FC,-60
BLE,1702772325302453466,F8:64:A5:4B:C3:FC,-60
BLE,1702772325401540896,DF:A6:DC:DC:2E:81,-74
BLE,1702772325401574687,DF:DF:EE:00:00:01,-74
BLE,1702772325421145966,DF:DF:EE:00:00:04,-57
BLE,1702772325687478950,F8:64:A5:4B:C3:FC,-60
BLE,1702772325881236373,DF:DF:EE:00:00:04,-53
BLE,1702772326070955316,F8:64:A5:4B:C3:FC,-59
BLE,1702772326265606193,F8:64:A5:4B:C3:FC,-62
BLE,1702772326408088785,DF:A6:DC:DC:2E:81,-83
BLE,1702772326408121494,DF:DF:EE:00:00:01,-83
BLE,1702772326423258878,DF:DF:EE:00:00:04,-52
BLE,1702772326456220632,F8:64:A5:4B:C3:FC,-59
BLE,1702772326648169440,F8:64:A5:4B:C3:FC,-62
BLE,1702772326839097002,F8:64:A5:4B:C3:FC,-59
BLE,1702772326887150016,DF:DF:EE:00:00:04,-56
BLE,1702772327026135000,F8:64:A5:4B:C3:FC,-61
BLE,1702772327223498364,F8:64:A5:4B:C3:FC,-59
BLE,1702772327408656704,DF:A6:DC:DC:2E:81,-74
BLE,1702772327408687871,DF:DF:EE:00:00:01,-74
BLE,1702772327413089016,F8:64:A5:4B:C3:FC,-60
BLE,1702772327416004252,DF:DF:EE:00:00:04,-54
BLE,1702772327799473702,F8:64:A5:4B:C3:FC,-60
BLE,1702772328388254935,F8:64:A5:4B:C3:FC,-60
BLE,1702772328582013316,F8:64:A5:4B:C3:FC,-62
BLE,1702772328776029238,F8:64:A5:4B:C3:FC,-58
BLE,1702772328886036240,DF:DF:EE:00:00:04,-56
BLE,1702772328970849573,F8:64:A5:4B:C3:FC,-60
BLE,1702772329358587169,F8:64:A5:4B:C3:FC,-59
BLE,1702772329421277361,DF:DF:EE:00:00:04,-55
BLE,1702772329428520575,DF:A6:DC:DC:2E:81,-74
BLE,1702772329428545367,DF:DF:EE:00:00:01,-74
BLE,1702772329549716438,F8:64:A5:4B:C3:FC,-63
BLE,1702772329743269029,F8:64:A5:4B:C3:FC,-59
BLE,1702772329929103408,F8:64:A5:4B:C3:FC,-62
BLE,1702772330124432324,F8:64:A5:4B:C3:FC,-60
BLE,1702772330315060596,F8:64:A5:4B:C3:FC,-62
BLE,1702772330420319371,DF:DF:EE:00:00:04,-57
BLE,1702772330434940799,DF:A6:DC:DC:2E:81,-72
BLE,1702772330434967091,DF:DF:EE:00:00:01,-72
BLE,1702772330511339590,F8:64:A5:4B:C3:FC,-59
BLE,1702772330708770787,F8:64:A5:4B:C3:FC,-59
BLE,1702772330875958716,DF:DF:EE:00:00:04,-52
BLE,1702772331085960351,F8:64:A5:4B:C3:FC,-60
BLE,1702772331438573745,DF:A6:DC:DC:2E:81,-74
BLE,1702772331438651953,DF:DF:EE:00:00:01,-74
BLE,1702772331470756670,F8:64:A5:4B:C3:FC,-61
BLE,1702772331664474219,F8:64:A5:4B:C3:FC,-62
BLE,1702772331883960557,DF:DF:EE:00:00:04,-57
BLE,1702772332043571481,F8:64:A5:4B:C3:FC,-62
BLE,1702772332239664935,F8:64:A5:4B:C3:FC,-43
BLE,1702772332433929273,F8:64:A5:4B:C3:FC,-60
BLE,1702772332445216217,DF:A6:DC:DC:2E:81,-74
BLE,1702772332445240967,DF:DF:EE:00:00:01,-74
BLE,1702772332625841205,F8:64:A5:4B:C3:FC,-59
BLE,1702772332816601310,F8:64:A5:4B:C3:FC,-60
BLE,1702772332876885264,DF:DF:EE:00:00:04,-51
BLE,1702772333199161681,F8:64:A5:4B:C3:FC,-61
BLE,1702772333448335040,DF:A6:DC:DC:2E:81,-83
BLE,1702772333448374915,DF:DF:EE:00:00:01,-83
BLE,1702772333591097297,F8:64:A5:4B:C3:FC,-59
BLE,1702772333783540311,F8:64:A5:4B:C3:FC,-60
BLE,1702772333882893448,DF:DF:EE:00:00:04,-57
BLE,1702772334167328426,F8:64:A5:4B:C3:FC,-60
BLE,1702772334358810485,F8:64:A5:4B:C3:FC,-59
BLE,1702772334423648167,DF:DF:EE:00:00:04,-56
BLE,1702772334546471813,F8:64:A5:4B:C3:FC,-62
BLE,1702772334884546320,DF:DF:EE:00:00:04,-53
BLE,1702772334936101566,F8:64:A5:4B:C3:FC,-59
BLE,1702772335130101780,F8:64:A5:4B:C3:FC,-62
BLE,1702772335420078731,DF:DF:EE:00:00:04,-53
BLE,1702772335460142493,DF:A6:DC:DC:2E:81,-74
BLE,1702772335460169742,DF:DF:EE:00:00:01,-74
BLE,1702772335524623926,F8:64:A5:4B:C3:FC,-60
BLE,1702772335715910570,F8:64:A5:4B:C3:FC,-62
BLE,1702772335876983154,DF:DF:EE:00:00:04,-52
BLE,1702772335907341963,F8:64:A5:4B:C3:FC,-59
BLE,1702772336101605092,F8:64:A5:4B:C3:FC,-60
BLE,1702772336416697169,DF:DF:EE:00:00:04,-55
BLE,1702772336458694421,DF:A6:DC:DC:2E:81,-73
BLE,1702772336458723505,DF:DF:EE:00:00:01,-73
BLE,1702772336488918398,F8:64:A5:4B:C3:FC,-60
BLE,1702772336870712731,F8:64:A5:4B:C3:FC,-60
BLE,1702772336879590146,DF:DF:EE:00:00:04,-58
BLE,1702772337064555196,F8:64:A5:4B:C3:FC,-47
BLE,1702772337256316046,F8:64:A5:4B:C3:FC,-59
BLE,1702772337421178028,DF:DF:EE:00:00:04,-52
BLE,1702772337468421420,DF:A6:DC:DC:2E:81,-73
BLE,1702772337468447920,DF:DF:EE:00:00:01,-73
BLE,1702772337638913291,F8:64:A5:4B:C3:FC,-59
BLE,1702772337826069289,F8:64:A5:4B:C3:FC,-62
BLE,1702772337883270216,DF:DF:EE:00:00:04,-54
BLE,1702772338024825563,F8:64:A5:4B:C3:FC,-59
BLE,1702772338220451769,F8:64:A5:4B:C3:FC,-60
BLE,1702772338416023850,F8:64:A5:4B:C3:FC,-63
BLE,1702772338420828784,DF:DF:EE:00:00:04,-54
BLE,1702772338475140934,DF:A6:DC:DC:2E:81,-74
BLE,1702772338475168142,DF:DF:EE:00:00:01,-74
BLE,1702772338613319797,F8:64:A5:4B:C3:FC,-62
BLE,1702772338805754894,F8:64:A5:4B:C3:FC,-61
BLE,1702772339193558489,F8:64:A5:4B:C3:FC,-59
BLE,1702772339380319989,F8:64:A5:4B:C3:FC,-60
BLE,1702772339484511518,DF:A6:DC:DC:2E:81,-74
BLE,1702772339484540768,DF:DF:EE:00:00:01,-74
BLE,1702772339577125064,F8:64:A5:4B:C3:FC,-44
BLE,1702772339765168723,F8:64:A5:4B:C3:FC,-62
BLE,1702772339880895197,DF:DF:EE:00:00:04,-54
BLE,1702772339956578825,F8:64:A5:4B:C3:FC,-60
BLE,1702772340335776754,F8:64:A5:4B:C3:FC,-60
BLE,1702772340418201183,DF:DF:EE:00:00:04,-52
BLE,1702772340487008178,DF:A6:DC:DC:2E:81,-74
BLE,1702772340487036886,DF:DF:EE:00:00:01,-74
BLE,1702772340722066607,F8:64:A5:4B:C3:FC,-60
BLE,1702772340876394932,DF:DF:EE:00:00:04,-54
BLE,1702772340908907689,F8:64:A5:4B:C3:FC,-62
BLE,1702772341101098787,F8:64:A5:4B:C3:FC,-60
BLE,1702772341295874830,F8:64:A5:4B:C3:FC,-60
BLE,1702772341494994977,DF:A6:DC:DC:2E:81,-74
BLE,1702772341495031560,DF:DF:EE:00:00:01,-74
BLE,1702772341682467890,F8:64:A5:4B:C3:FC,-59
BLE,1702772341873304327,F8:64:A5:4B:C3:FC,-60
BLE,1702772341885175186,DF:DF:EE:00:00:04,-54
BLE,1702772342069330990,F8:64:A5:4B:C3:FC,-59
BLE,1702772342261362797,F8:64:A5:4B:C3:FC,-60
BLE,1702772342419002647,DF:DF:EE:00:00:04,-37
BLE,1702772342450915574,F8:64:A5:4B:C3:FC,-60
BLE,1702772342500235915,DF:A6:DC:DC:2E:81,-74
BLE,1702772342500263123,DF:DF:EE:00:00:01,-74
BLE,1702772342642706799,F8:64:A5:4B:C3:FC,-61
BLE,1702772342840020038,F8:64:A5:4B:C3:FC,-59
BLE,1702772343033273172,F8:64:A5:4B:C3:FC,-59
BLE,1702772343224533941,F8:64:A5:4B:C3:FC,-60
BLE,1702772343415900334,F8:64:A5:4B:C3:FC,-60
BLE,1702772343418463488,DF:DF:EE:00:00:04,-54
BLE,1702772343503752361,DF:A6:DC:DC:2E:81,-83
BLE,1702772343503788986,DF:DF:EE:00:00:01,-83
BLE,1702772343609092177,F8:64:A5:4B:C3:FC,-62
BLE,1702772343803881429,F8:64:A5:4B:C3:FC,-59
BLE,1702772343999551843,F8:64:A5:4B:C3:FC,-44
BLE,1702772344189902824,F8:64:A5:4B:C3:FC,-59
BLE,1702772344378399482,F8:64:A5:4B:C3:FC,-62
BLE,1702772344423024263,DF:DF:EE:00:00:04,-53
BLE,1702772344512100117,DF:A6:DC:DC:2E:81,-73
BLE,1702772344512130950,DF:DF:EE:00:00:01,-73
BLE,1702772344572997151,F8:64:A5:4B:C3:FC,-60
BLE,1702772344759170237,F8:64:A5:4B:C3:FC,-62
BLE,1702772344874666628,DF:DF:EE:00:00:04,-52
BLE,1702772344876124412,DF:DF:EE:00:00:04,-55
BLE,1702772344953401991,F8:64:A5:4B:C3:FC,-59
BLE,1702772345142966727,F8:64:A5:4B:C3:FC,-62
BLE,1702772345421309318,DF:DF:EE:00:00:04,-54
BLE,1702772345515053399,DF:A6:DC:DC:2E:81,-60
BLE,1702772345515084024,DF:DF:EE:00:00:01,-60
BLE,1702772345879366360,DF:DF:EE:00:00:04,-57
BLE,1702772346109695520,F8:64:A5:4B:C3:FC,-62
BLE,1702772346301286996,F8:64:A5:4B:C3:FC,-55
BLE,1702772346493484219,F8:64:A5:4B:C3:FC,-61
BLE,1702772346522824491,DF:A6:DC:DC:2E:81,-83
BLE,1702772346522851866,DF:DF:EE:00:00:01,-83
BLE,1702772346685944398,F8:64:A5:4B:C3:FC,-59
BLE,1702772346871458279,F8:64:A5:4B:C3:FC,-46
BLE,1702772346881542104,DF:DF:EE:00:00:04,-55
BLE,1702772347063380753,F8:64:A5:4B:C3:FC,-59
BLE,1702772347418926465,DF:DF:EE:00:00:04,-55
BLE,1702772347443460928,F8:64:A5:4B:C3:FC,-60
BLE,1702772347638791802,F8:64:A5:4B:C3:FC,-47
BLE,1702772347879159746,DF:DF:EE:00:00:04,-57
BLE,1702772348210194120,F8:64:A5:4B:C3:FC,-45
BLE,1702772348402808383,F8:64:A5:4B:C3:FC,-62
BLE,1702772348420560212,DF:DF:EE:00:00:04,-58
BLE,1702772348537451096,DF:A6:DC:DC:2E:81,-73
BLE,1702772348537481013,DF:DF:EE:00:00:01,-73
BLE,1702772348788897903,F8:64:A5:4B:C3:FC,-62
BLE,1702772348884004269,DF:DF:EE:00:00:04,-54
BLE,1702772349181501641,F8:64:A5:4B:C3:FC,-59
BLE,1702772349375926020,F8:64:A5:4B:C3:FC,-59
BLE,1702772349424016242,DF:DF:EE:00:00:04,-55
BLE,1702772349565030924,F8:64:A5:4B:C3:FC,-59
BLE,1702772349760122299,F8:64:A5:4B:C3:FC,-45
BLE,1702772349881042664,DF:DF:EE:00:00:04,-42
BLE,1702772350145685197,F8:64:A5:4B:C3:FC,-59
BLE,1702772350340148117,F8:64:A5:4B:C3:FC,-62
BLE,1702772350533879166,F8:64:A5:4B:C3:FC,-59
BLE,1702772350550098753,DF:A6:DC:DC:2E:81,-83
BLE,1702772350550126836,DF:DF:EE:00:00:01,-83
BLE,1702772350720392250,F8:64:A5:4B:C3:FC,-62
BLE,1702772350884076279,DF:DF:EE:00:00:04,-55
BLE,1702772350914222214,F8:64:A5:4B:C3:FC,-59
BLE,1702772351299400073,F8:64:A5:4B:C3:FC,-60
BLE,1702772351491558754,F8:64:A5:4B:C3:FC,-60
BLE,1702772351552625870,DF:A6:DC:DC:2E:81,-73
BLE,1702772351552654037,DF:DF:EE:00:00:01,-73
BLE,1702772351683469228,F8:64:A5:4B:C3:FC,-59
BLE,1702772351877221818,DF:DF:EE:00:00:04,-54
BLE,1702772351879689847,F8:64:A5:4B:C3:FC,-59
BLE,1702772352072500525,F8:64:A5:4B:C3:FC,-62
BLE,1702772352455440811,F8:64:A5:4B:C3:FC,-62
BLE,1702772352647680325,F8:64:A5:4B:C3:FC,-43
BLE,1702772353032710601,F8:64:A5:4B:C3:FC,-58
BLE,1702772353226965772,F8:64:A5:4B:C3:FC,-60
BLE,1702772353416358883,DF:DF:EE:00:00:04,-57
BLE,1702772353422690936,F8:64:A5:4B:C3:FC,-60
BLE,1702772353571028499,DF:A6:DC:DC:2E:81,-74
BLE,1702772353571084248,DF:DF:EE:00:00:01,-74
BLE,1702772353614031121,F8:64:A5:4B:C3:FC,-59
BLE,1702772353804065271,F8:64:A5:4B:C3:FC,-47
BLE,1702772353886037993,DF:DF:EE:00:00:04,-56
BLE,1702772353993119134,F8:64:A5:4B:C3:FC,-60
BLE,1702772354187945885,F8:64:A5:4B:C3:FC,-62
BLE,1702772354417984714,DF:DF:EE:00:00:04,-55
BLE,1702772354569003847,DF:A6:DC:DC:2E:81,-72
BLE,1702772354569038514,DF:DF:EE:00:00:01,-72
BLE,1702772354578944590,F8:64:A5:4B:C3:FC,-60
BLE,1702772354773996632,F8:64:A5:4B:C3:FC,-62
BLE,1702772354879161157,DF:DF:EE:00:00:04,-58
BLE,1702772354971314413,F8:64:A5:4B:C3:FC,-62
BLE,1702772355169038525,F8:64:A5:4B:C3:FC,-59
BLE,1702772355361411830,F8:64:A5:4B:C3:FC,-57
BLE,1702772355418553008,DF:DF:EE:00:00:04,-57
BLE,1702772355550278444,F8:64:A5:4B:C3:FC,-60
BLE,1702772355571578048,DF:A6:DC:DC:2E:81,-75
BLE,1702772355571604673,DF:DF:EE:00:00:01,-75
BLE,1702772355737339609,F8:64:A5:4B:C3:FC,-63
BLE,1702772355881356318,DF:DF:EE:00:00:04,-55
BLE,1702772355927439342,F8:64:A5:4B:C3:FC,-60
BLE,1702772356120173353,F8:64:A5:4B:C3:FC,-62
BLE,1702772356314194109,F8:64:A5:4B:C3:FC,-44
BLE,1702772356421001418,DF:DF:EE:00:00:04,-55
BLE,1702772356503505512,F8:64:A5:4B:C3:FC,-62
BLE,1702772356569170023,DF:A6:DC:DC:2E:81,-74
BLE,1702772356569197023,DF:DF:EE:00:00:01,-74
BLE,1702772356701604331,F8:64:A5:4B:C3:FC,-59
BLE,1702772356876172682,DF:DF:EE:00:00:04,-57
BLE,1702772357090384213,F8:64:A5:4B:C3:FC,-60
BLE,1702772357286477667,F8:64:A5:4B:C3:FC,-60
BLE,1702772357421223255,DF:DF:EE:00:00:04,-48
BLE,1702772357477367813,F8:64:A5:4B:C3:FC,-45
BLE,1702772357666126302,F8:64:A5:4B:C3:FC,-59
BLE,1702772357884197439,DF:DF:EE:00:00:04,-54
BLE,1702772358048998463,F8:64:A5:4B:C3:FC,-59
BLE,1702772358238064451,F8:64:A5:4B:C3:FC,-61
BLE,1702772358422963710,DF:DF:EE:00:00:04,-55
BLE,1702772358580249437,DF:A6:DC:DC:2E:81,-72
BLE,1702772358580283104,DF:DF:EE:00:00:01,-72
BLE,1702772358618901789,F8:64:A5:4B:C3:FC,-62
BLE,1702772358814600078,F8:64:A5:4B:C3:FC,-60
BLE,1702772358876061693,DF:DF:EE:00:00:04,-54
BLE,1702772359008842582,F8:64:A5:4B:C3:FC,-60
BLE,1702772359199038565,F8:64:A5:4B:C3:FC,-58
BLE,1702772359422931965,DF:DF:EE:00:00:04,-57
BLE,1702772359587790030,DF:A6:DC:DC:2E:81,-73
BLE,1702772359587844530,DF:DF:EE:00:00:01,-73
BLE,1702772359776004773,F8:64:A5:4B:C3:FC,-59
BLE,1702772359877299400,DF:DF:EE:00:00:04,-51
BLE,1702772360159085725,F8:64:A5:4B:C3:FC,-61
BLE,1702772360356560296,F8:64:A5:4B:C3:FC,-60
BLE,1702772360421515436,DF:DF:EE:00:00:04,-52
BLE,1702772360590594063,DF:A6:DC:DC:2E:81,-75
BLE,1702772360590684438,DF:DF:EE:00:00:01,-75
BLE,1702772360739936372,F8:64:A5:4B:C3:FC,-61
BLE,1702772360878526691,DF:DF:EE:00:00:04,-55
BLE,1702772360930758434,F8:64:A5:4B:C3:FC,-59
BLE,1702772361118552554,F8:64:A5:4B:C3:FC,-60
BLE,1702772361313559054,F8:64:A5:4B:C3:FC,-43
BLE,1702772361421741815,DF:DF:EE:00:00:04,-57
BLE,1702772361501072675,F8:64:A5:4B:C3:FC,-46
BLE,1702772361589192409,DF:A6:DC:DC:2E:81,-73
BLE,1702772361589218950,DF:DF:EE:00:00:01,-73
BLE,1702772361697379002,F8:64:A5:4B:C3:FC,-60
BLE,1702772361883609046,DF:DF:EE:00:00:04,-53
BLE,1702772361886800905,F8:64:A5:4B:C3:FC,-60
BLE,1702772362076241225,F8:64:A5:4B:C3:FC,-59
BLE,1702772362270535104,F8:64:A5:4B:C3:FC,-60
BLE,1702772362416932718,DF:DF:EE:00:00:04,-57
BLE,1702772362594272931,DF:A6:DC:DC:2E:81,-60
BLE,1702772362594305556,DF:DF:EE:00:00:01,-60
BLE,1702772362652339229,F8:64:A5:4B:C3:FC,-61
BLE,1702772362844080329,F8:64:A5:4B:C3:FC,-59
BLE,1702772362884116299,DF:DF:EE:00:00:04,-56
BLE,1702772363033945480,F8:64:A5:4B:C3:FC,-60
BLE,1702772363225438872,F8:64:A5:4B:C3:FC,-60
BLE,1702772363417185139,DF:DF:EE:00:00:04,-55
BLE,1702772363418694465,F8:64:A5:4B:C3:FC,-60
BLE,1702772363593687147,DF:A6:DC:DC:2E:81,-72
BLE,1702772363593715605,DF:DF:EE:00:00:01,-72
BLE,1702772363807821304,F8:64:A5:4B:C3:FC,-60
BLE,1702772363876352425,DF:DF:EE:00:00:04,-57
BLE,1702772364004250047,F8:64:A5:4B:C3:FC,-60
BLE,1702772364200491167,F8:64:A5:4B:C3:FC,-62
BLE,1702772364584202907,F8:64:A5:4B:C3:FC,-48
BLE,1702772364598674836,DF:A6:DC:DC:2E:81,-60
BLE,1702772364598703878,DF:DF:EE:00:00:01,-60
BLE,1702772364774239015,F8:64:A5:4B:C3:FC,-59
BLE,1702772364882495525,DF:DF:EE:00:00:04,-54
BLE,1702772364962808381,F8:64:A5:4B:C3:FC,-60
BLE,1702772365152506532,F8:64:A5:4B:C3:FC,-61
BLE,1702772365417109400,DF:DF:EE:00:00:04,-52
BLE,1702772365535514818,F8:64:A5:4B:C3:FC,-44
BLE,1702772365599314213,DF:A6:DC:DC:2E:81,-83
BLE,1702772365599348129,DF:DF:EE:00:00:01,-83
BLE,1702772365727790915,F8:64:A5:4B:C3:FC,-63
BLE,1702772365925474403,F8:64:A5:4B:C3:FC,-59
BLE,1702772366112721025,F8:64:A5:4B:C3:FC,-62
BLE,1702772366305024997,F8:64:A5:4B:C3:FC,-60
BLE,1702772366420560888,DF:DF:EE:00:00:04,-56
BLE,1702772366493000532,F8:64:A5:4B:C3:FC,-63
BLE,1702772366882764659,DF:DF:EE:00:00:04,-54
BLE,1702772367078108825,F8:64:A5:4B:C3:FC,-62
BLE,1702772367271184085,F8:64:A5:4B:C3:FC,-59
BLE,1702772367420016729,DF:DF:EE:00:00:04,-51
BLE,1702772367458874288,F8:64:A5:4B:C3:FC,-62
BLE,1702772367605149945,DF:A6:DC:DC:2E:81,-83
BLE,1702772367605176986,DF:DF:EE:00:00:01,-83
BLE,1702772367649197395,F8:64:A5:4B:C3:FC,-59
BLE,1702772367881633462,DF:DF:EE:00:00:04,-57
BLE,1702772368029528485,F8:64:A5:4B:C3:FC,-60
BLE,1702772368415352757,DF:DF:EE:00:00:04,-54
BLE,1702772368421345936,F8:64:A5:4B:C3:FC,-59
BLE,1702772368607180106,F8:64:A5:4B:C3:FC,-62
BLE,1702772368798053877,F8:64:A5:4B:C3:FC,-61
BLE,1702772368881775383,DF:DF:EE:00:00:04,-53
BLE,1702772368991961883,F8:64:A5:4B:C3:FC,-61
BLE,1702772369185544057,F8:64:A5:4B:C3:FC,-60
BLE,1702772369375902622,F8:64:A5:4B:C3:FC,-62
BLE,1702772369422482894,DF:DF:EE:00:00:04,-52
BLE,1702772369611674631,DF:A6:DC:DC:2E:81,-74
BLE,1702772369611704339,DF:DF:EE:00:00:01,-74
BLE,1702772369874438966,DF:DF:EE:00:00:04,-43
BLE,1702772369961380955,F8:64:A5:4B:C3:FC,-62
BLE,1702772370154651756,F8:64:A5:4B:C3:FC,-60
BLE,1702772370344229242,F8:64:A5:4B:C3:FC,-62
BLE,1702772370421798652,DF:DF:EE:00:00:04,-56
BLE,1702772370535554885,F8:64:A5:4B:C3:FC,-59
BLE,1702772370611363596,DF:A6:DC:DC:2E:81,-73
BLE,1702772370611396971,DF:DF:EE:00:00:01,-73
BLE,1702772370726954403,F8:64:A5:4B:C3:FC,-62
BLE,1702772370880188734,DF:DF:EE:00:00:04,-53
BLE,1702772370920772410,F8:64:A5:4B:C3:FC,-59
BLE,1702772371116736447,F8:64:A5:4B:C3:FC,-60
BLE,1702772371415112607,DF:DF:EE:00:00:04,-56
BLE,1702772371494307051,F8:64:A5:4B:C3:FC,-60
BLE,1702772371880495613,DF:DF:EE:00:00:04,-54
BLE,1702772372071545966,F8:64:A5:4B:C3:FC,-62
BLE,1702772372261306076,F8:64:A5:4B:C3:FC,-60
BLE,1702772372421811204,DF:DF:EE:00:00:04,-54
BLE,1702772372455411497,F8:64:A5:4B:C3:FC,-62
BLE,1702772372627088279,DF:A6:DC:DC:2E:81,-75
BLE,1702772372627123612,DF:DF:EE:00:00:01,-75
BLE,1702772372654841184,F8:64:A5:4B:C3:FC,-60
BLE,1702772372840795688,F8:64:A5:4B:C3:FC,-60
BLE,1702772373036966433,F8:64:A5:4B:C3:FC,-43
BLE,1702772373229412612,F8:64:A5:4B:C3:FC,-59
BLE,1702772373414490662,DF:DF:EE:00:00:04,-56
BLE,1702772373424419238,F8:64:A5:4B:C3:FC,-63
BLE,1702772373625678791,DF:A6:DC:DC:2E:81,-74
BLE,1702772373625712583,DF:DF:EE:00:00:01,-74
BLE,1702772373880428123,DF:DF:EE:00:00:04,-54
BLE,1702772374010814066,F8:64:A5:4B:C3:FC,-63
BLE,1702772374400815401,F8:64:A5:4B:C3:FC,-60
BLE,1702772374423111291,DF:DF:EE:00:00:04,-55
BLE,1702772374631799558,DF:A6:DC:DC:2E:81,-74
BLE,1702772374631835349,DF:DF:EE:00:00:01,-74
BLE,1702772374788137790,F8:64:A5:4B:C3:FC,-59
BLE,1702772374978496647,F8:64:A5:4B:C3:FC,-62
BLE,1702772375170495204,F8:64:A5:4B:C3:FC,-59
BLE,1702772375421613554,DF:DF:EE:00:00:04,-57
BLE,1702772375556746390,F8:64:A5:4B:C3:FC,-59
BLE,1702772375751350434,F8:64:A5:4B:C3:FC,-60
BLE,1702772376141368935,F8:64:A5:4B:C3:FC,-59
BLE,1702772376328716432,F8:64:A5:4B:C3:FC,-62
BLE,1702772376719539471,F8:64:A5:4B:C3:FC,-60
BLE,1702772376883146667,DF:DF:EE:00:00:04,-58
BLE,1702772376916907751,F8:64:A5:4B:C3:FC,-60
BLE,1702772377307000919,F8:64:A5:4B:C3:FC,-59
BLE,1702772377499152517,F8:64:A5:4B:C3:FC,-60
BLE,1702772377647730620,DF:A6:DC:DC:2E:81,-74
BLE,1702772377647783203,DF:DF:EE:00:00:01,-74
BLE,1702772377690739409,F8:64:A5:4B:C3:FC,-60
BLE,1702772377880788475,DF:DF:EE:00:00:04,-52
BLE,1702772378275080039,F8:64:A5:4B:C3:FC,-60
BLE,1702772378419495746,DF:DF:EE:00:00:04,-52
BLE,1702772378470499954,F8:64:A5:4B:C3:FC,-60
BLE,1702772378854241444,F8:64:A5:4B:C3:FC,-60
BLE,1702772378875246549,DF:DF:EE:00:00:04,-54
BLE,1702772379228874479,F8:64:A5:4B:C3:FC,-61
BLE,1702772379416742723,DF:DF:EE:00:00:04,-54
BLE,1702772379425715262,F8:64:A5:4B:C3:FC,-60
BLE,1702772379617795361,F8:64:A5:4B:C3:FC,-59
BLE,1702772379659815946,DF:A6:DC:DC:2E:81,-73
BLE,1702772379659843446,DF:DF:EE:00:00:01,-73
BLE,1702772379661426480,DF:A6:DC:DC:2E:81,-84
BLE,1702772379661451563,DF:DF:EE:00:00:01,-84
BLE,1702772379879018703,DF:DF:EE:00:00:04,-53
BLE,1702772380195774772,F8:64:A5:4B:C3:FC,-47
BLE,1702772380389609903,F8:64:A5:4B:C3:FC,-59
BLE,1702772380416471730,DF:DF:EE:00:00:04,-58
BLE,1702772380577947395,F8:64:A5:4B:C3:FC,-47
BLE,1702772380664412845,DF:A6:DC:DC:2E:81,-75
BLE,1702772380664442178,DF:DF:EE:00:00:01,-75
BLE,1702772380767660088,F8:64:A5:4B:C3:FC,-59
BLE,1702772380873205820,DF:DF:EE:00:00:04,-53
BLE,1702772380956575327,F8:64:A5:4B:C3:FC,-59
BLE,1702772381418427017,DF:DF:EE:00:00:04,-54
BLE,1702772381664373601,DF:A6:DC:DC:2E:81,-83
BLE,1702772381664405309,DF:DF:EE:00:00:01,-83
BLE,1702772381722714397,F8:64:A5:4B:C3:FC,-58
BLE,1702772381878177800,DF:DF:EE:00:00:04,-58
BLE,1702772381919345140,F8:64:A5:4B:C3:FC,-59
BLE,1702772382111530029,F8:64:A5:4B:C3:FC,-63
BLE,1702772382304493415,F8:64:A5:4B:C3:FC,-59
BLE,1702772382415291954,DF:DF:EE:00:00:04,-56
BLE,1702772382494733897,F8:64:A5:4B:C3:FC,-60
BLE,1702772382684651631,F8:64:A5:4B:C3:FC,-60
BLE,1702772382873725994,F8:64:A5:4B:C3:FC,-60
BLE,1702772383064547390,F8:64:A5:4B:C3:FC,-60
BLE,1702772383414813462,DF:DF:EE:00:00:04,-53
BLE,1702772383633143848,F8:64:A5:4B:C3:FC,-59
BLE,1702772383676568843,DF:A6:DC:DC:2E:81,-74
BLE,1702772383676606342,DF:DF:EE:00:00:01,-74
BLE,1702772383819508307,F8:64:A5:4B:C3:FC,-62
BLE,1702772383880827048,DF:DF:EE:00:00:04,-57
BLE,1702772384017702000,F8:64:A5:4B:C3:FC,-60
BLE,1702772384207710359,F8:64:A5:4B:C3:FC,-59
BLE,1702772384418198450,DF:DF:EE:00:00:04,-42
BLE,1702772384598974354,F8:64:A5:4B:C3:FC,-59
BLE,1702772384675657394,DF:A6:DC:DC:2E:81,-73
BLE,1702772384675689227,DF:DF:EE:00:00:01,-73
BLE,1702772384790247581,F8:64:A5:4B:C3:FC,-46
BLE,1702772384880244639,DF:DF:EE:00:00:04,-52
BLE,1702772384881656924,DF:DF:EE:00:00:04,-54
BLE,1702772384987121739,F8:64:A5:4B:C3:FC,-62
BLE,1702772385418353163,DF:DF:EE:00:00:04,-52
BLE,1702772385747232672,F8:64:A5:4B:C3:FC,-58
BLE,1702772385939635269,F8:64:A5:4B:C3:FC,-60
BLE,1702772386323056803,F8:64:A5:4B:C3:FC,-61
BLE,1702772386419178039,DF:DF:EE:00:00:04,-57
BLE,1702772386512534289,F8:64:A5:4B:C3:FC,-60
BLE,1702772386689471961,DF:A6:DC:DC:2E:81,-75
BLE,1702772386689506044,DF:DF:EE:00:00:01,-75
BLE,1702772386698446917,F8:64:A5:4B:C3:FC,-62
