BLE,1702609295042918529,F8:64:A5:4B:C3:FC,-65
BLE,1702609295236972722,F8:64:A5:4B:C3:FC,-65
BLE,1702609295618248607,F8:64:A5:4B:C3:FC,-64
BLE,1702609296016528645,DF:DF:EE:00:00:04,-57
BLE,1702609296778623958,F8:64:A5:4B:C3:FC,-66
BLE,1702609297018829391,DF:DF:EE:00:00:04,-59
BLE,1702609297540473440,F8:64:A5:4B:C3:FC,-67
BLE,1702609297562870063,DF:DF:EE:00:00:04,-58
BLE,1702609297818792782,DF:A6:DC:DC:2E:81,-58
BLE,1702609297818825115,DF:DF:EE:00:00:01,-58
BLE,1702609298558120515,DF:DF:EE:00:00:04,-54
BLE,1702609298691150513,F8:64:A5:4B:C3:FC,-53
BLE,1702609298821479650,DF:A6:DC:DC:2E:81,-85
BLE,1702609298821501317,DF:DF:EE:00:00:01,-85
BLE,1702609298882009683,F8:64:A5:4B:C3:FC,-64
BLE,1702609299018459161,DF:DF:EE:00:00:04,-43
BLE,1702609299073137018,F8:64:A5:4B:C3:FC,-66
BLE,1702609299270735108,F8:64:A5:4B:C3:FC,-65
BLE,1702609299563000705,DF:DF:EE:00:00:04,-58
BLE,1702609299660359154,F8:64:A5:4B:C3:FC,-57
BLE,1702609300238650049,F8:64:A5:4B:C3:FC,-66
BLE,1702609300424347123,F8:64:A5:4B:C3:FC,-66
BLE,1702609301191182785,F8:64:A5:4B:C3:FC,-66
BLE,1702609301385260437,F8:64:A5:4B:C3:FC,-66
BLE,1702609301571606257,F8:64:A5:4B:C3:FC,-67
BLE,1702609301837752210,DF:A6:DC:DC:2E:81,-84
BLE,1702609301837793793,DF:DF:EE:00:00:01,-84
BLE,1702609302018650436,DF:DF:EE:00:00:04,-57
BLE,1702609302559023004,DF:DF:EE:00:00:04,-44
BLE,1702609302846143546,DF:A6:DC:DC:2E:81,-85
BLE,1702609302846195754,DF:DF:EE:00:00:01,-85
BLE,1702609303025263199,DF:DF:EE:00:00:04,-58
BLE,1702609303555546157,DF:DF:EE:00:00:04,-54
BLE,1702609303682848312,F8:64:A5:4B:C3:FC,-65
BLE,1702609304020745275,DF:DF:EE:00:00:04,-59
BLE,1702609304068320006,F8:64:A5:4B:C3:FC,-66
BLE,1702609304257281396,F8:64:A5:4B:C3:FC,-63
BLE,1702609304446520742,F8:64:A5:4B:C3:FC,-65
BLE,1702609304829572408,F8:64:A5:4B:C3:FC,-65
BLE,1702609304853403023,DF:A6:DC:DC:2E:81,-84
BLE,1702609304853434856,DF:DF:EE:00:00:01,-84
BLE,1702609305211653454,F8:64:A5:4B:C3:FC,-65
BLE,1702609305405843106,F8:64:A5:4B:C3:FC,-64
BLE,1702609305557754538,DF:DF:EE:00:00:04,-54
BLE,1702609305788044068,F8:64:A5:4B:C3:FC,-65
BLE,1702609305982118428,F8:64:A5:4B:C3:FC,-79
BLE,1702609306376001742,F8:64:A5:4B:C3:FC,-65
BLE,1702609306563044308,DF:DF:EE:00:00:04,-58
BLE,1702609307017158572,DF:DF:EE:00:00:04,-40
BLE,1702609307325684035,F8:64:A5:4B:C3:FC,-65
BLE,1702609307512265229,F8:64:A5:4B:C3:FC,-66
BLE,1702609308276903862,F8:64:A5:4B:C3:FC,-66
BLE,1702609308556641821,DF:DF:EE:00:00:04,-43
BLE,1702609308857770284,F8:64:A5:4B:C3:FC,-66
BLE,1702609309020849444,DF:DF:EE:00:00:04,-56
BLE,1702609309049689989,F8:64:A5:4B:C3:FC,-64
BLE,1702609309435330016,F8:64:A5:4B:C3:FC,-65
BLE,1702609309557909031,DF:DF:EE:00:00:04,-54
BLE,1702609309627183097,F8:64:A5:4B:C3:FC,-67
BLE,1702609309824636355,F8:64:A5:4B:C3:FC,-65
BLE,1702609309867089823,DF:A6:DC:DC:2E:81,-73
BLE,1702609309867124656,DF:DF:EE:00:00:01,-73
BLE,1702609310214459899,F8:64:A5:4B:C3:FC,-67
BLE,1702609310405378777,F8:64:A5:4B:C3:FC,-66
BLE,1702609310556617338,DF:DF:EE:00:00:04,-57
BLE,1702609310598343311,F8:64:A5:4B:C3:FC,-68
BLE,1702609310792430296,F8:64:A5:4B:C3:FC,-66
BLE,1702609310874174250,DF:A6:DC:DC:2E:81,-77
BLE,1702609310874225750,DF:DF:EE:00:00:01,-77
BLE,1702609311023027408,DF:DF:EE:00:00:04,-42
BLE,1702609311182072341,F8:64:A5:4B:C3:FC,-72
BLE,1702609311577961560,F8:64:A5:4B:C3:FC,-66
BLE,1702609312018473609,DF:DF:EE:00:00:04,-57
BLE,1702609312537289257,F8:64:A5:4B:C3:FC,-50
BLE,1702609312557933224,DF:DF:EE:00:00:04,-58
BLE,1702609313111700966,F8:64:A5:4B:C3:FC,-65
BLE,1702609313298773282,F8:64:A5:4B:C3:FC,-64
BLE,1702609313488499875,F8:64:A5:4B:C3:FC,-70
BLE,1702609313881649151,DF:A6:DC:DC:2E:81,-73
BLE,1702609313881709192,DF:DF:EE:00:00:01,-73
BLE,1702609314062135046,F8:64:A5:4B:C3:FC,-68
BLE,1702609314562153009,DF:DF:EE:00:00:04,-58
BLE,1702609314643368800,F8:64:A5:4B:C3:FC,-67
BLE,1702609314840759016,F8:64:A5:4B:C3:FC,-65
BLE,1702609315215632062,F8:64:A5:4B:C3:FC,-66
BLE,1702609315407832099,F8:64:A5:4B:C3:FC,-67
BLE,1702609315554559061,DF:DF:EE:00:00:04,-58
BLE,1702609315605383357,F8:64:A5:4B:C3:FC,-65
BLE,1702609315791202555,F8:64:A5:4B:C3:FC,-71
BLE,1702609315884993566,DF:A6:DC:DC:2E:81,-73
BLE,1702609315885010441,DF:DF:EE:00:00:01,-73
BLE,1702609316016531989,DF:DF:EE:00:00:04,-57
BLE,1702609316369439242,F8:64:A5:4B:C3:FC,-65
BLE,1702609316750953334,F8:64:A5:4B:C3:FC,-65
BLE,1702609316942492750,F8:64:A5:4B:C3:FC,-67
BLE,1702609317022590213,DF:DF:EE:00:00:04,-58
BLE,1702609317136659651,F8:64:A5:4B:C3:FC,-66
BLE,1702609317321917978,F8:64:A5:4B:C3:FC,-68
BLE,1702609317518354409,F8:64:A5:4B:C3:FC,-65
BLE,1702609317562477742,DF:DF:EE:00:00:04,-59
BLE,1702609317710576863,F8:64:A5:4B:C3:FC,-49
BLE,1702609317898248509,DF:A6:DC:DC:2E:81,-85
BLE,1702609317898290342,DF:DF:EE:00:00:01,-85
BLE,1702609317899627918,F8:64:A5:4B:C3:FC,-65
BLE,1702609318017915499,DF:DF:EE:00:00:04,-56
BLE,1702609318090575963,F8:64:A5:4B:C3:FC,-67
BLE,1702609318282009963,F8:64:A5:4B:C3:FC,-66
BLE,1702609318469707651,F8:64:A5:4B:C3:FC,-66
BLE,1702609318560542512,DF:DF:EE:00:00:04,-55
BLE,1702609318666682745,F8:64:A5:4B:C3:FC,-78
BLE,1702609318852205112,F8:64:A5:4B:C3:FC,-67
BLE,1702609319013940655,DF:DF:EE:00:00:04,-54
BLE,1702609319015486063,DF:DF:EE:00:00:04,-58
BLE,1702609319048480293,F8:64:A5:4B:C3:FC,-65
BLE,1702609319552700565,DF:DF:EE:00:00:04,-54
BLE,1702609319632343448,F8:64:A5:4B:C3:FC,-66
BLE,1702609319825877436,F8:64:A5:4B:C3:FC,-49
BLE,1702609319906098774,DF:A6:DC:DC:2E:81,-86
BLE,1702609319906151190,DF:DF:EE:00:00:01,-86
BLE,1702609320020595001,DF:DF:EE:00:00:04,-54
BLE,1702609320214272447,F8:64:A5:4B:C3:FC,-65
BLE,1702609320408985804,F8:64:A5:4B:C3:FC,-66
BLE,1702609320562126104,DF:DF:EE:00:00:04,-57
BLE,1702609320797865979,F8:64:A5:4B:C3:FC,-64
BLE,1702609321018936769,DF:DF:EE:00:00:04,-58
BLE,1702609321187086818,F8:64:A5:4B:C3:FC,-66
BLE,1702609321372412978,F8:64:A5:4B:C3:FC,-66
BLE,1702609321553369912,DF:DF:EE:00:00:04,-56
BLE,1702609321562342487,F8:64:A5:4B:C3:FC,-50
BLE,1702609321912932586,DF:A6:DC:DC:2E:81,-72
BLE,1702609321912980919,DF:DF:EE:00:00:01,-72
BLE,1702609322020668310,DF:DF:EE:00:00:04,-58
BLE,1702609322336817438,F8:64:A5:4B:C3:FC,-65
BLE,1702609322529203516,F8:64:A5:4B:C3:FC,-64
BLE,1702609322908826493,F8:64:A5:4B:C3:FC,-64
BLE,1702609323097442760,F8:64:A5:4B:C3:FC,-66
BLE,1702609323293316651,F8:64:A5:4B:C3:FC,-63
BLE,1702609323487408470,F8:64:A5:4B:C3:FC,-68
BLE,1702609323553707512,DF:DF:EE:00:00:04,-54
BLE,1702609323680575585,F8:64:A5:4B:C3:FC,-66
BLE,1702609324021938196,DF:DF:EE:00:00:04,-59
BLE,1702609324063013005,F8:64:A5:4B:C3:FC,-50
BLE,1702609324258101110,F8:64:A5:4B:C3:FC,-64
BLE,1702609324562797511,DF:DF:EE:00:00:04,-58
BLE,1702609324634331231,F8:64:A5:4B:C3:FC,-66
BLE,1702609324833763478,F8:64:A5:4B:C3:FC,-65
BLE,1702609324928558941,DF:A6:DC:DC:2E:81,-72
BLE,1702609324928595024,DF:DF:EE:00:00:01,-72
BLE,1702609325028417210,F8:64:A5:4B:C3:FC,-65
BLE,1702609325222597819,F8:64:A5:4B:C3:FC,-66
BLE,1702609325556006225,DF:DF:EE:00:00:04,-55
BLE,1702609325789468570,F8:64:A5:4B:C3:FC,-64
BLE,1702609326173662605,F8:64:A5:4B:C3:FC,-63
BLE,1702609326749917803,F8:64:A5:4B:C3:FC,-66
BLE,1702609327949718265,DF:A6:DC:DC:2E:81,-78
BLE,1702609327949777014,DF:DF:EE:00:00:01,-78
BLE,1702609328019814368,DF:DF:EE:00:00:04,-57
BLE,1702609328677026108,F8:64:A5:4B:C3:FC,-65
BLE,1702609329022490279,DF:DF:EE:00:00:04,-54
BLE,1702609329434412698,F8:64:A5:4B:C3:FC,-65
BLE,1702609329557095462,DF:DF:EE:00:00:04,-58
BLE,1702609330014914705,DF:DF:EE:00:00:04,-54
BLE,1702609330552405664,DF:DF:EE:00:00:04,-55
BLE,1702609330771493550,F8:64:A5:4B:C3:FC,-66
BLE,1702609330958401575,F8:64:A5:4B:C3:FC,-66
BLE,1702609330972490037,DF:A6:DC:DC:2E:81,-85
BLE,1702609330972522037,DF:DF:EE:00:00:01,-85
BLE,1702609331154092968,F8:64:A5:4B:C3:FC,-65
BLE,1702609331346100049,F8:64:A5:4B:C3:FC,-63
BLE,1702609331726183898,F8:64:A5:4B:C3:FC,-66
BLE,1702609332015865843,DF:DF:EE:00:00:04,-55
BLE,1702609332114475493,F8:64:A5:4B:C3:FC,-64
BLE,1702609332305751077,F8:64:A5:4B:C3:FC,-66
BLE,1702609332502439256,F8:64:A5:4B:C3:FC,-66
BLE,1702609332555436415,DF:DF:EE:00:00:04,-50
BLE,1702609333087323072,F8:64:A5:4B:C3:FC,-51
BLE,1702609333273221062,F8:64:A5:4B:C3:FC,-66
BLE,1702609333851222542,F8:64:A5:4B:C3:FC,-66
BLE,1702609334018596678,DF:DF:EE:00:00:04,-57
BLE,1702609334039945807,F8:64:A5:4B:C3:FC,-67
BLE,1702609334234494998,F8:64:A5:4B:C3:FC,-65
BLE,1702609334429770768,F8:64:A5:4B:C3:FC,-64
BLE,1702609334619486820,F8:64:A5:4B:C3:FC,-65
BLE,1702609334804809438,F8:64:A5:4B:C3:FC,-67
BLE,1702609335019392766,DF:DF:EE:00:00:04,-59
BLE,1702609335568901323,F8:64:A5:4B:C3:FC,-67
BLE,1702609335960160860,F8:64:A5:4B:C3:FC,-64
BLE,1702609335991639390,DF:A6:DC:DC:2E:81,-85
BLE,1702609335991672098,DF:DF:EE:00:00:01,-85
BLE,1702609336338744593,F8:64:A5:4B:C3:FC,-79
BLE,1702609336532697412,F8:64:A5:4B:C3:FC,-65
BLE,1702609336556248904,DF:DF:EE:00:00:04,-59
BLE,1702609336726080943,F8:64:A5:4B:C3:FC,-66
BLE,1702609336921098131,F8:64:A5:4B:C3:FC,-67
BLE,1702609337317256640,F8:64:A5:4B:C3:FC,-66
BLE,1702609337503240463,F8:64:A5:4B:C3:FC,-66
BLE,1702609338459494511,F8:64:A5:4B:C3:FC,-64
BLE,1702609338840767145,F8:64:A5:4B:C3:FC,-64
BLE,1702609339562071064,DF:DF:EE:00:00:04,-57
BLE,1702609339798787850,F8:64:A5:4B:C3:FC,-67
BLE,1702609339996196941,F8:64:A5:4B:C3:FC,-65
BLE,1702609340018313858,DF:DF:EE:00:00:04,-59
BLE,1702609340182513720,F8:64:A5:4B:C3:FC,-66
BLE,1702609340753436490,F8:64:A5:4B:C3:FC,-64
BLE,1702609341023378338,DF:DF:EE:00:00:04,-59
BLE,1702609341143870948,F8:64:A5:4B:C3:FC,-65
BLE,1702609341527634235,F8:64:A5:4B:C3:FC,-66
BLE,1702609341558423519,DF:DF:EE:00:00:04,-56
BLE,1702609342014931186,DF:DF:EE:00:00:04,-59
BLE,1702609342103288603,F8:64:A5:4B:C3:FC,-49
BLE,1702609342299025121,F8:64:A5:4B:C3:FC,-67
BLE,1702609342491266616,F8:64:A5:4B:C3:FC,-67
BLE,1702609343019917792,DF:A6:DC:DC:2E:81,-72
BLE,1702609343019972083,DF:DF:EE:00:00:01,-72
BLE,1702609343632793949,F8:64:A5:4B:C3:FC,-65
BLE,1702609344018804432,DF:DF:EE:00:00:04,-59
BLE,1702609344406097366,F8:64:A5:4B:C3:FC,-66
BLE,1702609344593886928,F8:64:A5:4B:C3:FC,-66
BLE,1702609344790178734,F8:64:A5:4B:C3:FC,-65
BLE,1702609344976253432,F8:64:A5:4B:C3:FC,-68
BLE,1702609345021115595,DF:DF:EE:00:00:04,-54
BLE,1702609345164924573,F8:64:A5:4B:C3:FC,-65
BLE,1702609345943767791,F8:64:A5:4B:C3:FC,-66
BLE,1702609346019880194,DF:DF:EE:00:00:04,-57
BLE,1702609346133996173,F8:64:A5:4B:C3:FC,-50
BLE,1702609346517166672,F8:64:A5:4B:C3:FC,-65
BLE,1702609346561109923,DF:DF:EE:00:00:04,-59
BLE,1702609346708408715,F8:64:A5:4B:C3:FC,-66
BLE,1702609347017209468,DF:DF:EE:00:00:04,-57
BLE,1702609347096481977,F8:64:A5:4B:C3:FC,-64
BLE,1702609347286390153,F8:64:A5:4B:C3:FC,-65
BLE,1702609347471753688,F8:64:A5:4B:C3:FC,-67
BLE,1702609347855754682,F8:64:A5:4B:C3:FC,-66
BLE,1702609348013339373,DF:DF:EE:00:00:04,-68
BLE,1702609348049062588,F8:64:A5:4B:C3:FC,-66
BLE,1702609348556874215,DF:DF:EE:00:00:04,-55
BLE,1702609348819370563,F8:64:A5:4B:C3:FC,-65
BLE,1702609349066265749,DF:A6:DC:DC:2E:81,-84
BLE,1702609349066288166,DF:DF:EE:00:00:01,-84
BLE,1702609349559729958,DF:DF:EE:00:00:04,-58
BLE,1702609350940287563,F8:64:A5:4B:C3:FC,-66
BLE,1702609351072344608,DF:A6:DC:DC:2E:81,-71
BLE,1702609351072386066,DF:DF:EE:00:00:01,-71
BLE,1702609351558456982,DF:DF:EE:00:00:04,-58
BLE,1702609352107362585,F8:64:A5:4B:C3:FC,-66
BLE,1702609352306931456,F8:64:A5:4B:C3:FC,-65
BLE,1702609352688790504,F8:64:A5:4B:C3:FC,-65
BLE,1702609353017669185,DF:DF:EE:00:00:04,-59
BLE,1702609353086564878,DF:A6:DC:DC:2E:81,-76
BLE,1702609353086612836,DF:DF:EE:00:00:01,-76
BLE,1702609353273744028,F8:64:A5:4B:C3:FC,-65
BLE,1702609353467281141,F8:64:A5:4B:C3:FC,-65
BLE,1702609353659148430,F8:64:A5:4B:C3:FC,-67
BLE,1702609354234163177,F8:64:A5:4B:C3:FC,-65
BLE,1702609354560708413,DF:DF:EE:00:00:04,-55
BLE,1702609354822298724,F8:64:A5:4B:C3:FC,-65
BLE,1702609355019242777,DF:DF:EE:00:00:04,-57
BLE,1702609355087280975,DF:A6:DC:DC:2E:81,-79
BLE,1702609355087331600,DF:DF:EE:00:00:01,-79
BLE,1702609355394070573,F8:64:A5:4B:C3:FC,-66
BLE,1702609355784150158,F8:64:A5:4B:C3:FC,-64
BLE,1702609356014026399,DF:DF:EE:00:00:04,-59
BLE,1702609357103612817,DF:A6:DC:DC:2E:81,-72
BLE,1702609357103672525,DF:DF:EE:00:00:01,-72
BLE,1702609357554916889,DF:DF:EE:00:00:04,-54
BLE,1702609358016123821,DF:DF:EE:00:00:04,-59
BLE,1702609358110910576,DF:A6:DC:DC:2E:81,-84
BLE,1702609358110965201,DF:DF:EE:00:00:01,-84
BLE,1702609358466479648,F8:64:A5:4B:C3:FC,-66
BLE,1702609359018871481,DF:DF:EE:00:00:04,-55
BLE,1702609359040966898,F8:64:A5:4B:C3:FC,-66
BLE,1702609359234032514,F8:64:A5:4B:C3:FC,-65
BLE,1702609359421191871,F8:64:A5:4B:C3:FC,-67
BLE,1702609359553502915,DF:DF:EE:00:00:04,-55
BLE,1702609359615775937,F8:64:A5:4B:C3:FC,-81
BLE,1702609359806576233,F8:64:A5:4B:C3:FC,-68
BLE,1702609360018990073,DF:DF:EE:00:00:04,-59
BLE,1702609360189150901,F8:64:A5:4B:C3:FC,-66
BLE,1702609360383862341,F8:64:A5:4B:C3:FC,-66
BLE,1702609360560418468,DF:DF:EE:00:00:04,-60
BLE,1702609360578986737,F8:64:A5:4B:C3:FC,-63
BLE,1702609360960363163,F8:64:A5:4B:C3:FC,-64
BLE,1702609361016377263,DF:DF:EE:00:00:04,-54
BLE,1702609361126568348,DF:A6:DC:DC:2E:81,-84
BLE,1702609361126605556,DF:DF:EE:00:00:01,-84
BLE,1702609361152926907,F8:64:A5:4B:C3:FC,-66
BLE,1702609361348365551,F8:64:A5:4B:C3:FC,-67
BLE,1702609361731103427,F8:64:A5:4B:C3:FC,-66
BLE,1702609361918216952,F8:64:A5:4B:C3:FC,-68
BLE,1702609362017917430,DF:DF:EE:00:00:04,-57
BLE,1702609362112712268,F8:64:A5:4B:C3:FC,-79
BLE,1702609362303276065,F8:64:A5:4B:C3:FC,-67
BLE,1702609362495311812,F8:64:A5:4B:C3:FC,-64
BLE,1702609362685097488,F8:64:A5:4B:C3:FC,-67
BLE,1702609362881331836,F8:64:A5:4B:C3:FC,-66
BLE,1702609363021442877,DF:DF:EE:00:00:04,-55
BLE,1702609363075455113,F8:64:A5:4B:C3:FC,-65
BLE,1702609363141816113,DF:A6:DC:DC:2E:81,-77
BLE,1702609363141847404,DF:DF:EE:00:00:01,-77
BLE,1702609363646842963,F8:64:A5:4B:C3:FC,-50
BLE,1702609363834743775,F8:64:A5:4B:C3:FC,-52
BLE,1702609364021490635,DF:DF:EE:00:00:04,-53
BLE,1702609364149045705,DF:A6:DC:DC:2E:81,-73
BLE,1702609364149084622,DF:DF:EE:00:00:01,-73
BLE,1702609364409226900,F8:64:A5:4B:C3:FC,-65
BLE,1702609364603478468,F8:64:A5:4B:C3:FC,-65
BLE,1702609364793854766,F8:64:A5:4B:C3:FC,-65
BLE,1702609364981490037,F8:64:A5:4B:C3:FC,-66
BLE,1702609365156635255,DF:A6:DC:DC:2E:81,-72
BLE,1702609365156659838,DF:DF:EE:00:00:01,-72
BLE,1702609365369088969,F8:64:A5:4B:C3:FC,-64
BLE,1702609365753758793,F8:64:A5:4B:C3:FC,-63
BLE,1702609365949221312,F8:64:A5:4B:C3:FC,-66
BLE,1702609366012818369,DF:DF:EE:00:00:04,-54
BLE,1702609366337060284,F8:64:A5:4B:C3:FC,-65
BLE,1702609366558428449,DF:DF:EE:00:00:04,-56
BLE,1702609366721742733,F8:64:A5:4B:C3:FC,-65
BLE,1702609367013939705,DF:DF:EE:00:00:04,-57
BLE,1702609367491174088,F8:64:A5:4B:C3:FC,-66
BLE,1702609367560562820,DF:DF:EE:00:00:04,-58
BLE,1702609367679557230,F8:64:A5:4B:C3:FC,-67
BLE,1702609367871715477,F8:64:A5:4B:C3:FC,-65
BLE,1702609368017595943,DF:DF:EE:00:00:04,-55
BLE,1702609368256283384,F8:64:A5:4B:C3:FC,-64
BLE,1702609368559978291,DF:DF:EE:00:00:04,-55
BLE,1702609369014264929,DF:DF:EE:00:00:04,-57
BLE,1702609369023594418,F8:64:A5:4B:C3:FC,-65
BLE,1702609369209311575,F8:64:A5:4B:C3:FC,-66
BLE,1702609369403285520,F8:64:A5:4B:C3:FC,-66
BLE,1702609369589983463,F8:64:A5:4B:C3:FC,-71
BLE,1702609369787442304,F8:64:A5:4B:C3:FC,-66
BLE,1702609369975107784,F8:64:A5:4B:C3:FC,-67
BLE,1702609370163761009,F8:64:A5:4B:C3:FC,-49
BLE,1702609371015481190,DF:DF:EE:00:00:04,-58
BLE,1702609371326855845,F8:64:A5:4B:C3:FC,-68
BLE,1702609371557150833,DF:DF:EE:00:00:04,-57
BLE,1702609371708375519,F8:64:A5:4B:C3:FC,-66
BLE,1702609371904237203,F8:64:A5:4B:C3:FC,-66
BLE,1702609372013805625,DF:DF:EE:00:00:04,-59
BLE,1702609372094478460,F8:64:A5:4B:C3:FC,-63
BLE,1702609372195839886,DF:A6:DC:DC:2E:81,-85
BLE,1702609372195878803,DF:DF:EE:00:00:01,-85
BLE,1702609372290375102,F8:64:A5:4B:C3:FC,-67
BLE,1702609372488844395,F8:64:A5:4B:C3:FC,-66
BLE,1702609372553749611,DF:DF:EE:00:00:04,-58
BLE,1702609372680025439,F8:64:A5:4B:C3:FC,-64
BLE,1702609373013712509,DF:DF:EE:00:00:04,-55
BLE,1702609373065406467,F8:64:A5:4B:C3:FC,-64
BLE,1702609373257128007,F8:64:A5:4B:C3:FC,-67
BLE,1702609373552566419,DF:DF:EE:00:00:04,-54
BLE,1702609373646577137,F8:64:A5:4B:C3:FC,-64
BLE,1702609374031706416,F8:64:A5:4B:C3:FC,-64
BLE,1702609374409704486,F8:64:A5:4B:C3:FC,-66
BLE,1702609374801692768,F8:64:A5:4B:C3:FC,-66
BLE,1702609374997581368,F8:64:A5:4B:C3:FC,-64
BLE,1702609375215745009,DF:A6:DC:DC:2E:81,-73
BLE,1702609375215789092,DF:DF:EE:00:00:01,-73
BLE,1702609375557251077,DF:DF:EE:00:00:04,-54
BLE,1702609375576411051,F8:64:A5:4B:C3:FC,-67
BLE,1702609376020626371,DF:DF:EE:00:00:04,-59
BLE,1702609376553432440,DF:DF:EE:00:00:04,-59
BLE,1702609377116398213,F8:64:A5:4B:C3:FC,-64
BLE,1702609377696870304,F8:64:A5:4B:C3:FC,-63
BLE,1702609378020718764,DF:DF:EE:00:00:04,-79
BLE,1702609378081846709,F8:64:A5:4B:C3:FC,-65
BLE,1702609378271997842,F8:64:A5:4B:C3:FC,-65
BLE,1702609378464366837,F8:64:A5:4B:C3:FC,-64
BLE,1702609378851886728,F8:64:A5:4B:C3:FC,-70
BLE,1702609379014273309,DF:DF:EE:00:00:04,-58
BLE,1702609379040541410,F8:64:A5:4B:C3:FC,-66
BLE,1702609380006474404,F8:64:A5:4B:C3:FC,-66
BLE,1702609380010833004,DF:DF:EE:00:00:04,-54
BLE,1702609380196662286,F8:64:A5:4B:C3:FC,-64
BLE,1702609380233924075,DF:A6:DC:DC:2E:81,-71
BLE,1702609380233983158,DF:DF:EE:00:00:01,-71
BLE,1702609380967845964,F8:64:A5:4B:C3:FC,-66
BLE,1702609381013410040,DF:DF:EE:00:00:04,-58
BLE,1702609381236674027,DF:A6:DC:DC:2E:81,-84
BLE,1702609381236704068,DF:DF:EE:00:00:01,-84
BLE,1702609381743117911,F8:64:A5:4B:C3:FC,-67
BLE,1702609382014405210,DF:DF:EE:00:00:04,-57
BLE,1702609382128990520,F8:64:A5:4B:C3:FC,-64
BLE,1702609382237448906,DF:A6:DC:DC:2E:81,-71
BLE,1702609382237468114,DF:DF:EE:00:00:01,-71
BLE,1702609382324133041,F8:64:A5:4B:C3:FC,-66
BLE,1702609382550966507,DF:DF:EE:00:00:04,-55
BLE,1702609383098327952,F8:64:A5:4B:C3:FC,-63
BLE,1702609383242719302,DF:A6:DC:DC:2E:81,-84
BLE,1702609383242768468,DF:DF:EE:00:00:01,-84
BLE,1702609383287400466,F8:64:A5:4B:C3:FC,-64
BLE,1702609383557004274,DF:DF:EE:00:00:04,-58
BLE,1702609383672040498,F8:64:A5:4B:C3:FC,-65
BLE,1702609383865117072,F8:64:A5:4B:C3:FC,-63
BLE,1702609384059752263,F8:64:A5:4B:C3:FC,-66
BLE,1702609384251981967,F8:64:A5:4B:C3:FC,-65
BLE,1702609384638812111,F8:64:A5:4B:C3:FC,-64
BLE,1702609385020542410,DF:DF:EE:00:00:04,-58
BLE,1702609385211961410,F8:64:A5:4B:C3:FC,-63
BLE,1702609385558289867,DF:DF:EE:00:00:04,-58
BLE,1702609385607034842,F8:64:A5:4B:C3:FC,-66
BLE,1702609386189704128,F8:64:A5:4B:C3:FC,-65
BLE,1702609386254289430,DF:A6:DC:DC:2E:81,-85
BLE,1702609386254321804,DF:DF:EE:00:00:01,-85
BLE,1702609386385663020,F8:64:A5:4B:C3:FC,-65
BLE,1702609386554824396,DF:DF:EE:00:00:04,-54
BLE,1702609387015784871,DF:DF:EE:00:00:04,-59
BLE,1702609387156039744,F8:64:A5:4B:C3:FC,-65
BLE,1702609387349002319,F8:64:A5:4B:C3:FC,-64
BLE,1702609388266447170,DF:A6:DC:DC:2E:81,-72
BLE,1702609388266506586,DF:DF:EE:00:00:01,-72
BLE,1702609388310111506,F8:64:A5:4B:C3:FC,-68
BLE,1702609388692773716,F8:64:A5:4B:C3:FC,-71
BLE,1702609388884737547,F8:64:A5:4B:C3:FC,-64
BLE,1702609389080303440,F8:64:A5:4B:C3:FC,-66
BLE,1702609389854065021,F8:64:A5:4B:C3:FC,-66
BLE,1702609390047755133,F8:64:A5:4B:C3:FC,-67
BLE,1702609390271511534,DF:A6:DC:DC:2E:81,-71
BLE,1702609390271551242,DF:DF:EE:00:00:01,-71
BLE,1702609390555831426,DF:DF:EE:00:00:04,-59
BLE,1702609390632006995,F8:64:A5:4B:C3:FC,-66
BLE,1702609390823713493,F8:64:A5:4B:C3:FC,-66
BLE,1702609391012208052,DF:DF:EE:00:00:04,-54
BLE,1702609391013958792,F8:64:A5:4B:C3:FC,-66
BLE,1702609391205764748,F8:64:A5:4B:C3:FC,-65
BLE,1702609391275277480,DF:A6:DC:DC:2E:81,-85
BLE,1702609391275309105,DF:DF:EE:00:00:01,-85
BLE,1702609391395969089,F8:64:A5:4B:C3:FC,-66
BLE,1702609391555185480,DF:DF:EE:00:00:04,-56
BLE,1702609391556605097,DF:DF:EE:00:00:04,-58
BLE,1702609392012158769,DF:DF:EE:00:00:04,-57
BLE,1702609392554673700,DF:DF:EE:00:00:04,-58
BLE,1702609392745831952,F8:64:A5:4B:C3:FC,-67
BLE,1702609392942317465,F8:64:A5:4B:C3:FC,-65
BLE,1702609393285322649,DF:A6:DC:DC:2E:81,-71
BLE,1702609393285365774,DF:DF:EE:00:00:01,-71
BLE,1702609393519638115,F8:64:A5:4B:C3:FC,-64
BLE,1702609393553369299,DF:DF:EE:00:00:04,-54
BLE,1702609393717107873,F8:64:A5:4B:C3:FC,-63
BLE,1702609394012563576,DF:DF:EE:00:00:04,-58
BLE,1702609394101797030,F8:64:A5:4B:C3:FC,-65
BLE,1702609394290648086,DF:A6:DC:DC:2E:81,-84
BLE,1702609394290686336,DF:DF:EE:00:00:01,-84
BLE,1702609394292437576,F8:64:A5:4B:C3:FC,-65
BLE,1702609394558224239,DF:DF:EE:00:00:04,-58
BLE,1702609396023472366,F8:64:A5:4B:C3:FC,-55
BLE,1702609396215449988,F8:64:A5:4B:C3:FC,-64
BLE,1702609396594086429,F8:64:A5:4B:C3:FC,-66
