BLE,1701795673208973260,F8:64:A5:4B:C3:FC,-77
BLE,1701795673402248690,F8:64:A5:4B:C3:FC,-64
BLE,1701795673588051381,F8:64:A5:4B:C3:FC,-84
BLE,1701795674362806256,F8:64:A5:4B:C3:FC,-56
BLE,1701795674557764299,DF:DF:EE:00:00:04,-37
BLE,1701795674743177493,F8:64:A5:4B:C3:FC,-70
BLE,1701795675135476687,F8:64:A5:4B:C3:FC,-64
BLE,1701795675321518335,F8:64:A5:4B:C3:FC,-78
BLE,1701795675672979525,DF:A6:DC:DC:2E:81,-71
BLE,1701795675673033692,DF:DF:EE:00:00:01,-71
BLE,1701795675900719254,F8:64:A5:4B:C3:FC,-64
BLE,1701795676019785790,DF:DF:EE:00:00:04,-37
BLE,1701795676282845729,F8:64:A5:4B:C3:FC,-64
BLE,1701795676555298642,DF:DF:EE:00:00:04,-59
BLE,1701795676675611295,DF:A6:DC:DC:2E:81,-73
BLE,1701795676675641878,DF:DF:EE:00:00:01,-73
BLE,1701795676854053954,F8:64:A5:4B:C3:FC,-78
BLE,1701795677011564595,DF:DF:EE:00:00:04,-53
BLE,1701795677557055501,DF:DF:EE:00:00:04,-55
BLE,1701795677624554901,F8:64:A5:4B:C3:FC,-71
BLE,1701795677680851796,DF:A6:DC:DC:2E:81,-70
BLE,1701795677680879546,DF:DF:EE:00:00:01,-70
BLE,1701795678008270448,F8:64:A5:4B:C3:FC,-71
BLE,1701795678018361960,DF:DF:EE:00:00:04,-59
BLE,1701795678203221366,F8:64:A5:4B:C3:FC,-64
BLE,1701795678586500790,F8:64:A5:4B:C3:FC,-77
BLE,1701795678689045068,DF:A6:DC:DC:2E:81,-55
BLE,1701795678689091276,DF:DF:EE:00:00:01,-55
BLE,1701795678784104940,F8:64:A5:4B:C3:FC,-64
BLE,1701795678977358453,F8:64:A5:4B:C3:FC,-70
BLE,1701795679169130436,F8:64:A5:4B:C3:FC,-67
BLE,1701795679359600260,F8:64:A5:4B:C3:FC,-70
BLE,1701795679554711261,DF:DF:EE:00:00:04,-54
BLE,1701795679690839677,DF:A6:DC:DC:2E:81,-72
BLE,1701795679690866551,DF:DF:EE:00:00:01,-72
BLE,1701795679741647985,F8:64:A5:4B:C3:FC,-56
BLE,1701795679937074317,F8:64:A5:4B:C3:FC,-78
BLE,1701795680129833584,F8:64:A5:4B:C3:FC,-63
BLE,1701795680320177534,F8:64:A5:4B:C3:FC,-77
BLE,1701795680511507311,F8:64:A5:4B:C3:FC,-64
BLE,1701795680560645924,DF:DF:EE:00:00:04,-59
BLE,1701795680693303447,DF:A6:DC:DC:2E:81,-71
BLE,1701795680693336280,DF:DF:EE:00:00:01,-71
BLE,1701795680705304696,F8:64:A5:4B:C3:FC,-56
BLE,1701795681283198958,F8:64:A5:4B:C3:FC,-77
BLE,1701795681473446659,F8:64:A5:4B:C3:FC,-71
BLE,1701795681665679972,F8:64:A5:4B:C3:FC,-79
BLE,1701795681864833693,F8:64:A5:4B:C3:FC,-64
BLE,1701795682015933129,DF:DF:EE:00:00:04,-55
BLE,1701795682250857390,F8:64:A5:4B:C3:FC,-78
BLE,1701795682447967585,F8:64:A5:4B:C3:FC,-64
BLE,1701795682642813379,F8:64:A5:4B:C3:FC,-70
BLE,1701795682703404910,DF:A6:DC:DC:2E:81,-60
BLE,1701795682703430744,DF:DF:EE:00:00:01,-60
BLE,1701795682837833713,F8:64:A5:4B:C3:FC,-77
BLE,1701795683032109970,F8:64:A5:4B:C3:FC,-64
BLE,1701795683706716758,DF:A6:DC:DC:2E:81,-69
BLE,1701795683706773508,DF:DF:EE:00:00:01,-69
BLE,1701795684014694255,DF:DF:EE:00:00:04,-46
BLE,1701795684195287400,F8:64:A5:4B:C3:FC,-56
BLE,1701795684550746437,DF:DF:EE:00:00:04,-53
BLE,1701795684713617748,DF:A6:DC:DC:2E:81,-61
BLE,1701795684713655123,DF:DF:EE:00:00:01,-61
BLE,1701795684770686679,F8:64:A5:4B:C3:FC,-68
BLE,1701795684969516278,F8:64:A5:4B:C3:FC,-63
BLE,1701795685160330976,F8:64:A5:4B:C3:FC,-71
BLE,1701795685553459164,DF:DF:EE:00:00:04,-59
BLE,1701795685737968948,F8:64:A5:4B:C3:FC,-71
BLE,1701795686011021982,DF:DF:EE:00:00:04,-38
BLE,1701795686316914327,F8:64:A5:4B:C3:FC,-48
BLE,1701795687013496753,DF:DF:EE:00:00:04,-60
BLE,1701795687085190581,F8:64:A5:4B:C3:FC,-64
BLE,1701795687270352235,F8:64:A5:4B:C3:FC,-78
BLE,1701795687463892621,F8:64:A5:4B:C3:FC,-64
BLE,1701795687652570417,F8:64:A5:4B:C3:FC,-80
BLE,1701795687719098365,DF:A6:DC:DC:2E:81,-72
BLE,1701795687719132448,DF:DF:EE:00:00:01,-72
BLE,1701795687847612085,F8:64:A5:4B:C3:FC,-63
BLE,1701795688016429354,DF:DF:EE:00:00:04,-53
BLE,1701795688229709518,F8:64:A5:4B:C3:FC,-63
BLE,1701795688553812151,DF:DF:EE:00:00:04,-53
BLE,1701795688605062123,F8:64:A5:4B:C3:FC,-61
BLE,1701795688982939669,F8:64:A5:4B:C3:FC,-78
BLE,1701795689016964638,DF:DF:EE:00:00:04,-59
BLE,1701795689178135377,F8:64:A5:4B:C3:FC,-64
BLE,1701795689375963484,F8:64:A5:4B:C3:FC,-64
BLE,1701795689560520183,DF:DF:EE:00:00:04,-60
BLE,1701795689754810731,F8:64:A5:4B:C3:FC,-72
BLE,1701795689949681983,F8:64:A5:4B:C3:FC,-78
BLE,1701795690142165252,F8:64:A5:4B:C3:FC,-64
BLE,1701795690526997541,F8:64:A5:4B:C3:FC,-64
BLE,1701795690722760495,F8:64:A5:4B:C3:FC,-72
BLE,1701795690918326117,F8:64:A5:4B:C3:FC,-80
BLE,1701795691014910812,DF:DF:EE:00:00:04,-46
BLE,1701795691491085248,F8:64:A5:4B:C3:FC,-64
BLE,1701795691559812806,DF:DF:EE:00:00:04,-60
BLE,1701795691735583651,DF:A6:DC:DC:2E:81,-73
BLE,1701795691735628442,DF:DF:EE:00:00:01,-73
BLE,1701795692552318438,DF:DF:EE:00:00:04,-60
BLE,1701795692661096172,F8:64:A5:4B:C3:FC,-59
BLE,1701795692735837104,DF:A6:DC:DC:2E:81,-72
BLE,1701795692735872979,DF:DF:EE:00:00:01,-72
BLE,1701795692852594156,F8:64:A5:4B:C3:FC,-80
BLE,1701795693014758847,DF:DF:EE:00:00:04,-55
BLE,1701795693044917301,F8:64:A5:4B:C3:FC,-64
BLE,1701795693426026741,F8:64:A5:4B:C3:FC,-68
BLE,1701795693620542204,F8:64:A5:4B:C3:FC,-70
BLE,1701795694011907239,F8:64:A5:4B:C3:FC,-68
BLE,1701795694199237085,F8:64:A5:4B:C3:FC,-78
BLE,1701795694591924819,F8:64:A5:4B:C3:FC,-70
BLE,1701795694746024233,DF:A6:DC:DC:2E:81,-58
BLE,1701795694746068191,DF:DF:EE:00:00:01,-58
BLE,1701795694971101272,F8:64:A5:4B:C3:FC,-70
BLE,1701795695017311405,DF:DF:EE:00:00:04,-42
BLE,1701795695163566083,F8:64:A5:4B:C3:FC,-63
BLE,1701795695357681674,F8:64:A5:4B:C3:FC,-70
BLE,1701795695550516690,F8:64:A5:4B:C3:FC,-78
BLE,1701795695740499227,F8:64:A5:4B:C3:FC,-70
BLE,1701795696127793706,F8:64:A5:4B:C3:FC,-64
BLE,1701795696319189108,F8:64:A5:4B:C3:FC,-78
BLE,1701795696320574473,F8:64:A5:4B:C3:FC,-70
BLE,1701795696511071964,F8:64:A5:4B:C3:FC,-63
BLE,1701795696705590886,F8:64:A5:4B:C3:FC,-70
BLE,1701795696900189390,F8:64:A5:4B:C3:FC,-79
BLE,1701795697283824229,F8:64:A5:4B:C3:FC,-78
BLE,1701795697476869785,F8:64:A5:4B:C3:FC,-64
BLE,1701795697554885152,DF:DF:EE:00:00:04,-38
BLE,1701795697664546380,F8:64:A5:4B:C3:FC,-79
BLE,1701795697856472194,F8:64:A5:4B:C3:FC,-56
BLE,1701795698013635878,DF:DF:EE:00:00:04,-55
BLE,1701795698231258679,F8:64:A5:4B:C3:FC,-78
BLE,1701795698559906405,DF:DF:EE:00:00:04,-59
BLE,1701795698618117911,F8:64:A5:4B:C3:FC,-56
BLE,1701795699018174801,DF:DF:EE:00:00:04,-53
BLE,1701795699584948183,F8:64:A5:4B:C3:FC,-70
BLE,1701795699768121226,DF:A6:DC:DC:2E:81,-72
BLE,1701795699768165684,DF:DF:EE:00:00:01,-72
BLE,1701795699969846721,F8:64:A5:4B:C3:FC,-70
BLE,1701795700020607822,DF:DF:EE:00:00:04,-59
BLE,1701795700560960640,DF:DF:EE:00:00:04,-59
BLE,1701795700740566625,F8:64:A5:4B:C3:FC,-48
BLE,1701795700771968570,DF:A6:DC:DC:2E:81,-78
BLE,1701795700772004903,DF:DF:EE:00:00:01,-78
BLE,1701795700927721056,F8:64:A5:4B:C3:FC,-78
BLE,1701795701018854872,DF:DF:EE:00:00:04,-54
BLE,1701795701117269429,F8:64:A5:4B:C3:FC,-70
BLE,1701795701493070615,F8:64:A5:4B:C3:FC,-78
BLE,1701795701553500439,DF:DF:EE:00:00:04,-60
BLE,1701795701683602647,F8:64:A5:4B:C3:FC,-64
BLE,1701795702071333332,F8:64:A5:4B:C3:FC,-71
BLE,1701795702456418453,F8:64:A5:4B:C3:FC,-78
BLE,1701795702654782388,F8:64:A5:4B:C3:FC,-63
BLE,1701795703011823790,DF:DF:EE:00:00:04,-59
BLE,1701795703044758141,F8:64:A5:4B:C3:FC,-79
BLE,1701795703431773706,F8:64:A5:4B:C3:FC,-70
BLE,1701795703556045372,DF:DF:EE:00:00:04,-60
BLE,1701795703626946789,F8:64:A5:4B:C3:FC,-78
BLE,1701795703818179359,F8:64:A5:4B:C3:FC,-70
BLE,1701795704009353553,DF:DF:EE:00:00:04,-53
BLE,1701795704193785796,F8:64:A5:4B:C3:FC,-64
BLE,1701795704383996497,F8:64:A5:4B:C3:FC,-63
BLE,1701795704549452581,DF:DF:EE:00:00:04,-37
BLE,1701795704767485045,F8:64:A5:4B:C3:FC,-64
BLE,1701795704955010058,F8:64:A5:4B:C3:FC,-78
BLE,1701795705018075780,DF:DF:EE:00:00:04,-60
BLE,1701795705145740880,F8:64:A5:4B:C3:FC,-70
BLE,1701795705525348623,F8:64:A5:4B:C3:FC,-71
BLE,1701795705553250843,DF:DF:EE:00:00:04,-61
BLE,1701795705791019834,DF:A6:DC:DC:2E:81,-60
BLE,1701795705791076376,DF:DF:EE:00:00:01,-60
BLE,1701795705911261695,F8:64:A5:4B:C3:FC,-61
BLE,1701795706016163165,DF:DF:EE:00:00:04,-53
BLE,1701795706102521390,F8:64:A5:4B:C3:FC,-79
BLE,1701795706682820218,F8:64:A5:4B:C3:FC,-48
BLE,1701795707019742344,DF:DF:EE:00:00:04,-59
BLE,1701795707076333779,F8:64:A5:4B:C3:FC,-70
BLE,1701795707270837867,F8:64:A5:4B:C3:FC,-67
BLE,1701795707550734812,DF:DF:EE:00:00:04,-46
BLE,1701795707655128826,F8:64:A5:4B:C3:FC,-78
BLE,1701795707797465407,DF:A6:DC:DC:2E:81,-72
BLE,1701795707797507740,DF:DF:EE:00:00:01,-72
BLE,1701795707848931377,F8:64:A5:4B:C3:FC,-64
BLE,1701795708015151748,DF:DF:EE:00:00:04,-53
BLE,1701795708038351584,F8:64:A5:4B:C3:FC,-79
BLE,1701795708232465217,F8:64:A5:4B:C3:FC,-64
BLE,1701795708418715655,F8:64:A5:4B:C3:FC,-78
BLE,1701795708551058264,DF:DF:EE:00:00:04,-59
BLE,1701795708800436715,F8:64:A5:4B:C3:FC,-79
BLE,1701795708995818422,F8:64:A5:4B:C3:FC,-65
BLE,1701795709188198400,F8:64:A5:4B:C3:FC,-79
BLE,1701795709770443340,F8:64:A5:4B:C3:FC,-79
BLE,1701795709968783651,F8:64:A5:4B:C3:FC,-65
BLE,1701795710162722701,F8:64:A5:4B:C3:FC,-71
BLE,1701795710542931856,F8:64:A5:4B:C3:FC,-70
BLE,1701795711018210632,DF:DF:EE:00:00:04,-57
BLE,1701795711126494536,F8:64:A5:4B:C3:FC,-70
BLE,1701795711517903237,F8:64:A5:4B:C3:FC,-64
BLE,1701795711704011342,F8:64:A5:4B:C3:FC,-78
BLE,1701795711893610506,F8:64:A5:4B:C3:FC,-70
BLE,1701795712014824111,DF:DF:EE:00:00:04,-60
BLE,1701795712086279482,F8:64:A5:4B:C3:FC,-78
BLE,1701795712285038290,F8:64:A5:4B:C3:FC,-64
BLE,1701795712480994660,F8:64:A5:4B:C3:FC,-71
BLE,1701795712556417003,DF:DF:EE:00:00:04,-59
BLE,1701795712673810843,F8:64:A5:4B:C3:FC,-78
BLE,1701795712817037250,DF:A6:DC:DC:2E:81,-73
BLE,1701795712817076750,DF:DF:EE:00:00:01,-73
BLE,1701795712862879177,F8:64:A5:4B:C3:FC,-71
BLE,1701795713009938391,DF:DF:EE:00:00:04,-53
BLE,1701795713448568384,F8:64:A5:4B:C3:FC,-56
BLE,1701795713552618443,DF:DF:EE:00:00:04,-54
BLE,1701795713838248306,F8:64:A5:4B:C3:FC,-63
BLE,1701795714213756243,F8:64:A5:4B:C3:FC,-56
BLE,1701795714407759418,F8:64:A5:4B:C3:FC,-78
BLE,1701795714558796146,DF:DF:EE:00:00:04,-60
BLE,1701795714596755462,F8:64:A5:4B:C3:FC,-71
BLE,1701795714793763365,F8:64:A5:4B:C3:FC,-70
BLE,1701795714826403344,DF:A6:DC:DC:2E:81,-70
BLE,1701795714826433802,DF:DF:EE:00:00:01,-70
BLE,1701795714984237982,F8:64:A5:4B:C3:FC,-64
BLE,1701795715013420026,DF:DF:EE:00:00:04,-53
BLE,1701795715173066151,F8:64:A5:4B:C3:FC,-83
BLE,1701795715367375574,F8:64:A5:4B:C3:FC,-64
BLE,1701795715559534179,F8:64:A5:4B:C3:FC,-56
BLE,1701795715945968164,F8:64:A5:4B:C3:FC,-71
BLE,1701795716140174046,F8:64:A5:4B:C3:FC,-78
BLE,1701795716331397949,F8:64:A5:4B:C3:FC,-64
BLE,1701795716524236632,F8:64:A5:4B:C3:FC,-79
BLE,1701795716525718830,F8:64:A5:4B:C3:FC,-71
BLE,1701795716551707563,DF:DF:EE:00:00:04,-55
BLE,1701795717103888507,F8:64:A5:4B:C3:FC,-83
BLE,1701795717677388133,F8:64:A5:4B:C3:FC,-70
BLE,1701795717842302804,DF:A6:DC:DC:2E:81,-69
BLE,1701795717842341221,DF:DF:EE:00:00:01,-69
BLE,1701795718012603813,DF:DF:EE:00:00:04,-55
BLE,1701795718053750981,F8:64:A5:4B:C3:FC,-78
BLE,1701795718244865801,F8:64:A5:4B:C3:FC,-63
BLE,1701795718433517972,F8:64:A5:4B:C3:FC,-78
BLE,1701795718558680715,DF:DF:EE:00:00:04,-59
BLE,1701795718631516161,F8:64:A5:4B:C3:FC,-64
BLE,1701795718822337066,F8:64:A5:4B:C3:FC,-70
BLE,1701795719012359811,F8:64:A5:4B:C3:FC,-64
BLE,1701795719596037115,F8:64:A5:4B:C3:FC,-71
BLE,1701795719978837877,F8:64:A5:4B:C3:FC,-63
BLE,1701795720168378375,F8:64:A5:4B:C3:FC,-78
BLE,1701795720360072399,F8:64:A5:4B:C3:FC,-63
BLE,1701795720548993235,F8:64:A5:4B:C3:FC,-79
BLE,1701795721015087951,DF:DF:EE:00:00:04,-60
BLE,1701795721507762938,F8:64:A5:4B:C3:FC,-64
BLE,1701795721556605844,DF:DF:EE:00:00:04,-60
BLE,1701795721694004376,F8:64:A5:4B:C3:FC,-79
BLE,1701795721885153154,F8:64:A5:4B:C3:FC,-68
BLE,1701795722078891789,F8:64:A5:4B:C3:FC,-78
BLE,1701795722557446793,DF:DF:EE:00:00:04,-55
BLE,1701795722856174480,DF:A6:DC:DC:2E:81,-69
BLE,1701795722856219688,DF:DF:EE:00:00:01,-69
BLE,1701795723019307372,DF:DF:EE:00:00:04,-59
BLE,1701795723047165384,F8:64:A5:4B:C3:FC,-78
BLE,1701795723241545265,F8:64:A5:4B:C3:FC,-64
BLE,1701795723628367664,F8:64:A5:4B:C3:FC,-78
BLE,1701795724015127273,DF:DF:EE:00:00:04,-53
BLE,1701795724553104316,DF:DF:EE:00:00:04,-38
BLE,1701795724600647814,F8:64:A5:4B:C3:FC,-78
BLE,1701795724792775669,F8:64:A5:4B:C3:FC,-64
BLE,1701795725018802160,DF:DF:EE:00:00:04,-60
BLE,1701795725183923163,F8:64:A5:4B:C3:FC,-79
BLE,1701795725379730409,F8:64:A5:4B:C3:FC,-68
BLE,1701795725553916140,DF:DF:EE:00:00:04,-55
BLE,1701795725875185043,DF:A6:DC:DC:2E:81,-70
BLE,1701795725875245876,DF:DF:EE:00:00:01,-70
BLE,1701795725950929968,F8:64:A5:4B:C3:FC,-78
BLE,1701795726144018399,F8:64:A5:4B:C3:FC,-64
BLE,1701795726550269120,DF:DF:EE:00:00:04,-59
BLE,1701795727019757896,DF:DF:EE:00:00:04,-62
BLE,1701795727695646718,F8:64:A5:4B:C3:FC,-63
BLE,1701795728077322154,F8:64:A5:4B:C3:FC,-64
BLE,1701795728269014886,F8:64:A5:4B:C3:FC,-80
BLE,1701795728658950889,F8:64:A5:4B:C3:FC,-72
BLE,1701795728890724964,DF:A6:DC:DC:2E:81,-69
BLE,1701795728890772589,DF:DF:EE:00:00:01,-69
BLE,1701795729017332073,DF:DF:EE:00:00:04,-57
BLE,1701795729227136886,F8:64:A5:4B:C3:FC,-63
BLE,1701795729554070374,DF:DF:EE:00:00:04,-55
BLE,1701795729611048473,F8:64:A5:4B:C3:FC,-64
BLE,1701795730015021585,DF:DF:EE:00:00:04,-59
BLE,1701795730180228296,F8:64:A5:4B:C3:FC,-77
BLE,1701795730569966967,F8:64:A5:4B:C3:FC,-70
BLE,1701795730952435897,F8:64:A5:4B:C3:FC,-72
BLE,1701795731526624560,F8:64:A5:4B:C3:FC,-79
BLE,1701795731553901910,DF:DF:EE:00:00:04,-53
BLE,1701795732015107702,DF:DF:EE:00:00:04,-59
BLE,1701795732113813173,F8:64:A5:4B:C3:FC,-77
BLE,1701795732310276956,F8:64:A5:4B:C3:FC,-63
BLE,1701795732693054593,F8:64:A5:4B:C3:FC,-64
BLE,1701795732901133835,DF:A6:DC:DC:2E:81,-72
BLE,1701795732901177085,DF:DF:EE:00:00:01,-72
BLE,1701795733018721006,DF:DF:EE:00:00:04,-55
BLE,1701795733082908971,F8:64:A5:4B:C3:FC,-78
BLE,1701795733276543648,F8:64:A5:4B:C3:FC,-72
BLE,1701795733653963323,F8:64:A5:4B:C3:FC,-72
BLE,1701795734033812646,F8:64:A5:4B:C3:FC,-70
BLE,1701795734411860525,F8:64:A5:4B:C3:FC,-79
BLE,1701795734557620206,DF:DF:EE:00:00:04,-60
BLE,1701795734806493911,F8:64:A5:4B:C3:FC,-71
BLE,1701795734919587198,DF:A6:DC:DC:2E:81,-68
BLE,1701795734919615989,DF:DF:EE:00:00:01,-68
BLE,1701795734995524579,F8:64:A5:4B:C3:FC,-77
BLE,1701795735573564965,F8:64:A5:4B:C3:FC,-64
BLE,1701795735917755290,DF:A6:DC:DC:2E:81,-72
BLE,1701795735917794665,DF:DF:EE:00:00:01,-72
BLE,1701795735959323706,F8:64:A5:4B:C3:FC,-81
BLE,1701795736007861572,DF:DF:EE:00:00:04,-53
BLE,1701795736549467756,DF:DF:EE:00:00:04,-53
BLE,1701795736551033537,DF:DF:EE:00:00:04,-55
BLE,1701795736735121073,F8:64:A5:4B:C3:FC,-70
BLE,1701795737124161916,F8:64:A5:4B:C3:FC,-64
BLE,1701795737508664915,F8:64:A5:4B:C3:FC,-63
BLE,1701795737552776438,DF:DF:EE:00:00:04,-78
BLE,1701795737696678215,F8:64:A5:4B:C3:FC,-79
BLE,1701795737924238570,DF:A6:DC:DC:2E:81,-72
BLE,1701795737924285903,DF:DF:EE:00:00:01,-72
BLE,1701795738458259141,F8:64:A5:4B:C3:FC,-78
BLE,1701795738557332235,DF:DF:EE:00:00:04,-55
BLE,1701795739036628275,F8:64:A5:4B:C3:FC,-63
BLE,1701795739222755922,F8:64:A5:4B:C3:FC,-86
BLE,1701795739417971005,F8:64:A5:4B:C3:FC,-63
BLE,1701795739604612190,F8:64:A5:4B:C3:FC,-78
BLE,1701795739935514650,DF:A6:DC:DC:2E:81,-69
BLE,1701795739935576317,DF:DF:EE:00:00:01,-69
BLE,1701795739987022246,F8:64:A5:4B:C3:FC,-78
BLE,1701795740185331224,F8:64:A5:4B:C3:FC,-65
BLE,1701795740770465101,F8:64:A5:4B:C3:FC,-48
BLE,1701795740933734534,DF:A6:DC:DC:2E:81,-72
BLE,1701795740933788576,DF:DF:EE:00:00:01,-72
BLE,1701795741152976406,F8:64:A5:4B:C3:FC,-63
BLE,1701795741339628633,F8:64:A5:4B:C3:FC,-78
BLE,1701795741532550357,F8:64:A5:4B:C3:FC,-64
BLE,1701795741551207767,DF:DF:EE:00:00:04,-57
BLE,1701795741721913315,F8:64:A5:4B:C3:FC,-79
BLE,1701795742298959457,F8:64:A5:4B:C3:FC,-63
BLE,1701795742485017855,F8:64:A5:4B:C3:FC,-69
BLE,1701795742681752844,F8:64:A5:4B:C3:FC,-65
BLE,1701795742872023212,F8:64:A5:4B:C3:FC,-78
BLE,1701795743019387965,DF:DF:EE:00:00:04,-59
BLE,1701795743069365988,F8:64:A5:4B:C3:FC,-68
BLE,1701795743261189595,F8:64:A5:4B:C3:FC,-72
BLE,1701795743546879957,DF:DF:EE:00:00:04,-53
BLE,1701795743646781753,F8:64:A5:4B:C3:FC,-64
BLE,1701795743838403612,F8:64:A5:4B:C3:FC,-78
BLE,1701795744011842140,DF:DF:EE:00:00:04,-62
BLE,1701795744032424870,F8:64:A5:4B:C3:FC,-63
BLE,1701795744218754265,F8:64:A5:4B:C3:FC,-79
BLE,1701795744603078599,F8:64:A5:4B:C3:FC,-78
BLE,1701795744799404549,F8:64:A5:4B:C3:FC,-64
BLE,1701795745191784035,F8:64:A5:4B:C3:FC,-71
BLE,1701795745555262557,DF:DF:EE:00:00:04,-41
BLE,1701795745585549469,F8:64:A5:4B:C3:FC,-48
BLE,1701795745776444874,F8:64:A5:4B:C3:FC,-56
BLE,1701795746160403377,F8:64:A5:4B:C3:FC,-70
BLE,1701795746351242824,F8:64:A5:4B:C3:FC,-63
BLE,1701795746547212735,F8:64:A5:4B:C3:FC,-71
BLE,1701795746551298332,DF:DF:EE:00:00:04,-60
BLE,1701795746738671720,F8:64:A5:4B:C3:FC,-79
BLE,1701795746980026478,DF:A6:DC:DC:2E:81,-69
BLE,1701795746980073769,DF:DF:EE:00:00:01,-69
BLE,1701795747009223772,DF:DF:EE:00:00:04,-53
BLE,1701795747693857574,F8:64:A5:4B:C3:FC,-71
BLE,1701795748009958472,DF:DF:EE:00:00:04,-56
BLE,1701795748068486559,F8:64:A5:4B:C3:FC,-78
BLE,1701795748258784510,F8:64:A5:4B:C3:FC,-62
BLE,1701795748448745172,F8:64:A5:4B:C3:FC,-79
BLE,1701795748643145136,F8:64:A5:4B:C3:FC,-69
BLE,1701795748834338039,F8:64:A5:4B:C3:FC,-65
BLE,1701795749213783365,F8:64:A5:4B:C3:FC,-86
BLE,1701795749410799686,F8:64:A5:4B:C3:FC,-64
BLE,1701795749549970205,DF:DF:EE:00:00:04,-53
BLE,1701795749988868363,DF:A6:DC:DC:2E:81,-72
BLE,1701795749988914113,DF:DF:EE:00:00:01,-72
BLE,1701795750183267702,F8:64:A5:4B:C3:FC,-78
BLE,1701795750556341073,DF:DF:EE:00:00:04,-60
BLE,1701795750572163378,F8:64:A5:4B:C3:FC,-56
BLE,1701795750955670468,F8:64:A5:4B:C3:FC,-56
BLE,1701795750993034538,DF:A6:DC:DC:2E:81,-60
BLE,1701795750993068830,DF:DF:EE:00:00:01,-60
BLE,1701795751342888073,F8:64:A5:4B:C3:FC,-65
BLE,1701795751552246890,DF:DF:EE:00:00:04,-54
BLE,1701795752001662599,DF:A6:DC:DC:2E:81,-75
BLE,1701795752001703057,DF:DF:EE:00:00:01,-75
BLE,1701795752008568592,DF:DF:EE:00:00:04,-56
BLE,1701795752109902586,F8:64:A5:4B:C3:FC,-63
BLE,1701795752688372552,F8:64:A5:4B:C3:FC,-71
BLE,1701795753016702281,DF:DF:EE:00:00:04,-53
BLE,1701795753456190184,F8:64:A5:4B:C3:FC,-63
BLE,1701795753549138738,DF:DF:EE:00:00:04,-71
BLE,1701795753843035626,F8:64:A5:4B:C3:FC,-48
BLE,1701795754004819819,DF:A6:DC:DC:2E:81,-73
BLE,1701795754004861402,DF:DF:EE:00:00:01,-73
BLE,1701795754414332226,F8:64:A5:4B:C3:FC,-78
BLE,1701795754556766556,DF:DF:EE:00:00:04,-46
BLE,1701795754795707872,F8:64:A5:4B:C3:FC,-78
BLE,1701795754992289320,F8:64:A5:4B:C3:FC,-64
BLE,1701795755013826919,DF:DF:EE:00:00:04,-44
BLE,1701795755179115379,F8:64:A5:4B:C3:FC,-78
BLE,1701795755374336462,F8:64:A5:4B:C3:FC,-63
BLE,1701795755555093230,DF:DF:EE:00:00:04,-59
BLE,1701795755560081612,F8:64:A5:4B:C3:FC,-87
BLE,1701795755752548548,F8:64:A5:4B:C3:FC,-64
BLE,1701795755944101615,F8:64:A5:4B:C3:FC,-67
BLE,1701795756337619884,F8:64:A5:4B:C3:FC,-63
BLE,1701795756532746759,F8:64:A5:4B:C3:FC,-71
BLE,1701795757016344060,DF:DF:EE:00:00:04,-70
BLE,1701795757686902169,F8:64:A5:4B:C3:FC,-64
BLE,1701795757878117614,F8:64:A5:4B:C3:FC,-78
BLE,1701795758014736901,DF:DF:EE:00:00:04,-53
BLE,1701795758030091668,DF:A6:DC:DC:2E:81,-70
BLE,1701795758030120335,DF:DF:EE:00:00:01,-70
BLE,1701795758647706692,F8:64:A5:4B:C3:FC,-70
BLE,1701795758839430341,F8:64:A5:4B:C3:FC,-64
BLE,1701795759024448204,F8:64:A5:4B:C3:FC,-80
BLE,1701795759219502413,F8:64:A5:4B:C3:FC,-63
BLE,1701795759413167882,F8:64:A5:4B:C3:FC,-70
BLE,1701795759547708643,DF:DF:EE:00:00:04,-55
BLE,1701795759607675637,F8:64:A5:4B:C3:FC,-86
BLE,1701795759986405135,F8:64:A5:4B:C3:FC,-64
BLE,1701795760013557111,DF:DF:EE:00:00:04,-53
BLE,1701795760038182520,DF:A6:DC:DC:2E:81,-72
BLE,1701795760038214395,DF:DF:EE:00:00:01,-72
BLE,1701795760182760044,F8:64:A5:4B:C3:FC,-72
BLE,1701795760183645829,F8:64:A5:4B:C3:FC,-53
BLE,1701795760375232729,F8:64:A5:4B:C3:FC,-79
BLE,1701795760570772018,F8:64:A5:4B:C3:FC,-63
BLE,1701795761343942279,F8:64:A5:4B:C3:FC,-79
BLE,1701795761535198515,F8:64:A5:4B:C3:FC,-64
BLE,1701795762016059461,DF:DF:EE:00:00:04,-53
BLE,1701795762113241776,F8:64:A5:4B:C3:FC,-70
BLE,1701795762302080237,F8:64:A5:4B:C3:FC,-63
BLE,1701795762877734307,F8:64:A5:4B:C3:FC,-70
BLE,1701795763007951014,DF:DF:EE:00:00:04,-53
BLE,1701795763254229279,F8:64:A5:4B:C3:FC,-79
BLE,1701795763443206031,F8:64:A5:4B:C3:FC,-70
BLE,1701795763548279457,DF:DF:EE:00:00:04,-54
BLE,1701795763632664405,F8:64:A5:4B:C3:FC,-64
BLE,1701795763820234208,F8:64:A5:4B:C3:FC,-78
BLE,1701795764064010824,DF:A6:DC:DC:2E:81,-74
BLE,1701795764064058157,DF:DF:EE:00:00:01,-74
