BLE,1702119684616523463,F8:64:A5:4B:C3:FC,-69
BLE,1702119684806842718,F8:64:A5:4B:C3:FC,-64
BLE,1702119684919776363,DF:DF:EE:00:00:04,-60
BLE,1702119684995269444,F8:64:A5:4B:C3:FC,-80
BLE,1702119685169110467,DF:A6:DC:DC:2E:81,-69
BLE,1702119685169147842,DF:DF:EE:00:00:01,-69
BLE,1702119685374560713,F8:64:A5:4B:C3:FC,-79
BLE,1702119686172057057,DF:A6:DC:DC:2E:81,-73
BLE,1702119686172119931,DF:DF:EE:00:00:01,-73
BLE,1702119686337836004,F8:64:A5:4B:C3:FC,-48
BLE,1702119686458468934,DF:DF:EE:00:00:04,-54
BLE,1702119686527013808,F8:64:A5:4B:C3:FC,-68
BLE,1702119686915014232,F8:64:A5:4B:C3:FC,-71
BLE,1702119686924589924,DF:DF:EE:00:00:04,-59
BLE,1702119687108286387,F8:64:A5:4B:C3:FC,-79
BLE,1702119687174432442,DF:A6:DC:DC:2E:81,-76
BLE,1702119687174470358,DF:DF:EE:00:00:01,-76
BLE,1702119687302117204,F8:64:A5:4B:C3:FC,-64
BLE,1702119687890798780,F8:64:A5:4B:C3:FC,-63
BLE,1702119687918324278,DF:DF:EE:00:00:04,-54
BLE,1702119688181586464,DF:A6:DC:DC:2E:81,-70
BLE,1702119688181640089,DF:DF:EE:00:00:01,-70
BLE,1702119688460719553,DF:DF:EE:00:00:04,-59
BLE,1702119689034698968,F8:64:A5:4B:C3:FC,-64
BLE,1702119689221931451,F8:64:A5:4B:C3:FC,-80
BLE,1702119689451745632,DF:DF:EE:00:00:04,-59
BLE,1702119690192740362,DF:A6:DC:DC:2E:81,-76
BLE,1702119690192778445,DF:DF:EE:00:00:01,-76
BLE,1702119690568818984,F8:64:A5:4B:C3:FC,-63
BLE,1702119690912766427,DF:DF:EE:00:00:04,-53
BLE,1702119691200210340,DF:A6:DC:DC:2E:81,-70
BLE,1702119691200236007,DF:DF:EE:00:00:01,-70
BLE,1702119691716379983,F8:64:A5:4B:C3:FC,-63
BLE,1702119691922236852,DF:DF:EE:00:00:04,-54
BLE,1702119692296567610,F8:64:A5:4B:C3:FC,-71
BLE,1702119692459349326,DF:DF:EE:00:00:04,-60
BLE,1702119692684715992,F8:64:A5:4B:C3:FC,-64
BLE,1702119692921211050,DF:DF:EE:00:00:04,-46
BLE,1702119693069755727,F8:64:A5:4B:C3:FC,-78
BLE,1702119693210295661,DF:A6:DC:DC:2E:81,-75
BLE,1702119693210329786,DF:DF:EE:00:00:01,-75
BLE,1702119693263861251,F8:64:A5:4B:C3:FC,-64
BLE,1702119694032293688,F8:64:A5:4B:C3:FC,-64
BLE,1702119694457205596,DF:DF:EE:00:00:04,-61
BLE,1702119694612584606,F8:64:A5:4B:C3:FC,-71
BLE,1702119694804126521,F8:64:A5:4B:C3:FC,-81
BLE,1702119694917991868,DF:DF:EE:00:00:04,-53
BLE,1702119695374778790,F8:64:A5:4B:C3:FC,-70
BLE,1702119695457299578,DF:DF:EE:00:00:04,-38
BLE,1702119695921379455,DF:DF:EE:00:00:04,-61
BLE,1702119695950000447,F8:64:A5:4B:C3:FC,-78
BLE,1702119696149601688,F8:64:A5:4B:C3:FC,-64
BLE,1702119696227302672,DF:A6:DC:DC:2E:81,-58
BLE,1702119696227334214,DF:DF:EE:00:00:01,-58
BLE,1702119696731195223,F8:64:A5:4B:C3:FC,-64
BLE,1702119697109189709,F8:64:A5:4B:C3:FC,-56
BLE,1702119697233928865,DF:A6:DC:DC:2E:81,-75
BLE,1702119697233964323,DF:DF:EE:00:00:01,-75
BLE,1702119697300170086,F8:64:A5:4B:C3:FC,-68
BLE,1702119697457645667,DF:DF:EE:00:00:04,-52
BLE,1702119697499639036,F8:64:A5:4B:C3:FC,-64
BLE,1702119697686991059,F8:64:A5:4B:C3:FC,-79
BLE,1702119697877195441,F8:64:A5:4B:C3:FC,-64
BLE,1702119697915790038,DF:DF:EE:00:00:04,-57
BLE,1702119698240960888,DF:A6:DC:DC:2E:81,-69
BLE,1702119698241007513,DF:DF:EE:00:00:01,-69
BLE,1702119698263522250,F8:64:A5:4B:C3:FC,-62
BLE,1702119698451695894,F8:64:A5:4B:C3:FC,-80
BLE,1702119698462678994,DF:DF:EE:00:00:04,-45
BLE,1702119698844921079,F8:64:A5:4B:C3:FC,-71
BLE,1702119698916834265,DF:DF:EE:00:00:04,-60
BLE,1702119699040553885,F8:64:A5:4B:C3:FC,-71
BLE,1702119699240347625,DF:A6:DC:DC:2E:81,-76
BLE,1702119699240398374,DF:DF:EE:00:00:01,-76
BLE,1702119699459365747,DF:DF:EE:00:00:04,-54
BLE,1702119699621646757,F8:64:A5:4B:C3:FC,-79
BLE,1702119699913355311,DF:DF:EE:00:00:04,-54
BLE,1702119700454889549,DF:DF:EE:00:00:04,-53
BLE,1702119700761685719,F8:64:A5:4B:C3:FC,-74
BLE,1702119700917998723,DF:DF:EE:00:00:04,-59
BLE,1702119700947967874,F8:64:A5:4B:C3:FC,-78
BLE,1702119701328554260,F8:64:A5:4B:C3:FC,-80
BLE,1702119701456025441,DF:DF:EE:00:00:04,-77
BLE,1702119701522635076,F8:64:A5:4B:C3:FC,-74
BLE,1702119702107215093,F8:64:A5:4B:C3:FC,-64
BLE,1702119702249614850,DF:A6:DC:DC:2E:81,-76
BLE,1702119702249650641,DF:DF:EE:00:00:01,-76
BLE,1702119702453428940,DF:DF:EE:00:00:04,-53
BLE,1702119702492472285,F8:64:A5:4B:C3:FC,-63
BLE,1702119702919214806,DF:DF:EE:00:00:04,-59
BLE,1702119703077557757,F8:64:A5:4B:C3:FC,-63
BLE,1702119703251714361,DF:A6:DC:DC:2E:81,-72
BLE,1702119703251746403,DF:DF:EE:00:00:01,-72
BLE,1702119703266832686,F8:64:A5:4B:C3:FC,-68
BLE,1702119703662353440,F8:64:A5:4B:C3:FC,-71
BLE,1702119703916299724,DF:DF:EE:00:00:04,-54
BLE,1702119704046010016,F8:64:A5:4B:C3:FC,-63
BLE,1702119704231814174,F8:64:A5:4B:C3:FC,-79
BLE,1702119704254882742,DF:A6:DC:DC:2E:81,-76
BLE,1702119704254907783,DF:DF:EE:00:00:01,-76
BLE,1702119704427040483,F8:64:A5:4B:C3:FC,-63
BLE,1702119704455884307,DF:DF:EE:00:00:04,-53
BLE,1702119704919318021,DF:DF:EE:00:00:04,-59
BLE,1702119705378070848,F8:64:A5:4B:C3:FC,-79
BLE,1702119705457284073,DF:DF:EE:00:00:04,-56
BLE,1702119705765580942,F8:64:A5:4B:C3:FC,-80
BLE,1702119705766876851,F8:64:A5:4B:C3:FC,-69
BLE,1702119706158880334,F8:64:A5:4B:C3:FC,-64
BLE,1702119706347462184,F8:64:A5:4B:C3:FC,-79
BLE,1702119706911934115,DF:DF:EE:00:00:04,-54
BLE,1702119707114437547,F8:64:A5:4B:C3:FC,-78
BLE,1702119707268667147,DF:A6:DC:DC:2E:81,-74
BLE,1702119707268696897,DF:DF:EE:00:00:01,-74
BLE,1702119707309274900,F8:64:A5:4B:C3:FC,-63
BLE,1702119707452962648,DF:DF:EE:00:00:04,-53
BLE,1702119707695651376,F8:64:A5:4B:C3:FC,-85
BLE,1702119707887228999,F8:64:A5:4B:C3:FC,-70
BLE,1702119708082273601,F8:64:A5:4B:C3:FC,-66
BLE,1702119708274898676,DF:A6:DC:DC:2E:81,-69
BLE,1702119708274929134,DF:DF:EE:00:00:01,-69
BLE,1702119708660719322,F8:64:A5:4B:C3:FC,-63
BLE,1702119708918072210,DF:DF:EE:00:00:04,-54
BLE,1702119709241015573,F8:64:A5:4B:C3:FC,-64
BLE,1702119709274064997,DF:A6:DC:DC:2E:81,-75
BLE,1702119709274090830,DF:DF:EE:00:00:01,-75
BLE,1702119709434962307,F8:64:A5:4B:C3:FC,-71
BLE,1702119709451831162,DF:DF:EE:00:00:04,-52
BLE,1702119709625593602,F8:64:A5:4B:C3:FC,-64
BLE,1702119709814202452,F8:64:A5:4B:C3:FC,-79
BLE,1702119709915955414,DF:DF:EE:00:00:04,-59
BLE,1702119710009359511,F8:64:A5:4B:C3:FC,-63
BLE,1702119710389967606,F8:64:A5:4B:C3:FC,-63
BLE,1702119710459055018,DF:DF:EE:00:00:04,-59
BLE,1702119710774185304,F8:64:A5:4B:C3:FC,-63
BLE,1702119710921990610,DF:DF:EE:00:00:04,-55
BLE,1702119710966205591,F8:64:A5:4B:C3:FC,-70
BLE,1702119711162304811,F8:64:A5:4B:C3:FC,-81
BLE,1702119711290952109,DF:A6:DC:DC:2E:81,-75
BLE,1702119711290973901,DF:DF:EE:00:00:01,-75
BLE,1702119711455969894,DF:DF:EE:00:00:04,-38
BLE,1702119711558612518,F8:64:A5:4B:C3:FC,-63
BLE,1702119711752107504,F8:64:A5:4B:C3:FC,-69
BLE,1702119711944581955,F8:64:A5:4B:C3:FC,-63
BLE,1702119712458650944,DF:DF:EE:00:00:04,-60
BLE,1702119712526118241,F8:64:A5:4B:C3:FC,-65
BLE,1702119712914429247,DF:DF:EE:00:00:04,-53
BLE,1702119713922926261,DF:DF:EE:00:00:04,-60
BLE,1702119714299887670,DF:A6:DC:DC:2E:81,-73
BLE,1702119714299934586,DF:DF:EE:00:00:01,-73
BLE,1702119714435000096,F8:64:A5:4B:C3:FC,-72
BLE,1702119714630395695,F8:64:A5:4B:C3:FC,-79
BLE,1702119715302020015,DF:A6:DC:DC:2E:81,-77
BLE,1702119715302064139,DF:DF:EE:00:00:01,-77
BLE,1702119715407101457,F8:64:A5:4B:C3:FC,-64
BLE,1702119715454950165,DF:DF:EE:00:00:04,-60
BLE,1702119715597018298,F8:64:A5:4B:C3:FC,-69
BLE,1702119715788934211,F8:64:A5:4B:C3:FC,-65
BLE,1702119716304382900,DF:A6:DC:DC:2E:81,-70
BLE,1702119716304431566,DF:DF:EE:00:00:01,-70
BLE,1702119716377200914,F8:64:A5:4B:C3:FC,-64
BLE,1702119716763578640,F8:64:A5:4B:C3:FC,-80
BLE,1702119716959557694,F8:64:A5:4B:C3:FC,-63
BLE,1702119717456979285,DF:DF:EE:00:00:04,-59
BLE,1702119717727660134,F8:64:A5:4B:C3:FC,-63
BLE,1702119717913341876,DF:DF:EE:00:00:04,-53
BLE,1702119718103192843,F8:64:A5:4B:C3:FC,-56
BLE,1702119718297591573,F8:64:A5:4B:C3:FC,-78
BLE,1702119718317225620,DF:A6:DC:DC:2E:81,-75
BLE,1702119718317254703,DF:DF:EE:00:00:01,-75
BLE,1702119718460008791,DF:DF:EE:00:00:04,-45
BLE,1702119718885441612,F8:64:A5:4B:C3:FC,-70
BLE,1702119718917567333,DF:DF:EE:00:00:04,-59
BLE,1702119719075801368,F8:64:A5:4B:C3:FC,-63
BLE,1702119719321581826,DF:A6:DC:DC:2E:81,-70
BLE,1702119719321619910,DF:DF:EE:00:00:01,-70
BLE,1702119719847559618,F8:64:A5:4B:C3:FC,-80
BLE,1702119719916457697,DF:DF:EE:00:00:04,-54
BLE,1702119720228823458,F8:64:A5:4B:C3:FC,-79
BLE,1702119720426295045,F8:64:A5:4B:C3:FC,-63
BLE,1702119720453427047,DF:DF:EE:00:00:04,-53
BLE,1702119720613808818,F8:64:A5:4B:C3:FC,-79
BLE,1702119720916920302,DF:DF:EE:00:00:04,-59
BLE,1702119721005302763,F8:64:A5:4B:C3:FC,-72
BLE,1702119721196175057,F8:64:A5:4B:C3:FC,-79
BLE,1702119721333437803,DF:A6:DC:DC:2E:81,-76
BLE,1702119721333488719,DF:DF:EE:00:00:01,-76
BLE,1702119721392102529,F8:64:A5:4B:C3:FC,-64
BLE,1702119721460481820,DF:DF:EE:00:00:04,-60
BLE,1702119721774820694,F8:64:A5:4B:C3:FC,-65
BLE,1702119721962005552,F8:64:A5:4B:C3:FC,-79
BLE,1702119722538845199,F8:64:A5:4B:C3:FC,-64
BLE,1702119722924472972,F8:64:A5:4B:C3:FC,-64
BLE,1702119723314551384,F8:64:A5:4B:C3:FC,-78
BLE,1702119723455827272,DF:DF:EE:00:00:04,-42
BLE,1702119723701216942,F8:64:A5:4B:C3:FC,-61
BLE,1702119723892866856,F8:64:A5:4B:C3:FC,-62
BLE,1702119723914584890,DF:DF:EE:00:00:04,-59
BLE,1702119724281991065,F8:64:A5:4B:C3:FC,-80
BLE,1702119724347681915,DF:A6:DC:DC:2E:81,-76
BLE,1702119724347717206,DF:DF:EE:00:00:01,-76
BLE,1702119724454931969,DF:DF:EE:00:00:04,-59
BLE,1702119724672043894,F8:64:A5:4B:C3:FC,-70
BLE,1702119724863837724,F8:64:A5:4B:C3:FC,-79
BLE,1702119724912762426,DF:DF:EE:00:00:04,-53
BLE,1702119725060009652,F8:64:A5:4B:C3:FC,-74
BLE,1702119725247583383,F8:64:A5:4B:C3:FC,-89
BLE,1702119725437013561,F8:64:A5:4B:C3:FC,-70
BLE,1702119725920963567,DF:DF:EE:00:00:04,-54
BLE,1702119726205300040,F8:64:A5:4B:C3:FC,-63
BLE,1702119726361990168,DF:A6:DC:DC:2E:81,-72
BLE,1702119726362025543,DF:DF:EE:00:00:01,-72
BLE,1702119726400536391,F8:64:A5:4B:C3:FC,-70
BLE,1702119726591066604,F8:64:A5:4B:C3:FC,-64
BLE,1702119726920160763,DF:DF:EE:00:00:04,-52
BLE,1702119727177501943,F8:64:A5:4B:C3:FC,-64
BLE,1702119727361134364,DF:A6:DC:DC:2E:81,-61
BLE,1702119727361161572,DF:DF:EE:00:00:01,-61
BLE,1702119727457768941,DF:DF:EE:00:00:04,-43
BLE,1702119727558059246,F8:64:A5:4B:C3:FC,-64
BLE,1702119727745884642,F8:64:A5:4B:C3:FC,-79
BLE,1702119727917669052,DF:DF:EE:00:00:04,-60
BLE,1702119727939009339,F8:64:A5:4B:C3:FC,-64
BLE,1702119728454643235,DF:DF:EE:00:00:04,-58
BLE,1702119728711366252,F8:64:A5:4B:C3:FC,-79
BLE,1702119728913896308,DF:DF:EE:00:00:04,-54
BLE,1702119729382422533,DF:A6:DC:DC:2E:81,-71
BLE,1702119729382458283,DF:DF:EE:00:00:01,-71
BLE,1702119729456108292,DF:DF:EE:00:00:04,-60
BLE,1702119729489906044,F8:64:A5:4B:C3:FC,-63
BLE,1702119729677168860,F8:64:A5:4B:C3:FC,-80
BLE,1702119730059758151,F8:64:A5:4B:C3:FC,-83
BLE,1702119730257867443,F8:64:A5:4B:C3:FC,-64
BLE,1702119730382918763,DF:A6:DC:DC:2E:81,-72
BLE,1702119730382977221,DF:DF:EE:00:00:01,-72
BLE,1702119730451371345,F8:64:A5:4B:C3:FC,-69
BLE,1702119730457661890,DF:DF:EE:00:00:04,-59
BLE,1702119730646548905,F8:64:A5:4B:C3:FC,-80
BLE,1702119731037119855,F8:64:A5:4B:C3:FC,-71
BLE,1702119731228240439,F8:64:A5:4B:C3:FC,-64
BLE,1702119731415026342,F8:64:A5:4B:C3:FC,-78
BLE,1702119731456323340,DF:DF:EE:00:00:04,-53
BLE,1702119731807564322,F8:64:A5:4B:C3:FC,-63
BLE,1702119731920111010,DF:DF:EE:00:00:04,-59
BLE,1702119731994927512,F8:64:A5:4B:C3:FC,-79
BLE,1702119732187883002,F8:64:A5:4B:C3:FC,-70
BLE,1702119732380043621,F8:64:A5:4B:C3:FC,-79
BLE,1702119732575215139,F8:64:A5:4B:C3:FC,-65
BLE,1702119732966762792,F8:64:A5:4B:C3:FC,-66
BLE,1702119733349723831,F8:64:A5:4B:C3:FC,-82
BLE,1702119733393493522,DF:A6:DC:DC:2E:81,-75
BLE,1702119733393529772,DF:DF:EE:00:00:01,-75
BLE,1702119733452841368,DF:DF:EE:00:00:04,-59
BLE,1702119733729813553,F8:64:A5:4B:C3:FC,-78
BLE,1702119733922218171,DF:DF:EE:00:00:04,-59
BLE,1702119733923818453,F8:64:A5:4B:C3:FC,-63
BLE,1702119734692194599,F8:64:A5:4B:C3:FC,-62
BLE,1702119735270463113,F8:64:A5:4B:C3:FC,-70
BLE,1702119735411077755,DF:A6:DC:DC:2E:81,-86
BLE,1702119735411119047,DF:DF:EE:00:00:01,-86
BLE,1702119735454254783,DF:DF:EE:00:00:04,-59
BLE,1702119735656822298,F8:64:A5:4B:C3:FC,-68
BLE,1702119735843745074,F8:64:A5:4B:C3:FC,-79
BLE,1702119736039096424,F8:64:A5:4B:C3:FC,-70
BLE,1702119736424260824,F8:64:A5:4B:C3:FC,-64
BLE,1702119736452544943,DF:DF:EE:00:00:04,-53
BLE,1702119736995098467,F8:64:A5:4B:C3:FC,-79
BLE,1702119737192322514,F8:64:A5:4B:C3:FC,-79
BLE,1702119737425401592,DF:A6:DC:DC:2E:81,-58
BLE,1702119737425435300,DF:DF:EE:00:00:01,-58
BLE,1702119737451659098,DF:DF:EE:00:00:04,-55
BLE,1702119737571298452,F8:64:A5:4B:C3:FC,-64
BLE,1702119738431755786,DF:A6:DC:DC:2E:81,-61
BLE,1702119738431812994,DF:DF:EE:00:00:01,-61
BLE,1702119738717790041,F8:64:A5:4B:C3:FC,-63
BLE,1702119738907902256,F8:64:A5:4B:C3:FC,-81
BLE,1702119738914500507,DF:DF:EE:00:00:04,-57
BLE,1702119739098767842,F8:64:A5:4B:C3:FC,-64
BLE,1702119739436849779,DF:A6:DC:DC:2E:81,-70
BLE,1702119739436897945,DF:DF:EE:00:00:01,-70
BLE,1702119739459015561,DF:DF:EE:00:00:04,-59
BLE,1702119739482511542,F8:64:A5:4B:C3:FC,-64
BLE,1702119739860957192,F8:64:A5:4B:C3:FC,-55
BLE,1702119739920354204,DF:DF:EE:00:00:04,-53
BLE,1702119740239781547,F8:64:A5:4B:C3:FC,-70
BLE,1702119740432281748,F8:64:A5:4B:C3:FC,-80
BLE,1702119740457933925,DF:DF:EE:00:00:04,-54
BLE,1702119740630064458,F8:64:A5:4B:C3:FC,-64
BLE,1702119740819791592,F8:64:A5:4B:C3:FC,-80
BLE,1702119740912850400,DF:DF:EE:00:00:04,-55
BLE,1702119741401558960,F8:64:A5:4B:C3:FC,-78
BLE,1702119741595375736,F8:64:A5:4B:C3:FC,-63
BLE,1702119741785108162,F8:64:A5:4B:C3:FC,-80
BLE,1702119741920091172,DF:DF:EE:00:00:04,-53
BLE,1702119741978603106,F8:64:A5:4B:C3:FC,-63
BLE,1702119742167263289,F8:64:A5:4B:C3:FC,-80
BLE,1702119742449996022,DF:A6:DC:DC:2E:81,-70
BLE,1702119742450049397,DF:DF:EE:00:00:01,-70
BLE,1702119742456125152,DF:DF:EE:00:00:04,-59
BLE,1702119742549821288,F8:64:A5:4B:C3:FC,-80
BLE,1702119742747583790,F8:64:A5:4B:C3:FC,-64
BLE,1702119743129822042,F8:64:A5:4B:C3:FC,-65
BLE,1702119743448921178,DF:A6:DC:DC:2E:81,-74
BLE,1702119743448958595,DF:DF:EE:00:00:01,-74
BLE,1702119743457357460,DF:DF:EE:00:00:04,-55
BLE,1702119743508731897,F8:64:A5:4B:C3:FC,-64
BLE,1702119743699350234,F8:64:A5:4B:C3:FC,-80
BLE,1702119743891608061,F8:64:A5:4B:C3:FC,-76
BLE,1702119743914095757,DF:DF:EE:00:00:04,-60
BLE,1702119744452949886,DF:A6:DC:DC:2E:81,-71
BLE,1702119744452991845,DF:DF:EE:00:00:01,-71
BLE,1702119745414083523,F8:64:A5:4B:C3:FC,-69
BLE,1702119745994563940,F8:64:A5:4B:C3:FC,-80
BLE,1702119746559902450,F8:64:A5:4B:C3:FC,-70
BLE,1702119746750554911,F8:64:A5:4B:C3:FC,-63
BLE,1702119747460392664,DF:DF:EE:00:00:04,-55
BLE,1702119747463810102,DF:A6:DC:DC:2E:81,-72
BLE,1702119747463823560,DF:DF:EE:00:00:01,-72
BLE,1702119747903786709,F8:64:A5:4B:C3:FC,-85
BLE,1702119748464762496,DF:A6:DC:DC:2E:81,-61
BLE,1702119748464796120,DF:DF:EE:00:00:01,-61
BLE,1702119748682642500,F8:64:A5:4B:C3:FC,-83
BLE,1702119748919829053,DF:DF:EE:00:00:04,-53
BLE,1702119749066435992,F8:64:A5:4B:C3:FC,-63
BLE,1702119749475035791,DF:A6:DC:DC:2E:81,-70
BLE,1702119749475086082,DF:DF:EE:00:00:01,-70
BLE,1702119749637650465,F8:64:A5:4B:C3:FC,-79
BLE,1702119749826631646,F8:64:A5:4B:C3:FC,-71
BLE,1702119750019287137,F8:64:A5:4B:C3:FC,-79
BLE,1702119750214089157,F8:64:A5:4B:C3:FC,-63
BLE,1702119750407821600,F8:64:A5:4B:C3:FC,-69
BLE,1702119750476392390,DF:A6:DC:DC:2E:81,-72
BLE,1702119750476437182,DF:DF:EE:00:00:01,-72
BLE,1702119750783904389,F8:64:A5:4B:C3:FC,-79
BLE,1702119750979381280,F8:64:A5:4B:C3:FC,-64
BLE,1702119751168822708,F8:64:A5:4B:C3:FC,-79
BLE,1702119751453060099,DF:DF:EE:00:00:04,-60
BLE,1702119751548773848,F8:64:A5:4B:C3:FC,-79
BLE,1702119751920675704,DF:DF:EE:00:00:04,-57
BLE,1702119752132995492,F8:64:A5:4B:C3:FC,-79
BLE,1702119752329265878,F8:64:A5:4B:C3:FC,-64
BLE,1702119752487105665,DF:A6:DC:DC:2E:81,-70
BLE,1702119752487142165,DF:DF:EE:00:00:01,-70
BLE,1702119753298637673,F8:64:A5:4B:C3:FC,-64
BLE,1702119753682992912,F8:64:A5:4B:C3:FC,-64
BLE,1702119754062076432,F8:64:A5:4B:C3:FC,-65
BLE,1702119754453787084,DF:DF:EE:00:00:04,-59
BLE,1702119754497610817,DF:A6:DC:DC:2E:81,-61
BLE,1702119754497664317,DF:DF:EE:00:00:01,-61
BLE,1702119754649155559,F8:64:A5:4B:C3:FC,-63
BLE,1702119755229929849,F8:64:A5:4B:C3:FC,-63
BLE,1702119755457004756,DF:DF:EE:00:00:04,-62
BLE,1702119755498850750,DF:A6:DC:DC:2E:81,-73
BLE,1702119755498884709,DF:DF:EE:00:00:01,-73
BLE,1702119755618188772,F8:64:A5:4B:C3:FC,-63
BLE,1702119755914495382,DF:DF:EE:00:00:04,-53
BLE,1702119756455983786,DF:DF:EE:00:00:04,-53
BLE,1702119756506896184,DF:A6:DC:DC:2E:81,-72
BLE,1702119756506934184,DF:DF:EE:00:00:01,-72
BLE,1702119756582617597,F8:64:A5:4B:C3:FC,-63
BLE,1702119756917640428,DF:DF:EE:00:00:04,-59
BLE,1702119756968817450,F8:64:A5:4B:C3:FC,-63
BLE,1702119757457545926,DF:DF:EE:00:00:04,-61
BLE,1702119757515185866,DF:A6:DC:DC:2E:81,-79
BLE,1702119757515221825,DF:DF:EE:00:00:01,-79
BLE,1702119757540789794,F8:64:A5:4B:C3:FC,-69
BLE,1702119757729545559,F8:64:A5:4B:C3:FC,-64
BLE,1702119757925167324,F8:64:A5:4B:C3:FC,-71
BLE,1702119758306368623,F8:64:A5:4B:C3:FC,-70
BLE,1702119758688408834,F8:64:A5:4B:C3:FC,-70
BLE,1702119758920326253,DF:DF:EE:00:00:04,-60
BLE,1702119759067287231,F8:64:A5:4B:C3:FC,-79
BLE,1702119759260155013,F8:64:A5:4B:C3:FC,-74
BLE,1702119759647894814,F8:64:A5:4B:C3:FC,-80
BLE,1702119759840813054,F8:64:A5:4B:C3:FC,-71
BLE,1702119760219439994,F8:64:A5:4B:C3:FC,-70
BLE,1702119760452998194,DF:DF:EE:00:00:04,-61
BLE,1702119760799715621,F8:64:A5:4B:C3:FC,-79
BLE,1702119760917096738,DF:DF:EE:00:00:04,-56
BLE,1702119761537747868,DF:A6:DC:DC:2E:81,-75
BLE,1702119761537806535,DF:DF:EE:00:00:01,-75
BLE,1702119761562560342,F8:64:A5:4B:C3:FC,-81
BLE,1702119761758216732,F8:64:A5:4B:C3:FC,-64
BLE,1702119761944815885,F8:64:A5:4B:C3:FC,-81
BLE,1702119762134275479,F8:64:A5:4B:C3:FC,-72
BLE,1702119762327624633,F8:64:A5:4B:C3:FC,-79
BLE,1702119762456716762,DF:DF:EE:00:00:04,-58
BLE,1702119762545387096,DF:A6:DC:DC:2E:81,-69
BLE,1702119762545416888,DF:DF:EE:00:00:01,-69
BLE,1702119762709542678,F8:64:A5:4B:C3:FC,-79
BLE,1702119762906018104,F8:64:A5:4B:C3:FC,-63
BLE,1702119762911732695,DF:DF:EE:00:00:04,-59
BLE,1702119763091974887,F8:64:A5:4B:C3:FC,-81
BLE,1702119763282888389,F8:64:A5:4B:C3:FC,-71
BLE,1702119763458083987,DF:DF:EE:00:00:04,-55
BLE,1702119763477206370,F8:64:A5:4B:C3:FC,-79
BLE,1702119763544403835,DF:A6:DC:DC:2E:81,-75
BLE,1702119763544441418,DF:DF:EE:00:00:01,-75
BLE,1702119763668183913,F8:64:A5:4B:C3:FC,-65
BLE,1702119763859081624,F8:64:A5:4B:C3:FC,-80
BLE,1702119764048134429,F8:64:A5:4B:C3:FC,-69
BLE,1702119764434163949,F8:64:A5:4B:C3:FC,-63
BLE,1702119764917828415,DF:DF:EE:00:00:04,-53
BLE,1702119765191370329,F8:64:A5:4B:C3:FC,-70
BLE,1702119765383396408,F8:64:A5:4B:C3:FC,-63
BLE,1702119765581253034,F8:64:A5:4B:C3:FC,-64
BLE,1702119765768525058,F8:64:A5:4B:C3:FC,-80
BLE,1702119765920457340,DF:DF:EE:00:00:04,-59
BLE,1702119765965136692,F8:64:A5:4B:C3:FC,-64
BLE,1702119766159381090,F8:64:A5:4B:C3:FC,-70
BLE,1702119766350287217,F8:64:A5:4B:C3:FC,-63
BLE,1702119766458280809,DF:DF:EE:00:00:04,-58
BLE,1702119766544506616,F8:64:A5:4B:C3:FC,-70
BLE,1702119766563285876,DF:A6:DC:DC:2E:81,-72
BLE,1702119766563313960,DF:DF:EE:00:00:01,-72
BLE,1702119766935187524,F8:64:A5:4B:C3:FC,-63
BLE,1702119767126150901,F8:64:A5:4B:C3:FC,-70
BLE,1702119767315588912,F8:64:A5:4B:C3:FC,-63
BLE,1702119767894641379,F8:64:A5:4B:C3:FC,-71
BLE,1702119767918160403,DF:DF:EE:00:00:04,-41
BLE,1702119768463106870,F8:64:A5:4B:C3:FC,-63
BLE,1702119768650839058,F8:64:A5:4B:C3:FC,-80
BLE,1702119768846939112,F8:64:A5:4B:C3:FC,-63
BLE,1702119769035833126,F8:64:A5:4B:C3:FC,-77
BLE,1702119769454325031,DF:DF:EE:00:00:04,-60
BLE,1702119769617070538,F8:64:A5:4B:C3:FC,-79
BLE,1702119770000849072,F8:64:A5:4B:C3:FC,-83
BLE,1702119770584957050,F8:64:A5:4B:C3:FC,-79
BLE,1702119770783224133,F8:64:A5:4B:C3:FC,-64
BLE,1702119770915803240,DF:DF:EE:00:00:04,-60
BLE,1702119771169025196,F8:64:A5:4B:C3:FC,-79
BLE,1702119771359122828,F8:64:A5:4B:C3:FC,-71
BLE,1702119771454740244,DF:DF:EE:00:00:04,-59
BLE,1702119771749292822,F8:64:A5:4B:C3:FC,-64
BLE,1702119771916449469,DF:DF:EE:00:00:04,-38
BLE,1702119772135621174,F8:64:A5:4B:C3:FC,-79
BLE,1702119772329009827,F8:64:A5:4B:C3:FC,-71
BLE,1702119772330320069,F8:64:A5:4B:C3:FC,-63
BLE,1702119772453738525,DF:DF:EE:00:00:04,-53
BLE,1702119772589735028,DF:A6:DC:DC:2E:81,-83
BLE,1702119772589769695,DF:DF:EE:00:00:01,-83
BLE,1702119772715839092,F8:64:A5:4B:C3:FC,-64
BLE,1702119773593644237,DF:A6:DC:DC:2E:81,-71
BLE,1702119773593698487,DF:DF:EE:00:00:01,-71
BLE,1702119773914749945,DF:DF:EE:00:00:04,-38
BLE,1702119774455186857,F8:64:A5:4B:C3:FC,-79
BLE,1702119774593334930,DF:A6:DC:DC:2E:81,-75
BLE,1702119774593380472,DF:DF:EE:00:00:01,-75
