BLE,1701982885199460422,F8:64:A5:4B:C3:FC,-64
BLE,1701982885419843019,DF:A6:DC:DC:2E:81,-58
BLE,1701982885419890102,DF:DF:EE:00:00:01,-58
BLE,1701982885510075354,DF:DF:EE:00:00:04,-56
BLE,1701982885765840490,F8:64:A5:4B:C3:FC,-64
BLE,1701982885962680436,F8:64:A5:4B:C3:FC,-65
BLE,1701982885963679805,DF:DF:EE:00:00:04,-68
BLE,1701982886159491758,F8:64:A5:4B:C3:FC,-71
BLE,1701982886502771578,DF:DF:EE:00:00:04,-61
BLE,1701982886920731326,F8:64:A5:4B:C3:FC,-80
BLE,1701982887433261091,DF:A6:DC:DC:2E:81,-75
BLE,1701982887433311216,DF:DF:EE:00:00:01,-75
BLE,1701982887883183147,F8:64:A5:4B:C3:FC,-80
BLE,1701982888273344520,F8:64:A5:4B:C3:FC,-70
BLE,1701982888443260669,DF:A6:DC:DC:2E:81,-69
BLE,1701982888443303169,DF:DF:EE:00:00:01,-69
BLE,1701982888665659755,F8:64:A5:4B:C3:FC,-64
BLE,1701982888851588266,F8:64:A5:4B:C3:FC,-79
BLE,1701982888964141926,DF:DF:EE:00:00:04,-37
BLE,1701982889246728109,F8:64:A5:4B:C3:FC,-70
BLE,1701982889505625976,DF:DF:EE:00:00:04,-54
BLE,1701982889814046046,F8:64:A5:4B:C3:FC,-64
BLE,1701982889964725519,DF:DF:EE:00:00:04,-41
BLE,1701982890007199307,F8:64:A5:4B:C3:FC,-69
BLE,1701982890384943087,F8:64:A5:4B:C3:FC,-81
BLE,1701982890452168101,DF:A6:DC:DC:2E:81,-60
BLE,1701982890452199642,DF:DF:EE:00:00:01,-60
BLE,1701982890510197879,DF:DF:EE:00:00:04,-61
BLE,1701982890581458035,F8:64:A5:4B:C3:FC,-64
BLE,1701982890767749670,F8:64:A5:4B:C3:FC,-81
BLE,1701982890960322851,F8:64:A5:4B:C3:FC,-71
BLE,1701982891146494986,F8:64:A5:4B:C3:FC,-80
BLE,1701982891460407482,DF:A6:DC:DC:2E:81,-74
BLE,1701982891460463148,DF:DF:EE:00:00:01,-74
BLE,1701982891914078057,F8:64:A5:4B:C3:FC,-82
BLE,1701982892309780272,F8:64:A5:4B:C3:FC,-64
BLE,1701982892462055527,DF:A6:DC:DC:2E:81,-74
BLE,1701982892462099902,DF:DF:EE:00:00:01,-74
BLE,1701982892495878491,F8:64:A5:4B:C3:FC,-81
BLE,1701982892504601855,DF:DF:EE:00:00:04,-46
BLE,1701982892690161161,F8:64:A5:4B:C3:FC,-73
BLE,1701982893276422818,F8:64:A5:4B:C3:FC,-64
BLE,1701982893463169950,F8:64:A5:4B:C3:FC,-81
BLE,1701982893968095802,DF:DF:EE:00:00:04,-55
BLE,1701982894229785319,F8:64:A5:4B:C3:FC,-81
BLE,1701982894423700408,F8:64:A5:4B:C3:FC,-64
BLE,1701982894473515027,DF:A6:DC:DC:2E:81,-70
BLE,1701982894473544360,DF:DF:EE:00:00:01,-70
BLE,1701982894503194557,DF:DF:EE:00:00:04,-54
BLE,1701982894610706622,F8:64:A5:4B:C3:FC,-81
BLE,1701982894805944078,F8:64:A5:4B:C3:FC,-61
BLE,1701982894965382665,DF:DF:EE:00:00:04,-44
BLE,1701982895483410981,DF:A6:DC:DC:2E:81,-71
BLE,1701982895483470522,DF:DF:EE:00:00:01,-71
BLE,1701982895503695901,DF:DF:EE:00:00:04,-60
BLE,1701982895574489602,F8:64:A5:4B:C3:FC,-64
BLE,1701982895961308203,DF:DF:EE:00:00:04,-54
BLE,1701982895964529392,F8:64:A5:4B:C3:FC,-80
BLE,1701982896483747159,DF:A6:DC:DC:2E:81,-74
BLE,1701982896483792158,DF:DF:EE:00:00:01,-74
BLE,1701982896545921495,F8:64:A5:4B:C3:FC,-81
BLE,1701982896929540657,F8:64:A5:4B:C3:FC,-80
BLE,1701982896968536590,DF:DF:EE:00:00:04,-60
BLE,1701982897123739494,F8:64:A5:4B:C3:FC,-68
BLE,1701982897506888617,DF:DF:EE:00:00:04,-59
BLE,1701982897700751206,F8:64:A5:4B:C3:FC,-70
BLE,1701982897890394196,F8:64:A5:4B:C3:FC,-64
BLE,1701982898086566313,F8:64:A5:4B:C3:FC,-71
BLE,1701982898500058379,DF:A6:DC:DC:2E:81,-69
BLE,1701982898500113629,DF:DF:EE:00:00:01,-69
BLE,1701982898970960935,DF:DF:EE:00:00:04,-59
BLE,1701982899046711023,F8:64:A5:4B:C3:FC,-79
BLE,1701982899435471154,F8:64:A5:4B:C3:FC,-71
BLE,1701982899812553939,F8:64:A5:4B:C3:FC,-80
BLE,1701982899962882414,DF:DF:EE:00:00:04,-59
BLE,1701982900388036702,F8:64:A5:4B:C3:FC,-63
BLE,1701982900507274030,DF:A6:DC:DC:2E:81,-62
BLE,1701982900507309988,DF:DF:EE:00:00:01,-62
BLE,1701982900771367824,F8:64:A5:4B:C3:FC,-64
BLE,1701982900966031825,DF:DF:EE:00:00:04,-57
BLE,1701982901148755064,F8:64:A5:4B:C3:FC,-71
BLE,1701982901338239472,F8:64:A5:4B:C3:FC,-85
BLE,1701982901499194925,DF:DF:EE:00:00:04,-53
BLE,1701982901515291203,DF:A6:DC:DC:2E:81,-69
BLE,1701982901515317661,DF:DF:EE:00:00:01,-69
BLE,1701982901535792581,F8:64:A5:4B:C3:FC,-64
BLE,1701982901729614504,F8:64:A5:4B:C3:FC,-70
BLE,1701982902503931326,DF:DF:EE:00:00:04,-59
BLE,1701982902508354342,F8:64:A5:4B:C3:FC,-79
BLE,1701982902520480936,DF:A6:DC:DC:2E:81,-58
BLE,1701982902520510769,DF:DF:EE:00:00:01,-58
BLE,1701982902706756654,F8:64:A5:4B:C3:FC,-63
BLE,1701982902894602738,F8:64:A5:4B:C3:FC,-80
BLE,1701982903086688754,F8:64:A5:4B:C3:FC,-63
BLE,1701982903278617272,F8:64:A5:4B:C3:FC,-79
BLE,1701982903470501456,F8:64:A5:4B:C3:FC,-63
BLE,1701982903529296729,DF:A6:DC:DC:2E:81,-72
BLE,1701982903529331479,DF:DF:EE:00:00:01,-72
BLE,1701982903666812281,F8:64:A5:4B:C3:FC,-70
BLE,1701982903964178584,DF:DF:EE:00:00:04,-59
BLE,1701982904436740755,F8:64:A5:4B:C3:FC,-64
BLE,1701982904822993526,F8:64:A5:4B:C3:FC,-74
BLE,1701982905592265796,F8:64:A5:4B:C3:FC,-82
BLE,1701982905781991160,F8:64:A5:4B:C3:FC,-55
BLE,1701982905965876101,DF:DF:EE:00:00:04,-73
BLE,1701982905975816166,F8:64:A5:4B:C3:FC,-81
BLE,1701982906169784172,F8:64:A5:4B:C3:FC,-64
BLE,1701982906361002527,F8:64:A5:4B:C3:FC,-80
BLE,1701982906510450007,DF:DF:EE:00:00:04,-60
BLE,1701982906551445345,F8:64:A5:4B:C3:FC,-68
BLE,1701982906745633433,F8:64:A5:4B:C3:FC,-70
BLE,1701982906941863800,F8:64:A5:4B:C3:FC,-80
BLE,1701982907324420884,F8:64:A5:4B:C3:FC,-80
BLE,1701982907505252677,DF:DF:EE:00:00:04,-54
BLE,1701982907548461876,DF:A6:DC:DC:2E:81,-75
BLE,1701982907548495168,DF:DF:EE:00:00:01,-75
BLE,1701982907707690173,F8:64:A5:4B:C3:FC,-69
BLE,1701982907970919681,DF:DF:EE:00:00:04,-60
BLE,1701982908277274638,F8:64:A5:4B:C3:FC,-71
BLE,1701982908558625871,DF:A6:DC:DC:2E:81,-70
BLE,1701982908558688662,DF:DF:EE:00:00:01,-70
BLE,1701982909229703561,F8:64:A5:4B:C3:FC,-64
BLE,1701982909419914214,F8:64:A5:4B:C3:FC,-82
BLE,1701982909814175979,F8:64:A5:4B:C3:FC,-64
BLE,1701982910004808421,F8:64:A5:4B:C3:FC,-79
BLE,1701982910197711975,F8:64:A5:4B:C3:FC,-63
BLE,1701982910390803402,F8:64:A5:4B:C3:FC,-70
BLE,1701982910968756900,DF:DF:EE:00:00:04,-53
BLE,1701982911163379235,F8:64:A5:4B:C3:FC,-64
BLE,1701982911547352103,F8:64:A5:4B:C3:FC,-63
BLE,1701982911743564845,F8:64:A5:4B:C3:FC,-56
BLE,1701982911963118572,DF:DF:EE:00:00:04,-53
BLE,1701982912128126168,F8:64:A5:4B:C3:FC,-71
BLE,1701982913078385687,F8:64:A5:4B:C3:FC,-64
BLE,1701982913272550858,F8:64:A5:4B:C3:FC,-68
BLE,1701982913463545007,F8:64:A5:4B:C3:FC,-64
BLE,1701982913507804158,DF:DF:EE:00:00:04,-60
BLE,1701982913657540012,F8:64:A5:4B:C3:FC,-71
BLE,1701982913849881360,F8:64:A5:4B:C3:FC,-80
BLE,1701982914048016924,F8:64:A5:4B:C3:FC,-64
BLE,1701982914429325433,F8:64:A5:4B:C3:FC,-64
BLE,1701982914505519269,DF:DF:EE:00:00:04,-54
BLE,1701982914617984262,F8:64:A5:4B:C3:FC,-81
BLE,1701982914999880934,F8:64:A5:4B:C3:FC,-80
BLE,1701982915383432055,F8:64:A5:4B:C3:FC,-80
BLE,1701982915503783001,DF:DF:EE:00:00:04,-57
BLE,1701982915574943325,F8:64:A5:4B:C3:FC,-63
BLE,1701982915581892200,DF:A6:DC:DC:2E:81,-83
BLE,1701982915581918866,DF:DF:EE:00:00:01,-83
BLE,1701982916336063060,F8:64:A5:4B:C3:FC,-71
BLE,1701982916909719709,F8:64:A5:4B:C3:FC,-80
BLE,1701982916968918813,DF:DF:EE:00:00:04,-60
BLE,1701982917103680173,F8:64:A5:4B:C3:FC,-64
BLE,1701982917508292000,DF:DF:EE:00:00:04,-61
BLE,1701982917588306230,DF:A6:DC:DC:2E:81,-83
BLE,1701982917588338230,DF:DF:EE:00:00:01,-83
BLE,1701982917866029484,F8:64:A5:4B:C3:FC,-70
BLE,1701982918061244440,F8:64:A5:4B:C3:FC,-79
BLE,1701982918442366408,F8:64:A5:4B:C3:FC,-81
BLE,1701982918592852924,DF:A6:DC:DC:2E:81,-70
BLE,1701982918592896674,DF:DF:EE:00:00:01,-70
BLE,1701982918634111344,F8:64:A5:4B:C3:FC,-64
BLE,1701982919207401203,F8:64:A5:4B:C3:FC,-69
BLE,1701982919588911794,F8:64:A5:4B:C3:FC,-87
BLE,1701982919598667028,DF:A6:DC:DC:2E:81,-73
BLE,1701982919598697153,DF:DF:EE:00:00:01,-73
BLE,1701982919784455291,F8:64:A5:4B:C3:FC,-64
BLE,1701982919964067632,DF:DF:EE:00:00:04,-60
BLE,1701982919976323059,F8:64:A5:4B:C3:FC,-70
BLE,1701982920370690614,F8:64:A5:4B:C3:FC,-62
BLE,1701982921135748326,F8:64:A5:4B:C3:FC,-66
BLE,1701982921919269885,F8:64:A5:4B:C3:FC,-64
BLE,1701982921966794517,DF:DF:EE:00:00:04,-59
BLE,1701982922107024511,F8:64:A5:4B:C3:FC,-81
BLE,1701982922301003225,F8:64:A5:4B:C3:FC,-63
BLE,1701982922506107414,DF:DF:EE:00:00:04,-59
BLE,1701982922874532416,F8:64:A5:4B:C3:FC,-79
BLE,1701982923071104781,F8:64:A5:4B:C3:FC,-64
BLE,1701982923263281006,F8:64:A5:4B:C3:FC,-70
BLE,1701982923504451145,DF:DF:EE:00:00:04,-54
BLE,1701982923615029567,DF:A6:DC:DC:2E:81,-75
BLE,1701982923615067691,DF:DF:EE:00:00:01,-75
BLE,1701982923652965464,F8:64:A5:4B:C3:FC,-64
BLE,1701982923845811893,F8:64:A5:4B:C3:FC,-70
BLE,1701982923963334565,DF:DF:EE:00:00:04,-56
BLE,1701982924238280210,F8:64:A5:4B:C3:FC,-48
BLE,1701982924426450084,F8:64:A5:4B:C3:FC,-81
BLE,1701982924507934471,DF:DF:EE:00:00:04,-60
BLE,1701982924821151846,F8:64:A5:4B:C3:FC,-64
BLE,1701982925207261576,F8:64:A5:4B:C3:FC,-64
BLE,1701982925590659447,F8:64:A5:4B:C3:FC,-64
BLE,1701982925627431352,DF:A6:DC:DC:2E:81,-72
BLE,1701982925627446144,DF:DF:EE:00:00:01,-72
BLE,1701982925962202223,DF:DF:EE:00:00:04,-57
BLE,1701982926358544975,F8:64:A5:4B:C3:FC,-79
BLE,1701982926508486119,DF:DF:EE:00:00:04,-61
BLE,1701982927127648579,F8:64:A5:4B:C3:FC,-81
BLE,1701982927501438425,DF:DF:EE:00:00:04,-59
BLE,1701982927514531805,F8:64:A5:4B:C3:FC,-70
BLE,1701982927631972019,DF:A6:DC:DC:2E:81,-73
BLE,1701982927632007352,DF:DF:EE:00:00:01,-73
BLE,1701982927708590018,F8:64:A5:4B:C3:FC,-79
BLE,1701982927907873575,F8:64:A5:4B:C3:FC,-64
BLE,1701982927959846431,DF:DF:EE:00:00:04,-54
BLE,1701982928506040119,DF:DF:EE:00:00:04,-41
BLE,1701982928873752918,F8:64:A5:4B:C3:FC,-64
BLE,1701982929442527638,F8:64:A5:4B:C3:FC,-80
BLE,1701982929641399447,F8:64:A5:4B:C3:FC,-64
BLE,1701982929644975967,DF:A6:DC:DC:2E:81,-74
BLE,1701982929645004217,DF:DF:EE:00:00:01,-74
BLE,1701982929959688250,DF:DF:EE:00:00:04,-53
BLE,1701982930600323331,F8:64:A5:4B:C3:FC,-69
BLE,1701982930967597799,DF:DF:EE:00:00:04,-59
BLE,1701982931182418138,F8:64:A5:4B:C3:FC,-70
BLE,1701982931376461102,F8:64:A5:4B:C3:FC,-83
BLE,1701982931576331988,F8:64:A5:4B:C3:FC,-63
BLE,1701982931656193302,DF:A6:DC:DC:2E:81,-72
BLE,1701982931656234135,DF:DF:EE:00:00:01,-72
BLE,1701982931767735218,F8:64:A5:4B:C3:FC,-70
BLE,1701982931958918781,F8:64:A5:4B:C3:FC,-64
BLE,1701982932340505455,F8:64:A5:4B:C3:FC,-63
BLE,1701982932508705198,DF:DF:EE:00:00:04,-56
BLE,1701982932662571444,DF:A6:DC:DC:2E:81,-74
BLE,1701982932662608110,DF:DF:EE:00:00:01,-74
BLE,1701982932723496162,F8:64:A5:4B:C3:FC,-63
BLE,1701982932911549203,F8:64:A5:4B:C3:FC,-80
BLE,1701982932970537142,DF:DF:EE:00:00:04,-59
BLE,1701982933103511596,F8:64:A5:4B:C3:FC,-64
BLE,1701982933289330358,F8:64:A5:4B:C3:FC,-81
BLE,1701982933668003383,DF:A6:DC:DC:2E:81,-69
BLE,1701982933668048174,DF:DF:EE:00:00:01,-69
BLE,1701982933867644730,F8:64:A5:4B:C3:FC,-64
BLE,1701982934053963239,F8:64:A5:4B:C3:FC,-80
BLE,1701982934246839126,F8:64:A5:4B:C3:FC,-71
BLE,1701982934822797261,F8:64:A5:4B:C3:FC,-79
BLE,1701982934968449473,DF:DF:EE:00:00:04,-70
BLE,1701982935019076711,F8:64:A5:4B:C3:FC,-64
BLE,1701982935401538005,F8:64:A5:4B:C3:FC,-63
BLE,1701982935593742063,F8:64:A5:4B:C3:FC,-59
BLE,1701982935783380344,F8:64:A5:4B:C3:FC,-63
BLE,1701982935962484730,DF:DF:EE:00:00:04,-59
BLE,1701982936733246116,F8:64:A5:4B:C3:FC,-79
BLE,1701982936927506494,F8:64:A5:4B:C3:FC,-63
BLE,1701982936968478791,DF:DF:EE:00:00:04,-57
BLE,1701982937123715195,F8:64:A5:4B:C3:FC,-70
BLE,1701982937515212809,F8:64:A5:4B:C3:FC,-63
BLE,1701982937711746091,F8:64:A5:4B:C3:FC,-70
BLE,1701982937962368841,DF:DF:EE:00:00:04,-59
BLE,1701982938091729650,F8:64:A5:4B:C3:FC,-71
BLE,1701982938968825315,DF:DF:EE:00:00:04,-55
BLE,1701982939248600349,F8:64:A5:4B:C3:FC,-65
BLE,1701982939445744335,F8:64:A5:4B:C3:FC,-71
BLE,1701982939702556965,DF:A6:DC:DC:2E:81,-74
BLE,1701982939702601548,DF:DF:EE:00:00:01,-74
BLE,1701982939833445556,F8:64:A5:4B:C3:FC,-64
BLE,1701982939969230951,DF:DF:EE:00:00:04,-60
BLE,1701982940216525513,F8:64:A5:4B:C3:FC,-74
BLE,1701982940404122806,F8:64:A5:4B:C3:FC,-80
BLE,1701982940598417060,F8:64:A5:4B:C3:FC,-64
BLE,1701982940706379538,DF:A6:DC:DC:2E:81,-80
BLE,1701982940706421246,DF:DF:EE:00:00:01,-80
BLE,1701982940966534106,DF:DF:EE:00:00:04,-53
BLE,1701982940981564974,F8:64:A5:4B:C3:FC,-64
BLE,1701982941167544069,F8:64:A5:4B:C3:FC,-86
BLE,1701982941504842592,DF:DF:EE:00:00:04,-53
BLE,1701982941743862286,F8:64:A5:4B:C3:FC,-63
BLE,1701982941931644828,F8:64:A5:4B:C3:FC,-79
BLE,1701982941966010164,DF:DF:EE:00:00:04,-60
BLE,1701982942125198211,F8:64:A5:4B:C3:FC,-63
BLE,1701982942507422423,DF:DF:EE:00:00:04,-60
BLE,1701982942515109085,F8:64:A5:4B:C3:FC,-80
BLE,1701982942706524939,F8:64:A5:4B:C3:FC,-71
BLE,1701982942723099590,DF:A6:DC:DC:2E:81,-72
BLE,1701982942723111048,DF:DF:EE:00:00:01,-72
BLE,1701982942901387273,F8:64:A5:4B:C3:FC,-80
BLE,1701982942967155921,DF:DF:EE:00:00:04,-54
BLE,1701982943295481455,F8:64:A5:4B:C3:FC,-63
BLE,1701982943681555185,F8:64:A5:4B:C3:FC,-63
BLE,1701982943878598464,F8:64:A5:4B:C3:FC,-63
BLE,1701982943970384581,DF:DF:EE:00:00:04,-60
BLE,1701982944070424191,F8:64:A5:4B:C3:FC,-80
BLE,1701982944262985621,F8:64:A5:4B:C3:FC,-63
BLE,1701982944451672117,F8:64:A5:4B:C3:FC,-81
BLE,1701982944509493187,DF:DF:EE:00:00:04,-60
BLE,1701982944648540730,F8:64:A5:4B:C3:FC,-64
BLE,1701982944730367406,DF:A6:DC:DC:2E:81,-72
BLE,1701982944730404656,DF:DF:EE:00:00:01,-72
BLE,1701982945226478228,F8:64:A5:4B:C3:FC,-71
BLE,1701982945421143729,F8:64:A5:4B:C3:FC,-67
BLE,1701982945740373693,DF:A6:DC:DC:2E:81,-73
BLE,1701982945740423568,DF:DF:EE:00:00:01,-73
BLE,1701982945809202573,F8:64:A5:4B:C3:FC,-70
BLE,1701982945966591631,DF:DF:EE:00:00:04,-57
BLE,1701982945998634189,F8:64:A5:4B:C3:FC,-63
BLE,1701982946186722354,F8:64:A5:4B:C3:FC,-80
BLE,1701982946504131788,DF:DF:EE:00:00:04,-55
BLE,1701982946567668240,F8:64:A5:4B:C3:FC,-80
BLE,1701982946746633711,DF:A6:DC:DC:2E:81,-61
BLE,1701982946746689127,DF:DF:EE:00:00:01,-61
BLE,1701982946759162011,F8:64:A5:4B:C3:FC,-65
BLE,1701982947325738119,F8:64:A5:4B:C3:FC,-64
BLE,1701982947506668161,DF:DF:EE:00:00:04,-59
BLE,1701982947518670714,F8:64:A5:4B:C3:FC,-71
BLE,1701982947708617327,F8:64:A5:4B:C3:FC,-64
BLE,1701982947752443148,DF:A6:DC:DC:2E:81,-70
BLE,1701982947752476397,DF:DF:EE:00:00:01,-70
BLE,1701982947964207005,DF:DF:EE:00:00:04,-53
BLE,1701982948094139727,F8:64:A5:4B:C3:FC,-86
BLE,1701982948478913174,F8:64:A5:4B:C3:FC,-80
BLE,1701982948501507205,DF:DF:EE:00:00:04,-53
BLE,1701982948671418146,F8:64:A5:4B:C3:FC,-64
BLE,1701982949245009879,F8:64:A5:4B:C3:FC,-89
BLE,1701982949505299696,DF:DF:EE:00:00:04,-61
BLE,1701982949630865236,F8:64:A5:4B:C3:FC,-56
BLE,1701982950022351017,F8:64:A5:4B:C3:FC,-64
BLE,1701982950408624954,F8:64:A5:4B:C3:FC,-64
BLE,1701982950967549275,DF:DF:EE:00:00:04,-59
BLE,1701982951575554802,F8:64:A5:4B:C3:FC,-64
BLE,1701982951761551188,F8:64:A5:4B:C3:FC,-81
BLE,1701982951958965465,F8:64:A5:4B:C3:FC,-64
BLE,1701982951961710573,DF:DF:EE:00:00:04,-60
BLE,1701982952145584431,F8:64:A5:4B:C3:FC,-80
BLE,1701982952504073368,DF:DF:EE:00:00:04,-54
BLE,1701982952524306622,F8:64:A5:4B:C3:FC,-63
BLE,1701982952774109335,DF:A6:DC:DC:2E:81,-74
BLE,1701982952774163376,DF:DF:EE:00:00:01,-74
BLE,1701982952898585298,F8:64:A5:4B:C3:FC,-70
BLE,1701982952964078239,DF:DF:EE:00:00:04,-57
BLE,1701982953278813563,F8:64:A5:4B:C3:FC,-70
BLE,1701982953469446880,F8:64:A5:4B:C3:FC,-64
BLE,1701982953655481767,F8:64:A5:4B:C3:FC,-79
BLE,1701982953849245565,F8:64:A5:4B:C3:FC,-64
BLE,1701982954236741412,F8:64:A5:4B:C3:FC,-70
BLE,1701982954431747494,F8:64:A5:4B:C3:FC,-64
BLE,1701982954502736361,DF:DF:EE:00:00:04,-59
BLE,1701982954622982683,F8:64:A5:4B:C3:FC,-81
BLE,1701982954818493804,F8:64:A5:4B:C3:FC,-63
BLE,1701982954965358675,DF:DF:EE:00:00:04,-58
BLE,1701982955004583857,F8:64:A5:4B:C3:FC,-80
BLE,1701982955200369476,F8:64:A5:4B:C3:FC,-63
BLE,1701982955506953599,DF:DF:EE:00:00:04,-56
BLE,1701982955587802782,F8:64:A5:4B:C3:FC,-81
BLE,1701982955777636562,F8:64:A5:4B:C3:FC,-69
BLE,1701982956153656686,F8:64:A5:4B:C3:FC,-80
BLE,1701982956342514639,F8:64:A5:4B:C3:FC,-69
BLE,1701982956501600978,DF:DF:EE:00:00:04,-60
BLE,1701982956966308696,DF:DF:EE:00:00:04,-57
BLE,1701982957119237072,F8:64:A5:4B:C3:FC,-81
BLE,1701982957316316017,F8:64:A5:4B:C3:FC,-64
BLE,1701982957504699889,DF:DF:EE:00:00:04,-54
BLE,1701982957508701574,F8:64:A5:4B:C3:FC,-70
BLE,1701982957704956232,F8:64:A5:4B:C3:FC,-80
BLE,1701982957811807051,DF:A6:DC:DC:2E:81,-70
BLE,1701982957811860592,DF:DF:EE:00:00:01,-70
BLE,1701982958093866237,F8:64:A5:4B:C3:FC,-69
BLE,1701982958288877320,F8:64:A5:4B:C3:FC,-80
BLE,1701982958502494916,DF:DF:EE:00:00:04,-57
BLE,1701982958672841438,F8:64:A5:4B:C3:FC,-80
BLE,1701982958819894849,DF:A6:DC:DC:2E:81,-71
BLE,1701982958819928057,DF:DF:EE:00:00:01,-71
BLE,1701982958963602155,DF:DF:EE:00:00:04,-53
BLE,1701982959055109191,F8:64:A5:4B:C3:FC,-79
BLE,1701982959249856025,F8:64:A5:4B:C3:FC,-59
BLE,1701982959628362301,F8:64:A5:4B:C3:FC,-63
BLE,1701982959817976790,DF:A6:DC:DC:2E:81,-75
BLE,1701982959817996082,DF:DF:EE:00:00:01,-75
BLE,1701982959962064261,DF:DF:EE:00:00:04,-55
BLE,1701982960204313269,F8:64:A5:4B:C3:FC,-80
BLE,1701982960398855938,F8:64:A5:4B:C3:FC,-68
BLE,1701982960500083290,DF:DF:EE:00:00:04,-56
BLE,1701982960821806281,DF:A6:DC:DC:2E:81,-74
BLE,1701982960821867781,DF:DF:EE:00:00:01,-74
BLE,1701982961163798150,F8:64:A5:4B:C3:FC,-63
BLE,1701982961349380248,F8:64:A5:4B:C3:FC,-79
BLE,1701982961501260172,DF:DF:EE:00:00:04,-60
BLE,1701982961543853042,F8:64:A5:4B:C3:FC,-64
BLE,1701982961739126414,F8:64:A5:4B:C3:FC,-71
BLE,1701982961823782866,DF:A6:DC:DC:2E:81,-75
BLE,1701982961823814491,DF:DF:EE:00:00:01,-75
BLE,1701982961928084866,F8:64:A5:4B:C3:FC,-63
BLE,1701982961959060181,DF:DF:EE:00:00:04,-53
BLE,1701982962311073824,F8:64:A5:4B:C3:FC,-63
BLE,1701982962502746468,F8:64:A5:4B:C3:FC,-70
BLE,1701982962507045900,DF:DF:EE:00:00:04,-55
BLE,1701982962829537428,DF:A6:DC:DC:2E:81,-70
BLE,1701982962829595386,DF:DF:EE:00:00:01,-70
BLE,1701982963075512330,F8:64:A5:4B:C3:FC,-65
BLE,1701982963261855590,F8:64:A5:4B:C3:FC,-79
BLE,1701982963454831768,F8:64:A5:4B:C3:FC,-59
BLE,1701982963501877945,DF:DF:EE:00:00:04,-59
BLE,1701982963968142403,DF:DF:EE:00:00:04,-56
BLE,1701982964022361454,F8:64:A5:4B:C3:FC,-65
BLE,1701982964208456965,F8:64:A5:4B:C3:FC,-80
BLE,1701982964496776030,DF:DF:EE:00:00:04,-54
BLE,1701982964597885758,F8:64:A5:4B:C3:FC,-70
BLE,1701982964793367546,F8:64:A5:4B:C3:FC,-70
BLE,1701982964985529854,F8:64:A5:4B:C3:FC,-64
BLE,1701982965171873114,F8:64:A5:4B:C3:FC,-80
BLE,1701982965367923732,F8:64:A5:4B:C3:FC,-64
BLE,1701982965558255425,F8:64:A5:4B:C3:FC,-80
BLE,1701982965755125205,F8:64:A5:4B:C3:FC,-64
BLE,1701982965844788293,DF:A6:DC:DC:2E:81,-70
BLE,1701982965844847543,DF:DF:EE:00:00:01,-70
BLE,1701982965940510262,F8:64:A5:4B:C3:FC,-80
BLE,1701982965958956527,DF:DF:EE:00:00:04,-54
BLE,1701982966327158947,F8:64:A5:4B:C3:FC,-70
BLE,1701982966522631235,F8:64:A5:4B:C3:FC,-80
BLE,1701982966716918072,F8:64:A5:4B:C3:FC,-64
BLE,1701982966848201620,DF:A6:DC:DC:2E:81,-73
BLE,1701982966848242619,DF:DF:EE:00:00:01,-73
BLE,1701982966911314742,F8:64:A5:4B:C3:FC,-69
BLE,1701982967289357354,F8:64:A5:4B:C3:FC,-81
BLE,1701982967508325751,DF:DF:EE:00:00:04,-60
BLE,1701982967676703160,F8:64:A5:4B:C3:FC,-70
BLE,1701982967851949611,DF:A6:DC:DC:2E:81,-75
BLE,1701982967851988694,DF:DF:EE:00:00:01,-75
BLE,1701982967865401988,F8:64:A5:4B:C3:FC,-48
BLE,1701982968059295994,F8:64:A5:4B:C3:FC,-70
BLE,1701982968449144202,F8:64:A5:4B:C3:FC,-63
BLE,1701982968505665655,DF:DF:EE:00:00:04,-53
BLE,1701982968636787829,F8:64:A5:4B:C3:FC,-80
BLE,1701982968833269986,F8:64:A5:4B:C3:FC,-64
BLE,1701982968855749643,DF:A6:DC:DC:2E:81,-69
BLE,1701982968855779684,DF:DF:EE:00:00:01,-69
BLE,1701982968967121976,DF:DF:EE:00:00:04,-59
BLE,1701982969023245307,F8:64:A5:4B:C3:FC,-80
BLE,1701982969215181449,F8:64:A5:4B:C3:FC,-63
BLE,1701982969401956456,F8:64:A5:4B:C3:FC,-79
BLE,1701982969501438569,DF:DF:EE:00:00:04,-56
BLE,1701982969593286978,F8:64:A5:4B:C3:FC,-70
BLE,1701982969785843408,F8:64:A5:4B:C3:FC,-80
BLE,1701982969982442064,F8:64:A5:4B:C3:FC,-64
BLE,1701982970171324642,F8:64:A5:4B:C3:FC,-80
BLE,1701982970361447670,F8:64:A5:4B:C3:FC,-64
BLE,1701982970504983145,DF:DF:EE:00:00:04,-53
BLE,1701982970550330373,F8:64:A5:4B:C3:FC,-80
BLE,1701982970749226016,F8:64:A5:4B:C3:FC,-64
BLE,1701982970867924430,DF:A6:DC:DC:2E:81,-76
BLE,1701982970867979013,DF:DF:EE:00:00:01,-76
BLE,1701982970959436466,DF:DF:EE:00:00:04,-53
BLE,1701982971126396091,F8:64:A5:4B:C3:FC,-53
BLE,1701982971319867808,F8:64:A5:4B:C3:FC,-80
BLE,1701982971900743789,F8:64:A5:4B:C3:FC,-81
BLE,1701982971963464913,DF:DF:EE:00:00:04,-60
BLE,1701982972098269398,F8:64:A5:4B:C3:FC,-63
BLE,1701982972480709775,F8:64:A5:4B:C3:FC,-63
