BLE,1703181684306619146,D3:F4:55:AB:96:20,-62
BLE,1703181684502315734,D3:F4:55:AB:96:20,-47
BLE,1703181684755151361,DF:DF:EE:00:00:04,-56
BLE,1703181684887680094,D3:F4:55:AB:96:20,-61
BLE,1703181685270291754,D3:F4:55:AB:96:20,-66
BLE,1703181685293969934,DF:DF:EE:00:00:04,-55
BLE,1703181685460478399,D3:F4:55:AB:96:20,-82
BLE,1703181685477406224,DF:A6:DC:DC:2E:81,-73
BLE,1703181685477437266,DF:DF:EE:00:00:01,-73
BLE,1703181685751132373,DF:DF:EE:00:00:04,-54
BLE,1703181685845583552,D3:F4:55:AB:96:20,-64
BLE,1703181686043005801,D3:F4:55:AB:96:20,-67
BLE,1703181686240623383,D3:F4:55:AB:96:20,-61
BLE,1703181686430761738,D3:F4:55:AB:96:20,-64
BLE,1703181686432256150,D3:F4:55:AB:96:20,-61
BLE,1703181686480738381,DF:A6:DC:DC:2E:81,-71
BLE,1703181686480755506,DF:DF:EE:00:00:01,-71
BLE,1703181686749137671,DF:DF:EE:00:00:04,-40
BLE,1703181686824444656,D3:F4:55:AB:96:20,-61
BLE,1703181687012687141,D3:F4:55:AB:96:20,-64
BLE,1703181687292400189,DF:DF:EE:00:00:04,-54
BLE,1703181687397903460,D3:F4:55:AB:96:20,-64
BLE,1703181687483203666,DF:A6:DC:DC:2E:81,-73
BLE,1703181687483214791,DF:DF:EE:00:00:01,-73
BLE,1703181687591403471,D3:F4:55:AB:96:20,-63
BLE,1703181687749758919,DF:DF:EE:00:00:04,-55
BLE,1703181688165318898,D3:F4:55:AB:96:20,-61
BLE,1703181688358162744,D3:F4:55:AB:96:20,-63
BLE,1703181688485091952,DF:A6:DC:DC:2E:81,-72
BLE,1703181688485125494,DF:DF:EE:00:00:01,-72
BLE,1703181688549185221,D3:F4:55:AB:96:20,-60
BLE,1703181688739710532,D3:F4:55:AB:96:20,-62
BLE,1703181688754252781,DF:DF:EE:00:00:04,-54
BLE,1703181688932415837,D3:F4:55:AB:96:20,-61
BLE,1703181689127420594,D3:F4:55:AB:96:20,-64
BLE,1703181689287241204,DF:DF:EE:00:00:04,-53
BLE,1703181689324374178,D3:F4:55:AB:96:20,-62
BLE,1703181689512407246,D3:F4:55:AB:96:20,-64
BLE,1703181690486441907,D3:F4:55:AB:96:20,-61
BLE,1703181690494265634,DF:A6:DC:DC:2E:81,-73
BLE,1703181690494277217,DF:DF:EE:00:00:01,-73
BLE,1703181690682335869,D3:F4:55:AB:96:20,-64
BLE,1703181690878535580,D3:F4:55:AB:96:20,-47
BLE,1703181691072509840,D3:F4:55:AB:96:20,-57
BLE,1703181691264153439,D3:F4:55:AB:96:20,-64
BLE,1703181691287548079,DF:DF:EE:00:00:04,-53
BLE,1703181691495426880,DF:A6:DC:DC:2E:81,-71
BLE,1703181691495460880,DF:DF:EE:00:00:01,-71
BLE,1703181691751495331,DF:DF:EE:00:00:04,-55
BLE,1703181691829077310,D3:F4:55:AB:96:20,-63
BLE,1703181692020082745,D3:F4:55:AB:96:20,-62
BLE,1703181692213729380,D3:F4:55:AB:96:20,-63
BLE,1703181692293951226,DF:DF:EE:00:00:04,-55
BLE,1703181692406021687,D3:F4:55:AB:96:20,-61
BLE,1703181692593617590,D3:F4:55:AB:96:20,-64
BLE,1703181692752331995,DF:DF:EE:00:00:04,-54
BLE,1703181692787400558,D3:F4:55:AB:96:20,-62
BLE,1703181692972864760,D3:F4:55:AB:96:20,-64
BLE,1703181693927566560,D3:F4:55:AB:96:20,-60
BLE,1703181694118978369,D3:F4:55:AB:96:20,-61
BLE,1703181694315387330,D3:F4:55:AB:96:20,-46
BLE,1703181694505621559,DF:A6:DC:DC:2E:81,-73
BLE,1703181694505652767,DF:DF:EE:00:00:01,-73
BLE,1703181694700375608,D3:F4:55:AB:96:20,-62
BLE,1703181694751166582,DF:DF:EE:00:00:04,-38
BLE,1703181694896516653,D3:F4:55:AB:96:20,-62
BLE,1703181695092329115,D3:F4:55:AB:96:20,-64
BLE,1703181695289946072,D3:F4:55:AB:96:20,-63
BLE,1703181695485633243,D3:F4:55:AB:96:20,-46
BLE,1703181695515246989,DF:A6:DC:DC:2E:81,-73
BLE,1703181695515266905,DF:DF:EE:00:00:01,-73
BLE,1703181696285844709,DF:DF:EE:00:00:04,-53
BLE,1703181696449523975,D3:F4:55:AB:96:20,-60
BLE,1703181696521100430,DF:A6:DC:DC:2E:81,-73
BLE,1703181696521125430,DF:DF:EE:00:00:01,-73
BLE,1703181697019239831,D3:F4:55:AB:96:20,-61
BLE,1703181697529254323,DF:A6:DC:DC:2E:81,-72
BLE,1703181697529291323,DF:DF:EE:00:00:01,-72
BLE,1703181697596588207,D3:F4:55:AB:96:20,-60
BLE,1703181697755675403,DF:DF:EE:00:00:04,-55
BLE,1703181697975728169,D3:F4:55:AB:96:20,-60
BLE,1703181698166815812,D3:F4:55:AB:96:20,-62
BLE,1703181698295859930,DF:DF:EE:00:00:04,-55
BLE,1703181698353964508,D3:F4:55:AB:96:20,-77
BLE,1703181698533262478,DF:A6:DC:DC:2E:81,-73
BLE,1703181698533329102,DF:DF:EE:00:00:01,-73
BLE,1703181698937337116,D3:F4:55:AB:96:20,-63
BLE,1703181699132017623,D3:F4:55:AB:96:20,-61
BLE,1703181699290712570,DF:DF:EE:00:00:04,-55
BLE,1703181699521243013,D3:F4:55:AB:96:20,-77
BLE,1703181699746277848,DF:DF:EE:00:00:04,-54
BLE,1703181700094568901,D3:F4:55:AB:96:20,-62
BLE,1703181700287412330,DF:DF:EE:00:00:04,-54
BLE,1703181700481202715,D3:F4:55:AB:96:20,-62
BLE,1703181701051933610,D3:F4:55:AB:96:20,-64
BLE,1703181701246013369,D3:F4:55:AB:96:20,-62
BLE,1703181701291530068,DF:DF:EE:00:00:04,-55
BLE,1703181701433652148,D3:F4:55:AB:96:20,-64
BLE,1703181701550574802,DF:A6:DC:DC:2E:81,-74
BLE,1703181701550607635,DF:DF:EE:00:00:01,-74
BLE,1703181701756785858,DF:DF:EE:00:00:04,-55
BLE,1703181701815751934,D3:F4:55:AB:96:20,-50
BLE,1703181702011602730,D3:F4:55:AB:96:20,-79
BLE,1703181702201946583,D3:F4:55:AB:96:20,-51
BLE,1703181702292993522,DF:DF:EE:00:00:04,-53
BLE,1703181702591562597,D3:F4:55:AB:96:20,-60
BLE,1703181702749201923,DF:DF:EE:00:00:04,-55
BLE,1703181702979422408,D3:F4:55:AB:96:20,-62
BLE,1703181703173847958,D3:F4:55:AB:96:20,-62
BLE,1703181703750841543,D3:F4:55:AB:96:20,-64
BLE,1703181703941567062,D3:F4:55:AB:96:20,-60
BLE,1703181704135931320,D3:F4:55:AB:96:20,-63
BLE,1703181704291896442,DF:DF:EE:00:00:04,-53
BLE,1703181704328740500,D3:F4:55:AB:96:20,-62
BLE,1703181704573232527,DF:A6:DC:DC:2E:81,-72
BLE,1703181704573267318,DF:DF:EE:00:00:01,-72
BLE,1703181704751288500,DF:DF:EE:00:00:04,-53
BLE,1703181704896312571,D3:F4:55:AB:96:20,-61
BLE,1703181705091060787,D3:F4:55:AB:96:20,-62
BLE,1703181705283108969,D3:F4:55:AB:96:20,-64
BLE,1703181705290341780,DF:DF:EE:00:00:04,-55
BLE,1703181705475534733,D3:F4:55:AB:96:20,-63
BLE,1703181705576978808,DF:A6:DC:DC:2E:81,-73
BLE,1703181705576990224,DF:DF:EE:00:00:01,-73
BLE,1703181705753950659,DF:DF:EE:00:00:04,-53
BLE,1703181706248528738,D3:F4:55:AB:96:20,-64
BLE,1703181706580589297,DF:A6:DC:DC:2E:81,-73
BLE,1703181706580624714,DF:DF:EE:00:00:01,-73
BLE,1703181706820875795,D3:F4:55:AB:96:20,-62
BLE,1703181707016451633,D3:F4:55:AB:96:20,-50
BLE,1703181707399109084,D3:F4:55:AB:96:20,-64
BLE,1703181707591771389,D3:F4:55:AB:96:20,-66
BLE,1703181707778497420,D3:F4:55:AB:96:20,-64
BLE,1703181707972918178,D3:F4:55:AB:96:20,-62
BLE,1703181708164737694,D3:F4:55:AB:96:20,-63
BLE,1703181708359569993,D3:F4:55:AB:96:20,-62
BLE,1703181708551877841,D3:F4:55:AB:96:20,-60
BLE,1703181708590260310,DF:A6:DC:DC:2E:81,-59
BLE,1703181708590273144,DF:DF:EE:00:00:01,-59
BLE,1703181708941128272,D3:F4:55:AB:96:20,-62
BLE,1703181709285795419,DF:DF:EE:00:00:04,-39
BLE,1703181709512289583,D3:F4:55:AB:96:20,-63
BLE,1703181709596402251,DF:A6:DC:DC:2E:81,-87
BLE,1703181709596418001,DF:DF:EE:00:00:01,-87
BLE,1703181709708246586,D3:F4:55:AB:96:20,-75
BLE,1703181709750995502,DF:DF:EE:00:00:04,-56
BLE,1703181709903586592,D3:F4:55:AB:96:20,-62
BLE,1703181710294608477,DF:DF:EE:00:00:04,-57
BLE,1703181710676557639,D3:F4:55:AB:96:20,-62
BLE,1703181710749679589,DF:DF:EE:00:00:04,-53
BLE,1703181710866193203,D3:F4:55:AB:96:20,-64
BLE,1703181711260497786,D3:F4:55:AB:96:20,-62
BLE,1703181711291397570,DF:DF:EE:00:00:04,-53
BLE,1703181711447180692,D3:F4:55:AB:96:20,-63
BLE,1703181711607881300,DF:A6:DC:DC:2E:81,-73
BLE,1703181711607903675,DF:DF:EE:00:00:01,-73
BLE,1703181711749328882,DF:DF:EE:00:00:04,-53
BLE,1703181712221016778,D3:F4:55:AB:96:20,-63
BLE,1703181712603972937,D3:F4:55:AB:96:20,-60
BLE,1703181712612144996,DF:A6:DC:DC:2E:81,-72
BLE,1703181712612157288,DF:DF:EE:00:00:01,-72
BLE,1703181712754483283,DF:DF:EE:00:00:04,-53
BLE,1703181712798101529,D3:F4:55:AB:96:20,-64
BLE,1703181712991407083,D3:F4:55:AB:96:20,-63
BLE,1703181713183347390,D3:F4:55:AB:96:20,-64
BLE,1703181713292830482,DF:DF:EE:00:00:04,-53
BLE,1703181713572847154,D3:F4:55:AB:96:20,-46
BLE,1703181713765075085,D3:F4:55:AB:96:20,-64
BLE,1703181713963411665,D3:F4:55:AB:96:20,-67
BLE,1703181714149505615,D3:F4:55:AB:96:20,-64
BLE,1703181714341482214,D3:F4:55:AB:96:20,-61
BLE,1703181714914810018,D3:F4:55:AB:96:20,-63
BLE,1703181715108200612,D3:F4:55:AB:96:20,-62
BLE,1703181715298371841,D3:F4:55:AB:96:20,-64
BLE,1703181715490197607,D3:F4:55:AB:96:20,-62
BLE,1703181716063421037,D3:F4:55:AB:96:20,-65
BLE,1703181716257864670,D3:F4:55:AB:96:20,-62
BLE,1703181716290997530,DF:DF:EE:00:00:04,-55
BLE,1703181716444408368,D3:F4:55:AB:96:20,-65
BLE,1703181716828482732,D3:F4:55:AB:96:20,-65
BLE,1703181717022312825,D3:F4:55:AB:96:20,-61
BLE,1703181717216727166,D3:F4:55:AB:96:20,-62
BLE,1703181717288562829,DF:DF:EE:00:00:04,-55
BLE,1703181717600315657,D3:F4:55:AB:96:20,-62
BLE,1703181717633226809,DF:A6:DC:DC:2E:81,-73
BLE,1703181717633252851,DF:DF:EE:00:00:01,-73
BLE,1703181717749788715,DF:DF:EE:00:00:04,-53
BLE,1703181718174651041,D3:F4:55:AB:96:20,-65
BLE,1703181718291071530,DF:DF:EE:00:00:04,-53
BLE,1703181718368225302,D3:F4:55:AB:96:20,-61
BLE,1703181718558001782,D3:F4:55:AB:96:20,-63
BLE,1703181718752911747,DF:DF:EE:00:00:04,-55
BLE,1703181718942203646,D3:F4:55:AB:96:20,-63
BLE,1703181719294430145,DF:DF:EE:00:00:04,-55
BLE,1703181719324735514,D3:F4:55:AB:96:20,-64
BLE,1703181719516005365,D3:F4:55:AB:96:20,-63
BLE,1703181719653524958,DF:A6:DC:DC:2E:81,-71
BLE,1703181719653572750,DF:DF:EE:00:00:01,-71
BLE,1703181719710931496,D3:F4:55:AB:96:20,-60
BLE,1703181719906649793,D3:F4:55:AB:96:20,-64
BLE,1703181720104806331,D3:F4:55:AB:96:20,-62
BLE,1703181720296059932,D3:F4:55:AB:96:20,-60
BLE,1703181720753746995,DF:DF:EE:00:00:04,-56
BLE,1703181720874736887,D3:F4:55:AB:96:20,-69
BLE,1703181721069090020,D3:F4:55:AB:96:20,-47
BLE,1703181721256703799,D3:F4:55:AB:96:20,-64
BLE,1703181721453524758,D3:F4:55:AB:96:20,-62
BLE,1703181721664624467,DF:A6:DC:DC:2E:81,-73
BLE,1703181721664693717,DF:DF:EE:00:00:01,-73
BLE,1703181722036954116,D3:F4:55:AB:96:20,-62
BLE,1703181722290827240,DF:DF:EE:00:00:04,-54
BLE,1703181722412949587,D3:F4:55:AB:96:20,-60
BLE,1703181722674679979,DF:A6:DC:DC:2E:81,-73
BLE,1703181722674737354,DF:DF:EE:00:00:01,-73
BLE,1703181722751528335,DF:DF:EE:00:00:04,-56
BLE,1703181722798042989,D3:F4:55:AB:96:20,-60
BLE,1703181722990506295,D3:F4:55:AB:96:20,-64
BLE,1703181723184710970,D3:F4:55:AB:96:20,-62
BLE,1703181723749331550,DF:DF:EE:00:00:04,-55
BLE,1703181724147587122,D3:F4:55:AB:96:20,-63
BLE,1703181724344294748,D3:F4:55:AB:96:20,-64
BLE,1703181724345613161,D3:F4:55:AB:96:20,-61
BLE,1703181724533998771,D3:F4:55:AB:96:20,-67
BLE,1703181724680302004,DF:A6:DC:DC:2E:81,-74
BLE,1703181724680351421,DF:DF:EE:00:00:01,-74
BLE,1703181724721923298,D3:F4:55:AB:96:20,-64
BLE,1703181724919911171,D3:F4:55:AB:96:20,-63
BLE,1703181725110892106,D3:F4:55:AB:96:20,-61
BLE,1703181725306194653,D3:F4:55:AB:96:20,-64
BLE,1703181725496859964,D3:F4:55:AB:96:20,-47
BLE,1703181725685850322,D3:F4:55:AB:96:20,-61
BLE,1703181725883068280,D3:F4:55:AB:96:20,-61
BLE,1703181726292861526,DF:DF:EE:00:00:04,-55
BLE,1703181726454891797,D3:F4:55:AB:96:20,-64
BLE,1703181726649404971,D3:F4:55:AB:96:20,-63
BLE,1703181726693700923,DF:A6:DC:DC:2E:81,-73
BLE,1703181726693737590,DF:DF:EE:00:00:01,-73
BLE,1703181726838242663,D3:F4:55:AB:96:20,-64
BLE,1703181727034424082,D3:F4:55:AB:96:20,-61
BLE,1703181727414673749,D3:F4:55:AB:96:20,-62
BLE,1703181727602487527,D3:F4:55:AB:96:20,-50
BLE,1703181727701025110,DF:A6:DC:DC:2E:81,-71
BLE,1703181727701063235,DF:DF:EE:00:00:01,-71
BLE,1703181727748595970,DF:DF:EE:00:00:04,-55
BLE,1703181727796110871,D3:F4:55:AB:96:20,-66
BLE,1703181727985665560,D3:F4:55:AB:96:20,-64
BLE,1703181728377403651,D3:F4:55:AB:96:20,-63
BLE,1703181728751974710,DF:DF:EE:00:00:04,-53
BLE,1703181728756992695,D3:F4:55:AB:96:20,-47
BLE,1703181729139727854,D3:F4:55:AB:96:20,-62
BLE,1703181729291159990,DF:DF:EE:00:00:04,-54
BLE,1703181729329982583,D3:F4:55:AB:96:20,-61
BLE,1703181729711553704,DF:A6:DC:DC:2E:81,-72
BLE,1703181729711600163,DF:DF:EE:00:00:01,-72
BLE,1703181729756152031,DF:DF:EE:00:00:04,-57
BLE,1703181730713639240,DF:A6:DC:DC:2E:81,-70
BLE,1703181730713703115,DF:DF:EE:00:00:01,-70
BLE,1703181730863267047,D3:F4:55:AB:96:20,-66
BLE,1703181731288717247,DF:DF:EE:00:00:04,-56
BLE,1703181731437300933,D3:F4:55:AB:96:20,-46
BLE,1703181731721000218,DF:A6:DC:DC:2E:81,-74
BLE,1703181731721046177,DF:DF:EE:00:00:01,-74
BLE,1703181731752434167,DF:DF:EE:00:00:04,-55
BLE,1703181732284879967,DF:DF:EE:00:00:04,-53
BLE,1703181732396221888,D3:F4:55:AB:96:20,-64
BLE,1703181732585653577,D3:F4:55:AB:96:20,-61
BLE,1703181732726687910,DF:A6:DC:DC:2E:81,-72
BLE,1703181732726727785,DF:DF:EE:00:00:01,-72
BLE,1703181732748837845,DF:DF:EE:00:00:04,-55
BLE,1703181732778660298,D3:F4:55:AB:96:20,-65
BLE,1703181733731478646,DF:A6:DC:DC:2E:81,-56
BLE,1703181733731546562,DF:DF:EE:00:00:01,-56
BLE,1703181733918700592,D3:F4:55:AB:96:20,-61
BLE,1703181734303962994,D3:F4:55:AB:96:20,-63
BLE,1703181734495087887,D3:F4:55:AB:96:20,-61
BLE,1703181734751380004,DF:DF:EE:00:00:04,-56
BLE,1703181734877061591,D3:F4:55:AB:96:20,-61
BLE,1703181735066209364,D3:F4:55:AB:96:20,-61
BLE,1703181735646451106,D3:F4:55:AB:96:20,-62
BLE,1703181735748628137,DF:DF:EE:00:00:04,-37
BLE,1703181736287520835,DF:DF:EE:00:00:04,-52
BLE,1703181736737602628,DF:A6:DC:DC:2E:81,-73
BLE,1703181736737657295,DF:DF:EE:00:00:01,-73
BLE,1703181736756223448,DF:DF:EE:00:00:04,-56
BLE,1703181736804625805,D3:F4:55:AB:96:20,-50
BLE,1703181737000165185,D3:F4:55:AB:96:20,-62
BLE,1703181737386747458,D3:F4:55:AB:96:20,-61
BLE,1703181737744027401,DF:A6:DC:DC:2E:81,-73
BLE,1703181737744067276,DF:DF:EE:00:00:01,-73
BLE,1703181737767392665,D3:F4:55:AB:96:20,-75
BLE,1703181738353765931,D3:F4:55:AB:96:20,-63
BLE,1703181738734004181,D3:F4:55:AB:96:20,-61
BLE,1703181739291287116,DF:DF:EE:00:00:04,-55
BLE,1703181739313031760,D3:F4:55:AB:96:20,-61
BLE,1703181739507551768,D3:F4:55:AB:96:20,-64
BLE,1703181739700456530,D3:F4:55:AB:96:20,-61
BLE,1703181739890017261,D3:F4:55:AB:96:20,-65
BLE,1703181740084252103,D3:F4:55:AB:96:20,-62
BLE,1703181740287848459,DF:DF:EE:00:00:04,-56
BLE,1703181740465174351,D3:F4:55:AB:96:20,-62
BLE,1703181740750173550,DF:DF:EE:00:00:04,-55
BLE,1703181741043742140,D3:F4:55:AB:96:20,-61
BLE,1703181741432075991,D3:F4:55:AB:96:20,-63
BLE,1703181741621619430,D3:F4:55:AB:96:20,-64
BLE,1703181742011610777,D3:F4:55:AB:96:20,-61
BLE,1703181742205146454,D3:F4:55:AB:96:20,-64
BLE,1703181742748364972,DF:DF:EE:00:00:04,-43
BLE,1703181742778321009,D3:F4:55:AB:96:20,-61
BLE,1703181742972764975,D3:F4:55:AB:96:20,-50
BLE,1703181743167865315,D3:F4:55:AB:96:20,-62
BLE,1703181743284233095,DF:DF:EE:00:00:04,-54
BLE,1703181743362721947,D3:F4:55:AB:96:20,-61
BLE,1703181743557723078,D3:F4:55:AB:96:20,-65
BLE,1703181743752146670,D3:F4:55:AB:96:20,-62
BLE,1703181744291312616,DF:DF:EE:00:00:04,-56
BLE,1703181744326638220,D3:F4:55:AB:96:20,-61
BLE,1703181744716197776,D3:F4:55:AB:96:20,-62
BLE,1703181744747496975,DF:DF:EE:00:00:04,-53
BLE,1703181744786738276,DF:A6:DC:DC:2E:81,-73
BLE,1703181744786767484,DF:DF:EE:00:00:01,-73
BLE,1703181745104565836,D3:F4:55:AB:96:20,-62
BLE,1703181745290933326,DF:DF:EE:00:00:04,-53
BLE,1703181745489362697,D3:F4:55:AB:96:20,-64
BLE,1703181745751961420,DF:DF:EE:00:00:04,-56
BLE,1703181746068765858,D3:F4:55:AB:96:20,-46
BLE,1703181746254687558,D3:F4:55:AB:96:20,-64
BLE,1703181746292722738,DF:DF:EE:00:00:04,-55
BLE,1703181746641483789,D3:F4:55:AB:96:20,-64
BLE,1703181746753148084,DF:DF:EE:00:00:04,-53
BLE,1703181746839017080,D3:F4:55:AB:96:20,-64
BLE,1703181747034780167,D3:F4:55:AB:96:20,-61
BLE,1703181747230996379,D3:F4:55:AB:96:20,-62
BLE,1703181747293342152,DF:DF:EE:00:00:04,-53
BLE,1703181747424132766,D3:F4:55:AB:96:20,-63
BLE,1703181747623551384,D3:F4:55:AB:96:20,-62
BLE,1703181747750258843,DF:DF:EE:00:00:04,-40
BLE,1703181747803548685,DF:A6:DC:DC:2E:81,-72
BLE,1703181747803584685,DF:DF:EE:00:00:01,-72
BLE,1703181747815233275,D3:F4:55:AB:96:20,-47
BLE,1703181748008824286,D3:F4:55:AB:96:20,-65
BLE,1703181748198948432,D3:F4:55:AB:96:20,-61
BLE,1703181748294988689,DF:DF:EE:00:00:04,-69
BLE,1703181748581277343,D3:F4:55:AB:96:20,-52
BLE,1703181748807729589,DF:A6:DC:DC:2E:81,-72
BLE,1703181748807771048,DF:DF:EE:00:00:01,-72
BLE,1703181748965305457,D3:F4:55:AB:96:20,-47
BLE,1703181749157155431,D3:F4:55:AB:96:20,-64
BLE,1703181749350782441,D3:F4:55:AB:96:20,-59
BLE,1703181749538483386,D3:F4:55:AB:96:20,-78
BLE,1703181749737250881,D3:F4:55:AB:96:20,-61
BLE,1703181749746439104,DF:DF:EE:00:00:04,-53
BLE,1703181749812496867,DF:A6:DC:DC:2E:81,-73
BLE,1703181749812530992,DF:DF:EE:00:00:01,-73
BLE,1703181749925941990,D3:F4:55:AB:96:20,-64
BLE,1703181750119776833,D3:F4:55:AB:96:20,-62
BLE,1703181750504885652,D3:F4:55:AB:96:20,-61
BLE,1703181750691925266,D3:F4:55:AB:96:20,-64
BLE,1703181751083985147,D3:F4:55:AB:96:20,-61
BLE,1703181751275602414,D3:F4:55:AB:96:20,-64
BLE,1703181751290202496,DF:DF:EE:00:00:04,-55
BLE,1703181751666025676,D3:F4:55:AB:96:20,-61
BLE,1703181751829288443,DF:A6:DC:DC:2E:81,-73
BLE,1703181751829329734,DF:DF:EE:00:00:01,-73
BLE,1703181752239481146,D3:F4:55:AB:96:20,-65
BLE,1703181752284998136,DF:DF:EE:00:00:04,-53
BLE,1703181752437422602,D3:F4:55:AB:96:20,-61
BLE,1703181752626736709,D3:F4:55:AB:96:20,-64
BLE,1703181752746333021,DF:DF:EE:00:00:04,-39
BLE,1703181752821043342,D3:F4:55:AB:96:20,-62
BLE,1703181753013530939,D3:F4:55:AB:96:20,-61
BLE,1703181753285925384,DF:DF:EE:00:00:04,-54
BLE,1703181753748763014,DF:DF:EE:00:00:04,-53
BLE,1703181753781385960,D3:F4:55:AB:96:20,-62
BLE,1703181753831659061,DF:A6:DC:DC:2E:81,-73
BLE,1703181753831708977,DF:DF:EE:00:00:01,-73
BLE,1703181753972893226,D3:F4:55:AB:96:20,-64
BLE,1703181754170363976,D3:F4:55:AB:96:20,-61
BLE,1703181754550236227,D3:F4:55:AB:96:20,-61
BLE,1703181755121701036,D3:F4:55:AB:96:20,-64
BLE,1703181755287774462,DF:DF:EE:00:00:04,-54
BLE,1703181755316385210,D3:F4:55:AB:96:20,-62
BLE,1703181755502642618,D3:F4:55:AB:96:20,-64
BLE,1703181755834649511,DF:A6:DC:DC:2E:81,-72
BLE,1703181755834674886,DF:DF:EE:00:00:01,-72
BLE,1703181755884870487,D3:F4:55:AB:96:20,-64
BLE,1703181756081496614,D3:F4:55:AB:96:20,-61
BLE,1703181756291871491,DF:DF:EE:00:00:04,-53
BLE,1703181756464206065,D3:F4:55:AB:96:20,-62
BLE,1703181756656565371,D3:F4:55:AB:96:20,-62
BLE,1703181757286662049,DF:DF:EE:00:00:04,-54
BLE,1703181757419782696,D3:F4:55:AB:96:20,-64
BLE,1703181757421148651,D3:F4:55:AB:96:20,-61
BLE,1703181757611791670,D3:F4:55:AB:96:20,-61
BLE,1703181757751657381,DF:DF:EE:00:00:04,-53
BLE,1703181757999180858,D3:F4:55:AB:96:20,-63
BLE,1703181758286525008,DF:DF:EE:00:00:04,-69
BLE,1703181758569059547,D3:F4:55:AB:96:20,-61
BLE,1703181758753166210,DF:DF:EE:00:00:04,-57
BLE,1703181758760172231,D3:F4:55:AB:96:20,-61
BLE,1703181759141854019,D3:F4:55:AB:96:20,-63
BLE,1703181759332365914,D3:F4:55:AB:96:20,-65
BLE,1703181759523896347,D3:F4:55:AB:96:20,-62
BLE,1703181760104185672,D3:F4:55:AB:96:20,-62
BLE,1703181760297927724,D3:F4:55:AB:96:20,-65
BLE,1703181760685521619,D3:F4:55:AB:96:20,-62
BLE,1703181760745445150,DF:DF:EE:00:00:04,-39
BLE,1703181760863714342,DF:A6:DC:DC:2E:81,-71
BLE,1703181760863755259,DF:DF:EE:00:00:01,-71
BLE,1703181760875862889,D3:F4:55:AB:96:20,-62
BLE,1703181761257680760,D3:F4:55:AB:96:20,-61
BLE,1703181761285769802,DF:DF:EE:00:00:04,-53
BLE,1703181761445082831,D3:F4:55:AB:96:20,-64
BLE,1703181761754223166,DF:DF:EE:00:00:04,-56
BLE,1703181761828752946,D3:F4:55:AB:96:20,-50
BLE,1703181762221604117,D3:F4:55:AB:96:20,-62
BLE,1703181762290006206,DF:DF:EE:00:00:04,-55
BLE,1703181762416588832,D3:F4:55:AB:96:20,-61
BLE,1703181762608877596,D3:F4:55:AB:96:20,-62
BLE,1703181762802754939,D3:F4:55:AB:96:20,-61
BLE,1703181762993842582,D3:F4:55:AB:96:20,-64
BLE,1703181763188623090,D3:F4:55:AB:96:20,-46
BLE,1703181763289116667,DF:DF:EE:00:00:04,-38
BLE,1703181763874678393,DF:A6:DC:DC:2E:81,-73
BLE,1703181763874726977,DF:DF:EE:00:00:01,-73
BLE,1703181764149047290,D3:F4:55:AB:96:20,-47
BLE,1703181764534265567,D3:F4:55:AB:96:20,-61
BLE,1703181764726503040,D3:F4:55:AB:96:20,-64
BLE,1703181764884286365,DF:A6:DC:DC:2E:81,-73
BLE,1703181764884327490,DF:DF:EE:00:00:01,-73
BLE,1703181764919082137,D3:F4:55:AB:96:20,-62
BLE,1703181765114295310,D3:F4:55:AB:96:20,-64
BLE,1703181765290752246,DF:DF:EE:00:00:04,-54
BLE,1703181765304772580,D3:F4:55:AB:96:20,-61
BLE,1703181765500572209,D3:F4:55:AB:96:20,-61
BLE,1703181765690617188,D3:F4:55:AB:96:20,-62
BLE,1703181765888858560,DF:A6:DC:DC:2E:81,-73
BLE,1703181765888901602,DF:DF:EE:00:00:01,-73
BLE,1703181766070723689,D3:F4:55:AB:96:20,-62
BLE,1703181766264441199,D3:F4:55:AB:96:20,-46
BLE,1703181766290038415,DF:DF:EE:00:00:04,-56
BLE,1703181766457578711,D3:F4:55:AB:96:20,-61
BLE,1703181766653913297,D3:F4:55:AB:96:20,-62
BLE,1703181766747189729,DF:DF:EE:00:00:04,-56
BLE,1703181767036982497,D3:F4:55:AB:96:20,-62
BLE,1703181767224223776,D3:F4:55:AB:96:20,-64
BLE,1703181767289447458,DF:DF:EE:00:00:04,-55
BLE,1703181767415539002,D3:F4:55:AB:96:20,-62
BLE,1703181767604243069,D3:F4:55:AB:96:20,-61
BLE,1703181767752468255,DF:DF:EE:00:00:04,-39
BLE,1703181767792040388,D3:F4:55:AB:96:20,-64
BLE,1703181767983032948,D3:F4:55:AB:96:20,-63
BLE,1703181768170430519,D3:F4:55:AB:96:20,-65
BLE,1703181768292190950,DF:DF:EE:00:00:04,-45
BLE,1703181768360700748,D3:F4:55:AB:96:20,-62
BLE,1703181768551312892,D3:F4:55:AB:96:20,-64
BLE,1703181768748528684,D3:F4:55:AB:96:20,-62
BLE,1703181768908457961,DF:A6:DC:DC:2E:81,-72
BLE,1703181768908495294,DF:DF:EE:00:00:01,-72
BLE,1703181768936277420,D3:F4:55:AB:96:20,-50
BLE,1703181769125986484,D3:F4:55:AB:96:20,-47
BLE,1703181769290036040,DF:DF:EE:00:00:04,-56
BLE,1703181769704146565,D3:F4:55:AB:96:20,-64
BLE,1703181769894231753,D3:F4:55:AB:96:20,-62
