BLE,1703066512564297403,D3:F4:55:AB:96:20,-93
BLE,1703066512750703478,D3:F4:55:AB:96:20,-85
BLE,1703066513027081570,DF:DF:EE:00:00:04,-56
BLE,1703066513315404629,DF:A6:DC:DC:2E:81,-72
BLE,1703066513315440337,DF:DF:EE:00:00:01,-72
BLE,1703066513700753493,D3:F4:55:AB:96:20,-75
BLE,1703066513892843866,D3:F4:55:AB:96:20,-87
BLE,1703066514319523178,DF:A6:DC:DC:2E:81,-80
BLE,1703066514319558219,DF:DF:EE:00:00:01,-80
BLE,1703066514474364119,D3:F4:55:AB:96:20,-77
BLE,1703066514664825919,D3:F4:55:AB:96:20,-77
BLE,1703066515317665514,DF:A6:DC:DC:2E:81,-73
BLE,1703066515317703222,DF:DF:EE:00:00:01,-73
BLE,1703066516017472021,D3:F4:55:AB:96:20,-77
BLE,1703066516569340336,DF:DF:EE:00:00:04,-62
BLE,1703066516601511592,D3:F4:55:AB:96:20,-76
BLE,1703066516798020729,D3:F4:55:AB:96:20,-79
BLE,1703066517178626164,D3:F4:55:AB:96:20,-87
BLE,1703066517337212082,DF:A6:DC:DC:2E:81,-81
BLE,1703066517337245748,DF:DF:EE:00:00:01,-81
BLE,1703066517568039711,DF:DF:EE:00:00:04,-53
BLE,1703066518023051052,DF:DF:EE:00:00:04,-58
BLE,1703066519096255957,D3:F4:55:AB:96:20,-64
BLE,1703066519291837809,D3:F4:55:AB:96:20,-80
BLE,1703066519677089215,D3:F4:55:AB:96:20,-79
BLE,1703066520029972575,DF:DF:EE:00:00:04,-57
BLE,1703066520565938156,DF:DF:EE:00:00:04,-56
BLE,1703066521368425434,DF:A6:DC:DC:2E:81,-74
BLE,1703066521368487558,DF:DF:EE:00:00:01,-74
BLE,1703066521407809144,D3:F4:55:AB:96:20,-79
BLE,1703066521564989029,DF:DF:EE:00:00:04,-63
BLE,1703066522372699981,D3:F4:55:AB:96:20,-79
BLE,1703066522560870254,D3:F4:55:AB:96:20,-88
BLE,1703066522569569699,DF:DF:EE:00:00:04,-58
BLE,1703066523142801546,D3:F4:55:AB:96:20,-79
BLE,1703066523567183206,DF:DF:EE:00:00:04,-64
BLE,1703066524027002225,DF:DF:EE:00:00:04,-53
BLE,1703066524387645912,DF:A6:DC:DC:2E:81,-72
BLE,1703066524387690536,DF:DF:EE:00:00:01,-72
BLE,1703066524869662666,D3:F4:55:AB:96:20,-80
BLE,1703066525059664094,D3:F4:55:AB:96:20,-78
BLE,1703066525396184516,DF:A6:DC:DC:2E:81,-84
BLE,1703066525396241682,DF:DF:EE:00:00:01,-84
BLE,1703066525561474391,DF:DF:EE:00:00:04,-57
BLE,1703066525826150348,D3:F4:55:AB:96:20,-79
BLE,1703066526204654672,D3:F4:55:AB:96:20,-78
BLE,1703066526405396991,DF:A6:DC:DC:2E:81,-81
BLE,1703066526405451657,DF:DF:EE:00:00:01,-81
BLE,1703066527367522387,D3:F4:55:AB:96:20,-79
BLE,1703066527563520819,DF:DF:EE:00:00:04,-56
BLE,1703066527942732763,D3:F4:55:AB:96:20,-77
BLE,1703066528023353714,DF:DF:EE:00:00:04,-63
BLE,1703066528132673733,D3:F4:55:AB:96:20,-79
BLE,1703066528325156687,D3:F4:55:AB:96:20,-77
BLE,1703066528412860093,DF:A6:DC:DC:2E:81,-74
BLE,1703066528412896843,DF:DF:EE:00:00:01,-74
BLE,1703066529021866798,DF:DF:EE:00:00:04,-38
BLE,1703066529288011663,D3:F4:55:AB:96:20,-79
BLE,1703066529418721881,DF:A6:DC:DC:2E:81,-66
BLE,1703066529418759255,DF:DF:EE:00:00:01,-66
BLE,1703066529564949084,DF:DF:EE:00:00:04,-56
BLE,1703066529670931417,D3:F4:55:AB:96:20,-78
BLE,1703066530416856842,DF:A6:DC:DC:2E:81,-73
BLE,1703066530416908675,DF:DF:EE:00:00:01,-73
BLE,1703066530833842423,D3:F4:55:AB:96:20,-80
BLE,1703066531217841879,D3:F4:55:AB:96:20,-80
BLE,1703066531406930938,D3:F4:55:AB:96:20,-77
BLE,1703066531602823453,D3:F4:55:AB:96:20,-80
BLE,1703066532028908019,DF:DF:EE:00:00:04,-63
BLE,1703066532183716544,D3:F4:55:AB:96:20,-84
BLE,1703066532375019380,D3:F4:55:AB:96:20,-78
BLE,1703066532430248032,DF:A6:DC:DC:2E:81,-80
BLE,1703066532430283198,DF:DF:EE:00:00:01,-80
BLE,1703066532568839784,DF:DF:EE:00:00:04,-62
BLE,1703066532955180975,D3:F4:55:AB:96:20,-88
BLE,1703066533022555759,DF:DF:EE:00:00:04,-59
BLE,1703066533343457737,D3:F4:55:AB:96:20,-78
BLE,1703066533562662189,DF:DF:EE:00:00:04,-54
BLE,1703066533735940972,D3:F4:55:AB:96:20,-81
BLE,1703066533930322956,D3:F4:55:AB:96:20,-88
BLE,1703066534027799217,DF:DF:EE:00:00:04,-64
BLE,1703066534436882515,DF:A6:DC:DC:2E:81,-81
BLE,1703066534436934014,DF:DF:EE:00:00:01,-81
BLE,1703066534504641088,D3:F4:55:AB:96:20,-81
BLE,1703066534890893279,D3:F4:55:AB:96:20,-77
BLE,1703066535090332398,D3:F4:55:AB:96:20,-81
BLE,1703066535439396532,DF:A6:DC:DC:2E:81,-84
BLE,1703066535439443281,DF:DF:EE:00:00:01,-84
BLE,1703066535862812656,D3:F4:55:AB:96:20,-77
BLE,1703066536031065512,DF:DF:EE:00:00:04,-63
BLE,1703066536259073034,D3:F4:55:AB:96:20,-80
BLE,1703066536559832014,DF:DF:EE:00:00:04,-54
BLE,1703066536841048576,D3:F4:55:AB:96:20,-80
BLE,1703066537226450606,D3:F4:55:AB:96:20,-80
BLE,1703066537793477909,D3:F4:55:AB:96:20,-77
BLE,1703066538023310711,DF:DF:EE:00:00:04,-53
BLE,1703066538445320510,DF:A6:DC:DC:2E:81,-73
BLE,1703066538445354593,DF:DF:EE:00:00:01,-73
BLE,1703066539345899961,D3:F4:55:AB:96:20,-78
BLE,1703066539452646205,DF:A6:DC:DC:2E:81,-88
BLE,1703066539452673788,DF:DF:EE:00:00:01,-88
BLE,1703066539543693382,D3:F4:55:AB:96:20,-94
BLE,1703066540024004105,DF:DF:EE:00:00:04,-37
BLE,1703066540313291533,D3:F4:55:AB:96:20,-77
BLE,1703066540451160998,DF:A6:DC:DC:2E:81,-73
BLE,1703066540451193539,DF:DF:EE:00:00:01,-73
BLE,1703066540511497076,D3:F4:55:AB:96:20,-86
BLE,1703066541022100067,DF:DF:EE:00:00:04,-57
BLE,1703066541462169753,D3:F4:55:AB:96:20,-77
BLE,1703066541565239853,DF:DF:EE:00:00:04,-63
BLE,1703066542022709596,DF:DF:EE:00:00:04,-39
BLE,1703066542042918844,D3:F4:55:AB:96:20,-84
BLE,1703066542229772000,D3:F4:55:AB:96:20,-76
BLE,1703066542455333037,DF:A6:DC:DC:2E:81,-73
BLE,1703066542455363995,DF:DF:EE:00:00:01,-73
BLE,1703066543031634573,DF:DF:EE:00:00:04,-63
BLE,1703066543187413800,D3:F4:55:AB:96:20,-66
BLE,1703066543462223069,DF:A6:DC:DC:2E:81,-84
BLE,1703066543462278235,DF:DF:EE:00:00:01,-84
BLE,1703066543957504823,D3:F4:55:AB:96:20,-77
BLE,1703066544530964710,D3:F4:55:AB:96:20,-83
BLE,1703066544567143732,DF:DF:EE:00:00:04,-53
BLE,1703066544918466394,D3:F4:55:AB:96:20,-75
BLE,1703066545568431215,DF:DF:EE:00:00:04,-57
BLE,1703066546029343436,DF:DF:EE:00:00:04,-53
BLE,1703066546441329216,D3:F4:55:AB:96:20,-68
BLE,1703066546636385695,D3:F4:55:AB:96:20,-77
BLE,1703066547021205937,D3:F4:55:AB:96:20,-87
BLE,1703066547026891818,DF:DF:EE:00:00:04,-58
BLE,1703066547217302994,D3:F4:55:AB:96:20,-87
BLE,1703066547403877610,D3:F4:55:AB:96:20,-76
BLE,1703066547483822606,DF:A6:DC:DC:2E:81,-81
BLE,1703066547483838606,DF:DF:EE:00:00:01,-81
BLE,1703066548372693131,D3:F4:55:AB:96:20,-75
BLE,1703066548565454125,DF:DF:EE:00:00:04,-63
BLE,1703066548950490532,D3:F4:55:AB:96:20,-87
BLE,1703066549019996886,DF:DF:EE:00:00:04,-47
BLE,1703066549334797486,D3:F4:55:AB:96:20,-77
BLE,1703066549492593283,DF:A6:DC:DC:2E:81,-73
BLE,1703066549492608700,DF:DF:EE:00:00:01,-73
BLE,1703066549560179566,DF:DF:EE:00:00:04,-53
BLE,1703066550029781357,DF:DF:EE:00:00:04,-63
BLE,1703066550101050408,D3:F4:55:AB:96:20,-76
BLE,1703066550486622646,D3:F4:55:AB:96:20,-75
BLE,1703066550503669830,DF:A6:DC:DC:2E:81,-90
BLE,1703066550503702121,DF:DF:EE:00:00:01,-90
BLE,1703066550566084103,DF:DF:EE:00:00:04,-63
BLE,1703066550682278205,D3:F4:55:AB:96:20,-86
BLE,1703066551563844442,DF:DF:EE:00:00:04,-37
BLE,1703066551648661658,D3:F4:55:AB:96:20,-85
BLE,1703066551837423177,D3:F4:55:AB:96:20,-76
BLE,1703066552030181671,DF:DF:EE:00:00:04,-64
BLE,1703066552231028322,D3:F4:55:AB:96:20,-84
BLE,1703066552421999744,D3:F4:55:AB:96:20,-75
BLE,1703066552511663804,DF:A6:DC:DC:2E:81,-80
BLE,1703066552511704929,DF:DF:EE:00:00:01,-80
BLE,1703066553022445919,DF:DF:EE:00:00:04,-63
BLE,1703066553521466400,DF:A6:DC:DC:2E:81,-74
BLE,1703066553521504692,DF:DF:EE:00:00:01,-74
BLE,1703066553565467165,DF:DF:EE:00:00:04,-52
BLE,1703066553764350745,D3:F4:55:AB:96:20,-76
BLE,1703066553953579969,D3:F4:55:AB:96:20,-71
BLE,1703066554529539549,DF:A6:DC:DC:2E:81,-66
BLE,1703066554529576507,DF:DF:EE:00:00:01,-66
BLE,1703066555023652686,DF:DF:EE:00:00:04,-64
BLE,1703066555501172844,D3:F4:55:AB:96:20,-73
BLE,1703066556021858397,DF:DF:EE:00:00:04,-53
BLE,1703066556079717157,D3:F4:55:AB:96:20,-79
BLE,1703066556266287190,D3:F4:55:AB:96:20,-75
BLE,1703066556465296603,D3:F4:55:AB:96:20,-82
BLE,1703066556535716743,DF:A6:DC:DC:2E:81,-75
BLE,1703066556535820825,DF:DF:EE:00:00:01,-75
BLE,1703066556567158670,DF:DF:EE:00:00:04,-42
BLE,1703066556852556872,D3:F4:55:AB:96:20,-74
BLE,1703066557046515650,D3:F4:55:AB:96:20,-81
BLE,1703066557238637772,D3:F4:55:AB:96:20,-75
BLE,1703066557631541880,D3:F4:55:AB:96:20,-85
BLE,1703066558015397004,D3:F4:55:AB:96:20,-82
BLE,1703066558029602372,DF:DF:EE:00:00:04,-56
BLE,1703066558586227574,D3:F4:55:AB:96:20,-61
BLE,1703066558778815444,D3:F4:55:AB:96:20,-79
BLE,1703066559168176824,D3:F4:55:AB:96:20,-62
BLE,1703066559745529770,D3:F4:55:AB:96:20,-64
BLE,1703066560125980873,D3:F4:55:AB:96:20,-83
BLE,1703066560318334744,D3:F4:55:AB:96:20,-61
BLE,1703066560512836227,D3:F4:55:AB:96:20,-82
BLE,1703066561275812045,D3:F4:55:AB:96:20,-81
BLE,1703066561467445088,D3:F4:55:AB:96:20,-74
BLE,1703066562024967075,DF:DF:EE:00:00:04,-54
BLE,1703066562418126848,D3:F4:55:AB:96:20,-66
BLE,1703066562612621123,D3:F4:55:AB:96:20,-60
BLE,1703066562993204142,D3:F4:55:AB:96:20,-73
BLE,1703066563025739937,DF:DF:EE:00:00:04,-57
BLE,1703066563574098899,DF:A6:DC:DC:2E:81,-65
BLE,1703066563574133773,DF:DF:EE:00:00:01,-65
BLE,1703066563579297116,D3:F4:55:AB:96:20,-61
BLE,1703066564578958443,DF:A6:DC:DC:2E:81,-67
BLE,1703066564578995984,DF:DF:EE:00:00:01,-67
BLE,1703066564732500559,D3:F4:55:AB:96:20,-67
BLE,1703066565560763882,DF:DF:EE:00:00:04,-54
BLE,1703066565680056339,D3:F4:55:AB:96:20,-83
BLE,1703066565873888826,D3:F4:55:AB:96:20,-74
BLE,1703066566026840529,DF:DF:EE:00:00:04,-63
BLE,1703066566063567131,D3:F4:55:AB:96:20,-83
BLE,1703066566252530857,D3:F4:55:AB:96:20,-76
BLE,1703066566818864705,D3:F4:55:AB:96:20,-82
BLE,1703066567400078794,D3:F4:55:AB:96:20,-79
BLE,1703066567568723648,DF:DF:EE:00:00:04,-53
BLE,1703066567587209198,DF:A6:DC:DC:2E:81,-75
BLE,1703066567587221115,DF:DF:EE:00:00:01,-75
BLE,1703066568171267810,D3:F4:55:AB:96:20,-75
BLE,1703066568365289712,D3:F4:55:AB:96:20,-79
BLE,1703066568555568597,D3:F4:55:AB:96:20,-76
BLE,1703066568595171222,DF:A6:DC:DC:2E:81,-75
BLE,1703066568595208472,DF:DF:EE:00:00:01,-75
BLE,1703066568751477071,D3:F4:55:AB:96:20,-79
BLE,1703066569523444541,D3:F4:55:AB:96:20,-60
BLE,1703066569596659788,DF:A6:DC:DC:2E:81,-81
BLE,1703066569596678079,DF:DF:EE:00:00:01,-81
BLE,1703066569719979052,D3:F4:55:AB:96:20,-75
BLE,1703066570028943439,DF:DF:EE:00:00:04,-63
BLE,1703066570102801599,D3:F4:55:AB:96:20,-74
BLE,1703066570561760374,DF:DF:EE:00:00:04,-52
BLE,1703066570598876182,DF:A6:DC:DC:2E:81,-74
BLE,1703066570598892223,DF:DF:EE:00:00:01,-74
BLE,1703066570870746677,D3:F4:55:AB:96:20,-74
BLE,1703066571026946901,DF:DF:EE:00:00:04,-61
BLE,1703066571258887065,D3:F4:55:AB:96:20,-84
BLE,1703066571604395138,DF:A6:DC:DC:2E:81,-81
BLE,1703066571604451930,DF:DF:EE:00:00:01,-81
BLE,1703066572023647955,DF:DF:EE:00:00:04,-57
BLE,1703066572568730521,DF:DF:EE:00:00:04,-58
BLE,1703066573613475314,DF:A6:DC:DC:2E:81,-74
BLE,1703066573613510230,DF:DF:EE:00:00:01,-74
BLE,1703066573958961554,D3:F4:55:AB:96:20,-65
BLE,1703066574019381881,DF:DF:EE:00:00:04,-65
BLE,1703066574533800849,D3:F4:55:AB:96:20,-79
BLE,1703066574562672083,DF:DF:EE:00:00:04,-54
BLE,1703066575028072776,DF:DF:EE:00:00:04,-63
BLE,1703066575103244386,D3:F4:55:AB:96:20,-76
BLE,1703066575295201593,D3:F4:55:AB:96:20,-77
BLE,1703066575567024381,DF:DF:EE:00:00:04,-64
BLE,1703066575620674001,DF:A6:DC:DC:2E:81,-75
BLE,1703066575620697001,DF:DF:EE:00:00:01,-75
BLE,1703066575684223142,D3:F4:55:AB:96:20,-61
BLE,1703066575879422662,D3:F4:55:AB:96:20,-67
BLE,1703066576071066913,D3:F4:55:AB:96:20,-75
BLE,1703066576652573875,D3:F4:55:AB:96:20,-80
BLE,1703066577028058092,DF:DF:EE:00:00:04,-63
BLE,1703066577222480534,D3:F4:55:AB:96:20,-67
BLE,1703066577560309739,DF:DF:EE:00:00:04,-53
BLE,1703066577638100916,DF:A6:DC:DC:2E:81,-80
BLE,1703066577638133249,DF:DF:EE:00:00:01,-80
BLE,1703066577797707452,D3:F4:55:AB:96:20,-75
BLE,1703066578185402342,D3:F4:55:AB:96:20,-75
BLE,1703066578642521712,DF:A6:DC:DC:2E:81,-66
BLE,1703066578642556170,DF:DF:EE:00:00:01,-66
BLE,1703066578760601885,D3:F4:55:AB:96:20,-79
BLE,1703066579145816250,D3:F4:55:AB:96:20,-78
BLE,1703066579331634996,D3:F4:55:AB:96:20,-75
BLE,1703066580028409272,DF:DF:EE:00:00:04,-53
BLE,1703066580482895492,D3:F4:55:AB:96:20,-69
BLE,1703066580657759641,DF:A6:DC:DC:2E:81,-73
BLE,1703066580657786515,DF:DF:EE:00:00:01,-73
BLE,1703066580866784574,D3:F4:55:AB:96:20,-83
BLE,1703066581061996927,D3:F4:55:AB:96:20,-75
BLE,1703066581558665631,DF:DF:EE:00:00:04,-39
BLE,1703066581646071414,D3:F4:55:AB:96:20,-61
BLE,1703066581664329674,DF:A6:DC:DC:2E:81,-81
BLE,1703066581664340090,DF:DF:EE:00:00:01,-81
BLE,1703066581843966459,D3:F4:55:AB:96:20,-78
BLE,1703066582024523655,DF:DF:EE:00:00:04,-62
BLE,1703066582038818106,D3:F4:55:AB:96:20,-85
BLE,1703066582233312881,D3:F4:55:AB:96:20,-74
BLE,1703066582561012233,DF:DF:EE:00:00:04,-63
BLE,1703066583020779628,DF:DF:EE:00:00:04,-49
BLE,1703066583200329538,D3:F4:55:AB:96:20,-75
BLE,1703066583670622825,DF:A6:DC:DC:2E:81,-75
BLE,1703066583670657867,DF:DF:EE:00:00:01,-75
BLE,1703066583776740948,D3:F4:55:AB:96:20,-79
BLE,1703066584020649578,DF:DF:EE:00:00:04,-58
BLE,1703066584165351625,D3:F4:55:AB:96:20,-76
BLE,1703066584551678191,D3:F4:55:AB:96:20,-75
BLE,1703066584561747419,DF:DF:EE:00:00:04,-52
BLE,1703066584677410857,DF:A6:DC:DC:2E:81,-81
BLE,1703066584677449232,DF:DF:EE:00:00:01,-81
BLE,1703066584748240786,D3:F4:55:AB:96:20,-79
BLE,1703066584933675701,D3:F4:55:AB:96:20,-76
BLE,1703066585022261476,DF:DF:EE:00:00:04,-38
BLE,1703066585518241560,D3:F4:55:AB:96:20,-75
BLE,1703066585678960172,DF:A6:DC:DC:2E:81,-75
BLE,1703066585678992588,DF:DF:EE:00:00:01,-75
BLE,1703066586088389051,D3:F4:55:AB:96:20,-84
BLE,1703066586476822062,D3:F4:55:AB:96:20,-77
BLE,1703066586669089850,D3:F4:55:AB:96:20,-78
BLE,1703066587250705269,D3:F4:55:AB:96:20,-71
BLE,1703066587440642531,D3:F4:55:AB:96:20,-75
BLE,1703066587816507413,D3:F4:55:AB:96:20,-76
BLE,1703066588559073151,DF:DF:EE:00:00:04,-39
BLE,1703066588584338700,D3:F4:55:AB:96:20,-77
BLE,1703066589027306451,DF:DF:EE:00:00:04,-53
BLE,1703066589562925410,DF:DF:EE:00:00:04,-49
BLE,1703066590019298160,DF:DF:EE:00:00:04,-53
BLE,1703066590513417630,D3:F4:55:AB:96:20,-74
BLE,1703066590559806838,DF:DF:EE:00:00:04,-53
BLE,1703066590713406912,DF:A6:DC:DC:2E:81,-73
BLE,1703066590713439828,DF:DF:EE:00:00:01,-73
BLE,1703066590905783033,D3:F4:55:AB:96:20,-74
BLE,1703066591477972595,D3:F4:55:AB:96:20,-86
BLE,1703066591564385175,DF:DF:EE:00:00:04,-63
BLE,1703066591673123782,D3:F4:55:AB:96:20,-60
BLE,1703066592434158362,D3:F4:55:AB:96:20,-83
BLE,1703066592568286309,DF:DF:EE:00:00:04,-56
BLE,1703066592627317478,D3:F4:55:AB:96:20,-78
BLE,1703066592715947837,DF:A6:DC:DC:2E:81,-74
BLE,1703066592715994878,DF:DF:EE:00:00:01,-74
BLE,1703066592824789109,D3:F4:55:AB:96:20,-69
BLE,1703066593402529761,D3:F4:55:AB:96:20,-81
BLE,1703066594174604480,D3:F4:55:AB:96:20,-75
BLE,1703066595338612313,D3:F4:55:AB:96:20,-80
BLE,1703066595920919811,D3:F4:55:AB:96:20,-79
BLE,1703066596304717976,D3:F4:55:AB:96:20,-64
BLE,1703066596563321555,DF:DF:EE:00:00:04,-53
BLE,1703066597736753995,DF:A6:DC:DC:2E:81,-73
BLE,1703066597736792662,DF:DF:EE:00:00:01,-73
BLE,1703066598025995048,DF:DF:EE:00:00:04,-54
BLE,1703066598566333310,DF:DF:EE:00:00:04,-55
BLE,1703066598618848271,D3:F4:55:AB:96:20,-79
BLE,1703066598744350564,DF:A6:DC:DC:2E:81,-81
BLE,1703066598744397564,DF:DF:EE:00:00:01,-81
BLE,1703066599021657775,DF:DF:EE:00:00:04,-53
BLE,1703066599023127766,DF:DF:EE:00:00:04,-56
BLE,1703066599197258919,D3:F4:55:AB:96:20,-79
BLE,1703066599557254484,DF:DF:EE:00:00:04,-66
BLE,1703066599957890585,D3:F4:55:AB:96:20,-76
BLE,1703066600026403403,DF:DF:EE:00:00:04,-62
BLE,1703066600541799739,D3:F4:55:AB:96:20,-75
BLE,1703066600737896504,D3:F4:55:AB:96:20,-79
BLE,1703066600927997723,D3:F4:55:AB:96:20,-71
BLE,1703066601022317879,DF:DF:EE:00:00:04,-53
BLE,1703066601561480565,DF:DF:EE:00:00:04,-53
BLE,1703066602564129581,DF:DF:EE:00:00:04,-62
BLE,1703066602648487633,D3:F4:55:AB:96:20,-80
BLE,1703066602752944933,DF:A6:DC:DC:2E:81,-73
BLE,1703066602752975767,DF:DF:EE:00:00:01,-73
BLE,1703066603990432970,D3:F4:55:AB:96:20,-81
BLE,1703066604024067508,DF:DF:EE:00:00:04,-57
BLE,1703066604566130676,DF:DF:EE:00:00:04,-79
BLE,1703066604772295127,DF:A6:DC:DC:2E:81,-82
BLE,1703066604772328252,DF:DF:EE:00:00:01,-82
BLE,1703066604950880752,D3:F4:55:AB:96:20,-76
BLE,1703066605534846740,D3:F4:55:AB:96:20,-73
BLE,1703066605720510528,D3:F4:55:AB:96:20,-82
BLE,1703066606099932596,D3:F4:55:AB:96:20,-75
BLE,1703066606292672132,D3:F4:55:AB:96:20,-82
BLE,1703066606558254375,DF:DF:EE:00:00:04,-54
BLE,1703066606780558475,DF:A6:DC:DC:2E:81,-75
BLE,1703066606780589350,DF:DF:EE:00:00:01,-75
BLE,1703066606870964155,D3:F4:55:AB:96:20,-80
BLE,1703066607022206827,DF:DF:EE:00:00:04,-63
BLE,1703066607065164973,D3:F4:55:AB:96:20,-72
BLE,1703066607259294708,D3:F4:55:AB:96:20,-78
BLE,1703066607648205800,D3:F4:55:AB:96:20,-75
BLE,1703066608222150225,D3:F4:55:AB:96:20,-72
BLE,1703066608416786874,D3:F4:55:AB:96:20,-76
BLE,1703066608566439973,DF:DF:EE:00:00:04,-58
BLE,1703066608604388734,D3:F4:55:AB:96:20,-81
BLE,1703066609025214791,DF:DF:EE:00:00:04,-46
BLE,1703066609381838294,D3:F4:55:AB:96:20,-76
BLE,1703066609561976617,DF:DF:EE:00:00:04,-62
BLE,1703066609961527517,D3:F4:55:AB:96:20,-73
BLE,1703066610023947540,DF:DF:EE:00:00:04,-38
BLE,1703066610560203203,DF:DF:EE:00:00:04,-54
BLE,1703066610798479369,DF:A6:DC:DC:2E:81,-75
BLE,1703066610798513119,DF:DF:EE:00:00:01,-75
BLE,1703066611026352266,DF:DF:EE:00:00:04,-61
BLE,1703066611304439598,D3:F4:55:AB:96:20,-82
BLE,1703066611559905363,DF:DF:EE:00:00:04,-58
BLE,1703066611798465277,DF:A6:DC:DC:2E:81,-72
BLE,1703066611798496943,DF:DF:EE:00:00:01,-72
BLE,1703066611890433572,D3:F4:55:AB:96:20,-78
BLE,1703066612084610641,D3:F4:55:AB:96:20,-69
BLE,1703066612467558145,D3:F4:55:AB:96:20,-68
BLE,1703066612658620899,D3:F4:55:AB:96:20,-72
BLE,1703066612851055645,D3:F4:55:AB:96:20,-69
BLE,1703066613039555041,D3:F4:55:AB:96:20,-78
BLE,1703066613231305958,D3:F4:55:AB:96:20,-69
BLE,1703066613996242763,D3:F4:55:AB:96:20,-68
BLE,1703066614019186410,DF:DF:EE:00:00:04,-47
BLE,1703066614183946747,D3:F4:55:AB:96:20,-80
BLE,1703066614381340379,D3:F4:55:AB:96:20,-70
BLE,1703066615017140873,DF:DF:EE:00:00:04,-53
BLE,1703066615152300688,D3:F4:55:AB:96:20,-80
BLE,1703066615535655940,D3:F4:55:AB:96:20,-78
BLE,1703066615726348655,D3:F4:55:AB:96:20,-75
BLE,1703066616022946661,DF:DF:EE:00:00:04,-60
BLE,1703066616117165734,D3:F4:55:AB:96:20,-76
BLE,1703066616563283757,DF:DF:EE:00:00:04,-61
BLE,1703066616693256605,D3:F4:55:AB:96:20,-72
BLE,1703066616833311472,DF:A6:DC:DC:2E:81,-75
BLE,1703066616833343555,DF:DF:EE:00:00:01,-75
BLE,1703066617025827759,DF:DF:EE:00:00:04,-57
BLE,1703066617280903152,D3:F4:55:AB:96:20,-73
BLE,1703066617466507774,D3:F4:55:AB:96:20,-76
BLE,1703066617849273196,D3:F4:55:AB:96:20,-78
BLE,1703066618020835365,DF:DF:EE:00:00:04,-62
BLE,1703066618422081004,D3:F4:55:AB:96:20,-75
BLE,1703066618564415232,DF:DF:EE:00:00:04,-61
BLE,1703066618808822359,D3:F4:55:AB:96:20,-72
BLE,1703066619022517763,DF:DF:EE:00:00:04,-38
BLE,1703066619185954358,D3:F4:55:AB:96:20,-74
BLE,1703066619562611027,D3:F4:55:AB:96:20,-75
BLE,1703066619846228698,DF:A6:DC:DC:2E:81,-76
BLE,1703066619846261823,DF:DF:EE:00:00:01,-76
BLE,1703066619958867697,D3:F4:55:AB:96:20,-71
BLE,1703066620028337092,DF:DF:EE:00:00:04,-62
BLE,1703066620147696257,D3:F4:55:AB:96:20,-76
BLE,1703066620538860584,D3:F4:55:AB:96:20,-77
BLE,1703066620916699245,D3:F4:55:AB:96:20,-74
BLE,1703066621106027594,D3:F4:55:AB:96:20,-57
BLE,1703066621291046262,D3:F4:55:AB:96:20,-77
BLE,1703066621873616050,D3:F4:55:AB:96:20,-70
BLE,1703066622060216208,D3:F4:55:AB:96:20,-73
BLE,1703066622822548196,D3:F4:55:AB:96:20,-74
BLE,1703066623021109070,D3:F4:55:AB:96:20,-72
BLE,1703066623026120580,DF:DF:EE:00:00:04,-54
BLE,1703066623207828811,D3:F4:55:AB:96:20,-64
BLE,1703066623602430574,D3:F4:55:AB:96:20,-72
BLE,1703066623791817840,D3:F4:55:AB:96:20,-76
BLE,1703066623859656704,DF:A6:DC:DC:2E:81,-73
BLE,1703066623859689620,DF:DF:EE:00:00:01,-73
BLE,1703066623982012225,D3:F4:55:AB:96:20,-78
BLE,1703066623983346133,D3:F4:55:AB:96:20,-72
BLE,1703066624019601279,DF:DF:EE:00:00:04,-53
BLE,1703066624944825909,D3:F4:55:AB:96:20,-75
BLE,1703066625323952478,D3:F4:55:AB:96:20,-75
BLE,1703066625563853925,DF:DF:EE:00:00:04,-62
BLE,1703066625706112571,D3:F4:55:AB:96:20,-76
BLE,1703066625875385546,DF:A6:DC:DC:2E:81,-76
BLE,1703066625875445629,DF:DF:EE:00:00:01,-76
BLE,1703066625897320907,D3:F4:55:AB:96:20,-72
BLE,1703066626025638391,DF:DF:EE:00:00:04,-59
BLE,1703066626084053398,D3:F4:55:AB:96:20,-65
BLE,1703066626473622152,D3:F4:55:AB:96:20,-73
BLE,1703066626560231981,DF:DF:EE:00:00:04,-54
BLE,1703066626879857676,DF:A6:DC:DC:2E:81,-85
BLE,1703066626879896800,DF:DF:EE:00:00:01,-85
BLE,1703066627018925008,DF:DF:EE:00:00:04,-57
BLE,1703066627053590706,D3:F4:55:AB:96:20,-74
BLE,1703066627564798777,DF:DF:EE:00:00:04,-62
BLE,1703066627619250267,D3:F4:55:AB:96:20,-75
BLE,1703066628005295877,D3:F4:55:AB:96:20,-74
BLE,1703066628196474422,D3:F4:55:AB:96:20,-70
BLE,1703066628562817572,DF:DF:EE:00:00:04,-55
BLE,1703066628776674392,D3:F4:55:AB:96:20,-72
BLE,1703066628888967976,DF:A6:DC:DC:2E:81,-75
BLE,1703066628889009017,DF:DF:EE:00:00:01,-75
BLE,1703066628966107948,D3:F4:55:AB:96:20,-86
BLE,1703066629017673665,DF:DF:EE:00:00:04,-58
BLE,1703066629563432060,DF:DF:EE:00:00:04,-63
BLE,1703066629744683626,D3:F4:55:AB:96:20,-72
BLE,1703066629891785116,DF:A6:DC:DC:2E:81,-73
