BLE,1702980086252793799,DF:DF:EE:00:00:04,-54
BLE,1702980086254381663,DF:DF:EE:00:00:04,-59
BLE,1702980087020711034,D3:F4:55:AB:96:20,-60
BLE,1702980087212735478,D3:F4:55:AB:96:20,-69
BLE,1702980087214114803,D3:F4:55:AB:96:20,-47
BLE,1702980087252022095,DF:DF:EE:00:00:04,-38
BLE,1702980087389437190,DF:A6:DC:DC:2E:81,-79
BLE,1702980087389453357,DF:DF:EE:00:00:01,-79
BLE,1702980087721729585,DF:DF:EE:00:00:04,-58
BLE,1702980087984405398,D3:F4:55:AB:96:20,-58
BLE,1702980088177649167,D3:F4:55:AB:96:20,-63
BLE,1702980088562204927,D3:F4:55:AB:96:20,-63
BLE,1702980088722931660,DF:DF:EE:00:00:04,-40
BLE,1702980089138558007,D3:F4:55:AB:96:20,-59
BLE,1702980089254447160,DF:DF:EE:00:00:04,-53
BLE,1702980089327480680,D3:F4:55:AB:96:20,-61
BLE,1702980089521215779,D3:F4:55:AB:96:20,-61
BLE,1702980089709689705,D3:F4:55:AB:96:20,-61
BLE,1702980089717561236,DF:DF:EE:00:00:04,-44
BLE,1702980089902483769,D3:F4:55:AB:96:20,-44
BLE,1702980090091780981,D3:F4:55:AB:96:20,-61
BLE,1702980090405622581,DF:A6:DC:DC:2E:81,-80
BLE,1702980090405657914,DF:DF:EE:00:00:01,-80
BLE,1702980090481836246,D3:F4:55:AB:96:20,-58
BLE,1702980090676925211,D3:F4:55:AB:96:20,-61
BLE,1702980091067869679,D3:F4:55:AB:96:20,-56
BLE,1702980091448829004,D3:F4:55:AB:96:20,-58
BLE,1702980091641558360,D3:F4:55:AB:96:20,-61
BLE,1702980091716430867,DF:DF:EE:00:00:04,-54
BLE,1702980091835395625,D3:F4:55:AB:96:20,-59
BLE,1702980092024904294,D3:F4:55:AB:96:20,-61
BLE,1702980092217693733,D3:F4:55:AB:96:20,-59
BLE,1702980092407327735,D3:F4:55:AB:96:20,-62
BLE,1702980092413349570,DF:A6:DC:DC:2E:81,-74
BLE,1702980092413361070,DF:DF:EE:00:00:01,-74
BLE,1702980092602524033,D3:F4:55:AB:96:20,-44
BLE,1702980093182564672,D3:F4:55:AB:96:20,-56
BLE,1702980093259784664,DF:DF:EE:00:00:04,-52
BLE,1702980093374555991,D3:F4:55:AB:96:20,-61
BLE,1702980093951422151,D3:F4:55:AB:96:20,-61
BLE,1702980094137192012,D3:F4:55:AB:96:20,-48
BLE,1702980094337126737,D3:F4:55:AB:96:20,-59
BLE,1702980094531209667,D3:F4:55:AB:96:20,-56
BLE,1702980094715862701,DF:DF:EE:00:00:04,-59
BLE,1702980094919303529,D3:F4:55:AB:96:20,-60
BLE,1702980095112756005,D3:F4:55:AB:96:20,-57
BLE,1702980095260120618,DF:DF:EE:00:00:04,-59
BLE,1702980095305042405,D3:F4:55:AB:96:20,-59
BLE,1702980095687685428,D3:F4:55:AB:96:20,-59
BLE,1702980095878896419,D3:F4:55:AB:96:20,-56
BLE,1702980096253587118,DF:DF:EE:00:00:04,-52
BLE,1702980096271201836,D3:F4:55:AB:96:20,-59
BLE,1702980096722266574,DF:DF:EE:00:00:04,-59
BLE,1702980096847176043,D3:F4:55:AB:96:20,-57
BLE,1702980097043361377,D3:F4:55:AB:96:20,-62
BLE,1702980097260231115,DF:DF:EE:00:00:04,-58
BLE,1702980097427548181,D3:F4:55:AB:96:20,-61
BLE,1702980097622644271,D3:F4:55:AB:96:20,-60
BLE,1702980098004486507,D3:F4:55:AB:96:20,-60
BLE,1702980098259936242,DF:DF:EE:00:00:04,-53
BLE,1702980098585719055,D3:F4:55:AB:96:20,-61
BLE,1702980098717757727,DF:DF:EE:00:00:04,-54
BLE,1702980098774929267,D3:F4:55:AB:96:20,-61
BLE,1702980098969122780,D3:F4:55:AB:96:20,-59
BLE,1702980099164217788,D3:F4:55:AB:96:20,-56
BLE,1702980099358321093,D3:F4:55:AB:96:20,-62
BLE,1702980099553337934,D3:F4:55:AB:96:20,-59
BLE,1702980099741516237,D3:F4:55:AB:96:20,-48
BLE,1702980100124032468,D3:F4:55:AB:96:20,-60
BLE,1702980100460277546,DF:A6:DC:DC:2E:81,-79
BLE,1702980100460312546,DF:DF:EE:00:00:01,-79
BLE,1702980100505077709,D3:F4:55:AB:96:20,-66
BLE,1702980100722661693,DF:DF:EE:00:00:04,-59
BLE,1702980100890766336,D3:F4:55:AB:96:20,-61
BLE,1702980101079442761,D3:F4:55:AB:96:20,-58
BLE,1702980101717091187,DF:DF:EE:00:00:04,-58
BLE,1702980102036170212,D3:F4:55:AB:96:20,-63
BLE,1702980102233637620,D3:F4:55:AB:96:20,-59
BLE,1702980102464436725,DF:A6:DC:DC:2E:81,-79
BLE,1702980102464494975,DF:DF:EE:00:00:01,-79
BLE,1702980103000275447,D3:F4:55:AB:96:20,-59
BLE,1702980103191318564,D3:F4:55:AB:96:20,-56
BLE,1702980103469069069,DF:A6:DC:DC:2E:81,-87
BLE,1702980103469106235,DF:DF:EE:00:00:01,-87
BLE,1702980104341216493,D3:F4:55:AB:96:20,-58
BLE,1702980104470069145,DF:A6:DC:DC:2E:81,-80
BLE,1702980104470095311,DF:DF:EE:00:00:01,-80
BLE,1702980104535836920,D3:F4:55:AB:96:20,-61
BLE,1702980104727579532,D3:F4:55:AB:96:20,-60
BLE,1702980105113581408,D3:F4:55:AB:96:20,-60
BLE,1702980105257514168,DF:DF:EE:00:00:04,-54
BLE,1702980105301100423,D3:F4:55:AB:96:20,-62
BLE,1702980105495030646,D3:F4:55:AB:96:20,-70
BLE,1702980105687207589,D3:F4:55:AB:96:20,-56
BLE,1702980105713029419,DF:DF:EE:00:00:04,-53
BLE,1702980105877736585,D3:F4:55:AB:96:20,-58
BLE,1702980106069808487,D3:F4:55:AB:96:20,-42
BLE,1702980106260103484,D3:F4:55:AB:96:20,-59
BLE,1702980106845945960,D3:F4:55:AB:96:20,-59
BLE,1702980107039085521,D3:F4:55:AB:96:20,-58
BLE,1702980107413909845,D3:F4:55:AB:96:20,-61
BLE,1702980107609729972,D3:F4:55:AB:96:20,-43
BLE,1702980107721504320,DF:DF:EE:00:00:04,-60
BLE,1702980108192510635,D3:F4:55:AB:96:20,-60
BLE,1702980108257758206,DF:DF:EE:00:00:04,-55
BLE,1702980108496636091,DF:A6:DC:DC:2E:81,-79
BLE,1702980108496662049,DF:DF:EE:00:00:01,-79
BLE,1702980108575176657,D3:F4:55:AB:96:20,-59
BLE,1702980108718979961,DF:DF:EE:00:00:04,-52
BLE,1702980108764047872,D3:F4:55:AB:96:20,-61
BLE,1702980108962306108,D3:F4:55:AB:96:20,-60
BLE,1702980109259424027,DF:DF:EE:00:00:04,-52
BLE,1702980109351468004,D3:F4:55:AB:96:20,-61
BLE,1702980109502781383,DF:A6:DC:DC:2E:81,-75
BLE,1702980109502817383,DF:DF:EE:00:00:01,-75
BLE,1702980109543844613,D3:F4:55:AB:96:20,-59
BLE,1702980109924807729,D3:F4:55:AB:96:20,-59
BLE,1702980110115605973,D3:F4:55:AB:96:20,-62
BLE,1702980111278978188,D3:F4:55:AB:96:20,-60
BLE,1702980111464429967,D3:F4:55:AB:96:20,-56
BLE,1702980111507708474,DF:A6:DC:DC:2E:81,-80
BLE,1702980111507725307,DF:DF:EE:00:00:01,-80
BLE,1702980111660314636,D3:F4:55:AB:96:20,-59
BLE,1702980111719434580,DF:DF:EE:00:00:04,-55
BLE,1702980112049374949,D3:F4:55:AB:96:20,-47
BLE,1702980112246595901,D3:F4:55:AB:96:20,-59
BLE,1702980112250127961,DF:DF:EE:00:00:04,-61
BLE,1702980112437885475,D3:F4:55:AB:96:20,-57
BLE,1702980112517782324,DF:A6:DC:DC:2E:81,-87
BLE,1702980112517803865,DF:DF:EE:00:00:01,-87
BLE,1702980112627912973,D3:F4:55:AB:96:20,-59
BLE,1702980113007636098,D3:F4:55:AB:96:20,-60
BLE,1702980113200920951,D3:F4:55:AB:96:20,-61
BLE,1702980114163082449,D3:F4:55:AB:96:20,-69
BLE,1702980114358019749,D3:F4:55:AB:96:20,-60
BLE,1702980114721160399,DF:DF:EE:00:00:04,-59
BLE,1702980115325402796,D3:F4:55:AB:96:20,-60
BLE,1702980115517695822,D3:F4:55:AB:96:20,-63
BLE,1702980115532697639,DF:A6:DC:DC:2E:81,-86
BLE,1702980115532730431,DF:DF:EE:00:00:01,-86
BLE,1702980115710500302,D3:F4:55:AB:96:20,-59
BLE,1702980115717114092,DF:DF:EE:00:00:04,-54
BLE,1702980115898027067,D3:F4:55:AB:96:20,-61
BLE,1702980116478778660,D3:F4:55:AB:96:20,-60
BLE,1702980116541685954,DF:A6:DC:DC:2E:81,-86
BLE,1702980116541719871,DF:DF:EE:00:00:01,-86
BLE,1702980116713620281,DF:DF:EE:00:00:04,-44
BLE,1702980117242997128,D3:F4:55:AB:96:20,-59
BLE,1702980117437573681,D3:F4:55:AB:96:20,-57
BLE,1702980117630550077,D3:F4:55:AB:96:20,-62
BLE,1702980117717672545,DF:DF:EE:00:00:04,-52
BLE,1702980118215058312,D3:F4:55:AB:96:20,-61
BLE,1702980118253004062,DF:DF:EE:00:00:04,-59
BLE,1702980118410487358,D3:F4:55:AB:96:20,-59
BLE,1702980118558235760,DF:A6:DC:DC:2E:81,-73
BLE,1702980118558287843,DF:DF:EE:00:00:01,-73
BLE,1702980118597537627,D3:F4:55:AB:96:20,-62
BLE,1702980118981767972,D3:F4:55:AB:96:20,-61
BLE,1702980119178051971,D3:F4:55:AB:96:20,-61
BLE,1702980119250067330,DF:DF:EE:00:00:04,-52
BLE,1702980119364972449,D3:F4:55:AB:96:20,-47
BLE,1702980119554975156,D3:F4:55:AB:96:20,-60
BLE,1702980120125907772,D3:F4:55:AB:96:20,-61
BLE,1702980120258819647,DF:DF:EE:00:00:04,-58
BLE,1702980120321588442,D3:F4:55:AB:96:20,-60
BLE,1702980120516347618,D3:F4:55:AB:96:20,-56
BLE,1702980120713020239,DF:DF:EE:00:00:04,-52
BLE,1702980120906792339,D3:F4:55:AB:96:20,-59
BLE,1702980121097620249,D3:F4:55:AB:96:20,-64
BLE,1702980121252102482,DF:DF:EE:00:00:04,-52
BLE,1702980121484767658,D3:F4:55:AB:96:20,-58
BLE,1702980121578757414,DF:A6:DC:DC:2E:81,-58
BLE,1702980121578806372,DF:DF:EE:00:00:01,-58
BLE,1702980121675105113,D3:F4:55:AB:96:20,-60
BLE,1702980121720323191,DF:DF:EE:00:00:04,-59
BLE,1702980122251676734,DF:DF:EE:00:00:04,-54
BLE,1702980122649199116,D3:F4:55:AB:96:20,-62
BLE,1702980122714291396,DF:DF:EE:00:00:04,-53
BLE,1702980122843055507,D3:F4:55:AB:96:20,-59
BLE,1702980123031317767,D3:F4:55:AB:96:20,-62
BLE,1702980123225079908,D3:F4:55:AB:96:20,-59
BLE,1702980123254342132,DF:DF:EE:00:00:04,-52
BLE,1702980124001315630,D3:F4:55:AB:96:20,-69
BLE,1702980124194481067,D3:F4:55:AB:96:20,-60
BLE,1702980124258481520,DF:DF:EE:00:00:04,-60
BLE,1702980124383436031,D3:F4:55:AB:96:20,-61
BLE,1702980124384790064,D3:F4:55:AB:96:20,-55
BLE,1702980124599195277,DF:A6:DC:DC:2E:81,-86
BLE,1702980124599241944,DF:DF:EE:00:00:01,-86
BLE,1702980125153267046,D3:F4:55:AB:96:20,-42
BLE,1702980125251917646,DF:DF:EE:00:00:04,-58
BLE,1702980125598451906,DF:A6:DC:DC:2E:81,-81
BLE,1702980125598504406,DF:DF:EE:00:00:01,-81
BLE,1702980126108316591,D3:F4:55:AB:96:20,-60
BLE,1702980126253891841,DF:DF:EE:00:00:04,-54
BLE,1702980126608143175,DF:A6:DC:DC:2E:81,-82
BLE,1702980126608192258,DF:DF:EE:00:00:01,-82
BLE,1702980126676464058,D3:F4:55:AB:96:20,-62
BLE,1702980127071301292,D3:F4:55:AB:96:20,-60
BLE,1702980127256323407,DF:DF:EE:00:00:04,-43
BLE,1702980127456570255,D3:F4:55:AB:96:20,-43
BLE,1702980127612689144,DF:A6:DC:DC:2E:81,-86
BLE,1702980127612736060,DF:DF:EE:00:00:01,-86
BLE,1702980128035816400,D3:F4:55:AB:96:20,-56
BLE,1702980128225868940,D3:F4:55:AB:96:20,-62
BLE,1702980128415153277,D3:F4:55:AB:96:20,-43
BLE,1702980128607751092,D3:F4:55:AB:96:20,-62
BLE,1702980128992058854,D3:F4:55:AB:96:20,-61
BLE,1702980129183564843,D3:F4:55:AB:96:20,-57
BLE,1702980129572107826,D3:F4:55:AB:96:20,-60
BLE,1702980129622428912,DF:A6:DC:DC:2E:81,-79
BLE,1702980129622465745,DF:DF:EE:00:00:01,-79
BLE,1702980130251896142,DF:DF:EE:00:00:04,-52
BLE,1702980130342892876,D3:F4:55:AB:96:20,-66
BLE,1702980130717844532,DF:DF:EE:00:00:04,-59
BLE,1702980130728008216,D3:F4:55:AB:96:20,-63
BLE,1702980130918020506,D3:F4:55:AB:96:20,-60
BLE,1702980131259392633,DF:DF:EE:00:00:04,-59
BLE,1702980131296564639,D3:F4:55:AB:96:20,-58
BLE,1702980131485875642,D3:F4:55:AB:96:20,-60
BLE,1702980131641553242,DF:A6:DC:DC:2E:81,-87
BLE,1702980131641586117,DF:DF:EE:00:00:01,-87
BLE,1702980131671826335,D3:F4:55:AB:96:20,-61
BLE,1702980132252707927,D3:F4:55:AB:96:20,-61
BLE,1702980132451964698,D3:F4:55:AB:96:20,-60
BLE,1702980132640155542,D3:F4:55:AB:96:20,-61
BLE,1702980132718440402,DF:DF:EE:00:00:04,-60
BLE,1702980133253355338,DF:DF:EE:00:00:04,-54
BLE,1702980133415518437,D3:F4:55:AB:96:20,-60
BLE,1702980133607154467,D3:F4:55:AB:96:20,-47
BLE,1702980133718078445,DF:DF:EE:00:00:04,-54
BLE,1702980133991044939,D3:F4:55:AB:96:20,-61
BLE,1702980134183277049,D3:F4:55:AB:96:20,-59
BLE,1702980134645813003,DF:A6:DC:DC:2E:81,-73
BLE,1702980134645862420,DF:DF:EE:00:00:01,-73
BLE,1702980134710503327,DF:DF:EE:00:00:04,-53
BLE,1702980134947054478,D3:F4:55:AB:96:20,-58
BLE,1702980135137638890,D3:F4:55:AB:96:20,-63
BLE,1702980135258261304,DF:DF:EE:00:00:04,-55
BLE,1702980135332712522,D3:F4:55:AB:96:20,-59
BLE,1702980135518285384,D3:F4:55:AB:96:20,-66
BLE,1702980135714530842,DF:DF:EE:00:00:04,-58
BLE,1702980136672085245,D3:F4:55:AB:96:20,-56
BLE,1702980136862352659,D3:F4:55:AB:96:20,-59
BLE,1702980137258324219,DF:DF:EE:00:00:04,-44
BLE,1702980137631002765,D3:F4:55:AB:96:20,-63
BLE,1702980137712769560,DF:DF:EE:00:00:04,-60
BLE,1702980137822852377,D3:F4:55:AB:96:20,-42
BLE,1702980138250874392,DF:DF:EE:00:00:04,-55
BLE,1702980138400372199,D3:F4:55:AB:96:20,-47
BLE,1702980138669431011,DF:A6:DC:DC:2E:81,-65
BLE,1702980138669475969,DF:DF:EE:00:00:01,-65
BLE,1702980138788354061,D3:F4:55:AB:96:20,-57
BLE,1702980139177446583,D3:F4:55:AB:96:20,-60
BLE,1702980139255808484,DF:DF:EE:00:00:04,-38
BLE,1702980139371862053,D3:F4:55:AB:96:20,-58
BLE,1702980139764290677,D3:F4:55:AB:96:20,-60
BLE,1702980140155224520,D3:F4:55:AB:96:20,-62
BLE,1702980140348402790,D3:F4:55:AB:96:20,-59
BLE,1702980140930838663,D3:F4:55:AB:96:20,-60
BLE,1702980141257888051,DF:DF:EE:00:00:04,-38
BLE,1702980141705807102,D3:F4:55:AB:96:20,-61
BLE,1702980141718570643,DF:DF:EE:00:00:04,-58
BLE,1702980141899263787,D3:F4:55:AB:96:20,-60
BLE,1702980142256197228,DF:DF:EE:00:00:04,-54
BLE,1702980142282428014,D3:F4:55:AB:96:20,-44
BLE,1702980142478322016,D3:F4:55:AB:96:20,-56
BLE,1702980142691519404,DF:A6:DC:DC:2E:81,-86
BLE,1702980142691561070,DF:DF:EE:00:00:01,-86
BLE,1702980143693397307,DF:A6:DC:DC:2E:81,-73
BLE,1702980143693454932,DF:DF:EE:00:00:01,-73
BLE,1702980143718786848,DF:DF:EE:00:00:04,-54
BLE,1702980143819179771,D3:F4:55:AB:96:20,-61
BLE,1702980144013155535,D3:F4:55:AB:96:20,-59
BLE,1702980144203220909,D3:F4:55:AB:96:20,-61
BLE,1702980144395606434,D3:F4:55:AB:96:20,-60
BLE,1702980144780886355,D3:F4:55:AB:96:20,-59
BLE,1702980145171146078,D3:F4:55:AB:96:20,-61
BLE,1702980145718445474,DF:DF:EE:00:00:04,-54
BLE,1702980146249845017,DF:DF:EE:00:00:04,-53
BLE,1702980146317124199,D3:F4:55:AB:96:20,-61
BLE,1702980146513500823,D3:F4:55:AB:96:20,-44
BLE,1702980146715651492,DF:DF:EE:00:00:04,-59
BLE,1702980147093828418,D3:F4:55:AB:96:20,-58
BLE,1702980147474580411,D3:F4:55:AB:96:20,-57
BLE,1702980147861658988,D3:F4:55:AB:96:20,-60
BLE,1702980148057683489,D3:F4:55:AB:96:20,-58
BLE,1702980148715358408,DF:DF:EE:00:00:04,-59
BLE,1702980149019442031,D3:F4:55:AB:96:20,-62
BLE,1702980149258299500,DF:DF:EE:00:00:04,-44
BLE,1702980149408452262,D3:F4:55:AB:96:20,-58
BLE,1702980149714543205,DF:DF:EE:00:00:04,-53
BLE,1702980149784167663,D3:F4:55:AB:96:20,-61
BLE,1702980150250124220,DF:DF:EE:00:00:04,-58
BLE,1702980150358866046,D3:F4:55:AB:96:20,-60
BLE,1702980150546780308,D3:F4:55:AB:96:20,-62
BLE,1702980150742304729,D3:F4:55:AB:96:20,-44
BLE,1702980151125862787,D3:F4:55:AB:96:20,-59
BLE,1702980151259646615,DF:DF:EE:00:00:04,-59
BLE,1702980151311766855,D3:F4:55:AB:96:20,-61
BLE,1702980151509905884,D3:F4:55:AB:96:20,-59
BLE,1702980151700740169,D3:F4:55:AB:96:20,-57
BLE,1702980151712430550,DF:DF:EE:00:00:04,-58
BLE,1702980151727772282,DF:A6:DC:DC:2E:81,-74
BLE,1702980151727800324,DF:DF:EE:00:00:01,-74
BLE,1702980151893527149,D3:F4:55:AB:96:20,-59
BLE,1702980152253448196,DF:DF:EE:00:00:04,-58
BLE,1702980152281152972,D3:F4:55:AB:96:20,-61
BLE,1702980152714280787,DF:DF:EE:00:00:04,-43
BLE,1702980152862961016,D3:F4:55:AB:96:20,-62
BLE,1702980153249933844,DF:DF:EE:00:00:04,-52
BLE,1702980153448204288,D3:F4:55:AB:96:20,-62
BLE,1702980153711074932,DF:DF:EE:00:00:04,-44
BLE,1702980153737326009,DF:A6:DC:DC:2E:81,-86
BLE,1702980153737356176,DF:DF:EE:00:00:01,-86
BLE,1702980153835497696,D3:F4:55:AB:96:20,-61
BLE,1702980154611280589,D3:F4:55:AB:96:20,-59
BLE,1702980154710995515,DF:DF:EE:00:00:04,-54
BLE,1702980154746702697,DF:A6:DC:DC:2E:81,-87
BLE,1702980154746729530,DF:DF:EE:00:00:01,-87
BLE,1702980155251045543,DF:DF:EE:00:00:04,-59
BLE,1702980155578586636,D3:F4:55:AB:96:20,-60
BLE,1702980155714595866,DF:DF:EE:00:00:04,-58
BLE,1702980155765742071,D3:F4:55:AB:96:20,-60
BLE,1702980156712139756,DF:DF:EE:00:00:04,-53
BLE,1702980156915193919,D3:F4:55:AB:96:20,-63
BLE,1702980157109648055,D3:F4:55:AB:96:20,-60
BLE,1702980157295627623,D3:F4:55:AB:96:20,-69
BLE,1702980157715723190,DF:DF:EE:00:00:04,-58
BLE,1702980158447644621,D3:F4:55:AB:96:20,-62
BLE,1702980158718413380,DF:DF:EE:00:00:04,-60
BLE,1702980158770007957,DF:A6:DC:DC:2E:81,-73
BLE,1702980158770042165,DF:DF:EE:00:00:01,-73
BLE,1702980159022464044,D3:F4:55:AB:96:20,-43
BLE,1702980159212543501,D3:F4:55:AB:96:20,-63
BLE,1702980159408023964,D3:F4:55:AB:96:20,-61
BLE,1702980159713639119,DF:DF:EE:00:00:04,-54
BLE,1702980159773631224,DF:A6:DC:DC:2E:81,-79
BLE,1702980159773662265,DF:DF:EE:00:00:01,-79
BLE,1702980160939050384,D3:F4:55:AB:96:20,-59
BLE,1702980161323644476,D3:F4:55:AB:96:20,-62
BLE,1702980161709659268,D3:F4:55:AB:96:20,-61
BLE,1702980161793625257,DF:A6:DC:DC:2E:81,-88
BLE,1702980161793662715,DF:DF:EE:00:00:01,-88
BLE,1702980161905660519,D3:F4:55:AB:96:20,-59
BLE,1702980162099929657,D3:F4:55:AB:96:20,-58
BLE,1702980162249534130,DF:DF:EE:00:00:04,-52
BLE,1702980162715479937,DF:DF:EE:00:00:04,-59
BLE,1702980162861460184,D3:F4:55:AB:96:20,-57
BLE,1702980163056243194,D3:F4:55:AB:96:20,-47
BLE,1702980163254282265,DF:DF:EE:00:00:04,-44
BLE,1702980163438597176,D3:F4:55:AB:96:20,-61
BLE,1702980163633541226,D3:F4:55:AB:96:20,-60
BLE,1702980163798532681,DF:A6:DC:DC:2E:81,-80
BLE,1702980163798561181,DF:DF:EE:00:00:01,-80
BLE,1702980163828822232,D3:F4:55:AB:96:20,-58
BLE,1702980164024814983,D3:F4:55:AB:96:20,-61
BLE,1702980164222002351,D3:F4:55:AB:96:20,-59
BLE,1702980164253650351,DF:DF:EE:00:00:04,-52
BLE,1702980164255363382,DF:DF:EE:00:00:04,-52
BLE,1702980164715061438,DF:DF:EE:00:00:04,-62
BLE,1702980164796035947,D3:F4:55:AB:96:20,-56
BLE,1702980164992242947,D3:F4:55:AB:96:20,-61
BLE,1702980165191004305,D3:F4:55:AB:96:20,-60
BLE,1702980165376140336,D3:F4:55:AB:96:20,-62
BLE,1702980166141934460,D3:F4:55:AB:96:20,-61
BLE,1702980166256785246,DF:DF:EE:00:00:04,-52
BLE,1702980166333463991,D3:F4:55:AB:96:20,-60
BLE,1702980166718461414,DF:DF:EE:00:00:04,-43
BLE,1702980166719792655,D3:F4:55:AB:96:20,-44
BLE,1702980166913548296,D3:F4:55:AB:96:20,-57
BLE,1702980167105664281,D3:F4:55:AB:96:20,-61
BLE,1702980167252613689,DF:DF:EE:00:00:04,-55
BLE,1702980167297486393,D3:F4:55:AB:96:20,-57
BLE,1702980167490646497,D3:F4:55:AB:96:20,-61
BLE,1702980167680350706,D3:F4:55:AB:96:20,-56
BLE,1702980167821117112,DF:A6:DC:DC:2E:81,-86
BLE,1702980167821155696,DF:DF:EE:00:00:01,-86
BLE,1702980168055895817,D3:F4:55:AB:96:20,-61
BLE,1702980168448820105,D3:F4:55:AB:96:20,-60
BLE,1702980168833771903,D3:F4:55:AB:96:20,-59
BLE,1702980169024418690,D3:F4:55:AB:96:20,-61
BLE,1702980169218709077,D3:F4:55:AB:96:20,-60
BLE,1702980169248707213,DF:DF:EE:00:00:04,-52
BLE,1702980169413593377,D3:F4:55:AB:96:20,-58
BLE,1702980169711189960,DF:DF:EE:00:00:04,-44
BLE,1702980169830721631,DF:A6:DC:DC:2E:81,-79
BLE,1702980169830775089,DF:DF:EE:00:00:01,-79
BLE,1702980170182595189,D3:F4:55:AB:96:20,-60
BLE,1702980170253137350,DF:DF:EE:00:00:04,-59
BLE,1702980170368205384,D3:F4:55:AB:96:20,-61
BLE,1702980170561407445,D3:F4:55:AB:96:20,-58
BLE,1702980170942814934,D3:F4:55:AB:96:20,-42
BLE,1702980171138066898,D3:F4:55:AB:96:20,-62
BLE,1702980171248756711,DF:DF:EE:00:00:04,-54
BLE,1702980171902942612,D3:F4:55:AB:96:20,-61
BLE,1702980172295727442,D3:F4:55:AB:96:20,-60
BLE,1702980172487563471,D3:F4:55:AB:96:20,-61
BLE,1702980172708970263,DF:DF:EE:00:00:04,-53
BLE,1702980172841872513,DF:A6:DC:DC:2E:81,-88
BLE,1702980172841910638,DF:DF:EE:00:00:01,-88
BLE,1702980173251333734,DF:DF:EE:00:00:04,-52
BLE,1702980173253131430,D3:F4:55:AB:96:20,-61
BLE,1702980173443822716,D3:F4:55:AB:96:20,-60
BLE,1702980173833738566,D3:F4:55:AB:96:20,-47
BLE,1702980174032047468,D3:F4:55:AB:96:20,-61
BLE,1702980174251916896,DF:DF:EE:00:00:04,-55
BLE,1702980174415041488,D3:F4:55:AB:96:20,-59
BLE,1702980174850411705,DF:A6:DC:DC:2E:81,-78
BLE,1702980174850459663,DF:DF:EE:00:00:01,-78
BLE,1702980174989513998,D3:F4:55:AB:96:20,-56
BLE,1702980175718881154,DF:DF:EE:00:00:04,-60
BLE,1702980175761516790,D3:F4:55:AB:96:20,-60
BLE,1702980175953844940,D3:F4:55:AB:96:20,-61
BLE,1702980176144230561,D3:F4:55:AB:96:20,-66
BLE,1702980176717739452,D3:F4:55:AB:96:20,-63
BLE,1702980176908850652,D3:F4:55:AB:96:20,-60
BLE,1702980177296447558,D3:F4:55:AB:96:20,-58
BLE,1702980177494015424,D3:F4:55:AB:96:20,-43
BLE,1702980177680998110,D3:F4:55:AB:96:20,-61
BLE,1702980177709156508,DF:DF:EE:00:00:04,-53
BLE,1702980178065523453,D3:F4:55:AB:96:20,-61
BLE,1702980178447001233,D3:F4:55:AB:96:20,-66
BLE,1702980178635848156,D3:F4:55:AB:96:20,-56
BLE,1702980178876057116,DF:A6:DC:DC:2E:81,-64
BLE,1702980178876098824,DF:DF:EE:00:00:01,-64
BLE,1702980179024866136,D3:F4:55:AB:96:20,-60
BLE,1702980179249560574,DF:DF:EE:00:00:04,-67
BLE,1702980179604794985,D3:F4:55:AB:96:20,-58
BLE,1702980179716944705,DF:DF:EE:00:00:04,-55
BLE,1702980179792863871,D3:F4:55:AB:96:20,-59
BLE,1702980180557249047,D3:F4:55:AB:96:20,-59
BLE,1702980180714925384,DF:DF:EE:00:00:04,-59
BLE,1702980180748507829,D3:F4:55:AB:96:20,-42
BLE,1702980180891534096,DF:A6:DC:DC:2E:81,-86
BLE,1702980180891555887,DF:DF:EE:00:00:01,-86
BLE,1702980180937462627,D3:F4:55:AB:96:20,-59
BLE,1702980181123688276,D3:F4:55:AB:96:20,-61
BLE,1702980181251852682,DF:DF:EE:00:00:04,-59
BLE,1702980181322826923,D3:F4:55:AB:96:20,-59
BLE,1702980181519460545,D3:F4:55:AB:96:20,-42
BLE,1702980181520388330,D3:F4:55:AB:96:20,-66
BLE,1702980181709555835,D3:F4:55:AB:96:20,-61
BLE,1702980181718208861,DF:DF:EE:00:00:04,-53
BLE,1702980181899894248,D3:F4:55:AB:96:20,-57
BLE,1702980182092844645,D3:F4:55:AB:96:20,-66
BLE,1702980182485406768,D3:F4:55:AB:96:20,-58
BLE,1702980182676451469,D3:F4:55:AB:96:20,-70
BLE,1702980182710007248,DF:DF:EE:00:00:04,-37
BLE,1702980183713910346,DF:DF:EE:00:00:04,-52
BLE,1702980183907673987,DF:A6:DC:DC:2E:81,-86
BLE,1702980183907716737,DF:DF:EE:00:00:01,-86
BLE,1702980184220761509,D3:F4:55:AB:96:20,-60
BLE,1702980184716731618,DF:DF:EE:00:00:04,-69
BLE,1702980184804680873,D3:F4:55:AB:96:20,-58
BLE,1702980184994068501,D3:F4:55:AB:96:20,-61
BLE,1702980185192321529,D3:F4:55:AB:96:20,-68
BLE,1702980185917619712,DF:A6:DC:DC:2E:81,-78
BLE,1702980185917678961,DF:DF:EE:00:00:01,-78
BLE,1702980185961432465,D3:F4:55:AB:96:20,-47
BLE,1702980186715911580,DF:DF:EE:00:00:04,-55
BLE,1702980186730021321,D3:F4:55:AB:96:20,-62
BLE,1702980186924768622,D3:F4:55:AB:96:20,-59
BLE,1702980187251844802,DF:DF:EE:00:00:04,-55
