BLE,1702663281884191475,DF:DF:EE:00:00:01,-74
BLE,1702663282087062922,F8:64:A5:4B:C3:FC,-63
BLE,1702663282278345373,F8:64:A5:4B:C3:FC,-44
BLE,1702663282406268742,DF:DF:EE:00:00:04,-55
BLE,1702663282468824120,F8:64:A5:4B:C3:FC,-61
BLE,1702663282658367994,F8:64:A5:4B:C3:FC,-46
BLE,1702663282852559809,F8:64:A5:4B:C3:FC,-61
BLE,1702663282887647087,DF:A6:DC:DC:2E:81,-76
BLE,1702663282887678087,DF:DF:EE:00:00:01,-76
BLE,1702663282943492116,DF:DF:EE:00:00:04,-53
BLE,1702663283401073347,DF:DF:EE:00:00:04,-53
BLE,1702663283434203799,F8:64:A5:4B:C3:FC,-62
BLE,1702663284006461201,F8:64:A5:4B:C3:FC,-61
BLE,1702663284199120772,F8:64:A5:4B:C3:FC,-67
BLE,1702663284396569616,F8:64:A5:4B:C3:FC,-60
BLE,1702663284400809891,DF:DF:EE:00:00:04,-37
BLE,1702663284588283399,F8:64:A5:4B:C3:FC,-60
BLE,1702663284902075323,DF:A6:DC:DC:2E:81,-61
BLE,1702663284902127448,DF:DF:EE:00:00:01,-61
BLE,1702663284972419420,F8:64:A5:4B:C3:FC,-60
BLE,1702663285163142707,F8:64:A5:4B:C3:FC,-61
BLE,1702663285408888484,DF:DF:EE:00:00:04,-59
BLE,1702663285740051424,F8:64:A5:4B:C3:FC,-60
BLE,1702663285905728977,DF:A6:DC:DC:2E:81,-75
BLE,1702663285905771601,DF:DF:EE:00:00:01,-75
BLE,1702663285942420790,DF:DF:EE:00:00:04,-54
BLE,1702663286129137551,F8:64:A5:4B:C3:FC,-61
BLE,1702663286317404806,F8:64:A5:4B:C3:FC,-61
BLE,1702663286706359392,F8:64:A5:4B:C3:FC,-61
BLE,1702663286913808154,DF:A6:DC:DC:2E:81,-75
BLE,1702663286913848195,DF:DF:EE:00:00:01,-75
BLE,1702663286943841327,DF:DF:EE:00:00:04,-54
BLE,1702663287279200958,F8:64:A5:4B:C3:FC,-60
BLE,1702663287471347197,F8:64:A5:4B:C3:FC,-60
BLE,1702663287663406312,F8:64:A5:4B:C3:FC,-61
BLE,1702663287853418560,F8:64:A5:4B:C3:FC,-60
BLE,1702663287945175489,DF:DF:EE:00:00:04,-55
BLE,1702663288231120274,F8:64:A5:4B:C3:FC,-62
BLE,1702663288401329309,DF:DF:EE:00:00:04,-61
BLE,1702663288425047257,F8:64:A5:4B:C3:FC,-61
BLE,1702663288610868396,F8:64:A5:4B:C3:FC,-48
BLE,1702663288809596026,F8:64:A5:4B:C3:FC,-60
BLE,1702663288942829291,DF:DF:EE:00:00:04,-59
BLE,1702663288999961606,F8:64:A5:4B:C3:FC,-60
BLE,1702663289195766165,F8:64:A5:4B:C3:FC,-62
BLE,1702663289406297790,DF:DF:EE:00:00:04,-53
BLE,1702663289766524031,F8:64:A5:4B:C3:FC,-60
BLE,1702663289919639925,DF:A6:DC:DC:2E:81,-76
BLE,1702663289919676967,DF:DF:EE:00:00:01,-76
BLE,1702663289938995932,DF:DF:EE:00:00:04,-52
BLE,1702663289962152257,F8:64:A5:4B:C3:FC,-62
BLE,1702663290156551988,F8:64:A5:4B:C3:FC,-61
BLE,1702663290401338561,DF:DF:EE:00:00:04,-59
BLE,1702663290544723702,F8:64:A5:4B:C3:FC,-48
BLE,1702663290928490683,DF:A6:DC:DC:2E:81,-74
BLE,1702663290928540183,DF:DF:EE:00:00:01,-74
BLE,1702663290934609492,F8:64:A5:4B:C3:FC,-60
BLE,1702663291123809326,F8:64:A5:4B:C3:FC,-61
BLE,1702663291316229190,F8:64:A5:4B:C3:FC,-60
BLE,1702663291404285425,DF:DF:EE:00:00:04,-53
BLE,1702663291706087064,F8:64:A5:4B:C3:FC,-45
BLE,1702663291896489685,F8:64:A5:4B:C3:FC,-61
BLE,1702663291938636227,DF:DF:EE:00:00:04,-53
BLE,1702663292092720825,F8:64:A5:4B:C3:FC,-61
BLE,1702663292280879497,F8:64:A5:4B:C3:FC,-61
BLE,1702663292406776083,DF:DF:EE:00:00:04,-58
BLE,1702663292856003638,F8:64:A5:4B:C3:FC,-60
BLE,1702663292933695456,DF:A6:DC:DC:2E:81,-75
BLE,1702663292933731997,DF:DF:EE:00:00:01,-75
BLE,1702663293043419605,F8:64:A5:4B:C3:FC,-64
BLE,1702663293435653761,F8:64:A5:4B:C3:FC,-60
BLE,1702663293823688475,F8:64:A5:4B:C3:FC,-61
BLE,1702663293938922394,DF:A6:DC:DC:2E:81,-75
BLE,1702663293938961102,DF:DF:EE:00:00:01,-75
BLE,1702663293940837387,DF:DF:EE:00:00:04,-50
BLE,1702663294017719207,F8:64:A5:4B:C3:FC,-61
BLE,1702663294402051311,F8:64:A5:4B:C3:FC,-46
BLE,1702663294598460201,F8:64:A5:4B:C3:FC,-61
BLE,1702663295368482612,F8:64:A5:4B:C3:FC,-61
BLE,1702663295941319512,F8:64:A5:4B:C3:FC,-61
BLE,1702663296321881464,F8:64:A5:4B:C3:FC,-61
BLE,1702663296509555013,F8:64:A5:4B:C3:FC,-62
BLE,1702663297487279810,F8:64:A5:4B:C3:FC,-62
BLE,1702663297680083297,F8:64:A5:4B:C3:FC,-62
BLE,1702663297959126693,DF:A6:DC:DC:2E:81,-86
BLE,1702663297959169984,DF:DF:EE:00:00:01,-86
BLE,1702663298076186938,F8:64:A5:4B:C3:FC,-60
BLE,1702663298266486185,F8:64:A5:4B:C3:FC,-48
BLE,1702663298406483006,DF:DF:EE:00:00:04,-54
BLE,1702663298460706208,F8:64:A5:4B:C3:FC,-61
BLE,1702663298648460507,F8:64:A5:4B:C3:FC,-62
BLE,1702663298840934162,F8:64:A5:4B:C3:FC,-61
BLE,1702663298940957641,DF:DF:EE:00:00:04,-52
BLE,1702663298964735338,DF:A6:DC:DC:2E:81,-75
BLE,1702663298964764422,DF:DF:EE:00:00:01,-75
BLE,1702663299036115181,F8:64:A5:4B:C3:FC,-61
BLE,1702663299425278432,F8:64:A5:4B:C3:FC,-60
BLE,1702663299617092465,F8:64:A5:4B:C3:FC,-61
BLE,1702663299968488366,DF:A6:DC:DC:2E:81,-76
BLE,1702663299968541908,DF:DF:EE:00:00:01,-76
BLE,1702663300012323068,F8:64:A5:4B:C3:FC,-44
BLE,1702663300591117902,F8:64:A5:4B:C3:FC,-46
BLE,1702663300940605019,DF:DF:EE:00:00:04,-37
BLE,1702663300977775455,DF:A6:DC:DC:2E:81,-77
BLE,1702663300977806747,DF:DF:EE:00:00:01,-77
BLE,1702663301359114571,F8:64:A5:4B:C3:FC,-61
BLE,1702663301403664687,DF:DF:EE:00:00:04,-59
BLE,1702663301736751160,F8:64:A5:4B:C3:FC,-46
BLE,1702663301928931900,F8:64:A5:4B:C3:FC,-62
BLE,1702663302316034701,F8:64:A5:4B:C3:FC,-61
BLE,1702663302405962803,DF:DF:EE:00:00:04,-37
BLE,1702663302711454928,F8:64:A5:4B:C3:FC,-60
BLE,1702663302906750030,F8:64:A5:4B:C3:FC,-57
BLE,1702663302986394798,DF:A6:DC:DC:2E:81,-75
BLE,1702663302986427631,DF:DF:EE:00:00:01,-75
BLE,1702663303100157764,F8:64:A5:4B:C3:FC,-61
BLE,1702663303298881520,F8:64:A5:4B:C3:FC,-61
BLE,1702663303402327860,DF:DF:EE:00:00:04,-44
BLE,1702663303492900669,F8:64:A5:4B:C3:FC,-60
BLE,1702663303867818935,F8:64:A5:4B:C3:FC,-61
BLE,1702663303941649184,DF:DF:EE:00:00:04,-54
BLE,1702663303993583812,DF:A6:DC:DC:2E:81,-76
BLE,1702663303993618979,DF:DF:EE:00:00:01,-76
BLE,1702663304063527202,F8:64:A5:4B:C3:FC,-61
BLE,1702663304249092676,F8:64:A5:4B:C3:FC,-62
BLE,1702663304405455641,DF:DF:EE:00:00:04,-53
BLE,1702663304438267594,F8:64:A5:4B:C3:FC,-62
BLE,1702663304626884639,F8:64:A5:4B:C3:FC,-60
BLE,1702663305391517738,F8:64:A5:4B:C3:FC,-60
BLE,1702663305402347445,DF:DF:EE:00:00:04,-45
BLE,1702663305578079750,F8:64:A5:4B:C3:FC,-62
BLE,1702663305941990935,DF:DF:EE:00:00:04,-53
BLE,1702663305957857122,F8:64:A5:4B:C3:FC,-64
BLE,1702663306146731625,F8:64:A5:4B:C3:FC,-60
BLE,1702663306343254305,F8:64:A5:4B:C3:FC,-62
BLE,1702663306398971710,DF:DF:EE:00:00:04,-57
BLE,1702663306537605119,F8:64:A5:4B:C3:FC,-59
BLE,1702663306725962957,F8:64:A5:4B:C3:FC,-62
BLE,1702663306940329484,DF:DF:EE:00:00:04,-58
BLE,1702663307009566335,DF:A6:DC:DC:2E:81,-76
BLE,1702663307009598668,DF:DF:EE:00:00:01,-76
BLE,1702663307502840758,F8:64:A5:4B:C3:FC,-61
BLE,1702663307693550753,F8:64:A5:4B:C3:FC,-62
BLE,1702663307941119398,DF:DF:EE:00:00:04,-54
BLE,1702663308399568043,DF:DF:EE:00:00:04,-53
BLE,1702663308401130578,DF:DF:EE:00:00:04,-58
BLE,1702663308942091604,DF:DF:EE:00:00:04,-58
BLE,1702663309245366654,F8:64:A5:4B:C3:FC,-62
BLE,1702663309404061192,DF:DF:EE:00:00:04,-52
BLE,1702663309628733720,F8:64:A5:4B:C3:FC,-61
BLE,1702663309822923951,F8:64:A5:4B:C3:FC,-45
BLE,1702663310018786385,F8:64:A5:4B:C3:FC,-62
BLE,1702663310021768164,DF:A6:DC:DC:2E:81,-81
BLE,1702663310021799123,DF:DF:EE:00:00:01,-81
BLE,1702663310396658639,F8:64:A5:4B:C3:FC,-60
BLE,1702663310585463309,F8:64:A5:4B:C3:FC,-61
BLE,1702663310772949483,F8:64:A5:4B:C3:FC,-62
BLE,1702663310943938557,DF:DF:EE:00:00:04,-61
BLE,1702663311030121674,DF:A6:DC:DC:2E:81,-85
BLE,1702663311030158757,DF:DF:EE:00:00:01,-85
BLE,1702663311161076947,F8:64:A5:4B:C3:FC,-61
BLE,1702663311356107051,F8:64:A5:4B:C3:FC,-62
BLE,1702663311398502591,DF:DF:EE:00:00:04,-58
BLE,1702663311554108184,F8:64:A5:4B:C3:FC,-78
BLE,1702663311938493204,DF:DF:EE:00:00:04,-43
BLE,1702663312033167454,DF:A6:DC:DC:2E:81,-75
BLE,1702663312033191704,DF:DF:EE:00:00:01,-75
BLE,1702663312128879951,F8:64:A5:4B:C3:FC,-60
BLE,1702663312518633450,F8:64:A5:4B:C3:FC,-61
BLE,1702663312941612234,DF:DF:EE:00:00:04,-54
BLE,1702663313272411092,F8:64:A5:4B:C3:FC,-62
BLE,1702663313405460399,DF:DF:EE:00:00:04,-54
BLE,1702663313661176095,F8:64:A5:4B:C3:FC,-46
BLE,1702663313854559080,F8:64:A5:4B:C3:FC,-61
BLE,1702663313943744269,DF:DF:EE:00:00:04,-52
BLE,1702663314049973848,F8:64:A5:4B:C3:FC,-61
BLE,1702663314398933300,DF:DF:EE:00:00:04,-52
BLE,1702663314635487739,F8:64:A5:4B:C3:FC,-61
BLE,1702663314830543467,F8:64:A5:4B:C3:FC,-60
BLE,1702663314939281370,DF:DF:EE:00:00:04,-54
BLE,1702663315021052547,F8:64:A5:4B:C3:FC,-60
BLE,1702663315596850476,F8:64:A5:4B:C3:FC,-60
BLE,1702663315944345393,DF:DF:EE:00:00:04,-59
BLE,1702663316051800301,DF:A6:DC:DC:2E:81,-60
BLE,1702663316051849468,DF:DF:EE:00:00:01,-60
BLE,1702663316169459752,F8:64:A5:4B:C3:FC,-60
BLE,1702663316361817283,F8:64:A5:4B:C3:FC,-61
BLE,1702663316405114986,DF:DF:EE:00:00:04,-54
BLE,1702663316944701809,F8:64:A5:4B:C3:FC,-60
BLE,1702663316946258761,DF:DF:EE:00:00:04,-55
BLE,1702663317050052351,DF:A6:DC:DC:2E:81,-79
BLE,1702663317050093142,DF:DF:EE:00:00:01,-79
BLE,1702663317404134866,DF:DF:EE:00:00:04,-59
BLE,1702663317713884307,F8:64:A5:4B:C3:FC,-61
BLE,1702663317946375637,DF:DF:EE:00:00:04,-43
BLE,1702663318099273740,F8:64:A5:4B:C3:FC,-62
BLE,1702663318289500029,F8:64:A5:4B:C3:FC,-61
BLE,1702663318404433866,DF:DF:EE:00:00:04,-68
BLE,1702663318484105300,F8:64:A5:4B:C3:FC,-45
BLE,1702663318942563319,DF:DF:EE:00:00:04,-52
BLE,1702663319066389371,DF:A6:DC:DC:2E:81,-75
BLE,1702663319066430788,DF:DF:EE:00:00:01,-75
BLE,1702663319249003648,F8:64:A5:4B:C3:FC,-61
BLE,1702663319820415137,F8:64:A5:4B:C3:FC,-65
BLE,1702663319945445892,DF:DF:EE:00:00:04,-51
BLE,1702663320073266761,DF:A6:DC:DC:2E:81,-84
BLE,1702663320073314636,DF:DF:EE:00:00:01,-84
BLE,1702663320397516353,F8:64:A5:4B:C3:FC,-60
BLE,1702663320404495617,DF:DF:EE:00:00:04,-52
BLE,1702663320585609401,F8:64:A5:4B:C3:FC,-62
BLE,1702663320780060714,F8:64:A5:4B:C3:FC,-60
BLE,1702663320971677956,F8:64:A5:4B:C3:FC,-60
BLE,1702663321076251376,DF:A6:DC:DC:2E:81,-76
BLE,1702663321076286250,DF:DF:EE:00:00:01,-76
BLE,1702663321403128082,DF:DF:EE:00:00:04,-55
BLE,1702663321545261686,F8:64:A5:4B:C3:FC,-61
BLE,1702663321731711823,F8:64:A5:4B:C3:FC,-61
BLE,1702663321941377035,DF:DF:EE:00:00:04,-44
BLE,1702663322086019129,DF:A6:DC:DC:2E:81,-77
BLE,1702663322086057879,DF:DF:EE:00:00:01,-77
BLE,1702663322123273815,F8:64:A5:4B:C3:FC,-60
BLE,1702663322314317559,F8:64:A5:4B:C3:FC,-63
BLE,1702663322401214674,DF:DF:EE:00:00:04,-58
BLE,1702663322505290929,F8:64:A5:4B:C3:FC,-61
BLE,1702663322694534430,F8:64:A5:4B:C3:FC,-65
BLE,1702663322879788905,F8:64:A5:4B:C3:FC,-62
BLE,1702663322939734209,DF:DF:EE:00:00:04,-57
BLE,1702663323090750612,DF:A6:DC:DC:2E:81,-84
BLE,1702663323090787778,DF:DF:EE:00:00:01,-84
BLE,1702663323269214614,F8:64:A5:4B:C3:FC,-60
BLE,1702663323396375236,DF:DF:EE:00:00:04,-52
BLE,1702663323945469646,DF:DF:EE:00:00:04,-53
BLE,1702663324035847413,F8:64:A5:4B:C3:FC,-60
BLE,1702663324093886975,DF:A6:DC:DC:2E:81,-61
BLE,1702663324093918975,DF:DF:EE:00:00:01,-61
BLE,1702663324399236475,DF:DF:EE:00:00:04,-57
BLE,1702663324610982137,F8:64:A5:4B:C3:FC,-61
BLE,1702663324805157410,F8:64:A5:4B:C3:FC,-61
BLE,1702663324940564000,DF:DF:EE:00:00:04,-58
BLE,1702663324993316582,F8:64:A5:4B:C3:FC,-62
BLE,1702663325101751528,DF:A6:DC:DC:2E:81,-76
BLE,1702663325101794361,DF:DF:EE:00:00:01,-76
BLE,1702663325389378182,F8:64:A5:4B:C3:FC,-62
BLE,1702663325396104697,DF:DF:EE:00:00:04,-51
BLE,1702663325576955814,F8:64:A5:4B:C3:FC,-62
BLE,1702663325771713419,F8:64:A5:4B:C3:FC,-61
BLE,1702663325936762557,DF:DF:EE:00:00:04,-53
BLE,1702663325967008187,F8:64:A5:4B:C3:FC,-60
BLE,1702663326398028232,DF:DF:EE:00:00:04,-40
BLE,1702663326727784510,F8:64:A5:4B:C3:FC,-64
BLE,1702663326946327229,DF:DF:EE:00:00:04,-59
BLE,1702663327106958551,DF:A6:DC:DC:2E:81,-61
BLE,1702663327107020551,DF:DF:EE:00:00:01,-61
BLE,1702663327112695820,F8:64:A5:4B:C3:FC,-48
BLE,1702663327500364369,F8:64:A5:4B:C3:FC,-60
BLE,1702663327939232424,DF:DF:EE:00:00:04,-52
BLE,1702663328082493941,F8:64:A5:4B:C3:FC,-60
BLE,1702663328273843642,F8:64:A5:4B:C3:FC,-61
BLE,1702663328464309888,F8:64:A5:4B:C3:FC,-60
BLE,1702663328656961042,F8:64:A5:4B:C3:FC,-60
BLE,1702663328854589677,F8:64:A5:4B:C3:FC,-45
BLE,1702663328945589900,DF:DF:EE:00:00:04,-59
BLE,1702663329043419971,F8:64:A5:4B:C3:FC,-61
BLE,1702663329434644048,F8:64:A5:4B:C3:FC,-60
BLE,1702663329630529606,F8:64:A5:4B:C3:FC,-62
BLE,1702663329944363531,DF:DF:EE:00:00:04,-53
BLE,1702663330021026227,F8:64:A5:4B:C3:FC,-62
BLE,1702663330790610015,F8:64:A5:4B:C3:FC,-60
BLE,1702663331400838684,DF:DF:EE:00:00:04,-58
BLE,1702663331564364036,F8:64:A5:4B:C3:FC,-61
BLE,1702663331756497484,F8:64:A5:4B:C3:FC,-61
BLE,1702663332331927874,F8:64:A5:4B:C3:FC,-63
BLE,1702663332399477357,DF:DF:EE:00:00:04,-53
BLE,1702663332911811412,F8:64:A5:4B:C3:FC,-62
BLE,1702663332938483265,DF:DF:EE:00:00:04,-53
BLE,1702663333102157951,F8:64:A5:4B:C3:FC,-60
BLE,1702663333141431670,DF:A6:DC:DC:2E:81,-76
BLE,1702663333141459045,DF:DF:EE:00:00:01,-76
BLE,1702663333481539533,F8:64:A5:4B:C3:FC,-60
BLE,1702663334067750254,F8:64:A5:4B:C3:FC,-44
BLE,1702663334150237678,DF:A6:DC:DC:2E:81,-75
BLE,1702663334150274886,DF:DF:EE:00:00:01,-75
BLE,1702663334834362221,F8:64:A5:4B:C3:FC,-62
BLE,1702663334939630096,DF:DF:EE:00:00:04,-52
BLE,1702663335154656661,DF:A6:DC:DC:2E:81,-77
BLE,1702663335154705786,DF:DF:EE:00:00:01,-77
BLE,1702663335218252201,F8:64:A5:4B:C3:FC,-61
BLE,1702663335403377260,DF:DF:EE:00:00:04,-59
BLE,1702663335411550186,F8:64:A5:4B:C3:FC,-61
BLE,1702663335609722111,F8:64:A5:4B:C3:FC,-78
BLE,1702663335797826200,F8:64:A5:4B:C3:FC,-61
BLE,1702663336154100206,DF:A6:DC:DC:2E:81,-75
BLE,1702663336154150664,DF:DF:EE:00:00:01,-75
BLE,1702663336183725756,F8:64:A5:4B:C3:FC,-61
BLE,1702663336572769716,F8:64:A5:4B:C3:FC,-56
BLE,1702663336763511003,F8:64:A5:4B:C3:FC,-62
BLE,1702663337157253403,DF:A6:DC:DC:2E:81,-76
BLE,1702663337157296861,DF:DF:EE:00:00:01,-76
BLE,1702663337406562541,DF:DF:EE:00:00:04,-59
BLE,1702663337937213066,DF:DF:EE:00:00:04,-54
BLE,1702663338097079767,F8:64:A5:4B:C3:FC,-62
BLE,1702663338159548395,DF:A6:DC:DC:2E:81,-76
BLE,1702663338159582936,DF:DF:EE:00:00:01,-76
BLE,1702663338404875549,DF:DF:EE:00:00:04,-53
BLE,1702663338676163184,F8:64:A5:4B:C3:FC,-62
BLE,1702663339061961865,F8:64:A5:4B:C3:FC,-60
BLE,1702663339164377793,DF:A6:DC:DC:2E:81,-76
BLE,1702663339164414127,DF:DF:EE:00:00:01,-76
BLE,1702663339253280316,F8:64:A5:4B:C3:FC,-61
BLE,1702663339641173990,F8:64:A5:4B:C3:FC,-62
BLE,1702663339835719720,F8:64:A5:4B:C3:FC,-61
BLE,1702663340023440519,F8:64:A5:4B:C3:FC,-62
BLE,1702663340218078498,F8:64:A5:4B:C3:FC,-61
BLE,1702663340603079725,F8:64:A5:4B:C3:FC,-61
BLE,1702663340788591782,F8:64:A5:4B:C3:FC,-62
BLE,1702663340940031100,DF:DF:EE:00:00:04,-58
BLE,1702663340984734006,F8:64:A5:4B:C3:FC,-60
BLE,1702663341170385063,F8:64:A5:4B:C3:FC,-62
BLE,1702663341549395021,F8:64:A5:4B:C3:FC,-60
BLE,1702663341935871409,F8:64:A5:4B:C3:FC,-61
BLE,1702663342127500942,F8:64:A5:4B:C3:FC,-46
BLE,1702663342519113809,F8:64:A5:4B:C3:FC,-62
BLE,1702663342710427135,F8:64:A5:4B:C3:FC,-62
BLE,1702663343089228553,F8:64:A5:4B:C3:FC,-47
BLE,1702663343402218689,DF:DF:EE:00:00:04,-53
BLE,1702663343475506274,F8:64:A5:4B:C3:FC,-46
BLE,1702663343862074619,F8:64:A5:4B:C3:FC,-61
BLE,1702663343938707899,DF:DF:EE:00:00:04,-37
BLE,1702663344180968524,DF:A6:DC:DC:2E:81,-76
BLE,1702663344180999732,DF:DF:EE:00:00:01,-76
BLE,1702663344249500461,F8:64:A5:4B:C3:FC,-61
BLE,1702663344405601093,DF:DF:EE:00:00:04,-58
BLE,1702663344638198256,F8:64:A5:4B:C3:FC,-61
BLE,1702663344945658873,DF:DF:EE:00:00:04,-43
BLE,1702663345025731347,F8:64:A5:4B:C3:FC,-60
BLE,1702663345189732698,DF:A6:DC:DC:2E:81,-76
BLE,1702663345189766115,DF:DF:EE:00:00:01,-76
BLE,1702663345214842141,F8:64:A5:4B:C3:FC,-62
BLE,1702663345397274002,DF:DF:EE:00:00:04,-58
BLE,1702663345794812179,F8:64:A5:4B:C3:FC,-61
BLE,1702663345939185274,DF:DF:EE:00:00:04,-53
BLE,1702663345989166826,F8:64:A5:4B:C3:FC,-62
BLE,1702663346186721920,F8:64:A5:4B:C3:FC,-61
BLE,1702663346189432742,DF:A6:DC:DC:2E:81,-74
BLE,1702663346189459700,DF:DF:EE:00:00:01,-74
BLE,1702663346757298787,F8:64:A5:4B:C3:FC,-60
BLE,1702663347143334551,F8:64:A5:4B:C3:FC,-60
BLE,1702663347334258003,F8:64:A5:4B:C3:FC,-58
BLE,1702663347398530166,DF:DF:EE:00:00:04,-59
BLE,1702663347531144474,F8:64:A5:4B:C3:FC,-61
BLE,1702663347921224139,F8:64:A5:4B:C3:FC,-63
BLE,1702663348118867815,F8:64:A5:4B:C3:FC,-61
BLE,1702663348406874425,DF:DF:EE:00:00:04,-58
BLE,1702663348936858994,DF:DF:EE:00:00:04,-53
BLE,1702663349082305294,F8:64:A5:4B:C3:FC,-61
BLE,1702663349206037596,DF:A6:DC:DC:2E:81,-75
BLE,1702663349206072596,DF:DF:EE:00:00:01,-75
BLE,1702663349270209759,F8:64:A5:4B:C3:FC,-61
BLE,1702663349460401339,F8:64:A5:4B:C3:FC,-61
BLE,1702663349849877965,F8:64:A5:4B:C3:FC,-60
BLE,1702663350036446185,F8:64:A5:4B:C3:FC,-61
BLE,1702663350232241201,F8:64:A5:4B:C3:FC,-62
BLE,1702663350396079011,DF:DF:EE:00:00:04,-53
BLE,1702663350422161825,F8:64:A5:4B:C3:FC,-48
BLE,1702663350815801267,F8:64:A5:4B:C3:FC,-61
BLE,1702663351196913301,F8:64:A5:4B:C3:FC,-61
BLE,1702663351219799877,DF:A6:DC:DC:2E:81,-76
BLE,1702663351219835751,DF:DF:EE:00:00:01,-76
BLE,1702663351386111968,F8:64:A5:4B:C3:FC,-61
BLE,1702663351576892172,F8:64:A5:4B:C3:FC,-61
BLE,1702663351966182548,F8:64:A5:4B:C3:FC,-61
BLE,1702663352161222651,F8:64:A5:4B:C3:FC,-62
BLE,1702663352218724423,DF:A6:DC:DC:2E:81,-74
BLE,1702663352218755798,DF:DF:EE:00:00:01,-74
BLE,1702663352401104035,DF:DF:EE:00:00:04,-54
BLE,1702663352926250415,F8:64:A5:4B:C3:FC,-46
BLE,1702663353227975721,DF:A6:DC:DC:2E:81,-75
BLE,1702663353228029429,DF:DF:EE:00:00:01,-75
BLE,1702663353399086294,DF:DF:EE:00:00:04,-55
BLE,1702663353494272167,F8:64:A5:4B:C3:FC,-59
BLE,1702663353683599960,F8:64:A5:4B:C3:FC,-62
BLE,1702663354079331852,F8:64:A5:4B:C3:FC,-62
BLE,1702663354229963839,DF:A6:DC:DC:2E:81,-85
BLE,1702663354230024339,DF:DF:EE:00:00:01,-85
BLE,1702663354404405774,DF:DF:EE:00:00:04,-53
BLE,1702663354468580645,F8:64:A5:4B:C3:FC,-66
BLE,1702663354668119522,F8:64:A5:4B:C3:FC,-61
BLE,1702663354861077050,F8:64:A5:4B:C3:FC,-61
BLE,1702663355055467406,F8:64:A5:4B:C3:FC,-62
BLE,1702663355248175476,F8:64:A5:4B:C3:FC,-61
BLE,1702663355395231644,DF:DF:EE:00:00:04,-53
BLE,1702663355442466041,F8:64:A5:4B:C3:FC,-61
BLE,1702663355633659451,F8:64:A5:4B:C3:FC,-61
BLE,1702663355828113431,F8:64:A5:4B:C3:FC,-60
BLE,1702663355937490707,DF:DF:EE:00:00:04,-53
BLE,1702663356023743449,F8:64:A5:4B:C3:FC,-61
BLE,1702663356219911756,F8:64:A5:4B:C3:FC,-61
BLE,1702663356239915552,DF:A6:DC:DC:2E:81,-76
BLE,1702663356239949635,DF:DF:EE:00:00:01,-76
BLE,1702663356397335637,DF:DF:EE:00:00:04,-59
BLE,1702663356790183541,F8:64:A5:4B:C3:FC,-63
BLE,1702663356986943637,F8:64:A5:4B:C3:FC,-61
BLE,1702663357177512716,F8:64:A5:4B:C3:FC,-61
BLE,1702663357373708440,F8:64:A5:4B:C3:FC,-61
BLE,1702663357563145982,F8:64:A5:4B:C3:FC,-62
BLE,1702663357946629547,F8:64:A5:4B:C3:FC,-59
BLE,1702663358135679508,F8:64:A5:4B:C3:FC,-62
BLE,1702663358248133438,DF:A6:DC:DC:2E:81,-75
BLE,1702663358248167396,DF:DF:EE:00:00:01,-75
BLE,1702663358326145295,F8:64:A5:4B:C3:FC,-61
BLE,1702663358520100320,F8:64:A5:4B:C3:FC,-62
BLE,1702663359096527330,F8:64:A5:4B:C3:FC,-60
BLE,1702663359257417818,DF:A6:DC:DC:2E:81,-76
BLE,1702663359257461902,DF:DF:EE:00:00:01,-76
BLE,1702663359291473267,F8:64:A5:4B:C3:FC,-46
BLE,1702663359403750864,DF:DF:EE:00:00:04,-55
BLE,1702663359487356325,F8:64:A5:4B:C3:FC,-61
BLE,1702663359677322865,F8:64:A5:4B:C3:FC,-46
BLE,1702663359871003349,F8:64:A5:4B:C3:FC,-61
BLE,1702663360262499549,DF:A6:DC:DC:2E:81,-85
BLE,1702663360262536799,DF:DF:EE:00:00:01,-85
BLE,1702663360265416288,F8:64:A5:4B:C3:FC,-61
BLE,1702663360451488385,F8:64:A5:4B:C3:FC,-61
BLE,1702663360641159217,F8:64:A5:4B:C3:FC,-60
BLE,1702663360941358113,DF:DF:EE:00:00:04,-58
BLE,1702663361031029591,F8:64:A5:4B:C3:FC,-61
BLE,1702663361222367917,F8:64:A5:4B:C3:FC,-61
BLE,1702663361419793386,F8:64:A5:4B:C3:FC,-64
BLE,1702663361615249946,F8:64:A5:4B:C3:FC,-61
BLE,1702663361806973979,F8:64:A5:4B:C3:FC,-62
BLE,1702663361939771203,DF:DF:EE:00:00:04,-54
BLE,1702663362001937540,F8:64:A5:4B:C3:FC,-61
BLE,1702663362194849527,F8:64:A5:4B:C3:FC,-60
BLE,1702663362269074525,DF:A6:DC:DC:2E:81,-76
BLE,1702663362269106983,DF:DF:EE:00:00:01,-76
BLE,1702663362405895900,DF:DF:EE:00:00:04,-58
BLE,1702663362576236809,F8:64:A5:4B:C3:FC,-60
BLE,1702663362766234183,F8:64:A5:4B:C3:FC,-60
BLE,1702663362934933307,DF:DF:EE:00:00:04,-54
BLE,1702663362962445323,F8:64:A5:4B:C3:FC,-60
BLE,1702663363276360039,DF:A6:DC:DC:2E:81,-85
BLE,1702663363276411955,DF:DF:EE:00:00:01,-85
BLE,1702663363347315050,F8:64:A5:4B:C3:FC,-60
BLE,1702663363933449272,F8:64:A5:4B:C3:FC,-61
BLE,1702663364128925040,F8:64:A5:4B:C3:FC,-60
BLE,1702663364323278312,F8:64:A5:4B:C3:FC,-62
