BLE,1702706957875371551,F8:64:A5:4B:C3:FC,-62
BLE,1702706958065613070,F8:64:A5:4B:C3:FC,-61
BLE,1702706958165089517,DF:DF:EE:00:00:04,-53
BLE,1702706958255875464,F8:64:A5:4B:C3:FC,-61
BLE,1702706958631425608,DF:DF:EE:00:00:04,-59
BLE,1702706958821668669,F8:64:A5:4B:C3:FC,-61
BLE,1702706958992266614,DF:A6:DC:DC:2E:81,-77
BLE,1702706958992308364,DF:DF:EE:00:00:01,-77
BLE,1702706959018397033,F8:64:A5:4B:C3:FC,-61
BLE,1702706959169999192,DF:DF:EE:00:00:04,-58
BLE,1702706959597554967,F8:64:A5:4B:C3:FC,-60
BLE,1702706959787656236,F8:64:A5:4B:C3:FC,-62
BLE,1702706959981009491,F8:64:A5:4B:C3:FC,-60
BLE,1702706960167163696,F8:64:A5:4B:C3:FC,-61
BLE,1702706960363708143,F8:64:A5:4B:C3:FC,-59
BLE,1702706960550261180,F8:64:A5:4B:C3:FC,-61
BLE,1702706960625645533,DF:DF:EE:00:00:04,-54
BLE,1702706960742040108,F8:64:A5:4B:C3:FC,-59
BLE,1702706960743305894,F8:64:A5:4B:C3:FC,-60
BLE,1702706960932010295,F8:64:A5:4B:C3:FC,-61
BLE,1702706961127428665,F8:64:A5:4B:C3:FC,-60
BLE,1702706961707177805,F8:64:A5:4B:C3:FC,-60
BLE,1702706962094863434,F8:64:A5:4B:C3:FC,-61
BLE,1702706962282233341,F8:64:A5:4B:C3:FC,-61
BLE,1702706962623286441,DF:DF:EE:00:00:04,-53
BLE,1702706962666332321,F8:64:A5:4B:C3:FC,-61
BLE,1702706963008726789,DF:A6:DC:DC:2E:81,-85
BLE,1702706963008771538,DF:DF:EE:00:00:01,-85
BLE,1702706963055044862,F8:64:A5:4B:C3:FC,-59
BLE,1702706963162520438,DF:DF:EE:00:00:04,-52
BLE,1702706963248253992,F8:64:A5:4B:C3:FC,-61
BLE,1702706963441096457,F8:64:A5:4B:C3:FC,-60
BLE,1702706963635281541,F8:64:A5:4B:C3:FC,-61
BLE,1702706963829011335,F8:64:A5:4B:C3:FC,-70
BLE,1702706964015752162,DF:A6:DC:DC:2E:81,-74
BLE,1702706964015790995,DF:DF:EE:00:00:01,-74
BLE,1702706964021276095,F8:64:A5:4B:C3:FC,-61
BLE,1702706964413236745,F8:64:A5:4B:C3:FC,-60
BLE,1702706964996415744,F8:64:A5:4B:C3:FC,-59
BLE,1702706965162597751,DF:DF:EE:00:00:04,-52
BLE,1702706965380792097,F8:64:A5:4B:C3:FC,-45
BLE,1702706965757986317,F8:64:A5:4B:C3:FC,-60
BLE,1702706965953151646,F8:64:A5:4B:C3:FC,-62
BLE,1702706966143985121,F8:64:A5:4B:C3:FC,-61
BLE,1702706966170379371,DF:DF:EE:00:00:04,-43
BLE,1702706966333967433,F8:64:A5:4B:C3:FC,-61
BLE,1702706966717275249,F8:64:A5:4B:C3:FC,-61
BLE,1702706966910788670,F8:64:A5:4B:C3:FC,-59
BLE,1702706967097973161,F8:64:A5:4B:C3:FC,-62
BLE,1702706967163810851,DF:DF:EE:00:00:04,-52
BLE,1702706967293868779,F8:64:A5:4B:C3:FC,-59
BLE,1702706968033783913,DF:A6:DC:DC:2E:81,-75
BLE,1702706968033838288,DF:DF:EE:00:00:01,-75
BLE,1702706968254677037,F8:64:A5:4B:C3:FC,-60
BLE,1702706968450202740,F8:64:A5:4B:C3:FC,-61
BLE,1702706968646721562,F8:64:A5:4B:C3:FC,-60
BLE,1702706968839852401,F8:64:A5:4B:C3:FC,-59
BLE,1702706969031989661,F8:64:A5:4B:C3:FC,-62
BLE,1702706969614046832,F8:64:A5:4B:C3:FC,-59
BLE,1702706969632632619,DF:DF:EE:00:00:04,-58
BLE,1702706970379519637,F8:64:A5:4B:C3:FC,-59
BLE,1702706970570134237,F8:64:A5:4B:C3:FC,-61
BLE,1702706970951366897,F8:64:A5:4B:C3:FC,-60
BLE,1702706971143467199,F8:64:A5:4B:C3:FC,-59
BLE,1702706971329948111,F8:64:A5:4B:C3:FC,-63
BLE,1702706971522468536,F8:64:A5:4B:C3:FC,-64
BLE,1702706971717363575,F8:64:A5:4B:C3:FC,-59
BLE,1702706971913247525,F8:64:A5:4B:C3:FC,-63
BLE,1702706972046162273,DF:A6:DC:DC:2E:81,-74
BLE,1702706972046192606,DF:DF:EE:00:00:01,-74
BLE,1702706972109050351,F8:64:A5:4B:C3:FC,-60
BLE,1702706972302042024,F8:64:A5:4B:C3:FC,-59
BLE,1702706972628473651,DF:DF:EE:00:00:04,-59
BLE,1702706972687449706,F8:64:A5:4B:C3:FC,-60
BLE,1702706972883310948,F8:64:A5:4B:C3:FC,-62
BLE,1702706973073483301,F8:64:A5:4B:C3:FC,-60
BLE,1702706973161741135,DF:DF:EE:00:00:04,-54
BLE,1702706973457666363,F8:64:A5:4B:C3:FC,-61
BLE,1702706973624596326,DF:DF:EE:00:00:04,-53
BLE,1702706973844063457,F8:64:A5:4B:C3:FC,-60
BLE,1702706974035135264,F8:64:A5:4B:C3:FC,-60
BLE,1702706974057492825,DF:A6:DC:DC:2E:81,-85
BLE,1702706974057521575,DF:DF:EE:00:00:01,-85
BLE,1702706974166473061,DF:DF:EE:00:00:04,-53
BLE,1702706974421055443,F8:64:A5:4B:C3:FC,-45
BLE,1702706974615236110,F8:64:A5:4B:C3:FC,-62
BLE,1702706974809128695,F8:64:A5:4B:C3:FC,-60
BLE,1702706975166463051,DF:DF:EE:00:00:04,-57
BLE,1702706975190111564,F8:64:A5:4B:C3:FC,-59
BLE,1702706975384043233,F8:64:A5:4B:C3:FC,-60
BLE,1702706975631742147,DF:DF:EE:00:00:04,-54
BLE,1702706975964035288,F8:64:A5:4B:C3:FC,-61
BLE,1702706976161619814,F8:64:A5:4B:C3:FC,-77
BLE,1702706976354875985,F8:64:A5:4B:C3:FC,-59
BLE,1702706976550878977,F8:64:A5:4B:C3:FC,-63
BLE,1702706977131359322,F8:64:A5:4B:C3:FC,-78
BLE,1702706977515960716,F8:64:A5:4B:C3:FC,-61
BLE,1702706977902110769,F8:64:A5:4B:C3:FC,-63
BLE,1702706978092208163,F8:64:A5:4B:C3:FC,-59
BLE,1702706978168933010,DF:DF:EE:00:00:04,-52
BLE,1702706978282667140,F8:64:A5:4B:C3:FC,-62
BLE,1702706978474016779,F8:64:A5:4B:C3:FC,-59
BLE,1702706978670111312,F8:64:A5:4B:C3:FC,-60
BLE,1702706978861354368,F8:64:A5:4B:C3:FC,-60
BLE,1702706979048164361,F8:64:A5:4B:C3:FC,-63
BLE,1702706979092400611,DF:A6:DC:DC:2E:81,-60
BLE,1702706979092446569,DF:DF:EE:00:00:01,-60
BLE,1702706979621521031,F8:64:A5:4B:C3:FC,-60
BLE,1702706979810967887,F8:64:A5:4B:C3:FC,-61
BLE,1702706980101034935,DF:A6:DC:DC:2E:81,-75
BLE,1702706980101076102,DF:DF:EE:00:00:01,-75
BLE,1702706980167186457,DF:DF:EE:00:00:04,-59
BLE,1702706980621708937,DF:DF:EE:00:00:04,-53
BLE,1702706980771594896,F8:64:A5:4B:C3:FC,-60
BLE,1702706980965289399,F8:64:A5:4B:C3:FC,-59
BLE,1702706981108594681,DF:A6:DC:DC:2E:81,-75
BLE,1702706981108633015,DF:DF:EE:00:00:01,-75
BLE,1702706981159365942,F8:64:A5:4B:C3:FC,-62
BLE,1702706981357157717,F8:64:A5:4B:C3:FC,-59
BLE,1702706981552662836,F8:64:A5:4B:C3:FC,-61
BLE,1702706981940072633,F8:64:A5:4B:C3:FC,-60
BLE,1702706982116432885,DF:A6:DC:DC:2E:81,-87
BLE,1702706982116475426,DF:DF:EE:00:00:01,-87
BLE,1702706982163516996,DF:DF:EE:00:00:04,-59
BLE,1702706982321242377,F8:64:A5:4B:C3:FC,-60
BLE,1702706982512355100,F8:64:A5:4B:C3:FC,-63
BLE,1702706982709787668,F8:64:A5:4B:C3:FC,-61
BLE,1702706982901497472,F8:64:A5:4B:C3:FC,-61
BLE,1702706983123291551,DF:A6:DC:DC:2E:81,-88
BLE,1702706983123342717,DF:DF:EE:00:00:01,-88
BLE,1702706983166097932,DF:DF:EE:00:00:04,-53
BLE,1702706983627650088,DF:DF:EE:00:00:04,-58
BLE,1702706983674926365,F8:64:A5:4B:C3:FC,-61
BLE,1702706983870317193,F8:64:A5:4B:C3:FC,-61
BLE,1702706984170099695,DF:DF:EE:00:00:04,-59
BLE,1702706984624325552,DF:DF:EE:00:00:04,-52
BLE,1702706984836593009,F8:64:A5:4B:C3:FC,-59
BLE,1702706985163611132,DF:DF:EE:00:00:04,-52
BLE,1702706985218472874,F8:64:A5:4B:C3:FC,-45
BLE,1702706985997351407,F8:64:A5:4B:C3:FC,-61
BLE,1702706986149002233,DF:A6:DC:DC:2E:81,-90
BLE,1702706986149038816,DF:DF:EE:00:00:01,-90
BLE,1702706986193572814,F8:64:A5:4B:C3:FC,-61
BLE,1702706986380543682,F8:64:A5:4B:C3:FC,-61
BLE,1702706986577162546,F8:64:A5:4B:C3:FC,-60
BLE,1702706986626696021,DF:DF:EE:00:00:04,-37
BLE,1702706986769248307,F8:64:A5:4B:C3:FC,-59
BLE,1702706987146407277,DF:A6:DC:DC:2E:81,-61
BLE,1702706987146446860,DF:DF:EE:00:00:01,-61
BLE,1702706987148370810,F8:64:A5:4B:C3:FC,-48
BLE,1702706987631501613,DF:DF:EE:00:00:04,-57
BLE,1702706988123958707,F8:64:A5:4B:C3:FC,-59
BLE,1702706988153331401,DF:A6:DC:DC:2E:81,-76
BLE,1702706988153345276,DF:DF:EE:00:00:01,-76
BLE,1702706988319613533,F8:64:A5:4B:C3:FC,-62
BLE,1702706988628543742,DF:DF:EE:00:00:04,-52
BLE,1702706988701549481,F8:64:A5:4B:C3:FC,-62
BLE,1702706988892342290,F8:64:A5:4B:C3:FC,-60
BLE,1702706989083051598,F8:64:A5:4B:C3:FC,-62
BLE,1702706989162719972,DF:DF:EE:00:00:04,-69
BLE,1702706989860858511,F8:64:A5:4B:C3:FC,-61
BLE,1702706990246615150,F8:64:A5:4B:C3:FC,-60
BLE,1702706990625710653,DF:DF:EE:00:00:04,-57
BLE,1702706990634193779,F8:64:A5:4B:C3:FC,-61
BLE,1702706991019181963,F8:64:A5:4B:C3:FC,-63
BLE,1702706991166157061,DF:DF:EE:00:00:04,-57
BLE,1702706991402136239,F8:64:A5:4B:C3:FC,-61
BLE,1702706991795268426,F8:64:A5:4B:C3:FC,-61
BLE,1702706991985033156,F8:64:A5:4B:C3:FC,-61
BLE,1702706992165428180,DF:A6:DC:DC:2E:81,-75
BLE,1702706992165478471,DF:DF:EE:00:00:01,-75
BLE,1702706992169991283,DF:DF:EE:00:00:04,-40
BLE,1702706992182479474,F8:64:A5:4B:C3:FC,-60
BLE,1702706992367666017,F8:64:A5:4B:C3:FC,-61
BLE,1702706992559156864,F8:64:A5:4B:C3:FC,-60
BLE,1702706992748667386,F8:64:A5:4B:C3:FC,-64
BLE,1702706993144501310,F8:64:A5:4B:C3:FC,-59
BLE,1702706993160531401,DF:DF:EE:00:00:04,-53
BLE,1702706993340627760,F8:64:A5:4B:C3:FC,-61
BLE,1702706993532438188,F8:64:A5:4B:C3:FC,-60
BLE,1702706993912051897,F8:64:A5:4B:C3:FC,-69
BLE,1702706994100388300,F8:64:A5:4B:C3:FC,-62
BLE,1702706994297407829,F8:64:A5:4B:C3:FC,-60
BLE,1702706994631915834,DF:DF:EE:00:00:04,-58
BLE,1702706995059863398,F8:64:A5:4B:C3:FC,-60
BLE,1702706995181229451,DF:A6:DC:DC:2E:81,-77
BLE,1702706995181264950,DF:DF:EE:00:00:01,-77
BLE,1702706996213322664,F8:64:A5:4B:C3:FC,-63
BLE,1702706996602484120,F8:64:A5:4B:C3:FC,-60
BLE,1702706996621097324,DF:DF:EE:00:00:04,-52
BLE,1702706997360457544,F8:64:A5:4B:C3:FC,-61
BLE,1702706997556750201,F8:64:A5:4B:C3:FC,-60
BLE,1702706998320557555,F8:64:A5:4B:C3:FC,-60
BLE,1702706998508065254,F8:64:A5:4B:C3:FC,-62
BLE,1702706998705423448,F8:64:A5:4B:C3:FC,-61
BLE,1702706999094243905,F8:64:A5:4B:C3:FC,-61
BLE,1702706999163018705,DF:DF:EE:00:00:04,-53
BLE,1702706999196320507,DF:A6:DC:DC:2E:81,-77
BLE,1702706999196351756,DF:DF:EE:00:00:01,-77
BLE,1702706999475885896,F8:64:A5:4B:C3:FC,-61
BLE,1702706999669295358,F8:64:A5:4B:C3:FC,-60
