BLE,1701939663409962707,F8:64:A5:4B:C3:FC,-64
BLE,1701939663794212448,F8:64:A5:4B:C3:FC,-64
BLE,1701939663979583198,F8:64:A5:4B:C3:FC,-76
BLE,1701939664267886503,DF:DF:EE:00:00:04,-59
BLE,1701939664366347672,F8:64:A5:4B:C3:FC,-77
BLE,1701939664728942059,DF:DF:EE:00:00:04,-55
BLE,1701939664757938155,F8:64:A5:4B:C3:FC,-71
BLE,1701939664948019290,F8:64:A5:4B:C3:FC,-77
BLE,1701939665139700580,F8:64:A5:4B:C3:FC,-71
BLE,1701939665265556523,DF:DF:EE:00:00:04,-53
BLE,1701939665333762896,F8:64:A5:4B:C3:FC,-76
BLE,1701939665529234160,F8:64:A5:4B:C3:FC,-64
BLE,1701939665717261392,F8:64:A5:4B:C3:FC,-75
BLE,1701939665725466212,DF:DF:EE:00:00:04,-55
BLE,1701939665852652770,DF:A6:DC:DC:2E:81,-75
BLE,1701939665852695353,DF:DF:EE:00:00:01,-75
BLE,1701939665911220167,F8:64:A5:4B:C3:FC,-63
BLE,1701939666264184369,DF:DF:EE:00:00:04,-55
BLE,1701939666295122077,F8:64:A5:4B:C3:FC,-64
BLE,1701939666485848374,F8:64:A5:4B:C3:FC,-70
BLE,1701939666676600504,F8:64:A5:4B:C3:FC,-64
BLE,1701939666725889338,DF:DF:EE:00:00:04,-54
BLE,1701939666855792128,DF:A6:DC:DC:2E:81,-70
BLE,1701939666855827003,DF:DF:EE:00:00:01,-70
BLE,1701939667063318103,F8:64:A5:4B:C3:FC,-77
BLE,1701939667258002206,F8:64:A5:4B:C3:FC,-63
BLE,1701939667261227101,DF:DF:EE:00:00:04,-58
BLE,1701939667445619816,F8:64:A5:4B:C3:FC,-76
BLE,1701939667637270939,F8:64:A5:4B:C3:FC,-71
BLE,1701939667729798107,DF:DF:EE:00:00:04,-59
BLE,1701939667829300227,F8:64:A5:4B:C3:FC,-78
BLE,1701939667858609238,DF:A6:DC:DC:2E:81,-72
BLE,1701939667858636113,DF:DF:EE:00:00:01,-72
BLE,1701939668023792790,F8:64:A5:4B:C3:FC,-47
BLE,1701939668220573296,F8:64:A5:4B:C3:FC,-71
BLE,1701939668265907782,DF:DF:EE:00:00:04,-55
BLE,1701939668413681868,F8:64:A5:4B:C3:FC,-77
BLE,1701939668608536804,F8:64:A5:4B:C3:FC,-64
BLE,1701939668724439314,DF:DF:EE:00:00:04,-58
BLE,1701939668798528106,F8:64:A5:4B:C3:FC,-76
BLE,1701939669261173943,DF:DF:EE:00:00:04,-58
BLE,1701939669569506571,F8:64:A5:4B:C3:FC,-70
BLE,1701939669718932980,DF:DF:EE:00:00:04,-53
BLE,1701939669867264896,DF:A6:DC:DC:2E:81,-70
BLE,1701939669867291729,DF:DF:EE:00:00:01,-70
BLE,1701939669947998518,F8:64:A5:4B:C3:FC,-76
BLE,1701939670141847127,F8:64:A5:4B:C3:FC,-64
BLE,1701939670259711748,DF:DF:EE:00:00:04,-53
BLE,1701939670332353300,F8:64:A5:4B:C3:FC,-70
BLE,1701939670719127066,F8:64:A5:4B:C3:FC,-72
BLE,1701939670866047991,DF:A6:DC:DC:2E:81,-75
BLE,1701939670866089158,DF:DF:EE:00:00:01,-75
BLE,1701939671101757776,F8:64:A5:4B:C3:FC,-71
BLE,1701939671263568518,DF:DF:EE:00:00:04,-58
BLE,1701939671293129360,F8:64:A5:4B:C3:FC,-76
BLE,1701939671482403125,F8:64:A5:4B:C3:FC,-70
BLE,1701939671676275567,F8:64:A5:4B:C3:FC,-76
BLE,1701939671872395202,DF:A6:DC:DC:2E:81,-69
BLE,1701939671872423285,DF:DF:EE:00:00:01,-69
BLE,1701939671874071941,F8:64:A5:4B:C3:FC,-64
BLE,1701939672254552249,F8:64:A5:4B:C3:FC,-64
BLE,1701939672449927098,F8:64:A5:4B:C3:FC,-70
BLE,1701939672727516600,DF:DF:EE:00:00:04,-58
BLE,1701939672833486052,F8:64:A5:4B:C3:FC,-70
BLE,1701939673214575564,F8:64:A5:4B:C3:FC,-71
BLE,1701939673266945253,DF:DF:EE:00:00:04,-58
BLE,1701939673599756424,F8:64:A5:4B:C3:FC,-72
BLE,1701939673789364770,F8:64:A5:4B:C3:FC,-82
BLE,1701939673982580925,F8:64:A5:4B:C3:FC,-71
BLE,1701939674175231125,F8:64:A5:4B:C3:FC,-76
BLE,1701939674562820094,F8:64:A5:4B:C3:FC,-70
BLE,1701939674729905592,DF:DF:EE:00:00:04,-58
BLE,1701939674942003703,F8:64:A5:4B:C3:FC,-76
BLE,1701939675262362667,DF:DF:EE:00:00:04,-54
BLE,1701939675518370231,F8:64:A5:4B:C3:FC,-64
BLE,1701939675706352755,F8:64:A5:4B:C3:FC,-77
BLE,1701939676088375719,F8:64:A5:4B:C3:FC,-76
BLE,1701939676282269453,F8:64:A5:4B:C3:FC,-63
BLE,1701939676470656765,F8:64:A5:4B:C3:FC,-77
BLE,1701939676660105612,F8:64:A5:4B:C3:FC,-72
BLE,1701939676853130602,F8:64:A5:4B:C3:FC,-76
BLE,1701939676902527644,DF:A6:DC:DC:2E:81,-71
BLE,1701939676902555518,DF:DF:EE:00:00:01,-71
BLE,1701939677046040300,F8:64:A5:4B:C3:FC,-64
BLE,1701939677237268010,F8:64:A5:4B:C3:FC,-78
BLE,1701939677814336826,F8:64:A5:4B:C3:FC,-64
BLE,1701939678264427998,DF:DF:EE:00:00:04,-59
BLE,1701939678388667076,F8:64:A5:4B:C3:FC,-70
BLE,1701939678582015939,F8:64:A5:4B:C3:FC,-77
BLE,1701939678724901141,DF:DF:EE:00:00:04,-55
BLE,1701939678777420537,F8:64:A5:4B:C3:FC,-64
BLE,1701939678967892960,F8:64:A5:4B:C3:FC,-76
BLE,1701939679257557173,DF:DF:EE:00:00:04,-52
BLE,1701939679354451853,F8:64:A5:4B:C3:FC,-71
BLE,1701939679722509578,DF:DF:EE:00:00:04,-58
BLE,1701939679939917070,F8:64:A5:4B:C3:FC,-71
BLE,1701939680264863961,DF:DF:EE:00:00:04,-58
BLE,1701939680525440120,F8:64:A5:4B:C3:FC,-72
BLE,1701939680727092843,DF:DF:EE:00:00:04,-42
BLE,1701939680917266435,F8:64:A5:4B:C3:FC,-64
BLE,1701939681110209092,F8:64:A5:4B:C3:FC,-71
BLE,1701939681497670894,F8:64:A5:4B:C3:FC,-70
BLE,1701939681922020782,DF:A6:DC:DC:2E:81,-71
BLE,1701939681922057948,DF:DF:EE:00:00:01,-71
BLE,1701939682071581523,F8:64:A5:4B:C3:FC,-77
BLE,1701939682258778385,DF:DF:EE:00:00:04,-56
BLE,1701939682260688414,F8:64:A5:4B:C3:FC,-70
BLE,1701939682840710209,F8:64:A5:4B:C3:FC,-76
BLE,1701939682927303583,DF:A6:DC:DC:2E:81,-73
BLE,1701939682927333583,DF:DF:EE:00:00:01,-73
BLE,1701939683033737490,F8:64:A5:4B:C3:FC,-64
BLE,1701939683222106553,F8:64:A5:4B:C3:FC,-77
BLE,1701939683262527113,DF:DF:EE:00:00:04,-53
BLE,1701939683618351171,F8:64:A5:4B:C3:FC,-63
BLE,1701939683727454685,DF:DF:EE:00:00:04,-58
BLE,1701939683814432724,F8:64:A5:4B:C3:FC,-57
BLE,1701939683931368976,DF:A6:DC:DC:2E:81,-69
BLE,1701939683931399101,DF:DF:EE:00:00:01,-69
BLE,1701939684008830329,F8:64:A5:4B:C3:FC,-76
BLE,1701939684204884090,F8:64:A5:4B:C3:FC,-64
BLE,1701939684583653326,F8:64:A5:4B:C3:FC,-64
BLE,1701939684721948851,DF:DF:EE:00:00:04,-44
BLE,1701939684771241769,F8:64:A5:4B:C3:FC,-76
BLE,1701939684929565701,DF:A6:DC:DC:2E:81,-73
BLE,1701939684929594659,DF:DF:EE:00:00:01,-73
BLE,1701939684968683145,F8:64:A5:4B:C3:FC,-64
BLE,1701939685155069013,F8:64:A5:4B:C3:FC,-77
BLE,1701939685266285096,DF:DF:EE:00:00:04,-37
BLE,1701939685349294828,F8:64:A5:4B:C3:FC,-61
BLE,1701939685543723099,F8:64:A5:4B:C3:FC,-70
BLE,1701939685726492533,DF:DF:EE:00:00:04,-55
BLE,1701939685924966569,F8:64:A5:4B:C3:FC,-70
BLE,1701939685932426727,DF:A6:DC:DC:2E:81,-71
BLE,1701939685932452894,DF:DF:EE:00:00:01,-71
BLE,1701939686117014065,F8:64:A5:4B:C3:FC,-64
BLE,1701939686265030025,DF:DF:EE:00:00:04,-55
BLE,1701939686311289088,F8:64:A5:4B:C3:FC,-71
BLE,1701939686505371070,F8:64:A5:4B:C3:FC,-77
BLE,1701939686697375817,F8:64:A5:4B:C3:FC,-64
BLE,1701939686727091116,DF:DF:EE:00:00:04,-52
BLE,1701939686884750511,F8:64:A5:4B:C3:FC,-76
BLE,1701939686938828146,DF:A6:DC:DC:2E:81,-71
BLE,1701939686938858063,DF:DF:EE:00:00:01,-71
BLE,1701939687077164796,F8:64:A5:4B:C3:FC,-71
BLE,1701939687262926585,DF:DF:EE:00:00:04,-58
BLE,1701939687458296725,F8:64:A5:4B:C3:FC,-71
BLE,1701939687647589615,F8:64:A5:4B:C3:FC,-64
BLE,1701939687718825676,DF:DF:EE:00:00:04,-53
BLE,1701939687841993428,F8:64:A5:4B:C3:FC,-71
BLE,1701939687943813783,DF:A6:DC:DC:2E:81,-74
BLE,1701939687943843575,DF:DF:EE:00:00:01,-74
BLE,1701939688035098626,F8:64:A5:4B:C3:FC,-76
BLE,1701939688227512286,F8:64:A5:4B:C3:FC,-64
BLE,1701939688260007942,DF:DF:EE:00:00:04,-53
BLE,1701939688423325340,F8:64:A5:4B:C3:FC,-71
BLE,1701939688618327316,F8:64:A5:4B:C3:FC,-76
BLE,1701939688728016243,DF:DF:EE:00:00:04,-59
BLE,1701939688812609339,F8:64:A5:4B:C3:FC,-64
BLE,1701939688950595741,DF:A6:DC:DC:2E:81,-69
BLE,1701939688950624241,DF:DF:EE:00:00:01,-69
BLE,1701939689266456777,DF:DF:EE:00:00:04,-59
BLE,1701939689579716455,F8:64:A5:4B:C3:FC,-64
BLE,1701939689728289537,DF:DF:EE:00:00:04,-55
BLE,1701939689770071213,F8:64:A5:4B:C3:FC,-77
BLE,1701939689957692531,DF:A6:DC:DC:2E:81,-71
BLE,1701939689957720947,DF:DF:EE:00:00:01,-71
BLE,1701939690155096366,F8:64:A5:4B:C3:FC,-70
BLE,1701939690263309427,DF:DF:EE:00:00:04,-37
BLE,1701939690345147583,F8:64:A5:4B:C3:FC,-64
BLE,1701939690725969806,DF:DF:EE:00:00:04,-43
BLE,1701939690730848981,F8:64:A5:4B:C3:FC,-64
BLE,1701939690921612903,F8:64:A5:4B:C3:FC,-70
BLE,1701939690959104192,DF:A6:DC:DC:2E:81,-75
BLE,1701939690959130983,DF:DF:EE:00:00:01,-75
BLE,1701939691306162517,F8:64:A5:4B:C3:FC,-70
BLE,1701939691498924550,F8:64:A5:4B:C3:FC,-76
BLE,1701939691693395155,F8:64:A5:4B:C3:FC,-64
BLE,1701939691882091632,F8:64:A5:4B:C3:FC,-78
BLE,1701939692262608482,DF:DF:EE:00:00:04,-52
BLE,1701939692650817279,F8:64:A5:4B:C3:FC,-76
BLE,1701939692652144437,F8:64:A5:4B:C3:FC,-70
BLE,1701939692717577412,DF:DF:EE:00:00:04,-53
BLE,1701939692847647368,F8:64:A5:4B:C3:FC,-76
BLE,1701939692969357672,DF:A6:DC:DC:2E:81,-71
BLE,1701939692969392213,DF:DF:EE:00:00:01,-71
BLE,1701939693267060997,DF:DF:EE:00:00:04,-59
BLE,1701939693414315754,F8:64:A5:4B:C3:FC,-76
BLE,1701939693609930809,F8:64:A5:4B:C3:FC,-64
BLE,1701939693804687037,F8:64:A5:4B:C3:FC,-57
BLE,1701939693975135345,DF:A6:DC:DC:2E:81,-73
BLE,1701939693975166345,DF:DF:EE:00:00:01,-73
BLE,1701939693994664797,F8:64:A5:4B:C3:FC,-77
BLE,1701939694190513726,F8:64:A5:4B:C3:FC,-64
BLE,1701939694728381305,DF:DF:EE:00:00:04,-54
BLE,1701939695262806700,DF:DF:EE:00:00:04,-55
BLE,1701939695339679557,F8:64:A5:4B:C3:FC,-64
BLE,1701939695533898705,F8:64:A5:4B:C3:FC,-70
BLE,1701939695722730556,F8:64:A5:4B:C3:FC,-48
BLE,1701939695910082167,F8:64:A5:4B:C3:FC,-77
BLE,1701939695986657275,DF:A6:DC:DC:2E:81,-72
BLE,1701939695986694817,DF:DF:EE:00:00:01,-72
BLE,1701939696103145990,F8:64:A5:4B:C3:FC,-48
BLE,1701939696261575629,DF:DF:EE:00:00:04,-44
BLE,1701939696299610331,F8:64:A5:4B:C3:FC,-57
BLE,1701939696489956547,F8:64:A5:4B:C3:FC,-64
BLE,1701939696720237743,DF:DF:EE:00:00:04,-37
BLE,1701939696867722415,F8:64:A5:4B:C3:FC,-64
BLE,1701939696994697892,DF:A6:DC:DC:2E:81,-72
BLE,1701939696994728725,DF:DF:EE:00:00:01,-72
BLE,1701939697059621245,F8:64:A5:4B:C3:FC,-77
BLE,1701939697253384147,F8:64:A5:4B:C3:FC,-64
BLE,1701939697266665765,DF:DF:EE:00:00:04,-55
BLE,1701939697440540759,F8:64:A5:4B:C3:FC,-76
BLE,1701939697728090861,DF:DF:EE:00:00:04,-58
BLE,1701939697828383434,F8:64:A5:4B:C3:FC,-57
BLE,1701939697997191462,DF:A6:DC:DC:2E:81,-70
BLE,1701939697997221920,DF:DF:EE:00:00:01,-70
BLE,1701939698215899778,F8:64:A5:4B:C3:FC,-70
BLE,1701939698217255978,F8:64:A5:4B:C3:FC,-64
BLE,1701939698267727304,DF:DF:EE:00:00:04,-59
BLE,1701939698413410321,F8:64:A5:4B:C3:FC,-71
BLE,1701939698607149056,F8:64:A5:4B:C3:FC,-76
BLE,1701939698798955928,F8:64:A5:4B:C3:FC,-60
BLE,1701939699000066030,DF:A6:DC:DC:2E:81,-71
BLE,1701939699000097655,DF:DF:EE:00:00:01,-71
BLE,1701939699185651195,F8:64:A5:4B:C3:FC,-62
BLE,1701939699263996541,DF:DF:EE:00:00:04,-52
BLE,1701939699375114583,F8:64:A5:4B:C3:FC,-77
BLE,1701939699573173039,F8:64:A5:4B:C3:FC,-64
BLE,1701939699763495463,F8:64:A5:4B:C3:FC,-71
BLE,1701939700157887178,F8:64:A5:4B:C3:FC,-63
BLE,1701939700260037697,DF:DF:EE:00:00:04,-55
BLE,1701939700349759550,F8:64:A5:4B:C3:FC,-71
BLE,1701939700540984427,F8:64:A5:4B:C3:FC,-64
BLE,1701939700720048719,DF:DF:EE:00:00:04,-59
BLE,1701939700726247135,F8:64:A5:4B:C3:FC,-76
BLE,1701939700917742760,F8:64:A5:4B:C3:FC,-64
BLE,1701939701009715848,DF:A6:DC:DC:2E:81,-70
BLE,1701939701009747056,DF:DF:EE:00:00:01,-70
BLE,1701939701106470737,F8:64:A5:4B:C3:FC,-77
BLE,1701939701304158820,F8:64:A5:4B:C3:FC,-64
BLE,1701939701490392938,F8:64:A5:4B:C3:FC,-76
BLE,1701939701683644093,F8:64:A5:4B:C3:FC,-64
BLE,1701939701717224075,DF:DF:EE:00:00:04,-53
BLE,1701939702007902031,DF:A6:DC:DC:2E:81,-73
BLE,1701939702007938614,DF:DF:EE:00:00:01,-73
BLE,1701939702065006979,F8:64:A5:4B:C3:FC,-63
BLE,1701939702257594346,DF:DF:EE:00:00:04,-37
BLE,1701939702452413282,F8:64:A5:4B:C3:FC,-64
BLE,1701939702644405153,F8:64:A5:4B:C3:FC,-70
BLE,1701939702722801916,DF:DF:EE:00:00:04,-59
BLE,1701939702834213289,F8:64:A5:4B:C3:FC,-64
BLE,1701939703014648447,DF:A6:DC:DC:2E:81,-70
BLE,1701939703014678447,DF:DF:EE:00:00:01,-70
BLE,1701939703029787470,F8:64:A5:4B:C3:FC,-71
BLE,1701939703262326360,DF:DF:EE:00:00:04,-59
BLE,1701939703407669213,F8:64:A5:4B:C3:FC,-72
BLE,1701939703723911704,DF:DF:EE:00:00:04,-55
BLE,1701939703787335026,F8:64:A5:4B:C3:FC,-77
BLE,1701939704016085608,DF:A6:DC:DC:2E:81,-72
BLE,1701939704016118650,DF:DF:EE:00:00:01,-72
BLE,1701939704173971751,F8:64:A5:4B:C3:FC,-71
BLE,1701939704263476231,DF:DF:EE:00:00:04,-54
BLE,1701939704367626653,F8:64:A5:4B:C3:FC,-77
BLE,1701939704562528963,F8:64:A5:4B:C3:FC,-62
BLE,1701939704947304618,F8:64:A5:4B:C3:FC,-64
BLE,1701939705023732352,DF:A6:DC:DC:2E:81,-79
BLE,1701939705023763019,DF:DF:EE:00:00:01,-79
BLE,1701939705135454307,F8:64:A5:4B:C3:FC,-77
BLE,1701939705260441547,DF:DF:EE:00:00:04,-59
BLE,1701939705325424109,F8:64:A5:4B:C3:FC,-71
BLE,1701939705712911036,F8:64:A5:4B:C3:FC,-64
BLE,1701939705721573853,DF:DF:EE:00:00:04,-53
BLE,1701939706093573260,F8:64:A5:4B:C3:FC,-64
BLE,1701939706257266322,DF:DF:EE:00:00:04,-53
BLE,1701939706287922490,F8:64:A5:4B:C3:FC,-71
BLE,1701939706479078201,F8:64:A5:4B:C3:FC,-64
BLE,1701939706670259995,F8:64:A5:4B:C3:FC,-72
BLE,1701939706724087506,DF:DF:EE:00:00:04,-59
BLE,1701939706860311046,F8:64:A5:4B:C3:FC,-64
BLE,1701939707040571080,DF:A6:DC:DC:2E:81,-70
BLE,1701939707040600204,DF:DF:EE:00:00:01,-70
BLE,1701939707047760115,F8:64:A5:4B:C3:FC,-77
BLE,1701939707238238080,F8:64:A5:4B:C3:FC,-72
BLE,1701939707265397146,DF:DF:EE:00:00:04,-59
BLE,1701939707427925842,F8:64:A5:4B:C3:FC,-77
BLE,1701939707626679501,F8:64:A5:4B:C3:FC,-64
BLE,1701939707720095579,DF:DF:EE:00:00:04,-52
BLE,1701939707822112891,F8:64:A5:4B:C3:FC,-71
BLE,1701939708016351247,F8:64:A5:4B:C3:FC,-76
BLE,1701939708050205685,DF:A6:DC:DC:2E:81,-69
BLE,1701939708050232477,DF:DF:EE:00:00:01,-69
BLE,1701939708261793675,DF:DF:EE:00:00:04,-54
BLE,1701939708396595682,F8:64:A5:4B:C3:FC,-76
BLE,1701939708722847481,DF:DF:EE:00:00:04,-55
BLE,1701939708778102191,F8:64:A5:4B:C3:FC,-76
BLE,1701939708973619831,F8:64:A5:4B:C3:FC,-64
BLE,1701939709265386946,DF:DF:EE:00:00:04,-59
BLE,1701939709348854591,F8:64:A5:4B:C3:FC,-70
BLE,1701939709540774171,F8:64:A5:4B:C3:FC,-63
BLE,1701939709927539604,F8:64:A5:4B:C3:FC,-76
BLE,1701939710123572156,F8:64:A5:4B:C3:FC,-64
BLE,1701939710262397262,DF:DF:EE:00:00:04,-54
BLE,1701939710312334883,F8:64:A5:4B:C3:FC,-76
BLE,1701939710505580996,F8:64:A5:4B:C3:FC,-64
BLE,1701939710692781650,F8:64:A5:4B:C3:FC,-76
BLE,1701939710723136987,DF:DF:EE:00:00:04,-55
BLE,1701939710886671967,F8:64:A5:4B:C3:FC,-64
BLE,1701939711067068833,DF:A6:DC:DC:2E:81,-70
BLE,1701939711067104000,DF:DF:EE:00:00:01,-70
BLE,1701939711074389617,F8:64:A5:4B:C3:FC,-76
BLE,1701939711266025366,F8:64:A5:4B:C3:FC,-72
BLE,1701939711456966828,F8:64:A5:4B:C3:FC,-76
BLE,1701939711647246044,F8:64:A5:4B:C3:FC,-72
BLE,1701939711725375809,DF:DF:EE:00:00:04,-37
BLE,1701939712068384370,DF:A6:DC:DC:2E:81,-73
BLE,1701939712068424453,DF:DF:EE:00:00:01,-73
BLE,1701939712260463241,DF:DF:EE:00:00:04,-58
BLE,1701939712418723132,F8:64:A5:4B:C3:FC,-64
BLE,1701939712607356317,F8:64:A5:4B:C3:FC,-64
BLE,1701939712718965064,DF:DF:EE:00:00:04,-53
BLE,1701939712801438133,F8:64:A5:4B:C3:FC,-64
BLE,1701939712994420581,F8:64:A5:4B:C3:FC,-71
BLE,1701939713258375759,DF:DF:EE:00:00:04,-38
BLE,1701939713575461078,F8:64:A5:4B:C3:FC,-76
BLE,1701939713964926034,F8:64:A5:4B:C3:FC,-70
BLE,1701939714077559066,DF:A6:DC:DC:2E:81,-72
BLE,1701939714077588107,DF:DF:EE:00:00:01,-72
BLE,1701939714162940198,F8:64:A5:4B:C3:FC,-71
BLE,1701939714260398374,DF:DF:EE:00:00:04,-59
BLE,1701939714725366487,DF:DF:EE:00:00:04,-55
BLE,1701939714743030577,F8:64:A5:4B:C3:FC,-76
BLE,1701939714937988845,F8:64:A5:4B:C3:FC,-64
BLE,1701939715081255087,DF:A6:DC:DC:2E:81,-60
BLE,1701939715081285753,DF:DF:EE:00:00:01,-60
BLE,1701939715126350157,F8:64:A5:4B:C3:FC,-64
BLE,1701939715261758994,DF:DF:EE:00:00:04,-54
BLE,1701939715318609569,F8:64:A5:4B:C3:FC,-63
BLE,1701939715512347845,F8:64:A5:4B:C3:FC,-70
BLE,1701939715706210662,F8:64:A5:4B:C3:FC,-64
BLE,1701939715728058848,DF:DF:EE:00:00:04,-59
BLE,1701939715896738877,F8:64:A5:4B:C3:FC,-70
BLE,1701939716084663526,DF:A6:DC:DC:2E:81,-70
BLE,1701939716084699317,DF:DF:EE:00:00:01,-70
BLE,1701939716091941852,F8:64:A5:4B:C3:FC,-63
BLE,1701939716256902614,DF:DF:EE:00:00:04,-55
BLE,1701939716288391818,F8:64:A5:4B:C3:FC,-63
BLE,1701939716477836165,F8:64:A5:4B:C3:FC,-76
BLE,1701939716868233573,F8:64:A5:4B:C3:FC,-71
BLE,1701939717059951280,F8:64:A5:4B:C3:FC,-77
BLE,1701939717092478352,DF:A6:DC:DC:2E:81,-72
BLE,1701939717092504018,DF:DF:EE:00:00:01,-72
BLE,1701939717254239177,F8:64:A5:4B:C3:FC,-65
BLE,1701939717261716502,DF:DF:EE:00:00:04,-38
BLE,1701939717441367207,F8:64:A5:4B:C3:FC,-77
BLE,1701939717631630131,F8:64:A5:4B:C3:FC,-71
BLE,1701939717725094209,DF:DF:EE:00:00:04,-44
BLE,1701939718017908692,F8:64:A5:4B:C3:FC,-64
BLE,1701939718209505400,F8:64:A5:4B:C3:FC,-77
BLE,1701939718261822672,DF:DF:EE:00:00:04,-44
BLE,1701939718400399070,F8:64:A5:4B:C3:FC,-68
BLE,1701939718722759021,DF:DF:EE:00:00:04,-53
BLE,1701939718786932629,F8:64:A5:4B:C3:FC,-64
BLE,1701939718982600476,F8:64:A5:4B:C3:FC,-71
BLE,1701939719178022741,F8:64:A5:4B:C3:FC,-76
BLE,1701939719263117459,DF:DF:EE:00:00:04,-54
BLE,1701939719375023037,F8:64:A5:4B:C3:FC,-76
BLE,1701939719573507865,F8:64:A5:4B:C3:FC,-64
BLE,1701939719718204347,DF:DF:EE:00:00:04,-54
BLE,1701939719763781789,F8:64:A5:4B:C3:FC,-76
BLE,1701939719958034479,F8:64:A5:4B:C3:FC,-64
BLE,1701939720110278827,DF:A6:DC:DC:2E:81,-70
BLE,1701939720110324160,DF:DF:EE:00:00:01,-70
BLE,1701939720259976942,DF:DF:EE:00:00:04,-54
BLE,1701939720339386906,F8:64:A5:4B:C3:FC,-64
BLE,1701939720533408472,F8:64:A5:4B:C3:FC,-70
BLE,1701939720720687542,DF:DF:EE:00:00:04,-59
BLE,1701939720726666835,F8:64:A5:4B:C3:FC,-76
BLE,1701939720924719958,F8:64:A5:4B:C3:FC,-64
BLE,1701939721110570537,F8:64:A5:4B:C3:FC,-63
BLE,1701939721118077820,DF:A6:DC:DC:2E:81,-58
BLE,1701939721118103778,DF:DF:EE:00:00:01,-58
BLE,1701939721265102286,DF:DF:EE:00:00:04,-52
BLE,1701939721305149683,F8:64:A5:4B:C3:FC,-68
BLE,1701939721499204624,F8:64:A5:4B:C3:FC,-72
BLE,1701939721689964462,F8:64:A5:4B:C3:FC,-64
BLE,1701939721726221676,DF:DF:EE:00:00:04,-55
BLE,1701939721881311171,F8:64:A5:4B:C3:FC,-70
BLE,1701939722076298106,F8:64:A5:4B:C3:FC,-77
BLE,1701939722262650932,DF:DF:EE:00:00:04,-54
BLE,1701939722266789654,F8:64:A5:4B:C3:FC,-71
BLE,1701939722461310175,F8:64:A5:4B:C3:FC,-63
BLE,1701939722654641871,F8:64:A5:4B:C3:FC,-64
BLE,1701939722723899695,DF:DF:EE:00:00:04,-45
BLE,1701939722850582799,F8:64:A5:4B:C3:FC,-57
BLE,1701939723123138960,DF:A6:DC:DC:2E:81,-71
BLE,1701939723123179293,DF:DF:EE:00:00:01,-71
BLE,1701939723238877304,F8:64:A5:4B:C3:FC,-65
BLE,1701939723430532720,F8:64:A5:4B:C3:FC,-63
BLE,1701939723621026851,F8:64:A5:4B:C3:FC,-64
BLE,1701939723721825130,DF:DF:EE:00:00:04,-53
BLE,1701939723810683197,F8:64:A5:4B:C3:FC,-76
BLE,1701939724007698410,F8:64:A5:4B:C3:FC,-64
BLE,1701939724123321671,DF:A6:DC:DC:2E:81,-74
BLE,1701939724123355338,DF:DF:EE:00:00:01,-74
BLE,1701939724194599107,F8:64:A5:4B:C3:FC,-77
BLE,1701939724577310859,F8:64:A5:4B:C3:FC,-76
BLE,1701939724768136196,F8:64:A5:4B:C3:FC,-64
BLE,1701939724957972416,F8:64:A5:4B:C3:FC,-77
BLE,1701939725124549084,DF:A6:DC:DC:2E:81,-72
BLE,1701939725124588958,DF:DF:EE:00:00:01,-72
BLE,1701939725154482048,F8:64:A5:4B:C3:FC,-64
BLE,1701939725260442625,DF:DF:EE:00:00:04,-51
BLE,1701939725346849334,F8:64:A5:4B:C3:FC,-71
BLE,1701939725537603422,F8:64:A5:4B:C3:FC,-64
BLE,1701939725721112101,DF:DF:EE:00:00:04,-53
BLE,1701939725725706695,F8:64:A5:4B:C3:FC,-77
BLE,1701939725916007161,F8:64:A5:4B:C3:FC,-64
BLE,1701939726262076910,DF:DF:EE:00:00:04,-53
BLE,1701939726299292325,F8:64:A5:4B:C3:FC,-64
BLE,1701939726490377286,F8:64:A5:4B:C3:FC,-77
BLE,1701939726726499485,DF:DF:EE:00:00:04,-58
BLE,1701939726880124032,F8:64:A5:4B:C3:FC,-70
BLE,1701939727134646440,DF:A6:DC:DC:2E:81,-70
BLE,1701939727134685023,DF:DF:EE:00:00:01,-70
BLE,1701939727262326162,F8:64:A5:4B:C3:FC,-72
BLE,1701939727267267212,DF:DF:EE:00:00:04,-58
BLE,1701939727647564313,F8:64:A5:4B:C3:FC,-63
BLE,1701939727722634390,DF:DF:EE:00:00:04,-53
BLE,1701939727837219992,F8:64:A5:4B:C3:FC,-78
BLE,1701939728138052171,DF:A6:DC:DC:2E:81,-72
BLE,1701939728138086046,DF:DF:EE:00:00:01,-72
BLE,1701939728264379652,DF:DF:EE:00:00:04,-53
BLE,1701939728606099430,F8:64:A5:4B:C3:FC,-77
BLE,1701939728716940724,DF:DF:EE:00:00:04,-54
BLE,1701939728796966434,F8:64:A5:4B:C3:FC,-64
BLE,1701939728990637961,F8:64:A5:4B:C3:FC,-71
BLE,1701939729262679209,DF:DF:EE:00:00:04,-55
BLE,1701939729375097951,F8:64:A5:4B:C3:FC,-70
BLE,1701939729564026593,F8:64:A5:4B:C3:FC,-64
BLE,1701939729725709585,DF:DF:EE:00:00:04,-54
BLE,1701939729947619463,F8:64:A5:4B:C3:FC,-64
BLE,1701939730134572119,F8:64:A5:4B:C3:FC,-76
BLE,1701939730261982593,DF:DF:EE:00:00:04,-58
BLE,1701939730324903543,F8:64:A5:4B:C3:FC,-64
BLE,1701939730703518406,F8:64:A5:4B:C3:FC,-56
