BLE,1704344495307825611,D3:F4:55:AB:96:20,-63
BLE,1704344495879539093,D3:F4:55:AB:96:20,-46
BLE,1704344496070875844,D3:F4:55:AB:96:20,-48
BLE,1704344496266665764,D3:F4:55:AB:96:20,-61
BLE,1704344496460375745,D3:F4:55:AB:96:20,-52
BLE,1704344496646721539,D3:F4:55:AB:96:20,-61
BLE,1704344496978289570,DF:DF:EE:00:00:04,-55
BLE,1704344497225670041,D3:F4:55:AB:96:20,-62
BLE,1704344497415215558,D3:F4:55:AB:96:20,-61
BLE,1704344497462695645,DF:A6:DC:DC:2E:81,-84
BLE,1704344497462720436,DF:DF:EE:00:00:01,-84
BLE,1704344497513748408,DF:DF:EE:00:00:04,-55
BLE,1704344497806753150,D3:F4:55:AB:96:20,-64
BLE,1704344498182202298,D3:F4:55:AB:96:20,-61
BLE,1704344498373622090,D3:F4:55:AB:96:20,-62
BLE,1704344498562275864,D3:F4:55:AB:96:20,-63
BLE,1704344498752186253,D3:F4:55:AB:96:20,-64
BLE,1704344499253685012,DF:DF:EE:00:00:04,-55
BLE,1704344499897414075,D3:F4:55:AB:96:20,-63
BLE,1704344500004774557,DF:A6:DC:DC:2E:81,-83
BLE,1704344500004807224,DF:DF:EE:00:00:01,-83
BLE,1704344500093750908,D3:F4:55:AB:96:20,-63
BLE,1704344500285858819,D3:F4:55:AB:96:20,-62
BLE,1704344500476097621,D3:F4:55:AB:96:20,-61
BLE,1704344500521191770,DF:DF:EE:00:00:04,-54
BLE,1704344500669612936,D3:F4:55:AB:96:20,-63
BLE,1704344500863542248,D3:F4:55:AB:96:20,-48
BLE,1704344501057183604,D3:F4:55:AB:96:20,-61
BLE,1704344501434775651,D3:F4:55:AB:96:20,-47
BLE,1704344501808194942,DF:DF:EE:00:00:04,-55
BLE,1704344501819493135,D3:F4:55:AB:96:20,-63
BLE,1704344502009892394,D3:F4:55:AB:96:20,-48
BLE,1704344502777210756,D3:F4:55:AB:96:20,-53
BLE,1704344502809723223,DF:DF:EE:00:00:04,-55
BLE,1704344502970383033,D3:F4:55:AB:96:20,-62
BLE,1704344503159336222,D3:F4:55:AB:96:20,-62
BLE,1704344503353721696,D3:F4:55:AB:96:20,-61
BLE,1704344503547166804,D3:F4:55:AB:96:20,-52
BLE,1704344503736425406,D3:F4:55:AB:96:20,-61
BLE,1704344503829499929,DF:A6:DC:DC:2E:81,-83
BLE,1704344503829546137,DF:DF:EE:00:00:01,-83
BLE,1704344503927761032,D3:F4:55:AB:96:20,-48
BLE,1704344504882735844,D3:F4:55:AB:96:20,-61
BLE,1704344505073475059,D3:F4:55:AB:96:20,-62
BLE,1704344505079668838,DF:DF:EE:00:00:04,-40
BLE,1704344505461057143,D3:F4:55:AB:96:20,-61
BLE,1704344505843636604,D3:F4:55:AB:96:20,-61
BLE,1704344506029516320,D3:F4:55:AB:96:20,-52
BLE,1704344506221875270,D3:F4:55:AB:96:20,-48
BLE,1704344506355052736,DF:DF:EE:00:00:04,-55
BLE,1704344506416405702,D3:F4:55:AB:96:20,-63
BLE,1704344506609331189,D3:F4:55:AB:96:20,-63
BLE,1704344506797347969,D3:F4:55:AB:96:20,-47
BLE,1704344506892583807,DF:DF:EE:00:00:04,-54
BLE,1704344506993423845,D3:F4:55:AB:96:20,-63
BLE,1704344507184683180,D3:F4:55:AB:96:20,-62
BLE,1704344507355184155,DF:DF:EE:00:00:04,-54
BLE,1704344507374864108,D3:F4:55:AB:96:20,-61
BLE,1704344507568615130,D3:F4:55:AB:96:20,-48
BLE,1704344508139585076,D3:F4:55:AB:96:20,-62
BLE,1704344508324727965,D3:F4:55:AB:96:20,-61
BLE,1704344508632601118,DF:DF:EE:00:00:04,-40
BLE,1704344508903303261,D3:F4:55:AB:96:20,-52
BLE,1704344509097919067,D3:F4:55:AB:96:20,-63
BLE,1704344509293299575,D3:F4:55:AB:96:20,-61
BLE,1704344509483601668,D3:F4:55:AB:96:20,-64
BLE,1704344509674708255,D3:F4:55:AB:96:20,-62
BLE,1704344509873914145,D3:F4:55:AB:96:20,-63
BLE,1704344509911867982,DF:DF:EE:00:00:04,-55
BLE,1704344510061980675,D3:F4:55:AB:96:20,-62
BLE,1704344510194345148,DF:A6:DC:DC:2E:81,-85
BLE,1704344510194372439,DF:DF:EE:00:00:01,-85
BLE,1704344510257382766,D3:F4:55:AB:96:20,-61
BLE,1704344510449988464,D3:F4:55:AB:96:20,-64
BLE,1704344510639382649,D3:F4:55:AB:96:20,-63
BLE,1704344510831372977,D3:F4:55:AB:96:20,-62
BLE,1704344511021392198,D3:F4:55:AB:96:20,-61
BLE,1704344511217362451,D3:F4:55:AB:96:20,-62
BLE,1704344511410936599,D3:F4:55:AB:96:20,-61
BLE,1704344511805693746,D3:F4:55:AB:96:20,-63
BLE,1704344511999868972,D3:F4:55:AB:96:20,-48
BLE,1704344512189889026,DF:DF:EE:00:00:04,-55
BLE,1704344512192371421,D3:F4:55:AB:96:20,-62
BLE,1704344512383690798,D3:F4:55:AB:96:20,-62
BLE,1704344512772217290,D3:F4:55:AB:96:20,-57
BLE,1704344512967535590,D3:F4:55:AB:96:20,-64
BLE,1704344513159487169,D3:F4:55:AB:96:20,-46
BLE,1704344513347175077,D3:F4:55:AB:96:20,-62
BLE,1704344513539258030,D3:F4:55:AB:96:20,-62
BLE,1704344513728209385,D3:F4:55:AB:96:20,-61
BLE,1704344513916971117,D3:F4:55:AB:96:20,-64
BLE,1704344514185248365,DF:DF:EE:00:00:04,-42
BLE,1704344514492863395,D3:F4:55:AB:96:20,-63
BLE,1704344514688861731,D3:F4:55:AB:96:20,-61
BLE,1704344514875672438,D3:F4:55:AB:96:20,-61
BLE,1704344515064960790,D3:F4:55:AB:96:20,-62
BLE,1704344515720343168,DF:DF:EE:00:00:04,-45
BLE,1704344516015309601,D3:F4:55:AB:96:20,-63
BLE,1704344516180471455,DF:DF:EE:00:00:04,-38
BLE,1704344516203844501,D3:F4:55:AB:96:20,-61
BLE,1704344516393042396,D3:F4:55:AB:96:20,-64
BLE,1704344516560724645,DF:A6:DC:DC:2E:81,-82
BLE,1704344516560759103,DF:DF:EE:00:00:01,-82
BLE,1704344516585683511,D3:F4:55:AB:96:20,-62
BLE,1704344516778175835,D3:F4:55:AB:96:20,-63
BLE,1704344517167543695,D3:F4:55:AB:96:20,-61
BLE,1704344517358188369,D3:F4:55:AB:96:20,-48
BLE,1704344517548375089,D3:F4:55:AB:96:20,-61
BLE,1704344517738363935,D3:F4:55:AB:96:20,-62
BLE,1704344517927492913,D3:F4:55:AB:96:20,-62
BLE,1704344517957468694,DF:DF:EE:00:00:04,-53
BLE,1704344518889550997,D3:F4:55:AB:96:20,-63
BLE,1704344518964798634,DF:DF:EE:00:00:04,-55
BLE,1704344519080048339,D3:F4:55:AB:96:20,-61
BLE,1704344519105659116,DF:A6:DC:DC:2E:81,-82
BLE,1704344519105669991,DF:DF:EE:00:00:01,-82
BLE,1704344519274890393,D3:F4:55:AB:96:20,-64
BLE,1704344519495747512,DF:DF:EE:00:00:04,-55
BLE,1704344519651288741,D3:F4:55:AB:96:20,-63
BLE,1704344519846676082,D3:F4:55:AB:96:20,-61
BLE,1704344520045216645,D3:F4:55:AB:96:20,-62
BLE,1704344520430137336,D3:F4:55:AB:96:20,-63
BLE,1704344520625189471,D3:F4:55:AB:96:20,-52
BLE,1704344520813865412,D3:F4:55:AB:96:20,-48
BLE,1704344521002985433,D3:F4:55:AB:96:20,-63
BLE,1704344521237531808,DF:DF:EE:00:00:04,-55
BLE,1704344521390996013,D3:F4:55:AB:96:20,-47
BLE,1704344521577728679,D3:F4:55:AB:96:20,-62
BLE,1704344521649125600,DF:A6:DC:DC:2E:81,-79
BLE,1704344521649202891,DF:DF:EE:00:00:01,-79
BLE,1704344521775173294,D3:F4:55:AB:96:20,-63
BLE,1704344521962183458,D3:F4:55:AB:96:20,-62
BLE,1704344522354507042,D3:F4:55:AB:96:20,-64
BLE,1704344522499920152,DF:DF:EE:00:00:04,-53
BLE,1704344522734645317,D3:F4:55:AB:96:20,-48
BLE,1704344522923914586,D3:F4:55:AB:96:20,-63
BLE,1704344523120009170,D3:F4:55:AB:96:20,-62
BLE,1704344523506187809,D3:F4:55:AB:96:20,-61
BLE,1704344523692638811,D3:F4:55:AB:96:20,-61
BLE,1704344523784555552,DF:DF:EE:00:00:04,-53
BLE,1704344523890720336,D3:F4:55:AB:96:20,-61
BLE,1704344524190890848,DF:A6:DC:DC:2E:81,-84
BLE,1704344524190948389,DF:DF:EE:00:00:01,-84
BLE,1704344524271294190,D3:F4:55:AB:96:20,-63
BLE,1704344524460525418,D3:F4:55:AB:96:20,-61
BLE,1704344524785143675,DF:DF:EE:00:00:04,-55
BLE,1704344525035800285,D3:F4:55:AB:96:20,-61
BLE,1704344525317493333,DF:DF:EE:00:00:04,-53
BLE,1704344525606544400,D3:F4:55:AB:96:20,-61
BLE,1704344525781111505,DF:DF:EE:00:00:04,-55
BLE,1704344525795339548,D3:F4:55:AB:96:20,-64
BLE,1704344526183329046,D3:F4:55:AB:96:20,-63
BLE,1704344526372170568,D3:F4:55:AB:96:20,-63
BLE,1704344526570296719,D3:F4:55:AB:96:20,-63
BLE,1704344526734671746,DF:A6:DC:DC:2E:81,-84
BLE,1704344526734711496,DF:DF:EE:00:00:01,-84
BLE,1704344526755427982,D3:F4:55:AB:96:20,-61
BLE,1704344526949724207,D3:F4:55:AB:96:20,-63
BLE,1704344527136112710,D3:F4:55:AB:96:20,-61
BLE,1704344527517681222,D3:F4:55:AB:96:20,-61
BLE,1704344527714193053,D3:F4:55:AB:96:20,-61
BLE,1704344527900179350,D3:F4:55:AB:96:20,-61
BLE,1704344528095082695,D3:F4:55:AB:96:20,-63
BLE,1704344528680198477,D3:F4:55:AB:96:20,-62
BLE,1704344528873373837,D3:F4:55:AB:96:20,-48
BLE,1704344529065166084,D3:F4:55:AB:96:20,-46
BLE,1704344529250459638,D3:F4:55:AB:96:20,-53
BLE,1704344529325765940,DF:DF:EE:00:00:04,-53
BLE,1704344529447633005,D3:F4:55:AB:96:20,-61
BLE,1704344529837834358,D3:F4:55:AB:96:20,-61
BLE,1704344529866530608,DF:DF:EE:00:00:04,-55
BLE,1704344530035033350,D3:F4:55:AB:96:20,-63
BLE,1704344530325622487,DF:DF:EE:00:00:04,-39
BLE,1704344530417982849,D3:F4:55:AB:96:20,-61
BLE,1704344530613162317,D3:F4:55:AB:96:20,-63
BLE,1704344531188391393,D3:F4:55:AB:96:20,-61
BLE,1704344531380297472,D3:F4:55:AB:96:20,-63
BLE,1704344531608259404,DF:DF:EE:00:00:04,-55
BLE,1704344531764344171,D3:F4:55:AB:96:20,-63
BLE,1704344531959115684,D3:F4:55:AB:96:20,-64
BLE,1704344532150982722,D3:F4:55:AB:96:20,-62
BLE,1704344532345306947,D3:F4:55:AB:96:20,-62
BLE,1704344532537456399,D3:F4:55:AB:96:20,-72
BLE,1704344532877300691,DF:DF:EE:00:00:04,-53
BLE,1704344533117844888,D3:F4:55:AB:96:20,-62
BLE,1704344533305913751,D3:F4:55:AB:96:20,-62
BLE,1704344533500497099,D3:F4:55:AB:96:20,-61
BLE,1704344533685511113,D3:F4:55:AB:96:20,-61
BLE,1704344533875871331,D3:F4:55:AB:96:20,-62
BLE,1704344533877183653,D3:F4:55:AB:96:20,-63
BLE,1704344534263207585,D3:F4:55:AB:96:20,-63
BLE,1704344534421739705,DF:DF:EE:00:00:04,-41
BLE,1704344534450044416,D3:F4:55:AB:96:20,-61
BLE,1704344534643926854,D3:F4:55:AB:96:20,-63
BLE,1704344534837755500,D3:F4:55:AB:96:20,-64
BLE,1704344534875859335,DF:DF:EE:00:00:04,-53
BLE,1704344535030586863,D3:F4:55:AB:96:20,-61
BLE,1704344535216553786,D3:F4:55:AB:96:20,-61
BLE,1704344535408825903,D3:F4:55:AB:96:20,-63
BLE,1704344535598969915,D3:F4:55:AB:96:20,-61
BLE,1704344535987192202,D3:F4:55:AB:96:20,-62
BLE,1704344536576190241,D3:F4:55:AB:96:20,-64
BLE,1704344536577469480,D3:F4:55:AB:96:20,-61
BLE,1704344536766683958,D3:F4:55:AB:96:20,-61
BLE,1704344536964560152,D3:F4:55:AB:96:20,-61
BLE,1704344537158968127,D3:F4:55:AB:96:20,-64
BLE,1704344537549828933,D3:F4:55:AB:96:20,-63
BLE,1704344537702941975,DF:DF:EE:00:00:04,-56
BLE,1704344537747423713,D3:F4:55:AB:96:20,-61
BLE,1704344537943139842,D3:F4:55:AB:96:20,-49
BLE,1704344538132837274,D3:F4:55:AB:96:20,-52
BLE,1704344538157716266,DF:DF:EE:00:00:04,-56
BLE,1704344539087780670,D3:F4:55:AB:96:20,-62
BLE,1704344539284817038,D3:F4:55:AB:96:20,-47
BLE,1704344539425192649,DF:DF:EE:00:00:04,-54
BLE,1704344539476573202,D3:F4:55:AB:96:20,-64
BLE,1704344539672204707,D3:F4:55:AB:96:20,-61
BLE,1704344539866231393,D3:F4:55:AB:96:20,-63
BLE,1704344539965747735,DF:DF:EE:00:00:04,-53
BLE,1704344540054758460,D3:F4:55:AB:96:20,-61
BLE,1704344540249761054,D3:F4:55:AB:96:20,-63
BLE,1704344540428786204,DF:DF:EE:00:00:04,-55
BLE,1704344540440448103,D3:F4:55:AB:96:20,-63
BLE,1704344540729046465,DF:A6:DC:DC:2E:81,-83
BLE,1704344540729083548,DF:DF:EE:00:00:01,-83
BLE,1704344540827794314,D3:F4:55:AB:96:20,-64
BLE,1704344541020614011,D3:F4:55:AB:96:20,-62
BLE,1704344541213142918,D3:F4:55:AB:96:20,-62
BLE,1704344541400814659,D3:F4:55:AB:96:20,-48
BLE,1704344541430923897,DF:DF:EE:00:00:04,-55
BLE,1704344541591035003,D3:F4:55:AB:96:20,-62
BLE,1704344541967917973,D3:F4:55:AB:96:20,-61
BLE,1704344542550673233,D3:F4:55:AB:96:20,-48
BLE,1704344542701931791,DF:DF:EE:00:00:04,-40
BLE,1704344542739742087,D3:F4:55:AB:96:20,-62
BLE,1704344542932135037,D3:F4:55:AB:96:20,-62
BLE,1704344543123038334,D3:F4:55:AB:96:20,-63
BLE,1704344543244711066,DF:DF:EE:00:00:04,-51
BLE,1704344543316682898,D3:F4:55:AB:96:20,-53
BLE,1704344543508363813,D3:F4:55:AB:96:20,-63
BLE,1704344543699628231,D3:F4:55:AB:96:20,-62
BLE,1704344543708540737,DF:DF:EE:00:00:04,-55
BLE,1704344543894300412,D3:F4:55:AB:96:20,-63
BLE,1704344544085114251,D3:F4:55:AB:96:20,-63
BLE,1704344544278089196,D3:F4:55:AB:96:20,-61
BLE,1704344544466132476,D3:F4:55:AB:96:20,-62
BLE,1704344544657971764,D3:F4:55:AB:96:20,-61
BLE,1704344545045673264,D3:F4:55:AB:96:20,-61
BLE,1704344545244854655,D3:F4:55:AB:96:20,-53
BLE,1704344545519301766,DF:DF:EE:00:00:04,-54
BLE,1704344545633703853,D3:F4:55:AB:96:20,-62
BLE,1704344545824979730,D3:F4:55:AB:96:20,-62
BLE,1704344545972991358,DF:DF:EE:00:00:04,-54
BLE,1704344545974530303,DF:DF:EE:00:00:04,-49
BLE,1704344546012749804,D3:F4:55:AB:96:20,-64
BLE,1704344546205463751,D3:F4:55:AB:96:20,-48
BLE,1704344546793823171,D3:F4:55:AB:96:20,-63
BLE,1704344546980058967,D3:F4:55:AB:96:20,-61
BLE,1704344547176900753,D3:F4:55:AB:96:20,-63
BLE,1704344547258859915,DF:DF:EE:00:00:04,-55
BLE,1704344547557975894,D3:F4:55:AB:96:20,-63
BLE,1704344547748138489,D3:F4:55:AB:96:20,-61
BLE,1704344547941532847,D3:F4:55:AB:96:20,-63
BLE,1704344548127641643,D3:F4:55:AB:96:20,-52
BLE,1704344548326819618,D3:F4:55:AB:96:20,-62
BLE,1704344548512537918,D3:F4:55:AB:96:20,-52
BLE,1704344548532597035,DF:DF:EE:00:00:04,-53
BLE,1704344548702362890,D3:F4:55:AB:96:20,-63
BLE,1704344548896599908,D3:F4:55:AB:96:20,-61
BLE,1704344549069732401,DF:DF:EE:00:00:04,-55
BLE,1704344549285541064,D3:F4:55:AB:96:20,-64
BLE,1704344549528534573,DF:DF:EE:00:00:04,-54
BLE,1704344549640518557,DF:A6:DC:DC:2E:81,-84
BLE,1704344549640580556,DF:DF:EE:00:00:01,-84
BLE,1704344549668108067,D3:F4:55:AB:96:20,-62
BLE,1704344549860362102,D3:F4:55:AB:96:20,-52
BLE,1704344550057325220,D3:F4:55:AB:96:20,-62
BLE,1704344550250535122,D3:F4:55:AB:96:20,-49
BLE,1704344550637460670,D3:F4:55:AB:96:20,-64
BLE,1704344550814118382,DF:DF:EE:00:00:04,-54
BLE,1704344550832960260,D3:F4:55:AB:96:20,-61
BLE,1704344551029776547,D3:F4:55:AB:96:20,-62
BLE,1704344551227133829,D3:F4:55:AB:96:20,-63
BLE,1704344551413154084,D3:F4:55:AB:96:20,-63
BLE,1704344551609217461,D3:F4:55:AB:96:20,-63
BLE,1704344551993026162,D3:F4:55:AB:96:20,-63
BLE,1704344552571605917,D3:F4:55:AB:96:20,-62
BLE,1704344553338282368,D3:F4:55:AB:96:20,-63
BLE,1704344553359455808,DF:DF:EE:00:00:04,-55
BLE,1704344553460322639,DF:A6:DC:DC:2E:81,-78
BLE,1704344553460338555,DF:DF:EE:00:00:01,-78
BLE,1704344553723089351,D3:F4:55:AB:96:20,-62
BLE,1704344554499193762,D3:F4:55:AB:96:20,-47
BLE,1704344554636394234,DF:DF:EE:00:00:04,-54
BLE,1704344554880679899,D3:F4:55:AB:96:20,-61
BLE,1704344555173358143,DF:DF:EE:00:00:04,-52
BLE,1704344555636164448,DF:DF:EE:00:00:04,-55
BLE,1704344555644855747,D3:F4:55:AB:96:20,-61
BLE,1704344555839958715,D3:F4:55:AB:96:20,-63
BLE,1704344556006284309,DF:A6:DC:DC:2E:81,-84
BLE,1704344556006322725,DF:DF:EE:00:00:01,-84
BLE,1704344556026297052,D3:F4:55:AB:96:20,-61
BLE,1704344556220278196,D3:F4:55:AB:96:20,-63
BLE,1704344556600083390,D3:F4:55:AB:96:20,-64
BLE,1704344556638168350,DF:DF:EE:00:00:04,-53
BLE,1704344557178033984,D3:F4:55:AB:96:20,-47
BLE,1704344557371874088,D3:F4:55:AB:96:20,-62
BLE,1704344557567516552,D3:F4:55:AB:96:20,-48
BLE,1704344557758380390,D3:F4:55:AB:96:20,-48
BLE,1704344557953436734,D3:F4:55:AB:96:20,-62
BLE,1704344558143354414,D3:F4:55:AB:96:20,-62
BLE,1704344558333186428,D3:F4:55:AB:96:20,-62
BLE,1704344558451797854,DF:DF:EE:00:00:04,-55
BLE,1704344558523080359,D3:F4:55:AB:96:20,-48
BLE,1704344558719424441,D3:F4:55:AB:96:20,-61
BLE,1704344558908642336,D3:F4:55:AB:96:20,-62
BLE,1704344558920008653,DF:DF:EE:00:00:04,-51
BLE,1704344559103220100,D3:F4:55:AB:96:20,-61
BLE,1704344559460894695,DF:DF:EE:00:00:04,-55
BLE,1704344559486499639,D3:F4:55:AB:96:20,-61
BLE,1704344559679294460,D3:F4:55:AB:96:20,-63
BLE,1704344559868047317,D3:F4:55:AB:96:20,-62
BLE,1704344559915132532,DF:DF:EE:00:00:04,-39
BLE,1704344560060037813,D3:F4:55:AB:96:20,-49
BLE,1704344560633266531,D3:F4:55:AB:96:20,-52
BLE,1704344561190481514,DF:DF:EE:00:00:04,-55
BLE,1704344561598174715,D3:F4:55:AB:96:20,-63
BLE,1704344561733373579,DF:DF:EE:00:00:04,-55
BLE,1704344561785774707,D3:F4:55:AB:96:20,-47
BLE,1704344561984461102,D3:F4:55:AB:96:20,-63
BLE,1704344562172018928,D3:F4:55:AB:96:20,-61
BLE,1704344562197996326,DF:DF:EE:00:00:04,-54
BLE,1704344563319887394,D3:F4:55:AB:96:20,-52
BLE,1704344563468058562,DF:DF:EE:00:00:04,-55
BLE,1704344563634625987,DF:A6:DC:DC:2E:81,-82
BLE,1704344563634660112,DF:DF:EE:00:00:01,-82
BLE,1704344563714487125,D3:F4:55:AB:96:20,-63
BLE,1704344563900499923,D3:F4:55:AB:96:20,-52
BLE,1704344564010780338,DF:DF:EE:00:00:04,-55
BLE,1704344564095568266,D3:F4:55:AB:96:20,-62
BLE,1704344564285618528,D3:F4:55:AB:96:20,-61
BLE,1704344564467997899,DF:DF:EE:00:00:04,-37
BLE,1704344564481961403,D3:F4:55:AB:96:20,-62
BLE,1704344564674320770,D3:F4:55:AB:96:20,-63
BLE,1704344564863110751,D3:F4:55:AB:96:20,-62
BLE,1704344565002976534,DF:DF:EE:00:00:04,-54
BLE,1704344565057725349,D3:F4:55:AB:96:20,-64
BLE,1704344565250538004,D3:F4:55:AB:96:20,-61
BLE,1704344565439045571,D3:F4:55:AB:96:20,-48
BLE,1704344565471345665,DF:DF:EE:00:00:04,-56
BLE,1704344566012190499,DF:DF:EE:00:00:04,-56
BLE,1704344566173672926,DF:A6:DC:DC:2E:81,-82
BLE,1704344566173710342,DF:DF:EE:00:00:01,-82
BLE,1704344566200435068,D3:F4:55:AB:96:20,-62
BLE,1704344566391818277,D3:F4:55:AB:96:20,-57
BLE,1704344566466176963,DF:DF:EE:00:00:04,-38
BLE,1704344566583119487,D3:F4:55:AB:96:20,-62
BLE,1704344566777039007,D3:F4:55:AB:96:20,-52
BLE,1704344567158565103,D3:F4:55:AB:96:20,-61
BLE,1704344567471779751,DF:DF:EE:00:00:04,-54
BLE,1704344568010682768,DF:DF:EE:00:00:04,-40
BLE,1704344568465720099,DF:DF:EE:00:00:04,-40
BLE,1704344568888157630,D3:F4:55:AB:96:20,-52
BLE,1704344569273200528,D3:F4:55:AB:96:20,-63
BLE,1704344569460737395,D3:F4:55:AB:96:20,-61
BLE,1704344569654064337,D3:F4:55:AB:96:20,-62
BLE,1704344569997705388,DF:A6:DC:DC:2E:81,-82
BLE,1704344569997739221,DF:DF:EE:00:00:01,-82
BLE,1704344570239223243,D3:F4:55:AB:96:20,-46
BLE,1704344570276053131,DF:DF:EE:00:00:04,-54
BLE,1704344570425861660,D3:F4:55:AB:96:20,-61
BLE,1704344570743637728,DF:DF:EE:00:00:04,-54
BLE,1704344571575572235,D3:F4:55:AB:96:20,-61
BLE,1704344571764117219,D3:F4:55:AB:96:20,-64
BLE,1704344571957471536,D3:F4:55:AB:96:20,-61
BLE,1704344572022794092,DF:DF:EE:00:00:04,-53
BLE,1704344572152065259,D3:F4:55:AB:96:20,-63
BLE,1704344572530596630,D3:F4:55:AB:96:20,-64
BLE,1704344572914175541,D3:F4:55:AB:96:20,-62
BLE,1704344573301446920,D3:F4:55:AB:96:20,-61
BLE,1704344573490126194,D3:F4:55:AB:96:20,-61
BLE,1704344573681583611,D3:F4:55:AB:96:20,-62
BLE,1704344573828423624,DF:DF:EE:00:00:04,-54
BLE,1704344574065885057,D3:F4:55:AB:96:20,-61
BLE,1704344574252770597,D3:F4:55:AB:96:20,-61
BLE,1704344574827796300,DF:DF:EE:00:00:04,-45
BLE,1704344574839435032,D3:F4:55:AB:96:20,-61
BLE,1704344575217941278,D3:F4:55:AB:96:20,-63
BLE,1704344575285239276,DF:DF:EE:00:00:04,-53
BLE,1704344575601796353,D3:F4:55:AB:96:20,-52
BLE,1704344575798583890,D3:F4:55:AB:96:20,-62
BLE,1704344575833215381,DF:DF:EE:00:00:04,-55
BLE,1704344575988426196,D3:F4:55:AB:96:20,-61
BLE,1704344576290274152,DF:DF:EE:00:00:04,-55
BLE,1704344576375546660,D3:F4:55:AB:96:20,-62
BLE,1704344576832998261,DF:DF:EE:00:00:04,-45
BLE,1704344576946868311,D3:F4:55:AB:96:20,-62
BLE,1704344577290586861,DF:DF:EE:00:00:04,-38
BLE,1704344577333194573,D3:F4:55:AB:96:20,-62
BLE,1704344577529278825,D3:F4:55:AB:96:20,-62
BLE,1704344577629499744,DF:A6:DC:DC:2E:81,-83
BLE,1704344577629515452,DF:DF:EE:00:00:01,-83
BLE,1704344577721565651,D3:F4:55:AB:96:20,-62
BLE,1704344577915899334,D3:F4:55:AB:96:20,-61
BLE,1704344578291236858,DF:DF:EE:00:00:04,-55
BLE,1704344578498081349,D3:F4:55:AB:96:20,-63
BLE,1704344579073332342,D3:F4:55:AB:96:20,-62
BLE,1704344579651896680,D3:F4:55:AB:96:20,-62
BLE,1704344579846526611,D3:F4:55:AB:96:20,-63
BLE,1704344580041649079,D3:F4:55:AB:96:20,-63
BLE,1704344580101707931,DF:DF:EE:00:00:04,-53
BLE,1704344580566254054,DF:DF:EE:00:00:04,-55
BLE,1704344580621761529,D3:F4:55:AB:96:20,-61
BLE,1704344580815651133,D3:F4:55:AB:96:20,-63
BLE,1704344581001561723,D3:F4:55:AB:96:20,-61
BLE,1704344581107965463,DF:DF:EE:00:00:04,-54
BLE,1704344581568439413,DF:DF:EE:00:00:04,-53
BLE,1704344581579512192,D3:F4:55:AB:96:20,-63
BLE,1704344581773102215,D3:F4:55:AB:96:20,-48
BLE,1704344581965178210,D3:F4:55:AB:96:20,-63
BLE,1704344582103669171,DF:DF:EE:00:00:04,-53
BLE,1704344582161582833,D3:F4:55:AB:96:20,-48
BLE,1704344582350736062,D3:F4:55:AB:96:20,-53
BLE,1704344582543813464,D3:F4:55:AB:96:20,-64
BLE,1704344582545338784,D3:F4:55:AB:96:20,-61
BLE,1704344582573170625,DF:DF:EE:00:00:04,-55
BLE,1704344582735287547,D3:F4:55:AB:96:20,-62
BLE,1704344583110937486,DF:DF:EE:00:00:04,-39
BLE,1704344583126588975,D3:F4:55:AB:96:20,-63
BLE,1704344583319570670,D3:F4:55:AB:96:20,-61
BLE,1704344583566991557,DF:DF:EE:00:00:04,-54
BLE,1704344584278056201,D3:F4:55:AB:96:20,-63
BLE,1704344584470121404,D3:F4:55:AB:96:20,-61
BLE,1704344584658922177,D3:F4:55:AB:96:20,-63
BLE,1704344584660451914,D3:F4:55:AB:96:20,-63
BLE,1704344585036102102,D3:F4:55:AB:96:20,-49
BLE,1704344585111470529,DF:DF:EE:00:00:04,-55
BLE,1704344585418594272,D3:F4:55:AB:96:20,-63
BLE,1704344586071228133,DF:DF:EE:00:00:04,-56
BLE,1704344586575584659,D3:F4:55:AB:96:20,-62
BLE,1704344586604794071,DF:DF:EE:00:00:04,-53
BLE,1704344586765868128,D3:F4:55:AB:96:20,-61
BLE,1704344586961041262,D3:F4:55:AB:96:20,-62
BLE,1704344587156100731,D3:F4:55:AB:96:20,-53
BLE,1704344587533179573,D3:F4:55:AB:96:20,-62
BLE,1704344587608203753,DF:DF:EE:00:00:04,-56
BLE,1704344587821747436,DF:A6:DC:DC:2E:81,-83
BLE,1704344587821788061,DF:DF:EE:00:00:01,-83
BLE,1704344587919705625,D3:F4:55:AB:96:20,-64
BLE,1704344588500749317,D3:F4:55:AB:96:20,-63
BLE,1704344588890674381,D3:F4:55:AB:96:20,-47
BLE,1704344589270609365,D3:F4:55:AB:96:20,-63
BLE,1704344589463869225,D3:F4:55:AB:96:20,-61
BLE,1704344589607138894,DF:DF:EE:00:00:04,-54
BLE,1704344589657466331,D3:F4:55:AB:96:20,-63
BLE,1704344590236203501,D3:F4:55:AB:96:20,-64
BLE,1704344590362344695,DF:A6:DC:DC:2E:81,-83
BLE,1704344590362385278,DF:DF:EE:00:00:01,-83
BLE,1704344591389324547,D3:F4:55:AB:96:20,-63
BLE,1704344591881321055,DF:DF:EE:00:00:04,-55
BLE,1704344591976327353,D3:F4:55:AB:96:20,-63
BLE,1704344592165628747,D3:F4:55:AB:96:20,-61
BLE,1704344592359896223,D3:F4:55:AB:96:20,-63
BLE,1704344592555946849,D3:F4:55:AB:96:20,-64
BLE,1704344592748154635,D3:F4:55:AB:96:20,-61
