BLE,1702627262311815787,F8:64:A5:4B:C3:FC,-61
BLE,1702627262506091082,F8:64:A5:4B:C3:FC,-64
BLE,1702627262560388192,DF:DF:EE:00:00:04,-51
BLE,1702627262700401501,F8:64:A5:4B:C3:FC,-57
BLE,1702627262894846086,F8:64:A5:4B:C3:FC,-61
BLE,1702627263087348684,F8:64:A5:4B:C3:FC,-57
BLE,1702627263095522840,DF:DF:EE:00:00:04,-47
BLE,1702627263097058622,DF:DF:EE:00:00:04,-50
BLE,1702627263157362776,DF:A6:DC:DC:2E:81,-75
BLE,1702627263157393109,DF:DF:EE:00:00:01,-75
BLE,1702627263279548825,F8:64:A5:4B:C3:FC,-60
BLE,1702627263555100764,DF:DF:EE:00:00:04,-53
BLE,1702627263664549562,F8:64:A5:4B:C3:FC,-61
BLE,1702627264051356662,F8:64:A5:4B:C3:FC,-56
BLE,1702627264093144061,DF:DF:EE:00:00:04,-51
BLE,1702627264164084688,DF:A6:DC:DC:2E:81,-82
BLE,1702627264164112355,DF:DF:EE:00:00:01,-82
BLE,1702627264240151908,F8:64:A5:4B:C3:FC,-64
BLE,1702627264433295960,F8:64:A5:4B:C3:FC,-41
BLE,1702627264560676434,DF:DF:EE:00:00:04,-57
BLE,1702627264621191379,F8:64:A5:4B:C3:FC,-64
BLE,1702627264816343960,F8:64:A5:4B:C3:FC,-57
BLE,1702627265011983995,F8:64:A5:4B:C3:FC,-61
BLE,1702627265099917639,DF:DF:EE:00:00:04,-50
BLE,1702627265162413363,DF:A6:DC:DC:2E:81,-75
BLE,1702627265162442821,DF:DF:EE:00:00:01,-75
BLE,1702627265394117334,F8:64:A5:4B:C3:FC,-61
BLE,1702627265777948495,F8:64:A5:4B:C3:FC,-61
BLE,1702627265971664376,F8:64:A5:4B:C3:FC,-64
BLE,1702627266166712749,F8:64:A5:4B:C3:FC,-57
BLE,1702627266356546989,F8:64:A5:4B:C3:FC,-64
BLE,1702627266549948539,F8:64:A5:4B:C3:FC,-57
BLE,1702627266559868934,DF:DF:EE:00:00:04,-48
BLE,1702627266743876586,F8:64:A5:4B:C3:FC,-61
BLE,1702627266935000525,F8:64:A5:4B:C3:FC,-57
BLE,1702627267096865445,DF:DF:EE:00:00:04,-48
BLE,1702627267128002828,F8:64:A5:4B:C3:FC,-61
BLE,1702627267171675006,DF:A6:DC:DC:2E:81,-79
BLE,1702627267171704214,DF:DF:EE:00:00:01,-79
BLE,1702627267507955556,F8:64:A5:4B:C3:FC,-61
BLE,1702627267552985017,DF:DF:EE:00:00:04,-50
BLE,1702627267698642832,F8:64:A5:4B:C3:FC,-57
BLE,1702627267890306268,F8:64:A5:4B:C3:FC,-61
BLE,1702627268101133664,DF:DF:EE:00:00:04,-53
BLE,1702627268273367184,F8:64:A5:4B:C3:FC,-61
BLE,1702627268467995726,F8:64:A5:4B:C3:FC,-62
BLE,1702627268554366713,DF:DF:EE:00:00:04,-53
BLE,1702627268665805498,F8:64:A5:4B:C3:FC,-57
BLE,1702627269046850260,F8:64:A5:4B:C3:FC,-57
BLE,1702627269094166915,DF:DF:EE:00:00:04,-53
BLE,1702627269184063921,DF:A6:DC:DC:2E:81,-83
BLE,1702627269184092754,DF:DF:EE:00:00:01,-83
BLE,1702627269242906626,F8:64:A5:4B:C3:FC,-61
BLE,1702627269556775278,DF:DF:EE:00:00:04,-51
BLE,1702627269628017446,F8:64:A5:4B:C3:FC,-60
BLE,1702627269821264789,F8:64:A5:4B:C3:FC,-64
BLE,1702627270100981285,DF:DF:EE:00:00:04,-50
BLE,1702627270182666969,DF:A6:DC:DC:2E:81,-75
BLE,1702627270182698468,DF:DF:EE:00:00:01,-75
BLE,1702627270208003473,F8:64:A5:4B:C3:FC,-61
BLE,1702627270554952579,DF:DF:EE:00:00:04,-53
BLE,1702627270600550661,F8:64:A5:4B:C3:FC,-55
BLE,1702627270987806300,F8:64:A5:4B:C3:FC,-64
BLE,1702627271093709287,DF:DF:EE:00:00:04,-37
BLE,1702627271178796616,F8:64:A5:4B:C3:FC,-61
BLE,1702627271557535934,F8:64:A5:4B:C3:FC,-45
BLE,1702627271950535328,F8:64:A5:4B:C3:FC,-57
BLE,1702627272099897536,DF:DF:EE:00:00:04,-51
BLE,1702627272140442401,F8:64:A5:4B:C3:FC,-62
BLE,1702627272197481618,DF:A6:DC:DC:2E:81,-83
BLE,1702627272197511618,DF:DF:EE:00:00:01,-83
BLE,1702627272332895290,F8:64:A5:4B:C3:FC,-57
BLE,1702627272521251706,F8:64:A5:4B:C3:FC,-48
BLE,1702627272713377639,F8:64:A5:4B:C3:FC,-57
BLE,1702627272903765042,F8:64:A5:4B:C3:FC,-63
BLE,1702627273096277765,DF:DF:EE:00:00:04,-53
BLE,1702627273100326447,F8:64:A5:4B:C3:FC,-57
BLE,1702627273196311372,DF:A6:DC:DC:2E:81,-75
BLE,1702627273196340914,DF:DF:EE:00:00:01,-75
BLE,1702627273287808285,F8:64:A5:4B:C3:FC,-64
BLE,1702627273481230002,F8:64:A5:4B:C3:FC,-57
BLE,1702627273561201905,DF:DF:EE:00:00:04,-51
BLE,1702627273675420463,F8:64:A5:4B:C3:FC,-60
BLE,1702627273866173739,F8:64:A5:4B:C3:FC,-57
BLE,1702627274057966383,F8:64:A5:4B:C3:FC,-61
BLE,1702627274203712864,DF:A6:DC:DC:2E:81,-83
BLE,1702627274203744030,DF:DF:EE:00:00:01,-83
BLE,1702627274435116212,F8:64:A5:4B:C3:FC,-62
BLE,1702627274629711087,F8:64:A5:4B:C3:FC,-57
BLE,1702627274818721249,F8:64:A5:4B:C3:FC,-64
BLE,1702627275098250746,DF:DF:EE:00:00:04,-54
BLE,1702627275200915504,F8:64:A5:4B:C3:FC,-64
BLE,1702627275202450286,F8:64:A5:4B:C3:FC,-61
BLE,1702627275207777626,DF:A6:DC:DC:2E:81,-79
BLE,1702627275207801960,DF:DF:EE:00:00:01,-79
BLE,1702627275392711064,F8:64:A5:4B:C3:FC,-57
BLE,1702627275558864956,DF:DF:EE:00:00:04,-48
BLE,1702627275587590313,F8:64:A5:4B:C3:FC,-61
BLE,1702627275782983309,F8:64:A5:4B:C3:FC,-64
BLE,1702627275979346840,F8:64:A5:4B:C3:FC,-57
BLE,1702627276171964145,F8:64:A5:4B:C3:FC,-61
BLE,1702627276215038785,DF:A6:DC:DC:2E:81,-79
BLE,1702627276215066327,DF:DF:EE:00:00:01,-79
BLE,1702627276367883971,F8:64:A5:4B:C3:FC,-65
BLE,1702627276554208775,DF:DF:EE:00:00:04,-51
BLE,1702627276561814601,F8:64:A5:4B:C3:FC,-57
BLE,1702627276950473481,F8:64:A5:4B:C3:FC,-62
BLE,1702627277092527986,DF:DF:EE:00:00:04,-50
BLE,1702627277140290512,F8:64:A5:4B:C3:FC,-61
BLE,1702627277216403315,DF:A6:DC:DC:2E:81,-83
BLE,1702627277216430940,DF:DF:EE:00:00:01,-83
BLE,1702627277903797694,F8:64:A5:4B:C3:FC,-61
BLE,1702627278218530049,DF:A6:DC:DC:2E:81,-80
BLE,1702627278218562965,DF:DF:EE:00:00:01,-80
BLE,1702627278288060644,F8:64:A5:4B:C3:FC,-58
BLE,1702627278482878019,F8:64:A5:4B:C3:FC,-63
BLE,1702627278551749785,DF:DF:EE:00:00:04,-48
BLE,1702627278676036237,F8:64:A5:4B:C3:FC,-57
BLE,1702627278865384271,F8:64:A5:4B:C3:FC,-64
BLE,1702627279092913186,DF:DF:EE:00:00:04,-47
BLE,1702627279225013171,DF:A6:DC:DC:2E:81,-75
BLE,1702627279225046504,DF:DF:EE:00:00:01,-75
BLE,1702627279248838226,F8:64:A5:4B:C3:FC,-64
BLE,1702627279438747674,F8:64:A5:4B:C3:FC,-60
BLE,1702627279440073082,F8:64:A5:4B:C3:FC,-41
BLE,1702627279819244106,F8:64:A5:4B:C3:FC,-60
BLE,1702627280094493964,DF:DF:EE:00:00:04,-52
BLE,1702627280199564540,F8:64:A5:4B:C3:FC,-61
BLE,1702627280388952366,F8:64:A5:4B:C3:FC,-56
BLE,1702627280555632087,DF:DF:EE:00:00:04,-49
BLE,1702627280576557578,F8:64:A5:4B:C3:FC,-64
BLE,1702627280770667457,F8:64:A5:4B:C3:FC,-57
BLE,1702627281090374988,DF:DF:EE:00:00:04,-48
BLE,1702627281159426503,F8:64:A5:4B:C3:FC,-64
BLE,1702627281241571309,DF:A6:DC:DC:2E:81,-83
BLE,1702627281241601350,DF:DF:EE:00:00:01,-83
BLE,1702627281543509329,F8:64:A5:4B:C3:FC,-64
BLE,1702627281555364336,DF:DF:EE:00:00:04,-52
BLE,1702627281738873700,F8:64:A5:4B:C3:FC,-57
BLE,1702627281930150055,F8:64:A5:4B:C3:FC,-61
BLE,1702627282100683961,DF:DF:EE:00:00:04,-52
BLE,1702627282119847671,F8:64:A5:4B:C3:FC,-57
BLE,1702627282239345654,DF:A6:DC:DC:2E:81,-62
BLE,1702627282239374404,DF:DF:EE:00:00:01,-62
BLE,1702627282309245913,F8:64:A5:4B:C3:FC,-64
BLE,1702627282503167252,F8:64:A5:4B:C3:FC,-41
BLE,1702627282691703708,F8:64:A5:4B:C3:FC,-64
BLE,1702627282885639047,F8:64:A5:4B:C3:FC,-57
BLE,1702627283071397729,F8:64:A5:4B:C3:FC,-63
BLE,1702627283093789460,DF:DF:EE:00:00:04,-47
BLE,1702627283448903097,F8:64:A5:4B:C3:FC,-57
BLE,1702627283558811392,DF:DF:EE:00:00:04,-53
BLE,1702627284023331368,F8:64:A5:4B:C3:FC,-61
BLE,1702627284093019587,DF:DF:EE:00:00:04,-50
BLE,1702627284213128775,F8:64:A5:4B:C3:FC,-57
BLE,1702627284253036060,DF:A6:DC:DC:2E:81,-79
BLE,1702627284253065310,DF:DF:EE:00:00:01,-79
BLE,1702627284399162205,F8:64:A5:4B:C3:FC,-64
BLE,1702627284555197495,DF:DF:EE:00:00:04,-48
BLE,1702627284596613855,F8:64:A5:4B:C3:FC,-57
BLE,1702627284784732605,F8:64:A5:4B:C3:FC,-49
BLE,1702627285091968675,DF:DF:EE:00:00:04,-52
BLE,1702627285173817691,F8:64:A5:4B:C3:FC,-61
BLE,1702627285255632582,DF:A6:DC:DC:2E:81,-77
BLE,1702627285255660874,DF:DF:EE:00:00:01,-77
BLE,1702627285366642078,F8:64:A5:4B:C3:FC,-64
BLE,1702627285555597448,DF:DF:EE:00:00:04,-35
BLE,1702627285560372834,F8:64:A5:4B:C3:FC,-41
BLE,1702627285940838059,F8:64:A5:4B:C3:FC,-61
BLE,1702627286098183798,DF:DF:EE:00:00:04,-50
BLE,1702627286135926140,F8:64:A5:4B:C3:FC,-64
BLE,1702627286137375380,F8:64:A5:4B:C3:FC,-61
BLE,1702627286261418834,DF:A6:DC:DC:2E:81,-82
BLE,1702627286261448875,DF:DF:EE:00:00:01,-82
BLE,1702627286328496445,F8:64:A5:4B:C3:FC,-57
BLE,1702627286522980322,F8:64:A5:4B:C3:FC,-60
BLE,1702627286553633041,DF:DF:EE:00:00:04,-52
BLE,1702627286900121734,F8:64:A5:4B:C3:FC,-64
BLE,1702627287092143959,DF:DF:EE:00:00:04,-52
BLE,1702627287093863532,F8:64:A5:4B:C3:FC,-46
BLE,1702627287259478302,DF:A6:DC:DC:2E:81,-76
BLE,1702627287259524218,DF:DF:EE:00:00:01,-76
BLE,1702627287285739258,F8:64:A5:4B:C3:FC,-61
BLE,1702627287482107998,F8:64:A5:4B:C3:FC,-49
BLE,1702627287559317544,DF:DF:EE:00:00:04,-50
BLE,1702627287678934359,F8:64:A5:4B:C3:FC,-56
BLE,1702627287864446002,F8:64:A5:4B:C3:FC,-64
BLE,1702627288053656579,F8:64:A5:4B:C3:FC,-61
BLE,1702627288090199219,DF:DF:EE:00:00:04,-48
BLE,1702627288242762240,F8:64:A5:4B:C3:FC,-57
BLE,1702627288268157368,DF:A6:DC:DC:2E:81,-75
BLE,1702627288268183660,DF:DF:EE:00:00:01,-75
BLE,1702627288433651389,F8:64:A5:4B:C3:FC,-61
BLE,1702627288555537898,DF:DF:EE:00:00:04,-52
BLE,1702627288622369011,F8:64:A5:4B:C3:FC,-57
BLE,1702627288812303917,F8:64:A5:4B:C3:FC,-65
BLE,1702627289006456420,F8:64:A5:4B:C3:FC,-57
BLE,1702627289095607890,DF:DF:EE:00:00:04,-54
BLE,1702627289191732023,F8:64:A5:4B:C3:FC,-62
BLE,1702627289390269540,F8:64:A5:4B:C3:FC,-57
BLE,1702627289555796477,DF:DF:EE:00:00:04,-48
BLE,1702627289588255519,F8:64:A5:4B:C3:FC,-57
BLE,1702627289775240319,F8:64:A5:4B:C3:FC,-49
BLE,1702627289974619622,F8:64:A5:4B:C3:FC,-66
BLE,1702627290094310104,DF:DF:EE:00:00:04,-49
BLE,1702627290550582925,F8:64:A5:4B:C3:FC,-61
BLE,1702627290552466871,DF:DF:EE:00:00:04,-51
BLE,1702627290939379429,F8:64:A5:4B:C3:FC,-57
BLE,1702627291090757415,DF:DF:EE:00:00:04,-50
BLE,1702627291126506061,F8:64:A5:4B:C3:FC,-64
BLE,1702627291272130543,DF:A6:DC:DC:2E:81,-80
BLE,1702627291272161126,DF:DF:EE:00:00:01,-80
BLE,1702627291316190760,F8:64:A5:4B:C3:FC,-61
BLE,1702627291506386455,F8:64:A5:4B:C3:FC,-56
BLE,1702627291696874524,F8:64:A5:4B:C3:FC,-60
BLE,1702627292083069378,F8:64:A5:4B:C3:FC,-61
BLE,1702627292275857391,DF:A6:DC:DC:2E:81,-75
BLE,1702627292275886641,DF:DF:EE:00:00:01,-75
BLE,1702627292559485403,DF:DF:EE:00:00:04,-53
BLE,1702627292663319487,F8:64:A5:4B:C3:FC,-61
BLE,1702627292855493961,F8:64:A5:4B:C3:FC,-57
BLE,1702627293042408178,F8:64:A5:4B:C3:FC,-64
BLE,1702627293095255131,DF:DF:EE:00:00:04,-50
BLE,1702627293281457977,DF:A6:DC:DC:2E:81,-83
BLE,1702627293281488185,DF:DF:EE:00:00:01,-83
BLE,1702627293433105170,F8:64:A5:4B:C3:FC,-61
BLE,1702627293556200172,DF:DF:EE:00:00:04,-49
BLE,1702627293821944882,F8:64:A5:4B:C3:FC,-57
BLE,1702627294403498316,F8:64:A5:4B:C3:FC,-57
BLE,1702627294558694736,DF:DF:EE:00:00:04,-51
BLE,1702627294560285976,DF:DF:EE:00:00:04,-53
BLE,1702627294595866164,F8:64:A5:4B:C3:FC,-64
BLE,1702627294789288881,F8:64:A5:4B:C3:FC,-57
BLE,1702627294975808308,F8:64:A5:4B:C3:FC,-62
BLE,1702627295168400822,F8:64:A5:4B:C3:FC,-41
BLE,1702627295295196175,DF:A6:DC:DC:2E:81,-79
BLE,1702627295295223424,DF:DF:EE:00:00:01,-79
BLE,1702627295355844410,F8:64:A5:4B:C3:FC,-64
BLE,1702627295545337861,F8:64:A5:4B:C3:FC,-61
BLE,1702627295555338755,DF:DF:EE:00:00:04,-52
BLE,1702627295932855290,F8:64:A5:4B:C3:FC,-57
BLE,1702627296120852166,F8:64:A5:4B:C3:FC,-64
BLE,1702627296311549483,F8:64:A5:4B:C3:FC,-61
BLE,1702627296504530036,F8:64:A5:4B:C3:FC,-64
BLE,1702627296698396000,F8:64:A5:4B:C3:FC,-57
BLE,1702627297090055819,DF:DF:EE:00:00:04,-48
BLE,1702627297280311931,F8:64:A5:4B:C3:FC,-61
BLE,1702627297555037376,DF:DF:EE:00:00:04,-53
BLE,1702627297662101855,F8:64:A5:4B:C3:FC,-61
BLE,1702627298046087974,F8:64:A5:4B:C3:FC,-60
BLE,1702627298238121866,F8:64:A5:4B:C3:FC,-64
BLE,1702627298313493799,DF:A6:DC:DC:2E:81,-79
BLE,1702627298313520257,DF:DF:EE:00:00:01,-79
BLE,1702627298435711514,F8:64:A5:4B:C3:FC,-57
BLE,1702627298554043588,DF:DF:EE:00:00:04,-47
BLE,1702627298630619013,F8:64:A5:4B:C3:FC,-61
BLE,1702627298822125033,F8:64:A5:4B:C3:FC,-64
BLE,1702627299016859242,F8:64:A5:4B:C3:FC,-57
BLE,1702627299090464811,DF:DF:EE:00:00:04,-48
BLE,1702627299212839984,F8:64:A5:4B:C3:FC,-61
BLE,1702627299319161634,DF:A6:DC:DC:2E:81,-75
BLE,1702627299319190676,DF:DF:EE:00:00:01,-75
BLE,1702627299402121977,F8:64:A5:4B:C3:FC,-57
BLE,1702627299551697392,DF:DF:EE:00:00:04,-51
BLE,1702627299594640949,F8:64:A5:4B:C3:FC,-61
BLE,1702627299790643774,F8:64:A5:4B:C3:FC,-62
BLE,1702627299979853810,F8:64:A5:4B:C3:FC,-61
BLE,1702627300098164717,DF:DF:EE:00:00:04,-52
BLE,1702627300323833393,DF:A6:DC:DC:2E:81,-83
BLE,1702627300323865101,DF:DF:EE:00:00:01,-83
BLE,1702627300368460482,F8:64:A5:4B:C3:FC,-57
BLE,1702627300553449086,DF:DF:EE:00:00:04,-48
BLE,1702627300555703946,F8:64:A5:4B:C3:FC,-63
BLE,1702627300753324178,F8:64:A5:4B:C3:FC,-41
BLE,1702627300947797513,F8:64:A5:4B:C3:FC,-61
BLE,1702627301095827521,DF:DF:EE:00:00:04,-48
BLE,1702627301136345594,F8:64:A5:4B:C3:FC,-57
BLE,1702627301518498474,F8:64:A5:4B:C3:FC,-57
BLE,1702627301559054672,DF:DF:EE:00:00:04,-52
BLE,1702627301704473655,F8:64:A5:4B:C3:FC,-64
BLE,1702627301895745011,F8:64:A5:4B:C3:FC,-57
BLE,1702627302082891351,F8:64:A5:4B:C3:FC,-64
BLE,1702627302099985783,DF:DF:EE:00:00:04,-52
BLE,1702627302278627094,F8:64:A5:4B:C3:FC,-57
BLE,1702627302474198006,F8:64:A5:4B:C3:FC,-61
BLE,1702627302557939301,DF:DF:EE:00:00:04,-49
BLE,1702627302860722024,F8:64:A5:4B:C3:FC,-60
BLE,1702627303096010639,DF:DF:EE:00:00:04,-48
BLE,1702627303246680755,F8:64:A5:4B:C3:FC,-57
BLE,1702627303330972339,DF:A6:DC:DC:2E:81,-79
BLE,1702627303331002922,DF:DF:EE:00:00:01,-79
BLE,1702627303442092792,F8:64:A5:4B:C3:FC,-61
BLE,1702627303557840132,DF:DF:EE:00:00:04,-50
BLE,1702627303823519135,F8:64:A5:4B:C3:FC,-61
BLE,1702627304014432493,F8:64:A5:4B:C3:FC,-57
BLE,1702627304088617600,DF:DF:EE:00:00:04,-48
BLE,1702627304209187076,F8:64:A5:4B:C3:FC,-61
BLE,1702627304401100136,F8:64:A5:4B:C3:FC,-62
BLE,1702627304553267326,DF:DF:EE:00:00:04,-52
BLE,1702627304596274299,F8:64:A5:4B:C3:FC,-57
BLE,1702627304976333026,F8:64:A5:4B:C3:FC,-46
BLE,1702627305094172853,DF:DF:EE:00:00:04,-52
BLE,1702627305333553400,DF:A6:DC:DC:2E:81,-80
BLE,1702627305333585191,DF:DF:EE:00:00:01,-80
BLE,1702627305361696386,F8:64:A5:4B:C3:FC,-57
BLE,1702627305554259900,F8:64:A5:4B:C3:FC,-64
BLE,1702627305555475725,F8:64:A5:4B:C3:FC,-61
BLE,1702627305558425373,DF:DF:EE:00:00:04,-51
BLE,1702627305747879657,F8:64:A5:4B:C3:FC,-57
BLE,1702627305936618362,F8:64:A5:4B:C3:FC,-64
BLE,1702627306091716033,DF:DF:EE:00:00:04,-42
BLE,1702627306129210167,F8:64:A5:4B:C3:FC,-41
BLE,1702627306325403283,F8:64:A5:4B:C3:FC,-61
BLE,1702627306517175343,F8:64:A5:4B:C3:FC,-64
BLE,1702627306554181981,DF:DF:EE:00:00:04,-53
BLE,1702627306709110819,F8:64:A5:4B:C3:FC,-61
BLE,1702627307088893173,F8:64:A5:4B:C3:FC,-61
BLE,1702627307342184505,DF:A6:DC:DC:2E:81,-83
BLE,1702627307342214463,DF:DF:EE:00:00:01,-83
BLE,1702627307476197145,F8:64:A5:4B:C3:FC,-57
BLE,1702627307553183776,DF:DF:EE:00:00:04,-47
BLE,1702627307863383784,F8:64:A5:4B:C3:FC,-57
BLE,1702627308055429802,F8:64:A5:4B:C3:FC,-61
BLE,1702627308092105691,DF:DF:EE:00:00:04,-47
BLE,1702627308349659079,DF:A6:DC:DC:2E:81,-80
BLE,1702627308349688371,DF:DF:EE:00:00:01,-80
BLE,1702627308433278293,F8:64:A5:4B:C3:FC,-64
BLE,1702627308553480354,DF:DF:EE:00:00:04,-50
BLE,1702627308624851271,F8:64:A5:4B:C3:FC,-57
BLE,1702627308810215748,F8:64:A5:4B:C3:FC,-64
BLE,1702627309010121173,F8:64:A5:4B:C3:FC,-56
BLE,1702627309098091275,DF:DF:EE:00:00:04,-53
BLE,1702627309355135416,DF:A6:DC:DC:2E:81,-75
BLE,1702627309355175749,DF:DF:EE:00:00:01,-75
BLE,1702627309392197512,F8:64:A5:4B:C3:FC,-57
BLE,1702627309558539152,DF:DF:EE:00:00:04,-33
BLE,1702627309579596059,F8:64:A5:4B:C3:FC,-49
BLE,1702627309768459930,F8:64:A5:4B:C3:FC,-60
BLE,1702627310097930648,DF:DF:EE:00:00:04,-48
BLE,1702627310156334815,F8:64:A5:4B:C3:FC,-57
BLE,1702627310348334457,F8:64:A5:4B:C3:FC,-61
BLE,1702627310357626148,DF:A6:DC:DC:2E:81,-82
BLE,1702627310357651231,DF:DF:EE:00:00:01,-82
BLE,1702627310538592944,F8:64:A5:4B:C3:FC,-56
BLE,1702627310558120277,DF:DF:EE:00:00:04,-52
BLE,1702627310734502687,F8:64:A5:4B:C3:FC,-61
BLE,1702627311109863527,F8:64:A5:4B:C3:FC,-64
BLE,1702627311301151299,F8:64:A5:4B:C3:FC,-57
BLE,1702627311362289531,DF:A6:DC:DC:2E:81,-65
BLE,1702627311362317740,DF:DF:EE:00:00:01,-65
BLE,1702627311488568721,F8:64:A5:4B:C3:FC,-62
BLE,1702627311558965852,DF:DF:EE:00:00:04,-33
BLE,1702627311679573661,F8:64:A5:4B:C3:FC,-61
BLE,1702627312059871553,F8:64:A5:4B:C3:FC,-61
BLE,1702627312448066311,F8:64:A5:4B:C3:FC,-57
BLE,1702627312555973910,DF:DF:EE:00:00:04,-45
BLE,1702627312824658685,F8:64:A5:4B:C3:FC,-61
BLE,1702627313089242529,DF:DF:EE:00:00:04,-47
BLE,1702627313208429305,F8:64:A5:4B:C3:FC,-61
BLE,1702627313368723401,DF:A6:DC:DC:2E:81,-79
BLE,1702627313368753901,DF:DF:EE:00:00:01,-79
BLE,1702627313554682249,DF:DF:EE:00:00:04,-52
BLE,1702627313590949974,F8:64:A5:4B:C3:FC,-61
BLE,1702627313784911063,F8:64:A5:4B:C3:FC,-64
BLE,1702627313974903176,F8:64:A5:4B:C3:FC,-61
BLE,1702627314168429976,F8:64:A5:4B:C3:FC,-64
BLE,1702627314551170394,F8:64:A5:4B:C3:FC,-64
BLE,1702627314744697401,F8:64:A5:4B:C3:FC,-57
BLE,1702627314936109964,F8:64:A5:4B:C3:FC,-62
BLE,1702627315089825519,DF:DF:EE:00:00:04,-48
BLE,1702627315325536464,F8:64:A5:4B:C3:FC,-61
BLE,1702627315381022483,DF:A6:DC:DC:2E:81,-76
BLE,1702627315381048650,DF:DF:EE:00:00:01,-76
BLE,1702627315518783849,F8:64:A5:4B:C3:FC,-64
BLE,1702627315553081420,DF:DF:EE:00:00:04,-53
BLE,1702627315707815969,F8:64:A5:4B:C3:FC,-59
BLE,1702627315899846027,F8:64:A5:4B:C3:FC,-64
BLE,1702627316091600088,DF:DF:EE:00:00:04,-51
BLE,1702627316093158203,DF:DF:EE:00:00:04,-54
BLE,1702627316098379920,F8:64:A5:4B:C3:FC,-41
BLE,1702627316290544769,F8:64:A5:4B:C3:FC,-61
BLE,1702627316483612072,F8:64:A5:4B:C3:FC,-49
BLE,1702627316553567373,DF:DF:EE:00:00:04,-48
BLE,1702627316675865754,F8:64:A5:4B:C3:FC,-61
BLE,1702627316873453986,F8:64:A5:4B:C3:FC,-61
BLE,1702627317094827231,DF:DF:EE:00:00:04,-48
BLE,1702627317263983187,F8:64:A5:4B:C3:FC,-57
BLE,1702627317394725431,DF:A6:DC:DC:2E:81,-79
BLE,1702627317394752431,DF:DF:EE:00:00:01,-79
BLE,1702627317456014163,F8:64:A5:4B:C3:FC,-64
BLE,1702627317651754406,F8:64:A5:4B:C3:FC,-57
BLE,1702627317843581883,F8:64:A5:4B:C3:FC,-61
BLE,1702627318089836677,DF:DF:EE:00:00:04,-51
BLE,1702627318227287920,F8:64:A5:4B:C3:FC,-61
BLE,1702627318416366039,F8:64:A5:4B:C3:FC,-57
BLE,1702627318551317465,DF:DF:EE:00:00:04,-53
BLE,1702627318602820176,F8:64:A5:4B:C3:FC,-62
BLE,1702627318795015733,F8:64:A5:4B:C3:FC,-41
BLE,1702627318984056437,F8:64:A5:4B:C3:FC,-62
BLE,1702627319097429000,DF:DF:EE:00:00:04,-47
BLE,1702627319373985683,F8:64:A5:4B:C3:FC,-61
BLE,1702627319403605952,DF:A6:DC:DC:2E:81,-83
BLE,1702627319403631035,DF:DF:EE:00:00:01,-83
BLE,1702627319559336827,DF:DF:EE:00:00:04,-52
BLE,1702627319750943014,F8:64:A5:4B:C3:FC,-62
BLE,1702627319941227292,F8:64:A5:4B:C3:FC,-57
BLE,1702627320316188093,F8:64:A5:4B:C3:FC,-60
BLE,1702627320553714068,DF:DF:EE:00:00:04,-52
BLE,1702627320705780759,F8:64:A5:4B:C3:FC,-57
BLE,1702627320899095893,F8:64:A5:4B:C3:FC,-64
BLE,1702627321291015585,F8:64:A5:4B:C3:FC,-40
BLE,1702627321549762049,DF:DF:EE:00:00:04,-49
BLE,1702627321670908397,F8:64:A5:4B:C3:FC,-61
BLE,1702627321865668980,F8:64:A5:4B:C3:FC,-64
BLE,1702627322062873797,F8:64:A5:4B:C3:FC,-64
BLE,1702627322088918755,DF:DF:EE:00:00:04,-47
BLE,1702627322252051833,F8:64:A5:4B:C3:FC,-61
BLE,1702627322416489694,DF:A6:DC:DC:2E:81,-84
BLE,1702627322416520110,DF:DF:EE:00:00:01,-84
BLE,1702627322552427113,DF:DF:EE:00:00:04,-52
BLE,1702627322634954666,F8:64:A5:4B:C3:FC,-73
BLE,1702627322825368569,F8:64:A5:4B:C3:FC,-56
BLE,1702627323094022011,DF:DF:EE:00:00:04,-52
BLE,1702627323206045708,F8:64:A5:4B:C3:FC,-57
BLE,1702627323402350698,F8:64:A5:4B:C3:FC,-61
BLE,1702627323417829182,DF:A6:DC:DC:2E:81,-74
BLE,1702627323417853807,DF:DF:EE:00:00:01,-74
BLE,1702627323556898206,DF:DF:EE:00:00:04,-50
BLE,1702627323591313193,F8:64:A5:4B:C3:FC,-57
BLE,1702627323784103331,F8:64:A5:4B:C3:FC,-61
BLE,1702627323980027656,F8:64:A5:4B:C3:FC,-64
BLE,1702627324089092206,DF:DF:EE:00:00:04,-47
BLE,1702627324170992306,F8:64:A5:4B:C3:FC,-56
BLE,1702627324360119591,F8:64:A5:4B:C3:FC,-62
BLE,1702627324423882724,DF:A6:DC:DC:2E:81,-83
BLE,1702627324423913390,DF:DF:EE:00:00:01,-83
BLE,1702627324553460184,F8:64:A5:4B:C3:FC,-41
BLE,1702627324558720025,DF:DF:EE:00:00:04,-37
BLE,1702627324932020795,F8:64:A5:4B:C3:FC,-45
BLE,1702627325089479909,DF:DF:EE:00:00:04,-50
BLE,1702627325308548253,F8:64:A5:4B:C3:FC,-64
BLE,1702627325426308122,DF:A6:DC:DC:2E:81,-79
BLE,1702627325426335955,DF:DF:EE:00:00:01,-79
BLE,1702627325503573293,F8:64:A5:4B:C3:FC,-57
BLE,1702627325554052510,DF:DF:EE:00:00:04,-49
BLE,1702627325696082640,F8:64:A5:4B:C3:FC,-61
