BLE,1704844921415378946,D3:F4:55:AB:96:20,-65
BLE,1704844921486750567,DF:DF:EE:00:00:04,-40
BLE,1704844921611796028,D3:F4:55:AB:96:20,-68
BLE,1704844921801068856,D3:F4:55:AB:96:20,-49
BLE,1704844921954167960,DF:DF:EE:00:00:04,-55
BLE,1704844921996611151,D3:F4:55:AB:96:20,-69
BLE,1704844922184221072,D3:F4:55:AB:96:20,-65
BLE,1704844922378590248,D3:F4:55:AB:96:20,-68
BLE,1704844922572481219,D3:F4:55:AB:96:20,-63
BLE,1704844922946735190,DF:DF:EE:00:00:04,-54
BLE,1704844922953454446,D3:F4:55:AB:96:20,-62
BLE,1704844923489616474,DF:DF:EE:00:00:04,-55
BLE,1704844923527153483,D3:F4:55:AB:96:20,-69
BLE,1704844923716661977,D3:F4:55:AB:96:20,-63
BLE,1704844924211342017,DF:A6:DC:DC:2E:81,-87
BLE,1704844924211375184,DF:DF:EE:00:00:01,-87
BLE,1704844924483678404,D3:F4:55:AB:96:20,-48
BLE,1704844924490084787,DF:DF:EE:00:00:04,-58
BLE,1704844924679138617,D3:F4:55:AB:96:20,-65
BLE,1704844924868275446,D3:F4:55:AB:96:20,-64
BLE,1704844924956973100,DF:DF:EE:00:00:04,-55
BLE,1704844925060397926,D3:F4:55:AB:96:20,-66
BLE,1704844925251855326,D3:F4:55:AB:96:20,-46
BLE,1704844925441761317,D3:F4:55:AB:96:20,-65
BLE,1704844925495049493,DF:DF:EE:00:00:04,-56
BLE,1704844925952038191,DF:DF:EE:00:00:04,-59
BLE,1704844926217042243,D3:F4:55:AB:96:20,-63
BLE,1704844926491857492,DF:DF:EE:00:00:04,-58
BLE,1704844926600909121,D3:F4:55:AB:96:20,-63
BLE,1704844926754182849,DF:A6:DC:DC:2E:81,-89
BLE,1704844926754213807,DF:DF:EE:00:00:01,-89
BLE,1704844926990406928,D3:F4:55:AB:96:20,-68
BLE,1704844927177442977,D3:F4:55:AB:96:20,-65
BLE,1704844927368899127,D3:F4:55:AB:96:20,-69
BLE,1704844927494297836,DF:DF:EE:00:00:04,-54
BLE,1704844927560760608,D3:F4:55:AB:96:20,-65
BLE,1704844927756221320,D3:F4:55:AB:96:20,-53
BLE,1704844927951269326,D3:F4:55:AB:96:20,-63
BLE,1704844927953742105,DF:DF:EE:00:00:04,-60
BLE,1704844928142841975,D3:F4:55:AB:96:20,-65
BLE,1704844928336251240,D3:F4:55:AB:96:20,-69
BLE,1704844928532041367,D3:F4:55:AB:96:20,-64
BLE,1704844929114187526,D3:F4:55:AB:96:20,-66
BLE,1704844930088846726,D3:F4:55:AB:96:20,-63
BLE,1704844930472373857,D3:F4:55:AB:96:20,-63
BLE,1704844930856574150,D3:F4:55:AB:96:20,-69
BLE,1704844931845163276,DF:A6:DC:DC:2E:81,-88
BLE,1704844931845220901,DF:DF:EE:00:00:01,-88
BLE,1704844932013973546,D3:F4:55:AB:96:20,-64
BLE,1704844932210480753,D3:F4:55:AB:96:20,-69
BLE,1704844932495783321,DF:DF:EE:00:00:04,-57
BLE,1704844933363486881,D3:F4:55:AB:96:20,-65
BLE,1704844933489469337,DF:DF:EE:00:00:04,-58
BLE,1704844933557366351,D3:F4:55:AB:96:20,-69
BLE,1704844933744818148,D3:F4:55:AB:96:20,-68
BLE,1704844933936370797,D3:F4:55:AB:96:20,-63
BLE,1704844933948211776,DF:DF:EE:00:00:04,-54
BLE,1704844934314957204,D3:F4:55:AB:96:20,-63
BLE,1704844934696796052,D3:F4:55:AB:96:20,-63
BLE,1704844934887014958,D3:F4:55:AB:96:20,-69
BLE,1704844934952981650,DF:DF:EE:00:00:04,-59
BLE,1704844935075470583,D3:F4:55:AB:96:20,-65
BLE,1704844935267035399,D3:F4:55:AB:96:20,-53
BLE,1704844935460165332,D3:F4:55:AB:96:20,-65
BLE,1704844935494031110,DF:DF:EE:00:00:04,-58
BLE,1704844935651813022,D3:F4:55:AB:96:20,-54
BLE,1704844935844523208,D3:F4:55:AB:96:20,-63
BLE,1704844936037619141,D3:F4:55:AB:96:20,-70
BLE,1704844936233883640,D3:F4:55:AB:96:20,-69
BLE,1704844936493034348,DF:DF:EE:00:00:04,-54
BLE,1704844936619017095,D3:F4:55:AB:96:20,-70
BLE,1704844936808912545,D3:F4:55:AB:96:20,-65
BLE,1704844936942329504,DF:A6:DC:DC:2E:81,-88
BLE,1704844936942361545,DF:DF:EE:00:00:01,-88
BLE,1704844936954067983,DF:DF:EE:00:00:04,-58
BLE,1704844937201929917,D3:F4:55:AB:96:20,-69
BLE,1704844937389355338,D3:F4:55:AB:96:20,-66
BLE,1704844937494586030,DF:DF:EE:00:00:04,-59
BLE,1704844937579563787,D3:F4:55:AB:96:20,-63
BLE,1704844937769517112,D3:F4:55:AB:96:20,-69
BLE,1704844937949846196,DF:DF:EE:00:00:04,-58
BLE,1704844937962090006,D3:F4:55:AB:96:20,-63
BLE,1704844938343194566,D3:F4:55:AB:96:20,-63
BLE,1704844938492640230,DF:DF:EE:00:00:04,-55
BLE,1704844938538973276,D3:F4:55:AB:96:20,-65
BLE,1704844938730244052,D3:F4:55:AB:96:20,-63
BLE,1704844939109327748,D3:F4:55:AB:96:20,-63
BLE,1704844939301879392,D3:F4:55:AB:96:20,-65
BLE,1704844939497026981,DF:DF:EE:00:00:04,-58
BLE,1704844939687181679,D3:F4:55:AB:96:20,-63
BLE,1704844940079305931,D3:F4:55:AB:96:20,-63
BLE,1704844940276838632,D3:F4:55:AB:96:20,-64
BLE,1704844940663354163,D3:F4:55:AB:96:20,-63
BLE,1704844941053219510,D3:F4:55:AB:96:20,-69
BLE,1704844941245628905,D3:F4:55:AB:96:20,-48
BLE,1704844941633739844,D3:F4:55:AB:96:20,-69
BLE,1704844941950258788,DF:DF:EE:00:00:04,-59
BLE,1704844942037063494,DF:A6:DC:DC:2E:81,-88
BLE,1704844942037091452,DF:DF:EE:00:00:01,-88
BLE,1704844942392860022,D3:F4:55:AB:96:20,-63
BLE,1704844942588273067,D3:F4:55:AB:96:20,-65
BLE,1704844942955424493,DF:DF:EE:00:00:04,-56
BLE,1704844943162287811,D3:F4:55:AB:96:20,-63
BLE,1704844943548611968,D3:F4:55:AB:96:20,-69
BLE,1704844944128307599,D3:F4:55:AB:96:20,-63
BLE,1704844944494208739,DF:DF:EE:00:00:04,-57
BLE,1704844944711579960,D3:F4:55:AB:96:20,-63
BLE,1704844945492027608,DF:DF:EE:00:00:04,-55
BLE,1704844945851089410,D3:F4:55:AB:96:20,-66
BLE,1704844946232806800,D3:F4:55:AB:96:20,-65
BLE,1704844946809528279,D3:F4:55:AB:96:20,-69
BLE,1704844946952593895,DF:DF:EE:00:00:04,-54
BLE,1704844947004192746,D3:F4:55:AB:96:20,-63
BLE,1704844947140356356,DF:A6:DC:DC:2E:81,-88
BLE,1704844947140387897,DF:DF:EE:00:00:01,-88
BLE,1704844947194577110,D3:F4:55:AB:96:20,-69
BLE,1704844947388368372,D3:F4:55:AB:96:20,-63
BLE,1704844947490279415,DF:DF:EE:00:00:04,-58
BLE,1704844947773801118,D3:F4:55:AB:96:20,-60
BLE,1704844947952190379,DF:DF:EE:00:00:04,-57
BLE,1704844947965883181,D3:F4:55:AB:96:20,-65
BLE,1704844948155074468,D3:F4:55:AB:96:20,-63
BLE,1704844948345099251,D3:F4:55:AB:96:20,-69
BLE,1704844948537876977,D3:F4:55:AB:96:20,-63
BLE,1704844948920832069,D3:F4:55:AB:96:20,-62
BLE,1704844948951723030,DF:DF:EE:00:00:04,-43
BLE,1704844949115728451,D3:F4:55:AB:96:20,-50
BLE,1704844949881796800,D3:F4:55:AB:96:20,-66
BLE,1704844949945949209,DF:DF:EE:00:00:04,-54
BLE,1704844950261718199,D3:F4:55:AB:96:20,-66
BLE,1704844950451853315,D3:F4:55:AB:96:20,-63
BLE,1704844950643052466,D3:F4:55:AB:96:20,-49
BLE,1704844950833316331,D3:F4:55:AB:96:20,-63
BLE,1704844950952974446,DF:DF:EE:00:00:04,-58
BLE,1704844953160409725,D3:F4:55:AB:96:20,-69
BLE,1704844953351358628,D3:F4:55:AB:96:20,-63
BLE,1704844953487880070,DF:DF:EE:00:00:04,-56
BLE,1704844953735760337,D3:F4:55:AB:96:20,-64
BLE,1704844953951012152,DF:DF:EE:00:00:04,-54
BLE,1704844954496957503,D3:F4:55:AB:96:20,-63
BLE,1704844954688082655,D3:F4:55:AB:96:20,-69
BLE,1704844954767235402,DF:A6:DC:DC:2E:81,-88
BLE,1704844954767262985,DF:DF:EE:00:00:01,-88
BLE,1704844955074272938,D3:F4:55:AB:96:20,-65
BLE,1704844955273211882,D3:F4:55:AB:96:20,-69
BLE,1704844955460147098,D3:F4:55:AB:96:20,-65
BLE,1704844955653574487,D3:F4:55:AB:96:20,-68
BLE,1704844956419675378,D3:F4:55:AB:96:20,-69
BLE,1704844956992397837,D3:F4:55:AB:96:20,-65
BLE,1704844957313063343,DF:A6:DC:DC:2E:81,-88
BLE,1704844957313098551,DF:DF:EE:00:00:01,-88
BLE,1704844957385553124,D3:F4:55:AB:96:20,-69
BLE,1704844957962361687,D3:F4:55:AB:96:20,-64
BLE,1704844958350458959,D3:F4:55:AB:96:20,-64
BLE,1704844958540646658,D3:F4:55:AB:96:20,-66
BLE,1704844958730872106,D3:F4:55:AB:96:20,-63
BLE,1704844959313699220,D3:F4:55:AB:96:20,-63
BLE,1704844960087186655,D3:F4:55:AB:96:20,-69
BLE,1704844960283314363,D3:F4:55:AB:96:20,-63
BLE,1704844960486184120,DF:DF:EE:00:00:04,-58
BLE,1704844960659835781,D3:F4:55:AB:96:20,-65
BLE,1704844960851146515,D3:F4:55:AB:96:20,-68
BLE,1704844960948601248,DF:DF:EE:00:00:04,-55
BLE,1704844961235532349,D3:F4:55:AB:96:20,-69
BLE,1704844961422099192,D3:F4:55:AB:96:20,-65
BLE,1704844961800612515,D3:F4:55:AB:96:20,-69
BLE,1704844961946232576,DF:DF:EE:00:00:04,-55
BLE,1704844962379815565,D3:F4:55:AB:96:20,-70
BLE,1704844962395843480,DF:A6:DC:DC:2E:81,-87
BLE,1704844962395870522,DF:DF:EE:00:00:01,-87
BLE,1704844963670640378,DF:A6:DC:DC:2E:81,-89
BLE,1704844963670686253,DF:DF:EE:00:00:01,-89
BLE,1704844963954957368,DF:DF:EE:00:00:04,-60
BLE,1704844964107448142,D3:F4:55:AB:96:20,-63
BLE,1704844964300730699,D3:F4:55:AB:96:20,-65
BLE,1704844964488148787,DF:DF:EE:00:00:04,-56
BLE,1704844964491445645,D3:F4:55:AB:96:20,-63
BLE,1704844964683111127,D3:F4:55:AB:96:20,-65
BLE,1704844964873379450,D3:F4:55:AB:96:20,-48
BLE,1704844964948684634,DF:DF:EE:00:00:04,-57
BLE,1704844965252734769,D3:F4:55:AB:96:20,-63
BLE,1704844965443438673,D3:F4:55:AB:96:20,-69
BLE,1704844965490591631,DF:DF:EE:00:00:04,-59
BLE,1704844965636824647,D3:F4:55:AB:96:20,-63
BLE,1704844965950129025,DF:DF:EE:00:00:04,-51
BLE,1704844966209253107,D3:F4:55:AB:96:20,-70
BLE,1704844966486364594,DF:DF:EE:00:00:04,-54
BLE,1704844966951129460,DF:DF:EE:00:00:04,-43
BLE,1704844967180319451,D3:F4:55:AB:96:20,-64
BLE,1704844967371176771,D3:F4:55:AB:96:20,-64
BLE,1704844967490394097,DF:DF:EE:00:00:04,-58
BLE,1704844967758621672,D3:F4:55:AB:96:20,-69
BLE,1704844967946192968,DF:DF:EE:00:00:04,-54
BLE,1704844968141064183,D3:F4:55:AB:96:20,-69
BLE,1704844968724913667,D3:F4:55:AB:96:20,-68
BLE,1704844968912497712,D3:F4:55:AB:96:20,-65
BLE,1704844968955733316,DF:DF:EE:00:00:04,-58
BLE,1704844969675071705,D3:F4:55:AB:96:20,-69
BLE,1704844970061159905,D3:F4:55:AB:96:20,-65
BLE,1704844970821222369,D3:F4:55:AB:96:20,-53
BLE,1704844971402232368,D3:F4:55:AB:96:20,-65
BLE,1704844971975063659,D3:F4:55:AB:96:20,-64
BLE,1704844972362245354,D3:F4:55:AB:96:20,-50
BLE,1704844972554376584,D3:F4:55:AB:96:20,-69
BLE,1704844972745742192,D3:F4:55:AB:96:20,-62
BLE,1704844972935213811,D3:F4:55:AB:96:20,-69
BLE,1704844973122982689,D3:F4:55:AB:96:20,-65
BLE,1704844973318162320,D3:F4:55:AB:96:20,-69
BLE,1704844973491092318,DF:DF:EE:00:00:04,-56
BLE,1704844973510960254,D3:F4:55:AB:96:20,-63
BLE,1704844973699825002,D3:F4:55:AB:96:20,-69
BLE,1704844973885436849,D3:F4:55:AB:96:20,-65
BLE,1704844974082135472,D3:F4:55:AB:96:20,-69
BLE,1704844974274513534,D3:F4:55:AB:96:20,-63
BLE,1704844974466319682,D3:F4:55:AB:96:20,-69
BLE,1704844974492402293,DF:DF:EE:00:00:04,-54
BLE,1704844974657535125,D3:F4:55:AB:96:20,-62
BLE,1704844975049459711,D3:F4:55:AB:96:20,-54
BLE,1704844975132703269,DF:A6:DC:DC:2E:81,-74
BLE,1704844975132733435,DF:DF:EE:00:00:01,-74
BLE,1704844975243282723,D3:F4:55:AB:96:20,-62
BLE,1704844975485039315,DF:DF:EE:00:00:04,-55
BLE,1704844975624617740,D3:F4:55:AB:96:20,-62
BLE,1704844975817023719,D3:F4:55:AB:96:20,-69
BLE,1704844975947711691,DF:DF:EE:00:00:04,-59
BLE,1704844976008802409,D3:F4:55:AB:96:20,-48
BLE,1704844976397418470,D3:F4:55:AB:96:20,-53
BLE,1704844976405071388,DF:A6:DC:DC:2E:81,-88
BLE,1704844976405116138,DF:DF:EE:00:00:01,-88
BLE,1704844976492484590,DF:DF:EE:00:00:04,-58
BLE,1704844976585268056,D3:F4:55:AB:96:20,-63
BLE,1704844976775897002,D3:F4:55:AB:96:20,-48
BLE,1704844976946142515,DF:DF:EE:00:00:04,-54
BLE,1704844976968575771,D3:F4:55:AB:96:20,-63
BLE,1704844977167964254,D3:F4:55:AB:96:20,-69
BLE,1704844977365138999,D3:F4:55:AB:96:20,-70
BLE,1704844977492650822,DF:DF:EE:00:00:04,-47
BLE,1704844977743845321,D3:F4:55:AB:96:20,-62
BLE,1704844977939519324,D3:F4:55:AB:96:20,-63
BLE,1704844977945950540,DF:DF:EE:00:00:04,-51
BLE,1704844978132982380,D3:F4:55:AB:96:20,-54
BLE,1704844978483864059,DF:DF:EE:00:00:04,-52
BLE,1704844978517181465,D3:F4:55:AB:96:20,-70
BLE,1704844978704896343,D3:F4:55:AB:96:20,-64
BLE,1704844978897553654,D3:F4:55:AB:96:20,-69
BLE,1704844978947233182,DF:DF:EE:00:00:04,-54
BLE,1704844979084688077,D3:F4:55:AB:96:20,-50
BLE,1704844979282981899,D3:F4:55:AB:96:20,-54
BLE,1704844979472578351,D3:F4:55:AB:96:20,-62
BLE,1704844979490121924,DF:DF:EE:00:00:04,-55
BLE,1704844979664891996,D3:F4:55:AB:96:20,-53
BLE,1704844979947076498,DF:DF:EE:00:00:04,-56
BLE,1704844980046576178,D3:F4:55:AB:96:20,-69
BLE,1704844980625125439,D3:F4:55:AB:96:20,-63
BLE,1704844980814605767,D3:F4:55:AB:96:20,-65
BLE,1704844980950099755,DF:DF:EE:00:00:04,-54
BLE,1704844981012059843,D3:F4:55:AB:96:20,-69
BLE,1704844981207106974,D3:F4:55:AB:96:20,-63
BLE,1704844981402095314,D3:F4:55:AB:96:20,-49
BLE,1704844981491380715,DF:DF:EE:00:00:04,-56
BLE,1704844981784642991,D3:F4:55:AB:96:20,-64
BLE,1704844982362467840,D3:F4:55:AB:96:20,-70
BLE,1704844982780499495,DF:A6:DC:DC:2E:81,-88
BLE,1704844982780533287,DF:DF:EE:00:00:01,-88
BLE,1704844982941018101,D3:F4:55:AB:96:20,-64
BLE,1704844983325066520,D3:F4:55:AB:96:20,-63
BLE,1704844983515200886,D3:F4:55:AB:96:20,-50
BLE,1704844983706675536,D3:F4:55:AB:96:20,-63
BLE,1704844984475824369,D3:F4:55:AB:96:20,-68
BLE,1704844984947803113,DF:DF:EE:00:00:04,-58
BLE,1704844985247150565,D3:F4:55:AB:96:20,-65
BLE,1704844986203994943,D3:F4:55:AB:96:20,-64
BLE,1704844986392938773,D3:F4:55:AB:96:20,-69
BLE,1704844986484991617,DF:DF:EE:00:00:04,-41
BLE,1704844986582444225,D3:F4:55:AB:96:20,-63
BLE,1704844986946472209,DF:DF:EE:00:00:04,-56
BLE,1704844986962728122,D3:F4:55:AB:96:20,-65
BLE,1704844987153861899,D3:F4:55:AB:96:20,-69
BLE,1704844987347784245,D3:F4:55:AB:96:20,-63
BLE,1704844987490446570,DF:DF:EE:00:00:04,-43
BLE,1704844987542294962,D3:F4:55:AB:96:20,-65
BLE,1704844987737705966,D3:F4:55:AB:96:20,-69
BLE,1704844987930942482,D3:F4:55:AB:96:20,-49
BLE,1704844988318601673,D3:F4:55:AB:96:20,-63
BLE,1704844988485305163,DF:DF:EE:00:00:04,-58
BLE,1704844988510988527,D3:F4:55:AB:96:20,-65
BLE,1704844988700618395,D3:F4:55:AB:96:20,-63
BLE,1704844988895279236,D3:F4:55:AB:96:20,-65
BLE,1704844988948188664,DF:DF:EE:00:00:04,-56
BLE,1704844989091581819,D3:F4:55:AB:96:20,-69
BLE,1704844989481745664,D3:F4:55:AB:96:20,-65
BLE,1704844989494416972,DF:DF:EE:00:00:04,-58
BLE,1704844989672444485,D3:F4:55:AB:96:20,-70
BLE,1704844989861471064,D3:F4:55:AB:96:20,-65
BLE,1704844990056741319,D3:F4:55:AB:96:20,-68
BLE,1704844990244022033,D3:F4:55:AB:96:20,-65
BLE,1704844990423898578,DF:A6:DC:DC:2E:81,-89
BLE,1704844990423927995,DF:DF:EE:00:00:01,-89
BLE,1704844990441520735,D3:F4:55:AB:96:20,-69
BLE,1704844990632626887,D3:F4:55:AB:96:20,-63
BLE,1704844991024874012,D3:F4:55:AB:96:20,-68
BLE,1704844991211434563,D3:F4:55:AB:96:20,-65
BLE,1704844991401765261,D3:F4:55:AB:96:20,-63
BLE,1704844991595716315,D3:F4:55:AB:96:20,-65
BLE,1704844991787971085,D3:F4:55:AB:96:20,-69
BLE,1704844991950840387,DF:DF:EE:00:00:04,-57
BLE,1704844991984027711,D3:F4:55:AB:96:20,-64
BLE,1704844992485725922,DF:DF:EE:00:00:04,-58
BLE,1704844992755237658,D3:F4:55:AB:96:20,-69
BLE,1704844992968480026,DF:A6:DC:DC:2E:81,-90
BLE,1704844992968513776,DF:DF:EE:00:00:01,-90
BLE,1704844993491443624,DF:DF:EE:00:00:04,-55
BLE,1704844993947403286,DF:DF:EE:00:00:04,-58
BLE,1704844994474536279,D3:F4:55:AB:96:20,-63
BLE,1704844995640693546,D3:F4:55:AB:96:20,-69
BLE,1704844996217235526,D3:F4:55:AB:96:20,-63
BLE,1704844996604888468,D3:F4:55:AB:96:20,-70
BLE,1704844997192318432,D3:F4:55:AB:96:20,-70
BLE,1704844997487625364,DF:DF:EE:00:00:04,-54
BLE,1704844997949163288,DF:DF:EE:00:00:04,-56
BLE,1704844997961241016,D3:F4:55:AB:96:20,-65
BLE,1704844998073112422,DF:A6:DC:DC:2E:81,-89
BLE,1704844998073144297,DF:DF:EE:00:00:01,-89
BLE,1704844998158651051,D3:F4:55:AB:96:20,-73
BLE,1704844998352918186,D3:F4:55:AB:96:20,-63
BLE,1704844998951587799,DF:DF:EE:00:00:04,-54
BLE,1704844999120102363,D3:F4:55:AB:96:20,-63
BLE,1704844999314863870,D3:F4:55:AB:96:20,-65
BLE,1704844999486613584,DF:DF:EE:00:00:04,-58
BLE,1704844999702665311,D3:F4:55:AB:96:20,-63
BLE,1704844999948647839,DF:DF:EE:00:00:04,-55
BLE,1704845000082941084,D3:F4:55:AB:96:20,-64
BLE,1704845000277512134,D3:F4:55:AB:96:20,-63
BLE,1704845000475312042,D3:F4:55:AB:96:20,-69
BLE,1704845000484580951,DF:DF:EE:00:00:04,-55
BLE,1704845000662510548,D3:F4:55:AB:96:20,-65
BLE,1704845000859072005,D3:F4:55:AB:96:20,-69
BLE,1704845000946968121,DF:DF:EE:00:00:04,-58
BLE,1704845001045826430,D3:F4:55:AB:96:20,-65
BLE,1704845001425474747,D3:F4:55:AB:96:20,-66
BLE,1704845001491147940,DF:DF:EE:00:00:04,-58
BLE,1704845001944816323,DF:DF:EE:00:00:04,-54
BLE,1704845002005817207,D3:F4:55:AB:96:20,-69
BLE,1704845002200403674,D3:F4:55:AB:96:20,-63
BLE,1704845002491658420,DF:DF:EE:00:00:04,-56
BLE,1704845002583071017,D3:F4:55:AB:96:20,-63
BLE,1704845002775164039,D3:F4:55:AB:96:20,-65
BLE,1704845002951715018,DF:DF:EE:00:00:04,-58
BLE,1704845003152574285,D3:F4:55:AB:96:20,-69
BLE,1704845003163109979,DF:A6:DC:DC:2E:81,-87
BLE,1704845003163135979,DF:DF:EE:00:00:01,-87
BLE,1704845003340039290,D3:F4:55:AB:96:20,-65
BLE,1704845003492676646,DF:DF:EE:00:00:04,-61
BLE,1704845003916704270,D3:F4:55:AB:96:20,-69
BLE,1704845004111209279,D3:F4:55:AB:96:20,-63
BLE,1704845004497474269,D3:F4:55:AB:96:20,-63
BLE,1704845004947146215,DF:DF:EE:00:00:04,-56
BLE,1704845005832454515,D3:F4:55:AB:96:20,-70
BLE,1704845006785875577,D3:F4:55:AB:96:20,-65
BLE,1704845007170713492,D3:F4:55:AB:96:20,-63
BLE,1704845007488435680,DF:DF:EE:00:00:04,-55
BLE,1704845007750436956,D3:F4:55:AB:96:20,-65
BLE,1704845007947881949,DF:DF:EE:00:00:04,-59
BLE,1704845008138071314,D3:F4:55:AB:96:20,-63
BLE,1704845008329995712,D3:F4:55:AB:96:20,-53
BLE,1704845008520631991,D3:F4:55:AB:96:20,-63
BLE,1704845008712534264,D3:F4:55:AB:96:20,-68
BLE,1704845008899946602,D3:F4:55:AB:96:20,-63
BLE,1704845008943262997,DF:DF:EE:00:00:04,-54
BLE,1704845009090052426,D3:F4:55:AB:96:20,-69
BLE,1704845009283064610,D3:F4:55:AB:96:20,-65
BLE,1704845009478134699,D3:F4:55:AB:96:20,-69
BLE,1704845009488853642,DF:DF:EE:00:00:04,-56
BLE,1704845009526973065,DF:A6:DC:DC:2E:81,-89
BLE,1704845009527032023,DF:DF:EE:00:00:01,-89
BLE,1704845010045938726,D3:F4:55:AB:96:20,-66
BLE,1704845010241811811,D3:F4:55:AB:96:20,-69
BLE,1704845010485612891,DF:DF:EE:00:00:04,-57
BLE,1704845010629299045,D3:F4:55:AB:96:20,-66
BLE,1704845010826270791,D3:F4:55:AB:96:20,-69
BLE,1704845011020557009,D3:F4:55:AB:96:20,-62
BLE,1704845011210731083,D3:F4:55:AB:96:20,-69
BLE,1704845011978138842,D3:F4:55:AB:96:20,-65
BLE,1704845012167023172,D3:F4:55:AB:96:20,-63
BLE,1704845012357199537,D3:F4:55:AB:96:20,-69
BLE,1704845012488875588,DF:DF:EE:00:00:04,-58
BLE,1704845012545590287,D3:F4:55:AB:96:20,-65
BLE,1704845012741301748,D3:F4:55:AB:96:20,-69
BLE,1704845013122612806,D3:F4:55:AB:96:20,-68
BLE,1704845013490017397,DF:DF:EE:00:00:04,-54
BLE,1704845013951078741,DF:DF:EE:00:00:04,-58
BLE,1704845014280480117,D3:F4:55:AB:96:20,-64
BLE,1704845014470107193,D3:F4:55:AB:96:20,-70
BLE,1704845014488774261,DF:DF:EE:00:00:04,-57
BLE,1704845014854979942,D3:F4:55:AB:96:20,-70
BLE,1704845014951045556,DF:DF:EE:00:00:04,-56
BLE,1704845015046405550,D3:F4:55:AB:96:20,-63
BLE,1704845015241411473,D3:F4:55:AB:96:20,-65
BLE,1704845015431370339,D3:F4:55:AB:96:20,-63
BLE,1704845015485792801,DF:DF:EE:00:00:04,-58
BLE,1704845015626907385,D3:F4:55:AB:96:20,-63
BLE,1704845015816001047,D3:F4:55:AB:96:20,-63
BLE,1704845015817534497,D3:F4:55:AB:96:20,-69
BLE,1704845015896896784,DF:A6:DC:DC:2E:81,-87
BLE,1704845015896928993,DF:DF:EE:00:00:01,-87
BLE,1704845016203039992,D3:F4:55:AB:96:20,-69
BLE,1704845016492776954,DF:DF:EE:00:00:04,-57
BLE,1704845016971316621,D3:F4:55:AB:96:20,-69
BLE,1704845017165437674,D3:F4:55:AB:96:20,-63
BLE,1704845018118984736,D3:F4:55:AB:96:20,-68
BLE,1704845018313138997,D3:F4:55:AB:96:20,-63
BLE,1704845018488634607,DF:DF:EE:00:00:04,-55
BLE,1704845018502975447,D3:F4:55:AB:96:20,-65
BLE,1704845018945656013,DF:DF:EE:00:00:04,-60
BLE,1704845019074454246,D3:F4:55:AB:96:20,-64
BLE,1704845019650199064,D3:F4:55:AB:96:20,-65
BLE,1704845019720094985,DF:A6:DC:DC:2E:81,-90
BLE,1704845019720121943,DF:DF:EE:00:00:01,-90
BLE,1704845019849433256,D3:F4:55:AB:96:20,-68
BLE,1704845019945878827,DF:DF:EE:00:00:04,-54
BLE,1704845020483898221,DF:DF:EE:00:00:04,-40
BLE,1704845020623984685,D3:F4:55:AB:96:20,-65
BLE,1704845020943227865,DF:DF:EE:00:00:04,-57
BLE,1704845021211423400,D3:F4:55:AB:96:20,-63
BLE,1704845021402039513,D3:F4:55:AB:96:20,-68
BLE,1704845021484631199,DF:DF:EE:00:00:04,-58
BLE,1704845021593085081,D3:F4:55:AB:96:20,-63
BLE,1704845021984357171,D3:F4:55:AB:96:20,-53
BLE,1704845022563134639,D3:F4:55:AB:96:20,-64
BLE,1704845022943622536,D3:F4:55:AB:96:20,-63
BLE,1704845023483080755,DF:DF:EE:00:00:04,-56
BLE,1704845023907416377,D3:F4:55:AB:96:20,-66
BLE,1704845024482769447,D3:F4:55:AB:96:20,-69
BLE,1704845024486218595,DF:DF:EE:00:00:04,-61
BLE,1704845024867660195,D3:F4:55:AB:96:20,-69
BLE,1704845024949058096,DF:DF:EE:00:00:04,-56
BLE,1704845025436134385,D3:F4:55:AB:96:20,-65
BLE,1704845025483122677,DF:DF:EE:00:00:04,-55
BLE,1704845025826153439,D3:F4:55:AB:96:20,-63
BLE,1704845025946935922,DF:DF:EE:00:00:04,-58
BLE,1704845026018085670,D3:F4:55:AB:96:20,-65
BLE,1704845026214044838,D3:F4:55:AB:96:20,-68
BLE,1704845026405825528,D3:F4:55:AB:96:20,-65
BLE,1704845026488333631,DF:DF:EE:00:00:04,-58
BLE,1704845026784310518,D3:F4:55:AB:96:20,-65
BLE,1704845026943641422,DF:DF:EE:00:00:04,-40
BLE,1704845026981894469,D3:F4:55:AB:96:20,-53
BLE,1704845027378182823,DF:A6:DC:DC:2E:81,-87
BLE,1704845027378214615,DF:DF:EE:00:00:01,-87
BLE,1704845027488530112,DF:DF:EE:00:00:04,-55
BLE,1704845027942219370,D3:F4:55:AB:96:20,-63
BLE,1704845027949067042,DF:DF:EE:00:00:04,-59
BLE,1704845028322170686,D3:F4:55:AB:96:20,-64
BLE,1704845028654629796,DF:A6:DC:DC:2E:81,-87
BLE,1704845028654667295,DF:DF:EE:00:00:01,-87
BLE,1704845028710925913,D3:F4:55:AB:96:20,-69
BLE,1704845029096554699,D3:F4:55:AB:96:20,-69
BLE,1704845029285566071,D3:F4:55:AB:96:20,-65
BLE,1704845029487951663,DF:DF:EE:00:00:04,-54
BLE,1704845029674305257,D3:F4:55:AB:96:20,-63
BLE,1704845029949661836,DF:DF:EE:00:00:04,-59
BLE,1704845030058356301,D3:F4:55:AB:96:20,-63
BLE,1704845030255972501,D3:F4:55:AB:96:20,-63
BLE,1704845030490704505,DF:DF:EE:00:00:04,-57
BLE,1704845030830987657,D3:F4:55:AB:96:20,-68
