BLE,1701979287675886927,F8:64:A5:4B:C3:FC,-80
BLE,1701979287869152392,F8:64:A5:4B:C3:FC,-62
BLE,1701979287882035495,DF:A6:DC:DC:2E:81,-73
BLE,1701979287882078245,DF:DF:EE:00:00:01,-73
BLE,1701979288119241494,DF:DF:EE:00:00:04,-59
BLE,1701979288253390667,F8:64:A5:4B:C3:FC,-63
BLE,1701979288441590616,F8:64:A5:4B:C3:FC,-79
BLE,1701979288827884756,F8:64:A5:4B:C3:FC,-70
BLE,1701979288883256400,DF:A6:DC:DC:2E:81,-69
BLE,1701979288883288858,DF:DF:EE:00:00:01,-69
BLE,1701979290002636222,F8:64:A5:4B:C3:FC,-71
BLE,1701979290116574953,DF:DF:EE:00:00:04,-60
BLE,1701979290192944369,F8:64:A5:4B:C3:FC,-80
BLE,1701979290390780853,F8:64:A5:4B:C3:FC,-64
BLE,1701979290576625188,F8:64:A5:4B:C3:FC,-69
BLE,1701979290769771112,F8:64:A5:4B:C3:FC,-64
BLE,1701979291110831392,DF:DF:EE:00:00:04,-60
BLE,1701979291157291788,F8:64:A5:4B:C3:FC,-63
BLE,1701979291344326617,F8:64:A5:4B:C3:FC,-81
BLE,1701979291537247251,F8:64:A5:4B:C3:FC,-63
BLE,1701979291727703938,F8:64:A5:4B:C3:FC,-80
BLE,1701979292503342578,F8:64:A5:4B:C3:FC,-64
BLE,1701979292647895824,DF:DF:EE:00:00:04,-66
BLE,1701979292886667107,F8:64:A5:4B:C3:FC,-64
BLE,1701979293271340422,F8:64:A5:4B:C3:FC,-64
BLE,1701979293655459531,F8:64:A5:4B:C3:FC,-64
BLE,1701979294032872548,F8:64:A5:4B:C3:FC,-63
BLE,1701979294221198579,F8:64:A5:4B:C3:FC,-80
BLE,1701979294411645641,F8:64:A5:4B:C3:FC,-72
BLE,1701979294602184578,F8:64:A5:4B:C3:FC,-80
BLE,1701979294799596398,F8:64:A5:4B:C3:FC,-64
BLE,1701979294989663504,F8:64:A5:4B:C3:FC,-81
BLE,1701979295370798753,F8:64:A5:4B:C3:FC,-81
BLE,1701979295653387112,DF:DF:EE:00:00:04,-62
BLE,1701979295754770737,F8:64:A5:4B:C3:FC,-79
BLE,1701979296331747022,F8:64:A5:4B:C3:FC,-63
BLE,1701979296655211430,DF:DF:EE:00:00:04,-53
BLE,1701979296714758220,F8:64:A5:4B:C3:FC,-63
BLE,1701979296906153069,DF:A6:DC:DC:2E:81,-72
BLE,1701979296906201569,DF:DF:EE:00:00:01,-72
BLE,1701979297099369035,F8:64:A5:4B:C3:FC,-79
BLE,1701979297294844489,F8:64:A5:4B:C3:FC,-70
BLE,1701979297486626586,F8:64:A5:4B:C3:FC,-80
BLE,1701979297656797749,DF:DF:EE:00:00:04,-59
BLE,1701979297682713954,F8:64:A5:4B:C3:FC,-63
BLE,1701979297879833817,F8:64:A5:4B:C3:FC,-64
BLE,1701979297910427958,DF:A6:DC:DC:2E:81,-75
BLE,1701979297910455417,DF:DF:EE:00:00:01,-75
BLE,1701979298116036863,DF:DF:EE:00:00:04,-53
BLE,1701979298263443054,F8:64:A5:4B:C3:FC,-64
BLE,1701979298454611196,F8:64:A5:4B:C3:FC,-81
BLE,1701979298647114457,F8:64:A5:4B:C3:FC,-63
BLE,1701979298649332946,DF:DF:EE:00:00:04,-59
BLE,1701979298916752754,DF:A6:DC:DC:2E:81,-70
BLE,1701979298916795962,DF:DF:EE:00:00:01,-70
BLE,1701979299031720980,F8:64:A5:4B:C3:FC,-63
BLE,1701979299413745391,F8:64:A5:4B:C3:FC,-48
BLE,1701979299602992167,F8:64:A5:4B:C3:FC,-90
BLE,1701979299655190077,DF:DF:EE:00:00:04,-56
BLE,1701979299656780694,DF:DF:EE:00:00:04,-59
BLE,1701979299996832104,F8:64:A5:4B:C3:FC,-64
BLE,1701979300183079103,F8:64:A5:4B:C3:FC,-80
BLE,1701979300381750209,F8:64:A5:4B:C3:FC,-64
BLE,1701979300650844842,DF:DF:EE:00:00:04,-59
BLE,1701979300922168923,DF:A6:DC:DC:2E:81,-55
BLE,1701979300922211381,DF:DF:EE:00:00:01,-55
BLE,1701979301152688163,F8:64:A5:4B:C3:FC,-80
BLE,1701979301925846023,F8:64:A5:4B:C3:FC,-70
BLE,1701979301930213752,DF:A6:DC:DC:2E:81,-70
BLE,1701979301930242419,DF:DF:EE:00:00:01,-70
BLE,1701979302113935139,DF:DF:EE:00:00:04,-60
BLE,1701979302307502561,F8:64:A5:4B:C3:FC,-71
BLE,1701979302500021072,F8:64:A5:4B:C3:FC,-80
BLE,1701979302654986059,DF:DF:EE:00:00:04,-59
BLE,1701979302929797289,DF:A6:DC:DC:2E:81,-76
BLE,1701979302929838872,DF:DF:EE:00:00:01,-76
BLE,1701979303077255897,F8:64:A5:4B:C3:FC,-63
BLE,1701979303117725947,DF:DF:EE:00:00:04,-57
BLE,1701979303467361893,F8:64:A5:4B:C3:FC,-80
BLE,1701979303853991073,F8:64:A5:4B:C3:FC,-80
BLE,1701979304108524528,DF:DF:EE:00:00:04,-56
BLE,1701979304240915460,F8:64:A5:4B:C3:FC,-71
BLE,1701979304432314351,F8:64:A5:4B:C3:FC,-64
BLE,1701979304617865937,F8:64:A5:4B:C3:FC,-81
BLE,1701979304654824339,DF:DF:EE:00:00:04,-59
BLE,1701979305200327611,F8:64:A5:4B:C3:FC,-80
BLE,1701979305397199975,F8:64:A5:4B:C3:FC,-64
BLE,1701979305591630602,F8:64:A5:4B:C3:FC,-70
BLE,1701979305655078873,DF:DF:EE:00:00:04,-53
BLE,1701979305782541787,F8:64:A5:4B:C3:FC,-65
BLE,1701979306112143122,DF:DF:EE:00:00:04,-57
BLE,1701979306356392712,F8:64:A5:4B:C3:FC,-70
BLE,1701979306549896884,F8:64:A5:4B:C3:FC,-81
BLE,1701979306652418754,DF:DF:EE:00:00:04,-57
BLE,1701979306745020007,F8:64:A5:4B:C3:FC,-63
BLE,1701979307114823061,DF:DF:EE:00:00:04,-53
BLE,1701979307505249722,F8:64:A5:4B:C3:FC,-55
BLE,1701979307656054563,DF:DF:EE:00:00:04,-53
BLE,1701979307699340725,F8:64:A5:4B:C3:FC,-80
BLE,1701979307889802954,F8:64:A5:4B:C3:FC,-69
BLE,1701979307963277634,DF:A6:DC:DC:2E:81,-70
BLE,1701979307963317926,DF:DF:EE:00:00:01,-70
BLE,1701979308079271521,F8:64:A5:4B:C3:FC,-80
BLE,1701979308115411593,DF:DF:EE:00:00:04,-57
BLE,1701979308966098489,DF:A6:DC:DC:2E:81,-72
BLE,1701979308966133947,DF:DF:EE:00:00:01,-72
BLE,1701979310655779879,DF:DF:EE:00:00:04,-56
BLE,1701979310978588123,DF:A6:DC:DC:2E:81,-75
BLE,1701979310978634873,DF:DF:EE:00:00:01,-75
BLE,1701979311112384048,DF:DF:EE:00:00:04,-59
BLE,1701979311142351025,F8:64:A5:4B:C3:FC,-81
BLE,1701979311337378190,F8:64:A5:4B:C3:FC,-63
BLE,1701979312102748755,F8:64:A5:4B:C3:FC,-64
BLE,1701979312111066881,DF:DF:EE:00:00:04,-54
BLE,1701979312491657841,F8:64:A5:4B:C3:FC,-79
BLE,1701979312647574906,DF:DF:EE:00:00:04,-42
BLE,1701979313116265349,DF:DF:EE:00:00:04,-59
BLE,1701979313649236683,DF:DF:EE:00:00:04,-55
BLE,1701979313985426445,DF:A6:DC:DC:2E:81,-72
BLE,1701979313985468320,DF:DF:EE:00:00:01,-72
BLE,1701979314110689412,DF:DF:EE:00:00:04,-54
BLE,1701979314428399389,F8:64:A5:4B:C3:FC,-80
BLE,1701979314624868339,F8:64:A5:4B:C3:FC,-64
BLE,1701979314651394375,DF:DF:EE:00:00:04,-54
BLE,1701979314817514557,F8:64:A5:4B:C3:FC,-55
BLE,1701979314988629756,DF:A6:DC:DC:2E:81,-75
BLE,1701979314988669381,DF:DF:EE:00:00:01,-75
BLE,1701979315006773584,F8:64:A5:4B:C3:FC,-64
BLE,1701979315197125896,F8:64:A5:4B:C3:FC,-70
BLE,1701979315778802574,F8:64:A5:4B:C3:FC,-80
BLE,1701979315993971640,DF:A6:DC:DC:2E:81,-70
BLE,1701979315994007932,DF:DF:EE:00:00:01,-70
BLE,1701979316114263798,DF:DF:EE:00:00:04,-54
BLE,1701979316164950965,F8:64:A5:4B:C3:FC,-70
BLE,1701979316355195112,F8:64:A5:4B:C3:FC,-62
BLE,1701979316737838353,F8:64:A5:4B:C3:FC,-51
BLE,1701979316993700010,DF:A6:DC:DC:2E:81,-84
BLE,1701979316993751218,DF:DF:EE:00:00:01,-84
BLE,1701979317314862387,F8:64:A5:4B:C3:FC,-71
BLE,1701979317505845489,F8:64:A5:4B:C3:FC,-64
BLE,1701979317696517508,F8:64:A5:4B:C3:FC,-70
BLE,1701979318002340378,DF:A6:DC:DC:2E:81,-74
BLE,1701979318002382419,DF:DF:EE:00:00:01,-74
BLE,1701979318109699183,DF:DF:EE:00:00:04,-60
BLE,1701979318458217509,F8:64:A5:4B:C3:FC,-80
BLE,1701979318836195023,F8:64:A5:4B:C3:FC,-84
BLE,1701979319029640487,F8:64:A5:4B:C3:FC,-63
BLE,1701979319407732917,F8:64:A5:4B:C3:FC,-69
BLE,1701979319656123194,DF:DF:EE:00:00:04,-56
BLE,1701979320006011680,DF:A6:DC:DC:2E:81,-76
BLE,1701979320006070180,DF:DF:EE:00:00:01,-76
BLE,1701979320359610064,F8:64:A5:4B:C3:FC,-62
BLE,1701979320555945015,F8:64:A5:4B:C3:FC,-70
BLE,1701979320652653913,DF:DF:EE:00:00:04,-60
BLE,1701979320934946315,F8:64:A5:4B:C3:FC,-71
BLE,1701979321013909552,DF:A6:DC:DC:2E:81,-70
BLE,1701979321013950385,DF:DF:EE:00:00:01,-70
BLE,1701979321129560232,F8:64:A5:4B:C3:FC,-80
BLE,1701979321900868643,F8:64:A5:4B:C3:FC,-80
BLE,1701979322013088091,DF:A6:DC:DC:2E:81,-76
BLE,1701979322013128674,DF:DF:EE:00:00:01,-76
BLE,1701979322090841458,F8:64:A5:4B:C3:FC,-63
BLE,1701979322477250931,F8:64:A5:4B:C3:FC,-64
BLE,1701979322647456635,DF:DF:EE:00:00:04,-55
BLE,1701979322862746533,F8:64:A5:4B:C3:FC,-81
BLE,1701979323061848053,F8:64:A5:4B:C3:FC,-63
BLE,1701979323256881301,F8:64:A5:4B:C3:FC,-71
BLE,1701979323448983564,F8:64:A5:4B:C3:FC,-80
BLE,1701979323647754710,F8:64:A5:4B:C3:FC,-64
BLE,1701979323835048955,F8:64:A5:4B:C3:FC,-81
BLE,1701979324025842099,F8:64:A5:4B:C3:FC,-63
BLE,1701979324111620926,DF:DF:EE:00:00:04,-46
BLE,1701979324218459400,F8:64:A5:4B:C3:FC,-70
BLE,1701979324408577381,F8:64:A5:4B:C3:FC,-64
BLE,1701979324598530738,F8:64:A5:4B:C3:FC,-79
BLE,1701979324787652765,F8:64:A5:4B:C3:FC,-56
BLE,1701979325110181177,DF:DF:EE:00:00:04,-61
BLE,1701979325173238492,F8:64:A5:4B:C3:FC,-63
BLE,1701979325365186547,F8:64:A5:4B:C3:FC,-80
BLE,1701979325654533497,DF:DF:EE:00:00:04,-55
BLE,1701979325758829525,F8:64:A5:4B:C3:FC,-63
BLE,1701979326532905465,F8:64:A5:4B:C3:FC,-80
BLE,1701979327109388626,DF:DF:EE:00:00:04,-60
BLE,1701979327117737085,F8:64:A5:4B:C3:FC,-80
BLE,1701979327649740675,DF:DF:EE:00:00:04,-60
BLE,1701979327682300223,F8:64:A5:4B:C3:FC,-80
BLE,1701979328046539013,DF:A6:DC:DC:2E:81,-73
BLE,1701979328046594138,DF:DF:EE:00:00:01,-73
BLE,1701979328064031093,F8:64:A5:4B:C3:FC,-81
BLE,1701979328106371385,DF:DF:EE:00:00:04,-60
BLE,1701979328260507834,F8:64:A5:4B:C3:FC,-64
BLE,1701979328647719970,DF:DF:EE:00:00:04,-53
BLE,1701979328825722094,F8:64:A5:4B:C3:FC,-81
BLE,1701979329016868611,F8:64:A5:4B:C3:FC,-71
BLE,1701979329403892997,F8:64:A5:4B:C3:FC,-63
BLE,1701979329985442676,F8:64:A5:4B:C3:FC,-55
BLE,1701979330057406697,DF:A6:DC:DC:2E:81,-71
BLE,1701979330057442780,DF:DF:EE:00:00:01,-71
BLE,1701979330112955215,DF:DF:EE:00:00:04,-54
BLE,1701979330175462615,F8:64:A5:4B:C3:FC,-81
BLE,1701979330367359629,F8:64:A5:4B:C3:FC,-70
BLE,1701979330557289319,F8:64:A5:4B:C3:FC,-81
BLE,1701979330750228952,F8:64:A5:4B:C3:FC,-55
BLE,1701979331064055074,DF:A6:DC:DC:2E:81,-72
BLE,1701979331064102240,DF:DF:EE:00:00:01,-72
BLE,1701979331117827851,DF:DF:EE:00:00:04,-59
BLE,1701979331335443821,F8:64:A5:4B:C3:FC,-71
BLE,1701979331715406201,F8:64:A5:4B:C3:FC,-71
BLE,1701979331905785180,F8:64:A5:4B:C3:FC,-62
BLE,1701979332068997418,DF:A6:DC:DC:2E:81,-74
BLE,1701979332069076168,DF:DF:EE:00:00:01,-74
BLE,1701979332486098323,F8:64:A5:4B:C3:FC,-64
BLE,1701979332674909685,F8:64:A5:4B:C3:FC,-80
BLE,1701979332867798402,F8:64:A5:4B:C3:FC,-64
BLE,1701979333075481088,DF:A6:DC:DC:2E:81,-70
BLE,1701979333075534921,DF:DF:EE:00:00:01,-70
BLE,1701979333634141546,F8:64:A5:4B:C3:FC,-63
BLE,1701979334016107749,F8:64:A5:4B:C3:FC,-64
BLE,1701979334109818080,DF:DF:EE:00:00:04,-59
BLE,1701979334654064900,DF:DF:EE:00:00:04,-54
BLE,1701979334782265352,F8:64:A5:4B:C3:FC,-64
BLE,1701979334972998080,F8:64:A5:4B:C3:FC,-80
BLE,1701979335083648869,DF:A6:DC:DC:2E:81,-75
BLE,1701979335083689743,DF:DF:EE:00:00:01,-75
BLE,1701979335107870916,DF:DF:EE:00:00:04,-53
BLE,1701979335165607715,F8:64:A5:4B:C3:FC,-65
BLE,1701979335356098902,F8:64:A5:4B:C3:FC,-80
BLE,1701979335546133008,F8:64:A5:4B:C3:FC,-63
BLE,1701979335732853798,F8:64:A5:4B:C3:FC,-81
BLE,1701979335924637103,F8:64:A5:4B:C3:FC,-70
BLE,1701979336308682421,F8:64:A5:4B:C3:FC,-70
BLE,1701979336648642622,DF:DF:EE:00:00:04,-59
BLE,1701979336689242173,F8:64:A5:4B:C3:FC,-71
BLE,1701979337076141393,F8:64:A5:4B:C3:FC,-71
BLE,1701979337109864852,DF:DF:EE:00:00:04,-54
BLE,1701979337264085218,F8:64:A5:4B:C3:FC,-81
BLE,1701979337645350132,DF:DF:EE:00:00:04,-54
BLE,1701979337656506994,F8:64:A5:4B:C3:FC,-71
BLE,1701979338110647675,DF:DF:EE:00:00:04,-76
BLE,1701979338231747912,F8:64:A5:4B:C3:FC,-81
BLE,1701979338430551975,F8:64:A5:4B:C3:FC,-62
BLE,1701979338652062801,DF:DF:EE:00:00:04,-60
BLE,1701979338814662667,F8:64:A5:4B:C3:FC,-83
BLE,1701979339111594497,DF:DF:EE:00:00:04,-54
BLE,1701979339585625455,F8:64:A5:4B:C3:FC,-80
BLE,1701979340105823477,DF:A6:DC:DC:2E:81,-58
BLE,1701979340105886061,DF:DF:EE:00:00:01,-58
BLE,1701979340115495472,DF:DF:EE:00:00:04,-59
BLE,1701979340550390997,F8:64:A5:4B:C3:FC,-80
BLE,1701979340739927272,F8:64:A5:4B:C3:FC,-70
BLE,1701979341118187494,F8:64:A5:4B:C3:FC,-70
BLE,1701979341308543390,F8:64:A5:4B:C3:FC,-63
BLE,1701979341650040042,DF:DF:EE:00:00:04,-54
BLE,1701979341692718165,F8:64:A5:4B:C3:FC,-64
BLE,1701979341884021807,F8:64:A5:4B:C3:FC,-69
BLE,1701979342078184726,F8:64:A5:4B:C3:FC,-81
BLE,1701979342275619170,F8:64:A5:4B:C3:FC,-64
BLE,1701979342463142289,F8:64:A5:4B:C3:FC,-88
BLE,1701979343128065015,DF:A6:DC:DC:2E:81,-54
BLE,1701979343128120307,DF:DF:EE:00:00:01,-54
BLE,1701979343648266038,DF:DF:EE:00:00:04,-60
BLE,1701979343806138302,F8:64:A5:4B:C3:FC,-63
BLE,1701979344113191166,DF:DF:EE:00:00:04,-51
BLE,1701979344385978781,F8:64:A5:4B:C3:FC,-70
BLE,1701979344954159067,F8:64:A5:4B:C3:FC,-62
BLE,1701979345108107559,DF:DF:EE:00:00:04,-61
BLE,1701979345147524865,F8:64:A5:4B:C3:FC,-70
BLE,1701979345537936776,F8:64:A5:4B:C3:FC,-63
BLE,1701979345734169477,F8:64:A5:4B:C3:FC,-69
BLE,1701979345928033023,F8:64:A5:4B:C3:FC,-80
BLE,1701979346109996418,DF:DF:EE:00:00:04,-53
BLE,1701979346146151740,DF:A6:DC:DC:2E:81,-80
BLE,1701979346146180032,DF:DF:EE:00:00:01,-80
BLE,1701979346319288013,F8:64:A5:4B:C3:FC,-71
BLE,1701979346700358679,F8:64:A5:4B:C3:FC,-70
BLE,1701979346891358738,F8:64:A5:4B:C3:FC,-63
BLE,1701979347146186484,DF:A6:DC:DC:2E:81,-74
BLE,1701979347146227150,DF:DF:EE:00:00:01,-74
BLE,1701979347272954860,F8:64:A5:4B:C3:FC,-62
BLE,1701979348150582414,DF:A6:DC:DC:2E:81,-71
BLE,1701979348150650456,DF:DF:EE:00:00:01,-71
BLE,1701979348621750011,F8:64:A5:4B:C3:FC,-64
BLE,1701979349003130884,F8:64:A5:4B:C3:FC,-64
BLE,1701979349115586455,DF:DF:EE:00:00:04,-59
BLE,1701979349148791708,DF:A6:DC:DC:2E:81,-75
BLE,1701979349148822458,DF:DF:EE:00:00:01,-75
BLE,1701979349196817472,F8:64:A5:4B:C3:FC,-71
BLE,1701979349578941174,F8:64:A5:4B:C3:FC,-71
BLE,1701979349769705860,F8:64:A5:4B:C3:FC,-63
BLE,1701979350111863675,DF:DF:EE:00:00:04,-54
BLE,1701979350158128614,DF:A6:DC:DC:2E:81,-74
BLE,1701979350158159114,DF:DF:EE:00:00:01,-74
BLE,1701979350352008451,F8:64:A5:4B:C3:FC,-63
BLE,1701979350652274348,DF:DF:EE:00:00:04,-53
BLE,1701979351115759983,DF:DF:EE:00:00:04,-44
BLE,1701979351885696026,F8:64:A5:4B:C3:FC,-80
BLE,1701979352646973070,DF:DF:EE:00:00:04,-61
BLE,1701979353110755953,DF:DF:EE:00:00:04,-55
BLE,1701979353230671821,F8:64:A5:4B:C3:FC,-64
BLE,1701979354005775964,F8:64:A5:4B:C3:FC,-81
BLE,1701979354112581480,DF:DF:EE:00:00:04,-59
BLE,1701979354180747686,DF:A6:DC:DC:2E:81,-70
BLE,1701979354180781894,DF:DF:EE:00:00:01,-70
BLE,1701979354198294974,F8:64:A5:4B:C3:FC,-64
BLE,1701979354761674992,F8:64:A5:4B:C3:FC,-76
BLE,1701979355332092934,F8:64:A5:4B:C3:FC,-80
BLE,1701979355526973141,F8:64:A5:4B:C3:FC,-65
BLE,1701979355647136300,DF:DF:EE:00:00:04,-54
BLE,1701979356111372264,DF:DF:EE:00:00:04,-59
BLE,1701979356291339545,F8:64:A5:4B:C3:FC,-62
BLE,1701979356654282092,DF:DF:EE:00:00:04,-45
BLE,1701979356669831598,F8:64:A5:4B:C3:FC,-55
BLE,1701979357116711898,DF:DF:EE:00:00:04,-56
BLE,1701979357191269906,DF:A6:DC:DC:2E:81,-69
BLE,1701979357191300739,DF:DF:EE:00:00:01,-69
BLE,1701979357648001199,DF:DF:EE:00:00:04,-54
BLE,1701979357817231616,F8:64:A5:4B:C3:FC,-71
BLE,1701979358009229463,F8:64:A5:4B:C3:FC,-92
BLE,1701979358115123025,DF:DF:EE:00:00:04,-60
BLE,1701979358191683106,DF:A6:DC:DC:2E:81,-74
BLE,1701979358191698856,DF:DF:EE:00:00:01,-74
BLE,1701979358393501029,F8:64:A5:4B:C3:FC,-80
BLE,1701979358586889119,F8:64:A5:4B:C3:FC,-74
BLE,1701979358652943877,DF:DF:EE:00:00:04,-61
BLE,1701979358780934664,F8:64:A5:4B:C3:FC,-70
BLE,1701979359197652695,DF:A6:DC:DC:2E:81,-69
BLE,1701979359197706528,DF:DF:EE:00:00:01,-69
BLE,1701979359553145779,F8:64:A5:4B:C3:FC,-64
BLE,1701979359652864496,DF:DF:EE:00:00:04,-38
BLE,1701979360312435874,F8:64:A5:4B:C3:FC,-55
BLE,1701979360889457658,F8:64:A5:4B:C3:FC,-81
BLE,1701979361086528480,F8:64:A5:4B:C3:FC,-64
BLE,1701979361206963512,DF:A6:DC:DC:2E:81,-76
BLE,1701979361207017761,DF:DF:EE:00:00:01,-76
BLE,1701979361472683037,F8:64:A5:4B:C3:FC,-82
BLE,1701979361646232682,DF:DF:EE:00:00:04,-60
BLE,1701979361855269570,F8:64:A5:4B:C3:FC,-80
BLE,1701979362108142658,DF:DF:EE:00:00:04,-53
BLE,1701979362235525073,F8:64:A5:4B:C3:FC,-64
BLE,1701979362815675800,F8:64:A5:4B:C3:FC,-64
BLE,1701979363110588765,DF:DF:EE:00:00:04,-59
BLE,1701979363198103084,F8:64:A5:4B:C3:FC,-64
BLE,1701979363584181267,F8:64:A5:4B:C3:FC,-64
BLE,1701979363650713273,DF:DF:EE:00:00:04,-60
BLE,1701979363967750420,F8:64:A5:4B:C3:FC,-63
BLE,1701979364116258647,DF:DF:EE:00:00:04,-55
BLE,1701979364926322618,F8:64:A5:4B:C3:FC,-71
BLE,1701979365116589223,DF:DF:EE:00:00:04,-60
BLE,1701979365120853868,F8:64:A5:4B:C3:FC,-80
BLE,1701979365314517457,F8:64:A5:4B:C3:FC,-64
BLE,1701979365502202658,F8:64:A5:4B:C3:FC,-80
BLE,1701979365645929575,DF:DF:EE:00:00:04,-56
BLE,1701979365696657367,F8:64:A5:4B:C3:FC,-68
BLE,1701979366267621348,F8:64:A5:4B:C3:FC,-80
BLE,1701979366460905438,F8:64:A5:4B:C3:FC,-83
BLE,1701979366652100705,F8:64:A5:4B:C3:FC,-80
BLE,1701979367035483401,F8:64:A5:4B:C3:FC,-80
BLE,1701979367250712841,DF:A6:DC:DC:2E:81,-70
BLE,1701979367250761049,DF:DF:EE:00:00:01,-70
BLE,1701979367608277623,F8:64:A5:4B:C3:FC,-64
BLE,1701979368248570845,DF:A6:DC:DC:2E:81,-75
BLE,1701979368248630095,DF:DF:EE:00:00:01,-75
BLE,1701979368385980711,F8:64:A5:4B:C3:FC,-81
BLE,1701979368577861599,F8:64:A5:4B:C3:FC,-63
BLE,1701979369150914945,F8:64:A5:4B:C3:FC,-80
BLE,1701979369254623767,DF:A6:DC:DC:2E:81,-70
BLE,1701979369254660267,DF:DF:EE:00:00:01,-70
BLE,1701979369536275964,F8:64:A5:4B:C3:FC,-69
BLE,1701979369645635926,DF:DF:EE:00:00:04,-53
BLE,1701979369725654907,F8:64:A5:4B:C3:FC,-64
BLE,1701979369921749191,F8:64:A5:4B:C3:FC,-69
BLE,1701979370112828584,DF:DF:EE:00:00:04,-52
BLE,1701979370117720102,F8:64:A5:4B:C3:FC,-81
BLE,1701979370253344309,DF:A6:DC:DC:2E:81,-76
BLE,1701979370253379934,DF:DF:EE:00:00:01,-76
BLE,1701979370313903136,F8:64:A5:4B:C3:FC,-64
BLE,1701979370694721553,F8:64:A5:4B:C3:FC,-64
BLE,1701979371078826578,F8:64:A5:4B:C3:FC,-64
BLE,1701979371269408057,F8:64:A5:4B:C3:FC,-71
BLE,1701979371463631767,F8:64:A5:4B:C3:FC,-90
BLE,1701979371847259254,F8:64:A5:4B:C3:FC,-81
BLE,1701979372042267002,F8:64:A5:4B:C3:FC,-48
BLE,1701979372107889887,DF:DF:EE:00:00:04,-68
BLE,1701979372238788951,F8:64:A5:4B:C3:FC,-70
BLE,1701979372427876812,F8:64:A5:4B:C3:FC,-63
BLE,1701979372650447425,DF:DF:EE:00:00:04,-59
BLE,1701979372813424372,F8:64:A5:4B:C3:FC,-81
BLE,1701979373008530620,F8:64:A5:4B:C3:FC,-64
BLE,1701979373204650071,F8:64:A5:4B:C3:FC,-70
BLE,1701979373280434490,DF:A6:DC:DC:2E:81,-70
BLE,1701979373280473115,DF:DF:EE:00:00:01,-70
BLE,1701979373393979181,F8:64:A5:4B:C3:FC,-65
BLE,1701979373645837733,DF:DF:EE:00:00:04,-53
BLE,1701979373782981557,F8:64:A5:4B:C3:FC,-81
BLE,1701979374170669524,F8:64:A5:4B:C3:FC,-71
BLE,1701979374278115078,DF:A6:DC:DC:2E:81,-74
BLE,1701979374278147161,DF:DF:EE:00:00:01,-74
BLE,1701979374652467610,DF:DF:EE:00:00:04,-59
BLE,1701979374940221652,F8:64:A5:4B:C3:FC,-70
BLE,1701979375110351731,DF:DF:EE:00:00:04,-53
BLE,1701979375284597873,DF:A6:DC:DC:2E:81,-69
BLE,1701979375284619831,DF:DF:EE:00:00:01,-69
BLE,1701979375323285599,F8:64:A5:4B:C3:FC,-71
BLE,1701979375645414764,DF:DF:EE:00:00:04,-59
BLE,1701979375710732567,F8:64:A5:4B:C3:FC,-64
BLE,1701979375906661144,F8:64:A5:4B:C3:FC,-69
BLE,1701979376101899433,F8:64:A5:4B:C3:FC,-80
BLE,1701979376283396706,DF:A6:DC:DC:2E:81,-74
BLE,1701979376283442164,DF:DF:EE:00:00:01,-74
BLE,1701979376651457061,DF:DF:EE:00:00:04,-57
BLE,1701979376875790831,F8:64:A5:4B:C3:FC,-71
BLE,1701979377263727921,F8:64:A5:4B:C3:FC,-64
BLE,1701979377450466252,F8:64:A5:4B:C3:FC,-80
BLE,1701979377643760134,F8:64:A5:4B:C3:FC,-64
BLE,1701979377647265825,DF:DF:EE:00:00:04,-61
BLE,1701979377834908985,F8:64:A5:4B:C3:FC,-78
BLE,1701979378028441657,F8:64:A5:4B:C3:FC,-64
BLE,1701979378297336541,DF:A6:DC:DC:2E:81,-69
BLE,1701979378297381124,DF:DF:EE:00:00:01,-69
BLE,1701979378615120644,F8:64:A5:4B:C3:FC,-64
BLE,1701979378654019410,DF:DF:EE:00:00:04,-56
BLE,1701979379387329175,F8:64:A5:4B:C3:FC,-79
BLE,1701979379580266517,F8:64:A5:4B:C3:FC,-65
BLE,1701979379648015267,DF:DF:EE:00:00:04,-60
BLE,1701979380166093550,F8:64:A5:4B:C3:FC,-64
BLE,1701979380557194583,F8:64:A5:4B:C3:FC,-79
BLE,1701979380753238826,F8:64:A5:4B:C3:FC,-63
BLE,1701979380948633239,F8:64:A5:4B:C3:FC,-71
BLE,1701979381112335266,DF:DF:EE:00:00:04,-60
BLE,1701979381335226961,F8:64:A5:4B:C3:FC,-64
BLE,1701979381523309410,F8:64:A5:4B:C3:FC,-80
BLE,1701979381653184770,DF:DF:EE:00:00:04,-59
BLE,1701979381905618486,F8:64:A5:4B:C3:FC,-81
BLE,1701979382102937181,F8:64:A5:4B:C3:FC,-64
BLE,1701979382311022573,DF:A6:DC:DC:2E:81,-78
BLE,1701979382311061073,DF:DF:EE:00:00:01,-78
BLE,1701979382648985326,DF:DF:EE:00:00:04,-54
BLE,1701979382684819358,F8:64:A5:4B:C3:FC,-64
BLE,1701979382874824673,F8:64:A5:4B:C3:FC,-85
BLE,1701979383106176200,DF:DF:EE:00:00:04,-56
BLE,1701979383318613279,DF:A6:DC:DC:2E:81,-69
BLE,1701979383318655988,DF:DF:EE:00:00:01,-69
BLE,1701979384029558029,F8:64:A5:4B:C3:FC,-71
BLE,1701979384983106043,F8:64:A5:4B:C3:FC,-63
BLE,1701979385328694384,DF:A6:DC:DC:2E:81,-74
BLE,1701979385328746758,DF:DF:EE:00:00:01,-74
