BLE,1703239287665492276,D3:F4:55:AB:96:20,-63
BLE,1703239287806355320,DF:DF:EE:00:00:04,-55
BLE,1703239288051472206,D3:F4:55:AB:96:20,-62
BLE,1703239288428124680,D3:F4:55:AB:96:20,-61
BLE,1703239288818295299,D3:F4:55:AB:96:20,-63
BLE,1703239289049077461,DF:A6:DC:DC:2E:81,-89
BLE,1703239289049109461,DF:DF:EE:00:00:01,-89
BLE,1703239289206942342,D3:F4:55:AB:96:20,-61
BLE,1703239289270354043,DF:DF:EE:00:00:04,-56
BLE,1703239290051736609,DF:A6:DC:DC:2E:81,-66
BLE,1703239290051769025,DF:DF:EE:00:00:01,-66
BLE,1703239290162660669,D3:F4:55:AB:96:20,-61
BLE,1703239290264612397,DF:DF:EE:00:00:04,-53
BLE,1703239290730574033,D3:F4:55:AB:96:20,-62
BLE,1703239290806243593,DF:DF:EE:00:00:04,-54
BLE,1703239291116080882,D3:F4:55:AB:96:20,-46
BLE,1703239291265083013,DF:DF:EE:00:00:04,-56
BLE,1703239291308055185,D3:F4:55:AB:96:20,-47
BLE,1703239291697770098,D3:F4:55:AB:96:20,-62
BLE,1703239291803060852,DF:DF:EE:00:00:04,-57
BLE,1703239292064324787,DF:A6:DC:DC:2E:81,-89
BLE,1703239292064351411,DF:DF:EE:00:00:01,-89
BLE,1703239292266618333,D3:F4:55:AB:96:20,-60
BLE,1703239292267972618,DF:DF:EE:00:00:04,-55
BLE,1703239292464349567,D3:F4:55:AB:96:20,-61
BLE,1703239292654191589,D3:F4:55:AB:96:20,-61
BLE,1703239293072861157,DF:A6:DC:DC:2E:81,-87
BLE,1703239293072925073,DF:DF:EE:00:00:01,-87
BLE,1703239293425395036,D3:F4:55:AB:96:20,-63
BLE,1703239293619100665,D3:F4:55:AB:96:20,-47
BLE,1703239293805067205,DF:DF:EE:00:00:04,-56
BLE,1703239294008379079,D3:F4:55:AB:96:20,-62
BLE,1703239294203397035,D3:F4:55:AB:96:20,-60
BLE,1703239294261657427,DF:DF:EE:00:00:04,-55
BLE,1703239294401346310,D3:F4:55:AB:96:20,-62
BLE,1703239294588088096,D3:F4:55:AB:96:20,-60
BLE,1703239294805554529,DF:DF:EE:00:00:04,-72
BLE,1703239294981937156,D3:F4:55:AB:96:20,-63
BLE,1703239295076805501,DF:A6:DC:DC:2E:81,-87
BLE,1703239295076829375,DF:DF:EE:00:00:01,-87
BLE,1703239295261767170,DF:DF:EE:00:00:04,-55
BLE,1703239295366441010,D3:F4:55:AB:96:20,-46
BLE,1703239295941954797,D3:F4:55:AB:96:20,-47
BLE,1703239296269366753,DF:DF:EE:00:00:04,-55
BLE,1703239296520567652,D3:F4:55:AB:96:20,-66
BLE,1703239296716797352,D3:F4:55:AB:96:20,-63
BLE,1703239296807471133,DF:DF:EE:00:00:04,-55
BLE,1703239297096254896,DF:A6:DC:DC:2E:81,-87
BLE,1703239297096287604,DF:DF:EE:00:00:01,-87
BLE,1703239297105734810,D3:F4:55:AB:96:20,-61
BLE,1703239297267000591,DF:DF:EE:00:00:04,-55
BLE,1703239297803447854,DF:DF:EE:00:00:04,-55
BLE,1703239297872081947,D3:F4:55:AB:96:20,-61
BLE,1703239298066914445,D3:F4:55:AB:96:20,-62
BLE,1703239298097629800,DF:A6:DC:DC:2E:81,-87
BLE,1703239298097646133,DF:DF:EE:00:00:01,-87
BLE,1703239298256842091,D3:F4:55:AB:96:20,-61
BLE,1703239298269304074,DF:DF:EE:00:00:04,-57
BLE,1703239298449677182,D3:F4:55:AB:96:20,-46
BLE,1703239298638921373,D3:F4:55:AB:96:20,-47
BLE,1703239298831953213,D3:F4:55:AB:96:20,-62
BLE,1703239299023765767,D3:F4:55:AB:96:20,-47
BLE,1703239299103088143,DF:A6:DC:DC:2E:81,-90
BLE,1703239299103123809,DF:DF:EE:00:00:01,-90
BLE,1703239299214320285,D3:F4:55:AB:96:20,-63
BLE,1703239299268117823,DF:DF:EE:00:00:04,-54
BLE,1703239299402683939,D3:F4:55:AB:96:20,-60
BLE,1703239300109168025,DF:A6:DC:DC:2E:81,-66
BLE,1703239300109235149,DF:DF:EE:00:00:01,-66
BLE,1703239300183552549,D3:F4:55:AB:96:20,-61
BLE,1703239300376245307,D3:F4:55:AB:96:20,-61
BLE,1703239300805476325,DF:DF:EE:00:00:04,-54
BLE,1703239300963804995,D3:F4:55:AB:96:20,-61
BLE,1703239301117930394,DF:A6:DC:DC:2E:81,-80
BLE,1703239301117949560,DF:DF:EE:00:00:01,-80
BLE,1703239301154397805,D3:F4:55:AB:96:20,-60
BLE,1703239301351344002,D3:F4:55:AB:96:20,-61
BLE,1703239301544169759,D3:F4:55:AB:96:20,-62
BLE,1703239301922931098,D3:F4:55:AB:96:20,-61
BLE,1703239302124392024,DF:A6:DC:DC:2E:81,-91
BLE,1703239302124427773,DF:DF:EE:00:00:01,-91
BLE,1703239302264991027,DF:DF:EE:00:00:04,-45
BLE,1703239302507740716,D3:F4:55:AB:96:20,-61
BLE,1703239302798520887,DF:DF:EE:00:00:04,-54
BLE,1703239303090427261,D3:F4:55:AB:96:20,-61
BLE,1703239303262000869,DF:DF:EE:00:00:04,-40
BLE,1703239303474295409,D3:F4:55:AB:96:20,-61
BLE,1703239303669462447,D3:F4:55:AB:96:20,-63
BLE,1703239303801978323,DF:DF:EE:00:00:04,-56
BLE,1703239303862874786,D3:F4:55:AB:96:20,-62
BLE,1703239304051624354,D3:F4:55:AB:96:20,-63
BLE,1703239304244179780,D3:F4:55:AB:96:20,-61
BLE,1703239304264435226,DF:DF:EE:00:00:04,-54
BLE,1703239304439924607,D3:F4:55:AB:96:20,-60
BLE,1703239304638362338,D3:F4:55:AB:96:20,-62
BLE,1703239304830114892,D3:F4:55:AB:96:20,-47
BLE,1703239305025516221,D3:F4:55:AB:96:20,-60
BLE,1703239305214629163,D3:F4:55:AB:96:20,-63
BLE,1703239305265569339,DF:DF:EE:00:00:04,-57
BLE,1703239305408441499,D3:F4:55:AB:96:20,-61
BLE,1703239305605528153,D3:F4:55:AB:96:20,-63
BLE,1703239305794228722,D3:F4:55:AB:96:20,-61
BLE,1703239305809628399,DF:DF:EE:00:00:04,-55
BLE,1703239305986944813,D3:F4:55:AB:96:20,-61
BLE,1703239306182997889,D3:F4:55:AB:96:20,-61
BLE,1703239306264610962,DF:DF:EE:00:00:04,-39
BLE,1703239306563155971,D3:F4:55:AB:96:20,-61
BLE,1703239306803510922,DF:DF:EE:00:00:04,-67
BLE,1703239307327577576,D3:F4:55:AB:96:20,-47
BLE,1703239307713907879,D3:F4:55:AB:96:20,-63
BLE,1703239307798966520,DF:DF:EE:00:00:04,-56
BLE,1703239308090162439,D3:F4:55:AB:96:20,-60
BLE,1703239308286752429,D3:F4:55:AB:96:20,-47
BLE,1703239308478383650,D3:F4:55:AB:96:20,-61
BLE,1703239308666722887,D3:F4:55:AB:96:20,-61
BLE,1703239309049003960,D3:F4:55:AB:96:20,-62
BLE,1703239309162399550,DF:A6:DC:DC:2E:81,-86
BLE,1703239309162441383,DF:DF:EE:00:00:01,-86
BLE,1703239309259104261,DF:DF:EE:00:00:04,-54
BLE,1703239309437699669,D3:F4:55:AB:96:20,-61
BLE,1703239310199882409,D3:F4:55:AB:96:20,-61
BLE,1703239310260860913,DF:DF:EE:00:00:04,-70
BLE,1703239310806782714,DF:DF:EE:00:00:04,-39
BLE,1703239311160666879,D3:F4:55:AB:96:20,-47
BLE,1703239311262586357,DF:DF:EE:00:00:04,-46
BLE,1703239311547998220,D3:F4:55:AB:96:20,-61
BLE,1703239311933450486,D3:F4:55:AB:96:20,-60
BLE,1703239312173395771,DF:A6:DC:DC:2E:81,-74
BLE,1703239312173430063,DF:DF:EE:00:00:01,-74
BLE,1703239312264463550,DF:DF:EE:00:00:04,-56
BLE,1703239312314896229,D3:F4:55:AB:96:20,-62
BLE,1703239312894607204,D3:F4:55:AB:96:20,-67
BLE,1703239313090539739,D3:F4:55:AB:96:20,-62
BLE,1703239313284202659,D3:F4:55:AB:96:20,-61
BLE,1703239313664124409,D3:F4:55:AB:96:20,-60
BLE,1703239313800032102,DF:DF:EE:00:00:04,-55
BLE,1703239313863060472,D3:F4:55:AB:96:20,-62
BLE,1703239314049676008,D3:F4:55:AB:96:20,-60
BLE,1703239314183373670,DF:A6:DC:DC:2E:81,-86
BLE,1703239314183408753,DF:DF:EE:00:00:01,-86
BLE,1703239314241525021,D3:F4:55:AB:96:20,-62
BLE,1703239314267343107,DF:DF:EE:00:00:04,-55
BLE,1703239314429113553,D3:F4:55:AB:96:20,-47
BLE,1703239314628020948,D3:F4:55:AB:96:20,-63
BLE,1703239314804784407,DF:DF:EE:00:00:04,-56
BLE,1703239314816917974,D3:F4:55:AB:96:20,-62
BLE,1703239315793811702,D3:F4:55:AB:96:20,-60
BLE,1703239315803509073,DF:DF:EE:00:00:04,-54
BLE,1703239316177343269,D3:F4:55:AB:96:20,-62
BLE,1703239316197801964,DF:A6:DC:DC:2E:81,-81
BLE,1703239316197816797,DF:DF:EE:00:00:01,-81
BLE,1703239316269033295,DF:DF:EE:00:00:04,-57
BLE,1703239316554806531,D3:F4:55:AB:96:20,-63
BLE,1703239316749624279,D3:F4:55:AB:96:20,-48
BLE,1703239316799491669,DF:DF:EE:00:00:04,-54
BLE,1703239317909520102,D3:F4:55:AB:96:20,-67
BLE,1703239318293167835,D3:F4:55:AB:96:20,-63
BLE,1703239318479322124,D3:F4:55:AB:96:20,-61
BLE,1703239318675416950,D3:F4:55:AB:96:20,-62
BLE,1703239319447662225,D3:F4:55:AB:96:20,-61
BLE,1703239319799915190,DF:DF:EE:00:00:04,-41
BLE,1703239320015694547,D3:F4:55:AB:96:20,-74
BLE,1703239320223635692,DF:A6:DC:DC:2E:81,-80
BLE,1703239320223692442,DF:DF:EE:00:00:01,-80
BLE,1703239320599764835,D3:F4:55:AB:96:20,-60
BLE,1703239320800982428,DF:DF:EE:00:00:04,-55
BLE,1703239320977600596,D3:F4:55:AB:96:20,-60
BLE,1703239321363486693,D3:F4:55:AB:96:20,-47
BLE,1703239321750911366,D3:F4:55:AB:96:20,-47
BLE,1703239322140953028,D3:F4:55:AB:96:20,-63
BLE,1703239322336032608,D3:F4:55:AB:96:20,-61
BLE,1703239322529352655,D3:F4:55:AB:96:20,-47
BLE,1703239322721836789,D3:F4:55:AB:96:20,-61
BLE,1703239322913676968,D3:F4:55:AB:96:20,-60
BLE,1703239323112260157,D3:F4:55:AB:96:20,-62
BLE,1703239323234771537,DF:A6:DC:DC:2E:81,-80
BLE,1703239323234804037,DF:DF:EE:00:00:01,-80
BLE,1703239323299056151,D3:F4:55:AB:96:20,-47
BLE,1703239323490042709,D3:F4:55:AB:96:20,-63
BLE,1703239323681969054,D3:F4:55:AB:96:20,-63
BLE,1703239323874530229,D3:F4:55:AB:96:20,-66
BLE,1703239324061768055,D3:F4:55:AB:96:20,-60
BLE,1703239324259455831,D3:F4:55:AB:96:20,-61
BLE,1703239325020116495,D3:F4:55:AB:96:20,-62
BLE,1703239325248806792,DF:A6:DC:DC:2E:81,-86
BLE,1703239325248858292,DF:DF:EE:00:00:01,-86
BLE,1703239325268779614,DF:DF:EE:00:00:04,-56
BLE,1703239325406175175,D3:F4:55:AB:96:20,-63
BLE,1703239325594026956,D3:F4:55:AB:96:20,-61
BLE,1703239325980437384,D3:F4:55:AB:96:20,-61
BLE,1703239326373588239,D3:F4:55:AB:96:20,-62
BLE,1703239326564814629,D3:F4:55:AB:96:20,-63
BLE,1703239326754602859,D3:F4:55:AB:96:20,-62
BLE,1703239327143980607,D3:F4:55:AB:96:20,-62
BLE,1703239327255920287,DF:A6:DC:DC:2E:81,-86
BLE,1703239327255933037,DF:DF:EE:00:00:01,-86
BLE,1703239327263618043,DF:DF:EE:00:00:04,-42
BLE,1703239327800016430,DF:DF:EE:00:00:04,-54
BLE,1703239328114891529,D3:F4:55:AB:96:20,-46
BLE,1703239328263287205,DF:DF:EE:00:00:04,-56
BLE,1703239328497367143,D3:F4:55:AB:96:20,-61
BLE,1703239328799318636,DF:DF:EE:00:00:04,-56
BLE,1703239328889295211,D3:F4:55:AB:96:20,-62
BLE,1703239329079351232,D3:F4:55:AB:96:20,-74
BLE,1703239329264855733,DF:DF:EE:00:00:04,-54
BLE,1703239329274749936,D3:F4:55:AB:96:20,-61
BLE,1703239329460641684,D3:F4:55:AB:96:20,-60
BLE,1703239329800779122,DF:DF:EE:00:00:04,-55
BLE,1703239330266183595,DF:DF:EE:00:00:04,-55
BLE,1703239330409627919,D3:F4:55:AB:96:20,-62
BLE,1703239330602236761,D3:F4:55:AB:96:20,-63
BLE,1703239330797476423,D3:F4:55:AB:96:20,-62
BLE,1703239330807750125,DF:DF:EE:00:00:04,-56
BLE,1703239330991447301,D3:F4:55:AB:96:20,-60
BLE,1703239331182760732,D3:F4:55:AB:96:20,-62
BLE,1703239331259814910,DF:DF:EE:00:00:04,-55
BLE,1703239331279863941,DF:A6:DC:DC:2E:81,-87
BLE,1703239331279876399,DF:DF:EE:00:00:01,-87
BLE,1703239331371832757,D3:F4:55:AB:96:20,-60
BLE,1703239331569679366,D3:F4:55:AB:96:20,-63
BLE,1703239331759092431,D3:F4:55:AB:96:20,-60
BLE,1703239331804771549,DF:DF:EE:00:00:04,-53
BLE,1703239332268958611,DF:DF:EE:00:00:04,-56
BLE,1703239332335564630,D3:F4:55:AB:96:20,-63
BLE,1703239332527791807,D3:F4:55:AB:96:20,-63
BLE,1703239332717473288,D3:F4:55:AB:96:20,-61
BLE,1703239332798669947,DF:DF:EE:00:00:04,-55
BLE,1703239332906352356,D3:F4:55:AB:96:20,-60
BLE,1703239333097368539,D3:F4:55:AB:96:20,-46
BLE,1703239333265813494,DF:DF:EE:00:00:04,-54
BLE,1703239333291949163,D3:F4:55:AB:96:20,-63
BLE,1703239333554568091,DF:A6:DC:DC:2E:81,-84
BLE,1703239333554617883,DF:DF:EE:00:00:01,-84
BLE,1703239333685355641,D3:F4:55:AB:96:20,-62
BLE,1703239333799880643,DF:DF:EE:00:00:04,-55
BLE,1703239333881358551,D3:F4:55:AB:96:20,-61
BLE,1703239334071762528,D3:F4:55:AB:96:20,-62
BLE,1703239334261046261,DF:DF:EE:00:00:04,-56
BLE,1703239334263596540,D3:F4:55:AB:96:20,-62
BLE,1703239334459329867,D3:F4:55:AB:96:20,-65
BLE,1703239334555809704,DF:A6:DC:DC:2E:81,-82
BLE,1703239334555846246,DF:DF:EE:00:00:01,-82
BLE,1703239334799399347,DF:DF:EE:00:00:04,-54
BLE,1703239334849689985,D3:F4:55:AB:96:20,-63
BLE,1703239335238661151,D3:F4:55:AB:96:20,-61
BLE,1703239335550376140,DF:A6:DC:DC:2E:81,-88
BLE,1703239335550409307,DF:DF:EE:00:00:01,-88
BLE,1703239335622304093,D3:F4:55:AB:96:20,-62
BLE,1703239336007558776,D3:F4:55:AB:96:20,-60
BLE,1703239336205867175,D3:F4:55:AB:96:20,-61
BLE,1703239336399800844,D3:F4:55:AB:96:20,-61
BLE,1703239336552624957,DF:A6:DC:DC:2E:81,-71
BLE,1703239336552658665,DF:DF:EE:00:00:01,-71
BLE,1703239336789504090,D3:F4:55:AB:96:20,-62
BLE,1703239336805661264,DF:DF:EE:00:00:04,-49
BLE,1703239336977875118,D3:F4:55:AB:96:20,-60
BLE,1703239337556577932,D3:F4:55:AB:96:20,-61
BLE,1703239337745130043,D3:F4:55:AB:96:20,-60
BLE,1703239337802553439,DF:DF:EE:00:00:04,-58
BLE,1703239337935098855,D3:F4:55:AB:96:20,-62
BLE,1703239338122287056,D3:F4:55:AB:96:20,-74
BLE,1703239338314630983,D3:F4:55:AB:96:20,-61
BLE,1703239338508835359,D3:F4:55:AB:96:20,-61
BLE,1703239338701175202,D3:F4:55:AB:96:20,-61
BLE,1703239338890870891,D3:F4:55:AB:96:20,-61
BLE,1703239339086238595,D3:F4:55:AB:96:20,-63
BLE,1703239339275050205,D3:F4:55:AB:96:20,-61
BLE,1703239339550724613,DF:A6:DC:DC:2E:81,-80
BLE,1703239339550756696,DF:DF:EE:00:00:01,-80
BLE,1703239339807326153,DF:DF:EE:00:00:04,-58
BLE,1703239340042859251,D3:F4:55:AB:96:20,-61
BLE,1703239340237297585,D3:F4:55:AB:96:20,-60
BLE,1703239340428577808,D3:F4:55:AB:96:20,-62
BLE,1703239340550050402,DF:A6:DC:DC:2E:81,-87
BLE,1703239340550071443,DF:DF:EE:00:00:01,-87
BLE,1703239341002357186,D3:F4:55:AB:96:20,-47
BLE,1703239341198715635,D3:F4:55:AB:96:20,-61
BLE,1703239341265191239,DF:DF:EE:00:00:04,-56
BLE,1703239341807562056,DF:DF:EE:00:00:04,-56
BLE,1703239342166962737,D3:F4:55:AB:96:20,-62
BLE,1703239342356930508,D3:F4:55:AB:96:20,-52
BLE,1703239342549169768,D3:F4:55:AB:96:20,-63
BLE,1703239342740659157,D3:F4:55:AB:96:20,-61
BLE,1703239342804243899,DF:DF:EE:00:00:04,-52
BLE,1703239342937515812,D3:F4:55:AB:96:20,-66
BLE,1703239343129819447,D3:F4:55:AB:96:20,-62
BLE,1703239343264641812,DF:DF:EE:00:00:04,-54
BLE,1703239343702445248,D3:F4:55:AB:96:20,-60
BLE,1703239343797547758,DF:DF:EE:00:00:04,-53
BLE,1703239343900115107,D3:F4:55:AB:96:20,-61
BLE,1703239344093457738,D3:F4:55:AB:96:20,-61
BLE,1703239344265103262,DF:DF:EE:00:00:04,-54
BLE,1703239344802102105,DF:DF:EE:00:00:04,-56
BLE,1703239344859753166,D3:F4:55:AB:96:20,-61
BLE,1703239345055000121,D3:F4:55:AB:96:20,-61
BLE,1703239345250918322,D3:F4:55:AB:96:20,-61
BLE,1703239345797880118,DF:DF:EE:00:00:04,-53
BLE,1703239346201939088,D3:F4:55:AB:96:20,-75
BLE,1703239346778451537,D3:F4:55:AB:96:20,-61
BLE,1703239346799805686,DF:DF:EE:00:00:04,-55
BLE,1703239347168599031,D3:F4:55:AB:96:20,-61
BLE,1703239347363542279,D3:F4:55:AB:96:20,-62
BLE,1703239347799802763,DF:DF:EE:00:00:04,-70
BLE,1703239348259777928,DF:DF:EE:00:00:04,-56
BLE,1703239348310012358,D3:F4:55:AB:96:20,-61
BLE,1703239348499713005,D3:F4:55:AB:96:20,-61
BLE,1703239348559093100,DF:A6:DC:DC:2E:81,-75
BLE,1703239348559126475,DF:DF:EE:00:00:01,-75
BLE,1703239348806571475,DF:DF:EE:00:00:04,-56
BLE,1703239348892931151,D3:F4:55:AB:96:20,-62
BLE,1703239349278926998,D3:F4:55:AB:96:20,-62
BLE,1703239349467850774,D3:F4:55:AB:96:20,-74
BLE,1703239350559000005,DF:A6:DC:DC:2E:81,-88
BLE,1703239350559059046,DF:DF:EE:00:00:01,-88
BLE,1703239350625212818,D3:F4:55:AB:96:20,-62
BLE,1703239350802681023,DF:DF:EE:00:00:04,-55
BLE,1703239351004665445,D3:F4:55:AB:96:20,-47
BLE,1703239351395161271,D3:F4:55:AB:96:20,-63
BLE,1703239351590815849,D3:F4:55:AB:96:20,-62
BLE,1703239351979520766,D3:F4:55:AB:96:20,-61
BLE,1703239352174802512,D3:F4:55:AB:96:20,-61
BLE,1703239352256753334,DF:DF:EE:00:00:04,-66
BLE,1703239352365167614,D3:F4:55:AB:96:20,-60
BLE,1703239352942855474,D3:F4:55:AB:96:20,-63
BLE,1703239353323058223,D3:F4:55:AB:96:20,-62
BLE,1703239353514185281,D3:F4:55:AB:96:20,-61
BLE,1703239353710141273,D3:F4:55:AB:96:20,-46
BLE,1703239353803431458,DF:DF:EE:00:00:04,-56
BLE,1703239354266227568,DF:DF:EE:00:00:04,-57
BLE,1703239354285427103,D3:F4:55:AB:96:20,-62
BLE,1703239354860375517,D3:F4:55:AB:96:20,-63
BLE,1703239355549182270,DF:A6:DC:DC:2E:81,-80
BLE,1703239355549237103,DF:DF:EE:00:00:01,-80
BLE,1703239355630863843,D3:F4:55:AB:96:20,-47
BLE,1703239355798282762,DF:DF:EE:00:00:04,-55
BLE,1703239355825487259,D3:F4:55:AB:96:20,-62
BLE,1703239356017697602,D3:F4:55:AB:96:20,-61
BLE,1703239356803588647,DF:DF:EE:00:00:04,-53
BLE,1703239356804986307,DF:DF:EE:00:00:04,-56
BLE,1703239356992399090,D3:F4:55:AB:96:20,-62
BLE,1703239357180143080,D3:F4:55:AB:96:20,-47
BLE,1703239357264905347,DF:DF:EE:00:00:04,-41
BLE,1703239357379539015,D3:F4:55:AB:96:20,-61
BLE,1703239357571535152,D3:F4:55:AB:96:20,-61
BLE,1703239357767872559,D3:F4:55:AB:96:20,-61
BLE,1703239357796674882,DF:DF:EE:00:00:04,-44
BLE,1703239357962813265,D3:F4:55:AB:96:20,-67
BLE,1703239358156419561,D3:F4:55:AB:96:20,-62
BLE,1703239358262588143,DF:DF:EE:00:00:04,-55
BLE,1703239358346848455,D3:F4:55:AB:96:20,-47
BLE,1703239358533685449,D3:F4:55:AB:96:20,-61
BLE,1703239358728667154,D3:F4:55:AB:96:20,-62
BLE,1703239358823953872,DF:A6:DC:DC:2E:81,-87
BLE,1703239358823986538,DF:DF:EE:00:00:01,-87
BLE,1703239358923557277,D3:F4:55:AB:96:20,-62
BLE,1703239359117825236,D3:F4:55:AB:96:20,-46
BLE,1703239359267164782,DF:DF:EE:00:00:04,-56
BLE,1703239359307152094,D3:F4:55:AB:96:20,-47
BLE,1703239359690478036,D3:F4:55:AB:96:20,-47
BLE,1703239359795316334,DF:DF:EE:00:00:04,-54
BLE,1703239359831451580,DF:A6:DC:DC:2E:81,-87
BLE,1703239359831468622,DF:DF:EE:00:00:01,-87
BLE,1703239359880295600,D3:F4:55:AB:96:20,-62
BLE,1703239360073408898,D3:F4:55:AB:96:20,-62
BLE,1703239360265285701,DF:DF:EE:00:00:04,-54
BLE,1703239360453252649,D3:F4:55:AB:96:20,-47
BLE,1703239360642276132,D3:F4:55:AB:96:20,-62
BLE,1703239361208447380,D3:F4:55:AB:96:20,-60
BLE,1703239361785401743,D3:F4:55:AB:96:20,-63
BLE,1703239361801631625,DF:DF:EE:00:00:04,-55
BLE,1703239361972580277,D3:F4:55:AB:96:20,-61
BLE,1703239362260469962,DF:DF:EE:00:00:04,-41
BLE,1703239362353221566,D3:F4:55:AB:96:20,-66
BLE,1703239362738715707,D3:F4:55:AB:96:20,-60
BLE,1703239362803503818,DF:DF:EE:00:00:04,-56
BLE,1703239363122069149,D3:F4:55:AB:96:20,-66
BLE,1703239363256126601,DF:DF:EE:00:00:04,-52
BLE,1703239363317604311,D3:F4:55:AB:96:20,-63
BLE,1703239363505953589,D3:F4:55:AB:96:20,-75
BLE,1703239363700667380,D3:F4:55:AB:96:20,-62
BLE,1703239363795856973,DF:DF:EE:00:00:04,-55
BLE,1703239363889320657,D3:F4:55:AB:96:20,-60
BLE,1703239364463640366,D3:F4:55:AB:96:20,-46
BLE,1703239364651596855,D3:F4:55:AB:96:20,-60
BLE,1703239364848871091,D3:F4:55:AB:96:20,-62
BLE,1703239365034559258,D3:F4:55:AB:96:20,-47
BLE,1703239365430312850,D3:F4:55:AB:96:20,-63
BLE,1703239365618855378,D3:F4:55:AB:96:20,-61
BLE,1703239365811088430,D3:F4:55:AB:96:20,-62
BLE,1703239367147787753,D3:F4:55:AB:96:20,-47
BLE,1703239367343263706,D3:F4:55:AB:96:20,-61
BLE,1703239367534750637,D3:F4:55:AB:96:20,-60
BLE,1703239367925243587,D3:F4:55:AB:96:20,-63
BLE,1703239368119208173,D3:F4:55:AB:96:20,-61
BLE,1703239368703725084,D3:F4:55:AB:96:20,-61
BLE,1703239368824144808,DF:A6:DC:DC:2E:81,-81
BLE,1703239368824157183,DF:DF:EE:00:00:01,-81
BLE,1703239369476409233,D3:F4:55:AB:96:20,-62
BLE,1703239369671314355,D3:F4:55:AB:96:20,-61
BLE,1703239369829010278,DF:A6:DC:DC:2E:81,-76
BLE,1703239369829042987,DF:DF:EE:00:00:01,-76
BLE,1703239370267970959,DF:DF:EE:00:00:04,-40
BLE,1703239370450850347,D3:F4:55:AB:96:20,-62
BLE,1703239370795561722,DF:DF:EE:00:00:04,-56
BLE,1703239371220254053,D3:F4:55:AB:96:20,-47
BLE,1703239371795614423,DF:DF:EE:00:00:04,-45
BLE,1703239371827885938,DF:A6:DC:DC:2E:81,-88
BLE,1703239371827900354,DF:DF:EE:00:00:01,-88
BLE,1703239371994236279,D3:F4:55:AB:96:20,-61
BLE,1703239372263586717,DF:DF:EE:00:00:04,-54
BLE,1703239372969236182,D3:F4:55:AB:96:20,-67
BLE,1703239373163747431,D3:F4:55:AB:96:20,-63
BLE,1703239373258716817,DF:DF:EE:00:00:04,-54
BLE,1703239373260183393,DF:DF:EE:00:00:04,-56
BLE,1703239373801316592,DF:DF:EE:00:00:04,-55
BLE,1703239373928944574,D3:F4:55:AB:96:20,-61
BLE,1703239374118839845,D3:F4:55:AB:96:20,-61
BLE,1703239374258083064,DF:DF:EE:00:00:04,-40
BLE,1703239374828509749,DF:A6:DC:DC:2E:81,-80
BLE,1703239374828554041,DF:DF:EE:00:00:01,-80
BLE,1703239374882886576,D3:F4:55:AB:96:20,-62
BLE,1703239375264583693,DF:DF:EE:00:00:04,-56
BLE,1703239375267396138,D3:F4:55:AB:96:20,-61
BLE,1703239375654560605,D3:F4:55:AB:96:20,-60
BLE,1703239375804863979,DF:DF:EE:00:00:04,-56
BLE,1703239375851608301,D3:F4:55:AB:96:20,-62
BLE,1703239376046404257,D3:F4:55:AB:96:20,-62
BLE,1703239376237457023,D3:F4:55:AB:96:20,-47
BLE,1703239376261615743,DF:DF:EE:00:00:04,-54
BLE,1703239376430890028,D3:F4:55:AB:96:20,-63
BLE,1703239376808240041,D3:F4:55:AB:96:20,-61
BLE,1703239377004292408,D3:F4:55:AB:96:20,-60
BLE,1703239377256212137,DF:DF:EE:00:00:04,-54
BLE,1703239377257612089,DF:DF:EE:00:00:04,-57
BLE,1703239377769221968,D3:F4:55:AB:96:20,-61
BLE,1703239377794963055,DF:DF:EE:00:00:04,-54
BLE,1703239377833401999,DF:A6:DC:DC:2E:81,-86
BLE,1703239377833415832,DF:DF:EE:00:00:01,-86
BLE,1703239378258266704,DF:DF:EE:00:00:04,-56
BLE,1703239378829510886,DF:A6:DC:DC:2E:81,-77
BLE,1703239378829567844,DF:DF:EE:00:00:01,-77
BLE,1703239378926802302,D3:F4:55:AB:96:20,-61
BLE,1703239379301871409,D3:F4:55:AB:96:20,-61
BLE,1703239379885437491,D3:F4:55:AB:96:20,-60
BLE,1703239380075067264,D3:F4:55:AB:96:20,-63
BLE,1703239380257574320,DF:DF:EE:00:00:04,-40
BLE,1703239380264987743,D3:F4:55:AB:96:20,-47
BLE,1703239380455312013,D3:F4:55:AB:96:20,-61
BLE,1703239380825394684,DF:A6:DC:DC:2E:81,-87
BLE,1703239380825430143,DF:DF:EE:00:00:01,-87
BLE,1703239380838455123,D3:F4:55:AB:96:20,-48
BLE,1703239381033172080,D3:F4:55:AB:96:20,-61
BLE,1703239381265774192,DF:DF:EE:00:00:04,-54
BLE,1703239381427964594,D3:F4:55:AB:96:20,-63
BLE,1703239381624259668,D3:F4:55:AB:96:20,-61
BLE,1703239381798588180,DF:DF:EE:00:00:04,-54
BLE,1703239381822999148,DF:A6:DC:DC:2E:81,-85
BLE,1703239381823014023,DF:DF:EE:00:00:01,-85
BLE,1703239382014689619,D3:F4:55:AB:96:20,-62
BLE,1703239382203312021,D3:F4:55:AB:96:20,-61
BLE,1703239382260175378,DF:DF:EE:00:00:04,-55
BLE,1703239382395282283,D3:F4:55:AB:96:20,-64
BLE,1703239382798050342,DF:DF:EE:00:00:04,-50
BLE,1703239382966367549,D3:F4:55:AB:96:20,-60
