BLE,1702191669743830668,F8:64:A5:4B:C3:FC,-64
BLE,1702191669932033823,F8:64:A5:4B:C3:FC,-63
BLE,1702191670041712849,DF:DF:EE:00:00:04,-53
BLE,1702191670325045679,F8:64:A5:4B:C3:FC,-65
BLE,1702191670498472443,DF:DF:EE:00:00:04,-55
BLE,1702191670515907440,F8:64:A5:4B:C3:FC,-78
BLE,1702191670598843162,DF:A6:DC:DC:2E:81,-70
BLE,1702191670598873787,DF:DF:EE:00:00:01,-70
BLE,1702191670895935974,F8:64:A5:4B:C3:FC,-76
BLE,1702191671039780956,DF:DF:EE:00:00:04,-42
BLE,1702191671092246070,F8:64:A5:4B:C3:FC,-64
BLE,1702191671476955070,F8:64:A5:4B:C3:FC,-63
BLE,1702191671499720985,DF:DF:EE:00:00:04,-58
BLE,1702191671668093829,F8:64:A5:4B:C3:FC,-70
BLE,1702191671857383018,F8:64:A5:4B:C3:FC,-64
BLE,1702191672035895870,DF:DF:EE:00:00:04,-59
BLE,1702191672046053711,F8:64:A5:4B:C3:FC,-78
BLE,1702191672236744765,F8:64:A5:4B:C3:FC,-63
BLE,1702191672432424407,F8:64:A5:4B:C3:FC,-69
BLE,1702191672502484266,DF:DF:EE:00:00:04,-55
BLE,1702191672622152927,F8:64:A5:4B:C3:FC,-64
BLE,1702191672811608031,F8:64:A5:4B:C3:FC,-77
BLE,1702191673003623200,F8:64:A5:4B:C3:FC,-63
BLE,1702191673037061454,DF:DF:EE:00:00:04,-53
BLE,1702191673389172694,F8:64:A5:4B:C3:FC,-64
BLE,1702191673499400091,DF:DF:EE:00:00:04,-58
BLE,1702191673577752555,F8:64:A5:4B:C3:FC,-77
BLE,1702191673604366484,DF:A6:DC:DC:2E:81,-72
BLE,1702191673604400942,DF:DF:EE:00:00:01,-72
BLE,1702191673774830979,F8:64:A5:4B:C3:FC,-76
BLE,1702191673965842530,F8:64:A5:4B:C3:FC,-71
BLE,1702191674495029466,DF:DF:EE:00:00:04,-54
BLE,1702191674606542978,DF:A6:DC:DC:2E:81,-75
BLE,1702191674606578728,DF:DF:EE:00:00:01,-75
BLE,1702191674728643162,F8:64:A5:4B:C3:FC,-71
BLE,1702191674918246641,F8:64:A5:4B:C3:FC,-64
BLE,1702191675302964182,F8:64:A5:4B:C3:FC,-62
BLE,1702191675497271126,F8:64:A5:4B:C3:FC,-71
BLE,1702191675504286324,DF:DF:EE:00:00:04,-59
BLE,1702191675688434801,F8:64:A5:4B:C3:FC,-77
BLE,1702191675878424652,F8:64:A5:4B:C3:FC,-72
BLE,1702191676067695800,F8:64:A5:4B:C3:FC,-63
BLE,1702191676453597791,F8:64:A5:4B:C3:FC,-77
BLE,1702191676611463170,DF:A6:DC:DC:2E:81,-76
BLE,1702191676611504711,DF:DF:EE:00:00:01,-76
BLE,1702191676647287072,F8:64:A5:4B:C3:FC,-63
BLE,1702191676834575985,F8:64:A5:4B:C3:FC,-78
BLE,1702191677025552745,F8:64:A5:4B:C3:FC,-71
BLE,1702191677037229659,DF:DF:EE:00:00:04,-53
BLE,1702191677404852326,F8:64:A5:4B:C3:FC,-71
BLE,1702191677599912348,F8:64:A5:4B:C3:FC,-76
BLE,1702191677795974195,F8:64:A5:4B:C3:FC,-47
BLE,1702191677986819790,F8:64:A5:4B:C3:FC,-76
BLE,1702191678177236512,F8:64:A5:4B:C3:FC,-64
BLE,1702191678500939045,DF:DF:EE:00:00:04,-53
BLE,1702191678556834758,F8:64:A5:4B:C3:FC,-71
BLE,1702191678628385731,DF:A6:DC:DC:2E:81,-69
BLE,1702191678628417481,DF:DF:EE:00:00:01,-69
BLE,1702191678750482207,F8:64:A5:4B:C3:FC,-77
BLE,1702191678944926858,F8:64:A5:4B:C3:FC,-64
BLE,1702191679037120096,DF:DF:EE:00:00:04,-59
BLE,1702191679131105154,F8:64:A5:4B:C3:FC,-76
BLE,1702191679323068656,F8:64:A5:4B:C3:FC,-71
BLE,1702191679504301155,DF:DF:EE:00:00:04,-59
BLE,1702191679516725522,F8:64:A5:4B:C3:FC,-76
BLE,1702191679896119394,F8:64:A5:4B:C3:FC,-76
BLE,1702191680040715329,DF:DF:EE:00:00:04,-55
BLE,1702191680282412049,F8:64:A5:4B:C3:FC,-76
BLE,1702191680472813063,F8:64:A5:4B:C3:FC,-64
BLE,1702191680498690039,DF:DF:EE:00:00:04,-58
BLE,1702191680636813272,DF:A6:DC:DC:2E:81,-75
BLE,1702191680636850438,DF:DF:EE:00:00:01,-75
BLE,1702191680663084495,F8:64:A5:4B:C3:FC,-76
BLE,1702191680856018366,F8:64:A5:4B:C3:FC,-63
BLE,1702191681036477078,DF:DF:EE:00:00:04,-59
BLE,1702191681043583026,F8:64:A5:4B:C3:FC,-76
BLE,1702191681238692756,F8:64:A5:4B:C3:FC,-65
BLE,1702191681424357430,F8:64:A5:4B:C3:FC,-77
BLE,1702191681501897817,DF:DF:EE:00:00:04,-51
BLE,1702191681615505855,F8:64:A5:4B:C3:FC,-71
BLE,1702191681637847316,DF:A6:DC:DC:2E:81,-72
BLE,1702191681637875732,DF:DF:EE:00:00:01,-72
BLE,1702191682002142133,F8:64:A5:4B:C3:FC,-64
BLE,1702191682040294643,DF:DF:EE:00:00:04,-55
BLE,1702191682192461439,F8:64:A5:4B:C3:FC,-78
BLE,1702191682499983133,DF:DF:EE:00:00:04,-59
BLE,1702191682581220201,F8:64:A5:4B:C3:FC,-71
BLE,1702191682642626790,DF:A6:DC:DC:2E:81,-74
BLE,1702191682642659290,DF:DF:EE:00:00:01,-74
BLE,1702191682777190549,F8:64:A5:4B:C3:FC,-77
BLE,1702191682969726548,F8:64:A5:4B:C3:FC,-63
BLE,1702191683041835975,DF:DF:EE:00:00:04,-58
BLE,1702191683349366627,F8:64:A5:4B:C3:FC,-71
BLE,1702191683539790266,F8:64:A5:4B:C3:FC,-76
BLE,1702191683737611684,F8:64:A5:4B:C3:FC,-63
BLE,1702191683931526256,F8:64:A5:4B:C3:FC,-71
BLE,1702191684037841181,DF:DF:EE:00:00:04,-53
BLE,1702191684126230030,F8:64:A5:4B:C3:FC,-76
BLE,1702191684323560702,F8:64:A5:4B:C3:FC,-64
BLE,1702191684503086754,DF:DF:EE:00:00:04,-59
BLE,1702191684519283427,F8:64:A5:4B:C3:FC,-71
BLE,1702191684651800659,DF:A6:DC:DC:2E:81,-73
BLE,1702191684651836700,DF:DF:EE:00:00:01,-73
BLE,1702191684904929795,F8:64:A5:4B:C3:FC,-64
BLE,1702191685042714572,DF:DF:EE:00:00:04,-50
BLE,1702191685096778548,F8:64:A5:4B:C3:FC,-78
BLE,1702191685492604508,F8:64:A5:4B:C3:FC,-63
BLE,1702191685875016358,F8:64:A5:4B:C3:FC,-64
BLE,1702191686041193592,DF:DF:EE:00:00:04,-54
BLE,1702191686063067431,F8:64:A5:4B:C3:FC,-76
BLE,1702191686251905541,F8:64:A5:4B:C3:FC,-71
BLE,1702191686502607569,DF:DF:EE:00:00:04,-58
BLE,1702191686633545188,F8:64:A5:4B:C3:FC,-71
BLE,1702191686656768600,DF:A6:DC:DC:2E:81,-72
BLE,1702191686656798142,DF:DF:EE:00:00:01,-72
BLE,1702191687019544678,F8:64:A5:4B:C3:FC,-63
BLE,1702191687041956638,DF:DF:EE:00:00:04,-59
BLE,1702191687402302818,F8:64:A5:4B:C3:FC,-64
BLE,1702191687597825211,F8:64:A5:4B:C3:FC,-71
BLE,1702191687985318440,F8:64:A5:4B:C3:FC,-71
BLE,1702191688500065024,DF:DF:EE:00:00:04,-57
BLE,1702191688558713759,F8:64:A5:4B:C3:FC,-76
BLE,1702191688661688042,DF:A6:DC:DC:2E:81,-70
BLE,1702191688661719542,DF:DF:EE:00:00:01,-70
BLE,1702191688748336487,F8:64:A5:4B:C3:FC,-71
BLE,1702191688944420418,F8:64:A5:4B:C3:FC,-76
BLE,1702191689140019477,F8:64:A5:4B:C3:FC,-63
BLE,1702191689334434004,F8:64:A5:4B:C3:FC,-71
BLE,1702191689525028350,F8:64:A5:4B:C3:FC,-76
BLE,1702191689662484004,DF:A6:DC:DC:2E:81,-74
BLE,1702191689662576670,DF:DF:EE:00:00:01,-74
BLE,1702191689717670764,F8:64:A5:4B:C3:FC,-71
BLE,1702191690036021336,DF:DF:EE:00:00:04,-59
BLE,1702191690104365958,F8:64:A5:4B:C3:FC,-63
BLE,1702191690298526445,F8:64:A5:4B:C3:FC,-71
BLE,1702191690486765058,F8:64:A5:4B:C3:FC,-64
BLE,1702191690495161330,DF:DF:EE:00:00:04,-54
BLE,1702191690666538484,DF:A6:DC:DC:2E:81,-69
BLE,1702191690666576484,DF:DF:EE:00:00:01,-69
BLE,1702191690673903555,F8:64:A5:4B:C3:FC,-77
BLE,1702191691033832237,DF:DF:EE:00:00:04,-53
BLE,1702191691059417424,F8:64:A5:4B:C3:FC,-76
BLE,1702191691499629265,DF:DF:EE:00:00:04,-58
BLE,1702191691665239087,DF:A6:DC:DC:2E:81,-74
BLE,1702191691665273170,DF:DF:EE:00:00:01,-74
BLE,1702191692041317859,DF:DF:EE:00:00:04,-58
BLE,1702191692213162843,F8:64:A5:4B:C3:FC,-69
BLE,1702191692408910693,F8:64:A5:4B:C3:FC,-77
BLE,1702191693036457029,DF:DF:EE:00:00:04,-53
BLE,1702191693187775248,F8:64:A5:4B:C3:FC,-63
BLE,1702191693383650430,F8:64:A5:4B:C3:FC,-69
BLE,1702191693501084649,DF:DF:EE:00:00:04,-59
BLE,1702191693675073701,DF:A6:DC:DC:2E:81,-71
BLE,1702191693675116200,DF:DF:EE:00:00:01,-71
BLE,1702191693763636132,F8:64:A5:4B:C3:FC,-71
BLE,1702191693954022729,F8:64:A5:4B:C3:FC,-63
BLE,1702191694041299587,DF:DF:EE:00:00:04,-59
BLE,1702191694149576164,F8:64:A5:4B:C3:FC,-71
BLE,1702191694339452141,F8:64:A5:4B:C3:FC,-76
BLE,1702191694496979480,DF:DF:EE:00:00:04,-39
BLE,1702191694531265770,F8:64:A5:4B:C3:FC,-71
BLE,1702191694683300983,DF:A6:DC:DC:2E:81,-75
BLE,1702191694683335316,DF:DF:EE:00:00:01,-75
BLE,1702191694725726087,F8:64:A5:4B:C3:FC,-76
BLE,1702191695115127053,F8:64:A5:4B:C3:FC,-71
BLE,1702191695497640777,DF:DF:EE:00:00:04,-56
BLE,1702191695500082384,F8:64:A5:4B:C3:FC,-71
BLE,1702191695692611424,DF:A6:DC:DC:2E:81,-76
BLE,1702191695692667841,DF:DF:EE:00:00:01,-76
BLE,1702191695886393830,F8:64:A5:4B:C3:FC,-63
BLE,1702191696032581920,DF:DF:EE:00:00:04,-54
BLE,1702191696081772016,F8:64:A5:4B:C3:FC,-71
BLE,1702191696274780928,F8:64:A5:4B:C3:FC,-76
BLE,1702191696473837462,F8:64:A5:4B:C3:FC,-64
BLE,1702191696502034713,DF:DF:EE:00:00:04,-37
BLE,1702191697056269589,F8:64:A5:4B:C3:FC,-63
BLE,1702191697242067012,F8:64:A5:4B:C3:FC,-76
BLE,1702191697494894025,DF:DF:EE:00:00:04,-54
BLE,1702191697824571889,F8:64:A5:4B:C3:FC,-63
BLE,1702191698016687932,F8:64:A5:4B:C3:FC,-71
BLE,1702191698032513315,DF:DF:EE:00:00:04,-54
BLE,1702191698213325400,F8:64:A5:4B:C3:FC,-77
BLE,1702191698408705336,F8:64:A5:4B:C3:FC,-63
BLE,1702191698496305066,DF:DF:EE:00:00:04,-58
BLE,1702191698603491152,F8:64:A5:4B:C3:FC,-71
BLE,1702191698983811017,F8:64:A5:4B:C3:FC,-56
BLE,1702191699173344080,F8:64:A5:4B:C3:FC,-63
BLE,1702191699361456319,F8:64:A5:4B:C3:FC,-76
BLE,1702191699502744737,DF:DF:EE:00:00:04,-41
BLE,1702191699554941561,F8:64:A5:4B:C3:FC,-64
BLE,1702191699707348480,DF:A6:DC:DC:2E:81,-71
BLE,1702191699707381063,DF:DF:EE:00:00:01,-71
BLE,1702191699745477199,F8:64:A5:4B:C3:FC,-63
BLE,1702191699746817398,F8:64:A5:4B:C3:FC,-71
BLE,1702191699939834476,F8:64:A5:4B:C3:FC,-63
BLE,1702191700035363731,DF:DF:EE:00:00:04,-54
BLE,1702191700133862130,F8:64:A5:4B:C3:FC,-71
BLE,1702191700325109805,F8:64:A5:4B:C3:FC,-77
BLE,1702191700515073364,F8:64:A5:4B:C3:FC,-71
BLE,1702191700703875015,F8:64:A5:4B:C3:FC,-63
BLE,1702191700709711847,DF:A6:DC:DC:2E:81,-76
BLE,1702191700709738514,DF:DF:EE:00:00:01,-76
BLE,1702191700890618348,F8:64:A5:4B:C3:FC,-76
BLE,1702191701033931834,DF:DF:EE:00:00:04,-55
BLE,1702191701085296664,F8:64:A5:4B:C3:FC,-63
BLE,1702191701279333485,F8:64:A5:4B:C3:FC,-71
BLE,1702191701468640633,F8:64:A5:4B:C3:FC,-63
BLE,1702191701499750903,DF:DF:EE:00:00:04,-54
BLE,1702191701854711164,F8:64:A5:4B:C3:FC,-76
BLE,1702191702035155835,DF:DF:EE:00:00:04,-53
BLE,1702191702052499041,F8:64:A5:4B:C3:FC,-64
BLE,1702191702244986165,F8:64:A5:4B:C3:FC,-71
BLE,1702191702502689267,DF:DF:EE:00:00:04,-59
BLE,1702191702632099022,F8:64:A5:4B:C3:FC,-71
BLE,1702191702727882025,DF:A6:DC:DC:2E:81,-69
BLE,1702191702727914483,DF:DF:EE:00:00:01,-69
BLE,1702191702826298800,F8:64:A5:4B:C3:FC,-77
BLE,1702191703037645077,DF:DF:EE:00:00:04,-57
BLE,1702191703404142919,F8:64:A5:4B:C3:FC,-65
BLE,1702191703494564545,DF:DF:EE:00:00:04,-58
BLE,1702191703591496164,F8:64:A5:4B:C3:FC,-77
BLE,1702191703783974455,F8:64:A5:4B:C3:FC,-63
BLE,1702191703977596195,F8:64:A5:4B:C3:FC,-71
BLE,1702191704362271237,F8:64:A5:4B:C3:FC,-71
BLE,1702191704500083639,DF:DF:EE:00:00:04,-55
BLE,1702191704557713006,F8:64:A5:4B:C3:FC,-76
BLE,1702191704747655857,F8:64:A5:4B:C3:FC,-71
BLE,1702191705032484801,DF:DF:EE:00:00:04,-54
BLE,1702191705129731126,F8:64:A5:4B:C3:FC,-71
BLE,1702191705740559294,DF:A6:DC:DC:2E:81,-70
BLE,1702191705740607835,DF:DF:EE:00:00:01,-70
BLE,1702191705902633059,F8:64:A5:4B:C3:FC,-64
BLE,1702191706089431266,F8:64:A5:4B:C3:FC,-76
BLE,1702191706478443568,F8:64:A5:4B:C3:FC,-71
BLE,1702191706499114665,DF:DF:EE:00:00:04,-55
BLE,1702191706671490229,F8:64:A5:4B:C3:FC,-77
BLE,1702191706747776334,DF:A6:DC:DC:2E:81,-71
BLE,1702191706747806125,DF:DF:EE:00:00:01,-71
BLE,1702191706861710245,F8:64:A5:4B:C3:FC,-71
BLE,1702191707031456870,DF:DF:EE:00:00:04,-53
BLE,1702191707056454227,F8:64:A5:4B:C3:FC,-76
BLE,1702191707253164695,F8:64:A5:4B:C3:FC,-48
BLE,1702191707450594991,F8:64:A5:4B:C3:FC,-63
BLE,1702191707500015085,DF:DF:EE:00:00:04,-59
BLE,1702191707637743279,F8:64:A5:4B:C3:FC,-76
BLE,1702191707751528566,DF:A6:DC:DC:2E:81,-75
BLE,1702191707751559691,DF:DF:EE:00:00:01,-75
BLE,1702191707837145810,F8:64:A5:4B:C3:FC,-63
BLE,1702191708028186528,F8:64:A5:4B:C3:FC,-68
BLE,1702191708036892506,DF:DF:EE:00:00:04,-58
BLE,1702191708801521708,F8:64:A5:4B:C3:FC,-64
BLE,1702191709035137737,DF:DF:EE:00:00:04,-38
BLE,1702191709381466478,F8:64:A5:4B:C3:FC,-71
BLE,1702191709493076739,DF:DF:EE:00:00:04,-56
BLE,1702191709761834385,DF:A6:DC:DC:2E:81,-71
BLE,1702191709761871926,DF:DF:EE:00:00:01,-71
BLE,1702191709770142948,F8:64:A5:4B:C3:FC,-63
BLE,1702191709956860990,F8:64:A5:4B:C3:FC,-76
BLE,1702191710033225802,DF:DF:EE:00:00:04,-57
BLE,1702191710499487493,DF:DF:EE:00:00:04,-52
BLE,1702191710911853248,F8:64:A5:4B:C3:FC,-71
BLE,1702191711032907606,DF:DF:EE:00:00:04,-59
BLE,1702191711293626311,F8:64:A5:4B:C3:FC,-71
BLE,1702191711489976365,F8:64:A5:4B:C3:FC,-76
BLE,1702191711503635223,DF:DF:EE:00:00:04,-58
BLE,1702191711681601953,F8:64:A5:4B:C3:FC,-63
BLE,1702191711772866781,DF:A6:DC:DC:2E:81,-69
BLE,1702191711772901198,DF:DF:EE:00:00:01,-69
BLE,1702191711873134376,F8:64:A5:4B:C3:FC,-76
BLE,1702191712041591219,DF:DF:EE:00:00:04,-45
BLE,1702191712258151665,F8:64:A5:4B:C3:FC,-71
BLE,1702191712449261799,F8:64:A5:4B:C3:FC,-63
BLE,1702191712636594836,F8:64:A5:4B:C3:FC,-76
BLE,1702191713024779936,F8:64:A5:4B:C3:FC,-71
BLE,1702191713035366608,DF:DF:EE:00:00:04,-59
BLE,1702191713214055458,F8:64:A5:4B:C3:FC,-63
BLE,1702191713403433939,F8:64:A5:4B:C3:FC,-77
BLE,1702191713790454213,F8:64:A5:4B:C3:FC,-55
BLE,1702191714030766110,DF:DF:EE:00:00:04,-53
BLE,1702191714176045040,F8:64:A5:4B:C3:FC,-70
BLE,1702191714366678219,F8:64:A5:4B:C3:FC,-77
BLE,1702191714562864232,F8:64:A5:4B:C3:FC,-63
BLE,1702191714749885563,F8:64:A5:4B:C3:FC,-76
BLE,1702191714793620241,DF:A6:DC:DC:2E:81,-74
BLE,1702191714793647908,DF:DF:EE:00:00:01,-74
BLE,1702191715032976728,DF:DF:EE:00:00:04,-62
BLE,1702191715135461932,F8:64:A5:4B:C3:FC,-77
BLE,1702191715329724376,F8:64:A5:4B:C3:FC,-64
BLE,1702191715492254596,DF:DF:EE:00:00:04,-54
BLE,1702191715714913331,F8:64:A5:4B:C3:FC,-76
BLE,1702191715798744005,DF:A6:DC:DC:2E:81,-70
BLE,1702191715798774713,DF:DF:EE:00:00:01,-70
BLE,1702191715910799013,F8:64:A5:4B:C3:FC,-63
BLE,1702191716033241444,DF:DF:EE:00:00:04,-53
BLE,1702191716103044264,F8:64:A5:4B:C3:FC,-76
BLE,1702191716297262291,F8:64:A5:4B:C3:FC,-63
BLE,1702191716489438793,F8:64:A5:4B:C3:FC,-71
BLE,1702191716500989416,DF:DF:EE:00:00:04,-58
BLE,1702191716804369557,DF:A6:DC:DC:2E:81,-72
BLE,1702191716804409056,DF:DF:EE:00:00:01,-72
BLE,1702191716870323446,F8:64:A5:4B:C3:FC,-71
BLE,1702191717035145398,DF:DF:EE:00:00:04,-59
BLE,1702191717255127320,F8:64:A5:4B:C3:FC,-71
BLE,1702191717447582902,F8:64:A5:4B:C3:FC,-78
BLE,1702191717495231635,DF:DF:EE:00:00:04,-54
BLE,1702191717643039713,F8:64:A5:4B:C3:FC,-63
BLE,1702191717837579113,F8:64:A5:4B:C3:FC,-69
BLE,1702191718029578366,F8:64:A5:4B:C3:FC,-64
BLE,1702191718220192170,F8:64:A5:4B:C3:FC,-71
BLE,1702191718408620408,F8:64:A5:4B:C3:FC,-63
BLE,1702191718816480529,DF:A6:DC:DC:2E:81,-70
BLE,1702191718816521153,DF:DF:EE:00:00:01,-70
BLE,1702191718989822710,F8:64:A5:4B:C3:FC,-70
BLE,1702191719033325806,DF:DF:EE:00:00:04,-46
BLE,1702191719368871668,F8:64:A5:4B:C3:FC,-71
BLE,1702191719563114904,F8:64:A5:4B:C3:FC,-76
BLE,1702191719753724126,F8:64:A5:4B:C3:FC,-69
BLE,1702191719818732313,DF:A6:DC:DC:2E:81,-72
BLE,1702191719818764230,DF:DF:EE:00:00:01,-72
BLE,1702191719942927482,F8:64:A5:4B:C3:FC,-47
BLE,1702191720039818685,DF:DF:EE:00:00:04,-54
BLE,1702191720130017396,F8:64:A5:4B:C3:FC,-76
BLE,1702191720322397979,F8:64:A5:4B:C3:FC,-64
BLE,1702191720503570019,DF:DF:EE:00:00:04,-58
BLE,1702191720513630529,F8:64:A5:4B:C3:FC,-76
BLE,1702191720514962310,F8:64:A5:4B:C3:FC,-71
BLE,1702191720707910473,F8:64:A5:4B:C3:FC,-63
BLE,1702191720902396207,F8:64:A5:4B:C3:FC,-71
BLE,1702191721032406833,DF:DF:EE:00:00:04,-55
BLE,1702191721286051590,F8:64:A5:4B:C3:FC,-71
BLE,1702191721479168959,F8:64:A5:4B:C3:FC,-76
BLE,1702191721493579311,DF:DF:EE:00:00:04,-59
BLE,1702191721872668061,F8:64:A5:4B:C3:FC,-64
BLE,1702191722251266439,F8:64:A5:4B:C3:FC,-71
BLE,1702191722497333502,DF:DF:EE:00:00:04,-55
BLE,1702191722632106509,F8:64:A5:4B:C3:FC,-71
BLE,1702191722825438210,F8:64:A5:4B:C3:FC,-76
BLE,1702191722829402889,DF:A6:DC:DC:2E:81,-74
BLE,1702191722829428972,DF:DF:EE:00:00:01,-74
BLE,1702191723024276662,F8:64:A5:4B:C3:FC,-64
BLE,1702191723038991012,DF:DF:EE:00:00:04,-55
BLE,1702191723219549141,F8:64:A5:4B:C3:FC,-71
BLE,1702191723414182290,F8:64:A5:4B:C3:FC,-79
BLE,1702191723805223369,F8:64:A5:4B:C3:FC,-71
BLE,1702191724037998279,DF:DF:EE:00:00:04,-59
BLE,1702191724184670366,F8:64:A5:4B:C3:FC,-70
BLE,1702191724375209754,F8:64:A5:4B:C3:FC,-68
BLE,1702191724494192086,DF:DF:EE:00:00:04,-37
BLE,1702191724563652283,F8:64:A5:4B:C3:FC,-76
BLE,1702191724760424250,F8:64:A5:4B:C3:FC,-77
BLE,1702191724837893929,DF:A6:DC:DC:2E:81,-73
BLE,1702191724837924346,DF:DF:EE:00:00:01,-73
BLE,1702191724958912955,F8:64:A5:4B:C3:FC,-63
BLE,1702191725030178555,DF:DF:EE:00:00:04,-48
BLE,1702191725146860571,F8:64:A5:4B:C3:FC,-63
BLE,1702191725340448478,F8:64:A5:4B:C3:FC,-63
BLE,1702191725528152929,F8:64:A5:4B:C3:FC,-77
BLE,1702191725725470642,F8:64:A5:4B:C3:FC,-63
BLE,1702191725843755021,DF:A6:DC:DC:2E:81,-74
BLE,1702191725843797229,DF:DF:EE:00:00:01,-74
BLE,1702191726037479719,DF:DF:EE:00:00:04,-59
BLE,1702191726111754422,F8:64:A5:4B:C3:FC,-77
BLE,1702191726308203142,F8:64:A5:4B:C3:FC,-64
BLE,1702191726496643546,DF:DF:EE:00:00:04,-53
BLE,1702191726503728744,F8:64:A5:4B:C3:FC,-71
BLE,1702191726697582191,F8:64:A5:4B:C3:FC,-76
BLE,1702191726894079535,F8:64:A5:4B:C3:FC,-64
BLE,1702191727032968137,DF:DF:EE:00:00:04,-39
BLE,1702191727086813074,F8:64:A5:4B:C3:FC,-71
BLE,1702191727276755383,F8:64:A5:4B:C3:FC,-63
BLE,1702191727498162211,DF:DF:EE:00:00:04,-58
BLE,1702191727850454325,F8:64:A5:4B:C3:FC,-71
BLE,1702191728033168229,DF:DF:EE:00:00:04,-56
BLE,1702191728240033580,F8:64:A5:4B:C3:FC,-47
BLE,1702191728433140950,F8:64:A5:4B:C3:FC,-77
BLE,1702191728497887973,DF:DF:EE:00:00:04,-54
BLE,1702191728857750281,DF:A6:DC:DC:2E:81,-76
BLE,1702191728857786822,DF:DF:EE:00:00:01,-76
BLE,1702191729205341179,F8:64:A5:4B:C3:FC,-71
BLE,1702191729503085861,DF:DF:EE:00:00:04,-59
BLE,1702191729779289785,F8:64:A5:4B:C3:FC,-81
BLE,1702191729977401659,F8:64:A5:4B:C3:FC,-64
BLE,1702191730037570549,DF:DF:EE:00:00:04,-55
BLE,1702191730170268780,F8:64:A5:4B:C3:FC,-71
BLE,1702191730494187561,DF:DF:EE:00:00:04,-58
BLE,1702191730749186266,F8:64:A5:4B:C3:FC,-76
BLE,1702191730868497013,DF:A6:DC:DC:2E:81,-71
BLE,1702191730868529471,DF:DF:EE:00:00:01,-71
BLE,1702191731033805503,DF:DF:EE:00:00:04,-59
BLE,1702191731326815929,F8:64:A5:4B:C3:FC,-47
BLE,1702191731491478716,DF:DF:EE:00:00:04,-54
BLE,1702191731521704160,F8:64:A5:4B:C3:FC,-71
BLE,1702191731717676092,F8:64:A5:4B:C3:FC,-76
BLE,1702191731874596894,DF:A6:DC:DC:2E:81,-74
BLE,1702191731874635936,DF:DF:EE:00:00:01,-74
BLE,1702191732038562270,DF:DF:EE:00:00:04,-57
BLE,1702191732103789581,F8:64:A5:4B:C3:FC,-70
BLE,1702191732298015609,F8:64:A5:4B:C3:FC,-77
BLE,1702191732489292784,F8:64:A5:4B:C3:FC,-71
BLE,1702191732678266975,F8:64:A5:4B:C3:FC,-63
BLE,1702191732870081646,F8:64:A5:4B:C3:FC,-70
BLE,1702191732877032928,DF:A6:DC:DC:2E:81,-70
BLE,1702191732877059428,DF:DF:EE:00:00:01,-70
BLE,1702191733038855194,DF:DF:EE:00:00:04,-59
BLE,1702191733248796273,F8:64:A5:4B:C3:FC,-63
BLE,1702191733440909275,F8:64:A5:4B:C3:FC,-63
BLE,1702191733499188179,DF:DF:EE:00:00:04,-56
BLE,1702191733629258429,F8:64:A5:4B:C3:FC,-76
BLE,1702191733876345359,DF:A6:DC:DC:2E:81,-81
BLE,1702191733876378567,DF:DF:EE:00:00:01,-81
BLE,1702191734019201391,F8:64:A5:4B:C3:FC,-56
BLE,1702191734030682514,DF:DF:EE:00:00:04,-53
BLE,1702191734213096337,F8:64:A5:4B:C3:FC,-77
BLE,1702191734497865990,DF:DF:EE:00:00:04,-59
BLE,1702191734607508349,F8:64:A5:4B:C3:FC,-63
BLE,1702191734800481595,F8:64:A5:4B:C3:FC,-76
BLE,1702191734886317712,DF:A6:DC:DC:2E:81,-61
BLE,1702191734886354545,DF:DF:EE:00:00:01,-61
BLE,1702191734997276395,F8:64:A5:4B:C3:FC,-79
BLE,1702191735190388931,F8:64:A5:4B:C3:FC,-71
BLE,1702191735379794494,F8:64:A5:4B:C3:FC,-78
BLE,1702191735501900970,DF:DF:EE:00:00:04,-45
BLE,1702191735576836710,F8:64:A5:4B:C3:FC,-63
BLE,1702191735766967393,F8:64:A5:4B:C3:FC,-81
BLE,1702191736033074141,DF:DF:EE:00:00:04,-54
BLE,1702191736349162438,F8:64:A5:4B:C3:FC,-63
BLE,1702191736541349064,F8:64:A5:4B:C3:FC,-56
BLE,1702191736734400726,F8:64:A5:4B:C3:FC,-77
BLE,1702191737116717035,F8:64:A5:4B:C3:FC,-76
BLE,1702191737310051486,F8:64:A5:4B:C3:FC,-64
BLE,1702191737497024234,DF:DF:EE:00:00:04,-53
BLE,1702191737687546956,F8:64:A5:4B:C3:FC,-71
BLE,1702191737877551056,F8:64:A5:4B:C3:FC,-76
BLE,1702191737894321308,DF:A6:DC:DC:2E:81,-70
BLE,1702191737894350141,DF:DF:EE:00:00:01,-70
BLE,1702191738076950379,F8:64:A5:4B:C3:FC,-64
BLE,1702191738265809613,F8:64:A5:4B:C3:FC,-77
BLE,1702191738653226510,F8:64:A5:4B:C3:FC,-71
BLE,1702191738845497969,F8:64:A5:4B:C3:FC,-77
BLE,1702191738893278075,DF:A6:DC:DC:2E:81,-81
BLE,1702191738893310283,DF:DF:EE:00:00:01,-81
BLE,1702191739038184674,DF:DF:EE:00:00:04,-57
BLE,1702191739227592654,F8:64:A5:4B:C3:FC,-76
BLE,1702191739423041882,F8:64:A5:4B:C3:FC,-63
BLE,1702191739900668072,DF:A6:DC:DC:2E:81,-69
BLE,1702191739900708947,DF:DF:EE:00:00:01,-69
