BLE,1703613688485913007,DF:DF:EE:00:00:04,-54
BLE,1703613688593450073,D3:F4:55:AB:96:20,-64
BLE,1703613688779743366,D3:F4:55:AB:96:20,-63
BLE,1703613688974431862,D3:F4:55:AB:96:20,-64
BLE,1703613689166784620,D3:F4:55:AB:96:20,-62
BLE,1703613689252081352,DF:A6:DC:DC:2E:81,-86
BLE,1703613689252095102,DF:DF:EE:00:00:01,-86
BLE,1703613689546234376,D3:F4:55:AB:96:20,-59
BLE,1703613689928422116,D3:F4:55:AB:96:20,-62
BLE,1703613690025389657,DF:DF:EE:00:00:04,-53
BLE,1703613690121377579,D3:F4:55:AB:96:20,-65
BLE,1703613690308039078,D3:F4:55:AB:96:20,-62
BLE,1703613690703341078,D3:F4:55:AB:96:20,-63
BLE,1703613691083124165,D3:F4:55:AB:96:20,-62
BLE,1703613691274052099,D3:F4:55:AB:96:20,-63
BLE,1703613691466091859,D3:F4:55:AB:96:20,-48
BLE,1703613691493017917,DF:DF:EE:00:00:04,-56
BLE,1703613691795685935,DF:A6:DC:DC:2E:81,-85
BLE,1703613691795717976,DF:DF:EE:00:00:01,-85
BLE,1703613691843799916,D3:F4:55:AB:96:20,-62
BLE,1703613692035463845,D3:F4:55:AB:96:20,-65
BLE,1703613692418331873,D3:F4:55:AB:96:20,-63
BLE,1703613692489784849,DF:DF:EE:00:00:04,-53
BLE,1703613692603514880,D3:F4:55:AB:96:20,-58
BLE,1703613692999155253,D3:F4:55:AB:96:20,-64
BLE,1703613693028467548,DF:DF:EE:00:00:04,-38
BLE,1703613693186016960,D3:F4:55:AB:96:20,-64
BLE,1703613693381673283,D3:F4:55:AB:96:20,-64
BLE,1703613693577423190,D3:F4:55:AB:96:20,-64
BLE,1703613693968292006,D3:F4:55:AB:96:20,-65
BLE,1703613694026857679,DF:DF:EE:00:00:04,-55
BLE,1703613694154782964,D3:F4:55:AB:96:20,-62
BLE,1703613694353306189,D3:F4:55:AB:96:20,-64
BLE,1703613695027567464,DF:DF:EE:00:00:04,-56
BLE,1703613695124815837,D3:F4:55:AB:96:20,-62
BLE,1703613695511461219,D3:F4:55:AB:96:20,-62
BLE,1703613695625028001,DF:A6:DC:DC:2E:81,-83
BLE,1703613695625080293,DF:DF:EE:00:00:01,-83
BLE,1703613695703867061,D3:F4:55:AB:96:20,-65
BLE,1703613695893445669,D3:F4:55:AB:96:20,-62
BLE,1703613696024207146,DF:DF:EE:00:00:04,-54
BLE,1703613696086268008,D3:F4:55:AB:96:20,-64
BLE,1703613696659104350,D3:F4:55:AB:96:20,-62
BLE,1703613696854454675,D3:F4:55:AB:96:20,-62
BLE,1703613697052559443,D3:F4:55:AB:96:20,-64
BLE,1703613697244802369,D3:F4:55:AB:96:20,-62
BLE,1703613697438413330,D3:F4:55:AB:96:20,-62
BLE,1703613697489274837,DF:DF:EE:00:00:04,-53
BLE,1703613697490794162,DF:DF:EE:00:00:04,-55
BLE,1703613697635549145,D3:F4:55:AB:96:20,-64
BLE,1703613697826017998,D3:F4:55:AB:96:20,-63
BLE,1703613698023215229,D3:F4:55:AB:96:20,-62
BLE,1703613698170630906,DF:A6:DC:DC:2E:81,-83
BLE,1703613698170665822,DF:DF:EE:00:00:01,-83
BLE,1703613698596173987,D3:F4:55:AB:96:20,-64
BLE,1703613698986316266,D3:F4:55:AB:96:20,-65
BLE,1703613699032835214,DF:DF:EE:00:00:04,-56
BLE,1703613699174784963,D3:F4:55:AB:96:20,-62
BLE,1703613699370049997,D3:F4:55:AB:96:20,-65
BLE,1703613699448951473,DF:A6:DC:DC:2E:81,-83
BLE,1703613699448994390,DF:DF:EE:00:00:01,-83
BLE,1703613699486330723,DF:DF:EE:00:00:04,-38
BLE,1703613699562461006,D3:F4:55:AB:96:20,-48
BLE,1703613700030082560,DF:DF:EE:00:00:04,-54
BLE,1703613700132140198,D3:F4:55:AB:96:20,-65
BLE,1703613700494335467,DF:DF:EE:00:00:04,-56
BLE,1703613700516831841,D3:F4:55:AB:96:20,-59
BLE,1703613700706152658,D3:F4:55:AB:96:20,-62
BLE,1703613701286379250,D3:F4:55:AB:96:20,-63
BLE,1703613701482396030,D3:F4:55:AB:96:20,-64
BLE,1703613701678418227,D3:F4:55:AB:96:20,-62
BLE,1703613701868915413,D3:F4:55:AB:96:20,-65
BLE,1703613702251534359,D3:F4:55:AB:96:20,-63
BLE,1703613702489485530,DF:DF:EE:00:00:04,-56
BLE,1703613702828344428,D3:F4:55:AB:96:20,-62
BLE,1703613703216133887,D3:F4:55:AB:96:20,-64
BLE,1703613703271286537,DF:A6:DC:DC:2E:81,-86
BLE,1703613703271319120,DF:DF:EE:00:00:01,-86
BLE,1703613703605492129,D3:F4:55:AB:96:20,-62
BLE,1703613703796050939,D3:F4:55:AB:96:20,-64
BLE,1703613704175229029,D3:F4:55:AB:96:20,-64
BLE,1703613704365095344,D3:F4:55:AB:96:20,-63
BLE,1703613704490154103,DF:DF:EE:00:00:04,-49
BLE,1703613704560134087,D3:F4:55:AB:96:20,-64
BLE,1703613704946061056,D3:F4:55:AB:96:20,-64
BLE,1703613705022377588,DF:DF:EE:00:00:04,-53
BLE,1703613705332430356,D3:F4:55:AB:96:20,-65
BLE,1703613705487126367,DF:DF:EE:00:00:04,-56
BLE,1703613705521242552,D3:F4:55:AB:96:20,-49
BLE,1703613705716247462,D3:F4:55:AB:96:20,-64
BLE,1703613705818104352,DF:A6:DC:DC:2E:81,-83
BLE,1703613705818125143,DF:DF:EE:00:00:01,-83
BLE,1703613705906495941,D3:F4:55:AB:96:20,-62
BLE,1703613706025932107,DF:DF:EE:00:00:04,-55
BLE,1703613706488910563,DF:DF:EE:00:00:04,-53
BLE,1703613707023740117,DF:DF:EE:00:00:04,-53
BLE,1703613707049989887,D3:F4:55:AB:96:20,-62
BLE,1703613707241550983,D3:F4:55:AB:96:20,-64
BLE,1703613707491020298,DF:DF:EE:00:00:04,-55
BLE,1703613707819912961,D3:F4:55:AB:96:20,-64
BLE,1703613708029934996,DF:DF:EE:00:00:04,-66
BLE,1703613708393060842,D3:F4:55:AB:96:20,-64
BLE,1703613708487681980,DF:DF:EE:00:00:04,-53
BLE,1703613708587447590,D3:F4:55:AB:96:20,-62
BLE,1703613708970883406,D3:F4:55:AB:96:20,-62
BLE,1703613709027826421,DF:DF:EE:00:00:04,-53
BLE,1703613709161110510,D3:F4:55:AB:96:20,-48
BLE,1703613709493947859,DF:DF:EE:00:00:04,-56
BLE,1703613709541311886,D3:F4:55:AB:96:20,-63
BLE,1703613709736555504,D3:F4:55:AB:96:20,-62
BLE,1703613709929399802,D3:F4:55:AB:96:20,-63
BLE,1703613710032199602,DF:DF:EE:00:00:04,-55
BLE,1703613710125124792,D3:F4:55:AB:96:20,-63
BLE,1703613710311174877,D3:F4:55:AB:96:20,-62
BLE,1703613710486078775,DF:DF:EE:00:00:04,-56
BLE,1703613710504937545,D3:F4:55:AB:96:20,-65
BLE,1703613710690887006,D3:F4:55:AB:96:20,-63
BLE,1703613710888345111,D3:F4:55:AB:96:20,-64
BLE,1703613710899152301,DF:A6:DC:DC:2E:81,-86
BLE,1703613710899165051,DF:DF:EE:00:00:01,-86
BLE,1703613711077132598,D3:F4:55:AB:96:20,-62
BLE,1703613711273602001,D3:F4:55:AB:96:20,-65
BLE,1703613711470637442,D3:F4:55:AB:96:20,-65
BLE,1703613711658753099,D3:F4:55:AB:96:20,-63
BLE,1703613711852054936,D3:F4:55:AB:96:20,-62
BLE,1703613712023958809,DF:DF:EE:00:00:04,-53
BLE,1703613712427753428,D3:F4:55:AB:96:20,-63
BLE,1703613712491233074,DF:DF:EE:00:00:04,-53
BLE,1703613712818244872,D3:F4:55:AB:96:20,-63
BLE,1703613713031131516,DF:DF:EE:00:00:04,-46
BLE,1703613713203369512,D3:F4:55:AB:96:20,-49
BLE,1703613713391327462,D3:F4:55:AB:96:20,-63
BLE,1703613713486333348,DF:DF:EE:00:00:04,-53
BLE,1703613713583159682,D3:F4:55:AB:96:20,-62
BLE,1703613713774942653,D3:F4:55:AB:96:20,-48
BLE,1703613713974424247,D3:F4:55:AB:96:20,-49
BLE,1703613714026324123,DF:DF:EE:00:00:04,-53
BLE,1703613714490675279,DF:DF:EE:00:00:04,-55
BLE,1703613714553927843,D3:F4:55:AB:96:20,-59
BLE,1703613715026812034,DF:DF:EE:00:00:04,-55
BLE,1703613715483755023,DF:DF:EE:00:00:04,-53
BLE,1703613715520761608,D3:F4:55:AB:96:20,-64
BLE,1703613715709851594,D3:F4:55:AB:96:20,-62
BLE,1703613715906986284,D3:F4:55:AB:96:20,-64
BLE,1703613716002857457,DF:A6:DC:DC:2E:81,-86
BLE,1703613716002893832,DF:DF:EE:00:00:01,-86
BLE,1703613716096255644,D3:F4:55:AB:96:20,-63
BLE,1703613716290731724,D3:F4:55:AB:96:20,-59
BLE,1703613716481169660,D3:F4:55:AB:96:20,-62
BLE,1703613716490040235,DF:DF:EE:00:00:04,-39
BLE,1703613716673937291,D3:F4:55:AB:96:20,-65
BLE,1703613717033526491,DF:DF:EE:00:00:04,-55
BLE,1703613717441362463,D3:F4:55:AB:96:20,-58
BLE,1703613717630131658,D3:F4:55:AB:96:20,-64
BLE,1703613718013019353,D3:F4:55:AB:96:20,-62
BLE,1703613718495052285,DF:DF:EE:00:00:04,-56
BLE,1703613718590727125,D3:F4:55:AB:96:20,-62
BLE,1703613718784790208,D3:F4:55:AB:96:20,-65
BLE,1703613718972152953,D3:F4:55:AB:96:20,-62
BLE,1703613719030891208,DF:DF:EE:00:00:04,-63
BLE,1703613719168991853,D3:F4:55:AB:96:20,-65
BLE,1703613719486210665,DF:DF:EE:00:00:04,-55
BLE,1703613719552142213,D3:F4:55:AB:96:20,-49
BLE,1703613719747157415,D3:F4:55:AB:96:20,-62
BLE,1703613719937117854,D3:F4:55:AB:96:20,-48
BLE,1703613720126420755,D3:F4:55:AB:96:20,-48
BLE,1703613720317871394,D3:F4:55:AB:96:20,-65
BLE,1703613720487905402,DF:DF:EE:00:00:04,-54
BLE,1703613720511359396,D3:F4:55:AB:96:20,-62
BLE,1703613720703557698,D3:F4:55:AB:96:20,-62
BLE,1703613721028413258,DF:DF:EE:00:00:04,-55
BLE,1703613721088447964,D3:F4:55:AB:96:20,-62
BLE,1703613721478776117,D3:F4:55:AB:96:20,-62
BLE,1703613721669344261,D3:F4:55:AB:96:20,-65
BLE,1703613721863755800,D3:F4:55:AB:96:20,-63
BLE,1703613722025083148,DF:DF:EE:00:00:04,-55
BLE,1703613722053736530,D3:F4:55:AB:96:20,-58
BLE,1703613722245788541,D3:F4:55:AB:96:20,-48
BLE,1703613722369952014,DF:A6:DC:DC:2E:81,-85
BLE,1703613722369986847,DF:DF:EE:00:00:01,-85
BLE,1703613722436278851,D3:F4:55:AB:96:20,-64
BLE,1703613722636026652,D3:F4:55:AB:96:20,-63
BLE,1703613722831202312,D3:F4:55:AB:96:20,-62
BLE,1703613723032690353,DF:DF:EE:00:00:04,-54
BLE,1703613723213994340,D3:F4:55:AB:96:20,-64
BLE,1703613723405469896,D3:F4:55:AB:96:20,-64
BLE,1703613723489057595,DF:DF:EE:00:00:04,-40
BLE,1703613723599974934,D3:F4:55:AB:96:20,-69
BLE,1703613723791406490,D3:F4:55:AB:96:20,-62
BLE,1703613723983449917,D3:F4:55:AB:96:20,-65
BLE,1703613724359771856,D3:F4:55:AB:96:20,-48
BLE,1703613724489337758,DF:DF:EE:00:00:04,-53
BLE,1703613724739802692,D3:F4:55:AB:96:20,-48
BLE,1703613724912467685,DF:A6:DC:DC:2E:81,-84
BLE,1703613724912500352,DF:DF:EE:00:00:01,-84
BLE,1703613724931483579,D3:F4:55:AB:96:20,-65
BLE,1703613725026630589,DF:DF:EE:00:00:04,-53
BLE,1703613725318963706,D3:F4:55:AB:96:20,-62
BLE,1703613725492841527,DF:DF:EE:00:00:04,-55
BLE,1703613725513962367,D3:F4:55:AB:96:20,-63
BLE,1703613725705915170,D3:F4:55:AB:96:20,-62
BLE,1703613726089701651,D3:F4:55:AB:96:20,-64
BLE,1703613726184556829,DF:A6:DC:DC:2E:81,-83
BLE,1703613726184593662,DF:DF:EE:00:00:01,-83
BLE,1703613726475534704,D3:F4:55:AB:96:20,-62
BLE,1703613727063367753,D3:F4:55:AB:96:20,-65
BLE,1703613727253824648,D3:F4:55:AB:96:20,-64
BLE,1703613727442991133,D3:F4:55:AB:96:20,-63
BLE,1703613727485497187,DF:DF:EE:00:00:04,-53
BLE,1703613727636494635,D3:F4:55:AB:96:20,-62
BLE,1703613728027909698,D3:F4:55:AB:96:20,-62
BLE,1703613728032819171,DF:DF:EE:00:00:04,-55
BLE,1703613728404070847,D3:F4:55:AB:96:20,-48
BLE,1703613728735666661,DF:A6:DC:DC:2E:81,-72
BLE,1703613728735701203,DF:DF:EE:00:00:01,-72
BLE,1703613728786336420,D3:F4:55:AB:96:20,-63
BLE,1703613729025891207,DF:DF:EE:00:00:04,-55
BLE,1703613729363534612,D3:F4:55:AB:96:20,-59
BLE,1703613729483580442,DF:DF:EE:00:00:04,-54
BLE,1703613729561473465,D3:F4:55:AB:96:20,-65
BLE,1703613729947302893,D3:F4:55:AB:96:20,-64
BLE,1703613730142927133,D3:F4:55:AB:96:20,-64
BLE,1703613730491637644,DF:DF:EE:00:00:04,-52
BLE,1703613730717216592,D3:F4:55:AB:96:20,-49
BLE,1703613730912737125,D3:F4:55:AB:96:20,-64
BLE,1703613731026580280,DF:DF:EE:00:00:04,-55
BLE,1703613731099744163,D3:F4:55:AB:96:20,-62
BLE,1703613731294869532,D3:F4:55:AB:96:20,-65
BLE,1703613731484797096,DF:DF:EE:00:00:04,-54
BLE,1703613731486433086,D3:F4:55:AB:96:20,-63
BLE,1703613732025916698,DF:DF:EE:00:00:04,-53
BLE,1703613732451068823,D3:F4:55:AB:96:20,-62
BLE,1703613732563079114,DF:A6:DC:DC:2E:81,-87
BLE,1703613732563137738,DF:DF:EE:00:00:01,-87
BLE,1703613733021037264,D3:F4:55:AB:96:20,-63
BLE,1703613733022816420,DF:DF:EE:00:00:04,-55
BLE,1703613733404112207,D3:F4:55:AB:96:20,-48
BLE,1703613733489705646,DF:DF:EE:00:00:04,-53
BLE,1703613733599817781,D3:F4:55:AB:96:20,-63
BLE,1703613733794943774,D3:F4:55:AB:96:20,-64
BLE,1703613733986726661,D3:F4:55:AB:96:20,-62
BLE,1703613734026084608,DF:DF:EE:00:00:04,-66
BLE,1703613734372222674,D3:F4:55:AB:96:20,-62
BLE,1703613734563946020,D3:F4:55:AB:96:20,-64
BLE,1703613734759455261,D3:F4:55:AB:96:20,-65
BLE,1703613734946853547,D3:F4:55:AB:96:20,-62
BLE,1703613735031822364,DF:DF:EE:00:00:04,-75
BLE,1703613735142455746,D3:F4:55:AB:96:20,-65
BLE,1703613735331087651,D3:F4:55:AB:96:20,-49
BLE,1703613735524888068,D3:F4:55:AB:96:20,-64
BLE,1703613735711690025,D3:F4:55:AB:96:20,-62
BLE,1703613735906727394,D3:F4:55:AB:96:20,-64
BLE,1703613736023654699,DF:DF:EE:00:00:04,-54
BLE,1703613736095337923,D3:F4:55:AB:96:20,-62
BLE,1703613736289858045,D3:F4:55:AB:96:20,-65
BLE,1703613736477010833,D3:F4:55:AB:96:20,-63
BLE,1703613736485357161,DF:DF:EE:00:00:04,-53
BLE,1703613736861043396,D3:F4:55:AB:96:20,-62
BLE,1703613737032469896,DF:DF:EE:00:00:04,-51
BLE,1703613737057830838,D3:F4:55:AB:96:20,-65
BLE,1703613737252543125,D3:F4:55:AB:96:20,-48
BLE,1703613737445632630,D3:F4:55:AB:96:20,-49
BLE,1703613738024310189,DF:DF:EE:00:00:04,-55
BLE,1703613738026632259,D3:F4:55:AB:96:20,-65
BLE,1703613738216336866,D3:F4:55:AB:96:20,-48
BLE,1703613738483829622,DF:DF:EE:00:00:04,-53
BLE,1703613738603043373,D3:F4:55:AB:96:20,-48
BLE,1703613739021665284,DF:DF:EE:00:00:04,-53
BLE,1703613739373985608,D3:F4:55:AB:96:20,-65
BLE,1703613739561311895,D3:F4:55:AB:96:20,-63
BLE,1703613739756808803,D3:F4:55:AB:96:20,-65
BLE,1703613739950361513,D3:F4:55:AB:96:20,-62
BLE,1703613740027592748,DF:DF:EE:00:00:04,-56
BLE,1703613740139464832,D3:F4:55:AB:96:20,-65
BLE,1703613740332007048,D3:F4:55:AB:96:20,-62
BLE,1703613740483114204,DF:DF:EE:00:00:04,-53
BLE,1703613740717849601,D3:F4:55:AB:96:20,-64
BLE,1703613740911764226,D3:F4:55:AB:96:20,-62
BLE,1703613741308571384,D3:F4:55:AB:96:20,-65
BLE,1703613741487645800,DF:DF:EE:00:00:04,-55
BLE,1703613741887630566,D3:F4:55:AB:96:20,-62
BLE,1703613742024112887,DF:DF:EE:00:00:04,-53
BLE,1703613742459780703,D3:F4:55:AB:96:20,-64
BLE,1703613742487315091,DF:DF:EE:00:00:04,-54
BLE,1703613742649740725,D3:F4:55:AB:96:20,-62
BLE,1703613742763210508,DF:A6:DC:DC:2E:81,-82
BLE,1703613742763248549,DF:DF:EE:00:00:01,-82
BLE,1703613742844801927,D3:F4:55:AB:96:20,-63
BLE,1703613743023919718,DF:DF:EE:00:00:04,-52
BLE,1703613743033921037,D3:F4:55:AB:96:20,-62
BLE,1703613743417685185,D3:F4:55:AB:96:20,-63
BLE,1703613743489374535,DF:DF:EE:00:00:04,-56
BLE,1703613743807561007,D3:F4:55:AB:96:20,-65
BLE,1703613744000663137,D3:F4:55:AB:96:20,-62
BLE,1703613744378171945,D3:F4:55:AB:96:20,-62
BLE,1703613744771761788,D3:F4:55:AB:96:20,-65
BLE,1703613744963322468,D3:F4:55:AB:96:20,-63
BLE,1703613745159041541,D3:F4:55:AB:96:20,-65
BLE,1703613745485346718,DF:DF:EE:00:00:04,-55
BLE,1703613745546446085,D3:F4:55:AB:96:20,-62
BLE,1703613745927301666,D3:F4:55:AB:96:20,-63
BLE,1703613746029132305,DF:DF:EE:00:00:04,-54
BLE,1703613746126973425,D3:F4:55:AB:96:20,-64
BLE,1703613746317211863,D3:F4:55:AB:96:20,-62
BLE,1703613746511646110,D3:F4:55:AB:96:20,-62
BLE,1703613746897659079,D3:F4:55:AB:96:20,-63
BLE,1703613747025901570,DF:DF:EE:00:00:04,-55
BLE,1703613747091464704,D3:F4:55:AB:96:20,-65
BLE,1703613747283888879,D3:F4:55:AB:96:20,-62
BLE,1703613747476997759,D3:F4:55:AB:96:20,-64
BLE,1703613747490540558,DF:DF:EE:00:00:04,-54
BLE,1703613748020949512,DF:DF:EE:00:00:04,-53
BLE,1703613748052710584,D3:F4:55:AB:96:20,-62
BLE,1703613748442377824,D3:F4:55:AB:96:20,-60
BLE,1703613748638276438,D3:F4:55:AB:96:20,-64
BLE,1703613748834249635,D3:F4:55:AB:96:20,-62
BLE,1703613749024646822,D3:F4:55:AB:96:20,-64
BLE,1703613749486460950,DF:DF:EE:00:00:04,-53
BLE,1703613749790613668,D3:F4:55:AB:96:20,-78
BLE,1703613749981994057,D3:F4:55:AB:96:20,-62
BLE,1703613750024093280,DF:DF:EE:00:00:04,-37
BLE,1703613750174100734,D3:F4:55:AB:96:20,-65
BLE,1703613750364105339,D3:F4:55:AB:96:20,-63
BLE,1703613750488591519,DF:DF:EE:00:00:04,-40
BLE,1703613750757901347,D3:F4:55:AB:96:20,-65
BLE,1703613750947975369,D3:F4:55:AB:96:20,-62
BLE,1703613751329001449,D3:F4:55:AB:96:20,-63
BLE,1703613751522975240,D3:F4:55:AB:96:20,-65
BLE,1703613751718263066,D3:F4:55:AB:96:20,-62
BLE,1703613752023889734,DF:DF:EE:00:00:04,-51
BLE,1703613752100636513,D3:F4:55:AB:96:20,-64
BLE,1703613752296858292,D3:F4:55:AB:96:20,-63
BLE,1703613752693362577,D3:F4:55:AB:96:20,-64
BLE,1703613752879570287,D3:F4:55:AB:96:20,-48
BLE,1703613752952163090,DF:A6:DC:DC:2E:81,-74
BLE,1703613752952190840,DF:DF:EE:00:00:01,-74
BLE,1703613753264685094,D3:F4:55:AB:96:20,-62
BLE,1703613753491129871,DF:DF:EE:00:00:04,-54
BLE,1703613753656458614,D3:F4:55:AB:96:20,-62
BLE,1703613754024421975,DF:DF:EE:00:00:04,-55
BLE,1703613754230970946,DF:A6:DC:DC:2E:81,-86
BLE,1703613754231028571,DF:DF:EE:00:00:01,-86
BLE,1703613754426022773,D3:F4:55:AB:96:20,-75
BLE,1703613754620819393,D3:F4:55:AB:96:20,-64
BLE,1703613754816427509,D3:F4:55:AB:96:20,-48
BLE,1703613755027015291,DF:DF:EE:00:00:04,-55
BLE,1703613755403392438,D3:F4:55:AB:96:20,-63
BLE,1703613755488785628,DF:DF:EE:00:00:04,-53
BLE,1703613756023311933,DF:DF:EE:00:00:04,-55
BLE,1703613756368213048,D3:F4:55:AB:96:20,-63
BLE,1703613756558112238,D3:F4:55:AB:96:20,-48
BLE,1703613756749931374,D3:F4:55:AB:96:20,-62
BLE,1703613756776050395,DF:A6:DC:DC:2E:81,-88
BLE,1703613756776078062,DF:DF:EE:00:00:01,-88
BLE,1703613756941506554,D3:F4:55:AB:96:20,-62
BLE,1703613757022935183,DF:DF:EE:00:00:04,-54
BLE,1703613757132577945,D3:F4:55:AB:96:20,-62
BLE,1703613757330062884,D3:F4:55:AB:96:20,-64
BLE,1703613757488329541,DF:DF:EE:00:00:04,-55
BLE,1703613757515523931,D3:F4:55:AB:96:20,-63
BLE,1703613757709796762,D3:F4:55:AB:96:20,-64
BLE,1703613757905380128,D3:F4:55:AB:96:20,-62
BLE,1703613758027751611,DF:DF:EE:00:00:04,-56
BLE,1703613758094577654,D3:F4:55:AB:96:20,-64
BLE,1703613758290246103,D3:F4:55:AB:96:20,-62
BLE,1703613758483943604,D3:F4:55:AB:96:20,-62
BLE,1703613758486255133,DF:DF:EE:00:00:04,-53
BLE,1703613758676989109,D3:F4:55:AB:96:20,-65
BLE,1703613758866041220,D3:F4:55:AB:96:20,-62
BLE,1703613759024919791,DF:DF:EE:00:00:04,-53
BLE,1703613759060141177,D3:F4:55:AB:96:20,-64
BLE,1703613759251491983,D3:F4:55:AB:96:20,-64
BLE,1703613759317175200,DF:A6:DC:DC:2E:81,-85
BLE,1703613759317215824,DF:DF:EE:00:00:01,-85
BLE,1703613759636780539,D3:F4:55:AB:96:20,-62
BLE,1703613759828806383,D3:F4:55:AB:96:20,-64
BLE,1703613760020742353,D3:F4:55:AB:96:20,-63
BLE,1703613760487616120,DF:DF:EE:00:00:04,-53
BLE,1703613760787775985,D3:F4:55:AB:96:20,-63
BLE,1703613761025955821,DF:DF:EE:00:00:04,-54
BLE,1703613761550892138,D3:F4:55:AB:96:20,-62
BLE,1703613761740047998,D3:F4:55:AB:96:20,-64
BLE,1703613761929354816,D3:F4:55:AB:96:20,-77
BLE,1703613762027175853,DF:DF:EE:00:00:04,-55
BLE,1703613762119750252,D3:F4:55:AB:96:20,-64
BLE,1703613762308064200,D3:F4:55:AB:96:20,-62
BLE,1703613762490340974,DF:DF:EE:00:00:04,-38
BLE,1703613762503653399,D3:F4:55:AB:96:20,-65
BLE,1703613762691970056,D3:F4:55:AB:96:20,-62
BLE,1703613762885764681,D3:F4:55:AB:96:20,-65
BLE,1703613763142179582,DF:A6:DC:DC:2E:81,-85
BLE,1703613763142216957,DF:DF:EE:00:00:01,-85
BLE,1703613763268252378,D3:F4:55:AB:96:20,-63
BLE,1703613763458854605,D3:F4:55:AB:96:20,-62
BLE,1703613763652988104,D3:F4:55:AB:96:20,-65
BLE,1703613763838320360,D3:F4:55:AB:96:20,-49
BLE,1703613764036593627,D3:F4:55:AB:96:20,-60
BLE,1703613764227473061,D3:F4:55:AB:96:20,-62
BLE,1703613764422063682,D3:F4:55:AB:96:20,-58
BLE,1703613764484804332,DF:DF:EE:00:00:04,-41
BLE,1703613764618483002,D3:F4:55:AB:96:20,-64
BLE,1703613764814861155,D3:F4:55:AB:96:20,-62
BLE,1703613765204703352,D3:F4:55:AB:96:20,-63
BLE,1703613765394140544,D3:F4:55:AB:96:20,-62
BLE,1703613765483648627,DF:DF:EE:00:00:04,-53
BLE,1703613765787815136,D3:F4:55:AB:96:20,-64
BLE,1703613765977285703,D3:F4:55:AB:96:20,-63
BLE,1703613766021908120,DF:DF:EE:00:00:04,-53
BLE,1703613766170366749,D3:F4:55:AB:96:20,-65
BLE,1703613766358278033,D3:F4:55:AB:96:20,-62
BLE,1703613766484584536,DF:DF:EE:00:00:04,-54
BLE,1703613766737237958,D3:F4:55:AB:96:20,-63
BLE,1703613766966985924,DF:A6:DC:DC:2E:81,-74
BLE,1703613766967020757,DF:DF:EE:00:00:01,-74
BLE,1703613767029442450,DF:DF:EE:00:00:04,-55
BLE,1703613767124352378,D3:F4:55:AB:96:20,-62
BLE,1703613767488028430,DF:DF:EE:00:00:04,-53
BLE,1703613767514815072,D3:F4:55:AB:96:20,-62
BLE,1703613767703547518,D3:F4:55:AB:96:20,-74
BLE,1703613768274007873,D3:F4:55:AB:96:20,-63
BLE,1703613768468321662,D3:F4:55:AB:96:20,-64
BLE,1703613768482879081,DF:DF:EE:00:00:04,-54
BLE,1703613768657530980,D3:F4:55:AB:96:20,-62
BLE,1703613769022776065,DF:DF:EE:00:00:04,-56
BLE,1703613769045748353,D3:F4:55:AB:96:20,-64
BLE,1703613769421418088,D3:F4:55:AB:96:20,-63
BLE,1703613769488257298,DF:DF:EE:00:00:04,-53
BLE,1703613769801591048,D3:F4:55:AB:96:20,-62
BLE,1703613769991609028,D3:F4:55:AB:96:20,-62
BLE,1703613770185298737,D3:F4:55:AB:96:20,-62
BLE,1703613770374278223,D3:F4:55:AB:96:20,-64
BLE,1703613770485306603,DF:DF:EE:00:00:04,-54
BLE,1703613770566493108,D3:F4:55:AB:96:20,-63
BLE,1703613770764781292,D3:F4:55:AB:96:20,-65
BLE,1703613770790846396,DF:A6:DC:DC:2E:81,-84
BLE,1703613770790860771,DF:DF:EE:00:00:01,-84
BLE,1703613771023429722,DF:DF:EE:00:00:04,-55
BLE,1703613771147718944,D3:F4:55:AB:96:20,-65
BLE,1703613771337127720,D3:F4:55:AB:96:20,-62
BLE,1703613771528365068,D3:F4:55:AB:96:20,-65
BLE,1703613771719890956,D3:F4:55:AB:96:20,-62
BLE,1703613772110978813,D3:F4:55:AB:96:20,-65
BLE,1703613772301050752,D3:F4:55:AB:96:20,-64
BLE,1703613772489075576,DF:DF:EE:00:00:04,-55
BLE,1703613772491894685,D3:F4:55:AB:96:20,-49
BLE,1703613773027169904,DF:DF:EE:00:00:04,-54
BLE,1703613773342241519,DF:A6:DC:DC:2E:81,-83
BLE,1703613773342278935,DF:DF:EE:00:00:01,-83
BLE,1703613773482984441,DF:DF:EE:00:00:04,-54
BLE,1703613773839144118,D3:F4:55:AB:96:20,-62
BLE,1703613774034645817,D3:F4:55:AB:96:20,-63
BLE,1703613774227086867,D3:F4:55:AB:96:20,-63
BLE,1703613774422220902,D3:F4:55:AB:96:20,-62
BLE,1703613774805929842,D3:F4:55:AB:96:20,-63
BLE,1703613775023729334,DF:DF:EE:00:00:04,-54
BLE,1703613775193966091,D3:F4:55:AB:96:20,-63
BLE,1703613775381214503,D3:F4:55:AB:96:20,-62
BLE,1703613775487405410,DF:DF:EE:00:00:04,-55
BLE,1703613775574801505,D3:F4:55:AB:96:20,-64
BLE,1703613775767110389,D3:F4:55:AB:96:20,-62
BLE,1703613776481964063,DF:DF:EE:00:00:04,-53
BLE,1703613776543904342,D3:F4:55:AB:96:20,-64
BLE,1703613776924802714,D3:F4:55:AB:96:20,-65
BLE,1703613777024208492,DF:DF:EE:00:00:04,-53
BLE,1703613777113280994,D3:F4:55:AB:96:20,-62
