BLE,1704315724830087190,DF:DF:EE:00:00:04,-53
BLE,1704315724860050404,D3:F4:55:AB:96:20,-63
BLE,1704315725050219893,D3:F4:55:AB:96:20,-61
BLE,1704315725235958085,D3:F4:55:AB:96:20,-61
BLE,1704315725254918722,DF:DF:EE:00:00:04,-54
BLE,1704315725802190588,D3:F4:55:AB:96:20,-64
BLE,1704315726193744225,D3:F4:55:AB:96:20,-63
BLE,1704315726263576197,DF:DF:EE:00:00:04,-54
BLE,1704315726720543134,DF:DF:EE:00:00:04,-53
BLE,1704315726965074596,D3:F4:55:AB:96:20,-62
BLE,1704315727162161904,D3:F4:55:AB:96:20,-63
BLE,1704315727543826122,D3:F4:55:AB:96:20,-63
BLE,1704315727925359424,D3:F4:55:AB:96:20,-63
BLE,1704315728120843828,D3:F4:55:AB:96:20,-49
BLE,1704315728511048268,D3:F4:55:AB:96:20,-61
BLE,1704315728697158999,D3:F4:55:AB:96:20,-47
BLE,1704315728892262990,D3:F4:55:AB:96:20,-63
BLE,1704315729080240164,D3:F4:55:AB:96:20,-52
BLE,1704315729467405503,D3:F4:55:AB:96:20,-63
BLE,1704315729507751132,DF:A6:DC:DC:2E:81,-83
BLE,1704315729507784007,DF:DF:EE:00:00:01,-83
BLE,1704315729847605150,D3:F4:55:AB:96:20,-63
BLE,1704315730232198927,D3:F4:55:AB:96:20,-63
BLE,1704315730612984360,D3:F4:55:AB:96:20,-48
BLE,1704315730809708046,D3:F4:55:AB:96:20,-63
BLE,1704315731379149606,D3:F4:55:AB:96:20,-61
BLE,1704315731568387145,D3:F4:55:AB:96:20,-64
BLE,1704315731759322503,D3:F4:55:AB:96:20,-61
BLE,1704315731950307736,D3:F4:55:AB:96:20,-64
BLE,1704315732054953798,DF:A6:DC:DC:2E:81,-84
BLE,1704315732054988506,DF:DF:EE:00:00:01,-84
BLE,1704315732332415658,D3:F4:55:AB:96:20,-64
BLE,1704315732721193568,D3:F4:55:AB:96:20,-62
BLE,1704315733817341704,DF:DF:EE:00:00:04,-55
BLE,1704315734255658626,D3:F4:55:AB:96:20,-62
BLE,1704315734452541560,D3:F4:55:AB:96:20,-61
BLE,1704315734837984498,D3:F4:55:AB:96:20,-62
BLE,1704315735032731908,D3:F4:55:AB:96:20,-64
BLE,1704315735227271362,D3:F4:55:AB:96:20,-61
BLE,1704315735422208604,D3:F4:55:AB:96:20,-63
BLE,1704315735807261127,D3:F4:55:AB:96:20,-63
BLE,1704315736000264260,D3:F4:55:AB:96:20,-62
BLE,1704315736193788555,D3:F4:55:AB:96:20,-62
BLE,1704315736581305934,D3:F4:55:AB:96:20,-63
BLE,1704315736637574725,DF:DF:EE:00:00:04,-40
BLE,1704315737094114998,DF:DF:EE:00:00:04,-53
BLE,1704315737159948252,D3:F4:55:AB:96:20,-61
BLE,1704315737543915368,D3:F4:55:AB:96:20,-61
BLE,1704315737631261988,DF:DF:EE:00:00:04,-53
BLE,1704315737933005692,D3:F4:55:AB:96:20,-64
BLE,1704315738324459038,D3:F4:55:AB:96:20,-62
BLE,1704315738517419130,D3:F4:55:AB:96:20,-64
BLE,1704315738635369750,DF:DF:EE:00:00:04,-55
BLE,1704315739094242796,D3:F4:55:AB:96:20,-62
BLE,1704315739100413413,DF:DF:EE:00:00:04,-55
BLE,1704315739285867482,D3:F4:55:AB:96:20,-64
BLE,1704315739476513676,D3:F4:55:AB:96:20,-48
BLE,1704315739667173494,D3:F4:55:AB:96:20,-64
BLE,1704315740042946177,D3:F4:55:AB:96:20,-62
BLE,1704315740097874729,DF:DF:EE:00:00:04,-55
BLE,1704315740239643780,D3:F4:55:AB:96:20,-63
BLE,1704315740429928977,D3:F4:55:AB:96:20,-64
BLE,1704315740637903154,DF:DF:EE:00:00:04,-40
BLE,1704315740702487835,DF:DF:EE:00:00:04,-55
BLE,1704315740822504605,D3:F4:55:AB:96:20,-46
BLE,1704315741015977359,D3:F4:55:AB:96:20,-64
BLE,1704315741205549687,D3:F4:55:AB:96:20,-62
BLE,1704315741587458778,D3:F4:55:AB:96:20,-46
BLE,1704315741777747558,D3:F4:55:AB:96:20,-64
BLE,1704315742164949397,D3:F4:55:AB:96:20,-64
BLE,1704315742353730190,D3:F4:55:AB:96:20,-61
BLE,1704315742542245651,D3:F4:55:AB:96:20,-48
BLE,1704315742734059752,D3:F4:55:AB:96:20,-75
BLE,1704315742919928401,D3:F4:55:AB:96:20,-61
BLE,1704315743113935734,D3:F4:55:AB:96:20,-61
BLE,1704315743302904858,D3:F4:55:AB:96:20,-61
BLE,1704315743497088690,D3:F4:55:AB:96:20,-63
BLE,1704315743503815593,DF:A6:DC:DC:2E:81,-84
BLE,1704315743503854635,DF:DF:EE:00:00:01,-84
BLE,1704315743883287746,D3:F4:55:AB:96:20,-61
BLE,1704315744068835815,D3:F4:55:AB:96:20,-61
BLE,1704315744419017748,DF:DF:EE:00:00:04,-54
BLE,1704315744464885665,D3:F4:55:AB:96:20,-61
BLE,1704315744656350519,D3:F4:55:AB:96:20,-62
BLE,1704315744871832260,DF:DF:EE:00:00:04,-54
BLE,1704315745051142005,D3:F4:55:AB:96:20,-52
BLE,1704315745237987188,D3:F4:55:AB:96:20,-48
BLE,1704315745623072169,D3:F4:55:AB:96:20,-61
BLE,1704315746003347649,D3:F4:55:AB:96:20,-62
BLE,1704315746980150717,D3:F4:55:AB:96:20,-48
BLE,1704315747372363890,D3:F4:55:AB:96:20,-61
BLE,1704315747961323208,DF:DF:EE:00:00:04,-53
BLE,1704315748330321862,D3:F4:55:AB:96:20,-64
BLE,1704315748423889099,DF:DF:EE:00:00:04,-55
BLE,1704315748522164921,D3:F4:55:AB:96:20,-63
BLE,1704315748711581334,D3:F4:55:AB:96:20,-64
BLE,1704315749102120104,D3:F4:55:AB:96:20,-62
BLE,1704315749481753213,D3:F4:55:AB:96:20,-62
BLE,1704315749672385491,D3:F4:55:AB:96:20,-61
BLE,1704315749872130610,DF:A6:DC:DC:2E:81,-84
BLE,1704315749872163110,DF:DF:EE:00:00:01,-84
BLE,1704315750234096781,DF:DF:EE:00:00:04,-53
BLE,1704315750445482138,D3:F4:55:AB:96:20,-64
BLE,1704315750695759095,DF:DF:EE:00:00:04,-56
BLE,1704315750826819651,D3:F4:55:AB:96:20,-63
BLE,1704315751201790756,D3:F4:55:AB:96:20,-61
BLE,1704315751592321152,D3:F4:55:AB:96:20,-64
BLE,1704315752355430423,D3:F4:55:AB:96:20,-62
BLE,1704315752550322290,D3:F4:55:AB:96:20,-52
BLE,1704315752932979792,D3:F4:55:AB:96:20,-62
BLE,1704315753130214182,D3:F4:55:AB:96:20,-63
BLE,1704315753512874892,D3:F4:55:AB:96:20,-63
BLE,1704315753695338985,DF:DF:EE:00:00:04,-54
BLE,1704315753705742609,D3:F4:55:AB:96:20,-63
BLE,1704315754090488052,D3:F4:55:AB:96:20,-64
BLE,1704315754693997584,DF:DF:EE:00:00:04,-53
BLE,1704315754958243302,DF:A6:DC:DC:2E:81,-84
BLE,1704315754958277926,DF:DF:EE:00:00:01,-84
BLE,1704315755060699924,D3:F4:55:AB:96:20,-62
BLE,1704315755448050220,D3:F4:55:AB:96:20,-62
BLE,1704315755634493198,D3:F4:55:AB:96:20,-63
BLE,1704315755829462607,D3:F4:55:AB:96:20,-63
BLE,1704315756021864411,D3:F4:55:AB:96:20,-63
BLE,1704315756211380531,D3:F4:55:AB:96:20,-61
BLE,1704315756406845644,D3:F4:55:AB:96:20,-63
BLE,1704315756472923229,DF:DF:EE:00:00:04,-55
BLE,1704315756601817719,D3:F4:55:AB:96:20,-63
BLE,1704315756794662395,D3:F4:55:AB:96:20,-62
BLE,1704315757018963647,DF:DF:EE:00:00:04,-55
BLE,1704315757377925425,D3:F4:55:AB:96:20,-63
BLE,1704315757570168439,D3:F4:55:AB:96:20,-63
BLE,1704315757762510619,D3:F4:55:AB:96:20,-61
BLE,1704315757953244312,D3:F4:55:AB:96:20,-63
BLE,1704315758008763901,DF:DF:EE:00:00:04,-77
BLE,1704315758342885007,D3:F4:55:AB:96:20,-64
BLE,1704315758533629325,D3:F4:55:AB:96:20,-52
BLE,1704315759006666130,DF:DF:EE:00:00:04,-70
BLE,1704315759474085190,DF:DF:EE:00:00:04,-55
BLE,1704315759695410258,D3:F4:55:AB:96:20,-79
BLE,1704315759886238492,D3:F4:55:AB:96:20,-53
BLE,1704315760015262272,DF:DF:EE:00:00:04,-55
BLE,1704315760080559906,D3:F4:55:AB:96:20,-62
BLE,1704315760657847277,D3:F4:55:AB:96:20,-64
BLE,1704315761013005128,DF:DF:EE:00:00:04,-42
BLE,1704315761043638919,D3:F4:55:AB:96:20,-64
BLE,1704315761823471929,D3:F4:55:AB:96:20,-62
BLE,1704315762085341958,DF:DF:EE:00:00:04,-55
BLE,1704315762400510302,D3:F4:55:AB:96:20,-61
BLE,1704315763156285258,D3:F4:55:AB:96:20,-64
BLE,1704315763546837903,D3:F4:55:AB:96:20,-63
BLE,1704315764123548112,D3:F4:55:AB:96:20,-63
BLE,1704315764317172032,D3:F4:55:AB:96:20,-61
BLE,1704315764894283071,D3:F4:55:AB:96:20,-63
BLE,1704315765080732090,D3:F4:55:AB:96:20,-61
BLE,1704315765130731641,DF:A6:DC:DC:2E:81,-74
BLE,1704315765130743307,DF:DF:EE:00:00:01,-74
BLE,1704315765241559861,DF:DF:EE:00:00:04,-53
BLE,1704315765467427851,D3:F4:55:AB:96:20,-61
BLE,1704315765788898601,DF:DF:EE:00:00:04,-54
BLE,1704315765848295283,D3:F4:55:AB:96:20,-61
BLE,1704315766045699880,D3:F4:55:AB:96:20,-62
BLE,1704315766232000776,D3:F4:55:AB:96:20,-61
BLE,1704315766243946679,DF:DF:EE:00:00:04,-54
BLE,1704315766408267546,DF:A6:DC:DC:2E:81,-84
BLE,1704315766408282296,DF:DF:EE:00:00:01,-84
BLE,1704315766424890827,D3:F4:55:AB:96:20,-52
BLE,1704315766613409205,D3:F4:55:AB:96:20,-60
BLE,1704315767190450369,D3:F4:55:AB:96:20,-76
BLE,1704315767249292014,DF:DF:EE:00:00:04,-53
BLE,1704315767579687192,D3:F4:55:AB:96:20,-62
BLE,1704315767775548093,D3:F4:55:AB:96:20,-61
BLE,1704315767962965605,D3:F4:55:AB:96:20,-62
BLE,1704315768159462626,D3:F4:55:AB:96:20,-61
BLE,1704315768346921221,D3:F4:55:AB:96:20,-62
BLE,1704315768543241743,D3:F4:55:AB:96:20,-61
BLE,1704315768737002453,D3:F4:55:AB:96:20,-63
BLE,1704315768932037028,D3:F4:55:AB:96:20,-61
BLE,1704315768954416887,DF:A6:DC:DC:2E:81,-84
BLE,1704315768954426595,DF:DF:EE:00:00:01,-84
BLE,1704315769121271442,D3:F4:55:AB:96:20,-64
BLE,1704315769122693138,D3:F4:55:AB:96:20,-62
BLE,1704315769511541339,D3:F4:55:AB:96:20,-52
BLE,1704315769898256183,D3:F4:55:AB:96:20,-62
BLE,1704315770663140481,D3:F4:55:AB:96:20,-62
BLE,1704315771050470319,D3:F4:55:AB:96:20,-63
BLE,1704315771336540984,DF:DF:EE:00:00:04,-66
BLE,1704315771440520718,D3:F4:55:AB:96:20,-62
BLE,1704315771789617994,DF:DF:EE:00:00:04,-53
BLE,1704315771824832248,D3:F4:55:AB:96:20,-75
BLE,1704315772015339401,D3:F4:55:AB:96:20,-63
BLE,1704315772340644579,DF:DF:EE:00:00:04,-40
BLE,1704315772588360849,D3:F4:55:AB:96:20,-63
BLE,1704315772779047084,D3:F4:55:AB:96:20,-63
BLE,1704315773331671906,DF:DF:EE:00:00:04,-55
BLE,1704315774798088311,DF:DF:EE:00:00:04,-56
BLE,1704315775320044342,DF:A6:DC:DC:2E:81,-83
BLE,1704315775320104467,DF:DF:EE:00:00:01,-83
BLE,1704315775333801397,DF:DF:EE:00:00:04,-46
BLE,1704315775480493741,D3:F4:55:AB:96:20,-48
BLE,1704315775674706197,D3:F4:55:AB:96:20,-63
BLE,1704315775794641843,DF:DF:EE:00:00:04,-39
BLE,1704315775869578065,D3:F4:55:AB:96:20,-49
BLE,1704315776332441745,DF:DF:EE:00:00:04,-42
BLE,1704315776399901986,DF:DF:EE:00:00:04,-38
BLE,1704315776448914294,D3:F4:55:AB:96:20,-63
BLE,1704315776640567730,D3:F4:55:AB:96:20,-62
BLE,1704315776827862993,D3:F4:55:AB:96:20,-62
BLE,1704315777016592535,D3:F4:55:AB:96:20,-64
BLE,1704315777209496044,D3:F4:55:AB:96:20,-62
BLE,1704315777294277144,DF:DF:EE:00:00:04,-55
BLE,1704315777407829508,D3:F4:55:AB:96:20,-62
BLE,1704315777594110738,D3:F4:55:AB:96:20,-63
BLE,1704315778291933167,DF:DF:EE:00:00:04,-37
BLE,1704315778363863371,D3:F4:55:AB:96:20,-63
BLE,1704315779132255807,D3:F4:55:AB:96:20,-64
BLE,1704315779323388081,D3:F4:55:AB:96:20,-61
BLE,1704315779522239582,D3:F4:55:AB:96:20,-61
BLE,1704315779566513304,DF:DF:EE:00:00:04,-54
BLE,1704315780098720293,D3:F4:55:AB:96:20,-63
BLE,1704315780294574736,D3:F4:55:AB:96:20,-62
BLE,1704315780487421662,D3:F4:55:AB:96:20,-63
BLE,1704315780562139677,DF:DF:EE:00:00:04,-54
BLE,1704315781071070481,D3:F4:55:AB:96:20,-62
BLE,1704315781104653040,DF:DF:EE:00:00:04,-37
BLE,1704315781452775324,D3:F4:55:AB:96:20,-60
BLE,1704315781649713591,D3:F4:55:AB:96:20,-63
BLE,1704315781844127171,D3:F4:55:AB:96:20,-52
BLE,1704315782228640616,D3:F4:55:AB:96:20,-63
BLE,1704315782614066969,D3:F4:55:AB:96:20,-63
BLE,1704315782808099261,D3:F4:55:AB:96:20,-47
BLE,1704315782835659119,DF:DF:EE:00:00:04,-53
BLE,1704315783376714911,D3:F4:55:AB:96:20,-61
BLE,1704315784118784853,DF:DF:EE:00:00:04,-53
BLE,1704315785309563383,D3:F4:55:AB:96:20,-61
BLE,1704315785504594416,D3:F4:55:AB:96:20,-62
BLE,1704315786077362199,D3:F4:55:AB:96:20,-61
BLE,1704315786120068017,DF:DF:EE:00:00:04,-53
BLE,1704315786267949352,D3:F4:55:AB:96:20,-63
BLE,1704315786459232999,D3:F4:55:AB:96:20,-62
BLE,1704315786661332016,DF:DF:EE:00:00:04,-54
BLE,1704315787044102016,D3:F4:55:AB:96:20,-63
BLE,1704315787627022175,D3:F4:55:AB:96:20,-63
BLE,1704315788121926385,DF:DF:EE:00:00:04,-54
BLE,1704315788583551742,D3:F4:55:AB:96:20,-64
BLE,1704315788774217352,D3:F4:55:AB:96:20,-61
BLE,1704315788969514716,D3:F4:55:AB:96:20,-62
BLE,1704315789545582722,D3:F4:55:AB:96:20,-62
BLE,1704315789737191908,D3:F4:55:AB:96:20,-63
BLE,1704315790889765708,D3:F4:55:AB:96:20,-63
BLE,1704315790927970188,DF:DF:EE:00:00:04,-40
BLE,1704315791389427255,DF:DF:EE:00:00:04,-54
BLE,1704315791478510569,D3:F4:55:AB:96:20,-61
BLE,1704315791673347020,D3:F4:55:AB:96:20,-63
BLE,1704315791858784423,D3:F4:55:AB:96:20,-61
BLE,1704315792052074762,D3:F4:55:AB:96:20,-52
BLE,1704315792434801305,D3:F4:55:AB:96:20,-63
BLE,1704315792625990452,D3:F4:55:AB:96:20,-61
BLE,1704315792663705353,DF:DF:EE:00:00:04,-55
BLE,1704315792823480299,D3:F4:55:AB:96:20,-63
BLE,1704315793013911369,D3:F4:55:AB:96:20,-64
BLE,1704315793201138633,DF:DF:EE:00:00:04,-55
BLE,1704315793401086875,D3:F4:55:AB:96:20,-63
BLE,1704315794168605985,D3:F4:55:AB:96:20,-61
BLE,1704315795322239402,D3:F4:55:AB:96:20,-61
BLE,1704315795516205694,D3:F4:55:AB:96:20,-63
BLE,1704315795898733196,D3:F4:55:AB:96:20,-52
BLE,1704315796208632416,DF:DF:EE:00:00:04,-53
BLE,1704315796670770769,D3:F4:55:AB:96:20,-52
BLE,1704315796870189641,D3:F4:55:AB:96:20,-62
BLE,1704315796964869077,DF:A6:DC:DC:2E:81,-83
BLE,1704315796964903493,DF:DF:EE:00:00:01,-83
BLE,1704315797436892974,D3:F4:55:AB:96:20,-63
BLE,1704315797481022280,DF:DF:EE:00:00:04,-43
BLE,1704315797827696784,D3:F4:55:AB:96:20,-63
BLE,1704315798216119696,D3:F4:55:AB:96:20,-63
BLE,1704315798412237554,D3:F4:55:AB:96:20,-64
BLE,1704315798491368116,DF:DF:EE:00:00:04,-55
BLE,1704315798608503118,D3:F4:55:AB:96:20,-64
BLE,1704315798801317628,D3:F4:55:AB:96:20,-75
BLE,1704315799185163828,D3:F4:55:AB:96:20,-52
BLE,1704315799486363869,DF:DF:EE:00:00:04,-53
BLE,1704315799512086368,DF:A6:DC:DC:2E:81,-82
BLE,1704315799512130701,DF:DF:EE:00:00:01,-82
BLE,1704315799567287625,D3:F4:55:AB:96:20,-63
BLE,1704315799754952427,D3:F4:55:AB:96:20,-48
BLE,1704315799948507347,D3:F4:55:AB:96:20,-52
BLE,1704315800024795141,DF:DF:EE:00:00:04,-47
BLE,1704315800485530630,DF:DF:EE:00:00:04,-54
BLE,1704315800514727058,D3:F4:55:AB:96:20,-63
BLE,1704315800700678040,D3:F4:55:AB:96:20,-61
BLE,1704315800896994021,D3:F4:55:AB:96:20,-62
BLE,1704315801279550815,D3:F4:55:AB:96:20,-62
BLE,1704315801468497773,D3:F4:55:AB:96:20,-63
BLE,1704315801663225808,D3:F4:55:AB:96:20,-62
BLE,1704315801756492422,DF:DF:EE:00:00:04,-54
BLE,1704315802050428023,D3:F4:55:AB:96:20,-62
BLE,1704315802821241731,D3:F4:55:AB:96:20,-64
BLE,1704315803034431907,DF:DF:EE:00:00:04,-55
BLE,1704315803207550702,D3:F4:55:AB:96:20,-63
BLE,1704315803592017397,D3:F4:55:AB:96:20,-64
BLE,1704315804033479794,DF:DF:EE:00:00:04,-54
BLE,1704315804356799696,D3:F4:55:AB:96:20,-64
BLE,1704315804594398298,DF:A6:DC:DC:2E:81,-83
BLE,1704315804594462006,DF:DF:EE:00:00:01,-83
BLE,1704315804742696088,D3:F4:55:AB:96:20,-62
BLE,1704315805314591086,DF:DF:EE:00:00:04,-53
BLE,1704315805322047525,D3:F4:55:AB:96:20,-63
BLE,1704315806588832518,DF:DF:EE:00:00:04,-56
BLE,1704315807126557587,DF:DF:EE:00:00:04,-55
BLE,1704315807429737404,D3:F4:55:AB:96:20,-63
BLE,1704315807586250918,DF:DF:EE:00:00:04,-53
BLE,1704315808404824611,D3:F4:55:AB:96:20,-64
BLE,1704315808418308210,DF:A6:DC:DC:2E:81,-82
BLE,1704315808418321960,DF:DF:EE:00:00:01,-82
BLE,1704315808791277665,D3:F4:55:AB:96:20,-52
BLE,1704315808982039275,D3:F4:55:AB:96:20,-62
BLE,1704315809177276764,D3:F4:55:AB:96:20,-61
BLE,1704315809370890601,D3:F4:55:AB:96:20,-49
BLE,1704315810142110389,DF:DF:EE:00:00:04,-56
BLE,1704315810326414884,D3:F4:55:AB:96:20,-62
BLE,1704315810512559281,D3:F4:55:AB:96:20,-63
BLE,1704315810677415436,DF:DF:EE:00:00:04,-44
BLE,1704315810891200149,D3:F4:55:AB:96:20,-62
BLE,1704315810960897622,DF:A6:DC:DC:2E:81,-83
BLE,1704315810960917121,DF:DF:EE:00:00:01,-83
BLE,1704315811278913484,D3:F4:55:AB:96:20,-64
BLE,1704315811660848533,D3:F4:55:AB:96:20,-63
BLE,1704315811683392099,DF:DF:EE:00:00:04,-53
BLE,1704315811854111247,D3:F4:55:AB:96:20,-62
BLE,1704315812137426476,DF:DF:EE:00:00:04,-40
BLE,1704315812437645276,D3:F4:55:AB:96:20,-81
BLE,1704315812818748706,D3:F4:55:AB:96:20,-52
BLE,1704315813201222001,D3:F4:55:AB:96:20,-82
BLE,1704315813395793704,D3:F4:55:AB:96:20,-62
BLE,1704315813586071568,D3:F4:55:AB:96:20,-52
BLE,1704315813771670678,D3:F4:55:AB:96:20,-61
BLE,1704315814416057960,DF:DF:EE:00:00:04,-55
BLE,1704315814539583451,D3:F4:55:AB:96:20,-61
BLE,1704315814734382444,D3:F4:55:AB:96:20,-62
BLE,1704315814922257744,D3:F4:55:AB:96:20,-63
BLE,1704315814960047644,DF:DF:EE:00:00:04,-54
BLE,1704315815310040704,D3:F4:55:AB:96:20,-63
BLE,1704315815417702658,DF:DF:EE:00:00:04,-54
BLE,1704315815501616015,D3:F4:55:AB:96:20,-63
BLE,1704315815696601923,D3:F4:55:AB:96:20,-64
BLE,1704315815889918720,D3:F4:55:AB:96:20,-62
BLE,1704315815958956823,DF:DF:EE:00:00:04,-53
BLE,1704315816269545872,D3:F4:55:AB:96:20,-62
BLE,1704315816415001976,DF:DF:EE:00:00:04,-55
BLE,1704315816459958609,D3:F4:55:AB:96:20,-64
BLE,1704315816840026923,D3:F4:55:AB:96:20,-48
BLE,1704315816956243933,DF:DF:EE:00:00:04,-53
BLE,1704315817029761124,D3:F4:55:AB:96:20,-62
BLE,1704315817223479626,D3:F4:55:AB:96:20,-64
BLE,1704315817413870614,D3:F4:55:AB:96:20,-62
BLE,1704315817604717098,D3:F4:55:AB:96:20,-64
BLE,1704315817796817821,D3:F4:55:AB:96:20,-63
BLE,1704315818423453665,DF:DF:EE:00:00:04,-55
BLE,1704315818749250713,D3:F4:55:AB:96:20,-62
BLE,1704315818943077840,D3:F4:55:AB:96:20,-79
BLE,1704315819131604551,D3:F4:55:AB:96:20,-61
BLE,1704315819914954281,D3:F4:55:AB:96:20,-61
BLE,1704315820031923910,DF:DF:EE:00:00:04,-59
BLE,1704315820113969449,D3:F4:55:AB:96:20,-63
BLE,1704315820494747174,D3:F4:55:AB:96:20,-63
BLE,1704315820878318334,D3:F4:55:AB:96:20,-62
BLE,1704315820918933045,DF:DF:EE:00:00:04,-56
BLE,1704315821128451626,DF:A6:DC:DC:2E:81,-72
BLE,1704315821128482334,DF:DF:EE:00:00:01,-72
BLE,1704315822210692708,D3:F4:55:AB:96:20,-61
BLE,1704315823733306030,DF:DF:EE:00:00:04,-55
BLE,1704315824194065352,DF:DF:EE:00:00:04,-53
BLE,1704315824504172821,D3:F4:55:AB:96:20,-62
BLE,1704315824886619740,D3:F4:55:AB:96:20,-61
BLE,1704315825197149664,DF:DF:EE:00:00:04,-54
BLE,1704315825465593431,D3:F4:55:AB:96:20,-62
BLE,1704315825654210308,D3:F4:55:AB:96:20,-62
BLE,1704315825727764166,DF:DF:EE:00:00:04,-54
BLE,1704315826431587379,D3:F4:55:AB:96:20,-62
BLE,1704315826624930843,D3:F4:55:AB:96:20,-63
BLE,1704315826817347689,D3:F4:55:AB:96:20,-61
BLE,1704315827469528865,DF:DF:EE:00:00:04,-56
BLE,1704315828161279468,D3:F4:55:AB:96:20,-64
BLE,1704315828742425433,D3:F4:55:AB:96:20,-64
BLE,1704315828932729296,D3:F4:55:AB:96:20,-52
BLE,1704315829283034812,DF:DF:EE:00:00:04,-54
BLE,1704315829742785434,DF:DF:EE:00:00:04,-56
BLE,1704315830279107181,DF:DF:EE:00:00:04,-56
BLE,1704315830743721472,DF:DF:EE:00:00:04,-44
BLE,1704315830871773760,D3:F4:55:AB:96:20,-62
BLE,1704315831452414645,D3:F4:55:AB:96:20,-61
BLE,1704315831639499368,D3:F4:55:AB:96:20,-62
BLE,1704315832209811171,D3:F4:55:AB:96:20,-64
BLE,1704315832403756005,D3:F4:55:AB:96:20,-62
BLE,1704315832740880628,DF:DF:EE:00:00:04,-53
BLE,1704315832784566646,D3:F4:55:AB:96:20,-61
BLE,1704315832979076642,D3:F4:55:AB:96:20,-62
BLE,1704315833282490207,DF:DF:EE:00:00:04,-54
BLE,1704315833363397338,D3:F4:55:AB:96:20,-61
BLE,1704315833734793681,DF:DF:EE:00:00:04,-53
BLE,1704315834704907137,D3:F4:55:AB:96:20,-63
BLE,1704315835016416511,DF:DF:EE:00:00:04,-54
BLE,1704315835092679055,D3:F4:55:AB:96:20,-64
BLE,1704315835478942569,D3:F4:55:AB:96:20,-62
BLE,1704315836292103598,DF:DF:EE:00:00:04,-56
BLE,1704315836445508596,D3:F4:55:AB:96:20,-63
BLE,1704315836831151740,DF:DF:EE:00:00:04,-45
BLE,1704315837411192338,D3:F4:55:AB:96:20,-47
BLE,1704315837982926130,D3:F4:55:AB:96:20,-52
BLE,1704315838178127286,D3:F4:55:AB:96:20,-76
BLE,1704315838293409137,DF:DF:EE:00:00:04,-56
BLE,1704315838372949988,D3:F4:55:AB:96:20,-64
BLE,1704315839139468814,D3:F4:55:AB:96:20,-62
BLE,1704315839287582813,DF:DF:EE:00:00:04,-39
BLE,1704315839520429246,D3:F4:55:AB:96:20,-48
BLE,1704315839902749500,D3:F4:55:AB:96:20,-63
BLE,1704315840210410405,DF:A6:DC:DC:2E:81,-84
BLE,1704315840210445572,DF:DF:EE:00:00:01,-84
BLE,1704315840287461360,D3:F4:55:AB:96:20,-48
BLE,1704315840478759382,D3:F4:55:AB:96:20,-62
BLE,1704315840675710774,D3:F4:55:AB:96:20,-62
BLE,1704315840836141048,DF:DF:EE:00:00:04,-55
BLE,1704315840862936412,D3:F4:55:AB:96:20,-52
BLE,1704315841061209961,D3:F4:55:AB:96:20,-61
BLE,1704315841291740162,DF:DF:EE:00:00:04,-53
BLE,1704315842026479415,D3:F4:55:AB:96:20,-63
BLE,1704315842216564280,D3:F4:55:AB:96:20,-61
BLE,1704315842567206167,DF:DF:EE:00:00:04,-54
BLE,1704315843108939745,DF:DF:EE:00:00:04,-55
BLE,1704315843184547087,D3:F4:55:AB:96:20,-63
BLE,1704315843381931892,D3:F4:55:AB:96:20,-47
BLE,1704315843572818334,D3:F4:55:AB:96:20,-64
BLE,1704315843768084573,D3:F4:55:AB:96:20,-61
BLE,1704315843960249046,D3:F4:55:AB:96:20,-62
BLE,1704315844155050748,D3:F4:55:AB:96:20,-63
BLE,1704315844344928073,D3:F4:55:AB:96:20,-62
BLE,1704315844533154745,D3:F4:55:AB:96:20,-47
BLE,1704315844924499092,D3:F4:55:AB:96:20,-63
BLE,1704315845118675799,D3:F4:55:AB:96:20,-53
BLE,1704315845698819813,D3:F4:55:AB:96:20,-61
BLE,1704315845897559274,D3:F4:55:AB:96:20,-46
BLE,1704315846086053610,D3:F4:55:AB:96:20,-47
BLE,1704315846281861387,D3:F4:55:AB:96:20,-63
BLE,1704315846667647155,D3:F4:55:AB:96:20,-63
BLE,1704315846862275608,D3:F4:55:AB:96:20,-63
BLE,1704315847052099183,D3:F4:55:AB:96:20,-61
BLE,1704315847116683614,DF:DF:EE:00:00:04,-53
BLE,1704315847241051391,D3:F4:55:AB:96:20,-63
BLE,1704315847431694293,D3:F4:55:AB:96:20,-62
BLE,1704315847654129519,DF:DF:EE:00:00:04,-55
BLE,1704315847822136147,D3:F4:55:AB:96:20,-62
BLE,1704315848012086722,D3:F4:55:AB:96:20,-62
BLE,1704315848116134748,DF:DF:EE:00:00:04,-54
BLE,1704315848199578067,D3:F4:55:AB:96:20,-53
BLE,1704315848585413917,D3:F4:55:AB:96:20,-49
BLE,1704315848659277356,DF:DF:EE:00:00:04,-54
BLE,1704315848972644131,D3:F4:55:AB:96:20,-64
BLE,1704315849167850704,D3:F4:55:AB:96:20,-61
BLE,1704315849361818038,D3:F4:55:AB:96:20,-61
BLE,1704315849554164259,D3:F4:55:AB:96:20,-62
BLE,1704315849743374381,D3:F4:55:AB:96:20,-63
BLE,1704315849933019000,D3:F4:55:AB:96:20,-63
BLE,1704315850395997138,DF:DF:EE:00:00:04,-55
BLE,1704315850514856459,D3:F4:55:AB:96:20,-61
BLE,1704315850896513719,D3:F4:55:AB:96:20,-52
