BLE,1704456777533331026,D3:F4:55:AB:96:20,-64
BLE,1704456777599025591,DF:DF:EE:00:00:04,-54
BLE,1704456777724583976,D3:F4:55:AB:96:20,-61
BLE,1704456777923467575,D3:F4:55:AB:96:20,-62
BLE,1704456778109666649,D3:F4:55:AB:96:20,-61
BLE,1704456778302313963,D3:F4:55:AB:96:20,-62
BLE,1704456778488422079,D3:F4:55:AB:96:20,-61
BLE,1704456778597410428,DF:DF:EE:00:00:04,-40
BLE,1704456778602498138,DF:A6:DC:DC:2E:81,-84
BLE,1704456778602510346,DF:DF:EE:00:00:01,-84
BLE,1704456778680842020,D3:F4:55:AB:96:20,-63
BLE,1704456778870520942,D3:F4:55:AB:96:20,-62
BLE,1704456779054501949,DF:DF:EE:00:00:04,-53
BLE,1704456779257460961,D3:F4:55:AB:96:20,-61
BLE,1704456779450106624,D3:F4:55:AB:96:20,-63
BLE,1704456779635464139,D3:F4:55:AB:96:20,-75
BLE,1704456779832524432,D3:F4:55:AB:96:20,-52
BLE,1704456780027976905,D3:F4:55:AB:96:20,-62
BLE,1704456780412976984,D3:F4:55:AB:96:20,-63
BLE,1704456780981020721,D3:F4:55:AB:96:20,-47
BLE,1704456781330934713,DF:DF:EE:00:00:04,-53
BLE,1704456781364958183,D3:F4:55:AB:96:20,-63
BLE,1704456781559665121,D3:F4:55:AB:96:20,-63
BLE,1704456781755266551,D3:F4:55:AB:96:20,-63
BLE,1704456782144048307,D3:F4:55:AB:96:20,-63
BLE,1704456782329168365,DF:DF:EE:00:00:04,-45
BLE,1704456782523520639,D3:F4:55:AB:96:20,-63
BLE,1704456782720369976,D3:F4:55:AB:96:20,-61
BLE,1704456782918195429,D3:F4:55:AB:96:20,-63
BLE,1704456783110930925,D3:F4:55:AB:96:20,-48
BLE,1704456783305712320,D3:F4:55:AB:96:20,-61
BLE,1704456783499523765,D3:F4:55:AB:96:20,-62
BLE,1704456783609147904,DF:DF:EE:00:00:04,-53
BLE,1704456784143268837,DF:DF:EE:00:00:04,-56
BLE,1704456784275921953,D3:F4:55:AB:96:20,-63
BLE,1704456784468246452,D3:F4:55:AB:96:20,-63
BLE,1704456784600624903,DF:DF:EE:00:00:04,-63
BLE,1704456784662006231,D3:F4:55:AB:96:20,-62
BLE,1704456784851420129,D3:F4:55:AB:96:20,-62
BLE,1704456785142562980,DF:DF:EE:00:00:04,-56
BLE,1704456785235190342,D3:F4:55:AB:96:20,-63
BLE,1704456785428466792,D3:F4:55:AB:96:20,-64
BLE,1704456785602364442,DF:DF:EE:00:00:04,-61
BLE,1704456785618259395,D3:F4:55:AB:96:20,-70
BLE,1704456786187868869,D3:F4:55:AB:96:20,-61
BLE,1704456786878604262,DF:DF:EE:00:00:04,-56
BLE,1704456786961095833,D3:F4:55:AB:96:20,-64
BLE,1704456787152881211,D3:F4:55:AB:96:20,-48
BLE,1704456787348433642,D3:F4:55:AB:96:20,-52
BLE,1704456787919292189,D3:F4:55:AB:96:20,-47
BLE,1704456788156342945,DF:DF:EE:00:00:04,-55
BLE,1704456788490996813,D3:F4:55:AB:96:20,-64
BLE,1704456789068026768,D3:F4:55:AB:96:20,-61
BLE,1704456789259212818,D3:F4:55:AB:96:20,-63
BLE,1704456789423519881,DF:DF:EE:00:00:04,-53
BLE,1704456789451692565,D3:F4:55:AB:96:20,-63
BLE,1704456789648330862,D3:F4:55:AB:96:20,-52
BLE,1704456789837713760,D3:F4:55:AB:96:20,-63
BLE,1704456789964012137,DF:DF:EE:00:00:04,-54
BLE,1704456790027580863,D3:F4:55:AB:96:20,-63
BLE,1704456790215676313,D3:F4:55:AB:96:20,-61
BLE,1704456790411728990,D3:F4:55:AB:96:20,-63
BLE,1704456790425637834,DF:DF:EE:00:00:04,-55
BLE,1704456790600903140,D3:F4:55:AB:96:20,-62
BLE,1704456790796785068,D3:F4:55:AB:96:20,-61
BLE,1704456790987404581,D3:F4:55:AB:96:20,-62
BLE,1704456791183410841,D3:F4:55:AB:96:20,-61
BLE,1704456791571162647,D3:F4:55:AB:96:20,-64
BLE,1704456791713684598,DF:DF:EE:00:00:04,-54
BLE,1704456791953018251,D3:F4:55:AB:96:20,-63
BLE,1704456792337207086,D3:F4:55:AB:96:20,-63
BLE,1704456792718894692,D3:F4:55:AB:96:20,-62
BLE,1704456793103534065,D3:F4:55:AB:96:20,-64
BLE,1704456793294811823,D3:F4:55:AB:96:20,-61
BLE,1704456793486704909,D3:F4:55:AB:96:20,-61
BLE,1704456793677601419,D3:F4:55:AB:96:20,-62
BLE,1704456793873560930,D3:F4:55:AB:96:20,-63
BLE,1704456793882205359,DF:A6:DC:DC:2E:81,-85
BLE,1704456793882218984,DF:DF:EE:00:00:01,-85
BLE,1704456794247682931,DF:DF:EE:00:00:04,-53
BLE,1704456794261972814,D3:F4:55:AB:96:20,-62
BLE,1704456794456296504,D3:F4:55:AB:96:20,-51
BLE,1704456794648747002,D3:F4:55:AB:96:20,-48
BLE,1704456794794618384,DF:DF:EE:00:00:04,-55
BLE,1704456794846213792,D3:F4:55:AB:96:20,-69
BLE,1704456795225790916,D3:F4:55:AB:96:20,-64
BLE,1704456795413811575,D3:F4:55:AB:96:20,-61
BLE,1704456795806348091,D3:F4:55:AB:96:20,-63
BLE,1704456795997411976,D3:F4:55:AB:96:20,-61
BLE,1704456796257332293,DF:DF:EE:00:00:04,-55
BLE,1704456796582161700,D3:F4:55:AB:96:20,-75
BLE,1704456796775224735,D3:F4:55:AB:96:20,-64
BLE,1704456796796822557,DF:DF:EE:00:00:04,-56
BLE,1704456796968595558,D3:F4:55:AB:96:20,-62
BLE,1704456797160499103,D3:F4:55:AB:96:20,-62
BLE,1704456797345933867,D3:F4:55:AB:96:20,-62
BLE,1704456798115548068,D3:F4:55:AB:96:20,-63
BLE,1704456798529376201,DF:DF:EE:00:00:04,-56
BLE,1704456798698024562,D3:F4:55:AB:96:20,-61
BLE,1704456799088693510,D3:F4:55:AB:96:20,-48
BLE,1704456799469913953,D3:F4:55:AB:96:20,-62
BLE,1704456799810765145,DF:DF:EE:00:00:04,-56
BLE,1704456800047139114,D3:F4:55:AB:96:20,-62
BLE,1704456800244369573,D3:F4:55:AB:96:20,-63
BLE,1704456800434884795,D3:F4:55:AB:96:20,-64
BLE,1704456800629871439,D3:F4:55:AB:96:20,-61
BLE,1704456801394338100,D3:F4:55:AB:96:20,-61
BLE,1704456801588691165,D3:F4:55:AB:96:20,-63
BLE,1704456801779411552,D3:F4:55:AB:96:20,-62
BLE,1704456801975311855,D3:F4:55:AB:96:20,-63
BLE,1704456802086276316,DF:DF:EE:00:00:04,-55
BLE,1704456802168419556,D3:F4:55:AB:96:20,-48
BLE,1704456802360479391,D3:F4:55:AB:96:20,-63
BLE,1704456802552807431,D3:F4:55:AB:96:20,-62
BLE,1704456803361222438,DF:DF:EE:00:00:04,-54
BLE,1704456803712656252,D3:F4:55:AB:96:20,-53
BLE,1704456803908303265,D3:F4:55:AB:96:20,-63
BLE,1704456804095484889,D3:F4:55:AB:96:20,-62
BLE,1704456804291213694,D3:F4:55:AB:96:20,-62
BLE,1704456804486777833,D3:F4:55:AB:96:20,-62
BLE,1704456804637539091,DF:DF:EE:00:00:04,-53
BLE,1704456804870811461,D3:F4:55:AB:96:20,-62
BLE,1704456805061510015,D3:F4:55:AB:96:20,-61
BLE,1704456805253682015,D3:F4:55:AB:96:20,-62
BLE,1704456805443864365,D3:F4:55:AB:96:20,-61
BLE,1704456805638606594,D3:F4:55:AB:96:20,-63
BLE,1704456805830670637,D3:F4:55:AB:96:20,-61
BLE,1704456805906936134,DF:DF:EE:00:00:04,-53
BLE,1704456806026327275,D3:F4:55:AB:96:20,-62
BLE,1704456806219539933,D3:F4:55:AB:96:20,-62
BLE,1704456806602647319,D3:F4:55:AB:96:20,-64
BLE,1704456806794992360,D3:F4:55:AB:96:20,-62
BLE,1704456806985105835,D3:F4:55:AB:96:20,-62
BLE,1704456807187312669,DF:DF:EE:00:00:04,-55
BLE,1704456807363289803,D3:F4:55:AB:96:20,-62
BLE,1704456807746420188,D3:F4:55:AB:96:20,-63
BLE,1704456808135978354,D3:F4:55:AB:96:20,-53
BLE,1704456808328901515,D3:F4:55:AB:96:20,-61
BLE,1704456808526194098,D3:F4:55:AB:96:20,-69
BLE,1704456808720727996,D3:F4:55:AB:96:20,-63
BLE,1704456808910701639,D3:F4:55:AB:96:20,-62
BLE,1704456809109436543,D3:F4:55:AB:96:20,-62
BLE,1704456809134776751,DF:A6:DC:DC:2E:81,-84
BLE,1704456809134789460,DF:DF:EE:00:00:01,-84
BLE,1704456809489467038,D3:F4:55:AB:96:20,-63
BLE,1704456809686134209,D3:F4:55:AB:96:20,-64
BLE,1704456809875803063,D3:F4:55:AB:96:20,-62
BLE,1704456810075254295,D3:F4:55:AB:96:20,-63
BLE,1704456810461865319,D3:F4:55:AB:96:20,-48
BLE,1704456811610438024,D3:F4:55:AB:96:20,-62
BLE,1704456811679851285,DF:A6:DC:DC:2E:81,-84
BLE,1704456811679864243,DF:DF:EE:00:00:01,-84
BLE,1704456811800170336,D3:F4:55:AB:96:20,-63
BLE,1704456811995756808,D3:F4:55:AB:96:20,-52
BLE,1704456812291448205,DF:DF:EE:00:00:04,-49
BLE,1704456812384617813,D3:F4:55:AB:96:20,-62
BLE,1704456812767591741,D3:F4:55:AB:96:20,-62
BLE,1704456812956414519,D3:F4:55:AB:96:20,-63
BLE,1704456813336879468,D3:F4:55:AB:96:20,-47
BLE,1704456813522802603,D3:F4:55:AB:96:20,-61
BLE,1704456813558863306,DF:DF:EE:00:00:04,-40
BLE,1704456813713857238,D3:F4:55:AB:96:20,-62
BLE,1704456813907865681,D3:F4:55:AB:96:20,-61
BLE,1704456814295255031,D3:F4:55:AB:96:20,-62
BLE,1704456814491506206,D3:F4:55:AB:96:20,-61
BLE,1704456814563817277,DF:DF:EE:00:00:04,-55
BLE,1704456814684083453,D3:F4:55:AB:96:20,-63
BLE,1704456814875707125,D3:F4:55:AB:96:20,-61
BLE,1704456815457554207,D3:F4:55:AB:96:20,-52
BLE,1704456815505244064,DF:A6:DC:DC:2E:81,-83
BLE,1704456815505262938,DF:DF:EE:00:00:01,-83
BLE,1704456815648603966,D3:F4:55:AB:96:20,-62
BLE,1704456816028724585,D3:F4:55:AB:96:20,-63
BLE,1704456816218250440,D3:F4:55:AB:96:20,-62
BLE,1704456816606407117,D3:F4:55:AB:96:20,-61
BLE,1704456816801524552,D3:F4:55:AB:96:20,-64
BLE,1704456816989558836,D3:F4:55:AB:96:20,-61
BLE,1704456817184291898,D3:F4:55:AB:96:20,-63
BLE,1704456817372079768,D3:F4:55:AB:96:20,-48
BLE,1704456817762655926,D3:F4:55:AB:96:20,-64
BLE,1704456817954099182,D3:F4:55:AB:96:20,-61
BLE,1704456818048365739,DF:A6:DC:DC:2E:81,-85
BLE,1704456818048400238,DF:DF:EE:00:00:01,-85
BLE,1704456818100294978,DF:DF:EE:00:00:04,-39
BLE,1704456818145047484,D3:F4:55:AB:96:20,-66
BLE,1704456818535759932,D3:F4:55:AB:96:20,-63
BLE,1704456819379469606,DF:DF:EE:00:00:04,-55
BLE,1704456819499643992,D3:F4:55:AB:96:20,-52
BLE,1704456819884359364,D3:F4:55:AB:96:20,-47
BLE,1704456820071873361,D3:F4:55:AB:96:20,-61
BLE,1704456820377802257,DF:DF:EE:00:00:04,-56
BLE,1704456820650803175,D3:F4:55:AB:96:20,-52
BLE,1704456821026193958,D3:F4:55:AB:96:20,-64
BLE,1704456821221790763,D3:F4:55:AB:96:20,-61
BLE,1704456821417028696,D3:F4:55:AB:96:20,-63
BLE,1704456821611060140,D3:F4:55:AB:96:20,-64
BLE,1704456821647118801,DF:DF:EE:00:00:04,-38
BLE,1704456821801517571,D3:F4:55:AB:96:20,-61
BLE,1704456821997045835,D3:F4:55:AB:96:20,-64
BLE,1704456822189560374,DF:DF:EE:00:00:04,-38
BLE,1704456822191031487,DF:DF:EE:00:00:04,-50
BLE,1704456822578387546,D3:F4:55:AB:96:20,-48
BLE,1704456822967679880,D3:F4:55:AB:96:20,-62
BLE,1704456823163064104,D3:F4:55:AB:96:20,-61
BLE,1704456823193949350,DF:DF:EE:00:00:04,-55
BLE,1704456823542858226,D3:F4:55:AB:96:20,-64
BLE,1704456823657745904,DF:DF:EE:00:00:04,-54
BLE,1704456823932766097,D3:F4:55:AB:96:20,-62
BLE,1704456824121462167,D3:F4:55:AB:96:20,-62
BLE,1704456824318876458,D3:F4:55:AB:96:20,-63
BLE,1704456824416326072,DF:A6:DC:DC:2E:81,-83
BLE,1704456824416361780,DF:DF:EE:00:00:01,-83
BLE,1704456824697890627,D3:F4:55:AB:96:20,-53
BLE,1704456824887562773,D3:F4:55:AB:96:20,-61
BLE,1704456825081165386,D3:F4:55:AB:96:20,-63
BLE,1704456825470433805,D3:F4:55:AB:96:20,-52
BLE,1704456825660996693,D3:F4:55:AB:96:20,-62
BLE,1704456825856233918,D3:F4:55:AB:96:20,-48
BLE,1704456826245602877,D3:F4:55:AB:96:20,-64
BLE,1704456826629707296,D3:F4:55:AB:96:20,-63
BLE,1704456826732271785,DF:DF:EE:00:00:04,-54
BLE,1704456826820973804,D3:F4:55:AB:96:20,-62
BLE,1704456826957604595,DF:A6:DC:DC:2E:81,-76
BLE,1704456826957639220,DF:DF:EE:00:00:01,-76
BLE,1704456827192251954,DF:DF:EE:00:00:04,-54
BLE,1704456827407912219,D3:F4:55:AB:96:20,-62
BLE,1704456827602799822,D3:F4:55:AB:96:20,-52
BLE,1704456827795373235,D3:F4:55:AB:96:20,-48
BLE,1704456827985402962,D3:F4:55:AB:96:20,-63
BLE,1704456828172592503,D3:F4:55:AB:96:20,-61
BLE,1704456828367323857,D3:F4:55:AB:96:20,-64
BLE,1704456828473779147,DF:DF:EE:00:00:04,-55
BLE,1704456828555349267,D3:F4:55:AB:96:20,-62
BLE,1704456829013846156,DF:DF:EE:00:00:04,-55
BLE,1704456829321536371,D3:F4:55:AB:96:20,-61
BLE,1704456829468504786,DF:DF:EE:00:00:04,-46
BLE,1704456829512939836,D3:F4:55:AB:96:20,-63
BLE,1704456829701454867,D3:F4:55:AB:96:20,-47
BLE,1704456830091721110,D3:F4:55:AB:96:20,-48
BLE,1704456830471619022,D3:F4:55:AB:96:20,-62
BLE,1704456830752756414,DF:DF:EE:00:00:04,-55
BLE,1704456830778198038,DF:A6:DC:DC:2E:81,-85
BLE,1704456830778214080,DF:DF:EE:00:00:01,-85
BLE,1704456830858861624,D3:F4:55:AB:96:20,-48
BLE,1704456831052661986,D3:F4:55:AB:96:20,-62
BLE,1704456831245208316,D3:F4:55:AB:96:20,-63
BLE,1704456831439157760,D3:F4:55:AB:96:20,-62
BLE,1704456831631255344,D3:F4:55:AB:96:20,-64
BLE,1704456831821635151,D3:F4:55:AB:96:20,-46
BLE,1704456832018396988,DF:DF:EE:00:00:04,-37
BLE,1704456832205417698,D3:F4:55:AB:96:20,-64
BLE,1704456832556848969,DF:DF:EE:00:00:04,-43
BLE,1704456832596420727,D3:F4:55:AB:96:20,-63
BLE,1704456832791155164,D3:F4:55:AB:96:20,-62
BLE,1704456833024455492,DF:DF:EE:00:00:04,-40
BLE,1704456833174804962,D3:F4:55:AB:96:20,-62
BLE,1704456833363976487,D3:F4:55:AB:96:20,-63
BLE,1704456833753939774,D3:F4:55:AB:96:20,-48
BLE,1704456833951403898,D3:F4:55:AB:96:20,-61
BLE,1704456834021558945,DF:DF:EE:00:00:04,-38
BLE,1704456834142271825,D3:F4:55:AB:96:20,-62
BLE,1704456834333509417,D3:F4:55:AB:96:20,-63
BLE,1704456835024296643,DF:DF:EE:00:00:04,-55
BLE,1704456835098881028,D3:F4:55:AB:96:20,-61
BLE,1704456835293545633,D3:F4:55:AB:96:20,-64
BLE,1704456835481032338,D3:F4:55:AB:96:20,-62
BLE,1704456835553245285,DF:DF:EE:00:00:04,-53
BLE,1704456835671441020,D3:F4:55:AB:96:20,-62
BLE,1704456835865469213,DF:A6:DC:DC:2E:81,-83
BLE,1704456835865510796,DF:DF:EE:00:00:01,-83
BLE,1704456836058916995,D3:F4:55:AB:96:20,-63
BLE,1704456836247587899,D3:F4:55:AB:96:20,-61
BLE,1704456836436554509,D3:F4:55:AB:96:20,-62
BLE,1704456836561788019,DF:DF:EE:00:00:04,-53
BLE,1704456837018737129,DF:DF:EE:00:00:04,-44
BLE,1704456837216614083,D3:F4:55:AB:96:20,-61
BLE,1704456837409830032,D3:F4:55:AB:96:20,-63
BLE,1704456837787808794,D3:F4:55:AB:96:20,-63
BLE,1704456838374012381,D3:F4:55:AB:96:20,-64
BLE,1704456838566660086,D3:F4:55:AB:96:20,-62
BLE,1704456838827410896,DF:DF:EE:00:00:04,-55
BLE,1704456838951681248,D3:F4:55:AB:96:20,-61
BLE,1704456839144511284,D3:F4:55:AB:96:20,-63
BLE,1704456839288602472,DF:DF:EE:00:00:04,-53
BLE,1704456839730457374,D3:F4:55:AB:96:20,-47
BLE,1704456839919421942,D3:F4:55:AB:96:20,-61
BLE,1704456840111700941,D3:F4:55:AB:96:20,-63
BLE,1704456840498955543,D3:F4:55:AB:96:20,-61
BLE,1704456840567186439,DF:DF:EE:00:00:04,-54
BLE,1704456840690535215,D3:F4:55:AB:96:20,-62
BLE,1704456840881486600,D3:F4:55:AB:96:20,-61
BLE,1704456840954027586,DF:A6:DC:DC:2E:81,-83
BLE,1704456840954050169,DF:DF:EE:00:00:01,-83
BLE,1704456841079829549,D3:F4:55:AB:96:20,-62
BLE,1704456841462816978,D3:F4:55:AB:96:20,-47
BLE,1704456841852896764,D3:F4:55:AB:96:20,-61
BLE,1704456842044312312,D3:F4:55:AB:96:20,-47
BLE,1704456842237249806,D3:F4:55:AB:96:20,-62
BLE,1704456842434673805,D3:F4:55:AB:96:20,-61
BLE,1704456842562817041,DF:DF:EE:00:00:04,-56
BLE,1704456842625088361,D3:F4:55:AB:96:20,-62
BLE,1704456842821436952,D3:F4:55:AB:96:20,-47
BLE,1704456843014997983,D3:F4:55:AB:96:20,-47
BLE,1704456843201457405,D3:F4:55:AB:96:20,-62
BLE,1704456843396465548,D3:F4:55:AB:96:20,-52
BLE,1704456843591552691,D3:F4:55:AB:96:20,-62
BLE,1704456843784503769,D3:F4:55:AB:96:20,-62
BLE,1704456843831817254,DF:DF:EE:00:00:04,-53
BLE,1704456843974331663,D3:F4:55:AB:96:20,-62
BLE,1704456844356647680,D3:F4:55:AB:96:20,-62
BLE,1704456844549359801,D3:F4:55:AB:96:20,-52
BLE,1704456844776772969,DF:A6:DC:DC:2E:81,-84
BLE,1704456844776811802,DF:DF:EE:00:00:01,-84
BLE,1704456845105754884,DF:DF:EE:00:00:04,-55
BLE,1704456845322872804,D3:F4:55:AB:96:20,-62
BLE,1704456845519181228,D3:F4:55:AB:96:20,-63
BLE,1704456845904029266,D3:F4:55:AB:96:20,-62
BLE,1704456846676198322,D3:F4:55:AB:96:20,-62
BLE,1704456846927958290,DF:DF:EE:00:00:04,-55
BLE,1704456847059080543,D3:F4:55:AB:96:20,-62
BLE,1704456847444427118,D3:F4:55:AB:96:20,-63
BLE,1704456847633633810,D3:F4:55:AB:96:20,-61
BLE,1704456848029265759,D3:F4:55:AB:96:20,-63
BLE,1704456848414993373,D3:F4:55:AB:96:20,-62
BLE,1704456848610092516,D3:F4:55:AB:96:20,-62
BLE,1704456848663093204,DF:DF:EE:00:00:04,-40
BLE,1704456848994230643,D3:F4:55:AB:96:20,-64
BLE,1704456849374373720,D3:F4:55:AB:96:20,-48
BLE,1704456849570111524,D3:F4:55:AB:96:20,-52
BLE,1704456849930886010,DF:DF:EE:00:00:04,-53
BLE,1704456849958011412,D3:F4:55:AB:96:20,-48
BLE,1704456850153194637,D3:F4:55:AB:96:20,-62
BLE,1704456850724650388,D3:F4:55:AB:96:20,-63
BLE,1704456850913666248,D3:F4:55:AB:96:20,-62
BLE,1704456851108991305,D3:F4:55:AB:96:20,-64
BLE,1704456851304202614,D3:F4:55:AB:96:20,-61
BLE,1704456851498112683,D3:F4:55:AB:96:20,-53
BLE,1704456851691478965,D3:F4:55:AB:96:20,-48
BLE,1704456852217605589,DF:DF:EE:00:00:04,-56
BLE,1704456852263086506,D3:F4:55:AB:96:20,-63
BLE,1704456852449415221,D3:F4:55:AB:96:20,-61
BLE,1704456852751682981,DF:DF:EE:00:00:04,-55
BLE,1704456852834723755,D3:F4:55:AB:96:20,-62
BLE,1704456853754327055,DF:DF:EE:00:00:04,-53
BLE,1704456853993139212,D3:F4:55:AB:96:20,-62
BLE,1704456854184706509,D3:F4:55:AB:96:20,-61
BLE,1704456854218911519,DF:DF:EE:00:00:04,-55
BLE,1704456854377039550,D3:F4:55:AB:96:20,-47
BLE,1704456854754363650,DF:DF:EE:00:00:04,-54
BLE,1704456854764004570,D3:F4:55:AB:96:20,-61
BLE,1704456854959647417,D3:F4:55:AB:96:20,-62
BLE,1704456855147256038,D3:F4:55:AB:96:20,-61
BLE,1704456855537641364,D3:F4:55:AB:96:20,-62
BLE,1704456855928342645,D3:F4:55:AB:96:20,-64
BLE,1704456856314388424,D3:F4:55:AB:96:20,-63
BLE,1704456856501362300,D3:F4:55:AB:96:20,-62
BLE,1704456856695824948,D3:F4:55:AB:96:20,-62
BLE,1704456857025220360,DF:DF:EE:00:00:04,-55
BLE,1704456857083191924,D3:F4:55:AB:96:20,-52
BLE,1704456857278494981,D3:F4:55:AB:96:20,-47
BLE,1704456857470010862,D3:F4:55:AB:96:20,-48
BLE,1704456857482016263,DF:DF:EE:00:00:04,-55
BLE,1704456857511760351,DF:A6:DC:DC:2E:81,-84
BLE,1704456857511776476,DF:DF:EE:00:00:01,-84
BLE,1704456857862164840,D3:F4:55:AB:96:20,-62
BLE,1704456858049313048,D3:F4:55:AB:96:20,-62
BLE,1704456858239528023,D3:F4:55:AB:96:20,-64
BLE,1704456858434106587,D3:F4:55:AB:96:20,-61
BLE,1704456858629717433,D3:F4:55:AB:96:20,-63
BLE,1704456858752227674,DF:DF:EE:00:00:04,-54
BLE,1704456858753831869,DF:DF:EE:00:00:04,-55
BLE,1704456859016725537,D3:F4:55:AB:96:20,-63
BLE,1704456859211540682,D3:F4:55:AB:96:20,-63
BLE,1704456859399625508,D3:F4:55:AB:96:20,-61
BLE,1704456859782024566,D3:F4:55:AB:96:20,-47
BLE,1704456860029070906,DF:DF:EE:00:00:04,-38
BLE,1704456860167288392,D3:F4:55:AB:96:20,-62
BLE,1704456860356983871,D3:F4:55:AB:96:20,-62
BLE,1704456860548646959,D3:F4:55:AB:96:20,-61
BLE,1704456860570446029,DF:DF:EE:00:00:04,-43
BLE,1704456860745438463,D3:F4:55:AB:96:20,-63
BLE,1704456860941471431,D3:F4:55:AB:96:20,-64
BLE,1704456861022734970,DF:DF:EE:00:00:04,-53
BLE,1704456861322948164,D3:F4:55:AB:96:20,-62
BLE,1704456861711953417,D3:F4:55:AB:96:20,-62
BLE,1704456861901189525,D3:F4:55:AB:96:20,-61
BLE,1704456862093169735,D3:F4:55:AB:96:20,-62
BLE,1704456862282075262,D3:F4:55:AB:96:20,-62
BLE,1704456862305000948,DF:DF:EE:00:00:04,-54
BLE,1704456862476180955,D3:F4:55:AB:96:20,-63
BLE,1704456862667822335,D3:F4:55:AB:96:20,-61
BLE,1704456862862652396,D3:F4:55:AB:96:20,-63
BLE,1704456863059321901,D3:F4:55:AB:96:20,-63
BLE,1704456863255114788,D3:F4:55:AB:96:20,-53
BLE,1704456863449789101,D3:F4:55:AB:96:20,-61
BLE,1704456863574421033,DF:DF:EE:00:00:04,-54
BLE,1704456863835893754,D3:F4:55:AB:96:20,-62
BLE,1704456864031918556,D3:F4:55:AB:96:20,-63
BLE,1704456864218509352,D3:F4:55:AB:96:20,-61
BLE,1704456864614465923,D3:F4:55:AB:96:20,-63
BLE,1704456864799835480,D3:F4:55:AB:96:20,-61
BLE,1704456864998317511,D3:F4:55:AB:96:20,-62
BLE,1704456865574472223,D3:F4:55:AB:96:20,-62
BLE,1704456865963861849,D3:F4:55:AB:96:20,-64
BLE,1704456866153841867,D3:F4:55:AB:96:20,-61
BLE,1704456866348330098,D3:F4:55:AB:96:20,-53
BLE,1704456866670692734,DF:DF:EE:00:00:04,-53
BLE,1704456866916764207,D3:F4:55:AB:96:20,-61
BLE,1704456867107181055,D3:F4:55:AB:96:20,-63
BLE,1704456867137702304,DF:DF:EE:00:00:04,-56
BLE,1704456867688282560,D3:F4:55:AB:96:20,-62
BLE,1704456868066621818,D3:F4:55:AB:96:20,-61
BLE,1704456868411731600,DF:DF:EE:00:00:04,-55
BLE,1704456868447629388,D3:F4:55:AB:96:20,-61
BLE,1704456868643976770,D3:F4:55:AB:96:20,-53
BLE,1704456868838154754,D3:F4:55:AB:96:20,-64
BLE,1704456868945021082,DF:DF:EE:00:00:04,-54
BLE,1704456868946507111,DF:DF:EE:00:00:04,-54
BLE,1704456868965891493,DF:A6:DC:DC:2E:81,-69
BLE,1704456868965909910,DF:DF:EE:00:00:01,-69
BLE,1704456869032026324,D3:F4:55:AB:96:20,-48
BLE,1704456869229414656,D3:F4:55:AB:96:20,-62
BLE,1704456869405709787,DF:DF:EE:00:00:04,-55
BLE,1704456869797927556,D3:F4:55:AB:96:20,-53
BLE,1704456869944245475,DF:DF:EE:00:00:04,-55
BLE,1704456870188945376,D3:F4:55:AB:96:20,-64
BLE,1704456870405297761,DF:DF:EE:00:00:04,-52
BLE,1704456870577027013,D3:F4:55:AB:96:20,-63
BLE,1704456870766071039,D3:F4:55:AB:96:20,-62
BLE,1704456870960822018,D3:F4:55:AB:96:20,-63
BLE,1704456871147665270,D3:F4:55:AB:96:20,-61
BLE,1704456871508312966,DF:A6:DC:DC:2E:81,-84
BLE,1704456871508333257,DF:DF:EE:00:00:01,-84
BLE,1704456871534520292,D3:F4:55:AB:96:20,-63
BLE,1704456871678588646,DF:DF:EE:00:00:04,-55
BLE,1704456871918827667,D3:F4:55:AB:96:20,-48
BLE,1704456872112022826,D3:F4:55:AB:96:20,-47
BLE,1704456872224727397,DF:DF:EE:00:00:04,-53
BLE,1704456872309005786,D3:F4:55:AB:96:20,-47
BLE,1704456872494672382,D3:F4:55:AB:96:20,-61
BLE,1704456872677146462,DF:DF:EE:00:00:04,-54
BLE,1704456872879651502,D3:F4:55:AB:96:20,-62
BLE,1704456873069846727,D3:F4:55:AB:96:20,-64
BLE,1704456873260339866,D3:F4:55:AB:96:20,-61
BLE,1704456873454321393,D3:F4:55:AB:96:20,-63
BLE,1704456873642844882,D3:F4:55:AB:96:20,-61
BLE,1704456873841058832,D3:F4:55:AB:96:20,-62
BLE,1704456873957124168,DF:DF:EE:00:00:04,-53
BLE,1704456874027050425,D3:F4:55:AB:96:20,-63
BLE,1704456874219626172,D3:F4:55:AB:96:20,-52
BLE,1704456874415292810,D3:F4:55:AB:96:20,-62
BLE,1704456874609597959,D3:F4:55:AB:96:20,-61
BLE,1704456874808255240,D3:F4:55:AB:96:20,-63
BLE,1704456875379965197,D3:F4:55:AB:96:20,-61
BLE,1704456875772404672,D3:F4:55:AB:96:20,-63
BLE,1704456875968296350,D3:F4:55:AB:96:20,-64
BLE,1704456876158421117,D3:F4:55:AB:96:20,-63
BLE,1704456876774720748,DF:DF:EE:00:00:04,-54
BLE,1704456876932418241,D3:F4:55:AB:96:20,-61
BLE,1704456877509051199,D3:F4:55:AB:96:20,-62
BLE,1704456877702959310,D3:F4:55:AB:96:20,-64
BLE,1704456877898315576,D3:F4:55:AB:96:20,-61
BLE,1704456878292017416,D3:F4:55:AB:96:20,-62
BLE,1704456878481744853,D3:F4:55:AB:96:20,-61
BLE,1704456878679127518,D3:F4:55:AB:96:20,-62
