BLE,1704672132630103324,D3:F4:55:AB:96:20,-64
BLE,1704672132823389573,D3:F4:55:AB:96:20,-63
BLE,1704672133080116342,DF:DF:EE:00:00:04,-53
BLE,1704672133200149680,D3:F4:55:AB:96:20,-63
BLE,1704672133390499075,D3:F4:55:AB:96:20,-63
BLE,1704672134169684237,D3:F4:55:AB:96:20,-64
BLE,1704672134740182714,DF:A6:DC:DC:2E:81,-82
BLE,1704672134740223798,DF:DF:EE:00:00:01,-82
BLE,1704672134749329610,D3:F4:55:AB:96:20,-64
BLE,1704672135077402886,DF:DF:EE:00:00:04,-53
BLE,1704672135340462403,D3:F4:55:AB:96:20,-63
BLE,1704672135534846770,D3:F4:55:AB:96:20,-64
BLE,1704672135538901492,DF:DF:EE:00:00:04,-54
BLE,1704672136496882044,D3:F4:55:AB:96:20,-64
BLE,1704672136691457159,D3:F4:55:AB:96:20,-63
BLE,1704672137262114011,D3:F4:55:AB:96:20,-63
BLE,1704672137543431236,DF:DF:EE:00:00:04,-55
BLE,1704672137842716378,D3:F4:55:AB:96:20,-63
BLE,1704672138083360425,DF:DF:EE:00:00:04,-55
BLE,1704672138151498371,DF:DF:EE:00:00:04,-55
BLE,1704672138420766970,D3:F4:55:AB:96:20,-63
BLE,1704672138806968804,D3:F4:55:AB:96:20,-63
BLE,1704672138999865972,D3:F4:55:AB:96:20,-64
BLE,1704672139193263262,D3:F4:55:AB:96:20,-64
BLE,1704672139309405252,DF:DF:EE:00:00:04,-53
BLE,1704672139382775328,D3:F4:55:AB:96:20,-64
BLE,1704672139765842559,D3:F4:55:AB:96:20,-64
BLE,1704672139856097352,DF:DF:EE:00:00:04,-55
BLE,1704672139959496347,D3:F4:55:AB:96:20,-63
BLE,1704672140314956684,DF:DF:EE:00:00:04,-54
BLE,1704672140855562535,DF:DF:EE:00:00:04,-65
BLE,1704672140912785432,D3:F4:55:AB:96:20,-62
BLE,1704672141483415992,D3:F4:55:AB:96:20,-63
BLE,1704672141669054085,D3:F4:55:AB:96:20,-63
BLE,1704672141860984927,D3:F4:55:AB:96:20,-64
BLE,1704672142636267241,D3:F4:55:AB:96:20,-63
BLE,1704672142834485122,D3:F4:55:AB:96:20,-63
BLE,1704672143127940680,DF:DF:EE:00:00:04,-64
BLE,1704672143404477187,D3:F4:55:AB:96:20,-63
BLE,1704672143588350751,DF:DF:EE:00:00:04,-50
BLE,1704672143598489639,D3:F4:55:AB:96:20,-47
BLE,1704672143979703382,D3:F4:55:AB:96:20,-62
BLE,1704672144553335755,D3:F4:55:AB:96:20,-47
BLE,1704672144590037835,DF:DF:EE:00:00:04,-55
BLE,1704672144745437096,D3:F4:55:AB:96:20,-47
BLE,1704672145313042885,D3:F4:55:AB:96:20,-62
BLE,1704672146275019702,D3:F4:55:AB:96:20,-63
BLE,1704672146464004356,D3:F4:55:AB:96:20,-63
BLE,1704672146588574037,DF:DF:EE:00:00:04,-54
BLE,1704672146656542568,D3:F4:55:AB:96:20,-63
BLE,1704672146845844969,D3:F4:55:AB:96:20,-47
BLE,1704672147125837161,DF:DF:EE:00:00:04,-55
BLE,1704672147415383371,D3:F4:55:AB:96:20,-64
BLE,1704672148179481637,D3:F4:55:AB:96:20,-63
BLE,1704672148758676305,D3:F4:55:AB:96:20,-48
BLE,1704672148953050921,D3:F4:55:AB:96:20,-80
BLE,1704672149402520735,DF:DF:EE:00:00:04,-40
BLE,1704672149530449976,D3:F4:55:AB:96:20,-62
BLE,1704672149721096743,D3:F4:55:AB:96:20,-62
BLE,1704672149861378400,DF:DF:EE:00:00:04,-53
BLE,1704672149913043252,D3:F4:55:AB:96:20,-64
BLE,1704672150109519270,D3:F4:55:AB:96:20,-47
BLE,1704672150303440015,D3:F4:55:AB:96:20,-63
BLE,1704672150491213010,D3:F4:55:AB:96:20,-64
BLE,1704672150684718299,D3:F4:55:AB:96:20,-47
BLE,1704672150871618175,D3:F4:55:AB:96:20,-63
BLE,1704672151262558184,D3:F4:55:AB:96:20,-63
BLE,1704672151299733053,DF:A6:DC:DC:2E:81,-83
BLE,1704672151299761136,DF:DF:EE:00:00:01,-83
BLE,1704672151451694629,D3:F4:55:AB:96:20,-62
BLE,1704672151836708929,D3:F4:55:AB:96:20,-63
BLE,1704672152416303219,D3:F4:55:AB:96:20,-63
BLE,1704672153000184063,D3:F4:55:AB:96:20,-63
BLE,1704672153193826934,D3:F4:55:AB:96:20,-62
BLE,1704672153581708673,D3:F4:55:AB:96:20,-63
BLE,1704672153962425128,D3:F4:55:AB:96:20,-48
BLE,1704672154153006145,D3:F4:55:AB:96:20,-64
BLE,1704672154338563781,D3:F4:55:AB:96:20,-64
BLE,1704672154407119641,DF:DF:EE:00:00:04,-53
BLE,1704672154527902640,D3:F4:55:AB:96:20,-62
BLE,1704672154719851940,D3:F4:55:AB:96:20,-48
BLE,1704672154910433708,D3:F4:55:AB:96:20,-64
BLE,1704672154944731346,DF:DF:EE:00:00:04,-53
BLE,1704672155100963267,D3:F4:55:AB:96:20,-61
BLE,1704672155299540354,D3:F4:55:AB:96:20,-64
BLE,1704672155490580369,D3:F4:55:AB:96:20,-62
BLE,1704672155949859531,DF:DF:EE:00:00:04,-40
BLE,1704672156264365901,D3:F4:55:AB:96:20,-63
BLE,1704672156383908451,DF:A6:DC:DC:2E:81,-84
BLE,1704672156383945576,DF:DF:EE:00:00:01,-84
BLE,1704672156451062779,D3:F4:55:AB:96:20,-62
BLE,1704672156648510333,D3:F4:55:AB:96:20,-63
BLE,1704672156844698270,D3:F4:55:AB:96:20,-64
BLE,1704672156945486032,DF:DF:EE:00:00:04,-54
BLE,1704672157038509723,D3:F4:55:AB:96:20,-64
BLE,1704672157409219831,DF:DF:EE:00:00:04,-55
BLE,1704672157618612343,D3:F4:55:AB:96:20,-64
BLE,1704672157805901050,D3:F4:55:AB:96:20,-63
BLE,1704672157952165540,DF:DF:EE:00:00:04,-55
BLE,1704672158195417028,D3:F4:55:AB:96:20,-64
BLE,1704672158581057115,D3:F4:55:AB:96:20,-47
BLE,1704672158768741986,D3:F4:55:AB:96:20,-62
BLE,1704672158963374142,D3:F4:55:AB:96:20,-58
BLE,1704672159155486649,D3:F4:55:AB:96:20,-62
BLE,1704672159447718257,DF:DF:EE:00:00:04,-38
BLE,1704672159536732225,D3:F4:55:AB:96:20,-61
BLE,1704672160112207669,D3:F4:55:AB:96:20,-58
BLE,1704672160307764319,D3:F4:55:AB:96:20,-63
BLE,1704672160693495947,D3:F4:55:AB:96:20,-48
BLE,1704672161079879238,D3:F4:55:AB:96:20,-62
BLE,1704672161178607557,DF:DF:EE:00:00:04,-53
BLE,1704672161656546632,D3:F4:55:AB:96:20,-64
BLE,1704672161724453246,DF:DF:EE:00:00:04,-54
BLE,1704672162038051165,D3:F4:55:AB:96:20,-64
BLE,1704672162182452418,DF:DF:EE:00:00:04,-54
BLE,1704672162231263164,D3:F4:55:AB:96:20,-63
BLE,1704672162420975812,D3:F4:55:AB:96:20,-48
BLE,1704672162720334871,DF:DF:EE:00:00:04,-51
BLE,1704672162995010641,D3:F4:55:AB:96:20,-63
BLE,1704672163180987024,D3:F4:55:AB:96:20,-61
BLE,1704672163370044052,D3:F4:55:AB:96:20,-62
BLE,1704672163566228947,D3:F4:55:AB:96:20,-62
BLE,1704672163721472292,DF:DF:EE:00:00:04,-54
BLE,1704672164014083980,DF:A6:DC:DC:2E:81,-83
BLE,1704672164014114480,DF:DF:EE:00:00:01,-83
BLE,1704672164154814092,D3:F4:55:AB:96:20,-63
BLE,1704672164187033953,DF:DF:EE:00:00:04,-56
BLE,1704672164725658026,DF:DF:EE:00:00:04,-55
BLE,1704672164927381758,D3:F4:55:AB:96:20,-63
BLE,1704672165121224253,D3:F4:55:AB:96:20,-64
BLE,1704672165184497900,DF:DF:EE:00:00:04,-54
BLE,1704672167431647093,D3:F4:55:AB:96:20,-63
BLE,1704672167817845802,D3:F4:55:AB:96:20,-61
BLE,1704672167965286409,DF:DF:EE:00:00:04,-55
BLE,1704672168399984866,D3:F4:55:AB:96:20,-63
BLE,1704672168596950215,D3:F4:55:AB:96:20,-62
BLE,1704672168782282393,D3:F4:55:AB:96:20,-63
BLE,1704672169242474466,DF:DF:EE:00:00:04,-54
BLE,1704672169740418070,D3:F4:55:AB:96:20,-63
BLE,1704672169929115892,D3:F4:55:AB:96:20,-63
BLE,1704672170127512814,D3:F4:55:AB:96:20,-64
BLE,1704672170321119019,D3:F4:55:AB:96:20,-64
BLE,1704672170518511948,DF:DF:EE:00:00:04,-54
BLE,1704672170703851085,D3:F4:55:AB:96:20,-64
BLE,1704672170897730247,D3:F4:55:AB:96:20,-63
BLE,1704672171095030218,D3:F4:55:AB:96:20,-62
BLE,1704672171477431994,D3:F4:55:AB:96:20,-63
BLE,1704672172049440295,D3:F4:55:AB:96:20,-63
BLE,1704672172053549642,DF:DF:EE:00:00:04,-53
BLE,1704672172242457421,D3:F4:55:AB:96:20,-62
BLE,1704672172430054626,D3:F4:55:AB:96:20,-63
BLE,1704672172623006960,D3:F4:55:AB:96:20,-63
BLE,1704672173013840637,D3:F4:55:AB:96:20,-63
BLE,1704672173056371176,DF:DF:EE:00:00:04,-71
BLE,1704672173208832874,D3:F4:55:AB:96:20,-62
BLE,1704672173400778965,D3:F4:55:AB:96:20,-64
BLE,1704672173973964800,D3:F4:55:AB:96:20,-63
BLE,1704672174166430263,D3:F4:55:AB:96:20,-64
BLE,1704672174551230148,D3:F4:55:AB:96:20,-64
BLE,1704672174937053525,D3:F4:55:AB:96:20,-63
BLE,1704672175129917861,D3:F4:55:AB:96:20,-63
BLE,1704672175518338887,D3:F4:55:AB:96:20,-64
BLE,1704672175712602254,D3:F4:55:AB:96:20,-63
BLE,1704672176058441325,DF:DF:EE:00:00:04,-54
BLE,1704672176097575096,D3:F4:55:AB:96:20,-63
BLE,1704672176288840776,D3:F4:55:AB:96:20,-64
BLE,1704672176476720770,D3:F4:55:AB:96:20,-63
BLE,1704672176675935270,D3:F4:55:AB:96:20,-62
BLE,1704672176862563273,D3:F4:55:AB:96:20,-63
BLE,1704672177051684968,D3:F4:55:AB:96:20,-64
BLE,1704672177053092041,D3:F4:55:AB:96:20,-63
BLE,1704672177334686555,DF:DF:EE:00:00:04,-54
BLE,1704672177432151632,D3:F4:55:AB:96:20,-64
BLE,1704672177625169966,D3:F4:55:AB:96:20,-63
BLE,1704672177823343098,D3:F4:55:AB:96:20,-62
BLE,1704672178006364543,DF:A6:DC:DC:2E:81,-83
BLE,1704672178006398251,DF:DF:EE:00:00:01,-83
BLE,1704672178017096052,D3:F4:55:AB:96:20,-64
BLE,1704672178874093844,DF:DF:EE:00:00:04,-55
BLE,1704672179368111350,D3:F4:55:AB:96:20,-63
BLE,1704672179747661521,D3:F4:55:AB:96:20,-64
BLE,1704672179872141370,DF:DF:EE:00:00:04,-55
BLE,1704672180513793315,D3:F4:55:AB:96:20,-64
BLE,1704672180709165591,D3:F4:55:AB:96:20,-63
BLE,1704672180873964370,DF:DF:EE:00:00:04,-54
BLE,1704672180902701380,D3:F4:55:AB:96:20,-62
BLE,1704672181092664818,D3:F4:55:AB:96:20,-63
BLE,1704672181285947692,D3:F4:55:AB:96:20,-63
BLE,1704672181482128713,D3:F4:55:AB:96:20,-64
BLE,1704672181870167909,DF:DF:EE:00:00:04,-55
BLE,1704672182249718330,D3:F4:55:AB:96:20,-64
BLE,1704672182251032446,D3:F4:55:AB:96:20,-63
BLE,1704672182328790284,DF:DF:EE:00:00:04,-54
BLE,1704672182439682268,D3:F4:55:AB:96:20,-63
BLE,1704672182637846025,D3:F4:55:AB:96:20,-63
BLE,1704672182828931373,D3:F4:55:AB:96:20,-64
BLE,1704672183021522626,D3:F4:55:AB:96:20,-62
BLE,1704672183213071346,D3:F4:55:AB:96:20,-48
BLE,1704672184182213821,D3:F4:55:AB:96:20,-64
BLE,1704672185323412442,D3:F4:55:AB:96:20,-63
BLE,1704672185702828448,D3:F4:55:AB:96:20,-63
BLE,1704672186087904372,D3:F4:55:AB:96:20,-61
BLE,1704672186867514657,D3:F4:55:AB:96:20,-62
BLE,1704672187054790072,D3:F4:55:AB:96:20,-64
BLE,1704672187446514867,D3:F4:55:AB:96:20,-64
BLE,1704672187831961123,D3:F4:55:AB:96:20,-63
BLE,1704672188412848613,D3:F4:55:AB:96:20,-64
BLE,1704672188433506762,DF:DF:EE:00:00:04,-54
BLE,1704672188607591310,D3:F4:55:AB:96:20,-63
BLE,1704672188799684067,D3:F4:55:AB:96:20,-63
BLE,1704672188976628970,DF:DF:EE:00:00:04,-55
BLE,1704672188987777476,D3:F4:55:AB:96:20,-63
BLE,1704672189184788241,D3:F4:55:AB:96:20,-63
BLE,1704672189373546355,D3:F4:55:AB:96:20,-63
BLE,1704672189436098465,DF:DF:EE:00:00:04,-54
BLE,1704672189768029090,D3:F4:55:AB:96:20,-64
BLE,1704672189963993695,D3:F4:55:AB:96:20,-64
BLE,1704672189980138167,DF:DF:EE:00:00:04,-53
BLE,1704672190341163049,D3:F4:55:AB:96:20,-63
BLE,1704672190442763681,DF:DF:EE:00:00:04,-55
BLE,1704672190532873059,D3:F4:55:AB:96:20,-63
BLE,1704672190718958733,D3:F4:55:AB:96:20,-63
BLE,1704672190741371286,DF:A6:DC:DC:2E:81,-82
BLE,1704672190741402328,DF:DF:EE:00:00:01,-82
BLE,1704672190916545993,D3:F4:55:AB:96:20,-63
BLE,1704672191301737667,D3:F4:55:AB:96:20,-63
BLE,1704672191499273929,D3:F4:55:AB:96:20,-63
BLE,1704672191708933731,DF:DF:EE:00:00:04,-53
BLE,1704672191884064064,D3:F4:55:AB:96:20,-64
BLE,1704672192074184584,D3:F4:55:AB:96:20,-64
BLE,1704672192244543117,DF:DF:EE:00:00:04,-56
BLE,1704672192268045704,D3:F4:55:AB:96:20,-62
BLE,1704672192459312800,D3:F4:55:AB:96:20,-64
BLE,1704672192647948040,D3:F4:55:AB:96:20,-63
BLE,1704672192842339989,D3:F4:55:AB:96:20,-64
BLE,1704672193037763848,D3:F4:55:AB:96:20,-63
BLE,1704672193236839391,D3:F4:55:AB:96:20,-62
BLE,1704672193428904523,D3:F4:55:AB:96:20,-64
BLE,1704672194002101816,D3:F4:55:AB:96:20,-47
BLE,1704672194576745140,D3:F4:55:AB:96:20,-64
BLE,1704672194960214992,D3:F4:55:AB:96:20,-63
BLE,1704672195154862648,D3:F4:55:AB:96:20,-63
BLE,1704672195258276226,DF:DF:EE:00:00:04,-55
BLE,1704672195346567200,D3:F4:55:AB:96:20,-64
BLE,1704672195542396848,D3:F4:55:AB:96:20,-64
BLE,1704672195830358943,DF:A6:DC:DC:2E:81,-82
BLE,1704672195830395235,DF:DF:EE:00:00:01,-82
BLE,1704672195932068616,D3:F4:55:AB:96:20,-63
BLE,1704672196119350740,D3:F4:55:AB:96:20,-63
BLE,1704672196311767661,D3:F4:55:AB:96:20,-64
BLE,1704672196531530269,DF:DF:EE:00:00:04,-53
BLE,1704672197069064724,D3:F4:55:AB:96:20,-63
BLE,1704672197260154863,D3:F4:55:AB:96:20,-63
BLE,1704672197839335073,D3:F4:55:AB:96:20,-62
BLE,1704672198221695641,D3:F4:55:AB:96:20,-64
BLE,1704672199373694355,D3:F4:55:AB:96:20,-47
BLE,1704672199565479656,D3:F4:55:AB:96:20,-63
BLE,1704672200137223208,D3:F4:55:AB:96:20,-64
BLE,1704672200138710990,D3:F4:55:AB:96:20,-63
BLE,1704672200332103113,D3:F4:55:AB:96:20,-63
BLE,1704672200522157967,D3:F4:55:AB:96:20,-63
BLE,1704672200711921657,D3:F4:55:AB:96:20,-63
BLE,1704672200901200350,D3:F4:55:AB:96:20,-64
BLE,1704672201092855902,D3:F4:55:AB:96:20,-64
BLE,1704672201281815389,D3:F4:55:AB:96:20,-64
BLE,1704672201618401940,DF:DF:EE:00:00:04,-55
BLE,1704672201663639045,D3:F4:55:AB:96:20,-64
BLE,1704672201858762406,D3:F4:55:AB:96:20,-63
BLE,1704672202241721970,D3:F4:55:AB:96:20,-62
BLE,1704672202435441966,D3:F4:55:AB:96:20,-62
BLE,1704672202624206705,D3:F4:55:AB:96:20,-63
BLE,1704672202820396725,D3:F4:55:AB:96:20,-62
BLE,1704672202895089209,DF:DF:EE:00:00:04,-53
BLE,1704672203206866932,D3:F4:55:AB:96:20,-63
BLE,1704672203476906151,DF:A6:DC:DC:2E:81,-82
BLE,1704672203476952734,DF:DF:EE:00:00:01,-82
BLE,1704672203780595429,D3:F4:55:AB:96:20,-64
BLE,1704672204161649215,D3:F4:55:AB:96:20,-64
BLE,1704672204351273489,D3:F4:55:AB:96:20,-62
BLE,1704672204546015019,D3:F4:55:AB:96:20,-64
BLE,1704672204740041680,D3:F4:55:AB:96:20,-63
BLE,1704672205330048856,D3:F4:55:AB:96:20,-64
BLE,1704672205520114711,D3:F4:55:AB:96:20,-63
BLE,1704672205903026401,D3:F4:55:AB:96:20,-63
BLE,1704672206020521256,DF:A6:DC:DC:2E:81,-82
BLE,1704672206020549548,DF:DF:EE:00:00:01,-82
BLE,1704672206087972457,D3:F4:55:AB:96:20,-63
BLE,1704672206281740994,D3:F4:55:AB:96:20,-63
BLE,1704672206441444975,DF:DF:EE:00:00:04,-54
BLE,1704672206471012229,D3:F4:55:AB:96:20,-63
BLE,1704672206666890752,D3:F4:55:AB:96:20,-64
BLE,1704672206862926940,D3:F4:55:AB:96:20,-63
BLE,1704672207053897330,D3:F4:55:AB:96:20,-57
BLE,1704672207628342156,D3:F4:55:AB:96:20,-64
BLE,1704672207708789475,DF:DF:EE:00:00:04,-54
BLE,1704672208014316616,D3:F4:55:AB:96:20,-63
BLE,1704672208201333783,D3:F4:55:AB:96:20,-63
BLE,1704672208392715212,D3:F4:55:AB:96:20,-48
BLE,1704672208771470305,D3:F4:55:AB:96:20,-62
BLE,1704672209351331677,D3:F4:55:AB:96:20,-63
BLE,1704672209541400323,D3:F4:55:AB:96:20,-64
BLE,1704672209926708579,D3:F4:55:AB:96:20,-63
BLE,1704672210688736651,D3:F4:55:AB:96:20,-64
BLE,1704672210884354801,D3:F4:55:AB:96:20,-63
BLE,1704672211105079360,DF:A6:DC:DC:2E:81,-82
BLE,1704672211105110985,DF:DF:EE:00:00:01,-82
BLE,1704672211274519149,D3:F4:55:AB:96:20,-64
BLE,1704672211659288659,D3:F4:55:AB:96:20,-63
BLE,1704672212044382208,D3:F4:55:AB:96:20,-63
BLE,1704672212612925408,D3:F4:55:AB:96:20,-63
BLE,1704672212998034333,D3:F4:55:AB:96:20,-64
BLE,1704672213193140069,D3:F4:55:AB:96:20,-63
BLE,1704672213580608061,D3:F4:55:AB:96:20,-64
BLE,1704672213969146378,D3:F4:55:AB:96:20,-64
BLE,1704672214158322030,D3:F4:55:AB:96:20,-63
BLE,1704672214354562509,D3:F4:55:AB:96:20,-64
BLE,1704672214546357643,D3:F4:55:AB:96:20,-63
BLE,1704672214737187659,D3:F4:55:AB:96:20,-64
BLE,1704672214821729658,DF:DF:EE:00:00:04,-54
BLE,1704672214927605594,D3:F4:55:AB:96:20,-63
BLE,1704672215514521625,D3:F4:55:AB:96:20,-63
BLE,1704672216294471407,D3:F4:55:AB:96:20,-64
BLE,1704672216354644575,DF:DF:EE:00:00:04,-54
BLE,1704672216677032683,D3:F4:55:AB:96:20,-63
BLE,1704672217446568620,D3:F4:55:AB:96:20,-63
BLE,1704672217635295817,D3:F4:55:AB:96:20,-63
BLE,1704672217636554266,D3:F4:55:AB:96:20,-64
BLE,1704672217829859223,D3:F4:55:AB:96:20,-62
BLE,1704672218215873892,D3:F4:55:AB:96:20,-61
BLE,1704672218735503304,DF:A6:DC:DC:2E:81,-84
BLE,1704672218735538429,DF:DF:EE:00:00:01,-84
BLE,1704672218823356823,DF:DF:EE:00:00:04,-53
BLE,1704672219357523718,DF:DF:EE:00:00:04,-55
BLE,1704672219379600066,D3:F4:55:AB:96:20,-63
BLE,1704672219573251687,D3:F4:55:AB:96:20,-62
BLE,1704672219813718027,DF:DF:EE:00:00:04,-54
BLE,1704672219949090217,D3:F4:55:AB:96:20,-61
BLE,1704672220331523785,D3:F4:55:AB:96:20,-48
BLE,1704672220529910915,D3:F4:55:AB:96:20,-64
BLE,1704672221096808960,DF:DF:EE:00:00:04,-53
BLE,1704672221638471845,DF:DF:EE:00:00:04,-54
BLE,1704672221683374785,D3:F4:55:AB:96:20,-63
BLE,1704672222067696382,D3:F4:55:AB:96:20,-63
BLE,1704672222099470829,DF:DF:EE:00:00:04,-55
BLE,1704672222454331796,D3:F4:55:AB:96:20,-64
BLE,1704672223363977265,DF:DF:EE:00:00:04,-56
BLE,1704672223805564508,D3:F4:55:AB:96:20,-48
BLE,1704672224188416532,D3:F4:55:AB:96:20,-48
BLE,1704672224362286206,DF:DF:EE:00:00:04,-53
BLE,1704672224569066404,D3:F4:55:AB:96:20,-63
BLE,1704672224757842309,D3:F4:55:AB:96:20,-62
BLE,1704672224899665746,DF:DF:EE:00:00:04,-53
BLE,1704672224952167300,D3:F4:55:AB:96:20,-63
BLE,1704672225363804458,DF:DF:EE:00:00:04,-40
BLE,1704672225722035194,D3:F4:55:AB:96:20,-64
BLE,1704672225914372866,D3:F4:55:AB:96:20,-61
BLE,1704672226106927661,D3:F4:55:AB:96:20,-64
BLE,1704672226292643504,D3:F4:55:AB:96:20,-63
BLE,1704672226632194493,DF:DF:EE:00:00:04,-53
BLE,1704672226675518527,D3:F4:55:AB:96:20,-63
BLE,1704672227059741541,D3:F4:55:AB:96:20,-63
BLE,1704672227179649422,DF:DF:EE:00:00:04,-53
BLE,1704672227451944000,D3:F4:55:AB:96:20,-64
BLE,1704672227841485144,D3:F4:55:AB:96:20,-62
BLE,1704672228178518109,DF:DF:EE:00:00:04,-55
BLE,1704672228599937658,D3:F4:55:AB:96:20,-63
BLE,1704672228988401517,D3:F4:55:AB:96:20,-62
BLE,1704672229173378948,DF:DF:EE:00:00:04,-54
BLE,1704672229175471142,D3:F4:55:AB:96:20,-63
BLE,1704672229556807010,D3:F4:55:AB:96:20,-63
BLE,1704672229633544396,DF:DF:EE:00:00:04,-54
BLE,1704672229947869018,D3:F4:55:AB:96:20,-64
BLE,1704672230174051081,DF:DF:EE:00:00:04,-55
BLE,1704672230327930269,D3:F4:55:AB:96:20,-64
BLE,1704672230523593918,D3:F4:55:AB:96:20,-61
BLE,1704672230634819400,DF:DF:EE:00:00:04,-54
BLE,1704672230719272109,D3:F4:55:AB:96:20,-64
BLE,1704672230905041035,D3:F4:55:AB:96:20,-48
BLE,1704672231103386540,D3:F4:55:AB:96:20,-63
BLE,1704672231172211065,DF:DF:EE:00:00:04,-39
BLE,1704672231288926176,D3:F4:55:AB:96:20,-63
BLE,1704672231483688498,D3:F4:55:AB:96:20,-63
BLE,1704672231639781962,DF:DF:EE:00:00:04,-54
BLE,1704672231669439841,D3:F4:55:AB:96:20,-63
BLE,1704672231867352432,D3:F4:55:AB:96:20,-63
BLE,1704672232054767555,D3:F4:55:AB:96:20,-63
BLE,1704672232626675190,D3:F4:55:AB:96:20,-48
BLE,1704672233009159508,D3:F4:55:AB:96:20,-64
BLE,1704672233203940121,D3:F4:55:AB:96:20,-64
BLE,1704672233591006324,D3:F4:55:AB:96:20,-64
BLE,1704672233787355218,D3:F4:55:AB:96:20,-63
BLE,1704672234364734815,D3:F4:55:AB:96:20,-63
BLE,1704672235123438077,D3:F4:55:AB:96:20,-64
BLE,1704672235498569112,D3:F4:55:AB:96:20,-64
BLE,1704672236275540706,D3:F4:55:AB:96:20,-62
BLE,1704672236463032745,DF:DF:EE:00:00:04,-54
BLE,1704672236470221112,D3:F4:55:AB:96:20,-64
BLE,1704672236553556203,DF:A6:DC:DC:2E:81,-82
BLE,1704672236553585578,DF:DF:EE:00:00:01,-82
BLE,1704672238010191688,D3:F4:55:AB:96:20,-63
BLE,1704672238200634665,D3:F4:55:AB:96:20,-63
BLE,1704672238394017413,D3:F4:55:AB:96:20,-62
BLE,1704672238587366912,D3:F4:55:AB:96:20,-64
BLE,1704672238972388504,D3:F4:55:AB:96:20,-64
BLE,1704672239352413505,D3:F4:55:AB:96:20,-64
BLE,1704672239730059773,D3:F4:55:AB:96:20,-47
BLE,1704672239927107954,D3:F4:55:AB:96:20,-62
BLE,1704672240115789401,D3:F4:55:AB:96:20,-64
BLE,1704672240310622973,D3:F4:55:AB:96:20,-63
BLE,1704672240507374489,D3:F4:55:AB:96:20,-63
BLE,1704672240702735932,D3:F4:55:AB:96:20,-63
BLE,1704672241641873448,DF:A6:DC:DC:2E:81,-84
BLE,1704672241641921031,DF:DF:EE:00:00:01,-84
BLE,1704672241826577798,DF:DF:EE:00:00:04,-54
BLE,1704672242634994883,D3:F4:55:AB:96:20,-64
BLE,1704672243020061058,D3:F4:55:AB:96:20,-64
BLE,1704672243291822932,DF:DF:EE:00:00:04,-53
BLE,1704672243406898262,D3:F4:55:AB:96:20,-58
BLE,1704672243594944923,D3:F4:55:AB:96:20,-63
BLE,1704672243790957403,D3:F4:55:AB:96:20,-64
BLE,1704672243985979681,D3:F4:55:AB:96:20,-64
BLE,1704672244184457477,DF:A6:DC:DC:2E:81,-86
BLE,1704672244184489311,DF:DF:EE:00:00:01,-86
BLE,1704672244562909281,DF:DF:EE:00:00:04,-53
BLE,1704672245134498085,D3:F4:55:AB:96:20,-64
BLE,1704672245519056513,D3:F4:55:AB:96:20,-64
BLE,1704672245715098660,D3:F4:55:AB:96:20,-63
BLE,1704672246104379514,DF:DF:EE:00:00:04,-56
BLE,1704672246482459695,D3:F4:55:AB:96:20,-64
BLE,1704672247053204796,D3:F4:55:AB:96:20,-63
BLE,1704672247626148091,D3:F4:55:AB:96:20,-63
BLE,1704672247819533089,D3:F4:55:AB:96:20,-63
BLE,1704672247836153141,DF:DF:EE:00:00:04,-53
BLE,1704672248006275758,D3:F4:55:AB:96:20,-63
BLE,1704672248202643527,D3:F4:55:AB:96:20,-63
BLE,1704672248373486598,DF:DF:EE:00:00:04,-55
BLE,1704672249150441650,D3:F4:55:AB:96:20,-63
BLE,1704672249534907621,D3:F4:55:AB:96:20,-63
BLE,1704672249725185182,D3:F4:55:AB:96:20,-64
BLE,1704672249835423296,DF:DF:EE:00:00:04,-53
BLE,1704672250115375738,D3:F4:55:AB:96:20,-64
BLE,1704672250307193997,D3:F4:55:AB:96:20,-64
BLE,1704672250501945278,D3:F4:55:AB:96:20,-63
BLE,1704672250691500594,D3:F4:55:AB:96:20,-64
BLE,1704672250837260421,DF:DF:EE:00:00:04,-54
BLE,1704672250886396082,D3:F4:55:AB:96:20,-63
BLE,1704672251080996697,D3:F4:55:AB:96:20,-63
BLE,1704672251659756534,D3:F4:55:AB:96:20,-64
BLE,1704672251847689903,D3:F4:55:AB:96:20,-63
BLE,1704672252034534697,D3:F4:55:AB:96:20,-63
BLE,1704672252380796431,DF:DF:EE:00:00:04,-54
BLE,1704672252798613255,D3:F4:55:AB:96:20,-63
BLE,1704672253180507701,D3:F4:55:AB:96:20,-63
BLE,1704672253376686347,D3:F4:55:AB:96:20,-63
BLE,1704672253443847425,DF:DF:EE:00:00:04,-40
BLE,1704672254147348360,D3:F4:55:AB:96:20,-63
BLE,1704672254347200355,D3:F4:55:AB:96:20,-63
BLE,1704672254354858343,DF:A6:DC:DC:2E:81,-83
BLE,1704672254354887260,DF:DF:EE:00:00:01,-83
BLE,1704672254543016503,D3:F4:55:AB:96:20,-64
BLE,1704672254606767229,DF:DF:EE:00:00:04,-53
BLE,1704672254736641624,D3:F4:55:AB:96:20,-63
BLE,1704672254928840047,D3:F4:55:AB:96:20,-63
BLE,1704672255123022457,D3:F4:55:AB:96:20,-64
BLE,1704672255507618551,D3:F4:55:AB:96:20,-64
