BLE,1701896487143311040,F8:64:A5:4B:C3:FC,-63
BLE,1701896487294739900,DF:DF:EE:00:00:04,-57
BLE,1701896487864726647,DF:A6:DC:DC:2E:81,-71
BLE,1701896487864759522,DF:DF:EE:00:00:01,-71
BLE,1701896487904479655,F8:64:A5:4B:C3:FC,-55
BLE,1701896488097542389,F8:64:A5:4B:C3:FC,-77
BLE,1701896488294573477,F8:64:A5:4B:C3:FC,-65
BLE,1701896488677006797,F8:64:A5:4B:C3:FC,-48
BLE,1701896489257316534,F8:64:A5:4B:C3:FC,-48
BLE,1701896489450574058,F8:64:A5:4B:C3:FC,-94
BLE,1701896490296689870,DF:DF:EE:00:00:04,-75
BLE,1701896490752439819,DF:DF:EE:00:00:04,-53
BLE,1701896490881287793,DF:A6:DC:DC:2E:81,-70
BLE,1701896490881342460,DF:DF:EE:00:00:01,-70
BLE,1701896491185531549,F8:64:A5:4B:C3:FC,-70
BLE,1701896491300287011,DF:DF:EE:00:00:04,-56
BLE,1701896491376078129,F8:64:A5:4B:C3:FC,-64
BLE,1701896491951956555,F8:64:A5:4B:C3:FC,-69
BLE,1701896492752859719,DF:DF:EE:00:00:04,-53
BLE,1701896492888735867,DF:A6:DC:DC:2E:81,-73
BLE,1701896492888778950,DF:DF:EE:00:00:01,-73
BLE,1701896493105246482,F8:64:A5:4B:C3:FC,-64
BLE,1701896493297642344,DF:DF:EE:00:00:04,-37
BLE,1701896493301078202,F8:64:A5:4B:C3:FC,-70
BLE,1701896493490984701,F8:64:A5:4B:C3:FC,-68
BLE,1701896493762729913,DF:DF:EE:00:00:04,-60
BLE,1701896493877336667,F8:64:A5:4B:C3:FC,-77
BLE,1701896493895927782,DF:A6:DC:DC:2E:81,-69
BLE,1701896493895954324,DF:DF:EE:00:00:01,-69
BLE,1701896494450208150,F8:64:A5:4B:C3:FC,-71
BLE,1701896494838241525,F8:64:A5:4B:C3:FC,-68
BLE,1701896494898986926,DF:A6:DC:DC:2E:81,-58
BLE,1701896494899023593,DF:DF:EE:00:00:01,-58
BLE,1701896495028072983,F8:64:A5:4B:C3:FC,-76
BLE,1701896495224648491,F8:64:A5:4B:C3:FC,-64
BLE,1701896495299890444,DF:DF:EE:00:00:04,-53
BLE,1701896495418042889,F8:64:A5:4B:C3:FC,-69
BLE,1701896495755073938,DF:DF:EE:00:00:04,-55
BLE,1701896495799839628,F8:64:A5:4B:C3:FC,-71
BLE,1701896495990612915,F8:64:A5:4B:C3:FC,-63
BLE,1701896496182363280,F8:64:A5:4B:C3:FC,-70
BLE,1701896496297045660,DF:DF:EE:00:00:04,-55
BLE,1701896496567808043,F8:64:A5:4B:C3:FC,-69
BLE,1701896496910092315,DF:A6:DC:DC:2E:81,-69
BLE,1701896496910146273,DF:DF:EE:00:00:01,-69
BLE,1701896496956766288,F8:64:A5:4B:C3:FC,-64
BLE,1701896497144745130,F8:64:A5:4B:C3:FC,-78
BLE,1701896497726842525,F8:64:A5:4B:C3:FC,-77
BLE,1701896497921039211,F8:64:A5:4B:C3:FC,-48
BLE,1701896498111709498,F8:64:A5:4B:C3:FC,-77
BLE,1701896498295048365,DF:DF:EE:00:00:04,-55
BLE,1701896498498558295,F8:64:A5:4B:C3:FC,-69
BLE,1701896498693723018,F8:64:A5:4B:C3:FC,-77
BLE,1701896498757741654,DF:DF:EE:00:00:04,-60
BLE,1701896498890105319,F8:64:A5:4B:C3:FC,-48
BLE,1701896498919562170,DF:A6:DC:DC:2E:81,-75
BLE,1701896498919594628,DF:DF:EE:00:00:01,-75
BLE,1701896499077173708,F8:64:A5:4B:C3:FC,-68
BLE,1701896499298128384,DF:DF:EE:00:00:04,-59
BLE,1701896499465146541,F8:64:A5:4B:C3:FC,-55
BLE,1701896499656225868,F8:64:A5:4B:C3:FC,-63
BLE,1701896499758587351,DF:DF:EE:00:00:04,-55
BLE,1701896499922728397,DF:A6:DC:DC:2E:81,-70
BLE,1701896499922780980,DF:DF:EE:00:00:01,-70
BLE,1701896500030728394,F8:64:A5:4B:C3:FC,-69
BLE,1701896500290927247,DF:DF:EE:00:00:04,-53
BLE,1701896500413570086,F8:64:A5:4B:C3:FC,-69
BLE,1701896500606281988,F8:64:A5:4B:C3:FC,-78
BLE,1701896500756488229,DF:DF:EE:00:00:04,-59
BLE,1701896500930031895,DF:A6:DC:DC:2E:81,-72
BLE,1701896500930076436,DF:DF:EE:00:00:01,-72
BLE,1701896500987622021,F8:64:A5:4B:C3:FC,-68
BLE,1701896501182564745,F8:64:A5:4B:C3:FC,-63
BLE,1701896501297510748,DF:DF:EE:00:00:04,-76
BLE,1701896501373879321,F8:64:A5:4B:C3:FC,-78
BLE,1701896501753751986,DF:DF:EE:00:00:04,-53
BLE,1701896501768268621,F8:64:A5:4B:C3:FC,-65
BLE,1701896501936227565,DF:A6:DC:DC:2E:81,-73
BLE,1701896501936280523,DF:DF:EE:00:00:01,-73
BLE,1701896502293591844,DF:DF:EE:00:00:04,-37
BLE,1701896502522977436,F8:64:A5:4B:C3:FC,-77
BLE,1701896502524496970,F8:64:A5:4B:C3:FC,-69
BLE,1701896502908512407,F8:64:A5:4B:C3:FC,-55
BLE,1701896502941009451,DF:A6:DC:DC:2E:81,-69
BLE,1701896502941038034,DF:DF:EE:00:00:01,-69
BLE,1701896503299085601,F8:64:A5:4B:C3:FC,-64
BLE,1701896503301955045,DF:DF:EE:00:00:04,-60
BLE,1701896503683880075,F8:64:A5:4B:C3:FC,-63
BLE,1701896503939122245,DF:A6:DC:DC:2E:81,-73
BLE,1701896503939187328,DF:DF:EE:00:00:01,-73
BLE,1701896504071135829,F8:64:A5:4B:C3:FC,-76
BLE,1701896504261495159,F8:64:A5:4B:C3:FC,-55
BLE,1701896504294763575,DF:DF:EE:00:00:04,-53
BLE,1701896504644646350,F8:64:A5:4B:C3:FC,-71
BLE,1701896504752665346,DF:DF:EE:00:00:04,-55
BLE,1701896504948816231,DF:A6:DC:DC:2E:81,-82
BLE,1701896504948856856,DF:DF:EE:00:00:01,-82
BLE,1701896505022047820,F8:64:A5:4B:C3:FC,-69
BLE,1701896505401139406,F8:64:A5:4B:C3:FC,-77
BLE,1701896505987020365,F8:64:A5:4B:C3:FC,-76
BLE,1701896506297328590,DF:DF:EE:00:00:04,-37
BLE,1701896506752374167,DF:DF:EE:00:00:04,-54
BLE,1701896506958926750,DF:A6:DC:DC:2E:81,-74
BLE,1701896506958968083,DF:DF:EE:00:00:01,-74
BLE,1701896507290850865,DF:DF:EE:00:00:04,-53
BLE,1701896507342630521,F8:64:A5:4B:C3:FC,-55
BLE,1701896507537645286,F8:64:A5:4B:C3:FC,-77
BLE,1701896507754039277,DF:DF:EE:00:00:04,-60
BLE,1701896508115194829,F8:64:A5:4B:C3:FC,-64
BLE,1701896508297304076,DF:DF:EE:00:00:04,-60
BLE,1701896508307638774,F8:64:A5:4B:C3:FC,-69
BLE,1701896508499116474,F8:64:A5:4B:C3:FC,-68
BLE,1701896508688017145,F8:64:A5:4B:C3:FC,-78
BLE,1701896508878373392,F8:64:A5:4B:C3:FC,-64
BLE,1701896508969127643,DF:A6:DC:DC:2E:81,-71
BLE,1701896508969155601,DF:DF:EE:00:00:01,-71
BLE,1701896509450374380,F8:64:A5:4B:C3:FC,-77
BLE,1701896509640877335,F8:64:A5:4B:C3:FC,-55
BLE,1701896509829872130,F8:64:A5:4B:C3:FC,-77
BLE,1701896509967723809,DF:A6:DC:DC:2E:81,-73
BLE,1701896509967775768,DF:DF:EE:00:00:01,-73
BLE,1701896510020206128,F8:64:A5:4B:C3:FC,-73
BLE,1701896510299711550,DF:DF:EE:00:00:04,-60
BLE,1701896510407713630,F8:64:A5:4B:C3:FC,-49
BLE,1701896510599465120,F8:64:A5:4B:C3:FC,-75
BLE,1701896510792965352,F8:64:A5:4B:C3:FC,-63
BLE,1701896510985045923,F8:64:A5:4B:C3:FC,-69
BLE,1701896511181052059,F8:64:A5:4B:C3:FC,-77
BLE,1701896511570446843,F8:64:A5:4B:C3:FC,-69
BLE,1701896511760818549,DF:DF:EE:00:00:04,-60
BLE,1701896511766005606,F8:64:A5:4B:C3:FC,-80
BLE,1701896511987616529,DF:A6:DC:DC:2E:81,-70
BLE,1701896511987645903,DF:DF:EE:00:00:01,-70
BLE,1701896512291671494,DF:DF:EE:00:00:04,-56
BLE,1701896512343141109,F8:64:A5:4B:C3:FC,-62
BLE,1701896512733294597,F8:64:A5:4B:C3:FC,-78
BLE,1701896512757617600,DF:DF:EE:00:00:04,-54
BLE,1701896512932098552,F8:64:A5:4B:C3:FC,-65
BLE,1701896512996426561,DF:A6:DC:DC:2E:81,-75
BLE,1701896512996460977,DF:DF:EE:00:00:01,-75
BLE,1701896513123421419,F8:64:A5:4B:C3:FC,-69
BLE,1701896513512748912,F8:64:A5:4B:C3:FC,-71
BLE,1701896513703189659,F8:64:A5:4B:C3:FC,-77
BLE,1701896513761576364,DF:DF:EE:00:00:04,-59
BLE,1701896514087666385,F8:64:A5:4B:C3:FC,-77
BLE,1701896514284691515,F8:64:A5:4B:C3:FC,-78
BLE,1701896514290336112,DF:DF:EE:00:00:04,-54
BLE,1701896514481458897,F8:64:A5:4B:C3:FC,-64
BLE,1701896514866334537,F8:64:A5:4B:C3:FC,-64
BLE,1701896515000565651,DF:A6:DC:DC:2E:81,-70
BLE,1701896515000600901,DF:DF:EE:00:00:01,-70
BLE,1701896515054615170,F8:64:A5:4B:C3:FC,-77
BLE,1701896515248506774,F8:64:A5:4B:C3:FC,-64
BLE,1701896515293883337,DF:DF:EE:00:00:04,-62
BLE,1701896515438129734,F8:64:A5:4B:C3:FC,-77
BLE,1701896515831099791,F8:64:A5:4B:C3:FC,-64
BLE,1701896516290271265,DF:DF:EE:00:00:04,-60
BLE,1701896516790273365,F8:64:A5:4B:C3:FC,-69
BLE,1701896516980698821,F8:64:A5:4B:C3:FC,-64
BLE,1701896517008820012,DF:A6:DC:DC:2E:81,-75
BLE,1701896517008856595,DF:DF:EE:00:00:01,-75
BLE,1701896517167777710,F8:64:A5:4B:C3:FC,-77
BLE,1701896517294279279,DF:DF:EE:00:00:04,-60
BLE,1701896517361624064,F8:64:A5:4B:C3:FC,-63
BLE,1701896517755306202,DF:DF:EE:00:00:04,-53
BLE,1701896518122080183,F8:64:A5:4B:C3:FC,-71
BLE,1701896518293871816,DF:DF:EE:00:00:04,-53
BLE,1701896518509144479,F8:64:A5:4B:C3:FC,-64
BLE,1701896518755724234,DF:DF:EE:00:00:04,-59
BLE,1701896518897835142,F8:64:A5:4B:C3:FC,-77
BLE,1701896519026517742,DF:A6:DC:DC:2E:81,-70
BLE,1701896519026555950,DF:DF:EE:00:00:01,-70
BLE,1701896519092713908,F8:64:A5:4B:C3:FC,-63
BLE,1701896519289065417,F8:64:A5:4B:C3:FC,-69
BLE,1701896519296271047,DF:DF:EE:00:00:04,-59
BLE,1701896519482657231,F8:64:A5:4B:C3:FC,-78
BLE,1701896519757594093,DF:DF:EE:00:00:04,-53
BLE,1701896519866031296,F8:64:A5:4B:C3:FC,-78
BLE,1701896520058425074,F8:64:A5:4B:C3:FC,-69
BLE,1701896520059768568,F8:64:A5:4B:C3:FC,-64
BLE,1701896520439675525,F8:64:A5:4B:C3:FC,-69
BLE,1701896520820772267,F8:64:A5:4B:C3:FC,-69
BLE,1701896521015121036,F8:64:A5:4B:C3:FC,-77
BLE,1701896521205069202,F8:64:A5:4B:C3:FC,-70
BLE,1701896521396534111,F8:64:A5:4B:C3:FC,-77
BLE,1701896521592334914,F8:64:A5:4B:C3:FC,-65
BLE,1701896521779476719,F8:64:A5:4B:C3:FC,-77
BLE,1701896521969396385,F8:64:A5:4B:C3:FC,-69
BLE,1701896522040445818,DF:A6:DC:DC:2E:81,-70
BLE,1701896522040484943,DF:DF:EE:00:00:01,-70
BLE,1701896522161403582,F8:64:A5:4B:C3:FC,-78
BLE,1701896522295931237,DF:DF:EE:00:00:04,-53
BLE,1701896522542635658,F8:64:A5:4B:C3:FC,-78
BLE,1701896522737968422,F8:64:A5:4B:C3:FC,-64
BLE,1701896522761607761,DF:DF:EE:00:00:04,-59
BLE,1701896522933531143,F8:64:A5:4B:C3:FC,-69
BLE,1701896523047904732,DF:A6:DC:DC:2E:81,-73
BLE,1701896523047940232,DF:DF:EE:00:00:01,-73
BLE,1701896523296592726,DF:DF:EE:00:00:04,-46
BLE,1701896523322422679,F8:64:A5:4B:C3:FC,-64
BLE,1701896523518535314,F8:64:A5:4B:C3:FC,-69
BLE,1701896523904210450,F8:64:A5:4B:C3:FC,-69
BLE,1701896524052400536,DF:A6:DC:DC:2E:81,-74
BLE,1701896524052446119,DF:DF:EE:00:00:01,-74
BLE,1701896524099119758,F8:64:A5:4B:C3:FC,-77
BLE,1701896524290459875,F8:64:A5:4B:C3:FC,-64
BLE,1701896524863281400,F8:64:A5:4B:C3:FC,-77
BLE,1701896525059033787,F8:64:A5:4B:C3:FC,-65
BLE,1701896525252873517,F8:64:A5:4B:C3:FC,-70
BLE,1701896525291765612,DF:DF:EE:00:00:04,-53
BLE,1701896525646005615,F8:64:A5:4B:C3:FC,-63
BLE,1701896525757937008,DF:DF:EE:00:00:04,-61
BLE,1701896525839153223,F8:64:A5:4B:C3:FC,-55
BLE,1701896526754386603,DF:DF:EE:00:00:04,-53
BLE,1701896526809985989,F8:64:A5:4B:C3:FC,-65
BLE,1701896527194292757,F8:64:A5:4B:C3:FC,-65
BLE,1701896527580298350,F8:64:A5:4B:C3:FC,-48
BLE,1701896527760725522,DF:DF:EE:00:00:04,-44
BLE,1701896527771258303,F8:64:A5:4B:C3:FC,-69
BLE,1701896527966927273,F8:64:A5:4B:C3:FC,-78
BLE,1701896528068416052,DF:A6:DC:DC:2E:81,-72
BLE,1701896528068442677,DF:DF:EE:00:00:01,-72
BLE,1701896528156931939,F8:64:A5:4B:C3:FC,-71
BLE,1701896528350687836,F8:64:A5:4B:C3:FC,-77
BLE,1701896528543876610,F8:64:A5:4B:C3:FC,-69
BLE,1701896528754332048,DF:DF:EE:00:00:04,-53
BLE,1701896528928999124,F8:64:A5:4B:C3:FC,-65
BLE,1701896529072955856,DF:A6:DC:DC:2E:81,-73
BLE,1701896529072980856,DF:DF:EE:00:00:01,-73
BLE,1701896529123659350,F8:64:A5:4B:C3:FC,-70
BLE,1701896529315283507,F8:64:A5:4B:C3:FC,-78
BLE,1701896529755931324,DF:DF:EE:00:00:04,-55
BLE,1701896529883686971,F8:64:A5:4B:C3:FC,-79
BLE,1701896530272513591,F8:64:A5:4B:C3:FC,-70
BLE,1701896530655539908,F8:64:A5:4B:C3:FC,-71
BLE,1701896531029979851,F8:64:A5:4B:C3:FC,-77
BLE,1701896531227169605,F8:64:A5:4B:C3:FC,-77
BLE,1701896531292054986,DF:DF:EE:00:00:04,-59
BLE,1701896531752172746,DF:DF:EE:00:00:04,-54
BLE,1701896531806800262,F8:64:A5:4B:C3:FC,-63
BLE,1701896531992929989,F8:64:A5:4B:C3:FC,-78
BLE,1701896532082441829,DF:A6:DC:DC:2E:81,-76
BLE,1701896532082482037,DF:DF:EE:00:00:01,-76
BLE,1701896532293625430,DF:DF:EE:00:00:04,-55
BLE,1701896532752729778,DF:DF:EE:00:00:04,-59
BLE,1701896532760961945,F8:64:A5:4B:C3:FC,-77
BLE,1701896533089533161,DF:A6:DC:DC:2E:81,-70
BLE,1701896533089578744,DF:DF:EE:00:00:01,-70
BLE,1701896533292509887,DF:DF:EE:00:00:04,-59
BLE,1701896533343490296,F8:64:A5:4B:C3:FC,-78
BLE,1701896533758869782,DF:DF:EE:00:00:04,-55
BLE,1701896534097444490,DF:A6:DC:DC:2E:81,-73
BLE,1701896534097491781,DF:DF:EE:00:00:01,-73
BLE,1701896534493018492,F8:64:A5:4B:C3:FC,-78
BLE,1701896534758164237,DF:DF:EE:00:00:04,-60
BLE,1701896534874171777,F8:64:A5:4B:C3:FC,-77
BLE,1701896535064270983,F8:64:A5:4B:C3:FC,-70
BLE,1701896535100314926,DF:A6:DC:DC:2E:81,-74
BLE,1701896535100349843,DF:DF:EE:00:00:01,-74
BLE,1701896535295363025,DF:DF:EE:00:00:04,-60
BLE,1701896535751737721,DF:DF:EE:00:00:04,-53
BLE,1701896536029359695,F8:64:A5:4B:C3:FC,-71
BLE,1701896536105125645,DF:A6:DC:DC:2E:81,-70
BLE,1701896536105162437,DF:DF:EE:00:00:01,-70
BLE,1701896536220912144,F8:64:A5:4B:C3:FC,-63
BLE,1701896536296353555,DF:DF:EE:00:00:04,-53
BLE,1701896536297791673,DF:DF:EE:00:00:04,-55
BLE,1701896536411565682,F8:64:A5:4B:C3:FC,-71
BLE,1701896536798289729,F8:64:A5:4B:C3:FC,-71
BLE,1701896537110651152,DF:A6:DC:DC:2E:81,-72
BLE,1701896537110695402,DF:DF:EE:00:00:01,-72
BLE,1701896537300517152,DF:DF:EE:00:00:04,-59
BLE,1701896537561804791,F8:64:A5:4B:C3:FC,-71
BLE,1701896537757542053,F8:64:A5:4B:C3:FC,-66
BLE,1701896537952818942,F8:64:A5:4B:C3:FC,-64
BLE,1701896538290681320,DF:DF:EE:00:00:04,-58
BLE,1701896538343180680,F8:64:A5:4B:C3:FC,-67
BLE,1701896538729574521,F8:64:A5:4B:C3:FC,-69
BLE,1701896538750807414,DF:DF:EE:00:00:04,-55
BLE,1701896538918960981,F8:64:A5:4B:C3:FC,-64
BLE,1701896539111348010,F8:64:A5:4B:C3:FC,-69
BLE,1701896539123079242,DF:A6:DC:DC:2E:81,-69
BLE,1701896539123105659,DF:DF:EE:00:00:01,-69
BLE,1701896539294185587,DF:DF:EE:00:00:04,-57
BLE,1701896539300415764,F8:64:A5:4B:C3:FC,-65
BLE,1701896539491345967,F8:64:A5:4B:C3:FC,-77
BLE,1701896539685341154,F8:64:A5:4B:C3:FC,-64
BLE,1701896539870798384,F8:64:A5:4B:C3:FC,-77
BLE,1701896540066857019,F8:64:A5:4B:C3:FC,-63
BLE,1701896540124473020,DF:A6:DC:DC:2E:81,-72
BLE,1701896540124508103,DF:DF:EE:00:00:01,-72
BLE,1701896540297517147,DF:DF:EE:00:00:04,-53
BLE,1701896540650701572,F8:64:A5:4B:C3:FC,-64
BLE,1701896540836348760,F8:64:A5:4B:C3:FC,-77
BLE,1701896541026448175,F8:64:A5:4B:C3:FC,-71
BLE,1701896541218141415,F8:64:A5:4B:C3:FC,-77
BLE,1701896541796890744,F8:64:A5:4B:C3:FC,-64
BLE,1701896541991393178,F8:64:A5:4B:C3:FC,-69
BLE,1701896542179583895,F8:64:A5:4B:C3:FC,-63
BLE,1701896542367016740,F8:64:A5:4B:C3:FC,-78
BLE,1701896543290426745,DF:DF:EE:00:00:04,-53
BLE,1701896543501470513,F8:64:A5:4B:C3:FC,-69
BLE,1701896544075594073,F8:64:A5:4B:C3:FC,-78
BLE,1701896544161523389,DF:A6:DC:DC:2E:81,-69
BLE,1701896544161557764,DF:DF:EE:00:00:01,-69
BLE,1701896544648013683,F8:64:A5:4B:C3:FC,-55
BLE,1701896545167730184,DF:A6:DC:DC:2E:81,-58
BLE,1701896545167789100,DF:DF:EE:00:00:01,-58
BLE,1701896545236318963,F8:64:A5:4B:C3:FC,-55
BLE,1701896545298212567,DF:DF:EE:00:00:04,-51
BLE,1701896545429740695,F8:64:A5:4B:C3:FC,-78
BLE,1701896545753095604,DF:DF:EE:00:00:04,-51
BLE,1701896546007688319,F8:64:A5:4B:C3:FC,-64
BLE,1701896546289670062,DF:DF:EE:00:00:04,-55
BLE,1701896546591797578,F8:64:A5:4B:C3:FC,-64
BLE,1701896546981731859,F8:64:A5:4B:C3:FC,-67
BLE,1701896547177935286,F8:64:A5:4B:C3:FC,-64
BLE,1701896547293096037,DF:DF:EE:00:00:04,-53
BLE,1701896547556497458,F8:64:A5:4B:C3:FC,-64
BLE,1701896548140036470,F8:64:A5:4B:C3:FC,-68
BLE,1701896548181001638,DF:A6:DC:DC:2E:81,-58
BLE,1701896548181019763,DF:DF:EE:00:00:01,-58
BLE,1701896548520578007,F8:64:A5:4B:C3:FC,-69
BLE,1701896548756480024,DF:DF:EE:00:00:04,-54
BLE,1701896548907832469,F8:64:A5:4B:C3:FC,-63
BLE,1701896549183033496,DF:A6:DC:DC:2E:81,-74
BLE,1701896549183073704,DF:DF:EE:00:00:01,-74
BLE,1701896549288903337,F8:64:A5:4B:C3:FC,-65
BLE,1701896549476367015,F8:64:A5:4B:C3:FC,-88
BLE,1701896550244487929,F8:64:A5:4B:C3:FC,-77
BLE,1701896550290570280,DF:DF:EE:00:00:04,-53
BLE,1701896550440132149,F8:64:A5:4B:C3:FC,-65
BLE,1701896550632101847,F8:64:A5:4B:C3:FC,-69
BLE,1701896550757882212,DF:DF:EE:00:00:04,-54
BLE,1701896550822221096,F8:64:A5:4B:C3:FC,-65
BLE,1701896551008188323,F8:64:A5:4B:C3:FC,-77
BLE,1701896551194686715,DF:A6:DC:DC:2E:81,-59
BLE,1701896551194730298,DF:DF:EE:00:00:01,-59
BLE,1701896551204546624,F8:64:A5:4B:C3:FC,-63
BLE,1701896551294385087,DF:DF:EE:00:00:04,-60
BLE,1701896552296038822,DF:DF:EE:00:00:04,-55
BLE,1701896552551708281,F8:64:A5:4B:C3:FC,-65
BLE,1701896552938308746,F8:64:A5:4B:C3:FC,-65
BLE,1701896553131772269,F8:64:A5:4B:C3:FC,-55
BLE,1701896553520531806,F8:64:A5:4B:C3:FC,-64
BLE,1701896553717017564,F8:64:A5:4B:C3:FC,-55
BLE,1701896553753515838,DF:DF:EE:00:00:04,-53
BLE,1701896553905896361,F8:64:A5:4B:C3:FC,-48
BLE,1701896554211224444,DF:A6:DC:DC:2E:81,-74
BLE,1701896554211280819,DF:DF:EE:00:00:01,-74
BLE,1701896554290736960,F8:64:A5:4B:C3:FC,-68
BLE,1701896554482260701,F8:64:A5:4B:C3:FC,-71
BLE,1701896554752230921,DF:DF:EE:00:00:04,-57
BLE,1701896555218171777,DF:A6:DC:DC:2E:81,-73
BLE,1701896555218226527,DF:DF:EE:00:00:01,-73
BLE,1701896555250611739,F8:64:A5:4B:C3:FC,-64
BLE,1701896555629648533,F8:64:A5:4B:C3:FC,-69
BLE,1701896555822557810,F8:64:A5:4B:C3:FC,-78
BLE,1701896556015843500,F8:64:A5:4B:C3:FC,-65
BLE,1701896556396496329,F8:64:A5:4B:C3:FC,-71
BLE,1701896556751764368,DF:DF:EE:00:00:04,-55
BLE,1701896556780589306,F8:64:A5:4B:C3:FC,-64
BLE,1701896556974106788,F8:64:A5:4B:C3:FC,-78
BLE,1701896557230927699,DF:A6:DC:DC:2E:81,-69
BLE,1701896557230969616,DF:DF:EE:00:00:01,-69
BLE,1701896557292047349,DF:DF:EE:00:00:04,-55
BLE,1701896557550398461,F8:64:A5:4B:C3:FC,-64
BLE,1701896557757018460,DF:DF:EE:00:00:04,-53
BLE,1701896557939870204,F8:64:A5:4B:C3:FC,-77
BLE,1701896558229230784,DF:A6:DC:DC:2E:81,-75
BLE,1701896558229282701,DF:DF:EE:00:00:01,-75
BLE,1701896558711734557,F8:64:A5:4B:C3:FC,-72
BLE,1701896559088279781,F8:64:A5:4B:C3:FC,-85
BLE,1701896559278367446,F8:64:A5:4B:C3:FC,-64
BLE,1701896559752915467,DF:DF:EE:00:00:04,-44
BLE,1701896560044200455,F8:64:A5:4B:C3:FC,-63
BLE,1701896560239686676,F8:64:A5:4B:C3:FC,-69
BLE,1701896560292177161,DF:DF:EE:00:00:04,-60
BLE,1701896560751185469,DF:DF:EE:00:00:04,-53
BLE,1701896561212980262,F8:64:A5:4B:C3:FC,-64
BLE,1701896561244736935,DF:A6:DC:DC:2E:81,-74
BLE,1701896561244771185,DF:DF:EE:00:00:01,-74
BLE,1701896561298453581,DF:DF:EE:00:00:04,-55
BLE,1701896561750486257,DF:DF:EE:00:00:04,-51
BLE,1701896562186629097,F8:64:A5:4B:C3:FC,-63
BLE,1701896562249165656,DF:A6:DC:DC:2E:81,-69
BLE,1701896562249200114,DF:DF:EE:00:00:01,-69
BLE,1701896562295108133,DF:DF:EE:00:00:04,-59
BLE,1701896562383610977,F8:64:A5:4B:C3:FC,-64
BLE,1701896562573068188,F8:64:A5:4B:C3:FC,-77
BLE,1701896562767381957,F8:64:A5:4B:C3:FC,-65
BLE,1701896563293246677,DF:DF:EE:00:00:04,-53
BLE,1701896563541781755,F8:64:A5:4B:C3:FC,-77
BLE,1701896563760065195,DF:DF:EE:00:00:04,-60
BLE,1701896563935886974,F8:64:A5:4B:C3:FC,-64
BLE,1701896564125444850,F8:64:A5:4B:C3:FC,-78
BLE,1701896564320701240,F8:64:A5:4B:C3:FC,-64
BLE,1701896564515034592,F8:64:A5:4B:C3:FC,-71
BLE,1701896565667961646,F8:64:A5:4B:C3:FC,-65
BLE,1701896565755295330,DF:DF:EE:00:00:04,-56
BLE,1701896565857449773,F8:64:A5:4B:C3:FC,-78
BLE,1701896566055278899,F8:64:A5:4B:C3:FC,-63
BLE,1701896566261565441,DF:A6:DC:DC:2E:81,-73
BLE,1701896566261593024,DF:DF:EE:00:00:01,-73
BLE,1701896566298986669,DF:DF:EE:00:00:04,-59
BLE,1701896566756068736,DF:DF:EE:00:00:04,-54
BLE,1701896566812763492,F8:64:A5:4B:C3:FC,-69
BLE,1701896567192178201,F8:64:A5:4B:C3:FC,-70
BLE,1701896567270596222,DF:A6:DC:DC:2E:81,-70
BLE,1701896567270638013,DF:DF:EE:00:00:01,-70
BLE,1701896567294179061,DF:DF:EE:00:00:04,-59
BLE,1701896567757001225,DF:DF:EE:00:00:04,-56
BLE,1701896567956411301,F8:64:A5:4B:C3:FC,-71
BLE,1701896568145668887,F8:64:A5:4B:C3:FC,-71
BLE,1701896568279995751,DF:A6:DC:DC:2E:81,-70
BLE,1701896568280030709,DF:DF:EE:00:00:01,-70
BLE,1701896568530638694,F8:64:A5:4B:C3:FC,-64
BLE,1701896568913311637,F8:64:A5:4B:C3:FC,-68
BLE,1701896569108941441,F8:64:A5:4B:C3:FC,-55
BLE,1701896569283412810,DF:A6:DC:DC:2E:81,-73
BLE,1701896569283454393,DF:DF:EE:00:00:01,-73
BLE,1701896569306080987,F8:64:A5:4B:C3:FC,-71
BLE,1701896569893393564,F8:64:A5:4B:C3:FC,-69
BLE,1701896570087338710,F8:64:A5:4B:C3:FC,-78
BLE,1701896570278541536,F8:64:A5:4B:C3:FC,-70
BLE,1701896570290187436,DF:DF:EE:00:00:04,-54
BLE,1701896570469347115,F8:64:A5:4B:C3:FC,-77
BLE,1701896570668725108,F8:64:A5:4B:C3:FC,-64
BLE,1701896571047177114,F8:64:A5:4B:C3:FC,-64
BLE,1701896571242586586,F8:64:A5:4B:C3:FC,-69
BLE,1701896571291600255,DF:DF:EE:00:00:04,-55
BLE,1701896571293065706,DF:DF:EE:00:00:04,-59
BLE,1701896571751708557,DF:DF:EE:00:00:04,-54
BLE,1701896572007325933,F8:64:A5:4B:C3:FC,-70
BLE,1701896572291802914,DF:DF:EE:00:00:04,-53
BLE,1701896572295207147,DF:A6:DC:DC:2E:81,-75
BLE,1701896572295233271,DF:DF:EE:00:00:01,-75
BLE,1701896572394354479,F8:64:A5:4B:C3:FC,-70
BLE,1701896572757832144,DF:DF:EE:00:00:04,-70
BLE,1701896572774862058,F8:64:A5:4B:C3:FC,-69
BLE,1701896572968468414,F8:64:A5:4B:C3:FC,-78
BLE,1701896573296896465,DF:DF:EE:00:00:04,-62
BLE,1701896573304715008,DF:A6:DC:DC:2E:81,-84
BLE,1701896573304744508,DF:DF:EE:00:00:01,-84
BLE,1701896573352964473,F8:64:A5:4B:C3:FC,-88
BLE,1701896573751127880,DF:DF:EE:00:00:04,-59
BLE,1701896573937175732,F8:64:A5:4B:C3:FC,-78
