BLE,1704250909500944524,D3:F4:55:AB:96:20,-62
BLE,1704250909511244276,DF:A6:DC:DC:2E:81,-83
BLE,1704250909511270276,DF:DF:EE:00:00:01,-83
BLE,1704250909884484282,D3:F4:55:AB:96:20,-62
BLE,1704250910071980882,D3:F4:55:AB:96:20,-63
BLE,1704250910267962165,D3:F4:55:AB:96:20,-62
BLE,1704250910454596772,D3:F4:55:AB:96:20,-63
BLE,1704250910850986469,D3:F4:55:AB:96:20,-62
BLE,1704250911039157356,D3:F4:55:AB:96:20,-63
BLE,1704250911155434977,DF:DF:EE:00:00:04,-54
BLE,1704250911235641301,D3:F4:55:AB:96:20,-62
BLE,1704250911818224109,D3:F4:55:AB:96:20,-62
BLE,1704250912005629043,D3:F4:55:AB:96:20,-63
BLE,1704250912159683783,DF:DF:EE:00:00:04,-63
BLE,1704250912196649324,D3:F4:55:AB:96:20,-64
BLE,1704250912575575326,D3:F4:55:AB:96:20,-64
BLE,1704250912616639168,DF:DF:EE:00:00:04,-53
BLE,1704250912764479373,D3:F4:55:AB:96:20,-62
BLE,1704250912958477963,D3:F4:55:AB:96:20,-64
BLE,1704250913728286498,D3:F4:55:AB:96:20,-48
BLE,1704250915253403558,D3:F4:55:AB:96:20,-64
BLE,1704250915622200224,DF:DF:EE:00:00:04,-54
BLE,1704250916162361326,DF:DF:EE:00:00:04,-55
BLE,1704250916411128191,D3:F4:55:AB:96:20,-61
BLE,1704250916600895982,D3:F4:55:AB:96:20,-63
BLE,1704250916793474833,D3:F4:55:AB:96:20,-61
BLE,1704250917163653655,DF:DF:EE:00:00:04,-52
BLE,1704250917165381433,DF:DF:EE:00:00:04,-54
BLE,1704250917362370041,D3:F4:55:AB:96:20,-63
BLE,1704250917557068542,D3:F4:55:AB:96:20,-63
BLE,1704250917623455684,DF:DF:EE:00:00:04,-54
BLE,1704250917745946131,D3:F4:55:AB:96:20,-61
BLE,1704250918156054595,DF:DF:EE:00:00:04,-55
BLE,1704250918617333113,DF:DF:EE:00:00:04,-55
BLE,1704250918708523600,D3:F4:55:AB:96:20,-62
BLE,1704250918898663387,D3:F4:55:AB:96:20,-64
BLE,1704250919289861542,D3:F4:55:AB:96:20,-62
BLE,1704250919480811990,D3:F4:55:AB:96:20,-63
BLE,1704250919623391571,DF:DF:EE:00:00:04,-54
BLE,1704250919874250878,D3:F4:55:AB:96:20,-61
BLE,1704250920156633560,DF:DF:EE:00:00:04,-53
BLE,1704250920158050841,DF:DF:EE:00:00:04,-55
BLE,1704250920454351539,D3:F4:55:AB:96:20,-49
BLE,1704250920617295541,DF:DF:EE:00:00:04,-54
BLE,1704250920837343759,D3:F4:55:AB:96:20,-64
BLE,1704250921033090335,D3:F4:55:AB:96:20,-62
BLE,1704250921159772291,DF:DF:EE:00:00:04,-54
BLE,1704250921411697798,D3:F4:55:AB:96:20,-61
BLE,1704250921603079284,D3:F4:55:AB:96:20,-64
BLE,1704250921622249133,DF:DF:EE:00:00:04,-54
BLE,1704250921794772351,D3:F4:55:AB:96:20,-61
BLE,1704250922753490767,D3:F4:55:AB:96:20,-62
BLE,1704250922948540182,D3:F4:55:AB:96:20,-64
BLE,1704250923624778999,DF:DF:EE:00:00:04,-54
BLE,1704250923723602342,D3:F4:55:AB:96:20,-61
BLE,1704250924107745678,D3:F4:55:AB:96:20,-63
BLE,1704250924623696263,DF:DF:EE:00:00:04,-54
BLE,1704250924876149766,D3:F4:55:AB:96:20,-63
BLE,1704250925074334573,D3:F4:55:AB:96:20,-63
BLE,1704250925163953156,DF:DF:EE:00:00:04,-54
BLE,1704250925456874089,D3:F4:55:AB:96:20,-63
BLE,1704250925626060000,DF:DF:EE:00:00:04,-54
BLE,1704250925651774838,D3:F4:55:AB:96:20,-64
BLE,1704250925843620654,D3:F4:55:AB:96:20,-63
BLE,1704250926163098543,DF:DF:EE:00:00:04,-54
BLE,1704250926792802520,D3:F4:55:AB:96:20,-63
BLE,1704250927163486088,DF:DF:EE:00:00:04,-55
BLE,1704250927181508695,D3:F4:55:AB:96:20,-64
BLE,1704250927331162511,DF:A6:DC:DC:2E:81,-82
BLE,1704250927331193261,DF:DF:EE:00:00:01,-82
BLE,1704250927621808962,DF:DF:EE:00:00:04,-53
BLE,1704250927959399624,D3:F4:55:AB:96:20,-48
BLE,1704250928156794729,D3:F4:55:AB:96:20,-62
BLE,1704250928163446135,DF:DF:EE:00:00:04,-54
BLE,1704250928346533270,D3:F4:55:AB:96:20,-61
BLE,1704250928616914923,DF:DF:EE:00:00:04,-53
BLE,1704250928732113470,D3:F4:55:AB:96:20,-64
BLE,1704250928927239634,D3:F4:55:AB:96:20,-63
BLE,1704250929121318516,D3:F4:55:AB:96:20,-62
BLE,1704250929162349649,DF:DF:EE:00:00:04,-55
BLE,1704250929621331727,DF:DF:EE:00:00:04,-55
BLE,1704250929690694553,D3:F4:55:AB:96:20,-63
BLE,1704250930160014215,DF:DF:EE:00:00:04,-54
BLE,1704250930272418118,D3:F4:55:AB:96:20,-62
BLE,1704250930468378317,D3:F4:55:AB:96:20,-64
BLE,1704250930624988912,DF:DF:EE:00:00:04,-55
BLE,1704250930661917411,D3:F4:55:AB:96:20,-63
BLE,1704250930854012600,D3:F4:55:AB:96:20,-62
BLE,1704250931040679207,D3:F4:55:AB:96:20,-63
BLE,1704250931163097447,DF:DF:EE:00:00:04,-55
BLE,1704250931238057437,D3:F4:55:AB:96:20,-61
BLE,1704250931426092074,D3:F4:55:AB:96:20,-63
BLE,1704250931616325319,DF:DF:EE:00:00:04,-54
BLE,1704250931619735292,D3:F4:55:AB:96:20,-62
BLE,1704250931807466141,D3:F4:55:AB:96:20,-63
BLE,1704250931997346180,D3:F4:55:AB:96:20,-64
BLE,1704250932575619314,D3:F4:55:AB:96:20,-63
BLE,1704250932617002736,DF:DF:EE:00:00:04,-53
BLE,1704250932767154465,D3:F4:55:AB:96:20,-62
BLE,1704250933159992899,DF:DF:EE:00:00:04,-53
BLE,1704250933333198946,D3:F4:55:AB:96:20,-62
BLE,1704250933519679637,D3:F4:55:AB:96:20,-63
BLE,1704250933622508615,DF:DF:EE:00:00:04,-54
BLE,1704250933903742015,D3:F4:55:AB:96:20,-63
BLE,1704250934098091311,D3:F4:55:AB:96:20,-63
BLE,1704250934164777867,DF:DF:EE:00:00:04,-54
BLE,1704250934480687326,D3:F4:55:AB:96:20,-62
BLE,1704250934619937474,DF:DF:EE:00:00:04,-53
BLE,1704250934668509382,D3:F4:55:AB:96:20,-64
BLE,1704250934859418247,D3:F4:55:AB:96:20,-61
BLE,1704250934956702144,DF:A6:DC:DC:2E:81,-83
BLE,1704250934956730268,DF:DF:EE:00:00:01,-83
BLE,1704250935047487467,D3:F4:55:AB:96:20,-63
BLE,1704250935625237105,DF:DF:EE:00:00:04,-54
BLE,1704250936156211363,DF:DF:EE:00:00:04,-54
BLE,1704250936207978745,D3:F4:55:AB:96:20,-83
BLE,1704250936398405697,D3:F4:55:AB:96:20,-61
BLE,1704250936595304306,D3:F4:55:AB:96:20,-62
BLE,1704250936620658647,DF:DF:EE:00:00:04,-53
BLE,1704250936975917295,D3:F4:55:AB:96:20,-62
BLE,1704250937158553558,DF:DF:EE:00:00:04,-55
BLE,1704250937166236706,D3:F4:55:AB:96:20,-48
BLE,1704250937621221856,DF:DF:EE:00:00:04,-55
BLE,1704250937743174183,D3:F4:55:AB:96:20,-62
BLE,1704250937929483334,D3:F4:55:AB:96:20,-61
BLE,1704250938120966236,D3:F4:55:AB:96:20,-80
BLE,1704250938163193777,DF:DF:EE:00:00:04,-54
BLE,1704250938507052890,D3:F4:55:AB:96:20,-63
BLE,1704250938616707856,DF:DF:EE:00:00:04,-55
BLE,1704250938894871822,D3:F4:55:AB:96:20,-63
BLE,1704250939091369684,D3:F4:55:AB:96:20,-46
BLE,1704250939158507070,DF:DF:EE:00:00:04,-55
BLE,1704250939618067226,DF:DF:EE:00:00:04,-38
BLE,1704250940042705992,D3:F4:55:AB:96:20,-64
BLE,1704250940162388586,DF:DF:EE:00:00:04,-55
BLE,1704250940232710655,D3:F4:55:AB:96:20,-63
BLE,1704250940619374721,D3:F4:55:AB:96:20,-62
BLE,1704250940808806348,D3:F4:55:AB:96:20,-57
BLE,1704250941385669451,D3:F4:55:AB:96:20,-63
BLE,1704250941575242534,D3:F4:55:AB:96:20,-63
BLE,1704250941615723089,DF:DF:EE:00:00:04,-53
BLE,1704250942348854498,D3:F4:55:AB:96:20,-63
BLE,1704250942539699238,D3:F4:55:AB:96:20,-48
BLE,1704250942616162591,DF:DF:EE:00:00:04,-54
BLE,1704250942933880411,D3:F4:55:AB:96:20,-63
BLE,1704250943316061888,D3:F4:55:AB:96:20,-49
BLE,1704250943510682431,D3:F4:55:AB:96:20,-61
BLE,1704250943699398188,D3:F4:55:AB:96:20,-64
BLE,1704250944083571274,D3:F4:55:AB:96:20,-62
BLE,1704250944155993618,DF:DF:EE:00:00:04,-55
BLE,1704250944280068803,D3:F4:55:AB:96:20,-63
BLE,1704250944469928176,D3:F4:55:AB:96:20,-62
BLE,1704250944617452801,DF:DF:EE:00:00:04,-54
BLE,1704250944662695734,D3:F4:55:AB:96:20,-64
BLE,1704250944858816058,D3:F4:55:AB:96:20,-63
BLE,1704250945048357975,D3:F4:55:AB:96:20,-63
BLE,1704250945242898811,D3:F4:55:AB:96:20,-62
BLE,1704250945436416822,D3:F4:55:AB:96:20,-62
BLE,1704250945622584766,D3:F4:55:AB:96:20,-62
BLE,1704250945813349423,D3:F4:55:AB:96:20,-63
BLE,1704250946199232537,D3:F4:55:AB:96:20,-47
BLE,1704250946390804647,D3:F4:55:AB:96:20,-61
BLE,1704250946626358617,DF:DF:EE:00:00:04,-55
BLE,1704250946784698531,D3:F4:55:AB:96:20,-52
BLE,1704250946976248807,D3:F4:55:AB:96:20,-63
BLE,1704250947165863182,DF:DF:EE:00:00:04,-51
BLE,1704250947360862556,D3:F4:55:AB:96:20,-63
BLE,1704250947616316077,DF:DF:EE:00:00:04,-54
BLE,1704250948130231469,D3:F4:55:AB:96:20,-63
BLE,1704250948617751029,DF:DF:EE:00:00:04,-53
BLE,1704250949290788955,D3:F4:55:AB:96:20,-63
BLE,1704250949485860287,D3:F4:55:AB:96:20,-63
BLE,1704250949615093389,DF:DF:EE:00:00:04,-54
BLE,1704250949867817682,D3:F4:55:AB:96:20,-80
BLE,1704250950621258930,DF:DF:EE:00:00:04,-54
BLE,1704250951022059842,D3:F4:55:AB:96:20,-61
BLE,1704250951211047722,D3:F4:55:AB:96:20,-64
BLE,1704250951403426200,D3:F4:55:AB:96:20,-61
BLE,1704250951595482347,D3:F4:55:AB:96:20,-64
BLE,1704250951622168845,DF:DF:EE:00:00:04,-54
BLE,1704250951786493836,D3:F4:55:AB:96:20,-62
BLE,1704250952161444620,DF:DF:EE:00:00:04,-54
BLE,1704250952179171105,D3:F4:55:AB:96:20,-49
BLE,1704250952616480854,DF:DF:EE:00:00:04,-54
BLE,1704250952949356220,D3:F4:55:AB:96:20,-61
BLE,1704250953140939955,D3:F4:55:AB:96:20,-62
BLE,1704250953331417656,D3:F4:55:AB:96:20,-63
BLE,1704250954088513417,D3:F4:55:AB:96:20,-63
BLE,1704250954153327321,DF:DF:EE:00:00:04,-39
BLE,1704250954280007193,D3:F4:55:AB:96:20,-61
BLE,1704250954472637961,D3:F4:55:AB:96:20,-64
BLE,1704250955052349667,D3:F4:55:AB:96:20,-64
BLE,1704250955156632967,DF:DF:EE:00:00:04,-54
BLE,1704250955245937052,D3:F4:55:AB:96:20,-61
BLE,1704250955435824633,D3:F4:55:AB:96:20,-48
BLE,1704250955624024061,DF:DF:EE:00:00:04,-54
BLE,1704250956012403780,D3:F4:55:AB:96:20,-63
BLE,1704250956164556243,DF:DF:EE:00:00:04,-55
BLE,1704250956166103814,DF:DF:EE:00:00:04,-55
BLE,1704250956209187723,D3:F4:55:AB:96:20,-48
BLE,1704250956403990891,D3:F4:55:AB:96:20,-48
BLE,1704250956578834882,DF:A6:DC:DC:2E:81,-84
BLE,1704250956578866757,DF:DF:EE:00:00:01,-84
BLE,1704250956595560542,D3:F4:55:AB:96:20,-62
BLE,1704250956618814608,DF:DF:EE:00:00:04,-55
BLE,1704250956790182710,D3:F4:55:AB:96:20,-63
BLE,1704250956980846160,D3:F4:55:AB:96:20,-61
BLE,1704250957160969319,DF:DF:EE:00:00:04,-54
BLE,1704250957175917534,D3:F4:55:AB:96:20,-49
BLE,1704250957556280400,D3:F4:55:AB:96:20,-62
BLE,1704250957617526874,DF:DF:EE:00:00:04,-42
BLE,1704250957749601829,D3:F4:55:AB:96:20,-48
BLE,1704250958129143535,D3:F4:55:AB:96:20,-62
BLE,1704250958158571510,DF:DF:EE:00:00:04,-53
BLE,1704250958622243425,DF:DF:EE:00:00:04,-55
BLE,1704250958712165672,D3:F4:55:AB:96:20,-63
BLE,1704250958900568349,D3:F4:55:AB:96:20,-63
BLE,1704250959096564256,D3:F4:55:AB:96:20,-63
BLE,1704250959164500886,DF:DF:EE:00:00:04,-54
BLE,1704250959284334938,D3:F4:55:AB:96:20,-61
BLE,1704250959615969522,DF:DF:EE:00:00:04,-54
BLE,1704250959679972933,D3:F4:55:AB:96:20,-61
BLE,1704250959875912216,D3:F4:55:AB:96:20,-64
BLE,1704250960254599762,D3:F4:55:AB:96:20,-63
BLE,1704250960626606527,DF:DF:EE:00:00:04,-54
BLE,1704250960634508881,D3:F4:55:AB:96:20,-62
BLE,1704250961022119565,D3:F4:55:AB:96:20,-64
BLE,1704250961161886168,DF:DF:EE:00:00:04,-50
BLE,1704250961218226097,D3:F4:55:AB:96:20,-61
BLE,1704250961414112714,D3:F4:55:AB:96:20,-62
BLE,1704250961610984865,D3:F4:55:AB:96:20,-46
BLE,1704250961619670421,DF:DF:EE:00:00:04,-53
BLE,1704250961806493943,D3:F4:55:AB:96:20,-63
BLE,1704250962157566207,DF:DF:EE:00:00:04,-55
BLE,1704250962191420856,D3:F4:55:AB:96:20,-63
BLE,1704250962384308914,D3:F4:55:AB:96:20,-62
BLE,1704250962581410146,D3:F4:55:AB:96:20,-61
BLE,1704250962614151804,DF:DF:EE:00:00:04,-53
BLE,1704250962970140904,D3:F4:55:AB:96:20,-61
BLE,1704250963165235486,D3:F4:55:AB:96:20,-63
BLE,1704250963622040289,DF:DF:EE:00:00:04,-53
BLE,1704250963749335365,D3:F4:55:AB:96:20,-52
BLE,1704250964126606505,D3:F4:55:AB:96:20,-64
BLE,1704250964156938182,DF:DF:EE:00:00:04,-55
BLE,1704250964514217731,D3:F4:55:AB:96:20,-47
BLE,1704250964888749601,D3:F4:55:AB:96:20,-63
BLE,1704250966039319915,D3:F4:55:AB:96:20,-64
BLE,1704250966233321756,D3:F4:55:AB:96:20,-63
BLE,1704250966618290752,DF:DF:EE:00:00:04,-53
BLE,1704250967005424148,D3:F4:55:AB:96:20,-63
BLE,1704250967200848560,D3:F4:55:AB:96:20,-61
BLE,1704250967589346070,D3:F4:55:AB:96:20,-63
BLE,1704250967621360233,DF:DF:EE:00:00:04,-55
BLE,1704250967783730782,D3:F4:55:AB:96:20,-62
BLE,1704250968545790378,D3:F4:55:AB:96:20,-63
BLE,1704250969291628561,DF:A6:DC:DC:2E:81,-84
BLE,1704250969291690436,DF:DF:EE:00:00:01,-84
BLE,1704250970163099251,DF:DF:EE:00:00:04,-54
BLE,1704250970291322069,D3:F4:55:AB:96:20,-64
BLE,1704250970675572905,D3:F4:55:AB:96:20,-63
BLE,1704250971064312413,D3:F4:55:AB:96:20,-62
BLE,1704250971625660805,DF:DF:EE:00:00:04,-55
BLE,1704250971634360820,D3:F4:55:AB:96:20,-63
BLE,1704250972016920377,D3:F4:55:AB:96:20,-48
BLE,1704250972206352961,D3:F4:55:AB:96:20,-63
BLE,1704250972585784376,D3:F4:55:AB:96:20,-63
BLE,1704250972781721868,D3:F4:55:AB:96:20,-63
BLE,1704250972978831642,D3:F4:55:AB:96:20,-62
BLE,1704250973121027559,DF:A6:DC:DC:2E:81,-84
BLE,1704250973121066308,DF:DF:EE:00:00:01,-84
BLE,1704250973157659394,DF:DF:EE:00:00:04,-54
BLE,1704250973624282619,DF:DF:EE:00:00:04,-54
BLE,1704250973746728275,D3:F4:55:AB:96:20,-62
BLE,1704250974329427082,D3:F4:55:AB:96:20,-61
BLE,1704250974514887032,D3:F4:55:AB:96:20,-61
BLE,1704250974621474980,DF:DF:EE:00:00:04,-55
BLE,1704250975104421868,D3:F4:55:AB:96:20,-63
BLE,1704250975300237569,D3:F4:55:AB:96:20,-61
BLE,1704250975499764949,D3:F4:55:AB:96:20,-63
BLE,1704250975613790630,DF:DF:EE:00:00:04,-51
BLE,1704250975693208335,D3:F4:55:AB:96:20,-48
BLE,1704250975888918079,D3:F4:55:AB:96:20,-63
BLE,1704250976157338455,DF:DF:EE:00:00:04,-37
BLE,1704250976277802710,D3:F4:55:AB:96:20,-63
BLE,1704250976662077879,D3:F4:55:AB:96:20,-64
BLE,1704250976946633378,DF:A6:DC:DC:2E:81,-86
BLE,1704250976946679211,DF:DF:EE:00:00:01,-86
BLE,1704250977048853902,D3:F4:55:AB:96:20,-63
BLE,1704250977156994963,DF:DF:EE:00:00:04,-56
BLE,1704250977242581453,D3:F4:55:AB:96:20,-63
BLE,1704250977819457389,D3:F4:55:AB:96:20,-62
BLE,1704250978203951264,D3:F4:55:AB:96:20,-62
BLE,1704250978401376369,D3:F4:55:AB:96:20,-62
BLE,1704250978587664312,D3:F4:55:AB:96:20,-61
BLE,1704250978776543776,D3:F4:55:AB:96:20,-63
BLE,1704250978968950962,D3:F4:55:AB:96:20,-63
BLE,1704250979162344766,DF:DF:EE:00:00:04,-54
BLE,1704250979166898355,D3:F4:55:AB:96:20,-62
BLE,1704250979939763657,D3:F4:55:AB:96:20,-48
BLE,1704250980156650150,DF:DF:EE:00:00:04,-54
BLE,1704250981090897259,D3:F4:55:AB:96:20,-49
BLE,1704250981156582531,DF:DF:EE:00:00:04,-54
BLE,1704250981669437974,D3:F4:55:AB:96:20,-61
BLE,1704250982064962262,D3:F4:55:AB:96:20,-61
BLE,1704250982256564954,D3:F4:55:AB:96:20,-61
BLE,1704250982452340655,D3:F4:55:AB:96:20,-62
BLE,1704250982622876848,DF:DF:EE:00:00:04,-55
BLE,1704250983021607402,D3:F4:55:AB:96:20,-48
BLE,1704250983162421496,DF:DF:EE:00:00:04,-55
BLE,1704250983216213821,D3:F4:55:AB:96:20,-79
BLE,1704250983602678013,D3:F4:55:AB:96:20,-61
BLE,1704250984754932564,D3:F4:55:AB:96:20,-64
BLE,1704250984952155129,D3:F4:55:AB:96:20,-61
BLE,1704250985158593288,DF:DF:EE:00:00:04,-54
BLE,1704250985530811093,D3:F4:55:AB:96:20,-63
BLE,1704250985717357784,D3:F4:55:AB:96:20,-63
BLE,1704250986108179984,D3:F4:55:AB:96:20,-63
BLE,1704250986157259846,DF:DF:EE:00:00:04,-55
BLE,1704250986298770476,D3:F4:55:AB:96:20,-63
BLE,1704250986491274620,D3:F4:55:AB:96:20,-49
BLE,1704250987068291430,D3:F4:55:AB:96:20,-62
BLE,1704250987159333002,DF:DF:EE:00:00:04,-54
BLE,1704250987259411293,D3:F4:55:AB:96:20,-63
BLE,1704250987623682286,DF:DF:EE:00:00:04,-54
BLE,1704250987834128330,D3:F4:55:AB:96:20,-62
BLE,1704250988030654150,D3:F4:55:AB:96:20,-62
BLE,1704250988159635172,DF:DF:EE:00:00:04,-54
BLE,1704250988219055326,D3:F4:55:AB:96:20,-62
BLE,1704250988613352207,D3:F4:55:AB:96:20,-62
BLE,1704250989157405945,DF:DF:EE:00:00:04,-55
BLE,1704250989380700178,D3:F4:55:AB:96:20,-46
BLE,1704250990918834427,D3:F4:55:AB:96:20,-63
BLE,1704250990960924719,DF:A6:DC:DC:2E:81,-82
BLE,1704250990960958510,DF:DF:EE:00:00:01,-82
BLE,1704250991114097590,D3:F4:55:AB:96:20,-63
BLE,1704250992162965626,DF:DF:EE:00:00:04,-44
BLE,1704250992453612952,D3:F4:55:AB:96:20,-63
BLE,1704250992618469773,DF:DF:EE:00:00:04,-54
BLE,1704250992835106934,D3:F4:55:AB:96:20,-63
BLE,1704250993158375668,DF:DF:EE:00:00:04,-54
BLE,1704250993507540239,DF:A6:DC:DC:2E:81,-68
BLE,1704250993507584572,DF:DF:EE:00:00:01,-68
BLE,1704250993779825960,D3:F4:55:AB:96:20,-63
BLE,1704250994156600396,DF:DF:EE:00:00:04,-54
BLE,1704250994172258231,D3:F4:55:AB:96:20,-63
BLE,1704250994548247464,D3:F4:55:AB:96:20,-49
BLE,1704250994739180829,D3:F4:55:AB:96:20,-62
BLE,1704250994928475623,D3:F4:55:AB:96:20,-64
BLE,1704250995119162031,D3:F4:55:AB:96:20,-62
BLE,1704250995619199284,DF:DF:EE:00:00:04,-53
BLE,1704250996048462596,DF:A6:DC:DC:2E:81,-84
BLE,1704250996048505429,DF:DF:EE:00:00:01,-84
BLE,1704250996159178679,DF:DF:EE:00:00:04,-53
BLE,1704250996272816613,D3:F4:55:AB:96:20,-61
BLE,1704250996465831169,D3:F4:55:AB:96:20,-63
BLE,1704250996615870858,DF:DF:EE:00:00:04,-54
BLE,1704250996844396883,D3:F4:55:AB:96:20,-49
BLE,1704250997158700938,DF:DF:EE:00:00:04,-55
BLE,1704250997230873784,D3:F4:55:AB:96:20,-61
BLE,1704250997417445891,D3:F4:55:AB:96:20,-53
BLE,1704250997999255955,D3:F4:55:AB:96:20,-61
BLE,1704250998159360522,DF:DF:EE:00:00:04,-53
BLE,1704250998381992719,D3:F4:55:AB:96:20,-62
BLE,1704250998764066738,D3:F4:55:AB:96:20,-62
BLE,1704250999144262855,D3:F4:55:AB:96:20,-63
BLE,1704250999729528850,D3:F4:55:AB:96:20,-63
BLE,1704250999868972414,DF:A6:DC:DC:2E:81,-68
BLE,1704250999869012497,DF:DF:EE:00:00:01,-68
BLE,1704251000155941394,DF:DF:EE:00:00:04,-54
BLE,1704251000307931150,D3:F4:55:AB:96:20,-48
BLE,1704251000617670324,DF:DF:EE:00:00:04,-54
BLE,1704251000894252261,D3:F4:55:AB:96:20,-61
BLE,1704251001156713310,DF:DF:EE:00:00:04,-53
BLE,1704251001471132156,D3:F4:55:AB:96:20,-62
BLE,1704251001668001182,D3:F4:55:AB:96:20,-46
BLE,1704251001854455373,D3:F4:55:AB:96:20,-63
BLE,1704251002416418969,DF:A6:DC:DC:2E:81,-85
BLE,1704251002416471469,DF:DF:EE:00:00:01,-85
BLE,1704251002434593659,D3:F4:55:AB:96:20,-61
BLE,1704251002630937897,D3:F4:55:AB:96:20,-63
BLE,1704251003211894343,D3:F4:55:AB:96:20,-64
BLE,1704251003407166256,D3:F4:55:AB:96:20,-63
BLE,1704251003988555240,D3:F4:55:AB:96:20,-62
BLE,1704251004156021707,DF:DF:EE:00:00:04,-55
BLE,1704251004182362124,D3:F4:55:AB:96:20,-62
BLE,1704251004570762218,D3:F4:55:AB:96:20,-61
BLE,1704251004618606964,DF:DF:EE:00:00:04,-53
BLE,1704251004950704004,D3:F4:55:AB:96:20,-62
BLE,1704251005136907072,D3:F4:55:AB:96:20,-63
BLE,1704251005332532025,D3:F4:55:AB:96:20,-61
BLE,1704251005619317964,DF:DF:EE:00:00:04,-54
BLE,1704251005725058961,D3:F4:55:AB:96:20,-61
BLE,1704251006157482332,DF:DF:EE:00:00:04,-44
BLE,1704251006304349837,D3:F4:55:AB:96:20,-62
BLE,1704251006617384777,DF:DF:EE:00:00:04,-56
BLE,1704251006876246188,D3:F4:55:AB:96:20,-63
BLE,1704251007259914111,D3:F4:55:AB:96:20,-63
BLE,1704251007615576505,DF:DF:EE:00:00:04,-54
BLE,1704251007636774338,D3:F4:55:AB:96:20,-62
BLE,1704251008152837213,DF:DF:EE:00:00:04,-54
BLE,1704251008214804265,D3:F4:55:AB:96:20,-61
BLE,1704251008407294284,D3:F4:55:AB:96:20,-64
BLE,1704251008780775537,DF:A6:DC:DC:2E:81,-84
BLE,1704251008780821829,DF:DF:EE:00:00:01,-84
BLE,1704251009157357267,DF:DF:EE:00:00:04,-55
BLE,1704251009560295787,D3:F4:55:AB:96:20,-61
BLE,1704251009749034836,D3:F4:55:AB:96:20,-61
BLE,1704251009938218798,D3:F4:55:AB:96:20,-49
BLE,1704251010157462521,DF:DF:EE:00:00:04,-53
BLE,1704251010321506224,D3:F4:55:AB:96:20,-63
BLE,1704251010514055784,D3:F4:55:AB:96:20,-61
BLE,1704251010614301324,DF:DF:EE:00:00:04,-54
BLE,1704251010708390580,D3:F4:55:AB:96:20,-52
BLE,1704251011617357472,DF:DF:EE:00:00:04,-53
BLE,1704251011857813987,D3:F4:55:AB:96:20,-62
BLE,1704251012045454336,D3:F4:55:AB:96:20,-61
BLE,1704251012241418869,D3:F4:55:AB:96:20,-63
BLE,1704251012434505466,D3:F4:55:AB:96:20,-63
BLE,1704251012823683387,D3:F4:55:AB:96:20,-57
BLE,1704251013020147208,D3:F4:55:AB:96:20,-49
BLE,1704251013153586902,DF:DF:EE:00:00:04,-54
BLE,1704251013215872076,D3:F4:55:AB:96:20,-63
BLE,1704251013412510979,D3:F4:55:AB:96:20,-63
BLE,1704251013600498409,D3:F4:55:AB:96:20,-64
BLE,1704251014562548756,D3:F4:55:AB:96:20,-63
BLE,1704251014620657338,DF:DF:EE:00:00:04,-54
BLE,1704251014753554120,D3:F4:55:AB:96:20,-64
BLE,1704251015151969510,DF:DF:EE:00:00:04,-54
BLE,1704251015522555078,D3:F4:55:AB:96:20,-52
BLE,1704251015616939957,DF:DF:EE:00:00:04,-55
BLE,1704251016092673276,D3:F4:55:AB:96:20,-57
BLE,1704251016159407040,DF:DF:EE:00:00:04,-51
BLE,1704251016284230178,D3:F4:55:AB:96:20,-48
BLE,1704251016864783335,D3:F4:55:AB:96:20,-63
BLE,1704251017642721431,D3:F4:55:AB:96:20,-46
BLE,1704251018420234113,D3:F4:55:AB:96:20,-49
BLE,1704251018811264228,D3:F4:55:AB:96:20,-61
BLE,1704251019389587694,D3:F4:55:AB:96:20,-64
BLE,1704251019614497665,DF:DF:EE:00:00:04,-42
BLE,1704251020342557947,D3:F4:55:AB:96:20,-46
BLE,1704251021298468593,D3:F4:55:AB:96:20,-63
BLE,1704251021621724036,DF:DF:EE:00:00:04,-55
BLE,1704251021684583705,D3:F4:55:AB:96:20,-63
BLE,1704251022073024507,D3:F4:55:AB:96:20,-63
BLE,1704251022162011470,DF:DF:EE:00:00:04,-55
BLE,1704251022260522482,D3:F4:55:AB:96:20,-62
BLE,1704251022453990702,D3:F4:55:AB:96:20,-63
BLE,1704251022615797672,DF:DF:EE:00:00:04,-56
BLE,1704251022645852726,D3:F4:55:AB:96:20,-61
BLE,1704251023035815474,D3:F4:55:AB:96:20,-63
BLE,1704251023037197546,D3:F4:55:AB:96:20,-62
BLE,1704251023154628992,DF:DF:EE:00:00:04,-55
BLE,1704251023416997458,D3:F4:55:AB:96:20,-64
BLE,1704251023611140548,D3:F4:55:AB:96:20,-62
BLE,1704251023620211018,DF:DF:EE:00:00:04,-55
BLE,1704251023803400485,D3:F4:55:AB:96:20,-63
BLE,1704251023990277840,D3:F4:55:AB:96:20,-52
BLE,1704251024040261944,DF:A6:DC:DC:2E:81,-82
BLE,1704251024040297486,DF:DF:EE:00:00:01,-82
BLE,1704251024150893986,DF:DF:EE:00:00:04,-53
BLE,1704251024375257711,D3:F4:55:AB:96:20,-61
BLE,1704251024967728482,D3:F4:55:AB:96:20,-63
BLE,1704251025348806343,D3:F4:55:AB:96:20,-64
BLE,1704251025538665216,D3:F4:55:AB:96:20,-61
BLE,1704251025727773470,D3:F4:55:AB:96:20,-63
