BLE,1703095275709853389,D3:F4:55:AB:96:20,-70
BLE,1703095276290041435,D3:F4:55:AB:96:20,-50
BLE,1703095276482405329,D3:F4:55:AB:96:20,-62
BLE,1703095276679483625,D3:F4:55:AB:96:20,-61
BLE,1703095277024821320,DF:DF:EE:00:00:04,-56
BLE,1703095277069783021,D3:F4:55:AB:96:20,-68
BLE,1703095277266025862,D3:F4:55:AB:96:20,-61
BLE,1703095277651220856,D3:F4:55:AB:96:20,-61
BLE,1703095277792978981,DF:A6:DC:DC:2E:81,-70
BLE,1703095277793011814,DF:DF:EE:00:00:01,-70
BLE,1703095278024770551,DF:DF:EE:00:00:04,-54
BLE,1703095278037975304,D3:F4:55:AB:96:20,-63
BLE,1703095278226795958,D3:F4:55:AB:96:20,-64
BLE,1703095278794340375,D3:F4:55:AB:96:20,-61
BLE,1703095278984615566,D3:F4:55:AB:96:20,-63
BLE,1703095279025428571,DF:DF:EE:00:00:04,-56
BLE,1703095279178712288,D3:F4:55:AB:96:20,-62
BLE,1703095279568631143,D3:F4:55:AB:96:20,-67
BLE,1703095279764036403,D3:F4:55:AB:96:20,-61
BLE,1703095279802720289,DF:A6:DC:DC:2E:81,-71
BLE,1703095279802788539,DF:DF:EE:00:00:01,-71
BLE,1703095279958023292,D3:F4:55:AB:96:20,-64
BLE,1703095280021686605,DF:DF:EE:00:00:04,-56
BLE,1703095280349272810,D3:F4:55:AB:96:20,-61
BLE,1703095280485247119,DF:DF:EE:00:00:04,-56
BLE,1703095280807486423,DF:A6:DC:DC:2E:81,-71
BLE,1703095280807520964,DF:DF:EE:00:00:01,-71
BLE,1703095281115481518,D3:F4:55:AB:96:20,-47
BLE,1703095281483790354,DF:DF:EE:00:00:04,-56
BLE,1703095281813025762,DF:A6:DC:DC:2E:81,-73
BLE,1703095281813060387,DF:DF:EE:00:00:01,-73
BLE,1703095281885994631,D3:F4:55:AB:96:20,-48
BLE,1703095282021994274,DF:DF:EE:00:00:04,-56
BLE,1703095282270103254,D3:F4:55:AB:96:20,-62
BLE,1703095282457970077,D3:F4:55:AB:96:20,-64
BLE,1703095282482620130,DF:DF:EE:00:00:04,-54
BLE,1703095282651313009,D3:F4:55:AB:96:20,-62
BLE,1703095282838136669,D3:F4:55:AB:96:20,-64
BLE,1703095283020196135,DF:DF:EE:00:00:04,-38
BLE,1703095283032992139,D3:F4:55:AB:96:20,-64
BLE,1703095283224388452,D3:F4:55:AB:96:20,-64
BLE,1703095283614873347,D3:F4:55:AB:96:20,-62
BLE,1703095284016246627,DF:DF:EE:00:00:04,-54
BLE,1703095284187999373,D3:F4:55:AB:96:20,-64
BLE,1703095284382530968,D3:F4:55:AB:96:20,-62
BLE,1703095284482310259,DF:DF:EE:00:00:04,-54
BLE,1703095284570541000,D3:F4:55:AB:96:20,-50
BLE,1703095284836973593,DF:A6:DC:DC:2E:81,-70
BLE,1703095284837013176,DF:DF:EE:00:00:01,-70
BLE,1703095284963393763,D3:F4:55:AB:96:20,-47
BLE,1703095285025146249,DF:DF:EE:00:00:04,-53
BLE,1703095285157521735,D3:F4:55:AB:96:20,-65
BLE,1703095285350839209,D3:F4:55:AB:96:20,-63
BLE,1703095285482560697,DF:DF:EE:00:00:04,-55
BLE,1703095285538666408,D3:F4:55:AB:96:20,-64
BLE,1703095285734357666,D3:F4:55:AB:96:20,-62
BLE,1703095285845688631,DF:A6:DC:DC:2E:81,-71
BLE,1703095285845718714,DF:DF:EE:00:00:01,-71
BLE,1703095285920012788,D3:F4:55:AB:96:20,-64
BLE,1703095286024974730,DF:DF:EE:00:00:04,-55
BLE,1703095286116892877,D3:F4:55:AB:96:20,-64
BLE,1703095286482485678,DF:DF:EE:00:00:04,-38
BLE,1703095286506310067,D3:F4:55:AB:96:20,-65
BLE,1703095286700628246,D3:F4:55:AB:96:20,-68
BLE,1703095286843606243,DF:A6:DC:DC:2E:81,-71
BLE,1703095286843622368,DF:DF:EE:00:00:01,-71
BLE,1703095286895229425,D3:F4:55:AB:96:20,-61
BLE,1703095287022342635,DF:DF:EE:00:00:04,-54
BLE,1703095287476118178,D3:F4:55:AB:96:20,-64
BLE,1703095287479952500,DF:DF:EE:00:00:04,-38
BLE,1703095287669271361,D3:F4:55:AB:96:20,-64
BLE,1703095287852937988,DF:A6:DC:DC:2E:81,-70
BLE,1703095287852972738,DF:DF:EE:00:00:01,-70
BLE,1703095287854989107,D3:F4:55:AB:96:20,-64
BLE,1703095288027876391,DF:DF:EE:00:00:04,-57
BLE,1703095288480665020,DF:DF:EE:00:00:04,-57
BLE,1703095288636930728,D3:F4:55:AB:96:20,-64
BLE,1703095288860203948,DF:A6:DC:DC:2E:81,-71
BLE,1703095288860242614,DF:DF:EE:00:00:01,-71
BLE,1703095289205102935,D3:F4:55:AB:96:20,-64
BLE,1703095289476106348,DF:DF:EE:00:00:04,-54
BLE,1703095289862544130,DF:A6:DC:DC:2E:81,-71
BLE,1703095289862580213,DF:DF:EE:00:00:01,-71
BLE,1703095290015755388,DF:DF:EE:00:00:04,-38
BLE,1703095290167085361,D3:F4:55:AB:96:20,-62
BLE,1703095290353086190,D3:F4:55:AB:96:20,-50
BLE,1703095290478405738,DF:DF:EE:00:00:04,-55
BLE,1703095290479956317,DF:DF:EE:00:00:04,-56
BLE,1703095290933747193,D3:F4:55:AB:96:20,-63
BLE,1703095291020592522,DF:DF:EE:00:00:04,-55
BLE,1703095291125110507,D3:F4:55:AB:96:20,-61
BLE,1703095291486370113,DF:DF:EE:00:00:04,-55
BLE,1703095291516378108,D3:F4:55:AB:96:20,-47
BLE,1703095291707083215,D3:F4:55:AB:96:20,-64
BLE,1703095291870813317,DF:A6:DC:DC:2E:81,-70
BLE,1703095291870843109,DF:DF:EE:00:00:01,-70
BLE,1703095291898977443,D3:F4:55:AB:96:20,-63
BLE,1703095292026360694,DF:DF:EE:00:00:04,-54
BLE,1703095292086428268,D3:F4:55:AB:96:20,-66
BLE,1703095292276772125,D3:F4:55:AB:96:20,-61
BLE,1703095292663481407,D3:F4:55:AB:96:20,-64
BLE,1703095292857406921,D3:F4:55:AB:96:20,-63
BLE,1703095292876763197,DF:A6:DC:DC:2E:81,-72
BLE,1703095292876790030,DF:DF:EE:00:00:01,-72
BLE,1703095293019602361,DF:DF:EE:00:00:04,-55
BLE,1703095293047553696,D3:F4:55:AB:96:20,-63
BLE,1703095293438961713,D3:F4:55:AB:96:20,-64
BLE,1703095293479372220,DF:DF:EE:00:00:04,-53
BLE,1703095293881834288,DF:A6:DC:DC:2E:81,-56
BLE,1703095293881868496,DF:DF:EE:00:00:01,-56
BLE,1703095294020163132,D3:F4:55:AB:96:20,-66
BLE,1703095294219147256,D3:F4:55:AB:96:20,-64
BLE,1703095294411037651,D3:F4:55:AB:96:20,-63
BLE,1703095294485100767,DF:DF:EE:00:00:04,-55
BLE,1703095294601280009,D3:F4:55:AB:96:20,-63
BLE,1703095294884081054,DF:A6:DC:DC:2E:81,-72
BLE,1703095294884135720,DF:DF:EE:00:00:01,-72
BLE,1703095294987187876,D3:F4:55:AB:96:20,-66
BLE,1703095295177828442,D3:F4:55:AB:96:20,-61
BLE,1703095295483322420,DF:DF:EE:00:00:04,-38
BLE,1703095295564877305,D3:F4:55:AB:96:20,-64
BLE,1703095295756941866,D3:F4:55:AB:96:20,-65
BLE,1703095295891594471,DF:A6:DC:DC:2E:81,-72
BLE,1703095295891625388,DF:DF:EE:00:00:01,-72
BLE,1703095295951633961,D3:F4:55:AB:96:20,-63
BLE,1703095296146974221,D3:F4:55:AB:96:20,-62
BLE,1703095296338918574,D3:F4:55:AB:96:20,-64
BLE,1703095296476129505,DF:DF:EE:00:00:04,-39
BLE,1703095296722464823,D3:F4:55:AB:96:20,-64
BLE,1703095296895066358,DF:A6:DC:DC:2E:81,-71
BLE,1703095296895085483,DF:DF:EE:00:00:01,-71
BLE,1703095296916286379,D3:F4:55:AB:96:20,-76
BLE,1703095297023216065,DF:DF:EE:00:00:04,-40
BLE,1703095297691403270,D3:F4:55:AB:96:20,-50
BLE,1703095297888385109,D3:F4:55:AB:96:20,-62
BLE,1703095297895540296,DF:A6:DC:DC:2E:81,-72
BLE,1703095297895570963,DF:DF:EE:00:00:01,-72
BLE,1703095298085245406,D3:F4:55:AB:96:20,-62
BLE,1703095298462187174,D3:F4:55:AB:96:20,-62
BLE,1703095298480452454,DF:DF:EE:00:00:04,-38
BLE,1703095298655080858,D3:F4:55:AB:96:20,-64
BLE,1703095298853975482,D3:F4:55:AB:96:20,-64
BLE,1703095298898686143,DF:A6:DC:DC:2E:81,-71
BLE,1703095298898698976,DF:DF:EE:00:00:01,-71
BLE,1703095299016479130,DF:DF:EE:00:00:04,-54
BLE,1703095299050467447,D3:F4:55:AB:96:20,-61
BLE,1703095299242488925,D3:F4:55:AB:96:20,-64
BLE,1703095299436731980,D3:F4:55:AB:96:20,-62
BLE,1703095299482404512,DF:DF:EE:00:00:04,-56
BLE,1703095299627615794,D3:F4:55:AB:96:20,-64
BLE,1703095299900791784,DF:A6:DC:DC:2E:81,-72
BLE,1703095299900824742,DF:DF:EE:00:00:01,-72
BLE,1703095300019901101,D3:F4:55:AB:96:20,-64
BLE,1703095300022207677,DF:DF:EE:00:00:04,-56
BLE,1703095300212379952,D3:F4:55:AB:96:20,-65
BLE,1703095300409695165,D3:F4:55:AB:96:20,-65
BLE,1703095300480127208,DF:DF:EE:00:00:04,-39
BLE,1703095300600414147,D3:F4:55:AB:96:20,-62
BLE,1703095300793997495,D3:F4:55:AB:96:20,-64
BLE,1703095301176067165,D3:F4:55:AB:96:20,-50
BLE,1703095301365822899,D3:F4:55:AB:96:20,-47
BLE,1703095301485580798,DF:DF:EE:00:00:04,-56
BLE,1703095301907488351,DF:A6:DC:DC:2E:81,-74
BLE,1703095301907521434,DF:DF:EE:00:00:01,-74
BLE,1703095301939539382,D3:F4:55:AB:96:20,-51
BLE,1703095302022731804,DF:DF:EE:00:00:04,-57
BLE,1703095302485221238,DF:DF:EE:00:00:04,-54
BLE,1703095302508310629,D3:F4:55:AB:96:20,-64
BLE,1703095302699712817,D3:F4:55:AB:96:20,-64
BLE,1703095302889721259,D3:F4:55:AB:96:20,-64
BLE,1703095302908400746,DF:A6:DC:DC:2E:81,-71
BLE,1703095302908412162,DF:DF:EE:00:00:01,-71
BLE,1703095303023010201,DF:DF:EE:00:00:04,-54
BLE,1703095303272691968,D3:F4:55:AB:96:20,-64
BLE,1703095303463571366,D3:F4:55:AB:96:20,-48
BLE,1703095303482186436,DF:DF:EE:00:00:04,-56
BLE,1703095303651435606,D3:F4:55:AB:96:20,-65
BLE,1703095303916181954,DF:A6:DC:DC:2E:81,-71
BLE,1703095303916241537,DF:DF:EE:00:00:01,-71
BLE,1703095304034183440,D3:F4:55:AB:96:20,-64
BLE,1703095304232459817,D3:F4:55:AB:96:20,-64
BLE,1703095304425633625,D3:F4:55:AB:96:20,-62
BLE,1703095304620080012,D3:F4:55:AB:96:20,-64
BLE,1703095304814030526,D3:F4:55:AB:96:20,-64
BLE,1703095304920889462,DF:A6:DC:DC:2E:81,-72
BLE,1703095304920923962,DF:DF:EE:00:00:01,-72
BLE,1703095305002246223,D3:F4:55:AB:96:20,-65
BLE,1703095305023921118,DF:DF:EE:00:00:04,-53
BLE,1703095305200048018,D3:F4:55:AB:96:20,-64
BLE,1703095305777406698,D3:F4:55:AB:96:20,-47
BLE,1703095305926579593,DF:A6:DC:DC:2E:81,-71
BLE,1703095305926614551,DF:DF:EE:00:00:01,-71
BLE,1703095305973368372,D3:F4:55:AB:96:20,-64
BLE,1703095305974725160,D3:F4:55:AB:96:20,-61
BLE,1703095306366993550,D3:F4:55:AB:96:20,-63
BLE,1703095306555443872,D3:F4:55:AB:96:20,-79
BLE,1703095307017314724,DF:DF:EE:00:00:04,-58
BLE,1703095307140703653,D3:F4:55:AB:96:20,-64
BLE,1703095307335386832,D3:F4:55:AB:96:20,-62
BLE,1703095307476708250,DF:DF:EE:00:00:04,-38
BLE,1703095307719001914,D3:F4:55:AB:96:20,-63
BLE,1703095307905270075,D3:F4:55:AB:96:20,-64
BLE,1703095308024376934,DF:DF:EE:00:00:04,-54
BLE,1703095308290924526,D3:F4:55:AB:96:20,-65
BLE,1703095308485495580,DF:DF:EE:00:00:04,-56
BLE,1703095308882401040,D3:F4:55:AB:96:20,-61
BLE,1703095309020618884,DF:DF:EE:00:00:04,-56
BLE,1703095309075905347,D3:F4:55:AB:96:20,-50
BLE,1703095309459107139,D3:F4:55:AB:96:20,-51
BLE,1703095309843693634,D3:F4:55:AB:96:20,-64
BLE,1703095310024770936,DF:DF:EE:00:00:04,-54
BLE,1703095310612795668,D3:F4:55:AB:96:20,-61
BLE,1703095310805265395,D3:F4:55:AB:96:20,-51
BLE,1703095310955471912,DF:A6:DC:DC:2E:81,-70
BLE,1703095310955498620,DF:DF:EE:00:00:01,-70
BLE,1703095311001459652,D3:F4:55:AB:96:20,-64
BLE,1703095311191123720,D3:F4:55:AB:96:20,-51
BLE,1703095311386582313,D3:F4:55:AB:96:20,-62
BLE,1703095311484884899,DF:DF:EE:00:00:04,-53
BLE,1703095311578430208,D3:F4:55:AB:96:20,-61
BLE,1703095311955096019,DF:A6:DC:DC:2E:81,-71
BLE,1703095311955132061,DF:DF:EE:00:00:01,-71
BLE,1703095312023145361,DF:DF:EE:00:00:04,-38
BLE,1703095312353196934,D3:F4:55:AB:96:20,-64
BLE,1703095312958993072,DF:A6:DC:DC:2E:81,-70
BLE,1703095312959032197,DF:DF:EE:00:00:01,-70
BLE,1703095313025323710,DF:DF:EE:00:00:04,-57
BLE,1703095313126528996,D3:F4:55:AB:96:20,-64
BLE,1703095313478640254,DF:DF:EE:00:00:04,-55
BLE,1703095313514041442,D3:F4:55:AB:96:20,-63
BLE,1703095313899448644,D3:F4:55:AB:96:20,-61
BLE,1703095313964162162,DF:A6:DC:DC:2E:81,-72
BLE,1703095313964192621,DF:DF:EE:00:00:01,-72
BLE,1703095314019021293,DF:DF:EE:00:00:04,-55
BLE,1703095314286552132,D3:F4:55:AB:96:20,-63
BLE,1703095314474314623,D3:F4:55:AB:96:20,-50
BLE,1703095314485280632,DF:DF:EE:00:00:04,-57
BLE,1703095314663807317,D3:F4:55:AB:96:20,-62
BLE,1703095314855243671,D3:F4:55:AB:96:20,-64
BLE,1703095315053293881,D3:F4:55:AB:96:20,-64
BLE,1703095315240155124,D3:F4:55:AB:96:20,-65
BLE,1703095315435646592,D3:F4:55:AB:96:20,-63
BLE,1703095315483112411,DF:DF:EE:00:00:04,-58
BLE,1703095315624285247,D3:F4:55:AB:96:20,-65
BLE,1703095315977861667,DF:A6:DC:DC:2E:81,-73
BLE,1703095315977914084,DF:DF:EE:00:00:01,-73
BLE,1703095316016353554,D3:F4:55:AB:96:20,-62
BLE,1703095316207283035,D3:F4:55:AB:96:20,-64
BLE,1703095316477951032,DF:DF:EE:00:00:04,-53
BLE,1703095316597613722,D3:F4:55:AB:96:20,-61
BLE,1703095316786819542,D3:F4:55:AB:96:20,-64
BLE,1703095316986160915,DF:A6:DC:DC:2E:81,-72
BLE,1703095316986178915,DF:DF:EE:00:00:01,-72
BLE,1703095317014869331,DF:DF:EE:00:00:04,-54
BLE,1703095317172615951,D3:F4:55:AB:96:20,-65
BLE,1703095317367461046,D3:F4:55:AB:96:20,-62
BLE,1703095317563177221,D3:F4:55:AB:96:20,-62
BLE,1703095317753053289,D3:F4:55:AB:96:20,-62
BLE,1703095317942622940,D3:F4:55:AB:96:20,-64
BLE,1703095318022735913,DF:DF:EE:00:00:04,-56
BLE,1703095318481381150,DF:DF:EE:00:00:04,-53
BLE,1703095318526452435,D3:F4:55:AB:96:20,-51
BLE,1703095318996706512,DF:A6:DC:DC:2E:81,-71
BLE,1703095318996759346,DF:DF:EE:00:00:01,-71
BLE,1703095319022586895,DF:DF:EE:00:00:04,-54
BLE,1703095319118319447,D3:F4:55:AB:96:20,-63
BLE,1703095319478092516,DF:DF:EE:00:00:04,-54
BLE,1703095320002437476,DF:A6:DC:DC:2E:81,-73
BLE,1703095320002471976,DF:DF:EE:00:00:01,-73
BLE,1703095320024582870,DF:DF:EE:00:00:04,-55
BLE,1703095320074927680,D3:F4:55:AB:96:20,-70
BLE,1703095320454911523,D3:F4:55:AB:96:20,-62
BLE,1703095320484133229,DF:DF:EE:00:00:04,-53
BLE,1703095320842939467,D3:F4:55:AB:96:20,-50
BLE,1703095321038045603,D3:F4:55:AB:96:20,-63
BLE,1703095321479186391,DF:DF:EE:00:00:04,-53
BLE,1703095321607511139,D3:F4:55:AB:96:20,-65
BLE,1703095321803901146,D3:F4:55:AB:96:20,-63
BLE,1703095322016130189,DF:DF:EE:00:00:04,-54
BLE,1703095322190252637,D3:F4:55:AB:96:20,-64
BLE,1703095322381287451,D3:F4:55:AB:96:20,-61
BLE,1703095322479140372,DF:DF:EE:00:00:04,-57
BLE,1703095322767847191,D3:F4:55:AB:96:20,-77
BLE,1703095322956787719,D3:F4:55:AB:96:20,-65
BLE,1703095323154331056,D3:F4:55:AB:96:20,-62
BLE,1703095323340436176,D3:F4:55:AB:96:20,-64
BLE,1703095323477474899,DF:DF:EE:00:00:04,-38
BLE,1703095323532471613,D3:F4:55:AB:96:20,-62
BLE,1703095323915242697,D3:F4:55:AB:96:20,-64
BLE,1703095324013957116,DF:DF:EE:00:00:04,-53
BLE,1703095324029442279,DF:A6:DC:DC:2E:81,-71
BLE,1703095324029473070,DF:DF:EE:00:00:01,-71
BLE,1703095324104965390,D3:F4:55:AB:96:20,-50
BLE,1703095324673060889,D3:F4:55:AB:96:20,-61
BLE,1703095325038048817,DF:A6:DC:DC:2E:81,-72
BLE,1703095325038098276,DF:DF:EE:00:00:01,-72
BLE,1703095325065629028,D3:F4:55:AB:96:20,-63
BLE,1703095325251968731,D3:F4:55:AB:96:20,-51
BLE,1703095325446873034,D3:F4:55:AB:96:20,-63
BLE,1703095325642422210,D3:F4:55:AB:96:20,-61
BLE,1703095325831290572,D3:F4:55:AB:96:20,-63
BLE,1703095326023266133,DF:DF:EE:00:00:04,-52
BLE,1703095326214310197,D3:F4:55:AB:96:20,-65
BLE,1703095326477430883,DF:DF:EE:00:00:04,-54
BLE,1703095326597925071,D3:F4:55:AB:96:20,-62
BLE,1703095326784673106,D3:F4:55:AB:96:20,-64
BLE,1703095327021331787,DF:DF:EE:00:00:04,-56
BLE,1703095327174117630,D3:F4:55:AB:96:20,-61
BLE,1703095327482858598,DF:DF:EE:00:00:04,-53
BLE,1703095327556520257,D3:F4:55:AB:96:20,-63
BLE,1703095327939502174,D3:F4:55:AB:96:20,-63
BLE,1703095328020254645,DF:DF:EE:00:00:04,-54
BLE,1703095328060613735,DF:A6:DC:DC:2E:81,-70
BLE,1703095328060641277,DF:DF:EE:00:00:01,-70
BLE,1703095328323587463,D3:F4:55:AB:96:20,-62
BLE,1703095328477558011,DF:DF:EE:00:00:04,-54
BLE,1703095328703222890,D3:F4:55:AB:96:20,-61
BLE,1703095328892992917,D3:F4:55:AB:96:20,-48
BLE,1703095329090477462,D3:F4:55:AB:96:20,-63
BLE,1703095329279454199,D3:F4:55:AB:96:20,-65
BLE,1703095329473084838,D3:F4:55:AB:96:20,-47
BLE,1703095329477583909,DF:DF:EE:00:00:04,-56
BLE,1703095329663539404,D3:F4:55:AB:96:20,-64
BLE,1703095329856846712,D3:F4:55:AB:96:20,-62
BLE,1703095330020082566,DF:DF:EE:00:00:04,-53
BLE,1703095330062611983,DF:A6:DC:DC:2E:81,-70
BLE,1703095330062621608,DF:DF:EE:00:00:01,-70
BLE,1703095330239359672,D3:F4:55:AB:96:20,-68
BLE,1703095330425397584,D3:F4:55:AB:96:20,-64
BLE,1703095330476334268,DF:DF:EE:00:00:04,-53
BLE,1703095330616828439,D3:F4:55:AB:96:20,-61
BLE,1703095330804703887,D3:F4:55:AB:96:20,-69
BLE,1703095330993553750,D3:F4:55:AB:96:20,-64
BLE,1703095331072004519,DF:A6:DC:DC:2E:81,-70
BLE,1703095331072051144,DF:DF:EE:00:00:01,-70
BLE,1703095331184815021,D3:F4:55:AB:96:20,-62
BLE,1703095331378772702,D3:F4:55:AB:96:20,-61
BLE,1703095331569440142,D3:F4:55:AB:96:20,-47
BLE,1703095331757314216,D3:F4:55:AB:96:20,-66
BLE,1703095331948257822,D3:F4:55:AB:96:20,-64
BLE,1703095332075286740,DF:A6:DC:DC:2E:81,-59
BLE,1703095332075328740,DF:DF:EE:00:00:01,-59
BLE,1703095332481636297,DF:DF:EE:00:00:04,-55
BLE,1703095332904459431,D3:F4:55:AB:96:20,-64
BLE,1703095333018942262,DF:DF:EE:00:00:04,-39
BLE,1703095333020092800,DF:DF:EE:00:00:04,-56
BLE,1703095333080483081,DF:A6:DC:DC:2E:81,-76
BLE,1703095333080502539,DF:DF:EE:00:00:01,-76
BLE,1703095333093357835,D3:F4:55:AB:96:20,-62
BLE,1703095333283559443,D3:F4:55:AB:96:20,-64
BLE,1703095333676658164,D3:F4:55:AB:96:20,-63
BLE,1703095334022460357,DF:DF:EE:00:00:04,-55
BLE,1703095334089665285,DF:A6:DC:DC:2E:81,-76
BLE,1703095334089726535,DF:DF:EE:00:00:01,-76
BLE,1703095334247408113,D3:F4:55:AB:96:20,-62
BLE,1703095334433437192,D3:F4:55:AB:96:20,-64
BLE,1703095334629901365,D3:F4:55:AB:96:20,-63
BLE,1703095334820693764,D3:F4:55:AB:96:20,-61
BLE,1703095335395405826,D3:F4:55:AB:96:20,-63
BLE,1703095335482011489,DF:DF:EE:00:00:04,-56
BLE,1703095335582719235,D3:F4:55:AB:96:20,-65
BLE,1703095335777690371,D3:F4:55:AB:96:20,-62
BLE,1703095335964914738,D3:F4:55:AB:96:20,-64
BLE,1703095336021843112,DF:DF:EE:00:00:04,-56
BLE,1703095336099820175,DF:A6:DC:DC:2E:81,-71
BLE,1703095336099841716,DF:DF:EE:00:00:01,-71
BLE,1703095336479539143,DF:DF:EE:00:00:04,-54
BLE,1703095336546919779,D3:F4:55:AB:96:20,-64
BLE,1703095336736858721,D3:F4:55:AB:96:20,-61
BLE,1703095337016007193,DF:DF:EE:00:00:04,-56
BLE,1703095337108417255,DF:A6:DC:DC:2E:81,-71
BLE,1703095337108474422,DF:DF:EE:00:00:01,-71
BLE,1703095337125404289,D3:F4:55:AB:96:20,-62
BLE,1703095337314538234,D3:F4:55:AB:96:20,-64
BLE,1703095337481027287,DF:DF:EE:00:00:04,-55
BLE,1703095337508610789,D3:F4:55:AB:96:20,-62
BLE,1703095338017880335,DF:DF:EE:00:00:04,-54
BLE,1703095338274053625,D3:F4:55:AB:96:20,-48
BLE,1703095338483974675,DF:DF:EE:00:00:04,-48
BLE,1703095339040575041,D3:F4:55:AB:96:20,-62
BLE,1703095339234487014,D3:F4:55:AB:96:20,-47
BLE,1703095339809832991,D3:F4:55:AB:96:20,-65
BLE,1703095340000517431,D3:F4:55:AB:96:20,-47
BLE,1703095340022593075,DF:DF:EE:00:00:04,-55
BLE,1703095340190921456,D3:F4:55:AB:96:20,-64
BLE,1703095340387168171,D3:F4:55:AB:96:20,-47
BLE,1703095340577440196,D3:F4:55:AB:96:20,-64
BLE,1703095340768597843,D3:F4:55:AB:96:20,-68
BLE,1703095340955693085,D3:F4:55:AB:96:20,-64
BLE,1703095341020806728,DF:DF:EE:00:00:04,-55
BLE,1703095341130883988,DF:A6:DC:DC:2E:81,-70
BLE,1703095341130913029,DF:DF:EE:00:00:01,-70
BLE,1703095341345841440,D3:F4:55:AB:96:20,-61
BLE,1703095341478981882,DF:DF:EE:00:00:04,-53
BLE,1703095341542133739,D3:F4:55:AB:96:20,-67
BLE,1703095342017723467,DF:DF:EE:00:00:04,-54
BLE,1703095342483517975,DF:DF:EE:00:00:04,-56
BLE,1703095342686204088,D3:F4:55:AB:96:20,-64
BLE,1703095342876072697,D3:F4:55:AB:96:20,-61
BLE,1703095343072478954,D3:F4:55:AB:96:20,-65
BLE,1703095343139895798,DF:A6:DC:DC:2E:81,-71
BLE,1703095343139926714,DF:DF:EE:00:00:01,-71
BLE,1703095343464805594,D3:F4:55:AB:96:20,-61
BLE,1703095343483014582,DF:DF:EE:00:00:04,-40
BLE,1703095344016821682,DF:DF:EE:00:00:04,-53
BLE,1703095344230848220,D3:F4:55:AB:96:20,-62
BLE,1703095344484679266,DF:DF:EE:00:00:04,-57
BLE,1703095344609214067,D3:F4:55:AB:96:20,-61
BLE,1703095344802925124,D3:F4:55:AB:96:20,-66
BLE,1703095344999287506,D3:F4:55:AB:96:20,-62
BLE,1703095345146509865,DF:A6:DC:DC:2E:81,-58
BLE,1703095345146555240,DF:DF:EE:00:00:01,-58
BLE,1703095345194364349,D3:F4:55:AB:96:20,-61
BLE,1703095345384414500,D3:F4:55:AB:96:20,-63
BLE,1703095345570001955,D3:F4:55:AB:96:20,-50
BLE,1703095345760535021,D3:F4:55:AB:96:20,-63
BLE,1703095345954907783,D3:F4:55:AB:96:20,-65
BLE,1703095346016041354,DF:DF:EE:00:00:04,-55
BLE,1703095346154875530,DF:A6:DC:DC:2E:81,-71
BLE,1703095346154914863,DF:DF:EE:00:00:01,-71
BLE,1703095346335480416,D3:F4:55:AB:96:20,-65
BLE,1703095346486460306,DF:DF:EE:00:00:04,-41
BLE,1703095346719938579,D3:F4:55:AB:96:20,-64
BLE,1703095347018048037,DF:DF:EE:00:00:04,-54
BLE,1703095347106084904,D3:F4:55:AB:96:20,-61
BLE,1703095347488131199,D3:F4:55:AB:96:20,-62
BLE,1703095347680916799,D3:F4:55:AB:96:20,-64
BLE,1703095347866324838,D3:F4:55:AB:96:20,-65
BLE,1703095348018423100,DF:DF:EE:00:00:04,-56
BLE,1703095348055602533,D3:F4:55:AB:96:20,-61
BLE,1703095348159356353,DF:A6:DC:DC:2E:81,-72
BLE,1703095348159397686,DF:DF:EE:00:00:01,-72
BLE,1703095348250563877,D3:F4:55:AB:96:20,-64
BLE,1703095348441813857,D3:F4:55:AB:96:20,-64
BLE,1703095348476332172,DF:DF:EE:00:00:04,-55
BLE,1703095348826114687,D3:F4:55:AB:96:20,-63
BLE,1703095349012567681,D3:F4:55:AB:96:20,-65
BLE,1703095349021020823,DF:DF:EE:00:00:04,-55
BLE,1703095349164933192,DF:A6:DC:DC:2E:81,-72
BLE,1703095349164977026,DF:DF:EE:00:00:01,-72
BLE,1703095349393032939,D3:F4:55:AB:96:20,-66
BLE,1703095349483573465,DF:DF:EE:00:00:04,-53
BLE,1703095349586288372,D3:F4:55:AB:96:20,-62
BLE,1703095349968740291,D3:F4:55:AB:96:20,-61
BLE,1703095350015518570,DF:DF:EE:00:00:04,-56
BLE,1703095350159142315,D3:F4:55:AB:96:20,-64
BLE,1703095350358573021,D3:F4:55:AB:96:20,-63
BLE,1703095350483580279,DF:DF:EE:00:00:04,-54
BLE,1703095350550285000,D3:F4:55:AB:96:20,-62
BLE,1703095350740373900,D3:F4:55:AB:96:20,-77
BLE,1703095350932514378,D3:F4:55:AB:96:20,-61
BLE,1703095351483171886,DF:DF:EE:00:00:04,-57
BLE,1703095352173422943,DF:A6:DC:DC:2E:81,-72
BLE,1703095352173476193,DF:DF:EE:00:00:01,-72
BLE,1703095352860611384,D3:F4:55:AB:96:20,-64
BLE,1703095353019484876,DF:DF:EE:00:00:04,-54
BLE,1703095353173438466,DF:A6:DC:DC:2E:81,-71
BLE,1703095353173478466,DF:DF:EE:00:00:01,-71
BLE,1703095353483640763,DF:DF:EE:00:00:04,-57
BLE,1703095353814663333,D3:F4:55:AB:96:20,-61
BLE,1703095354010527883,D3:F4:55:AB:96:20,-65
BLE,1703095354022471431,DF:DF:EE:00:00:04,-57
BLE,1703095354396339709,D3:F4:55:AB:96:20,-63
