BLE,1701864079504310092,F8:64:A5:4B:C3:FC,-77
BLE,1701864079699118065,F8:64:A5:4B:C3:FC,-64
BLE,1701864079885300296,F8:64:A5:4B:C3:FC,-77
BLE,1701864080081279138,DF:DF:EE:00:00:04,-59
BLE,1701864080463162671,F8:64:A5:4B:C3:FC,-64
BLE,1701864080848022436,F8:64:A5:4B:C3:FC,-64
BLE,1701864081040078259,F8:64:A5:4B:C3:FC,-71
BLE,1701864081079937990,DF:DF:EE:00:00:04,-53
BLE,1701864081426430099,F8:64:A5:4B:C3:FC,-60
BLE,1701864082074831405,DF:DF:EE:00:00:04,-55
BLE,1701864082190651620,F8:64:A5:4B:C3:FC,-55
BLE,1701864082618640848,DF:DF:EE:00:00:04,-55
BLE,1701864082769086241,F8:64:A5:4B:C3:FC,-77
BLE,1701864082902419982,DF:A6:DC:DC:2E:81,-75
BLE,1701864082902458690,DF:DF:EE:00:00:01,-75
BLE,1701864083351779671,F8:64:A5:4B:C3:FC,-77
BLE,1701864083744279643,F8:64:A5:4B:C3:FC,-70
BLE,1701864084081462847,DF:DF:EE:00:00:04,-57
BLE,1701864084511882312,F8:64:A5:4B:C3:FC,-48
BLE,1701864084894272675,F8:64:A5:4B:C3:FC,-65
BLE,1701864084914386519,DF:A6:DC:DC:2E:81,-73
BLE,1701864084914415143,DF:DF:EE:00:00:01,-73
BLE,1701864085075467017,DF:DF:EE:00:00:04,-59
BLE,1701864085081974647,F8:64:A5:4B:C3:FC,-82
BLE,1701864085859883465,F8:64:A5:4B:C3:FC,-71
BLE,1701864085861214416,F8:64:A5:4B:C3:FC,-64
BLE,1701864085914047906,DF:A6:DC:DC:2E:81,-73
BLE,1701864085914080198,DF:DF:EE:00:00:01,-73
BLE,1701864086429180305,F8:64:A5:4B:C3:FC,-64
BLE,1701864086613228548,DF:DF:EE:00:00:04,-53
BLE,1701864086812274997,F8:64:A5:4B:C3:FC,-64
BLE,1701864087007481718,F8:64:A5:4B:C3:FC,-70
BLE,1701864087200802534,F8:64:A5:4B:C3:FC,-76
BLE,1701864087776647128,F8:64:A5:4B:C3:FC,-63
BLE,1701864087965191637,F8:64:A5:4B:C3:FC,-78
BLE,1701864088082805883,DF:DF:EE:00:00:04,-56
BLE,1701864088161611684,F8:64:A5:4B:C3:FC,-63
BLE,1701864088621143025,DF:DF:EE:00:00:04,-41
BLE,1701864089081636068,DF:DF:EE:00:00:04,-77
BLE,1701864089125474151,F8:64:A5:4B:C3:FC,-65
BLE,1701864089510021669,F8:64:A5:4B:C3:FC,-64
BLE,1701864089899377242,F8:64:A5:4B:C3:FC,-77
BLE,1701864089936293823,DF:A6:DC:DC:2E:81,-69
BLE,1701864089936321240,DF:DF:EE:00:00:01,-69
BLE,1701864090279418202,F8:64:A5:4B:C3:FC,-77
BLE,1701864090478551567,F8:64:A5:4B:C3:FC,-64
BLE,1701864090673104375,F8:64:A5:4B:C3:FC,-70
BLE,1701864090865604570,F8:64:A5:4B:C3:FC,-78
BLE,1701864091063014362,F8:64:A5:4B:C3:FC,-63
BLE,1701864091080120140,DF:DF:EE:00:00:04,-56
BLE,1701864091249285051,F8:64:A5:4B:C3:FC,-77
BLE,1701864091446617385,F8:64:A5:4B:C3:FC,-63
BLE,1701864091633519445,F8:64:A5:4B:C3:FC,-78
BLE,1701864092413393085,F8:64:A5:4B:C3:FC,-63
BLE,1701864092599405525,F8:64:A5:4B:C3:FC,-78
BLE,1701864092795695449,F8:64:A5:4B:C3:FC,-65
BLE,1701864093078596045,DF:DF:EE:00:00:04,-56
BLE,1701864093961393515,DF:A6:DC:DC:2E:81,-80
BLE,1701864093961449098,DF:DF:EE:00:00:01,-80
BLE,1701864094143062397,F8:64:A5:4B:C3:FC,-64
BLE,1701864094521377492,F8:64:A5:4B:C3:FC,-71
BLE,1701864094621803628,DF:DF:EE:00:00:04,-53
BLE,1701864094912555013,F8:64:A5:4B:C3:FC,-64
BLE,1701864095296726241,F8:64:A5:4B:C3:FC,-77
BLE,1701864095491440673,F8:64:A5:4B:C3:FC,-65
BLE,1701864095613854434,DF:DF:EE:00:00:04,-54
BLE,1701864095877554390,F8:64:A5:4B:C3:FC,-65
BLE,1701864095966969672,DF:A6:DC:DC:2E:81,-70
BLE,1701864095967001339,DF:DF:EE:00:00:01,-70
BLE,1701864096081530936,DF:DF:EE:00:00:04,-59
BLE,1701864096260610166,F8:64:A5:4B:C3:FC,-64
BLE,1701864096618094712,DF:DF:EE:00:00:04,-61
BLE,1701864097032665725,F8:64:A5:4B:C3:FC,-76
BLE,1701864097615169907,F8:64:A5:4B:C3:FC,-77
BLE,1701864097616804772,DF:DF:EE:00:00:04,-53
BLE,1701864097998974345,F8:64:A5:4B:C3:FC,-79
BLE,1701864098189845174,F8:64:A5:4B:C3:FC,-55
BLE,1701864098380537796,F8:64:A5:4B:C3:FC,-78
BLE,1701864098615850830,DF:DF:EE:00:00:04,-56
BLE,1701864098951363210,F8:64:A5:4B:C3:FC,-70
BLE,1701864099146402933,F8:64:A5:4B:C3:FC,-77
BLE,1701864099531781154,F8:64:A5:4B:C3:FC,-77
BLE,1701864099617727206,DF:DF:EE:00:00:04,-54
BLE,1701864099721752196,F8:64:A5:4B:C3:FC,-65
BLE,1701864099991378952,DF:A6:DC:DC:2E:81,-69
BLE,1701864099991422160,DF:DF:EE:00:00:01,-69
BLE,1701864100105446219,F8:64:A5:4B:C3:FC,-64
BLE,1701864100299001157,F8:64:A5:4B:C3:FC,-69
BLE,1701864100492598638,F8:64:A5:4B:C3:FC,-64
BLE,1701864100611784625,DF:DF:EE:00:00:04,-53
BLE,1701864100686659699,F8:64:A5:4B:C3:FC,-69
BLE,1701864100876492701,F8:64:A5:4B:C3:FC,-77
BLE,1701864100998623755,DF:A6:DC:DC:2E:81,-73
BLE,1701864100998660213,DF:DF:EE:00:00:01,-73
BLE,1701864101065816789,F8:64:A5:4B:C3:FC,-70
BLE,1701864101254822920,F8:64:A5:4B:C3:FC,-63
BLE,1701864101442383018,F8:64:A5:4B:C3:FC,-77
BLE,1701864101635863707,F8:64:A5:4B:C3:FC,-64
BLE,1701864102026240025,F8:64:A5:4B:C3:FC,-77
BLE,1701864102073229882,DF:DF:EE:00:00:04,-54
BLE,1701864102224003482,F8:64:A5:4B:C3:FC,-65
BLE,1701864102410874125,F8:64:A5:4B:C3:FC,-77
BLE,1701864102602413159,F8:64:A5:4B:C3:FC,-64
BLE,1701864102613914385,DF:DF:EE:00:00:04,-54
BLE,1701864102794246983,F8:64:A5:4B:C3:FC,-77
BLE,1701864102987011426,F8:64:A5:4B:C3:FC,-64
BLE,1701864103079410775,DF:DF:EE:00:00:04,-60
BLE,1701864103370234243,F8:64:A5:4B:C3:FC,-63
BLE,1701864103564586302,F8:64:A5:4B:C3:FC,-70
BLE,1701864103756390834,F8:64:A5:4B:C3:FC,-76
BLE,1701864103955630282,F8:64:A5:4B:C3:FC,-64
BLE,1701864104006570784,DF:A6:DC:DC:2E:81,-75
BLE,1701864104006590700,DF:DF:EE:00:00:01,-75
BLE,1701864104338526226,F8:64:A5:4B:C3:FC,-64
BLE,1701864104616492517,DF:DF:EE:00:00:04,-53
BLE,1701864104724779150,F8:64:A5:4B:C3:FC,-77
BLE,1701864104919333125,F8:64:A5:4B:C3:FC,-64
BLE,1701864105011664974,DF:A6:DC:DC:2E:81,-70
BLE,1701864105011687849,DF:DF:EE:00:00:01,-70
BLE,1701864105080931538,DF:DF:EE:00:00:04,-45
BLE,1701864105106239019,F8:64:A5:4B:C3:FC,-76
BLE,1701864105485839772,F8:64:A5:4B:C3:FC,-64
BLE,1701864105677648680,F8:64:A5:4B:C3:FC,-70
BLE,1701864105868750799,F8:64:A5:4B:C3:FC,-64
BLE,1701864106079393307,DF:DF:EE:00:00:04,-53
BLE,1701864106251581618,F8:64:A5:4B:C3:FC,-48
BLE,1701864106445768345,F8:64:A5:4B:C3:FC,-71
BLE,1701864106618595110,DF:DF:EE:00:00:04,-54
BLE,1701864106636817006,F8:64:A5:4B:C3:FC,-78
BLE,1701864106825945387,F8:64:A5:4B:C3:FC,-70
BLE,1701864107020226364,DF:A6:DC:DC:2E:81,-73
BLE,1701864107020269988,DF:DF:EE:00:00:01,-73
BLE,1701864107079719691,DF:DF:EE:00:00:04,-59
BLE,1701864107402799767,F8:64:A5:4B:C3:FC,-78
BLE,1701864107599051066,F8:64:A5:4B:C3:FC,-63
BLE,1701864107613764232,DF:DF:EE:00:00:04,-55
BLE,1701864108029809778,DF:A6:DC:DC:2E:81,-70
BLE,1701864108029854736,DF:DF:EE:00:00:01,-70
BLE,1701864108566594637,F8:64:A5:4B:C3:FC,-63
BLE,1701864108613738660,DF:DF:EE:00:00:04,-59
BLE,1701864108754541316,F8:64:A5:4B:C3:FC,-66
BLE,1701864110098471867,F8:64:A5:4B:C3:FC,-64
BLE,1701864110290347316,F8:64:A5:4B:C3:FC,-71
BLE,1701864110481714642,F8:64:A5:4B:C3:FC,-64
BLE,1701864110677260903,F8:64:A5:4B:C3:FC,-70
BLE,1701864110870844050,F8:64:A5:4B:C3:FC,-77
BLE,1701864111044313020,DF:A6:DC:DC:2E:81,-69
BLE,1701864111044363478,DF:DF:EE:00:00:01,-69
BLE,1701864111067159265,F8:64:A5:4B:C3:FC,-63
BLE,1701864111453236982,F8:64:A5:4B:C3:FC,-76
BLE,1701864111616660634,DF:DF:EE:00:00:04,-45
BLE,1701864112030640317,F8:64:A5:4B:C3:FC,-65
BLE,1701864112078141422,DF:DF:EE:00:00:04,-59
BLE,1701864112602946765,F8:64:A5:4B:C3:FC,-77
BLE,1701864112794475715,F8:64:A5:4B:C3:FC,-64
BLE,1701864112982209229,F8:64:A5:4B:C3:FC,-77
BLE,1701864113053251616,DF:A6:DC:DC:2E:81,-74
BLE,1701864113053286491,DF:DF:EE:00:00:01,-74
BLE,1701864113076981147,DF:DF:EE:00:00:04,-54
BLE,1701864113562057009,F8:64:A5:4B:C3:FC,-63
BLE,1701864113947690145,F8:64:A5:4B:C3:FC,-63
BLE,1701864114144401108,F8:64:A5:4B:C3:FC,-64
BLE,1701864114332302204,F8:64:A5:4B:C3:FC,-77
BLE,1701864114527668424,F8:64:A5:4B:C3:FC,-64
BLE,1701864114912835188,F8:64:A5:4B:C3:FC,-63
BLE,1701864115107823868,F8:64:A5:4B:C3:FC,-71
BLE,1701864115297948369,F8:64:A5:4B:C3:FC,-64
BLE,1701864115487107791,F8:64:A5:4B:C3:FC,-70
BLE,1701864115615447018,DF:DF:EE:00:00:04,-53
BLE,1701864115681862765,F8:64:A5:4B:C3:FC,-84
BLE,1701864116084071306,DF:DF:EE:00:00:04,-60
BLE,1701864116617845599,DF:DF:EE:00:00:04,-55
BLE,1701864116831141383,F8:64:A5:4B:C3:FC,-76
BLE,1701864117024864905,F8:64:A5:4B:C3:FC,-71
BLE,1701864117599191549,F8:64:A5:4B:C3:FC,-78
BLE,1701864117617312904,DF:DF:EE:00:00:04,-54
BLE,1701864117792253949,F8:64:A5:4B:C3:FC,-63
BLE,1701864118075818167,DF:A6:DC:DC:2E:81,-73
BLE,1701864118075870458,DF:DF:EE:00:00:01,-73
BLE,1701864118079664353,DF:DF:EE:00:00:04,-55
BLE,1701864118175413974,F8:64:A5:4B:C3:FC,-63
BLE,1701864118370694820,F8:64:A5:4B:C3:FC,-71
BLE,1701864118611982987,DF:DF:EE:00:00:04,-53
BLE,1701864118758293987,F8:64:A5:4B:C3:FC,-64
BLE,1701864118944242969,F8:64:A5:4B:C3:FC,-78
BLE,1701864119328842028,F8:64:A5:4B:C3:FC,-78
BLE,1701864119523700126,F8:64:A5:4B:C3:FC,-63
BLE,1701864119711089808,F8:64:A5:4B:C3:FC,-78
BLE,1701864120071938377,DF:DF:EE:00:00:04,-53
BLE,1701864120284330167,F8:64:A5:4B:C3:FC,-71
BLE,1701864120618248890,DF:DF:EE:00:00:04,-55
BLE,1701864120850389109,F8:64:A5:4B:C3:FC,-63
BLE,1701864121046868031,F8:64:A5:4B:C3:FC,-69
BLE,1701864121632320821,F8:64:A5:4B:C3:FC,-55
BLE,1701864122011764700,F8:64:A5:4B:C3:FC,-72
BLE,1701864122072373647,DF:DF:EE:00:00:04,-53
BLE,1701864122089349675,DF:A6:DC:DC:2E:81,-55
BLE,1701864122089377675,DF:DF:EE:00:00:01,-55
BLE,1701864122395584305,F8:64:A5:4B:C3:FC,-69
BLE,1701864122585448140,F8:64:A5:4B:C3:FC,-64
BLE,1701864122619664904,DF:DF:EE:00:00:04,-54
BLE,1701864122773500610,F8:64:A5:4B:C3:FC,-78
BLE,1701864122964726229,F8:64:A5:4B:C3:FC,-64
BLE,1701864123074388021,DF:DF:EE:00:00:04,-54
BLE,1701864123154742480,F8:64:A5:4B:C3:FC,-77
BLE,1701864123539621621,F8:64:A5:4B:C3:FC,-77
BLE,1701864124076465812,DF:DF:EE:00:00:04,-53
BLE,1701864124507722147,F8:64:A5:4B:C3:FC,-76
BLE,1701864124893308783,F8:64:A5:4B:C3:FC,-71
BLE,1701864125104333581,DF:A6:DC:DC:2E:81,-80
BLE,1701864125104384205,DF:DF:EE:00:00:01,-80
BLE,1701864125459202309,F8:64:A5:4B:C3:FC,-70
BLE,1701864125616107915,DF:DF:EE:00:00:04,-57
BLE,1701864126024950627,F8:64:A5:4B:C3:FC,-64
BLE,1701864126081124932,DF:DF:EE:00:00:04,-53
BLE,1701864126215832081,F8:64:A5:4B:C3:FC,-78
BLE,1701864126982921253,F8:64:A5:4B:C3:FC,-77
BLE,1701864127111869018,DF:A6:DC:DC:2E:81,-73
BLE,1701864127111891059,DF:DF:EE:00:00:01,-73
BLE,1701864127370893500,F8:64:A5:4B:C3:FC,-56
BLE,1701864127622201652,DF:DF:EE:00:00:04,-70
BLE,1701864127754179650,F8:64:A5:4B:C3:FC,-71
BLE,1701864128121780472,DF:A6:DC:DC:2E:81,-69
BLE,1701864128121827389,DF:DF:EE:00:00:01,-69
BLE,1701864128527359620,F8:64:A5:4B:C3:FC,-64
BLE,1701864128618183811,DF:DF:EE:00:00:04,-58
BLE,1701864128722956589,F8:64:A5:4B:C3:FC,-56
BLE,1701864128913806960,F8:64:A5:4B:C3:FC,-77
BLE,1701864129130406226,DF:A6:DC:DC:2E:81,-54
BLE,1701864129130462892,DF:DF:EE:00:00:01,-54
BLE,1701864129304138569,F8:64:A5:4B:C3:FC,-70
BLE,1701864129498333838,F8:64:A5:4B:C3:FC,-77
BLE,1701864129612363188,DF:DF:EE:00:00:04,-53
BLE,1701864129697476245,F8:64:A5:4B:C3:FC,-65
BLE,1701864130076311837,DF:DF:EE:00:00:04,-61
BLE,1701864130131046858,DF:A6:DC:DC:2E:81,-74
BLE,1701864130131077316,DF:DF:EE:00:00:01,-74
BLE,1701864130273105799,F8:64:A5:4B:C3:FC,-70
BLE,1701864130617723919,DF:DF:EE:00:00:04,-59
BLE,1701864130848150814,F8:64:A5:4B:C3:FC,-63
BLE,1701864131076784636,DF:DF:EE:00:00:04,-53
BLE,1701864131138210411,DF:A6:DC:DC:2E:81,-69
BLE,1701864131138239786,DF:DF:EE:00:00:01,-69
BLE,1701864131427023474,F8:64:A5:4B:C3:FC,-64
BLE,1701864131615109111,F8:64:A5:4B:C3:FC,-78
BLE,1701864131807873763,F8:64:A5:4B:C3:FC,-63
BLE,1701864131997419891,F8:64:A5:4B:C3:FC,-77
BLE,1701864132389322200,F8:64:A5:4B:C3:FC,-71
BLE,1701864132617303859,DF:DF:EE:00:00:04,-61
BLE,1701864132777730029,F8:64:A5:4B:C3:FC,-64
BLE,1701864133075314417,DF:DF:EE:00:00:04,-53
BLE,1701864133155356586,F8:64:A5:4B:C3:FC,-69
BLE,1701864133537814032,F8:64:A5:4B:C3:FC,-69
BLE,1701864133618781487,DF:DF:EE:00:00:04,-53
BLE,1701864134507675547,F8:64:A5:4B:C3:FC,-64
BLE,1701864134610742002,DF:DF:EE:00:00:04,-53
BLE,1701864134698104129,F8:64:A5:4B:C3:FC,-77
BLE,1701864135077542092,DF:DF:EE:00:00:04,-53
BLE,1701864135082044108,F8:64:A5:4B:C3:FC,-76
BLE,1701864135277022914,F8:64:A5:4B:C3:FC,-63
BLE,1701864135463595476,F8:64:A5:4B:C3:FC,-78
BLE,1701864136045338412,F8:64:A5:4B:C3:FC,-76
BLE,1701864136160722504,DF:A6:DC:DC:2E:81,-73
BLE,1701864136160755629,DF:DF:EE:00:00:01,-73
BLE,1701864136424039087,F8:64:A5:4B:C3:FC,-64
BLE,1701864136615311623,DF:DF:EE:00:00:04,-57
BLE,1701864137077279616,DF:DF:EE:00:00:04,-59
BLE,1701864137570764137,F8:64:A5:4B:C3:FC,-65
BLE,1701864137614953386,DF:DF:EE:00:00:04,-59
BLE,1701864137953956079,F8:64:A5:4B:C3:FC,-69
BLE,1701864138074421601,DF:DF:EE:00:00:04,-53
BLE,1701864138148770761,F8:64:A5:4B:C3:FC,-71
BLE,1701864138343902857,F8:64:A5:4B:C3:FC,-77
BLE,1701864138615694309,DF:DF:EE:00:00:04,-53
BLE,1701864138929978518,F8:64:A5:4B:C3:FC,-77
BLE,1701864139076499100,DF:DF:EE:00:00:04,-60
BLE,1701864139121213220,F8:64:A5:4B:C3:FC,-64
BLE,1701864139510200171,F8:64:A5:4B:C3:FC,-76
BLE,1701864139704652938,F8:64:A5:4B:C3:FC,-71
BLE,1701864140073850585,DF:DF:EE:00:00:04,-54
BLE,1701864140177099496,DF:A6:DC:DC:2E:81,-69
BLE,1701864140177142746,DF:DF:EE:00:00:01,-69
BLE,1701864140466211307,F8:64:A5:4B:C3:FC,-70
BLE,1701864140619728516,DF:DF:EE:00:00:04,-55
BLE,1701864141035760271,F8:64:A5:4B:C3:FC,-48
BLE,1701864141074890048,DF:DF:EE:00:00:04,-57
BLE,1701864141174943811,DF:A6:DC:DC:2E:81,-79
BLE,1701864141174971061,DF:DF:EE:00:00:01,-79
BLE,1701864141225665064,F8:64:A5:4B:C3:FC,-63
BLE,1701864141416036271,F8:64:A5:4B:C3:FC,-64
BLE,1701864141602616499,F8:64:A5:4B:C3:FC,-63
BLE,1701864141613928852,DF:DF:EE:00:00:04,-55
BLE,1701864141792536792,F8:64:A5:4B:C3:FC,-70
BLE,1701864141982382169,F8:64:A5:4B:C3:FC,-64
BLE,1701864142080091237,DF:DF:EE:00:00:04,-53
BLE,1701864142170862554,F8:64:A5:4B:C3:FC,-77
BLE,1701864142179680378,DF:A6:DC:DC:2E:81,-70
BLE,1701864142179716045,DF:DF:EE:00:00:01,-70
BLE,1701864142615899268,DF:DF:EE:00:00:04,-53
BLE,1701864142940371586,F8:64:A5:4B:C3:FC,-71
BLE,1701864143130422212,F8:64:A5:4B:C3:FC,-63
BLE,1701864143180403052,DF:A6:DC:DC:2E:81,-73
BLE,1701864143180435302,DF:DF:EE:00:00:01,-73
BLE,1701864143325288935,F8:64:A5:4B:C3:FC,-71
BLE,1701864143617745518,DF:DF:EE:00:00:04,-56
BLE,1701864143702512244,F8:64:A5:4B:C3:FC,-69
BLE,1701864143894177110,F8:64:A5:4B:C3:FC,-63
BLE,1701864144079742678,DF:DF:EE:00:00:04,-54
BLE,1701864144081274586,F8:64:A5:4B:C3:FC,-64
BLE,1701864144187035942,DF:A6:DC:DC:2E:81,-54
BLE,1701864144187085358,DF:DF:EE:00:00:01,-54
BLE,1701864144473118478,F8:64:A5:4B:C3:FC,-71
BLE,1701864144619243604,DF:DF:EE:00:00:04,-53
BLE,1701864144662363317,F8:64:A5:4B:C3:FC,-76
BLE,1701864144858714240,F8:64:A5:4B:C3:FC,-64
BLE,1701864145048571325,F8:64:A5:4B:C3:FC,-77
BLE,1701864145075965335,DF:DF:EE:00:00:04,-56
BLE,1701864145625799203,F8:64:A5:4B:C3:FC,-63
BLE,1701864145814979875,F8:64:A5:4B:C3:FC,-78
BLE,1701864146008978311,F8:64:A5:4B:C3:FC,-64
BLE,1701864146193959257,DF:A6:DC:DC:2E:81,-74
BLE,1701864146194005965,DF:DF:EE:00:00:01,-74
BLE,1701864146203961200,F8:64:A5:4B:C3:FC,-70
BLE,1701864146398980547,F8:64:A5:4B:C3:FC,-81
BLE,1701864146617262887,DF:DF:EE:00:00:04,-59
BLE,1701864146784647934,F8:64:A5:4B:C3:FC,-69
BLE,1701864146977215545,F8:64:A5:4B:C3:FC,-64
BLE,1701864147072552252,DF:DF:EE:00:00:04,-37
BLE,1701864147164830642,F8:64:A5:4B:C3:FC,-76
BLE,1701864147198647575,DF:A6:DC:DC:2E:81,-70
BLE,1701864147198674033,DF:DF:EE:00:00:01,-70
BLE,1701864147357369795,F8:64:A5:4B:C3:FC,-64
BLE,1701864147542727364,F8:64:A5:4B:C3:FC,-77
BLE,1701864147620727462,DF:DF:EE:00:00:04,-57
BLE,1701864148076263700,DF:DF:EE:00:00:04,-59
BLE,1701864148198210755,DF:A6:DC:DC:2E:81,-81
BLE,1701864148198229505,DF:DF:EE:00:00:01,-81
BLE,1701864148511211930,F8:64:A5:4B:C3:FC,-77
BLE,1701864148617482199,DF:DF:EE:00:00:04,-60
BLE,1701864148896985357,F8:64:A5:4B:C3:FC,-78
BLE,1701864149279141930,F8:64:A5:4B:C3:FC,-78
BLE,1701864149474145444,F8:64:A5:4B:C3:FC,-64
BLE,1701864149660421841,F8:64:A5:4B:C3:FC,-77
BLE,1701864149857749633,F8:64:A5:4B:C3:FC,-63
BLE,1701864150054707928,F8:64:A5:4B:C3:FC,-63
BLE,1701864150208830924,DF:A6:DC:DC:2E:81,-72
BLE,1701864150208870883,DF:DF:EE:00:00:01,-72
BLE,1701864150243424686,F8:64:A5:4B:C3:FC,-77
BLE,1701864150617792094,DF:DF:EE:00:00:04,-60
BLE,1701864150816392630,F8:64:A5:4B:C3:FC,-69
BLE,1701864151075325154,DF:DF:EE:00:00:04,-38
BLE,1701864151391718393,F8:64:A5:4B:C3:FC,-77
BLE,1701864151611921389,DF:DF:EE:00:00:04,-60
BLE,1701864152542302713,F8:64:A5:4B:C3:FC,-77
BLE,1701864152732364547,F8:64:A5:4B:C3:FC,-64
BLE,1701864152925924361,F8:64:A5:4B:C3:FC,-77
BLE,1701864153118859220,F8:64:A5:4B:C3:FC,-63
BLE,1701864153227867349,DF:A6:DC:DC:2E:81,-69
BLE,1701864153227903807,DF:DF:EE:00:00:01,-69
BLE,1701864153618567123,DF:DF:EE:00:00:04,-53
BLE,1701864153701218943,F8:64:A5:4B:C3:FC,-64
BLE,1701864153890596323,F8:64:A5:4B:C3:FC,-82
BLE,1701864154076483347,DF:DF:EE:00:00:04,-55
BLE,1701864154619071506,DF:DF:EE:00:00:04,-55
BLE,1701864154649706206,F8:64:A5:4B:C3:FC,-64
BLE,1701864154845404800,F8:64:A5:4B:C3:FC,-71
BLE,1701864155241727167,DF:A6:DC:DC:2E:81,-78
BLE,1701864155241773625,DF:DF:EE:00:00:01,-78
BLE,1701864155436602556,F8:64:A5:4B:C3:FC,-63
BLE,1701864156071118274,DF:DF:EE:00:00:04,-53
BLE,1701864156248166599,DF:A6:DC:DC:2E:81,-69
BLE,1701864156248208974,DF:DF:EE:00:00:01,-69
BLE,1701864156602482539,F8:64:A5:4B:C3:FC,-65
BLE,1701864156611648361,DF:DF:EE:00:00:04,-53
BLE,1701864156987837843,F8:64:A5:4B:C3:FC,-65
BLE,1701864157079160115,DF:DF:EE:00:00:04,-59
BLE,1701864157175787481,F8:64:A5:4B:C3:FC,-77
BLE,1701864157256547937,DF:A6:DC:DC:2E:81,-86
BLE,1701864157256585395,DF:DF:EE:00:00:01,-86
BLE,1701864157614860729,DF:DF:EE:00:00:04,-60
BLE,1701864158140327360,F8:64:A5:4B:C3:FC,-77
BLE,1701864158339670641,F8:64:A5:4B:C3:FC,-65
BLE,1701864158526619534,F8:64:A5:4B:C3:FC,-77
BLE,1701864158720516096,F8:64:A5:4B:C3:FC,-64
BLE,1701864159080702336,DF:DF:EE:00:00:04,-61
BLE,1701864159292856877,F8:64:A5:4B:C3:FC,-66
BLE,1701864159482865836,F8:64:A5:4B:C3:FC,-64
BLE,1701864159616051036,DF:DF:EE:00:00:04,-55
BLE,1701864159617541277,DF:DF:EE:00:00:04,-60
BLE,1701864159672888420,F8:64:A5:4B:C3:FC,-78
BLE,1701864159863050420,F8:64:A5:4B:C3:FC,-71
BLE,1701864160076712869,DF:DF:EE:00:00:04,-37
BLE,1701864160244102249,F8:64:A5:4B:C3:FC,-55
BLE,1701864160267855697,DF:A6:DC:DC:2E:81,-73
BLE,1701864160267883739,DF:DF:EE:00:00:01,-73
BLE,1701864160632378995,F8:64:A5:4B:C3:FC,-64
BLE,1701864160822858410,F8:64:A5:4B:C3:FC,-76
BLE,1701864161268600495,DF:A6:DC:DC:2E:81,-75
BLE,1701864161268649120,DF:DF:EE:00:00:01,-75
BLE,1701864161609465303,DF:DF:EE:00:00:04,-53
BLE,1701864161782201528,F8:64:A5:4B:C3:FC,-64
BLE,1701864162076115978,DF:DF:EE:00:00:04,-59
BLE,1701864162278017369,DF:A6:DC:DC:2E:81,-70
BLE,1701864162278074536,DF:DF:EE:00:00:01,-70
BLE,1701864162558713520,F8:64:A5:4B:C3:FC,-70
BLE,1701864162944158574,F8:64:A5:4B:C3:FC,-70
BLE,1701864163071738597,DF:DF:EE:00:00:04,-53
BLE,1701864163280805656,DF:A6:DC:DC:2E:81,-73
BLE,1701864163280847406,DF:DF:EE:00:00:01,-73
BLE,1701864163519029299,F8:64:A5:4B:C3:FC,-67
BLE,1701864163710273043,F8:64:A5:4B:C3:FC,-55
BLE,1701864164072749269,DF:DF:EE:00:00:04,-61
BLE,1701864164094899726,F8:64:A5:4B:C3:FC,-64
BLE,1701864164286460760,DF:A6:DC:DC:2E:81,-74
BLE,1701864164286502051,DF:DF:EE:00:00:01,-74
BLE,1701864164470231796,F8:64:A5:4B:C3:FC,-70
BLE,1701864164617795247,DF:DF:EE:00:00:04,-59
BLE,1701864164856056723,F8:64:A5:4B:C3:FC,-70
BLE,1701864165430263826,F8:64:A5:4B:C3:FC,-76
BLE,1701864165610636632,DF:DF:EE:00:00:04,-60
BLE,1701864165627328204,F8:64:A5:4B:C3:FC,-65
BLE,1701864166010357688,F8:64:A5:4B:C3:FC,-64
BLE,1701864166297600468,DF:A6:DC:DC:2E:81,-74
BLE,1701864166297637135,DF:DF:EE:00:00:01,-74
BLE,1701864166388619491,F8:64:A5:4B:C3:FC,-70
BLE,1701864166776803321,F8:64:A5:4B:C3:FC,-64
BLE,1701864166965640954,F8:64:A5:4B:C3:FC,-77
BLE,1701864167078066188,DF:DF:EE:00:00:04,-53
BLE,1701864167162528249,F8:64:A5:4B:C3:FC,-76
BLE,1701864167612807058,DF:DF:EE:00:00:04,-53
BLE,1701864168077945616,DF:DF:EE:00:00:04,-59
BLE,1701864168122936027,F8:64:A5:4B:C3:FC,-74
BLE,1701864168307671849,DF:A6:DC:DC:2E:81,-69
BLE,1701864168307726390,DF:DF:EE:00:00:01,-69
BLE,1701864168877945308,F8:64:A5:4B:C3:FC,-76
BLE,1701864169072937947,DF:DF:EE:00:00:04,-59
BLE,1701864169265909931,F8:64:A5:4B:C3:FC,-71
BLE,1701864169317929677,DF:A6:DC:DC:2E:81,-70
BLE,1701864169317961426,DF:DF:EE:00:00:01,-70
BLE,1701864169458858999,F8:64:A5:4B:C3:FC,-76
BLE,1701864169610948049,DF:DF:EE:00:00:04,-59
BLE,1701864169655840126,F8:64:A5:4B:C3:FC,-63
BLE,1701864169842986977,F8:64:A5:4B:C3:FC,-63
BLE,1701864170315702534,DF:A6:DC:DC:2E:81,-73
BLE,1701864170315751033,DF:DF:EE:00:00:01,-73
BLE,1701864170609283986,DF:DF:EE:00:00:04,-53
