BLE,1704463295186144058,D3:F4:55:AB:96:20,-52
BLE,1704463295379502663,D3:F4:55:AB:96:20,-62
BLE,1704463295568233784,D3:F4:55:AB:96:20,-61
BLE,1704463295766978289,D3:F4:55:AB:96:20,-63
BLE,1704463295963265010,D3:F4:55:AB:96:20,-62
BLE,1704463296154369790,D3:F4:55:AB:96:20,-61
BLE,1704463296347112273,D3:F4:55:AB:96:20,-62
BLE,1704463296454392373,DF:DF:EE:00:00:04,-55
BLE,1704463296735072521,D3:F4:55:AB:96:20,-63
BLE,1704463297313270387,D3:F4:55:AB:96:20,-64
BLE,1704463297448614727,DF:DF:EE:00:00:04,-55
BLE,1704463297507280657,D3:F4:55:AB:96:20,-62
BLE,1704463297703905335,D3:F4:55:AB:96:20,-63
BLE,1704463297898238521,D3:F4:55:AB:96:20,-64
BLE,1704463297910132023,DF:DF:EE:00:00:04,-53
BLE,1704463298091001587,D3:F4:55:AB:96:20,-61
BLE,1704463298476387386,D3:F4:55:AB:96:20,-62
BLE,1704463298669988408,D3:F4:55:AB:96:20,-47
BLE,1704463298856031496,D3:F4:55:AB:96:20,-48
BLE,1704463299052819965,D3:F4:55:AB:96:20,-63
BLE,1704463299186149896,DF:DF:EE:00:00:04,-55
BLE,1704463299240999922,D3:F4:55:AB:96:20,-61
BLE,1704463299435279566,D3:F4:55:AB:96:20,-47
BLE,1704463299622943649,D3:F4:55:AB:96:20,-61
BLE,1704463299726085680,DF:DF:EE:00:00:04,-56
BLE,1704463300191366005,DF:DF:EE:00:00:04,-54
BLE,1704463300205536958,D3:F4:55:AB:96:20,-61
BLE,1704463300398895564,D3:F4:55:AB:96:20,-63
BLE,1704463300593964080,D3:F4:55:AB:96:20,-62
BLE,1704463300724613395,DF:DF:EE:00:00:04,-38
BLE,1704463300784284821,D3:F4:55:AB:96:20,-63
BLE,1704463300970367534,D3:F4:55:AB:96:20,-62
BLE,1704463301166645672,D3:F4:55:AB:96:20,-62
BLE,1704463301546773447,D3:F4:55:AB:96:20,-63
BLE,1704463301722742986,DF:DF:EE:00:00:04,-55
BLE,1704463301738261726,D3:F4:55:AB:96:20,-47
BLE,1704463301934488697,D3:F4:55:AB:96:20,-62
BLE,1704463302125154353,D3:F4:55:AB:96:20,-62
BLE,1704463302184914612,DF:DF:EE:00:00:04,-53
BLE,1704463302315359845,D3:F4:55:AB:96:20,-63
BLE,1704463302703221927,D3:F4:55:AB:96:20,-61
BLE,1704463302728667051,DF:DF:EE:00:00:04,-53
BLE,1704463302900878185,D3:F4:55:AB:96:20,-63
BLE,1704463303087765729,D3:F4:55:AB:96:20,-48
BLE,1704463303191860716,DF:DF:EE:00:00:04,-55
BLE,1704463303280205380,D3:F4:55:AB:96:20,-62
BLE,1704463303471633950,D3:F4:55:AB:96:20,-61
BLE,1704463303663560269,D3:F4:55:AB:96:20,-63
BLE,1704463303832453373,DF:A6:DC:DC:2E:81,-83
BLE,1704463303832497706,DF:DF:EE:00:00:01,-83
BLE,1704463303851591642,D3:F4:55:AB:96:20,-61
BLE,1704463304048673277,D3:F4:55:AB:96:20,-47
BLE,1704463304238531436,D3:F4:55:AB:96:20,-62
BLE,1704463304616638385,D3:F4:55:AB:96:20,-48
BLE,1704463305000472731,D3:F4:55:AB:96:20,-62
BLE,1704463305196048288,D3:F4:55:AB:96:20,-63
BLE,1704463305383850704,D3:F4:55:AB:96:20,-61
BLE,1704463305462737482,DF:DF:EE:00:00:04,-55
BLE,1704463305577602516,D3:F4:55:AB:96:20,-62
BLE,1704463305765777723,D3:F4:55:AB:96:20,-62
BLE,1704463306004160053,DF:DF:EE:00:00:04,-41
BLE,1704463306348440990,D3:F4:55:AB:96:20,-61
BLE,1704463306460658032,DF:DF:EE:00:00:04,-55
BLE,1704463306541621429,D3:F4:55:AB:96:20,-53
BLE,1704463306733003708,D3:F4:55:AB:96:20,-53
BLE,1704463306926883937,D3:F4:55:AB:96:20,-52
BLE,1704463306997311286,DF:DF:EE:00:00:04,-66
BLE,1704463307123753364,D3:F4:55:AB:96:20,-48
BLE,1704463307316501014,D3:F4:55:AB:96:20,-62
BLE,1704463307506977463,D3:F4:55:AB:96:20,-62
BLE,1704463307701546231,D3:F4:55:AB:96:20,-62
BLE,1704463307897281079,D3:F4:55:AB:96:20,-62
BLE,1704463307993484883,DF:DF:EE:00:00:04,-54
BLE,1704463308456411049,DF:DF:EE:00:00:04,-55
BLE,1704463308476724065,D3:F4:55:AB:96:20,-63
BLE,1704463308666488557,D3:F4:55:AB:96:20,-61
BLE,1704463308861579074,D3:F4:55:AB:96:20,-63
BLE,1704463309057638962,D3:F4:55:AB:96:20,-62
BLE,1704463309247115498,D3:F4:55:AB:96:20,-63
BLE,1704463309432991587,D3:F4:55:AB:96:20,-61
BLE,1704463309462461822,DF:DF:EE:00:00:04,-44
BLE,1704463309624238324,D3:F4:55:AB:96:20,-63
BLE,1704463309819909506,D3:F4:55:AB:96:20,-63
BLE,1704463309992445098,DF:DF:EE:00:00:04,-53
BLE,1704463310211920741,D3:F4:55:AB:96:20,-63
BLE,1704463310405261639,D3:F4:55:AB:96:20,-62
BLE,1704463310461010786,DF:DF:EE:00:00:04,-55
BLE,1704463310791667185,D3:F4:55:AB:96:20,-63
BLE,1704463311373011331,D3:F4:55:AB:96:20,-63
BLE,1704463311563580363,D3:F4:55:AB:96:20,-47
BLE,1704463311726560653,DF:DF:EE:00:00:04,-53
BLE,1704463311749252661,D3:F4:55:AB:96:20,-61
BLE,1704463312137606408,D3:F4:55:AB:96:20,-62
BLE,1704463312331811969,D3:F4:55:AB:96:20,-62
BLE,1704463312523569622,D3:F4:55:AB:96:20,-48
BLE,1704463312904189312,D3:F4:55:AB:96:20,-64
BLE,1704463313006936720,DF:DF:EE:00:00:04,-54
BLE,1704463313099418870,D3:F4:55:AB:96:20,-61
BLE,1704463313490124568,D3:F4:55:AB:96:20,-62
BLE,1704463313682458094,D3:F4:55:AB:96:20,-61
BLE,1704463313874563746,D3:F4:55:AB:96:20,-62
BLE,1704463314064239489,D3:F4:55:AB:96:20,-61
BLE,1704463314254017690,D3:F4:55:AB:96:20,-62
BLE,1704463314284765921,DF:DF:EE:00:00:04,-56
BLE,1704463314449558955,D3:F4:55:AB:96:20,-62
BLE,1704463314825761493,DF:DF:EE:00:00:04,-55
BLE,1704463314834712130,D3:F4:55:AB:96:20,-52
BLE,1704463315282885970,DF:A6:DC:DC:2E:81,-83
BLE,1704463315282923345,DF:DF:EE:00:00:01,-83
BLE,1704463315422890170,D3:F4:55:AB:96:20,-63
BLE,1704463315618133394,D3:F4:55:AB:96:20,-61
BLE,1704463315818587226,DF:DF:EE:00:00:04,-51
BLE,1704463316003181445,D3:F4:55:AB:96:20,-62
BLE,1704463316390467196,D3:F4:55:AB:96:20,-65
BLE,1704463316962619664,D3:F4:55:AB:96:20,-62
BLE,1704463317151110078,D3:F4:55:AB:96:20,-47
BLE,1704463317544861891,D3:F4:55:AB:96:20,-47
BLE,1704463317559550634,DF:DF:EE:00:00:04,-54
BLE,1704463318116806360,D3:F4:55:AB:96:20,-72
BLE,1704463318501718953,D3:F4:55:AB:96:20,-62
BLE,1704463318884261803,D3:F4:55:AB:96:20,-63
BLE,1704463319277471076,D3:F4:55:AB:96:20,-62
BLE,1704463319841498447,DF:DF:EE:00:00:04,-56
BLE,1704463319857450227,D3:F4:55:AB:96:20,-48
BLE,1704463320049612837,D3:F4:55:AB:96:20,-53
BLE,1704463320431663314,D3:F4:55:AB:96:20,-53
BLE,1704463320624058048,D3:F4:55:AB:96:20,-64
BLE,1704463321109477264,DF:DF:EE:00:00:04,-53
BLE,1704463321785531011,D3:F4:55:AB:96:20,-61
BLE,1704463321977205247,D3:F4:55:AB:96:20,-62
BLE,1704463322111834090,DF:DF:EE:00:00:04,-55
BLE,1704463322171773599,D3:F4:55:AB:96:20,-63
BLE,1704463322648419844,DF:DF:EE:00:00:04,-56
BLE,1704463322751579792,D3:F4:55:AB:96:20,-61
BLE,1704463322947518389,D3:F4:55:AB:96:20,-47
BLE,1704463323114261500,DF:DF:EE:00:00:04,-38
BLE,1704463323139962998,D3:F4:55:AB:96:20,-64
BLE,1704463323530863321,D3:F4:55:AB:96:20,-53
BLE,1704463323717961864,D3:F4:55:AB:96:20,-53
BLE,1704463323916735285,D3:F4:55:AB:96:20,-63
BLE,1704463324107873106,D3:F4:55:AB:96:20,-48
BLE,1704463324188789170,DF:A6:DC:DC:2E:81,-85
BLE,1704463324188803545,DF:DF:EE:00:00:01,-85
BLE,1704463324300028549,D3:F4:55:AB:96:20,-63
BLE,1704463324682021860,D3:F4:55:AB:96:20,-62
BLE,1704463325067941199,D3:F4:55:AB:96:20,-61
BLE,1704463325266720370,D3:F4:55:AB:96:20,-53
BLE,1704463325463554381,D3:F4:55:AB:96:20,-70
BLE,1704463325663750422,DF:DF:EE:00:00:04,-54
BLE,1704463326038301674,D3:F4:55:AB:96:20,-61
BLE,1704463326203770706,DF:DF:EE:00:00:04,-55
BLE,1704463326232310403,D3:F4:55:AB:96:20,-63
BLE,1704463326424392138,D3:F4:55:AB:96:20,-62
BLE,1704463326620289776,D3:F4:55:AB:96:20,-61
BLE,1704463326668761948,DF:DF:EE:00:00:04,-54
BLE,1704463326731763905,DF:A6:DC:DC:2E:81,-85
BLE,1704463326731796655,DF:DF:EE:00:00:01,-85
BLE,1704463326814723837,D3:F4:55:AB:96:20,-63
BLE,1704463327006883780,D3:F4:55:AB:96:20,-61
BLE,1704463327200300427,D3:F4:55:AB:96:20,-63
BLE,1704463327204222706,DF:DF:EE:00:00:04,-43
BLE,1704463327587088805,D3:F4:55:AB:96:20,-61
BLE,1704463327667573329,DF:DF:EE:00:00:04,-56
BLE,1704463328169127116,D3:F4:55:AB:96:20,-62
BLE,1704463328354418123,D3:F4:55:AB:96:20,-62
BLE,1704463328551300717,D3:F4:55:AB:96:20,-63
BLE,1704463328744269366,D3:F4:55:AB:96:20,-63
BLE,1704463328937093932,DF:DF:EE:00:00:04,-65
BLE,1704463329132775655,D3:F4:55:AB:96:20,-63
BLE,1704463329328460044,D3:F4:55:AB:96:20,-48
BLE,1704463329471876983,DF:DF:EE:00:00:04,-55
BLE,1704463329711006228,D3:F4:55:AB:96:20,-64
BLE,1704463329930228956,DF:DF:EE:00:00:04,-54
BLE,1704463330093301038,D3:F4:55:AB:96:20,-62
BLE,1704463330471488028,DF:DF:EE:00:00:04,-54
BLE,1704463330479859708,D3:F4:55:AB:96:20,-48
BLE,1704463330863801720,D3:F4:55:AB:96:20,-53
BLE,1704463330935221607,DF:DF:EE:00:00:04,-46
BLE,1704463331435803231,D3:F4:55:AB:96:20,-62
BLE,1704463331626294305,D3:F4:55:AB:96:20,-62
BLE,1704463331817689667,DF:A6:DC:DC:2E:81,-72
BLE,1704463331817714000,DF:DF:EE:00:00:01,-72
BLE,1704463331820756115,D3:F4:55:AB:96:20,-48
BLE,1704463332012590893,D3:F4:55:AB:96:20,-62
BLE,1704463332200655766,D3:F4:55:AB:96:20,-62
BLE,1704463332216808837,DF:DF:EE:00:00:04,-55
BLE,1704463332397262777,D3:F4:55:AB:96:20,-63
BLE,1704463332593157791,D3:F4:55:AB:96:20,-48
BLE,1704463332786047857,D3:F4:55:AB:96:20,-61
BLE,1704463333369976120,D3:F4:55:AB:96:20,-63
BLE,1704463333486147899,DF:DF:EE:00:00:04,-65
BLE,1704463333561180108,D3:F4:55:AB:96:20,-49
BLE,1704463333754672963,D3:F4:55:AB:96:20,-61
BLE,1704463333951850973,D3:F4:55:AB:96:20,-63
BLE,1704463334025217061,DF:DF:EE:00:00:04,-53
BLE,1704463334147393196,D3:F4:55:AB:96:20,-64
BLE,1704463334341834090,D3:F4:55:AB:96:20,-61
BLE,1704463334483531368,DF:DF:EE:00:00:04,-53
BLE,1704463334532779162,D3:F4:55:AB:96:20,-63
BLE,1704463334719528581,D3:F4:55:AB:96:20,-61
BLE,1704463334911411234,D3:F4:55:AB:96:20,-62
BLE,1704463335022661196,DF:DF:EE:00:00:04,-52
BLE,1704463335104615507,D3:F4:55:AB:96:20,-62
BLE,1704463335487089732,D3:F4:55:AB:96:20,-61
BLE,1704463335646544784,DF:A6:DC:DC:2E:81,-73
BLE,1704463335646589326,DF:DF:EE:00:00:01,-73
BLE,1704463335676350227,D3:F4:55:AB:96:20,-48
BLE,1704463335867193341,D3:F4:55:AB:96:20,-61
BLE,1704463336028481303,DF:DF:EE:00:00:04,-53
BLE,1704463336252161475,D3:F4:55:AB:96:20,-61
BLE,1704463336442978839,D3:F4:55:AB:96:20,-62
BLE,1704463336484692616,DF:DF:EE:00:00:04,-55
BLE,1704463336640284098,D3:F4:55:AB:96:20,-64
BLE,1704463336831571336,D3:F4:55:AB:96:20,-62
BLE,1704463337019947541,D3:F4:55:AB:96:20,-61
BLE,1704463337212939815,D3:F4:55:AB:96:20,-62
BLE,1704463337404870592,D3:F4:55:AB:96:20,-62
BLE,1704463337761215363,DF:DF:EE:00:00:04,-53
BLE,1704463337794116253,D3:F4:55:AB:96:20,-62
BLE,1704463337987012152,D3:F4:55:AB:96:20,-61
BLE,1704463338380700924,D3:F4:55:AB:96:20,-63
BLE,1704463338570689916,D3:F4:55:AB:96:20,-61
BLE,1704463338952605935,D3:F4:55:AB:96:20,-61
BLE,1704463339032311336,DF:DF:EE:00:00:04,-40
BLE,1704463339147035120,D3:F4:55:AB:96:20,-63
BLE,1704463339336469323,D3:F4:55:AB:96:20,-61
BLE,1704463339530960883,D3:F4:55:AB:96:20,-47
BLE,1704463339575986024,DF:DF:EE:00:00:04,-55
BLE,1704463339718498300,D3:F4:55:AB:96:20,-62
BLE,1704463339907204338,D3:F4:55:AB:96:20,-62
BLE,1704463340039404814,DF:DF:EE:00:00:04,-44
BLE,1704463340286008659,D3:F4:55:AB:96:20,-62
BLE,1704463340474753488,D3:F4:55:AB:96:20,-63
BLE,1704463340668372010,D3:F4:55:AB:96:20,-64
BLE,1704463340857513338,D3:F4:55:AB:96:20,-63
BLE,1704463341045891835,D3:F4:55:AB:96:20,-61
BLE,1704463341238048111,D3:F4:55:AB:96:20,-63
BLE,1704463341434307541,D3:F4:55:AB:96:20,-62
BLE,1704463341577263065,DF:DF:EE:00:00:04,-40
BLE,1704463341627181982,D3:F4:55:AB:96:20,-57
BLE,1704463342012145865,D3:F4:55:AB:96:20,-47
BLE,1704463342206663467,D3:F4:55:AB:96:20,-63
BLE,1704463342397191291,D3:F4:55:AB:96:20,-62
BLE,1704463342588797027,D3:F4:55:AB:96:20,-62
BLE,1704463342778350187,D3:F4:55:AB:96:20,-63
BLE,1704463342974475867,D3:F4:55:AB:96:20,-62
BLE,1704463343166687769,D3:F4:55:AB:96:20,-62
BLE,1704463343311814785,DF:DF:EE:00:00:04,-55
BLE,1704463343551215862,D3:F4:55:AB:96:20,-64
BLE,1704463343927294984,D3:F4:55:AB:96:20,-62
BLE,1704463344317470184,D3:F4:55:AB:96:20,-62
BLE,1704463344554062604,DF:A6:DC:DC:2E:81,-84
BLE,1704463344554108646,DF:DF:EE:00:00:01,-84
BLE,1704463344702088444,D3:F4:55:AB:96:20,-63
BLE,1704463344889797194,D3:F4:55:AB:96:20,-72
BLE,1704463345088072950,D3:F4:55:AB:96:20,-63
BLE,1704463345277422444,D3:F4:55:AB:96:20,-61
BLE,1704463345303914189,DF:DF:EE:00:00:04,-55
BLE,1704463345474446037,D3:F4:55:AB:96:20,-52
BLE,1704463345667062062,D3:F4:55:AB:96:20,-63
BLE,1704463345846004299,DF:DF:EE:00:00:04,-50
BLE,1704463345856696639,D3:F4:55:AB:96:20,-61
BLE,1704463346052367653,D3:F4:55:AB:96:20,-63
BLE,1704463346248735332,D3:F4:55:AB:96:20,-62
BLE,1704463346640592735,D3:F4:55:AB:96:20,-63
BLE,1704463346832951886,D3:F4:55:AB:96:20,-62
BLE,1704463347405673144,D3:F4:55:AB:96:20,-62
BLE,1704463347575748911,DF:DF:EE:00:00:04,-54
BLE,1704463347591065651,D3:F4:55:AB:96:20,-62
BLE,1704463348168704893,D3:F4:55:AB:96:20,-52
BLE,1704463348357780805,D3:F4:55:AB:96:20,-61
BLE,1704463348551678576,D3:F4:55:AB:96:20,-63
BLE,1704463348745581013,D3:F4:55:AB:96:20,-48
BLE,1704463348940982737,D3:F4:55:AB:96:20,-48
BLE,1704463349136053503,D3:F4:55:AB:96:20,-63
BLE,1704463349323636628,D3:F4:55:AB:96:20,-47
BLE,1704463349514887783,D3:F4:55:AB:96:20,-62
BLE,1704463349710140674,D3:F4:55:AB:96:20,-61
BLE,1704463349904765567,D3:F4:55:AB:96:20,-63
BLE,1704463350674902209,D3:F4:55:AB:96:20,-48
BLE,1704463351063102416,D3:F4:55:AB:96:20,-48
BLE,1704463351124941418,DF:DF:EE:00:00:04,-54
BLE,1704463351253054408,D3:F4:55:AB:96:20,-63
BLE,1704463352017426819,D3:F4:55:AB:96:20,-62
BLE,1704463352213569499,D3:F4:55:AB:96:20,-63
BLE,1704463352400852375,DF:DF:EE:00:00:04,-56
BLE,1704463352599731504,D3:F4:55:AB:96:20,-63
BLE,1704463352792747694,D3:F4:55:AB:96:20,-62
BLE,1704463352987290963,D3:F4:55:AB:96:20,-62
BLE,1704463353173389801,D3:F4:55:AB:96:20,-61
BLE,1704463353563455126,D3:F4:55:AB:96:20,-64
BLE,1704463353758050061,D3:F4:55:AB:96:20,-62
BLE,1704463353953768742,D3:F4:55:AB:96:20,-62
BLE,1704463354150290421,D3:F4:55:AB:96:20,-64
BLE,1704463354531745775,D3:F4:55:AB:96:20,-62
BLE,1704463354678448453,DF:DF:EE:00:00:04,-54
BLE,1704463354744430941,DF:A6:DC:DC:2E:81,-86
BLE,1704463354744468358,DF:DF:EE:00:00:01,-86
BLE,1704463355219286067,DF:DF:EE:00:00:04,-54
BLE,1704463355302079833,D3:F4:55:AB:96:20,-63
BLE,1704463355491936325,D3:F4:55:AB:96:20,-61
BLE,1704463355682422732,DF:DF:EE:00:00:04,-56
BLE,1704463355689490917,D3:F4:55:AB:96:20,-52
BLE,1704463355888748170,D3:F4:55:AB:96:20,-62
BLE,1704463356463406005,D3:F4:55:AB:96:20,-62
BLE,1704463356657442859,D3:F4:55:AB:96:20,-47
BLE,1704463356855568532,D3:F4:55:AB:96:20,-47
BLE,1704463356949756468,DF:DF:EE:00:00:04,-42
BLE,1704463357048568055,D3:F4:55:AB:96:20,-62
BLE,1704463357821980312,D3:F4:55:AB:96:20,-64
BLE,1704463358012830884,D3:F4:55:AB:96:20,-61
BLE,1704463358224488137,DF:DF:EE:00:00:04,-55
BLE,1704463358392233703,D3:F4:55:AB:96:20,-62
BLE,1704463358588642591,D3:F4:55:AB:96:20,-62
BLE,1704463358778073293,D3:F4:55:AB:96:20,-61
BLE,1704463359170845984,D3:F4:55:AB:96:20,-63
BLE,1704463359222597436,DF:DF:EE:00:00:04,-44
BLE,1704463359752311755,D3:F4:55:AB:96:20,-62
BLE,1704463359834074816,DF:A6:DC:DC:2E:81,-84
BLE,1704463359834093941,DF:DF:EE:00:00:01,-84
BLE,1704463359943728534,D3:F4:55:AB:96:20,-48
BLE,1704463360326206009,D3:F4:55:AB:96:20,-61
BLE,1704463360502093507,DF:DF:EE:00:00:04,-55
BLE,1704463360523447602,D3:F4:55:AB:96:20,-62
BLE,1704463360716905457,D3:F4:55:AB:96:20,-63
BLE,1704463361105380080,D3:F4:55:AB:96:20,-62
BLE,1704463361498996476,DF:DF:EE:00:00:04,-44
BLE,1704463362376456719,DF:A6:DC:DC:2E:81,-74
BLE,1704463362376516344,DF:DF:EE:00:00:01,-74
BLE,1704463362447795315,D3:F4:55:AB:96:20,-63
BLE,1704463362640796547,D3:F4:55:AB:96:20,-62
BLE,1704463362772753774,DF:DF:EE:00:00:04,-55
BLE,1704463362830529581,D3:F4:55:AB:96:20,-62
BLE,1704463363022064235,D3:F4:55:AB:96:20,-64
BLE,1704463363405142000,D3:F4:55:AB:96:20,-62
BLE,1704463363596651695,D3:F4:55:AB:96:20,-62
BLE,1704463363791259297,D3:F4:55:AB:96:20,-61
BLE,1704463363988020183,D3:F4:55:AB:96:20,-62
BLE,1704463364173643148,D3:F4:55:AB:96:20,-62
BLE,1704463364308509365,DF:DF:EE:00:00:04,-54
BLE,1704463364367527252,D3:F4:55:AB:96:20,-47
BLE,1704463364557791660,D3:F4:55:AB:96:20,-52
BLE,1704463364748341066,D3:F4:55:AB:96:20,-48
BLE,1704463364769518746,DF:DF:EE:00:00:04,-54
BLE,1704463365126386223,D3:F4:55:AB:96:20,-63
BLE,1704463365516449382,D3:F4:55:AB:96:20,-63
BLE,1704463365710044820,D3:F4:55:AB:96:20,-62
BLE,1704463365900479311,D3:F4:55:AB:96:20,-47
BLE,1704463366045014537,DF:DF:EE:00:00:04,-53
BLE,1704463366092520254,D3:F4:55:AB:96:20,-62
BLE,1704463366198353568,DF:A6:DC:DC:2E:81,-82
BLE,1704463366198373860,DF:DF:EE:00:00:01,-82
BLE,1704463366282570663,D3:F4:55:AB:96:20,-63
BLE,1704463366474618606,D3:F4:55:AB:96:20,-62
BLE,1704463367054350299,D3:F4:55:AB:96:20,-61
BLE,1704463367252191390,D3:F4:55:AB:96:20,-64
BLE,1704463367316513217,DF:DF:EE:00:00:04,-40
BLE,1704463367639822640,D3:F4:55:AB:96:20,-61
BLE,1704463367835891070,D3:F4:55:AB:96:20,-62
BLE,1704463368212194441,D3:F4:55:AB:96:20,-64
BLE,1704463368315973595,DF:DF:EE:00:00:04,-54
BLE,1704463368601040146,D3:F4:55:AB:96:20,-62
BLE,1704463368744926916,DF:A6:DC:DC:2E:81,-83
BLE,1704463368744966499,DF:DF:EE:00:00:01,-83
BLE,1704463368857045501,DF:DF:EE:00:00:04,-53
BLE,1704463368983977828,D3:F4:55:AB:96:20,-62
BLE,1704463369171417620,D3:F4:55:AB:96:20,-61
BLE,1704463369315953389,DF:DF:EE:00:00:04,-55
BLE,1704463369317441009,DF:DF:EE:00:00:04,-56
BLE,1704463369364760684,D3:F4:55:AB:96:20,-64
BLE,1704463369553862471,D3:F4:55:AB:96:20,-61
BLE,1704463369742835924,D3:F4:55:AB:96:20,-62
BLE,1704463369933697163,D3:F4:55:AB:96:20,-62
BLE,1704463370125598191,D3:F4:55:AB:96:20,-63
BLE,1704463370512618818,D3:F4:55:AB:96:20,-62
BLE,1704463370590407142,DF:DF:EE:00:00:04,-54
BLE,1704463370592125303,DF:DF:EE:00:00:04,-54
BLE,1704463370890303059,D3:F4:55:AB:96:20,-64
BLE,1704463371079740678,D3:F4:55:AB:96:20,-61
BLE,1704463371130865591,DF:DF:EE:00:00:04,-54
BLE,1704463371132354878,DF:DF:EE:00:00:04,-54
BLE,1704463371270336085,D3:F4:55:AB:96:20,-62
BLE,1704463371593798424,DF:DF:EE:00:00:04,-56
BLE,1704463371652193604,D3:F4:55:AB:96:20,-48
BLE,1704463371847794952,D3:F4:55:AB:96:20,-47
BLE,1704463372037661236,D3:F4:55:AB:96:20,-62
BLE,1704463372125668985,DF:DF:EE:00:00:04,-40
BLE,1704463372227774436,D3:F4:55:AB:96:20,-61
BLE,1704463372807918587,D3:F4:55:AB:96:20,-63
BLE,1704463372994700172,D3:F4:55:AB:96:20,-61
BLE,1704463373124965363,DF:DF:EE:00:00:04,-56
BLE,1704463373193159095,D3:F4:55:AB:96:20,-63
BLE,1704463373384026959,D3:F4:55:AB:96:20,-63
BLE,1704463373573731452,D3:F4:55:AB:96:20,-62
BLE,1704463373592706013,DF:DF:EE:00:00:04,-56
BLE,1704463373766509601,D3:F4:55:AB:96:20,-62
BLE,1704463373956617801,D3:F4:55:AB:96:20,-63
BLE,1704463374122919288,DF:DF:EE:00:00:04,-42
BLE,1704463374143985718,D3:F4:55:AB:96:20,-62
BLE,1704463374340042940,D3:F4:55:AB:96:20,-62
BLE,1704463374535888079,D3:F4:55:AB:96:20,-62
BLE,1704463374585499289,DF:DF:EE:00:00:04,-56
BLE,1704463374733152797,D3:F4:55:AB:96:20,-62
BLE,1704463374928066689,D3:F4:55:AB:96:20,-61
BLE,1704463375126501153,D3:F4:55:AB:96:20,-64
BLE,1704463375311781410,D3:F4:55:AB:96:20,-61
BLE,1704463375507978965,D3:F4:55:AB:96:20,-62
BLE,1704463375591482728,DF:DF:EE:00:00:04,-54
BLE,1704463375703745854,D3:F4:55:AB:96:20,-62
BLE,1704463375892578892,D3:F4:55:AB:96:20,-62
BLE,1704463376085269000,D3:F4:55:AB:96:20,-64
BLE,1704463376277871441,D3:F4:55:AB:96:20,-62
BLE,1704463376849271412,D3:F4:55:AB:96:20,-64
BLE,1704463376866896854,DF:DF:EE:00:00:04,-54
BLE,1704463377039152863,D3:F4:55:AB:96:20,-62
BLE,1704463377226045865,D3:F4:55:AB:96:20,-61
BLE,1704463377402218570,DF:DF:EE:00:00:04,-53
BLE,1704463377420280385,D3:F4:55:AB:96:20,-63
BLE,1704463377607733260,D3:F4:55:AB:96:20,-61
BLE,1704463377864452696,DF:DF:EE:00:00:04,-53
BLE,1704463377996488840,D3:F4:55:AB:96:20,-62
BLE,1704463378383034843,D3:F4:55:AB:96:20,-64
BLE,1704463378407788344,DF:DF:EE:00:00:04,-55
BLE,1704463378575132370,D3:F4:55:AB:96:20,-61
BLE,1704463378863418076,DF:DF:EE:00:00:04,-56
BLE,1704463379355373770,D3:F4:55:AB:96:20,-64
BLE,1704463379548253961,D3:F4:55:AB:96:20,-64
BLE,1704463379740536987,D3:F4:55:AB:96:20,-63
BLE,1704463380309121301,D3:F4:55:AB:96:20,-61
BLE,1704463380505611104,D3:F4:55:AB:96:20,-62
BLE,1704463380888237621,D3:F4:55:AB:96:20,-63
BLE,1704463381085305381,D3:F4:55:AB:96:20,-64
BLE,1704463381275065540,D3:F4:55:AB:96:20,-61
BLE,1704463381473147089,D3:F4:55:AB:96:20,-63
BLE,1704463381667473733,D3:F4:55:AB:96:20,-62
BLE,1704463382049434627,D3:F4:55:AB:96:20,-63
BLE,1704463382245534307,D3:F4:55:AB:96:20,-62
BLE,1704463382440334199,D3:F4:55:AB:96:20,-63
BLE,1704463382627675242,D3:F4:55:AB:96:20,-62
BLE,1704463383014990285,D3:F4:55:AB:96:20,-62
BLE,1704463383419169896,DF:DF:EE:00:00:04,-55
BLE,1704463383592861526,D3:F4:55:AB:96:20,-61
BLE,1704463383988492791,D3:F4:55:AB:96:20,-63
BLE,1704463384176853788,D3:F4:55:AB:96:20,-61
BLE,1704463384367094738,D3:F4:55:AB:96:20,-64
BLE,1704463384563285542,D3:F4:55:AB:96:20,-61
BLE,1704463384690509577,DF:DF:EE:00:00:04,-55
BLE,1704463384757522520,D3:F4:55:AB:96:20,-64
BLE,1704463384944700271,D3:F4:55:AB:96:20,-62
BLE,1704463385138475376,D3:F4:55:AB:96:20,-47
BLE,1704463385327845453,D3:F4:55:AB:96:20,-61
BLE,1704463385519195649,D3:F4:55:AB:96:20,-63
BLE,1704463385908194019,D3:F4:55:AB:96:20,-62
BLE,1704463385960319762,DF:DF:EE:00:00:04,-55
BLE,1704463386105520154,D3:F4:55:AB:96:20,-63
BLE,1704463386485822095,D3:F4:55:AB:96:20,-64
BLE,1704463386682752147,D3:F4:55:AB:96:20,-64
BLE,1704463386871344310,D3:F4:55:AB:96:20,-63
BLE,1704463386960738096,DF:DF:EE:00:00:04,-55
BLE,1704463387058017980,D3:F4:55:AB:96:20,-48
BLE,1704463387505366823,DF:DF:EE:00:00:04,-53
BLE,1704463387837088384,D3:F4:55:AB:96:20,-62
BLE,1704463388031753152,D3:F4:55:AB:96:20,-62
BLE,1704463388415627915,D3:F4:55:AB:96:20,-62
BLE,1704463388500400549,DF:DF:EE:00:00:04,-54
