BLE,1704358886958078591,DF:DF:EE:00:00:04,-54
BLE,1704358887129251989,D3:F4:55:AB:96:20,-62
BLE,1704358887318372202,D3:F4:55:AB:96:20,-61
BLE,1704358887422355336,DF:DF:EE:00:00:04,-55
BLE,1704358887709040291,D3:F4:55:AB:96:20,-64
BLE,1704358887964640651,DF:DF:EE:00:00:04,-55
BLE,1704358888095831795,D3:F4:55:AB:96:20,-61
BLE,1704358888287139069,D3:F4:55:AB:96:20,-62
BLE,1704358888422358089,DF:DF:EE:00:00:04,-37
BLE,1704358888960824526,DF:DF:EE:00:00:04,-53
BLE,1704358889057059240,D3:F4:55:AB:96:20,-62
BLE,1704358889416149322,DF:DF:EE:00:00:04,-54
BLE,1704358889440837067,D3:F4:55:AB:96:20,-62
BLE,1704358889633425744,D3:F4:55:AB:96:20,-62
BLE,1704358890019549880,D3:F4:55:AB:96:20,-62
BLE,1704358890214243743,D3:F4:55:AB:96:20,-46
BLE,1704358890400526527,D3:F4:55:AB:96:20,-61
BLE,1704358890595986758,D3:F4:55:AB:96:20,-46
BLE,1704358890784726267,D3:F4:55:AB:96:20,-61
BLE,1704358891164715466,D3:F4:55:AB:96:20,-61
BLE,1704358891355787742,D3:F4:55:AB:96:20,-63
BLE,1704358891545422574,D3:F4:55:AB:96:20,-62
BLE,1704358891741867420,D3:F4:55:AB:96:20,-63
BLE,1704358891928576158,D3:F4:55:AB:96:20,-61
BLE,1704358892312435150,D3:F4:55:AB:96:20,-47
BLE,1704358892505886569,D3:F4:55:AB:96:20,-52
BLE,1704358892605830453,DF:A6:DC:DC:2E:81,-83
BLE,1704358892605842536,DF:DF:EE:00:00:01,-83
BLE,1704358892695341070,D3:F4:55:AB:96:20,-62
BLE,1704358892884578115,D3:F4:55:AB:96:20,-62
BLE,1704358893080303718,D3:F4:55:AB:96:20,-62
BLE,1704358893241914798,DF:DF:EE:00:00:04,-54
BLE,1704358893275687282,D3:F4:55:AB:96:20,-62
BLE,1704358893468727747,D3:F4:55:AB:96:20,-63
BLE,1704358893778420422,DF:DF:EE:00:00:04,-53
BLE,1704358893849913225,D3:F4:55:AB:96:20,-62
BLE,1704358894040986585,D3:F4:55:AB:96:20,-63
BLE,1704358894239171745,D3:F4:55:AB:96:20,-63
BLE,1704358894426319937,D3:F4:55:AB:96:20,-48
BLE,1704358894623780022,D3:F4:55:AB:96:20,-63
BLE,1704358894815900287,D3:F4:55:AB:96:20,-63
BLE,1704358895005965032,D3:F4:55:AB:96:20,-62
BLE,1704358895193671343,D3:F4:55:AB:96:20,-62
BLE,1704358895389394863,D3:F4:55:AB:96:20,-61
BLE,1704358895522350197,DF:DF:EE:00:00:04,-54
BLE,1704358895772921650,D3:F4:55:AB:96:20,-61
BLE,1704358896156183816,D3:F4:55:AB:96:20,-61
BLE,1704358896920300130,D3:F4:55:AB:96:20,-63
BLE,1704358897108157939,D3:F4:55:AB:96:20,-61
BLE,1704358897303404547,D3:F4:55:AB:96:20,-62
BLE,1704358897489562374,D3:F4:55:AB:96:20,-62
BLE,1704358897684855148,D3:F4:55:AB:96:20,-61
BLE,1704358897787016343,DF:DF:EE:00:00:04,-54
BLE,1704358897871658802,D3:F4:55:AB:96:20,-62
BLE,1704358898256847406,D3:F4:55:AB:96:20,-60
BLE,1704358898324276459,DF:DF:EE:00:00:04,-37
BLE,1704358898325663778,DF:DF:EE:00:00:04,-55
BLE,1704358898449650955,D3:F4:55:AB:96:20,-61
BLE,1704358898635676325,D3:F4:55:AB:96:20,-61
BLE,1704358898787903544,DF:DF:EE:00:00:04,-39
BLE,1704358898826070733,D3:F4:55:AB:96:20,-48
BLE,1704358899015426610,D3:F4:55:AB:96:20,-61
BLE,1704358899405919951,D3:F4:55:AB:96:20,-62
BLE,1704358899595367536,D3:F4:55:AB:96:20,-63
BLE,1704358899786953723,DF:DF:EE:00:00:04,-53
BLE,1704358900367679599,D3:F4:55:AB:96:20,-63
BLE,1704358900557448013,D3:F4:55:AB:96:20,-64
BLE,1704358900753226282,D3:F4:55:AB:96:20,-61
BLE,1704358900789229202,DF:DF:EE:00:00:04,-55
BLE,1704358900945837209,D3:F4:55:AB:96:20,-61
BLE,1704358901326735941,D3:F4:55:AB:96:20,-63
BLE,1704358901330385695,DF:DF:EE:00:00:04,-54
BLE,1704358901512966975,DF:A6:DC:DC:2E:81,-84
BLE,1704358901513001725,DF:DF:EE:00:00:01,-84
BLE,1704358901905720543,D3:F4:55:AB:96:20,-64
BLE,1704358902291394850,D3:F4:55:AB:96:20,-64
BLE,1704358902333425749,DF:DF:EE:00:00:04,-52
BLE,1704358902403465025,DF:DF:EE:00:00:04,-54
BLE,1704358902480966933,D3:F4:55:AB:96:20,-61
BLE,1704358902679979044,D3:F4:55:AB:96:20,-62
BLE,1704358902866993278,D3:F4:55:AB:96:20,-61
BLE,1704358903061834807,D3:F4:55:AB:96:20,-62
BLE,1704358903448445188,D3:F4:55:AB:96:20,-52
BLE,1704358903561188982,DF:DF:EE:00:00:04,-53
BLE,1704358903639766295,D3:F4:55:AB:96:20,-62
BLE,1704358904022929003,D3:F4:55:AB:96:20,-62
BLE,1704358904214625148,D3:F4:55:AB:96:20,-61
BLE,1704358904408254939,D3:F4:55:AB:96:20,-52
BLE,1704358904598578264,D3:F4:55:AB:96:20,-61
BLE,1704358904796144598,D3:F4:55:AB:96:20,-63
BLE,1704358904840937844,DF:DF:EE:00:00:04,-54
BLE,1704358904983245957,D3:F4:55:AB:96:20,-61
BLE,1704358905369268094,D3:F4:55:AB:96:20,-62
BLE,1704358905559369797,D3:F4:55:AB:96:20,-62
BLE,1704358906121787695,DF:DF:EE:00:00:04,-54
BLE,1704358906131016225,D3:F4:55:AB:96:20,-62
BLE,1704358906704891546,D3:F4:55:AB:96:20,-62
BLE,1704358906893756595,D3:F4:55:AB:96:20,-52
BLE,1704358907086187065,D3:F4:55:AB:96:20,-62
BLE,1704358907391408829,DF:DF:EE:00:00:04,-42
BLE,1704358907670590819,D3:F4:55:AB:96:20,-46
BLE,1704358908395631412,DF:DF:EE:00:00:04,-45
BLE,1704358908823106579,D3:F4:55:AB:96:20,-61
BLE,1704358909017162366,D3:F4:55:AB:96:20,-48
BLE,1704358909209768501,D3:F4:55:AB:96:20,-61
BLE,1704358909398800590,D3:F4:55:AB:96:20,-62
BLE,1704358909774109421,D3:F4:55:AB:96:20,-52
BLE,1704358910153734083,D3:F4:55:AB:96:20,-61
BLE,1704358910352274365,D3:F4:55:AB:96:20,-63
BLE,1704358910545456578,D3:F4:55:AB:96:20,-62
BLE,1704358910740362481,D3:F4:55:AB:96:20,-63
BLE,1704358910931618421,D3:F4:55:AB:96:20,-63
BLE,1704358910944552121,DF:DF:EE:00:00:04,-54
BLE,1704358911318011388,D3:F4:55:AB:96:20,-63
BLE,1704358911507355390,D3:F4:55:AB:96:20,-47
BLE,1704358911704478604,D3:F4:55:AB:96:20,-52
BLE,1704358911894597556,D3:F4:55:AB:96:20,-62
BLE,1704358912089404294,D3:F4:55:AB:96:20,-48
BLE,1704358912213467512,DF:DF:EE:00:00:04,-54
BLE,1704358912280282738,D3:F4:55:AB:96:20,-62
BLE,1704358912476079382,D3:F4:55:AB:96:20,-61
BLE,1704358912667517571,D3:F4:55:AB:96:20,-61
BLE,1704358912751955991,DF:DF:EE:00:00:04,-55
BLE,1704358912857303277,D3:F4:55:AB:96:20,-61
BLE,1704358912969554659,DF:A6:DC:DC:2E:81,-84
BLE,1704358912969599909,DF:DF:EE:00:00:01,-84
BLE,1704358913048969131,D3:F4:55:AB:96:20,-46
BLE,1704358913214875542,DF:DF:EE:00:00:04,-54
BLE,1704358913235684327,D3:F4:55:AB:96:20,-61
BLE,1704358913424842164,D3:F4:55:AB:96:20,-62
BLE,1704358913749468935,DF:DF:EE:00:00:04,-55
BLE,1704358913815245589,D3:F4:55:AB:96:20,-63
BLE,1704358914010204033,D3:F4:55:AB:96:20,-62
BLE,1704358914211115916,DF:DF:EE:00:00:04,-49
BLE,1704358914403503762,D3:F4:55:AB:96:20,-62
BLE,1704358914594315457,D3:F4:55:AB:96:20,-63
BLE,1704358914748893444,DF:DF:EE:00:00:04,-39
BLE,1704358914786262766,D3:F4:55:AB:96:20,-62
BLE,1704358914976730923,D3:F4:55:AB:96:20,-63
BLE,1704358915361090286,D3:F4:55:AB:96:20,-48
BLE,1704358915511102153,DF:A6:DC:DC:2E:81,-83
BLE,1704358915511117111,DF:DF:EE:00:00:01,-83
BLE,1704358915557355758,D3:F4:55:AB:96:20,-70
BLE,1704358915748925529,D3:F4:55:AB:96:20,-62
BLE,1704358915751003674,DF:DF:EE:00:00:04,-55
BLE,1704358916214018058,DF:DF:EE:00:00:04,-54
BLE,1704358916318591019,D3:F4:55:AB:96:20,-48
BLE,1704358916513760669,D3:F4:55:AB:96:20,-62
BLE,1704358916705475522,D3:F4:55:AB:96:20,-61
BLE,1704358916749903438,DF:DF:EE:00:00:04,-42
BLE,1704358916900216677,D3:F4:55:AB:96:20,-62
BLE,1704358917096181027,D3:F4:55:AB:96:20,-64
BLE,1704358917214846551,DF:DF:EE:00:00:04,-55
BLE,1704358917482198414,D3:F4:55:AB:96:20,-61
BLE,1704358917671953412,D3:F4:55:AB:96:20,-62
BLE,1704358917864416674,D3:F4:55:AB:96:20,-62
BLE,1704358918053338014,D3:F4:55:AB:96:20,-61
BLE,1704358918441150924,D3:F4:55:AB:96:20,-63
BLE,1704358918487393030,DF:DF:EE:00:00:04,-55
BLE,1704358918825268039,D3:F4:55:AB:96:20,-64
BLE,1704358919015490032,D3:F4:55:AB:96:20,-62
BLE,1704358919202497225,D3:F4:55:AB:96:20,-61
BLE,1704358919396015143,D3:F4:55:AB:96:20,-47
BLE,1704358919582663215,D3:F4:55:AB:96:20,-61
BLE,1704358919762693813,DF:DF:EE:00:00:04,-52
BLE,1704358919772926499,D3:F4:55:AB:96:20,-49
BLE,1704358919965305511,D3:F4:55:AB:96:20,-61
BLE,1704358920160570369,D3:F4:55:AB:96:20,-63
BLE,1704358920541738223,D3:F4:55:AB:96:20,-63
BLE,1704358920597671729,DF:A6:DC:DC:2E:81,-84
BLE,1704358920597703145,DF:DF:EE:00:00:01,-84
BLE,1704358920765925032,DF:DF:EE:00:00:04,-39
BLE,1704358920919650777,D3:F4:55:AB:96:20,-64
BLE,1704358921114894343,D3:F4:55:AB:96:20,-53
BLE,1704358921312031348,D3:F4:55:AB:96:20,-62
BLE,1704358921498038219,D3:F4:55:AB:96:20,-61
BLE,1704358921694385398,D3:F4:55:AB:96:20,-62
BLE,1704358921886194292,D3:F4:55:AB:96:20,-48
BLE,1704358922076058747,D3:F4:55:AB:96:20,-61
BLE,1704358922271082107,D3:F4:55:AB:96:20,-62
BLE,1704358922572002207,DF:DF:EE:00:00:04,-55
BLE,1704358922843888315,D3:F4:55:AB:96:20,-62
BLE,1704358923031274587,DF:DF:EE:00:00:04,-55
BLE,1704358923041580147,D3:F4:55:AB:96:20,-61
BLE,1704358923141080619,DF:A6:DC:DC:2E:81,-72
BLE,1704358923141094869,DF:DF:EE:00:00:01,-72
BLE,1704358923230694277,D3:F4:55:AB:96:20,-61
BLE,1704358923572540287,DF:DF:EE:00:00:04,-54
BLE,1704358923813238175,D3:F4:55:AB:96:20,-61
BLE,1704358924010705635,D3:F4:55:AB:96:20,-63
BLE,1704358924197542163,D3:F4:55:AB:96:20,-61
BLE,1704358924391151913,D3:F4:55:AB:96:20,-63
BLE,1704358924570906098,DF:DF:EE:00:00:04,-55
BLE,1704358924966381221,D3:F4:55:AB:96:20,-63
BLE,1704358925354218880,D3:F4:55:AB:96:20,-49
BLE,1704358925547078971,D3:F4:55:AB:96:20,-63
BLE,1704358925682217492,DF:A6:DC:DC:2E:81,-79
BLE,1704358925682255783,DF:DF:EE:00:00:01,-79
BLE,1704358925934834507,D3:F4:55:AB:96:20,-62
BLE,1704358926124517839,D3:F4:55:AB:96:20,-62
BLE,1704358926318668833,D3:F4:55:AB:96:20,-48
BLE,1704358926693193964,D3:F4:55:AB:96:20,-72
BLE,1704358926887117127,D3:F4:55:AB:96:20,-57
BLE,1704358927079097227,D3:F4:55:AB:96:20,-62
BLE,1704358927464891534,D3:F4:55:AB:96:20,-63
BLE,1704358927582057156,DF:DF:EE:00:00:04,-53
BLE,1704358928038518941,D3:F4:55:AB:96:20,-61
BLE,1704358928121812914,DF:DF:EE:00:00:04,-56
BLE,1704358928233931505,D3:F4:55:AB:96:20,-62
BLE,1704358928616087432,D3:F4:55:AB:96:20,-62
BLE,1704358929001925029,D3:F4:55:AB:96:20,-61
BLE,1704358929122189454,DF:DF:EE:00:00:04,-53
BLE,1704358929193847505,D3:F4:55:AB:96:20,-63
BLE,1704358929387806543,D3:F4:55:AB:96:20,-62
BLE,1704358929573903620,DF:DF:EE:00:00:04,-53
BLE,1704358929769601807,D3:F4:55:AB:96:20,-53
BLE,1704358930123323819,DF:DF:EE:00:00:04,-54
BLE,1704358930156123481,D3:F4:55:AB:96:20,-62
BLE,1704358930346156309,D3:F4:55:AB:96:20,-62
BLE,1704358930538511488,D3:F4:55:AB:96:20,-48
BLE,1704358930578807322,DF:DF:EE:00:00:04,-56
BLE,1704358930765185563,DF:A6:DC:DC:2E:81,-80
BLE,1704358930765198896,DF:DF:EE:00:00:01,-80
BLE,1704358931111591193,D3:F4:55:AB:96:20,-62
BLE,1704358931120341603,DF:DF:EE:00:00:04,-54
BLE,1704358931305180193,D3:F4:55:AB:96:20,-47
BLE,1704358931504242345,D3:F4:55:AB:96:20,-61
BLE,1704358931573977458,DF:DF:EE:00:00:04,-54
BLE,1704358931896428210,D3:F4:55:AB:96:20,-62
BLE,1704358932115510905,DF:DF:EE:00:00:04,-53
BLE,1704358932286236641,D3:F4:55:AB:96:20,-46
BLE,1704358932474934608,D3:F4:55:AB:96:20,-61
BLE,1704358932580229187,DF:DF:EE:00:00:04,-55
BLE,1704358933053610463,D3:F4:55:AB:96:20,-46
BLE,1704358933186328301,DF:DF:EE:00:00:04,-75
BLE,1704358933239576834,D3:F4:55:AB:96:20,-61
BLE,1704358933438736943,D3:F4:55:AB:96:20,-62
BLE,1704358933621325890,DF:DF:EE:00:00:04,-37
BLE,1704358933628846521,D3:F4:55:AB:96:20,-62
BLE,1704358933822333563,D3:F4:55:AB:96:20,-62
BLE,1704358934074689206,DF:DF:EE:00:00:04,-53
BLE,1704358934211094880,D3:F4:55:AB:96:20,-61
BLE,1704358934405939826,D3:F4:55:AB:96:20,-62
BLE,1704358934591382535,D3:F4:55:AB:96:20,-61
BLE,1704358934615956989,DF:DF:EE:00:00:04,-54
BLE,1704358934788350250,D3:F4:55:AB:96:20,-62
BLE,1704358934981007051,D3:F4:55:AB:96:20,-62
BLE,1704358935081612887,DF:DF:EE:00:00:04,-54
BLE,1704358935362598818,D3:F4:55:AB:96:20,-62
BLE,1704358935551543032,D3:F4:55:AB:96:20,-62
BLE,1704358935621394269,DF:DF:EE:00:00:04,-56
BLE,1704358935738909055,D3:F4:55:AB:96:20,-61
BLE,1704358935931553148,D3:F4:55:AB:96:20,-46
BLE,1704358936075104498,DF:DF:EE:00:00:04,-52
BLE,1704358936122351677,D3:F4:55:AB:96:20,-61
BLE,1704358936316189091,D3:F4:55:AB:96:20,-52
BLE,1704358936502985245,D3:F4:55:AB:96:20,-63
BLE,1704358937652417203,D3:F4:55:AB:96:20,-61
BLE,1704358938038676671,D3:F4:55:AB:96:20,-48
BLE,1704358938077487854,DF:DF:EE:00:00:04,-37
BLE,1704358938233983362,D3:F4:55:AB:96:20,-62
BLE,1704358938433526300,D3:F4:55:AB:96:20,-61
BLE,1704358938617922229,DF:DF:EE:00:00:04,-37
BLE,1704358938819140692,D3:F4:55:AB:96:20,-61
BLE,1704358939008571860,D3:F4:55:AB:96:20,-63
BLE,1704358939083984205,DF:DF:EE:00:00:04,-54
BLE,1704358939393356134,D3:F4:55:AB:96:20,-63
BLE,1704358939624026751,DF:DF:EE:00:00:04,-54
BLE,1704358939675057641,DF:A6:DC:DC:2E:81,-85
BLE,1704358939675076224,DF:DF:EE:00:00:01,-85
BLE,1704358939968189112,D3:F4:55:AB:96:20,-62
BLE,1704358940083289048,DF:DF:EE:00:00:04,-54
BLE,1704358940162581104,D3:F4:55:AB:96:20,-61
BLE,1704358940358708411,D3:F4:55:AB:96:20,-63
BLE,1704358940746825277,D3:F4:55:AB:96:20,-63
BLE,1704358940937127102,D3:F4:55:AB:96:20,-61
BLE,1704358941515821957,D3:F4:55:AB:96:20,-52
BLE,1704358941711601476,D3:F4:55:AB:96:20,-48
BLE,1704358942098091984,D3:F4:55:AB:96:20,-62
BLE,1704358942671440477,D3:F4:55:AB:96:20,-61
BLE,1704358942866043425,D3:F4:55:AB:96:20,-62
BLE,1704358943344951102,DF:DF:EE:00:00:04,-61
BLE,1704358943436520073,D3:F4:55:AB:96:20,-61
BLE,1704358944019451259,D3:F4:55:AB:96:20,-61
BLE,1704358944213305631,D3:F4:55:AB:96:20,-62
BLE,1704358944407175462,D3:F4:55:AB:96:20,-64
BLE,1704358944758942203,DF:A6:DC:DC:2E:81,-82
BLE,1704358944759000952,DF:DF:EE:00:00:01,-82
BLE,1704358944783687280,D3:F4:55:AB:96:20,-61
BLE,1704358944981525070,D3:F4:55:AB:96:20,-62
BLE,1704358945161096631,DF:DF:EE:00:00:04,-56
BLE,1704358945167787146,D3:F4:55:AB:96:20,-62
BLE,1704358945362924130,D3:F4:55:AB:96:20,-61
BLE,1704358945937893273,D3:F4:55:AB:96:20,-63
BLE,1704358946133701667,D3:F4:55:AB:96:20,-62
BLE,1704358946156469098,DF:DF:EE:00:00:04,-60
BLE,1704358946324376114,D3:F4:55:AB:96:20,-63
BLE,1704358946519978260,D3:F4:55:AB:96:20,-63
BLE,1704358946619947852,DF:DF:EE:00:00:04,-55
BLE,1704358946713038973,D3:F4:55:AB:96:20,-62
BLE,1704358947292183490,D3:F4:55:AB:96:20,-62
BLE,1704358947306725340,DF:A6:DC:DC:2E:81,-83
BLE,1704358947306757840,DF:DF:EE:00:00:01,-83
BLE,1704358947485440327,D3:F4:55:AB:96:20,-61
BLE,1704358947674409458,D3:F4:55:AB:96:20,-63
BLE,1704358947887218676,DF:DF:EE:00:00:04,-53
BLE,1704358948067947684,D3:F4:55:AB:96:20,-48
BLE,1704358948265298270,D3:F4:55:AB:96:20,-62
BLE,1704358948436329753,DF:DF:EE:00:00:04,-55
BLE,1704358948457561826,D3:F4:55:AB:96:20,-64
BLE,1704358948646950619,D3:F4:55:AB:96:20,-62
BLE,1704358948840699909,D3:F4:55:AB:96:20,-63
BLE,1704358949233699141,D3:F4:55:AB:96:20,-62
BLE,1704358949431728803,DF:DF:EE:00:00:04,-56
BLE,1704358949814905386,D3:F4:55:AB:96:20,-62
BLE,1704358949847994795,DF:A6:DC:DC:2E:81,-82
BLE,1704358949848055669,DF:DF:EE:00:00:01,-82
BLE,1704358950005565417,D3:F4:55:AB:96:20,-61
BLE,1704358951168157198,DF:DF:EE:00:00:04,-45
BLE,1704358951349459616,D3:F4:55:AB:96:20,-63
BLE,1704358951546670621,D3:F4:55:AB:96:20,-62
BLE,1704358951708687405,DF:DF:EE:00:00:04,-55
BLE,1704358951742646679,D3:F4:55:AB:96:20,-63
BLE,1704358951932942755,D3:F4:55:AB:96:20,-62
BLE,1704358952124348944,D3:F4:55:AB:96:20,-62
BLE,1704358952165093857,DF:DF:EE:00:00:04,-54
BLE,1704358952320078839,D3:F4:55:AB:96:20,-62
BLE,1704358952703104424,DF:DF:EE:00:00:04,-52
BLE,1704358953093459933,D3:F4:55:AB:96:20,-48
BLE,1704358953167239962,DF:DF:EE:00:00:04,-54
BLE,1704358953282766185,D3:F4:55:AB:96:20,-62
BLE,1704358953476918096,D3:F4:55:AB:96:20,-63
BLE,1704358953669274192,D3:F4:55:AB:96:20,-61
BLE,1704358953864396968,D3:F4:55:AB:96:20,-63
BLE,1704358954054583962,D3:F4:55:AB:96:20,-70
BLE,1704358954446179624,DF:DF:EE:00:00:04,-56
BLE,1704358954638931133,D3:F4:55:AB:96:20,-61
BLE,1704358954832893796,D3:F4:55:AB:96:20,-62
BLE,1704358954977879923,DF:DF:EE:00:00:04,-54
BLE,1704358955222343647,D3:F4:55:AB:96:20,-62
BLE,1704358955411179655,D3:F4:55:AB:96:20,-62
BLE,1704358955441654465,DF:DF:EE:00:00:04,-76
BLE,1704358955791691766,D3:F4:55:AB:96:20,-64
BLE,1704358955982416962,DF:DF:EE:00:00:04,-39
BLE,1704358956182727184,D3:F4:55:AB:96:20,-62
BLE,1704358956375000531,D3:F4:55:AB:96:20,-61
BLE,1704358956444810310,DF:DF:EE:00:00:04,-54
BLE,1704358956977749929,DF:DF:EE:00:00:04,-37
BLE,1704358957337425422,D3:F4:55:AB:96:20,-62
BLE,1704358957445148892,DF:DF:EE:00:00:04,-55
BLE,1704358957529170774,D3:F4:55:AB:96:20,-64
BLE,1704358957724604672,D3:F4:55:AB:96:20,-62
BLE,1704358957914837665,D3:F4:55:AB:96:20,-62
BLE,1704358958105406654,D3:F4:55:AB:96:20,-61
BLE,1704358958499048004,D3:F4:55:AB:96:20,-52
BLE,1704358958687829971,D3:F4:55:AB:96:20,-52
BLE,1704358958716847254,DF:DF:EE:00:00:04,-38
BLE,1704358959079225927,D3:F4:55:AB:96:20,-49
BLE,1704358959253597167,DF:DF:EE:00:00:04,-39
BLE,1704358959275395525,D3:F4:55:AB:96:20,-47
BLE,1704358959470537218,D3:F4:55:AB:96:20,-62
BLE,1704358959661694243,D3:F4:55:AB:96:20,-62
BLE,1704358959717121212,DF:DF:EE:00:00:04,-55
BLE,1704358960037870565,DF:A6:DC:DC:2E:81,-86
BLE,1704358960037904065,DF:DF:EE:00:00:01,-86
BLE,1704358960046589392,D3:F4:55:AB:96:20,-48
BLE,1704358960238735407,D3:F4:55:AB:96:20,-63
BLE,1704358960257168841,DF:DF:EE:00:00:04,-56
BLE,1704358960714439075,DF:DF:EE:00:00:04,-53
BLE,1704358960818464459,D3:F4:55:AB:96:20,-62
BLE,1704358961013326446,D3:F4:55:AB:96:20,-63
BLE,1704358961402735840,D3:F4:55:AB:96:20,-52
BLE,1704358961590976103,D3:F4:55:AB:96:20,-62
BLE,1704358961789508677,D3:F4:55:AB:96:20,-61
BLE,1704358961983194176,DF:DF:EE:00:00:04,-53
BLE,1704358962759382658,D3:F4:55:AB:96:20,-53
BLE,1704358962956514829,D3:F4:55:AB:96:20,-62
BLE,1704358963149680959,D3:F4:55:AB:96:20,-64
BLE,1704358963271818697,DF:DF:EE:00:00:04,-40
BLE,1704358963341757516,D3:F4:55:AB:96:20,-52
BLE,1704358963916723118,D3:F4:55:AB:96:20,-48
BLE,1704358964105526084,D3:F4:55:AB:96:20,-62
BLE,1704358964292510569,D3:F4:55:AB:96:20,-61
BLE,1704358964481646948,D3:F4:55:AB:96:20,-49
BLE,1704358964672505226,D3:F4:55:AB:96:20,-61
BLE,1704358964862837760,D3:F4:55:AB:96:20,-63
BLE,1704358965055795100,D3:F4:55:AB:96:20,-47
BLE,1704358965124480099,DF:A6:DC:DC:2E:81,-84
BLE,1704358965124527515,DF:DF:EE:00:00:01,-84
BLE,1704358965245659597,D3:F4:55:AB:96:20,-63
BLE,1704358965438357981,D3:F4:55:AB:96:20,-61
BLE,1704358965627930648,D3:F4:55:AB:96:20,-62
BLE,1704358965811561334,DF:DF:EE:00:00:04,-46
BLE,1704358965822006684,D3:F4:55:AB:96:20,-62
BLE,1704358966016898921,D3:F4:55:AB:96:20,-61
BLE,1704358966207210247,D3:F4:55:AB:96:20,-62
BLE,1704358966397153534,D3:F4:55:AB:96:20,-61
BLE,1704358967080083812,DF:DF:EE:00:00:04,-53
BLE,1704358967541892000,D3:F4:55:AB:96:20,-49
BLE,1704358967623721071,DF:DF:EE:00:00:04,-53
BLE,1704358967731165336,D3:F4:55:AB:96:20,-63
BLE,1704358967924943501,D3:F4:55:AB:96:20,-49
BLE,1704358968114210962,D3:F4:55:AB:96:20,-52
BLE,1704358968626740000,DF:DF:EE:00:00:04,-54
BLE,1704358968688724943,D3:F4:55:AB:96:20,-48
BLE,1704358968883854844,D3:F4:55:AB:96:20,-61
BLE,1704358969078932329,D3:F4:55:AB:96:20,-63
BLE,1704358969264278206,D3:F4:55:AB:96:20,-52
BLE,1704358969623041958,DF:DF:EE:00:00:04,-54
BLE,1704358969651777161,D3:F4:55:AB:96:20,-62
BLE,1704358970036419354,D3:F4:55:AB:96:20,-64
BLE,1704358970081197058,DF:DF:EE:00:00:04,-55
BLE,1704358970615923492,D3:F4:55:AB:96:20,-61
BLE,1704358971004157939,D3:F4:55:AB:96:20,-62
BLE,1704358971358619444,DF:DF:EE:00:00:04,-53
BLE,1704358971387717352,D3:F4:55:AB:96:20,-64
BLE,1704358971770749603,D3:F4:55:AB:96:20,-64
BLE,1704358971965957837,D3:F4:55:AB:96:20,-61
BLE,1704358972354361074,D3:F4:55:AB:96:20,-63
BLE,1704358972736268295,D3:F4:55:AB:96:20,-63
BLE,1704358973114784218,D3:F4:55:AB:96:20,-47
BLE,1704358973508235278,D3:F4:55:AB:96:20,-52
BLE,1704358973700242878,D3:F4:55:AB:96:20,-61
BLE,1704358973907194907,DF:DF:EE:00:00:04,-55
BLE,1704358974035657871,DF:A6:DC:DC:2E:81,-83
BLE,1704358974035681121,DF:DF:EE:00:00:01,-83
BLE,1704358974088843822,D3:F4:55:AB:96:20,-64
BLE,1704358974281924619,D3:F4:55:AB:96:20,-47
BLE,1704358974445851634,DF:DF:EE:00:00:04,-54
BLE,1704358974476838313,D3:F4:55:AB:96:20,-61
BLE,1704358974860440350,D3:F4:55:AB:96:20,-62
BLE,1704358974913107598,DF:DF:EE:00:00:04,-53
BLE,1704358975055139172,D3:F4:55:AB:96:20,-63
BLE,1704358975244393509,D3:F4:55:AB:96:20,-61
BLE,1704358975633125160,D3:F4:55:AB:96:20,-61
BLE,1704358976017476855,D3:F4:55:AB:96:20,-61
BLE,1704358976210668526,D3:F4:55:AB:96:20,-62
BLE,1704358976398583002,D3:F4:55:AB:96:20,-61
BLE,1704358976577927024,DF:A6:DC:DC:2E:81,-82
BLE,1704358976577984607,DF:DF:EE:00:00:01,-82
BLE,1704358976589420697,D3:F4:55:AB:96:20,-62
BLE,1704358976781720002,D3:F4:55:AB:96:20,-62
BLE,1704358976975542874,D3:F4:55:AB:96:20,-63
BLE,1704358977165071583,D3:F4:55:AB:96:20,-62
BLE,1704358977359597740,D3:F4:55:AB:96:20,-61
BLE,1704358977455890745,DF:DF:EE:00:00:04,-54
BLE,1704358977554285895,D3:F4:55:AB:96:20,-63
BLE,1704358977751500858,D3:F4:55:AB:96:20,-64
BLE,1704358977991316839,DF:DF:EE:00:00:04,-52
BLE,1704358978136414840,D3:F4:55:AB:96:20,-63
BLE,1704358978332806353,D3:F4:55:AB:96:20,-48
BLE,1704358978715261526,D3:F4:55:AB:96:20,-62
BLE,1704358978910230304,D3:F4:55:AB:96:20,-61
BLE,1704358979102653024,D3:F4:55:AB:96:20,-62
BLE,1704358979297139348,D3:F4:55:AB:96:20,-61
BLE,1704358979494434727,D3:F4:55:AB:96:20,-61
BLE,1704358979687533440,D3:F4:55:AB:96:20,-62
BLE,1704358979878146263,D3:F4:55:AB:96:20,-61
BLE,1704358980072129384,D3:F4:55:AB:96:20,-63
BLE,1704358980269186931,DF:DF:EE:00:00:04,-53
BLE,1704358980399028006,DF:A6:DC:DC:2E:81,-84
BLE,1704358980399043298,DF:DF:EE:00:00:01,-84
BLE,1704358980735142284,DF:DF:EE:00:00:04,-54
BLE,1704358981030765772,D3:F4:55:AB:96:20,-61
BLE,1704358981227141451,D3:F4:55:AB:96:20,-63
