BLE,1702317683294288879,F8:64:A5:4B:C3:FC,-85
BLE,1702317683383476663,DF:DF:EE:00:00:04,-54
BLE,1702317683493183456,F8:64:A5:4B:C3:FC,-62
BLE,1702317684073875904,F8:64:A5:4B:C3:FC,-61
BLE,1702317684265941520,F8:64:A5:4B:C3:FC,-84
BLE,1702317684760885538,DF:A6:DC:DC:2E:81,-68
BLE,1702317684760918413,DF:DF:EE:00:00:01,-68
BLE,1702317684843311153,F8:64:A5:4B:C3:FC,-62
BLE,1702317685029899633,F8:64:A5:4B:C3:FC,-83
BLE,1702317685222896036,F8:64:A5:4B:C3:FC,-63
BLE,1702317685387222434,DF:DF:EE:00:00:04,-54
BLE,1702317685609643794,F8:64:A5:4B:C3:FC,-62
BLE,1702317685841153061,DF:DF:EE:00:00:04,-54
BLE,1702317685987883268,F8:64:A5:4B:C3:FC,-63
BLE,1702317686368983601,F8:64:A5:4B:C3:FC,-62
BLE,1702317686560247138,F8:64:A5:4B:C3:FC,-71
BLE,1702317686948035183,F8:64:A5:4B:C3:FC,-59
BLE,1702317687142642909,F8:64:A5:4B:C3:FC,-84
BLE,1702317687337525384,F8:64:A5:4B:C3:FC,-63
BLE,1702317687721478326,F8:64:A5:4B:C3:FC,-61
BLE,1702317687842515221,DF:DF:EE:00:00:04,-37
BLE,1702317687915170724,F8:64:A5:4B:C3:FC,-73
BLE,1702317688484658277,F8:64:A5:4B:C3:FC,-62
BLE,1702317688673972950,F8:64:A5:4B:C3:FC,-89
BLE,1702317688784362031,DF:A6:DC:DC:2E:81,-64
BLE,1702317688784393531,DF:DF:EE:00:00:01,-64
BLE,1702317688870993122,F8:64:A5:4B:C3:FC,-63
BLE,1702317689066790633,F8:64:A5:4B:C3:FC,-73
BLE,1702317689448616753,F8:64:A5:4B:C3:FC,-73
BLE,1702317689639129295,F8:64:A5:4B:C3:FC,-84
BLE,1702317689790588017,DF:A6:DC:DC:2E:81,-69
BLE,1702317689790625766,DF:DF:EE:00:00:01,-69
BLE,1702317689838595535,F8:64:A5:4B:C3:FC,-62
BLE,1702317690030967483,F8:64:A5:4B:C3:FC,-58
BLE,1702317690220330489,F8:64:A5:4B:C3:FC,-75
BLE,1702317690789714668,DF:A6:DC:DC:2E:81,-69
BLE,1702317690789784709,DF:DF:EE:00:00:01,-69
BLE,1702317691386610356,DF:DF:EE:00:00:04,-59
BLE,1702317691750118956,F8:64:A5:4B:C3:FC,-47
BLE,1702317691799050011,DF:A6:DC:DC:2E:81,-68
BLE,1702317691799085261,DF:DF:EE:00:00:01,-68
BLE,1702317692137894667,F8:64:A5:4B:C3:FC,-86
BLE,1702317692328710915,F8:64:A5:4B:C3:FC,-73
BLE,1702317692715661465,F8:64:A5:4B:C3:FC,-63
BLE,1702317692901414408,F8:64:A5:4B:C3:FC,-86
BLE,1702317693099049201,F8:64:A5:4B:C3:FC,-61
BLE,1702317693286691842,F8:64:A5:4B:C3:FC,-85
BLE,1702317693673559058,F8:64:A5:4B:C3:FC,-73
BLE,1702317693801651872,DF:A6:DC:DC:2E:81,-69
BLE,1702317693801684913,DF:DF:EE:00:00:01,-69
BLE,1702317694387198375,DF:DF:EE:00:00:04,-53
BLE,1702317694638806944,F8:64:A5:4B:C3:FC,-71
BLE,1702317694846453971,DF:DF:EE:00:00:04,-55
BLE,1702317695378537654,DF:DF:EE:00:00:04,-37
BLE,1702317695404918379,F8:64:A5:4B:C3:FC,-84
BLE,1702317695406185038,F8:64:A5:4B:C3:FC,-73
BLE,1702317695595223255,F8:64:A5:4B:C3:FC,-73
BLE,1702317695783191894,F8:64:A5:4B:C3:FC,-85
BLE,1702317695843607842,DF:DF:EE:00:00:04,-72
BLE,1702317695977697871,F8:64:A5:4B:C3:FC,-62
BLE,1702317696174018421,F8:64:A5:4B:C3:FC,-74
BLE,1702317696559181522,F8:64:A5:4B:C3:FC,-74
BLE,1702317696817624303,DF:A6:DC:DC:2E:81,-70
BLE,1702317696817658219,DF:DF:EE:00:00:01,-70
BLE,1702317696843685113,DF:DF:EE:00:00:04,-54
BLE,1702317697514465131,F8:64:A5:4B:C3:FC,-71
BLE,1702317697712544046,F8:64:A5:4B:C3:FC,-63
BLE,1702317697825673820,DF:A6:DC:DC:2E:81,-68
BLE,1702317697825792736,DF:DF:EE:00:00:01,-68
BLE,1702317697845529123,DF:DF:EE:00:00:04,-59
BLE,1702317698297177721,F8:64:A5:4B:C3:FC,-63
BLE,1702317698384792265,DF:DF:EE:00:00:04,-59
BLE,1702317698489180129,F8:64:A5:4B:C3:FC,-59
BLE,1702317698683934188,F8:64:A5:4B:C3:FC,-82
BLE,1702317698846079641,DF:DF:EE:00:00:04,-54
BLE,1702317698873086071,F8:64:A5:4B:C3:FC,-75
BLE,1702317699062914283,F8:64:A5:4B:C3:FC,-63
BLE,1702317699848302483,DF:DF:EE:00:00:04,-59
BLE,1702317700020514795,F8:64:A5:4B:C3:FC,-73
BLE,1702317700407183055,F8:64:A5:4B:C3:FC,-59
BLE,1702317700795408180,F8:64:A5:4B:C3:FC,-62
BLE,1702317700833797003,DF:A6:DC:DC:2E:81,-69
BLE,1702317700833829878,DF:DF:EE:00:00:01,-69
BLE,1702317701386139071,DF:DF:EE:00:00:04,-53
BLE,1702317701554572946,F8:64:A5:4B:C3:FC,-74
BLE,1702317702516656349,F8:64:A5:4B:C3:FC,-59
BLE,1702317702848657795,DF:DF:EE:00:00:04,-53
BLE,1702317703098248958,F8:64:A5:4B:C3:FC,-84
BLE,1702317703291075612,F8:64:A5:4B:C3:FC,-46
BLE,1702317703381366432,DF:DF:EE:00:00:04,-59
BLE,1702317703673816727,F8:64:A5:4B:C3:FC,-60
BLE,1702317703859963960,F8:64:A5:4B:C3:FC,-86
BLE,1702317704055347515,F8:64:A5:4B:C3:FC,-63
BLE,1702317704438666210,F8:64:A5:4B:C3:FC,-61
BLE,1702317704628178299,F8:64:A5:4B:C3:FC,-86
BLE,1702317704842777829,DF:DF:EE:00:00:04,-59
BLE,1702317705379394068,DF:DF:EE:00:00:04,-57
BLE,1702317705404270719,F8:64:A5:4B:C3:FC,-62
BLE,1702317705788293910,F8:64:A5:4B:C3:FC,-61
BLE,1702317705844525006,DF:DF:EE:00:00:04,-53
BLE,1702317705846119539,DF:DF:EE:00:00:04,-55
BLE,1702317705862869902,DF:A6:DC:DC:2E:81,-68
BLE,1702317705862885069,DF:DF:EE:00:00:01,-68
BLE,1702317706171416189,F8:64:A5:4B:C3:FC,-67
BLE,1702317706365629626,F8:64:A5:4B:C3:FC,-59
BLE,1702317706560514726,F8:64:A5:4B:C3:FC,-89
BLE,1702317706848007799,DF:DF:EE:00:00:04,-58
BLE,1702317706948921559,F8:64:A5:4B:C3:FC,-59
BLE,1702317707386665111,DF:DF:EE:00:00:04,-66
BLE,1702317707906046199,F8:64:A5:4B:C3:FC,-63
BLE,1702317708297516681,F8:64:A5:4B:C3:FC,-85
BLE,1702317708298838798,F8:64:A5:4B:C3:FC,-73
BLE,1702317708850558411,DF:DF:EE:00:00:04,-59
BLE,1702317708876158432,DF:A6:DC:DC:2E:81,-67
BLE,1702317708876187890,DF:DF:EE:00:00:01,-67
BLE,1702317709071888527,F8:64:A5:4B:C3:FC,-46
BLE,1702317709266786418,F8:64:A5:4B:C3:FC,-73
BLE,1702317709458612661,F8:64:A5:4B:C3:FC,-62
BLE,1702317709647138130,F8:64:A5:4B:C3:FC,-72
BLE,1702317709845491461,DF:DF:EE:00:00:04,-54
BLE,1702317709883427453,DF:A6:DC:DC:2E:81,-77
BLE,1702317709883440911,DF:DF:EE:00:00:01,-77
BLE,1702317710381922035,DF:DF:EE:00:00:04,-60
BLE,1702317710805098211,F8:64:A5:4B:C3:FC,-70
BLE,1702317710890300810,DF:A6:DC:DC:2E:81,-68
BLE,1702317710890319227,DF:DF:EE:00:00:01,-68
BLE,1702317711000296060,F8:64:A5:4B:C3:FC,-73
BLE,1702317711391789375,F8:64:A5:4B:C3:FC,-63
BLE,1702317711585400649,F8:64:A5:4B:C3:FC,-73
BLE,1702317711776158730,F8:64:A5:4B:C3:FC,-61
BLE,1702317712381523204,DF:DF:EE:00:00:04,-58
BLE,1702317712530308025,F8:64:A5:4B:C3:FC,-73
BLE,1702317712839548641,DF:DF:EE:00:00:04,-54
BLE,1702317712915712833,F8:64:A5:4B:C3:FC,-73
BLE,1702317713302940922,F8:64:A5:4B:C3:FC,-63
BLE,1702317713685904453,F8:64:A5:4B:C3:FC,-46
BLE,1702317714066774120,F8:64:A5:4B:C3:FC,-63
BLE,1702317714257655784,F8:64:A5:4B:C3:FC,-84
BLE,1702317714843425120,DF:DF:EE:00:00:04,-54
BLE,1702317715379689195,DF:DF:EE:00:00:04,-53
BLE,1702317715410870976,F8:64:A5:4B:C3:FC,-73
BLE,1702317715793433425,F8:64:A5:4B:C3:FC,-74
BLE,1702317715982154477,F8:64:A5:4B:C3:FC,-62
BLE,1702317716169619952,F8:64:A5:4B:C3:FC,-85
BLE,1702317716362410481,F8:64:A5:4B:C3:FC,-62
BLE,1702317716910641905,DF:A6:DC:DC:2E:81,-68
BLE,1702317716910689696,DF:DF:EE:00:00:01,-68
BLE,1702317717127122257,F8:64:A5:4B:C3:FC,-67
BLE,1702317717510791950,F8:64:A5:4B:C3:FC,-61
BLE,1702317717700589037,F8:64:A5:4B:C3:FC,-85
BLE,1702317717839685704,DF:DF:EE:00:00:04,-55
BLE,1702317717915240400,DF:A6:DC:DC:2E:81,-68
BLE,1702317717915271816,DF:DF:EE:00:00:01,-68
BLE,1702317718389291454,DF:DF:EE:00:00:04,-59
BLE,1702317718845456026,DF:DF:EE:00:00:04,-53
BLE,1702317719049590032,F8:64:A5:4B:C3:FC,-86
BLE,1702317719242277811,F8:64:A5:4B:C3:FC,-46
BLE,1702317719385636954,DF:DF:EE:00:00:04,-37
BLE,1702317719627514828,F8:64:A5:4B:C3:FC,-63
BLE,1702317719819500611,F8:64:A5:4B:C3:FC,-59
BLE,1702317719927167916,DF:A6:DC:DC:2E:81,-70
BLE,1702317719927216499,DF:DF:EE:00:00:01,-70
BLE,1702317720377481771,DF:DF:EE:00:00:04,-54
BLE,1702317720588056782,F8:64:A5:4B:C3:FC,-74
BLE,1702317720844705198,DF:DF:EE:00:00:04,-58
BLE,1702317720933966107,DF:A6:DC:DC:2E:81,-69
BLE,1702317720934006398,DF:DF:EE:00:00:01,-69
BLE,1702317721384136255,DF:DF:EE:00:00:04,-59
BLE,1702317721549613022,F8:64:A5:4B:C3:FC,-83
BLE,1702317721739868190,F8:64:A5:4B:C3:FC,-63
BLE,1702317722379114263,DF:DF:EE:00:00:04,-53
BLE,1702317722710066172,F8:64:A5:4B:C3:FC,-61
BLE,1702317722897516773,F8:64:A5:4B:C3:FC,-84
BLE,1702317723385645663,DF:DF:EE:00:00:04,-59
BLE,1702317723676766133,F8:64:A5:4B:C3:FC,-63
BLE,1702317723839139834,DF:DF:EE:00:00:04,-53
BLE,1702317723872192146,F8:64:A5:4B:C3:FC,-73
BLE,1702317723948473421,DF:A6:DC:DC:2E:81,-69
BLE,1702317723948504546,DF:DF:EE:00:00:01,-69
BLE,1702317724067395161,F8:64:A5:4B:C3:FC,-84
BLE,1702317724956376772,DF:A6:DC:DC:2E:81,-70
BLE,1702317724956431772,DF:DF:EE:00:00:01,-70
BLE,1702317725229856925,F8:64:A5:4B:C3:FC,-63
BLE,1702317725425424396,F8:64:A5:4B:C3:FC,-73
BLE,1702317725812396945,F8:64:A5:4B:C3:FC,-62
BLE,1702317726003403359,F8:64:A5:4B:C3:FC,-84
BLE,1702317726379899801,DF:DF:EE:00:00:04,-60
BLE,1702317726584482429,F8:64:A5:4B:C3:FC,-85
BLE,1702317726780495023,F8:64:A5:4B:C3:FC,-62
BLE,1702317727160472320,F8:64:A5:4B:C3:FC,-59
BLE,1702317727354085094,F8:64:A5:4B:C3:FC,-84
BLE,1702317727748836724,F8:64:A5:4B:C3:FC,-63
BLE,1702317727840438245,DF:DF:EE:00:00:04,-59
BLE,1702317728133344871,F8:64:A5:4B:C3:FC,-62
BLE,1702317728325840401,F8:64:A5:4B:C3:FC,-73
BLE,1702317728380776088,DF:DF:EE:00:00:04,-60
BLE,1702317728849311049,DF:DF:EE:00:00:04,-60
BLE,1702317729483829107,F8:64:A5:4B:C3:FC,-63
BLE,1702317729840948409,DF:DF:EE:00:00:04,-58
BLE,1702317729869266206,F8:64:A5:4B:C3:FC,-84
BLE,1702317729977090552,DF:A6:DC:DC:2E:81,-69
BLE,1702317729977128135,DF:DF:EE:00:00:01,-69
BLE,1702317730065889505,F8:64:A5:4B:C3:FC,-63
BLE,1702317730380028343,DF:DF:EE:00:00:04,-59
BLE,1702317730839638563,DF:DF:EE:00:00:04,-53
BLE,1702317731025048092,F8:64:A5:4B:C3:FC,-73
BLE,1702317731221056977,F8:64:A5:4B:C3:FC,-86
BLE,1702317731409894528,F8:64:A5:4B:C3:FC,-59
BLE,1702317732385928644,DF:DF:EE:00:00:04,-59
BLE,1702317732566122661,F8:64:A5:4B:C3:FC,-61
BLE,1702317732754337215,F8:64:A5:4B:C3:FC,-83
BLE,1702317732944514217,F8:64:A5:4B:C3:FC,-63
BLE,1702317732988093261,DF:A6:DC:DC:2E:81,-67
BLE,1702317732988127552,DF:DF:EE:00:00:01,-67
BLE,1702317733135158591,F8:64:A5:4B:C3:FC,-83
BLE,1702317733329543111,F8:64:A5:4B:C3:FC,-72
BLE,1702317733516771921,F8:64:A5:4B:C3:FC,-84
BLE,1702317733707675543,F8:64:A5:4B:C3:FC,-74
BLE,1702317733899589660,F8:64:A5:4B:C3:FC,-81
BLE,1702317734283569560,F8:64:A5:4B:C3:FC,-85
BLE,1702317734475559426,F8:64:A5:4B:C3:FC,-69
BLE,1702317734997444875,DF:A6:DC:DC:2E:81,-54
BLE,1702317734997502750,DF:DF:EE:00:00:01,-54
BLE,1702317735049577078,F8:64:A5:4B:C3:FC,-85
BLE,1702317735239879038,F8:64:A5:4B:C3:FC,-63
BLE,1702317735385035754,DF:DF:EE:00:00:04,-54
BLE,1702317735843630021,DF:DF:EE:00:00:04,-57
BLE,1702317736004418731,DF:A6:DC:DC:2E:81,-73
BLE,1702317736004460273,DF:DF:EE:00:00:01,-73
BLE,1702317736392226984,F8:64:A5:4B:C3:FC,-62
BLE,1702317736586270131,F8:64:A5:4B:C3:FC,-74
BLE,1702317736782288391,F8:64:A5:4B:C3:FC,-85
BLE,1702317736974886087,F8:64:A5:4B:C3:FC,-63
BLE,1702317737003629049,DF:A6:DC:DC:2E:81,-70
BLE,1702317737003662090,DF:DF:EE:00:00:01,-70
BLE,1702317737169626063,F8:64:A5:4B:C3:FC,-73
BLE,1702317737359936647,F8:64:A5:4B:C3:FC,-63
BLE,1702317737382471936,DF:DF:EE:00:00:04,-58
BLE,1702317737546153297,F8:64:A5:4B:C3:FC,-85
BLE,1702317737741944266,F8:64:A5:4B:C3:FC,-63
BLE,1702317738007215091,DF:A6:DC:DC:2E:81,-69
BLE,1702317738007254716,DF:DF:EE:00:00:01,-69
BLE,1702317738127601073,F8:64:A5:4B:C3:FC,-86
BLE,1702317738318514196,F8:64:A5:4B:C3:FC,-75
BLE,1702317738702801927,F8:64:A5:4B:C3:FC,-74
BLE,1702317738896853490,F8:64:A5:4B:C3:FC,-85
BLE,1702317739378201086,DF:DF:EE:00:00:04,-55
BLE,1702317739839473962,DF:DF:EE:00:00:04,-53
BLE,1702317740009784619,DF:A6:DC:DC:2E:81,-80
BLE,1702317740009826952,DF:DF:EE:00:00:01,-80
BLE,1702317740261879102,F8:64:A5:4B:C3:FC,-63
BLE,1702317740455656791,F8:64:A5:4B:C3:FC,-73
BLE,1702317740646694205,F8:64:A5:4B:C3:FC,-73
BLE,1702317741032375136,F8:64:A5:4B:C3:FC,-84
BLE,1702317741607368950,F8:64:A5:4B:C3:FC,-63
BLE,1702317741991209267,F8:64:A5:4B:C3:FC,-61
BLE,1702317742378199066,F8:64:A5:4B:C3:FC,-63
BLE,1702317742381150674,DF:DF:EE:00:00:04,-53
BLE,1702317743339967054,F8:64:A5:4B:C3:FC,-62
BLE,1702317743528612773,F8:64:A5:4B:C3:FC,-84
BLE,1702317743718185528,F8:64:A5:4B:C3:FC,-74
BLE,1702317743843516482,DF:DF:EE:00:00:04,-53
BLE,1702317744031409830,DF:A6:DC:DC:2E:81,-68
BLE,1702317744031449705,DF:DF:EE:00:00:01,-68
BLE,1702317744102635925,F8:64:A5:4B:C3:FC,-74
BLE,1702317744296250199,F8:64:A5:4B:C3:FC,-84
BLE,1702317744383784785,DF:DF:EE:00:00:04,-53
BLE,1702317744488537981,F8:64:A5:4B:C3:FC,-61
BLE,1702317744837933077,DF:DF:EE:00:00:04,-53
BLE,1702317744839350402,DF:DF:EE:00:00:04,-55
BLE,1702317745036733071,DF:A6:DC:DC:2E:81,-68
BLE,1702317745036764529,DF:DF:EE:00:00:01,-68
BLE,1702317745256883111,F8:64:A5:4B:C3:FC,-61
BLE,1702317745641878171,F8:64:A5:4B:C3:FC,-90
BLE,1702317745844809976,DF:DF:EE:00:00:04,-54
BLE,1702317746043033973,DF:A6:DC:DC:2E:81,-68
BLE,1702317746043056681,DF:DF:EE:00:00:01,-68
BLE,1702317746381479757,DF:DF:EE:00:00:04,-58
BLE,1702317747004492588,F8:64:A5:4B:C3:FC,-75
BLE,1702317747046598641,DF:A6:DC:DC:2E:81,-67
BLE,1702317747046631641,DF:DF:EE:00:00:01,-67
BLE,1702317747394485079,F8:64:A5:4B:C3:FC,-62
BLE,1702317747967992692,F8:64:A5:4B:C3:FC,-74
BLE,1702317748361354247,F8:64:A5:4B:C3:FC,-62
BLE,1702317748848677559,DF:DF:EE:00:00:04,-57
BLE,1702317749125237361,F8:64:A5:4B:C3:FC,-61
BLE,1702317749505900279,F8:64:A5:4B:C3:FC,-61
BLE,1702317749701333459,F8:64:A5:4B:C3:FC,-73
BLE,1702317749843379068,DF:DF:EE:00:00:04,-76
BLE,1702317749894656277,F8:64:A5:4B:C3:FC,-85
BLE,1702317750277001310,F8:64:A5:4B:C3:FC,-84
BLE,1702317750382987958,DF:DF:EE:00:00:04,-58
BLE,1702317750472654864,F8:64:A5:4B:C3:FC,-63
BLE,1702317750841408059,DF:DF:EE:00:00:04,-53
BLE,1702317751242721818,F8:64:A5:4B:C3:FC,-62
BLE,1702317751808931556,F8:64:A5:4B:C3:FC,-84
BLE,1702317751847056673,DF:DF:EE:00:00:04,-71
BLE,1702317752002601038,F8:64:A5:4B:C3:FC,-62
BLE,1702317752193614452,F8:64:A5:4B:C3:FC,-85
BLE,1702317752386468480,F8:64:A5:4B:C3:FC,-63
BLE,1702317752580019546,F8:64:A5:4B:C3:FC,-73
BLE,1702317752844588166,DF:DF:EE:00:00:04,-54
BLE,1702317752971436195,F8:64:A5:4B:C3:FC,-62
BLE,1702317753086746373,DF:A6:DC:DC:2E:81,-68
BLE,1702317753086781289,DF:DF:EE:00:00:01,-68
BLE,1702317753379999080,DF:DF:EE:00:00:04,-59
BLE,1702317753750009475,F8:64:A5:4B:C3:FC,-73
BLE,1702317754696736508,F8:64:A5:4B:C3:FC,-74
BLE,1702317754887081717,F8:64:A5:4B:C3:FC,-63
BLE,1702317755380028705,DF:DF:EE:00:00:04,-59
BLE,1702317755463395064,F8:64:A5:4B:C3:FC,-75
BLE,1702317756227106846,F8:64:A5:4B:C3:FC,-74
BLE,1702317756376447372,DF:DF:EE:00:00:04,-53
BLE,1702317756840187776,DF:DF:EE:00:00:04,-58
BLE,1702317756997872671,F8:64:A5:4B:C3:FC,-46
BLE,1702317757385963922,DF:DF:EE:00:00:04,-60
BLE,1702317757757777182,F8:64:A5:4B:C3:FC,-75
BLE,1702317758846563074,DF:DF:EE:00:00:04,-60
BLE,1702317759114044302,F8:64:A5:4B:C3:FC,-62
BLE,1702317759301461070,F8:64:A5:4B:C3:FC,-85
BLE,1702317759386291171,DF:DF:EE:00:00:04,-59
BLE,1702317759500207731,F8:64:A5:4B:C3:FC,-63
BLE,1702317759841608248,DF:DF:EE:00:00:04,-54
BLE,1702317760074649673,F8:64:A5:4B:C3:FC,-73
BLE,1702317760107723526,DF:A6:DC:DC:2E:81,-70
BLE,1702317760107753609,DF:DF:EE:00:00:01,-70
BLE,1702317760270421226,F8:64:A5:4B:C3:FC,-85
BLE,1702317760377936823,DF:DF:EE:00:00:04,-58
BLE,1702317760846607366,DF:DF:EE:00:00:04,-59
BLE,1702317760848569021,F8:64:A5:4B:C3:FC,-78
BLE,1702317761044581281,F8:64:A5:4B:C3:FC,-73
BLE,1702317761237407101,F8:64:A5:4B:C3:FC,-84
BLE,1702317761431327582,F8:64:A5:4B:C3:FC,-73
BLE,1702317761817042680,F8:64:A5:4B:C3:FC,-63
BLE,1702317762197107018,F8:64:A5:4B:C3:FC,-63
BLE,1702317762390822417,F8:64:A5:4B:C3:FC,-73
BLE,1702317762586282722,F8:64:A5:4B:C3:FC,-84
BLE,1702317762845266207,DF:DF:EE:00:00:04,-55
BLE,1702317763132465782,DF:A6:DC:DC:2E:81,-67
BLE,1702317763132517574,DF:DF:EE:00:00:01,-67
BLE,1702317763163891645,F8:64:A5:4B:C3:FC,-63
BLE,1702317763551024068,F8:64:A5:4B:C3:FC,-62
BLE,1702317763841048461,DF:DF:EE:00:00:04,-58
BLE,1702317763937291288,F8:64:A5:4B:C3:FC,-85
BLE,1702317764127756039,F8:64:A5:4B:C3:FC,-74
BLE,1702317764503133320,F8:64:A5:4B:C3:FC,-74
BLE,1702317764694699439,F8:64:A5:4B:C3:FC,-64
BLE,1702317765135279892,DF:A6:DC:DC:2E:81,-67
BLE,1702317765135335267,DF:DF:EE:00:00:01,-67
BLE,1702317765270536706,F8:64:A5:4B:C3:FC,-73
BLE,1702317765841492667,DF:DF:EE:00:00:04,-60
BLE,1702317766625796332,F8:64:A5:4B:C3:FC,-59
BLE,1702317766627269698,F8:64:A5:4B:C3:FC,-46
BLE,1702317766841136399,DF:DF:EE:00:00:04,-53
BLE,1702317767011547638,F8:64:A5:4B:C3:FC,-62
BLE,1702317767202175179,F8:64:A5:4B:C3:FC,-85
BLE,1702317767394084587,F8:64:A5:4B:C3:FC,-61
BLE,1702317767590189930,F8:64:A5:4B:C3:FC,-73
BLE,1702317767782823710,F8:64:A5:4B:C3:FC,-86
BLE,1702317767846631722,DF:DF:EE:00:00:04,-58
BLE,1702317768545154416,F8:64:A5:4B:C3:FC,-62
BLE,1702317768839832407,DF:DF:EE:00:00:04,-54
BLE,1702317769708597008,F8:64:A5:4B:C3:FC,-74
BLE,1702317769842631704,DF:DF:EE:00:00:04,-56
BLE,1702317769905422721,F8:64:A5:4B:C3:FC,-73
BLE,1702317770291387860,F8:64:A5:4B:C3:FC,-74
BLE,1702317770674618972,F8:64:A5:4B:C3:FC,-73
BLE,1702317771063497760,F8:64:A5:4B:C3:FC,-63
BLE,1702317771163057986,DF:A6:DC:DC:2E:81,-68
BLE,1702317771163092277,DF:DF:EE:00:00:01,-68
BLE,1702317771255227170,F8:64:A5:4B:C3:FC,-73
BLE,1702317771845304272,DF:DF:EE:00:00:04,-56
BLE,1702317772023867757,F8:64:A5:4B:C3:FC,-73
BLE,1702317772167241608,DF:A6:DC:DC:2E:81,-69
BLE,1702317772167273691,DF:DF:EE:00:00:01,-69
BLE,1702317772602615674,F8:64:A5:4B:C3:FC,-83
BLE,1702317772839250620,DF:DF:EE:00:00:04,-58
BLE,1702317772994849860,F8:64:A5:4B:C3:FC,-63
BLE,1702317773172480183,DF:A6:DC:DC:2E:81,-53
BLE,1702317773172518849,DF:DF:EE:00:00:01,-53
BLE,1702317773186410187,F8:64:A5:4B:C3:FC,-84
BLE,1702317773843617324,DF:DF:EE:00:00:04,-56
BLE,1702317773965154050,F8:64:A5:4B:C3:FC,-63
BLE,1702317774154133392,F8:64:A5:4B:C3:FC,-84
BLE,1702317774179937453,DF:A6:DC:DC:2E:81,-67
BLE,1702317774179963911,DF:DF:EE:00:00:01,-67
BLE,1702317774349923778,F8:64:A5:4B:C3:FC,-61
BLE,1702317774379581234,DF:DF:EE:00:00:04,-53
BLE,1702317774843392555,DF:DF:EE:00:00:04,-60
BLE,1702317775187927721,DF:A6:DC:DC:2E:81,-69
BLE,1702317775187974137,DF:DF:EE:00:00:01,-69
BLE,1702317775308436369,F8:64:A5:4B:C3:FC,-74
BLE,1702317775693448721,F8:64:A5:4B:C3:FC,-74
BLE,1702317775840756299,DF:DF:EE:00:00:04,-54
BLE,1702317775883049726,F8:64:A5:4B:C3:FC,-84
BLE,1702317776078846070,F8:64:A5:4B:C3:FC,-61
BLE,1702317776266581336,F8:64:A5:4B:C3:FC,-83
BLE,1702317776379224029,DF:DF:EE:00:00:04,-53
BLE,1702317776463096385,F8:64:A5:4B:C3:FC,-62
BLE,1702317776658713689,F8:64:A5:4B:C3:FC,-74
BLE,1702317777045087825,F8:64:A5:4B:C3:FC,-63
BLE,1702317777204049546,DF:A6:DC:DC:2E:81,-68
BLE,1702317777204087796,DF:DF:EE:00:00:01,-68
BLE,1702317777383830899,DF:DF:EE:00:00:04,-58
BLE,1702317777430905506,F8:64:A5:4B:C3:FC,-63
BLE,1702317777805645666,F8:64:A5:4B:C3:FC,-74
BLE,1702317777841783503,DF:DF:EE:00:00:04,-53
BLE,1702317778210681488,DF:A6:DC:DC:2E:81,-68
BLE,1702317778210709738,DF:DF:EE:00:00:01,-68
BLE,1702317778374005184,F8:64:A5:4B:C3:FC,-63
BLE,1702317778380976061,DF:DF:EE:00:00:04,-54
BLE,1702317778953142849,F8:64:A5:4B:C3:FC,-59
BLE,1702317779148656320,F8:64:A5:4B:C3:FC,-85
BLE,1702317779719337908,F8:64:A5:4B:C3:FC,-73
BLE,1702317779843092412,DF:DF:EE:00:00:04,-53
BLE,1702317779915613750,F8:64:A5:4B:C3:FC,-83
BLE,1702317780490404898,F8:64:A5:4B:C3:FC,-47
BLE,1702317780835902349,DF:DF:EE:00:00:04,-54
BLE,1702317781066502371,F8:64:A5:4B:C3:FC,-75
BLE,1702317781456812318,F8:64:A5:4B:C3:FC,-62
BLE,1702317781642905552,F8:64:A5:4B:C3:FC,-84
BLE,1702317782024974837,F8:64:A5:4B:C3:FC,-88
BLE,1702317782223131960,F8:64:A5:4B:C3:FC,-62
BLE,1702317782225356697,DF:A6:DC:DC:2E:81,-68
BLE,1702317782225382239,DF:DF:EE:00:00:01,-68
BLE,1702317782381835516,DF:DF:EE:00:00:04,-59
BLE,1702317782410709518,F8:64:A5:4B:C3:FC,-84
BLE,1702317782606658070,F8:64:A5:4B:C3:FC,-62
BLE,1702317782792846803,F8:64:A5:4B:C3:FC,-85
BLE,1702317782838807375,DF:DF:EE:00:00:04,-53
BLE,1702317782990034265,F8:64:A5:4B:C3:FC,-79
BLE,1702317783376400359,F8:64:A5:4B:C3:FC,-84
BLE,1702317783385061144,DF:DF:EE:00:00:04,-51
BLE,1702317783760900631,F8:64:A5:4B:C3:FC,-84
BLE,1702317783952564124,F8:64:A5:4B:C3:FC,-62
BLE,1702317784142183921,F8:64:A5:4B:C3:FC,-74
BLE,1702317784380550524,DF:DF:EE:00:00:04,-60
BLE,1702317784845638462,DF:DF:EE:00:00:04,-56
BLE,1702317784910535760,F8:64:A5:4B:C3:FC,-84
BLE,1702317785679380304,F8:64:A5:4B:C3:FC,-73
BLE,1702317786063229579,F8:64:A5:4B:C3:FC,-73
BLE,1702317786244650714,DF:A6:DC:DC:2E:81,-69
BLE,1702317786244691547,DF:DF:EE:00:00:01,-69
BLE,1702317786379319615,DF:DF:EE:00:00:04,-51
BLE,1702317786456361343,F8:64:A5:4B:C3:FC,-62
BLE,1702317786654147552,F8:64:A5:4B:C3:FC,-61
