BLE,1704369725698229627,D3:F4:55:AB:96:20,-61
BLE,1704369725890350472,D3:F4:55:AB:96:20,-73
BLE,1704369726082001778,D3:F4:55:AB:96:20,-52
BLE,1704369726145077761,DF:DF:EE:00:00:04,-53
BLE,1704369726654294885,D3:F4:55:AB:96:20,-63
BLE,1704369727225210335,D3:F4:55:AB:96:20,-62
BLE,1704369727416122980,D3:F4:55:AB:96:20,-63
BLE,1704369727679402289,DF:DF:EE:00:00:04,-54
BLE,1704369727802980609,D3:F4:55:AB:96:20,-76
BLE,1704369727998101472,D3:F4:55:AB:96:20,-62
BLE,1704369728143596918,DF:DF:EE:00:00:04,-55
BLE,1704369728192844172,D3:F4:55:AB:96:20,-47
BLE,1704369728677544939,DF:DF:EE:00:00:04,-56
BLE,1704369729117968330,DF:A6:DC:DC:2E:81,-83
BLE,1704369729118015371,DF:DF:EE:00:00:01,-83
BLE,1704369729138885047,DF:DF:EE:00:00:04,-54
BLE,1704369729537307255,D3:F4:55:AB:96:20,-78
BLE,1704369729682645452,DF:DF:EE:00:00:04,-53
BLE,1704369729726156458,D3:F4:55:AB:96:20,-62
BLE,1704369730300134885,D3:F4:55:AB:96:20,-63
BLE,1704369730686959138,DF:DF:EE:00:00:04,-55
BLE,1704369731652692782,D3:F4:55:AB:96:20,-62
BLE,1704369731682764222,DF:DF:EE:00:00:04,-54
BLE,1704369732225876340,D3:F4:55:AB:96:20,-62
BLE,1704369732610857274,D3:F4:55:AB:96:20,-62
BLE,1704369732682023738,DF:DF:EE:00:00:04,-54
BLE,1704369732806500884,D3:F4:55:AB:96:20,-52
BLE,1704369733003880356,D3:F4:55:AB:96:20,-63
BLE,1704369733189572540,D3:F4:55:AB:96:20,-63
BLE,1704369733581341756,D3:F4:55:AB:96:20,-63
BLE,1704369733679860806,DF:DF:EE:00:00:04,-54
BLE,1704369734547704103,D3:F4:55:AB:96:20,-64
BLE,1704369734687780298,DF:DF:EE:00:00:04,-55
BLE,1704369734738417750,D3:F4:55:AB:96:20,-52
BLE,1704369735322140021,D3:F4:55:AB:96:20,-62
BLE,1704369735685208328,DF:DF:EE:00:00:04,-54
BLE,1704369736473064145,D3:F4:55:AB:96:20,-61
BLE,1704369736670190993,D3:F4:55:AB:96:20,-62
BLE,1704369736680012336,DF:DF:EE:00:00:04,-53
BLE,1704369736860089146,D3:F4:55:AB:96:20,-62
BLE,1704369737142678976,DF:DF:EE:00:00:04,-56
BLE,1704369737242672682,D3:F4:55:AB:96:20,-79
BLE,1704369737635868929,D3:F4:55:AB:96:20,-62
BLE,1704369737684401105,DF:DF:EE:00:00:04,-55
BLE,1704369738020994278,D3:F4:55:AB:96:20,-63
BLE,1704369738142735445,DF:DF:EE:00:00:04,-53
BLE,1704369738210006021,D3:F4:55:AB:96:20,-61
BLE,1704369738400160131,D3:F4:55:AB:96:20,-63
BLE,1704369738787729170,D3:F4:55:AB:96:20,-62
BLE,1704369739372825764,D3:F4:55:AB:96:20,-63
BLE,1704369739679078957,DF:DF:EE:00:00:04,-55
BLE,1704369739757827906,D3:F4:55:AB:96:20,-61
BLE,1704369740139705947,DF:DF:EE:00:00:04,-54
BLE,1704369740342881958,D3:F4:55:AB:96:20,-61
BLE,1704369740921041562,D3:F4:55:AB:96:20,-62
BLE,1704369741298759967,D3:F4:55:AB:96:20,-63
BLE,1704369741491306392,D3:F4:55:AB:96:20,-62
BLE,1704369741690749848,D3:F4:55:AB:96:20,-62
BLE,1704369741877819523,D3:F4:55:AB:96:20,-64
BLE,1704369741964833451,DF:DF:EE:00:00:04,-53
BLE,1704369742421612594,DF:DF:EE:00:00:04,-55
BLE,1704369742464658978,D3:F4:55:AB:96:20,-63
BLE,1704369742844855573,D3:F4:55:AB:96:20,-63
BLE,1704369742958425218,DF:DF:EE:00:00:04,-53
BLE,1704369743228464976,D3:F4:55:AB:96:20,-63
BLE,1704369743965162886,DF:DF:EE:00:00:04,-60
BLE,1704369744760470688,D3:F4:55:AB:96:20,-63
BLE,1704369745146087450,D3:F4:55:AB:96:20,-64
BLE,1704369745334970444,D3:F4:55:AB:96:20,-62
BLE,1704369745692273295,DF:DF:EE:00:00:04,-55
BLE,1704369746232951348,DF:DF:EE:00:00:04,-54
BLE,1704369746292696648,D3:F4:55:AB:96:20,-62
BLE,1704369746865297377,D3:F4:55:AB:96:20,-64
BLE,1704369747058256924,D3:F4:55:AB:96:20,-63
BLE,1704369747247243626,D3:F4:55:AB:96:20,-62
BLE,1704369747436020871,D3:F4:55:AB:96:20,-61
BLE,1704369747973230450,DF:DF:EE:00:00:04,-54
BLE,1704369748197053639,DF:A6:DC:DC:2E:81,-83
BLE,1704369748197092597,DF:DF:EE:00:00:01,-83
BLE,1704369749180246818,D3:F4:55:AB:96:20,-63
BLE,1704369750529201991,D3:F4:55:AB:96:20,-62
BLE,1704369750719145478,D3:F4:55:AB:96:20,-62
BLE,1704369751101196892,D3:F4:55:AB:96:20,-62
BLE,1704369751485608580,D3:F4:55:AB:96:20,-79
BLE,1704369751978703033,DF:DF:EE:00:00:04,-53
BLE,1704369752069413350,D3:F4:55:AB:96:20,-62
BLE,1704369752264072342,D3:F4:55:AB:96:20,-62
BLE,1704369752515133618,DF:DF:EE:00:00:04,-54
BLE,1704369752843006190,D3:F4:55:AB:96:20,-62
BLE,1704369752969605904,DF:DF:EE:00:00:04,-54
BLE,1704369753226181971,D3:F4:55:AB:96:20,-64
BLE,1704369753420399925,D3:F4:55:AB:96:20,-62
BLE,1704369753513694848,DF:DF:EE:00:00:04,-55
BLE,1704369753807115846,D3:F4:55:AB:96:20,-63
BLE,1704369754192338570,D3:F4:55:AB:96:20,-49
BLE,1704369754387114853,D3:F4:55:AB:96:20,-61
BLE,1704369754581727512,D3:F4:55:AB:96:20,-63
BLE,1704369754964522171,D3:F4:55:AB:96:20,-63
BLE,1704369755472507387,DF:DF:EE:00:00:04,-55
BLE,1704369755923838279,D3:F4:55:AB:96:20,-62
BLE,1704369756302531261,D3:F4:55:AB:96:20,-63
BLE,1704369756478090355,DF:DF:EE:00:00:04,-42
BLE,1704369756877043934,D3:F4:55:AB:96:20,-64
BLE,1704369757469250307,DF:DF:EE:00:00:04,-53
BLE,1704369758219005077,D3:F4:55:AB:96:20,-63
BLE,1704369758408732398,D3:F4:55:AB:96:20,-63
BLE,1704369758473069539,DF:DF:EE:00:00:04,-56
BLE,1704369758594888371,D3:F4:55:AB:96:20,-62
BLE,1704369759010498116,DF:DF:EE:00:00:04,-55
BLE,1704369759179257970,D3:F4:55:AB:96:20,-61
BLE,1704369759374003920,D3:F4:55:AB:96:20,-63
BLE,1704369759563476785,D3:F4:55:AB:96:20,-61
BLE,1704369759565021856,D3:F4:55:AB:96:20,-63
BLE,1704369759946248443,D3:F4:55:AB:96:20,-61
BLE,1704369760335003349,D3:F4:55:AB:96:20,-62
BLE,1704369760725005037,D3:F4:55:AB:96:20,-62
BLE,1704369760911789880,DF:A6:DC:DC:2E:81,-84
BLE,1704369760911840463,DF:DF:EE:00:00:01,-84
BLE,1704369761018189287,DF:DF:EE:00:00:04,-56
BLE,1704369761108930145,D3:F4:55:AB:96:20,-62
BLE,1704369761302830310,D3:F4:55:AB:96:20,-64
BLE,1704369761693490159,D3:F4:55:AB:96:20,-62
BLE,1704369762010364690,DF:DF:EE:00:00:04,-54
BLE,1704369762071791185,D3:F4:55:AB:96:20,-63
BLE,1704369762258180532,D3:F4:55:AB:96:20,-61
BLE,1704369762457130367,D3:F4:55:AB:96:20,-62
BLE,1704369762477049592,DF:DF:EE:00:00:04,-45
BLE,1704369762650541493,D3:F4:55:AB:96:20,-64
BLE,1704369763010948029,DF:DF:EE:00:00:04,-55
BLE,1704369763030061468,D3:F4:55:AB:96:20,-62
BLE,1704369763220685116,D3:F4:55:AB:96:20,-63
BLE,1704369763409447486,D3:F4:55:AB:96:20,-61
BLE,1704369763453248198,DF:A6:DC:DC:2E:81,-84
BLE,1704369763453283114,DF:DF:EE:00:00:01,-84
BLE,1704369763604805806,D3:F4:55:AB:96:20,-63
BLE,1704369763986653556,D3:F4:55:AB:96:20,-63
BLE,1704369764173895687,D3:F4:55:AB:96:20,-61
BLE,1704369764368071475,D3:F4:55:AB:96:20,-62
BLE,1704369764556515847,D3:F4:55:AB:96:20,-61
BLE,1704369764752567037,D3:F4:55:AB:96:20,-62
BLE,1704369764941005410,D3:F4:55:AB:96:20,-63
BLE,1704369765013767945,DF:DF:EE:00:00:04,-44
BLE,1704369765520572836,D3:F4:55:AB:96:20,-62
BLE,1704369766016640642,DF:DF:EE:00:00:04,-53
BLE,1704369766287077855,D3:F4:55:AB:96:20,-62
BLE,1704369767830986811,D3:F4:55:AB:96:20,-63
BLE,1704369768209043505,D3:F4:55:AB:96:20,-64
BLE,1704369768403031586,D3:F4:55:AB:96:20,-63
BLE,1704369768471540778,DF:DF:EE:00:00:04,-38
BLE,1704369769010111181,DF:DF:EE:00:00:04,-54
BLE,1704369769171297883,D3:F4:55:AB:96:20,-62
BLE,1704369769552528220,D3:F4:55:AB:96:20,-62
BLE,1704369769933115979,D3:F4:55:AB:96:20,-64
BLE,1704369770324638030,D3:F4:55:AB:96:20,-49
BLE,1704369770478483497,DF:DF:EE:00:00:04,-53
BLE,1704369770707643604,D3:F4:55:AB:96:20,-63
BLE,1704369770903785294,D3:F4:55:AB:96:20,-63
BLE,1704369771015526785,DF:DF:EE:00:00:04,-54
BLE,1704369771295599343,D3:F4:55:AB:96:20,-52
BLE,1704369771472704967,DF:DF:EE:00:00:04,-40
BLE,1704369771675176984,D3:F4:55:AB:96:20,-48
BLE,1704369771870859094,D3:F4:55:AB:96:20,-64
BLE,1704369772064657551,D3:F4:55:AB:96:20,-63
BLE,1704369772256699854,D3:F4:55:AB:96:20,-63
BLE,1704369772363935547,DF:A6:DC:DC:2E:81,-84
BLE,1704369772363974380,DF:DF:EE:00:00:01,-84
BLE,1704369772445866471,D3:F4:55:AB:96:20,-61
BLE,1704369772638888809,D3:F4:55:AB:96:20,-63
BLE,1704369772833093972,D3:F4:55:AB:96:20,-61
BLE,1704369773014873644,DF:DF:EE:00:00:04,-53
BLE,1704369773021982924,D3:F4:55:AB:96:20,-63
BLE,1704369773410587581,D3:F4:55:AB:96:20,-63
BLE,1704369773475183136,DF:DF:EE:00:00:04,-53
BLE,1704369773984112886,D3:F4:55:AB:96:20,-61
BLE,1704369774013611914,DF:DF:EE:00:00:04,-53
BLE,1704369774372718876,D3:F4:55:AB:96:20,-48
BLE,1704369774470319516,DF:DF:EE:00:00:04,-41
BLE,1704369774562215282,D3:F4:55:AB:96:20,-62
BLE,1704369774908987921,DF:A6:DC:DC:2E:81,-84
BLE,1704369774909038045,DF:DF:EE:00:00:01,-84
BLE,1704369775015243871,DF:DF:EE:00:00:04,-53
BLE,1704369775326389611,D3:F4:55:AB:96:20,-62
BLE,1704369775469519783,DF:DF:EE:00:00:04,-54
BLE,1704369775708961938,D3:F4:55:AB:96:20,-76
BLE,1704369775902161899,D3:F4:55:AB:96:20,-49
BLE,1704369776477781689,D3:F4:55:AB:96:20,-62
BLE,1704369776671178524,D3:F4:55:AB:96:20,-62
BLE,1704369776672713179,D3:F4:55:AB:96:20,-63
BLE,1704369776748313068,DF:DF:EE:00:00:04,-53
BLE,1704369777059101144,D3:F4:55:AB:96:20,-62
BLE,1704369777283332289,DF:DF:EE:00:00:04,-55
BLE,1704369777642465167,D3:F4:55:AB:96:20,-62
BLE,1704369777753245000,DF:DF:EE:00:00:04,-55
BLE,1704369778290710160,DF:DF:EE:00:00:04,-55
BLE,1704369778408563523,D3:F4:55:AB:96:20,-62
BLE,1704369778597681598,D3:F4:55:AB:96:20,-61
BLE,1704369778745701275,DF:DF:EE:00:00:04,-55
BLE,1704369778977330656,D3:F4:55:AB:96:20,-47
BLE,1704369779285945665,DF:DF:EE:00:00:04,-54
BLE,1704369780132161458,D3:F4:55:AB:96:20,-64
BLE,1704369780323359602,D3:F4:55:AB:96:20,-52
BLE,1704369780514623286,D3:F4:55:AB:96:20,-48
BLE,1704369780704054526,D3:F4:55:AB:96:20,-63
BLE,1704369780899662220,D3:F4:55:AB:96:20,-62
BLE,1704369781288593749,DF:DF:EE:00:00:04,-56
BLE,1704369781491035308,D3:F4:55:AB:96:20,-76
BLE,1704369781686490960,D3:F4:55:AB:96:20,-63
BLE,1704369782073553254,D3:F4:55:AB:96:20,-63
BLE,1704369782264629398,D3:F4:55:AB:96:20,-62
BLE,1704369782556883780,DF:A6:DC:DC:2E:81,-83
BLE,1704369782556922947,DF:DF:EE:00:00:01,-83
BLE,1704369782648617214,D3:F4:55:AB:96:20,-62
BLE,1704369782786379677,DF:DF:EE:00:00:04,-54
BLE,1704369783035078137,D3:F4:55:AB:96:20,-63
BLE,1704369783244454269,DF:DF:EE:00:00:04,-56
BLE,1704369783412889083,D3:F4:55:AB:96:20,-62
BLE,1704369783603121526,D3:F4:55:AB:96:20,-63
BLE,1704369784176920079,D3:F4:55:AB:96:20,-61
BLE,1704369784241025263,DF:DF:EE:00:00:04,-54
BLE,1704369784569212666,D3:F4:55:AB:96:20,-64
BLE,1704369784783341429,DF:DF:EE:00:00:04,-54
BLE,1704369784958434985,D3:F4:55:AB:96:20,-63
BLE,1704369785250868699,DF:DF:EE:00:00:04,-55
BLE,1704369785530701133,D3:F4:55:AB:96:20,-64
BLE,1704369785721736945,D3:F4:55:AB:96:20,-47
BLE,1704369785782041366,DF:DF:EE:00:00:04,-55
BLE,1704369786246069162,DF:DF:EE:00:00:04,-54
BLE,1704369786299690467,D3:F4:55:AB:96:20,-64
BLE,1704369786679600522,D3:F4:55:AB:96:20,-63
BLE,1704369786870356211,D3:F4:55:AB:96:20,-62
BLE,1704369787057237762,D3:F4:55:AB:96:20,-62
BLE,1704369787435405122,D3:F4:55:AB:96:20,-62
BLE,1704369787638363552,DF:A6:DC:DC:2E:81,-84
BLE,1704369787638418551,DF:DF:EE:00:00:01,-84
BLE,1704369788009109134,D3:F4:55:AB:96:20,-63
BLE,1704369788772606843,D3:F4:55:AB:96:20,-64
BLE,1704369789345713443,D3:F4:55:AB:96:20,-63
BLE,1704369789532374454,D3:F4:55:AB:96:20,-48
BLE,1704369789723068476,D3:F4:55:AB:96:20,-63
BLE,1704369790057318084,DF:DF:EE:00:00:04,-54
BLE,1704369790105824927,D3:F4:55:AB:96:20,-62
BLE,1704369790183479758,DF:A6:DC:DC:2E:81,-83
BLE,1704369790183516467,DF:DF:EE:00:00:01,-83
BLE,1704369790294739087,D3:F4:55:AB:96:20,-62
BLE,1704369790520117681,DF:DF:EE:00:00:04,-53
BLE,1704369791053233541,DF:DF:EE:00:00:04,-55
BLE,1704369791063895503,D3:F4:55:AB:96:20,-64
BLE,1704369791639450876,D3:F4:55:AB:96:20,-62
BLE,1704369792210402951,D3:F4:55:AB:96:20,-62
BLE,1704369792597215413,D3:F4:55:AB:96:20,-49
BLE,1704369792787871436,D3:F4:55:AB:96:20,-62
BLE,1704369792979290619,D3:F4:55:AB:96:20,-63
BLE,1704369793325630719,DF:DF:EE:00:00:04,-54
BLE,1704369793741470795,D3:F4:55:AB:96:20,-62
BLE,1704369793793104073,DF:DF:EE:00:00:04,-54
BLE,1704369793933857388,D3:F4:55:AB:96:20,-61
BLE,1704369794009013822,DF:A6:DC:DC:2E:81,-85
BLE,1704369794009052280,DF:DF:EE:00:00:01,-85
BLE,1704369794127495555,D3:F4:55:AB:96:20,-64
BLE,1704369794902066513,D3:F4:55:AB:96:20,-62
BLE,1704369795328837715,DF:DF:EE:00:00:04,-55
BLE,1704369795786273479,DF:DF:EE:00:00:04,-54
BLE,1704369795869956432,D3:F4:55:AB:96:20,-61
BLE,1704369796056056822,D3:F4:55:AB:96:20,-62
BLE,1704369796252509509,D3:F4:55:AB:96:20,-61
BLE,1704369796834533167,D3:F4:55:AB:96:20,-53
BLE,1704369797220485010,D3:F4:55:AB:96:20,-62
BLE,1704369798183561257,D3:F4:55:AB:96:20,-52
BLE,1704369798573427238,D3:F4:55:AB:96:20,-61
BLE,1704369799285597041,DF:DF:EE:00:00:04,-55
BLE,1704369799345824670,D3:F4:55:AB:96:20,-63
BLE,1704369799724733358,D3:F4:55:AB:96:20,-61
BLE,1704369800114733588,D3:F4:55:AB:96:20,-62
BLE,1704369800686593114,D3:F4:55:AB:96:20,-62
BLE,1704369801266246124,D3:F4:55:AB:96:20,-46
BLE,1704369801458673091,D3:F4:55:AB:96:20,-63
BLE,1704369801830042419,DF:DF:EE:00:00:04,-55
BLE,1704369801846080049,D3:F4:55:AB:96:20,-64
BLE,1704369802034924126,D3:F4:55:AB:96:20,-62
BLE,1704369802416182755,D3:F4:55:AB:96:20,-63
BLE,1704369802610305876,D3:F4:55:AB:96:20,-63
BLE,1704369802827359908,DF:DF:EE:00:00:04,-61
BLE,1704369803291223331,DF:DF:EE:00:00:04,-55
BLE,1704369803378785964,D3:F4:55:AB:96:20,-49
BLE,1704369803768674861,D3:F4:55:AB:96:20,-63
BLE,1704369803825130227,DF:DF:EE:00:00:04,-54
BLE,1704369804292165293,DF:DF:EE:00:00:04,-44
BLE,1704369804829571412,DF:DF:EE:00:00:04,-53
BLE,1704369805115588133,D3:F4:55:AB:96:20,-75
BLE,1704369805290114152,DF:DF:EE:00:00:04,-54
BLE,1704369805827857935,DF:DF:EE:00:00:04,-53
BLE,1704369806288229843,DF:DF:EE:00:00:04,-55
BLE,1704369806456296286,D3:F4:55:AB:96:20,-62
BLE,1704369806829162978,DF:DF:EE:00:00:04,-55
BLE,1704369807223457633,D3:F4:55:AB:96:20,-63
BLE,1704369807284493090,DF:DF:EE:00:00:04,-54
BLE,1704369807607531324,D3:F4:55:AB:96:20,-63
BLE,1704369807987476462,D3:F4:55:AB:96:20,-62
BLE,1704369808183121281,D3:F4:55:AB:96:20,-63
BLE,1704369808290823636,DF:DF:EE:00:00:04,-54
BLE,1704369808372348980,D3:F4:55:AB:96:20,-62
BLE,1704369808566638434,D3:F4:55:AB:96:20,-62
BLE,1704369808829707328,DF:DF:EE:00:00:04,-54
BLE,1704369808947694647,D3:F4:55:AB:96:20,-62
BLE,1704369809136455351,D3:F4:55:AB:96:20,-62
BLE,1704369809716391483,D3:F4:55:AB:96:20,-62
BLE,1704369810289787748,D3:F4:55:AB:96:20,-63
BLE,1704369810485127110,D3:F4:55:AB:96:20,-64
BLE,1704369810829972430,DF:DF:EE:00:00:04,-45
BLE,1704369811252592622,D3:F4:55:AB:96:20,-63
BLE,1704369811288778432,DF:DF:EE:00:00:04,-53
BLE,1704369812014847089,D3:F4:55:AB:96:20,-49
BLE,1704369812205103156,D3:F4:55:AB:96:20,-63
BLE,1704369812292237875,DF:DF:EE:00:00:04,-56
BLE,1704369812788479013,D3:F4:55:AB:96:20,-63
BLE,1704369813168659608,D3:F4:55:AB:96:20,-63
BLE,1704369813288050042,DF:DF:EE:00:00:04,-54
BLE,1704369813747697455,D3:F4:55:AB:96:20,-64
BLE,1704369813941099082,D3:F4:55:AB:96:20,-61
BLE,1704369814526305925,D3:F4:55:AB:96:20,-61
BLE,1704369815491395906,D3:F4:55:AB:96:20,-62
BLE,1704369815682608091,D3:F4:55:AB:96:20,-64
BLE,1704369815872169205,D3:F4:55:AB:96:20,-62
BLE,1704369816938109802,DF:A6:DC:DC:2E:81,-82
BLE,1704369816938149135,DF:DF:EE:00:00:01,-82
BLE,1704369817288452747,DF:DF:EE:00:00:04,-55
BLE,1704369817418624850,D3:F4:55:AB:96:20,-48
BLE,1704369817827117982,DF:DF:EE:00:00:04,-46
BLE,1704369818567066534,D3:F4:55:AB:96:20,-64
BLE,1704369819292250364,DF:DF:EE:00:00:04,-56
BLE,1704369819525901604,D3:F4:55:AB:96:20,-62
BLE,1704369819830388103,DF:DF:EE:00:00:04,-56
BLE,1704369819908472723,D3:F4:55:AB:96:20,-62
BLE,1704369820488419272,D3:F4:55:AB:96:20,-61
BLE,1704369820680913572,D3:F4:55:AB:96:20,-64
BLE,1704369820826860348,DF:DF:EE:00:00:04,-39
BLE,1704369820875185359,D3:F4:55:AB:96:20,-61
BLE,1704369821071888711,D3:F4:55:AB:96:20,-62
BLE,1704369821295093071,DF:DF:EE:00:00:04,-55
BLE,1704369821655892479,D3:F4:55:AB:96:20,-63
BLE,1704369821847527953,D3:F4:55:AB:96:20,-64
BLE,1704369822036329114,D3:F4:55:AB:96:20,-62
BLE,1704369822223932534,D3:F4:55:AB:96:20,-64
BLE,1704369822412954611,D3:F4:55:AB:96:20,-64
BLE,1704369822605115705,D3:F4:55:AB:96:20,-62
BLE,1704369822780972464,DF:DF:EE:00:00:04,-54
BLE,1704369823181852237,D3:F4:55:AB:96:20,-63
BLE,1704369823374124580,D3:F4:55:AB:96:20,-62
BLE,1704369823769127689,D3:F4:55:AB:96:20,-62
BLE,1704369824154288080,D3:F4:55:AB:96:20,-63
BLE,1704369824347564082,D3:F4:55:AB:96:20,-62
BLE,1704369824734028213,D3:F4:55:AB:96:20,-63
BLE,1704369825058463728,DF:DF:EE:00:00:04,-54
BLE,1704369825120241471,D3:F4:55:AB:96:20,-62
BLE,1704369825311397657,D3:F4:55:AB:96:20,-63
BLE,1704369825844482225,DF:A6:DC:DC:2E:81,-82
BLE,1704369825844545850,DF:DF:EE:00:00:01,-82
BLE,1704369825889048098,D3:F4:55:AB:96:20,-61
BLE,1704369826050570506,DF:DF:EE:00:00:04,-53
BLE,1704369826087641186,D3:F4:55:AB:96:20,-62
BLE,1704369826281537100,D3:F4:55:AB:96:20,-62
BLE,1704369826476642548,D3:F4:55:AB:96:20,-64
BLE,1704369826590155568,DF:DF:EE:00:00:04,-54
BLE,1704369826871014494,D3:F4:55:AB:96:20,-63
BLE,1704369827249997473,D3:F4:55:AB:96:20,-63
BLE,1704369827636961267,D3:F4:55:AB:96:20,-52
BLE,1704369829371730035,D3:F4:55:AB:96:20,-63
BLE,1704369829557333429,D3:F4:55:AB:96:20,-63
BLE,1704369829598354204,DF:DF:EE:00:00:04,-55
BLE,1704369830137430227,D3:F4:55:AB:96:20,-62
BLE,1704369830332344884,D3:F4:55:AB:96:20,-64
BLE,1704369830930465421,DF:A6:DC:DC:2E:81,-85
BLE,1704369830930545670,DF:DF:EE:00:00:01,-85
BLE,1704369831556183125,DF:DF:EE:00:00:04,-40
BLE,1704369832064151091,D3:F4:55:AB:96:20,-63
BLE,1704369832557397960,DF:DF:EE:00:00:04,-52
BLE,1704369833093054550,DF:DF:EE:00:00:04,-54
BLE,1704369834180373153,D3:F4:55:AB:96:20,-63
BLE,1704369834372844787,D3:F4:55:AB:96:20,-63
BLE,1704369834551402942,DF:DF:EE:00:00:04,-54
BLE,1704369834567354614,D3:F4:55:AB:96:20,-63
BLE,1704369834950839434,D3:F4:55:AB:96:20,-62
BLE,1704369835094921099,DF:DF:EE:00:00:04,-54
BLE,1704369835555997460,DF:DF:EE:00:00:04,-54
BLE,1704369835724284109,D3:F4:55:AB:96:20,-62
BLE,1704369836121503409,D3:F4:55:AB:96:20,-63
BLE,1704369836552428955,DF:DF:EE:00:00:04,-56
BLE,1704369836705568302,D3:F4:55:AB:96:20,-62
BLE,1704369836897025776,D3:F4:55:AB:96:20,-62
BLE,1704369837091604478,DF:DF:EE:00:00:04,-54
BLE,1704369838641417722,D3:F4:55:AB:96:20,-79
BLE,1704369838831433291,D3:F4:55:AB:96:20,-62
BLE,1704369839413168952,D3:F4:55:AB:96:20,-61
BLE,1704369839559625557,DF:DF:EE:00:00:04,-55
BLE,1704369839561193212,DF:DF:EE:00:00:04,-56
BLE,1704369839607938276,D3:F4:55:AB:96:20,-62
BLE,1704369839804120591,D3:F4:55:AB:96:20,-63
BLE,1704369840089188444,DF:DF:EE:00:00:04,-53
BLE,1704369840381154328,D3:F4:55:AB:96:20,-54
BLE,1704369840576457357,D3:F4:55:AB:96:20,-62
BLE,1704369840963734690,D3:F4:55:AB:96:20,-61
BLE,1704369841093133716,DF:DF:EE:00:00:04,-54
BLE,1704369841153015182,D3:F4:55:AB:96:20,-62
BLE,1704369841729041302,D3:F4:55:AB:96:20,-61
BLE,1704369842384327158,DF:A6:DC:DC:2E:81,-83
BLE,1704369842384382908,DF:DF:EE:00:00:01,-83
BLE,1704369842498031802,D3:F4:55:AB:96:20,-63
BLE,1704369842550529948,DF:DF:EE:00:00:04,-55
BLE,1704369843464235692,D3:F4:55:AB:96:20,-64
BLE,1704369844245133060,D3:F4:55:AB:96:20,-62
BLE,1704369845209188508,D3:F4:55:AB:96:20,-62
BLE,1704369845595452141,D3:F4:55:AB:96:20,-63
BLE,1704369845979789788,D3:F4:55:AB:96:20,-62
BLE,1704369846090524620,DF:DF:EE:00:00:04,-55
BLE,1704369846553059637,DF:DF:EE:00:00:04,-37
BLE,1704369847091332541,DF:DF:EE:00:00:04,-39
BLE,1704369847134336634,D3:F4:55:AB:96:20,-63
BLE,1704369847908901217,D3:F4:55:AB:96:20,-71
BLE,1704369848101575016,D3:F4:55:AB:96:20,-62
BLE,1704369848487573692,D3:F4:55:AB:96:20,-53
BLE,1704369848561069722,DF:DF:EE:00:00:04,-45
BLE,1704369848866556297,D3:F4:55:AB:96:20,-64
BLE,1704369849056358700,D3:F4:55:AB:96:20,-68
BLE,1704369849440627515,D3:F4:55:AB:96:20,-63
BLE,1704369849555478150,DF:DF:EE:00:00:04,-54
BLE,1704369850406115993,D3:F4:55:AB:96:20,-63
BLE,1704369850552079727,DF:DF:EE:00:00:04,-55
BLE,1704369851315511061,DF:A6:DC:DC:2E:81,-74
BLE,1704369851315549727,DF:DF:EE:00:00:01,-74
BLE,1704369851378945458,D3:F4:55:AB:96:20,-62
BLE,1704369851566131590,D3:F4:55:AB:96:20,-62
BLE,1704369851762533653,D3:F4:55:AB:96:20,-75
BLE,1704369851960011207,D3:F4:55:AB:96:20,-63
BLE,1704369852091390884,DF:DF:EE:00:00:04,-55
BLE,1704369852155819899,D3:F4:55:AB:96:20,-64
BLE,1704369852559026404,DF:DF:EE:00:00:04,-53
BLE,1704369852916319296,D3:F4:55:AB:96:20,-61
BLE,1704369853093510170,DF:DF:EE:00:00:04,-53
BLE,1704369853490915052,D3:F4:55:AB:96:20,-62
BLE,1704369853551054974,DF:DF:EE:00:00:04,-55
BLE,1704369853684279513,D3:F4:55:AB:96:20,-62
BLE,1704369853860235354,DF:A6:DC:DC:2E:81,-83
BLE,1704369853860274562,DF:DF:EE:00:00:01,-83
BLE,1704369853873078716,D3:F4:55:AB:96:20,-63
BLE,1704369854068172455,D3:F4:55:AB:96:20,-62
BLE,1704369854094019218,DF:DF:EE:00:00:04,-55
BLE,1704369854459047303,D3:F4:55:AB:96:20,-46
BLE,1704369854652133140,D3:F4:55:AB:96:20,-63
BLE,1704369854843142118,D3:F4:55:AB:96:20,-63
BLE,1704369855031298201,D3:F4:55:AB:96:20,-62
BLE,1704369855043361319,DF:DF:EE:00:00:04,-55
BLE,1704369855613884064,D3:F4:55:AB:96:20,-63
BLE,1704369855803690967,D3:F4:55:AB:96:20,-63
BLE,1704369856189595769,D3:F4:55:AB:96:20,-53
BLE,1704369856400162808,DF:A6:DC:DC:2E:81,-83
BLE,1704369856400206391,DF:DF:EE:00:00:01,-83
BLE,1704369856574298039,D3:F4:55:AB:96:20,-62
BLE,1704369857334563063,D3:F4:55:AB:96:20,-64
BLE,1704369857589908640,DF:DF:EE:00:00:04,-57
BLE,1704369857915824644,D3:F4:55:AB:96:20,-62
BLE,1704369858047687317,DF:DF:EE:00:00:04,-49
BLE,1704369858104387765,D3:F4:55:AB:96:20,-52
BLE,1704369858292669555,D3:F4:55:AB:96:20,-61
BLE,1704369858482284627,D3:F4:55:AB:96:20,-64
BLE,1704369858673159981,D3:F4:55:AB:96:20,-61
