BLE,1703329266127578432,DF:DF:EE:00:00:04,-56
BLE,1703329266141167555,D3:F4:55:AB:96:20,-66
BLE,1703329266304800028,DF:A6:DC:DC:2E:81,-84
BLE,1703329266304830736,DF:DF:EE:00:00:01,-84
BLE,1703329266337313907,D3:F4:55:AB:96:20,-49
BLE,1703329266525496809,D3:F4:55:AB:96:20,-64
BLE,1703329266661265165,DF:DF:EE:00:00:04,-53
BLE,1703329266721497745,D3:F4:55:AB:96:20,-65
BLE,1703329266917369057,D3:F4:55:AB:96:20,-63
BLE,1703329267120122242,DF:DF:EE:00:00:04,-54
BLE,1703329267314122816,DF:A6:DC:DC:2E:81,-85
BLE,1703329267314150274,DF:DF:EE:00:00:01,-85
BLE,1703329267659593688,DF:DF:EE:00:00:04,-55
BLE,1703329267684195534,D3:F4:55:AB:96:20,-64
BLE,1703329267878290857,D3:F4:55:AB:96:20,-64
BLE,1703329268127266461,DF:DF:EE:00:00:04,-53
BLE,1703329268267771037,D3:F4:55:AB:96:20,-64
BLE,1703329268656897344,D3:F4:55:AB:96:20,-66
BLE,1703329268846171239,D3:F4:55:AB:96:20,-64
BLE,1703329269039941272,D3:F4:55:AB:96:20,-66
BLE,1703329269125305570,DF:DF:EE:00:00:04,-54
BLE,1703329269227767135,D3:F4:55:AB:96:20,-64
BLE,1703329269324244904,DF:A6:DC:DC:2E:81,-83
BLE,1703329269324273112,DF:DF:EE:00:00:01,-83
BLE,1703329269417810525,D3:F4:55:AB:96:20,-64
BLE,1703329269662903236,DF:DF:EE:00:00:04,-54
BLE,1703329269805446799,D3:F4:55:AB:96:20,-66
BLE,1703329269991491465,D3:F4:55:AB:96:20,-65
BLE,1703329270180216447,D3:F4:55:AB:96:20,-64
BLE,1703329270369167010,D3:F4:55:AB:96:20,-66
BLE,1703329270562142132,D3:F4:55:AB:96:20,-64
BLE,1703329270661782173,DF:DF:EE:00:00:04,-55
BLE,1703329270757763196,D3:F4:55:AB:96:20,-64
BLE,1703329270952045226,D3:F4:55:AB:96:20,-65
BLE,1703329271120392752,DF:DF:EE:00:00:04,-55
BLE,1703329271147752872,D3:F4:55:AB:96:20,-64
BLE,1703329271329236566,DF:A6:DC:DC:2E:81,-83
BLE,1703329271329266732,DF:DF:EE:00:00:01,-83
BLE,1703329271342671148,D3:F4:55:AB:96:20,-64
BLE,1703329271656840967,DF:DF:EE:00:00:04,-54
BLE,1703329271730338131,D3:F4:55:AB:96:20,-62
BLE,1703329272116603206,D3:F4:55:AB:96:20,-64
BLE,1703329272121612174,DF:DF:EE:00:00:04,-56
BLE,1703329272306211391,D3:F4:55:AB:96:20,-65
BLE,1703329272334910419,DF:A6:DC:DC:2E:81,-83
BLE,1703329272334936627,DF:DF:EE:00:00:01,-83
BLE,1703329272495483036,D3:F4:55:AB:96:20,-62
BLE,1703329272663049900,DF:DF:EE:00:00:04,-56
BLE,1703329272689997148,D3:F4:55:AB:96:20,-62
BLE,1703329272885934251,D3:F4:55:AB:96:20,-66
BLE,1703329273120196280,DF:DF:EE:00:00:04,-54
BLE,1703329273272166659,D3:F4:55:AB:96:20,-66
BLE,1703329273466600855,D3:F4:55:AB:96:20,-63
BLE,1703329273657814655,DF:DF:EE:00:00:04,-53
BLE,1703329273847708463,D3:F4:55:AB:96:20,-62
BLE,1703329274040923791,D3:F4:55:AB:96:20,-63
BLE,1703329274124279393,DF:DF:EE:00:00:04,-56
BLE,1703329274233014460,D3:F4:55:AB:96:20,-62
BLE,1703329274351170010,DF:A6:DC:DC:2E:81,-83
BLE,1703329274351196968,DF:DF:EE:00:00:01,-83
BLE,1703329274614046151,D3:F4:55:AB:96:20,-64
BLE,1703329274665982825,DF:DF:EE:00:00:04,-55
BLE,1703329274805281076,D3:F4:55:AB:96:20,-64
BLE,1703329274995906504,D3:F4:55:AB:96:20,-64
BLE,1703329275191748274,D3:F4:55:AB:96:20,-64
BLE,1703329275383987442,D3:F4:55:AB:96:20,-65
BLE,1703329275570033274,D3:F4:55:AB:96:20,-64
BLE,1703329275763688308,D3:F4:55:AB:96:20,-64
BLE,1703329275958473377,D3:F4:55:AB:96:20,-64
BLE,1703329275959982576,D3:F4:55:AB:96:20,-63
BLE,1703329276118752912,DF:DF:EE:00:00:04,-54
BLE,1703329276149342804,D3:F4:55:AB:96:20,-65
BLE,1703329276336789710,D3:F4:55:AB:96:20,-64
BLE,1703329276530280662,D3:F4:55:AB:96:20,-65
BLE,1703329276662906371,DF:DF:EE:00:00:04,-54
BLE,1703329276725659935,D3:F4:55:AB:96:20,-64
BLE,1703329277109278860,D3:F4:55:AB:96:20,-64
BLE,1703329277127355747,DF:DF:EE:00:00:04,-53
BLE,1703329277304126179,D3:F4:55:AB:96:20,-64
BLE,1703329277500569570,D3:F4:55:AB:96:20,-50
BLE,1703329277693825607,D3:F4:55:AB:96:20,-62
BLE,1703329278073725222,D3:F4:55:AB:96:20,-50
BLE,1703329278466810004,D3:F4:55:AB:96:20,-49
BLE,1703329278665794630,DF:DF:EE:00:00:04,-55
BLE,1703329279431294657,D3:F4:55:AB:96:20,-63
BLE,1703329279624175821,D3:F4:55:AB:96:20,-65
BLE,1703329279659362892,DF:DF:EE:00:00:04,-55
BLE,1703329279813125510,D3:F4:55:AB:96:20,-64
BLE,1703329280127448328,DF:DF:EE:00:00:04,-53
BLE,1703329280199305043,D3:F4:55:AB:96:20,-66
BLE,1703329280368416898,DF:A6:DC:DC:2E:81,-84
BLE,1703329280368445023,DF:DF:EE:00:00:01,-84
BLE,1703329280389053727,D3:F4:55:AB:96:20,-64
BLE,1703329280583144384,D3:F4:55:AB:96:20,-66
BLE,1703329280658705826,DF:DF:EE:00:00:04,-54
BLE,1703329281125650019,DF:DF:EE:00:00:04,-55
BLE,1703329281155977370,D3:F4:55:AB:96:20,-64
BLE,1703329281353147966,D3:F4:55:AB:96:20,-64
BLE,1703329281372606385,DF:A6:DC:DC:2E:81,-83
BLE,1703329281372632885,DF:DF:EE:00:00:01,-83
BLE,1703329281551608095,D3:F4:55:AB:96:20,-66
BLE,1703329281742503688,D3:F4:55:AB:96:20,-64
BLE,1703329282120357941,DF:DF:EE:00:00:04,-55
BLE,1703329282134084688,D3:F4:55:AB:96:20,-65
BLE,1703329282324390201,D3:F4:55:AB:96:20,-64
BLE,1703329282377587159,DF:A6:DC:DC:2E:81,-82
BLE,1703329282377634034,DF:DF:EE:00:00:01,-82
BLE,1703329282712034518,D3:F4:55:AB:96:20,-64
BLE,1703329283095815817,D3:F4:55:AB:96:20,-63
BLE,1703329283124326346,DF:DF:EE:00:00:04,-55
BLE,1703329283290632052,D3:F4:55:AB:96:20,-64
BLE,1703329283378129294,DF:A6:DC:DC:2E:81,-84
BLE,1703329283378156294,DF:DF:EE:00:00:01,-84
BLE,1703329283486333448,D3:F4:55:AB:96:20,-66
BLE,1703329283665681030,DF:DF:EE:00:00:04,-56
BLE,1703329283673111900,D3:F4:55:AB:96:20,-64
BLE,1703329283868901505,D3:F4:55:AB:96:20,-66
BLE,1703329284056382536,D3:F4:55:AB:96:20,-59
BLE,1703329284246374635,D3:F4:55:AB:96:20,-62
BLE,1703329284384408976,DF:A6:DC:DC:2E:81,-84
BLE,1703329284384437310,DF:DF:EE:00:00:01,-84
BLE,1703329284438139681,D3:F4:55:AB:96:20,-64
BLE,1703329284631615799,D3:F4:55:AB:96:20,-66
BLE,1703329284664723341,DF:DF:EE:00:00:04,-54
BLE,1703329284819371537,D3:F4:55:AB:96:20,-64
BLE,1703329285009372053,D3:F4:55:AB:96:20,-64
BLE,1703329285122868465,DF:DF:EE:00:00:04,-54
BLE,1703329285586124057,D3:F4:55:AB:96:20,-65
BLE,1703329285659513512,DF:DF:EE:00:00:04,-55
BLE,1703329285776457862,D3:F4:55:AB:96:20,-64
BLE,1703329285969390609,D3:F4:55:AB:96:20,-65
BLE,1703329286124497635,DF:DF:EE:00:00:04,-54
BLE,1703329286163072226,D3:F4:55:AB:96:20,-66
BLE,1703329286357643838,D3:F4:55:AB:96:20,-62
BLE,1703329286395877598,DF:A6:DC:DC:2E:81,-74
BLE,1703329286395902889,DF:DF:EE:00:00:01,-74
BLE,1703329286550608793,D3:F4:55:AB:96:20,-64
BLE,1703329286749424211,D3:F4:55:AB:96:20,-66
BLE,1703329286942331167,D3:F4:55:AB:96:20,-64
BLE,1703329287121519750,DF:DF:EE:00:00:04,-54
BLE,1703329287331952346,D3:F4:55:AB:96:20,-65
BLE,1703329287401684658,DF:A6:DC:DC:2E:81,-84
BLE,1703329287401711783,DF:DF:EE:00:00:01,-84
BLE,1703329287517779471,D3:F4:55:AB:96:20,-64
BLE,1703329287657642968,DF:DF:EE:00:00:04,-55
BLE,1703329287709449392,D3:F4:55:AB:96:20,-64
BLE,1703329287900189070,D3:F4:55:AB:96:20,-64
BLE,1703329288089488881,D3:F4:55:AB:96:20,-64
BLE,1703329288123553626,DF:DF:EE:00:00:04,-55
BLE,1703329288278162905,D3:F4:55:AB:96:20,-49
BLE,1703329288468666584,D3:F4:55:AB:96:20,-64
BLE,1703329288665214683,DF:DF:EE:00:00:04,-54
BLE,1703329288853506210,D3:F4:55:AB:96:20,-64
BLE,1703329289123053851,DF:DF:EE:00:00:04,-54
BLE,1703329289243955383,D3:F4:55:AB:96:20,-66
BLE,1703329289430910668,D3:F4:55:AB:96:20,-64
BLE,1703329289658613280,DF:DF:EE:00:00:04,-53
BLE,1703329289814303636,D3:F4:55:AB:96:20,-65
BLE,1703329290007809754,D3:F4:55:AB:96:20,-66
BLE,1703329290121135376,DF:DF:EE:00:00:04,-55
BLE,1703329290197747770,D3:F4:55:AB:96:20,-59
BLE,1703329290386998123,D3:F4:55:AB:96:20,-64
BLE,1703329290420587371,DF:A6:DC:DC:2E:81,-85
BLE,1703329290420613829,DF:DF:EE:00:00:01,-85
BLE,1703329290581471361,D3:F4:55:AB:96:20,-63
BLE,1703329290775611309,D3:F4:55:AB:96:20,-66
BLE,1703329290963320630,D3:F4:55:AB:96:20,-64
BLE,1703329291121415596,DF:DF:EE:00:00:04,-54
BLE,1703329291157723326,D3:F4:55:AB:96:20,-66
BLE,1703329291345803687,D3:F4:55:AB:96:20,-64
BLE,1703329291429676702,DF:A6:DC:DC:2E:81,-69
BLE,1703329291429704577,DF:DF:EE:00:00:01,-69
BLE,1703329291536040034,D3:F4:55:AB:96:20,-64
BLE,1703329291657946477,DF:DF:EE:00:00:04,-55
BLE,1703329291729369487,D3:F4:55:AB:96:20,-64
BLE,1703329292119675370,D3:F4:55:AB:96:20,-64
BLE,1703329292123495679,DF:DF:EE:00:00:04,-55
BLE,1703329292311503791,D3:F4:55:AB:96:20,-64
BLE,1703329292434399061,DF:A6:DC:DC:2E:81,-72
BLE,1703329292434425519,DF:DF:EE:00:00:01,-72
BLE,1703329292500266356,D3:F4:55:AB:96:20,-64
BLE,1703329292659095608,DF:DF:EE:00:00:04,-54
BLE,1703329292884707317,D3:F4:55:AB:96:20,-64
BLE,1703329293125845845,DF:DF:EE:00:00:04,-53
BLE,1703329293435882523,DF:A6:DC:DC:2E:81,-83
BLE,1703329293435915940,DF:DF:EE:00:00:01,-83
BLE,1703329293461665903,D3:F4:55:AB:96:20,-64
BLE,1703329293655482103,D3:F4:55:AB:96:20,-66
BLE,1703329293663005597,DF:DF:EE:00:00:04,-53
BLE,1703329293848243851,D3:F4:55:AB:96:20,-64
BLE,1703329294117996741,DF:DF:EE:00:00:04,-54
BLE,1703329294235638502,D3:F4:55:AB:96:20,-64
BLE,1703329294995173817,D3:F4:55:AB:96:20,-64
BLE,1703329295126603617,DF:DF:EE:00:00:04,-53
BLE,1703329295188201772,D3:F4:55:AB:96:20,-66
BLE,1703329295385487700,D3:F4:55:AB:96:20,-65
BLE,1703329295575689380,D3:F4:55:AB:96:20,-64
BLE,1703329295664559989,DF:DF:EE:00:00:04,-53
BLE,1703329295764523903,D3:F4:55:AB:96:20,-62
BLE,1703329295955557871,D3:F4:55:AB:96:20,-64
BLE,1703329296120426085,DF:DF:EE:00:00:04,-54
BLE,1703329296145382845,D3:F4:55:AB:96:20,-64
BLE,1703329296335618943,D3:F4:55:AB:96:20,-66
BLE,1703329296451916004,DF:A6:DC:DC:2E:81,-83
BLE,1703329296451950087,DF:DF:EE:00:00:01,-83
BLE,1703329296520789864,D3:F4:55:AB:96:20,-64
BLE,1703329296715781098,D3:F4:55:AB:96:20,-49
BLE,1703329296908304097,D3:F4:55:AB:96:20,-64
BLE,1703329297097471326,D3:F4:55:AB:96:20,-65
BLE,1703329297123153082,DF:DF:EE:00:00:04,-55
BLE,1703329297283368326,D3:F4:55:AB:96:20,-64
BLE,1703329297460725421,DF:A6:DC:DC:2E:81,-82
BLE,1703329297460753004,DF:DF:EE:00:00:01,-82
BLE,1703329297479571302,D3:F4:55:AB:96:20,-65
BLE,1703329297666656669,D3:F4:55:AB:96:20,-64
BLE,1703329297865047549,D3:F4:55:AB:96:20,-65
BLE,1703329298117054717,DF:DF:EE:00:00:04,-53
BLE,1703329298435038387,D3:F4:55:AB:96:20,-64
BLE,1703329298631533862,D3:F4:55:AB:96:20,-66
BLE,1703329298655894709,DF:DF:EE:00:00:04,-53
BLE,1703329298821762834,D3:F4:55:AB:96:20,-64
BLE,1703329299119040051,DF:DF:EE:00:00:04,-54
BLE,1703329299120473459,DF:DF:EE:00:00:04,-55
BLE,1703329299212065217,D3:F4:55:AB:96:20,-66
BLE,1703329299402117065,D3:F4:55:AB:96:20,-64
BLE,1703329299474006614,DF:A6:DC:DC:2E:81,-83
BLE,1703329299474052780,DF:DF:EE:00:00:01,-83
BLE,1703329299597174632,D3:F4:55:AB:96:20,-66
BLE,1703329299790809417,D3:F4:55:AB:96:20,-48
BLE,1703329300120849428,DF:DF:EE:00:00:04,-38
BLE,1703329300175562876,D3:F4:55:AB:96:20,-64
BLE,1703329300550674688,D3:F4:55:AB:96:20,-65
BLE,1703329300663364022,DF:DF:EE:00:00:04,-54
BLE,1703329300943245348,D3:F4:55:AB:96:20,-65
BLE,1703329301125889701,DF:DF:EE:00:00:04,-56
BLE,1703329301322330426,D3:F4:55:AB:96:20,-64
BLE,1703329301478313030,DF:A6:DC:DC:2E:81,-82
BLE,1703329301478340947,DF:DF:EE:00:00:01,-82
BLE,1703329301513807391,D3:F4:55:AB:96:20,-64
BLE,1703329301657329281,DF:DF:EE:00:00:04,-54
BLE,1703329301708211462,D3:F4:55:AB:96:20,-65
BLE,1703329302092820339,D3:F4:55:AB:96:20,-65
BLE,1703329302281867735,D3:F4:55:AB:96:20,-62
BLE,1703329302470760508,D3:F4:55:AB:96:20,-62
BLE,1703329302480403489,DF:A6:DC:DC:2E:81,-88
BLE,1703329302480429155,DF:DF:EE:00:00:01,-88
BLE,1703329302853858061,D3:F4:55:AB:96:20,-62
BLE,1703329302855401468,D3:F4:55:AB:96:20,-65
BLE,1703329303046566018,D3:F4:55:AB:96:20,-49
BLE,1703329303127123887,DF:DF:EE:00:00:04,-55
BLE,1703329303430330608,D3:F4:55:AB:96:20,-62
BLE,1703329303626121504,D3:F4:55:AB:96:20,-66
BLE,1703329303665429257,DF:DF:EE:00:00:04,-55
BLE,1703329303817915716,D3:F4:55:AB:96:20,-64
BLE,1703329304194925183,D3:F4:55:AB:96:20,-63
BLE,1703329304388257302,D3:F4:55:AB:96:20,-66
BLE,1703329304493298268,DF:A6:DC:DC:2E:81,-82
BLE,1703329304493324809,DF:DF:EE:00:00:01,-82
BLE,1703329304577644197,D3:F4:55:AB:96:20,-65
BLE,1703329304664674400,DF:DF:EE:00:00:04,-53
BLE,1703329304773812173,D3:F4:55:AB:96:20,-66
BLE,1703329304971172934,D3:F4:55:AB:96:20,-66
BLE,1703329305117221351,DF:DF:EE:00:00:04,-53
BLE,1703329305163385436,D3:F4:55:AB:96:20,-65
BLE,1703329305356949012,D3:F4:55:AB:96:20,-66
BLE,1703329305497198132,DF:A6:DC:DC:2E:81,-84
BLE,1703329305497237506,DF:DF:EE:00:00:01,-84
BLE,1703329305550987377,D3:F4:55:AB:96:20,-64
BLE,1703329305655633429,DF:DF:EE:00:00:04,-54
BLE,1703329305741026976,D3:F4:55:AB:96:20,-49
BLE,1703329305934184888,D3:F4:55:AB:96:20,-64
BLE,1703329306126905636,D3:F4:55:AB:96:20,-63
BLE,1703329306321442665,D3:F4:55:AB:96:20,-66
BLE,1703329306502000532,DF:A6:DC:DC:2E:81,-83
BLE,1703329306502030365,DF:DF:EE:00:00:01,-83
BLE,1703329306508504907,D3:F4:55:AB:96:20,-64
BLE,1703329306661900611,DF:DF:EE:00:00:04,-55
BLE,1703329306701676653,D3:F4:55:AB:96:20,-64
BLE,1703329306892090999,D3:F4:55:AB:96:20,-62
BLE,1703329307088472558,D3:F4:55:AB:96:20,-65
BLE,1703329307125445534,DF:DF:EE:00:00:04,-55
BLE,1703329307509874162,DF:A6:DC:DC:2E:81,-82
BLE,1703329307509906287,DF:DF:EE:00:00:01,-82
BLE,1703329307656020495,DF:DF:EE:00:00:04,-54
BLE,1703329307664208110,D3:F4:55:AB:96:20,-48
BLE,1703329308048521864,D3:F4:55:AB:96:20,-64
BLE,1703329308122186693,DF:DF:EE:00:00:04,-56
BLE,1703329308238336005,D3:F4:55:AB:96:20,-66
BLE,1703329308434242609,D3:F4:55:AB:96:20,-64
BLE,1703329308515985595,DF:A6:DC:DC:2E:81,-85
BLE,1703329308516012720,DF:DF:EE:00:00:01,-85
BLE,1703329308658181161,DF:DF:EE:00:00:04,-54
BLE,1703329308816156502,D3:F4:55:AB:96:20,-64
BLE,1703329309012982142,D3:F4:55:AB:96:20,-64
BLE,1703329309204770979,D3:F4:55:AB:96:20,-66
BLE,1703329309397236021,D3:F4:55:AB:96:20,-64
BLE,1703329309519537170,DF:A6:DC:DC:2E:81,-83
BLE,1703329309519591044,DF:DF:EE:00:00:01,-83
BLE,1703329309590517849,D3:F4:55:AB:96:20,-65
BLE,1703329309666258665,DF:DF:EE:00:00:04,-54
BLE,1703329309789681682,D3:F4:55:AB:96:20,-66
BLE,1703329309982247473,D3:F4:55:AB:96:20,-64
BLE,1703329310118477159,DF:DF:EE:00:00:04,-54
BLE,1703329310364617322,D3:F4:55:AB:96:20,-64
BLE,1703329310529320663,DF:A6:DC:DC:2E:81,-84
BLE,1703329310529352830,DF:DF:EE:00:00:01,-84
BLE,1703329310664624480,DF:DF:EE:00:00:04,-56
BLE,1703329311121729027,DF:DF:EE:00:00:04,-53
BLE,1703329311131497049,D3:F4:55:AB:96:20,-64
BLE,1703329311323774842,D3:F4:55:AB:96:20,-64
BLE,1703329311515384264,D3:F4:55:AB:96:20,-58
BLE,1703329311527216065,DF:A6:DC:DC:2E:81,-84
BLE,1703329311527242231,DF:DF:EE:00:00:01,-84
BLE,1703329311708144304,D3:F4:55:AB:96:20,-62
BLE,1703329311901333049,D3:F4:55:AB:96:20,-66
BLE,1703329312091434606,D3:F4:55:AB:96:20,-63
BLE,1703329312116054910,DF:DF:EE:00:00:04,-54
BLE,1703329312281717828,D3:F4:55:AB:96:20,-62
BLE,1703329312533406956,DF:A6:DC:DC:2E:81,-83
BLE,1703329312533441747,DF:DF:EE:00:00:01,-83
BLE,1703329312658732461,DF:DF:EE:00:00:04,-55
BLE,1703329312671813337,D3:F4:55:AB:96:20,-66
BLE,1703329312864206963,D3:F4:55:AB:96:20,-64
BLE,1703329313053784397,D3:F4:55:AB:96:20,-69
BLE,1703329313120443104,DF:DF:EE:00:00:04,-55
BLE,1703329313538134648,DF:A6:DC:DC:2E:81,-82
BLE,1703329313538171981,DF:DF:EE:00:00:01,-82
BLE,1703329313618048605,D3:F4:55:AB:96:20,-64
BLE,1703329313814935994,D3:F4:55:AB:96:20,-66
BLE,1703329314009922561,D3:F4:55:AB:96:20,-64
BLE,1703329314118334672,DF:DF:EE:00:00:04,-55
BLE,1703329314398700078,D3:F4:55:AB:96:20,-65
BLE,1703329314589832253,D3:F4:55:AB:96:20,-64
BLE,1703329314655643465,DF:DF:EE:00:00:04,-53
BLE,1703329314785582483,D3:F4:55:AB:96:20,-66
BLE,1703329314975559290,D3:F4:55:AB:96:20,-64
BLE,1703329315119387304,DF:DF:EE:00:00:04,-55
BLE,1703329315165186016,D3:F4:55:AB:96:20,-65
BLE,1703329315358701635,D3:F4:55:AB:96:20,-64
BLE,1703329315549639436,DF:A6:DC:DC:2E:81,-84
BLE,1703329315549691685,DF:DF:EE:00:00:01,-84
BLE,1703329315550800929,D3:F4:55:AB:96:20,-65
BLE,1703329315662085646,DF:DF:EE:00:00:04,-55
BLE,1703329315744848627,D3:F4:55:AB:96:20,-64
BLE,1703329316124811366,DF:DF:EE:00:00:04,-54
BLE,1703329316128601676,D3:F4:55:AB:96:20,-63
BLE,1703329316504238734,D3:F4:55:AB:96:20,-64
BLE,1703329316550586277,DF:A6:DC:DC:2E:81,-83
BLE,1703329316550614485,DF:DF:EE:00:00:01,-83
BLE,1703329316661098749,DF:DF:EE:00:00:04,-53
BLE,1703329316700600168,D3:F4:55:AB:96:20,-64
BLE,1703329316890599517,D3:F4:55:AB:96:20,-62
BLE,1703329317083768179,D3:F4:55:AB:96:20,-64
BLE,1703329317121853732,DF:DF:EE:00:00:04,-56
BLE,1703329317273711070,D3:F4:55:AB:96:20,-48
BLE,1703329317468974927,D3:F4:55:AB:96:20,-64
BLE,1703329317556315879,DF:A6:DC:DC:2E:81,-85
BLE,1703329317556345504,DF:DF:EE:00:00:01,-85
BLE,1703329317658620903,DF:DF:EE:00:00:04,-55
BLE,1703329318122378700,DF:DF:EE:00:00:04,-53
BLE,1703329318241818492,D3:F4:55:AB:96:20,-64
BLE,1703329318437374014,D3:F4:55:AB:96:20,-65
BLE,1703329318564034594,DF:A6:DC:DC:2E:81,-73
BLE,1703329318564061469,DF:DF:EE:00:00:01,-73
BLE,1703329318629927222,D3:F4:55:AB:96:20,-66
BLE,1703329318663409428,DF:DF:EE:00:00:04,-54
BLE,1703329318815648139,D3:F4:55:AB:96:20,-65
BLE,1703329319014047393,D3:F4:55:AB:96:20,-65
BLE,1703329319118698903,DF:DF:EE:00:00:04,-54
BLE,1703329319209897664,D3:F4:55:AB:96:20,-48
BLE,1703329319568697286,DF:A6:DC:DC:2E:81,-82
BLE,1703329319568724953,DF:DF:EE:00:00:01,-82
BLE,1703329319592117348,D3:F4:55:AB:96:20,-64
BLE,1703329319666224882,DF:DF:EE:00:00:04,-55
BLE,1703329319972176628,D3:F4:55:AB:96:20,-64
BLE,1703329320118635083,DF:DF:EE:00:00:04,-56
BLE,1703329320161103150,D3:F4:55:AB:96:20,-64
BLE,1703329320347168940,D3:F4:55:AB:96:20,-64
BLE,1703329320545657403,D3:F4:55:AB:96:20,-65
BLE,1703329320661920506,DF:DF:EE:00:00:04,-54
BLE,1703329320743224454,D3:F4:55:AB:96:20,-65
BLE,1703329320936333491,D3:F4:55:AB:96:20,-64
BLE,1703329321116549402,DF:DF:EE:00:00:04,-39
BLE,1703329321118162266,DF:DF:EE:00:00:04,-42
BLE,1703329321129931901,D3:F4:55:AB:96:20,-66
BLE,1703329321315656318,D3:F4:55:AB:96:20,-64
BLE,1703329321504510466,D3:F4:55:AB:96:20,-64
BLE,1703329321572456581,DF:A6:DC:DC:2E:81,-83
BLE,1703329321572506122,DF:DF:EE:00:00:01,-83
BLE,1703329321655765558,DF:DF:EE:00:00:04,-53
BLE,1703329321693743319,D3:F4:55:AB:96:20,-66
BLE,1703329321884839203,D3:F4:55:AB:96:20,-64
BLE,1703329322079982353,D3:F4:55:AB:96:20,-64
BLE,1703329322273601846,D3:F4:55:AB:96:20,-65
BLE,1703329322573171548,DF:A6:DC:DC:2E:81,-86
BLE,1703329322573206006,DF:DF:EE:00:00:01,-86
BLE,1703329322853180373,D3:F4:55:AB:96:20,-62
BLE,1703329323122368767,DF:DF:EE:00:00:04,-56
BLE,1703329323240657566,D3:F4:55:AB:96:20,-66
BLE,1703329323431181536,D3:F4:55:AB:96:20,-65
BLE,1703329323574018515,DF:A6:DC:DC:2E:81,-83
BLE,1703329323574045348,DF:DF:EE:00:00:01,-83
BLE,1703329323625321567,D3:F4:55:AB:96:20,-66
BLE,1703329323659455270,DF:DF:EE:00:00:04,-53
BLE,1703329323660934177,DF:DF:EE:00:00:04,-54
BLE,1703329323819629097,D3:F4:55:AB:96:20,-64
BLE,1703329324011219645,D3:F4:55:AB:96:20,-66
BLE,1703329324124108602,DF:DF:EE:00:00:04,-55
BLE,1703329324198945799,D3:F4:55:AB:96:20,-63
BLE,1703329324393160372,D3:F4:55:AB:96:20,-65
BLE,1703329324579569451,D3:F4:55:AB:96:20,-64
BLE,1703329324660711567,DF:DF:EE:00:00:04,-56
BLE,1703329324774928683,D3:F4:55:AB:96:20,-65
BLE,1703329324969608711,D3:F4:55:AB:96:20,-64
BLE,1703329325119543436,DF:DF:EE:00:00:04,-53
BLE,1703329325165970770,D3:F4:55:AB:96:20,-64
BLE,1703329325556073321,D3:F4:55:AB:96:20,-64
BLE,1703329325938735585,D3:F4:55:AB:96:20,-64
BLE,1703329326123153177,DF:DF:EE:00:00:04,-56
BLE,1703329326313157276,D3:F4:55:AB:96:20,-64
BLE,1703329326508458508,D3:F4:55:AB:96:20,-66
BLE,1703329326591077989,DF:A6:DC:DC:2E:81,-82
BLE,1703329326591107239,DF:DF:EE:00:00:01,-82
BLE,1703329326694496090,D3:F4:55:AB:96:20,-49
BLE,1703329326883617236,D3:F4:55:AB:96:20,-62
BLE,1703329327259479084,D3:F4:55:AB:96:20,-64
BLE,1703329327453612324,D3:F4:55:AB:96:20,-66
BLE,1703329327596087846,DF:A6:DC:DC:2E:81,-84
BLE,1703329327596146387,DF:DF:EE:00:00:01,-84
BLE,1703329327647365732,D3:F4:55:AB:96:20,-64
BLE,1703329327658770286,DF:DF:EE:00:00:04,-54
BLE,1703329327843523751,D3:F4:55:AB:96:20,-64
BLE,1703329328117621738,DF:DF:EE:00:00:04,-54
BLE,1703329328235758413,D3:F4:55:AB:96:20,-66
BLE,1703329328599724045,DF:A6:DC:DC:2E:81,-84
BLE,1703329328599763503,DF:DF:EE:00:00:01,-84
BLE,1703329328614138496,D3:F4:55:AB:96:20,-62
BLE,1703329328659000214,DF:DF:EE:00:00:04,-54
BLE,1703329329002570099,D3:F4:55:AB:96:20,-66
BLE,1703329329118750245,DF:DF:EE:00:00:04,-55
BLE,1703329329196423674,D3:F4:55:AB:96:20,-64
BLE,1703329329586313059,D3:F4:55:AB:96:20,-65
BLE,1703329329602489541,DF:A6:DC:DC:2E:81,-85
BLE,1703329329602515457,DF:DF:EE:00:00:01,-85
BLE,1703329329658761313,DF:DF:EE:00:00:04,-41
BLE,1703329329773524467,D3:F4:55:AB:96:20,-64
BLE,1703329329968281953,D3:F4:55:AB:96:20,-65
BLE,1703329330343843095,D3:F4:55:AB:96:20,-64
BLE,1703329330534541356,D3:F4:55:AB:96:20,-65
BLE,1703329330606254864,DF:A6:DC:DC:2E:81,-85
BLE,1703329330606281530,DF:DF:EE:00:00:01,-85
BLE,1703329330654813767,DF:DF:EE:00:00:04,-53
BLE,1703329330720054149,D3:F4:55:AB:96:20,-64
BLE,1703329331110853279,D3:F4:55:AB:96:20,-64
BLE,1703329331305819013,D3:F4:55:AB:96:20,-64
BLE,1703329331613798538,DF:A6:DC:DC:2E:81,-84
BLE,1703329331613831038,DF:DF:EE:00:00:01,-84
BLE,1703329331660120622,DF:DF:EE:00:00:04,-55
BLE,1703329331696223521,D3:F4:55:AB:96:20,-64
BLE,1703329331885043835,D3:F4:55:AB:96:20,-66
BLE,1703329332080910064,D3:F4:55:AB:96:20,-64
BLE,1703329332115807761,DF:DF:EE:00:00:04,-53
BLE,1703329332271295910,D3:F4:55:AB:96:20,-64
