BLE,1702544471168640556,DF:A6:DC:DC:2E:81,-72
BLE,1702544471168675389,DF:DF:EE:00:00:01,-72
BLE,1702544471259168698,F8:64:A5:4B:C3:FC,-65
BLE,1702544471388894862,DF:DF:EE:00:00:04,-57
BLE,1702544471445695825,F8:64:A5:4B:C3:FC,-64
BLE,1702544471638975705,F8:64:A5:4B:C3:FC,-64
BLE,1702544471850549312,DF:DF:EE:00:00:04,-54
BLE,1702544472389354981,DF:DF:EE:00:00:04,-55
BLE,1702544472587925747,F8:64:A5:4B:C3:FC,-65
BLE,1702544472775297286,F8:64:A5:4B:C3:FC,-64
BLE,1702544472844866550,DF:DF:EE:00:00:04,-40
BLE,1702544473179888275,DF:A6:DC:DC:2E:81,-71
BLE,1702544473179928649,DF:DF:EE:00:00:01,-71
BLE,1702544473360765351,F8:64:A5:4B:C3:FC,-65
BLE,1702544473395390234,DF:DF:EE:00:00:04,-58
BLE,1702544473743123677,F8:64:A5:4B:C3:FC,-66
BLE,1702544473938235838,F8:64:A5:4B:C3:FC,-64
BLE,1702544474129016441,F8:64:A5:4B:C3:FC,-64
BLE,1702544474387657150,DF:DF:EE:00:00:04,-57
BLE,1702544474519864842,F8:64:A5:4B:C3:FC,-65
BLE,1702544474707537671,F8:64:A5:4B:C3:FC,-64
BLE,1702544474854039781,DF:DF:EE:00:00:04,-53
BLE,1702544474906138395,F8:64:A5:4B:C3:FC,-48
BLE,1702544475094118139,F8:64:A5:4B:C3:FC,-64
BLE,1702544475384139375,DF:DF:EE:00:00:04,-54
BLE,1702544475479128366,F8:64:A5:4B:C3:FC,-63
BLE,1702544475853936402,DF:DF:EE:00:00:04,-40
BLE,1702544475866805286,F8:64:A5:4B:C3:FC,-64
BLE,1702544476192424816,DF:A6:DC:DC:2E:81,-71
BLE,1702544476192462066,DF:DF:EE:00:00:01,-71
BLE,1702544476250879602,F8:64:A5:4B:C3:FC,-65
BLE,1702544476444014941,F8:64:A5:4B:C3:FC,-66
BLE,1702544476636268244,F8:64:A5:4B:C3:FC,-64
BLE,1702544476828687587,F8:64:A5:4B:C3:FC,-64
BLE,1702544476849810339,DF:DF:EE:00:00:04,-55
BLE,1702544477018026698,F8:64:A5:4B:C3:FC,-63
BLE,1702544477196804412,DF:A6:DC:DC:2E:81,-72
BLE,1702544477196836078,DF:DF:EE:00:00:01,-72
BLE,1702544477214947890,F8:64:A5:4B:C3:FC,-63
BLE,1702544477383685037,DF:DF:EE:00:00:04,-54
BLE,1702544477787507030,F8:64:A5:4B:C3:FC,-48
BLE,1702544477851897740,DF:DF:EE:00:00:04,-57
BLE,1702544477977555220,F8:64:A5:4B:C3:FC,-64
BLE,1702544478173828916,F8:64:A5:4B:C3:FC,-66
BLE,1702544478386754015,DF:DF:EE:00:00:04,-57
BLE,1702544478750467324,F8:64:A5:4B:C3:FC,-64
BLE,1702544478854269014,DF:DF:EE:00:00:04,-57
BLE,1702544478940878012,F8:64:A5:4B:C3:FC,-65
BLE,1702544479210390700,DF:A6:DC:DC:2E:81,-71
BLE,1702544479210423325,DF:DF:EE:00:00:01,-71
BLE,1702544479330514046,F8:64:A5:4B:C3:FC,-64
BLE,1702544479390571198,DF:DF:EE:00:00:04,-54
BLE,1702544479525193418,F8:64:A5:4B:C3:FC,-50
BLE,1702544479911265222,F8:64:A5:4B:C3:FC,-49
BLE,1702544480292361555,F8:64:A5:4B:C3:FC,-51
BLE,1702544480391542105,DF:DF:EE:00:00:04,-58
BLE,1702544480488745917,F8:64:A5:4B:C3:FC,-66
BLE,1702544480688407218,F8:64:A5:4B:C3:FC,-64
BLE,1702544480849710908,DF:DF:EE:00:00:04,-54
BLE,1702544480879973941,F8:64:A5:4B:C3:FC,-64
BLE,1702544481070349171,F8:64:A5:4B:C3:FC,-65
BLE,1702544481220069220,DF:A6:DC:DC:2E:81,-77
BLE,1702544481220102720,DF:DF:EE:00:00:01,-77
BLE,1702544481258716496,F8:64:A5:4B:C3:FC,-67
BLE,1702544481391258686,DF:DF:EE:00:00:04,-56
BLE,1702544481644645301,F8:64:A5:4B:C3:FC,-65
BLE,1702544481836720563,F8:64:A5:4B:C3:FC,-48
BLE,1702544481849330948,DF:DF:EE:00:00:04,-47
BLE,1702544482028692159,F8:64:A5:4B:C3:FC,-64
BLE,1702544482848275909,DF:DF:EE:00:00:04,-58
BLE,1702544482990604209,F8:64:A5:4B:C3:FC,-64
BLE,1702544483226730508,DF:A6:DC:DC:2E:81,-84
BLE,1702544483226765882,DF:DF:EE:00:00:01,-84
BLE,1702544483387209036,F8:64:A5:4B:C3:FC,-64
BLE,1702544483963161781,F8:64:A5:4B:C3:FC,-63
BLE,1702544484156859450,F8:64:A5:4B:C3:FC,-67
BLE,1702544484226863253,DF:A6:DC:DC:2E:81,-70
BLE,1702544484226894003,DF:DF:EE:00:00:01,-70
BLE,1702544484546852190,F8:64:A5:4B:C3:FC,-62
BLE,1702544484929632722,F8:64:A5:4B:C3:FC,-64
BLE,1702544485124486468,F8:64:A5:4B:C3:FC,-67
BLE,1702544485231995178,DF:A6:DC:DC:2E:81,-83
BLE,1702544485232026094,DF:DF:EE:00:00:01,-83
BLE,1702544485849439266,DF:DF:EE:00:00:04,-55
BLE,1702544486078119899,F8:64:A5:4B:C3:FC,-65
BLE,1702544486392788117,DF:DF:EE:00:00:04,-58
BLE,1702544486468034640,F8:64:A5:4B:C3:FC,-64
BLE,1702544486849378429,DF:DF:EE:00:00:04,-57
BLE,1702544486852159080,F8:64:A5:4B:C3:FC,-65
BLE,1702544487038904206,F8:64:A5:4B:C3:FC,-51
BLE,1702544487234118450,F8:64:A5:4B:C3:FC,-65
BLE,1702544487242181611,DF:A6:DC:DC:2E:81,-71
BLE,1702544487242206028,DF:DF:EE:00:00:01,-71
BLE,1702544487392053160,DF:DF:EE:00:00:04,-57
BLE,1702544487424738012,F8:64:A5:4B:C3:FC,-64
BLE,1702544487426278211,F8:64:A5:4B:C3:FC,-64
BLE,1702544487810293944,F8:64:A5:4B:C3:FC,-49
BLE,1702544487846840691,DF:DF:EE:00:00:04,-54
BLE,1702544488001175296,F8:64:A5:4B:C3:FC,-65
BLE,1702544488193005101,F8:64:A5:4B:C3:FC,-49
BLE,1702544488244456095,DF:A6:DC:DC:2E:81,-72
BLE,1702544488244482636,DF:DF:EE:00:00:01,-72
BLE,1702544488386829144,F8:64:A5:4B:C3:FC,-66
BLE,1702544488958852204,F8:64:A5:4B:C3:FC,-65
BLE,1702544489251396967,DF:A6:DC:DC:2E:81,-76
BLE,1702544489251432884,DF:DF:EE:00:00:01,-76
BLE,1702544489342959270,F8:64:A5:4B:C3:FC,-64
BLE,1702544489538373471,F8:64:A5:4B:C3:FC,-65
BLE,1702544489728869117,F8:64:A5:4B:C3:FC,-65
BLE,1702544489924600399,F8:64:A5:4B:C3:FC,-64
BLE,1702544490116056665,F8:64:A5:4B:C3:FC,-65
BLE,1702544490256921681,DF:A6:DC:DC:2E:81,-72
BLE,1702544490256948848,DF:DF:EE:00:00:01,-72
BLE,1702544490496797500,F8:64:A5:4B:C3:FC,-64
BLE,1702544490686922898,F8:64:A5:4B:C3:FC,-64
BLE,1702544490844722775,DF:DF:EE:00:00:04,-41
BLE,1702544490846355807,DF:DF:EE:00:00:04,-58
BLE,1702544490883999256,F8:64:A5:4B:C3:FC,-65
BLE,1702544491083890764,F8:64:A5:4B:C3:FC,-64
BLE,1702544491260984446,DF:A6:DC:DC:2E:81,-84
BLE,1702544491261016112,DF:DF:EE:00:00:01,-84
BLE,1702544491272111131,F8:64:A5:4B:C3:FC,-66
BLE,1702544491466830920,F8:64:A5:4B:C3:FC,-64
BLE,1702544491657667480,F8:64:A5:4B:C3:FC,-64
BLE,1702544492043179538,F8:64:A5:4B:C3:FC,-64
BLE,1702544492231663529,F8:64:A5:4B:C3:FC,-64
BLE,1702544492264334298,DF:A6:DC:DC:2E:81,-77
BLE,1702544492264360714,DF:DF:EE:00:00:01,-77
BLE,1702544492422994295,F8:64:A5:4B:C3:FC,-63
BLE,1702544492806684863,F8:64:A5:4B:C3:FC,-63
BLE,1702544492843523358,DF:DF:EE:00:00:04,-55
BLE,1702544492996358097,F8:64:A5:4B:C3:FC,-64
BLE,1702544493186711744,F8:64:A5:4B:C3:FC,-64
BLE,1702544493580230797,F8:64:A5:4B:C3:FC,-64
BLE,1702544493767866709,F8:64:A5:4B:C3:FC,-66
BLE,1702544493963504200,F8:64:A5:4B:C3:FC,-65
BLE,1702544494156537290,F8:64:A5:4B:C3:FC,-64
BLE,1702544494275707183,DF:A6:DC:DC:2E:81,-84
BLE,1702544494275736933,DF:DF:EE:00:00:01,-84
BLE,1702544494350460249,F8:64:A5:4B:C3:FC,-64
BLE,1702544494549034682,F8:64:A5:4B:C3:FC,-64
BLE,1702544494744026760,F8:64:A5:4B:C3:FC,-64
BLE,1702544494854326579,DF:DF:EE:00:00:04,-57
BLE,1702544494937954386,F8:64:A5:4B:C3:FC,-67
BLE,1702544495280234528,DF:A6:DC:DC:2E:81,-77
BLE,1702544495280268944,DF:DF:EE:00:00:01,-77
BLE,1702544495393186706,DF:DF:EE:00:00:04,-57
BLE,1702544495706834472,F8:64:A5:4B:C3:FC,-64
BLE,1702544496091885407,F8:64:A5:4B:C3:FC,-64
BLE,1702544496392074043,DF:DF:EE:00:00:04,-42
BLE,1702544496475633058,F8:64:A5:4B:C3:FC,-64
BLE,1702544497247366544,F8:64:A5:4B:C3:FC,-64
BLE,1702544497284515912,DF:A6:DC:DC:2E:81,-76
BLE,1702544497284545245,DF:DF:EE:00:00:01,-76
BLE,1702544497388990765,DF:DF:EE:00:00:04,-41
BLE,1702544497436717363,F8:64:A5:4B:C3:FC,-50
BLE,1702544497630320658,F8:64:A5:4B:C3:FC,-65
BLE,1702544498015234052,F8:64:A5:4B:C3:FC,-65
BLE,1702544498204620246,F8:64:A5:4B:C3:FC,-64
BLE,1702544498287043019,DF:A6:DC:DC:2E:81,-74
BLE,1702544498287070019,DF:DF:EE:00:00:01,-74
BLE,1702544498391586996,DF:DF:EE:00:00:04,-58
BLE,1702544498399010787,F8:64:A5:4B:C3:FC,-66
BLE,1702544498594585445,F8:64:A5:4B:C3:FC,-64
BLE,1702544498786610582,F8:64:A5:4B:C3:FC,-65
BLE,1702544498849350343,DF:DF:EE:00:00:04,-54
BLE,1702544498980895373,F8:64:A5:4B:C3:FC,-64
BLE,1702544499174370918,F8:64:A5:4B:C3:FC,-64
BLE,1702544499295727090,DF:A6:DC:DC:2E:81,-84
BLE,1702544499295758090,DF:DF:EE:00:00:01,-84
BLE,1702544499388929716,DF:DF:EE:00:00:04,-54
BLE,1702544499557700905,F8:64:A5:4B:C3:FC,-64
BLE,1702544499750960035,F8:64:A5:4B:C3:FC,-65
BLE,1702544499854572434,DF:DF:EE:00:00:04,-58
BLE,1702544499942000511,F8:64:A5:4B:C3:FC,-63
BLE,1702544500136985714,F8:64:A5:4B:C3:FC,-66
BLE,1702544500299620647,DF:A6:DC:DC:2E:81,-77
BLE,1702544500299649855,DF:DF:EE:00:00:01,-77
BLE,1702544500329588140,F8:64:A5:4B:C3:FC,-64
BLE,1702544500387112056,DF:DF:EE:00:00:04,-56
BLE,1702544500523255017,F8:64:A5:4B:C3:FC,-64
BLE,1702544500908309952,F8:64:A5:4B:C3:FC,-63
BLE,1702544501104721106,F8:64:A5:4B:C3:FC,-64
BLE,1702544501301806797,F8:64:A5:4B:C3:FC,-64
BLE,1702544501309272212,DF:A6:DC:DC:2E:81,-77
BLE,1702544501309296837,DF:DF:EE:00:00:01,-77
BLE,1702544501392112690,DF:DF:EE:00:00:04,-54
BLE,1702544501492809732,F8:64:A5:4B:C3:FC,-49
BLE,1702544501682521632,F8:64:A5:4B:C3:FC,-65
BLE,1702544501849506915,DF:DF:EE:00:00:04,-57
BLE,1702544501877450669,F8:64:A5:4B:C3:FC,-64
BLE,1702544502067881399,F8:64:A5:4B:C3:FC,-66
BLE,1702544502389361953,DF:DF:EE:00:00:04,-56
BLE,1702544502645851341,F8:64:A5:4B:C3:FC,-65
BLE,1702544502839308678,F8:64:A5:4B:C3:FC,-64
BLE,1702544503224975193,F8:64:A5:4B:C3:FC,-64
BLE,1702544503388990034,DF:DF:EE:00:00:04,-57
BLE,1702544503845319765,DF:DF:EE:00:00:04,-53
BLE,1702544504318229274,DF:A6:DC:DC:2E:81,-72
BLE,1702544504318260732,DF:DF:EE:00:00:01,-72
BLE,1702544504384662056,DF:DF:EE:00:00:04,-55
BLE,1702544504576279403,F8:64:A5:4B:C3:FC,-64
BLE,1702544504850712938,DF:DF:EE:00:00:04,-57
BLE,1702544505325018523,DF:A6:DC:DC:2E:81,-84
BLE,1702544505325075064,DF:DF:EE:00:00:01,-84
BLE,1702544505344610617,F8:64:A5:4B:C3:FC,-65
BLE,1702544505390823933,DF:DF:EE:00:00:04,-42
BLE,1702544505540864230,F8:64:A5:4B:C3:FC,-49
BLE,1702544505932852208,F8:64:A5:4B:C3:FC,-64
BLE,1702544506315479199,F8:64:A5:4B:C3:FC,-48
BLE,1702544506389151814,DF:DF:EE:00:00:04,-56
BLE,1702544506507204755,F8:64:A5:4B:C3:FC,-63
BLE,1702544506845882000,DF:DF:EE:00:00:04,-59
BLE,1702544506894653259,F8:64:A5:4B:C3:FC,-64
BLE,1702544507086701438,F8:64:A5:4B:C3:FC,-64
BLE,1702544507279687694,F8:64:A5:4B:C3:FC,-60
BLE,1702544507384190005,DF:DF:EE:00:00:04,-57
BLE,1702544507657521546,F8:64:A5:4B:C3:FC,-63
BLE,1702544507849338935,F8:64:A5:4B:C3:FC,-66
BLE,1702544508039699790,F8:64:A5:4B:C3:FC,-63
BLE,1702544508386752529,DF:DF:EE:00:00:04,-57
BLE,1702544508427171419,F8:64:A5:4B:C3:FC,-69
BLE,1702544508615482120,F8:64:A5:4B:C3:FC,-65
BLE,1702544508806999301,F8:64:A5:4B:C3:FC,-64
BLE,1702544509193242105,F8:64:A5:4B:C3:FC,-64
BLE,1702544509577534211,F8:64:A5:4B:C3:FC,-65
BLE,1702544509772232916,F8:64:A5:4B:C3:FC,-63
BLE,1702544510348658617,F8:64:A5:4B:C3:FC,-51
BLE,1702544510358981140,DF:A6:DC:DC:2E:81,-62
BLE,1702544510359006265,DF:DF:EE:00:00:01,-62
BLE,1702544510385378446,DF:DF:EE:00:00:04,-58
BLE,1702544510745008945,F8:64:A5:4B:C3:FC,-65
BLE,1702544510846115734,DF:DF:EE:00:00:04,-55
BLE,1702544510932231235,F8:64:A5:4B:C3:FC,-51
BLE,1702544511131581913,F8:64:A5:4B:C3:FC,-64
BLE,1702544511319044493,F8:64:A5:4B:C3:FC,-64
BLE,1702544511359716591,DF:A6:DC:DC:2E:81,-71
BLE,1702544511359742299,DF:DF:EE:00:00:01,-71
BLE,1702544511389194795,DF:DF:EE:00:00:04,-57
BLE,1702544511849612252,DF:DF:EE:00:00:04,-57
BLE,1702544512094692956,F8:64:A5:4B:C3:FC,-65
BLE,1702544512391355695,DF:DF:EE:00:00:04,-58
BLE,1702544512850348577,DF:DF:EE:00:00:04,-55
BLE,1702544512851780902,DF:DF:EE:00:00:04,-57
BLE,1702544512864719077,F8:64:A5:4B:C3:FC,-64
BLE,1702544513055477763,F8:64:A5:4B:C3:FC,-64
BLE,1702544513441854024,F8:64:A5:4B:C3:FC,-64
BLE,1702544513636749728,F8:64:A5:4B:C3:FC,-51
BLE,1702544513850847279,DF:DF:EE:00:00:04,-57
BLE,1702544514385563555,DF:DF:EE:00:00:04,-57
BLE,1702544514406676307,F8:64:A5:4B:C3:FC,-64
BLE,1702544514794236561,F8:64:A5:4B:C3:FC,-64
BLE,1702544514990235467,F8:64:A5:4B:C3:FC,-64
BLE,1702544515186046457,F8:64:A5:4B:C3:FC,-50
BLE,1702544515382452861,F8:64:A5:4B:C3:FC,-65
BLE,1702544515574624997,F8:64:A5:4B:C3:FC,-65
BLE,1702544515763567444,F8:64:A5:4B:C3:FC,-64
BLE,1702544515844240393,DF:DF:EE:00:00:04,-56
BLE,1702544516378693920,DF:A6:DC:DC:2E:81,-57
BLE,1702544516378733004,DF:DF:EE:00:00:01,-57
BLE,1702544516386210835,DF:DF:EE:00:00:04,-57
BLE,1702544516528357720,F8:64:A5:4B:C3:FC,-65
BLE,1702544516724513625,F8:64:A5:4B:C3:FC,-64
BLE,1702544516919184163,F8:64:A5:4B:C3:FC,-64
BLE,1702544517111895505,F8:64:A5:4B:C3:FC,-64
BLE,1702544517299242419,F8:64:A5:4B:C3:FC,-66
BLE,1702544517498639430,F8:64:A5:4B:C3:FC,-65
BLE,1702544517686760173,F8:64:A5:4B:C3:FC,-66
BLE,1702544517852265339,DF:DF:EE:00:00:04,-57
BLE,1702544518269687503,F8:64:A5:4B:C3:FC,-65
BLE,1702544518382260934,DF:DF:EE:00:00:04,-54
BLE,1702544518398877421,DF:A6:DC:DC:2E:81,-84
BLE,1702544518398905963,DF:DF:EE:00:00:01,-84
BLE,1702544518464580332,F8:64:A5:4B:C3:FC,-65
BLE,1702544518657556880,F8:64:A5:4B:C3:FC,-64
BLE,1702544519041419614,F8:64:A5:4B:C3:FC,-64
BLE,1702544519399679579,DF:A6:DC:DC:2E:81,-63
BLE,1702544519399714454,DF:DF:EE:00:00:01,-63
BLE,1702544519625596770,F8:64:A5:4B:C3:FC,-64
BLE,1702544519846218825,DF:DF:EE:00:00:04,-54
BLE,1702544520016838253,F8:64:A5:4B:C3:FC,-64
BLE,1702544520207073733,F8:64:A5:4B:C3:FC,-65
BLE,1702544520391172208,DF:DF:EE:00:00:04,-57
BLE,1702544520402721933,F8:64:A5:4B:C3:FC,-64
BLE,1702544520406831951,DF:A6:DC:DC:2E:81,-76
BLE,1702544520406859534,DF:DF:EE:00:00:01,-76
BLE,1702544520589400101,F8:64:A5:4B:C3:FC,-66
BLE,1702544520967674117,F8:64:A5:4B:C3:FC,-66
BLE,1702544521161555244,F8:64:A5:4B:C3:FC,-65
BLE,1702544521390878331,DF:DF:EE:00:00:04,-57
BLE,1702544521549807535,F8:64:A5:4B:C3:FC,-64
BLE,1702544521737167241,F8:64:A5:4B:C3:FC,-64
BLE,1702544521845214156,DF:DF:EE:00:00:04,-54
BLE,1702544521931836571,F8:64:A5:4B:C3:FC,-65
BLE,1702544522118440281,F8:64:A5:4B:C3:FC,-64
BLE,1702544522311285872,F8:64:A5:4B:C3:FC,-64
BLE,1702544522388174926,DF:DF:EE:00:00:04,-55
BLE,1702544522496955879,F8:64:A5:4B:C3:FC,-66
BLE,1702544522694391027,F8:64:A5:4B:C3:FC,-64
BLE,1702544522850737287,DF:DF:EE:00:00:04,-48
BLE,1702544522881552317,F8:64:A5:4B:C3:FC,-51
BLE,1702544523264655764,F8:64:A5:4B:C3:FC,-50
BLE,1702544523415715513,DF:A6:DC:DC:2E:81,-84
BLE,1702544523415736346,DF:DF:EE:00:00:01,-84
BLE,1702544523459770174,F8:64:A5:4B:C3:FC,-65
BLE,1702544523646316468,F8:64:A5:4B:C3:FC,-64
BLE,1702544523851904652,DF:DF:EE:00:00:04,-40
BLE,1702544524032929311,F8:64:A5:4B:C3:FC,-51
BLE,1702544524229390589,F8:64:A5:4B:C3:FC,-50
BLE,1702544524422052764,F8:64:A5:4B:C3:FC,-53
BLE,1702544525392653389,F8:64:A5:4B:C3:FC,-63
BLE,1702544525426879024,DF:A6:DC:DC:2E:81,-71
BLE,1702544525426904816,DF:DF:EE:00:00:01,-71
BLE,1702544525583432200,F8:64:A5:4B:C3:FC,-64
BLE,1702544525774889716,F8:64:A5:4B:C3:FC,-65
BLE,1702544525850570110,DF:DF:EE:00:00:04,-53
BLE,1702544526157183875,F8:64:A5:4B:C3:FC,-65
BLE,1702544526436894546,DF:A6:DC:DC:2E:81,-71
BLE,1702544526436926254,DF:DF:EE:00:00:01,-71
BLE,1702544526737426054,F8:64:A5:4B:C3:FC,-65
BLE,1702544526849745195,DF:DF:EE:00:00:04,-58
BLE,1702544526926119461,F8:64:A5:4B:C3:FC,-64
BLE,1702544527388115658,DF:DF:EE:00:00:04,-57
BLE,1702544527507261676,F8:64:A5:4B:C3:FC,-65
BLE,1702544527702131713,F8:64:A5:4B:C3:FC,-64
BLE,1702544527847505287,DF:DF:EE:00:00:04,-57
BLE,1702544528385964625,DF:DF:EE:00:00:04,-57
BLE,1702544528449949296,DF:A6:DC:DC:2E:81,-77
BLE,1702544528449980546,DF:DF:EE:00:00:01,-77
BLE,1702544528465398540,F8:64:A5:4B:C3:FC,-65
BLE,1702544528850177102,F8:64:A5:4B:C3:FC,-63
BLE,1702544528852477505,DF:DF:EE:00:00:04,-53
BLE,1702544529044787640,F8:64:A5:4B:C3:FC,-66
BLE,1702544529234500416,F8:64:A5:4B:C3:FC,-64
BLE,1702544529383104763,DF:DF:EE:00:00:04,-54
BLE,1702544529451318493,DF:A6:DC:DC:2E:81,-72
BLE,1702544529451344826,DF:DF:EE:00:00:01,-72
BLE,1702544529619395144,F8:64:A5:4B:C3:FC,-64
BLE,1702544529815196759,F8:64:A5:4B:C3:FC,-64
BLE,1702544529847668154,DF:DF:EE:00:00:04,-58
BLE,1702544530207909775,F8:64:A5:4B:C3:FC,-65
BLE,1702544530387351235,DF:DF:EE:00:00:04,-58
BLE,1702544530404182345,F8:64:A5:4B:C3:FC,-64
BLE,1702544530600161418,F8:64:A5:4B:C3:FC,-66
BLE,1702544530845712078,DF:DF:EE:00:00:04,-55
BLE,1702544530980128299,F8:64:A5:4B:C3:FC,-66
BLE,1702544531177822862,F8:64:A5:4B:C3:FC,-65
BLE,1702544531372423109,F8:64:A5:4B:C3:FC,-64
BLE,1702544531385022536,DF:DF:EE:00:00:04,-54
BLE,1702544531843610295,DF:DF:EE:00:00:04,-57
BLE,1702544532149469898,F8:64:A5:4B:C3:FC,-51
BLE,1702544532340739664,F8:64:A5:4B:C3:FC,-64
BLE,1702544532468873380,DF:A6:DC:DC:2E:81,-71
BLE,1702544532468903421,DF:DF:EE:00:00:01,-71
BLE,1702544532923702286,F8:64:A5:4B:C3:FC,-64
BLE,1702544533497514460,F8:64:A5:4B:C3:FC,-64
BLE,1702544533689006600,F8:64:A5:4B:C3:FC,-64
BLE,1702544533846318605,DF:DF:EE:00:00:04,-57
BLE,1702544534075780025,F8:64:A5:4B:C3:FC,-65
BLE,1702544534381979251,DF:DF:EE:00:00:04,-54
BLE,1702544534477729904,DF:A6:DC:DC:2E:81,-76
BLE,1702544534477760862,DF:DF:EE:00:00:01,-76
BLE,1702544534647151214,F8:64:A5:4B:C3:FC,-66
BLE,1702544534845836063,DF:DF:EE:00:00:04,-42
BLE,1702544535222613087,F8:64:A5:4B:C3:FC,-64
BLE,1702544535419992652,F8:64:A5:4B:C3:FC,-64
BLE,1702544535796751718,F8:64:A5:4B:C3:FC,-51
BLE,1702544535847594632,DF:DF:EE:00:00:04,-53
BLE,1702544535986649701,F8:64:A5:4B:C3:FC,-63
BLE,1702544536179769999,F8:64:A5:4B:C3:FC,-66
BLE,1702544536389762907,DF:DF:EE:00:00:04,-57
BLE,1702544536485797267,DF:A6:DC:DC:2E:81,-83
BLE,1702544536485823475,DF:DF:EE:00:00:01,-83
BLE,1702544536557958099,F8:64:A5:4B:C3:FC,-65
BLE,1702544536748752035,F8:64:A5:4B:C3:FC,-63
BLE,1702544537130115116,F8:64:A5:4B:C3:FC,-64
BLE,1702544537510008623,F8:64:A5:4B:C3:FC,-66
BLE,1702544537844591642,DF:DF:EE:00:00:04,-54
BLE,1702544537897479919,F8:64:A5:4B:C3:FC,-64
BLE,1702544538482701777,F8:64:A5:4B:C3:FC,-64
BLE,1702544538844535972,DF:DF:EE:00:00:04,-57
BLE,1702544539242448541,F8:64:A5:4B:C3:FC,-65
BLE,1702544539391059846,DF:DF:EE:00:00:04,-57
BLE,1702544539825271247,F8:64:A5:4B:C3:FC,-66
BLE,1702544539846088959,DF:DF:EE:00:00:04,-54
BLE,1702544540213965244,F8:64:A5:4B:C3:FC,-64
BLE,1702544540389094771,DF:DF:EE:00:00:04,-54
BLE,1702544540410158774,F8:64:A5:4B:C3:FC,-66
BLE,1702544540507381168,DF:A6:DC:DC:2E:81,-77
BLE,1702544540507440293,DF:DF:EE:00:00:01,-77
BLE,1702544540606294679,F8:64:A5:4B:C3:FC,-65
BLE,1702544540795261833,F8:64:A5:4B:C3:FC,-66
BLE,1702544540853265497,DF:DF:EE:00:00:04,-57
BLE,1702544540989674082,F8:64:A5:4B:C3:FC,-48
BLE,1702544541371901075,F8:64:A5:4B:C3:FC,-65
BLE,1702544541382948803,DF:DF:EE:00:00:04,-57
BLE,1702544541510033358,DF:A6:DC:DC:2E:81,-71
BLE,1702544541510061358,DF:DF:EE:00:00:01,-71
BLE,1702544541562138472,F8:64:A5:4B:C3:FC,-64
BLE,1702544541848354189,DF:DF:EE:00:00:04,-53
BLE,1702544541953480204,F8:64:A5:4B:C3:FC,-48
BLE,1702544542140078831,F8:64:A5:4B:C3:FC,-66
BLE,1702544542335309658,F8:64:A5:4B:C3:FC,-65
BLE,1702544542388702140,DF:DF:EE:00:00:04,-54
BLE,1702544542517523352,DF:A6:DC:DC:2E:81,-83
BLE,1702544542517550852,DF:DF:EE:00:00:01,-83
BLE,1702544542713915006,F8:64:A5:4B:C3:FC,-64
BLE,1702544542844675623,DF:DF:EE:00:00:04,-56
BLE,1702544543095191463,F8:64:A5:4B:C3:FC,-64
BLE,1702544543515243945,DF:A6:DC:DC:2E:81,-72
BLE,1702544543515280195,DF:DF:EE:00:00:01,-72
BLE,1702544543673872401,F8:64:A5:4B:C3:FC,-66
BLE,1702544543870394720,F8:64:A5:4B:C3:FC,-64
BLE,1702544544253300126,F8:64:A5:4B:C3:FC,-64
BLE,1702544544440541458,F8:64:A5:4B:C3:FC,-65
BLE,1702544544519773040,DF:A6:DC:DC:2E:81,-84
BLE,1702544544519854206,DF:DF:EE:00:00:01,-84
BLE,1702544544633430756,F8:64:A5:4B:C3:FC,-64
BLE,1702544544845095821,DF:DF:EE:00:00:04,-55
BLE,1702544545403998291,F8:64:A5:4B:C3:FC,-65
BLE,1702544545528086822,DF:A6:DC:DC:2E:81,-78
BLE,1702544545528125405,DF:DF:EE:00:00:01,-78
BLE,1702544545601405563,F8:64:A5:4B:C3:FC,-63
BLE,1702544545787907941,F8:64:A5:4B:C3:FC,-64
BLE,1702544545976405890,F8:64:A5:4B:C3:FC,-63
BLE,1702544546170935388,F8:64:A5:4B:C3:FC,-66
BLE,1702544546367622956,F8:64:A5:4B:C3:FC,-65
BLE,1702544546527896069,DF:A6:DC:DC:2E:81,-76
BLE,1702544546527948360,DF:DF:EE:00:00:01,-76
BLE,1702544546846430181,DF:DF:EE:00:00:04,-54
BLE,1702544546944565154,F8:64:A5:4B:C3:FC,-64
BLE,1702544547511510785,F8:64:A5:4B:C3:FC,-49
BLE,1702544547535203440,DF:A6:DC:DC:2E:81,-83
BLE,1702544547535228939,DF:DF:EE:00:00:01,-83
BLE,1702544547887869937,F8:64:A5:4B:C3:FC,-64
BLE,1702544548265606498,F8:64:A5:4B:C3:FC,-65
BLE,1702544548267131323,F8:64:A5:4B:C3:FC,-49
BLE,1702544548539744784,DF:A6:DC:DC:2E:81,-77
BLE,1702544548539775951,DF:DF:EE:00:00:01,-77
BLE,1702544548653858123,F8:64:A5:4B:C3:FC,-49
BLE,1702544548849028784,DF:DF:EE:00:00:04,-54
BLE,1702544549032806469,F8:64:A5:4B:C3:FC,-64
BLE,1702544549383188355,DF:DF:EE:00:00:04,-57
BLE,1702544549425309444,F8:64:A5:4B:C3:FC,-65
BLE,1702544549620064732,F8:64:A5:4B:C3:FC,-64
BLE,1702544549844983845,DF:DF:EE:00:00:04,-59
