BLE,1703145935360992259,DF:DF:EE:00:00:04,-56
BLE,1703145935464020921,DF:A6:DC:DC:2E:81,-72
BLE,1703145935464048755,DF:DF:EE:00:00:01,-72
BLE,1703145935618346791,D3:F4:55:AB:96:20,-66
BLE,1703145935905252721,DF:DF:EE:00:00:04,-54
BLE,1703145936008510424,D3:F4:55:AB:96:20,-63
BLE,1703145936358098547,DF:DF:EE:00:00:04,-54
BLE,1703145936395963778,D3:F4:55:AB:96:20,-64
BLE,1703145936592280484,D3:F4:55:AB:96:20,-63
BLE,1703145936977111268,D3:F4:55:AB:96:20,-62
BLE,1703145937356311163,D3:F4:55:AB:96:20,-61
BLE,1703145937364094833,DF:DF:EE:00:00:04,-56
BLE,1703145937478532940,DF:A6:DC:DC:2E:81,-70
BLE,1703145937478560606,DF:DF:EE:00:00:01,-70
BLE,1703145937550018423,D3:F4:55:AB:96:20,-65
BLE,1703145938123399826,D3:F4:55:AB:96:20,-62
BLE,1703145938315653302,D3:F4:55:AB:96:20,-64
BLE,1703145938362140741,DF:DF:EE:00:00:04,-53
BLE,1703145938514594537,D3:F4:55:AB:96:20,-62
BLE,1703145938701725955,D3:F4:55:AB:96:20,-64
BLE,1703145938895739130,D3:F4:55:AB:96:20,-47
BLE,1703145938903208385,DF:DF:EE:00:00:04,-38
BLE,1703145939087594525,D3:F4:55:AB:96:20,-62
BLE,1703145939357286455,DF:DF:EE:00:00:04,-54
BLE,1703145939469856030,D3:F4:55:AB:96:20,-62
BLE,1703145939665902154,D3:F4:55:AB:96:20,-66
BLE,1703145939860957574,D3:F4:55:AB:96:20,-63
BLE,1703145939898364183,DF:DF:EE:00:00:04,-55
BLE,1703145940052926385,D3:F4:55:AB:96:20,-64
BLE,1703145940054061088,D3:F4:55:AB:96:20,-62
BLE,1703145940363582032,DF:DF:EE:00:00:04,-37
BLE,1703145940491647780,DF:A6:DC:DC:2E:81,-70
BLE,1703145940491676405,DF:DF:EE:00:00:01,-70
BLE,1703145940629902770,D3:F4:55:AB:96:20,-63
BLE,1703145940904154553,DF:DF:EE:00:00:04,-54
BLE,1703145941017268542,D3:F4:55:AB:96:20,-65
BLE,1703145941213665747,D3:F4:55:AB:96:20,-64
BLE,1703145941406656345,D3:F4:55:AB:96:20,-63
BLE,1703145941791278796,D3:F4:55:AB:96:20,-62
BLE,1703145941896601614,DF:DF:EE:00:00:04,-54
BLE,1703145941981683031,D3:F4:55:AB:96:20,-65
BLE,1703145942180852598,D3:F4:55:AB:96:20,-64
BLE,1703145942362254044,DF:DF:EE:00:00:04,-56
BLE,1703145942370376421,D3:F4:55:AB:96:20,-66
BLE,1703145942499542497,DF:A6:DC:DC:2E:81,-72
BLE,1703145942499571955,DF:DF:EE:00:00:01,-72
BLE,1703145942564162473,D3:F4:55:AB:96:20,-62
BLE,1703145942759139227,D3:F4:55:AB:96:20,-61
BLE,1703145942952897987,D3:F4:55:AB:96:20,-64
BLE,1703145943145740877,D3:F4:55:AB:96:20,-62
BLE,1703145943341830084,D3:F4:55:AB:96:20,-61
BLE,1703145943365721426,DF:DF:EE:00:00:04,-54
BLE,1703145943532450318,D3:F4:55:AB:96:20,-63
BLE,1703145943722005058,D3:F4:55:AB:96:20,-61
BLE,1703145943896098497,DF:DF:EE:00:00:04,-55
BLE,1703145943910874883,D3:F4:55:AB:96:20,-62
BLE,1703145944105703138,D3:F4:55:AB:96:20,-62
BLE,1703145944301039724,D3:F4:55:AB:96:20,-66
BLE,1703145944357186033,DF:DF:EE:00:00:04,-54
BLE,1703145944497990927,D3:F4:55:AB:96:20,-63
BLE,1703145944514638179,DF:A6:DC:DC:2E:81,-72
BLE,1703145944514682846,DF:DF:EE:00:00:01,-72
BLE,1703145945082157361,D3:F4:55:AB:96:20,-62
BLE,1703145945276117703,D3:F4:55:AB:96:20,-63
BLE,1703145945364600895,DF:DF:EE:00:00:04,-54
BLE,1703145945519701970,DF:A6:DC:DC:2E:81,-72
BLE,1703145945519735095,DF:DF:EE:00:00:01,-72
BLE,1703145945853530712,D3:F4:55:AB:96:20,-51
BLE,1703145945904709128,DF:DF:EE:00:00:04,-53
BLE,1703145946048540466,D3:F4:55:AB:96:20,-64
BLE,1703145946362298306,DF:DF:EE:00:00:04,-56
BLE,1703145946438323267,D3:F4:55:AB:96:20,-66
BLE,1703145946522263231,DF:A6:DC:DC:2E:81,-70
BLE,1703145946522294481,DF:DF:EE:00:00:01,-70
BLE,1703145946634255975,D3:F4:55:AB:96:20,-63
BLE,1703145946831020137,D3:F4:55:AB:96:20,-62
BLE,1703145946903344783,DF:DF:EE:00:00:04,-54
BLE,1703145947026400056,D3:F4:55:AB:96:20,-66
BLE,1703145947220914313,D3:F4:55:AB:96:20,-63
BLE,1703145947532147707,DF:A6:DC:DC:2E:81,-70
BLE,1703145947532181706,DF:DF:EE:00:00:01,-70
BLE,1703145947602488737,D3:F4:55:AB:96:20,-62
BLE,1703145947798657278,D3:F4:55:AB:96:20,-62
BLE,1703145947897530419,DF:DF:EE:00:00:04,-54
BLE,1703145947989758676,D3:F4:55:AB:96:20,-66
BLE,1703145948187082752,D3:F4:55:AB:96:20,-63
BLE,1703145948364252260,DF:DF:EE:00:00:04,-55
BLE,1703145948383056960,D3:F4:55:AB:96:20,-62
BLE,1703145948539598777,DF:A6:DC:DC:2E:81,-72
BLE,1703145948539627444,DF:DF:EE:00:00:01,-72
BLE,1703145948772474054,D3:F4:55:AB:96:20,-63
BLE,1703145948898124523,DF:DF:EE:00:00:04,-53
BLE,1703145948961625796,D3:F4:55:AB:96:20,-66
BLE,1703145949151920031,D3:F4:55:AB:96:20,-63
BLE,1703145949343479802,D3:F4:55:AB:96:20,-65
BLE,1703145949363077456,DF:DF:EE:00:00:04,-53
BLE,1703145949534790574,D3:F4:55:AB:96:20,-63
BLE,1703145949724868644,D3:F4:55:AB:96:20,-66
BLE,1703145949919577983,D3:F4:55:AB:96:20,-63
BLE,1703145950307636668,D3:F4:55:AB:96:20,-66
BLE,1703145950365480468,DF:DF:EE:00:00:04,-54
BLE,1703145950548114741,DF:A6:DC:DC:2E:81,-69
BLE,1703145950548166533,DF:DF:EE:00:00:01,-69
BLE,1703145950879582453,D3:F4:55:AB:96:20,-63
BLE,1703145950905205494,DF:DF:EE:00:00:04,-54
BLE,1703145951075556286,D3:F4:55:AB:96:20,-66
BLE,1703145951264872651,D3:F4:55:AB:96:20,-62
BLE,1703145951362448465,DF:DF:EE:00:00:04,-55
BLE,1703145951553615530,DF:A6:DC:DC:2E:81,-72
BLE,1703145951553645321,DF:DF:EE:00:00:01,-72
BLE,1703145951836945602,D3:F4:55:AB:96:20,-66
BLE,1703145951897601222,DF:DF:EE:00:00:04,-54
BLE,1703145952223454211,D3:F4:55:AB:96:20,-65
BLE,1703145952366487386,DF:DF:EE:00:00:04,-55
BLE,1703145952554326967,DF:A6:DC:DC:2E:81,-69
BLE,1703145952554354592,DF:DF:EE:00:00:01,-69
BLE,1703145952613769843,D3:F4:55:AB:96:20,-62
BLE,1703145952896920499,DF:DF:EE:00:00:04,-53
BLE,1703145953004269349,D3:F4:55:AB:96:20,-63
BLE,1703145953200037057,D3:F4:55:AB:96:20,-62
BLE,1703145953586556583,D3:F4:55:AB:96:20,-62
BLE,1703145953780602800,D3:F4:55:AB:96:20,-62
BLE,1703145953899787300,DF:DF:EE:00:00:04,-56
BLE,1703145954354888657,D3:F4:55:AB:96:20,-62
BLE,1703145954358971845,DF:DF:EE:00:00:04,-53
BLE,1703145954540022126,D3:F4:55:AB:96:20,-66
BLE,1703145954560726566,DF:A6:DC:DC:2E:81,-71
BLE,1703145954560753233,DF:DF:EE:00:00:01,-71
BLE,1703145954922401088,D3:F4:55:AB:96:20,-66
BLE,1703145955311122561,D3:F4:55:AB:96:20,-62
BLE,1703145955363127307,DF:DF:EE:00:00:04,-56
BLE,1703145955507252268,D3:F4:55:AB:96:20,-66
BLE,1703145955565725941,DF:A6:DC:DC:2E:81,-69
BLE,1703145955565752774,DF:DF:EE:00:00:01,-69
BLE,1703145955699986075,D3:F4:55:AB:96:20,-64
BLE,1703145955889953063,D3:F4:55:AB:96:20,-64
BLE,1703145955899010352,DF:DF:EE:00:00:04,-55
BLE,1703145956275301510,D3:F4:55:AB:96:20,-66
BLE,1703145956470066391,D3:F4:55:AB:96:20,-64
BLE,1703145956563984140,DF:A6:DC:DC:2E:81,-71
BLE,1703145956564033973,DF:DF:EE:00:00:01,-71
BLE,1703145956659106341,D3:F4:55:AB:96:20,-63
BLE,1703145956850371113,D3:F4:55:AB:96:20,-64
BLE,1703145956903230938,DF:DF:EE:00:00:04,-53
BLE,1703145957234733149,D3:F4:55:AB:96:20,-63
BLE,1703145957360060870,DF:DF:EE:00:00:04,-54
BLE,1703145957567446980,DF:A6:DC:DC:2E:81,-70
BLE,1703145957567487146,DF:DF:EE:00:00:01,-70
BLE,1703145957619951015,D3:F4:55:AB:96:20,-66
BLE,1703145957814144106,D3:F4:55:AB:96:20,-63
BLE,1703145957905083661,DF:DF:EE:00:00:04,-55
BLE,1703145958006103209,D3:F4:55:AB:96:20,-67
BLE,1703145958393823436,D3:F4:55:AB:96:20,-63
BLE,1703145958569813075,DF:A6:DC:DC:2E:81,-73
BLE,1703145958569844325,DF:DF:EE:00:00:01,-73
BLE,1703145958778152931,D3:F4:55:AB:96:20,-61
BLE,1703145958902292032,DF:DF:EE:00:00:04,-54
BLE,1703145959357145556,D3:F4:55:AB:96:20,-66
BLE,1703145959362278240,DF:DF:EE:00:00:04,-56
BLE,1703145959737567778,D3:F4:55:AB:96:20,-66
BLE,1703145959897382080,DF:DF:EE:00:00:04,-37
BLE,1703145960125709379,D3:F4:55:AB:96:20,-62
BLE,1703145960584778758,DF:A6:DC:DC:2E:81,-70
BLE,1703145960584817924,DF:DF:EE:00:00:01,-70
BLE,1703145960706063206,D3:F4:55:AB:96:20,-64
BLE,1703145960894715783,D3:F4:55:AB:96:20,-62
BLE,1703145960898719305,DF:DF:EE:00:00:04,-56
BLE,1703145961282220970,D3:F4:55:AB:96:20,-62
BLE,1703145961359748424,DF:DF:EE:00:00:04,-54
BLE,1703145961474981361,D3:F4:55:AB:96:20,-63
BLE,1703145961589448509,DF:A6:DC:DC:2E:81,-72
BLE,1703145961589477300,DF:DF:EE:00:00:01,-72
BLE,1703145961866177072,D3:F4:55:AB:96:20,-64
BLE,1703145961902945058,DF:DF:EE:00:00:04,-53
BLE,1703145962055053231,D3:F4:55:AB:96:20,-64
BLE,1703145962363373180,DF:DF:EE:00:00:04,-55
BLE,1703145962438359564,D3:F4:55:AB:96:20,-66
BLE,1703145962592272852,DF:A6:DC:DC:2E:81,-72
BLE,1703145962592329144,DF:DF:EE:00:00:01,-72
BLE,1703145962634549270,D3:F4:55:AB:96:20,-64
BLE,1703145962826054500,D3:F4:55:AB:96:20,-63
BLE,1703145962896297781,DF:DF:EE:00:00:04,-54
BLE,1703145963364469741,DF:DF:EE:00:00:04,-53
BLE,1703145963403637174,D3:F4:55:AB:96:20,-66
BLE,1703145963897018760,DF:DF:EE:00:00:04,-39
BLE,1703145963972766431,D3:F4:55:AB:96:20,-47
BLE,1703145964352005075,D3:F4:55:AB:96:20,-67
BLE,1703145964544562008,D3:F4:55:AB:96:20,-63
BLE,1703145964905060411,DF:DF:EE:00:00:04,-55
BLE,1703145964926714930,D3:F4:55:AB:96:20,-64
BLE,1703145965112795395,D3:F4:55:AB:96:20,-65
BLE,1703145965496335101,D3:F4:55:AB:96:20,-66
BLE,1703145965595554241,DF:A6:DC:DC:2E:81,-73
BLE,1703145965595593657,DF:DF:EE:00:00:01,-73
BLE,1703145965885090491,D3:F4:55:AB:96:20,-46
BLE,1703145966075705016,D3:F4:55:AB:96:20,-47
BLE,1703145966265703712,D3:F4:55:AB:96:20,-66
BLE,1703145966362120490,DF:DF:EE:00:00:04,-55
BLE,1703145966457050026,D3:F4:55:AB:96:20,-63
BLE,1703145966599446745,DF:A6:DC:DC:2E:81,-71
BLE,1703145966599475537,DF:DF:EE:00:00:01,-71
BLE,1703145966642315827,D3:F4:55:AB:96:20,-66
BLE,1703145966831362861,D3:F4:55:AB:96:20,-63
BLE,1703145967024585665,D3:F4:55:AB:96:20,-64
BLE,1703145967222072699,D3:F4:55:AB:96:20,-63
BLE,1703145967363789006,DF:DF:EE:00:00:04,-53
BLE,1703145967407367209,D3:F4:55:AB:96:20,-66
BLE,1703145967602121506,D3:F4:55:AB:96:20,-63
BLE,1703145967607702354,DF:A6:DC:DC:2E:81,-69
BLE,1703145967607727979,DF:DF:EE:00:00:01,-69
BLE,1703145967790313669,D3:F4:55:AB:96:20,-66
BLE,1703145968173817167,D3:F4:55:AB:96:20,-66
BLE,1703145968357023437,DF:DF:EE:00:00:04,-53
BLE,1703145968372004864,D3:F4:55:AB:96:20,-63
BLE,1703145968560189027,D3:F4:55:AB:96:20,-66
BLE,1703145968611280235,DF:A6:DC:DC:2E:81,-73
BLE,1703145968611310152,DF:DF:EE:00:00:01,-73
BLE,1703145968751073634,D3:F4:55:AB:96:20,-63
BLE,1703145969328792433,D3:F4:55:AB:96:20,-47
BLE,1703145969361269482,DF:DF:EE:00:00:04,-41
BLE,1703145969520527786,D3:F4:55:AB:96:20,-62
BLE,1703145969713732133,D3:F4:55:AB:96:20,-61
BLE,1703145969907197894,D3:F4:55:AB:96:20,-66
BLE,1703145970300171263,D3:F4:55:AB:96:20,-63
BLE,1703145970356396321,DF:DF:EE:00:00:04,-54
BLE,1703145970497732297,D3:F4:55:AB:96:20,-63
BLE,1703145970686823121,D3:F4:55:AB:96:20,-64
BLE,1703145970882673663,D3:F4:55:AB:96:20,-63
BLE,1703145971072603650,D3:F4:55:AB:96:20,-48
BLE,1703145971259105196,D3:F4:55:AB:96:20,-67
BLE,1703145971360116327,DF:DF:EE:00:00:04,-55
BLE,1703145971451425172,D3:F4:55:AB:96:20,-63
BLE,1703145971627389561,DF:A6:DC:DC:2E:81,-59
BLE,1703145971627418727,DF:DF:EE:00:00:01,-59
BLE,1703145971642266821,D3:F4:55:AB:96:20,-51
BLE,1703145971835848749,D3:F4:55:AB:96:20,-63
BLE,1703145972027850768,D3:F4:55:AB:96:20,-63
BLE,1703145972223894184,D3:F4:55:AB:96:20,-50
BLE,1703145972422983210,D3:F4:55:AB:96:20,-63
BLE,1703145972610181127,D3:F4:55:AB:96:20,-66
BLE,1703145972805287214,D3:F4:55:AB:96:20,-63
BLE,1703145972898445883,DF:DF:EE:00:00:04,-37
BLE,1703145972994671913,D3:F4:55:AB:96:20,-62
BLE,1703145973189639750,D3:F4:55:AB:96:20,-66
BLE,1703145973358538257,DF:DF:EE:00:00:04,-54
BLE,1703145973387712531,D3:F4:55:AB:96:20,-62
BLE,1703145973577157146,D3:F4:55:AB:96:20,-64
BLE,1703145973638113264,DF:A6:DC:DC:2E:81,-70
BLE,1703145973638144847,DF:DF:EE:00:00:01,-70
BLE,1703145973899065154,DF:DF:EE:00:00:04,-54
BLE,1703145973965631412,D3:F4:55:AB:96:20,-62
BLE,1703145974350804694,D3:F4:55:AB:96:20,-61
BLE,1703145974363973338,DF:DF:EE:00:00:04,-54
BLE,1703145974545694407,D3:F4:55:AB:96:20,-64
BLE,1703145974547213566,D3:F4:55:AB:96:20,-61
BLE,1703145974898466389,DF:DF:EE:00:00:04,-54
BLE,1703145974931165313,D3:F4:55:AB:96:20,-62
BLE,1703145975310565456,D3:F4:55:AB:96:20,-66
BLE,1703145975505566669,D3:F4:55:AB:96:20,-63
BLE,1703145975693144084,D3:F4:55:AB:96:20,-66
BLE,1703145975694651577,D3:F4:55:AB:96:20,-62
BLE,1703145975887915465,D3:F4:55:AB:96:20,-63
BLE,1703145975894418099,DF:DF:EE:00:00:04,-54
BLE,1703145976276319689,D3:F4:55:AB:96:20,-66
BLE,1703145976359641490,DF:DF:EE:00:00:04,-55
BLE,1703145976473449766,D3:F4:55:AB:96:20,-48
BLE,1703145976650313901,DF:A6:DC:DC:2E:81,-70
BLE,1703145976650342026,DF:DF:EE:00:00:01,-70
BLE,1703145976664431165,D3:F4:55:AB:96:20,-63
BLE,1703145976855991228,D3:F4:55:AB:96:20,-64
BLE,1703145976903451246,DF:DF:EE:00:00:04,-54
BLE,1703145977049726322,D3:F4:55:AB:96:20,-62
BLE,1703145977362577916,DF:DF:EE:00:00:04,-40
BLE,1703145977432192825,D3:F4:55:AB:96:20,-63
BLE,1703145977623947137,D3:F4:55:AB:96:20,-67
BLE,1703145977657737805,DF:A6:DC:DC:2E:81,-73
BLE,1703145977657765096,DF:DF:EE:00:00:01,-73
BLE,1703145977821336754,D3:F4:55:AB:96:20,-63
BLE,1703145977904820304,DF:DF:EE:00:00:04,-55
BLE,1703145978008162090,D3:F4:55:AB:96:20,-66
BLE,1703145978204175465,D3:F4:55:AB:96:20,-62
BLE,1703145978399603425,D3:F4:55:AB:96:20,-47
BLE,1703145978667233116,DF:A6:DC:DC:2E:81,-72
BLE,1703145978667262990,DF:DF:EE:00:00:01,-72
BLE,1703145978775000963,D3:F4:55:AB:96:20,-66
BLE,1703145978897494864,DF:DF:EE:00:00:04,-55
BLE,1703145979161676196,D3:F4:55:AB:96:20,-61
BLE,1703145979360485932,DF:DF:EE:00:00:04,-54
BLE,1703145979362178590,DF:DF:EE:00:00:04,-55
BLE,1703145979544824280,D3:F4:55:AB:96:20,-61
BLE,1703145979737630253,D3:F4:55:AB:96:20,-66
BLE,1703145979899268087,DF:DF:EE:00:00:04,-53
BLE,1703145980128499549,D3:F4:55:AB:96:20,-62
BLE,1703145980364689393,DF:DF:EE:00:00:04,-55
BLE,1703145980517657270,D3:F4:55:AB:96:20,-63
BLE,1703145980678998022,DF:A6:DC:DC:2E:81,-71
BLE,1703145980679043772,DF:DF:EE:00:00:01,-71
BLE,1703145980707622132,D3:F4:55:AB:96:20,-66
BLE,1703145980902327929,D3:F4:55:AB:96:20,-62
BLE,1703145981096276481,D3:F4:55:AB:96:20,-62
BLE,1703145981286443467,D3:F4:55:AB:96:20,-63
BLE,1703145981479786271,D3:F4:55:AB:96:20,-61
BLE,1703145981674045779,D3:F4:55:AB:96:20,-66
BLE,1703145981676920431,DF:A6:DC:DC:2E:81,-71
BLE,1703145981676946348,DF:DF:EE:00:00:01,-71
BLE,1703145981870762233,D3:F4:55:AB:96:20,-62
BLE,1703145981897951058,DF:DF:EE:00:00:04,-53
BLE,1703145982063931954,D3:F4:55:AB:96:20,-63
BLE,1703145982362899283,DF:DF:EE:00:00:04,-54
BLE,1703145982445771003,D3:F4:55:AB:96:20,-62
BLE,1703145982682538427,DF:A6:DC:DC:2E:81,-70
BLE,1703145982682569427,DF:DF:EE:00:00:01,-70
BLE,1703145982830371204,D3:F4:55:AB:96:20,-63
BLE,1703145982897575292,DF:DF:EE:00:00:04,-54
BLE,1703145983025332625,D3:F4:55:AB:96:20,-66
BLE,1703145983360712901,DF:DF:EE:00:00:04,-55
BLE,1703145983414461680,D3:F4:55:AB:96:20,-63
BLE,1703145983609718599,D3:F4:55:AB:96:20,-67
BLE,1703145983685775185,DF:A6:DC:DC:2E:81,-73
BLE,1703145983685802060,DF:DF:EE:00:00:01,-73
BLE,1703145983901980669,DF:DF:EE:00:00:04,-53
BLE,1703145984001443641,D3:F4:55:AB:96:20,-62
BLE,1703145984190193384,D3:F4:55:AB:96:20,-63
BLE,1703145984359548264,DF:DF:EE:00:00:04,-54
BLE,1703145984383146190,D3:F4:55:AB:96:20,-62
BLE,1703145984572035516,D3:F4:55:AB:96:20,-49
BLE,1703145984692708967,DF:A6:DC:DC:2E:81,-71
BLE,1703145984692737675,DF:DF:EE:00:00:01,-71
BLE,1703145984766967312,D3:F4:55:AB:96:20,-62
BLE,1703145984901597903,DF:DF:EE:00:00:04,-54
BLE,1703145984959284329,D3:F4:55:AB:96:20,-66
BLE,1703145985363351352,DF:DF:EE:00:00:04,-37
BLE,1703145985531607487,D3:F4:55:AB:96:20,-63
BLE,1703145985701703863,DF:A6:DC:DC:2E:81,-71
BLE,1703145985701746696,DF:DF:EE:00:00:01,-71
BLE,1703145986106109301,D3:F4:55:AB:96:20,-66
BLE,1703145986362379422,DF:DF:EE:00:00:04,-54
BLE,1703145986493265657,D3:F4:55:AB:96:20,-66
BLE,1703145986686630586,D3:F4:55:AB:96:20,-63
BLE,1703145986703325004,DF:A6:DC:DC:2E:81,-73
BLE,1703145986703353171,DF:DF:EE:00:00:01,-73
BLE,1703145986704933121,DF:A6:DC:DC:2E:81,-70
BLE,1703145986704959871,DF:DF:EE:00:00:01,-70
BLE,1703145986872583009,D3:F4:55:AB:96:20,-66
BLE,1703145987066652685,D3:F4:55:AB:96:20,-63
BLE,1703145987260551028,D3:F4:55:AB:96:20,-47
BLE,1703145987363322441,DF:DF:EE:00:00:04,-56
BLE,1703145987647787133,D3:F4:55:AB:96:20,-62
BLE,1703145987712466858,DF:A6:DC:DC:2E:81,-72
BLE,1703145987712495150,DF:DF:EE:00:00:01,-72
BLE,1703145987899187986,DF:DF:EE:00:00:04,-55
BLE,1703145988237515206,D3:F4:55:AB:96:20,-64
BLE,1703145988357106996,DF:DF:EE:00:00:04,-54
BLE,1703145988618233010,D3:F4:55:AB:96:20,-64
BLE,1703145988810435153,D3:F4:55:AB:96:20,-66
BLE,1703145988896864855,DF:DF:EE:00:00:04,-53
BLE,1703145989196512555,D3:F4:55:AB:96:20,-63
BLE,1703145989364931523,DF:DF:EE:00:00:04,-55
BLE,1703145989386673666,D3:F4:55:AB:96:20,-63
BLE,1703145989768126425,D3:F4:55:AB:96:20,-48
BLE,1703145990152881792,D3:F4:55:AB:96:20,-48
BLE,1703145990346693886,D3:F4:55:AB:96:20,-47
BLE,1703145990361514147,DF:DF:EE:00:00:04,-53
BLE,1703145990539080361,D3:F4:55:AB:96:20,-66
BLE,1703145990924213352,D3:F4:55:AB:96:20,-50
BLE,1703145991120451975,D3:F4:55:AB:96:20,-63
BLE,1703145991359865887,DF:DF:EE:00:00:04,-49
BLE,1703145991505427841,D3:F4:55:AB:96:20,-66
BLE,1703145991700587178,D3:F4:55:AB:96:20,-62
BLE,1703145991733705724,DF:A6:DC:DC:2E:81,-73
BLE,1703145991733732891,DF:DF:EE:00:00:01,-73
BLE,1703145991889106089,D3:F4:55:AB:96:20,-66
BLE,1703145992087956533,D3:F4:55:AB:96:20,-63
BLE,1703145992273722124,D3:F4:55:AB:96:20,-66
BLE,1703145992470196204,D3:F4:55:AB:96:20,-62
BLE,1703145992900889888,DF:DF:EE:00:00:04,-54
BLE,1703145993046213927,D3:F4:55:AB:96:20,-62
BLE,1703145993362118173,DF:DF:EE:00:00:04,-56
BLE,1703145993433047576,D3:F4:55:AB:96:20,-62
BLE,1703145993621780903,D3:F4:55:AB:96:20,-66
BLE,1703145993745502547,DF:A6:DC:DC:2E:81,-72
BLE,1703145993745535714,DF:DF:EE:00:00:01,-72
BLE,1703145993894941983,DF:DF:EE:00:00:04,-53
BLE,1703145994012432450,D3:F4:55:AB:96:20,-63
BLE,1703145994203773847,D3:F4:55:AB:96:20,-63
BLE,1703145994362995568,DF:DF:EE:00:00:04,-54
BLE,1703145994394292456,D3:F4:55:AB:96:20,-62
BLE,1703145994748796597,DF:A6:DC:DC:2E:81,-71
BLE,1703145994748832722,DF:DF:EE:00:00:01,-71
BLE,1703145994779508613,D3:F4:55:AB:96:20,-63
BLE,1703145995159907919,D3:F4:55:AB:96:20,-61
BLE,1703145995354472675,D3:F4:55:AB:96:20,-66
BLE,1703145995364426251,DF:DF:EE:00:00:04,-54
BLE,1703145995741135241,D3:F4:55:AB:96:20,-65
BLE,1703145995742502901,D3:F4:55:AB:96:20,-63
BLE,1703145995754980174,DF:A6:DC:DC:2E:81,-70
BLE,1703145995755006715,DF:DF:EE:00:00:01,-70
BLE,1703145995896281899,DF:DF:EE:00:00:04,-53
BLE,1703145996132606451,D3:F4:55:AB:96:20,-64
BLE,1703145996322923603,D3:F4:55:AB:96:20,-67
BLE,1703145996362648534,DF:DF:EE:00:00:04,-56
BLE,1703145996519337475,D3:F4:55:AB:96:20,-64
BLE,1703145996762779117,DF:A6:DC:DC:2E:81,-75
BLE,1703145996762810201,DF:DF:EE:00:00:01,-75
BLE,1703145996899767322,DF:DF:EE:00:00:04,-55
BLE,1703145996901311898,D3:F4:55:AB:96:20,-64
BLE,1703145997094068372,D3:F4:55:AB:96:20,-63
BLE,1703145997285478643,D3:F4:55:AB:96:20,-47
BLE,1703145997666826986,D3:F4:55:AB:96:20,-62
BLE,1703145997766305207,DF:A6:DC:DC:2E:81,-71
BLE,1703145997766333832,DF:DF:EE:00:00:01,-71
BLE,1703145997863683148,D3:F4:55:AB:96:20,-63
BLE,1703145997865029433,D3:F4:55:AB:96:20,-63
BLE,1703145997898394853,DF:DF:EE:00:00:04,-54
BLE,1703145998248459057,D3:F4:55:AB:96:20,-62
BLE,1703145998360591133,DF:DF:EE:00:00:04,-54
BLE,1703145998437570756,D3:F4:55:AB:96:20,-66
BLE,1703145998628448281,D3:F4:55:AB:96:20,-47
BLE,1703145998768113306,DF:A6:DC:DC:2E:81,-70
BLE,1703145998768145097,DF:DF:EE:00:00:01,-70
BLE,1703145998904031182,DF:DF:EE:00:00:04,-54
BLE,1703145999389126059,D3:F4:55:AB:96:20,-62
BLE,1703145999580172874,D3:F4:55:AB:96:20,-63
BLE,1703145999768275079,D3:F4:55:AB:96:20,-66
BLE,1703145999774486756,DF:A6:DC:DC:2E:81,-72
BLE,1703145999774512423,DF:DF:EE:00:00:01,-72
BLE,1703145999898190776,DF:DF:EE:00:00:04,-53
BLE,1703146000148304636,D3:F4:55:AB:96:20,-50
BLE,1703146000337474419,D3:F4:55:AB:96:20,-62
BLE,1703146000356423326,DF:DF:EE:00:00:04,-54
BLE,1703146000528839441,D3:F4:55:AB:96:20,-66
BLE,1703146000892979700,DF:DF:EE:00:00:04,-53
BLE,1703146001102669341,D3:F4:55:AB:96:20,-62
BLE,1703146001360533996,DF:DF:EE:00:00:04,-54
BLE,1703146001484214391,D3:F4:55:AB:96:20,-62
BLE,1703146001788232653,DF:A6:DC:DC:2E:81,-71
BLE,1703146001788264987,DF:DF:EE:00:00:01,-71
BLE,1703146002059699867,D3:F4:55:AB:96:20,-64
BLE,1703146002248435318,D3:F4:55:AB:96:20,-62
BLE,1703146002362523635,DF:DF:EE:00:00:04,-54
BLE,1703146002628529084,D3:F4:55:AB:96:20,-62
BLE,1703146002820117521,D3:F4:55:AB:96:20,-62
BLE,1703146002893109164,DF:DF:EE:00:00:04,-54
BLE,1703146003008485016,D3:F4:55:AB:96:20,-66
BLE,1703146003009853010,D3:F4:55:AB:96:20,-62
BLE,1703146003205773509,D3:F4:55:AB:96:20,-64
BLE,1703146003359348799,DF:DF:EE:00:00:04,-55
BLE,1703146003405229700,D3:F4:55:AB:96:20,-48
BLE,1703146003595488394,D3:F4:55:AB:96:20,-63
BLE,1703146003803578334,DF:A6:DC:DC:2E:81,-72
BLE,1703146003803607501,DF:DF:EE:00:00:01,-72
BLE,1703146003805143743,DF:A6:DC:DC:2E:81,-69
BLE,1703146003805168243,DF:DF:EE:00:00:01,-69
BLE,1703146003899241449,DF:DF:EE:00:00:04,-56
BLE,1703146004173183942,D3:F4:55:AB:96:20,-66
BLE,1703146004357093584,DF:DF:EE:00:00:04,-54
BLE,1703146004372878090,D3:F4:55:AB:96:20,-63
BLE,1703146004564497361,D3:F4:55:AB:96:20,-63
BLE,1703146004807275423,DF:A6:DC:DC:2E:81,-72
BLE,1703146004807310840,DF:DF:EE:00:00:01,-72
BLE,1703146004896387321,DF:DF:EE:00:00:04,-54
BLE,1703146004948609273,D3:F4:55:AB:96:20,-63
BLE,1703146005328204374,D3:F4:55:AB:96:20,-62
