BLE,1703210474396772655,D3:F4:55:AB:96:20,-65
BLE,1703210474456199796,DF:DF:EE:00:00:04,-54
BLE,1703210474494459993,DF:A6:DC:DC:2E:81,-70
BLE,1703210474494489326,DF:DF:EE:00:00:01,-70
BLE,1703210474591458918,D3:F4:55:AB:96:20,-62
BLE,1703210474779930376,D3:F4:55:AB:96:20,-64
BLE,1703210474970005284,D3:F4:55:AB:96:20,-62
BLE,1703210474997508490,DF:DF:EE:00:00:04,-54
BLE,1703210475455348863,DF:DF:EE:00:00:04,-54
BLE,1703210475995389771,DF:DF:EE:00:00:04,-39
BLE,1703210476120031859,D3:F4:55:AB:96:20,-62
BLE,1703210476305688705,D3:F4:55:AB:96:20,-65
BLE,1703210476458240538,DF:DF:EE:00:00:04,-56
BLE,1703210476501775919,DF:A6:DC:DC:2E:81,-73
BLE,1703210476501804502,DF:DF:EE:00:00:01,-73
BLE,1703210476691614204,D3:F4:55:AB:96:20,-50
BLE,1703210476998111697,DF:DF:EE:00:00:04,-54
BLE,1703210477077995326,D3:F4:55:AB:96:20,-62
BLE,1703210477268056276,D3:F4:55:AB:96:20,-63
BLE,1703210477454174328,D3:F4:55:AB:96:20,-64
BLE,1703210477506707376,DF:A6:DC:DC:2E:81,-70
BLE,1703210477506734001,DF:DF:EE:00:00:01,-70
BLE,1703210477644561861,D3:F4:55:AB:96:20,-62
BLE,1703210477840285452,D3:F4:55:AB:96:20,-66
BLE,1703210477993185950,DF:DF:EE:00:00:04,-54
BLE,1703210478034234259,D3:F4:55:AB:96:20,-61
BLE,1703210478226638865,D3:F4:55:AB:96:20,-60
BLE,1703210478457898833,DF:DF:EE:00:00:04,-54
BLE,1703210478510505422,DF:A6:DC:DC:2E:81,-72
BLE,1703210478510532588,DF:DF:EE:00:00:01,-72
BLE,1703210478616273139,D3:F4:55:AB:96:20,-62
BLE,1703210478993648136,DF:DF:EE:00:00:04,-54
BLE,1703210478999091402,D3:F4:55:AB:96:20,-62
BLE,1703210479195121908,D3:F4:55:AB:96:20,-46
BLE,1703210479456936650,DF:DF:EE:00:00:04,-37
BLE,1703210479515345421,DF:A6:DC:DC:2E:81,-72
BLE,1703210479515359712,DF:DF:EE:00:00:01,-72
BLE,1703210479579323790,D3:F4:55:AB:96:20,-60
BLE,1703210479961528098,D3:F4:55:AB:96:20,-62
BLE,1703210479991385001,DF:DF:EE:00:00:04,-54
BLE,1703210480150121097,D3:F4:55:AB:96:20,-62
BLE,1703210480339860341,D3:F4:55:AB:96:20,-60
BLE,1703210480448950917,DF:DF:EE:00:00:04,-54
BLE,1703210480533038068,D3:F4:55:AB:96:20,-62
BLE,1703210480988091955,DF:DF:EE:00:00:04,-53
BLE,1703210481103029712,D3:F4:55:AB:96:20,-64
BLE,1703210481296850145,D3:F4:55:AB:96:20,-63
BLE,1703210481451644635,DF:DF:EE:00:00:04,-41
BLE,1703210481485687060,D3:F4:55:AB:96:20,-50
BLE,1703210481527966780,DF:A6:DC:DC:2E:81,-72
BLE,1703210481527994405,DF:DF:EE:00:00:01,-72
BLE,1703210481680950445,D3:F4:55:AB:96:20,-63
BLE,1703210481995595691,DF:DF:EE:00:00:04,-55
BLE,1703210482062584464,D3:F4:55:AB:96:20,-63
BLE,1703210482249283513,D3:F4:55:AB:96:20,-64
BLE,1703210482443078363,D3:F4:55:AB:96:20,-63
BLE,1703210482450065039,DF:DF:EE:00:00:04,-37
BLE,1703210482531458536,DF:A6:DC:DC:2E:81,-72
BLE,1703210482531483702,DF:DF:EE:00:00:01,-72
BLE,1703210482826528915,D3:F4:55:AB:96:20,-63
BLE,1703210482993277057,DF:DF:EE:00:00:04,-53
BLE,1703210483207896893,D3:F4:55:AB:96:20,-62
BLE,1703210483395658521,D3:F4:55:AB:96:20,-64
BLE,1703210483967229075,D3:F4:55:AB:96:20,-62
BLE,1703210483994484365,DF:DF:EE:00:00:04,-55
BLE,1703210484163918911,D3:F4:55:AB:96:20,-65
BLE,1703210484927575655,D3:F4:55:AB:96:20,-64
BLE,1703210485310667834,D3:F4:55:AB:96:20,-49
BLE,1703210485507986501,D3:F4:55:AB:96:20,-64
BLE,1703210485548867019,DF:A6:DC:DC:2E:81,-72
BLE,1703210485548895394,DF:DF:EE:00:00:01,-72
BLE,1703210485700647981,D3:F4:55:AB:96:20,-62
BLE,1703210485998565139,DF:DF:EE:00:00:04,-39
BLE,1703210486450181874,DF:DF:EE:00:00:04,-55
BLE,1703210486992680688,DF:DF:EE:00:00:04,-53
BLE,1703210487241396199,D3:F4:55:AB:96:20,-64
BLE,1703210487440666690,D3:F4:55:AB:96:20,-63
BLE,1703210487558875641,DF:A6:DC:DC:2E:81,-59
BLE,1703210487558905599,DF:DF:EE:00:00:01,-59
BLE,1703210487631832677,D3:F4:55:AB:96:20,-62
BLE,1703210487999353553,DF:DF:EE:00:00:04,-54
BLE,1703210488211534526,D3:F4:55:AB:96:20,-64
BLE,1703210488405155710,D3:F4:55:AB:96:20,-61
BLE,1703210488592790505,D3:F4:55:AB:96:20,-50
BLE,1703210489358877488,D3:F4:55:AB:96:20,-65
BLE,1703210489452407845,DF:DF:EE:00:00:04,-55
BLE,1703210489547544653,D3:F4:55:AB:96:20,-60
BLE,1703210489562604833,DF:A6:DC:DC:2E:81,-59
BLE,1703210489562631167,DF:DF:EE:00:00:01,-59
BLE,1703210489739001722,D3:F4:55:AB:96:20,-65
BLE,1703210489994839242,DF:DF:EE:00:00:04,-54
BLE,1703210490132976684,D3:F4:55:AB:96:20,-46
BLE,1703210490324299337,D3:F4:55:AB:96:20,-63
BLE,1703210490453074989,DF:DF:EE:00:00:04,-55
BLE,1703210490522997331,D3:F4:55:AB:96:20,-61
BLE,1703210490571500522,DF:A6:DC:DC:2E:81,-73
BLE,1703210490571527855,DF:DF:EE:00:00:01,-73
BLE,1703210490717031679,D3:F4:55:AB:96:20,-62
BLE,1703210490994516682,DF:DF:EE:00:00:04,-54
BLE,1703210491093467722,D3:F4:55:AB:96:20,-65
BLE,1703210491094910882,D3:F4:55:AB:96:20,-62
BLE,1703210491284869958,D3:F4:55:AB:96:20,-46
BLE,1703210491450692021,DF:DF:EE:00:00:04,-53
BLE,1703210491474274828,D3:F4:55:AB:96:20,-65
BLE,1703210491669496005,D3:F4:55:AB:96:20,-62
BLE,1703210491856171680,D3:F4:55:AB:96:20,-50
BLE,1703210491993038419,DF:DF:EE:00:00:04,-53
BLE,1703210492049502240,D3:F4:55:AB:96:20,-63
BLE,1703210492237085535,D3:F4:55:AB:96:20,-65
BLE,1703210492457847010,DF:DF:EE:00:00:04,-55
BLE,1703210492590175895,DF:A6:DC:DC:2E:81,-72
BLE,1703210492590209686,DF:DF:EE:00:00:01,-72
BLE,1703210492615833359,D3:F4:55:AB:96:20,-63
BLE,1703210492813041110,D3:F4:55:AB:96:20,-63
BLE,1703210492988590169,DF:DF:EE:00:00:04,-54
BLE,1703210493009562030,D3:F4:55:AB:96:20,-62
BLE,1703210493392372835,D3:F4:55:AB:96:20,-62
BLE,1703210493455591417,DF:DF:EE:00:00:04,-53
BLE,1703210493588965922,D3:F4:55:AB:96:20,-66
BLE,1703210493783329144,D3:F4:55:AB:96:20,-61
BLE,1703210493977041911,D3:F4:55:AB:96:20,-62
BLE,1703210493991778676,DF:DF:EE:00:00:04,-53
BLE,1703210494366239603,D3:F4:55:AB:96:20,-62
BLE,1703210494449450300,DF:DF:EE:00:00:04,-54
BLE,1703210494598158234,DF:A6:DC:DC:2E:81,-73
BLE,1703210494598187984,DF:DF:EE:00:00:01,-73
BLE,1703210494748561494,D3:F4:55:AB:96:20,-62
BLE,1703210494944506042,D3:F4:55:AB:96:20,-62
BLE,1703210494988693879,DF:DF:EE:00:00:04,-53
BLE,1703210495326955141,D3:F4:55:AB:96:20,-60
BLE,1703210495604956974,DF:A6:DC:DC:2E:81,-73
BLE,1703210495605002182,DF:DF:EE:00:00:01,-73
BLE,1703210495717091620,D3:F4:55:AB:96:20,-62
BLE,1703210495913426250,D3:F4:55:AB:96:20,-61
BLE,1703210496109547547,D3:F4:55:AB:96:20,-65
BLE,1703210496613533331,DF:A6:DC:DC:2E:81,-70
BLE,1703210496613569706,DF:DF:EE:00:00:01,-70
BLE,1703210496684578293,D3:F4:55:AB:96:20,-63
BLE,1703210497257193841,D3:F4:55:AB:96:20,-65
BLE,1703210497448393745,D3:F4:55:AB:96:20,-63
BLE,1703210497620825444,DF:A6:DC:DC:2E:81,-70
BLE,1703210497620858069,DF:DF:EE:00:00:01,-70
BLE,1703210497830833010,D3:F4:55:AB:96:20,-62
BLE,1703210498021860956,D3:F4:55:AB:96:20,-65
BLE,1703210498214431895,D3:F4:55:AB:96:20,-63
BLE,1703210498403123976,D3:F4:55:AB:96:20,-64
BLE,1703210498452902579,DF:DF:EE:00:00:04,-53
BLE,1703210498592451597,D3:F4:55:AB:96:20,-62
BLE,1703210498788735060,D3:F4:55:AB:96:20,-66
BLE,1703210498983729238,D3:F4:55:AB:96:20,-63
BLE,1703210498990652706,DF:DF:EE:00:00:04,-38
BLE,1703210499170816202,D3:F4:55:AB:96:20,-66
BLE,1703210499453775721,DF:DF:EE:00:00:04,-55
BLE,1703210499562840839,D3:F4:55:AB:96:20,-62
BLE,1703210499757866600,D3:F4:55:AB:96:20,-46
BLE,1703210499948367507,D3:F4:55:AB:96:20,-79
BLE,1703210499995274789,DF:DF:EE:00:00:04,-54
BLE,1703210500141089737,D3:F4:55:AB:96:20,-62
BLE,1703210500333294177,D3:F4:55:AB:96:20,-62
BLE,1703210500448028728,DF:DF:EE:00:00:04,-53
BLE,1703210500632780869,DF:A6:DC:DC:2E:81,-73
BLE,1703210500632814411,DF:DF:EE:00:00:01,-73
BLE,1703210500710058136,D3:F4:55:AB:96:20,-62
BLE,1703210500900365543,D3:F4:55:AB:96:20,-65
BLE,1703210501096283050,D3:F4:55:AB:96:20,-62
BLE,1703210501455679880,DF:DF:EE:00:00:04,-55
BLE,1703210501483361377,D3:F4:55:AB:96:20,-63
BLE,1703210501637146037,DF:A6:DC:DC:2E:81,-71
BLE,1703210501637175079,DF:DF:EE:00:00:01,-71
BLE,1703210501681878621,D3:F4:55:AB:96:20,-61
BLE,1703210501868215172,D3:F4:55:AB:96:20,-65
BLE,1703210501993227675,DF:DF:EE:00:00:04,-56
BLE,1703210502063249683,D3:F4:55:AB:96:20,-61
BLE,1703210502252017640,D3:F4:55:AB:96:20,-65
BLE,1703210502446596152,D3:F4:55:AB:96:20,-62
BLE,1703210502458477514,DF:DF:EE:00:00:04,-54
BLE,1703210502633327618,D3:F4:55:AB:96:20,-65
BLE,1703210502646862806,DF:A6:DC:DC:2E:81,-72
BLE,1703210502646888514,DF:DF:EE:00:00:01,-72
BLE,1703210502827076843,D3:F4:55:AB:96:20,-47
BLE,1703210502995082813,DF:DF:EE:00:00:04,-53
BLE,1703210503403082376,D3:F4:55:AB:96:20,-62
BLE,1703210503452577813,DF:DF:EE:00:00:04,-53
BLE,1703210503648194863,DF:A6:DC:DC:2E:81,-60
BLE,1703210503648236696,DF:DF:EE:00:00:01,-60
BLE,1703210503980352681,D3:F4:55:AB:96:20,-64
BLE,1703210503993680370,DF:DF:EE:00:00:04,-53
BLE,1703210504368429080,D3:F4:55:AB:96:20,-66
BLE,1703210504651123793,DF:A6:DC:DC:2E:81,-73
BLE,1703210504651168293,DF:DF:EE:00:00:01,-73
BLE,1703210504748693557,D3:F4:55:AB:96:20,-50
BLE,1703210505330448742,D3:F4:55:AB:96:20,-64
BLE,1703210505458349534,DF:DF:EE:00:00:04,-54
BLE,1703210505521802287,D3:F4:55:AB:96:20,-60
BLE,1703210505711614423,D3:F4:55:AB:96:20,-61
BLE,1703210506098642910,D3:F4:55:AB:96:20,-50
BLE,1703210506289159334,D3:F4:55:AB:96:20,-62
BLE,1703210506290493870,D3:F4:55:AB:96:20,-46
BLE,1703210506675488075,D3:F4:55:AB:96:20,-61
BLE,1703210506870543437,D3:F4:55:AB:96:20,-62
BLE,1703210506993090046,DF:DF:EE:00:00:04,-54
BLE,1703210507060558072,D3:F4:55:AB:96:20,-62
BLE,1703210507253222986,D3:F4:55:AB:96:20,-60
BLE,1703210507448259473,DF:DF:EE:00:00:04,-55
BLE,1703210507643069378,D3:F4:55:AB:96:20,-61
BLE,1703210507661645377,DF:A6:DC:DC:2E:81,-70
BLE,1703210507661671460,DF:DF:EE:00:00:01,-70
BLE,1703210507833516719,D3:F4:55:AB:96:20,-64
BLE,1703210507994361653,DF:DF:EE:00:00:04,-55
BLE,1703210508223295986,D3:F4:55:AB:96:20,-60
BLE,1703210508613733333,D3:F4:55:AB:96:20,-63
BLE,1703210508987417381,DF:DF:EE:00:00:04,-54
BLE,1703210509385823234,D3:F4:55:AB:96:20,-64
BLE,1703210509450198732,DF:DF:EE:00:00:04,-52
BLE,1703210509676271411,DF:A6:DC:DC:2E:81,-74
BLE,1703210509676325036,DF:DF:EE:00:00:01,-74
BLE,1703210509997188950,DF:DF:EE:00:00:04,-54
BLE,1703210510158312966,D3:F4:55:AB:96:20,-60
BLE,1703210510353685202,D3:F4:55:AB:96:20,-65
BLE,1703210510457893852,DF:DF:EE:00:00:04,-56
BLE,1703210510545951576,D3:F4:55:AB:96:20,-63
BLE,1703210510685836523,DF:A6:DC:DC:2E:81,-78
BLE,1703210510685871397,DF:DF:EE:00:00:01,-78
BLE,1703210510735403214,D3:F4:55:AB:96:20,-65
BLE,1703210510995952652,DF:DF:EE:00:00:04,-55
BLE,1703210511124143277,D3:F4:55:AB:96:20,-46
BLE,1703210511317323939,D3:F4:55:AB:96:20,-64
BLE,1703210511455688267,DF:DF:EE:00:00:04,-53
BLE,1703210511508983066,D3:F4:55:AB:96:20,-46
BLE,1703210512078716472,D3:F4:55:AB:96:20,-62
BLE,1703210512265010790,D3:F4:55:AB:96:20,-50
BLE,1703210512449401784,DF:DF:EE:00:00:04,-53
BLE,1703210512453745639,D3:F4:55:AB:96:20,-60
BLE,1703210512994114679,DF:DF:EE:00:00:04,-54
BLE,1703210512995510214,DF:DF:EE:00:00:04,-56
BLE,1703210513226044539,D3:F4:55:AB:96:20,-63
BLE,1703210513418204081,D3:F4:55:AB:96:20,-46
BLE,1703210513456705947,DF:DF:EE:00:00:04,-52
BLE,1703210513614197438,D3:F4:55:AB:96:20,-64
BLE,1703210513802966746,D3:F4:55:AB:96:20,-60
BLE,1703210513995562827,DF:DF:EE:00:00:04,-53
BLE,1703210514183668387,D3:F4:55:AB:96:20,-61
BLE,1703210514447280978,DF:DF:EE:00:00:04,-53
BLE,1703210514762533626,D3:F4:55:AB:96:20,-63
BLE,1703210514957177698,D3:F4:55:AB:96:20,-62
BLE,1703210514988323306,DF:DF:EE:00:00:04,-53
BLE,1703210515145420716,D3:F4:55:AB:96:20,-50
BLE,1703210515336221556,D3:F4:55:AB:96:20,-62
BLE,1703210515527602851,D3:F4:55:AB:96:20,-64
BLE,1703210515719307186,DF:A6:DC:DC:2E:81,-72
BLE,1703210515719339686,DF:DF:EE:00:00:01,-72
BLE,1703210515915362627,D3:F4:55:AB:96:20,-60
BLE,1703210516303844275,D3:F4:55:AB:96:20,-47
BLE,1703210516455859666,DF:DF:EE:00:00:04,-54
BLE,1703210516492608457,D3:F4:55:AB:96:20,-64
BLE,1703210516685157622,D3:F4:55:AB:96:20,-63
BLE,1703210516724213444,DF:A6:DC:DC:2E:81,-57
BLE,1703210516724243319,DF:DF:EE:00:00:01,-57
BLE,1703210516996681286,DF:DF:EE:00:00:04,-56
BLE,1703210517070087327,D3:F4:55:AB:96:20,-61
BLE,1703210517258592552,D3:F4:55:AB:96:20,-64
BLE,1703210517447649525,D3:F4:55:AB:96:20,-61
BLE,1703210517450783469,DF:DF:EE:00:00:04,-40
BLE,1703210517643512841,D3:F4:55:AB:96:20,-64
BLE,1703210517729470033,DF:A6:DC:DC:2E:81,-72
BLE,1703210517729485575,DF:DF:EE:00:00:01,-72
BLE,1703210517835954006,D3:F4:55:AB:96:20,-63
BLE,1703210517987645816,DF:DF:EE:00:00:04,-53
BLE,1703210518215995651,D3:F4:55:AB:96:20,-63
BLE,1703210518412338424,D3:F4:55:AB:96:20,-46
BLE,1703210518607134120,D3:F4:55:AB:96:20,-50
BLE,1703210518993506444,DF:DF:EE:00:00:04,-53
BLE,1703210519191043044,D3:F4:55:AB:96:20,-64
BLE,1703210519391064467,D3:F4:55:AB:96:20,-47
BLE,1703210519741237289,DF:A6:DC:DC:2E:81,-70
BLE,1703210519741273122,DF:DF:EE:00:00:01,-70
BLE,1703210519994066096,DF:DF:EE:00:00:04,-55
BLE,1703210520159795758,D3:F4:55:AB:96:20,-64
BLE,1703210520549620400,D3:F4:55:AB:96:20,-46
BLE,1703210520744830969,DF:A6:DC:DC:2E:81,-59
BLE,1703210520744850594,DF:DF:EE:00:00:01,-59
BLE,1703210520926251227,D3:F4:55:AB:96:20,-64
BLE,1703210520993413879,DF:DF:EE:00:00:04,-53
BLE,1703210521119359764,D3:F4:55:AB:96:20,-62
BLE,1703210521306005414,D3:F4:55:AB:96:20,-64
BLE,1703210521688991878,D3:F4:55:AB:96:20,-64
BLE,1703210521887343350,D3:F4:55:AB:96:20,-47
BLE,1703210522081403758,D3:F4:55:AB:96:20,-62
BLE,1703210522273297426,D3:F4:55:AB:96:20,-64
BLE,1703210522463016687,D3:F4:55:AB:96:20,-62
BLE,1703210522845232405,D3:F4:55:AB:96:20,-61
BLE,1703210522993616730,DF:DF:EE:00:00:04,-53
BLE,1703210523226519794,D3:F4:55:AB:96:20,-47
BLE,1703210523448040327,DF:DF:EE:00:00:04,-54
BLE,1703210523610912460,D3:F4:55:AB:96:20,-62
BLE,1703210523768180286,DF:A6:DC:DC:2E:81,-71
BLE,1703210523768208536,DF:DF:EE:00:00:01,-71
BLE,1703210523804335830,D3:F4:55:AB:96:20,-69
BLE,1703210523987521537,DF:DF:EE:00:00:04,-53
BLE,1703210524188200832,D3:F4:55:AB:96:20,-64
BLE,1703210524383705067,D3:F4:55:AB:96:20,-63
BLE,1703210524568819640,D3:F4:55:AB:96:20,-64
BLE,1703210524761047598,D3:F4:55:AB:96:20,-60
BLE,1703210524988728395,DF:DF:EE:00:00:04,-55
BLE,1703210525136497597,D3:F4:55:AB:96:20,-64
BLE,1703210525450075252,DF:DF:EE:00:00:04,-53
BLE,1703210525916934793,D3:F4:55:AB:96:20,-63
BLE,1703210526111352366,D3:F4:55:AB:96:20,-62
BLE,1703210526499231934,D3:F4:55:AB:96:20,-63
BLE,1703210526687733867,D3:F4:55:AB:96:20,-64
BLE,1703210526789758944,DF:A6:DC:DC:2E:81,-57
BLE,1703210526789797735,DF:DF:EE:00:00:01,-57
BLE,1703210526880145366,D3:F4:55:AB:96:20,-63
BLE,1703210526992896727,DF:DF:EE:00:00:04,-55
BLE,1703210527456464825,DF:DF:EE:00:00:04,-53
BLE,1703210527846427924,D3:F4:55:AB:96:20,-63
BLE,1703210528042502906,D3:F4:55:AB:96:20,-60
BLE,1703210528423499838,D3:F4:55:AB:96:20,-61
BLE,1703210528448700390,DF:DF:EE:00:00:04,-54
BLE,1703210528987574978,DF:DF:EE:00:00:04,-50
BLE,1703210528996679728,D3:F4:55:AB:96:20,-62
BLE,1703210529185044454,D3:F4:55:AB:96:20,-64
BLE,1703210529379651818,D3:F4:55:AB:96:20,-63
BLE,1703210529453867688,DF:DF:EE:00:00:04,-53
BLE,1703210529758452676,D3:F4:55:AB:96:20,-63
BLE,1703210529812608513,DF:A6:DC:DC:2E:81,-74
BLE,1703210529812646679,DF:DF:EE:00:00:01,-74
BLE,1703210530143960004,D3:F4:55:AB:96:20,-62
BLE,1703210530330500946,D3:F4:55:AB:96:20,-64
BLE,1703210530450562316,DF:DF:EE:00:00:04,-53
BLE,1703210530718913219,D3:F4:55:AB:96:20,-61
BLE,1703210531303871264,D3:F4:55:AB:96:20,-60
BLE,1703210531496470804,D3:F4:55:AB:96:20,-64
BLE,1703210531881459384,D3:F4:55:AB:96:20,-65
BLE,1703210531990867761,DF:DF:EE:00:00:04,-55
BLE,1703210532077677782,D3:F4:55:AB:96:20,-63
BLE,1703210532271307234,D3:F4:55:AB:96:20,-60
BLE,1703210532457037596,DF:DF:EE:00:00:04,-54
BLE,1703210532459593835,D3:F4:55:AB:96:20,-63
BLE,1703210532655274485,D3:F4:55:AB:96:20,-60
BLE,1703210532844777498,D3:F4:55:AB:96:20,-63
BLE,1703210533030637318,D3:F4:55:AB:96:20,-64
BLE,1703210533824607328,DF:A6:DC:DC:2E:81,-56
BLE,1703210533824668077,DF:DF:EE:00:00:01,-56
BLE,1703210533985187930,D3:F4:55:AB:96:20,-60
BLE,1703210534943919814,D3:F4:55:AB:96:20,-48
BLE,1703210535137872848,D3:F4:55:AB:96:20,-63
BLE,1703210535325037079,D3:F4:55:AB:96:20,-50
BLE,1703210535709077580,D3:F4:55:AB:96:20,-64
BLE,1703210535834434634,DF:A6:DC:DC:2E:81,-72
BLE,1703210535834480634,DF:DF:EE:00:00:01,-72
BLE,1703210535996329022,DF:DF:EE:00:00:04,-56
BLE,1703210536089131808,D3:F4:55:AB:96:20,-64
BLE,1703210536278792569,D3:F4:55:AB:96:20,-60
BLE,1703210536669155708,D3:F4:55:AB:96:20,-63
BLE,1703210536834996787,DF:A6:DC:DC:2E:81,-73
BLE,1703210536835042828,DF:DF:EE:00:00:01,-73
BLE,1703210537244150090,D3:F4:55:AB:96:20,-61
BLE,1703210537451357272,DF:DF:EE:00:00:04,-54
BLE,1703210537822627539,D3:F4:55:AB:96:20,-66
BLE,1703210537840350417,DF:A6:DC:DC:2E:81,-72
BLE,1703210537840382250,DF:DF:EE:00:00:01,-72
BLE,1703210537986427877,DF:DF:EE:00:00:04,-54
BLE,1703210538020603763,D3:F4:55:AB:96:20,-63
BLE,1703210538206011627,D3:F4:55:AB:96:20,-65
BLE,1703210538399724995,D3:F4:55:AB:96:20,-63
BLE,1703210538452624546,DF:DF:EE:00:00:04,-53
BLE,1703210538777637732,D3:F4:55:AB:96:20,-61
BLE,1703210538968846028,D3:F4:55:AB:96:20,-64
BLE,1703210539454018611,DF:DF:EE:00:00:04,-56
BLE,1703210539731932179,D3:F4:55:AB:96:20,-63
BLE,1703210539850173390,DF:A6:DC:DC:2E:81,-74
BLE,1703210539850205932,DF:DF:EE:00:00:01,-74
BLE,1703210540495736951,D3:F4:55:AB:96:20,-63
BLE,1703210540877927252,D3:F4:55:AB:96:20,-62
BLE,1703210541265970485,D3:F4:55:AB:96:20,-64
BLE,1703210541657261912,D3:F4:55:AB:96:20,-62
BLE,1703210542041561662,D3:F4:55:AB:96:20,-60
BLE,1703210542427559488,D3:F4:55:AB:96:20,-63
BLE,1703210542616095671,D3:F4:55:AB:96:20,-64
BLE,1703210542805044144,D3:F4:55:AB:96:20,-46
BLE,1703210542866485197,DF:A6:DC:DC:2E:81,-74
BLE,1703210542866520155,DF:DF:EE:00:00:01,-74
BLE,1703210542997322893,D3:F4:55:AB:96:20,-64
BLE,1703210543194869494,D3:F4:55:AB:96:20,-46
BLE,1703210543447945175,DF:DF:EE:00:00:04,-54
BLE,1703210543578426747,D3:F4:55:AB:96:20,-62
BLE,1703210543870487959,DF:A6:DC:DC:2E:81,-72
BLE,1703210543870529334,DF:DF:EE:00:00:01,-72
BLE,1703210543989523000,DF:DF:EE:00:00:04,-38
BLE,1703210544353648676,D3:F4:55:AB:96:20,-46
BLE,1703210544545335011,D3:F4:55:AB:96:20,-63
BLE,1703210544873713974,DF:A6:DC:DC:2E:81,-70
BLE,1703210544873762349,DF:DF:EE:00:00:01,-70
BLE,1703210544931537169,D3:F4:55:AB:96:20,-64
BLE,1703210544987901829,DF:DF:EE:00:00:04,-54
BLE,1703210545130312597,D3:F4:55:AB:96:20,-63
BLE,1703210545450446473,DF:DF:EE:00:00:04,-53
BLE,1703210545903241828,D3:F4:55:AB:96:20,-65
BLE,1703210545989046979,DF:DF:EE:00:00:04,-54
BLE,1703210546096973446,D3:F4:55:AB:96:20,-63
BLE,1703210546284199885,D3:F4:55:AB:96:20,-64
BLE,1703210546456648016,DF:DF:EE:00:00:04,-56
BLE,1703210546480338908,D3:F4:55:AB:96:20,-63
BLE,1703210546674480774,D3:F4:55:AB:96:20,-60
BLE,1703210546997279680,DF:DF:EE:00:00:04,-55
BLE,1703210547054243628,D3:F4:55:AB:96:20,-61
BLE,1703210547432852780,D3:F4:55:AB:96:20,-66
BLE,1703210547822588130,D3:F4:55:AB:96:20,-62
BLE,1703210548203974977,D3:F4:55:AB:96:20,-60
BLE,1703210548449986481,DF:DF:EE:00:00:04,-54
BLE,1703210548783592004,D3:F4:55:AB:96:20,-64
BLE,1703210548891667054,DF:A6:DC:DC:2E:81,-73
BLE,1703210548891706303,DF:DF:EE:00:00:01,-73
BLE,1703210548979037739,D3:F4:55:AB:96:20,-62
BLE,1703210549555215740,D3:F4:55:AB:96:20,-61
BLE,1703210549934385097,D3:F4:55:AB:96:20,-62
BLE,1703210549987124649,DF:DF:EE:00:00:04,-55
BLE,1703210550126006016,D3:F4:55:AB:96:20,-63
BLE,1703210550509129563,D3:F4:55:AB:96:20,-63
BLE,1703210550702867306,D3:F4:55:AB:96:20,-60
BLE,1703210550906546212,DF:A6:DC:DC:2E:81,-72
BLE,1703210550906589795,DF:DF:EE:00:00:01,-72
BLE,1703210550986211433,DF:DF:EE:00:00:04,-53
BLE,1703210551280793050,D3:F4:55:AB:96:20,-64
BLE,1703210551449050992,DF:DF:EE:00:00:04,-56
BLE,1703210551473634838,D3:F4:55:AB:96:20,-57
BLE,1703210551859172458,D3:F4:55:AB:96:20,-63
BLE,1703210551906185035,DF:A6:DC:DC:2E:81,-74
BLE,1703210551906218785,DF:DF:EE:00:00:01,-74
BLE,1703210552434846211,D3:F4:55:AB:96:20,-61
BLE,1703210552988346941,DF:DF:EE:00:00:04,-53
BLE,1703210553203831418,D3:F4:55:AB:96:20,-62
BLE,1703210553581535490,D3:F4:55:AB:96:20,-60
BLE,1703210553770663504,D3:F4:55:AB:96:20,-63
BLE,1703210553914854889,DF:A6:DC:DC:2E:81,-73
BLE,1703210553914904305,DF:DF:EE:00:00:01,-73
BLE,1703210553967352650,D3:F4:55:AB:96:20,-46
BLE,1703210554164185420,D3:F4:55:AB:96:20,-61
BLE,1703210554353047644,D3:F4:55:AB:96:20,-62
BLE,1703210554454699972,DF:DF:EE:00:00:04,-53
BLE,1703210554456224799,DF:DF:EE:00:00:04,-54
BLE,1703210554741204459,D3:F4:55:AB:96:20,-64
BLE,1703210554988988873,DF:DF:EE:00:00:04,-53
BLE,1703210555931680955,DF:A6:DC:DC:2E:81,-72
BLE,1703210555931719913,DF:DF:EE:00:00:01,-72
BLE,1703210555995426582,DF:DF:EE:00:00:04,-54
BLE,1703210556094103132,D3:F4:55:AB:96:20,-64
BLE,1703210556291699316,D3:F4:55:AB:96:20,-63
BLE,1703210556477662511,D3:F4:55:AB:96:20,-64
BLE,1703210556672370041,D3:F4:55:AB:96:20,-63
BLE,1703210556858965983,D3:F4:55:AB:96:20,-50
BLE,1703210556937253210,DF:A6:DC:DC:2E:81,-71
BLE,1703210556937271835,DF:DF:EE:00:00:01,-71
BLE,1703210557250600241,D3:F4:55:AB:96:20,-60
BLE,1703210557454251231,DF:DF:EE:00:00:04,-55
BLE,1703210557937809195,DF:A6:DC:DC:2E:81,-73
BLE,1703210557937859695,DF:DF:EE:00:00:01,-73
BLE,1703210558015671966,D3:F4:55:AB:96:20,-46
BLE,1703210558787252911,D3:F4:55:AB:96:20,-47
BLE,1703210558944177280,DF:A6:DC:DC:2E:81,-73
BLE,1703210558944222071,DF:DF:EE:00:00:01,-73
BLE,1703210558983014145,D3:F4:55:AB:96:20,-62
