BLE,1703700115299493036,D3:F4:55:AB:96:20,-64
BLE,1703700115494656052,D3:F4:55:AB:96:20,-63
BLE,1703700115628961395,DF:DF:EE:00:00:04,-70
BLE,1703700116629914014,DF:DF:EE:00:00:04,-50
BLE,1703700116840225094,D3:F4:55:AB:96:20,-62
BLE,1703700117421521962,D3:F4:55:AB:96:20,-64
BLE,1703700117808629141,D3:F4:55:AB:96:20,-62
BLE,1703700118168984458,DF:DF:EE:00:00:04,-53
BLE,1703700118379890868,D3:F4:55:AB:96:20,-62
BLE,1703700118765330225,D3:F4:55:AB:96:20,-62
BLE,1703700118958889251,D3:F4:55:AB:96:20,-64
BLE,1703700119152638777,D3:F4:55:AB:96:20,-64
BLE,1703700119534081827,D3:F4:55:AB:96:20,-60
BLE,1703700119724478250,D3:F4:55:AB:96:20,-64
BLE,1703700120110485645,D3:F4:55:AB:96:20,-62
BLE,1703700120166547516,DF:DF:EE:00:00:04,-41
BLE,1703700120494814842,D3:F4:55:AB:96:20,-62
BLE,1703700120629874889,DF:DF:EE:00:00:04,-55
BLE,1703700120685256598,D3:F4:55:AB:96:20,-64
BLE,1703700121453832619,D3:F4:55:AB:96:20,-64
BLE,1703700121837733611,D3:F4:55:AB:96:20,-64
BLE,1703700122034158993,D3:F4:55:AB:96:20,-64
BLE,1703700122170247283,DF:DF:EE:00:00:04,-54
BLE,1703700122229616299,D3:F4:55:AB:96:20,-64
BLE,1703700122245535650,DF:A6:DC:DC:2E:81,-85
BLE,1703700122245561316,DF:DF:EE:00:00:01,-85
BLE,1703700122424834023,D3:F4:55:AB:96:20,-64
BLE,1703700122633729863,DF:DF:EE:00:00:04,-55
BLE,1703700122811058999,D3:F4:55:AB:96:20,-64
BLE,1703700123002986995,D3:F4:55:AB:96:20,-64
BLE,1703700123192321300,D3:F4:55:AB:96:20,-64
BLE,1703700123381329525,D3:F4:55:AB:96:20,-64
BLE,1703700123567890474,D3:F4:55:AB:96:20,-64
BLE,1703700123624876756,DF:DF:EE:00:00:04,-54
BLE,1703700123766790548,D3:F4:55:AB:96:20,-64
BLE,1703700123959818037,D3:F4:55:AB:96:20,-64
BLE,1703700124168995708,DF:DF:EE:00:00:04,-55
BLE,1703700124345351726,D3:F4:55:AB:96:20,-63
BLE,1703700124537811760,D3:F4:55:AB:96:20,-64
BLE,1703700124625425960,DF:DF:EE:00:00:04,-54
BLE,1703700124734078810,D3:F4:55:AB:96:20,-64
BLE,1703700124921700210,D3:F4:55:AB:96:20,-63
BLE,1703700125497979029,D3:F4:55:AB:96:20,-63
BLE,1703700125631388962,DF:DF:EE:00:00:04,-54
BLE,1703700125687845747,D3:F4:55:AB:96:20,-64
BLE,1703700126067890932,DF:A6:DC:DC:2E:81,-85
BLE,1703700126067924223,DF:DF:EE:00:00:01,-85
BLE,1703700126075375340,D3:F4:55:AB:96:20,-50
BLE,1703700126171109110,DF:DF:EE:00:00:04,-55
BLE,1703700126267828082,D3:F4:55:AB:96:20,-64
BLE,1703700126631635043,DF:DF:EE:00:00:04,-53
BLE,1703700126834093510,D3:F4:55:AB:96:20,-64
BLE,1703700127168210255,DF:DF:EE:00:00:04,-53
BLE,1703700127223501632,D3:F4:55:AB:96:20,-48
BLE,1703700127600894209,D3:F4:55:AB:96:20,-64
BLE,1703700127626641577,DF:DF:EE:00:00:04,-55
BLE,1703700127794037197,D3:F4:55:AB:96:20,-71
BLE,1703700127987385059,D3:F4:55:AB:96:20,-63
BLE,1703700128170207825,DF:DF:EE:00:00:04,-55
BLE,1703700128371247801,D3:F4:55:AB:96:20,-64
BLE,1703700128630845424,DF:DF:EE:00:00:04,-37
BLE,1703700128757679276,D3:F4:55:AB:96:20,-65
BLE,1703700129136063388,D3:F4:55:AB:96:20,-63
BLE,1703700129519242885,D3:F4:55:AB:96:20,-63
BLE,1703700129633013284,DF:DF:EE:00:00:04,-55
BLE,1703700129715486977,D3:F4:55:AB:96:20,-64
BLE,1703700129893779732,DF:A6:DC:DC:2E:81,-87
BLE,1703700129893817815,DF:DF:EE:00:00:01,-87
BLE,1703700129905563403,D3:F4:55:AB:96:20,-64
BLE,1703700130095459954,D3:F4:55:AB:96:20,-64
BLE,1703700130173146471,DF:DF:EE:00:00:04,-55
BLE,1703700130174836293,DF:DF:EE:00:00:04,-55
BLE,1703700130285541129,D3:F4:55:AB:96:20,-63
BLE,1703700130671402191,D3:F4:55:AB:96:20,-64
BLE,1703700130861837448,D3:F4:55:AB:96:20,-64
BLE,1703700131055489015,D3:F4:55:AB:96:20,-64
BLE,1703700131629812222,DF:DF:EE:00:00:04,-54
BLE,1703700131634623981,D3:F4:55:AB:96:20,-64
BLE,1703700132021904200,D3:F4:55:AB:96:20,-66
BLE,1703700132412432398,D3:F4:55:AB:96:20,-64
BLE,1703700132607442498,D3:F4:55:AB:96:20,-64
BLE,1703700132629043061,DF:DF:EE:00:00:04,-54
BLE,1703700132794298403,D3:F4:55:AB:96:20,-64
BLE,1703700132985384530,D3:F4:55:AB:96:20,-64
BLE,1703700133182362076,D3:F4:55:AB:96:20,-64
BLE,1703700133627397072,DF:DF:EE:00:00:04,-52
BLE,1703700133763757110,D3:F4:55:AB:96:20,-63
BLE,1703700133960857946,D3:F4:55:AB:96:20,-63
BLE,1703700134170288615,DF:DF:EE:00:00:04,-52
BLE,1703700134529228151,D3:F4:55:AB:96:20,-64
BLE,1703700134625668000,DF:DF:EE:00:00:04,-54
BLE,1703700134721733518,D3:F4:55:AB:96:20,-64
BLE,1703700134917600738,D3:F4:55:AB:96:20,-63
BLE,1703700135172541392,DF:DF:EE:00:00:04,-55
BLE,1703700135301272106,D3:F4:55:AB:96:20,-62
BLE,1703700135496532497,D3:F4:55:AB:96:20,-64
BLE,1703700135631773959,DF:DF:EE:00:00:04,-54
BLE,1703700135687763581,D3:F4:55:AB:96:20,-64
BLE,1703700136075508463,D3:F4:55:AB:96:20,-64
BLE,1703700136167509801,DF:DF:EE:00:00:04,-53
BLE,1703700136269943109,DF:A6:DC:DC:2E:81,-83
BLE,1703700136269971984,DF:DF:EE:00:00:01,-83
BLE,1703700136273040838,D3:F4:55:AB:96:20,-64
BLE,1703700136467497193,D3:F4:55:AB:96:20,-64
BLE,1703700136625540834,DF:DF:EE:00:00:04,-55
BLE,1703700136854617163,D3:F4:55:AB:96:20,-64
BLE,1703700137045236584,D3:F4:55:AB:96:20,-64
BLE,1703700137174630461,DF:DF:EE:00:00:04,-55
BLE,1703700137244509614,D3:F4:55:AB:96:20,-64
BLE,1703700137432869218,D3:F4:55:AB:96:20,-64
BLE,1703700137626792159,D3:F4:55:AB:96:20,-64
BLE,1703700137815201470,D3:F4:55:AB:96:20,-64
BLE,1703700138165659397,DF:DF:EE:00:00:04,-54
BLE,1703700138204910215,D3:F4:55:AB:96:20,-64
BLE,1703700138398098786,D3:F4:55:AB:96:20,-65
BLE,1703700138593215552,D3:F4:55:AB:96:20,-64
BLE,1703700138632848201,DF:DF:EE:00:00:04,-55
BLE,1703700138981842304,D3:F4:55:AB:96:20,-62
BLE,1703700139170689654,DF:DF:EE:00:00:04,-55
BLE,1703700139360785579,D3:F4:55:AB:96:20,-63
BLE,1703700139554124441,D3:F4:55:AB:96:20,-63
BLE,1703700139627934568,DF:DF:EE:00:00:04,-54
BLE,1703700139746795557,D3:F4:55:AB:96:20,-63
BLE,1703700140166805139,DF:DF:EE:00:00:04,-54
BLE,1703700140324509158,D3:F4:55:AB:96:20,-64
BLE,1703700140514473209,D3:F4:55:AB:96:20,-64
BLE,1703700140622987101,DF:DF:EE:00:00:04,-53
BLE,1703700140706718869,D3:F4:55:AB:96:20,-64
BLE,1703700140899940857,D3:F4:55:AB:96:20,-64
BLE,1703700141168394545,DF:DF:EE:00:00:04,-53
BLE,1703700141170033242,DF:DF:EE:00:00:04,-55
BLE,1703700141291405881,D3:F4:55:AB:96:20,-70
BLE,1703700141482561341,D3:F4:55:AB:96:20,-64
BLE,1703700141680100341,D3:F4:55:AB:96:20,-64
BLE,1703700141874973525,D3:F4:55:AB:96:20,-64
BLE,1703700142165030651,DF:DF:EE:00:00:04,-55
BLE,1703700142450603806,D3:F4:55:AB:96:20,-64
BLE,1703700142628033692,DF:A6:DC:DC:2E:81,-85
BLE,1703700142628067358,DF:DF:EE:00:00:01,-85
BLE,1703700142633816445,DF:DF:EE:00:00:04,-55
BLE,1703700142643473421,D3:F4:55:AB:96:20,-64
BLE,1703700142836359661,D3:F4:55:AB:96:20,-63
BLE,1703700143031908674,D3:F4:55:AB:96:20,-65
BLE,1703700143231054163,D3:F4:55:AB:96:20,-63
BLE,1703700143611936259,D3:F4:55:AB:96:20,-64
BLE,1703700143625794290,DF:DF:EE:00:00:04,-55
BLE,1703700143803207718,D3:F4:55:AB:96:20,-64
BLE,1703700144165934103,DF:DF:EE:00:00:04,-55
BLE,1703700144183291902,D3:F4:55:AB:96:20,-64
BLE,1703700144377448967,D3:F4:55:AB:96:20,-64
BLE,1703700144570740787,D3:F4:55:AB:96:20,-64
BLE,1703700144628980435,DF:DF:EE:00:00:04,-52
BLE,1703700144962536101,D3:F4:55:AB:96:20,-63
BLE,1703700145625757457,DF:DF:EE:00:00:04,-54
BLE,1703700145925661683,D3:F4:55:AB:96:20,-64
BLE,1703700146167037220,DF:DF:EE:00:00:04,-54
BLE,1703700146454834486,DF:A6:DC:DC:2E:81,-85
BLE,1703700146454866694,DF:DF:EE:00:00:01,-85
BLE,1703700146498277276,D3:F4:55:AB:96:20,-64
BLE,1703700146627625778,DF:DF:EE:00:00:04,-55
BLE,1703700146690881601,D3:F4:55:AB:96:20,-64
BLE,1703700147268471369,D3:F4:55:AB:96:20,-48
BLE,1703700147628435897,DF:DF:EE:00:00:04,-55
BLE,1703700147653339396,D3:F4:55:AB:96:20,-48
BLE,1703700148162122670,DF:DF:EE:00:00:04,-54
BLE,1703700148231519202,D3:F4:55:AB:96:20,-62
BLE,1703700148423223908,D3:F4:55:AB:96:20,-59
BLE,1703700148611005182,D3:F4:55:AB:96:20,-48
BLE,1703700149004158736,DF:A6:DC:DC:2E:81,-83
BLE,1703700149004190903,DF:DF:EE:00:00:01,-83
BLE,1703700149167016012,DF:DF:EE:00:00:04,-54
BLE,1703700149633524196,DF:DF:EE:00:00:04,-55
BLE,1703700149778946090,D3:F4:55:AB:96:20,-64
BLE,1703700149968251145,D3:F4:55:AB:96:20,-62
BLE,1703700150160110683,D3:F4:55:AB:96:20,-64
BLE,1703700150172374517,DF:DF:EE:00:00:04,-55
BLE,1703700150355175200,D3:F4:55:AB:96:20,-62
BLE,1703700150546441576,D3:F4:55:AB:96:20,-64
BLE,1703700150632302996,DF:DF:EE:00:00:04,-55
BLE,1703700150745051860,D3:F4:55:AB:96:20,-64
BLE,1703700150938175890,D3:F4:55:AB:96:20,-62
BLE,1703700151128215982,D3:F4:55:AB:96:20,-64
BLE,1703700151172080478,DF:DF:EE:00:00:04,-54
BLE,1703700151515703700,D3:F4:55:AB:96:20,-64
BLE,1703700151547712775,DF:A6:DC:DC:2E:81,-84
BLE,1703700151547739484,DF:DF:EE:00:00:01,-84
BLE,1703700151705556877,D3:F4:55:AB:96:20,-63
BLE,1703700151895460428,D3:F4:55:AB:96:20,-64
BLE,1703700152088684041,D3:F4:55:AB:96:20,-62
BLE,1703700152166950804,DF:DF:EE:00:00:04,-53
BLE,1703700152476993919,D3:F4:55:AB:96:20,-64
BLE,1703700152628213440,DF:DF:EE:00:00:04,-56
BLE,1703700152673018096,D3:F4:55:AB:96:20,-64
BLE,1703700152866482290,D3:F4:55:AB:96:20,-63
BLE,1703700153062232552,D3:F4:55:AB:96:20,-48
BLE,1703700153166482265,DF:DF:EE:00:00:04,-39
BLE,1703700153447795616,D3:F4:55:AB:96:20,-62
BLE,1703700153630664549,DF:DF:EE:00:00:04,-53
BLE,1703700153639473614,D3:F4:55:AB:96:20,-63
BLE,1703700153833993676,D3:F4:55:AB:96:20,-61
BLE,1703700154026877124,D3:F4:55:AB:96:20,-64
BLE,1703700154170610862,DF:DF:EE:00:00:04,-52
BLE,1703700154216969841,D3:F4:55:AB:96:20,-64
BLE,1703700154408628381,D3:F4:55:AB:96:20,-65
BLE,1703700154595262246,D3:F4:55:AB:96:20,-62
BLE,1703700154633221531,DF:DF:EE:00:00:04,-40
BLE,1703700154792845496,D3:F4:55:AB:96:20,-64
BLE,1703700154987809555,D3:F4:55:AB:96:20,-62
BLE,1703700155166755555,DF:DF:EE:00:00:04,-55
BLE,1703700155374044406,D3:F4:55:AB:96:20,-62
BLE,1703700155375382230,D3:F4:55:AB:96:20,-64
BLE,1703700155568966173,D3:F4:55:AB:96:20,-64
BLE,1703700155627148947,DF:DF:EE:00:00:04,-54
BLE,1703700155759699511,D3:F4:55:AB:96:20,-64
BLE,1703700156167355926,DF:DF:EE:00:00:04,-54
BLE,1703700156330390617,D3:F4:55:AB:96:20,-64
BLE,1703700156630671340,DF:DF:EE:00:00:04,-55
BLE,1703700156644306832,DF:A6:DC:DC:2E:81,-84
BLE,1703700156644332998,DF:DF:EE:00:00:01,-84
BLE,1703700156713699113,D3:F4:55:AB:96:20,-49
BLE,1703700156905532360,D3:F4:55:AB:96:20,-65
BLE,1703700157097636605,D3:F4:55:AB:96:20,-58
BLE,1703700157169140914,DF:DF:EE:00:00:04,-55
BLE,1703700157486784270,D3:F4:55:AB:96:20,-62
BLE,1703700157630531674,DF:DF:EE:00:00:04,-55
BLE,1703700157872813497,D3:F4:55:AB:96:20,-63
BLE,1703700158171546564,DF:DF:EE:00:00:04,-55
BLE,1703700158258410478,D3:F4:55:AB:96:20,-64
BLE,1703700158444974219,D3:F4:55:AB:96:20,-64
BLE,1703700158623494972,DF:DF:EE:00:00:04,-54
BLE,1703700158830925613,D3:F4:55:AB:96:20,-64
BLE,1703700159171286941,DF:DF:EE:00:00:04,-49
BLE,1703700159215243228,D3:F4:55:AB:96:20,-48
BLE,1703700159410931282,D3:F4:55:AB:96:20,-64
BLE,1703700159602808403,D3:F4:55:AB:96:20,-63
BLE,1703700159628614271,DF:DF:EE:00:00:04,-54
BLE,1703700159987828263,D3:F4:55:AB:96:20,-64
BLE,1703700160165612771,DF:DF:EE:00:00:04,-55
BLE,1703700160176252241,D3:F4:55:AB:96:20,-65
BLE,1703700160368873649,D3:F4:55:AB:96:20,-64
BLE,1703700160470561504,DF:A6:DC:DC:2E:81,-84
BLE,1703700160470590546,DF:DF:EE:00:00:01,-84
BLE,1703700160559946234,D3:F4:55:AB:96:20,-62
BLE,1703700160756070744,D3:F4:55:AB:96:20,-64
BLE,1703700160945345216,D3:F4:55:AB:96:20,-64
BLE,1703700161166677389,DF:DF:EE:00:00:04,-54
BLE,1703700161520900748,D3:F4:55:AB:96:20,-64
BLE,1703700161633234281,DF:DF:EE:00:00:04,-54
BLE,1703700161716248012,D3:F4:55:AB:96:20,-64
BLE,1703700162104996013,D3:F4:55:AB:96:20,-63
BLE,1703700162163441535,DF:DF:EE:00:00:04,-55
BLE,1703700162299690824,D3:F4:55:AB:96:20,-64
BLE,1703700162494200219,D3:F4:55:AB:96:20,-64
BLE,1703700162628132815,DF:DF:EE:00:00:04,-37
BLE,1703700162684824766,D3:F4:55:AB:96:20,-62
BLE,1703700163258431978,D3:F4:55:AB:96:20,-64
BLE,1703700163447442285,D3:F4:55:AB:96:20,-64
BLE,1703700163639119616,D3:F4:55:AB:96:20,-64
BLE,1703700163830781406,D3:F4:55:AB:96:20,-64
BLE,1703700164025959297,D3:F4:55:AB:96:20,-64
BLE,1703700164166123101,DF:DF:EE:00:00:04,-55
BLE,1703700164413277432,D3:F4:55:AB:96:20,-64
BLE,1703700164792550831,D3:F4:55:AB:96:20,-64
BLE,1703700164986904644,D3:F4:55:AB:96:20,-64
BLE,1703700165167532508,DF:DF:EE:00:00:04,-56
BLE,1703700165173821715,D3:F4:55:AB:96:20,-63
BLE,1703700165369988058,D3:F4:55:AB:96:20,-64
BLE,1703700165563452169,D3:F4:55:AB:96:20,-64
BLE,1703700165626528993,DF:DF:EE:00:00:04,-53
BLE,1703700165953507911,D3:F4:55:AB:96:20,-64
BLE,1703700166146158777,D3:F4:55:AB:96:20,-64
BLE,1703700166340456424,D3:F4:55:AB:96:20,-48
BLE,1703700166536556017,D3:F4:55:AB:96:20,-64
BLE,1703700166623486055,DF:DF:EE:00:00:04,-55
BLE,1703700166726692275,D3:F4:55:AB:96:20,-62
BLE,1703700166838543520,DF:A6:DC:DC:2E:81,-85
BLE,1703700166838576853,DF:DF:EE:00:00:01,-85
BLE,1703700166918846936,D3:F4:55:AB:96:20,-64
BLE,1703700167105728842,D3:F4:55:AB:96:20,-64
BLE,1703700167169673202,DF:DF:EE:00:00:04,-55
BLE,1703700167302440680,D3:F4:55:AB:96:20,-64
BLE,1703700167488293967,D3:F4:55:AB:96:20,-64
BLE,1703700167631961456,DF:DF:EE:00:00:04,-55
BLE,1703700167683234068,D3:F4:55:AB:96:20,-65
BLE,1703700168167246093,DF:DF:EE:00:00:04,-52
BLE,1703700168446052503,D3:F4:55:AB:96:20,-64
BLE,1703700169016786317,D3:F4:55:AB:96:20,-63
BLE,1703700169167972880,DF:DF:EE:00:00:04,-54
BLE,1703700169209213018,D3:F4:55:AB:96:20,-64
BLE,1703700169401064765,D3:F4:55:AB:96:20,-64
BLE,1703700169592847845,D3:F4:55:AB:96:20,-62
BLE,1703700169623888677,DF:DF:EE:00:00:04,-55
BLE,1703700169783515058,D3:F4:55:AB:96:20,-64
BLE,1703700169971850245,D3:F4:55:AB:96:20,-64
BLE,1703700170162981622,DF:DF:EE:00:00:04,-55
BLE,1703700170360916827,D3:F4:55:AB:96:20,-64
BLE,1703700170555717262,D3:F4:55:AB:96:20,-64
BLE,1703700170623687303,DF:DF:EE:00:00:04,-54
BLE,1703700170663180954,DF:A6:DC:DC:2E:81,-85
BLE,1703700170663209370,DF:DF:EE:00:00:01,-85
BLE,1703700170750922320,D3:F4:55:AB:96:20,-64
BLE,1703700170947215995,D3:F4:55:AB:96:20,-64
BLE,1703700171136183219,D3:F4:55:AB:96:20,-62
BLE,1703700171327714093,D3:F4:55:AB:96:20,-64
BLE,1703700171515780323,D3:F4:55:AB:96:20,-64
BLE,1703700171631034879,DF:DF:EE:00:00:04,-54
BLE,1703700171707243656,D3:F4:55:AB:96:20,-63
BLE,1703700172093237426,D3:F4:55:AB:96:20,-64
BLE,1703700172164843526,DF:DF:EE:00:00:04,-62
BLE,1703700172289528476,D3:F4:55:AB:96:20,-63
BLE,1703700172480327813,D3:F4:55:AB:96:20,-64
BLE,1703700172633087782,DF:DF:EE:00:00:04,-63
BLE,1703700172666066934,D3:F4:55:AB:96:20,-62
BLE,1703700172856781313,D3:F4:55:AB:96:20,-64
BLE,1703700173050407506,D3:F4:55:AB:96:20,-62
BLE,1703700173168969956,DF:DF:EE:00:00:04,-55
BLE,1703700173213938527,DF:A6:DC:DC:2E:81,-82
BLE,1703700173213963527,DF:DF:EE:00:00:01,-82
BLE,1703700173245799396,D3:F4:55:AB:96:20,-64
BLE,1703700173636045262,D3:F4:55:AB:96:20,-64
BLE,1703700174022197572,D3:F4:55:AB:96:20,-64
BLE,1703700174165965185,DF:DF:EE:00:00:04,-55
BLE,1703700174217186214,D3:F4:55:AB:96:20,-64
BLE,1703700174414953171,D3:F4:55:AB:96:20,-64
BLE,1703700174605416052,D3:F4:55:AB:96:20,-63
BLE,1703700174622078814,DF:DF:EE:00:00:04,-52
BLE,1703700174800832524,D3:F4:55:AB:96:20,-64
BLE,1703700174992672104,D3:F4:55:AB:96:20,-63
BLE,1703700175162272793,DF:DF:EE:00:00:04,-52
BLE,1703700175573348560,D3:F4:55:AB:96:20,-64
BLE,1703700175766512006,D3:F4:55:AB:96:20,-64
BLE,1703700175961829271,D3:F4:55:AB:96:20,-64
BLE,1703700176158539776,D3:F4:55:AB:96:20,-64
BLE,1703700176166716471,DF:DF:EE:00:00:04,-54
BLE,1703700176352993297,D3:F4:55:AB:96:20,-64
BLE,1703700176731126620,D3:F4:55:AB:96:20,-63
BLE,1703700176924621647,D3:F4:55:AB:96:20,-64
BLE,1703700177317895076,D3:F4:55:AB:96:20,-48
BLE,1703700177504410442,D3:F4:55:AB:96:20,-64
BLE,1703700177700079121,D3:F4:55:AB:96:20,-64
BLE,1703700177890972249,D3:F4:55:AB:96:20,-63
BLE,1703700178086521471,D3:F4:55:AB:96:20,-64
BLE,1703700178280903200,D3:F4:55:AB:96:20,-64
BLE,1703700178472856405,D3:F4:55:AB:96:20,-64
BLE,1703700178866116500,D3:F4:55:AB:96:20,-49
BLE,1703700179056144342,D3:F4:55:AB:96:20,-62
BLE,1703700179248117171,D3:F4:55:AB:96:20,-64
BLE,1703700179594249793,DF:A6:DC:DC:2E:81,-85
BLE,1703700179594280627,DF:DF:EE:00:00:01,-85
BLE,1703700179628380771,DF:DF:EE:00:00:04,-44
BLE,1703700179830680448,D3:F4:55:AB:96:20,-62
BLE,1703700180209343850,D3:F4:55:AB:96:20,-62
BLE,1703700180594881997,D3:F4:55:AB:96:20,-48
BLE,1703700180631223252,DF:DF:EE:00:00:04,-37
BLE,1703700180975351638,D3:F4:55:AB:96:20,-64
BLE,1703700181164430403,D3:F4:55:AB:96:20,-64
BLE,1703700181165623603,DF:DF:EE:00:00:04,-55
BLE,1703700181627768317,DF:DF:EE:00:00:04,-55
BLE,1703700181738723235,D3:F4:55:AB:96:20,-64
BLE,1703700181933996125,D3:F4:55:AB:96:20,-64
BLE,1703700182168795415,DF:DF:EE:00:00:04,-55
BLE,1703700182318058658,D3:F4:55:AB:96:20,-64
BLE,1703700182515240618,D3:F4:55:AB:96:20,-64
BLE,1703700182631165127,DF:DF:EE:00:00:04,-53
BLE,1703700182709084435,D3:F4:55:AB:96:20,-63
BLE,1703700183096962942,D3:F4:55:AB:96:20,-64
BLE,1703700183165265314,DF:DF:EE:00:00:04,-55
BLE,1703700183290983507,D3:F4:55:AB:96:20,-63
BLE,1703700183409398749,DF:A6:DC:DC:2E:81,-84
BLE,1703700183409424582,DF:DF:EE:00:00:01,-84
BLE,1703700183483473541,D3:F4:55:AB:96:20,-64
BLE,1703700183622810850,DF:DF:EE:00:00:04,-53
BLE,1703700183673666507,D3:F4:55:AB:96:20,-63
BLE,1703700184061808221,D3:F4:55:AB:96:20,-64
BLE,1703700184169799450,DF:DF:EE:00:00:04,-54
BLE,1703700184253834924,D3:F4:55:AB:96:20,-63
BLE,1703700184449153064,D3:F4:55:AB:96:20,-64
BLE,1703700184629311348,DF:DF:EE:00:00:04,-55
BLE,1703700184637311169,D3:F4:55:AB:96:20,-64
BLE,1703700184829768620,D3:F4:55:AB:96:20,-65
BLE,1703700185017165522,D3:F4:55:AB:96:20,-62
BLE,1703700185167283884,DF:DF:EE:00:00:04,-54
BLE,1703700185408650838,D3:F4:55:AB:96:20,-48
BLE,1703700185625740497,DF:DF:EE:00:00:04,-37
BLE,1703700185799680698,D3:F4:55:AB:96:20,-63
BLE,1703700186163071454,DF:DF:EE:00:00:04,-65
BLE,1703700186178603015,D3:F4:55:AB:96:20,-65
BLE,1703700186556575339,D3:F4:55:AB:96:20,-62
BLE,1703700186630683381,DF:DF:EE:00:00:04,-55
BLE,1703700187134210315,D3:F4:55:AB:96:20,-48
BLE,1703700187329751328,D3:F4:55:AB:96:20,-64
BLE,1703700188295577851,D3:F4:55:AB:96:20,-63
BLE,1703700188680717709,D3:F4:55:AB:96:20,-59
BLE,1703700189825425733,D3:F4:55:AB:96:20,-64
BLE,1703700190013435672,D3:F4:55:AB:96:20,-64
BLE,1703700190788243942,D3:F4:55:AB:96:20,-48
BLE,1703700191162144710,DF:DF:EE:00:00:04,-53
BLE,1703700191556424465,D3:F4:55:AB:96:20,-53
BLE,1703700192311569993,D3:F4:55:AB:96:20,-62
BLE,1703700192313114941,D3:F4:55:AB:96:20,-62
BLE,1703700192693626455,D3:F4:55:AB:96:20,-62
BLE,1703700192883854796,D3:F4:55:AB:96:20,-59
BLE,1703700193461294982,D3:F4:55:AB:96:20,-63
BLE,1703700193630005010,DF:DF:EE:00:00:04,-55
BLE,1703700194034235448,D3:F4:55:AB:96:20,-49
BLE,1703700194171617771,DF:DF:EE:00:00:04,-56
BLE,1703700194223691044,D3:F4:55:AB:96:20,-62
BLE,1703700194419139683,D3:F4:55:AB:96:20,-59
BLE,1703700194804410999,D3:F4:55:AB:96:20,-63
BLE,1703700194874408693,DF:A6:DC:DC:2E:81,-86
BLE,1703700194874423068,DF:DF:EE:00:00:01,-86
BLE,1703700195186918542,D3:F4:55:AB:96:20,-48
BLE,1703700195380821608,D3:F4:55:AB:96:20,-65
BLE,1703700195572598147,D3:F4:55:AB:96:20,-64
BLE,1703700195766148007,D3:F4:55:AB:96:20,-64
BLE,1703700196534456988,D3:F4:55:AB:96:20,-63
BLE,1703700196623531512,DF:DF:EE:00:00:04,-54
BLE,1703700196720836563,D3:F4:55:AB:96:20,-62
BLE,1703700197101188954,D3:F4:55:AB:96:20,-64
BLE,1703700197162371166,DF:DF:EE:00:00:04,-55
BLE,1703700197626427659,DF:DF:EE:00:00:04,-55
BLE,1703700197876448555,D3:F4:55:AB:96:20,-64
BLE,1703700198168857914,DF:DF:EE:00:00:04,-54
BLE,1703700198258145936,D3:F4:55:AB:96:20,-62
BLE,1703700198449647477,D3:F4:55:AB:96:20,-62
BLE,1703700198643284587,D3:F4:55:AB:96:20,-65
BLE,1703700198696068397,DF:A6:DC:DC:2E:81,-84
BLE,1703700198696088355,DF:DF:EE:00:00:01,-84
BLE,1703700198831646482,D3:F4:55:AB:96:20,-62
BLE,1703700199021376243,D3:F4:55:AB:96:20,-62
BLE,1703700199405323568,D3:F4:55:AB:96:20,-62
BLE,1703700199601063663,D3:F4:55:AB:96:20,-59
BLE,1703700199626400034,DF:DF:EE:00:00:04,-55
BLE,1703700200159934933,DF:DF:EE:00:00:04,-53
BLE,1703700200184858014,D3:F4:55:AB:96:20,-63
BLE,1703700200964714709,D3:F4:55:AB:96:20,-64
BLE,1703700201346661380,D3:F4:55:AB:96:20,-48
BLE,1703700201540788445,D3:F4:55:AB:96:20,-62
BLE,1703700201621296568,DF:DF:EE:00:00:04,-53
BLE,1703700201734799719,D3:F4:55:AB:96:20,-63
BLE,1703700201931902972,D3:F4:55:AB:96:20,-64
BLE,1703700202118833710,D3:F4:55:AB:96:20,-62
BLE,1703700202170063572,DF:DF:EE:00:00:04,-55
BLE,1703700202311321661,D3:F4:55:AB:96:20,-64
BLE,1703700202627805524,DF:DF:EE:00:00:04,-54
BLE,1703700202702718727,D3:F4:55:AB:96:20,-62
BLE,1703700202892304322,D3:F4:55:AB:96:20,-62
BLE,1703700203168601666,DF:DF:EE:00:00:04,-55
BLE,1703700203461054192,D3:F4:55:AB:96:20,-59
BLE,1703700204041168734,D3:F4:55:AB:96:20,-64
BLE,1703700204615081610,D3:F4:55:AB:96:20,-62
BLE,1703700204631426417,DF:DF:EE:00:00:04,-50
BLE,1703700205584558899,D3:F4:55:AB:96:20,-64
BLE,1703700205781881443,D3:F4:55:AB:96:20,-64
BLE,1703700205975271470,D3:F4:55:AB:96:20,-63
BLE,1703700206164284403,D3:F4:55:AB:96:20,-74
BLE,1703700206627917940,DF:DF:EE:00:00:04,-55
BLE,1703700206748405668,D3:F4:55:AB:96:20,-64
BLE,1703700206937037062,D3:F4:55:AB:96:20,-63
BLE,1703700207161113799,DF:DF:EE:00:00:04,-53
BLE,1703700207520914371,D3:F4:55:AB:96:20,-63
BLE,1703700207624939044,DF:DF:EE:00:00:04,-40
BLE,1703700207910092119,D3:F4:55:AB:96:20,-48
BLE,1703700208482060633,D3:F4:55:AB:96:20,-63
BLE,1703700208620354408,DF:DF:EE:00:00:04,-70
