BLE,1703430088873893584,DF:DF:EE:00:00:04,-55
BLE,1703430089016369281,D3:F4:55:AB:96:20,-62
BLE,1703430089211007990,D3:F4:55:AB:96:20,-65
BLE,1703430089328746360,DF:DF:EE:00:00:04,-53
BLE,1703430089451414746,DF:A6:DC:DC:2E:81,-84
BLE,1703430089451447788,DF:DF:EE:00:00:01,-84
BLE,1703430089599155831,D3:F4:55:AB:96:20,-62
BLE,1703430089992659477,D3:F4:55:AB:96:20,-63
BLE,1703430090370158124,D3:F4:55:AB:96:20,-55
BLE,1703430090453742719,DF:A6:DC:DC:2E:81,-82
BLE,1703430090453759636,DF:DF:EE:00:00:01,-82
BLE,1703430090752617537,D3:F4:55:AB:96:20,-63
BLE,1703430091138586598,D3:F4:55:AB:96:20,-64
BLE,1703430091329802867,D3:F4:55:AB:96:20,-48
BLE,1703430091463440319,DF:A6:DC:DC:2E:81,-86
BLE,1703430091463458778,DF:DF:EE:00:00:01,-86
BLE,1703430091519630936,D3:F4:55:AB:96:20,-63
BLE,1703430091713495732,D3:F4:55:AB:96:20,-64
BLE,1703430091872811963,DF:DF:EE:00:00:04,-53
BLE,1703430092096376685,D3:F4:55:AB:96:20,-62
BLE,1703430092286679209,D3:F4:55:AB:96:20,-64
BLE,1703430092336497359,DF:DF:EE:00:00:04,-56
BLE,1703430092471143055,DF:A6:DC:DC:2E:81,-84
BLE,1703430092471178305,DF:DF:EE:00:00:01,-84
BLE,1703430092664869019,D3:F4:55:AB:96:20,-49
BLE,1703430092856673369,D3:F4:55:AB:96:20,-65
BLE,1703430092872872574,DF:DF:EE:00:00:04,-55
BLE,1703430093050362958,D3:F4:55:AB:96:20,-64
BLE,1703430093438185592,D3:F4:55:AB:96:20,-64
BLE,1703430093471507247,DF:A6:DC:DC:2E:81,-87
BLE,1703430093471540289,DF:DF:EE:00:00:01,-87
BLE,1703430093873036975,DF:DF:EE:00:00:04,-39
BLE,1703430094409276816,D3:F4:55:AB:96:20,-65
BLE,1703430094474381634,DF:A6:DC:DC:2E:81,-96
BLE,1703430094474413926,DF:DF:EE:00:00:01,-96
BLE,1703430094797350240,D3:F4:55:AB:96:20,-62
BLE,1703430094867474990,DF:DF:EE:00:00:04,-53
BLE,1703430094994033022,D3:F4:55:AB:96:20,-66
BLE,1703430095182448222,D3:F4:55:AB:96:20,-63
BLE,1703430095330436973,DF:DF:EE:00:00:04,-56
BLE,1703430095373832699,D3:F4:55:AB:96:20,-60
BLE,1703430095480494129,DF:A6:DC:DC:2E:81,-84
BLE,1703430095480535087,DF:DF:EE:00:00:01,-84
BLE,1703430095564742970,D3:F4:55:AB:96:20,-48
BLE,1703430095757709521,D3:F4:55:AB:96:20,-65
BLE,1703430095948527917,D3:F4:55:AB:96:20,-63
BLE,1703430096139069648,D3:F4:55:AB:96:20,-49
BLE,1703430096487800658,DF:A6:DC:DC:2E:81,-87
BLE,1703430096487837908,DF:DF:EE:00:00:01,-87
BLE,1703430096872846724,DF:DF:EE:00:00:04,-56
BLE,1703430097102184081,D3:F4:55:AB:96:20,-48
BLE,1703430097292800437,D3:F4:55:AB:96:20,-62
BLE,1703430097330384986,DF:DF:EE:00:00:04,-40
BLE,1703430097491558999,DF:A6:DC:DC:2E:81,-86
BLE,1703430097491588874,DF:DF:EE:00:00:01,-86
BLE,1703430097676672926,D3:F4:55:AB:96:20,-62
BLE,1703430097870807762,D3:F4:55:AB:96:20,-66
BLE,1703430097875944693,DF:DF:EE:00:00:04,-41
BLE,1703430098246632294,D3:F4:55:AB:96:20,-64
BLE,1703430098629149165,D3:F4:55:AB:96:20,-64
BLE,1703430098821473053,D3:F4:55:AB:96:20,-64
BLE,1703430098872714321,DF:DF:EE:00:00:04,-54
BLE,1703430099503098408,DF:A6:DC:DC:2E:81,-86
BLE,1703430099503137825,DF:DF:EE:00:00:01,-86
BLE,1703430099784132530,D3:F4:55:AB:96:20,-66
BLE,1703430099873068721,DF:DF:EE:00:00:04,-41
BLE,1703430100176604098,D3:F4:55:AB:96:20,-49
BLE,1703430100335645956,DF:DF:EE:00:00:04,-53
BLE,1703430100570812323,D3:F4:55:AB:96:20,-66
BLE,1703430100765183992,D3:F4:55:AB:96:20,-63
BLE,1703430100872455418,DF:DF:EE:00:00:04,-53
BLE,1703430101151212011,D3:F4:55:AB:96:20,-49
BLE,1703430101339879544,D3:F4:55:AB:96:20,-65
BLE,1703430101526596254,D3:F4:55:AB:96:20,-63
BLE,1703430101718800059,D3:F4:55:AB:96:20,-65
BLE,1703430101912866729,D3:F4:55:AB:96:20,-63
BLE,1703430102046057601,DF:A6:DC:DC:2E:81,-73
BLE,1703430102046069475,DF:DF:EE:00:00:01,-73
BLE,1703430102103056462,D3:F4:55:AB:96:20,-64
BLE,1703430102296816176,D3:F4:55:AB:96:20,-64
BLE,1703430102487182533,D3:F4:55:AB:96:20,-65
BLE,1703430102673008123,D3:F4:55:AB:96:20,-62
BLE,1703430102871171105,DF:DF:EE:00:00:04,-55
BLE,1703430103327995662,DF:DF:EE:00:00:04,-53
BLE,1703430103820472445,D3:F4:55:AB:96:20,-49
BLE,1703430103867071404,DF:DF:EE:00:00:04,-54
BLE,1703430104046717360,DF:A6:DC:DC:2E:81,-84
BLE,1703430104046753693,DF:DF:EE:00:00:01,-84
BLE,1703430104209838779,D3:F4:55:AB:96:20,-64
BLE,1703430104334920568,DF:DF:EE:00:00:04,-47
BLE,1703430104399620764,D3:F4:55:AB:96:20,-64
BLE,1703430104592129526,D3:F4:55:AB:96:20,-64
BLE,1703430104786674361,D3:F4:55:AB:96:20,-63
BLE,1703430104981502236,D3:F4:55:AB:96:20,-66
BLE,1703430105169973144,D3:F4:55:AB:96:20,-62
BLE,1703430105325841853,DF:DF:EE:00:00:04,-54
BLE,1703430105555859497,D3:F4:55:AB:96:20,-63
BLE,1703430105949401685,D3:F4:55:AB:96:20,-65
BLE,1703430106048116698,DF:A6:DC:DC:2E:81,-88
BLE,1703430106048150656,DF:DF:EE:00:00:01,-88
BLE,1703430106139521209,D3:F4:55:AB:96:20,-49
BLE,1703430106524076403,D3:F4:55:AB:96:20,-63
BLE,1703430107050524671,DF:A6:DC:DC:2E:81,-84
BLE,1703430107050560504,DF:DF:EE:00:00:01,-84
BLE,1703430107105893875,D3:F4:55:AB:96:20,-63
BLE,1703430107295425820,D3:F4:55:AB:96:20,-63
BLE,1703430107329978718,DF:DF:EE:00:00:04,-55
BLE,1703430107485638344,D3:F4:55:AB:96:20,-49
BLE,1703430107676582531,D3:F4:55:AB:96:20,-63
BLE,1703430107868364506,DF:DF:EE:00:00:04,-53
BLE,1703430108063392379,D3:F4:55:AB:96:20,-66
BLE,1703430108441205400,D3:F4:55:AB:96:20,-62
BLE,1703430108874336751,DF:DF:EE:00:00:04,-55
BLE,1703430109010731688,D3:F4:55:AB:96:20,-66
BLE,1703430109047955739,DF:A6:DC:DC:2E:81,-82
BLE,1703430109047997447,DF:DF:EE:00:00:01,-82
BLE,1703430109333057839,DF:DF:EE:00:00:04,-53
BLE,1703430109395612672,D3:F4:55:AB:96:20,-65
BLE,1703430109785494503,D3:F4:55:AB:96:20,-64
BLE,1703430109977406269,D3:F4:55:AB:96:20,-64
BLE,1703430110333745821,DF:DF:EE:00:00:04,-56
BLE,1703430110732795354,D3:F4:55:AB:96:20,-63
BLE,1703430110873187811,DF:DF:EE:00:00:04,-55
BLE,1703430111050621863,DF:A6:DC:DC:2E:81,-85
BLE,1703430111050667071,DF:DF:EE:00:00:01,-85
BLE,1703430111112962779,D3:F4:55:AB:96:20,-63
BLE,1703430111308356026,D3:F4:55:AB:96:20,-65
BLE,1703430111329695203,DF:DF:EE:00:00:04,-57
BLE,1703430111867764326,DF:DF:EE:00:00:04,-56
BLE,1703430111878862267,D3:F4:55:AB:96:20,-63
BLE,1703430112264511996,D3:F4:55:AB:96:20,-49
BLE,1703430112333339044,DF:DF:EE:00:00:04,-56
BLE,1703430112457756754,D3:F4:55:AB:96:20,-63
BLE,1703430112653388208,D3:F4:55:AB:96:20,-64
BLE,1703430112870926253,DF:DF:EE:00:00:04,-54
BLE,1703430113029317072,D3:F4:55:AB:96:20,-64
BLE,1703430113218090646,D3:F4:55:AB:96:20,-65
BLE,1703430113327997267,DF:DF:EE:00:00:04,-55
BLE,1703430113413627642,D3:F4:55:AB:96:20,-64
BLE,1703430113865627850,DF:DF:EE:00:00:04,-54
BLE,1703430114180178585,D3:F4:55:AB:96:20,-63
BLE,1703430114327048882,DF:DF:EE:00:00:04,-48
BLE,1703430114375991496,D3:F4:55:AB:96:20,-63
BLE,1703430114874200373,DF:DF:EE:00:00:04,-55
BLE,1703430115152082137,D3:F4:55:AB:96:20,-60
BLE,1703430115325624334,DF:A6:DC:DC:2E:81,-82
BLE,1703430115325674250,DF:DF:EE:00:00:01,-82
BLE,1703430115340792378,D3:F4:55:AB:96:20,-62
BLE,1703430115535768168,D3:F4:55:AB:96:20,-49
BLE,1703430115729315383,D3:F4:55:AB:96:20,-63
BLE,1703430115873680153,DF:DF:EE:00:00:04,-56
BLE,1703430116116316689,D3:F4:55:AB:96:20,-63
BLE,1703430116313423843,D3:F4:55:AB:96:20,-65
BLE,1703430116325578986,DF:A6:DC:DC:2E:81,-85
BLE,1703430116325607486,DF:DF:EE:00:00:01,-85
BLE,1703430116707480861,D3:F4:55:AB:96:20,-65
BLE,1703430117089682775,D3:F4:55:AB:96:20,-66
BLE,1703430117277478729,D3:F4:55:AB:96:20,-63
BLE,1703430117325371765,DF:A6:DC:DC:2E:81,-83
BLE,1703430117325409014,DF:DF:EE:00:00:01,-83
BLE,1703430117327035047,DF:DF:EE:00:00:04,-55
BLE,1703430117660739179,D3:F4:55:AB:96:20,-62
BLE,1703430117865853041,DF:DF:EE:00:00:04,-54
BLE,1703430118056662062,D3:F4:55:AB:96:20,-66
BLE,1703430118627100012,D3:F4:55:AB:96:20,-64
BLE,1703430119010763835,D3:F4:55:AB:96:20,-63
BLE,1703430119321159425,DF:A6:DC:DC:2E:81,-86
BLE,1703430119321206300,DF:DF:EE:00:00:01,-86
BLE,1703430119336316719,DF:DF:EE:00:00:04,-56
BLE,1703430120163075381,D3:F4:55:AB:96:20,-64
BLE,1703430120327260128,DF:A6:DC:DC:2E:81,-86
BLE,1703430120327302169,DF:DF:EE:00:00:01,-86
BLE,1703430120553704875,D3:F4:55:AB:96:20,-65
BLE,1703430120750660447,D3:F4:55:AB:96:20,-63
BLE,1703430120947726560,D3:F4:55:AB:96:20,-64
BLE,1703430121139401535,D3:F4:55:AB:96:20,-65
BLE,1703430121331363091,D3:F4:55:AB:96:20,-48
BLE,1703430121713329340,D3:F4:55:AB:96:20,-63
BLE,1703430121903159409,D3:F4:55:AB:96:20,-65
BLE,1703430122096678207,D3:F4:55:AB:96:20,-63
BLE,1703430122320887675,DF:A6:DC:DC:2E:81,-85
BLE,1703430122320932049,DF:DF:EE:00:00:01,-85
BLE,1703430122487328409,D3:F4:55:AB:96:20,-66
BLE,1703430122683470736,D3:F4:55:AB:96:20,-62
BLE,1703430122873152346,DF:DF:EE:00:00:04,-57
BLE,1703430123073646399,D3:F4:55:AB:96:20,-49
BLE,1703430123265642456,D3:F4:55:AB:96:20,-63
BLE,1703430123320722661,DF:A6:DC:DC:2E:81,-85
BLE,1703430123320752036,DF:DF:EE:00:00:01,-85
BLE,1703430123456336686,D3:F4:55:AB:96:20,-49
BLE,1703430123644679762,D3:F4:55:AB:96:20,-48
BLE,1703430123836371278,D3:F4:55:AB:96:20,-60
BLE,1703430123868113734,DF:DF:EE:00:00:04,-53
BLE,1703430124027342132,D3:F4:55:AB:96:20,-62
BLE,1703430124216104456,D3:F4:55:AB:96:20,-63
BLE,1703430124319394237,DF:A6:DC:DC:2E:81,-85
BLE,1703430124319425320,DF:DF:EE:00:00:01,-85
BLE,1703430124334387073,DF:DF:EE:00:00:04,-55
BLE,1703430124600540858,D3:F4:55:AB:96:20,-65
BLE,1703430124793848366,D3:F4:55:AB:96:20,-62
BLE,1703430125180717381,D3:F4:55:AB:96:20,-64
BLE,1703430125320675216,DF:A6:DC:DC:2E:81,-72
BLE,1703430125320702924,DF:DF:EE:00:00:01,-72
BLE,1703430125332117238,DF:DF:EE:00:00:04,-53
BLE,1703430125565903654,D3:F4:55:AB:96:20,-63
BLE,1703430125945761789,D3:F4:55:AB:96:20,-64
BLE,1703430126142040240,D3:F4:55:AB:96:20,-62
BLE,1703430126319704998,DF:A6:DC:DC:2E:81,-87
BLE,1703430126319721873,DF:DF:EE:00:00:01,-87
BLE,1703430126335569871,DF:DF:EE:00:00:04,-56
BLE,1703430126336992072,D3:F4:55:AB:96:20,-65
BLE,1703430126525609230,D3:F4:55:AB:96:20,-62
BLE,1703430126717160789,D3:F4:55:AB:96:20,-64
BLE,1703430126868282939,DF:DF:EE:00:00:04,-54
BLE,1703430127094562812,D3:F4:55:AB:96:20,-64
BLE,1703430127287506072,D3:F4:55:AB:96:20,-58
BLE,1703430127671587893,D3:F4:55:AB:96:20,-63
BLE,1703430127867408846,D3:F4:55:AB:96:20,-65
BLE,1703430128061433308,D3:F4:55:AB:96:20,-64
BLE,1703430128253048742,D3:F4:55:AB:96:20,-65
BLE,1703430128324621359,DF:A6:DC:DC:2E:81,-86
BLE,1703430128324654151,DF:DF:EE:00:00:01,-86
BLE,1703430128449117735,D3:F4:55:AB:96:20,-66
BLE,1703430128638998261,D3:F4:55:AB:96:20,-62
BLE,1703430128831810439,D3:F4:55:AB:96:20,-75
BLE,1703430129022125296,D3:F4:55:AB:96:20,-49
BLE,1703430129323138478,DF:A6:DC:DC:2E:81,-86
BLE,1703430129323174894,DF:DF:EE:00:00:01,-86
BLE,1703430129403327757,D3:F4:55:AB:96:20,-64
BLE,1703430129596852681,D3:F4:55:AB:96:20,-64
BLE,1703430129785445047,D3:F4:55:AB:96:20,-62
BLE,1703430129975569197,D3:F4:55:AB:96:20,-63
BLE,1703430130168454082,D3:F4:55:AB:96:20,-63
BLE,1703430130327973104,DF:DF:EE:00:00:04,-47
BLE,1703430130358643982,D3:F4:55:AB:96:20,-64
BLE,1703430130601033352,DF:A6:DC:DC:2E:81,-83
BLE,1703430130601086602,DF:DF:EE:00:00:01,-83
BLE,1703430130738331868,D3:F4:55:AB:96:20,-62
BLE,1703430130871776946,DF:DF:EE:00:00:04,-54
BLE,1703430130930995379,D3:F4:55:AB:96:20,-63
BLE,1703430131315386032,D3:F4:55:AB:96:20,-62
BLE,1703430131330829991,DF:DF:EE:00:00:04,-56
BLE,1703430131600330758,DF:A6:DC:DC:2E:81,-73
BLE,1703430131600366300,DF:DF:EE:00:00:01,-73
BLE,1703430131693210720,D3:F4:55:AB:96:20,-65
BLE,1703430131864817635,DF:DF:EE:00:00:04,-56
BLE,1703430131878961726,D3:F4:55:AB:96:20,-63
BLE,1703430132068370047,D3:F4:55:AB:96:20,-64
BLE,1703430132330387312,DF:DF:EE:00:00:04,-54
BLE,1703430132454270150,D3:F4:55:AB:96:20,-66
BLE,1703430132600554034,DF:A6:DC:DC:2E:81,-85
BLE,1703430132600600492,DF:DF:EE:00:00:01,-85
BLE,1703430132640656653,D3:F4:55:AB:96:20,-63
BLE,1703430132839237008,D3:F4:55:AB:96:20,-64
BLE,1703430132868623601,DF:DF:EE:00:00:04,-53
BLE,1703430133024842515,D3:F4:55:AB:96:20,-63
BLE,1703430133218597021,D3:F4:55:AB:96:20,-79
BLE,1703430133330638421,DF:DF:EE:00:00:04,-57
BLE,1703430133411433864,D3:F4:55:AB:96:20,-63
BLE,1703430133597309704,DF:A6:DC:DC:2E:81,-82
BLE,1703430133597364370,DF:DF:EE:00:00:01,-82
BLE,1703430133866312682,DF:DF:EE:00:00:04,-55
BLE,1703430134185857848,D3:F4:55:AB:96:20,-66
BLE,1703430134376913118,D3:F4:55:AB:96:20,-63
BLE,1703430134568215720,D3:F4:55:AB:96:20,-75
BLE,1703430134594725536,DF:A6:DC:DC:2E:81,-85
BLE,1703430134594745161,DF:DF:EE:00:00:01,-85
BLE,1703430134758212370,D3:F4:55:AB:96:20,-62
BLE,1703430134946891945,D3:F4:55:AB:96:20,-48
BLE,1703430135330680976,D3:F4:55:AB:96:20,-63
BLE,1703430135717112242,D3:F4:55:AB:96:20,-65
BLE,1703430136333102406,DF:DF:EE:00:00:04,-53
BLE,1703430136598845735,DF:A6:DC:DC:2E:81,-84
BLE,1703430136598894902,DF:DF:EE:00:00:01,-84
BLE,1703430137065677655,D3:F4:55:AB:96:20,-65
BLE,1703430137336110376,DF:DF:EE:00:00:04,-56
BLE,1703430137443172803,D3:F4:55:AB:96:20,-63
BLE,1703430137824900762,D3:F4:55:AB:96:20,-63
BLE,1703430138013540545,D3:F4:55:AB:96:20,-64
BLE,1703430138395909750,D3:F4:55:AB:96:20,-66
BLE,1703430138583129540,D3:F4:55:AB:96:20,-63
BLE,1703430138599907659,DF:A6:DC:DC:2E:81,-73
BLE,1703430138599936867,DF:DF:EE:00:00:01,-73
BLE,1703430138775659136,D3:F4:55:AB:96:20,-65
BLE,1703430138867370645,DF:DF:EE:00:00:04,-56
BLE,1703430139159936039,D3:F4:55:AB:96:20,-66
BLE,1703430139331213290,DF:DF:EE:00:00:04,-54
BLE,1703430139348031867,D3:F4:55:AB:96:20,-49
BLE,1703430139542420244,D3:F4:55:AB:96:20,-65
BLE,1703430139729769783,D3:F4:55:AB:96:20,-62
BLE,1703430139869273246,DF:DF:EE:00:00:04,-53
BLE,1703430139920602513,D3:F4:55:AB:96:20,-48
BLE,1703430140325388056,DF:DF:EE:00:00:04,-55
BLE,1703430140594809616,DF:A6:DC:DC:2E:81,-84
BLE,1703430140594867490,DF:DF:EE:00:00:01,-84
BLE,1703430140870355559,DF:DF:EE:00:00:04,-57
BLE,1703430140872976920,D3:F4:55:AB:96:20,-65
BLE,1703430141061850285,D3:F4:55:AB:96:20,-63
BLE,1703430141329649936,DF:DF:EE:00:00:04,-60
BLE,1703430141638535992,D3:F4:55:AB:96:20,-72
BLE,1703430142332485448,DF:DF:EE:00:00:04,-57
BLE,1703430142401641120,D3:F4:55:AB:96:20,-64
BLE,1703430142980736148,D3:F4:55:AB:96:20,-64
BLE,1703430143331045066,DF:DF:EE:00:00:04,-59
BLE,1703430143367764036,D3:F4:55:AB:96:20,-65
BLE,1703430143563468323,D3:F4:55:AB:96:20,-63
BLE,1703430143595393694,DF:A6:DC:DC:2E:81,-85
BLE,1703430143595424861,DF:DF:EE:00:00:01,-85
BLE,1703430143757629951,D3:F4:55:AB:96:20,-64
BLE,1703430143953878485,D3:F4:55:AB:96:20,-64
BLE,1703430144142782142,D3:F4:55:AB:96:20,-62
BLE,1703430144333741454,DF:DF:EE:00:00:04,-57
BLE,1703430144521387659,D3:F4:55:AB:96:20,-63
BLE,1703430144592757819,DF:A6:DC:DC:2E:81,-87
BLE,1703430144592792110,DF:DF:EE:00:00:01,-87
BLE,1703430144713695214,D3:F4:55:AB:96:20,-63
BLE,1703430144907965133,D3:F4:55:AB:96:20,-62
BLE,1703430145301239197,D3:F4:55:AB:96:20,-66
BLE,1703430145489707522,D3:F4:55:AB:96:20,-63
BLE,1703430145681345372,D3:F4:55:AB:96:20,-64
BLE,1703430145872051269,D3:F4:55:AB:96:20,-64
BLE,1703430146061291632,D3:F4:55:AB:96:20,-48
BLE,1703430146254659014,D3:F4:55:AB:96:20,-64
BLE,1703430146444570249,D3:F4:55:AB:96:20,-63
BLE,1703430146833247545,D3:F4:55:AB:96:20,-66
BLE,1703430146870395430,DF:DF:EE:00:00:04,-54
BLE,1703430147026970468,D3:F4:55:AB:96:20,-63
BLE,1703430147218236611,D3:F4:55:AB:96:20,-66
BLE,1703430147328583396,DF:DF:EE:00:00:04,-57
BLE,1703430147408790259,D3:F4:55:AB:96:20,-63
BLE,1703430147792009293,D3:F4:55:AB:96:20,-63
BLE,1703430147867587430,DF:A6:DC:DC:2E:81,-86
BLE,1703430147867624889,DF:DF:EE:00:00:01,-86
BLE,1703430147982732315,D3:F4:55:AB:96:20,-66
BLE,1703430148168871361,D3:F4:55:AB:96:20,-63
BLE,1703430148328209551,DF:DF:EE:00:00:04,-47
BLE,1703430148366214639,D3:F4:55:AB:96:20,-65
BLE,1703430148556066290,D3:F4:55:AB:96:20,-63
BLE,1703430148747387892,D3:F4:55:AB:96:20,-65
BLE,1703430148866294340,DF:A6:DC:DC:2E:81,-86
BLE,1703430148866329048,DF:DF:EE:00:00:01,-86
BLE,1703430148872499098,DF:DF:EE:00:00:04,-53
BLE,1703430149326432712,D3:F4:55:AB:96:20,-64
BLE,1703430149332336889,DF:DF:EE:00:00:04,-55
BLE,1703430149711373945,D3:F4:55:AB:96:20,-65
BLE,1703430150098812707,D3:F4:55:AB:96:20,-65
BLE,1703430150328178772,DF:DF:EE:00:00:04,-53
BLE,1703430150866110270,DF:A6:DC:DC:2E:81,-86
BLE,1703430150866160645,DF:DF:EE:00:00:01,-86
BLE,1703430151058746281,D3:F4:55:AB:96:20,-63
BLE,1703430151255796936,D3:F4:55:AB:96:20,-63
BLE,1703430151326661390,DF:DF:EE:00:00:04,-40
BLE,1703430151445996544,D3:F4:55:AB:96:20,-66
BLE,1703430151636642066,D3:F4:55:AB:96:20,-63
BLE,1703430152022563960,D3:F4:55:AB:96:20,-64
BLE,1703430152213285607,D3:F4:55:AB:96:20,-65
BLE,1703430152398760449,D3:F4:55:AB:96:20,-65
BLE,1703430152595490480,D3:F4:55:AB:96:20,-65
BLE,1703430152978556098,D3:F4:55:AB:96:20,-64
BLE,1703430153173579847,D3:F4:55:AB:96:20,-63
BLE,1703430153364359826,D3:F4:55:AB:96:20,-63
BLE,1703430153563623303,D3:F4:55:AB:96:20,-64
BLE,1703430153873236855,DF:A6:DC:DC:2E:81,-85
BLE,1703430153873276688,DF:DF:EE:00:00:01,-85
BLE,1703430153950159527,D3:F4:55:AB:96:20,-63
BLE,1703430154141170172,D3:F4:55:AB:96:20,-64
BLE,1703430154336046130,D3:F4:55:AB:96:20,-62
BLE,1703430154724687843,D3:F4:55:AB:96:20,-64
BLE,1703430154867367664,DF:DF:EE:00:00:04,-55
BLE,1703430155103341277,D3:F4:55:AB:96:20,-62
BLE,1703430155298937231,D3:F4:55:AB:96:20,-48
BLE,1703430155494093645,D3:F4:55:AB:96:20,-66
BLE,1703430155870550299,DF:DF:EE:00:00:04,-54
BLE,1703430155876133269,D3:F4:55:AB:96:20,-60
BLE,1703430156067470496,D3:F4:55:AB:96:20,-62
BLE,1703430156327242857,DF:DF:EE:00:00:04,-56
BLE,1703430157328624001,DF:DF:EE:00:00:04,-54
BLE,1703430157603767363,D3:F4:55:AB:96:20,-63
BLE,1703430157799955189,D3:F4:55:AB:96:20,-63
BLE,1703430157867811118,DF:DF:EE:00:00:04,-37
BLE,1703430157993648445,D3:F4:55:AB:96:20,-66
BLE,1703430158180987068,D3:F4:55:AB:96:20,-62
BLE,1703430158331436388,DF:DF:EE:00:00:04,-56
BLE,1703430158576751993,D3:F4:55:AB:96:20,-61
BLE,1703430158767172475,D3:F4:55:AB:96:20,-63
BLE,1703430158868627016,DF:DF:EE:00:00:04,-55
BLE,1703430158872794535,DF:A6:DC:DC:2E:81,-74
BLE,1703430158872805743,DF:DF:EE:00:00:01,-74
BLE,1703430159156362185,D3:F4:55:AB:96:20,-64
BLE,1703430159327920018,DF:DF:EE:00:00:04,-37
BLE,1703430159345380633,D3:F4:55:AB:96:20,-66
BLE,1703430159531332680,D3:F4:55:AB:96:20,-63
BLE,1703430159864619314,DF:A6:DC:DC:2E:81,-85
BLE,1703430159864652814,DF:DF:EE:00:00:01,-85
BLE,1703430159918859899,D3:F4:55:AB:96:20,-62
BLE,1703430160108709467,D3:F4:55:AB:96:20,-49
BLE,1703430160296053590,D3:F4:55:AB:96:20,-63
BLE,1703430160333882263,DF:DF:EE:00:00:04,-57
BLE,1703430160490489926,D3:F4:55:AB:96:20,-66
BLE,1703430160678750294,D3:F4:55:AB:96:20,-62
BLE,1703430160862201396,DF:A6:DC:DC:2E:81,-86
BLE,1703430160862257271,DF:DF:EE:00:00:01,-86
BLE,1703430160863347390,DF:A6:DC:DC:2E:81,-84
BLE,1703430160863378973,DF:DF:EE:00:00:01,-84
BLE,1703430160872163634,DF:DF:EE:00:00:04,-66
BLE,1703430161060985958,D3:F4:55:AB:96:20,-62
BLE,1703430161256590662,D3:F4:55:AB:96:20,-65
BLE,1703430161330972264,DF:DF:EE:00:00:04,-54
BLE,1703430161442081962,D3:F4:55:AB:96:20,-62
BLE,1703430161631454074,D3:F4:55:AB:96:20,-62
BLE,1703430161824977039,D3:F4:55:AB:96:20,-62
BLE,1703430162016583723,D3:F4:55:AB:96:20,-63
BLE,1703430162017963340,D3:F4:55:AB:96:20,-65
BLE,1703430162334125274,DF:DF:EE:00:00:04,-55
BLE,1703430162396291692,D3:F4:55:AB:96:20,-64
BLE,1703430162588508581,D3:F4:55:AB:96:20,-62
BLE,1703430162786736187,D3:F4:55:AB:96:20,-49
BLE,1703430162861963202,DF:A6:DC:DC:2E:81,-86
BLE,1703430162861979535,DF:DF:EE:00:00:01,-86
BLE,1703430162976525506,D3:F4:55:AB:96:20,-63
BLE,1703430163171280672,D3:F4:55:AB:96:20,-64
BLE,1703430163356997929,D3:F4:55:AB:96:20,-62
BLE,1703430163550842059,D3:F4:55:AB:96:20,-60
BLE,1703430163746943677,D3:F4:55:AB:96:20,-49
BLE,1703430163864874130,DF:DF:EE:00:00:04,-64
BLE,1703430163940458601,D3:F4:55:AB:96:20,-62
BLE,1703430164135513724,D3:F4:55:AB:96:20,-64
BLE,1703430164330112225,D3:F4:55:AB:96:20,-62
BLE,1703430164523731565,D3:F4:55:AB:96:20,-63
BLE,1703430164721326966,D3:F4:55:AB:96:20,-64
BLE,1703430164862424754,DF:DF:EE:00:00:04,-53
BLE,1703430164864760116,DF:A6:DC:DC:2E:81,-89
BLE,1703430164864773033,DF:DF:EE:00:00:01,-89
BLE,1703430164907800011,D3:F4:55:AB:96:20,-62
BLE,1703430165105200914,D3:F4:55:AB:96:20,-66
BLE,1703430165292533203,D3:F4:55:AB:96:20,-63
BLE,1703430165488361573,D3:F4:55:AB:96:20,-65
BLE,1703430165674959658,D3:F4:55:AB:96:20,-49
BLE,1703430166069703214,D3:F4:55:AB:96:20,-66
BLE,1703430166258980160,D3:F4:55:AB:96:20,-63
BLE,1703430166329355409,DF:DF:EE:00:00:04,-54
BLE,1703430166867031492,DF:DF:EE:00:00:04,-61
BLE,1703430167217964073,D3:F4:55:AB:96:20,-65
BLE,1703430167403975037,D3:F4:55:AB:96:20,-62
BLE,1703430167595202056,D3:F4:55:AB:96:20,-64
BLE,1703430167787581944,D3:F4:55:AB:96:20,-49
BLE,1703430167872643072,DF:DF:EE:00:00:04,-55
BLE,1703430167984103018,D3:F4:55:AB:96:20,-66
BLE,1703430168328822758,DF:DF:EE:00:00:04,-38
BLE,1703430168566423195,D3:F4:55:AB:96:20,-61
BLE,1703430168754023859,D3:F4:55:AB:96:20,-63
BLE,1703430168952059175,D3:F4:55:AB:96:20,-64
BLE,1703430169147181423,D3:F4:55:AB:96:20,-62
BLE,1703430169334229381,DF:DF:EE:00:00:04,-56
BLE,1703430169535361680,D3:F4:55:AB:96:20,-60
BLE,1703430169721545101,D3:F4:55:AB:96:20,-58
BLE,1703430169865061250,DF:A6:DC:DC:2E:81,-85
BLE,1703430169865119292,DF:DF:EE:00:00:01,-85
BLE,1703430169871702465,DF:DF:EE:00:00:04,-57
BLE,1703430169911667959,D3:F4:55:AB:96:20,-63
BLE,1703430170328731479,DF:DF:EE:00:00:04,-53
BLE,1703430170486798759,D3:F4:55:AB:96:20,-58
BLE,1703430170868582300,DF:DF:EE:00:00:04,-37
