BLE,1704679329235757593,D3:F4:55:AB:96:20,-64
BLE,1704679329242010664,DF:A6:DC:DC:2E:81,-83
BLE,1704679329242024580,DF:DF:EE:00:00:01,-83
BLE,1704679329428030593,D3:F4:55:AB:96:20,-64
BLE,1704679329623319359,D3:F4:55:AB:96:20,-61
BLE,1704679329819292743,D3:F4:55:AB:96:20,-64
BLE,1704679330005192799,D3:F4:55:AB:96:20,-62
BLE,1704679330169236419,DF:DF:EE:00:00:04,-53
BLE,1704679330400902327,D3:F4:55:AB:96:20,-48
BLE,1704679330519946171,DF:A6:DC:DC:2E:81,-83
BLE,1704679330519984670,DF:DF:EE:00:00:01,-83
BLE,1704679330596802213,D3:F4:55:AB:96:20,-62
BLE,1704679330715867222,DF:DF:EE:00:00:04,-55
BLE,1704679331709140280,DF:DF:EE:00:00:04,-55
BLE,1704679331938709457,D3:F4:55:AB:96:20,-62
BLE,1704679332897900060,D3:F4:55:AB:96:20,-59
BLE,1704679333065644898,DF:A6:DC:DC:2E:81,-84
BLE,1704679333065704939,DF:DF:EE:00:00:01,-84
BLE,1704679333173106549,DF:DF:EE:00:00:04,-56
BLE,1704679333664100794,D3:F4:55:AB:96:20,-47
BLE,1704679334427393928,D3:F4:55:AB:96:20,-59
BLE,1704679335175460778,DF:DF:EE:00:00:04,-40
BLE,1704679335400074164,D3:F4:55:AB:96:20,-63
BLE,1704679335586185884,D3:F4:55:AB:96:20,-62
BLE,1704679335709622481,DF:DF:EE:00:00:04,-50
BLE,1704679335974145647,D3:F4:55:AB:96:20,-63
BLE,1704679336164218083,D3:F4:55:AB:96:20,-63
BLE,1704679336214522897,DF:DF:EE:00:00:04,-47
BLE,1704679336552790548,D3:F4:55:AB:96:20,-62
BLE,1704679336892040357,DF:A6:DC:DC:2E:81,-83
BLE,1704679336892061982,DF:DF:EE:00:00:01,-83
BLE,1704679337326547883,D3:F4:55:AB:96:20,-62
BLE,1704679337520007665,D3:F4:55:AB:96:20,-62
BLE,1704679337669648993,DF:DF:EE:00:00:04,-52
BLE,1704679337715363221,D3:F4:55:AB:96:20,-62
BLE,1704679337911250857,D3:F4:55:AB:96:20,-48
BLE,1704679338865259421,D3:F4:55:AB:96:20,-63
BLE,1704679339052969128,D3:F4:55:AB:96:20,-62
BLE,1704679339435266606,D3:F4:55:AB:96:20,-63
BLE,1704679339630204333,D3:F4:55:AB:96:20,-64
BLE,1704679339824034486,D3:F4:55:AB:96:20,-64
BLE,1704679339950820804,DF:DF:EE:00:00:04,-48
BLE,1704679340212126706,D3:F4:55:AB:96:20,-64
BLE,1704679340407380222,D3:F4:55:AB:96:20,-64
BLE,1704679340489361553,DF:DF:EE:00:00:04,-53
BLE,1704679340602743904,D3:F4:55:AB:96:20,-62
BLE,1704679340955381680,DF:DF:EE:00:00:04,-55
BLE,1704679340988346811,D3:F4:55:AB:96:20,-63
BLE,1704679341762507185,D3:F4:55:AB:96:20,-62
BLE,1704679342146051152,D3:F4:55:AB:96:20,-63
BLE,1704679342334106814,D3:F4:55:AB:96:20,-48
BLE,1704679342764297460,DF:DF:EE:00:00:04,-54
BLE,1704679343301439013,D3:F4:55:AB:96:20,-48
BLE,1704679344074378188,D3:F4:55:AB:96:20,-62
BLE,1704679344662460175,D3:F4:55:AB:96:20,-63
BLE,1704679345050070315,D3:F4:55:AB:96:20,-63
BLE,1704679345434968937,D3:F4:55:AB:96:20,-64
BLE,1704679345626320612,D3:F4:55:AB:96:20,-63
BLE,1704679346003320761,D3:F4:55:AB:96:20,-61
BLE,1704679346496606652,DF:DF:EE:00:00:04,-54
BLE,1704679346580503383,D3:F4:55:AB:96:20,-63
BLE,1704679346775487610,D3:F4:55:AB:96:20,-63
BLE,1704679346965397547,D3:F4:55:AB:96:20,-62
BLE,1704679347151554351,D3:F4:55:AB:96:20,-48
BLE,1704679347773186713,DF:DF:EE:00:00:04,-56
BLE,1704679348110788953,D3:F4:55:AB:96:20,-47
BLE,1704679348680819012,D3:F4:55:AB:96:20,-62
BLE,1704679348877971387,D3:F4:55:AB:96:20,-62
BLE,1704679349064493479,D3:F4:55:AB:96:20,-61
BLE,1704679349255274450,D3:F4:55:AB:96:20,-64
BLE,1704679349597023905,DF:DF:EE:00:00:04,-56
BLE,1704679349622621933,DF:A6:DC:DC:2E:81,-82
BLE,1704679349622638724,DF:DF:EE:00:00:01,-82
BLE,1704679349639000499,D3:F4:55:AB:96:20,-76
BLE,1704679349826232793,D3:F4:55:AB:96:20,-62
BLE,1704679350599572173,D3:F4:55:AB:96:20,-62
BLE,1704679351179005068,D3:F4:55:AB:96:20,-63
BLE,1704679351561856666,D3:F4:55:AB:96:20,-63
BLE,1704679351589394219,DF:DF:EE:00:00:04,-55
BLE,1704679351755781360,D3:F4:55:AB:96:20,-59
BLE,1704679352141183145,D3:F4:55:AB:96:20,-79
BLE,1704679352526609054,D3:F4:55:AB:96:20,-61
BLE,1704679352910304062,D3:F4:55:AB:96:20,-62
BLE,1704679353103650845,D3:F4:55:AB:96:20,-64
BLE,1704679353294459524,D3:F4:55:AB:96:20,-62
BLE,1704679353489539500,D3:F4:55:AB:96:20,-58
BLE,1704679354072047159,D3:F4:55:AB:96:20,-58
BLE,1704679354450071133,D3:F4:55:AB:96:20,-63
BLE,1704679354600967658,DF:DF:EE:00:00:04,-54
BLE,1704679354640714355,D3:F4:55:AB:96:20,-61
BLE,1704679354839063220,D3:F4:55:AB:96:20,-62
BLE,1704679355027476545,D3:F4:55:AB:96:20,-63
BLE,1704679355143500664,DF:DF:EE:00:00:04,-54
BLE,1704679355421831294,D3:F4:55:AB:96:20,-64
BLE,1704679355993650504,DF:A6:DC:DC:2E:81,-82
BLE,1704679355993687712,DF:DF:EE:00:00:01,-82
BLE,1704679355996236107,D3:F4:55:AB:96:20,-62
BLE,1704679356380778399,D3:F4:55:AB:96:20,-63
BLE,1704679356575516294,D3:F4:55:AB:96:20,-63
BLE,1704679357138323791,DF:DF:EE:00:00:04,-53
BLE,1704679357536333591,D3:F4:55:AB:96:20,-81
BLE,1704679357598866133,DF:DF:EE:00:00:04,-55
BLE,1704679357922619118,D3:F4:55:AB:96:20,-64
BLE,1704679358114260665,D3:F4:55:AB:96:20,-63
BLE,1704679358304055979,D3:F4:55:AB:96:20,-64
BLE,1704679358489993784,D3:F4:55:AB:96:20,-62
BLE,1704679358688229691,D3:F4:55:AB:96:20,-64
BLE,1704679358874149454,DF:DF:EE:00:00:04,-54
BLE,1704679358875618650,D3:F4:55:AB:96:20,-61
BLE,1704679359457192526,D3:F4:55:AB:96:20,-48
BLE,1704679359650738056,D3:F4:55:AB:96:20,-62
BLE,1704679359815400338,DF:A6:DC:DC:2E:81,-93
BLE,1704679359815433712,DF:DF:EE:00:00:01,-93
BLE,1704679361003062960,D3:F4:55:AB:96:20,-64
BLE,1704679361145381352,DF:DF:EE:00:00:04,-54
BLE,1704679361382793127,D3:F4:55:AB:96:20,-63
BLE,1704679361956620154,D3:F4:55:AB:96:20,-62
BLE,1704679362341462360,D3:F4:55:AB:96:20,-63
BLE,1704679362357791343,DF:A6:DC:DC:2E:81,-82
BLE,1704679362357809260,DF:DF:EE:00:00:01,-82
BLE,1704679362535119098,D3:F4:55:AB:96:20,-59
BLE,1704679362722469849,D3:F4:55:AB:96:20,-53
BLE,1704679363888466160,D3:F4:55:AB:96:20,-61
BLE,1704679364083908299,D3:F4:55:AB:96:20,-63
BLE,1704679364468196177,D3:F4:55:AB:96:20,-62
BLE,1704679364656914082,D3:F4:55:AB:96:20,-62
BLE,1704679365043252651,D3:F4:55:AB:96:20,-62
BLE,1704679365231838933,D3:F4:55:AB:96:20,-63
BLE,1704679365418096485,DF:DF:EE:00:00:04,-38
BLE,1704679365617099427,D3:F4:55:AB:96:20,-79
BLE,1704679365803114315,D3:F4:55:AB:96:20,-58
BLE,1704679366000422813,D3:F4:55:AB:96:20,-63
BLE,1704679366426925408,DF:DF:EE:00:00:04,-55
BLE,1704679366574346547,D3:F4:55:AB:96:20,-64
BLE,1704679366963733838,DF:DF:EE:00:00:04,-55
BLE,1704679367150977382,D3:F4:55:AB:96:20,-63
BLE,1704679367349117331,D3:F4:55:AB:96:20,-63
BLE,1704679367423034399,DF:DF:EE:00:00:04,-54
BLE,1704679367735617440,D3:F4:55:AB:96:20,-62
BLE,1704679367932893771,D3:F4:55:AB:96:20,-64
BLE,1704679368121403763,D3:F4:55:AB:96:20,-61
BLE,1704679368310646622,D3:F4:55:AB:96:20,-63
BLE,1704679368506000721,D3:F4:55:AB:96:20,-61
BLE,1704679368507345292,D3:F4:55:AB:96:20,-61
BLE,1704679369086735562,D3:F4:55:AB:96:20,-61
BLE,1704679369239348698,DF:DF:EE:00:00:04,-56
BLE,1704679369470318321,D3:F4:55:AB:96:20,-61
BLE,1704679369664673595,D3:F4:55:AB:96:20,-64
BLE,1704679370051402909,D3:F4:55:AB:96:20,-62
BLE,1704679370236864385,DF:DF:EE:00:00:04,-39
BLE,1704679370426081662,D3:F4:55:AB:96:20,-48
BLE,1704679370620991098,D3:F4:55:AB:96:20,-61
BLE,1704679371270275970,DF:A6:DC:DC:2E:81,-85
BLE,1704679371270314553,DF:DF:EE:00:00:01,-85
BLE,1704679371584696245,D3:F4:55:AB:96:20,-61
BLE,1704679371783088150,D3:F4:55:AB:96:20,-64
BLE,1704679372162107657,D3:F4:55:AB:96:20,-83
BLE,1704679372348279543,D3:F4:55:AB:96:20,-61
BLE,1704679373245544599,DF:DF:EE:00:00:04,-56
BLE,1704679373507083958,D3:F4:55:AB:96:20,-64
BLE,1704679374085607902,D3:F4:55:AB:96:20,-62
BLE,1704679374660947832,D3:F4:55:AB:96:20,-62
BLE,1704679374849950818,D3:F4:55:AB:96:20,-63
BLE,1704679375432928724,D3:F4:55:AB:96:20,-48
BLE,1704679375625597470,D3:F4:55:AB:96:20,-62
BLE,1704679375795229167,DF:DF:EE:00:00:04,-54
BLE,1704679375812684766,D3:F4:55:AB:96:20,-61
BLE,1704679376192311559,D3:F4:55:AB:96:20,-64
BLE,1704679376335306736,DF:DF:EE:00:00:04,-54
BLE,1704679376382901865,D3:F4:55:AB:96:20,-62
BLE,1704679376574936284,D3:F4:55:AB:96:20,-63
BLE,1704679376767258075,D3:F4:55:AB:96:20,-48
BLE,1704679376800067166,DF:DF:EE:00:00:04,-41
BLE,1704679376962820464,D3:F4:55:AB:96:20,-61
BLE,1704679377159524967,D3:F4:55:AB:96:20,-63
BLE,1704679377351752468,D3:F4:55:AB:96:20,-62
BLE,1704679377738261701,D3:F4:55:AB:96:20,-62
BLE,1704679377933856755,D3:F4:55:AB:96:20,-63
BLE,1704679378130701841,D3:F4:55:AB:96:20,-62
BLE,1704679378514624472,D3:F4:55:AB:96:20,-57
BLE,1704679379086840595,D3:F4:55:AB:96:20,-63
BLE,1704679379469668569,D3:F4:55:AB:96:20,-64
BLE,1704679379663459598,D3:F4:55:AB:96:20,-62
BLE,1704679379858134702,D3:F4:55:AB:96:20,-80
BLE,1704679380054439001,D3:F4:55:AB:96:20,-64
BLE,1704679380247070414,D3:F4:55:AB:96:20,-58
BLE,1704679380878740564,DF:DF:EE:00:00:04,-38
BLE,1704679381461643887,DF:A6:DC:DC:2E:81,-83
BLE,1704679381461680803,DF:DF:EE:00:00:01,-83
BLE,1704679381598606533,D3:F4:55:AB:96:20,-64
BLE,1704679381980329558,D3:F4:55:AB:96:20,-61
BLE,1704679382177068478,D3:F4:55:AB:96:20,-59
BLE,1704679382559967867,D3:F4:55:AB:96:20,-47
BLE,1704679383131980451,D3:F4:55:AB:96:20,-61
BLE,1704679383524212427,D3:F4:55:AB:96:20,-63
BLE,1704679383719699482,D3:F4:55:AB:96:20,-63
BLE,1704679383881080583,DF:DF:EE:00:00:04,-55
BLE,1704679384007303281,DF:A6:DC:DC:2E:81,-83
BLE,1704679384007319406,DF:DF:EE:00:00:01,-83
BLE,1704679384300497865,D3:F4:55:AB:96:20,-62
BLE,1704679384493370776,D3:F4:55:AB:96:20,-63
BLE,1704679384876122959,D3:F4:55:AB:96:20,-53
BLE,1704679385454206157,D3:F4:55:AB:96:20,-48
BLE,1704679385842353209,D3:F4:55:AB:96:20,-74
BLE,1704679386976792376,D3:F4:55:AB:96:20,-64
BLE,1704679387155911157,DF:DF:EE:00:00:04,-39
BLE,1704679387172149017,D3:F4:55:AB:96:20,-63
BLE,1704679387359394019,D3:F4:55:AB:96:20,-62
BLE,1704679387750459462,D3:F4:55:AB:96:20,-62
BLE,1704679388160871697,DF:DF:EE:00:00:04,-56
BLE,1704679388327541919,D3:F4:55:AB:96:20,-61
BLE,1704679388717280291,D3:F4:55:AB:96:20,-63
BLE,1704679388909807456,D3:F4:55:AB:96:20,-48
BLE,1704679389104728599,D3:F4:55:AB:96:20,-78
BLE,1704679389290734571,D3:F4:55:AB:96:20,-61
BLE,1704679389624732384,DF:DF:EE:00:00:04,-55
BLE,1704679389675401278,D3:F4:55:AB:96:20,-62
BLE,1704679389872484862,D3:F4:55:AB:96:20,-63
BLE,1704679390058745539,D3:F4:55:AB:96:20,-76
BLE,1704679390620048590,DF:DF:EE:00:00:04,-53
BLE,1704679390644633169,D3:F4:55:AB:96:20,-63
BLE,1704679391806148268,D3:F4:55:AB:96:20,-59
BLE,1704679392578445200,D3:F4:55:AB:96:20,-62
BLE,1704679393163031341,D3:F4:55:AB:96:20,-62
BLE,1704679393356170584,D3:F4:55:AB:96:20,-64
BLE,1704679393433558621,DF:DF:EE:00:00:04,-54
BLE,1704679393740304921,D3:F4:55:AB:96:20,-64
BLE,1704679393893241929,DF:DF:EE:00:00:04,-54
BLE,1704679393928002502,D3:F4:55:AB:96:20,-61
BLE,1704679394691374803,D3:F4:55:AB:96:20,-48
BLE,1704679395269849330,D3:F4:55:AB:96:20,-63
BLE,1704679395427194592,DF:DF:EE:00:00:04,-55
BLE,1704679395457344205,D3:F4:55:AB:96:20,-61
BLE,1704679395841169712,D3:F4:55:AB:96:20,-61
BLE,1704679395888409636,DF:DF:EE:00:00:04,-54
BLE,1704679396037021723,D3:F4:55:AB:96:20,-64
BLE,1704679396230192090,D3:F4:55:AB:96:20,-64
BLE,1704679396423398332,D3:F4:55:AB:96:20,-62
BLE,1704679396740349085,DF:A6:DC:DC:2E:81,-84
BLE,1704679396740402834,DF:DF:EE:00:00:01,-84
BLE,1704679396999112675,D3:F4:55:AB:96:20,-48
BLE,1704679397158132797,DF:DF:EE:00:00:04,-55
BLE,1704679397373909885,D3:F4:55:AB:96:20,-62
BLE,1704679397568100244,D3:F4:55:AB:96:20,-62
BLE,1704679397701096466,DF:DF:EE:00:00:04,-56
BLE,1704679397762330935,D3:F4:55:AB:96:20,-62
BLE,1704679397955999715,D3:F4:55:AB:96:20,-61
BLE,1704679398160532567,DF:DF:EE:00:00:04,-53
BLE,1704679398338235444,D3:F4:55:AB:96:20,-48
BLE,1704679398531099314,D3:F4:55:AB:96:20,-62
BLE,1704679398718473856,D3:F4:55:AB:96:20,-61
BLE,1704679398916398224,D3:F4:55:AB:96:20,-63
BLE,1704679399441254175,DF:DF:EE:00:00:04,-54
BLE,1704679399492465439,D3:F4:55:AB:96:20,-64
BLE,1704679399875394162,D3:F4:55:AB:96:20,-49
BLE,1704679400068763403,D3:F4:55:AB:96:20,-57
BLE,1704679401025204821,D3:F4:55:AB:96:20,-48
BLE,1704679401436865753,DF:DF:EE:00:00:04,-55
BLE,1704679401603024188,D3:F4:55:AB:96:20,-63
BLE,1704679401796606385,D3:F4:55:AB:96:20,-63
BLE,1704679402178918196,D3:F4:55:AB:96:20,-79
BLE,1704679402364648378,D3:F4:55:AB:96:20,-63
BLE,1704679402558626697,D3:F4:55:AB:96:20,-64
BLE,1704679402747844390,D3:F4:55:AB:96:20,-63
BLE,1704679402943450237,D3:F4:55:AB:96:20,-63
BLE,1704679404082196325,D3:F4:55:AB:96:20,-48
BLE,1704679404388236631,DF:A6:DC:DC:2E:81,-83
BLE,1704679404388275755,DF:DF:EE:00:00:01,-83
BLE,1704679404461974242,D3:F4:55:AB:96:20,-61
BLE,1704679405424952895,D3:F4:55:AB:96:20,-61
BLE,1704679406258984083,DF:DF:EE:00:00:04,-54
BLE,1704679406398430416,D3:F4:55:AB:96:20,-62
BLE,1704679406589462385,D3:F4:55:AB:96:20,-77
BLE,1704679406776520722,D3:F4:55:AB:96:20,-62
BLE,1704679406803580612,DF:DF:EE:00:00:04,-53
BLE,1704679406972938478,D3:F4:55:AB:96:20,-62
BLE,1704679407356088032,D3:F4:55:AB:96:20,-63
BLE,1704679407548552114,D3:F4:55:AB:96:20,-64
BLE,1704679408121445690,D3:F4:55:AB:96:20,-64
BLE,1704679408501604895,D3:F4:55:AB:96:20,-62
BLE,1704679408544290192,DF:DF:EE:00:00:04,-55
BLE,1704679409077263822,D3:F4:55:AB:96:20,-62
BLE,1704679409081179913,DF:DF:EE:00:00:04,-39
BLE,1704679409474192048,DF:A6:DC:DC:2E:81,-83
BLE,1704679409474233423,DF:DF:EE:00:00:01,-83
BLE,1704679409654784192,D3:F4:55:AB:96:20,-63
BLE,1704679409851448695,D3:F4:55:AB:96:20,-81
BLE,1704679410426915416,D3:F4:55:AB:96:20,-48
BLE,1704679410546394380,DF:DF:EE:00:00:04,-40
BLE,1704679410805072597,D3:F4:55:AB:96:20,-63
BLE,1704679411194926884,D3:F4:55:AB:96:20,-64
BLE,1704679411539518397,DF:DF:EE:00:00:04,-40
BLE,1704679411578840348,D3:F4:55:AB:96:20,-48
BLE,1704679411768241415,D3:F4:55:AB:96:20,-63
BLE,1704679411964452256,D3:F4:55:AB:96:20,-64
BLE,1704679412080173003,DF:DF:EE:00:00:04,-55
BLE,1704679412346499111,D3:F4:55:AB:96:20,-63
BLE,1704679413081252576,DF:DF:EE:00:00:04,-45
BLE,1704679413307989819,D3:F4:55:AB:96:20,-64
BLE,1704679414079834171,DF:DF:EE:00:00:04,-56
BLE,1704679414082582564,D3:F4:55:AB:96:20,-63
BLE,1704679415048439817,D3:F4:55:AB:96:20,-48
BLE,1704679415238413504,D3:F4:55:AB:96:20,-61
BLE,1704679415318375436,DF:DF:EE:00:00:04,-55
BLE,1704679415429216642,D3:F4:55:AB:96:20,-64
BLE,1704679415619272370,D3:F4:55:AB:96:20,-62
BLE,1704679415816847574,D3:F4:55:AB:96:20,-62
BLE,1704679416200764913,D3:F4:55:AB:96:20,-62
BLE,1704679416588404595,D3:F4:55:AB:96:20,-62
BLE,1704679416783686777,D3:F4:55:AB:96:20,-70
BLE,1704679417165571467,D3:F4:55:AB:96:20,-65
BLE,1704679417357021433,D3:F4:55:AB:96:20,-63
BLE,1704679417546296084,D3:F4:55:AB:96:20,-65
BLE,1704679417596409566,DF:DF:EE:00:00:04,-54
BLE,1704679417734584994,D3:F4:55:AB:96:20,-64
BLE,1704679418114131079,D3:F4:55:AB:96:20,-61
BLE,1704679418132454462,DF:DF:EE:00:00:04,-56
BLE,1704679418306112832,D3:F4:55:AB:96:20,-64
BLE,1704679418496301975,D3:F4:55:AB:96:20,-61
BLE,1704679418596738354,DF:DF:EE:00:00:04,-53
BLE,1704679419276778252,D3:F4:55:AB:96:20,-64
BLE,1704679419659560684,D3:F4:55:AB:96:20,-64
BLE,1704679419855185780,D3:F4:55:AB:96:20,-64
BLE,1704679420045895669,D3:F4:55:AB:96:20,-62
BLE,1704679421006552676,D3:F4:55:AB:96:20,-62
BLE,1704679421402050373,DF:DF:EE:00:00:04,-53
BLE,1704679421764441315,D3:F4:55:AB:96:20,-63
BLE,1704679421867386673,DF:DF:EE:00:00:04,-40
BLE,1704679422727436010,D3:F4:55:AB:96:20,-63
BLE,1704679422862912169,DF:DF:EE:00:00:04,-53
BLE,1704679423111659305,D3:F4:55:AB:96:20,-63
BLE,1704679423411765704,DF:DF:EE:00:00:04,-56
BLE,1704679423500094355,D3:F4:55:AB:96:20,-63
BLE,1704679423869403946,DF:DF:EE:00:00:04,-56
BLE,1704679424407679905,DF:DF:EE:00:00:04,-73
BLE,1704679424455882987,D3:F4:55:AB:96:20,-48
BLE,1704679424863104874,DF:DF:EE:00:00:04,-52
BLE,1704679425033427023,D3:F4:55:AB:96:20,-63
BLE,1704679425409673387,D3:F4:55:AB:96:20,-61
BLE,1704679425410890210,D3:F4:55:AB:96:20,-62
BLE,1704679425802247568,D3:F4:55:AB:96:20,-62
BLE,1704679425992848249,D3:F4:55:AB:96:20,-61
BLE,1704679426183972468,D3:F4:55:AB:96:20,-64
BLE,1704679426568335845,D3:F4:55:AB:96:20,-64
BLE,1704679426684402172,DF:DF:EE:00:00:04,-73
BLE,1704679426763931274,D3:F4:55:AB:96:20,-63
BLE,1704679426959090291,D3:F4:55:AB:96:20,-61
BLE,1704679427140028889,DF:DF:EE:00:00:04,-53
BLE,1704679427147740156,D3:F4:55:AB:96:20,-62
BLE,1704679427535342380,D3:F4:55:AB:96:20,-62
BLE,1704679427683849551,DF:DF:EE:00:00:04,-54
BLE,1704679427722557215,D3:F4:55:AB:96:20,-62
BLE,1704679427920292543,D3:F4:55:AB:96:20,-62
BLE,1704679428682587228,DF:DF:EE:00:00:04,-69
BLE,1704679428690919489,D3:F4:55:AB:96:20,-48
BLE,1704679429073955836,D3:F4:55:AB:96:20,-63
BLE,1704679430140315801,DF:DF:EE:00:00:04,-40
BLE,1704679431181742108,D3:F4:55:AB:96:20,-58
BLE,1704679431371791378,D3:F4:55:AB:96:20,-57
BLE,1704679431751516753,DF:DF:EE:00:00:04,-54
BLE,1704679432143907019,D3:F4:55:AB:96:20,-62
BLE,1704679432902241738,D3:F4:55:AB:96:20,-63
BLE,1704679432921962192,DF:DF:EE:00:00:04,-38
BLE,1704679433456718015,DF:DF:EE:00:00:04,-55
BLE,1704679433486099885,D3:F4:55:AB:96:20,-62
BLE,1704679433923949840,DF:DF:EE:00:00:04,-56
BLE,1704679434062988552,D3:F4:55:AB:96:20,-64
BLE,1704679434921474861,DF:DF:EE:00:00:04,-54
BLE,1704679435398741558,D3:F4:55:AB:96:20,-48
BLE,1704679435458174792,DF:DF:EE:00:00:04,-55
BLE,1704679436556235900,D3:F4:55:AB:96:20,-47
BLE,1704679436747119662,D3:F4:55:AB:96:20,-48
BLE,1704679437458330790,DF:DF:EE:00:00:04,-57
BLE,1704679437916360986,D3:F4:55:AB:96:20,-63
BLE,1704679437917852723,DF:DF:EE:00:00:04,-53
BLE,1704679438113529861,D3:F4:55:AB:96:20,-48
BLE,1704679438299764497,D3:F4:55:AB:96:20,-62
BLE,1704679439260785375,D3:F4:55:AB:96:20,-63
BLE,1704679439449803195,D3:F4:55:AB:96:20,-62
BLE,1704679439451108101,D3:F4:55:AB:96:20,-63
BLE,1704679439736272254,DF:DF:EE:00:00:04,-53
BLE,1704679439829054075,D3:F4:55:AB:96:20,-62
BLE,1704679440020046336,D3:F4:55:AB:96:20,-64
BLE,1704679440210265021,D3:F4:55:AB:96:20,-61
BLE,1704679440737732991,DF:DF:EE:00:00:04,-54
BLE,1704679440781166448,D3:F4:55:AB:96:20,-48
BLE,1704679440974207733,D3:F4:55:AB:96:20,-62
BLE,1704679441164095670,D3:F4:55:AB:96:20,-64
BLE,1704679441735551550,D3:F4:55:AB:96:20,-62
BLE,1704679442114518266,D3:F4:55:AB:96:20,-63
BLE,1704679442305210530,D3:F4:55:AB:96:20,-63
BLE,1704679442595755636,DF:A6:DC:DC:2E:81,-83
BLE,1704679442595809594,DF:DF:EE:00:00:01,-83
BLE,1704679442888765347,D3:F4:55:AB:96:20,-61
BLE,1704679443198557787,DF:DF:EE:00:00:04,-55
BLE,1704679443273878884,D3:F4:55:AB:96:20,-62
BLE,1704679443469421606,D3:F4:55:AB:96:20,-62
BLE,1704679443858360484,D3:F4:55:AB:96:20,-62
BLE,1704679444804470451,DF:DF:EE:00:00:04,-53
BLE,1704679444806079479,DF:DF:EE:00:00:04,-55
BLE,1704679444815587729,D3:F4:55:AB:96:20,-64
BLE,1704679445589979267,D3:F4:55:AB:96:20,-61
BLE,1704679445698803449,DF:DF:EE:00:00:04,-75
BLE,1704679445977865072,D3:F4:55:AB:96:20,-62
BLE,1704679446233742479,DF:DF:EE:00:00:04,-56
BLE,1704679446362155241,D3:F4:55:AB:96:20,-64
BLE,1704679446423024464,DF:A6:DC:DC:2E:81,-84
BLE,1704679446423046172,DF:DF:EE:00:00:01,-84
BLE,1704679446556664305,D3:F4:55:AB:96:20,-57
BLE,1704679446692862250,DF:DF:EE:00:00:04,-54
BLE,1704679446749132471,D3:F4:55:AB:96:20,-59
BLE,1704679447131476615,D3:F4:55:AB:96:20,-62
BLE,1704679447236604079,DF:DF:EE:00:00:04,-45
BLE,1704679447319253362,D3:F4:55:AB:96:20,-63
BLE,1704679447513928008,D3:F4:55:AB:96:20,-59
BLE,1704679447698852489,DF:DF:EE:00:00:04,-51
BLE,1704679447898077387,D3:F4:55:AB:96:20,-64
BLE,1704679448086574212,D3:F4:55:AB:96:20,-63
BLE,1704679448232495447,DF:DF:EE:00:00:04,-54
BLE,1704679448233913393,DF:DF:EE:00:00:04,-55
BLE,1704679448283523046,D3:F4:55:AB:96:20,-47
BLE,1704679448673716748,D3:F4:55:AB:96:20,-61
BLE,1704679449450612306,D3:F4:55:AB:96:20,-77
BLE,1704679449691934131,DF:DF:EE:00:00:04,-53
BLE,1704679449829133192,D3:F4:55:AB:96:20,-48
BLE,1704679450024066752,D3:F4:55:AB:96:20,-63
BLE,1704679450219115520,D3:F4:55:AB:96:20,-62
BLE,1704679450237902482,DF:DF:EE:00:00:04,-57
BLE,1704679450600718254,D3:F4:55:AB:96:20,-63
BLE,1704679451172319466,D3:F4:55:AB:96:20,-62
BLE,1704679451364292052,D3:F4:55:AB:96:20,-64
BLE,1704679451753119057,D3:F4:55:AB:96:20,-63
BLE,1704679451944270400,D3:F4:55:AB:96:20,-62
BLE,1704679452332376995,D3:F4:55:AB:96:20,-64
BLE,1704679452509428377,DF:DF:EE:00:00:04,-56
BLE,1704679452528407171,D3:F4:55:AB:96:20,-58
BLE,1704679452722459197,D3:F4:55:AB:96:20,-62
BLE,1704679452974383930,DF:DF:EE:00:00:04,-55
BLE,1704679453105792541,D3:F4:55:AB:96:20,-62
BLE,1704679453510653241,DF:DF:EE:00:00:04,-54
BLE,1704679454258838881,D3:F4:55:AB:96:20,-63
BLE,1704679454451614918,D3:F4:55:AB:96:20,-63
BLE,1704679455033158461,D3:F4:55:AB:96:20,-47
BLE,1704679455247606477,DF:DF:EE:00:00:04,-54
BLE,1704679455329325144,DF:A6:DC:DC:2E:81,-83
BLE,1704679455329356227,DF:DF:EE:00:00:01,-83
BLE,1704679455784032203,DF:DF:EE:00:00:04,-53
BLE,1704679456772501969,D3:F4:55:AB:96:20,-61
BLE,1704679457348886890,D3:F4:55:AB:96:20,-59
BLE,1704679457529116286,DF:DF:EE:00:00:04,-55
BLE,1704679457740692285,D3:F4:55:AB:96:20,-61
BLE,1704679458061397089,DF:DF:EE:00:00:04,-55
BLE,1704679458118809008,D3:F4:55:AB:96:20,-61
BLE,1704679458316208172,D3:F4:55:AB:96:20,-80
BLE,1704679458526298310,DF:DF:EE:00:00:04,-54
BLE,1704679458894508785,D3:F4:55:AB:96:20,-64
BLE,1704679459090587627,D3:F4:55:AB:96:20,-63
BLE,1704679459284777069,D3:F4:55:AB:96:20,-62
BLE,1704679459669710149,D3:F4:55:AB:96:20,-62
BLE,1704679460049315567,D3:F4:55:AB:96:20,-63
BLE,1704679460235799618,D3:F4:55:AB:96:20,-48
BLE,1704679460821482999,D3:F4:55:AB:96:20,-63
BLE,1704679461207110157,D3:F4:55:AB:96:20,-48
BLE,1704679461333267480,DF:DF:EE:00:00:04,-54
BLE,1704679461700708004,DF:A6:DC:DC:2E:81,-85
