BLE,1704864082720617028,DF:DF:EE:00:00:04,-59
BLE,1704864082834145547,D3:F4:55:AB:96:20,-69
BLE,1704864083030607049,D3:F4:55:AB:96:20,-62
BLE,1704864083067720434,DF:A6:DC:DC:2E:81,-77
BLE,1704864083067763892,DF:DF:EE:00:00:01,-77
BLE,1704864083174459607,DF:DF:EE:00:00:04,-66
BLE,1704864083410000444,D3:F4:55:AB:96:20,-48
BLE,1704864083605557492,D3:F4:55:AB:96:20,-50
BLE,1704864083720808171,DF:DF:EE:00:00:04,-54
BLE,1704864083805175064,D3:F4:55:AB:96:20,-68
BLE,1704864084193145797,D3:F4:55:AB:96:20,-64
BLE,1704864084386980644,D3:F4:55:AB:96:20,-74
BLE,1704864084578351876,D3:F4:55:AB:96:20,-64
BLE,1704864084719886735,DF:DF:EE:00:00:04,-55
BLE,1704864084772454971,D3:F4:55:AB:96:20,-68
BLE,1704864085156330014,D3:F4:55:AB:96:20,-70
BLE,1704864085178674878,DF:DF:EE:00:00:04,-58
BLE,1704864085541710258,D3:F4:55:AB:96:20,-64
BLE,1704864085620554716,DF:A6:DC:DC:2E:81,-88
BLE,1704864085620590300,DF:DF:EE:00:00:01,-88
BLE,1704864085714338320,DF:DF:EE:00:00:04,-58
BLE,1704864085738856091,D3:F4:55:AB:96:20,-69
BLE,1704864085924440389,D3:F4:55:AB:96:20,-50
BLE,1704864086182355173,DF:DF:EE:00:00:04,-56
BLE,1704864086703085386,D3:F4:55:AB:96:20,-69
BLE,1704864087176935340,DF:DF:EE:00:00:04,-59
BLE,1704864087281824813,D3:F4:55:AB:96:20,-64
BLE,1704864087475769534,D3:F4:55:AB:96:20,-64
BLE,1704864087670224628,D3:F4:55:AB:96:20,-68
BLE,1704864087860555031,D3:F4:55:AB:96:20,-64
BLE,1704864088174312495,DF:DF:EE:00:00:04,-40
BLE,1704864088438101295,D3:F4:55:AB:96:20,-69
BLE,1704864088633985008,D3:F4:55:AB:96:20,-63
BLE,1704864088825224907,D3:F4:55:AB:96:20,-63
BLE,1704864089020638087,D3:F4:55:AB:96:20,-54
BLE,1704864089181154239,DF:DF:EE:00:00:04,-59
BLE,1704864089210023828,D3:F4:55:AB:96:20,-64
BLE,1704864089405582260,D3:F4:55:AB:96:20,-53
BLE,1704864089591951842,D3:F4:55:AB:96:20,-64
BLE,1704864089719483249,DF:DF:EE:00:00:04,-59
BLE,1704864090168051834,D3:F4:55:AB:96:20,-70
BLE,1704864090179111138,DF:DF:EE:00:00:04,-55
BLE,1704864090940605257,D3:F4:55:AB:96:20,-64
BLE,1704864091132116367,D3:F4:55:AB:96:20,-62
BLE,1704864091326969926,D3:F4:55:AB:96:20,-64
BLE,1704864091515576461,D3:F4:55:AB:96:20,-62
BLE,1704864091716123213,DF:DF:EE:00:00:04,-56
BLE,1704864091903006752,D3:F4:55:AB:96:20,-71
BLE,1704864092097309605,D3:F4:55:AB:96:20,-62
BLE,1704864092287720384,D3:F4:55:AB:96:20,-69
BLE,1704864092480568824,D3:F4:55:AB:96:20,-62
BLE,1704864092871515689,D3:F4:55:AB:96:20,-69
BLE,1704864093057858230,D3:F4:55:AB:96:20,-64
BLE,1704864093179493694,DF:DF:EE:00:00:04,-52
BLE,1704864093250526336,D3:F4:55:AB:96:20,-69
BLE,1704864093440714117,D3:F4:55:AB:96:20,-63
BLE,1704864093716768749,DF:DF:EE:00:00:04,-56
BLE,1704864093821253468,D3:F4:55:AB:96:20,-69
BLE,1704864094017866565,D3:F4:55:AB:96:20,-70
BLE,1704864094717804641,DF:DF:EE:00:00:04,-58
BLE,1704864095170656298,D3:F4:55:AB:96:20,-65
BLE,1704864095553371185,D3:F4:55:AB:96:20,-64
BLE,1704864095718159700,DF:DF:EE:00:00:04,-56
BLE,1704864095748059828,D3:F4:55:AB:96:20,-69
BLE,1704864095808255708,DF:A6:DC:DC:2E:81,-86
BLE,1704864095808270750,DF:DF:EE:00:00:01,-86
BLE,1704864095938164400,D3:F4:55:AB:96:20,-64
BLE,1704864096133146918,D3:F4:55:AB:96:20,-69
BLE,1704864096172758728,DF:DF:EE:00:00:04,-56
BLE,1704864096518266590,D3:F4:55:AB:96:20,-69
BLE,1704864096720430838,DF:DF:EE:00:00:04,-58
BLE,1704864097098701613,D3:F4:55:AB:96:20,-69
BLE,1704864097175869572,DF:DF:EE:00:00:04,-55
BLE,1704864097287699063,D3:F4:55:AB:96:20,-64
BLE,1704864097478156717,D3:F4:55:AB:96:20,-62
BLE,1704864097672193820,D3:F4:55:AB:96:20,-64
BLE,1704864097867160171,D3:F4:55:AB:96:20,-54
BLE,1704864098059703362,D3:F4:55:AB:96:20,-48
BLE,1704864098181825200,DF:DF:EE:00:00:04,-44
BLE,1704864098249638101,D3:F4:55:AB:96:20,-68
BLE,1704864098347988753,DF:A6:DC:DC:2E:81,-89
BLE,1704864098348024794,DF:DF:EE:00:00:01,-89
BLE,1704864098437045013,D3:F4:55:AB:96:20,-63
BLE,1704864098818340280,D3:F4:55:AB:96:20,-65
BLE,1704864099014640168,D3:F4:55:AB:96:20,-70
BLE,1704864099177828896,DF:DF:EE:00:00:04,-55
BLE,1704864099201005876,D3:F4:55:AB:96:20,-64
BLE,1704864099390614532,D3:F4:55:AB:96:20,-62
BLE,1704864099964719488,D3:F4:55:AB:96:20,-50
BLE,1704864100162743998,D3:F4:55:AB:96:20,-69
BLE,1704864100177041751,DF:DF:EE:00:00:04,-57
BLE,1704864100348470165,D3:F4:55:AB:96:20,-64
BLE,1704864100546697673,D3:F4:55:AB:96:20,-69
BLE,1704864100716592966,DF:DF:EE:00:00:04,-57
BLE,1704864100739711696,D3:F4:55:AB:96:20,-48
BLE,1704864100890631373,DF:A6:DC:DC:2E:81,-76
BLE,1704864100890670082,DF:DF:EE:00:00:01,-76
BLE,1704864100931249639,D3:F4:55:AB:96:20,-50
BLE,1704864101121812127,D3:F4:55:AB:96:20,-64
BLE,1704864101498755030,D3:F4:55:AB:96:20,-64
BLE,1704864101718882979,DF:DF:EE:00:00:04,-54
BLE,1704864101879096132,D3:F4:55:AB:96:20,-64
BLE,1704864102073387818,D3:F4:55:AB:96:20,-70
BLE,1704864102168738811,DF:A6:DC:DC:2E:81,-86
BLE,1704864102168759353,DF:DF:EE:00:00:01,-86
BLE,1704864102171231179,DF:DF:EE:00:00:04,-54
BLE,1704864102649422977,D3:F4:55:AB:96:20,-62
BLE,1704864102716947129,DF:DF:EE:00:00:04,-55
BLE,1704864103175939269,DF:DF:EE:00:00:04,-58
BLE,1704864103611588181,D3:F4:55:AB:96:20,-63
BLE,1704864103715421652,DF:DF:EE:00:00:04,-67
BLE,1704864104176697328,DF:DF:EE:00:00:04,-54
BLE,1704864104389463381,D3:F4:55:AB:96:20,-69
BLE,1704864104578054957,D3:F4:55:AB:96:20,-64
BLE,1704864104710645100,DF:DF:EE:00:00:04,-54
BLE,1704864104718423663,DF:A6:DC:DC:2E:81,-86
BLE,1704864104718438954,DF:DF:EE:00:00:01,-86
BLE,1704864105178554009,DF:DF:EE:00:00:04,-58
BLE,1704864105719589762,DF:DF:EE:00:00:04,-59
BLE,1704864106179217776,DF:DF:EE:00:00:04,-54
BLE,1704864106301826196,D3:F4:55:AB:96:20,-69
BLE,1704864106489804899,D3:F4:55:AB:96:20,-49
BLE,1704864106685101707,D3:F4:55:AB:96:20,-69
BLE,1704864106716641331,DF:DF:EE:00:00:04,-53
BLE,1704864106872946452,D3:F4:55:AB:96:20,-64
BLE,1704864107066629973,D3:F4:55:AB:96:20,-69
BLE,1704864107258728289,D3:F4:55:AB:96:20,-63
BLE,1704864107644415627,D3:F4:55:AB:96:20,-62
BLE,1704864107711760696,DF:DF:EE:00:00:04,-56
BLE,1704864107836348819,D3:F4:55:AB:96:20,-69
BLE,1704864108791689917,D3:F4:55:AB:96:20,-62
BLE,1704864108981146116,D3:F4:55:AB:96:20,-70
BLE,1704864109169561901,D3:F4:55:AB:96:20,-63
BLE,1704864109180464871,DF:DF:EE:00:00:04,-60
BLE,1704864109362223382,D3:F4:55:AB:96:20,-70
BLE,1704864109553549285,D3:F4:55:AB:96:20,-66
BLE,1704864109710051780,DF:DF:EE:00:00:04,-55
BLE,1704864110126455869,D3:F4:55:AB:96:20,-69
BLE,1704864110173396534,DF:DF:EE:00:00:04,-59
BLE,1704864110316652732,D3:F4:55:AB:96:20,-63
BLE,1704864110511950166,D3:F4:55:AB:96:20,-69
BLE,1704864110704564731,D3:F4:55:AB:96:20,-62
BLE,1704864110719303150,DF:DF:EE:00:00:04,-56
BLE,1704864110894656053,D3:F4:55:AB:96:20,-70
BLE,1704864111087324868,D3:F4:55:AB:96:20,-48
BLE,1704864111171420684,DF:DF:EE:00:00:04,-56
BLE,1704864111281201430,D3:F4:55:AB:96:20,-64
BLE,1704864111471058920,D3:F4:55:AB:96:20,-63
BLE,1704864111666724560,D3:F4:55:AB:96:20,-50
BLE,1704864111712891686,DF:DF:EE:00:00:04,-54
BLE,1704864112179006474,DF:DF:EE:00:00:04,-58
BLE,1704864112362156273,DF:A6:DC:DC:2E:81,-85
BLE,1704864112362198815,DF:DF:EE:00:00:01,-85
BLE,1704864112437247571,D3:F4:55:AB:96:20,-62
BLE,1704864112627266018,D3:F4:55:AB:96:20,-69
BLE,1704864112717898566,DF:DF:EE:00:00:04,-59
BLE,1704864112818486088,D3:F4:55:AB:96:20,-48
BLE,1704864113010996862,D3:F4:55:AB:96:20,-69
BLE,1704864113400864855,D3:F4:55:AB:96:20,-65
BLE,1704864113633743187,DF:A6:DC:DC:2E:81,-90
BLE,1704864113633802478,DF:DF:EE:00:00:01,-90
BLE,1704864113720293996,DF:DF:EE:00:00:04,-57
BLE,1704864113794708337,D3:F4:55:AB:96:20,-54
BLE,1704864113982397874,D3:F4:55:AB:96:20,-65
BLE,1704864114173512152,D3:F4:55:AB:96:20,-48
BLE,1704864114180076259,DF:DF:EE:00:00:04,-58
BLE,1704864114368209503,D3:F4:55:AB:96:20,-65
BLE,1704864114562704480,D3:F4:55:AB:96:20,-70
BLE,1704864114719498475,DF:DF:EE:00:00:04,-58
BLE,1704864114946759822,D3:F4:55:AB:96:20,-68
BLE,1704864115138460057,D3:F4:55:AB:96:20,-48
BLE,1704864115176029581,DF:DF:EE:00:00:04,-54
BLE,1704864115716835585,DF:DF:EE:00:00:04,-53
BLE,1704864115906244742,D3:F4:55:AB:96:20,-64
BLE,1704864116711030786,DF:DF:EE:00:00:04,-46
BLE,1704864117055709609,D3:F4:55:AB:96:20,-69
BLE,1704864117247153344,D3:F4:55:AB:96:20,-63
BLE,1704864117436360794,D3:F4:55:AB:96:20,-63
BLE,1704864117625851743,D3:F4:55:AB:96:20,-50
BLE,1704864117712529801,DF:DF:EE:00:00:04,-59
BLE,1704864118014346281,D3:F4:55:AB:96:20,-64
BLE,1704864118015655694,D3:F4:55:AB:96:20,-63
BLE,1704864118181088583,DF:DF:EE:00:00:04,-61
BLE,1704864118204967727,D3:F4:55:AB:96:20,-70
BLE,1704864118396841669,D3:F4:55:AB:96:20,-63
BLE,1704864118591124855,D3:F4:55:AB:96:20,-70
BLE,1704864118714263357,DF:DF:EE:00:00:04,-57
BLE,1704864119164353188,D3:F4:55:AB:96:20,-62
BLE,1704864119714887500,DF:DF:EE:00:00:04,-67
BLE,1704864119741455345,D3:F4:55:AB:96:20,-64
BLE,1704864120011198411,DF:A6:DC:DC:2E:81,-88
BLE,1704864120011234953,DF:DF:EE:00:00:01,-88
BLE,1704864120121481448,D3:F4:55:AB:96:20,-69
BLE,1704864120171236397,DF:DF:EE:00:00:04,-41
BLE,1704864120506636745,D3:F4:55:AB:96:20,-64
BLE,1704864120704445172,D3:F4:55:AB:96:20,-70
BLE,1704864121091855380,D3:F4:55:AB:96:20,-64
BLE,1704864121280961788,D3:F4:55:AB:96:20,-63
BLE,1704864121657939649,D3:F4:55:AB:96:20,-64
BLE,1704864121718241779,DF:DF:EE:00:00:04,-59
BLE,1704864122236833551,D3:F4:55:AB:96:20,-69
BLE,1704864122429818490,D3:F4:55:AB:96:20,-63
BLE,1704864122555223778,DF:A6:DC:DC:2E:81,-87
BLE,1704864122555260069,DF:DF:EE:00:00:01,-87
BLE,1704864122714828182,DF:DF:EE:00:00:04,-54
BLE,1704864122814315623,D3:F4:55:AB:96:20,-64
BLE,1704864123387723206,D3:F4:55:AB:96:20,-69
BLE,1704864123586615546,D3:F4:55:AB:96:20,-69
BLE,1704864123720190936,DF:DF:EE:00:00:04,-43
BLE,1704864123773784209,D3:F4:55:AB:96:20,-64
BLE,1704864124166257653,D3:F4:55:AB:96:20,-64
BLE,1704864124174887714,DF:DF:EE:00:00:04,-40
BLE,1704864124557221727,D3:F4:55:AB:96:20,-60
BLE,1704864124717489713,DF:DF:EE:00:00:04,-54
BLE,1704864124755994151,D3:F4:55:AB:96:20,-69
BLE,1704864125137074584,D3:F4:55:AB:96:20,-69
BLE,1704864125182281921,DF:DF:EE:00:00:04,-58
BLE,1704864125523865502,D3:F4:55:AB:96:20,-64
BLE,1704864125723708548,D3:F4:55:AB:96:20,-69
BLE,1704864126299848791,D3:F4:55:AB:96:20,-64
BLE,1704864126378210497,DF:A6:DC:DC:2E:81,-76
BLE,1704864126378232705,DF:DF:EE:00:00:01,-76
BLE,1704864127069653137,D3:F4:55:AB:96:20,-69
BLE,1704864127173932148,DF:DF:EE:00:00:04,-57
BLE,1704864127453699854,D3:F4:55:AB:96:20,-70
BLE,1704864127643751676,D3:F4:55:AB:96:20,-72
BLE,1704864128028652391,D3:F4:55:AB:96:20,-48
BLE,1704864128607803459,D3:F4:55:AB:96:20,-66
BLE,1704864128799024986,D3:F4:55:AB:96:20,-62
BLE,1704864128990024306,D3:F4:55:AB:96:20,-63
BLE,1704864129183394744,D3:F4:55:AB:96:20,-70
BLE,1704864129568539542,D3:F4:55:AB:96:20,-69
BLE,1704864129711682740,DF:DF:EE:00:00:04,-54
BLE,1704864129762754686,D3:F4:55:AB:96:20,-62
BLE,1704864130142980080,D3:F4:55:AB:96:20,-48
BLE,1704864130187058420,DF:A6:DC:DC:2E:81,-87
BLE,1704864130187080503,DF:DF:EE:00:00:01,-87
BLE,1704864130335442563,D3:F4:55:AB:96:20,-69
BLE,1704864131104376495,D3:F4:55:AB:96:20,-65
BLE,1704864131172324312,DF:DF:EE:00:00:04,-54
BLE,1704864131300727967,D3:F4:55:AB:96:20,-54
BLE,1704864131495111819,D3:F4:55:AB:96:20,-63
BLE,1704864131684876225,D3:F4:55:AB:96:20,-69
BLE,1704864131715609851,DF:DF:EE:00:00:04,-54
BLE,1704864131879925368,D3:F4:55:AB:96:20,-63
BLE,1704864132075243217,D3:F4:55:AB:96:20,-50
BLE,1704864132180054602,DF:DF:EE:00:00:04,-60
BLE,1704864132270482859,D3:F4:55:AB:96:20,-69
BLE,1704864132458562853,D3:F4:55:AB:96:20,-64
BLE,1704864132711077924,DF:DF:EE:00:00:04,-51
BLE,1704864132732539700,DF:A6:DC:DC:2E:81,-87
BLE,1704864132732552658,DF:DF:EE:00:00:01,-87
BLE,1704864132852468127,D3:F4:55:AB:96:20,-70
BLE,1704864133045853315,D3:F4:55:AB:96:20,-62
BLE,1704864133437375929,D3:F4:55:AB:96:20,-69
BLE,1704864133627236710,D3:F4:55:AB:96:20,-63
BLE,1704864134021305734,D3:F4:55:AB:96:20,-74
BLE,1704864134174830779,DF:DF:EE:00:00:04,-56
BLE,1704864134401736752,D3:F4:55:AB:96:20,-63
BLE,1704864134592003782,D3:F4:55:AB:96:20,-64
BLE,1704864134719903022,DF:DF:EE:00:00:04,-59
BLE,1704864134786559467,D3:F4:55:AB:96:20,-69
BLE,1704864134977864911,D3:F4:55:AB:96:20,-64
BLE,1704864135172723971,DF:DF:EE:00:00:04,-59
BLE,1704864135368270653,D3:F4:55:AB:96:20,-63
BLE,1704864135944168479,D3:F4:55:AB:96:20,-69
BLE,1704864136173778237,DF:DF:EE:00:00:04,-55
BLE,1704864136333766307,D3:F4:55:AB:96:20,-63
BLE,1704864136717460233,D3:F4:55:AB:96:20,-63
BLE,1704864137176704665,DF:DF:EE:00:00:04,-60
BLE,1704864137673321829,D3:F4:55:AB:96:20,-64
BLE,1704864137869665259,D3:F4:55:AB:96:20,-69
BLE,1704864138058750584,D3:F4:55:AB:96:20,-50
BLE,1704864138170309868,DF:DF:EE:00:00:04,-57
BLE,1704864138248754698,D3:F4:55:AB:96:20,-48
BLE,1704864138633646330,D3:F4:55:AB:96:20,-70
BLE,1704864138710387957,DF:DF:EE:00:00:04,-54
BLE,1704864138824813816,D3:F4:55:AB:96:20,-64
BLE,1704864139092914928,DF:A6:DC:DC:2E:81,-75
BLE,1704864139092988761,DF:DF:EE:00:00:01,-75
BLE,1704864139405872295,D3:F4:55:AB:96:20,-50
BLE,1704864139596546074,D3:F4:55:AB:96:20,-48
BLE,1704864139977095175,D3:F4:55:AB:96:20,-62
BLE,1704864140167862371,D3:F4:55:AB:96:20,-70
BLE,1704864140180033255,DF:DF:EE:00:00:04,-46
BLE,1704864140355957115,D3:F4:55:AB:96:20,-64
BLE,1704864140550409800,D3:F4:55:AB:96:20,-69
BLE,1704864140744603278,D3:F4:55:AB:96:20,-63
BLE,1704864141131659529,D3:F4:55:AB:96:20,-70
BLE,1704864141177960446,DF:DF:EE:00:00:04,-59
BLE,1704864141320014105,D3:F4:55:AB:96:20,-71
BLE,1704864141515177497,D3:F4:55:AB:96:20,-69
BLE,1704864141897924051,D3:F4:55:AB:96:20,-70
BLE,1704864142084178009,D3:F4:55:AB:96:20,-50
BLE,1704864142274632872,D3:F4:55:AB:96:20,-62
BLE,1704864142467225520,D3:F4:55:AB:96:20,-64
BLE,1704864142850289240,D3:F4:55:AB:96:20,-64
BLE,1704864143175890864,DF:DF:EE:00:00:04,-56
BLE,1704864143420955289,D3:F4:55:AB:96:20,-63
BLE,1704864143614979559,D3:F4:55:AB:96:20,-63
BLE,1704864143715446705,DF:DF:EE:00:00:04,-56
BLE,1704864143994040123,D3:F4:55:AB:96:20,-69
BLE,1704864144181103411,D3:F4:55:AB:96:20,-64
BLE,1704864144714007936,DF:DF:EE:00:00:04,-58
BLE,1704864144765356965,D3:F4:55:AB:96:20,-50
BLE,1704864144960953189,D3:F4:55:AB:96:20,-70
BLE,1704864145469103864,DF:A6:DC:DC:2E:81,-88
BLE,1704864145469140281,DF:DF:EE:00:00:01,-88
BLE,1704864145709410218,DF:DF:EE:00:00:04,-54
BLE,1704864145723048764,D3:F4:55:AB:96:20,-70
BLE,1704864145910671927,D3:F4:55:AB:96:20,-64
BLE,1704864146105583444,D3:F4:55:AB:96:20,-69
BLE,1704864146299794963,D3:F4:55:AB:96:20,-64
BLE,1704864146717260632,DF:DF:EE:00:00:04,-59
BLE,1704864146743001563,DF:A6:DC:DC:2E:81,-88
BLE,1704864146743027605,DF:DF:EE:00:00:01,-88
BLE,1704864146878588990,D3:F4:55:AB:96:20,-64
BLE,1704864147076412416,D3:F4:55:AB:96:20,-54
BLE,1704864147176631064,DF:DF:EE:00:00:04,-56
BLE,1704864147267674652,D3:F4:55:AB:96:20,-62
BLE,1704864147457322392,D3:F4:55:AB:96:20,-69
BLE,1704864147650356581,D3:F4:55:AB:96:20,-62
BLE,1704864147713467078,DF:DF:EE:00:00:04,-54
BLE,1704864148040463032,D3:F4:55:AB:96:20,-69
BLE,1704864148228430693,D3:F4:55:AB:96:20,-65
BLE,1704864148424920915,D3:F4:55:AB:96:20,-68
BLE,1704864148610687165,D3:F4:55:AB:96:20,-63
BLE,1704864149288715092,DF:A6:DC:DC:2E:81,-89
BLE,1704864149288758967,DF:DF:EE:00:00:01,-89
BLE,1704864149374081029,D3:F4:55:AB:96:20,-50
BLE,1704864149564838058,D3:F4:55:AB:96:20,-63
BLE,1704864149757007791,D3:F4:55:AB:96:20,-50
BLE,1704864150135508648,D3:F4:55:AB:96:20,-69
BLE,1704864150173534421,DF:DF:EE:00:00:04,-57
BLE,1704864150322289062,D3:F4:55:AB:96:20,-64
BLE,1704864150516671248,D3:F4:55:AB:96:20,-69
BLE,1704864150566645155,DF:A6:DC:DC:2E:81,-87
BLE,1704864150566685738,DF:DF:EE:00:00:01,-87
BLE,1704864150719006120,DF:DF:EE:00:00:04,-59
BLE,1704864151176801264,DF:DF:EE:00:00:04,-56
BLE,1704864151289669711,D3:F4:55:AB:96:20,-64
BLE,1704864151482886483,D3:F4:55:AB:96:20,-69
BLE,1704864151671237976,D3:F4:55:AB:96:20,-63
BLE,1704864151866134661,D3:F4:55:AB:96:20,-70
BLE,1704864152248258300,D3:F4:55:AB:96:20,-68
BLE,1704864152435550004,D3:F4:55:AB:96:20,-50
BLE,1704864153014135573,D3:F4:55:AB:96:20,-53
BLE,1704864153210326337,D3:F4:55:AB:96:20,-62
BLE,1704864153399958036,D3:F4:55:AB:96:20,-53
BLE,1704864153597772087,D3:F4:55:AB:96:20,-69
BLE,1704864153713303443,DF:DF:EE:00:00:04,-58
BLE,1704864153784565001,D3:F4:55:AB:96:20,-64
BLE,1704864154176067990,D3:F4:55:AB:96:20,-62
BLE,1704864154715674997,DF:DF:EE:00:00:04,-56
BLE,1704864154757446760,D3:F4:55:AB:96:20,-65
BLE,1704864154951591363,D3:F4:55:AB:96:20,-70
BLE,1704864155171438563,DF:DF:EE:00:00:04,-58
BLE,1704864155339273487,D3:F4:55:AB:96:20,-50
BLE,1704864155535403959,D3:F4:55:AB:96:20,-68
BLE,1704864155659258835,DF:A6:DC:DC:2E:81,-89
BLE,1704864155659273960,DF:DF:EE:00:00:01,-89
BLE,1704864155729921478,D3:F4:55:AB:96:20,-62
BLE,1704864156171013333,DF:DF:EE:00:00:04,-54
BLE,1704864156493986673,D3:F4:55:AB:96:20,-48
BLE,1704864156710214633,DF:DF:EE:00:00:04,-54
BLE,1704864157073395032,D3:F4:55:AB:96:20,-64
BLE,1704864157452952136,D3:F4:55:AB:96:20,-64
BLE,1704864157644237247,D3:F4:55:AB:96:20,-62
BLE,1704864157835106483,D3:F4:55:AB:96:20,-69
BLE,1704864158026226636,D3:F4:55:AB:96:20,-64
BLE,1704864158175538526,DF:DF:EE:00:00:04,-58
BLE,1704864158204477448,DF:A6:DC:DC:2E:81,-88
BLE,1704864158204490948,DF:DF:EE:00:00:01,-88
BLE,1704864158217685371,D3:F4:55:AB:96:20,-63
BLE,1704864158412907429,D3:F4:55:AB:96:20,-69
BLE,1704864158599107512,D3:F4:55:AB:96:20,-69
BLE,1704864158985955013,D3:F4:55:AB:96:20,-64
BLE,1704864159177454332,DF:DF:EE:00:00:04,-59
BLE,1704864159381311867,D3:F4:55:AB:96:20,-70
BLE,1704864159480197476,DF:A6:DC:DC:2E:81,-88
BLE,1704864159480240267,DF:DF:EE:00:00:01,-88
BLE,1704864159569280320,D3:F4:55:AB:96:20,-64
BLE,1704864159953758536,D3:F4:55:AB:96:20,-76
BLE,1704864160146946933,D3:F4:55:AB:96:20,-69
BLE,1704864160172469197,DF:DF:EE:00:00:04,-58
BLE,1704864160534335058,D3:F4:55:AB:96:20,-50
BLE,1704864160724640046,D3:F4:55:AB:96:20,-62
BLE,1704864160920369894,D3:F4:55:AB:96:20,-50
BLE,1704864161172548883,DF:DF:EE:00:00:04,-57
BLE,1704864161314445085,D3:F4:55:AB:96:20,-69
BLE,1704864161506039569,D3:F4:55:AB:96:20,-69
BLE,1704864162171325739,DF:DF:EE:00:00:04,-59
BLE,1704864162271937843,D3:F4:55:AB:96:20,-50
BLE,1704864162469332645,D3:F4:55:AB:96:20,-64
BLE,1704864162667745029,D3:F4:55:AB:96:20,-69
BLE,1704864162712999157,DF:DF:EE:00:00:04,-58
BLE,1704864162853280280,D3:F4:55:AB:96:20,-64
BLE,1704864163048263922,D3:F4:55:AB:96:20,-69
BLE,1704864163237255122,D3:F4:55:AB:96:20,-64
BLE,1704864163434403675,D3:F4:55:AB:96:20,-70
BLE,1704864163621260423,D3:F4:55:AB:96:20,-64
BLE,1704864163713701257,DF:DF:EE:00:00:04,-56
BLE,1704864164012076663,D3:F4:55:AB:96:20,-63
BLE,1704864164174207019,DF:DF:EE:00:00:04,-58
BLE,1704864164203469274,D3:F4:55:AB:96:20,-64
BLE,1704864164779646224,D3:F4:55:AB:96:20,-68
BLE,1704864164968431216,D3:F4:55:AB:96:20,-64
BLE,1704864165158174664,D3:F4:55:AB:96:20,-62
BLE,1704864165168878844,DF:DF:EE:00:00:04,-57
BLE,1704864165547670117,D3:F4:55:AB:96:20,-70
BLE,1704864165712981089,DF:DF:EE:00:00:04,-54
BLE,1704864165740243724,D3:F4:55:AB:96:20,-62
BLE,1704864165930512087,D3:F4:55:AB:96:20,-69
BLE,1704864166124155817,D3:F4:55:AB:96:20,-63
BLE,1704864166174541431,DF:DF:EE:00:00:04,-58
BLE,1704864166318504169,D3:F4:55:AB:96:20,-64
BLE,1704864166707892080,D3:F4:55:AB:96:20,-62
BLE,1704864166716825764,DF:DF:EE:00:00:04,-58
BLE,1704864166897592070,D3:F4:55:AB:96:20,-69
BLE,1704864167083109029,D3:F4:55:AB:96:20,-68
BLE,1704864167131277275,DF:A6:DC:DC:2E:81,-87
BLE,1704864167131291108,DF:DF:EE:00:00:01,-87
BLE,1704864167175792113,DF:DF:EE:00:00:04,-41
BLE,1704864167276650967,D3:F4:55:AB:96:20,-69
BLE,1704864167850873131,D3:F4:55:AB:96:20,-63
BLE,1704864168040381372,D3:F4:55:AB:96:20,-48
BLE,1704864168173493180,DF:DF:EE:00:00:04,-57
BLE,1704864168802153365,D3:F4:55:AB:96:20,-62
BLE,1704864168997192132,D3:F4:55:AB:96:20,-64
BLE,1704864169175525111,DF:DF:EE:00:00:04,-55
BLE,1704864169187822286,D3:F4:55:AB:96:20,-64
BLE,1704864169566760642,D3:F4:55:AB:96:20,-48
BLE,1704864169681259875,DF:A6:DC:DC:2E:81,-87
BLE,1704864169681291209,DF:DF:EE:00:00:01,-87
BLE,1704864169716072740,DF:DF:EE:00:00:04,-55
BLE,1704864169760702454,D3:F4:55:AB:96:20,-50
BLE,1704864169955871637,D3:F4:55:AB:96:20,-69
BLE,1704864170151582986,D3:F4:55:AB:96:20,-62
BLE,1704864170345270465,D3:F4:55:AB:96:20,-65
BLE,1704864170534025082,D3:F4:55:AB:96:20,-62
BLE,1704864170719593416,DF:DF:EE:00:00:04,-59
BLE,1704864170723237240,D3:F4:55:AB:96:20,-69
BLE,1704864170911328151,D3:F4:55:AB:96:20,-64
BLE,1704864170955097783,DF:A6:DC:DC:2E:81,-89
BLE,1704864170955110033,DF:DF:EE:00:00:01,-89
BLE,1704864171104502631,D3:F4:55:AB:96:20,-69
BLE,1704864171176332771,DF:DF:EE:00:00:04,-50
BLE,1704864171291201254,D3:F4:55:AB:96:20,-64
BLE,1704864171485134483,D3:F4:55:AB:96:20,-74
BLE,1704864171679658793,D3:F4:55:AB:96:20,-48
BLE,1704864171713580618,DF:DF:EE:00:00:04,-44
BLE,1704864171871710151,D3:F4:55:AB:96:20,-69
BLE,1704864172060072603,D3:F4:55:AB:96:20,-64
BLE,1704864172254217373,D3:F4:55:AB:96:20,-68
BLE,1704864172442342742,D3:F4:55:AB:96:20,-50
BLE,1704864172637803799,D3:F4:55:AB:96:20,-69
BLE,1704864172710749353,DF:DF:EE:00:00:04,-41
BLE,1704864172823666341,D3:F4:55:AB:96:20,-66
BLE,1704864173018628275,D3:F4:55:AB:96:20,-69
BLE,1704864173177032933,DF:DF:EE:00:00:04,-59
BLE,1704864173497125072,DF:A6:DC:DC:2E:81,-89
BLE,1704864173497172030,DF:DF:EE:00:00:01,-89
BLE,1704864173596511971,D3:F4:55:AB:96:20,-62
BLE,1704864173715185860,DF:DF:EE:00:00:04,-59
