BLE,1702278086004019396,F8:64:A5:4B:C3:FC,-75
BLE,1702278086196173808,F8:64:A5:4B:C3:FC,-64
BLE,1702278086286549995,DF:DF:EE:00:00:04,-43
BLE,1702278087278304902,DF:DF:EE:00:00:04,-59
BLE,1702278087349528610,F8:64:A5:4B:C3:FC,-75
BLE,1702278087410243939,DF:A6:DC:DC:2E:81,-70
BLE,1702278087410280231,DF:DF:EE:00:00:01,-70
BLE,1702278087740276051,DF:DF:EE:00:00:04,-57
BLE,1702278087926537925,F8:64:A5:4B:C3:FC,-64
BLE,1702278088117204306,F8:64:A5:4B:C3:FC,-77
BLE,1702278088286786223,DF:DF:EE:00:00:04,-59
BLE,1702278088306324866,F8:64:A5:4B:C3:FC,-71
BLE,1702278088411567231,DF:A6:DC:DC:2E:81,-77
BLE,1702278088411600315,DF:DF:EE:00:00:01,-77
BLE,1702278088499006441,F8:64:A5:4B:C3:FC,-62
BLE,1702278088696904392,F8:64:A5:4B:C3:FC,-64
BLE,1702278088741625635,DF:DF:EE:00:00:04,-58
BLE,1702278088882446646,F8:64:A5:4B:C3:FC,-75
BLE,1702278089078234822,F8:64:A5:4B:C3:FC,-64
BLE,1702278089280909779,DF:DF:EE:00:00:04,-61
BLE,1702278089415250964,DF:A6:DC:DC:2E:81,-70
BLE,1702278089415289381,DF:DF:EE:00:00:01,-70
BLE,1702278089659615437,F8:64:A5:4B:C3:FC,-64
BLE,1702278089738443712,DF:DF:EE:00:00:04,-53
BLE,1702278090039963291,F8:64:A5:4B:C3:FC,-70
BLE,1702278090041463446,F8:64:A5:4B:C3:FC,-64
BLE,1702278090231504999,F8:64:A5:4B:C3:FC,-76
BLE,1702278090274636462,DF:DF:EE:00:00:04,-60
BLE,1702278090413442072,DF:A6:DC:DC:2E:81,-75
BLE,1702278090413492530,DF:DF:EE:00:00:01,-75
BLE,1702278090609427163,F8:64:A5:4B:C3:FC,-64
BLE,1702278090744519676,DF:DF:EE:00:00:04,-70
BLE,1702278090995012060,F8:64:A5:4B:C3:FC,-76
BLE,1702278091388992727,F8:64:A5:4B:C3:FC,-70
BLE,1702278091422774512,DF:A6:DC:DC:2E:81,-76
BLE,1702278091422802345,DF:DF:EE:00:00:01,-76
BLE,1702278091586698805,F8:64:A5:4B:C3:FC,-70
BLE,1702278091746633504,DF:DF:EE:00:00:04,-55
BLE,1702278092363068310,F8:64:A5:4B:C3:FC,-63
BLE,1702278092426867741,DF:A6:DC:DC:2E:81,-80
BLE,1702278092426900866,DF:DF:EE:00:00:01,-80
BLE,1702278092746500016,DF:DF:EE:00:00:04,-45
BLE,1702278092750663567,F8:64:A5:4B:C3:FC,-76
BLE,1702278092944771131,F8:64:A5:4B:C3:FC,-64
BLE,1702278093278074093,DF:DF:EE:00:00:04,-56
BLE,1702278093329160913,F8:64:A5:4B:C3:FC,-64
BLE,1702278093435792642,DF:A6:DC:DC:2E:81,-73
BLE,1702278093435827517,DF:DF:EE:00:00:01,-73
BLE,1702278093524569550,F8:64:A5:4B:C3:FC,-56
BLE,1702278093713346904,F8:64:A5:4B:C3:FC,-64
BLE,1702278094100338457,F8:64:A5:4B:C3:FC,-76
BLE,1702278094289341852,F8:64:A5:4B:C3:FC,-70
BLE,1702278094438698714,DF:A6:DC:DC:2E:81,-75
BLE,1702278094438740506,DF:DF:EE:00:00:01,-75
BLE,1702278094483393416,F8:64:A5:4B:C3:FC,-75
BLE,1702278094742837398,DF:DF:EE:00:00:04,-56
BLE,1702278095250046995,F8:64:A5:4B:C3:FC,-87
BLE,1702278095276679792,DF:DF:EE:00:00:04,-55
BLE,1702278095442248865,F8:64:A5:4B:C3:FC,-64
BLE,1702278095445367174,DF:A6:DC:DC:2E:81,-70
BLE,1702278095445392507,DF:DF:EE:00:00:01,-70
BLE,1702278095629191191,F8:64:A5:4B:C3:FC,-75
BLE,1702278095742200914,DF:DF:EE:00:00:04,-52
BLE,1702278095819474326,F8:64:A5:4B:C3:FC,-72
BLE,1702278096008559428,F8:64:A5:4B:C3:FC,-64
BLE,1702278096204557394,F8:64:A5:4B:C3:FC,-72
BLE,1702278096284323370,DF:DF:EE:00:00:04,-53
BLE,1702278096583149969,F8:64:A5:4B:C3:FC,-71
BLE,1702278096774894676,F8:64:A5:4B:C3:FC,-48
BLE,1702278097159863495,F8:64:A5:4B:C3:FC,-76
BLE,1702278097544165527,F8:64:A5:4B:C3:FC,-76
BLE,1702278097740508365,F8:64:A5:4B:C3:FC,-64
BLE,1702278097926466991,F8:64:A5:4B:C3:FC,-76
BLE,1702278098122347166,F8:64:A5:4B:C3:FC,-63
BLE,1702278098316518104,F8:64:A5:4B:C3:FC,-70
BLE,1702278098458669605,DF:A6:DC:DC:2E:81,-71
BLE,1702278098458696438,DF:DF:EE:00:00:01,-71
BLE,1702278098504843837,F8:64:A5:4B:C3:FC,-64
BLE,1702278098693303069,F8:64:A5:4B:C3:FC,-78
BLE,1702278098744627386,DF:DF:EE:00:00:04,-55
BLE,1702278098888847413,F8:64:A5:4B:C3:FC,-53
BLE,1702278099079662085,F8:64:A5:4B:C3:FC,-70
BLE,1702278099276574627,DF:DF:EE:00:00:04,-53
BLE,1702278099466670930,DF:A6:DC:DC:2E:81,-71
BLE,1702278099466713180,DF:DF:EE:00:00:01,-71
BLE,1702278099739751476,DF:DF:EE:00:00:04,-60
BLE,1702278099855974799,F8:64:A5:4B:C3:FC,-64
BLE,1702278100441090052,F8:64:A5:4B:C3:FC,-63
BLE,1702278100468055847,DF:A6:DC:DC:2E:81,-74
BLE,1702278100468088097,DF:DF:EE:00:00:01,-74
BLE,1702278100827252070,F8:64:A5:4B:C3:FC,-77
BLE,1702278101018011368,F8:64:A5:4B:C3:FC,-56
BLE,1702278101207093220,F8:64:A5:4B:C3:FC,-63
BLE,1702278101394455876,F8:64:A5:4B:C3:FC,-76
BLE,1702278101590467467,F8:64:A5:4B:C3:FC,-63
BLE,1702278101737483889,DF:DF:EE:00:00:04,-57
BLE,1702278101777933956,F8:64:A5:4B:C3:FC,-75
BLE,1702278101967415014,F8:64:A5:4B:C3:FC,-64
BLE,1702278102283658439,DF:DF:EE:00:00:04,-70
BLE,1702278102342915779,F8:64:A5:4B:C3:FC,-70
BLE,1702278102537194175,F8:64:A5:4B:C3:FC,-77
BLE,1702278102740937707,DF:DF:EE:00:00:04,-53
BLE,1702278102929704353,F8:64:A5:4B:C3:FC,-70
BLE,1702278103280791597,DF:DF:EE:00:00:04,-53
BLE,1702278103312231690,F8:64:A5:4B:C3:FC,-71
BLE,1702278103484201381,DF:A6:DC:DC:2E:81,-75
BLE,1702278103484240797,DF:DF:EE:00:00:01,-75
BLE,1702278103505431511,F8:64:A5:4B:C3:FC,-63
BLE,1702278103700913731,F8:64:A5:4B:C3:FC,-63
BLE,1702278103889858542,F8:64:A5:4B:C3:FC,-75
BLE,1702278104275176775,DF:DF:EE:00:00:04,-53
BLE,1702278104492231372,DF:A6:DC:DC:2E:81,-70
BLE,1702278104492289080,DF:DF:EE:00:00:01,-70
BLE,1702278104663113529,F8:64:A5:4B:C3:FC,-72
BLE,1702278105238537856,F8:64:A5:4B:C3:FC,-79
BLE,1702278105432148174,F8:64:A5:4B:C3:FC,-64
BLE,1702278105620592572,F8:64:A5:4B:C3:FC,-76
BLE,1702278105741839649,DF:DF:EE:00:00:04,-56
BLE,1702278105811078664,F8:64:A5:4B:C3:FC,-56
BLE,1702278106002989452,F8:64:A5:4B:C3:FC,-75
BLE,1702278106200000619,F8:64:A5:4B:C3:FC,-64
BLE,1702278106283823522,DF:DF:EE:00:00:04,-56
BLE,1702278106388088395,F8:64:A5:4B:C3:FC,-76
BLE,1702278106497214397,DF:A6:DC:DC:2E:81,-74
BLE,1702278106497259189,DF:DF:EE:00:00:01,-74
BLE,1702278106577999991,F8:64:A5:4B:C3:FC,-70
BLE,1702278106579282273,F8:64:A5:4B:C3:FC,-64
BLE,1702278106740102548,DF:DF:EE:00:00:04,-61
BLE,1702278107281013929,DF:DF:EE:00:00:04,-58
BLE,1702278107739981976,DF:DF:EE:00:00:04,-53
BLE,1702278108118607177,F8:64:A5:4B:C3:FC,-62
BLE,1702278108274355616,DF:DF:EE:00:00:04,-53
BLE,1702278108315454720,F8:64:A5:4B:C3:FC,-64
BLE,1702278108508111044,F8:64:A5:4B:C3:FC,-71
BLE,1702278108703607514,F8:64:A5:4B:C3:FC,-76
BLE,1702278108742051180,DF:DF:EE:00:00:04,-61
BLE,1702278108897317331,F8:64:A5:4B:C3:FC,-64
BLE,1702278109088577875,F8:64:A5:4B:C3:FC,-77
BLE,1702278109280568829,F8:64:A5:4B:C3:FC,-63
BLE,1702278109510535287,DF:A6:DC:DC:2E:81,-69
BLE,1702278109510580661,DF:DF:EE:00:00:01,-69
BLE,1702278109664308574,F8:64:A5:4B:C3:FC,-64
BLE,1702278109742133315,DF:DF:EE:00:00:04,-54
BLE,1702278110053430820,F8:64:A5:4B:C3:FC,-76
BLE,1702278110243290957,F8:64:A5:4B:C3:FC,-70
BLE,1702278110634842351,F8:64:A5:4B:C3:FC,-48
BLE,1702278111023963263,F8:64:A5:4B:C3:FC,-76
BLE,1702278111285509646,DF:DF:EE:00:00:04,-60
BLE,1702278111413975793,F8:64:A5:4B:C3:FC,-56
BLE,1702278111607751818,F8:64:A5:4B:C3:FC,-77
BLE,1702278112177325314,F8:64:A5:4B:C3:FC,-70
BLE,1702278112282720887,DF:DF:EE:00:00:04,-54
BLE,1702278112558557328,F8:64:A5:4B:C3:FC,-71
BLE,1702278112754196464,F8:64:A5:4B:C3:FC,-76
BLE,1702278112947178952,F8:64:A5:4B:C3:FC,-64
BLE,1702278113279734170,DF:DF:EE:00:00:04,-55
BLE,1702278113329616499,F8:64:A5:4B:C3:FC,-64
BLE,1702278113517659400,F8:64:A5:4B:C3:FC,-78
BLE,1702278113522404448,DF:A6:DC:DC:2E:81,-76
BLE,1702278113522418281,DF:DF:EE:00:00:01,-76
BLE,1702278113741371280,DF:DF:EE:00:00:04,-52
BLE,1702278114278388150,DF:DF:EE:00:00:04,-59
BLE,1702278114467411460,F8:64:A5:4B:C3:FC,-76
BLE,1702278114658478630,F8:64:A5:4B:C3:FC,-64
BLE,1702278114846609365,F8:64:A5:4B:C3:FC,-75
BLE,1702278115039861018,F8:64:A5:4B:C3:FC,-64
BLE,1702278115274610647,DF:DF:EE:00:00:04,-53
BLE,1702278116387395133,F8:64:A5:4B:C3:FC,-70
BLE,1702278116734933986,DF:DF:EE:00:00:04,-54
BLE,1702278116773843357,F8:64:A5:4B:C3:FC,-64
BLE,1702278116967021844,F8:64:A5:4B:C3:FC,-70
BLE,1702278117357131041,F8:64:A5:4B:C3:FC,-70
BLE,1702278117538462535,DF:A6:DC:DC:2E:81,-69
BLE,1702278117538499618,DF:DF:EE:00:00:01,-69
BLE,1702278117736943274,F8:64:A5:4B:C3:FC,-71
BLE,1702278117742120942,DF:DF:EE:00:00:04,-61
BLE,1702278118118359619,F8:64:A5:4B:C3:FC,-72
BLE,1702278118280623801,DF:DF:EE:00:00:04,-59
BLE,1702278118314336460,F8:64:A5:4B:C3:FC,-76
BLE,1702278118507107118,F8:64:A5:4B:C3:FC,-64
BLE,1702278118537415137,DF:A6:DC:DC:2E:81,-77
BLE,1702278118537444512,DF:DF:EE:00:00:01,-77
BLE,1702278118697438293,F8:64:A5:4B:C3:FC,-75
BLE,1702278118893163470,F8:64:A5:4B:C3:FC,-63
BLE,1702278119272239417,F8:64:A5:4B:C3:FC,-64
BLE,1702278119462009763,F8:64:A5:4B:C3:FC,-76
BLE,1702278119848273822,F8:64:A5:4B:C3:FC,-70
BLE,1702278120284369168,DF:DF:EE:00:00:04,-58
BLE,1702278120427927992,F8:64:A5:4B:C3:FC,-75
BLE,1702278120540747050,DF:A6:DC:DC:2E:81,-76
BLE,1702278120540795341,DF:DF:EE:00:00:01,-76
BLE,1702278120740683902,DF:DF:EE:00:00:04,-53
BLE,1702278120810117665,F8:64:A5:4B:C3:FC,-76
BLE,1702278121004363311,F8:64:A5:4B:C3:FC,-64
BLE,1702278121199969405,F8:64:A5:4B:C3:FC,-70
BLE,1702278121545021611,DF:A6:DC:DC:2E:81,-70
BLE,1702278121545068527,DF:DF:EE:00:00:01,-70
BLE,1702278121734908957,DF:DF:EE:00:00:04,-54
BLE,1702278121776525598,F8:64:A5:4B:C3:FC,-75
BLE,1702278121971195491,F8:64:A5:4B:C3:FC,-64
BLE,1702278122165030890,F8:64:A5:4B:C3:FC,-70
BLE,1702278122557494652,F8:64:A5:4B:C3:FC,-64
BLE,1702278122742713408,DF:DF:EE:00:00:04,-60
BLE,1702278123329483899,F8:64:A5:4B:C3:FC,-75
BLE,1702278123522371888,F8:64:A5:4B:C3:FC,-64
BLE,1702278123717034198,F8:64:A5:4B:C3:FC,-70
BLE,1702278124107309143,F8:64:A5:4B:C3:FC,-64
BLE,1702278124273844375,DF:DF:EE:00:00:04,-54
BLE,1702278124302342033,F8:64:A5:4B:C3:FC,-70
BLE,1702278124685714864,F8:64:A5:4B:C3:FC,-70
BLE,1702278124741354357,DF:DF:EE:00:00:04,-58
BLE,1702278124882222076,F8:64:A5:4B:C3:FC,-77
BLE,1702278125076145724,F8:64:A5:4B:C3:FC,-64
BLE,1702278125275080085,DF:DF:EE:00:00:04,-56
BLE,1702278125651709383,F8:64:A5:4B:C3:FC,-56
BLE,1702278125734828167,DF:DF:EE:00:00:04,-53
BLE,1702278125841385523,F8:64:A5:4B:C3:FC,-63
BLE,1702278126275841339,DF:DF:EE:00:00:04,-54
BLE,1702278126578746658,DF:A6:DC:DC:2E:81,-73
BLE,1702278126578804491,DF:DF:EE:00:00:01,-73
BLE,1702278126608760721,F8:64:A5:4B:C3:FC,-64
BLE,1702278126735770129,DF:DF:EE:00:00:04,-54
BLE,1702278126992325551,F8:64:A5:4B:C3:FC,-64
BLE,1702278127275472103,DF:DF:EE:00:00:04,-55
BLE,1702278127737029630,DF:DF:EE:00:00:04,-54
BLE,1702278127959685810,F8:64:A5:4B:C3:FC,-64
BLE,1702278128349662465,F8:64:A5:4B:C3:FC,-76
BLE,1702278128542598621,F8:64:A5:4B:C3:FC,-63
BLE,1702278128728600288,F8:64:A5:4B:C3:FC,-76
BLE,1702278128744992497,DF:DF:EE:00:00:04,-60
BLE,1702278128926800529,F8:64:A5:4B:C3:FC,-64
BLE,1702278129114474892,F8:64:A5:4B:C3:FC,-81
BLE,1702278129282469280,DF:DF:EE:00:00:04,-58
BLE,1702278129501596944,F8:64:A5:4B:C3:FC,-70
BLE,1702278129591309261,DF:A6:DC:DC:2E:81,-73
BLE,1702278129591328761,DF:DF:EE:00:00:01,-73
BLE,1702278129886383389,F8:64:A5:4B:C3:FC,-70
BLE,1702278130078582593,F8:64:A5:4B:C3:FC,-76
BLE,1702278130268412564,F8:64:A5:4B:C3:FC,-71
BLE,1702278130740006015,DF:DF:EE:00:00:04,-57
BLE,1702278131229166124,F8:64:A5:4B:C3:FC,-63
BLE,1702278131273872575,DF:DF:EE:00:00:04,-54
BLE,1702278131600951793,DF:A6:DC:DC:2E:81,-70
BLE,1702278131601002792,DF:DF:EE:00:00:01,-70
BLE,1702278131619813941,F8:64:A5:4B:C3:FC,-71
BLE,1702278131812880596,F8:64:A5:4B:C3:FC,-76
BLE,1702278132005286422,F8:64:A5:4B:C3:FC,-47
BLE,1702278132192238665,F8:64:A5:4B:C3:FC,-77
BLE,1702278132276975979,DF:DF:EE:00:00:04,-55
BLE,1702278132579800464,F8:64:A5:4B:C3:FC,-74
BLE,1702278132601584132,DF:A6:DC:DC:2E:81,-74
BLE,1702278132601600798,DF:DF:EE:00:00:01,-74
BLE,1702278132734391912,DF:DF:EE:00:00:04,-54
BLE,1702278132775013978,F8:64:A5:4B:C3:FC,-64
BLE,1702278132961834930,F8:64:A5:4B:C3:FC,-62
BLE,1702278133356113178,F8:64:A5:4B:C3:FC,-64
BLE,1702278133746186375,F8:64:A5:4B:C3:FC,-76
BLE,1702278133939916358,F8:64:A5:4B:C3:FC,-64
BLE,1702278134282109794,DF:DF:EE:00:00:04,-59
BLE,1702278134325145592,F8:64:A5:4B:C3:FC,-63
BLE,1702278134609120554,DF:A6:DC:DC:2E:81,-73
BLE,1702278134609151179,DF:DF:EE:00:00:01,-73
BLE,1702278134707377723,F8:64:A5:4B:C3:FC,-49
BLE,1702278134738059156,DF:DF:EE:00:00:04,-54
BLE,1702278134894513548,F8:64:A5:4B:C3:FC,-75
BLE,1702278135084992931,F8:64:A5:4B:C3:FC,-70
BLE,1702278135282274387,DF:DF:EE:00:00:04,-55
BLE,1702278135471929610,F8:64:A5:4B:C3:FC,-64
BLE,1702278135613853737,DF:A6:DC:DC:2E:81,-82
BLE,1702278135613872946,DF:DF:EE:00:00:01,-82
BLE,1702278135658812395,F8:64:A5:4B:C3:FC,-62
BLE,1702278135742770964,DF:DF:EE:00:00:04,-59
BLE,1702278135850173313,F8:64:A5:4B:C3:FC,-56
BLE,1702278136044901205,F8:64:A5:4B:C3:FC,-77
BLE,1702278136281246156,DF:DF:EE:00:00:04,-59
BLE,1702278136439148578,F8:64:A5:4B:C3:FC,-64
BLE,1702278136622245851,DF:A6:DC:DC:2E:81,-69
BLE,1702278136622286350,DF:DF:EE:00:00:01,-69
BLE,1702278137014570155,F8:64:A5:4B:C3:FC,-70
BLE,1702278137207467020,F8:64:A5:4B:C3:FC,-64
BLE,1702278137394815385,F8:64:A5:4B:C3:FC,-75
BLE,1702278137584707939,F8:64:A5:4B:C3:FC,-63
BLE,1702278137629580472,DF:A6:DC:DC:2E:81,-71
BLE,1702278137629594556,DF:DF:EE:00:00:01,-71
BLE,1702278137738747100,DF:DF:EE:00:00:04,-56
BLE,1702278137960641077,F8:64:A5:4B:C3:FC,-70
BLE,1702278138152614615,F8:64:A5:4B:C3:FC,-64
BLE,1702278138276208382,DF:DF:EE:00:00:04,-55
BLE,1702278138340085021,F8:64:A5:4B:C3:FC,-75
BLE,1702278138531118733,F8:64:A5:4B:C3:FC,-63
BLE,1702278138721302410,F8:64:A5:4B:C3:FC,-63
BLE,1702278138915136309,F8:64:A5:4B:C3:FC,-63
BLE,1702278139102530424,F8:64:A5:4B:C3:FC,-78
BLE,1702278139637096687,DF:A6:DC:DC:2E:81,-70
BLE,1702278139637128145,DF:DF:EE:00:00:01,-70
BLE,1702278139669706438,F8:64:A5:4B:C3:FC,-70
BLE,1702278139745518403,DF:DF:EE:00:00:04,-59
BLE,1702278139861238397,F8:64:A5:4B:C3:FC,-64
BLE,1702278140247018834,F8:64:A5:4B:C3:FC,-76
BLE,1702278140273597340,DF:DF:EE:00:00:04,-53
BLE,1702278140437136678,F8:64:A5:4B:C3:FC,-70
BLE,1702278140736351567,DF:DF:EE:00:00:04,-59
BLE,1702278140816972328,F8:64:A5:4B:C3:FC,-70
BLE,1702278141007728542,F8:64:A5:4B:C3:FC,-64
BLE,1702278141194879200,F8:64:A5:4B:C3:FC,-76
BLE,1702278141390389420,F8:64:A5:4B:C3:FC,-63
BLE,1702278141586252554,F8:64:A5:4B:C3:FC,-71
BLE,1702278141778305591,F8:64:A5:4B:C3:FC,-75
BLE,1702278141969206846,F8:64:A5:4B:C3:FC,-70
BLE,1702278142164276652,F8:64:A5:4B:C3:FC,-76
BLE,1702278142280984514,DF:DF:EE:00:00:04,-55
BLE,1702278143273668372,DF:DF:EE:00:00:04,-55
BLE,1702278143313151779,F8:64:A5:4B:C3:FC,-76
BLE,1702278143508295335,F8:64:A5:4B:C3:FC,-65
BLE,1702278143647317235,DF:A6:DC:DC:2E:81,-74
BLE,1702278143647336402,DF:DF:EE:00:00:01,-74
BLE,1702278143698843551,F8:64:A5:4B:C3:FC,-70
BLE,1702278143737121260,DF:DF:EE:00:00:04,-37
BLE,1702278144082226882,F8:64:A5:4B:C3:FC,-70
BLE,1702278144471811499,F8:64:A5:4B:C3:FC,-68
BLE,1702278144652922786,DF:A6:DC:DC:2E:81,-70
BLE,1702278144652972453,DF:DF:EE:00:00:01,-70
BLE,1702278144667467801,F8:64:A5:4B:C3:FC,-70
BLE,1702278144736045612,DF:DF:EE:00:00:04,-55
BLE,1702278145050093637,F8:64:A5:4B:C3:FC,-70
BLE,1702278145284112272,DF:DF:EE:00:00:04,-58
BLE,1702278145618951764,F8:64:A5:4B:C3:FC,-64
BLE,1702278145653496959,DF:A6:DC:DC:2E:81,-74
BLE,1702278145653523959,DF:DF:EE:00:00:01,-74
BLE,1702278145739021808,DF:DF:EE:00:00:04,-53
BLE,1702278145813166869,F8:64:A5:4B:C3:FC,-71
BLE,1702278146007239974,F8:64:A5:4B:C3:FC,-78
BLE,1702278146202788194,F8:64:A5:4B:C3:FC,-64
BLE,1702278146278978530,DF:DF:EE:00:00:04,-53
BLE,1702278146392735539,F8:64:A5:4B:C3:FC,-75
BLE,1702278146588972962,F8:64:A5:4B:C3:FC,-64
BLE,1702278146656395115,DF:A6:DC:DC:2E:81,-69
BLE,1702278146656421865,DF:DF:EE:00:00:01,-69
BLE,1702278147170246827,F8:64:A5:4B:C3:FC,-64
BLE,1702278147272796880,DF:DF:EE:00:00:04,-53
BLE,1702278147360362338,F8:64:A5:4B:C3:FC,-77
BLE,1702278147550894512,F8:64:A5:4B:C3:FC,-71
BLE,1702278147552239794,F8:64:A5:4B:C3:FC,-63
BLE,1702278147659841683,DF:A6:DC:DC:2E:81,-76
BLE,1702278147659868516,DF:DF:EE:00:00:01,-76
BLE,1702278147736533515,DF:DF:EE:00:00:04,-58
BLE,1702278148279823420,DF:DF:EE:00:00:04,-54
BLE,1702278148317629299,F8:64:A5:4B:C3:FC,-64
BLE,1702278148504531918,F8:64:A5:4B:C3:FC,-76
BLE,1702278148702937865,F8:64:A5:4B:C3:FC,-63
BLE,1702278148739482962,DF:DF:EE:00:00:04,-55
BLE,1702278148895157110,F8:64:A5:4B:C3:FC,-70
BLE,1702278149087740310,F8:64:A5:4B:C3:FC,-63
BLE,1702278149660974612,F8:64:A5:4B:C3:FC,-70
BLE,1702278149667864435,DF:A6:DC:DC:2E:81,-55
BLE,1702278149667889601,DF:DF:EE:00:00:01,-55
BLE,1702278149735692918,DF:DF:EE:00:00:04,-58
BLE,1702278150278009789,DF:DF:EE:00:00:04,-59
BLE,1702278150609521223,F8:64:A5:4B:C3:FC,-71
BLE,1702278150675952092,DF:A6:DC:DC:2E:81,-72
BLE,1702278150675997217,DF:DF:EE:00:00:01,-72
BLE,1702278150992386266,F8:64:A5:4B:C3:FC,-71
BLE,1702278151580999993,F8:64:A5:4B:C3:FC,-63
BLE,1702278151678625041,DF:A6:DC:DC:2E:81,-74
BLE,1702278151678656124,DF:DF:EE:00:00:01,-74
BLE,1702278151742158682,DF:DF:EE:00:00:04,-59
BLE,1702278151767577822,F8:64:A5:4B:C3:FC,-76
BLE,1702278151966388100,F8:64:A5:4B:C3:FC,-63
BLE,1702278152345489130,F8:64:A5:4B:C3:FC,-64
BLE,1702278152541551929,F8:64:A5:4B:C3:FC,-71
BLE,1702278152679805751,DF:A6:DC:DC:2E:81,-71
BLE,1702278152679836376,DF:DF:EE:00:00:01,-71
BLE,1702278152731644648,F8:64:A5:4B:C3:FC,-63
BLE,1702278152925178216,F8:64:A5:4B:C3:FC,-56
BLE,1702278153736695162,DF:DF:EE:00:00:04,-57
BLE,1702278153884091331,F8:64:A5:4B:C3:FC,-75
BLE,1702278154081483162,F8:64:A5:4B:C3:FC,-64
BLE,1702278154275051521,F8:64:A5:4B:C3:FC,-71
BLE,1702278154465086324,F8:64:A5:4B:C3:FC,-63
BLE,1702278154652594438,F8:64:A5:4B:C3:FC,-75
BLE,1702278154697285973,DF:A6:DC:DC:2E:81,-74
BLE,1702278154697312222,DF:DF:EE:00:00:01,-74
BLE,1702278155428622987,F8:64:A5:4B:C3:FC,-64
BLE,1702278155616031894,F8:64:A5:4B:C3:FC,-75
BLE,1702278155700489209,DF:A6:DC:DC:2E:81,-54
BLE,1702278155700515334,DF:DF:EE:00:00:01,-54
BLE,1702278156002309244,F8:64:A5:4B:C3:FC,-76
BLE,1702278156195407649,F8:64:A5:4B:C3:FC,-63
BLE,1702278156283257397,DF:DF:EE:00:00:04,-59
BLE,1702278156703644154,DF:A6:DC:DC:2E:81,-72
BLE,1702278156703700362,DF:DF:EE:00:00:01,-72
BLE,1702278156734821208,DF:DF:EE:00:00:04,-58
BLE,1702278156958737378,F8:64:A5:4B:C3:FC,-63
BLE,1702278157147589524,F8:64:A5:4B:C3:FC,-76
BLE,1702278157276981330,DF:DF:EE:00:00:04,-59
BLE,1702278157711512938,DF:A6:DC:DC:2E:81,-74
BLE,1702278157711548480,DF:DF:EE:00:00:01,-74
BLE,1702278157737901654,DF:DF:EE:00:00:04,-56
BLE,1702278157920209099,F8:64:A5:4B:C3:FC,-70
BLE,1702278158114064081,F8:64:A5:4B:C3:FC,-75
BLE,1702278158275753309,DF:DF:EE:00:00:04,-53
BLE,1702278158310614126,F8:64:A5:4B:C3:FC,-63
BLE,1702278158497940700,F8:64:A5:4B:C3:FC,-76
BLE,1702278158693079839,F8:64:A5:4B:C3:FC,-64
BLE,1702278158889014556,F8:64:A5:4B:C3:FC,-71
BLE,1702278159083947946,F8:64:A5:4B:C3:FC,-76
BLE,1702278159471093540,F8:64:A5:4B:C3:FC,-71
BLE,1702278159665387853,F8:64:A5:4B:C3:FC,-75
BLE,1702278159857095809,F8:64:A5:4B:C3:FC,-72
BLE,1702278160277712898,DF:DF:EE:00:00:04,-53
BLE,1702278160432485470,F8:64:A5:4B:C3:FC,-78
BLE,1702278160741918364,DF:DF:EE:00:00:04,-59
BLE,1702278160816768711,F8:64:A5:4B:C3:FC,-75
BLE,1702278161203747181,F8:64:A5:4B:C3:FC,-70
BLE,1702278161273286735,DF:DF:EE:00:00:04,-55
BLE,1702278161588820957,F8:64:A5:4B:C3:FC,-71
BLE,1702278161722872395,DF:A6:DC:DC:2E:81,-72
BLE,1702278161722901478,DF:DF:EE:00:00:01,-72
BLE,1702278161735517673,DF:DF:EE:00:00:04,-53
BLE,1702278161977066459,F8:64:A5:4B:C3:FC,-63
BLE,1702278162165296693,F8:64:A5:4B:C3:FC,-75
BLE,1702278162359072925,F8:64:A5:4B:C3:FC,-64
BLE,1702278162545766587,F8:64:A5:4B:C3:FC,-77
BLE,1702278162730079809,DF:A6:DC:DC:2E:81,-74
BLE,1702278162730114017,DF:DF:EE:00:00:01,-74
BLE,1702278162741551721,DF:DF:EE:00:00:04,-59
BLE,1702278162927818553,F8:64:A5:4B:C3:FC,-75
BLE,1702278163276455440,DF:DF:EE:00:00:04,-55
BLE,1702278163312090544,F8:64:A5:4B:C3:FC,-75
BLE,1702278163501830724,F8:64:A5:4B:C3:FC,-71
BLE,1702278163690538037,F8:64:A5:4B:C3:FC,-64
BLE,1702278163737344973,DF:A6:DC:DC:2E:81,-73
BLE,1702278163737372014,DF:DF:EE:00:00:01,-73
BLE,1702278163881681999,F8:64:A5:4B:C3:FC,-71
BLE,1702278164274366009,F8:64:A5:4B:C3:FC,-64
BLE,1702278164277567734,DF:DF:EE:00:00:04,-53
BLE,1702278164743015565,DF:DF:EE:00:00:04,-57
BLE,1702278164850518538,F8:64:A5:4B:C3:FC,-71
BLE,1702278165242868426,F8:64:A5:4B:C3:FC,-63
BLE,1702278165436276870,F8:64:A5:4B:C3:FC,-71
BLE,1702278165629229609,F8:64:A5:4B:C3:FC,-75
BLE,1702278165819683617,F8:64:A5:4B:C3:FC,-70
BLE,1702278166201245795,F8:64:A5:4B:C3:FC,-71
BLE,1702278166280071403,DF:DF:EE:00:00:04,-53
BLE,1702278166394292867,F8:64:A5:4B:C3:FC,-76
BLE,1702278166589471089,F8:64:A5:4B:C3:FC,-63
