BLE,1704384129310989249,D3:F4:55:AB:96:20,-61
BLE,1704384129368350035,DF:DF:EE:00:00:04,-45
BLE,1704384129692074210,D3:F4:55:AB:96:20,-61
BLE,1704384130375563644,DF:DF:EE:00:00:04,-54
BLE,1704384130655369132,D3:F4:55:AB:96:20,-62
BLE,1704384131037441419,D3:F4:55:AB:96:20,-63
BLE,1704384131369372195,DF:DF:EE:00:00:04,-55
BLE,1704384131421139068,D3:F4:55:AB:96:20,-62
BLE,1704384131608061307,D3:F4:55:AB:96:20,-61
BLE,1704384131799303636,D3:F4:55:AB:96:20,-62
BLE,1704384131909000916,DF:DF:EE:00:00:04,-54
BLE,1704384131986295625,D3:F4:55:AB:96:20,-62
BLE,1704384132184075943,D3:F4:55:AB:96:20,-79
BLE,1704384132908498880,DF:DF:EE:00:00:04,-37
BLE,1704384133330894299,D3:F4:55:AB:96:20,-63
BLE,1704384133713369166,D3:F4:55:AB:96:20,-80
BLE,1704384133900186031,D3:F4:55:AB:96:20,-48
BLE,1704384134278799179,D3:F4:55:AB:96:20,-62
BLE,1704384134472344156,D3:F4:55:AB:96:20,-62
BLE,1704384134870838852,DF:DF:EE:00:00:04,-54
BLE,1704384135047126802,D3:F4:55:AB:96:20,-61
BLE,1704384135250540491,DF:A6:DC:DC:2E:81,-85
BLE,1704384135250574074,DF:DF:EE:00:00:01,-85
BLE,1704384135429893083,D3:F4:55:AB:96:20,-61
BLE,1704384135619568675,D3:F4:55:AB:96:20,-48
BLE,1704384135814321184,D3:F4:55:AB:96:20,-63
BLE,1704384136009223442,D3:F4:55:AB:96:20,-63
BLE,1704384136148949438,DF:DF:EE:00:00:04,-39
BLE,1704384136198167457,D3:F4:55:AB:96:20,-61
BLE,1704384136392961424,D3:F4:55:AB:96:20,-46
BLE,1704384136683341202,DF:DF:EE:00:00:04,-54
BLE,1704384136960228256,D3:F4:55:AB:96:20,-63
BLE,1704384137141119252,DF:DF:EE:00:00:04,-54
BLE,1704384137154258688,D3:F4:55:AB:96:20,-62
BLE,1704384137529611612,D3:F4:55:AB:96:20,-64
BLE,1704384137681873423,DF:DF:EE:00:00:04,-54
BLE,1704384137719967157,D3:F4:55:AB:96:20,-62
BLE,1704384137791558161,DF:A6:DC:DC:2E:81,-82
BLE,1704384137791579245,DF:DF:EE:00:00:01,-82
BLE,1704384137914768916,D3:F4:55:AB:96:20,-63
BLE,1704384138110674457,D3:F4:55:AB:96:20,-61
BLE,1704384138304223101,D3:F4:55:AB:96:20,-52
BLE,1704384138493546779,D3:F4:55:AB:96:20,-52
BLE,1704384138683453786,DF:DF:EE:00:00:04,-56
BLE,1704384140038632499,D3:F4:55:AB:96:20,-63
BLE,1704384140148435278,DF:DF:EE:00:00:04,-55
BLE,1704384140334753522,DF:A6:DC:DC:2E:81,-83
BLE,1704384140334779689,DF:DF:EE:00:00:01,-83
BLE,1704384140685811602,DF:DF:EE:00:00:04,-46
BLE,1704384141005547142,D3:F4:55:AB:96:20,-62
BLE,1704384141392449807,D3:F4:55:AB:96:20,-62
BLE,1704384141683939826,DF:DF:EE:00:00:04,-71
BLE,1704384141778968349,D3:F4:55:AB:96:20,-62
BLE,1704384142738732217,D3:F4:55:AB:96:20,-61
BLE,1704384143644962142,DF:DF:EE:00:00:04,-38
BLE,1704384144852379466,D3:F4:55:AB:96:20,-47
BLE,1704384145420054295,DF:A6:DC:DC:2E:81,-77
BLE,1704384145420096461,DF:DF:EE:00:00:01,-77
BLE,1704384145431406786,D3:F4:55:AB:96:20,-64
BLE,1704384145628575401,D3:F4:55:AB:96:20,-63
BLE,1704384145818625448,D3:F4:55:AB:96:20,-63
BLE,1704384146007310881,D3:F4:55:AB:96:20,-63
BLE,1704384146387308477,D3:F4:55:AB:96:20,-62
BLE,1704384146583957846,D3:F4:55:AB:96:20,-52
BLE,1704384146650597807,DF:DF:EE:00:00:04,-45
BLE,1704384146770802669,D3:F4:55:AB:96:20,-61
BLE,1704384146964571811,D3:F4:55:AB:96:20,-63
BLE,1704384147189548867,DF:DF:EE:00:00:04,-54
BLE,1704384147643892779,DF:DF:EE:00:00:04,-55
BLE,1704384147729995124,D3:F4:55:AB:96:20,-63
BLE,1704384147925163297,D3:F4:55:AB:96:20,-48
BLE,1704384147961991957,DF:A6:DC:DC:2E:81,-84
BLE,1704384147962007666,DF:DF:EE:00:00:01,-84
BLE,1704384148183788581,DF:DF:EE:00:00:04,-55
BLE,1704384148309917812,D3:F4:55:AB:96:20,-48
BLE,1704384149187089222,DF:DF:EE:00:00:04,-54
BLE,1704384149457779451,D3:F4:55:AB:96:20,-63
BLE,1704384149642418667,DF:DF:EE:00:00:04,-54
BLE,1704384150031468897,D3:F4:55:AB:96:20,-53
BLE,1704384150509143370,DF:A6:DC:DC:2E:81,-83
BLE,1704384150509180744,DF:DF:EE:00:00:01,-83
BLE,1704384150800835220,D3:F4:55:AB:96:20,-63
BLE,1704384151764707722,D3:F4:55:AB:96:20,-61
BLE,1704384151960441389,D3:F4:55:AB:96:20,-62
BLE,1704384152343892707,D3:F4:55:AB:96:20,-47
BLE,1704384152916732827,D3:F4:55:AB:96:20,-61
BLE,1704384153186799227,DF:DF:EE:00:00:04,-37
BLE,1704384153302792956,D3:F4:55:AB:96:20,-48
BLE,1704384153648975742,DF:DF:EE:00:00:04,-55
BLE,1704384154065836414,D3:F4:55:AB:96:20,-48
BLE,1704384154329018453,DF:A6:DC:DC:2E:81,-85
BLE,1704384154329095703,DF:DF:EE:00:00:01,-85
BLE,1704384154442601660,D3:F4:55:AB:96:20,-61
BLE,1704384154638730867,D3:F4:55:AB:96:20,-63
BLE,1704384154641384845,DF:DF:EE:00:00:04,-56
BLE,1704384155027591390,D3:F4:55:AB:96:20,-61
BLE,1704384155187703471,DF:DF:EE:00:00:04,-53
BLE,1704384155220905911,D3:F4:55:AB:96:20,-63
BLE,1704384155411327331,D3:F4:55:AB:96:20,-61
BLE,1704384155991767889,D3:F4:55:AB:96:20,-62
BLE,1704384156178997251,D3:F4:55:AB:96:20,-61
BLE,1704384156872528145,DF:A6:DC:DC:2E:81,-69
BLE,1704384156872574936,DF:DF:EE:00:00:01,-69
BLE,1704384157903744894,D3:F4:55:AB:96:20,-63
BLE,1704384158179777412,DF:DF:EE:00:00:04,-53
BLE,1704384158686444567,D3:F4:55:AB:96:20,-63
BLE,1704384158873894511,D3:F4:55:AB:96:20,-61
BLE,1704384159182545307,DF:DF:EE:00:00:04,-55
BLE,1704384159254879014,D3:F4:55:AB:96:20,-46
BLE,1704384159836432314,D3:F4:55:AB:96:20,-62
BLE,1704384160027147273,D3:F4:55:AB:96:20,-61
BLE,1704384160186474818,DF:DF:EE:00:00:04,-55
BLE,1704384160406651122,D3:F4:55:AB:96:20,-63
BLE,1704384160644040286,DF:DF:EE:00:00:04,-45
BLE,1704384161188962632,DF:DF:EE:00:00:04,-54
BLE,1704384161551857824,D3:F4:55:AB:96:20,-61
BLE,1704384161750255637,D3:F4:55:AB:96:20,-80
BLE,1704384162519371795,D3:F4:55:AB:96:20,-62
BLE,1704384162642564716,DF:DF:EE:00:00:04,-55
BLE,1704384162715951165,D3:F4:55:AB:96:20,-62
BLE,1704384162903818980,D3:F4:55:AB:96:20,-61
BLE,1704384163101483382,D3:F4:55:AB:96:20,-61
BLE,1704384163189029050,DF:DF:EE:00:00:04,-54
BLE,1704384163292837794,D3:F4:55:AB:96:20,-63
BLE,1704384164183508470,DF:DF:EE:00:00:04,-54
BLE,1704384164645253863,D3:F4:55:AB:96:20,-62
BLE,1704384164650408113,DF:DF:EE:00:00:04,-40
BLE,1704384165031423866,D3:F4:55:AB:96:20,-63
BLE,1704384165219994217,D3:F4:55:AB:96:20,-52
BLE,1704384165417784244,D3:F4:55:AB:96:20,-75
BLE,1704384165608809950,D3:F4:55:AB:96:20,-62
BLE,1704384165798460500,D3:F4:55:AB:96:20,-63
BLE,1704384165985321156,D3:F4:55:AB:96:20,-63
BLE,1704384166179108507,D3:F4:55:AB:96:20,-52
BLE,1704384166368149062,D3:F4:55:AB:96:20,-61
BLE,1704384166563395401,D3:F4:55:AB:96:20,-52
BLE,1704384166679278756,DF:DF:EE:00:00:04,-73
BLE,1704384166750640554,D3:F4:55:AB:96:20,-61
BLE,1704384167134783491,DF:DF:EE:00:00:04,-53
BLE,1704384167330262952,D3:F4:55:AB:96:20,-61
BLE,1704384167516591488,D3:F4:55:AB:96:20,-61
BLE,1704384168138188922,DF:DF:EE:00:00:04,-55
BLE,1704384168482909178,D3:F4:55:AB:96:20,-62
BLE,1704384168680138250,DF:DF:EE:00:00:04,-40
BLE,1704384168864641759,D3:F4:55:AB:96:20,-62
BLE,1704384169059281894,D3:F4:55:AB:96:20,-63
BLE,1704384169134096289,DF:DF:EE:00:00:04,-37
BLE,1704384169252334584,D3:F4:55:AB:96:20,-62
BLE,1704384169606522929,DF:A6:DC:DC:2E:81,-73
BLE,1704384169606542804,DF:DF:EE:00:00:01,-73
BLE,1704384169646109734,D3:F4:55:AB:96:20,-52
BLE,1704384169674790961,DF:DF:EE:00:00:04,-53
BLE,1704384170132425887,DF:DF:EE:00:00:04,-55
BLE,1704384170607375465,D3:F4:55:AB:96:20,-64
BLE,1704384170676997652,DF:DF:EE:00:00:04,-54
BLE,1704384170678577306,DF:DF:EE:00:00:04,-56
BLE,1704384171133300214,DF:DF:EE:00:00:04,-56
BLE,1704384171566107216,D3:F4:55:AB:96:20,-62
BLE,1704384171759519527,D3:F4:55:AB:96:20,-63
BLE,1704384171947304676,D3:F4:55:AB:96:20,-62
BLE,1704384172330211373,D3:F4:55:AB:96:20,-63
BLE,1704384172671770654,DF:DF:EE:00:00:04,-54
BLE,1704384173095344397,D3:F4:55:AB:96:20,-62
BLE,1704384173134002418,DF:DF:EE:00:00:04,-54
BLE,1704384173481859565,D3:F4:55:AB:96:20,-63
BLE,1704384173675085794,DF:DF:EE:00:00:04,-69
BLE,1704384173676704448,D3:F4:55:AB:96:20,-75
BLE,1704384174059493604,D3:F4:55:AB:96:20,-83
BLE,1704384174130820403,DF:DF:EE:00:00:04,-66
BLE,1704384175135601948,DF:DF:EE:00:00:04,-56
BLE,1704384175417185172,D3:F4:55:AB:96:20,-52
BLE,1704384175998195976,D3:F4:55:AB:96:20,-61
BLE,1704384176675607501,DF:DF:EE:00:00:04,-53
BLE,1704384176762918045,D3:F4:55:AB:96:20,-61
BLE,1704384177147579311,D3:F4:55:AB:96:20,-61
BLE,1704384177537720574,D3:F4:55:AB:96:20,-64
BLE,1704384177925516898,D3:F4:55:AB:96:20,-46
BLE,1704384178115858318,D3:F4:55:AB:96:20,-63
BLE,1704384178134302086,DF:DF:EE:00:00:04,-53
BLE,1704384178499197470,D3:F4:55:AB:96:20,-62
BLE,1704384178690648672,D3:F4:55:AB:96:20,-62
BLE,1704384178881232007,D3:F4:55:AB:96:20,-75
BLE,1704384179136509318,DF:DF:EE:00:00:04,-54
BLE,1704384180421248434,D3:F4:55:AB:96:20,-63
BLE,1704384181140080624,DF:DF:EE:00:00:04,-55
BLE,1704384181376451089,D3:F4:55:AB:96:20,-63
BLE,1704384181571425179,D3:F4:55:AB:96:20,-63
BLE,1704384181951363525,D3:F4:55:AB:96:20,-63
BLE,1704384182675440964,DF:DF:EE:00:00:04,-54
BLE,1704384183131072323,DF:DF:EE:00:00:04,-53
BLE,1704384183626033906,DF:A6:DC:DC:2E:81,-82
BLE,1704384183626092489,DF:DF:EE:00:00:01,-82
BLE,1704384183682490783,D3:F4:55:AB:96:20,-63
BLE,1704384184139582464,DF:DF:EE:00:00:04,-56
BLE,1704384184645104628,D3:F4:55:AB:96:20,-62
BLE,1704384185025190139,D3:F4:55:AB:96:20,-62
BLE,1704384185131968276,DF:DF:EE:00:00:04,-53
BLE,1704384185216014722,D3:F4:55:AB:96:20,-63
BLE,1704384185604005044,D3:F4:55:AB:96:20,-61
BLE,1704384185674701514,DF:DF:EE:00:00:04,-53
BLE,1704384185796408364,D3:F4:55:AB:96:20,-64
BLE,1704384185989145014,D3:F4:55:AB:96:20,-61
BLE,1704384186171638164,DF:A6:DC:DC:2E:81,-76
BLE,1704384186171682581,DF:DF:EE:00:00:01,-76
BLE,1704384186182752033,D3:F4:55:AB:96:20,-55
BLE,1704384186369901520,D3:F4:55:AB:96:20,-61
BLE,1704384186676902580,DF:DF:EE:00:00:04,-45
BLE,1704384186948152638,D3:F4:55:AB:96:20,-62
BLE,1704384187135278084,D3:F4:55:AB:96:20,-61
BLE,1704384187324562554,D3:F4:55:AB:96:20,-64
BLE,1704384188084155206,D3:F4:55:AB:96:20,-63
BLE,1704384188472868523,D3:F4:55:AB:96:20,-63
BLE,1704384188859628605,D3:F4:55:AB:96:20,-63
BLE,1704384189048046165,D3:F4:55:AB:96:20,-61
BLE,1704384189139324261,DF:DF:EE:00:00:04,-53
BLE,1704384189243149130,D3:F4:55:AB:96:20,-62
BLE,1704384189429368583,D3:F4:55:AB:96:20,-63
BLE,1704384190672169788,DF:DF:EE:00:00:04,-55
BLE,1704384191135968664,DF:DF:EE:00:00:04,-67
BLE,1704384191924124627,D3:F4:55:AB:96:20,-62
BLE,1704384192117876145,D3:F4:55:AB:96:20,-49
BLE,1704384192534817650,DF:A6:DC:DC:2E:81,-84
BLE,1704384192534866358,DF:DF:EE:00:00:01,-84
BLE,1704384192695868306,D3:F4:55:AB:96:20,-63
BLE,1704384193087356350,D3:F4:55:AB:96:20,-62
BLE,1704384194141204957,DF:DF:EE:00:00:04,-55
BLE,1704384194452563108,D3:F4:55:AB:96:20,-62
BLE,1704384195033230039,D3:F4:55:AB:96:20,-61
BLE,1704384195139631804,DF:DF:EE:00:00:04,-55
BLE,1704384195415461325,D3:F4:55:AB:96:20,-61
BLE,1704384196137222241,DF:DF:EE:00:00:04,-54
BLE,1704384196196065182,D3:F4:55:AB:96:20,-63
BLE,1704384196579980412,D3:F4:55:AB:96:20,-62
BLE,1704384196768407598,D3:F4:55:AB:96:20,-64
BLE,1704384197136731912,DF:DF:EE:00:00:04,-53
BLE,1704384197160048391,D3:F4:55:AB:96:20,-63
BLE,1704384198311905706,D3:F4:55:AB:96:20,-63
BLE,1704384198499549106,D3:F4:55:AB:96:20,-61
BLE,1704384198674530025,DF:DF:EE:00:00:04,-56
BLE,1704384198692684795,D3:F4:55:AB:96:20,-63
BLE,1704384199278428727,D3:F4:55:AB:96:20,-63
BLE,1704384199468656648,D3:F4:55:AB:96:20,-62
BLE,1704384199677012380,DF:DF:EE:00:00:04,-55
BLE,1704384200043842124,D3:F4:55:AB:96:20,-62
BLE,1704384201009004364,D3:F4:55:AB:96:20,-47
BLE,1704384201129681389,DF:DF:EE:00:00:04,-54
BLE,1704384201198188043,D3:F4:55:AB:96:20,-62
BLE,1704384201396690022,D3:F4:55:AB:96:20,-62
BLE,1704384201978377487,D3:F4:55:AB:96:20,-61
BLE,1704384202173568201,D3:F4:55:AB:96:20,-62
BLE,1704384202750769619,D3:F4:55:AB:96:20,-61
BLE,1704384202945810085,D3:F4:55:AB:96:20,-64
BLE,1704384203134317644,DF:DF:EE:00:00:04,-53
BLE,1704384203140563427,D3:F4:55:AB:96:20,-62
BLE,1704384203332481376,D3:F4:55:AB:96:20,-62
BLE,1704384203527245760,D3:F4:55:AB:96:20,-62
BLE,1704384203906283072,D3:F4:55:AB:96:20,-63
BLE,1704384204138685860,DF:DF:EE:00:00:04,-39
BLE,1704384204487658622,D3:F4:55:AB:96:20,-61
BLE,1704384204670850808,DF:DF:EE:00:00:04,-55
BLE,1704384204882365516,D3:F4:55:AB:96:20,-63
BLE,1704384205072646978,D3:F4:55:AB:96:20,-61
BLE,1704384205074149882,D3:F4:55:AB:96:20,-62
BLE,1704384205137767451,DF:DF:EE:00:00:04,-53
BLE,1704384205836012349,D3:F4:55:AB:96:20,-61
BLE,1704384206028504085,D3:F4:55:AB:96:20,-63
BLE,1704384206132489245,DF:DF:EE:00:00:04,-55
BLE,1704384206224256170,D3:F4:55:AB:96:20,-62
BLE,1704384206416849488,D3:F4:55:AB:96:20,-61
BLE,1704384206613739355,D3:F4:55:AB:96:20,-63
BLE,1704384206678145043,DF:DF:EE:00:00:04,-55
BLE,1704384206804125858,D3:F4:55:AB:96:20,-61
BLE,1704384207131895792,DF:DF:EE:00:00:04,-56
BLE,1704384207189804199,D3:F4:55:AB:96:20,-63
BLE,1704384207575675746,D3:F4:55:AB:96:20,-48
BLE,1704384207678102169,DF:DF:EE:00:00:04,-54
BLE,1704384207770132258,D3:F4:55:AB:96:20,-63
BLE,1704384208159767859,D3:F4:55:AB:96:20,-64
BLE,1704384208353388960,D3:F4:55:AB:96:20,-63
BLE,1704384208919597301,D3:F4:55:AB:96:20,-62
BLE,1704384209075598581,DF:A6:DC:DC:2E:81,-83
BLE,1704384209075639164,DF:DF:EE:00:00:01,-83
BLE,1704384209302324624,D3:F4:55:AB:96:20,-63
BLE,1704384209494818943,D3:F4:55:AB:96:20,-62
BLE,1704384209673152960,DF:DF:EE:00:00:04,-56
BLE,1704384210077555691,D3:F4:55:AB:96:20,-62
BLE,1704384210269658097,D3:F4:55:AB:96:20,-61
BLE,1704384210658578412,D3:F4:55:AB:96:20,-62
BLE,1704384211039896705,D3:F4:55:AB:96:20,-62
BLE,1704384211132464748,DF:DF:EE:00:00:04,-55
BLE,1704384211233998594,D3:F4:55:AB:96:20,-62
BLE,1704384211428126067,D3:F4:55:AB:96:20,-63
BLE,1704384211618010282,D3:F4:55:AB:96:20,-48
BLE,1704384211811074513,D3:F4:55:AB:96:20,-62
BLE,1704384212001127269,D3:F4:55:AB:96:20,-62
BLE,1704384212192914677,D3:F4:55:AB:96:20,-63
BLE,1704384212674929614,DF:DF:EE:00:00:04,-53
BLE,1704384212777182371,D3:F4:55:AB:96:20,-63
BLE,1704384212899634673,DF:A6:DC:DC:2E:81,-82
BLE,1704384212899684548,DF:DF:EE:00:00:01,-82
BLE,1704384212964945312,D3:F4:55:AB:96:20,-61
BLE,1704384213160211192,D3:F4:55:AB:96:20,-64
BLE,1704384213673716041,DF:DF:EE:00:00:04,-54
BLE,1704384214131313301,D3:F4:55:AB:96:20,-63
BLE,1704384214318348498,D3:F4:55:AB:96:20,-61
BLE,1704384215084311682,D3:F4:55:AB:96:20,-62
BLE,1704384215444348188,DF:A6:DC:DC:2E:81,-83
BLE,1704384215444387980,DF:DF:EE:00:00:01,-83
BLE,1704384215668903707,DF:DF:EE:00:00:04,-54
BLE,1704384216813330373,D3:F4:55:AB:96:20,-62
BLE,1704384217006967683,D3:F4:55:AB:96:20,-62
BLE,1704384217198437386,D3:F4:55:AB:96:20,-62
BLE,1704384217389835755,D3:F4:55:AB:96:20,-63
BLE,1704384218349562415,D3:F4:55:AB:96:20,-63
BLE,1704384218736099124,D3:F4:55:AB:96:20,-63
BLE,1704384219115735431,D3:F4:55:AB:96:20,-64
BLE,1704384220077266367,D3:F4:55:AB:96:20,-47
BLE,1704384220138294082,DF:DF:EE:00:00:04,-55
BLE,1704384220457987207,D3:F4:55:AB:96:20,-61
BLE,1704384220527718310,DF:A6:DC:DC:2E:81,-84
BLE,1704384220527764351,DF:DF:EE:00:00:01,-84
BLE,1704384220650182612,D3:F4:55:AB:96:20,-62
BLE,1704384220670081867,DF:DF:EE:00:00:04,-44
BLE,1704384220841213484,D3:F4:55:AB:96:20,-62
BLE,1704384221036122075,D3:F4:55:AB:96:20,-62
BLE,1704384221131935093,DF:DF:EE:00:00:04,-52
BLE,1704384221222250821,D3:F4:55:AB:96:20,-61
BLE,1704384221414235936,D3:F4:55:AB:96:20,-62
BLE,1704384221607470207,D3:F4:55:AB:96:20,-47
BLE,1704384221673772380,DF:DF:EE:00:00:04,-54
BLE,1704384221796258348,D3:F4:55:AB:96:20,-64
BLE,1704384222557075657,D3:F4:55:AB:96:20,-62
BLE,1704384222943381743,D3:F4:55:AB:96:20,-48
BLE,1704384223134238117,D3:F4:55:AB:96:20,-48
BLE,1704384223515804491,D3:F4:55:AB:96:20,-62
BLE,1704384223707321318,D3:F4:55:AB:96:20,-62
BLE,1704384223901996870,D3:F4:55:AB:96:20,-76
BLE,1704384224668308801,DF:DF:EE:00:00:04,-54
BLE,1704384225039461843,D3:F4:55:AB:96:20,-61
BLE,1704384225137641758,DF:DF:EE:00:00:04,-42
BLE,1704384225418318531,D3:F4:55:AB:96:20,-48
BLE,1704384225991931478,D3:F4:55:AB:96:20,-63
BLE,1704384226135128195,DF:DF:EE:00:00:04,-39
BLE,1704384226189065426,D3:F4:55:AB:96:20,-63
BLE,1704384227160524616,D3:F4:55:AB:96:20,-62
BLE,1704384227351387573,D3:F4:55:AB:96:20,-63
BLE,1704384227540963291,D3:F4:55:AB:96:20,-62
BLE,1704384227669459377,DF:DF:EE:00:00:04,-39
BLE,1704384227929529817,D3:F4:55:AB:96:20,-63
BLE,1704384228670922658,DF:DF:EE:00:00:04,-53
BLE,1704384228689814047,D3:F4:55:AB:96:20,-47
BLE,1704384228882490614,D3:F4:55:AB:96:20,-62
BLE,1704384229072110165,D3:F4:55:AB:96:20,-63
BLE,1704384229140078116,DF:DF:EE:00:00:04,-54
BLE,1704384229266261971,D3:F4:55:AB:96:20,-62
BLE,1704384229652136060,D3:F4:55:AB:96:20,-63
BLE,1704384229677683396,DF:DF:EE:00:00:04,-55
BLE,1704384230224029230,D3:F4:55:AB:96:20,-48
BLE,1704384230414904770,D3:F4:55:AB:96:20,-64
BLE,1704384230799995449,D3:F4:55:AB:96:20,-63
BLE,1704384230989627667,D3:F4:55:AB:96:20,-48
BLE,1704384231140327157,DF:DF:EE:00:00:04,-55
BLE,1704384231179613548,D3:F4:55:AB:96:20,-62
BLE,1704384231562821534,D3:F4:55:AB:96:20,-62
BLE,1704384231667920892,DF:DF:EE:00:00:04,-54
BLE,1704384231944536073,D3:F4:55:AB:96:20,-64
BLE,1704384232142237309,D3:F4:55:AB:96:20,-62
BLE,1704384232673279850,DF:DF:EE:00:00:04,-57
BLE,1704384233138223550,DF:DF:EE:00:00:04,-54
BLE,1704384233496277240,D3:F4:55:AB:96:20,-62
BLE,1704384233685885832,D3:F4:55:AB:96:20,-61
BLE,1704384234137669722,DF:DF:EE:00:00:04,-54
BLE,1704384234446518434,D3:F4:55:AB:96:20,-62
BLE,1704384234836860737,D3:F4:55:AB:96:20,-61
BLE,1704384235031497498,D3:F4:55:AB:96:20,-63
BLE,1704384236135288201,DF:DF:EE:00:00:04,-56
BLE,1704384236185207381,D3:F4:55:AB:96:20,-62
BLE,1704384236677470610,DF:DF:EE:00:00:04,-55
BLE,1704384236756896260,D3:F4:55:AB:96:20,-48
BLE,1704384237134148794,D3:F4:55:AB:96:20,-48
BLE,1704384237139105171,DF:DF:EE:00:00:04,-39
BLE,1704384237529035228,D3:F4:55:AB:96:20,-61
BLE,1704384237670941706,DF:DF:EE:00:00:04,-53
BLE,1704384238287649596,D3:F4:55:AB:96:20,-62
BLE,1704384239245601103,D3:F4:55:AB:96:20,-62
BLE,1704384240673160190,DF:DF:EE:00:00:04,-55
BLE,1704384240790386076,D3:F4:55:AB:96:20,-63
BLE,1704384240984888878,D3:F4:55:AB:96:20,-63
BLE,1704384241131786566,DF:DF:EE:00:00:04,-56
BLE,1704384241181093584,D3:F4:55:AB:96:20,-61
BLE,1704384241670296005,DF:DF:EE:00:00:04,-55
BLE,1704384242328875807,D3:F4:55:AB:96:20,-63
BLE,1704384242711941336,D3:F4:55:AB:96:20,-61
BLE,1704384243672910819,DF:DF:EE:00:00:04,-56
BLE,1704384243877584581,D3:F4:55:AB:96:20,-62
BLE,1704384244132400938,DF:DF:EE:00:00:04,-53
BLE,1704384244718254245,DF:A6:DC:DC:2E:81,-85
BLE,1704384244718309744,DF:DF:EE:00:00:01,-85
BLE,1704384244845116844,D3:F4:55:AB:96:20,-63
BLE,1704384245037256291,D3:F4:55:AB:96:20,-48
BLE,1704384245231774761,D3:F4:55:AB:96:20,-62
BLE,1704384245613628049,D3:F4:55:AB:96:20,-62
BLE,1704384245674212685,DF:DF:EE:00:00:04,-55
BLE,1704384246186362712,D3:F4:55:AB:96:20,-63
BLE,1704384246377345835,D3:F4:55:AB:96:20,-62
BLE,1704384246566620930,D3:F4:55:AB:96:20,-62
BLE,1704384246951326362,D3:F4:55:AB:96:20,-64
BLE,1704384247137886396,DF:DF:EE:00:00:04,-68
BLE,1704384247341133211,D3:F4:55:AB:96:20,-63
BLE,1704384248311078788,D3:F4:55:AB:96:20,-63
BLE,1704384248500065636,D3:F4:55:AB:96:20,-62
BLE,1704384248537824956,DF:A6:DC:DC:2E:81,-90
BLE,1704384248537877455,DF:DF:EE:00:00:01,-90
BLE,1704384248692914244,D3:F4:55:AB:96:20,-62
BLE,1704384249077919799,D3:F4:55:AB:96:20,-47
BLE,1704384249268973463,D3:F4:55:AB:96:20,-63
BLE,1704384250135625583,DF:DF:EE:00:00:04,-60
BLE,1704384250241228479,D3:F4:55:AB:96:20,-63
BLE,1704384250436367485,D3:F4:55:AB:96:20,-64
BLE,1704384250812894317,D3:F4:55:AB:96:20,-64
BLE,1704384251783352765,D3:F4:55:AB:96:20,-62
BLE,1704384252135394878,DF:DF:EE:00:00:04,-56
BLE,1704384252547983751,D3:F4:55:AB:96:20,-61
BLE,1704384252926918355,D3:F4:55:AB:96:20,-61
BLE,1704384253137000949,DF:DF:EE:00:00:04,-44
BLE,1704384253316819037,D3:F4:55:AB:96:20,-64
BLE,1704384253507060958,D3:F4:55:AB:96:20,-62
BLE,1704384253669274397,DF:DF:EE:00:00:04,-70
BLE,1704384253697940832,D3:F4:55:AB:96:20,-62
BLE,1704384254137543445,DF:DF:EE:00:00:04,-56
BLE,1704384254662771742,D3:F4:55:AB:96:20,-48
BLE,1704384254677558789,DF:DF:EE:00:00:04,-55
BLE,1704384254856526134,D3:F4:55:AB:96:20,-62
BLE,1704384255807996777,D3:F4:55:AB:96:20,-63
BLE,1704384256002194666,D3:F4:55:AB:96:20,-62
BLE,1704384256139399973,DF:DF:EE:00:00:04,-73
BLE,1704384257158460278,D3:F4:55:AB:96:20,-61
BLE,1704384257447973188,DF:A6:DC:DC:2E:81,-84
BLE,1704384257448029813,DF:DF:EE:00:00:01,-84
BLE,1704384257736898645,D3:F4:55:AB:96:20,-62
BLE,1704384258123761559,D3:F4:55:AB:96:20,-61
BLE,1704384258138753938,DF:DF:EE:00:00:04,-55
BLE,1704384258893034925,D3:F4:55:AB:96:20,-61
BLE,1704384259274448717,D3:F4:55:AB:96:20,-61
BLE,1704384259991325048,DF:A6:DC:DC:2E:81,-84
BLE,1704384259991379047,DF:DF:EE:00:00:01,-84
BLE,1704384260433455308,D3:F4:55:AB:96:20,-62
BLE,1704384260622010367,D3:F4:55:AB:96:20,-62
BLE,1704384260674421985,DF:DF:EE:00:00:04,-39
BLE,1704384261780718043,D3:F4:55:AB:96:20,-64
BLE,1704384262129150269,DF:DF:EE:00:00:04,-54
BLE,1704384262165417559,D3:F4:55:AB:96:20,-63
BLE,1704384262938265354,D3:F4:55:AB:96:20,-62
BLE,1704384263510435854,D3:F4:55:AB:96:20,-63
BLE,1704384263673807659,DF:DF:EE:00:00:04,-56
BLE,1704384264083138308,D3:F4:55:AB:96:20,-76
BLE,1704384264132955406,DF:DF:EE:00:00:04,-54
BLE,1704384264268290562,D3:F4:55:AB:96:20,-61
BLE,1704384264464325852,D3:F4:55:AB:96:20,-62
BLE,1704384264657614124,D3:F4:55:AB:96:20,-62
BLE,1704384265038688335,D3:F4:55:AB:96:20,-63
BLE,1704384265619103269,D3:F4:55:AB:96:20,-61
BLE,1704384265673093791,DF:DF:EE:00:00:04,-55
BLE,1704384266361934181,DF:A6:DC:DC:2E:81,-84
BLE,1704384266361968098,DF:DF:EE:00:00:01,-84
