BLE,1702112467758042298,DF:DF:EE:00:00:04,-59
BLE,1702112467783369226,F8:64:A5:4B:C3:FC,-64
BLE,1702112467969189751,F8:64:A5:4B:C3:FC,-78
BLE,1702112468164526342,F8:64:A5:4B:C3:FC,-64
BLE,1702112468219093965,DF:DF:EE:00:00:04,-52
BLE,1702112468345477772,DF:A6:DC:DC:2E:81,-69
BLE,1702112468345509647,DF:DF:EE:00:00:01,-69
BLE,1702112468354077803,F8:64:A5:4B:C3:FC,-79
BLE,1702112468550689095,F8:64:A5:4B:C3:FC,-64
BLE,1702112468743578160,F8:64:A5:4B:C3:FC,-71
BLE,1702112468755777210,DF:DF:EE:00:00:04,-52
BLE,1702112468932727747,F8:64:A5:4B:C3:FC,-63
BLE,1702112469128175463,F8:64:A5:4B:C3:FC,-69
BLE,1702112469320844196,F8:64:A5:4B:C3:FC,-80
BLE,1702112469353477287,DF:A6:DC:DC:2E:81,-72
BLE,1702112469353509329,DF:DF:EE:00:00:01,-72
BLE,1702112469516169954,F8:64:A5:4B:C3:FC,-63
BLE,1702112469705611249,F8:64:A5:4B:C3:FC,-81
BLE,1702112469763312769,DF:DF:EE:00:00:04,-59
BLE,1702112470293500012,F8:64:A5:4B:C3:FC,-71
BLE,1702112470357085955,DF:A6:DC:DC:2E:81,-74
BLE,1702112470357114413,DF:DF:EE:00:00:01,-74
BLE,1702112470484498922,F8:64:A5:4B:C3:FC,-64
BLE,1702112470673317887,F8:64:A5:4B:C3:FC,-79
BLE,1702112470757477411,DF:DF:EE:00:00:04,-52
BLE,1702112471063709780,F8:64:A5:4B:C3:FC,-71
BLE,1702112471065249937,F8:64:A5:4B:C3:FC,-64
BLE,1702112471220212610,DF:DF:EE:00:00:04,-55
BLE,1702112471256036140,F8:64:A5:4B:C3:FC,-80
BLE,1702112471362903900,DF:A6:DC:DC:2E:81,-70
BLE,1702112471362931900,DF:DF:EE:00:00:01,-70
BLE,1702112471445863723,F8:64:A5:4B:C3:FC,-69
BLE,1702112471640794943,F8:64:A5:4B:C3:FC,-79
BLE,1702112471758436470,DF:DF:EE:00:00:04,-55
BLE,1702112471835823078,F8:64:A5:4B:C3:FC,-64
BLE,1702112472218303769,DF:DF:EE:00:00:04,-59
BLE,1702112472222203454,F8:64:A5:4B:C3:FC,-79
BLE,1702112472364558996,DF:A6:DC:DC:2E:81,-72
BLE,1702112472364589037,DF:DF:EE:00:00:01,-72
BLE,1702112472417723211,F8:64:A5:4B:C3:FC,-63
BLE,1702112472603284737,F8:64:A5:4B:C3:FC,-79
BLE,1702112472796189469,F8:64:A5:4B:C3:FC,-71
BLE,1702112472797712626,F8:64:A5:4B:C3:FC,-64
BLE,1702112472990983814,F8:64:A5:4B:C3:FC,-80
BLE,1702112473185233204,F8:64:A5:4B:C3:FC,-64
BLE,1702112473218394375,DF:DF:EE:00:00:04,-55
BLE,1702112473371502267,DF:A6:DC:DC:2E:81,-75
BLE,1702112473371530226,DF:DF:EE:00:00:01,-75
BLE,1702112473760973333,DF:DF:EE:00:00:04,-52
BLE,1702112473770801273,F8:64:A5:4B:C3:FC,-64
BLE,1702112474153184132,F8:64:A5:4B:C3:FC,-62
BLE,1702112474215829372,DF:DF:EE:00:00:04,-59
BLE,1702112474347841936,F8:64:A5:4B:C3:FC,-71
BLE,1702112474377757210,DF:A6:DC:DC:2E:81,-69
BLE,1702112474377783752,DF:DF:EE:00:00:01,-69
BLE,1702112474760456484,DF:DF:EE:00:00:04,-58
BLE,1702112475110712957,F8:64:A5:4B:C3:FC,-71
BLE,1702112475378229605,DF:A6:DC:DC:2E:81,-72
BLE,1702112475378258813,DF:DF:EE:00:00:01,-72
BLE,1702112475493203857,F8:64:A5:4B:C3:FC,-71
BLE,1702112475686835751,F8:64:A5:4B:C3:FC,-80
BLE,1702112475754100671,DF:DF:EE:00:00:04,-53
BLE,1702112475881974093,F8:64:A5:4B:C3:FC,-63
BLE,1702112476068541780,F8:64:A5:4B:C3:FC,-79
BLE,1702112476221631423,DF:DF:EE:00:00:04,-58
BLE,1702112476260948848,F8:64:A5:4B:C3:FC,-71
BLE,1702112476455229405,F8:64:A5:4B:C3:FC,-79
BLE,1702112476645986108,F8:64:A5:4B:C3:FC,-64
BLE,1702112476754231151,DF:DF:EE:00:00:04,-54
BLE,1702112477223409893,F8:64:A5:4B:C3:FC,-69
BLE,1702112477413335935,F8:64:A5:4B:C3:FC,-64
BLE,1702112477601980192,F8:64:A5:4B:C3:FC,-80
BLE,1702112477760307011,DF:DF:EE:00:00:04,-53
BLE,1702112477797307409,F8:64:A5:4B:C3:FC,-63
BLE,1702112478183716743,F8:64:A5:4B:C3:FC,-79
BLE,1702112478215414090,DF:DF:EE:00:00:04,-55
BLE,1702112478373499452,F8:64:A5:4B:C3:FC,-71
BLE,1702112478387303951,DF:A6:DC:DC:2E:81,-75
BLE,1702112478387331951,DF:DF:EE:00:00:01,-75
BLE,1702112478763198516,DF:DF:EE:00:00:04,-58
BLE,1702112479153326036,F8:64:A5:4B:C3:FC,-80
BLE,1702112479215506321,DF:DF:EE:00:00:04,-59
BLE,1702112479348364421,F8:64:A5:4B:C3:FC,-64
BLE,1702112479731971481,F8:64:A5:4B:C3:FC,-63
BLE,1702112479760949344,DF:DF:EE:00:00:04,-52
BLE,1702112479925962414,F8:64:A5:4B:C3:FC,-71
BLE,1702112480117913443,F8:64:A5:4B:C3:FC,-80
BLE,1702112480217879537,DF:DF:EE:00:00:04,-46
BLE,1702112480306315827,F8:64:A5:4B:C3:FC,-56
BLE,1702112480408491283,DF:A6:DC:DC:2E:81,-69
BLE,1702112480408516324,DF:DF:EE:00:00:01,-69
BLE,1702112480498639895,F8:64:A5:4B:C3:FC,-63
BLE,1702112480688268022,F8:64:A5:4B:C3:FC,-71
BLE,1702112480751612883,DF:DF:EE:00:00:04,-53
BLE,1702112480880339550,F8:64:A5:4B:C3:FC,-64
BLE,1702112481070413716,F8:64:A5:4B:C3:FC,-71
BLE,1702112481218523972,DF:DF:EE:00:00:04,-58
BLE,1702112481411978659,DF:A6:DC:DC:2E:81,-72
BLE,1702112481412009867,DF:DF:EE:00:00:01,-72
BLE,1702112481453544862,F8:64:A5:4B:C3:FC,-55
BLE,1702112481642936740,F8:64:A5:4B:C3:FC,-63
BLE,1702112481838048708,F8:64:A5:4B:C3:FC,-71
BLE,1702112482213183195,DF:DF:EE:00:00:04,-53
BLE,1702112482418177185,DF:A6:DC:DC:2E:81,-75
BLE,1702112482418209977,DF:DF:EE:00:00:01,-75
BLE,1702112482423170655,F8:64:A5:4B:C3:FC,-71
BLE,1702112482752283924,DF:DF:EE:00:00:04,-52
BLE,1702112482999417406,F8:64:A5:4B:C3:FC,-80
BLE,1702112483188676035,F8:64:A5:4B:C3:FC,-71
BLE,1702112483383261422,F8:64:A5:4B:C3:FC,-79
BLE,1702112483576420486,F8:64:A5:4B:C3:FC,-64
BLE,1702112483759112697,DF:DF:EE:00:00:04,-58
BLE,1702112484150941248,F8:64:A5:4B:C3:FC,-78
BLE,1702112484427384424,DF:A6:DC:DC:2E:81,-73
BLE,1702112484427416549,DF:DF:EE:00:00:01,-73
BLE,1702112484540452104,F8:64:A5:4B:C3:FC,-71
BLE,1702112484752953507,DF:DF:EE:00:00:04,-54
BLE,1702112485121655992,F8:64:A5:4B:C3:FC,-71
BLE,1702112485433673242,DF:A6:DC:DC:2E:81,-62
BLE,1702112485433726033,DF:DF:EE:00:00:01,-62
BLE,1702112485503296314,F8:64:A5:4B:C3:FC,-71
BLE,1702112485697936243,F8:64:A5:4B:C3:FC,-79
BLE,1702112485752389242,DF:DF:EE:00:00:04,-56
BLE,1702112486220124826,DF:DF:EE:00:00:04,-37
BLE,1702112486473040481,F8:64:A5:4B:C3:FC,-71
BLE,1702112486668092032,F8:64:A5:4B:C3:FC,-85
BLE,1702112486859264399,F8:64:A5:4B:C3:FC,-69
BLE,1702112487244588740,F8:64:A5:4B:C3:FC,-64
BLE,1702112487441763362,DF:A6:DC:DC:2E:81,-72
BLE,1702112487441795029,DF:DF:EE:00:00:01,-72
BLE,1702112487624244866,F8:64:A5:4B:C3:FC,-71
BLE,1702112487750912921,DF:DF:EE:00:00:04,-53
BLE,1702112487815169485,F8:64:A5:4B:C3:FC,-80
BLE,1702112488205805501,F8:64:A5:4B:C3:FC,-56
BLE,1702112488214265616,DF:DF:EE:00:00:04,-59
BLE,1702112488447956305,DF:A6:DC:DC:2E:81,-76
BLE,1702112488447985763,DF:DF:EE:00:00:01,-76
BLE,1702112488588565191,F8:64:A5:4B:C3:FC,-69
BLE,1702112488783706367,F8:64:A5:4B:C3:FC,-79
BLE,1702112488972993413,F8:64:A5:4B:C3:FC,-70
BLE,1702112489167333260,F8:64:A5:4B:C3:FC,-80
BLE,1702112489216258418,DF:DF:EE:00:00:04,-54
BLE,1702112489357760799,F8:64:A5:4B:C3:FC,-64
BLE,1702112489452441592,DF:A6:DC:DC:2E:81,-55
BLE,1702112489452469384,DF:DF:EE:00:00:01,-55
BLE,1702112489741036069,F8:64:A5:4B:C3:FC,-64
BLE,1702112489758423795,DF:DF:EE:00:00:04,-55
BLE,1702112489932698183,F8:64:A5:4B:C3:FC,-79
BLE,1702112490126790991,F8:64:A5:4B:C3:FC,-64
BLE,1702112490215008157,DF:DF:EE:00:00:04,-59
BLE,1702112490312778723,F8:64:A5:4B:C3:FC,-79
BLE,1702112490462301513,DF:A6:DC:DC:2E:81,-72
BLE,1702112490462331012,DF:DF:EE:00:00:01,-72
BLE,1702112490507505860,F8:64:A5:4B:C3:FC,-63
BLE,1702112490699294390,F8:64:A5:4B:C3:FC,-79
BLE,1702112490700260759,F8:64:A5:4B:C3:FC,-70
BLE,1702112490895924307,F8:64:A5:4B:C3:FC,-80
BLE,1702112491218557491,DF:DF:EE:00:00:04,-54
BLE,1702112491282743638,F8:64:A5:4B:C3:FC,-84
BLE,1702112491477353151,F8:64:A5:4B:C3:FC,-63
BLE,1702112491758940004,DF:DF:EE:00:00:04,-55
BLE,1702112492045634451,F8:64:A5:4B:C3:FC,-79
BLE,1702112492236771360,F8:64:A5:4B:C3:FC,-71
BLE,1702112492427430564,F8:64:A5:4B:C3:FC,-78
BLE,1702112492466273075,DF:A6:DC:DC:2E:81,-70
BLE,1702112492466300200,DF:DF:EE:00:00:01,-70
BLE,1702112492621492788,F8:64:A5:4B:C3:FC,-63
BLE,1702112492758641112,DF:DF:EE:00:00:04,-58
BLE,1702112492809058178,F8:64:A5:4B:C3:FC,-84
BLE,1702112493000917249,F8:64:A5:4B:C3:FC,-71
BLE,1702112493195722510,F8:64:A5:4B:C3:FC,-80
BLE,1702112493213059987,DF:DF:EE:00:00:04,-53
BLE,1702112493393091673,F8:64:A5:4B:C3:FC,-79
BLE,1702112493468182836,DF:A6:DC:DC:2E:81,-72
BLE,1702112493468211669,DF:DF:EE:00:00:01,-72
BLE,1702112493582263927,F8:64:A5:4B:C3:FC,-71
BLE,1702112493758374095,DF:DF:EE:00:00:04,-53
BLE,1702112493774372122,F8:64:A5:4B:C3:FC,-64
BLE,1702112493967386769,F8:64:A5:4B:C3:FC,-69
BLE,1702112494216346823,DF:DF:EE:00:00:04,-55
BLE,1702112494347188519,F8:64:A5:4B:C3:FC,-71
BLE,1702112494541153827,F8:64:A5:4B:C3:FC,-80
BLE,1702112494730057667,F8:64:A5:4B:C3:FC,-71
BLE,1702112495123056336,F8:64:A5:4B:C3:FC,-63
BLE,1702112495216237555,DF:DF:EE:00:00:04,-53
BLE,1702112495309727397,F8:64:A5:4B:C3:FC,-80
BLE,1702112495501563343,F8:64:A5:4B:C3:FC,-64
BLE,1702112495695695192,F8:64:A5:4B:C3:FC,-71
BLE,1702112495752661134,DF:DF:EE:00:00:04,-58
BLE,1702112496223147868,DF:DF:EE:00:00:04,-58
BLE,1702112496265872647,F8:64:A5:4B:C3:FC,-63
BLE,1702112496475678733,DF:A6:DC:DC:2E:81,-76
BLE,1702112496475710317,DF:DF:EE:00:00:01,-76
BLE,1702112496653647682,F8:64:A5:4B:C3:FC,-64
BLE,1702112496751606538,DF:DF:EE:00:00:04,-52
BLE,1702112496838443921,F8:64:A5:4B:C3:FC,-80
BLE,1702112497027881341,F8:64:A5:4B:C3:FC,-71
BLE,1702112497213411992,DF:DF:EE:00:00:04,-59
BLE,1702112497415693833,F8:64:A5:4B:C3:FC,-64
BLE,1702112497482392673,DF:A6:DC:DC:2E:81,-54
BLE,1702112497482437631,DF:DF:EE:00:00:01,-54
BLE,1702112497609034312,F8:64:A5:4B:C3:FC,-71
BLE,1702112497803658241,F8:64:A5:4B:C3:FC,-79
BLE,1702112497998284837,F8:64:A5:4B:C3:FC,-63
BLE,1702112498188497418,F8:64:A5:4B:C3:FC,-79
BLE,1702112498218439484,DF:DF:EE:00:00:04,-46
BLE,1702112498488679699,DF:A6:DC:DC:2E:81,-72
BLE,1702112498488716657,DF:DF:EE:00:00:01,-72
BLE,1702112498578876020,F8:64:A5:4B:C3:FC,-70
BLE,1702112498761192358,DF:DF:EE:00:00:04,-55
BLE,1702112498956876531,F8:64:A5:4B:C3:FC,-79
BLE,1702112499146913196,F8:64:A5:4B:C3:FC,-64
BLE,1702112499217413555,DF:DF:EE:00:00:04,-58
BLE,1702112499333212344,F8:64:A5:4B:C3:FC,-79
BLE,1702112499530314799,F8:64:A5:4B:C3:FC,-64
BLE,1702112499716918319,F8:64:A5:4B:C3:FC,-78
BLE,1702112499915167476,F8:64:A5:4B:C3:FC,-64
BLE,1702112500108793537,F8:64:A5:4B:C3:FC,-71
BLE,1702112500221078305,DF:DF:EE:00:00:04,-55
BLE,1702112500303100218,F8:64:A5:4B:C3:FC,-79
BLE,1702112500497400816,DF:A6:DC:DC:2E:81,-69
BLE,1702112500497431941,DF:DF:EE:00:00:01,-69
BLE,1702112500684023711,F8:64:A5:4B:C3:FC,-79
BLE,1702112500751215048,DF:DF:EE:00:00:04,-54
BLE,1702112500878745473,F8:64:A5:4B:C3:FC,-63
BLE,1702112501075693180,F8:64:A5:4B:C3:FC,-71
BLE,1702112501220647497,DF:DF:EE:00:00:04,-59
BLE,1702112501268432245,F8:64:A5:4B:C3:FC,-80
BLE,1702112501466278446,F8:64:A5:4B:C3:FC,-63
BLE,1702112501504767252,DF:A6:DC:DC:2E:81,-72
BLE,1702112501504794001,DF:DF:EE:00:00:01,-72
BLE,1702112501661640538,F8:64:A5:4B:C3:FC,-69
BLE,1702112501761877797,DF:DF:EE:00:00:04,-58
BLE,1702112501855843845,F8:64:A5:4B:C3:FC,-79
BLE,1702112502243916544,F8:64:A5:4B:C3:FC,-57
BLE,1702112502432771967,F8:64:A5:4B:C3:FC,-63
BLE,1702112502619819651,F8:64:A5:4B:C3:FC,-79
BLE,1702112502817963183,F8:64:A5:4B:C3:FC,-64
BLE,1702112503005871154,F8:64:A5:4B:C3:FC,-79
BLE,1702112503198574262,F8:64:A5:4B:C3:FC,-64
BLE,1702112503388935550,F8:64:A5:4B:C3:FC,-79
BLE,1702112503509560226,DF:A6:DC:DC:2E:81,-72
BLE,1702112503509610351,DF:DF:EE:00:00:01,-72
BLE,1702112503752110319,DF:DF:EE:00:00:04,-55
BLE,1702112503781965844,F8:64:A5:4B:C3:FC,-64
BLE,1702112504159725898,F8:64:A5:4B:C3:FC,-71
BLE,1702112504216417841,DF:DF:EE:00:00:04,-54
BLE,1702112504508900711,DF:A6:DC:DC:2E:81,-75
BLE,1702112504508937419,DF:DF:EE:00:00:01,-75
BLE,1702112504547559015,F8:64:A5:4B:C3:FC,-63
BLE,1702112504741014785,F8:64:A5:4B:C3:FC,-71
BLE,1702112505126615083,F8:64:A5:4B:C3:FC,-71
BLE,1702112505221055919,DF:DF:EE:00:00:04,-44
BLE,1702112505513420914,F8:64:A5:4B:C3:FC,-63
BLE,1702112505517486848,DF:A6:DC:DC:2E:81,-69
BLE,1702112505517514681,DF:DF:EE:00:00:01,-69
BLE,1702112505753845521,DF:DF:EE:00:00:04,-55
BLE,1702112505901349031,F8:64:A5:4B:C3:FC,-64
BLE,1702112506089250418,F8:64:A5:4B:C3:FC,-80
BLE,1702112506755661740,DF:DF:EE:00:00:04,-58
BLE,1702112506857911612,F8:64:A5:4B:C3:FC,-71
BLE,1702112507050858177,F8:64:A5:4B:C3:FC,-68
BLE,1702112507524911889,DF:A6:DC:DC:2E:81,-61
BLE,1702112507524942681,DF:DF:EE:00:00:01,-61
BLE,1702112507629807036,F8:64:A5:4B:C3:FC,-64
BLE,1702112507749940465,DF:DF:EE:00:00:04,-53
BLE,1702112507816259474,F8:64:A5:4B:C3:FC,-80
BLE,1702112508005245355,F8:64:A5:4B:C3:FC,-69
BLE,1702112508199615619,F8:64:A5:4B:C3:FC,-79
BLE,1702112508391450732,F8:64:A5:4B:C3:FC,-56
BLE,1702112508530706835,DF:A6:DC:DC:2E:81,-70
BLE,1702112508530734251,DF:DF:EE:00:00:01,-70
BLE,1702112508580537737,F8:64:A5:4B:C3:FC,-80
BLE,1702112508756370407,DF:DF:EE:00:00:04,-59
BLE,1702112508777646068,F8:64:A5:4B:C3:FC,-64
BLE,1702112508965053499,F8:64:A5:4B:C3:FC,-79
BLE,1702112509159610304,F8:64:A5:4B:C3:FC,-64
BLE,1702112509212065940,DF:DF:EE:00:00:04,-38
BLE,1702112509346370157,F8:64:A5:4B:C3:FC,-79
BLE,1702112509529197075,DF:A6:DC:DC:2E:81,-62
BLE,1702112509529246866,DF:DF:EE:00:00:01,-62
BLE,1702112509537484524,F8:64:A5:4B:C3:FC,-70
BLE,1702112509916551612,F8:64:A5:4B:C3:FC,-71
BLE,1702112510106222697,F8:64:A5:4B:C3:FC,-64
BLE,1702112510220822451,DF:DF:EE:00:00:04,-61
BLE,1702112510294205208,F8:64:A5:4B:C3:FC,-79
BLE,1702112510538411833,DF:A6:DC:DC:2E:81,-74
BLE,1702112510538445166,DF:DF:EE:00:00:01,-74
BLE,1702112510679179760,F8:64:A5:4B:C3:FC,-80
BLE,1702112510754339798,DF:DF:EE:00:00:04,-55
BLE,1702112511066464755,F8:64:A5:4B:C3:FC,-71
BLE,1702112511258764990,F8:64:A5:4B:C3:FC,-79
BLE,1702112511549063623,DF:A6:DC:DC:2E:81,-69
BLE,1702112511549094707,DF:DF:EE:00:00:01,-69
BLE,1702112511830480561,F8:64:A5:4B:C3:FC,-69
BLE,1702112512019697899,F8:64:A5:4B:C3:FC,-64
BLE,1702112512212856420,DF:DF:EE:00:00:04,-46
BLE,1702112512553651618,DF:A6:DC:DC:2E:81,-72
BLE,1702112512553689826,DF:DF:EE:00:00:01,-72
BLE,1702112512602796399,F8:64:A5:4B:C3:FC,-63
BLE,1702112512791499657,F8:64:A5:4B:C3:FC,-79
BLE,1702112513187054935,F8:64:A5:4B:C3:FC,-63
BLE,1702112513217079750,DF:DF:EE:00:00:04,-52
BLE,1702112513555512588,DF:A6:DC:DC:2E:81,-61
BLE,1702112513555544962,DF:DF:EE:00:00:01,-61
BLE,1702112513563714662,F8:64:A5:4B:C3:FC,-55
BLE,1702112513756114813,DF:DF:EE:00:00:04,-52
BLE,1702112513947633428,F8:64:A5:4B:C3:FC,-71
BLE,1702112514215623157,DF:DF:EE:00:00:04,-56
BLE,1702112514333436433,F8:64:A5:4B:C3:FC,-64
BLE,1702112514721763964,F8:64:A5:4B:C3:FC,-63
BLE,1702112514912712957,F8:64:A5:4B:C3:FC,-56
BLE,1702112515301405319,F8:64:A5:4B:C3:FC,-64
BLE,1702112515492211397,F8:64:A5:4B:C3:FC,-79
BLE,1702112515567136395,DF:A6:DC:DC:2E:81,-72
BLE,1702112515567169353,DF:DF:EE:00:00:01,-72
BLE,1702112515753429209,DF:DF:EE:00:00:04,-45
BLE,1702112515886757723,F8:64:A5:4B:C3:FC,-64
BLE,1702112516082208939,F8:64:A5:4B:C3:FC,-69
BLE,1702112516218966557,DF:DF:EE:00:00:04,-55
BLE,1702112516569608528,DF:A6:DC:DC:2E:81,-75
BLE,1702112516569643069,DF:DF:EE:00:00:01,-75
BLE,1702112516759625902,DF:DF:EE:00:00:04,-54
BLE,1702112516845925122,F8:64:A5:4B:C3:FC,-56
BLE,1702112517037195821,F8:64:A5:4B:C3:FC,-64
BLE,1702112517218045044,DF:DF:EE:00:00:04,-59
BLE,1702112517231488336,F8:64:A5:4B:C3:FC,-71
BLE,1702112517423966195,F8:64:A5:4B:C3:FC,-80
BLE,1702112517574691769,DF:A6:DC:DC:2E:81,-70
BLE,1702112517574720977,DF:DF:EE:00:00:01,-70
BLE,1702112517613976528,F8:64:A5:4B:C3:FC,-71
BLE,1702112517758693472,DF:DF:EE:00:00:04,-58
BLE,1702112517808561249,F8:64:A5:4B:C3:FC,-80
BLE,1702112518204801814,F8:64:A5:4B:C3:FC,-62
BLE,1702112518214766045,DF:DF:EE:00:00:04,-54
BLE,1702112518394911771,F8:64:A5:4B:C3:FC,-79
BLE,1702112518576839612,DF:A6:DC:DC:2E:81,-76
BLE,1702112518576873945,DF:DF:EE:00:00:01,-76
BLE,1702112518578431810,DF:A6:DC:DC:2E:81,-72
BLE,1702112518578456769,DF:DF:EE:00:00:01,-72
BLE,1702112518751516997,DF:DF:EE:00:00:04,-53
BLE,1702112518786326866,F8:64:A5:4B:C3:FC,-69
BLE,1702112519172817409,F8:64:A5:4B:C3:FC,-63
BLE,1702112519215957644,DF:DF:EE:00:00:04,-58
BLE,1702112519751595436,DF:DF:EE:00:00:04,-55
BLE,1702112520138557183,F8:64:A5:4B:C3:FC,-64
BLE,1702112520333870317,F8:64:A5:4B:C3:FC,-71
BLE,1702112520523477527,F8:64:A5:4B:C3:FC,-64
BLE,1702112520582612414,DF:A6:DC:DC:2E:81,-71
BLE,1702112520582639913,DF:DF:EE:00:00:01,-71
BLE,1702112520711646162,F8:64:A5:4B:C3:FC,-78
BLE,1702112520753946986,DF:DF:EE:00:00:04,-52
BLE,1702112520908689785,F8:64:A5:4B:C3:FC,-63
BLE,1702112521211683632,DF:DF:EE:00:00:04,-54
BLE,1702112521590643804,DF:A6:DC:DC:2E:81,-74
BLE,1702112521590697928,DF:DF:EE:00:00:01,-74
BLE,1702112521754366339,DF:DF:EE:00:00:04,-54
BLE,1702112521871533495,F8:64:A5:4B:C3:FC,-63
BLE,1702112522063351441,F8:64:A5:4B:C3:FC,-79
BLE,1702112522458480638,F8:64:A5:4B:C3:FC,-63
BLE,1702112522647658518,F8:64:A5:4B:C3:FC,-79
BLE,1702112523035324803,F8:64:A5:4B:C3:FC,-69
BLE,1702112523218826467,DF:DF:EE:00:00:04,-54
BLE,1702112523425102616,F8:64:A5:4B:C3:FC,-63
BLE,1702112523604821512,DF:A6:DC:DC:2E:81,-56
BLE,1702112523604851345,DF:DF:EE:00:00:01,-56
BLE,1702112523619101008,F8:64:A5:4B:C3:FC,-56
BLE,1702112523756894869,DF:DF:EE:00:00:04,-41
BLE,1702112523810287375,F8:64:A5:4B:C3:FC,-48
BLE,1702112524001130202,F8:64:A5:4B:C3:FC,-71
BLE,1702112524395168531,F8:64:A5:4B:C3:FC,-63
BLE,1702112524586528189,F8:64:A5:4B:C3:FC,-69
BLE,1702112525210287773,DF:DF:EE:00:00:04,-53
BLE,1702112525359844188,F8:64:A5:4B:C3:FC,-64
BLE,1702112525742341046,F8:64:A5:4B:C3:FC,-64
BLE,1702112525936851309,F8:64:A5:4B:C3:FC,-71
BLE,1702112526131071407,F8:64:A5:4B:C3:FC,-78
BLE,1702112526216089927,DF:DF:EE:00:00:04,-59
BLE,1702112526321828110,F8:64:A5:4B:C3:FC,-70
BLE,1702112526615984637,DF:A6:DC:DC:2E:81,-72
BLE,1702112526616022803,DF:DF:EE:00:00:01,-72
BLE,1702112526750795892,DF:DF:EE:00:00:04,-55
BLE,1702112526900190224,F8:64:A5:4B:C3:FC,-80
BLE,1702112527093252246,F8:64:A5:4B:C3:FC,-63
BLE,1702112527283102996,F8:64:A5:4B:C3:FC,-79
BLE,1702112527475129775,F8:64:A5:4B:C3:FC,-64
BLE,1702112527620303758,DF:A6:DC:DC:2E:81,-76
BLE,1702112527620339174,DF:DF:EE:00:00:01,-76
BLE,1702112527671199237,F8:64:A5:4B:C3:FC,-71
BLE,1702112527753701480,DF:DF:EE:00:00:04,-53
BLE,1702112527860535782,F8:64:A5:4B:C3:FC,-64
BLE,1702112528216723302,DF:DF:EE:00:00:04,-58
BLE,1702112528246647285,F8:64:A5:4B:C3:FC,-69
BLE,1702112528441973543,F8:64:A5:4B:C3:FC,-64
BLE,1702112528628715270,F8:64:A5:4B:C3:FC,-80
BLE,1702112528757780769,DF:DF:EE:00:00:04,-59
BLE,1702112528823692739,F8:64:A5:4B:C3:FC,-63
BLE,1702112529019052664,F8:64:A5:4B:C3:FC,-71
BLE,1702112529215773372,DF:DF:EE:00:00:04,-54
BLE,1702112529406044203,F8:64:A5:4B:C3:FC,-71
BLE,1702112529626700681,DF:A6:DC:DC:2E:81,-58
BLE,1702112529626733055,DF:DF:EE:00:00:01,-58
BLE,1702112529751697288,DF:DF:EE:00:00:04,-58
BLE,1702112530177793836,F8:64:A5:4B:C3:FC,-64
BLE,1702112530220909655,DF:DF:EE:00:00:04,-58
BLE,1702112530363905193,F8:64:A5:4B:C3:FC,-80
BLE,1702112530751617102,DF:DF:EE:00:00:04,-54
BLE,1702112530754040713,F8:64:A5:4B:C3:FC,-70
BLE,1702112531139484178,F8:64:A5:4B:C3:FC,-70
BLE,1702112531640399683,DF:A6:DC:DC:2E:81,-69
BLE,1702112531640444267,DF:DF:EE:00:00:01,-69
BLE,1702112531753575280,DF:DF:EE:00:00:04,-58
BLE,1702112532219072962,DF:DF:EE:00:00:04,-55
BLE,1702112532283639731,F8:64:A5:4B:C3:FC,-71
BLE,1702112532637937721,DF:A6:DC:DC:2E:81,-74
BLE,1702112532637973013,DF:DF:EE:00:00:01,-74
BLE,1702112532669829734,F8:64:A5:4B:C3:FC,-55
BLE,1702112532671159601,F8:64:A5:4B:C3:FC,-64
BLE,1702112532752370810,DF:DF:EE:00:00:04,-54
BLE,1702112532753767135,DF:DF:EE:00:00:04,-55
BLE,1702112532867008314,F8:64:A5:4B:C3:FC,-71
BLE,1702112533059198633,F8:64:A5:4B:C3:FC,-64
BLE,1702112533251115829,F8:64:A5:4B:C3:FC,-71
BLE,1702112533641740179,DF:A6:DC:DC:2E:81,-54
BLE,1702112533641792095,DF:DF:EE:00:00:01,-54
BLE,1702112533753330577,DF:DF:EE:00:00:04,-58
BLE,1702112534021221639,F8:64:A5:4B:C3:FC,-64
BLE,1702112534212999294,F8:64:A5:4B:C3:FC,-65
BLE,1702112534403400458,F8:64:A5:4B:C3:FC,-63
BLE,1702112534649228197,DF:A6:DC:DC:2E:81,-70
BLE,1702112534649263864,DF:DF:EE:00:00:01,-70
BLE,1702112534753374058,DF:DF:EE:00:00:04,-54
BLE,1702112534783723496,F8:64:A5:4B:C3:FC,-71
BLE,1702112534974327450,F8:64:A5:4B:C3:FC,-80
BLE,1702112535173091396,F8:64:A5:4B:C3:FC,-48
BLE,1702112535217443123,DF:DF:EE:00:00:04,-60
BLE,1702112535658961744,DF:A6:DC:DC:2E:81,-72
BLE,1702112535658998744,DF:DF:EE:00:00:01,-72
BLE,1702112535750426723,DF:DF:EE:00:00:04,-54
BLE,1702112535754202200,F8:64:A5:4B:C3:FC,-64
BLE,1702112535945037778,F8:64:A5:4B:C3:FC,-79
BLE,1702112536335668628,F8:64:A5:4B:C3:FC,-71
BLE,1702112536726157937,F8:64:A5:4B:C3:FC,-64
BLE,1702112536755276675,DF:DF:EE:00:00:04,-53
BLE,1702112536911720005,F8:64:A5:4B:C3:FC,-79
BLE,1702112537109009043,F8:64:A5:4B:C3:FC,-63
