BLE,1703736077174502800,DF:DF:EE:00:00:04,-55
BLE,1703736077359697031,D3:F4:55:AB:96:20,-63
BLE,1703736077706397717,DF:DF:EE:00:00:04,-55
BLE,1703736077743288473,D3:F4:55:AB:96:20,-64
BLE,1703736077935834980,D3:F4:55:AB:96:20,-64
BLE,1703736078126082796,D3:F4:55:AB:96:20,-64
BLE,1703736078169065338,DF:DF:EE:00:00:04,-53
BLE,1703736078315843325,D3:F4:55:AB:96:20,-64
BLE,1703736078508899411,D3:F4:55:AB:96:20,-64
BLE,1703736078709898144,DF:DF:EE:00:00:04,-53
BLE,1703736078894625086,D3:F4:55:AB:96:20,-64
BLE,1703736079083945618,D3:F4:55:AB:96:20,-63
BLE,1703736079171347565,DF:DF:EE:00:00:04,-54
BLE,1703736079270473338,D3:F4:55:AB:96:20,-64
BLE,1703736079466714275,D3:F4:55:AB:96:20,-64
BLE,1703736079659940026,D3:F4:55:AB:96:20,-64
BLE,1703736079703989393,DF:DF:EE:00:00:04,-55
BLE,1703736079851503249,D3:F4:55:AB:96:20,-63
BLE,1703736080001834250,DF:A6:DC:DC:2E:81,-82
BLE,1703736080001939749,DF:DF:EE:00:00:01,-82
BLE,1703736080042625267,D3:F4:55:AB:96:20,-64
BLE,1703736080167153218,DF:DF:EE:00:00:04,-55
BLE,1703736080427096869,D3:F4:55:AB:96:20,-64
BLE,1703736080615863864,D3:F4:55:AB:96:20,-63
BLE,1703736080811196391,D3:F4:55:AB:96:20,-64
BLE,1703736081000955544,D3:F4:55:AB:96:20,-64
BLE,1703736081166379928,DF:DF:EE:00:00:04,-54
BLE,1703736081200835077,D3:F4:55:AB:96:20,-62
BLE,1703736081394120037,D3:F4:55:AB:96:20,-64
BLE,1703736081584588935,D3:F4:55:AB:96:20,-64
BLE,1703736081702538812,DF:DF:EE:00:00:04,-53
BLE,1703736081771240154,D3:F4:55:AB:96:20,-63
BLE,1703736082163720527,D3:F4:55:AB:96:20,-64
BLE,1703736082168702488,DF:DF:EE:00:00:04,-55
BLE,1703736082352727478,D3:F4:55:AB:96:20,-64
BLE,1703736082543475749,D3:F4:55:AB:96:20,-64
BLE,1703736082711237781,DF:DF:EE:00:00:04,-53
BLE,1703736082736120297,D3:F4:55:AB:96:20,-64
BLE,1703736082925319455,D3:F4:55:AB:96:20,-64
BLE,1703736083120325442,D3:F4:55:AB:96:20,-64
BLE,1703736083170873634,DF:DF:EE:00:00:04,-54
BLE,1703736083709005544,DF:DF:EE:00:00:04,-54
BLE,1703736083815209762,DF:A6:DC:DC:2E:81,-82
BLE,1703736083815243678,DF:DF:EE:00:00:01,-82
BLE,1703736083901268178,D3:F4:55:AB:96:20,-64
BLE,1703736084092197239,D3:F4:55:AB:96:20,-64
BLE,1703736084482241131,D3:F4:55:AB:96:20,-64
BLE,1703736084711797351,DF:DF:EE:00:00:04,-54
BLE,1703736084860600780,D3:F4:55:AB:96:20,-64
BLE,1703736085056548511,D3:F4:55:AB:96:20,-64
BLE,1703736085086383029,DF:A6:DC:DC:2E:81,-83
BLE,1703736085086414488,DF:DF:EE:00:00:01,-83
BLE,1703736085173815601,DF:DF:EE:00:00:04,-54
BLE,1703736085246937534,D3:F4:55:AB:96:20,-64
BLE,1703736085433420797,D3:F4:55:AB:96:20,-64
BLE,1703736085625418391,D3:F4:55:AB:96:20,-64
BLE,1703736085703900657,DF:DF:EE:00:00:04,-37
BLE,1703736086003859456,D3:F4:55:AB:96:20,-64
BLE,1703736086170023126,DF:DF:EE:00:00:04,-54
BLE,1703736086199176900,D3:F4:55:AB:96:20,-64
BLE,1703736086397751319,D3:F4:55:AB:96:20,-64
BLE,1703736086593413760,D3:F4:55:AB:96:20,-64
BLE,1703736086708484951,DF:DF:EE:00:00:04,-55
BLE,1703736086787192674,D3:F4:55:AB:96:20,-64
BLE,1703736086980124219,D3:F4:55:AB:96:20,-64
BLE,1703736087167248851,D3:F4:55:AB:96:20,-64
BLE,1703736087169200294,DF:DF:EE:00:00:04,-53
BLE,1703736087361422971,D3:F4:55:AB:96:20,-64
BLE,1703736087550129841,D3:F4:55:AB:96:20,-64
BLE,1703736087740160409,D3:F4:55:AB:96:20,-64
BLE,1703736088126552496,D3:F4:55:AB:96:20,-64
BLE,1703736088506014720,D3:F4:55:AB:96:20,-64
BLE,1703736088696617242,D3:F4:55:AB:96:20,-64
BLE,1703736088714118606,DF:DF:EE:00:00:04,-54
BLE,1703736088887634594,D3:F4:55:AB:96:20,-64
BLE,1703736088906074617,DF:A6:DC:DC:2E:81,-83
BLE,1703736088906101242,DF:DF:EE:00:00:01,-83
BLE,1703736089082573457,D3:F4:55:AB:96:20,-64
BLE,1703736089271220161,D3:F4:55:AB:96:20,-62
BLE,1703736089656345966,D3:F4:55:AB:96:20,-64
BLE,1703736089849406510,D3:F4:55:AB:96:20,-64
BLE,1703736090041417646,D3:F4:55:AB:96:20,-64
BLE,1703736090169016657,DF:DF:EE:00:00:04,-54
BLE,1703736090182836966,DF:A6:DC:DC:2E:81,-84
BLE,1703736090182862300,DF:DF:EE:00:00:01,-84
BLE,1703736090230993385,D3:F4:55:AB:96:20,-64
BLE,1703736090425181837,D3:F4:55:AB:96:20,-64
BLE,1703736090619096250,D3:F4:55:AB:96:20,-64
BLE,1703736090709984087,DF:DF:EE:00:00:04,-54
BLE,1703736090814146487,D3:F4:55:AB:96:20,-64
BLE,1703736091004106556,D3:F4:55:AB:96:20,-64
BLE,1703736091199422791,D3:F4:55:AB:96:20,-64
BLE,1703736091587682989,D3:F4:55:AB:96:20,-64
BLE,1703736091706624233,DF:DF:EE:00:00:04,-55
BLE,1703736091971477846,D3:F4:55:AB:96:20,-62
BLE,1703736092163807105,DF:DF:EE:00:00:04,-53
BLE,1703736092358005599,D3:F4:55:AB:96:20,-64
BLE,1703736092552317550,D3:F4:55:AB:96:20,-64
BLE,1703736092706101316,DF:DF:EE:00:00:04,-54
BLE,1703736092724051593,DF:A6:DC:DC:2E:81,-83
BLE,1703736092724079385,DF:DF:EE:00:00:01,-83
BLE,1703736092746447628,D3:F4:55:AB:96:20,-64
BLE,1703736092935564745,D3:F4:55:AB:96:20,-64
BLE,1703736093126627013,D3:F4:55:AB:96:20,-63
BLE,1703736093164028723,DF:DF:EE:00:00:04,-54
BLE,1703736093312712237,D3:F4:55:AB:96:20,-64
BLE,1703736093701179933,D3:F4:55:AB:96:20,-64
BLE,1703736093709126621,DF:DF:EE:00:00:04,-54
BLE,1703736094084461627,D3:F4:55:AB:96:20,-64
BLE,1703736094173567061,DF:DF:EE:00:00:04,-54
BLE,1703736094659852082,D3:F4:55:AB:96:20,-63
BLE,1703736094705809434,DF:DF:EE:00:00:04,-53
BLE,1703736094858542541,D3:F4:55:AB:96:20,-64
BLE,1703736095170131458,DF:DF:EE:00:00:04,-55
BLE,1703736095273542823,DF:A6:DC:DC:2E:81,-82
BLE,1703736095273571073,DF:DF:EE:00:00:01,-82
BLE,1703736095433169127,D3:F4:55:AB:96:20,-64
BLE,1703736095705096810,DF:DF:EE:00:00:04,-54
BLE,1703736095821197743,D3:F4:55:AB:96:20,-64
BLE,1703736096010752939,D3:F4:55:AB:96:20,-63
BLE,1703736096204901351,D3:F4:55:AB:96:20,-63
BLE,1703736096394040717,D3:F4:55:AB:96:20,-64
BLE,1703736096587436426,D3:F4:55:AB:96:20,-64
BLE,1703736096777998115,D3:F4:55:AB:96:20,-64
BLE,1703736096973920679,D3:F4:55:AB:96:20,-64
BLE,1703736097160807938,D3:F4:55:AB:96:20,-64
BLE,1703736097172988385,DF:DF:EE:00:00:04,-55
BLE,1703736097351408001,D3:F4:55:AB:96:20,-63
BLE,1703736097547393898,D3:F4:55:AB:96:20,-64
BLE,1703736097708170277,DF:DF:EE:00:00:04,-55
BLE,1703736097739838614,D3:F4:55:AB:96:20,-64
BLE,1703736097933983025,D3:F4:55:AB:96:20,-64
BLE,1703736098125806663,D3:F4:55:AB:96:20,-64
BLE,1703736098169344117,DF:DF:EE:00:00:04,-54
BLE,1703736098316788307,D3:F4:55:AB:96:20,-64
BLE,1703736098509194231,D3:F4:55:AB:96:20,-64
BLE,1703736098897996841,D3:F4:55:AB:96:20,-64
BLE,1703736099087931077,D3:F4:55:AB:96:20,-64
BLE,1703736099171005349,DF:DF:EE:00:00:04,-54
BLE,1703736099666125468,D3:F4:55:AB:96:20,-64
BLE,1703736099701649109,DF:DF:EE:00:00:04,-53
BLE,1703736099858308353,D3:F4:55:AB:96:20,-64
BLE,1703736100050053408,D3:F4:55:AB:96:20,-64
BLE,1703736100165299014,DF:DF:EE:00:00:04,-54
BLE,1703736100241592381,D3:F4:55:AB:96:20,-63
BLE,1703736100361687866,DF:A6:DC:DC:2E:81,-82
BLE,1703736100361714699,DF:DF:EE:00:00:01,-82
BLE,1703736100430822080,D3:F4:55:AB:96:20,-62
BLE,1703736100625781151,D3:F4:55:AB:96:20,-49
BLE,1703736100708795883,DF:DF:EE:00:00:04,-55
BLE,1703736100816303591,D3:F4:55:AB:96:20,-63
BLE,1703736101011645951,D3:F4:55:AB:96:20,-64
BLE,1703736101165529007,DF:DF:EE:00:00:04,-53
BLE,1703736101394595023,D3:F4:55:AB:96:20,-64
BLE,1703736101589054473,D3:F4:55:AB:96:20,-63
BLE,1703736101780628571,D3:F4:55:AB:96:20,-64
BLE,1703736101975077480,D3:F4:55:AB:96:20,-64
BLE,1703736102166853243,DF:DF:EE:00:00:04,-55
BLE,1703736102170519672,D3:F4:55:AB:96:20,-64
BLE,1703736102364053005,D3:F4:55:AB:96:20,-64
BLE,1703736102710024989,DF:DF:EE:00:00:04,-55
BLE,1703736102751233627,D3:F4:55:AB:96:20,-64
BLE,1703736102902400872,DF:A6:DC:DC:2E:81,-82
BLE,1703736102902431455,DF:DF:EE:00:00:01,-82
BLE,1703736102942875933,D3:F4:55:AB:96:20,-64
BLE,1703736103171841282,DF:DF:EE:00:00:04,-54
BLE,1703736103333363947,D3:F4:55:AB:96:20,-64
BLE,1703736103711822678,DF:DF:EE:00:00:04,-55
BLE,1703736103720507778,D3:F4:55:AB:96:20,-64
BLE,1703736103910483638,D3:F4:55:AB:96:20,-63
BLE,1703736104104278843,D3:F4:55:AB:96:20,-64
BLE,1703736104169054799,DF:DF:EE:00:00:04,-54
BLE,1703736104180047797,DF:A6:DC:DC:2E:81,-86
BLE,1703736104180073172,DF:DF:EE:00:00:01,-86
BLE,1703736104298088590,D3:F4:55:AB:96:20,-48
BLE,1703736104491956379,D3:F4:55:AB:96:20,-64
BLE,1703736104688072025,D3:F4:55:AB:96:20,-64
BLE,1703736104711187470,DF:DF:EE:00:00:04,-55
BLE,1703736104882987346,D3:F4:55:AB:96:20,-64
BLE,1703736105166154109,DF:DF:EE:00:00:04,-53
BLE,1703736105655953061,D3:F4:55:AB:96:20,-64
BLE,1703736105844608598,D3:F4:55:AB:96:20,-64
BLE,1703736106169163956,DF:DF:EE:00:00:04,-55
BLE,1703736106229519988,D3:F4:55:AB:96:20,-64
BLE,1703736106424929181,D3:F4:55:AB:96:20,-64
BLE,1703736106706381290,DF:DF:EE:00:00:04,-55
BLE,1703736106998060070,D3:F4:55:AB:96:20,-64
BLE,1703736107165456397,DF:DF:EE:00:00:04,-54
BLE,1703736107194263298,D3:F4:55:AB:96:20,-65
BLE,1703736107582589704,D3:F4:55:AB:96:20,-64
BLE,1703736107704406301,DF:DF:EE:00:00:04,-54
BLE,1703736107776556283,D3:F4:55:AB:96:20,-66
BLE,1703736107973830711,D3:F4:55:AB:96:20,-64
BLE,1703736108002834861,DF:A6:DC:DC:2E:81,-83
BLE,1703736108002861861,DF:DF:EE:00:00:01,-83
BLE,1703736108163841029,D3:F4:55:AB:96:20,-64
BLE,1703736108170144356,DF:DF:EE:00:00:04,-55
BLE,1703736108359243014,D3:F4:55:AB:96:20,-62
BLE,1703736108550776779,D3:F4:55:AB:96:20,-64
BLE,1703736108711370575,DF:DF:EE:00:00:04,-55
BLE,1703736108740954346,D3:F4:55:AB:96:20,-64
BLE,1703736108928487725,D3:F4:55:AB:96:20,-64
BLE,1703736109121676143,D3:F4:55:AB:96:20,-63
BLE,1703736109168868277,DF:DF:EE:00:00:04,-54
BLE,1703736109314141109,D3:F4:55:AB:96:20,-64
BLE,1703736109503333059,D3:F4:55:AB:96:20,-64
BLE,1703736109697260722,D3:F4:55:AB:96:20,-64
BLE,1703736109705053953,DF:DF:EE:00:00:04,-54
BLE,1703736110075614871,D3:F4:55:AB:96:20,-64
BLE,1703736110167086328,DF:DF:EE:00:00:04,-52
BLE,1703736110168782148,DF:DF:EE:00:00:04,-54
BLE,1703736110264371574,D3:F4:55:AB:96:20,-64
BLE,1703736110461331296,D3:F4:55:AB:96:20,-64
BLE,1703736110553801663,DF:A6:DC:DC:2E:81,-82
BLE,1703736110553839037,DF:DF:EE:00:00:01,-82
BLE,1703736110706369396,DF:DF:EE:00:00:04,-52
BLE,1703736110846374727,D3:F4:55:AB:96:20,-64
BLE,1703736111041336924,D3:F4:55:AB:96:20,-63
BLE,1703736111168207857,DF:DF:EE:00:00:04,-54
BLE,1703736111612665285,D3:F4:55:AB:96:20,-64
BLE,1703736111802525771,D3:F4:55:AB:96:20,-64
BLE,1703736111827664451,DF:A6:DC:DC:2E:81,-85
BLE,1703736111827691367,DF:DF:EE:00:00:01,-85
BLE,1703736111992605172,D3:F4:55:AB:96:20,-64
BLE,1703736112164767628,DF:DF:EE:00:00:04,-54
BLE,1703736112182852988,D3:F4:55:AB:96:20,-63
BLE,1703736112371325027,D3:F4:55:AB:96:20,-64
BLE,1703736112711905094,DF:DF:EE:00:00:04,-55
BLE,1703736112758376359,D3:F4:55:AB:96:20,-64
BLE,1703736112947540808,D3:F4:55:AB:96:20,-64
BLE,1703736113098167057,DF:A6:DC:DC:2E:81,-83
BLE,1703736113098195765,DF:DF:EE:00:00:01,-83
BLE,1703736113133974904,D3:F4:55:AB:96:20,-64
BLE,1703736113169519920,DF:DF:EE:00:00:04,-54
BLE,1703736113521394400,D3:F4:55:AB:96:20,-64
BLE,1703736113709488691,DF:DF:EE:00:00:04,-54
BLE,1703736113904500221,D3:F4:55:AB:96:20,-64
BLE,1703736114171080445,DF:DF:EE:00:00:04,-53
BLE,1703736114296015476,D3:F4:55:AB:96:20,-64
BLE,1703736114490715342,D3:F4:55:AB:96:20,-64
BLE,1703736114681128032,D3:F4:55:AB:96:20,-62
BLE,1703736114872360882,D3:F4:55:AB:96:20,-64
BLE,1703736115168502252,DF:DF:EE:00:00:04,-54
BLE,1703736115261345366,D3:F4:55:AB:96:20,-65
BLE,1703736115705437047,DF:DF:EE:00:00:04,-54
BLE,1703736116217765199,D3:F4:55:AB:96:20,-64
BLE,1703736116411867610,D3:F4:55:AB:96:20,-64
BLE,1703736116606479268,D3:F4:55:AB:96:20,-64
BLE,1703736116710487503,DF:DF:EE:00:00:04,-38
BLE,1703736116799443063,D3:F4:55:AB:96:20,-64
BLE,1703736116915754078,DF:A6:DC:DC:2E:81,-83
BLE,1703736116915783036,DF:DF:EE:00:00:01,-83
BLE,1703736116995728833,D3:F4:55:AB:96:20,-63
BLE,1703736117162173417,DF:DF:EE:00:00:04,-54
BLE,1703736117183248962,D3:F4:55:AB:96:20,-64
BLE,1703736117382050670,D3:F4:55:AB:96:20,-64
BLE,1703736117568961012,D3:F4:55:AB:96:20,-64
BLE,1703736117707794436,DF:DF:EE:00:00:04,-55
BLE,1703736117760215863,D3:F4:55:AB:96:20,-64
BLE,1703736117954481065,D3:F4:55:AB:96:20,-64
BLE,1703736118149460803,D3:F4:55:AB:96:20,-63
BLE,1703736118349178504,D3:F4:55:AB:96:20,-64
BLE,1703736118543624412,D3:F4:55:AB:96:20,-64
BLE,1703736118707043812,DF:DF:EE:00:00:04,-55
BLE,1703736119113198121,D3:F4:55:AB:96:20,-64
BLE,1703736119299721091,D3:F4:55:AB:96:20,-64
BLE,1703736119459057605,DF:A6:DC:DC:2E:81,-84
BLE,1703736119459085647,DF:DF:EE:00:00:01,-84
BLE,1703736119494455373,D3:F4:55:AB:96:20,-64
BLE,1703736119682047709,D3:F4:55:AB:96:20,-64
BLE,1703736119706705685,DF:DF:EE:00:00:04,-52
BLE,1703736119878458520,D3:F4:55:AB:96:20,-62
BLE,1703736120069125249,D3:F4:55:AB:96:20,-64
BLE,1703736120168920101,DF:DF:EE:00:00:04,-55
BLE,1703736120460793921,D3:F4:55:AB:96:20,-64
BLE,1703736120654004214,D3:F4:55:AB:96:20,-64
BLE,1703736121039895388,D3:F4:55:AB:96:20,-64
BLE,1703736121164630671,DF:DF:EE:00:00:04,-52
BLE,1703736121229675250,D3:F4:55:AB:96:20,-64
BLE,1703736121419072948,D3:F4:55:AB:96:20,-64
BLE,1703736121707037881,DF:DF:EE:00:00:04,-53
BLE,1703736121799493873,D3:F4:55:AB:96:20,-64
BLE,1703736121991527258,D3:F4:55:AB:96:20,-64
BLE,1703736122005273235,DF:A6:DC:DC:2E:81,-82
BLE,1703736122005299068,DF:DF:EE:00:00:01,-82
BLE,1703736122164517542,DF:DF:EE:00:00:04,-55
BLE,1703736122178604266,D3:F4:55:AB:96:20,-64
BLE,1703736122367773299,D3:F4:55:AB:96:20,-64
BLE,1703736122559585853,D3:F4:55:AB:96:20,-63
BLE,1703736122702133290,DF:DF:EE:00:00:04,-55
BLE,1703736123133398529,D3:F4:55:AB:96:20,-64
BLE,1703736123328386058,D3:F4:55:AB:96:20,-64
BLE,1703736123714293191,D3:F4:55:AB:96:20,-64
BLE,1703736124099628786,D3:F4:55:AB:96:20,-64
BLE,1703736124173118341,DF:DF:EE:00:00:04,-55
BLE,1703736124292749330,D3:F4:55:AB:96:20,-64
BLE,1703736124481790281,D3:F4:55:AB:96:20,-64
BLE,1703736124675856067,D3:F4:55:AB:96:20,-63
BLE,1703736124707120617,DF:DF:EE:00:00:04,-55
BLE,1703736125059603258,D3:F4:55:AB:96:20,-64
BLE,1703736125257115768,D3:F4:55:AB:96:20,-64
BLE,1703736125644645221,D3:F4:55:AB:96:20,-64
BLE,1703736125827800009,DF:A6:DC:DC:2E:81,-83
BLE,1703736125827840717,DF:DF:EE:00:00:01,-83
BLE,1703736126039326619,D3:F4:55:AB:96:20,-64
BLE,1703736126422114484,D3:F4:55:AB:96:20,-64
BLE,1703736126609651738,D3:F4:55:AB:96:20,-64
BLE,1703736126707265064,DF:DF:EE:00:00:04,-55
BLE,1703736126804580935,D3:F4:55:AB:96:20,-62
BLE,1703736126994463337,D3:F4:55:AB:96:20,-64
BLE,1703736127106546385,DF:A6:DC:DC:2E:81,-84
BLE,1703736127106578926,DF:DF:EE:00:00:01,-84
BLE,1703736127168259490,DF:DF:EE:00:00:04,-54
BLE,1703736127184317073,D3:F4:55:AB:96:20,-64
BLE,1703736127566083113,D3:F4:55:AB:96:20,-64
BLE,1703736127702258224,DF:DF:EE:00:00:04,-54
BLE,1703736127759464238,D3:F4:55:AB:96:20,-62
BLE,1703736127950367300,D3:F4:55:AB:96:20,-64
BLE,1703736128165725296,DF:DF:EE:00:00:04,-52
BLE,1703736128331407886,D3:F4:55:AB:96:20,-64
BLE,1703736128701932763,DF:DF:EE:00:00:04,-53
BLE,1703736129097020658,D3:F4:55:AB:96:20,-64
BLE,1703736129163516142,DF:DF:EE:00:00:04,-55
BLE,1703736129288840795,D3:F4:55:AB:96:20,-64
BLE,1703736129478819614,D3:F4:55:AB:96:20,-64
BLE,1703736129671741243,D3:F4:55:AB:96:20,-62
BLE,1703736129707178551,DF:DF:EE:00:00:04,-54
BLE,1703736129870316828,D3:F4:55:AB:96:20,-64
BLE,1703736130062050424,D3:F4:55:AB:96:20,-64
BLE,1703736130169702589,DF:DF:EE:00:00:04,-53
BLE,1703736130444688374,D3:F4:55:AB:96:20,-64
BLE,1703736130638380455,D3:F4:55:AB:96:20,-64
BLE,1703736130828581355,D3:F4:55:AB:96:20,-64
BLE,1703736131024097589,D3:F4:55:AB:96:20,-62
BLE,1703736131171863026,DF:DF:EE:00:00:04,-54
BLE,1703736131215099858,D3:F4:55:AB:96:20,-64
BLE,1703736131406370124,D3:F4:55:AB:96:20,-64
BLE,1703736131596681690,D3:F4:55:AB:96:20,-63
BLE,1703736131712179795,DF:DF:EE:00:00:04,-55
BLE,1703736131788025790,D3:F4:55:AB:96:20,-64
BLE,1703736131980824586,D3:F4:55:AB:96:20,-63
BLE,1703736132164510370,DF:DF:EE:00:00:04,-55
BLE,1703736132167353931,D3:F4:55:AB:96:20,-64
BLE,1703736132365417479,D3:F4:55:AB:96:20,-64
BLE,1703736132553820976,D3:F4:55:AB:96:20,-63
BLE,1703736132749093212,D3:F4:55:AB:96:20,-63
BLE,1703736132936363218,D3:F4:55:AB:96:20,-64
BLE,1703736133128511978,D3:F4:55:AB:96:20,-64
BLE,1703736133161667846,DF:DF:EE:00:00:04,-53
BLE,1703736133314801992,D3:F4:55:AB:96:20,-64
BLE,1703736133510688139,D3:F4:55:AB:96:20,-64
BLE,1703736133700854915,D3:F4:55:AB:96:20,-64
BLE,1703736133711658581,DF:DF:EE:00:00:04,-56
BLE,1703736133894827911,D3:F4:55:AB:96:20,-64
BLE,1703736134090985764,D3:F4:55:AB:96:20,-64
BLE,1703736134170915311,DF:DF:EE:00:00:04,-52
BLE,1703736134286518540,D3:F4:55:AB:96:20,-64
BLE,1703736134678050295,D3:F4:55:AB:96:20,-64
BLE,1703736134679328160,D3:F4:55:AB:96:20,-64
BLE,1703736134739242446,DF:A6:DC:DC:2E:81,-83
BLE,1703736134739269445,DF:DF:EE:00:00:01,-83
BLE,1703736134872431788,D3:F4:55:AB:96:20,-64
BLE,1703736135067332860,D3:F4:55:AB:96:20,-64
BLE,1703736135171351761,DF:DF:EE:00:00:04,-54
BLE,1703736135258557960,D3:F4:55:AB:96:20,-64
BLE,1703736135648913600,D3:F4:55:AB:96:20,-47
BLE,1703736135709661504,DF:DF:EE:00:00:04,-55
BLE,1703736135844579082,D3:F4:55:AB:96:20,-64
BLE,1703736136040191816,D3:F4:55:AB:96:20,-64
BLE,1703736136237114289,D3:F4:55:AB:96:20,-64
BLE,1703736136426750318,D3:F4:55:AB:96:20,-64
BLE,1703736136616360806,D3:F4:55:AB:96:20,-63
BLE,1703736136710082996,DF:DF:EE:00:00:04,-54
BLE,1703736136804740678,D3:F4:55:AB:96:20,-64
BLE,1703736136994757580,D3:F4:55:AB:96:20,-64
BLE,1703736137185768390,D3:F4:55:AB:96:20,-64
BLE,1703736137281742188,DF:A6:DC:DC:2E:81,-82
BLE,1703736137281769312,DF:DF:EE:00:00:01,-82
BLE,1703736137384239643,D3:F4:55:AB:96:20,-64
BLE,1703736137705918107,DF:DF:EE:00:00:04,-54
BLE,1703736137767061591,D3:F4:55:AB:96:20,-63
BLE,1703736137960765797,D3:F4:55:AB:96:20,-64
BLE,1703736138168475061,DF:DF:EE:00:00:04,-55
BLE,1703736138531284456,D3:F4:55:AB:96:20,-64
BLE,1703736138722937845,D3:F4:55:AB:96:20,-64
BLE,1703736138917373879,D3:F4:55:AB:96:20,-58
BLE,1703736139117370828,D3:F4:55:AB:96:20,-62
BLE,1703736139310020501,D3:F4:55:AB:96:20,-64
BLE,1703736139499599197,D3:F4:55:AB:96:20,-64
BLE,1703736139695037140,D3:F4:55:AB:96:20,-64
BLE,1703736139705782557,DF:DF:EE:00:00:04,-54
BLE,1703736139884679628,D3:F4:55:AB:96:20,-62
BLE,1703736140077071844,D3:F4:55:AB:96:20,-63
BLE,1703736140167083730,DF:DF:EE:00:00:04,-40
BLE,1703736140267624241,D3:F4:55:AB:96:20,-63
BLE,1703736140459324880,D3:F4:55:AB:96:20,-62
BLE,1703736140702494244,DF:DF:EE:00:00:04,-56
BLE,1703736140837296241,D3:F4:55:AB:96:20,-48
BLE,1703736141027140602,D3:F4:55:AB:96:20,-59
BLE,1703736141169000377,DF:DF:EE:00:00:04,-37
BLE,1703736141219789316,D3:F4:55:AB:96:20,-62
BLE,1703736141411040125,D3:F4:55:AB:96:20,-64
BLE,1703736141597247514,D3:F4:55:AB:96:20,-64
BLE,1703736141792211461,D3:F4:55:AB:96:20,-64
BLE,1703736141981235828,D3:F4:55:AB:96:20,-64
BLE,1703736142161793720,DF:DF:EE:00:00:04,-53
BLE,1703736142370856807,D3:F4:55:AB:96:20,-64
BLE,1703736142389808701,DF:A6:DC:DC:2E:81,-83
BLE,1703736142389835909,DF:DF:EE:00:00:01,-83
BLE,1703736142566044960,D3:F4:55:AB:96:20,-64
BLE,1703736142704331012,DF:DF:EE:00:00:04,-55
BLE,1703736142952312423,D3:F4:55:AB:96:20,-64
BLE,1703736143142068576,D3:F4:55:AB:96:20,-64
BLE,1703736143328585546,D3:F4:55:AB:96:20,-64
BLE,1703736143518697197,D3:F4:55:AB:96:20,-64
BLE,1703736143709928339,DF:DF:EE:00:00:04,-52
BLE,1703736143898990206,D3:F4:55:AB:96:20,-64
BLE,1703736144092426956,D3:F4:55:AB:96:20,-64
BLE,1703736144165015352,DF:DF:EE:00:00:04,-52
BLE,1703736144672418000,D3:F4:55:AB:96:20,-64
BLE,1703736144704190337,DF:DF:EE:00:00:04,-54
BLE,1703736144869229349,D3:F4:55:AB:96:20,-64
BLE,1703736144935693959,DF:A6:DC:DC:2E:81,-82
BLE,1703736144935723042,DF:DF:EE:00:00:01,-82
BLE,1703736145059370250,D3:F4:55:AB:96:20,-64
BLE,1703736145256585137,D3:F4:55:AB:96:20,-62
BLE,1703736145442237114,D3:F4:55:AB:96:20,-63
BLE,1703736145634144126,D3:F4:55:AB:96:20,-64
BLE,1703736145708351384,DF:DF:EE:00:00:04,-54
BLE,1703736145829672985,D3:F4:55:AB:96:20,-64
BLE,1703736146167490865,DF:DF:EE:00:00:04,-38
BLE,1703736146210979569,DF:A6:DC:DC:2E:81,-84
BLE,1703736146211011277,DF:DF:EE:00:00:01,-84
BLE,1703736146223025351,D3:F4:55:AB:96:20,-64
BLE,1703736146411498764,D3:F4:55:AB:96:20,-63
BLE,1703736146606237921,D3:F4:55:AB:96:20,-64
BLE,1703736146703160711,DF:DF:EE:00:00:04,-53
BLE,1703736146796050491,D3:F4:55:AB:96:20,-63
BLE,1703736146987375715,D3:F4:55:AB:96:20,-64
BLE,1703736147167647984,DF:DF:EE:00:00:04,-65
BLE,1703736147178193152,D3:F4:55:AB:96:20,-48
BLE,1703736147373653970,D3:F4:55:AB:96:20,-63
BLE,1703736147559980483,D3:F4:55:AB:96:20,-64
BLE,1703736147710119652,DF:DF:EE:00:00:04,-55
BLE,1703736147752274117,D3:F4:55:AB:96:20,-64
BLE,1703736148168717846,DF:DF:EE:00:00:04,-52
BLE,1703736148330008762,D3:F4:55:AB:96:20,-48
BLE,1703736148524126840,D3:F4:55:AB:96:20,-64
BLE,1703736148723530627,D3:F4:55:AB:96:20,-62
BLE,1703736148754343930,DF:A6:DC:DC:2E:81,-85
BLE,1703736148754370221,DF:DF:EE:00:00:01,-85
BLE,1703736148910347470,D3:F4:55:AB:96:20,-63
BLE,1703736149104131926,D3:F4:55:AB:96:20,-64
BLE,1703736149163769255,DF:DF:EE:00:00:04,-54
BLE,1703736149492348748,D3:F4:55:AB:96:20,-64
BLE,1703736149689413720,D3:F4:55:AB:96:20,-64
BLE,1703736149883500215,D3:F4:55:AB:96:20,-64
BLE,1703736150073507200,D3:F4:55:AB:96:20,-63
BLE,1703736150258895262,D3:F4:55:AB:96:20,-64
BLE,1703736150641544670,D3:F4:55:AB:96:20,-64
BLE,1703736150838776849,D3:F4:55:AB:96:20,-64
BLE,1703736151027463802,D3:F4:55:AB:96:20,-64
BLE,1703736151168220836,DF:DF:EE:00:00:04,-54
BLE,1703736151300913515,DF:A6:DC:DC:2E:81,-82
