BLE,1703127685691612904,DF:DF:EE:00:00:04,-53
BLE,1703127685789915162,DF:A6:DC:DC:2E:81,-72
BLE,1703127685789968495,DF:DF:EE:00:00:01,-72
BLE,1703127686060077175,D3:F4:55:AB:96:20,-61
BLE,1703127686694836603,DF:DF:EE:00:00:04,-55
BLE,1703127686813428769,D3:F4:55:AB:96:20,-67
BLE,1703127687005083933,D3:F4:55:AB:96:20,-61
BLE,1703127687196204100,D3:F4:55:AB:96:20,-64
BLE,1703127687394336527,D3:F4:55:AB:96:20,-63
BLE,1703127687775223325,D3:F4:55:AB:96:20,-63
BLE,1703127687799231673,DF:A6:DC:DC:2E:81,-70
BLE,1703127687799246923,DF:DF:EE:00:00:01,-70
BLE,1703127687962816925,D3:F4:55:AB:96:20,-64
BLE,1703127688149614153,DF:DF:EE:00:00:04,-54
BLE,1703127688695375113,DF:DF:EE:00:00:04,-57
BLE,1703127688737129464,D3:F4:55:AB:96:20,-62
BLE,1703127689693306004,D3:F4:55:AB:96:20,-66
BLE,1703127689805358116,DF:A6:DC:DC:2E:81,-57
BLE,1703127689805393824,DF:DF:EE:00:00:01,-57
BLE,1703127689892942882,D3:F4:55:AB:96:20,-64
BLE,1703127690690346440,DF:DF:EE:00:00:04,-54
BLE,1703127690814163624,DF:A6:DC:DC:2E:81,-72
BLE,1703127690814221373,DF:DF:EE:00:00:01,-72
BLE,1703127690844182111,D3:F4:55:AB:96:20,-64
BLE,1703127691231604963,D3:F4:55:AB:96:20,-61
BLE,1703127691420548681,D3:F4:55:AB:96:20,-63
BLE,1703127691613296299,D3:F4:55:AB:96:20,-61
BLE,1703127691689285743,DF:DF:EE:00:00:04,-55
BLE,1703127691802432975,D3:F4:55:AB:96:20,-64
BLE,1703127691824563249,DF:A6:DC:DC:2E:81,-71
BLE,1703127691824592290,DF:DF:EE:00:00:01,-71
BLE,1703127691987966251,D3:F4:55:AB:96:20,-50
BLE,1703127692148649432,DF:DF:EE:00:00:04,-54
BLE,1703127692186771174,D3:F4:55:AB:96:20,-64
BLE,1703127692372003577,D3:F4:55:AB:96:20,-66
BLE,1703127692688852335,DF:DF:EE:00:00:04,-54
BLE,1703127692831738806,DF:A6:DC:DC:2E:81,-72
BLE,1703127692831783430,DF:DF:EE:00:00:01,-72
BLE,1703127692953168333,D3:F4:55:AB:96:20,-64
BLE,1703127693145503244,D3:F4:55:AB:96:20,-61
BLE,1703127693338772068,D3:F4:55:AB:96:20,-65
BLE,1703127693535476126,D3:F4:55:AB:96:20,-63
BLE,1703127693694165525,DF:DF:EE:00:00:04,-55
BLE,1703127693730502442,D3:F4:55:AB:96:20,-61
BLE,1703127693835533044,DF:A6:DC:DC:2E:81,-71
BLE,1703127693835572003,DF:DF:EE:00:00:01,-71
BLE,1703127693923966681,D3:F4:55:AB:96:20,-64
BLE,1703127694112900317,D3:F4:55:AB:96:20,-61
BLE,1703127694306038683,D3:F4:55:AB:96:20,-50
BLE,1703127694496539477,D3:F4:55:AB:96:20,-61
BLE,1703127694689307220,D3:F4:55:AB:96:20,-65
BLE,1703127694843613764,DF:A6:DC:DC:2E:81,-70
BLE,1703127694843649764,DF:DF:EE:00:00:01,-70
BLE,1703127695085403449,D3:F4:55:AB:96:20,-64
BLE,1703127695154839381,DF:DF:EE:00:00:04,-55
BLE,1703127695276841864,D3:F4:55:AB:96:20,-64
BLE,1703127695473680005,D3:F4:55:AB:96:20,-63
BLE,1703127695697137899,DF:DF:EE:00:00:04,-56
BLE,1703127696047111463,D3:F4:55:AB:96:20,-47
BLE,1703127696150374824,DF:DF:EE:00:00:04,-54
BLE,1703127696235422602,D3:F4:55:AB:96:20,-63
BLE,1703127696429188215,D3:F4:55:AB:96:20,-61
BLE,1703127696690302311,DF:DF:EE:00:00:04,-54
BLE,1703127697008625438,D3:F4:55:AB:96:20,-65
BLE,1703127697205246496,D3:F4:55:AB:96:20,-65
BLE,1703127697399868313,D3:F4:55:AB:96:20,-63
BLE,1703127697787037625,D3:F4:55:AB:96:20,-63
BLE,1703127697974217851,D3:F4:55:AB:96:20,-64
BLE,1703127698366685513,D3:F4:55:AB:96:20,-62
BLE,1703127698561254956,D3:F4:55:AB:96:20,-67
BLE,1703127698863683988,DF:A6:DC:DC:2E:81,-74
BLE,1703127698863742030,DF:DF:EE:00:00:01,-74
BLE,1703127698865112274,DF:A6:DC:DC:2E:81,-71
BLE,1703127698865141232,DF:DF:EE:00:00:01,-71
BLE,1703127699144160955,D3:F4:55:AB:96:20,-64
BLE,1703127699340648555,D3:F4:55:AB:96:20,-64
BLE,1703127699534453502,D3:F4:55:AB:96:20,-62
BLE,1703127699693547023,DF:DF:EE:00:00:04,-55
BLE,1703127699921284648,D3:F4:55:AB:96:20,-62
BLE,1703127699922601017,D3:F4:55:AB:96:20,-64
BLE,1703127700114698054,D3:F4:55:AB:96:20,-64
BLE,1703127700148499108,DF:DF:EE:00:00:04,-57
BLE,1703127700310302242,D3:F4:55:AB:96:20,-64
BLE,1703127700880110051,D3:F4:55:AB:96:20,-51
BLE,1703127701154341004,DF:DF:EE:00:00:04,-54
BLE,1703127701268105650,D3:F4:55:AB:96:20,-61
BLE,1703127701458475320,D3:F4:55:AB:96:20,-62
BLE,1703127701645088841,D3:F4:55:AB:96:20,-64
BLE,1703127701694227408,DF:DF:EE:00:00:04,-54
BLE,1703127701842504729,D3:F4:55:AB:96:20,-64
BLE,1703127701880450139,DF:A6:DC:DC:2E:81,-76
BLE,1703127701880483138,DF:DF:EE:00:00:01,-76
BLE,1703127702153398931,DF:DF:EE:00:00:04,-56
BLE,1703127702223047862,D3:F4:55:AB:96:20,-65
BLE,1703127702414334737,D3:F4:55:AB:96:20,-61
BLE,1703127702796010365,D3:F4:55:AB:96:20,-61
BLE,1703127702879267234,DF:A6:DC:DC:2E:81,-71
BLE,1703127702879306067,DF:DF:EE:00:00:01,-71
BLE,1703127702991939926,D3:F4:55:AB:96:20,-64
BLE,1703127703151216322,DF:DF:EE:00:00:04,-54
BLE,1703127703370674068,D3:F4:55:AB:96:20,-63
BLE,1703127703690834852,DF:DF:EE:00:00:04,-39
BLE,1703127704134119282,D3:F4:55:AB:96:20,-63
BLE,1703127704325527989,D3:F4:55:AB:96:20,-61
BLE,1703127704688984617,DF:DF:EE:00:00:04,-54
BLE,1703127704718024276,D3:F4:55:AB:96:20,-64
BLE,1703127704912710760,D3:F4:55:AB:96:20,-63
BLE,1703127705679937915,D3:F4:55:AB:96:20,-61
BLE,1703127706257248230,D3:F4:55:AB:96:20,-66
BLE,1703127706451897673,D3:F4:55:AB:96:20,-64
BLE,1703127707608316255,D3:F4:55:AB:96:20,-66
BLE,1703127707799236089,D3:F4:55:AB:96:20,-64
BLE,1703127707910100790,DF:A6:DC:DC:2E:81,-71
BLE,1703127707910135790,DF:DF:EE:00:00:01,-71
BLE,1703127707989730217,D3:F4:55:AB:96:20,-64
BLE,1703127708181694964,D3:F4:55:AB:96:20,-64
BLE,1703127708373754626,D3:F4:55:AB:96:20,-64
BLE,1703127708564134755,D3:F4:55:AB:96:20,-64
BLE,1703127708687001776,DF:DF:EE:00:00:04,-38
BLE,1703127708759366320,D3:F4:55:AB:96:20,-61
BLE,1703127708910025922,DF:A6:DC:DC:2E:81,-71
BLE,1703127708910082796,DF:DF:EE:00:00:01,-71
BLE,1703127709148683996,DF:DF:EE:00:00:04,-56
BLE,1703127709526421059,D3:F4:55:AB:96:20,-61
BLE,1703127709690506391,DF:DF:EE:00:00:04,-55
BLE,1703127709907012233,D3:F4:55:AB:96:20,-61
BLE,1703127709918785388,DF:A6:DC:DC:2E:81,-71
BLE,1703127709918812929,DF:DF:EE:00:00:01,-71
BLE,1703127710100617931,D3:F4:55:AB:96:20,-65
BLE,1703127710155498971,DF:DF:EE:00:00:04,-54
BLE,1703127710919655807,DF:A6:DC:DC:2E:81,-72
BLE,1703127710919717431,DF:DF:EE:00:00:01,-72
BLE,1703127711445650691,D3:F4:55:AB:96:20,-63
BLE,1703127711688919827,DF:DF:EE:00:00:04,-54
BLE,1703127711832981126,D3:F4:55:AB:96:20,-64
BLE,1703127711923152880,DF:A6:DC:DC:2E:81,-71
BLE,1703127711923186005,DF:DF:EE:00:00:01,-71
BLE,1703127712030223099,D3:F4:55:AB:96:20,-63
BLE,1703127712151823417,DF:DF:EE:00:00:04,-55
BLE,1703127712800714780,D3:F4:55:AB:96:20,-65
BLE,1703127712925236960,DF:A6:DC:DC:2E:81,-72
BLE,1703127712925279043,DF:DF:EE:00:00:01,-72
BLE,1703127712995812387,D3:F4:55:AB:96:20,-64
BLE,1703127713154322037,DF:DF:EE:00:00:04,-55
BLE,1703127713185328561,D3:F4:55:AB:96:20,-66
BLE,1703127713383261572,D3:F4:55:AB:96:20,-63
BLE,1703127713571519877,D3:F4:55:AB:96:20,-64
BLE,1703127713696869303,DF:DF:EE:00:00:04,-55
BLE,1703127713764424453,D3:F4:55:AB:96:20,-64
BLE,1703127713930644025,DF:A6:DC:DC:2E:81,-72
BLE,1703127713930679442,DF:DF:EE:00:00:01,-72
BLE,1703127713960140765,D3:F4:55:AB:96:20,-61
BLE,1703127714155121081,DF:DF:EE:00:00:04,-55
BLE,1703127714349903731,D3:F4:55:AB:96:20,-65
BLE,1703127714543220430,D3:F4:55:AB:96:20,-61
BLE,1703127714733434476,D3:F4:55:AB:96:20,-63
BLE,1703127714923296023,D3:F4:55:AB:96:20,-61
BLE,1703127715149247531,DF:DF:EE:00:00:04,-54
BLE,1703127715502373831,D3:F4:55:AB:96:20,-64
BLE,1703127715689389475,DF:DF:EE:00:00:04,-54
BLE,1703127715695828196,D3:F4:55:AB:96:20,-48
BLE,1703127715884677331,D3:F4:55:AB:96:20,-64
BLE,1703127715943458646,DF:A6:DC:DC:2E:81,-70
BLE,1703127715943493354,DF:DF:EE:00:00:01,-70
BLE,1703127716080787892,D3:F4:55:AB:96:20,-64
BLE,1703127716155261843,DF:DF:EE:00:00:04,-54
BLE,1703127716653275730,D3:F4:55:AB:96:20,-51
BLE,1703127716694676165,DF:DF:EE:00:00:04,-55
BLE,1703127716848599919,D3:F4:55:AB:96:20,-64
BLE,1703127717043290153,D3:F4:55:AB:96:20,-62
BLE,1703127717154470936,DF:DF:EE:00:00:04,-54
BLE,1703127717424844657,D3:F4:55:AB:96:20,-47
BLE,1703127717695725250,DF:DF:EE:00:00:04,-54
BLE,1703127717808282485,D3:F4:55:AB:96:20,-61
BLE,1703127717957045096,DF:A6:DC:DC:2E:81,-58
BLE,1703127717957085012,DF:DF:EE:00:00:01,-58
BLE,1703127718152151744,DF:DF:EE:00:00:04,-55
BLE,1703127718584318016,D3:F4:55:AB:96:20,-64
BLE,1703127718691910524,DF:DF:EE:00:00:04,-56
BLE,1703127718779773955,D3:F4:55:AB:96:20,-48
BLE,1703127718969427920,D3:F4:55:AB:96:20,-65
BLE,1703127719153429995,DF:DF:EE:00:00:04,-36
BLE,1703127719164099946,D3:F4:55:AB:96:20,-48
BLE,1703127719351186048,D3:F4:55:AB:96:20,-67
BLE,1703127719548943309,D3:F4:55:AB:96:20,-64
BLE,1703127719690992534,DF:DF:EE:00:00:04,-38
BLE,1703127719734103587,D3:F4:55:AB:96:20,-64
BLE,1703127719927234911,D3:F4:55:AB:96:20,-64
BLE,1703127719958283436,DF:A6:DC:DC:2E:81,-71
BLE,1703127719958325519,DF:DF:EE:00:00:01,-71
BLE,1703127720117764831,D3:F4:55:AB:96:20,-66
BLE,1703127720506754050,D3:F4:55:AB:96:20,-61
BLE,1703127720687109725,DF:DF:EE:00:00:04,-55
BLE,1703127720962221424,DF:A6:DC:DC:2E:81,-71
BLE,1703127720962257674,DF:DF:EE:00:00:01,-71
BLE,1703127721153151508,DF:DF:EE:00:00:04,-54
BLE,1703127721465168289,D3:F4:55:AB:96:20,-64
BLE,1703127721692789830,DF:DF:EE:00:00:04,-53
BLE,1703127721845465590,D3:F4:55:AB:96:20,-65
BLE,1703127721965571082,DF:A6:DC:DC:2E:81,-72
BLE,1703127721965591456,DF:DF:EE:00:00:01,-72
BLE,1703127722043597016,D3:F4:55:AB:96:20,-63
BLE,1703127722428299214,D3:F4:55:AB:96:20,-63
BLE,1703127722689843308,DF:DF:EE:00:00:04,-45
BLE,1703127722817757098,D3:F4:55:AB:96:20,-64
BLE,1703127723009191805,D3:F4:55:AB:96:20,-68
BLE,1703127723396577157,D3:F4:55:AB:96:20,-64
BLE,1703127723584073424,D3:F4:55:AB:96:20,-64
BLE,1703127723585417876,D3:F4:55:AB:96:20,-61
BLE,1703127723693350298,DF:DF:EE:00:00:04,-54
BLE,1703127723969364285,D3:F4:55:AB:96:20,-62
BLE,1703127723981547854,DF:A6:DC:DC:2E:81,-71
BLE,1703127723981573646,DF:DF:EE:00:00:01,-71
BLE,1703127724688282536,DF:DF:EE:00:00:04,-41
BLE,1703127724745733190,D3:F4:55:AB:96:20,-64
BLE,1703127724982313190,DF:A6:DC:DC:2E:81,-72
BLE,1703127724982354732,DF:DF:EE:00:00:01,-72
BLE,1703127725125079328,D3:F4:55:AB:96:20,-48
BLE,1703127725310800395,D3:F4:55:AB:96:20,-64
BLE,1703127725503216389,D3:F4:55:AB:96:20,-61
BLE,1703127725695978215,D3:F4:55:AB:96:20,-65
BLE,1703127725989660830,DF:A6:DC:DC:2E:81,-71
BLE,1703127725989712829,DF:DF:EE:00:00:01,-71
BLE,1703127726690401580,DF:DF:EE:00:00:04,-55
BLE,1703127726850830721,D3:F4:55:AB:96:20,-63
BLE,1703127726998440462,DF:A6:DC:DC:2E:81,-71
BLE,1703127726998493337,DF:DF:EE:00:00:01,-71
BLE,1703127727045463247,D3:F4:55:AB:96:20,-51
BLE,1703127727235373336,D3:F4:55:AB:96:20,-61
BLE,1703127727427057667,D3:F4:55:AB:96:20,-64
BLE,1703127727624749179,D3:F4:55:AB:96:20,-64
BLE,1703127727685892691,DF:DF:EE:00:00:04,-55
BLE,1703127728582242380,D3:F4:55:AB:96:20,-61
BLE,1703127728774138293,D3:F4:55:AB:96:20,-63
BLE,1703127728968246363,D3:F4:55:AB:96:20,-61
BLE,1703127729005679442,DF:A6:DC:DC:2E:81,-71
BLE,1703127729005714358,DF:DF:EE:00:00:01,-71
BLE,1703127729152560478,DF:DF:EE:00:00:04,-57
BLE,1703127729163594802,D3:F4:55:AB:96:20,-64
BLE,1703127729358948783,D3:F4:55:AB:96:20,-64
BLE,1703127729552678604,D3:F4:55:AB:96:20,-61
BLE,1703127729687175572,DF:DF:EE:00:00:04,-54
BLE,1703127729744656851,D3:F4:55:AB:96:20,-64
BLE,1703127729933861443,D3:F4:55:AB:96:20,-61
BLE,1703127730009574722,DF:A6:DC:DC:2E:81,-70
BLE,1703127730009609221,DF:DF:EE:00:00:01,-70
BLE,1703127730125953022,D3:F4:55:AB:96:20,-64
BLE,1703127730148611835,DF:DF:EE:00:00:04,-53
BLE,1703127730505465535,D3:F4:55:AB:96:20,-64
BLE,1703127730691821599,D3:F4:55:AB:96:20,-64
BLE,1703127731018435437,DF:A6:DC:DC:2E:81,-71
BLE,1703127731018496729,DF:DF:EE:00:00:01,-71
BLE,1703127731148029344,DF:DF:EE:00:00:04,-54
BLE,1703127731275988800,D3:F4:55:AB:96:20,-69
BLE,1703127731473299647,D3:F4:55:AB:96:20,-64
BLE,1703127731667469925,D3:F4:55:AB:96:20,-62
BLE,1703127732051362626,D3:F4:55:AB:96:20,-61
BLE,1703127732245707653,D3:F4:55:AB:96:20,-65
BLE,1703127732441008426,D3:F4:55:AB:96:20,-62
BLE,1703127732627960945,D3:F4:55:AB:96:20,-66
BLE,1703127732688225419,DF:DF:EE:00:00:04,-56
BLE,1703127732821482101,D3:F4:55:AB:96:20,-64
BLE,1703127733017123664,D3:F4:55:AB:96:20,-61
BLE,1703127733019062280,DF:A6:DC:DC:2E:81,-72
BLE,1703127733019082697,DF:DF:EE:00:00:01,-72
BLE,1703127733148888686,DF:DF:EE:00:00:04,-40
BLE,1703127733401804695,D3:F4:55:AB:96:20,-61
BLE,1703127733986650685,D3:F4:55:AB:96:20,-61
BLE,1703127734026712543,DF:A6:DC:DC:2E:81,-72
BLE,1703127734026743793,DF:DF:EE:00:00:01,-72
BLE,1703127734761663554,D3:F4:55:AB:96:20,-65
BLE,1703127735033584309,DF:A6:DC:DC:2E:81,-72
BLE,1703127735033642142,DF:DF:EE:00:00:01,-72
BLE,1703127735684595746,DF:DF:EE:00:00:04,-53
BLE,1703127735724029066,D3:F4:55:AB:96:20,-64
BLE,1703127735916086812,D3:F4:55:AB:96:20,-63
BLE,1703127736151143861,DF:DF:EE:00:00:04,-55
BLE,1703127736491393970,D3:F4:55:AB:96:20,-63
BLE,1703127736677319952,D3:F4:55:AB:96:20,-64
BLE,1703127736693245213,DF:DF:EE:00:00:04,-55
BLE,1703127736870275986,D3:F4:55:AB:96:20,-62
BLE,1703127737043790192,DF:A6:DC:DC:2E:81,-73
BLE,1703127737043812942,DF:DF:EE:00:00:01,-73
BLE,1703127737148750628,DF:DF:EE:00:00:04,-38
BLE,1703127737688461574,DF:DF:EE:00:00:04,-53
BLE,1703127738031108173,D3:F4:55:AB:96:20,-63
BLE,1703127738154429192,DF:DF:EE:00:00:04,-55
BLE,1703127738221800633,D3:F4:55:AB:96:20,-63
BLE,1703127738612448720,D3:F4:55:AB:96:20,-66
BLE,1703127738692197730,DF:DF:EE:00:00:04,-55
BLE,1703127739151750960,DF:DF:EE:00:00:04,-53
BLE,1703127739195083387,D3:F4:55:AB:96:20,-64
BLE,1703127739390121494,D3:F4:55:AB:96:20,-64
BLE,1703127739584451938,D3:F4:55:AB:96:20,-62
BLE,1703127739773401365,D3:F4:55:AB:96:20,-63
BLE,1703127739961924835,D3:F4:55:AB:96:20,-66
BLE,1703127740154298371,DF:DF:EE:00:00:04,-57
BLE,1703127740543611589,D3:F4:55:AB:96:20,-64
BLE,1703127740738471822,D3:F4:55:AB:96:20,-63
BLE,1703127740933440638,D3:F4:55:AB:96:20,-61
BLE,1703127741060655764,DF:A6:DC:DC:2E:81,-72
BLE,1703127741060691723,DF:DF:EE:00:00:01,-72
BLE,1703127741150837518,DF:DF:EE:00:00:04,-53
BLE,1703127741324769431,D3:F4:55:AB:96:20,-64
BLE,1703127741518431836,D3:F4:55:AB:96:20,-47
BLE,1703127741911384412,D3:F4:55:AB:96:20,-64
BLE,1703127742066871576,DF:A6:DC:DC:2E:81,-76
BLE,1703127742066909450,DF:DF:EE:00:00:01,-76
BLE,1703127742106333520,D3:F4:55:AB:96:20,-61
BLE,1703127742490306387,D3:F4:55:AB:96:20,-61
BLE,1703127742692432796,DF:DF:EE:00:00:04,-57
BLE,1703127742866291958,D3:F4:55:AB:96:20,-64
BLE,1703127743056937252,D3:F4:55:AB:96:20,-48
BLE,1703127743064967965,DF:A6:DC:DC:2E:81,-72
BLE,1703127743065006882,DF:DF:EE:00:00:01,-72
BLE,1703127743245849054,D3:F4:55:AB:96:20,-51
BLE,1703127743443616191,D3:F4:55:AB:96:20,-63
BLE,1703127744019206973,D3:F4:55:AB:96:20,-61
BLE,1703127744154790061,DF:DF:EE:00:00:04,-55
BLE,1703127744686531793,DF:DF:EE:00:00:04,-54
BLE,1703127744786778710,D3:F4:55:AB:96:20,-61
BLE,1703127744787868080,D3:F4:55:AB:96:20,-61
BLE,1703127744983386893,D3:F4:55:AB:96:20,-61
BLE,1703127745084602305,DF:A6:DC:DC:2E:81,-70
BLE,1703127745084635388,DF:DF:EE:00:00:01,-70
BLE,1703127745178601874,D3:F4:55:AB:96:20,-81
BLE,1703127745373185359,D3:F4:55:AB:96:20,-64
BLE,1703127745569170420,D3:F4:55:AB:96:20,-61
BLE,1703127745693768600,DF:DF:EE:00:00:04,-56
BLE,1703127745758268513,D3:F4:55:AB:96:20,-62
BLE,1703127745951402587,D3:F4:55:AB:96:20,-61
BLE,1703127746082216405,DF:A6:DC:DC:2E:81,-71
BLE,1703127746082232280,DF:DF:EE:00:00:01,-71
BLE,1703127746140236848,D3:F4:55:AB:96:20,-62
BLE,1703127746145627282,DF:DF:EE:00:00:04,-55
BLE,1703127746517585121,D3:F4:55:AB:96:20,-62
BLE,1703127746712462187,D3:F4:55:AB:96:20,-65
BLE,1703127746901279024,D3:F4:55:AB:96:20,-61
BLE,1703127747088989698,DF:A6:DC:DC:2E:81,-71
BLE,1703127747089042656,DF:DF:EE:00:00:01,-71
BLE,1703127747091863976,D3:F4:55:AB:96:20,-66
BLE,1703127747155527057,DF:DF:EE:00:00:04,-55
BLE,1703127747661170262,D3:F4:55:AB:96:20,-47
BLE,1703127747694775190,DF:DF:EE:00:00:04,-56
BLE,1703127748050704961,D3:F4:55:AB:96:20,-65
BLE,1703127748098740489,DF:A6:DC:DC:2E:81,-71
BLE,1703127748098771489,DF:DF:EE:00:00:01,-71
BLE,1703127748238589385,D3:F4:55:AB:96:20,-65
BLE,1703127748437515465,D3:F4:55:AB:96:20,-64
BLE,1703127748624579059,D3:F4:55:AB:96:20,-64
BLE,1703127748817956374,D3:F4:55:AB:96:20,-64
BLE,1703127749008646701,D3:F4:55:AB:96:20,-65
BLE,1703127749104603924,DF:A6:DC:DC:2E:81,-58
BLE,1703127749104641965,DF:DF:EE:00:00:01,-58
BLE,1703127749391468765,D3:F4:55:AB:96:20,-65
BLE,1703127749773123584,D3:F4:55:AB:96:20,-64
BLE,1703127750156192189,D3:F4:55:AB:96:20,-64
BLE,1703127750542549236,D3:F4:55:AB:96:20,-61
BLE,1703127750687994689,DF:DF:EE:00:00:04,-56
BLE,1703127750931094316,D3:F4:55:AB:96:20,-63
BLE,1703127751124241340,D3:F4:55:AB:96:20,-50
BLE,1703127751151212798,DF:DF:EE:00:00:04,-54
BLE,1703127751318871982,D3:F4:55:AB:96:20,-64
BLE,1703127751684731208,DF:DF:EE:00:00:04,-54
BLE,1703127752110142991,DF:A6:DC:DC:2E:81,-71
BLE,1703127752110195700,DF:DF:EE:00:00:01,-71
BLE,1703127752148895396,DF:DF:EE:00:00:04,-55
BLE,1703127752264573736,D3:F4:55:AB:96:20,-64
BLE,1703127752689486022,DF:DF:EE:00:00:04,-56
BLE,1703127752847084211,D3:F4:55:AB:96:20,-63
BLE,1703127753036293794,D3:F4:55:AB:96:20,-64
BLE,1703127753115170388,DF:A6:DC:DC:2E:81,-70
BLE,1703127753115208971,DF:DF:EE:00:00:01,-70
BLE,1703127753147578363,DF:DF:EE:00:00:04,-53
BLE,1703127753233608049,D3:F4:55:AB:96:20,-65
BLE,1703127753684612756,DF:DF:EE:00:00:04,-54
BLE,1703127753807123315,D3:F4:55:AB:96:20,-61
BLE,1703127754150130563,DF:DF:EE:00:00:04,-55
BLE,1703127754383872566,D3:F4:55:AB:96:20,-65
BLE,1703127755127636045,DF:A6:DC:DC:2E:81,-71
BLE,1703127755127691545,DF:DF:EE:00:00:01,-71
BLE,1703127755147857327,DF:DF:EE:00:00:04,-53
BLE,1703127755153649759,D3:F4:55:AB:96:20,-61
BLE,1703127755344158586,D3:F4:55:AB:96:20,-76
BLE,1703127755536219449,D3:F4:55:AB:96:20,-61
BLE,1703127755687257001,DF:DF:EE:00:00:04,-53
BLE,1703127756115536146,D3:F4:55:AB:96:20,-64
BLE,1703127756131478323,DF:A6:DC:DC:2E:81,-71
BLE,1703127756131509323,DF:DF:EE:00:00:01,-71
BLE,1703127756148868492,DF:DF:EE:00:00:04,-55
BLE,1703127756309543875,D3:F4:55:AB:96:20,-64
BLE,1703127756500114244,D3:F4:55:AB:96:20,-64
BLE,1703127756693628100,D3:F4:55:AB:96:20,-48
BLE,1703127756694992552,DF:DF:EE:00:00:04,-58
BLE,1703127756881812688,D3:F4:55:AB:96:20,-65
BLE,1703127757070901023,D3:F4:55:AB:96:20,-61
BLE,1703127757129619168,DF:A6:DC:DC:2E:81,-71
BLE,1703127757129655626,DF:DF:EE:00:00:01,-71
BLE,1703127757449691605,D3:F4:55:AB:96:20,-61
BLE,1703127757639641936,D3:F4:55:AB:96:20,-63
BLE,1703127757692149443,DF:DF:EE:00:00:04,-53
BLE,1703127757826400823,D3:F4:55:AB:96:20,-64
BLE,1703127758023382454,D3:F4:55:AB:96:20,-64
BLE,1703127758136533097,DF:A6:DC:DC:2E:81,-70
BLE,1703127758136571139,DF:DF:EE:00:00:01,-70
BLE,1703127758150601866,DF:DF:EE:00:00:04,-55
BLE,1703127758213800657,D3:F4:55:AB:96:20,-61
BLE,1703127758403687654,D3:F4:55:AB:96:20,-64
BLE,1703127758599711707,D3:F4:55:AB:96:20,-61
BLE,1703127758693960396,DF:DF:EE:00:00:04,-55
BLE,1703127758982708020,D3:F4:55:AB:96:20,-61
BLE,1703127759150910618,DF:DF:EE:00:00:04,-53
BLE,1703127759176396250,D3:F4:55:AB:96:20,-50
BLE,1703127759947647269,D3:F4:55:AB:96:20,-61
BLE,1703127760140782543,D3:F4:55:AB:96:20,-62
BLE,1703127760147110555,DF:DF:EE:00:00:04,-53
BLE,1703127760337697216,D3:F4:55:AB:96:20,-64
BLE,1703127760527340506,D3:F4:55:AB:96:20,-64
BLE,1703127760723030018,D3:F4:55:AB:96:20,-64
BLE,1703127760908465286,D3:F4:55:AB:96:20,-64
BLE,1703127761153722070,DF:DF:EE:00:00:04,-53
BLE,1703127761301409554,D3:F4:55:AB:96:20,-61
BLE,1703127761496278236,D3:F4:55:AB:96:20,-64
BLE,1703127761877307350,D3:F4:55:AB:96:20,-64
BLE,1703127762145147404,DF:DF:EE:00:00:04,-53
BLE,1703127762267708838,D3:F4:55:AB:96:20,-61
BLE,1703127762648885284,D3:F4:55:AB:96:20,-61
BLE,1703127762689194348,DF:DF:EE:00:00:04,-54
BLE,1703127762690881799,DF:DF:EE:00:00:04,-56
BLE,1703127762838388159,D3:F4:55:AB:96:20,-64
BLE,1703127763031050060,D3:F4:55:AB:96:20,-61
BLE,1703127763220230602,D3:F4:55:AB:96:20,-63
BLE,1703127763405446079,D3:F4:55:AB:96:20,-65
BLE,1703127763595677867,D3:F4:55:AB:96:20,-62
BLE,1703127763684046042,DF:DF:EE:00:00:04,-40
BLE,1703127764147451858,DF:DF:EE:00:00:04,-54
BLE,1703127764155447780,DF:A6:DC:DC:2E:81,-72
BLE,1703127764155477613,DF:DF:EE:00:00:01,-72
BLE,1703127764172723908,D3:F4:55:AB:96:20,-64
BLE,1703127764366237556,D3:F4:55:AB:96:20,-64
BLE,1703127764551645782,D3:F4:55:AB:96:20,-65
BLE,1703127764687466613,DF:DF:EE:00:00:04,-54
BLE,1703127764744301892,D3:F4:55:AB:96:20,-62
BLE,1703127764938403994,D3:F4:55:AB:96:20,-50
BLE,1703127765135745041,D3:F4:55:AB:96:20,-64
BLE,1703127765331337137,D3:F4:55:AB:96:20,-64
BLE,1703127765897580520,D3:F4:55:AB:96:20,-64
BLE,1703127766090201588,D3:F4:55:AB:96:20,-61
BLE,1703127766146245996,DF:DF:EE:00:00:04,-55
BLE,1703127766166782151,DF:A6:DC:DC:2E:81,-70
BLE,1703127766166815525,DF:DF:EE:00:00:01,-70
BLE,1703127766279566338,D3:F4:55:AB:96:20,-64
BLE,1703127766469601876,D3:F4:55:AB:96:20,-64
BLE,1703127766661141782,D3:F4:55:AB:96:20,-63
BLE,1703127766856761045,D3:F4:55:AB:96:20,-61
BLE,1703127767148778362,DF:DF:EE:00:00:04,-56
BLE,1703127767171382924,DF:A6:DC:DC:2E:81,-72
BLE,1703127767171397424,DF:DF:EE:00:00:01,-72
BLE,1703127767241282393,D3:F4:55:AB:96:20,-47
BLE,1703127767621220720,D3:F4:55:AB:96:20,-62
BLE,1703127767689900070,DF:DF:EE:00:00:04,-54
BLE,1703127767816771441,D3:F4:55:AB:96:20,-64
BLE,1703127768010128298,D3:F4:55:AB:96:20,-63
