BLE,1702288885314858065,F8:64:A5:4B:C3:FC,-63
BLE,1702288885556002254,DF:DF:EE:00:00:04,-55
BLE,1702288885894134531,F8:64:A5:4B:C3:FC,-69
BLE,1702288886282697297,F8:64:A5:4B:C3:FC,-63
BLE,1702288886474524072,F8:64:A5:4B:C3:FC,-75
BLE,1702288886655827627,DF:A6:DC:DC:2E:81,-74
BLE,1702288886655861669,DF:DF:EE:00:00:01,-74
BLE,1702288886669066287,F8:64:A5:4B:C3:FC,-62
BLE,1702288886859856944,F8:64:A5:4B:C3:FC,-69
BLE,1702288887017346287,DF:DF:EE:00:00:04,-55
BLE,1702288887048589115,F8:64:A5:4B:C3:FC,-63
BLE,1702288887238249280,F8:64:A5:4B:C3:FC,-76
BLE,1702288887555095244,DF:DF:EE:00:00:04,-39
BLE,1702288887621920705,F8:64:A5:4B:C3:FC,-76
BLE,1702288887665665948,DF:A6:DC:DC:2E:81,-73
BLE,1702288887665698198,DF:DF:EE:00:00:01,-73
BLE,1702288887817313414,F8:64:A5:4B:C3:FC,-63
BLE,1702288888390546420,F8:64:A5:4B:C3:FC,-54
BLE,1702288888562480581,DF:DF:EE:00:00:04,-53
BLE,1702288888669228561,DF:A6:DC:DC:2E:81,-70
BLE,1702288888669259103,DF:DF:EE:00:00:01,-70
BLE,1702288888781986209,F8:64:A5:4B:C3:FC,-63
BLE,1702288888967308487,F8:64:A5:4B:C3:FC,-76
BLE,1702288889014150417,DF:DF:EE:00:00:04,-54
BLE,1702288889160428169,F8:64:A5:4B:C3:FC,-69
BLE,1702288889540432827,F8:64:A5:4B:C3:FC,-69
BLE,1702288889558662995,DF:DF:EE:00:00:04,-54
BLE,1702288889923100634,F8:64:A5:4B:C3:FC,-68
BLE,1702288890114942909,F8:64:A5:4B:C3:FC,-78
BLE,1702288890507146317,F8:64:A5:4B:C3:FC,-68
BLE,1702288890671133574,DF:A6:DC:DC:2E:81,-69
BLE,1702288890671176198,DF:DF:EE:00:00:01,-69
BLE,1702288891084311464,F8:64:A5:4B:C3:FC,-76
BLE,1702288891283074691,F8:64:A5:4B:C3:FC,-62
BLE,1702288891559064976,DF:DF:EE:00:00:04,-54
BLE,1702288891675026768,F8:64:A5:4B:C3:FC,-68
BLE,1702288891676456800,DF:A6:DC:DC:2E:81,-71
BLE,1702288891676481383,DF:DF:EE:00:00:01,-71
BLE,1702288891868558531,F8:64:A5:4B:C3:FC,-47
BLE,1702288892025228421,DF:DF:EE:00:00:04,-60
BLE,1702288892066234141,F8:64:A5:4B:C3:FC,-47
BLE,1702288892252331914,F8:64:A5:4B:C3:FC,-76
BLE,1702288892452247759,F8:64:A5:4B:C3:FC,-67
BLE,1702288892561099183,DF:DF:EE:00:00:04,-76
BLE,1702288892637692452,F8:64:A5:4B:C3:FC,-76
BLE,1702288893022384745,DF:DF:EE:00:00:04,-53
BLE,1702288893229160043,F8:64:A5:4B:C3:FC,-54
BLE,1702288893419963200,F8:64:A5:4B:C3:FC,-63
BLE,1702288893559279250,DF:DF:EE:00:00:04,-54
BLE,1702288893681217585,DF:A6:DC:DC:2E:81,-57
BLE,1702288893681247834,DF:DF:EE:00:00:01,-57
BLE,1702288893808705382,F8:64:A5:4B:C3:FC,-62
BLE,1702288894000489365,F8:64:A5:4B:C3:FC,-63
BLE,1702288894018895073,DF:DF:EE:00:00:04,-58
BLE,1702288894385535656,F8:64:A5:4B:C3:FC,-63
BLE,1702288894558710724,DF:DF:EE:00:00:04,-44
BLE,1702288894967394895,F8:64:A5:4B:C3:FC,-47
BLE,1702288895162766479,F8:64:A5:4B:C3:FC,-68
BLE,1702288895354925585,F8:64:A5:4B:C3:FC,-64
BLE,1702288895690033091,DF:A6:DC:DC:2E:81,-70
BLE,1702288895690085341,DF:DF:EE:00:00:01,-70
BLE,1702288895735415074,F8:64:A5:4B:C3:FC,-47
BLE,1702288896319339633,F8:64:A5:4B:C3:FC,-47
BLE,1702288896509130755,F8:64:A5:4B:C3:FC,-62
BLE,1702288896697539970,DF:A6:DC:DC:2E:81,-72
BLE,1702288896697581928,DF:DF:EE:00:00:01,-72
BLE,1702288896896280989,F8:64:A5:4B:C3:FC,-68
BLE,1702288897018974152,DF:DF:EE:00:00:04,-59
BLE,1702288897559809005,DF:DF:EE:00:00:04,-59
BLE,1702288897667506604,F8:64:A5:4B:C3:FC,-64
BLE,1702288897697582940,DF:A6:DC:DC:2E:81,-60
BLE,1702288897697613523,DF:DF:EE:00:00:01,-60
BLE,1702288898016745263,DF:DF:EE:00:00:04,-54
BLE,1702288898054423298,F8:64:A5:4B:C3:FC,-63
BLE,1702288898240217864,F8:64:A5:4B:C3:FC,-75
BLE,1702288898436641733,F8:64:A5:4B:C3:FC,-63
BLE,1702288898561881837,DF:DF:EE:00:00:04,-55
BLE,1702288898703383497,DF:A6:DC:DC:2E:81,-70
BLE,1702288898703417247,DF:DF:EE:00:00:01,-70
BLE,1702288899015136912,DF:DF:EE:00:00:04,-56
BLE,1702288899202482301,F8:64:A5:4B:C3:FC,-63
BLE,1702288899563059717,DF:DF:EE:00:00:04,-59
BLE,1702288899703221386,DF:A6:DC:DC:2E:81,-73
BLE,1702288899703252594,DF:DF:EE:00:00:01,-73
BLE,1702288899770242387,F8:64:A5:4B:C3:FC,-75
BLE,1702288899966931712,F8:64:A5:4B:C3:FC,-63
BLE,1702288900160032645,F8:64:A5:4B:C3:FC,-69
BLE,1702288900354147446,F8:64:A5:4B:C3:FC,-75
BLE,1702288900549133991,F8:64:A5:4B:C3:FC,-47
BLE,1702288900560091749,DF:DF:EE:00:00:04,-54
BLE,1702288900737060417,F8:64:A5:4B:C3:FC,-76
BLE,1702288900926364793,F8:64:A5:4B:C3:FC,-53
BLE,1702288901016832509,DF:DF:EE:00:00:04,-56
BLE,1702288901120731884,F8:64:A5:4B:C3:FC,-75
BLE,1702288901313924483,F8:64:A5:4B:C3:FC,-63
BLE,1702288901499775507,F8:64:A5:4B:C3:FC,-75
BLE,1702288901696735955,F8:64:A5:4B:C3:FC,-68
BLE,1702288901714734666,DF:A6:DC:DC:2E:81,-71
BLE,1702288901714764165,DF:DF:EE:00:00:01,-71
BLE,1702288902018784884,DF:DF:EE:00:00:04,-54
BLE,1702288902086378922,F8:64:A5:4B:C3:FC,-75
BLE,1702288902276848665,F8:64:A5:4B:C3:FC,-68
BLE,1702288902724528653,DF:A6:DC:DC:2E:81,-71
BLE,1702288902724579611,DF:DF:EE:00:00:01,-71
BLE,1702288903025643599,DF:DF:EE:00:00:04,-58
BLE,1702288903050553430,F8:64:A5:4B:C3:FC,-63
BLE,1702288903240615008,F8:64:A5:4B:C3:FC,-69
BLE,1702288903433768566,F8:64:A5:4B:C3:FC,-63
BLE,1702288903556288938,DF:DF:EE:00:00:04,-57
BLE,1702288903620582125,F8:64:A5:4B:C3:FC,-76
BLE,1702288903731319578,DF:A6:DC:DC:2E:81,-73
BLE,1702288903731351411,DF:DF:EE:00:00:01,-73
BLE,1702288904003117057,F8:64:A5:4B:C3:FC,-75
BLE,1702288904020508105,DF:DF:EE:00:00:04,-54
BLE,1702288904561934996,DF:DF:EE:00:00:04,-53
BLE,1702288904787164751,F8:64:A5:4B:C3:FC,-77
BLE,1702288904980641265,F8:64:A5:4B:C3:FC,-63
BLE,1702288905172186334,F8:64:A5:4B:C3:FC,-76
BLE,1702288905553567691,DF:DF:EE:00:00:04,-54
BLE,1702288905750523264,F8:64:A5:4B:C3:FC,-63
BLE,1702288905936860451,F8:64:A5:4B:C3:FC,-76
BLE,1702288906131895246,F8:64:A5:4B:C3:FC,-63
BLE,1702288906513449894,F8:64:A5:4B:C3:FC,-63
BLE,1702288906553935867,DF:DF:EE:00:00:04,-55
BLE,1702288906751311938,DF:A6:DC:DC:2E:81,-71
BLE,1702288906751346604,DF:DF:EE:00:00:01,-71
BLE,1702288907014441143,DF:DF:EE:00:00:04,-54
BLE,1702288907090451541,F8:64:A5:4B:C3:FC,-70
BLE,1702288907280763577,F8:64:A5:4B:C3:FC,-62
BLE,1702288907478840267,F8:64:A5:4B:C3:FC,-63
BLE,1702288908022101145,DF:DF:EE:00:00:04,-59
BLE,1702288908434859830,F8:64:A5:4B:C3:FC,-75
BLE,1702288908762115140,DF:A6:DC:DC:2E:81,-69
BLE,1702288908762166764,DF:DF:EE:00:00:01,-69
BLE,1702288908822160022,F8:64:A5:4B:C3:FC,-70
BLE,1702288909015258163,F8:64:A5:4B:C3:FC,-76
BLE,1702288909023484440,DF:DF:EE:00:00:04,-55
BLE,1702288909555734935,DF:DF:EE:00:00:04,-53
BLE,1702288909582724959,F8:64:A5:4B:C3:FC,-75
BLE,1702288909975255990,F8:64:A5:4B:C3:FC,-63
BLE,1702288910022688208,DF:DF:EE:00:00:04,-58
BLE,1702288910550413734,F8:64:A5:4B:C3:FC,-76
BLE,1702288910563539061,DF:DF:EE:00:00:04,-59
BLE,1702288910744470244,F8:64:A5:4B:C3:FC,-63
BLE,1702288910764900438,DF:A6:DC:DC:2E:81,-71
BLE,1702288910764925896,DF:DF:EE:00:00:01,-71
BLE,1702288910939232040,F8:64:A5:4B:C3:FC,-69
BLE,1702288911557825363,DF:DF:EE:00:00:04,-53
BLE,1702288911768879340,DF:A6:DC:DC:2E:81,-57
BLE,1702288911768918965,DF:DF:EE:00:00:01,-57
BLE,1702288911899056994,F8:64:A5:4B:C3:FC,-75
BLE,1702288912013212257,DF:DF:EE:00:00:04,-54
BLE,1702288912292986890,F8:64:A5:4B:C3:FC,-63
BLE,1702288912558578287,DF:DF:EE:00:00:04,-55
BLE,1702288912777315545,DF:A6:DC:DC:2E:81,-73
BLE,1702288912777349795,DF:DF:EE:00:00:01,-73
BLE,1702288912864015162,F8:64:A5:4B:C3:FC,-75
BLE,1702288913016362664,DF:DF:EE:00:00:04,-59
BLE,1702288913054044116,F8:64:A5:4B:C3:FC,-54
BLE,1702288913244010570,F8:64:A5:4B:C3:FC,-64
BLE,1702288913440528855,F8:64:A5:4B:C3:FC,-61
BLE,1702288913632727919,F8:64:A5:4B:C3:FC,-75
BLE,1702288913824011281,F8:64:A5:4B:C3:FC,-63
BLE,1702288914013127116,F8:64:A5:4B:C3:FC,-75
BLE,1702288914019937944,DF:DF:EE:00:00:04,-56
BLE,1702288914557990025,DF:DF:EE:00:00:04,-56
BLE,1702288914583369935,F8:64:A5:4B:C3:FC,-69
BLE,1702288914792711882,DF:A6:DC:DC:2E:81,-55
BLE,1702288914792748090,DF:DF:EE:00:00:01,-55
BLE,1702288915020717952,DF:DF:EE:00:00:04,-59
BLE,1702288915163592186,F8:64:A5:4B:C3:FC,-75
BLE,1702288915558895948,DF:DF:EE:00:00:04,-60
BLE,1702288915800485300,DF:A6:DC:DC:2E:81,-71
BLE,1702288915800524758,DF:DF:EE:00:00:01,-71
BLE,1702288915940667677,F8:64:A5:4B:C3:FC,-63
BLE,1702288916707052242,F8:64:A5:4B:C3:FC,-64
BLE,1702288916801965427,DF:A6:DC:DC:2E:81,-73
BLE,1702288916802002094,DF:DF:EE:00:00:01,-73
BLE,1702288916893089306,F8:64:A5:4B:C3:FC,-75
BLE,1702288917020630436,DF:DF:EE:00:00:04,-59
BLE,1702288917085311787,F8:64:A5:4B:C3:FC,-63
BLE,1702288917468480090,F8:64:A5:4B:C3:FC,-63
BLE,1702288917656147268,F8:64:A5:4B:C3:FC,-75
BLE,1702288917808159523,DF:A6:DC:DC:2E:81,-56
BLE,1702288917808190273,DF:DF:EE:00:00:01,-56
BLE,1702288918038137621,F8:64:A5:4B:C3:FC,-75
BLE,1702288918236987723,F8:64:A5:4B:C3:FC,-63
BLE,1702288918426248557,F8:64:A5:4B:C3:FC,-77
BLE,1702288918427789463,F8:64:A5:4B:C3:FC,-69
BLE,1702288918555953047,DF:DF:EE:00:00:04,-53
BLE,1702288918811192098,DF:A6:DC:DC:2E:81,-71
BLE,1702288918811223765,DF:DF:EE:00:00:01,-71
BLE,1702288918813051752,F8:64:A5:4B:C3:FC,-69
BLE,1702288919002932999,F8:64:A5:4B:C3:FC,-64
BLE,1702288919017493733,DF:DF:EE:00:00:04,-55
BLE,1702288919388389578,F8:64:A5:4B:C3:FC,-75
BLE,1702288919562847763,DF:DF:EE:00:00:04,-59
BLE,1702288919819469054,DF:A6:DC:DC:2E:81,-73
BLE,1702288919819502388,DF:DF:EE:00:00:01,-73
BLE,1702288919975668197,F8:64:A5:4B:C3:FC,-75
BLE,1702288920168471257,F8:64:A5:4B:C3:FC,-63
BLE,1702288920555807574,DF:DF:EE:00:00:04,-59
BLE,1702288920822093174,DF:A6:DC:DC:2E:81,-69
BLE,1702288920822139091,DF:DF:EE:00:00:01,-69
BLE,1702288920937082348,F8:64:A5:4B:C3:FC,-64
BLE,1702288921019526536,DF:DF:EE:00:00:04,-55
BLE,1702288921518098385,F8:64:A5:4B:C3:FC,-63
BLE,1702288921557101286,DF:DF:EE:00:00:04,-55
BLE,1702288921829441012,DF:A6:DC:DC:2E:81,-71
BLE,1702288921829482720,DF:DF:EE:00:00:01,-71
BLE,1702288922015716700,DF:DF:EE:00:00:04,-58
BLE,1702288922285071321,F8:64:A5:4B:C3:FC,-63
BLE,1702288922476281058,F8:64:A5:4B:C3:FC,-75
BLE,1702288922670818690,F8:64:A5:4B:C3:FC,-63
BLE,1702288922835331484,DF:A6:DC:DC:2E:81,-75
BLE,1702288922835363317,DF:DF:EE:00:00:01,-75
BLE,1702288922859040989,F8:64:A5:4B:C3:FC,-75
BLE,1702288923018018280,DF:DF:EE:00:00:04,-41
BLE,1702288923049422107,F8:64:A5:4B:C3:FC,-47
BLE,1702288923554648328,DF:DF:EE:00:00:04,-53
BLE,1702288923615889452,F8:64:A5:4B:C3:FC,-63
BLE,1702288924002017693,F8:64:A5:4B:C3:FC,-76
BLE,1702288924021341728,DF:DF:EE:00:00:04,-59
BLE,1702288924199147682,F8:64:A5:4B:C3:FC,-63
BLE,1702288924392303156,F8:64:A5:4B:C3:FC,-69
BLE,1702288924555117421,DF:DF:EE:00:00:04,-61
BLE,1702288924585922627,F8:64:A5:4B:C3:FC,-76
BLE,1702288924776072830,F8:64:A5:4B:C3:FC,-69
BLE,1702288924968494976,F8:64:A5:4B:C3:FC,-75
BLE,1702288925160880914,F8:64:A5:4B:C3:FC,-68
BLE,1702288925551324751,F8:64:A5:4B:C3:FC,-63
BLE,1702288925850979041,DF:A6:DC:DC:2E:81,-73
BLE,1702288925851024499,DF:DF:EE:00:00:01,-73
BLE,1702288925931944572,F8:64:A5:4B:C3:FC,-63
BLE,1702288926018358274,DF:DF:EE:00:00:04,-58
BLE,1702288926118199926,F8:64:A5:4B:C3:FC,-76
BLE,1702288926312253186,F8:64:A5:4B:C3:FC,-63
BLE,1702288926508323432,F8:64:A5:4B:C3:FC,-69
BLE,1702288926557930135,DF:DF:EE:00:00:04,-59
BLE,1702288926697857889,F8:64:A5:4B:C3:FC,-63
BLE,1702288926893468138,F8:64:A5:4B:C3:FC,-68
BLE,1702288927085078415,F8:64:A5:4B:C3:FC,-75
BLE,1702288927672566199,F8:64:A5:4B:C3:FC,-74
BLE,1702288927868513363,F8:64:A5:4B:C3:FC,-63
BLE,1702288928253499029,F8:64:A5:4B:C3:FC,-75
BLE,1702288928446657670,F8:64:A5:4B:C3:FC,-70
BLE,1702288928447981119,F8:64:A5:4B:C3:FC,-64
BLE,1702288928562967543,DF:DF:EE:00:00:04,-58
BLE,1702288928640381140,F8:64:A5:4B:C3:FC,-75
BLE,1702288928831702377,F8:64:A5:4B:C3:FC,-63
BLE,1702288928864772943,DF:A6:DC:DC:2E:81,-75
BLE,1702288928864798651,DF:DF:EE:00:00:01,-75
BLE,1702288929019218973,DF:DF:EE:00:00:04,-53
BLE,1702288929028060496,F8:64:A5:4B:C3:FC,-69
BLE,1702288929604906770,F8:64:A5:4B:C3:FC,-75
BLE,1702288930019600733,DF:DF:EE:00:00:04,-55
BLE,1702288930184587691,F8:64:A5:4B:C3:FC,-63
BLE,1702288930758077404,F8:64:A5:4B:C3:FC,-69
BLE,1702288930880135655,DF:A6:DC:DC:2E:81,-70
BLE,1702288930880165530,DF:DF:EE:00:00:01,-70
BLE,1702288931021346650,DF:DF:EE:00:00:04,-54
BLE,1702288931142111368,F8:64:A5:4B:C3:FC,-70
BLE,1702288931523411893,F8:64:A5:4B:C3:FC,-70
BLE,1702288931712481311,F8:64:A5:4B:C3:FC,-62
BLE,1702288931903888256,F8:64:A5:4B:C3:FC,-61
BLE,1702288931905425912,F8:64:A5:4B:C3:FC,-70
BLE,1702288932013811839,DF:DF:EE:00:00:04,-53
BLE,1702288932094305457,F8:64:A5:4B:C3:FC,-63
BLE,1702288932288419008,F8:64:A5:4B:C3:FC,-69
BLE,1702288932552721455,DF:DF:EE:00:00:04,-53
BLE,1702288932667199424,F8:64:A5:4B:C3:FC,-62
BLE,1702288932893011634,DF:A6:DC:DC:2E:81,-77
BLE,1702288932893047759,DF:DF:EE:00:00:01,-77
BLE,1702288933053126542,F8:64:A5:4B:C3:FC,-68
BLE,1702288933438395373,F8:64:A5:4B:C3:FC,-50
BLE,1702288933630567520,F8:64:A5:4B:C3:FC,-75
BLE,1702288933822674668,F8:64:A5:4B:C3:FC,-69
BLE,1702288934017623422,F8:64:A5:4B:C3:FC,-75
BLE,1702288934208757243,F8:64:A5:4B:C3:FC,-63
BLE,1702288934561272714,DF:DF:EE:00:00:04,-56
BLE,1702288934596821263,F8:64:A5:4B:C3:FC,-63
BLE,1702288934782539371,F8:64:A5:4B:C3:FC,-75
BLE,1702288934909282340,DF:A6:DC:DC:2E:81,-70
BLE,1702288934909313507,DF:DF:EE:00:00:01,-70
BLE,1702288935171749425,F8:64:A5:4B:C3:FC,-54
BLE,1702288935555679890,F8:64:A5:4B:C3:FC,-68
BLE,1702288935559348073,DF:DF:EE:00:00:04,-60
BLE,1702288935748094494,F8:64:A5:4B:C3:FC,-75
BLE,1702288935937995574,F8:64:A5:4B:C3:FC,-69
BLE,1702288936018415109,DF:DF:EE:00:00:04,-54
BLE,1702288936325524972,F8:64:A5:4B:C3:FC,-63
BLE,1702288936558325509,DF:DF:EE:00:00:04,-54
BLE,1702288936702543776,F8:64:A5:4B:C3:FC,-70
BLE,1702288936896841159,F8:64:A5:4B:C3:FC,-75
BLE,1702288936913452087,DF:A6:DC:DC:2E:81,-71
BLE,1702288936913477087,DF:DF:EE:00:00:01,-71
BLE,1702288937015583807,DF:DF:EE:00:00:04,-57
BLE,1702288937088494352,F8:64:A5:4B:C3:FC,-63
BLE,1702288937277697394,F8:64:A5:4B:C3:FC,-76
BLE,1702288937466934979,F8:64:A5:4B:C3:FC,-69
BLE,1702288937850414196,F8:64:A5:4B:C3:FC,-69
BLE,1702288937923565406,DF:A6:DC:DC:2E:81,-69
BLE,1702288937923593989,DF:DF:EE:00:00:01,-69
BLE,1702288938232568798,F8:64:A5:4B:C3:FC,-69
BLE,1702288938424743654,F8:64:A5:4B:C3:FC,-75
BLE,1702288938617995961,F8:64:A5:4B:C3:FC,-63
BLE,1702288939023166364,DF:DF:EE:00:00:04,-58
BLE,1702288939192388418,F8:64:A5:4B:C3:FC,-75
BLE,1702288939774383449,F8:64:A5:4B:C3:FC,-75
BLE,1702288939939856945,DF:A6:DC:DC:2E:81,-71
BLE,1702288939939886153,DF:DF:EE:00:00:01,-71
BLE,1702288940360619992,F8:64:A5:4B:C3:FC,-75
BLE,1702288940935742611,F8:64:A5:4B:C3:FC,-63
BLE,1702288940948081610,DF:A6:DC:DC:2E:81,-73
BLE,1702288940948108985,DF:DF:EE:00:00:01,-73
BLE,1702288941125900897,F8:64:A5:4B:C3:FC,-75
BLE,1702288941519423088,F8:64:A5:4B:C3:FC,-69
BLE,1702288941559356357,DF:DF:EE:00:00:04,-55
BLE,1702288941709784665,F8:64:A5:4B:C3:FC,-75
BLE,1702288941907792481,F8:64:A5:4B:C3:FC,-63
BLE,1702288941951944180,DF:A6:DC:DC:2E:81,-72
BLE,1702288941951971471,DF:DF:EE:00:00:01,-72
BLE,1702288942288528426,F8:64:A5:4B:C3:FC,-63
BLE,1702288942476903141,F8:64:A5:4B:C3:FC,-75
BLE,1702288942673595133,F8:64:A5:4B:C3:FC,-63
BLE,1702288942871073702,F8:64:A5:4B:C3:FC,-62
BLE,1702288942958504523,DF:A6:DC:DC:2E:81,-72
BLE,1702288942958532189,DF:DF:EE:00:00:01,-72
BLE,1702288943013278607,DF:DF:EE:00:00:04,-54
BLE,1702288943263176611,F8:64:A5:4B:C3:FC,-76
BLE,1702288943961151017,DF:A6:DC:DC:2E:81,-74
BLE,1702288943961188017,DF:DF:EE:00:00:01,-74
BLE,1702288944023112803,DF:DF:EE:00:00:04,-59
BLE,1702288944036837751,F8:64:A5:4B:C3:FC,-70
BLE,1702288944555632171,DF:DF:EE:00:00:04,-56
BLE,1702288944615650428,F8:64:A5:4B:C3:FC,-74
BLE,1702288944809000609,F8:64:A5:4B:C3:FC,-63
BLE,1702288944969045309,DF:A6:DC:DC:2E:81,-70
BLE,1702288944969076851,DF:DF:EE:00:00:01,-70
BLE,1702288944997851655,F8:64:A5:4B:C3:FC,-75
BLE,1702288945978812964,DF:A6:DC:DC:2E:81,-70
BLE,1702288945978863422,DF:DF:EE:00:00:01,-70
BLE,1702288946154376516,F8:64:A5:4B:C3:FC,-70
BLE,1702288946155700841,F8:64:A5:4B:C3:FC,-63
BLE,1702288946539435473,F8:64:A5:4B:C3:FC,-58
BLE,1702288946558794675,DF:DF:EE:00:00:04,-57
BLE,1702288946976310327,DF:A6:DC:DC:2E:81,-74
BLE,1702288946976348160,DF:DF:EE:00:00:01,-74
BLE,1702288947498796596,F8:64:A5:4B:C3:FC,-69
BLE,1702288947558920436,DF:DF:EE:00:00:04,-54
BLE,1702288947691952696,F8:64:A5:4B:C3:FC,-63
BLE,1702288947888801145,F8:64:A5:4B:C3:FC,-63
BLE,1702288947983508999,DF:A6:DC:DC:2E:81,-69
BLE,1702288947983537665,DF:DF:EE:00:00:01,-69
BLE,1702288948080334672,F8:64:A5:4B:C3:FC,-75
BLE,1702288948475069521,F8:64:A5:4B:C3:FC,-63
BLE,1702288948553676485,DF:DF:EE:00:00:04,-37
BLE,1702288948660986836,F8:64:A5:4B:C3:FC,-75
BLE,1702288948853151526,F8:64:A5:4B:C3:FC,-70
BLE,1702288948983252846,DF:A6:DC:DC:2E:81,-71
BLE,1702288948983284221,DF:DF:EE:00:00:01,-71
BLE,1702288949047517658,F8:64:A5:4B:C3:FC,-75
BLE,1702288949818219360,F8:64:A5:4B:C3:FC,-68
BLE,1702288950198193601,F8:64:A5:4B:C3:FC,-69
BLE,1702288950388374304,F8:64:A5:4B:C3:FC,-63
BLE,1702288950559108098,DF:DF:EE:00:00:04,-56
BLE,1702288950583695514,F8:64:A5:4B:C3:FC,-69
BLE,1702288950989997534,DF:A6:DC:DC:2E:81,-71
BLE,1702288950990045659,DF:DF:EE:00:00:01,-71
BLE,1702288951017389431,DF:DF:EE:00:00:04,-58
BLE,1702288951158765133,F8:64:A5:4B:C3:FC,-76
BLE,1702288951538637417,F8:64:A5:4B:C3:FC,-63
BLE,1702288951558784821,DF:DF:EE:00:00:04,-59
BLE,1702288952016359617,DF:DF:EE:00:00:04,-54
BLE,1702288952121331818,F8:64:A5:4B:C3:FC,-63
BLE,1702288952306617679,F8:64:A5:4B:C3:FC,-63
BLE,1702288953019881897,DF:DF:EE:00:00:04,-59
BLE,1702288953267480584,F8:64:A5:4B:C3:FC,-63
BLE,1702288953457545329,F8:64:A5:4B:C3:FC,-76
BLE,1702288953555715076,DF:DF:EE:00:00:04,-55
BLE,1702288953648834274,F8:64:A5:4B:C3:FC,-63
BLE,1702288953995157454,DF:A6:DC:DC:2E:81,-73
BLE,1702288953995193453,DF:DF:EE:00:00:01,-73
BLE,1702288954016224560,DF:DF:EE:00:00:04,-53
BLE,1702288954032718281,F8:64:A5:4B:C3:FC,-47
BLE,1702288954228581278,F8:64:A5:4B:C3:FC,-69
BLE,1702288954557607951,DF:DF:EE:00:00:04,-37
BLE,1702288954608813518,F8:64:A5:4B:C3:FC,-70
BLE,1702288954800563752,F8:64:A5:4B:C3:FC,-63
BLE,1702288955016745277,DF:DF:EE:00:00:04,-55
BLE,1702288955556458596,DF:DF:EE:00:00:04,-46
BLE,1702288955758847507,F8:64:A5:4B:C3:FC,-69
BLE,1702288955954047968,F8:64:A5:4B:C3:FC,-75
BLE,1702288956013981017,DF:A6:DC:DC:2E:81,-69
BLE,1702288956014010767,DF:DF:EE:00:00:01,-69
BLE,1702288956336361818,F8:64:A5:4B:C3:FC,-75
BLE,1702288956721817314,F8:64:A5:4B:C3:FC,-76
BLE,1702288956913680922,F8:64:A5:4B:C3:FC,-63
BLE,1702288957019634908,DF:DF:EE:00:00:04,-55
BLE,1702288957021841768,DF:A6:DC:DC:2E:81,-70
BLE,1702288957021883184,DF:DF:EE:00:00:01,-70
BLE,1702288957106418399,F8:64:A5:4B:C3:FC,-68
BLE,1702288957551603905,DF:DF:EE:00:00:04,-54
BLE,1702288957872781339,F8:64:A5:4B:C3:FC,-70
BLE,1702288958025900461,DF:A6:DC:DC:2E:81,-74
BLE,1702288958025932503,DF:DF:EE:00:00:01,-74
BLE,1702288958264640000,F8:64:A5:4B:C3:FC,-63
BLE,1702288958458509552,F8:64:A5:4B:C3:FC,-54
BLE,1702288958652439688,F8:64:A5:4B:C3:FC,-75
BLE,1702288958851003875,F8:64:A5:4B:C3:FC,-63
BLE,1702288959019601517,DF:DF:EE:00:00:04,-55
BLE,1702288959045081843,F8:64:A5:4B:C3:FC,-69
BLE,1702288959233395309,F8:64:A5:4B:C3:FC,-64
BLE,1702288959431299917,F8:64:A5:4B:C3:FC,-63
BLE,1702288959554707867,DF:DF:EE:00:00:04,-54
BLE,1702288959624105352,F8:64:A5:4B:C3:FC,-76
BLE,1702288960014287774,DF:DF:EE:00:00:04,-55
BLE,1702288960042057835,DF:A6:DC:DC:2E:81,-70
BLE,1702288960042085376,DF:DF:EE:00:00:01,-70
BLE,1702288960208938072,F8:64:A5:4B:C3:FC,-75
BLE,1702288960558862685,DF:DF:EE:00:00:04,-58
BLE,1702288960603630379,F8:64:A5:4B:C3:FC,-63
BLE,1702288960983153499,F8:64:A5:4B:C3:FC,-64
BLE,1702288961013412251,DF:DF:EE:00:00:04,-53
BLE,1702288961040047944,DF:A6:DC:DC:2E:81,-73
BLE,1702288961040072986,DF:DF:EE:00:00:01,-73
BLE,1702288961373838709,F8:64:A5:4B:C3:FC,-62
BLE,1702288961570377244,F8:64:A5:4B:C3:FC,-64
BLE,1702288962014748755,DF:DF:EE:00:00:04,-55
BLE,1702288962044965424,DF:A6:DC:DC:2E:81,-70
BLE,1702288962044993882,DF:DF:EE:00:00:01,-70
BLE,1702288962342214146,F8:64:A5:4B:C3:FC,-76
BLE,1702288962551060472,DF:DF:EE:00:00:04,-55
BLE,1702288962920985490,F8:64:A5:4B:C3:FC,-63
BLE,1702288963019032655,DF:DF:EE:00:00:04,-53
BLE,1702288963111652106,F8:64:A5:4B:C3:FC,-76
BLE,1702288963302688387,F8:64:A5:4B:C3:FC,-63
BLE,1702288963875039316,F8:64:A5:4B:C3:FC,-76
BLE,1702288964059040061,DF:A6:DC:DC:2E:81,-70
BLE,1702288964059070894,DF:DF:EE:00:00:01,-70
BLE,1702288964068481330,F8:64:A5:4B:C3:FC,-63
BLE,1702288964253866316,F8:64:A5:4B:C3:FC,-76
BLE,1702288964447224455,F8:64:A5:4B:C3:FC,-69
BLE,1702288964643726657,F8:64:A5:4B:C3:FC,-70
BLE,1702288965065283115,DF:A6:DC:DC:2E:81,-74
BLE,1702288965065319239,DF:DF:EE:00:00:01,-74
