BLE,1702526489128483006,F8:64:A5:4B:C3:FC,-64
BLE,1702526489323068742,F8:64:A5:4B:C3:FC,-64
BLE,1702526489516695857,F8:64:A5:4B:C3:FC,-63
BLE,1702526489810973301,DF:DF:EE:00:00:04,-58
BLE,1702526490097210955,F8:64:A5:4B:C3:FC,-64
BLE,1702526490484071813,F8:64:A5:4B:C3:FC,-64
BLE,1702526490808925383,DF:DF:EE:00:00:04,-58
BLE,1702526490864345332,F8:64:A5:4B:C3:FC,-64
BLE,1702526490940203920,DF:A6:DC:DC:2E:81,-78
BLE,1702526490940245170,DF:DF:EE:00:00:01,-78
BLE,1702526491057052536,F8:64:A5:4B:C3:FC,-64
BLE,1702526491250702318,F8:64:A5:4B:C3:FC,-63
BLE,1702526491629527303,F8:64:A5:4B:C3:FC,-63
BLE,1702526491812815349,DF:DF:EE:00:00:04,-58
BLE,1702526491822316464,F8:64:A5:4B:C3:FC,-81
BLE,1702526491941739816,DF:A6:DC:DC:2E:81,-71
BLE,1702526491941781941,DF:DF:EE:00:00:01,-71
BLE,1702526492351719507,DF:DF:EE:00:00:04,-59
BLE,1702526492807902822,DF:DF:EE:00:00:04,-58
BLE,1702526492946069905,DF:A6:DC:DC:2E:81,-85
BLE,1702526492946108613,DF:DF:EE:00:00:01,-85
BLE,1702526492978941977,F8:64:A5:4B:C3:FC,-63
BLE,1702526493174404207,F8:64:A5:4B:C3:FC,-64
BLE,1702526493350634792,DF:DF:EE:00:00:04,-58
BLE,1702526493371659803,F8:64:A5:4B:C3:FC,-64
BLE,1702526493561675146,F8:64:A5:4B:C3:FC,-66
BLE,1702526494352617352,DF:DF:EE:00:00:04,-58
BLE,1702526494533920951,F8:64:A5:4B:C3:FC,-63
BLE,1702526494810206659,DF:DF:EE:00:00:04,-58
BLE,1702526494923185046,F8:64:A5:4B:C3:FC,-65
BLE,1702526495118041113,F8:64:A5:4B:C3:FC,-64
BLE,1702526495311557312,F8:64:A5:4B:C3:FC,-78
BLE,1702526495349249566,DF:DF:EE:00:00:04,-58
BLE,1702526495694757315,F8:64:A5:4B:C3:FC,-64
BLE,1702526495807863493,DF:DF:EE:00:00:04,-54
BLE,1702526495967066212,DF:A6:DC:DC:2E:81,-71
BLE,1702526495967115128,DF:DF:EE:00:00:01,-71
BLE,1702526496261779778,F8:64:A5:4B:C3:FC,-64
BLE,1702526496639592519,F8:64:A5:4B:C3:FC,-64
BLE,1702526496807767814,DF:DF:EE:00:00:04,-57
BLE,1702526496970458598,DF:A6:DC:DC:2E:81,-85
BLE,1702526496970498889,DF:DF:EE:00:00:01,-85
BLE,1702526497033003550,F8:64:A5:4B:C3:FC,-64
BLE,1702526497226177918,F8:64:A5:4B:C3:FC,-64
BLE,1702526497347795507,DF:DF:EE:00:00:04,-59
BLE,1702526497607456848,F8:64:A5:4B:C3:FC,-64
BLE,1702526497806295685,F8:64:A5:4B:C3:FC,-65
BLE,1702526498389367227,F8:64:A5:4B:C3:FC,-64
BLE,1702526498584012962,F8:64:A5:4B:C3:FC,-64
BLE,1702526498780380271,F8:64:A5:4B:C3:FC,-65
BLE,1702526498808676743,DF:DF:EE:00:00:04,-58
BLE,1702526498971447359,F8:64:A5:4B:C3:FC,-63
BLE,1702526499351032673,DF:DF:EE:00:00:04,-58
BLE,1702526499357962052,F8:64:A5:4B:C3:FC,-66
BLE,1702526499987488676,DF:A6:DC:DC:2E:81,-84
BLE,1702526499987551467,DF:DF:EE:00:00:01,-84
BLE,1702526500121763072,F8:64:A5:4B:C3:FC,-49
BLE,1702526500346542560,DF:DF:EE:00:00:04,-44
BLE,1702526500505353406,F8:64:A5:4B:C3:FC,-64
BLE,1702526500804322491,DF:DF:EE:00:00:04,-54
BLE,1702526500888662658,F8:64:A5:4B:C3:FC,-63
BLE,1702526501268076223,F8:64:A5:4B:C3:FC,-80
BLE,1702526501457687319,F8:64:A5:4B:C3:FC,-64
BLE,1702526501649203904,F8:64:A5:4B:C3:FC,-64
BLE,1702526501811771480,DF:DF:EE:00:00:04,-59
BLE,1702526501836928510,F8:64:A5:4B:C3:FC,-64
BLE,1702526502347903444,DF:DF:EE:00:00:04,-57
BLE,1702526502414994247,F8:64:A5:4B:C3:FC,-59
BLE,1702526502602763269,F8:64:A5:4B:C3:FC,-64
BLE,1702526502813069169,DF:DF:EE:00:00:04,-57
BLE,1702526502981610545,F8:64:A5:4B:C3:FC,-65
BLE,1702526503167958200,F8:64:A5:4B:C3:FC,-65
BLE,1702526503349932337,DF:DF:EE:00:00:04,-55
BLE,1702526503362836517,F8:64:A5:4B:C3:FC,-63
BLE,1702526503553769314,F8:64:A5:4B:C3:FC,-64
BLE,1702526503743074161,F8:64:A5:4B:C3:FC,-64
BLE,1702526503814291983,DF:DF:EE:00:00:04,-58
BLE,1702526504008575595,DF:A6:DC:DC:2E:81,-63
BLE,1702526504008621761,DF:DF:EE:00:00:01,-63
BLE,1702526504319151909,F8:64:A5:4B:C3:FC,-63
BLE,1702526504892690545,F8:64:A5:4B:C3:FC,-64
BLE,1702526505010086741,DF:A6:DC:DC:2E:81,-71
BLE,1702526505010132657,DF:DF:EE:00:00:01,-71
BLE,1702526505665131768,F8:64:A5:4B:C3:FC,-65
BLE,1702526505815359827,DF:DF:EE:00:00:04,-58
BLE,1702526505857096226,F8:64:A5:4B:C3:FC,-65
BLE,1702526506016824275,DF:A6:DC:DC:2E:81,-89
BLE,1702526506016869025,DF:DF:EE:00:00:01,-89
BLE,1702526506044489500,F8:64:A5:4B:C3:FC,-64
BLE,1702526506242949131,F8:64:A5:4B:C3:FC,-63
BLE,1702526506630901191,F8:64:A5:4B:C3:FC,-64
BLE,1702526506811345086,DF:DF:EE:00:00:04,-57
BLE,1702526507592792802,F8:64:A5:4B:C3:FC,-63
BLE,1702526507810071248,DF:DF:EE:00:00:04,-57
BLE,1702526508175833512,F8:64:A5:4B:C3:FC,-63
BLE,1702526508346898291,DF:DF:EE:00:00:04,-57
BLE,1702526508361737877,F8:64:A5:4B:C3:FC,-65
BLE,1702526508550428020,F8:64:A5:4B:C3:FC,-62
BLE,1702526508811350853,DF:DF:EE:00:00:04,-57
BLE,1702526509323547031,F8:64:A5:4B:C3:FC,-64
BLE,1702526510041183926,DF:A6:DC:DC:2E:81,-85
BLE,1702526510041224593,DF:DF:EE:00:00:01,-85
BLE,1702526510091075655,F8:64:A5:4B:C3:FC,-77
BLE,1702526510343057871,DF:DF:EE:00:00:04,-55
BLE,1702526510859284193,F8:64:A5:4B:C3:FC,-65
BLE,1702526511245734678,F8:64:A5:4B:C3:FC,-64
BLE,1702526511348040081,DF:DF:EE:00:00:04,-58
BLE,1702526511441123701,F8:64:A5:4B:C3:FC,-63
BLE,1702526511628747640,F8:64:A5:4B:C3:FC,-64
BLE,1702526511805531681,DF:DF:EE:00:00:04,-56
BLE,1702526511820043977,F8:64:A5:4B:C3:FC,-81
BLE,1702526512394769940,F8:64:A5:4B:C3:FC,-64
BLE,1702526512782520376,F8:64:A5:4B:C3:FC,-49
BLE,1702526512810274476,DF:DF:EE:00:00:04,-58
BLE,1702526513356150929,F8:64:A5:4B:C3:FC,-67
BLE,1702526513927444202,F8:64:A5:4B:C3:FC,-62
BLE,1702526514116979548,F8:64:A5:4B:C3:FC,-65
BLE,1702526514311552408,F8:64:A5:4B:C3:FC,-64
BLE,1702526514889623603,F8:64:A5:4B:C3:FC,-65
BLE,1702526515072019280,DF:A6:DC:DC:2E:81,-57
BLE,1702526515072060529,DF:DF:EE:00:00:01,-57
BLE,1702526515085999079,F8:64:A5:4B:C3:FC,-65
BLE,1702526515282096181,F8:64:A5:4B:C3:FC,-64
BLE,1702526515476482500,F8:64:A5:4B:C3:FC,-64
BLE,1702526515666405094,F8:64:A5:4B:C3:FC,-64
BLE,1702526515857124559,F8:64:A5:4B:C3:FC,-64
BLE,1702526516051604170,F8:64:A5:4B:C3:FC,-65
BLE,1702526516346777942,DF:DF:EE:00:00:04,-57
BLE,1702526516439990144,F8:64:A5:4B:C3:FC,-64
BLE,1702526516631531021,F8:64:A5:4B:C3:FC,-63
BLE,1702526516804003043,DF:DF:EE:00:00:04,-55
BLE,1702526517006329445,F8:64:A5:4B:C3:FC,-64
BLE,1702526517080695166,DF:A6:DC:DC:2E:81,-77
BLE,1702526517080728791,DF:DF:EE:00:00:01,-77
BLE,1702526517200378891,F8:64:A5:4B:C3:FC,-64
BLE,1702526517345048314,DF:DF:EE:00:00:04,-55
BLE,1702526517389057825,F8:64:A5:4B:C3:FC,-64
BLE,1702526517806218852,DF:DF:EE:00:00:04,-58
BLE,1702526517969422466,F8:64:A5:4B:C3:FC,-65
BLE,1702526518168492927,F8:64:A5:4B:C3:FC,-63
BLE,1702526518345264592,DF:DF:EE:00:00:04,-58
BLE,1702526518362746205,F8:64:A5:4B:C3:FC,-49
BLE,1702526518751325971,F8:64:A5:4B:C3:FC,-64
BLE,1702526518939362950,F8:64:A5:4B:C3:FC,-65
BLE,1702526519091768539,DF:A6:DC:DC:2E:81,-85
BLE,1702526519091796622,DF:DF:EE:00:00:01,-85
BLE,1702526519134396891,F8:64:A5:4B:C3:FC,-48
BLE,1702526519330572659,F8:64:A5:4B:C3:FC,-64
BLE,1702526519349678305,DF:DF:EE:00:00:04,-57
BLE,1702526519521425248,F8:64:A5:4B:C3:FC,-64
BLE,1702526519713788329,F8:64:A5:4B:C3:FC,-63
BLE,1702526519807921359,DF:DF:EE:00:00:04,-61
BLE,1702526520090067494,DF:A6:DC:DC:2E:81,-72
BLE,1702526520090127452,DF:DF:EE:00:00:01,-72
BLE,1702526520095777046,F8:64:A5:4B:C3:FC,-63
BLE,1702526520292233855,F8:64:A5:4B:C3:FC,-66
BLE,1702526520349390503,DF:DF:EE:00:00:04,-58
BLE,1702526520486299218,F8:64:A5:4B:C3:FC,-68
BLE,1702526520678274467,F8:64:A5:4B:C3:FC,-49
BLE,1702526520806270647,DF:DF:EE:00:00:04,-55
BLE,1702526520867653272,F8:64:A5:4B:C3:FC,-48
BLE,1702526521054360092,F8:64:A5:4B:C3:FC,-50
BLE,1702526521094779289,DF:A6:DC:DC:2E:81,-84
BLE,1702526521094792581,DF:DF:EE:00:00:01,-84
BLE,1702526521249435616,F8:64:A5:4B:C3:FC,-65
BLE,1702526521344684599,DF:DF:EE:00:00:04,-55
BLE,1702526521445625593,F8:64:A5:4B:C3:FC,-63
BLE,1702526521812328310,DF:DF:EE:00:00:04,-58
BLE,1702526522019667018,F8:64:A5:4B:C3:FC,-65
BLE,1702526522397799382,F8:64:A5:4B:C3:FC,-63
BLE,1702526522590659043,F8:64:A5:4B:C3:FC,-63
BLE,1702526522781753006,F8:64:A5:4B:C3:FC,-63
BLE,1702526522807004368,DF:DF:EE:00:00:04,-54
BLE,1702526522969836693,F8:64:A5:4B:C3:FC,-65
BLE,1702526523352282908,F8:64:A5:4B:C3:FC,-64
BLE,1702526523549097506,F8:64:A5:4B:C3:FC,-50
BLE,1702526523744709486,F8:64:A5:4B:C3:FC,-63
BLE,1702526524131195929,F8:64:A5:4B:C3:FC,-63
BLE,1702526524517866247,F8:64:A5:4B:C3:FC,-64
BLE,1702526524713303560,F8:64:A5:4B:C3:FC,-63
BLE,1702526524908520459,F8:64:A5:4B:C3:FC,-64
BLE,1702526525097638016,F8:64:A5:4B:C3:FC,-63
BLE,1702526525287218611,F8:64:A5:4B:C3:FC,-64
BLE,1702526525480619728,F8:64:A5:4B:C3:FC,-64
BLE,1702526525805237924,DF:DF:EE:00:00:04,-55
BLE,1702526525871958687,F8:64:A5:4B:C3:FC,-66
BLE,1702526526062186279,F8:64:A5:4B:C3:FC,-65
BLE,1702526526110544433,DF:A6:DC:DC:2E:81,-85
BLE,1702526526110583308,DF:DF:EE:00:00:01,-85
BLE,1702526526249125931,F8:64:A5:4B:C3:FC,-64
BLE,1702526526343363252,DF:DF:EE:00:00:04,-56
BLE,1702526526446288735,F8:64:A5:4B:C3:FC,-65
BLE,1702526526634136715,F8:64:A5:4B:C3:FC,-64
BLE,1702526526826545796,F8:64:A5:4B:C3:FC,-62
BLE,1702526527594689167,F8:64:A5:4B:C3:FC,-63
BLE,1702526527784600303,F8:64:A5:4B:C3:FC,-65
BLE,1702526527975774515,F8:64:A5:4B:C3:FC,-63
BLE,1702526528113403851,DF:A6:DC:DC:2E:81,-84
BLE,1702526528113448309,DF:DF:EE:00:00:01,-84
BLE,1702526528343470227,DF:DF:EE:00:00:04,-57
BLE,1702526528360415176,F8:64:A5:4B:C3:FC,-64
BLE,1702526528931914490,F8:64:A5:4B:C3:FC,-65
BLE,1702526529122121708,F8:64:A5:4B:C3:FC,-78
BLE,1702526529348266980,DF:DF:EE:00:00:04,-57
BLE,1702526529812256752,DF:DF:EE:00:00:04,-58
BLE,1702526529877643939,F8:64:A5:4B:C3:FC,-65
BLE,1702526530124018976,DF:A6:DC:DC:2E:81,-70
BLE,1702526530124059685,DF:DF:EE:00:00:01,-70
BLE,1702526530346954891,DF:DF:EE:00:00:04,-55
BLE,1702526530653913433,F8:64:A5:4B:C3:FC,-65
BLE,1702526530805900483,DF:DF:EE:00:00:04,-57
BLE,1702526530843864902,F8:64:A5:4B:C3:FC,-65
BLE,1702526531035908901,F8:64:A5:4B:C3:FC,-63
BLE,1702526531224666793,F8:64:A5:4B:C3:FC,-50
BLE,1702526531352819263,DF:DF:EE:00:00:04,-58
BLE,1702526531417176872,F8:64:A5:4B:C3:FC,-63
BLE,1702526531608532875,F8:64:A5:4B:C3:FC,-64
BLE,1702526531809950615,DF:DF:EE:00:00:04,-55
BLE,1702526531994843153,F8:64:A5:4B:C3:FC,-51
BLE,1702526532186689986,F8:64:A5:4B:C3:FC,-64
BLE,1702526532374484675,F8:64:A5:4B:C3:FC,-64
BLE,1702526532568519205,F8:64:A5:4B:C3:FC,-63
BLE,1702526532759219836,F8:64:A5:4B:C3:FC,-63
BLE,1702526532808047821,DF:DF:EE:00:00:04,-48
BLE,1702526533145127199,F8:64:A5:4B:C3:FC,-63
BLE,1702526533342745168,DF:DF:EE:00:00:04,-56
BLE,1702526533527855996,F8:64:A5:4B:C3:FC,-63
BLE,1702526533722616856,F8:64:A5:4B:C3:FC,-65
BLE,1702526533812335160,DF:DF:EE:00:00:04,-54
BLE,1702526533919199122,F8:64:A5:4B:C3:FC,-64
BLE,1702526534105981191,F8:64:A5:4B:C3:FC,-50
BLE,1702526534135408698,DF:A6:DC:DC:2E:81,-78
BLE,1702526534135437740,DF:DF:EE:00:00:01,-78
BLE,1702526534814934925,DF:DF:EE:00:00:04,-59
BLE,1702526535138437377,DF:A6:DC:DC:2E:81,-71
BLE,1702526535138492835,DF:DF:EE:00:00:01,-71
BLE,1702526535349848896,DF:DF:EE:00:00:04,-57
BLE,1702526535453026753,F8:64:A5:4B:C3:FC,-64
BLE,1702526535806805332,DF:DF:EE:00:00:04,-58
BLE,1702526535839165281,F8:64:A5:4B:C3:FC,-64
BLE,1702526536218965678,F8:64:A5:4B:C3:FC,-64
BLE,1702526536347608313,DF:DF:EE:00:00:04,-59
BLE,1702526536412507127,F8:64:A5:4B:C3:FC,-80
BLE,1702526536601902515,F8:64:A5:4B:C3:FC,-64
BLE,1702526536805211120,DF:DF:EE:00:00:04,-40
BLE,1702526536996658039,F8:64:A5:4B:C3:FC,-65
BLE,1702526537350749825,DF:DF:EE:00:00:04,-59
BLE,1702526537377287056,F8:64:A5:4B:C3:FC,-64
BLE,1702526537569360805,F8:64:A5:4B:C3:FC,-65
BLE,1702526537763718124,F8:64:A5:4B:C3:FC,-48
BLE,1702526537954783670,F8:64:A5:4B:C3:FC,-64
BLE,1702526538341011282,F8:64:A5:4B:C3:FC,-63
BLE,1702526538343973057,DF:DF:EE:00:00:04,-57
BLE,1702526538530007381,F8:64:A5:4B:C3:FC,-64
BLE,1702526538716832575,F8:64:A5:4B:C3:FC,-64
BLE,1702526538915402580,F8:64:A5:4B:C3:FC,-49
BLE,1702526539106194544,F8:64:A5:4B:C3:FC,-64
BLE,1702526539347380401,DF:DF:EE:00:00:04,-57
BLE,1702526539483549329,F8:64:A5:4B:C3:FC,-64
BLE,1702526539676522406,F8:64:A5:4B:C3:FC,-63
BLE,1702526539807117989,DF:DF:EE:00:00:04,-58
BLE,1702526540451455240,F8:64:A5:4B:C3:FC,-65
BLE,1702526540646936263,F8:64:A5:4B:C3:FC,-64
BLE,1702526541037078144,F8:64:A5:4B:C3:FC,-64
BLE,1702526541176808261,DF:A6:DC:DC:2E:81,-77
BLE,1702526541176857969,DF:DF:EE:00:00:01,-77
BLE,1702526541228428522,F8:64:A5:4B:C3:FC,-65
BLE,1702526541347097253,DF:DF:EE:00:00:04,-54
BLE,1702526541420040482,F8:64:A5:4B:C3:FC,-66
BLE,1702526541805832762,DF:DF:EE:00:00:04,-58
BLE,1702526542004225102,F8:64:A5:4B:C3:FC,-64
BLE,1702526542182114178,DF:A6:DC:DC:2E:81,-71
BLE,1702526542182162303,DF:DF:EE:00:00:01,-71
BLE,1702526542198470922,F8:64:A5:4B:C3:FC,-65
BLE,1702526542346044829,DF:DF:EE:00:00:04,-58
BLE,1702526542590307503,F8:64:A5:4B:C3:FC,-64
BLE,1702526543166717999,F8:64:A5:4B:C3:FC,-64
BLE,1702526543360762195,F8:64:A5:4B:C3:FC,-63
BLE,1702526543743616492,F8:64:A5:4B:C3:FC,-64
BLE,1702526543804700702,DF:DF:EE:00:00:04,-54
BLE,1702526544197424153,DF:A6:DC:DC:2E:81,-86
BLE,1702526544197478944,DF:DF:EE:00:00:01,-86
BLE,1702526544317829666,F8:64:A5:4B:C3:FC,-67
BLE,1702526544508192257,F8:64:A5:4B:C3:FC,-64
BLE,1702526544888533568,F8:64:A5:4B:C3:FC,-64
BLE,1702526545082832721,F8:64:A5:4B:C3:FC,-64
BLE,1702526545204430186,DF:A6:DC:DC:2E:81,-77
BLE,1702526545204474686,DF:DF:EE:00:00:01,-77
BLE,1702526545281654225,F8:64:A5:4B:C3:FC,-64
BLE,1702526545348672778,DF:DF:EE:00:00:04,-58
BLE,1702526545468469836,F8:64:A5:4B:C3:FC,-64
BLE,1702526545662623240,F8:64:A5:4B:C3:FC,-64
BLE,1702526545803143519,DF:DF:EE:00:00:04,-54
BLE,1702526545851184716,F8:64:A5:4B:C3:FC,-64
BLE,1702526546210872847,DF:A6:DC:DC:2E:81,-71
BLE,1702526546210928846,DF:DF:EE:00:00:01,-71
BLE,1702526546239701398,F8:64:A5:4B:C3:FC,-49
BLE,1702526546428687456,F8:64:A5:4B:C3:FC,-63
BLE,1702526546623548773,F8:64:A5:4B:C3:FC,-63
BLE,1702526546809329223,DF:DF:EE:00:00:04,-58
BLE,1702526546816171852,F8:64:A5:4B:C3:FC,-64
BLE,1702526547343648363,DF:DF:EE:00:00:04,-58
BLE,1702526547962545253,F8:64:A5:4B:C3:FC,-64
BLE,1702526548342230775,F8:64:A5:4B:C3:FC,-63
BLE,1702526548344970010,DF:DF:EE:00:00:04,-50
BLE,1702526548810317442,DF:DF:EE:00:00:04,-59
BLE,1702526548917386028,F8:64:A5:4B:C3:FC,-63
BLE,1702526549112026971,F8:64:A5:4B:C3:FC,-65
BLE,1702526549310620268,F8:64:A5:4B:C3:FC,-64
BLE,1702526549808137900,DF:DF:EE:00:00:04,-55
BLE,1702526549889631791,F8:64:A5:4B:C3:FC,-65
BLE,1702526550078805889,F8:64:A5:4B:C3:FC,-64
BLE,1702526550273137709,F8:64:A5:4B:C3:FC,-64
BLE,1702526550459734654,F8:64:A5:4B:C3:FC,-64
BLE,1702526550657446622,F8:64:A5:4B:C3:FC,-64
BLE,1702526550846276472,F8:64:A5:4B:C3:FC,-64
BLE,1702526551225784245,DF:A6:DC:DC:2E:81,-71
BLE,1702526551225835745,DF:DF:EE:00:00:01,-71
BLE,1702526551229862806,F8:64:A5:4B:C3:FC,-64
BLE,1702526551349092117,DF:DF:EE:00:00:04,-58
BLE,1702526551624121624,F8:64:A5:4B:C3:FC,-64
BLE,1702526551811165025,DF:DF:EE:00:00:04,-55
BLE,1702526552202941398,F8:64:A5:4B:C3:FC,-63
BLE,1702526552398153338,F8:64:A5:4B:C3:FC,-64
BLE,1702526552590720334,F8:64:A5:4B:C3:FC,-64
BLE,1702526552778738355,F8:64:A5:4B:C3:FC,-66
BLE,1702526552976132492,F8:64:A5:4B:C3:FC,-64
BLE,1702526553350243586,DF:DF:EE:00:00:04,-58
BLE,1702526553548312261,F8:64:A5:4B:C3:FC,-64
BLE,1702526554245399184,DF:A6:DC:DC:2E:81,-74
BLE,1702526554245459642,DF:DF:EE:00:00:01,-74
BLE,1702526554511313866,F8:64:A5:4B:C3:FC,-64
BLE,1702526554705793018,F8:64:A5:4B:C3:FC,-65
BLE,1702526554896257276,F8:64:A5:4B:C3:FC,-65
BLE,1702526555091202551,F8:64:A5:4B:C3:FC,-65
BLE,1702526555253731752,DF:A6:DC:DC:2E:81,-71
BLE,1702526555253776501,DF:DF:EE:00:00:01,-71
BLE,1702526555278922323,F8:64:A5:4B:C3:FC,-64
BLE,1702526555343876262,DF:DF:EE:00:00:04,-55
BLE,1702526555470509908,F8:64:A5:4B:C3:FC,-65
BLE,1702526555804608386,DF:DF:EE:00:00:04,-58
BLE,1702526555845261790,F8:64:A5:4B:C3:FC,-64
BLE,1702526556223672486,F8:64:A5:4B:C3:FC,-64
BLE,1702526556351958331,DF:DF:EE:00:00:04,-58
BLE,1702526556613269704,F8:64:A5:4B:C3:FC,-64
BLE,1702526556808948975,F8:64:A5:4B:C3:FC,-66
BLE,1702526557195209378,F8:64:A5:4B:C3:FC,-64
BLE,1702526557347559842,DF:DF:EE:00:00:04,-55
BLE,1702526557386153799,F8:64:A5:4B:C3:FC,-64
BLE,1702526557574506318,F8:64:A5:4B:C3:FC,-64
BLE,1702526557764906701,F8:64:A5:4B:C3:FC,-49
BLE,1702526557802708288,DF:DF:EE:00:00:04,-43
BLE,1702526557952656974,F8:64:A5:4B:C3:FC,-69
BLE,1702526558272212239,DF:A6:DC:DC:2E:81,-57
BLE,1702526558272256613,DF:DF:EE:00:00:01,-57
BLE,1702526558342773231,F8:64:A5:4B:C3:FC,-64
BLE,1702526558927280641,F8:64:A5:4B:C3:FC,-62
BLE,1702526559281799133,DF:A6:DC:DC:2E:81,-71
BLE,1702526559281836216,DF:DF:EE:00:00:01,-71
BLE,1702526559319057930,F8:64:A5:4B:C3:FC,-63
BLE,1702526559506151039,F8:64:A5:4B:C3:FC,-64
BLE,1702526559807420320,DF:DF:EE:00:00:04,-59
BLE,1702526559891482489,F8:64:A5:4B:C3:FC,-64
BLE,1702526560273522498,F8:64:A5:4B:C3:FC,-64
BLE,1702526560346833017,DF:DF:EE:00:00:04,-57
BLE,1702526560464405504,F8:64:A5:4B:C3:FC,-64
BLE,1702526560845101270,F8:64:A5:4B:C3:FC,-48
BLE,1702526561298657349,DF:A6:DC:DC:2E:81,-85
BLE,1702526561298715266,DF:DF:EE:00:00:01,-85
BLE,1702526561430871090,F8:64:A5:4B:C3:FC,-64
BLE,1702526561621419347,F8:64:A5:4B:C3:FC,-65
BLE,1702526562005207013,F8:64:A5:4B:C3:FC,-64
BLE,1702526562305901589,DF:A6:DC:DC:2E:81,-77
BLE,1702526562305950172,DF:DF:EE:00:00:01,-77
BLE,1702526562345660415,DF:DF:EE:00:00:04,-57
BLE,1702526562387880061,F8:64:A5:4B:C3:FC,-65
BLE,1702526563342719960,DF:DF:EE:00:00:04,-58
BLE,1702526563551591909,F8:64:A5:4B:C3:FC,-64
BLE,1702526563742346207,F8:64:A5:4B:C3:FC,-49
BLE,1702526564132670338,F8:64:A5:4B:C3:FC,-64
BLE,1702526564516651295,F8:64:A5:4B:C3:FC,-65
BLE,1702526564705235188,F8:64:A5:4B:C3:FC,-64
BLE,1702526564803049323,DF:DF:EE:00:00:04,-57
BLE,1702526564902912615,F8:64:A5:4B:C3:FC,-65
BLE,1702526565088705773,F8:64:A5:4B:C3:FC,-64
BLE,1702526565327274894,DF:A6:DC:DC:2E:81,-85
BLE,1702526565327318727,DF:DF:EE:00:00:01,-85
BLE,1702526565344939048,DF:DF:EE:00:00:04,-59
BLE,1702526565472493606,F8:64:A5:4B:C3:FC,-65
BLE,1702526565666732759,F8:64:A5:4B:C3:FC,-64
BLE,1702526565806325751,DF:DF:EE:00:00:04,-56
BLE,1702526566054715611,F8:64:A5:4B:C3:FC,-65
BLE,1702526566245269743,F8:64:A5:4B:C3:FC,-63
BLE,1702526566327116882,DF:A6:DC:DC:2E:81,-73
BLE,1702526566327153174,DF:DF:EE:00:00:01,-73
BLE,1702526566807520107,DF:DF:EE:00:00:04,-59
BLE,1702526567013043283,F8:64:A5:4B:C3:FC,-64
BLE,1702526567208375014,F8:64:A5:4B:C3:FC,-64
BLE,1702526567335843197,DF:A6:DC:DC:2E:81,-58
BLE,1702526567335897572,DF:DF:EE:00:00:01,-58
BLE,1702526567350368619,DF:DF:EE:00:00:04,-57
BLE,1702526567398705564,F8:64:A5:4B:C3:FC,-63
BLE,1702526567807107722,DF:DF:EE:00:00:04,-53
BLE,1702526568347636246,DF:DF:EE:00:00:04,-56
BLE,1702526568546177918,F8:64:A5:4B:C3:FC,-63
BLE,1702526568736037471,F8:64:A5:4B:C3:FC,-64
BLE,1702526569129429585,F8:64:A5:4B:C3:FC,-64
BLE,1702526569315263242,F8:64:A5:4B:C3:FC,-65
BLE,1702526569346345199,DF:DF:EE:00:00:04,-58
BLE,1702526569804872043,DF:DF:EE:00:00:04,-58
BLE,1702526569886895597,F8:64:A5:4B:C3:FC,-64
BLE,1702526570271524051,F8:64:A5:4B:C3:FC,-63
BLE,1702526570354190269,DF:A6:DC:DC:2E:81,-71
BLE,1702526570354229977,DF:DF:EE:00:00:01,-71
BLE,1702526570466744158,F8:64:A5:4B:C3:FC,-64
BLE,1702526570846245972,F8:64:A5:4B:C3:FC,-65
BLE,1702526571040220336,F8:64:A5:4B:C3:FC,-64
BLE,1702526571230088763,F8:64:A5:4B:C3:FC,-64
BLE,1702526571422757426,F8:64:A5:4B:C3:FC,-64
BLE,1702526571615669128,F8:64:A5:4B:C3:FC,-64
BLE,1702526571808737455,DF:DF:EE:00:00:04,-59
BLE,1702526572342833597,DF:DF:EE:00:00:04,-59
BLE,1702526572367831295,DF:A6:DC:DC:2E:81,-85
BLE,1702526572367867044,DF:DF:EE:00:00:01,-85
BLE,1702526572578962232,F8:64:A5:4B:C3:FC,-64
BLE,1702526572770388317,F8:64:A5:4B:C3:FC,-64
BLE,1702526572805425460,DF:DF:EE:00:00:04,-55
BLE,1702526572962859814,F8:64:A5:4B:C3:FC,-64
BLE,1702526573368766235,DF:A6:DC:DC:2E:81,-72
BLE,1702526573368816860,DF:DF:EE:00:00:01,-72
BLE,1702526573542228794,F8:64:A5:4B:C3:FC,-65
BLE,1702526573812842949,DF:DF:EE:00:00:04,-59
BLE,1702526574342916405,DF:DF:EE:00:00:04,-59
BLE,1702526574506954389,F8:64:A5:4B:C3:FC,-65
BLE,1702526574695268659,F8:64:A5:4B:C3:FC,-65
BLE,1702526574810957030,DF:DF:EE:00:00:04,-40
BLE,1702526575080937523,F8:64:A5:4B:C3:FC,-64
BLE,1702526575343407723,DF:DF:EE:00:00:04,-57
BLE,1702526575385889242,DF:A6:DC:DC:2E:81,-84
BLE,1702526575385905826,DF:DF:EE:00:00:01,-84
BLE,1702526575473771724,F8:64:A5:4B:C3:FC,-65
BLE,1702526575662442616,F8:64:A5:4B:C3:FC,-77
BLE,1702526575857183642,F8:64:A5:4B:C3:FC,-65
BLE,1702526576046458573,F8:64:A5:4B:C3:FC,-65
BLE,1702526576242031261,F8:64:A5:4B:C3:FC,-64
BLE,1702526576346376069,DF:DF:EE:00:00:04,-58
