BLE,1701831682649663672,DF:DF:EE:00:00:04,-54
BLE,1701831682815300420,F8:64:A5:4B:C3:FC,-71
BLE,1701831682931979976,DF:A6:DC:DC:2E:81,-71
BLE,1701831682932002892,DF:DF:EE:00:00:01,-71
BLE,1701831683010594355,F8:64:A5:4B:C3:FC,-76
BLE,1701831683107392078,DF:DF:EE:00:00:04,-56
BLE,1701831683398664200,F8:64:A5:4B:C3:FC,-71
BLE,1701831683591104945,F8:64:A5:4B:C3:FC,-76
BLE,1701831683649249120,DF:DF:EE:00:00:04,-62
BLE,1701831683781526536,F8:64:A5:4B:C3:FC,-70
BLE,1701831683934410614,DF:A6:DC:DC:2E:81,-58
BLE,1701831683934446822,DF:DF:EE:00:00:01,-58
BLE,1701831683976368224,F8:64:A5:4B:C3:FC,-76
BLE,1701831684172577320,F8:64:A5:4B:C3:FC,-64
BLE,1701831684364050030,F8:64:A5:4B:C3:FC,-70
BLE,1701831684650837721,DF:DF:EE:00:00:04,-53
BLE,1701831684752538413,F8:64:A5:4B:C3:FC,-63
BLE,1701831684941313182,DF:A6:DC:DC:2E:81,-59
BLE,1701831684941361265,DF:DF:EE:00:00:01,-59
BLE,1701831685105197857,DF:DF:EE:00:00:04,-55
BLE,1701831685135381041,F8:64:A5:4B:C3:FC,-65
BLE,1701831685327679412,F8:64:A5:4B:C3:FC,-76
BLE,1701831685648933470,DF:DF:EE:00:00:04,-46
BLE,1701831685907684588,F8:64:A5:4B:C3:FC,-76
BLE,1701831686103570437,F8:64:A5:4B:C3:FC,-63
BLE,1701831686108172533,DF:DF:EE:00:00:04,-59
BLE,1701831686295545809,F8:64:A5:4B:C3:FC,-77
BLE,1701831686651307191,DF:DF:EE:00:00:04,-53
BLE,1701831686681119170,F8:64:A5:4B:C3:FC,-69
BLE,1701831687262062632,F8:64:A5:4B:C3:FC,-76
BLE,1701831687642061236,DF:DF:EE:00:00:04,-53
BLE,1701831688226469260,F8:64:A5:4B:C3:FC,-76
BLE,1701831688423316018,F8:64:A5:4B:C3:FC,-64
BLE,1701831688619581364,F8:64:A5:4B:C3:FC,-70
BLE,1701831688648097268,DF:DF:EE:00:00:04,-76
BLE,1701831688811547737,F8:64:A5:4B:C3:FC,-93
BLE,1701831688956343658,DF:A6:DC:DC:2E:81,-74
BLE,1701831688956387449,DF:DF:EE:00:00:01,-74
BLE,1701831689005129392,F8:64:A5:4B:C3:FC,-63
BLE,1701831689104997179,DF:DF:EE:00:00:04,-53
BLE,1701831689393275694,F8:64:A5:4B:C3:FC,-63
BLE,1701831689578871232,F8:64:A5:4B:C3:FC,-76
BLE,1701831689959693998,DF:A6:DC:DC:2E:81,-73
BLE,1701831689959738831,DF:DF:EE:00:00:01,-73
BLE,1701831689974722362,F8:64:A5:4B:C3:FC,-63
BLE,1701831690557487062,F8:64:A5:4B:C3:FC,-48
BLE,1701831690645202717,DF:DF:EE:00:00:04,-55
BLE,1701831690749726558,F8:64:A5:4B:C3:FC,-63
BLE,1701831690941190226,F8:64:A5:4B:C3:FC,-63
BLE,1701831691131123862,F8:64:A5:4B:C3:FC,-76
BLE,1701831691706467068,F8:64:A5:4B:C3:FC,-63
BLE,1701831691971423814,DF:A6:DC:DC:2E:81,-73
BLE,1701831691971476855,DF:DF:EE:00:00:01,-73
BLE,1701831692095978403,F8:64:A5:4B:C3:FC,-76
BLE,1701831692105195845,DF:DF:EE:00:00:04,-57
BLE,1701831692652162438,DF:DF:EE:00:00:04,-59
BLE,1701831692857740475,F8:64:A5:4B:C3:FC,-63
BLE,1701831692976813391,DF:A6:DC:DC:2E:81,-73
BLE,1701831692976852891,DF:DF:EE:00:00:01,-73
BLE,1701831693050160137,F8:64:A5:4B:C3:FC,-69
BLE,1701831693243115587,F8:64:A5:4B:C3:FC,-88
BLE,1701831693438959102,F8:64:A5:4B:C3:FC,-63
BLE,1701831693822935014,F8:64:A5:4B:C3:FC,-63
BLE,1701831694012439320,F8:64:A5:4B:C3:FC,-76
BLE,1701831694392217550,F8:64:A5:4B:C3:FC,-62
BLE,1701831694976404575,F8:64:A5:4B:C3:FC,-76
BLE,1701831694985271227,DF:A6:DC:DC:2E:81,-75
BLE,1701831694985304436,DF:DF:EE:00:00:01,-75
BLE,1701831695105595510,DF:DF:EE:00:00:04,-59
BLE,1701831695175231405,F8:64:A5:4B:C3:FC,-63
BLE,1701831695362933013,F8:64:A5:4B:C3:FC,-76
BLE,1701831695557441953,F8:64:A5:4B:C3:FC,-65
BLE,1701831695650214576,DF:DF:EE:00:00:04,-54
BLE,1701831695745886390,F8:64:A5:4B:C3:FC,-76
BLE,1701831696104196631,DF:DF:EE:00:00:04,-54
BLE,1701831696525946930,F8:64:A5:4B:C3:FC,-64
BLE,1701831696642697235,DF:DF:EE:00:00:04,-53
BLE,1701831696722795147,F8:64:A5:4B:C3:FC,-63
BLE,1701831697098859734,F8:64:A5:4B:C3:FC,-70
BLE,1701831697289865446,F8:64:A5:4B:C3:FC,-48
BLE,1701831697870659743,F8:64:A5:4B:C3:FC,-75
BLE,1701831698111647723,DF:DF:EE:00:00:04,-51
BLE,1701831698255373984,F8:64:A5:4B:C3:FC,-63
BLE,1701831698442747636,F8:64:A5:4B:C3:FC,-62
BLE,1701831698650235161,DF:DF:EE:00:00:04,-51
BLE,1701831699103328596,DF:DF:EE:00:00:04,-50
BLE,1701831699221323060,F8:64:A5:4B:C3:FC,-65
BLE,1701831699407107222,F8:64:A5:4B:C3:FC,-76
BLE,1701831699793762034,F8:64:A5:4B:C3:FC,-76
BLE,1701831699985754240,F8:64:A5:4B:C3:FC,-64
BLE,1701831700181762462,F8:64:A5:4B:C3:FC,-69
BLE,1701831700762297219,F8:64:A5:4B:C3:FC,-76
BLE,1701831701110463690,DF:DF:EE:00:00:04,-60
BLE,1701831701142782611,F8:64:A5:4B:C3:FC,-76
BLE,1701831701645643732,DF:DF:EE:00:00:04,-57
BLE,1701831701726387140,F8:64:A5:4B:C3:FC,-85
BLE,1701831701920598624,F8:64:A5:4B:C3:FC,-65
BLE,1701831702013743911,DF:A6:DC:DC:2E:81,-54
BLE,1701831702013786661,DF:DF:EE:00:00:01,-54
BLE,1701831702298018119,F8:64:A5:4B:C3:FC,-71
BLE,1701831702493020306,F8:64:A5:4B:C3:FC,-76
BLE,1701831702685822424,F8:64:A5:4B:C3:FC,-64
BLE,1701831703018914199,DF:A6:DC:DC:2E:81,-72
BLE,1701831703018967032,DF:DF:EE:00:00:01,-72
BLE,1701831703110778786,DF:DF:EE:00:00:04,-56
BLE,1701831703271330482,F8:64:A5:4B:C3:FC,-63
BLE,1701831703655225020,F8:64:A5:4B:C3:FC,-68
BLE,1701831704021461961,DF:A6:DC:DC:2E:81,-73
BLE,1701831704021517835,DF:DF:EE:00:00:01,-73
BLE,1701831704040374133,F8:64:A5:4B:C3:FC,-64
BLE,1701831704108511162,DF:DF:EE:00:00:04,-59
BLE,1701831704230329185,F8:64:A5:4B:C3:FC,-70
BLE,1701831704990231352,F8:64:A5:4B:C3:FC,-76
BLE,1701831705182915054,F8:64:A5:4B:C3:FC,-63
BLE,1701831705651581724,DF:DF:EE:00:00:04,-56
BLE,1701831706152448566,F8:64:A5:4B:C3:FC,-63
BLE,1701831706348492455,F8:64:A5:4B:C3:FC,-71
BLE,1701831706538246759,F8:64:A5:4B:C3:FC,-64
BLE,1701831706646101954,DF:DF:EE:00:00:04,-58
BLE,1701831707106832590,DF:DF:EE:00:00:04,-53
BLE,1701831707306771413,F8:64:A5:4B:C3:FC,-76
BLE,1701831707501236812,F8:64:A5:4B:C3:FC,-64
BLE,1701831707646761811,DF:DF:EE:00:00:04,-38
BLE,1701831707690884491,F8:64:A5:4B:C3:FC,-78
BLE,1701831708042853605,DF:A6:DC:DC:2E:81,-70
BLE,1701831708042913021,DF:DF:EE:00:00:01,-70
BLE,1701831708081040281,F8:64:A5:4B:C3:FC,-70
BLE,1701831708104926755,DF:DF:EE:00:00:04,-58
BLE,1701831708273207028,F8:64:A5:4B:C3:FC,-77
BLE,1701831708469391541,F8:64:A5:4B:C3:FC,-64
BLE,1701831708645765262,DF:DF:EE:00:00:04,-57
BLE,1701831708647368710,DF:DF:EE:00:00:04,-60
BLE,1701831709826994522,F8:64:A5:4B:C3:FC,-76
BLE,1701831710022582456,F8:64:A5:4B:C3:FC,-63
BLE,1701831710209313403,F8:64:A5:4B:C3:FC,-63
BLE,1701831710405499125,F8:64:A5:4B:C3:FC,-79
BLE,1701831710650421706,DF:DF:EE:00:00:04,-58
BLE,1701831710792623976,F8:64:A5:4B:C3:FC,-76
BLE,1701831710983019900,F8:64:A5:4B:C3:FC,-56
BLE,1701831711057897553,DF:A6:DC:DC:2E:81,-69
BLE,1701831711057928678,DF:DF:EE:00:00:01,-69
BLE,1701831711362488591,F8:64:A5:4B:C3:FC,-70
BLE,1701831711555164834,F8:64:A5:4B:C3:FC,-63
BLE,1701831711642976781,DF:DF:EE:00:00:04,-60
BLE,1701831711741551326,F8:64:A5:4B:C3:FC,-76
BLE,1701831711934149653,F8:64:A5:4B:C3:FC,-69
BLE,1701831712121810886,F8:64:A5:4B:C3:FC,-76
BLE,1701831712316555825,F8:64:A5:4B:C3:FC,-64
BLE,1701831712511848261,F8:64:A5:4B:C3:FC,-71
BLE,1701831712640555949,DF:DF:EE:00:00:04,-53
BLE,1701831712703017763,F8:64:A5:4B:C3:FC,-63
BLE,1701831713087973295,F8:64:A5:4B:C3:FC,-76
BLE,1701831713282672400,F8:64:A5:4B:C3:FC,-64
BLE,1701831713479058162,F8:64:A5:4B:C3:FC,-69
BLE,1701831713647496058,DF:DF:EE:00:00:04,-60
BLE,1701831713674190723,F8:64:A5:4B:C3:FC,-77
BLE,1701831714250467257,F8:64:A5:4B:C3:FC,-64
BLE,1701831714446778852,F8:64:A5:4B:C3:FC,-70
BLE,1701831714642539034,F8:64:A5:4B:C3:FC,-64
BLE,1701831714644106233,DF:DF:EE:00:00:04,-54
BLE,1701831714837409306,F8:64:A5:4B:C3:FC,-63
BLE,1701831715025639744,F8:64:A5:4B:C3:FC,-76
BLE,1701831715414809082,F8:64:A5:4B:C3:FC,-70
BLE,1701831715610132184,F8:64:A5:4B:C3:FC,-77
BLE,1701831715647294241,DF:DF:EE:00:00:04,-59
BLE,1701831715802587178,F8:64:A5:4B:C3:FC,-64
BLE,1701831715993300226,F8:64:A5:4B:C3:FC,-68
BLE,1701831716372993957,F8:64:A5:4B:C3:FC,-76
BLE,1701831716565134329,F8:64:A5:4B:C3:FC,-71
BLE,1701831716648355346,DF:DF:EE:00:00:04,-53
BLE,1701831716760493930,F8:64:A5:4B:C3:FC,-76
BLE,1701831717081628822,DF:A6:DC:DC:2E:81,-73
BLE,1701831717081680614,DF:DF:EE:00:00:01,-73
BLE,1701831717107920365,DF:DF:EE:00:00:04,-60
BLE,1701831717523881700,F8:64:A5:4B:C3:FC,-76
BLE,1701831717641859998,DF:DF:EE:00:00:04,-46
BLE,1701831717720015505,F8:64:A5:4B:C3:FC,-63
BLE,1701831717914277405,F8:64:A5:4B:C3:FC,-69
BLE,1701831718106319153,DF:DF:EE:00:00:04,-53
BLE,1701831718108347849,F8:64:A5:4B:C3:FC,-77
BLE,1701831718302111752,F8:64:A5:4B:C3:FC,-63
BLE,1701831718497997642,F8:64:A5:4B:C3:FC,-70
BLE,1701831718642800645,DF:DF:EE:00:00:04,-60
BLE,1701831719085500479,DF:A6:DC:DC:2E:81,-73
BLE,1701831719085558770,DF:DF:EE:00:00:01,-73
BLE,1701831719262192990,F8:64:A5:4B:C3:FC,-71
BLE,1701831719453733532,F8:64:A5:4B:C3:FC,-64
BLE,1701831720035916820,F8:64:A5:4B:C3:FC,-64
BLE,1701831720090775266,DF:A6:DC:DC:2E:81,-72
BLE,1701831720090819099,DF:DF:EE:00:00:01,-72
BLE,1701831720105588297,DF:DF:EE:00:00:04,-59
BLE,1701831720224330757,F8:64:A5:4B:C3:FC,-76
BLE,1701831720419443485,F8:64:A5:4B:C3:FC,-63
BLE,1701831720613120930,F8:64:A5:4B:C3:FC,-70
BLE,1701831720807854161,F8:64:A5:4B:C3:FC,-76
BLE,1701831721112863363,DF:DF:EE:00:00:04,-60
BLE,1701831721378073482,F8:64:A5:4B:C3:FC,-71
BLE,1701831721759489536,F8:64:A5:4B:C3:FC,-70
BLE,1701831721955677465,F8:64:A5:4B:C3:FC,-76
BLE,1701831722104448777,DF:A6:DC:DC:2E:81,-70
BLE,1701831722104492569,DF:DF:EE:00:00:01,-70
BLE,1701831722144590691,F8:64:A5:4B:C3:FC,-70
BLE,1701831722715034927,F8:64:A5:4B:C3:FC,-63
BLE,1701831722900561633,F8:64:A5:4B:C3:FC,-77
BLE,1701831723095651028,F8:64:A5:4B:C3:FC,-64
BLE,1701831723644763607,DF:DF:EE:00:00:04,-53
BLE,1701831723860757162,F8:64:A5:4B:C3:FC,-63
BLE,1701831724047197111,F8:64:A5:4B:C3:FC,-76
BLE,1701831724105709492,DF:DF:EE:00:00:04,-59
BLE,1701831724245321362,F8:64:A5:4B:C3:FC,-63
BLE,1701831724642581274,DF:DF:EE:00:00:04,-58
BLE,1701831724819804615,F8:64:A5:4B:C3:FC,-70
BLE,1701831725009318837,F8:64:A5:4B:C3:FC,-63
BLE,1701831725110720531,DF:DF:EE:00:00:04,-55
BLE,1701831725118224692,DF:A6:DC:DC:2E:81,-55
BLE,1701831725118255066,DF:DF:EE:00:00:01,-55
BLE,1701831725198832892,F8:64:A5:4B:C3:FC,-77
BLE,1701831725200125050,F8:64:A5:4B:C3:FC,-69
BLE,1701831725585707036,F8:64:A5:4B:C3:FC,-71
BLE,1701831725645130036,DF:DF:EE:00:00:04,-53
BLE,1701831726116864895,DF:A6:DC:DC:2E:81,-74
BLE,1701831726116917686,DF:DF:EE:00:00:01,-74
BLE,1701831726350376589,F8:64:A5:4B:C3:FC,-70
BLE,1701831726546690685,F8:64:A5:4B:C3:FC,-77
BLE,1701831726642333123,DF:DF:EE:00:00:04,-55
BLE,1701831726740167673,F8:64:A5:4B:C3:FC,-63
BLE,1701831727108630350,DF:DF:EE:00:00:04,-54
BLE,1701831727123482173,DF:A6:DC:DC:2E:81,-69
BLE,1701831727123517464,DF:DF:EE:00:00:01,-69
BLE,1701831727318147196,F8:64:A5:4B:C3:FC,-70
BLE,1701831727511811308,F8:64:A5:4B:C3:FC,-76
BLE,1701831727709671352,F8:64:A5:4B:C3:FC,-64
BLE,1701831728472669624,F8:64:A5:4B:C3:FC,-63
BLE,1701831728659370322,F8:64:A5:4B:C3:FC,-77
BLE,1701831728855663168,F8:64:A5:4B:C3:FC,-63
BLE,1701831729134633076,DF:A6:DC:DC:2E:81,-73
BLE,1701831729134677867,DF:DF:EE:00:00:01,-73
BLE,1701831729440414064,F8:64:A5:4B:C3:FC,-63
BLE,1701831729641995710,DF:DF:EE:00:00:04,-59
BLE,1701831729823067318,F8:64:A5:4B:C3:FC,-63
BLE,1701831730205642323,F8:64:A5:4B:C3:FC,-63
BLE,1701831730399901973,F8:64:A5:4B:C3:FC,-71
BLE,1701831730594824952,F8:64:A5:4B:C3:FC,-78
BLE,1701831731144228530,DF:A6:DC:DC:2E:81,-72
BLE,1701831731144280279,DF:DF:EE:00:00:01,-72
BLE,1701831731174415089,F8:64:A5:4B:C3:FC,-63
BLE,1701831731370208313,F8:64:A5:4B:C3:FC,-71
BLE,1701831732100574583,DF:DF:EE:00:00:04,-54
BLE,1701831732145894131,DF:A6:DC:DC:2E:81,-73
BLE,1701831732145948172,DF:DF:EE:00:00:01,-73
BLE,1701831732326840407,F8:64:A5:4B:C3:FC,-64
BLE,1701831732516481836,F8:64:A5:4B:C3:FC,-70
BLE,1701831732640965676,DF:DF:EE:00:00:04,-37
BLE,1701831732902608609,F8:64:A5:4B:C3:FC,-71
BLE,1701831733095505060,F8:64:A5:4B:C3:FC,-63
BLE,1701831733288927799,F8:64:A5:4B:C3:FC,-64
BLE,1701831733481822832,F8:64:A5:4B:C3:FC,-55
BLE,1701831733671819384,F8:64:A5:4B:C3:FC,-63
BLE,1701831733867984523,F8:64:A5:4B:C3:FC,-70
BLE,1701831734061957341,F8:64:A5:4B:C3:FC,-76
BLE,1701831734106762309,DF:DF:EE:00:00:04,-53
BLE,1701831734151718567,DF:A6:DC:DC:2E:81,-73
BLE,1701831734151737650,DF:DF:EE:00:00:01,-73
BLE,1701831734256165742,F8:64:A5:4B:C3:FC,-63
BLE,1701831734444677511,F8:64:A5:4B:C3:FC,-76
BLE,1701831734832196943,F8:64:A5:4B:C3:FC,-71
BLE,1701831735022201828,F8:64:A5:4B:C3:FC,-66
BLE,1701831735111134684,DF:DF:EE:00:00:04,-60
BLE,1701831735650944697,DF:DF:EE:00:00:04,-59
BLE,1701831735990460223,F8:64:A5:4B:C3:FC,-63
BLE,1701831736169346679,DF:A6:DC:DC:2E:81,-69
BLE,1701831736169399720,DF:DF:EE:00:00:01,-69
BLE,1701831736372320691,F8:64:A5:4B:C3:FC,-63
BLE,1701831737142054504,F8:64:A5:4B:C3:FC,-76
BLE,1701831737523424224,F8:64:A5:4B:C3:FC,-76
BLE,1701831737650862546,DF:DF:EE:00:00:04,-59
BLE,1701831737720850521,F8:64:A5:4B:C3:FC,-64
BLE,1701831737915564710,F8:64:A5:4B:C3:FC,-55
BLE,1701831738187267789,DF:A6:DC:DC:2E:81,-76
BLE,1701831738187324872,DF:DF:EE:00:00:01,-76
BLE,1701831738299622039,F8:64:A5:4B:C3:FC,-69
BLE,1701831738495917634,F8:64:A5:4B:C3:FC,-77
BLE,1701831738645780314,DF:DF:EE:00:00:04,-59
BLE,1701831738877526186,F8:64:A5:4B:C3:FC,-76
BLE,1701831739072763205,F8:64:A5:4B:C3:FC,-65
BLE,1701831739109905596,DF:DF:EE:00:00:04,-55
BLE,1701831739259229488,F8:64:A5:4B:C3:FC,-76
BLE,1701831739641496828,DF:DF:EE:00:00:04,-53
BLE,1701831740037336749,F8:64:A5:4B:C3:FC,-64
BLE,1701831740202152543,DF:A6:DC:DC:2E:81,-73
BLE,1701831740202203292,DF:DF:EE:00:00:01,-73
BLE,1701831740228455794,F8:64:A5:4B:C3:FC,-78
BLE,1701831740421904032,F8:64:A5:4B:C3:FC,-74
BLE,1701831740614916524,F8:64:A5:4B:C3:FC,-69
BLE,1701831740811048704,F8:64:A5:4B:C3:FC,-76
BLE,1701831741195971943,F8:64:A5:4B:C3:FC,-76
BLE,1701831741586041400,F8:64:A5:4B:C3:FC,-55
BLE,1701831741645356651,DF:DF:EE:00:00:04,-53
BLE,1701831742107522071,DF:DF:EE:00:00:04,-59
BLE,1701831742360446101,F8:64:A5:4B:C3:FC,-76
BLE,1701831742556309408,F8:64:A5:4B:C3:FC,-74
BLE,1701831742939696657,F8:64:A5:4B:C3:FC,-63
BLE,1701831743106867353,DF:DF:EE:00:00:04,-53
BLE,1701831743524690802,F8:64:A5:4B:C3:FC,-71
BLE,1701831743719882279,F8:64:A5:4B:C3:FC,-71
BLE,1701831744102196702,F8:64:A5:4B:C3:FC,-60
BLE,1701831744216967895,DF:A6:DC:DC:2E:81,-74
BLE,1701831744217007562,DF:DF:EE:00:00:01,-74
BLE,1701831744675964376,F8:64:A5:4B:C3:FC,-64
BLE,1701831745248420350,F8:64:A5:4B:C3:FC,-69
BLE,1701831745634679748,F8:64:A5:4B:C3:FC,-71
BLE,1701831745648382870,DF:DF:EE:00:00:04,-53
BLE,1701831745827904863,F8:64:A5:4B:C3:FC,-76
BLE,1701831746216300081,F8:64:A5:4B:C3:FC,-56
BLE,1701831746407417501,F8:64:A5:4B:C3:FC,-63
BLE,1701831746593341662,F8:64:A5:4B:C3:FC,-76
BLE,1701831746647198655,DF:DF:EE:00:00:04,-56
BLE,1701831746978149527,F8:64:A5:4B:C3:FC,-75
BLE,1701831747229862982,DF:A6:DC:DC:2E:81,-73
BLE,1701831747229905356,DF:DF:EE:00:00:01,-73
BLE,1701831747643677706,DF:DF:EE:00:00:04,-59
BLE,1701831747755472043,F8:64:A5:4B:C3:FC,-63
BLE,1701831748328064224,F8:64:A5:4B:C3:FC,-76
BLE,1701831748519704307,F8:64:A5:4B:C3:FC,-48
BLE,1701831748641611414,DF:DF:EE:00:00:04,-54
BLE,1701831748714629120,F8:64:A5:4B:C3:FC,-69
BLE,1701831748908521564,F8:64:A5:4B:C3:FC,-76
BLE,1701831749097171083,F8:64:A5:4B:C3:FC,-70
BLE,1701831749648335316,DF:DF:EE:00:00:04,-44
BLE,1701831749675149480,F8:64:A5:4B:C3:FC,-75
BLE,1701831749873884977,F8:64:A5:4B:C3:FC,-63
BLE,1701831750067092717,F8:64:A5:4B:C3:FC,-71
BLE,1701831750103492238,DF:DF:EE:00:00:04,-54
BLE,1701831750235744279,DF:A6:DC:DC:2E:81,-78
BLE,1701831750235783695,DF:DF:EE:00:00:01,-78
BLE,1701831750458798206,F8:64:A5:4B:C3:FC,-64
BLE,1701831750643489666,DF:DF:EE:00:00:04,-59
BLE,1701831751109761143,DF:DF:EE:00:00:04,-58
BLE,1701831751426690312,F8:64:A5:4B:C3:FC,-71
BLE,1701831751643432570,DF:DF:EE:00:00:04,-55
BLE,1701831752000874066,F8:64:A5:4B:C3:FC,-71
BLE,1701831752103653293,DF:DF:EE:00:00:04,-53
BLE,1701831752193285186,F8:64:A5:4B:C3:FC,-76
BLE,1701831752255198004,DF:A6:DC:DC:2E:81,-68
BLE,1701831752255228962,DF:DF:EE:00:00:01,-68
BLE,1701831752384260941,F8:64:A5:4B:C3:FC,-71
BLE,1701831752578865755,F8:64:A5:4B:C3:FC,-76
BLE,1701831752647176574,DF:DF:EE:00:00:04,-53
BLE,1701831753108080793,DF:DF:EE:00:00:04,-60
BLE,1701831753148627288,F8:64:A5:4B:C3:FC,-55
BLE,1701831753253382002,DF:A6:DC:DC:2E:81,-59
BLE,1701831753253398127,DF:DF:EE:00:00:01,-59
BLE,1701831753344464553,F8:64:A5:4B:C3:FC,-75
BLE,1701831753740742221,F8:64:A5:4B:C3:FC,-64
BLE,1701831753935301536,F8:64:A5:4B:C3:FC,-71
BLE,1701831754126673413,F8:64:A5:4B:C3:FC,-64
BLE,1701831754510377035,F8:64:A5:4B:C3:FC,-76
BLE,1701831754641977330,DF:DF:EE:00:00:04,-59
BLE,1701831754709233573,F8:64:A5:4B:C3:FC,-64
BLE,1701831754898542962,F8:64:A5:4B:C3:FC,-77
BLE,1701831755094409519,F8:64:A5:4B:C3:FC,-63
BLE,1701831755105586740,DF:DF:EE:00:00:04,-55
BLE,1701831755272200106,DF:A6:DC:DC:2E:81,-69
BLE,1701831755272252273,DF:DF:EE:00:00:01,-69
BLE,1701831755288370171,F8:64:A5:4B:C3:FC,-71
BLE,1701831755479793839,F8:64:A5:4B:C3:FC,-81
BLE,1701831755871242371,F8:64:A5:4B:C3:FC,-69
BLE,1701831756064876400,F8:64:A5:4B:C3:FC,-76
BLE,1701831756275314698,DF:A6:DC:DC:2E:81,-72
BLE,1701831756275360531,DF:DF:EE:00:00:01,-72
BLE,1701831756448569689,F8:64:A5:4B:C3:FC,-75
BLE,1701831756641539889,DF:DF:EE:00:00:04,-59
BLE,1701831756643102796,F8:64:A5:4B:C3:FC,-64
BLE,1701831757105807295,DF:DF:EE:00:00:04,-56
BLE,1701831757222916890,F8:64:A5:4B:C3:FC,-56
BLE,1701831757641281794,DF:DF:EE:00:00:04,-54
BLE,1701831757991132130,F8:64:A5:4B:C3:FC,-71
BLE,1701831758105110494,DF:DF:EE:00:00:04,-60
BLE,1701831758287354595,DF:A6:DC:DC:2E:81,-69
BLE,1701831758287404970,DF:DF:EE:00:00:01,-69
BLE,1701831758568869737,F8:64:A5:4B:C3:FC,-70
BLE,1701831758639868789,DF:DF:EE:00:00:04,-57
BLE,1701831758953465312,F8:64:A5:4B:C3:FC,-71
BLE,1701831759531005296,F8:64:A5:4B:C3:FC,-77
BLE,1701831759721566094,F8:64:A5:4B:C3:FC,-69
BLE,1701831759910335904,F8:64:A5:4B:C3:FC,-76
BLE,1701831760102261902,DF:DF:EE:00:00:04,-56
BLE,1701831760296579552,DF:A6:DC:DC:2E:81,-73
BLE,1701831760296637301,DF:DF:EE:00:00:01,-73
BLE,1701831760490350413,F8:64:A5:4B:C3:FC,-64
BLE,1701831760649429952,DF:DF:EE:00:00:04,-59
BLE,1701831760685531683,F8:64:A5:4B:C3:FC,-69
BLE,1701831760875466152,F8:64:A5:4B:C3:FC,-64
BLE,1701831761261174095,F8:64:A5:4B:C3:FC,-76
BLE,1701831761460892544,F8:64:A5:4B:C3:FC,-63
BLE,1701831761641338114,DF:DF:EE:00:00:04,-60
BLE,1701831761647650075,F8:64:A5:4B:C3:FC,-77
BLE,1701831761838995410,F8:64:A5:4B:C3:FC,-63
BLE,1701831762034489052,F8:64:A5:4B:C3:FC,-69
BLE,1701831762299820629,DF:A6:DC:DC:2E:81,-75
BLE,1701831762299871837,DF:DF:EE:00:00:01,-75
BLE,1701831762413698536,F8:64:A5:4B:C3:FC,-76
BLE,1701831762607372898,F8:64:A5:4B:C3:FC,-63
BLE,1701831762795320047,F8:64:A5:4B:C3:FC,-63
BLE,1701831763107888868,DF:DF:EE:00:00:04,-53
BLE,1701831763181199655,F8:64:A5:4B:C3:FC,-70
BLE,1701831763304400379,DF:A6:DC:DC:2E:81,-69
BLE,1701831763304437087,DF:DF:EE:00:00:01,-69
BLE,1701831763564035825,F8:64:A5:4B:C3:FC,-70
BLE,1701831763944471426,F8:64:A5:4B:C3:FC,-76
BLE,1701831763945542044,F8:64:A5:4B:C3:FC,-71
BLE,1701831764137491917,F8:64:A5:4B:C3:FC,-64
BLE,1701831764302402628,DF:A6:DC:DC:2E:81,-72
BLE,1701831764302445794,DF:DF:EE:00:00:01,-72
BLE,1701831764323059789,F8:64:A5:4B:C3:FC,-76
BLE,1701831764640002374,DF:DF:EE:00:00:04,-53
BLE,1701831765090826573,F8:64:A5:4B:C3:FC,-77
BLE,1701831765288175787,F8:64:A5:4B:C3:FC,-75
BLE,1701831765643753170,DF:DF:EE:00:00:04,-59
BLE,1701831765671134706,F8:64:A5:4B:C3:FC,-87
BLE,1701831765861375381,F8:64:A5:4B:C3:FC,-71
BLE,1701831766101593908,DF:DF:EE:00:00:04,-53
BLE,1701831766311261503,DF:A6:DC:DC:2E:81,-73
BLE,1701831766311308253,DF:DF:EE:00:00:01,-73
BLE,1701831766436326381,F8:64:A5:4B:C3:FC,-77
BLE,1701831766632505478,F8:64:A5:4B:C3:FC,-64
BLE,1701831766646987720,DF:DF:EE:00:00:04,-55
BLE,1701831767203242004,F8:64:A5:4B:C3:FC,-76
BLE,1701831767392642726,F8:64:A5:4B:C3:FC,-70
BLE,1701831767646715249,DF:DF:EE:00:00:04,-59
BLE,1701831767968890051,F8:64:A5:4B:C3:FC,-75
BLE,1701831768104997193,DF:DF:EE:00:00:04,-54
BLE,1701831768161138131,F8:64:A5:4B:C3:FC,-64
BLE,1701831768548242065,F8:64:A5:4B:C3:FC,-64
BLE,1701831768740314104,F8:64:A5:4B:C3:FC,-70
BLE,1701831769318374876,F8:64:A5:4B:C3:FC,-76
BLE,1701831769511894697,F8:64:A5:4B:C3:FC,-63
BLE,1701831769639978098,DF:DF:EE:00:00:04,-57
BLE,1701831769886849875,F8:64:A5:4B:C3:FC,-69
BLE,1701831770105070749,DF:DF:EE:00:00:04,-53
BLE,1701831770266457940,F8:64:A5:4B:C3:FC,-76
BLE,1701831770460924505,F8:64:A5:4B:C3:FC,-63
BLE,1701831770640883954,DF:DF:EE:00:00:04,-59
BLE,1701831770840598028,F8:64:A5:4B:C3:FC,-63
BLE,1701831771613461530,F8:64:A5:4B:C3:FC,-63
BLE,1701831771650023299,DF:DF:EE:00:00:04,-60
