BLE,1703059271323880532,DF:DF:EE:00:00:04,-64
BLE,1703059271333188169,D3:F4:55:AB:96:20,-67
BLE,1703059271523324849,D3:F4:55:AB:96:20,-70
BLE,1703059271715469889,D3:F4:55:AB:96:20,-66
BLE,1703059271865634623,DF:DF:EE:00:00:04,-63
BLE,1703059271913453926,D3:F4:55:AB:96:20,-65
BLE,1703059271916713443,DF:A6:DC:DC:2E:81,-84
BLE,1703059271916740901,DF:DF:EE:00:00:01,-84
BLE,1703059272109622102,D3:F4:55:AB:96:20,-68
BLE,1703059272301996848,D3:F4:55:AB:96:20,-67
BLE,1703059272321599949,DF:DF:EE:00:00:04,-54
BLE,1703059272697610549,D3:F4:55:AB:96:20,-67
BLE,1703059272864256075,DF:DF:EE:00:00:04,-54
BLE,1703059272889735964,D3:F4:55:AB:96:20,-65
BLE,1703059272891097454,D3:F4:55:AB:96:20,-68
BLE,1703059272926876349,DF:A6:DC:DC:2E:81,-87
BLE,1703059272926901765,DF:DF:EE:00:00:01,-87
BLE,1703059273080624805,D3:F4:55:AB:96:20,-66
BLE,1703059273271308773,D3:F4:55:AB:96:20,-64
BLE,1703059273329279207,DF:DF:EE:00:00:04,-62
BLE,1703059273660507023,D3:F4:55:AB:96:20,-69
BLE,1703059273856354910,D3:F4:55:AB:96:20,-67
BLE,1703059273929505645,DF:A6:DC:DC:2E:81,-74
BLE,1703059273929537687,DF:DF:EE:00:00:01,-74
BLE,1703059274049518567,D3:F4:55:AB:96:20,-67
BLE,1703059274236777477,D3:F4:55:AB:96:20,-66
BLE,1703059274815677702,D3:F4:55:AB:96:20,-66
BLE,1703059274866458191,DF:DF:EE:00:00:04,-54
BLE,1703059274933910220,DF:A6:DC:DC:2E:81,-82
BLE,1703059274933936303,DF:DF:EE:00:00:01,-82
BLE,1703059275197859381,D3:F4:55:AB:96:20,-66
BLE,1703059275323908256,DF:DF:EE:00:00:04,-54
BLE,1703059275383609677,D3:F4:55:AB:96:20,-65
BLE,1703059275938854083,DF:A6:DC:DC:2E:81,-88
BLE,1703059275938898999,DF:DF:EE:00:00:01,-88
BLE,1703059275956940695,D3:F4:55:AB:96:20,-68
BLE,1703059276328408747,DF:DF:EE:00:00:04,-53
BLE,1703059276337382554,D3:F4:55:AB:96:20,-69
BLE,1703059277110648177,D3:F4:55:AB:96:20,-67
BLE,1703059277299300076,D3:F4:55:AB:96:20,-64
BLE,1703059277327094407,DF:DF:EE:00:00:04,-55
BLE,1703059277685130894,D3:F4:55:AB:96:20,-69
BLE,1703059277865292858,DF:DF:EE:00:00:04,-54
BLE,1703059278074468644,D3:F4:55:AB:96:20,-66
BLE,1703059278264435116,D3:F4:55:AB:96:20,-67
BLE,1703059278324534993,DF:DF:EE:00:00:04,-62
BLE,1703059278460634292,D3:F4:55:AB:96:20,-65
BLE,1703059278653954864,D3:F4:55:AB:96:20,-68
BLE,1703059279043192573,D3:F4:55:AB:96:20,-65
BLE,1703059279229808571,D3:F4:55:AB:96:20,-66
BLE,1703059279321597124,DF:DF:EE:00:00:04,-39
BLE,1703059279615679639,D3:F4:55:AB:96:20,-66
BLE,1703059279804545078,D3:F4:55:AB:96:20,-69
BLE,1703059279870432911,DF:DF:EE:00:00:04,-54
BLE,1703059279952701827,DF:A6:DC:DC:2E:81,-85
BLE,1703059279952741869,DF:DF:EE:00:00:01,-85
BLE,1703059280182012459,D3:F4:55:AB:96:20,-68
BLE,1703059280326677860,DF:DF:EE:00:00:04,-63
BLE,1703059280755601100,D3:F4:55:AB:96:20,-65
BLE,1703059280943329757,D3:F4:55:AB:96:20,-68
BLE,1703059280956426699,DF:A6:DC:DC:2E:81,-88
BLE,1703059280956452449,DF:DF:EE:00:00:01,-88
BLE,1703059281139561057,D3:F4:55:AB:96:20,-65
BLE,1703059281329221574,DF:DF:EE:00:00:04,-54
BLE,1703059281337167639,D3:F4:55:AB:96:20,-66
BLE,1703059281712849283,D3:F4:55:AB:96:20,-69
BLE,1703059281862706561,DF:DF:EE:00:00:04,-53
BLE,1703059281958927747,DF:A6:DC:DC:2E:81,-75
BLE,1703059281958958580,DF:DF:EE:00:00:01,-75
BLE,1703059282099456095,D3:F4:55:AB:96:20,-69
BLE,1703059282322752190,DF:DF:EE:00:00:04,-55
BLE,1703059282682837536,D3:F4:55:AB:96:20,-69
BLE,1703059282869319411,DF:DF:EE:00:00:04,-63
BLE,1703059283066431413,D3:F4:55:AB:96:20,-69
BLE,1703059283257787833,D3:F4:55:AB:96:20,-66
BLE,1703059283324244953,DF:DF:EE:00:00:04,-54
BLE,1703059283456455907,D3:F4:55:AB:96:20,-65
BLE,1703059283647367123,D3:F4:55:AB:96:20,-69
BLE,1703059283843063094,D3:F4:55:AB:96:20,-68
BLE,1703059283864518972,DF:DF:EE:00:00:04,-53
BLE,1703059283967722230,DF:A6:DC:DC:2E:81,-74
BLE,1703059283967788437,DF:DF:EE:00:00:01,-74
BLE,1703059284037448033,D3:F4:55:AB:96:20,-66
BLE,1703059284227980085,D3:F4:55:AB:96:20,-66
BLE,1703059284323246944,DF:DF:EE:00:00:04,-55
BLE,1703059284607816865,D3:F4:55:AB:96:20,-67
BLE,1703059284805749694,D3:F4:55:AB:96:20,-65
BLE,1703059284870642409,DF:DF:EE:00:00:04,-63
BLE,1703059284967045051,DF:A6:DC:DC:2E:81,-86
BLE,1703059284967072218,DF:DF:EE:00:00:01,-86
BLE,1703059285001231958,D3:F4:55:AB:96:20,-70
BLE,1703059285192119299,D3:F4:55:AB:96:20,-52
BLE,1703059285575930382,D3:F4:55:AB:96:20,-52
BLE,1703059285773975460,D3:F4:55:AB:96:20,-66
BLE,1703059285865298766,DF:DF:EE:00:00:04,-57
BLE,1703059285962677110,D3:F4:55:AB:96:20,-67
BLE,1703059285975709511,DF:A6:DC:DC:2E:81,-90
BLE,1703059285975810760,DF:DF:EE:00:00:01,-90
BLE,1703059286329140199,DF:DF:EE:00:00:04,-54
BLE,1703059286350288372,D3:F4:55:AB:96:20,-70
BLE,1703059286539184853,D3:F4:55:AB:96:20,-75
BLE,1703059286726061349,D3:F4:55:AB:96:20,-55
BLE,1703059286865412249,DF:DF:EE:00:00:04,-56
BLE,1703059286919051299,D3:F4:55:AB:96:20,-71
BLE,1703059286981781614,DF:A6:DC:DC:2E:81,-74
BLE,1703059286981811489,DF:DF:EE:00:00:01,-74
BLE,1703059287307938594,D3:F4:55:AB:96:20,-69
BLE,1703059287329419014,DF:DF:EE:00:00:04,-55
BLE,1703059287496638618,D3:F4:55:AB:96:20,-78
BLE,1703059287686686424,D3:F4:55:AB:96:20,-70
BLE,1703059287880797615,D3:F4:55:AB:96:20,-79
BLE,1703059287986834143,DF:A6:DC:DC:2E:81,-70
BLE,1703059287986861476,DF:DF:EE:00:00:01,-70
BLE,1703059288076910500,D3:F4:55:AB:96:20,-70
BLE,1703059288330912069,DF:DF:EE:00:00:04,-56
BLE,1703059288464973634,D3:F4:55:AB:96:20,-79
BLE,1703059288658300206,D3:F4:55:AB:96:20,-68
BLE,1703059288869782682,DF:DF:EE:00:00:04,-55
BLE,1703059288989721021,DF:A6:DC:DC:2E:81,-83
BLE,1703059288989754729,DF:DF:EE:00:00:01,-83
BLE,1703059289040680050,D3:F4:55:AB:96:20,-70
BLE,1703059289235594360,D3:F4:55:AB:96:20,-70
BLE,1703059289329350564,DF:DF:EE:00:00:04,-61
BLE,1703059289425879122,D3:F4:55:AB:96:20,-55
BLE,1703059289823179395,D3:F4:55:AB:96:20,-70
BLE,1703059289869401460,DF:DF:EE:00:00:04,-62
BLE,1703059289992181152,DF:A6:DC:DC:2E:81,-59
BLE,1703059289992232485,DF:DF:EE:00:00:01,-59
BLE,1703059290329844211,DF:DF:EE:00:00:04,-55
BLE,1703059290591599180,D3:F4:55:AB:96:20,-70
BLE,1703059290784629212,D3:F4:55:AB:96:20,-80
BLE,1703059290975908717,D3:F4:55:AB:96:20,-70
BLE,1703059290995019364,DF:A6:DC:DC:2E:81,-85
BLE,1703059290995045405,DF:DF:EE:00:00:01,-85
BLE,1703059291174367834,D3:F4:55:AB:96:20,-70
BLE,1703059291368366734,D3:F4:55:AB:96:20,-80
BLE,1703059291747392979,D3:F4:55:AB:96:20,-80
BLE,1703059291862921851,DF:DF:EE:00:00:04,-55
BLE,1703059291938411444,D3:F4:55:AB:96:20,-71
BLE,1703059292004234402,DF:A6:DC:DC:2E:81,-85
BLE,1703059292004262610,DF:DF:EE:00:00:01,-85
BLE,1703059292129408242,D3:F4:55:AB:96:20,-79
BLE,1703059292320743496,D3:F4:55:AB:96:20,-65
BLE,1703059292514222318,D3:F4:55:AB:96:20,-66
BLE,1703059292704463038,D3:F4:55:AB:96:20,-70
BLE,1703059292861748968,DF:DF:EE:00:00:04,-61
BLE,1703059292891703324,D3:F4:55:AB:96:20,-69
BLE,1703059293009647136,DF:A6:DC:DC:2E:81,-73
BLE,1703059293009679260,DF:DF:EE:00:00:01,-73
BLE,1703059293083331992,D3:F4:55:AB:96:20,-70
BLE,1703059293273418298,D3:F4:55:AB:96:20,-70
BLE,1703059293324622492,DF:DF:EE:00:00:04,-55
BLE,1703059293662826255,D3:F4:55:AB:96:20,-79
BLE,1703059293858471476,D3:F4:55:AB:96:20,-70
BLE,1703059294010411072,DF:A6:DC:DC:2E:81,-84
BLE,1703059294010442738,DF:DF:EE:00:00:01,-84
BLE,1703059294249398005,D3:F4:55:AB:96:20,-80
BLE,1703059294634453495,D3:F4:55:AB:96:20,-70
BLE,1703059294866668522,DF:DF:EE:00:00:04,-54
BLE,1703059295009823601,DF:A6:DC:DC:2E:81,-73
BLE,1703059295009855517,DF:DF:EE:00:00:01,-73
BLE,1703059295018655742,D3:F4:55:AB:96:20,-70
BLE,1703059295207227809,D3:F4:55:AB:96:20,-70
BLE,1703059295324075129,DF:DF:EE:00:00:04,-56
BLE,1703059295396034416,D3:F4:55:AB:96:20,-80
BLE,1703059295588276038,D3:F4:55:AB:96:20,-71
BLE,1703059295785412706,D3:F4:55:AB:96:20,-71
BLE,1703059295979818479,D3:F4:55:AB:96:20,-65
BLE,1703059296174740748,D3:F4:55:AB:96:20,-70
BLE,1703059296364864386,D3:F4:55:AB:96:20,-80
BLE,1703059296747929558,D3:F4:55:AB:96:20,-79
BLE,1703059296862029357,DF:DF:EE:00:00:04,-62
BLE,1703059296940941674,D3:F4:55:AB:96:20,-70
BLE,1703059297024134084,DF:A6:DC:DC:2E:81,-84
BLE,1703059297024161709,DF:DF:EE:00:00:01,-84
BLE,1703059297132041389,D3:F4:55:AB:96:20,-71
BLE,1703059297321753489,D3:F4:55:AB:96:20,-70
BLE,1703059297324077138,DF:DF:EE:00:00:04,-53
BLE,1703059297519304987,D3:F4:55:AB:96:20,-54
BLE,1703059297711588901,D3:F4:55:AB:96:20,-80
BLE,1703059297867928838,DF:DF:EE:00:00:04,-55
BLE,1703059297901363459,D3:F4:55:AB:96:20,-70
BLE,1703059298025485890,DF:A6:DC:DC:2E:81,-59
BLE,1703059298025519598,DF:DF:EE:00:00:01,-59
BLE,1703059298284484338,D3:F4:55:AB:96:20,-70
BLE,1703059298327997008,DF:DF:EE:00:00:04,-62
BLE,1703059298474473103,D3:F4:55:AB:96:20,-79
BLE,1703059298669349497,D3:F4:55:AB:96:20,-70
BLE,1703059299029846424,DF:A6:DC:DC:2E:81,-82
BLE,1703059299029889257,DF:DF:EE:00:00:01,-82
BLE,1703059299053893324,D3:F4:55:AB:96:20,-68
BLE,1703059299247093481,D3:F4:55:AB:96:20,-70
BLE,1703059299322358742,DF:DF:EE:00:00:04,-53
BLE,1703059299630464692,D3:F4:55:AB:96:20,-70
BLE,1703059299816829734,D3:F4:55:AB:96:20,-70
BLE,1703059299865680280,DF:DF:EE:00:00:04,-53
BLE,1703059300200975190,D3:F4:55:AB:96:20,-68
BLE,1703059300324874498,DF:DF:EE:00:00:04,-55
BLE,1703059300398522772,D3:F4:55:AB:96:20,-70
BLE,1703059300587315254,D3:F4:55:AB:96:20,-69
BLE,1703059300862090874,DF:DF:EE:00:00:04,-55
BLE,1703059300976647420,D3:F4:55:AB:96:20,-80
BLE,1703059301049263618,DF:A6:DC:DC:2E:81,-84
BLE,1703059301049295867,DF:DF:EE:00:00:01,-84
BLE,1703059301165415943,D3:F4:55:AB:96:20,-70
BLE,1703059301324519317,DF:DF:EE:00:00:04,-52
BLE,1703059301355418374,D3:F4:55:AB:96:20,-80
BLE,1703059301545893760,D3:F4:55:AB:96:20,-70
BLE,1703059301740775904,D3:F4:55:AB:96:20,-66
BLE,1703059302052000372,DF:A6:DC:DC:2E:81,-73
BLE,1703059302052036497,DF:DF:EE:00:00:01,-73
BLE,1703059302120493851,D3:F4:55:AB:96:20,-80
BLE,1703059302312100895,D3:F4:55:AB:96:20,-70
BLE,1703059302326724201,DF:DF:EE:00:00:04,-56
BLE,1703059302503563523,D3:F4:55:AB:96:20,-66
BLE,1703059302860543685,DF:DF:EE:00:00:04,-53
BLE,1703059302882934890,D3:F4:55:AB:96:20,-70
BLE,1703059302884270297,D3:F4:55:AB:96:20,-80
BLE,1703059303054183464,DF:A6:DC:DC:2E:81,-84
BLE,1703059303054210130,DF:DF:EE:00:00:01,-84
BLE,1703059303072714031,D3:F4:55:AB:96:20,-69
BLE,1703059303259189906,D3:F4:55:AB:96:20,-70
BLE,1703059303328021341,DF:DF:EE:00:00:04,-54
BLE,1703059303455605329,D3:F4:55:AB:96:20,-71
BLE,1703059303642446076,D3:F4:55:AB:96:20,-70
BLE,1703059303839860284,D3:F4:55:AB:96:20,-70
BLE,1703059303864206849,DF:DF:EE:00:00:04,-62
BLE,1703059304034659345,D3:F4:55:AB:96:20,-80
BLE,1703059304054180572,DF:A6:DC:DC:2E:81,-73
BLE,1703059304054207113,DF:DF:EE:00:00:01,-73
BLE,1703059304326367795,DF:DF:EE:00:00:04,-55
BLE,1703059304419211423,D3:F4:55:AB:96:20,-79
BLE,1703059304800544441,D3:F4:55:AB:96:20,-66
BLE,1703059304864773578,DF:DF:EE:00:00:04,-56
BLE,1703059304992511857,D3:F4:55:AB:96:20,-70
BLE,1703059305190815475,D3:F4:55:AB:96:20,-71
BLE,1703059305326041406,DF:DF:EE:00:00:04,-60
BLE,1703059305384323046,D3:F4:55:AB:96:20,-80
BLE,1703059305576546794,D3:F4:55:AB:96:20,-69
BLE,1703059305771917434,D3:F4:55:AB:96:20,-70
BLE,1703059305960023754,D3:F4:55:AB:96:20,-55
BLE,1703059306067450438,DF:A6:DC:DC:2E:81,-83
BLE,1703059306067484937,DF:DF:EE:00:00:01,-83
BLE,1703059306157283922,D3:F4:55:AB:96:20,-70
BLE,1703059306320953344,DF:DF:EE:00:00:04,-54
BLE,1703059306540163887,D3:F4:55:AB:96:20,-70
BLE,1703059306726044307,D3:F4:55:AB:96:20,-69
BLE,1703059306920057499,D3:F4:55:AB:96:20,-70
BLE,1703059307108981022,D3:F4:55:AB:96:20,-69
BLE,1703059307305175656,D3:F4:55:AB:96:20,-70
BLE,1703059307327706776,DF:DF:EE:00:00:04,-62
BLE,1703059307501474539,D3:F4:55:AB:96:20,-79
BLE,1703059307693285331,D3:F4:55:AB:96:20,-70
BLE,1703059308271906225,D3:F4:55:AB:96:20,-70
BLE,1703059308326302479,DF:DF:EE:00:00:04,-53
BLE,1703059308457371441,D3:F4:55:AB:96:20,-70
BLE,1703059308653625908,D3:F4:55:AB:96:20,-70
BLE,1703059308844568665,D3:F4:55:AB:96:20,-68
BLE,1703059308863067816,DF:DF:EE:00:00:04,-54
BLE,1703059309036788162,D3:F4:55:AB:96:20,-70
BLE,1703059309080829994,DF:A6:DC:DC:2E:81,-84
BLE,1703059309080855119,DF:DF:EE:00:00:01,-84
BLE,1703059309224057656,D3:F4:55:AB:96:20,-70
BLE,1703059309328058740,DF:DF:EE:00:00:04,-62
BLE,1703059309608995355,D3:F4:55:AB:96:20,-68
BLE,1703059309797729837,D3:F4:55:AB:96:20,-80
BLE,1703059309863647920,DF:DF:EE:00:00:04,-55
BLE,1703059309992537524,D3:F4:55:AB:96:20,-70
BLE,1703059310088731959,DF:A6:DC:DC:2E:81,-73
BLE,1703059310088758876,DF:DF:EE:00:00:01,-73
BLE,1703059310183837153,D3:F4:55:AB:96:20,-70
BLE,1703059310373858709,D3:F4:55:AB:96:20,-70
BLE,1703059310566248497,D3:F4:55:AB:96:20,-70
BLE,1703059310759986691,D3:F4:55:AB:96:20,-79
BLE,1703059311095596474,DF:A6:DC:DC:2E:81,-81
BLE,1703059311095634390,DF:DF:EE:00:00:01,-81
BLE,1703059311139607097,D3:F4:55:AB:96:20,-70
BLE,1703059311320489764,DF:DF:EE:00:00:04,-54
BLE,1703059311331515847,D3:F4:55:AB:96:20,-71
BLE,1703059311526068244,D3:F4:55:AB:96:20,-79
BLE,1703059311716194632,D3:F4:55:AB:96:20,-70
BLE,1703059311867385566,DF:DF:EE:00:00:04,-55
BLE,1703059311905285153,D3:F4:55:AB:96:20,-69
BLE,1703059312098616851,DF:A6:DC:DC:2E:81,-84
BLE,1703059312098650684,DF:DF:EE:00:00:01,-84
BLE,1703059312293100789,D3:F4:55:AB:96:20,-80
BLE,1703059312484952748,D3:F4:55:AB:96:20,-70
BLE,1703059312680552011,D3:F4:55:AB:96:20,-70
BLE,1703059312867892171,D3:F4:55:AB:96:20,-70
BLE,1703059313066504120,D3:F4:55:AB:96:20,-69
BLE,1703059313254096944,D3:F4:55:AB:96:20,-69
BLE,1703059313323070836,DF:DF:EE:00:00:04,-54
BLE,1703059313324484201,DF:DF:EE:00:00:04,-55
BLE,1703059313447653640,D3:F4:55:AB:96:20,-54
BLE,1703059313633682559,D3:F4:55:AB:96:20,-69
BLE,1703059313867842904,DF:DF:EE:00:00:04,-55
BLE,1703059314017264102,D3:F4:55:AB:96:20,-70
BLE,1703059314398630620,D3:F4:55:AB:96:20,-69
BLE,1703059314594770046,D3:F4:55:AB:96:20,-70
BLE,1703059314782328454,D3:F4:55:AB:96:20,-69
BLE,1703059314864331039,DF:DF:EE:00:00:04,-62
BLE,1703059315112531278,DF:A6:DC:DC:2E:81,-85
BLE,1703059315112558278,DF:DF:EE:00:00:01,-85
BLE,1703059315166618242,D3:F4:55:AB:96:20,-70
BLE,1703059315323133261,DF:DF:EE:00:00:04,-54
BLE,1703059315361230013,D3:F4:55:AB:96:20,-71
BLE,1703059315553140179,D3:F4:55:AB:96:20,-79
BLE,1703059315745059679,D3:F4:55:AB:96:20,-69
BLE,1703059315936885471,D3:F4:55:AB:96:20,-79
BLE,1703059316118654673,DF:A6:DC:DC:2E:81,-73
BLE,1703059316118689965,DF:DF:EE:00:00:01,-73
BLE,1703059316321088760,DF:DF:EE:00:00:04,-55
BLE,1703059316708210984,D3:F4:55:AB:96:20,-71
BLE,1703059316861538777,DF:DF:EE:00:00:04,-55
BLE,1703059316903829539,D3:F4:55:AB:96:20,-80
BLE,1703059317288569990,D3:F4:55:AB:96:20,-79
BLE,1703059317330374131,DF:DF:EE:00:00:04,-55
BLE,1703059317481678523,D3:F4:55:AB:96:20,-69
BLE,1703059317674879638,D3:F4:55:AB:96:20,-70
BLE,1703059317866260391,D3:F4:55:AB:96:20,-68
BLE,1703059318058218432,D3:F4:55:AB:96:20,-70
BLE,1703059318437600007,D3:F4:55:AB:96:20,-79
BLE,1703059318627518272,D3:F4:55:AB:96:20,-69
BLE,1703059318824949397,D3:F4:55:AB:96:20,-70
BLE,1703059319137843727,DF:A6:DC:DC:2E:81,-83
BLE,1703059319137876519,DF:DF:EE:00:00:01,-83
BLE,1703059319322184493,DF:DF:EE:00:00:04,-61
BLE,1703059319396913133,D3:F4:55:AB:96:20,-69
BLE,1703059319591997484,D3:F4:55:AB:96:20,-70
BLE,1703059319786490339,D3:F4:55:AB:96:20,-79
BLE,1703059319979795995,D3:F4:55:AB:96:20,-69
BLE,1703059320137329339,DF:A6:DC:DC:2E:81,-82
BLE,1703059320137376297,DF:DF:EE:00:00:01,-82
BLE,1703059320170362713,D3:F4:55:AB:96:20,-81
BLE,1703059320326042989,DF:DF:EE:00:00:04,-55
BLE,1703059320548199134,D3:F4:55:AB:96:20,-79
BLE,1703059320742908695,D3:F4:55:AB:96:20,-54
BLE,1703059320863843110,DF:DF:EE:00:00:04,-55
BLE,1703059320934583239,D3:F4:55:AB:96:20,-79
BLE,1703059321124976083,D3:F4:55:AB:96:20,-69
BLE,1703059321318177157,D3:F4:55:AB:96:20,-65
BLE,1703059321319492855,D3:F4:55:AB:96:20,-71
BLE,1703059321321415965,DF:DF:EE:00:00:04,-45
BLE,1703059321507001513,D3:F4:55:AB:96:20,-70
BLE,1703059321697317317,D3:F4:55:AB:96:20,-80
BLE,1703059321863499512,DF:DF:EE:00:00:04,-62
BLE,1703059321891925671,D3:F4:55:AB:96:20,-70
BLE,1703059322089081381,D3:F4:55:AB:96:20,-70
BLE,1703059322147914434,DF:A6:DC:DC:2E:81,-72
BLE,1703059322147946350,DF:DF:EE:00:00:01,-72
BLE,1703059322279424768,D3:F4:55:AB:96:20,-79
BLE,1703059322329434929,DF:DF:EE:00:00:04,-55
BLE,1703059322475397237,D3:F4:55:AB:96:20,-67
BLE,1703059322673590022,D3:F4:55:AB:96:20,-70
BLE,1703059323059568047,D3:F4:55:AB:96:20,-70
BLE,1703059323149446156,DF:A6:DC:DC:2E:81,-81
BLE,1703059323149484864,DF:DF:EE:00:00:01,-81
BLE,1703059323251297548,D3:F4:55:AB:96:20,-79
BLE,1703059323632719858,D3:F4:55:AB:96:20,-79
BLE,1703059323865766962,DF:DF:EE:00:00:04,-62
BLE,1703059324017770015,D3:F4:55:AB:96:20,-65
BLE,1703059324151173543,DF:A6:DC:DC:2E:81,-73
BLE,1703059324151200376,DF:DF:EE:00:00:01,-73
BLE,1703059324208655439,D3:F4:55:AB:96:20,-70
BLE,1703059324397441171,D3:F4:55:AB:96:20,-65
BLE,1703059324592063858,D3:F4:55:AB:96:20,-70
BLE,1703059325153810797,DF:A6:DC:DC:2E:81,-81
BLE,1703059325153854047,DF:DF:EE:00:00:01,-81
BLE,1703059325371489601,D3:F4:55:AB:96:20,-70
BLE,1703059325567848651,D3:F4:55:AB:96:20,-79
BLE,1703059325864280731,DF:DF:EE:00:00:04,-62
BLE,1703059325951352861,D3:F4:55:AB:96:20,-79
BLE,1703059326140325133,D3:F4:55:AB:96:20,-71
BLE,1703059326161343932,DF:A6:DC:DC:2E:81,-84
BLE,1703059326161368515,DF:DF:EE:00:00:01,-84
BLE,1703059326324693607,DF:DF:EE:00:00:04,-53
BLE,1703059326335313651,D3:F4:55:AB:96:20,-78
BLE,1703059326530231962,D3:F4:55:AB:96:20,-69
BLE,1703059326865498330,DF:DF:EE:00:00:04,-55
BLE,1703059326917309978,D3:F4:55:AB:96:20,-80
BLE,1703059327170813885,DF:A6:DC:DC:2E:81,-84
BLE,1703059327170844760,DF:DF:EE:00:00:01,-84
BLE,1703059327304932949,D3:F4:55:AB:96:20,-71
BLE,1703059327324553925,DF:DF:EE:00:00:04,-55
BLE,1703059327494582883,D3:F4:55:AB:96:20,-67
BLE,1703059327692021382,D3:F4:55:AB:96:20,-71
BLE,1703059327869231535,DF:DF:EE:00:00:04,-64
BLE,1703059328072571031,D3:F4:55:AB:96:20,-57
BLE,1703059328178407519,DF:A6:DC:DC:2E:81,-73
BLE,1703059328178438060,DF:DF:EE:00:00:01,-73
BLE,1703059328265119401,D3:F4:55:AB:96:20,-74
BLE,1703059328322970503,DF:DF:EE:00:00:04,-64
BLE,1703059328461337243,D3:F4:55:AB:96:20,-68
BLE,1703059328659940192,D3:F4:55:AB:96:20,-70
BLE,1703059329040537925,D3:F4:55:AB:96:20,-70
BLE,1703059329183479713,DF:A6:DC:DC:2E:81,-81
BLE,1703059329183517630,DF:DF:EE:00:00:01,-81
BLE,1703059329615529055,D3:F4:55:AB:96:20,-79
BLE,1703059329811440108,D3:F4:55:AB:96:20,-70
BLE,1703059330193054874,DF:A6:DC:DC:2E:81,-82
BLE,1703059330193089332,DF:DF:EE:00:00:01,-82
BLE,1703059330196987094,D3:F4:55:AB:96:20,-69
BLE,1703059330388461639,D3:F4:55:AB:96:20,-70
BLE,1703059330578359029,D3:F4:55:AB:96:20,-69
BLE,1703059330775586863,D3:F4:55:AB:96:20,-70
BLE,1703059330865112016,DF:DF:EE:00:00:04,-62
BLE,1703059330972663116,D3:F4:55:AB:96:20,-71
BLE,1703059331164491074,D3:F4:55:AB:96:20,-69
BLE,1703059331202739034,DF:A6:DC:DC:2E:81,-85
BLE,1703059331202766909,DF:DF:EE:00:00:01,-85
BLE,1703059331318620153,DF:DF:EE:00:00:04,-55
BLE,1703059331359918839,D3:F4:55:AB:96:20,-69
BLE,1703059331860788866,DF:DF:EE:00:00:04,-54
BLE,1703059331943496279,D3:F4:55:AB:96:20,-70
BLE,1703059332205857452,DF:A6:DC:DC:2E:81,-73
BLE,1703059332205891410,DF:DF:EE:00:00:01,-73
BLE,1703059332320054709,DF:DF:EE:00:00:04,-55
BLE,1703059332522430587,D3:F4:55:AB:96:20,-80
BLE,1703059332715476954,D3:F4:55:AB:96:20,-68
BLE,1703059332860584267,DF:DF:EE:00:00:04,-55
BLE,1703059332912078543,D3:F4:55:AB:96:20,-71
BLE,1703059333097811714,D3:F4:55:AB:96:20,-54
BLE,1703059333293424644,D3:F4:55:AB:96:20,-69
BLE,1703059333328790292,DF:DF:EE:00:00:04,-56
BLE,1703059333485437935,D3:F4:55:AB:96:20,-80
BLE,1703059333860179420,DF:DF:EE:00:00:04,-53
BLE,1703059333864582179,D3:F4:55:AB:96:20,-69
BLE,1703059334216231381,DF:A6:DC:DC:2E:81,-82
BLE,1703059334216265923,DF:DF:EE:00:00:01,-82
BLE,1703059334321698871,DF:DF:EE:00:00:04,-56
BLE,1703059334439925598,D3:F4:55:AB:96:20,-70
BLE,1703059334627474881,D3:F4:55:AB:96:20,-69
BLE,1703059334861318770,DF:DF:EE:00:00:04,-55
BLE,1703059335215924492,DF:A6:DC:DC:2E:81,-80
BLE,1703059335215963575,DF:DF:EE:00:00:01,-80
BLE,1703059335326761358,DF:DF:EE:00:00:04,-54
BLE,1703059335409262564,D3:F4:55:AB:96:20,-69
BLE,1703059335595158651,D3:F4:55:AB:96:20,-69
BLE,1703059335792128404,D3:F4:55:AB:96:20,-69
BLE,1703059335862632785,DF:DF:EE:00:00:04,-55
BLE,1703059335977666203,D3:F4:55:AB:96:20,-69
BLE,1703059336172740178,D3:F4:55:AB:96:20,-70
BLE,1703059336220451232,DF:A6:DC:DC:2E:81,-85
BLE,1703059336220478857,DF:DF:EE:00:00:01,-85
BLE,1703059336330227398,DF:DF:EE:00:00:04,-61
BLE,1703059336359301969,D3:F4:55:AB:96:20,-70
BLE,1703059336747638267,D3:F4:55:AB:96:20,-81
BLE,1703059336858159927,DF:DF:EE:00:00:04,-53
BLE,1703059336942571828,D3:F4:55:AB:96:20,-69
BLE,1703059337329081348,D3:F4:55:AB:96:20,-67
BLE,1703059337522866959,D3:F4:55:AB:96:20,-70
BLE,1703059337717353814,D3:F4:55:AB:96:20,-80
BLE,1703059337863429496,DF:DF:EE:00:00:04,-62
BLE,1703059338101711185,D3:F4:55:AB:96:20,-80
BLE,1703059338227169898,DF:A6:DC:DC:2E:81,-81
BLE,1703059338227197523,DF:DF:EE:00:00:01,-81
BLE,1703059338295172464,D3:F4:55:AB:96:20,-69
BLE,1703059338324640615,DF:DF:EE:00:00:04,-55
BLE,1703059338484652066,D3:F4:55:AB:96:20,-81
BLE,1703059338676043486,D3:F4:55:AB:96:20,-69
BLE,1703059338859306594,DF:DF:EE:00:00:04,-54
BLE,1703059339060472898,D3:F4:55:AB:96:20,-70
BLE,1703059339252598771,D3:F4:55:AB:96:20,-71
