BLE,1704859300178502641,D3:F4:55:AB:96:20,-69
BLE,1704859300374054286,DF:DF:EE:00:00:04,-56
BLE,1704859300558349687,D3:F4:55:AB:96:20,-62
BLE,1704859300755707991,D3:F4:55:AB:96:20,-62
BLE,1704859300917527319,DF:DF:EE:00:00:04,-57
BLE,1704859301140597683,D3:F4:55:AB:96:20,-62
BLE,1704859301523649174,D3:F4:55:AB:96:20,-62
BLE,1704859301719799484,D3:F4:55:AB:96:20,-63
BLE,1704859301913920385,DF:DF:EE:00:00:04,-59
BLE,1704859302297157459,D3:F4:55:AB:96:20,-73
BLE,1704859302369250409,DF:DF:EE:00:00:04,-55
BLE,1704859302492634730,D3:F4:55:AB:96:20,-48
BLE,1704859302600297449,DF:A6:DC:DC:2E:81,-87
BLE,1704859302600310490,DF:DF:EE:00:00:01,-87
BLE,1704859302681977026,D3:F4:55:AB:96:20,-49
BLE,1704859302871677904,D3:F4:55:AB:96:20,-62
BLE,1704859302907882878,DF:DF:EE:00:00:04,-54
BLE,1704859303066213095,D3:F4:55:AB:96:20,-64
BLE,1704859303264025731,D3:F4:55:AB:96:20,-69
BLE,1704859303455983725,D3:F4:55:AB:96:20,-63
BLE,1704859303846402685,D3:F4:55:AB:96:20,-69
BLE,1704859303877314057,DF:A6:DC:DC:2E:81,-78
BLE,1704859303877339848,DF:DF:EE:00:00:01,-78
BLE,1704859303913583489,DF:DF:EE:00:00:04,-58
BLE,1704859304035041735,D3:F4:55:AB:96:20,-50
BLE,1704859304227313852,D3:F4:55:AB:96:20,-64
BLE,1704859304369855509,DF:DF:EE:00:00:04,-52
BLE,1704859304610425884,D3:F4:55:AB:96:20,-70
BLE,1704859304801565215,D3:F4:55:AB:96:20,-65
BLE,1704859304996522279,D3:F4:55:AB:96:20,-70
BLE,1704859305185704201,D3:F4:55:AB:96:20,-64
BLE,1704859305370238393,DF:DF:EE:00:00:04,-56
BLE,1704859305580593768,D3:F4:55:AB:96:20,-69
BLE,1704859305766316788,D3:F4:55:AB:96:20,-70
BLE,1704859305962877637,D3:F4:55:AB:96:20,-53
BLE,1704859306150331608,D3:F4:55:AB:96:20,-63
BLE,1704859306373622222,DF:DF:EE:00:00:04,-56
BLE,1704859306531214650,D3:F4:55:AB:96:20,-64
BLE,1704859306915397178,DF:DF:EE:00:00:04,-54
BLE,1704859307300003371,D3:F4:55:AB:96:20,-63
BLE,1704859307378754044,DF:DF:EE:00:00:04,-58
BLE,1704859307492254113,D3:F4:55:AB:96:20,-69
BLE,1704859307918204634,DF:DF:EE:00:00:04,-58
BLE,1704859308065060691,D3:F4:55:AB:96:20,-64
BLE,1704859308259033343,D3:F4:55:AB:96:20,-69
BLE,1704859308371218626,DF:DF:EE:00:00:04,-59
BLE,1704859308451158336,D3:F4:55:AB:96:20,-48
BLE,1704859308829866636,D3:F4:55:AB:96:20,-63
BLE,1704859308914590118,DF:DF:EE:00:00:04,-54
BLE,1704859308963619997,DF:A6:DC:DC:2E:81,-91
BLE,1704859308963633705,DF:DF:EE:00:00:01,-91
BLE,1704859309410152599,D3:F4:55:AB:96:20,-59
BLE,1704859309602613424,D3:F4:55:AB:96:20,-62
BLE,1704859309980198313,D3:F4:55:AB:96:20,-62
BLE,1704859310175281335,D3:F4:55:AB:96:20,-64
BLE,1704859310372060059,DF:DF:EE:00:00:04,-59
BLE,1704859310945872924,D3:F4:55:AB:96:20,-63
BLE,1704859310947393334,D3:F4:55:AB:96:20,-62
BLE,1704859311140309991,D3:F4:55:AB:96:20,-53
BLE,1704859311335846344,D3:F4:55:AB:96:20,-62
BLE,1704859311915517935,DF:DF:EE:00:00:04,-54
BLE,1704859312094973272,D3:F4:55:AB:96:20,-62
BLE,1704859312374571776,DF:DF:EE:00:00:04,-44
BLE,1704859312481230083,D3:F4:55:AB:96:20,-62
BLE,1704859312673866157,D3:F4:55:AB:96:20,-64
BLE,1704859312871443128,D3:F4:55:AB:96:20,-69
BLE,1704859312917109105,DF:DF:EE:00:00:04,-58
BLE,1704859313250476052,D3:F4:55:AB:96:20,-69
BLE,1704859313371854839,DF:DF:EE:00:00:04,-54
BLE,1704859313440687636,D3:F4:55:AB:96:20,-64
BLE,1704859313637901317,D3:F4:55:AB:96:20,-69
BLE,1704859313825860702,D3:F4:55:AB:96:20,-69
BLE,1704859314210413020,D3:F4:55:AB:96:20,-62
BLE,1704859314375382751,DF:DF:EE:00:00:04,-43
BLE,1704859314400535563,D3:F4:55:AB:96:20,-69
BLE,1704859314590687023,D3:F4:55:AB:96:20,-64
BLE,1704859315166876836,D3:F4:55:AB:96:20,-69
BLE,1704859315361948358,D3:F4:55:AB:96:20,-62
BLE,1704859315372835480,DF:DF:EE:00:00:04,-55
BLE,1704859315940012372,D3:F4:55:AB:96:20,-64
BLE,1704859316327817760,D3:F4:55:AB:96:20,-63
BLE,1704859316373029614,DF:DF:EE:00:00:04,-47
BLE,1704859316517627804,D3:F4:55:AB:96:20,-69
BLE,1704859316706128771,D3:F4:55:AB:96:20,-63
BLE,1704859316900386130,D3:F4:55:AB:96:20,-54
BLE,1704859316915511900,DF:DF:EE:00:00:04,-57
BLE,1704859317094252324,D3:F4:55:AB:96:20,-62
BLE,1704859317285181655,D3:F4:55:AB:96:20,-66
BLE,1704859317370020594,DF:DF:EE:00:00:04,-60
BLE,1704859317480835342,D3:F4:55:AB:96:20,-69
BLE,1704859317866088782,D3:F4:55:AB:96:20,-69
BLE,1704859318252835258,D3:F4:55:AB:96:20,-64
BLE,1704859318367143824,DF:DF:EE:00:00:04,-55
BLE,1704859318445013292,D3:F4:55:AB:96:20,-64
BLE,1704859318830279233,D3:F4:55:AB:96:20,-69
BLE,1704859318910418316,DF:DF:EE:00:00:04,-55
BLE,1704859319022242185,D3:F4:55:AB:96:20,-64
BLE,1704859319217605664,D3:F4:55:AB:96:20,-69
BLE,1704859319373695765,DF:DF:EE:00:00:04,-60
BLE,1704859319403435725,D3:F4:55:AB:96:20,-69
BLE,1704859319599421952,D3:F4:55:AB:96:20,-69
BLE,1704859319788787290,D3:F4:55:AB:96:20,-63
BLE,1704859319912655233,DF:DF:EE:00:00:04,-44
BLE,1704859319979510539,D3:F4:55:AB:96:20,-69
BLE,1704859320371861033,DF:DF:EE:00:00:04,-53
BLE,1704859320559332378,D3:F4:55:AB:96:20,-62
BLE,1704859320913313907,DF:DF:EE:00:00:04,-54
BLE,1704859321135072402,D3:F4:55:AB:96:20,-63
BLE,1704859321331432752,D3:F4:55:AB:96:20,-73
BLE,1704859321377530894,DF:DF:EE:00:00:04,-75
BLE,1704859321520478591,D3:F4:55:AB:96:20,-64
BLE,1704859321910579012,D3:F4:55:AB:96:20,-62
BLE,1704859321916699361,DF:DF:EE:00:00:04,-58
BLE,1704859322293103880,D3:F4:55:AB:96:20,-63
BLE,1704859322678222112,D3:F4:55:AB:96:20,-70
BLE,1704859322865965415,D3:F4:55:AB:96:20,-64
BLE,1704859322913268968,DF:DF:EE:00:00:04,-53
BLE,1704859323064807297,D3:F4:55:AB:96:20,-69
BLE,1704859323370543109,DF:DF:EE:00:00:04,-56
BLE,1704859323636629378,D3:F4:55:AB:96:20,-77
BLE,1704859323830579614,D3:F4:55:AB:96:20,-83
BLE,1704859324242017320,DF:A6:DC:DC:2E:81,-73
BLE,1704859324242052320,DF:DF:EE:00:00:01,-73
BLE,1704859324369332707,DF:DF:EE:00:00:04,-59
BLE,1704859324408887793,D3:F4:55:AB:96:20,-62
BLE,1704859324600671413,D3:F4:55:AB:96:20,-69
BLE,1704859324794979230,D3:F4:55:AB:96:20,-68
BLE,1704859324907871802,DF:DF:EE:00:00:04,-59
BLE,1704859324990699958,D3:F4:55:AB:96:20,-62
BLE,1704859325184600777,D3:F4:55:AB:96:20,-65
BLE,1704859325373518033,DF:DF:EE:00:00:04,-57
BLE,1704859325377675599,D3:F4:55:AB:96:20,-69
BLE,1704859325908178561,DF:DF:EE:00:00:04,-53
BLE,1704859325949491639,D3:F4:55:AB:96:20,-64
BLE,1704859326141170467,D3:F4:55:AB:96:20,-64
BLE,1704859326330912678,D3:F4:55:AB:96:20,-64
BLE,1704859326375245869,DF:DF:EE:00:00:04,-54
BLE,1704859326521738760,D3:F4:55:AB:96:20,-62
BLE,1704859326713235922,D3:F4:55:AB:96:20,-65
BLE,1704859326908447403,DF:DF:EE:00:00:04,-59
BLE,1704859327294458548,D3:F4:55:AB:96:20,-69
BLE,1704859327369831318,DF:DF:EE:00:00:04,-41
BLE,1704859327481335271,D3:F4:55:AB:96:20,-65
BLE,1704859327873429975,D3:F4:55:AB:96:20,-62
BLE,1704859327908359913,DF:DF:EE:00:00:04,-55
BLE,1704859328065996924,D3:F4:55:AB:96:20,-50
BLE,1704859328257802002,D3:F4:55:AB:96:20,-70
BLE,1704859328372184776,DF:DF:EE:00:00:04,-59
BLE,1704859328916354556,DF:DF:EE:00:00:04,-60
BLE,1704859329015234520,D3:F4:55:AB:96:20,-48
BLE,1704859329210290876,D3:F4:55:AB:96:20,-50
BLE,1704859329370675709,DF:DF:EE:00:00:04,-40
BLE,1704859329406692893,D3:F4:55:AB:96:20,-69
BLE,1704859329592960077,D3:F4:55:AB:96:20,-64
BLE,1704859329910673298,DF:DF:EE:00:00:04,-55
BLE,1704859330176068736,D3:F4:55:AB:96:20,-85
BLE,1704859330371500174,D3:F4:55:AB:96:20,-63
BLE,1704859330565879741,D3:F4:55:AB:96:20,-54
BLE,1704859330609438185,DF:A6:DC:DC:2E:81,-88
BLE,1704859330609470518,DF:DF:EE:00:00:01,-88
BLE,1704859330760613973,D3:F4:55:AB:96:20,-70
BLE,1704859330911472429,DF:DF:EE:00:00:04,-52
BLE,1704859330947182489,D3:F4:55:AB:96:20,-49
BLE,1704859331376093540,DF:DF:EE:00:00:04,-54
BLE,1704859332111528107,D3:F4:55:AB:96:20,-70
BLE,1704859332376968754,DF:DF:EE:00:00:04,-59
BLE,1704859332685961803,D3:F4:55:AB:96:20,-62
BLE,1704859332906212679,DF:DF:EE:00:00:04,-55
BLE,1704859333076856928,D3:F4:55:AB:96:20,-70
BLE,1704859333373271654,DF:DF:EE:00:00:04,-40
BLE,1704859333656530227,D3:F4:55:AB:96:20,-64
BLE,1704859333850885086,D3:F4:55:AB:96:20,-64
BLE,1704859333914621362,DF:DF:EE:00:00:04,-55
BLE,1704859334048399556,D3:F4:55:AB:96:20,-64
BLE,1704859334239406679,D3:F4:55:AB:96:20,-63
BLE,1704859334615635740,D3:F4:55:AB:96:20,-63
BLE,1704859334809351101,D3:F4:55:AB:96:20,-68
BLE,1704859334994441999,D3:F4:55:AB:96:20,-60
BLE,1704859335560313146,D3:F4:55:AB:96:20,-63
BLE,1704859335754271507,D3:F4:55:AB:96:20,-69
BLE,1704859335911252438,DF:DF:EE:00:00:04,-60
BLE,1704859336329848572,D3:F4:55:AB:96:20,-62
BLE,1704859336520787987,D3:F4:55:AB:96:20,-69
BLE,1704859336708913788,D3:F4:55:AB:96:20,-64
BLE,1704859336905585263,D3:F4:55:AB:96:20,-49
BLE,1704859336908142044,DF:DF:EE:00:00:04,-54
BLE,1704859337376672221,DF:DF:EE:00:00:04,-58
BLE,1704859337476671930,D3:F4:55:AB:96:20,-63
BLE,1704859337665907727,D3:F4:55:AB:96:20,-53
BLE,1704859337853456072,D3:F4:55:AB:96:20,-64
BLE,1704859337914315111,DF:DF:EE:00:00:04,-59
BLE,1704859338372152416,DF:DF:EE:00:00:04,-54
BLE,1704859338814435078,D3:F4:55:AB:96:20,-70
BLE,1704859338908483228,DF:DF:EE:00:00:04,-53
BLE,1704859339206287824,D3:F4:55:AB:96:20,-63
BLE,1704859339396482117,D3:F4:55:AB:96:20,-69
BLE,1704859339907089911,DF:DF:EE:00:00:04,-56
BLE,1704859339982319973,D3:F4:55:AB:96:20,-73
BLE,1704859340171616436,D3:F4:55:AB:96:20,-63
BLE,1704859340366989374,D3:F4:55:AB:96:20,-69
BLE,1704859340368304785,DF:DF:EE:00:00:04,-58
BLE,1704859340559136325,D3:F4:55:AB:96:20,-48
BLE,1704859340754184973,D3:F4:55:AB:96:20,-65
BLE,1704859340911213237,DF:DF:EE:00:00:04,-55
BLE,1704859340943144771,D3:F4:55:AB:96:20,-64
BLE,1704859341138014002,D3:F4:55:AB:96:20,-64
BLE,1704859341373440232,DF:DF:EE:00:00:04,-52
BLE,1704859341525949473,D3:F4:55:AB:96:20,-62
BLE,1704859341718128549,D3:F4:55:AB:96:20,-69
BLE,1704859342096054020,D3:F4:55:AB:96:20,-70
BLE,1704859342291141875,D3:F4:55:AB:96:20,-63
BLE,1704859342373496033,DF:DF:EE:00:00:04,-54
BLE,1704859342481550876,D3:F4:55:AB:96:20,-69
BLE,1704859342675381945,D3:F4:55:AB:96:20,-63
BLE,1704859342866281068,D3:F4:55:AB:96:20,-67
BLE,1704859342907653813,DF:DF:EE:00:00:04,-58
BLE,1704859343063034458,D3:F4:55:AB:96:20,-70
BLE,1704859343256375821,D3:F4:55:AB:96:20,-72
BLE,1704859343341954591,DF:A6:DC:DC:2E:81,-76
BLE,1704859343342008174,DF:DF:EE:00:00:01,-76
BLE,1704859343638483525,D3:F4:55:AB:96:20,-68
BLE,1704859343829558064,D3:F4:55:AB:96:20,-69
BLE,1704859343908831776,DF:DF:EE:00:00:04,-53
BLE,1704859344020060980,D3:F4:55:AB:96:20,-63
BLE,1704859344210615688,D3:F4:55:AB:96:20,-69
BLE,1704859344372193516,DF:DF:EE:00:00:04,-59
BLE,1704859344403027097,D3:F4:55:AB:96:20,-64
BLE,1704859344594101261,D3:F4:55:AB:96:20,-69
BLE,1704859344780984859,D3:F4:55:AB:96:20,-63
BLE,1704859344911040610,DF:DF:EE:00:00:04,-59
BLE,1704859344971112902,D3:F4:55:AB:96:20,-63
BLE,1704859345353266730,D3:F4:55:AB:96:20,-63
BLE,1704859345375364471,DF:DF:EE:00:00:04,-56
BLE,1704859345543533481,D3:F4:55:AB:96:20,-70
BLE,1704859345733787023,D3:F4:55:AB:96:20,-48
BLE,1704859345890415372,DF:A6:DC:DC:2E:81,-86
BLE,1704859345890436955,DF:DF:EE:00:00:01,-86
BLE,1704859345908641713,DF:DF:EE:00:00:04,-40
BLE,1704859346373606780,DF:DF:EE:00:00:04,-59
BLE,1704859346883692951,D3:F4:55:AB:96:20,-62
BLE,1704859346907876018,DF:DF:EE:00:00:04,-51
BLE,1704859347077108272,D3:F4:55:AB:96:20,-64
BLE,1704859347275527198,D3:F4:55:AB:96:20,-69
BLE,1704859347462862836,D3:F4:55:AB:96:20,-64
BLE,1704859347658562689,D3:F4:55:AB:96:20,-70
BLE,1704859347909585062,DF:DF:EE:00:00:04,-54
BLE,1704859348239943355,D3:F4:55:AB:96:20,-69
BLE,1704859348433229302,D3:F4:55:AB:96:20,-62
BLE,1704859348913562055,DF:DF:EE:00:00:04,-59
BLE,1704859349198730953,D3:F4:55:AB:96:20,-64
BLE,1704859349388041791,D3:F4:55:AB:96:20,-69
BLE,1704859349583838394,D3:F4:55:AB:96:20,-62
BLE,1704859349772283777,D3:F4:55:AB:96:20,-70
BLE,1704859349911955447,DF:DF:EE:00:00:04,-42
BLE,1704859349961440199,D3:F4:55:AB:96:20,-50
BLE,1704859350153032236,D3:F4:55:AB:96:20,-74
BLE,1704859350348551132,D3:F4:55:AB:96:20,-63
BLE,1704859350371341954,DF:DF:EE:00:00:04,-57
BLE,1704859350540973540,D3:F4:55:AB:96:20,-63
BLE,1704859350731959746,D3:F4:55:AB:96:20,-62
BLE,1704859350906412771,DF:DF:EE:00:00:04,-54
BLE,1704859350921175001,D3:F4:55:AB:96:20,-69
BLE,1704859351107633476,D3:F4:55:AB:96:20,-64
BLE,1704859351298463225,D3:F4:55:AB:96:20,-54
BLE,1704859351488541768,D3:F4:55:AB:96:20,-65
BLE,1704859351869855516,D3:F4:55:AB:96:20,-69
BLE,1704859352058526565,D3:F4:55:AB:96:20,-64
BLE,1704859352254358751,D3:F4:55:AB:96:20,-64
BLE,1704859352258539609,DF:A6:DC:DC:2E:81,-88
BLE,1704859352258553692,DF:DF:EE:00:00:01,-88
BLE,1704859352370806851,DF:DF:EE:00:00:04,-56
BLE,1704859352449631398,D3:F4:55:AB:96:20,-70
BLE,1704859352911143771,DF:DF:EE:00:00:04,-56
BLE,1704859353026032877,D3:F4:55:AB:96:20,-63
BLE,1704859353219643447,D3:F4:55:AB:96:20,-63
BLE,1704859353419082493,D3:F4:55:AB:96:20,-70
BLE,1704859353536373047,DF:A6:DC:DC:2E:81,-89
BLE,1704859353536430047,DF:DF:EE:00:00:01,-89
BLE,1704859353804138892,D3:F4:55:AB:96:20,-50
BLE,1704859354002922608,D3:F4:55:AB:96:20,-69
BLE,1704859354194352729,D3:F4:55:AB:96:20,-63
BLE,1704859354374223814,DF:DF:EE:00:00:04,-58
BLE,1704859354387089344,D3:F4:55:AB:96:20,-70
BLE,1704859354574364316,D3:F4:55:AB:96:20,-64
BLE,1704859354767323180,D3:F4:55:AB:96:20,-68
BLE,1704859354905877604,DF:DF:EE:00:00:04,-54
BLE,1704859354955290315,D3:F4:55:AB:96:20,-63
BLE,1704859355150962169,D3:F4:55:AB:96:20,-69
BLE,1704859355336367190,D3:F4:55:AB:96:20,-50
BLE,1704859355368460848,DF:DF:EE:00:00:04,-58
BLE,1704859355912586544,DF:DF:EE:00:00:04,-59
BLE,1704859356077266027,DF:A6:DC:DC:2E:81,-87
BLE,1704859356077302818,DF:DF:EE:00:00:01,-87
BLE,1704859356096105032,D3:F4:55:AB:96:20,-69
BLE,1704859356283614627,D3:F4:55:AB:96:20,-65
BLE,1704859356369455395,DF:DF:EE:00:00:04,-40
BLE,1704859356666348370,D3:F4:55:AB:96:20,-64
BLE,1704859356860081856,D3:F4:55:AB:96:20,-67
BLE,1704859357049044279,D3:F4:55:AB:96:20,-64
BLE,1704859357437447873,D3:F4:55:AB:96:20,-62
BLE,1704859357632055397,D3:F4:55:AB:96:20,-50
BLE,1704859357828641205,D3:F4:55:AB:96:20,-69
BLE,1704859357905978300,DF:DF:EE:00:00:04,-56
BLE,1704859358013971726,D3:F4:55:AB:96:20,-50
BLE,1704859358401491573,D3:F4:55:AB:96:20,-62
BLE,1704859358792770072,D3:F4:55:AB:96:20,-70
BLE,1704859358978738257,D3:F4:55:AB:96:20,-64
BLE,1704859360371618676,DF:DF:EE:00:00:04,-58
BLE,1704859360705031248,D3:F4:55:AB:96:20,-69
BLE,1704859360896814534,D3:F4:55:AB:96:20,-50
BLE,1704859361089443108,D3:F4:55:AB:96:20,-69
BLE,1704859361465720794,D3:F4:55:AB:96:20,-63
BLE,1704859362038459205,D3:F4:55:AB:96:20,-64
BLE,1704859362230281616,D3:F4:55:AB:96:20,-64
BLE,1704859362370765949,DF:DF:EE:00:00:04,-58
BLE,1704859362419588246,D3:F4:55:AB:96:20,-69
BLE,1704859362616172679,D3:F4:55:AB:96:20,-70
BLE,1704859362811623574,D3:F4:55:AB:96:20,-48
BLE,1704859362910935328,DF:DF:EE:00:00:04,-58
BLE,1704859363369819962,DF:DF:EE:00:00:04,-57
BLE,1704859363388145595,D3:F4:55:AB:96:20,-63
BLE,1704859363586138272,D3:F4:55:AB:96:20,-70
BLE,1704859363772937578,D3:F4:55:AB:96:20,-64
BLE,1704859363971483878,D3:F4:55:AB:96:20,-68
BLE,1704859364373657081,DF:DF:EE:00:00:04,-58
BLE,1704859364547799274,D3:F4:55:AB:96:20,-62
BLE,1704859364905732828,DF:DF:EE:00:00:04,-56
BLE,1704859364933822878,D3:F4:55:AB:96:20,-53
BLE,1704859365125319332,D3:F4:55:AB:96:20,-64
BLE,1704859365507086703,D3:F4:55:AB:96:20,-64
BLE,1704859365696448333,D3:F4:55:AB:96:20,-63
BLE,1704859366463729310,D3:F4:55:AB:96:20,-69
BLE,1704859366651360030,D3:F4:55:AB:96:20,-59
BLE,1704859366845846388,D3:F4:55:AB:96:20,-70
BLE,1704859366906429053,DF:DF:EE:00:00:04,-47
BLE,1704859367230112666,D3:F4:55:AB:96:20,-70
BLE,1704859367416697432,D3:F4:55:AB:96:20,-72
BLE,1704859367616022936,D3:F4:55:AB:96:20,-53
BLE,1704859367911170210,DF:DF:EE:00:00:04,-55
BLE,1704859368367025606,D3:F4:55:AB:96:20,-64
BLE,1704859368376327818,DF:DF:EE:00:00:04,-60
BLE,1704859368953308877,D3:F4:55:AB:96:20,-62
BLE,1704859369367587364,DF:DF:EE:00:00:04,-59
BLE,1704859369717221119,D3:F4:55:AB:96:20,-64
BLE,1704859369909329737,D3:F4:55:AB:96:20,-69
BLE,1704859370102146852,DF:A6:DC:DC:2E:81,-87
BLE,1704859370102169185,DF:DF:EE:00:00:01,-87
BLE,1704859371251774906,D3:F4:55:AB:96:20,-63
BLE,1704859371641045372,D3:F4:55:AB:96:20,-71
BLE,1704859371913845446,DF:DF:EE:00:00:04,-58
BLE,1704859372028966176,D3:F4:55:AB:96:20,-65
BLE,1704859372646295985,DF:A6:DC:DC:2E:81,-74
BLE,1704859372646333693,DF:DF:EE:00:00:01,-74
BLE,1704859372807100316,D3:F4:55:AB:96:20,-62
BLE,1704859373191382344,D3:F4:55:AB:96:20,-67
BLE,1704859373965287502,D3:F4:55:AB:96:20,-64
BLE,1704859374356579542,D3:F4:55:AB:96:20,-63
BLE,1704859375310970408,D3:F4:55:AB:96:20,-73
BLE,1704859375699710959,D3:F4:55:AB:96:20,-64
BLE,1704859375891239287,D3:F4:55:AB:96:20,-70
BLE,1704859376368128305,DF:DF:EE:00:00:04,-59
BLE,1704859376461656083,D3:F4:55:AB:96:20,-69
BLE,1704859376907564729,DF:DF:EE:00:00:04,-59
BLE,1704859377227766732,D3:F4:55:AB:96:20,-64
BLE,1704859377616452408,D3:F4:55:AB:96:20,-62
BLE,1704859378009075109,D3:F4:55:AB:96:20,-69
BLE,1704859378196181706,D3:F4:55:AB:96:20,-64
BLE,1704859378392873639,D3:F4:55:AB:96:20,-70
BLE,1704859378780176029,D3:F4:55:AB:96:20,-64
BLE,1704859378909159951,DF:DF:EE:00:00:04,-59
BLE,1704859379166572672,D3:F4:55:AB:96:20,-64
BLE,1704859379359195080,D3:F4:55:AB:96:20,-69
BLE,1704859379554643184,D3:F4:55:AB:96:20,-62
BLE,1704859379750255496,D3:F4:55:AB:96:20,-64
BLE,1704859379905194352,DF:DF:EE:00:00:04,-54
BLE,1704859380134115525,D3:F4:55:AB:96:20,-65
BLE,1704859380331580455,D3:F4:55:AB:96:20,-65
BLE,1704859380908797847,DF:DF:EE:00:00:04,-43
BLE,1704859381295933988,D3:F4:55:AB:96:20,-81
BLE,1704859381366103613,DF:DF:EE:00:00:04,-54
BLE,1704859381681773217,D3:F4:55:AB:96:20,-64
BLE,1704859381878283025,D3:F4:55:AB:96:20,-68
BLE,1704859381906541241,DF:DF:EE:00:00:04,-56
BLE,1704859382457365576,D3:F4:55:AB:96:20,-62
BLE,1704859382651644394,D3:F4:55:AB:96:20,-64
BLE,1704859382847643996,D3:F4:55:AB:96:20,-69
BLE,1704859382909079449,DF:DF:EE:00:00:04,-56
BLE,1704859383033056225,D3:F4:55:AB:96:20,-65
BLE,1704859383230955027,D3:F4:55:AB:96:20,-69
BLE,1704859383426653797,D3:F4:55:AB:96:20,-63
BLE,1704859383618199251,D3:F4:55:AB:96:20,-64
BLE,1704859383814260769,D3:F4:55:AB:96:20,-68
BLE,1704859384010682411,D3:F4:55:AB:96:20,-62
BLE,1704859384376715181,DF:DF:EE:00:00:04,-58
BLE,1704859384391106455,D3:F4:55:AB:96:20,-64
BLE,1704859384583911195,D3:F4:55:AB:96:20,-64
BLE,1704859384782447745,D3:F4:55:AB:96:20,-71
BLE,1704859384973786783,D3:F4:55:AB:96:20,-62
BLE,1704859385164275282,D3:F4:55:AB:96:20,-70
BLE,1704859385356590775,D3:F4:55:AB:96:20,-62
BLE,1704859385747251776,D3:F4:55:AB:96:20,-69
BLE,1704859385939316477,D3:F4:55:AB:96:20,-64
BLE,1704859386132568841,D3:F4:55:AB:96:20,-69
BLE,1704859386319794187,D3:F4:55:AB:96:20,-65
BLE,1704859386373430298,DF:DF:EE:00:00:04,-56
BLE,1704859386512960093,D3:F4:55:AB:96:20,-68
BLE,1704859387370894526,DF:DF:EE:00:00:04,-43
BLE,1704859387866664049,D3:F4:55:AB:96:20,-54
BLE,1704859388372343405,DF:DF:EE:00:00:04,-57
BLE,1704859388639204129,D3:F4:55:AB:96:20,-64
BLE,1704859388833033615,D3:F4:55:AB:96:20,-68
BLE,1704859389021432707,D3:F4:55:AB:96:20,-64
BLE,1704859389371309669,DF:DF:EE:00:00:04,-59
BLE,1704859389786894067,D3:F4:55:AB:96:20,-65
BLE,1704859390361226804,D3:F4:55:AB:96:20,-69
BLE,1704859390927119660,D3:F4:55:AB:96:20,-69
BLE,1704859391114945088,D3:F4:55:AB:96:20,-64
BLE,1704859391311705103,D3:F4:55:AB:96:20,-64
BLE,1704859391365788754,DF:DF:EE:00:00:04,-57
BLE,1704859391692489104,D3:F4:55:AB:96:20,-69
BLE,1704859391913762142,DF:DF:EE:00:00:04,-59
BLE,1704859392265285223,D3:F4:55:AB:96:20,-62
BLE,1704859392370506202,DF:DF:EE:00:00:04,-55
BLE,1704859392651785408,D3:F4:55:AB:96:20,-64
BLE,1704859392905993393,DF:DF:EE:00:00:04,-58
BLE,1704859393228369678,D3:F4:55:AB:96:20,-64
BLE,1704859393374927193,DF:DF:EE:00:00:04,-58
BLE,1704859393608493556,D3:F4:55:AB:96:20,-64
BLE,1704859393798913723,D3:F4:55:AB:96:20,-64
BLE,1704859393993814204,D3:F4:55:AB:96:20,-66
BLE,1704859394182426962,D3:F4:55:AB:96:20,-48
BLE,1704859394567783943,D3:F4:55:AB:96:20,-69
BLE,1704859394905507956,DF:DF:EE:00:00:04,-43
BLE,1704859395336937204,D3:F4:55:AB:96:20,-69
BLE,1704859395912953602,D3:F4:55:AB:96:20,-63
BLE,1704859396105166511,D3:F4:55:AB:96:20,-66
BLE,1704859396300849031,D3:F4:55:AB:96:20,-69
BLE,1704859396370409450,DF:DF:EE:00:00:04,-58
BLE,1704859396685617890,D3:F4:55:AB:96:20,-68
BLE,1704859396910652079,DF:DF:EE:00:00:04,-43
BLE,1704859397454500777,D3:F4:55:AB:96:20,-65
BLE,1704859397651937914,D3:F4:55:AB:96:20,-69
BLE,1704859397905124945,DF:DF:EE:00:00:04,-56
BLE,1704859398221368089,D3:F4:55:AB:96:20,-64
BLE,1704859398365778947,DF:DF:EE:00:00:04,-52
BLE,1704859398804698581,D3:F4:55:AB:96:20,-64
BLE,1704859399383179135,D3:F4:55:AB:96:20,-74
BLE,1704859399956485126,D3:F4:55:AB:96:20,-63
BLE,1704859400149986780,D3:F4:55:AB:96:20,-68
BLE,1704859400722128485,D3:F4:55:AB:96:20,-64
BLE,1704859401296944096,D3:F4:55:AB:96:20,-68
BLE,1704859401904931694,DF:DF:EE:00:00:04,-58
BLE,1704859402262652332,D3:F4:55:AB:96:20,-69
BLE,1704859402843138294,D3:F4:55:AB:96:20,-48
BLE,1704859402911566051,DF:DF:EE:00:00:04,-47
BLE,1704859403034144500,D3:F4:55:AB:96:20,-65
BLE,1704859403216666741,DF:A6:DC:DC:2E:81,-89
BLE,1704859403216697657,DF:DF:EE:00:00:01,-89
BLE,1704859403224411250,D3:F4:55:AB:96:20,-63
BLE,1704859403368459610,DF:DF:EE:00:00:04,-58
BLE,1704859403414049879,D3:F4:55:AB:96:20,-64
BLE,1704859403606594995,D3:F4:55:AB:96:20,-64
BLE,1704859404182931099,D3:F4:55:AB:96:20,-65
BLE,1704859404365762464,DF:DF:EE:00:00:04,-55
BLE,1704859404373310975,D3:F4:55:AB:96:20,-63
