BLE,1703052282830797967,D3:F4:55:AB:96:20,-67
BLE,1703052283016996288,D3:F4:55:AB:96:20,-65
BLE,1703052283167255429,DF:DF:EE:00:00:04,-58
BLE,1703052283214483672,D3:F4:55:AB:96:20,-67
BLE,1703052283399980538,D3:F4:55:AB:96:20,-67
BLE,1703052283622086538,DF:DF:EE:00:00:04,-55
BLE,1703052284015131358,DF:A6:DC:DC:2E:81,-65
BLE,1703052284015176607,DF:DF:EE:00:00:01,-65
BLE,1703052284156212049,D3:F4:55:AB:96:20,-67
BLE,1703052284162260349,DF:DF:EE:00:00:04,-54
BLE,1703052284349371581,D3:F4:55:AB:96:20,-66
BLE,1703052284623661339,DF:DF:EE:00:00:04,-56
BLE,1703052284733528408,D3:F4:55:AB:96:20,-66
BLE,1703052284929858881,D3:F4:55:AB:96:20,-67
BLE,1703052285168319876,DF:DF:EE:00:00:04,-58
BLE,1703052285314640538,D3:F4:55:AB:96:20,-69
BLE,1703052285706762655,D3:F4:55:AB:96:20,-67
BLE,1703052286087351418,D3:F4:55:AB:96:20,-66
BLE,1703052286280599325,D3:F4:55:AB:96:20,-65
BLE,1703052286473172986,D3:F4:55:AB:96:20,-66
BLE,1703052286630666129,DF:DF:EE:00:00:04,-57
BLE,1703052287023783199,DF:A6:DC:DC:2E:81,-75
BLE,1703052287023825448,DF:DF:EE:00:00:01,-75
BLE,1703052287167364417,DF:DF:EE:00:00:04,-54
BLE,1703052287627373707,DF:DF:EE:00:00:04,-55
BLE,1703052287808570763,D3:F4:55:AB:96:20,-66
BLE,1703052288000267470,D3:F4:55:AB:96:20,-51
BLE,1703052288164266027,DF:DF:EE:00:00:04,-58
BLE,1703052288193448655,D3:F4:55:AB:96:20,-66
BLE,1703052288386053071,D3:F4:55:AB:96:20,-67
BLE,1703052288573083603,D3:F4:55:AB:96:20,-66
BLE,1703052288621531289,DF:DF:EE:00:00:04,-54
BLE,1703052288771194239,D3:F4:55:AB:96:20,-66
BLE,1703052289154809456,D3:F4:55:AB:96:20,-67
BLE,1703052289536535225,D3:F4:55:AB:96:20,-66
BLE,1703052290039571229,DF:A6:DC:DC:2E:81,-76
BLE,1703052290039626146,DF:DF:EE:00:00:01,-76
BLE,1703052290115614093,D3:F4:55:AB:96:20,-51
BLE,1703052290307211932,D3:F4:55:AB:96:20,-66
BLE,1703052290500065264,D3:F4:55:AB:96:20,-66
BLE,1703052290621126542,DF:DF:EE:00:00:04,-54
BLE,1703052290689932655,D3:F4:55:AB:96:20,-65
BLE,1703052291073503581,D3:F4:55:AB:96:20,-52
BLE,1703052291160868381,DF:DF:EE:00:00:04,-55
BLE,1703052291267462990,D3:F4:55:AB:96:20,-48
BLE,1703052291460702986,D3:F4:55:AB:96:20,-66
BLE,1703052291628696041,DF:DF:EE:00:00:04,-58
BLE,1703052291847590768,D3:F4:55:AB:96:20,-67
BLE,1703052292237331326,D3:F4:55:AB:96:20,-51
BLE,1703052292623723111,DF:DF:EE:00:00:04,-54
BLE,1703052292820657420,D3:F4:55:AB:96:20,-67
BLE,1703052293166863223,DF:DF:EE:00:00:04,-54
BLE,1703052293204324512,D3:F4:55:AB:96:20,-66
BLE,1703052293787585982,D3:F4:55:AB:96:20,-67
BLE,1703052293974114599,D3:F4:55:AB:96:20,-66
BLE,1703052294160007595,DF:DF:EE:00:00:04,-54
BLE,1703052294550409983,D3:F4:55:AB:96:20,-68
BLE,1703052294740149582,D3:F4:55:AB:96:20,-66
BLE,1703052294931710172,D3:F4:55:AB:96:20,-67
BLE,1703052295309905336,D3:F4:55:AB:96:20,-66
BLE,1703052295500373848,D3:F4:55:AB:96:20,-67
BLE,1703052296265659210,D3:F4:55:AB:96:20,-66
BLE,1703052296458812166,D3:F4:55:AB:96:20,-67
BLE,1703052296629539122,DF:DF:EE:00:00:04,-55
BLE,1703052296844972910,D3:F4:55:AB:96:20,-66
BLE,1703052297166966683,DF:DF:EE:00:00:04,-54
BLE,1703052297626929512,DF:DF:EE:00:00:04,-55
BLE,1703052297997083513,D3:F4:55:AB:96:20,-68
BLE,1703052298076158110,DF:A6:DC:DC:2E:81,-79
BLE,1703052298076208568,DF:DF:EE:00:00:01,-79
BLE,1703052298162351709,DF:DF:EE:00:00:04,-54
BLE,1703052298189060767,D3:F4:55:AB:96:20,-67
BLE,1703052298623271700,DF:DF:EE:00:00:04,-58
BLE,1703052298957896068,D3:F4:55:AB:96:20,-66
BLE,1703052299080949667,DF:A6:DC:DC:2E:81,-75
BLE,1703052299080992500,DF:DF:EE:00:00:01,-75
BLE,1703052299154707294,D3:F4:55:AB:96:20,-51
BLE,1703052299163810868,DF:DF:EE:00:00:04,-58
BLE,1703052299348181539,D3:F4:55:AB:96:20,-67
BLE,1703052299537434308,D3:F4:55:AB:96:20,-66
BLE,1703052299926933284,D3:F4:55:AB:96:20,-66
BLE,1703052300312524115,D3:F4:55:AB:96:20,-67
BLE,1703052300498525277,D3:F4:55:AB:96:20,-67
BLE,1703052300689755660,D3:F4:55:AB:96:20,-66
BLE,1703052300883672444,D3:F4:55:AB:96:20,-52
BLE,1703052301166356229,DF:DF:EE:00:00:04,-58
BLE,1703052301277682103,D3:F4:55:AB:96:20,-68
BLE,1703052302053889779,D3:F4:55:AB:96:20,-70
BLE,1703052302095239463,DF:A6:DC:DC:2E:81,-75
BLE,1703052302095288879,DF:DF:EE:00:00:01,-75
BLE,1703052302629685457,DF:DF:EE:00:00:04,-58
BLE,1703052303015874202,D3:F4:55:AB:96:20,-67
BLE,1703052303170206375,DF:DF:EE:00:00:04,-58
BLE,1703052303596750684,D3:F4:55:AB:96:20,-66
BLE,1703052303626146852,DF:DF:EE:00:00:04,-54
BLE,1703052303978845994,D3:F4:55:AB:96:20,-68
BLE,1703052304106334818,DF:A6:DC:DC:2E:81,-80
BLE,1703052304106366485,DF:DF:EE:00:00:01,-80
BLE,1703052304168596551,D3:F4:55:AB:96:20,-66
BLE,1703052304362120796,D3:F4:55:AB:96:20,-67
BLE,1703052304550848151,D3:F4:55:AB:96:20,-66
BLE,1703052304628238883,DF:DF:EE:00:00:04,-54
BLE,1703052304629649833,DF:DF:EE:00:00:04,-57
BLE,1703052305134668326,D3:F4:55:AB:96:20,-66
BLE,1703052305158818273,DF:DF:EE:00:00:04,-54
BLE,1703052305329980269,D3:F4:55:AB:96:20,-66
BLE,1703052306165519445,DF:DF:EE:00:00:04,-58
BLE,1703052306469920107,D3:F4:55:AB:96:20,-68
BLE,1703052306854224154,D3:F4:55:AB:96:20,-52
BLE,1703052307160930387,DF:DF:EE:00:00:04,-55
BLE,1703052307230284956,D3:F4:55:AB:96:20,-67
BLE,1703052307625285484,DF:DF:EE:00:00:04,-73
BLE,1703052307812995803,D3:F4:55:AB:96:20,-66
BLE,1703052308163946996,DF:DF:EE:00:00:04,-57
BLE,1703052308388973897,D3:F4:55:AB:96:20,-67
BLE,1703052308576062178,D3:F4:55:AB:96:20,-67
BLE,1703052308621398798,DF:DF:EE:00:00:04,-44
BLE,1703052309138402848,DF:A6:DC:DC:2E:81,-78
BLE,1703052309138452973,DF:DF:EE:00:00:01,-78
BLE,1703052309161560218,DF:DF:EE:00:00:04,-54
BLE,1703052309337137022,D3:F4:55:AB:96:20,-67
BLE,1703052309523874514,D3:F4:55:AB:96:20,-67
BLE,1703052309625373943,DF:DF:EE:00:00:04,-57
BLE,1703052309918064046,D3:F4:55:AB:96:20,-67
BLE,1703052310487365886,D3:F4:55:AB:96:20,-66
BLE,1703052310628086511,DF:DF:EE:00:00:04,-54
BLE,1703052310678519727,D3:F4:55:AB:96:20,-67
BLE,1703052310871265852,D3:F4:55:AB:96:20,-52
BLE,1703052311144902854,DF:A6:DC:DC:2E:81,-75
BLE,1703052311144938812,DF:DF:EE:00:00:01,-75
BLE,1703052311621443007,DF:DF:EE:00:00:04,-55
BLE,1703052311644732043,D3:F4:55:AB:96:20,-66
BLE,1703052312038057664,D3:F4:55:AB:96:20,-67
BLE,1703052312150007243,DF:A6:DC:DC:2E:81,-91
BLE,1703052312150038409,DF:DF:EE:00:00:01,-91
BLE,1703052312228716800,D3:F4:55:AB:96:20,-67
BLE,1703052312622753875,DF:DF:EE:00:00:04,-57
BLE,1703052312810164863,D3:F4:55:AB:96:20,-65
BLE,1703052313007504336,D3:F4:55:AB:96:20,-67
BLE,1703052313161281721,DF:DF:EE:00:00:04,-57
BLE,1703052313204689394,D3:F4:55:AB:96:20,-66
BLE,1703052313401225580,D3:F4:55:AB:96:20,-67
BLE,1703052313590246934,D3:F4:55:AB:96:20,-67
BLE,1703052313979596494,D3:F4:55:AB:96:20,-67
BLE,1703052314158977860,DF:A6:DC:DC:2E:81,-76
BLE,1703052314159005985,DF:DF:EE:00:00:01,-76
BLE,1703052314167963851,DF:DF:EE:00:00:04,-55
BLE,1703052314370083506,D3:F4:55:AB:96:20,-66
BLE,1703052314622274421,DF:DF:EE:00:00:04,-59
BLE,1703052315162044010,DF:DF:EE:00:00:04,-57
BLE,1703052315164486038,DF:A6:DC:DC:2E:81,-92
BLE,1703052315164499912,DF:DF:EE:00:00:01,-92
BLE,1703052316082123460,D3:F4:55:AB:96:20,-67
BLE,1703052316163328961,DF:DF:EE:00:00:04,-39
BLE,1703052316172431535,DF:A6:DC:DC:2E:81,-92
BLE,1703052316172441493,DF:DF:EE:00:00:01,-92
BLE,1703052316273668549,D3:F4:55:AB:96:20,-67
BLE,1703052316656870435,D3:F4:55:AB:96:20,-66
BLE,1703052316850313597,D3:F4:55:AB:96:20,-66
BLE,1703052317167199106,DF:DF:EE:00:00:04,-57
BLE,1703052317237473420,D3:F4:55:AB:96:20,-66
BLE,1703052317434973267,D3:F4:55:AB:96:20,-68
BLE,1703052317622792377,DF:DF:EE:00:00:04,-55
BLE,1703052317631000623,D3:F4:55:AB:96:20,-68
BLE,1703052318167513022,DF:DF:EE:00:00:04,-54
BLE,1703052318209820909,D3:F4:55:AB:96:20,-65
BLE,1703052318401393331,D3:F4:55:AB:96:20,-67
BLE,1703052318629752505,DF:DF:EE:00:00:04,-59
BLE,1703052318974585316,D3:F4:55:AB:96:20,-67
BLE,1703052319167708646,D3:F4:55:AB:96:20,-66
BLE,1703052319360436812,D3:F4:55:AB:96:20,-67
BLE,1703052319549908663,D3:F4:55:AB:96:20,-67
BLE,1703052319743982613,D3:F4:55:AB:96:20,-65
BLE,1703052320190346978,DF:A6:DC:DC:2E:81,-76
BLE,1703052320190391977,DF:DF:EE:00:00:01,-76
BLE,1703052320621555802,DF:DF:EE:00:00:04,-54
BLE,1703052320708202190,D3:F4:55:AB:96:20,-80
BLE,1703052320901924309,D3:F4:55:AB:96:20,-66
BLE,1703052321158000660,DF:DF:EE:00:00:04,-56
BLE,1703052321197864311,DF:A6:DC:DC:2E:81,-75
BLE,1703052321197897436,DF:DF:EE:00:00:01,-75
BLE,1703052321285501359,D3:F4:55:AB:96:20,-67
BLE,1703052321623236585,DF:DF:EE:00:00:04,-58
BLE,1703052322204089359,DF:A6:DC:DC:2E:81,-92
BLE,1703052322204132318,DF:DF:EE:00:00:01,-92
BLE,1703052322430444711,D3:F4:55:AB:96:20,-66
BLE,1703052322627035272,DF:DF:EE:00:00:04,-39
BLE,1703052323201718582,D3:F4:55:AB:96:20,-65
BLE,1703052323204093527,DF:A6:DC:DC:2E:81,-77
BLE,1703052323204119110,DF:DF:EE:00:00:01,-77
BLE,1703052323399552635,D3:F4:55:AB:96:20,-67
BLE,1703052323622713005,DF:DF:EE:00:00:04,-57
BLE,1703052324214155387,DF:A6:DC:DC:2E:81,-75
BLE,1703052324214196553,DF:DF:EE:00:00:01,-75
BLE,1703052324358725491,D3:F4:55:AB:96:20,-66
BLE,1703052324619232900,DF:DF:EE:00:00:04,-54
BLE,1703052324744904027,D3:F4:55:AB:96:20,-68
BLE,1703052324938104482,D3:F4:55:AB:96:20,-67
BLE,1703052325130020736,D3:F4:55:AB:96:20,-67
BLE,1703052325521580700,D3:F4:55:AB:96:20,-65
BLE,1703052325627221106,DF:DF:EE:00:00:04,-58
BLE,1703052326093521858,D3:F4:55:AB:96:20,-67
BLE,1703052326231196000,DF:A6:DC:DC:2E:81,-93
BLE,1703052326231233167,DF:DF:EE:00:00:01,-93
BLE,1703052326285543736,D3:F4:55:AB:96:20,-65
BLE,1703052326621529930,DF:DF:EE:00:00:04,-54
BLE,1703052326675909249,D3:F4:55:AB:96:20,-66
BLE,1703052327067341214,D3:F4:55:AB:96:20,-68
BLE,1703052327165210789,DF:DF:EE:00:00:04,-56
BLE,1703052327238872458,DF:A6:DC:DC:2E:81,-80
BLE,1703052327238917291,DF:DF:EE:00:00:01,-80
BLE,1703052327254763118,D3:F4:55:AB:96:20,-66
BLE,1703052327446055001,D3:F4:55:AB:96:20,-67
BLE,1703052327629767217,DF:DF:EE:00:00:04,-58
BLE,1703052327820058564,D3:F4:55:AB:96:20,-66
BLE,1703052328015934129,D3:F4:55:AB:96:20,-65
BLE,1703052328167397193,DF:DF:EE:00:00:04,-58
BLE,1703052328212901062,D3:F4:55:AB:96:20,-67
BLE,1703052328243193309,DF:A6:DC:DC:2E:81,-76
BLE,1703052328243223642,DF:DF:EE:00:00:01,-76
BLE,1703052328408904293,D3:F4:55:AB:96:20,-67
BLE,1703052328622340843,DF:DF:EE:00:00:04,-54
BLE,1703052329167152320,DF:DF:EE:00:00:04,-54
BLE,1703052329368581312,D3:F4:55:AB:96:20,-66
BLE,1703052329565427788,D3:F4:55:AB:96:20,-66
BLE,1703052329629933676,DF:DF:EE:00:00:04,-58
BLE,1703052329945297360,D3:F4:55:AB:96:20,-67
BLE,1703052330258307933,DF:A6:DC:DC:2E:81,-91
BLE,1703052330258345683,DF:DF:EE:00:00:01,-91
BLE,1703052330516688980,D3:F4:55:AB:96:20,-68
BLE,1703052330625496076,DF:DF:EE:00:00:04,-55
BLE,1703052331165429497,DF:DF:EE:00:00:04,-54
BLE,1703052331260671337,DF:A6:DC:DC:2E:81,-76
BLE,1703052331260691670,DF:DF:EE:00:00:01,-76
BLE,1703052331677619367,D3:F4:55:AB:96:20,-66
BLE,1703052331873447348,D3:F4:55:AB:96:20,-66
BLE,1703052332162915929,DF:DF:EE:00:00:04,-45
BLE,1703052332256997024,D3:F4:55:AB:96:20,-67
BLE,1703052332445788421,D3:F4:55:AB:96:20,-66
BLE,1703052332622487927,DF:DF:EE:00:00:04,-57
BLE,1703052333164708127,DF:DF:EE:00:00:04,-58
BLE,1703052333410522620,D3:F4:55:AB:96:20,-67
BLE,1703052334162599015,DF:DF:EE:00:00:04,-56
BLE,1703052334271362028,DF:A6:DC:DC:2E:81,-62
BLE,1703052334271407903,DF:DF:EE:00:00:01,-62
BLE,1703052334622403637,DF:DF:EE:00:00:04,-57
BLE,1703052334748712593,D3:F4:55:AB:96:20,-65
BLE,1703052334942768168,D3:F4:55:AB:96:20,-66
BLE,1703052335136490912,D3:F4:55:AB:96:20,-57
BLE,1703052335524501730,D3:F4:55:AB:96:20,-67
BLE,1703052335620534523,DF:DF:EE:00:00:04,-55
BLE,1703052335710602099,D3:F4:55:AB:96:20,-66
BLE,1703052335906648538,D3:F4:55:AB:96:20,-67
BLE,1703052336095451935,D3:F4:55:AB:96:20,-66
BLE,1703052336476597708,D3:F4:55:AB:96:20,-66
BLE,1703052336673002811,D3:F4:55:AB:96:20,-67
BLE,1703052336861683167,D3:F4:55:AB:96:20,-66
BLE,1703052337056828569,D3:F4:55:AB:96:20,-66
BLE,1703052337161620521,DF:DF:EE:00:00:04,-40
BLE,1703052337289255304,DF:A6:DC:DC:2E:81,-76
BLE,1703052337289286928,DF:DF:EE:00:00:01,-76
BLE,1703052337447001958,D3:F4:55:AB:96:20,-66
BLE,1703052337640590661,D3:F4:55:AB:96:20,-67
BLE,1703052338025588287,D3:F4:55:AB:96:20,-67
BLE,1703052338162827265,DF:DF:EE:00:00:04,-54
BLE,1703052338403914326,D3:F4:55:AB:96:20,-66
BLE,1703052338595057292,D3:F4:55:AB:96:20,-65
BLE,1703052338984527143,D3:F4:55:AB:96:20,-65
BLE,1703052339173213249,D3:F4:55:AB:96:20,-66
BLE,1703052339360698819,D3:F4:55:AB:96:20,-68
BLE,1703052339621975016,DF:DF:EE:00:00:04,-58
BLE,1703052339748158098,D3:F4:55:AB:96:20,-67
BLE,1703052339944677993,D3:F4:55:AB:96:20,-66
BLE,1703052340135651835,D3:F4:55:AB:96:20,-67
BLE,1703052340162885891,DF:DF:EE:00:00:04,-58
BLE,1703052340322620492,D3:F4:55:AB:96:20,-66
BLE,1703052340619380448,DF:DF:EE:00:00:04,-55
BLE,1703052340703462142,D3:F4:55:AB:96:20,-67
BLE,1703052341314247956,DF:A6:DC:DC:2E:81,-75
BLE,1703052341314300373,DF:DF:EE:00:00:01,-75
BLE,1703052341667288887,D3:F4:55:AB:96:20,-67
BLE,1703052342053247550,D3:F4:55:AB:96:20,-66
BLE,1703052342158503374,DF:DF:EE:00:00:04,-40
BLE,1703052342441882697,D3:F4:55:AB:96:20,-52
BLE,1703052342637643554,D3:F4:55:AB:96:20,-67
BLE,1703052342825686163,D3:F4:55:AB:96:20,-67
BLE,1703052343022674806,D3:F4:55:AB:96:20,-66
BLE,1703052343168148279,DF:DF:EE:00:00:04,-55
BLE,1703052343326945386,DF:A6:DC:DC:2E:81,-80
BLE,1703052343326982511,DF:DF:EE:00:00:01,-80
BLE,1703052343400163599,D3:F4:55:AB:96:20,-67
BLE,1703052343785093726,D3:F4:55:AB:96:20,-66
BLE,1703052343972260340,D3:F4:55:AB:96:20,-66
BLE,1703052344332087982,DF:A6:DC:DC:2E:81,-78
BLE,1703052344332140732,DF:DF:EE:00:00:01,-78
BLE,1703052344545661781,D3:F4:55:AB:96:20,-67
BLE,1703052344624526921,DF:DF:EE:00:00:04,-54
BLE,1703052344741994927,D3:F4:55:AB:96:20,-66
BLE,1703052345317991145,D3:F4:55:AB:96:20,-52
BLE,1703052345514777955,D3:F4:55:AB:96:20,-67
BLE,1703052345625846164,DF:DF:EE:00:00:04,-59
BLE,1703052345702729023,D3:F4:55:AB:96:20,-66
BLE,1703052346461863087,D3:F4:55:AB:96:20,-67
BLE,1703052347160527740,DF:DF:EE:00:00:04,-58
BLE,1703052347222690016,D3:F4:55:AB:96:20,-71
BLE,1703052347347989102,DF:A6:DC:DC:2E:81,-76
BLE,1703052347348015144,DF:DF:EE:00:00:01,-76
BLE,1703052347414423062,D3:F4:55:AB:96:20,-67
BLE,1703052347625917373,DF:DF:EE:00:00:04,-55
BLE,1703052347997704448,D3:F4:55:AB:96:20,-65
BLE,1703052348188852790,D3:F4:55:AB:96:20,-67
BLE,1703052348190216740,D3:F4:55:AB:96:20,-67
BLE,1703052348577653936,D3:F4:55:AB:96:20,-67
BLE,1703052348955696768,D3:F4:55:AB:96:20,-67
BLE,1703052349163083727,DF:DF:EE:00:00:04,-51
BLE,1703052349333292894,D3:F4:55:AB:96:20,-66
BLE,1703052349905618134,D3:F4:55:AB:96:20,-67
BLE,1703052350099511751,D3:F4:55:AB:96:20,-67
BLE,1703052350159948703,DF:DF:EE:00:00:04,-54
BLE,1703052350367831409,DF:A6:DC:DC:2E:81,-79
BLE,1703052350367862284,DF:DF:EE:00:00:01,-79
BLE,1703052350620727320,DF:DF:EE:00:00:04,-57
BLE,1703052351164971925,DF:DF:EE:00:00:04,-57
BLE,1703052351243299235,D3:F4:55:AB:96:20,-67
BLE,1703052351433709830,D3:F4:55:AB:96:20,-51
BLE,1703052351816022847,D3:F4:55:AB:96:20,-66
BLE,1703052352161832943,DF:DF:EE:00:00:04,-54
BLE,1703052352198351780,D3:F4:55:AB:96:20,-67
BLE,1703052352376935359,DF:A6:DC:DC:2E:81,-94
BLE,1703052352376952942,DF:DF:EE:00:00:01,-94
BLE,1703052352578258934,D3:F4:55:AB:96:20,-67
BLE,1703052352624586257,DF:DF:EE:00:00:04,-57
BLE,1703052352768873237,D3:F4:55:AB:96:20,-66
BLE,1703052353152612662,D3:F4:55:AB:96:20,-66
BLE,1703052354495979065,D3:F4:55:AB:96:20,-67
BLE,1703052354625315087,DF:DF:EE:00:00:04,-58
BLE,1703052354682733848,D3:F4:55:AB:96:20,-65
BLE,1703052354873663399,D3:F4:55:AB:96:20,-67
BLE,1703052355162438441,DF:DF:EE:00:00:04,-45
BLE,1703052355249592076,D3:F4:55:AB:96:20,-65
BLE,1703052355439314551,D3:F4:55:AB:96:20,-66
BLE,1703052355823844054,D3:F4:55:AB:96:20,-67
BLE,1703052356018789041,D3:F4:55:AB:96:20,-52
BLE,1703052356210591421,D3:F4:55:AB:96:20,-65
BLE,1703052356786865096,D3:F4:55:AB:96:20,-68
BLE,1703052356980439549,D3:F4:55:AB:96:20,-66
BLE,1703052357175927033,D3:F4:55:AB:96:20,-66
BLE,1703052357373136799,D3:F4:55:AB:96:20,-66
BLE,1703052357620565532,DF:DF:EE:00:00:04,-57
BLE,1703052358160075831,DF:DF:EE:00:00:04,-57
BLE,1703052358328349759,D3:F4:55:AB:96:20,-65
BLE,1703052358403159672,DF:A6:DC:DC:2E:81,-81
BLE,1703052358403186922,DF:DF:EE:00:00:01,-81
BLE,1703052358518373816,D3:F4:55:AB:96:20,-67
BLE,1703052358620706823,DF:DF:EE:00:00:04,-53
BLE,1703052358894218035,D3:F4:55:AB:96:20,-66
BLE,1703052359085781874,D3:F4:55:AB:96:20,-66
BLE,1703052359159553959,DF:DF:EE:00:00:04,-55
BLE,1703052359405108036,DF:A6:DC:DC:2E:81,-75
BLE,1703052359405158036,DF:DF:EE:00:00:01,-75
BLE,1703052359468432014,D3:F4:55:AB:96:20,-66
BLE,1703052359655041589,D3:F4:55:AB:96:20,-65
BLE,1703052360033454627,D3:F4:55:AB:96:20,-65
BLE,1703052360165948465,DF:DF:EE:00:00:04,-57
BLE,1703052360231075849,D3:F4:55:AB:96:20,-66
BLE,1703052360417614050,D3:F4:55:AB:96:20,-79
BLE,1703052360610364841,D3:F4:55:AB:96:20,-68
BLE,1703052360801272434,D3:F4:55:AB:96:20,-52
BLE,1703052360993407186,D3:F4:55:AB:96:20,-68
BLE,1703052361158459466,DF:DF:EE:00:00:04,-62
BLE,1703052361182588872,D3:F4:55:AB:96:20,-66
BLE,1703052361765458219,D3:F4:55:AB:96:20,-65
BLE,1703052362160390664,DF:DF:EE:00:00:04,-55
BLE,1703052362716625202,D3:F4:55:AB:96:20,-67
BLE,1703052363111984645,D3:F4:55:AB:96:20,-66
BLE,1703052363158595341,DF:DF:EE:00:00:04,-58
BLE,1703052363298490263,D3:F4:55:AB:96:20,-67
BLE,1703052363492018341,D3:F4:55:AB:96:20,-66
BLE,1703052363878931081,D3:F4:55:AB:96:20,-68
BLE,1703052364072605492,D3:F4:55:AB:96:20,-66
BLE,1703052364168467536,DF:DF:EE:00:00:04,-58
BLE,1703052364460946391,D3:F4:55:AB:96:20,-66
BLE,1703052364626709750,DF:DF:EE:00:00:04,-55
BLE,1703052364648456461,D3:F4:55:AB:96:20,-66
BLE,1703052365035910532,D3:F4:55:AB:96:20,-66
BLE,1703052365227238706,D3:F4:55:AB:96:20,-51
BLE,1703052365808645811,D3:F4:55:AB:96:20,-67
BLE,1703052366001011896,D3:F4:55:AB:96:20,-67
BLE,1703052366157002477,DF:DF:EE:00:00:04,-55
BLE,1703052366194686556,D3:F4:55:AB:96:20,-67
BLE,1703052366381025466,D3:F4:55:AB:96:20,-67
BLE,1703052366618571297,DF:DF:EE:00:00:04,-58
BLE,1703052366769856404,D3:F4:55:AB:96:20,-66
BLE,1703052366964718517,D3:F4:55:AB:96:20,-66
BLE,1703052367349973725,D3:F4:55:AB:96:20,-68
BLE,1703052367437075693,DF:A6:DC:DC:2E:81,-62
BLE,1703052367437116735,DF:DF:EE:00:00:01,-62
BLE,1703052367541160066,D3:F4:55:AB:96:20,-51
BLE,1703052367731844827,D3:F4:55:AB:96:20,-66
BLE,1703052368494535454,D3:F4:55:AB:96:20,-65
BLE,1703052368684622385,D3:F4:55:AB:96:20,-66
BLE,1703052369162550072,DF:DF:EE:00:00:04,-60
BLE,1703052369252820439,D3:F4:55:AB:96:20,-66
BLE,1703052369637154277,D3:F4:55:AB:96:20,-66
BLE,1703052369828425535,D3:F4:55:AB:96:20,-66
BLE,1703052370021839530,D3:F4:55:AB:96:20,-80
BLE,1703052370214869486,D3:F4:55:AB:96:20,-66
BLE,1703052370408527189,D3:F4:55:AB:96:20,-66
BLE,1703052370623070273,DF:DF:EE:00:00:04,-60
BLE,1703052371174236173,D3:F4:55:AB:96:20,-68
BLE,1703052371367308171,D3:F4:55:AB:96:20,-51
BLE,1703052371457141166,DF:A6:DC:DC:2E:81,-93
BLE,1703052371457180124,DF:DF:EE:00:00:01,-93
BLE,1703052371555875277,D3:F4:55:AB:96:20,-65
BLE,1703052371950778347,D3:F4:55:AB:96:20,-68
BLE,1703052372160946582,DF:DF:EE:00:00:04,-54
BLE,1703052372457984286,DF:A6:DC:DC:2E:81,-75
BLE,1703052372458027703,DF:DF:EE:00:00:01,-75
BLE,1703052372618453009,DF:DF:EE:00:00:04,-53
BLE,1703052372717464577,D3:F4:55:AB:96:20,-66
BLE,1703052373098856598,D3:F4:55:AB:96:20,-67
BLE,1703052373286278586,D3:F4:55:AB:96:20,-66
BLE,1703052373481344947,D3:F4:55:AB:96:20,-68
BLE,1703052373866773071,D3:F4:55:AB:96:20,-67
BLE,1703052374054657056,D3:F4:55:AB:96:20,-66
BLE,1703052374160510877,DF:DF:EE:00:00:04,-59
BLE,1703052374470660007,DF:A6:DC:DC:2E:81,-93
BLE,1703052374470710215,DF:DF:EE:00:00:01,-93
BLE,1703052375472738663,DF:A6:DC:DC:2E:81,-76
BLE,1703052375472797663,DF:DF:EE:00:00:01,-76
BLE,1703052375614779114,D3:F4:55:AB:96:20,-67
BLE,1703052375622481737,DF:DF:EE:00:00:04,-58
BLE,1703052375806099288,D3:F4:55:AB:96:20,-66
BLE,1703052376561886245,D3:F4:55:AB:96:20,-67
BLE,1703052376563205946,D3:F4:55:AB:96:20,-68
BLE,1703052376616589313,DF:DF:EE:00:00:04,-54
BLE,1703052376750846849,D3:F4:55:AB:96:20,-66
BLE,1703052376945763836,D3:F4:55:AB:96:20,-67
BLE,1703052377135567477,D3:F4:55:AB:96:20,-68
BLE,1703052377163803818,DF:DF:EE:00:00:04,-54
BLE,1703052377521130683,D3:F4:55:AB:96:20,-53
BLE,1703052377621164662,DF:DF:EE:00:00:04,-74
BLE,1703052378094341709,D3:F4:55:AB:96:20,-80
BLE,1703052378164968979,DF:DF:EE:00:00:04,-59
BLE,1703052378286334254,D3:F4:55:AB:96:20,-52
BLE,1703052378496003575,DF:A6:DC:DC:2E:81,-80
BLE,1703052378496040075,DF:DF:EE:00:00:01,-80
BLE,1703052378868782478,D3:F4:55:AB:96:20,-65
BLE,1703052379061104730,D3:F4:55:AB:96:20,-68
BLE,1703052379441042385,D3:F4:55:AB:96:20,-66
BLE,1703052379496943903,DF:A6:DC:DC:2E:81,-75
BLE,1703052379496978862,DF:DF:EE:00:00:01,-75
BLE,1703052379627355295,DF:DF:EE:00:00:04,-57
BLE,1703052379635341833,D3:F4:55:AB:96:20,-67
BLE,1703052379828296623,D3:F4:55:AB:96:20,-66
BLE,1703052380158860597,DF:DF:EE:00:00:04,-40
BLE,1703052380400713862,D3:F4:55:AB:96:20,-67
BLE,1703052380985020659,D3:F4:55:AB:96:20,-65
BLE,1703052381159389761,DF:DF:EE:00:00:04,-58
BLE,1703052381179187067,D3:F4:55:AB:96:20,-66
BLE,1703052381367504507,D3:F4:55:AB:96:20,-67
BLE,1703052381559602802,D3:F4:55:AB:96:20,-68
BLE,1703052382160739879,DF:DF:EE:00:00:04,-53
BLE,1703052382325218079,D3:F4:55:AB:96:20,-67
