BLE,1704765719657803783,DF:DF:EE:00:00:04,-68
BLE,1704765719998816455,D3:F4:55:AB:96:20,-64
BLE,1704765720192605821,D3:F4:55:AB:96:20,-66
BLE,1704765720763089610,D3:F4:55:AB:96:20,-64
BLE,1704765721143501302,D3:F4:55:AB:96:20,-64
BLE,1704765721529189421,D3:F4:55:AB:96:20,-64
BLE,1704765721658908746,DF:DF:EE:00:00:04,-55
BLE,1704765721720268470,D3:F4:55:AB:96:20,-65
BLE,1704765722200720702,DF:DF:EE:00:00:04,-55
BLE,1704765722301604653,D3:F4:55:AB:96:20,-66
BLE,1704765722496101058,D3:F4:55:AB:96:20,-64
BLE,1704765722660591054,DF:DF:EE:00:00:04,-57
BLE,1704765722885942902,D3:F4:55:AB:96:20,-67
BLE,1704765723195584425,DF:DF:EE:00:00:04,-54
BLE,1704765723654105035,D3:F4:55:AB:96:20,-83
BLE,1704765724230664663,D3:F4:55:AB:96:20,-65
BLE,1704765724422725956,D3:F4:55:AB:96:20,-55
BLE,1704765724615954409,D3:F4:55:AB:96:20,-49
BLE,1704765724804831013,D3:F4:55:AB:96:20,-64
BLE,1704765724996420768,D3:F4:55:AB:96:20,-65
BLE,1704765725571556529,D3:F4:55:AB:96:20,-66
BLE,1704765725767863714,D3:F4:55:AB:96:20,-67
BLE,1704765725957453772,D3:F4:55:AB:96:20,-50
BLE,1704765726200629183,DF:DF:EE:00:00:04,-60
BLE,1704765726653701408,DF:DF:EE:00:00:04,-43
BLE,1704765726729963254,D3:F4:55:AB:96:20,-65
BLE,1704765727191992718,DF:DF:EE:00:00:04,-39
BLE,1704765727497915387,D3:F4:55:AB:96:20,-56
BLE,1704765727882288431,D3:F4:55:AB:96:20,-65
BLE,1704765729614495050,D3:F4:55:AB:96:20,-83
BLE,1704765729661909023,DF:DF:EE:00:00:04,-46
BLE,1704765729803333612,D3:F4:55:AB:96:20,-65
BLE,1704765730189767935,D3:F4:55:AB:96:20,-64
BLE,1704765730201985656,DF:DF:EE:00:00:04,-56
BLE,1704765730380258071,D3:F4:55:AB:96:20,-66
BLE,1704765730771546950,D3:F4:55:AB:96:20,-65
BLE,1704765731161614668,D3:F4:55:AB:96:20,-59
BLE,1704765731548818029,D3:F4:55:AB:96:20,-66
BLE,1704765731661624994,DF:DF:EE:00:00:04,-69
BLE,1704765731735278313,D3:F4:55:AB:96:20,-66
BLE,1704765731928245309,D3:F4:55:AB:96:20,-65
BLE,1704765731929749509,D3:F4:55:AB:96:20,-56
BLE,1704765732195532288,DF:DF:EE:00:00:04,-57
BLE,1704765732316214332,D3:F4:55:AB:96:20,-67
BLE,1704765733087301989,D3:F4:55:AB:96:20,-66
BLE,1704765733195490440,DF:DF:EE:00:00:04,-56
BLE,1704765734038592050,D3:F4:55:AB:96:20,-64
BLE,1704765734193673102,DF:DF:EE:00:00:04,-55
BLE,1704765734227944360,D3:F4:55:AB:96:20,-67
BLE,1704765734609620294,D3:F4:55:AB:96:20,-66
BLE,1704765734656488520,DF:DF:EE:00:00:04,-56
BLE,1704765734795714747,D3:F4:55:AB:96:20,-50
BLE,1704765735180515705,D3:F4:55:AB:96:20,-65
BLE,1704765735378205132,D3:F4:55:AB:96:20,-65
BLE,1704765735950383327,D3:F4:55:AB:96:20,-64
BLE,1704765736191601583,DF:DF:EE:00:00:04,-55
BLE,1704765736342707449,D3:F4:55:AB:96:20,-66
BLE,1704765736538012807,D3:F4:55:AB:96:20,-64
BLE,1704765736727973780,D3:F4:55:AB:96:20,-66
BLE,1704765737198096030,DF:DF:EE:00:00:04,-55
BLE,1704765737658622420,DF:DF:EE:00:00:04,-55
BLE,1704765737882473402,D3:F4:55:AB:96:20,-66
BLE,1704765738076664808,D3:F4:55:AB:96:20,-57
BLE,1704765738458292493,D3:F4:55:AB:96:20,-67
BLE,1704765738662348341,DF:DF:EE:00:00:04,-56
BLE,1704765739657215689,DF:DF:EE:00:00:04,-55
BLE,1704765740015121388,D3:F4:55:AB:96:20,-64
BLE,1704765740206134979,D3:F4:55:AB:96:20,-65
BLE,1704765740590606689,D3:F4:55:AB:96:20,-64
BLE,1704765740663033890,DF:DF:EE:00:00:04,-55
BLE,1704765740780301662,D3:F4:55:AB:96:20,-64
BLE,1704765741165084120,D3:F4:55:AB:96:20,-50
BLE,1704765741358091408,D3:F4:55:AB:96:20,-68
BLE,1704765741685643576,DF:A6:DC:DC:2E:81,-82
BLE,1704765741685667617,DF:DF:EE:00:00:01,-82
BLE,1704765742312266994,D3:F4:55:AB:96:20,-64
BLE,1704765743072731755,D3:F4:55:AB:96:20,-67
BLE,1704765743192510554,DF:DF:EE:00:00:04,-54
BLE,1704765743646268484,D3:F4:55:AB:96:20,-65
BLE,1704765744220002420,D3:F4:55:AB:96:20,-83
BLE,1704765744599594408,D3:F4:55:AB:96:20,-66
BLE,1704765744657908942,DF:DF:EE:00:00:04,-55
BLE,1704765744785538363,D3:F4:55:AB:96:20,-65
BLE,1704765744981725048,D3:F4:55:AB:96:20,-56
BLE,1704765745170925400,D3:F4:55:AB:96:20,-64
BLE,1704765745757616469,D3:F4:55:AB:96:20,-66
BLE,1704765745949542180,D3:F4:55:AB:96:20,-79
BLE,1704765746655500926,DF:DF:EE:00:00:04,-54
BLE,1704765747100727572,D3:F4:55:AB:96:20,-80
BLE,1704765747197999086,DF:DF:EE:00:00:04,-54
BLE,1704765747483195752,D3:F4:55:AB:96:20,-66
BLE,1704765747655005663,DF:DF:EE:00:00:04,-55
BLE,1704765747669932785,D3:F4:55:AB:96:20,-51
BLE,1704765748198083321,DF:DF:EE:00:00:04,-41
BLE,1704765748250527722,D3:F4:55:AB:96:20,-60
BLE,1704765748449477059,D3:F4:55:AB:96:20,-57
BLE,1704765749025611564,D3:F4:55:AB:96:20,-64
BLE,1704765749220934005,D3:F4:55:AB:96:20,-50
BLE,1704765749603972598,D3:F4:55:AB:96:20,-64
BLE,1704765749994665188,D3:F4:55:AB:96:20,-55
BLE,1704765750376788703,D3:F4:55:AB:96:20,-64
BLE,1704765751137799252,D3:F4:55:AB:96:20,-64
BLE,1704765751197300404,DF:DF:EE:00:00:04,-52
BLE,1704765751652665824,DF:DF:EE:00:00:04,-54
BLE,1704765752100744787,D3:F4:55:AB:96:20,-64
BLE,1704765752292662665,D3:F4:55:AB:96:20,-56
BLE,1704765752480697815,D3:F4:55:AB:96:20,-66
BLE,1704765753254429831,D3:F4:55:AB:96:20,-49
BLE,1704765753444155763,D3:F4:55:AB:96:20,-67
BLE,1704765753630378966,D3:F4:55:AB:96:20,-65
BLE,1704765753657977888,DF:DF:EE:00:00:04,-55
BLE,1704765753822939715,D3:F4:55:AB:96:20,-74
BLE,1704765754012105192,D3:F4:55:AB:96:20,-51
BLE,1704765754195824659,DF:DF:EE:00:00:04,-55
BLE,1704765754197507816,DF:DF:EE:00:00:04,-55
BLE,1704765754588901360,D3:F4:55:AB:96:20,-66
BLE,1704765754784885005,D3:F4:55:AB:96:20,-49
BLE,1704765756128219399,D3:F4:55:AB:96:20,-66
BLE,1704765756194460178,DF:DF:EE:00:00:04,-54
BLE,1704765756320883189,D3:F4:55:AB:96:20,-56
BLE,1704765756654529487,DF:DF:EE:00:00:04,-56
BLE,1704765756707630593,D3:F4:55:AB:96:20,-56
BLE,1704765757092724383,D3:F4:55:AB:96:20,-65
BLE,1704765757289184609,D3:F4:55:AB:96:20,-67
BLE,1704765757478901083,D3:F4:55:AB:96:20,-64
BLE,1704765757659651525,DF:DF:EE:00:00:04,-54
BLE,1704765757674287648,D3:F4:55:AB:96:20,-56
BLE,1704765757863168335,D3:F4:55:AB:96:20,-64
BLE,1704765758249274577,D3:F4:55:AB:96:20,-64
BLE,1704765758828037734,D3:F4:55:AB:96:20,-65
BLE,1704765759020581108,D3:F4:55:AB:96:20,-67
BLE,1704765759201697923,DF:DF:EE:00:00:04,-46
BLE,1704765759209779001,D3:F4:55:AB:96:20,-51
BLE,1704765759407346471,D3:F4:55:AB:96:20,-66
BLE,1704765759660353699,DF:DF:EE:00:00:04,-55
BLE,1704765759789178987,D3:F4:55:AB:96:20,-66
BLE,1704765759984484595,D3:F4:55:AB:96:20,-50
BLE,1704765760175619977,D3:F4:55:AB:96:20,-76
BLE,1704765760195315029,DF:DF:EE:00:00:04,-56
BLE,1704765760367809353,D3:F4:55:AB:96:20,-64
BLE,1704765760560272436,D3:F4:55:AB:96:20,-65
BLE,1704765760660919889,DF:DF:EE:00:00:04,-55
BLE,1704765760759056565,D3:F4:55:AB:96:20,-66
BLE,1704765760786257406,DF:A6:DC:DC:2E:81,-84
BLE,1704765760786311447,DF:DF:EE:00:00:01,-84
BLE,1704765760946104429,D3:F4:55:AB:96:20,-65
BLE,1704765761193631857,DF:DF:EE:00:00:04,-67
BLE,1704765761325831208,D3:F4:55:AB:96:20,-64
BLE,1704765761709315841,D3:F4:55:AB:96:20,-65
BLE,1704765762670898467,D3:F4:55:AB:96:20,-66
BLE,1704765763194668153,DF:DF:EE:00:00:04,-53
BLE,1704765763635511200,D3:F4:55:AB:96:20,-66
BLE,1704765763659029146,DF:DF:EE:00:00:04,-56
BLE,1704765764205950489,D3:F4:55:AB:96:20,-65
BLE,1704765764656121523,DF:DF:EE:00:00:04,-55
BLE,1704765765198271310,DF:DF:EE:00:00:04,-53
BLE,1704765765659006241,DF:DF:EE:00:00:04,-55
BLE,1704765766199255831,DF:DF:EE:00:00:04,-56
BLE,1704765767199085358,DF:DF:EE:00:00:04,-54
BLE,1704765767485416225,D3:F4:55:AB:96:20,-66
BLE,1704765767656939722,DF:DF:EE:00:00:04,-55
BLE,1704765767670985890,D3:F4:55:AB:96:20,-64
BLE,1704765768253331442,D3:F4:55:AB:96:20,-63
BLE,1704765768636887241,D3:F4:55:AB:96:20,-64
BLE,1704765769014625907,D3:F4:55:AB:96:20,-66
BLE,1704765769193950024,DF:DF:EE:00:00:04,-55
BLE,1704765769203933758,D3:F4:55:AB:96:20,-66
BLE,1704765769205416166,D3:F4:55:AB:96:20,-65
BLE,1704765769397446793,D3:F4:55:AB:96:20,-67
BLE,1704765769588173177,D3:F4:55:AB:96:20,-64
BLE,1704765769659600593,DF:DF:EE:00:00:04,-56
BLE,1704765769696922124,DF:A6:DC:DC:2E:81,-83
BLE,1704765769696937708,DF:DF:EE:00:00:01,-83
BLE,1704765770198572982,DF:DF:EE:00:00:04,-54
BLE,1704765770356469142,D3:F4:55:AB:96:20,-50
BLE,1704765770551816416,D3:F4:55:AB:96:20,-64
BLE,1704765770657835088,DF:DF:EE:00:00:04,-41
BLE,1704765770745893281,D3:F4:55:AB:96:20,-67
BLE,1704765771198018928,DF:DF:EE:00:00:04,-55
BLE,1704765771320549337,D3:F4:55:AB:96:20,-64
BLE,1704765772087023937,D3:F4:55:AB:96:20,-54
BLE,1704765772656738064,DF:DF:EE:00:00:04,-56
BLE,1704765772863166523,D3:F4:55:AB:96:20,-56
BLE,1704765773201311129,DF:DF:EE:00:00:04,-56
BLE,1704765773244882957,D3:F4:55:AB:96:20,-66
BLE,1704765773631376905,D3:F4:55:AB:96:20,-65
BLE,1704765773658234081,DF:DF:EE:00:00:04,-55
BLE,1704765774013088923,D3:F4:55:AB:96:20,-78
BLE,1704765774206097002,D3:F4:55:AB:96:20,-64
BLE,1704765774596170179,D3:F4:55:AB:96:20,-51
BLE,1704765774785608779,D3:F4:55:AB:96:20,-64
BLE,1704765775660100582,DF:DF:EE:00:00:04,-53
BLE,1704765775746596617,D3:F4:55:AB:96:20,-64
BLE,1704765776196143030,DF:DF:EE:00:00:04,-71
BLE,1704765777089277515,D3:F4:55:AB:96:20,-66
BLE,1704765777193332656,DF:DF:EE:00:00:04,-33
BLE,1704765777655748702,DF:DF:EE:00:00:04,-55
BLE,1704765777673539972,D3:F4:55:AB:96:20,-66
BLE,1704765778059183384,D3:F4:55:AB:96:20,-66
BLE,1704765778192309188,DF:DF:EE:00:00:04,-55
BLE,1704765778443428636,D3:F4:55:AB:96:20,-57
BLE,1704765778640984148,D3:F4:55:AB:96:20,-67
BLE,1704765779189927437,DF:DF:EE:00:00:04,-54
BLE,1704765779226906679,D3:F4:55:AB:96:20,-51
BLE,1704765779416119489,D3:F4:55:AB:96:20,-65
BLE,1704765779657807826,DF:DF:EE:00:00:04,-56
BLE,1704765779994738438,D3:F4:55:AB:96:20,-66
BLE,1704765780195447681,DF:DF:EE:00:00:04,-57
BLE,1704765780575996289,D3:F4:55:AB:96:20,-66
BLE,1704765780654807578,DF:DF:EE:00:00:04,-54
BLE,1704765780763630858,D3:F4:55:AB:96:20,-64
BLE,1704765780960885121,D3:F4:55:AB:96:20,-66
BLE,1704765781190945401,DF:DF:EE:00:00:04,-44
BLE,1704765781533615980,D3:F4:55:AB:96:20,-51
BLE,1704765782657288116,DF:DF:EE:00:00:04,-54
BLE,1704765783273909135,D3:F4:55:AB:96:20,-50
BLE,1704765783655814818,DF:DF:EE:00:00:04,-54
BLE,1704765784974600230,DF:A6:DC:DC:2E:81,-83
BLE,1704765784974634980,DF:DF:EE:00:00:01,-83
BLE,1704765785198533170,DF:DF:EE:00:00:04,-43
BLE,1704765785650482610,DF:DF:EE:00:00:04,-54
BLE,1704765786198687362,DF:DF:EE:00:00:04,-56
BLE,1704765786353049710,D3:F4:55:AB:96:20,-50
BLE,1704765786549324853,D3:F4:55:AB:96:20,-65
BLE,1704765786942132264,D3:F4:55:AB:96:20,-64
BLE,1704765786943047426,D3:F4:55:AB:96:20,-51
BLE,1704765787195398283,DF:DF:EE:00:00:04,-40
BLE,1704765787659854608,DF:DF:EE:00:00:04,-54
BLE,1704765788189423261,DF:DF:EE:00:00:04,-54
BLE,1704765788679015939,D3:F4:55:AB:96:20,-66
BLE,1704765789446596200,D3:F4:55:AB:96:20,-67
BLE,1704765789653580948,DF:DF:EE:00:00:04,-55
BLE,1704765790406536377,D3:F4:55:AB:96:20,-64
BLE,1704765790597557552,D3:F4:55:AB:96:20,-64
BLE,1704765790650688241,DF:DF:EE:00:00:04,-56
BLE,1704765791194068230,DF:DF:EE:00:00:04,-55
BLE,1704765791338562218,DF:A6:DC:DC:2E:81,-81
BLE,1704765791338595051,DF:DF:EE:00:00:01,-81
BLE,1704765791566232178,D3:F4:55:AB:96:20,-64
BLE,1704765791654426829,DF:DF:EE:00:00:04,-39
BLE,1704765791764051521,D3:F4:55:AB:96:20,-80
BLE,1704765792333485233,D3:F4:55:AB:96:20,-55
BLE,1704765792521779965,D3:F4:55:AB:96:20,-49
BLE,1704765792656533135,DF:DF:EE:00:00:04,-55
BLE,1704765792658137542,DF:DF:EE:00:00:04,-56
BLE,1704765792718187983,D3:F4:55:AB:96:20,-64
BLE,1704765792907101044,D3:F4:55:AB:96:20,-51
BLE,1704765793196282978,DF:DF:EE:00:00:04,-54
BLE,1704765793673517770,D3:F4:55:AB:96:20,-66
BLE,1704765793858668854,D3:F4:55:AB:96:20,-55
BLE,1704765793885303990,DF:A6:DC:DC:2E:81,-82
BLE,1704765793885316656,DF:DF:EE:00:00:01,-82
BLE,1704765794053444340,D3:F4:55:AB:96:20,-67
BLE,1704765794197032042,DF:DF:EE:00:00:04,-54
BLE,1704765794243511770,D3:F4:55:AB:96:20,-66
BLE,1704765794653910203,DF:DF:EE:00:00:04,-54
BLE,1704765795190656439,DF:DF:EE:00:00:04,-54
BLE,1704765795203117366,D3:F4:55:AB:96:20,-57
BLE,1704765796195961976,DF:DF:EE:00:00:04,-56
BLE,1704765796657465277,DF:DF:EE:00:00:04,-54
BLE,1704765797121284106,D3:F4:55:AB:96:20,-64
BLE,1704765797310065752,D3:F4:55:AB:96:20,-64
BLE,1704765797501362883,D3:F4:55:AB:96:20,-66
BLE,1704765797657919009,DF:DF:EE:00:00:04,-56
BLE,1704765797689645032,D3:F4:55:AB:96:20,-64
BLE,1704765798075590316,D3:F4:55:AB:96:20,-64
BLE,1704765798199064760,DF:DF:EE:00:00:04,-57
BLE,1704765798653870726,DF:DF:EE:00:00:04,-54
BLE,1704765799230086272,D3:F4:55:AB:96:20,-66
BLE,1704765799652962257,DF:DF:EE:00:00:04,-55
BLE,1704765799808132266,D3:F4:55:AB:96:20,-49
BLE,1704765799997226994,D3:F4:55:AB:96:20,-67
BLE,1704765800191600649,DF:DF:EE:00:00:04,-54
BLE,1704765801535312998,DF:A6:DC:DC:2E:81,-85
BLE,1704765801535371956,DF:DF:EE:00:00:01,-85
BLE,1704765801928488074,D3:F4:55:AB:96:20,-67
BLE,1704765802118447421,D3:F4:55:AB:96:20,-55
BLE,1704765802193882938,DF:DF:EE:00:00:04,-55
BLE,1704765802311097961,D3:F4:55:AB:96:20,-81
BLE,1704765802694962674,D3:F4:55:AB:96:20,-66
BLE,1704765802890272699,D3:F4:55:AB:96:20,-64
BLE,1704765803196686990,DF:DF:EE:00:00:04,-55
BLE,1704765803656330427,DF:DF:EE:00:00:04,-55
BLE,1704765803856390756,D3:F4:55:AB:96:20,-49
BLE,1704765804629075446,D3:F4:55:AB:96:20,-67
BLE,1704765805397868699,D3:F4:55:AB:96:20,-57
BLE,1704765805586300514,D3:F4:55:AB:96:20,-65
BLE,1704765805656413479,DF:DF:EE:00:00:04,-56
BLE,1704765805779353468,D3:F4:55:AB:96:20,-51
BLE,1704765806188873781,DF:DF:EE:00:00:04,-53
BLE,1704765806355720597,D3:F4:55:AB:96:20,-64
BLE,1704765806544241370,D3:F4:55:AB:96:20,-66
BLE,1704765806658034787,DF:DF:EE:00:00:04,-55
BLE,1704765806734086593,D3:F4:55:AB:96:20,-66
BLE,1704765807196514555,DF:DF:EE:00:00:04,-57
BLE,1704765808193265059,DF:DF:EE:00:00:04,-54
BLE,1704765808282317413,D3:F4:55:AB:96:20,-64
BLE,1704765808478477640,D3:F4:55:AB:96:20,-84
BLE,1704765809194159580,DF:DF:EE:00:00:04,-53
BLE,1704765809237674742,D3:F4:55:AB:96:20,-65
BLE,1704765809428568792,D3:F4:55:AB:96:20,-66
BLE,1704765809809753438,D3:F4:55:AB:96:20,-66
BLE,1704765810964158686,D3:F4:55:AB:96:20,-65
BLE,1704765811158657299,D3:F4:55:AB:96:20,-67
BLE,1704765811191728438,DF:DF:EE:00:00:04,-54
BLE,1704765811346671741,D3:F4:55:AB:96:20,-64
BLE,1704765811540224400,D3:F4:55:AB:96:20,-81
BLE,1704765811652390536,DF:DF:EE:00:00:04,-55
BLE,1704765811924803984,D3:F4:55:AB:96:20,-77
BLE,1704765812122331746,D3:F4:55:AB:96:20,-66
BLE,1704765812314146624,D3:F4:55:AB:96:20,-64
BLE,1704765812653854220,DF:DF:EE:00:00:04,-54
BLE,1704765812704885672,D3:F4:55:AB:96:20,-65
BLE,1704765812894126440,D3:F4:55:AB:96:20,-64
BLE,1704765813651520969,DF:DF:EE:00:00:04,-56
BLE,1704765813854905696,D3:F4:55:AB:96:20,-67
BLE,1704765814237672457,D3:F4:55:AB:96:20,-56
BLE,1704765815190681050,DF:DF:EE:00:00:04,-54
BLE,1704765815204030056,D3:F4:55:AB:96:20,-66
BLE,1704765815581369849,D3:F4:55:AB:96:20,-64
BLE,1704765815651388189,DF:DF:EE:00:00:04,-40
BLE,1704765816160211630,D3:F4:55:AB:96:20,-65
BLE,1704765816655403484,DF:DF:EE:00:00:04,-71
BLE,1704765816736218553,D3:F4:55:AB:96:20,-66
BLE,1704765817651835114,DF:DF:EE:00:00:04,-55
BLE,1704765817688419025,D3:F4:55:AB:96:20,-65
BLE,1704765818070298959,D3:F4:55:AB:96:20,-64
BLE,1704765818199508536,DF:DF:EE:00:00:04,-56
BLE,1704765818649881860,D3:F4:55:AB:96:20,-67
BLE,1704765818653444215,DF:DF:EE:00:00:04,-53
BLE,1704765819226873486,D3:F4:55:AB:96:20,-49
BLE,1704765820186692206,D3:F4:55:AB:96:20,-64
BLE,1704765820654346679,DF:DF:EE:00:00:04,-56
BLE,1704765820769886503,D3:F4:55:AB:96:20,-65
BLE,1704765820968634091,D3:F4:55:AB:96:20,-66
BLE,1704765821356093825,D3:F4:55:AB:96:20,-50
BLE,1704765821553645044,D3:F4:55:AB:96:20,-66
BLE,1704765821742283358,D3:F4:55:AB:96:20,-50
BLE,1704765821938656209,D3:F4:55:AB:96:20,-50
BLE,1704765822323222960,D3:F4:55:AB:96:20,-66
BLE,1704765823090349682,D3:F4:55:AB:96:20,-64
BLE,1704765823285060918,D3:F4:55:AB:96:20,-51
BLE,1704765823478644702,D3:F4:55:AB:96:20,-64
BLE,1704765823657610322,DF:DF:EE:00:00:04,-59
BLE,1704765823864884860,D3:F4:55:AB:96:20,-65
BLE,1704765824248610991,D3:F4:55:AB:96:20,-67
BLE,1704765824439620582,D3:F4:55:AB:96:20,-65
BLE,1704765824652031715,DF:DF:EE:00:00:04,-54
BLE,1704765824829534885,D3:F4:55:AB:96:20,-64
BLE,1704765825197969813,DF:DF:EE:00:00:04,-55
BLE,1704765825600621917,D3:F4:55:AB:96:20,-67
BLE,1704765825719560804,DF:A6:DC:DC:2E:81,-72
BLE,1704765825719595304,DF:DF:EE:00:00:01,-72
BLE,1704765825786582579,D3:F4:55:AB:96:20,-50
BLE,1704765826173946022,D3:F4:55:AB:96:20,-64
BLE,1704765826191644543,DF:DF:EE:00:00:04,-40
BLE,1704765826569057169,D3:F4:55:AB:96:20,-67
BLE,1704765826656858114,DF:DF:EE:00:00:04,-56
BLE,1704765826755469454,D3:F4:55:AB:96:20,-64
BLE,1704765827533909485,D3:F4:55:AB:96:20,-56
BLE,1704765827653833367,DF:DF:EE:00:00:04,-73
BLE,1704765827909453413,D3:F4:55:AB:96:20,-64
BLE,1704765828196760275,DF:DF:EE:00:00:04,-54
BLE,1704765828296496233,D3:F4:55:AB:96:20,-64
BLE,1704765828649048296,DF:DF:EE:00:00:04,-54
BLE,1704765829457108945,D3:F4:55:AB:96:20,-50
BLE,1704765829836977348,D3:F4:55:AB:96:20,-65
BLE,1704765830190592739,DF:DF:EE:00:00:04,-55
BLE,1704765830418283490,D3:F4:55:AB:96:20,-66
BLE,1704765831194649908,DF:DF:EE:00:00:04,-53
BLE,1704765832147987832,D3:F4:55:AB:96:20,-51
BLE,1704765832334871114,D3:F4:55:AB:96:20,-65
BLE,1704765832526617951,D3:F4:55:AB:96:20,-49
BLE,1704765832650716975,DF:DF:EE:00:00:04,-54
BLE,1704765833657949584,DF:DF:EE:00:00:04,-56
BLE,1704765833880384075,D3:F4:55:AB:96:20,-67
BLE,1704765834194246156,DF:DF:EE:00:00:04,-45
BLE,1704765834259393150,D3:F4:55:AB:96:20,-64
BLE,1704765834637748521,D3:F4:55:AB:96:20,-65
BLE,1704765834829425691,D3:F4:55:AB:96:20,-67
BLE,1704765835022817144,D3:F4:55:AB:96:20,-65
BLE,1704765835193097481,DF:DF:EE:00:00:04,-54
BLE,1704765835411954909,D3:F4:55:AB:96:20,-67
BLE,1704765835787868211,D3:F4:55:AB:96:20,-64
BLE,1704765836198882099,DF:DF:EE:00:00:04,-56
BLE,1704765836365855205,D3:F4:55:AB:96:20,-64
BLE,1704765836556377591,D3:F4:55:AB:96:20,-67
BLE,1704765836746829394,D3:F4:55:AB:96:20,-64
BLE,1704765836943290245,D3:F4:55:AB:96:20,-66
BLE,1704765837325093262,D3:F4:55:AB:96:20,-67
BLE,1704765837518401423,D3:F4:55:AB:96:20,-64
BLE,1704765838089832748,D3:F4:55:AB:96:20,-67
BLE,1704765838192354815,DF:DF:EE:00:00:04,-54
BLE,1704765838476640360,D3:F4:55:AB:96:20,-64
BLE,1704765838480249256,DF:A6:DC:DC:2E:81,-81
BLE,1704765838480284631,DF:DF:EE:00:00:01,-81
BLE,1704765838657599260,DF:DF:EE:00:00:04,-54
BLE,1704765839245499405,D3:F4:55:AB:96:20,-66
BLE,1704765839814389036,D3:F4:55:AB:96:20,-64
BLE,1704765840009203230,D3:F4:55:AB:96:20,-66
BLE,1704765840194588979,DF:DF:EE:00:00:04,-41
BLE,1704765840648973447,DF:DF:EE:00:00:04,-56
BLE,1704765840969626155,D3:F4:55:AB:96:20,-57
BLE,1704765841024099795,DF:A6:DC:DC:2E:81,-83
BLE,1704765841024131128,DF:DF:EE:00:00:01,-83
BLE,1704765841538352537,D3:F4:55:AB:96:20,-65
BLE,1704765842111714850,D3:F4:55:AB:96:20,-64
BLE,1704765842190572597,DF:DF:EE:00:00:04,-53
BLE,1704765842303171106,D3:F4:55:AB:96:20,-50
BLE,1704765842492045709,D3:F4:55:AB:96:20,-65
BLE,1704765843445643174,D3:F4:55:AB:96:20,-67
BLE,1704765843833773237,D3:F4:55:AB:96:20,-64
BLE,1704765844192300390,DF:DF:EE:00:00:04,-38
BLE,1704765844219447731,D3:F4:55:AB:96:20,-66
BLE,1704765844599757882,D3:F4:55:AB:96:20,-50
BLE,1704765844649372842,DF:DF:EE:00:00:04,-54
BLE,1704765844845182280,DF:A6:DC:DC:2E:81,-82
BLE,1704765844845199988,DF:DF:EE:00:00:01,-82
BLE,1704765845183121845,D3:F4:55:AB:96:20,-65
BLE,1704765845197743010,DF:DF:EE:00:00:04,-41
BLE,1704765845575930006,D3:F4:55:AB:96:20,-65
BLE,1704765845652124977,DF:DF:EE:00:00:04,-57
BLE,1704765845770370869,D3:F4:55:AB:96:20,-64
BLE,1704765846150145690,D3:F4:55:AB:96:20,-65
BLE,1704765846192555233,DF:DF:EE:00:00:04,-55
BLE,1704765846528945141,D3:F4:55:AB:96:20,-67
BLE,1704765846907198512,D3:F4:55:AB:96:20,-67
BLE,1704765847097466857,D3:F4:55:AB:96:20,-66
BLE,1704765847195998614,DF:DF:EE:00:00:04,-55
BLE,1704765847291928928,D3:F4:55:AB:96:20,-51
BLE,1704765847480145453,D3:F4:55:AB:96:20,-65
BLE,1704765848058252238,D3:F4:55:AB:96:20,-66
BLE,1704765848640672582,D3:F4:55:AB:96:20,-66
BLE,1704765848649420281,DF:DF:EE:00:00:04,-54
BLE,1704765848829235521,D3:F4:55:AB:96:20,-55
BLE,1704765849027173238,D3:F4:55:AB:96:20,-66
BLE,1704765849191587985,DF:DF:EE:00:00:04,-54
BLE,1704765849217283251,D3:F4:55:AB:96:20,-65
BLE,1704765849599736681,D3:F4:55:AB:96:20,-64
BLE,1704765849930754453,DF:A6:DC:DC:2E:81,-72
BLE,1704765849930829203,DF:DF:EE:00:00:01,-72
BLE,1704765849983083606,D3:F4:55:AB:96:20,-64
BLE,1704765850177173887,D3:F4:55:AB:96:20,-64
BLE,1704765850193586541,DF:DF:EE:00:00:04,-55
BLE,1704765850372515870,D3:F4:55:AB:96:20,-67
BLE,1704765850657724952,DF:DF:EE:00:00:04,-48
BLE,1704765850946392305,D3:F4:55:AB:96:20,-51
BLE,1704765851138634806,D3:F4:55:AB:96:20,-51
BLE,1704765851193072654,DF:DF:EE:00:00:04,-53
BLE,1704765851328395654,D3:F4:55:AB:96:20,-64
BLE,1704765851649538859,DF:DF:EE:00:00:04,-56
BLE,1704765852194377548,DF:DF:EE:00:00:04,-56
BLE,1704765852279537883,D3:F4:55:AB:96:20,-64
BLE,1704765852654894688,DF:DF:EE:00:00:04,-55
BLE,1704765853190292848,DF:DF:EE:00:00:04,-57
BLE,1704765853814614363,D3:F4:55:AB:96:20,-67
BLE,1704765854003226843,D3:F4:55:AB:96:20,-65
BLE,1704765854193967478,DF:DF:EE:00:00:04,-54
BLE,1704765854197440708,D3:F4:55:AB:96:20,-67
BLE,1704765855192412680,DF:DF:EE:00:00:04,-56
BLE,1704765855555935721,D3:F4:55:AB:96:20,-64
BLE,1704765855651703494,DF:DF:EE:00:00:04,-54
BLE,1704765855747330351,D3:F4:55:AB:96:20,-65
BLE,1704765856128626330,D3:F4:55:AB:96:20,-65
BLE,1704765856195835936,DF:DF:EE:00:00:04,-53
