BLE,1703660473677023783,DF:DF:EE:00:00:04,-54
BLE,1703660473866715482,DF:A6:DC:DC:2E:81,-84
BLE,1703660473866742732,DF:DF:EE:00:00:01,-84
BLE,1703660474214871885,DF:DF:EE:00:00:04,-54
BLE,1703660474246964081,D3:F4:55:AB:96:20,-63
BLE,1703660474439351841,D3:F4:55:AB:96:20,-64
BLE,1703660474626988015,D3:F4:55:AB:96:20,-64
BLE,1703660474675982448,DF:DF:EE:00:00:04,-52
BLE,1703660474821798797,D3:F4:55:AB:96:20,-64
BLE,1703660475010209382,D3:F4:55:AB:96:20,-63
BLE,1703660475201475984,D3:F4:55:AB:96:20,-62
BLE,1703660475213579802,DF:DF:EE:00:00:04,-52
BLE,1703660475392473881,D3:F4:55:AB:96:20,-64
BLE,1703660475582639951,D3:F4:55:AB:96:20,-63
BLE,1703660475681628183,DF:DF:EE:00:00:04,-55
BLE,1703660475775995286,D3:F4:55:AB:96:20,-62
BLE,1703660475971846935,D3:F4:55:AB:96:20,-64
BLE,1703660476163924281,D3:F4:55:AB:96:20,-63
BLE,1703660476219012247,DF:DF:EE:00:00:04,-55
BLE,1703660476415397433,DF:A6:DC:DC:2E:81,-82
BLE,1703660476415425224,DF:DF:EE:00:00:01,-82
BLE,1703660476550645702,D3:F4:55:AB:96:20,-63
BLE,1703660476675596888,DF:DF:EE:00:00:04,-52
BLE,1703660476739061411,D3:F4:55:AB:96:20,-64
BLE,1703660476929417229,D3:F4:55:AB:96:20,-63
BLE,1703660477214380191,DF:DF:EE:00:00:04,-53
BLE,1703660477320858487,D3:F4:55:AB:96:20,-64
BLE,1703660477509629693,D3:F4:55:AB:96:20,-64
BLE,1703660477674566428,DF:DF:EE:00:00:04,-54
BLE,1703660477705762798,D3:F4:55:AB:96:20,-64
BLE,1703660477897045608,D3:F4:55:AB:96:20,-63
BLE,1703660478092057681,D3:F4:55:AB:96:20,-64
BLE,1703660478211849076,DF:DF:EE:00:00:04,-54
BLE,1703660478289628648,D3:F4:55:AB:96:20,-64
BLE,1703660478475843167,D3:F4:55:AB:96:20,-63
BLE,1703660478666490775,D3:F4:55:AB:96:20,-63
BLE,1703660479236400031,D3:F4:55:AB:96:20,-64
BLE,1703660479426863140,D3:F4:55:AB:96:20,-63
BLE,1703660479617044335,D3:F4:55:AB:96:20,-63
BLE,1703660479680375609,DF:DF:EE:00:00:04,-54
BLE,1703660479681846722,DF:DF:EE:00:00:04,-54
BLE,1703660480004979788,D3:F4:55:AB:96:20,-64
BLE,1703660480196879510,D3:F4:55:AB:96:20,-64
BLE,1703660480232423845,DF:A6:DC:DC:2E:81,-85
BLE,1703660480232451220,DF:DF:EE:00:00:01,-85
BLE,1703660480389313104,D3:F4:55:AB:96:20,-64
BLE,1703660480585392958,D3:F4:55:AB:96:20,-64
BLE,1703660480677444414,DF:DF:EE:00:00:04,-55
BLE,1703660480773045757,D3:F4:55:AB:96:20,-64
BLE,1703660480968349744,D3:F4:55:AB:96:20,-64
BLE,1703660481159456556,D3:F4:55:AB:96:20,-63
BLE,1703660481213065409,DF:DF:EE:00:00:04,-54
BLE,1703660481541693430,D3:F4:55:AB:96:20,-63
BLE,1703660481674663635,DF:DF:EE:00:00:04,-52
BLE,1703660481730923341,D3:F4:55:AB:96:20,-64
BLE,1703660481927065321,D3:F4:55:AB:96:20,-63
BLE,1703660482209338637,DF:DF:EE:00:00:04,-52
BLE,1703660482312881624,D3:F4:55:AB:96:20,-64
BLE,1703660482505600131,D3:F4:55:AB:96:20,-64
BLE,1703660482675354743,DF:DF:EE:00:00:04,-55
BLE,1703660482779646724,DF:A6:DC:DC:2E:81,-83
BLE,1703660482779673182,DF:DF:EE:00:00:01,-83
BLE,1703660482894234370,D3:F4:55:AB:96:20,-63
BLE,1703660483217591476,DF:DF:EE:00:00:04,-54
BLE,1703660483280277255,D3:F4:55:AB:96:20,-63
BLE,1703660483281624077,D3:F4:55:AB:96:20,-64
BLE,1703660483470940904,D3:F4:55:AB:96:20,-64
BLE,1703660483661558471,D3:F4:55:AB:96:20,-64
BLE,1703660484041747403,D3:F4:55:AB:96:20,-63
BLE,1703660484234614785,D3:F4:55:AB:96:20,-64
BLE,1703660484426684589,D3:F4:55:AB:96:20,-63
BLE,1703660484615432795,D3:F4:55:AB:96:20,-63
BLE,1703660484677862410,DF:DF:EE:00:00:04,-54
BLE,1703660484801959187,D3:F4:55:AB:96:20,-63
BLE,1703660485184278269,D3:F4:55:AB:96:20,-64
BLE,1703660485212914576,DF:DF:EE:00:00:04,-54
BLE,1703660485321920518,DF:A6:DC:DC:2E:81,-82
BLE,1703660485321946476,DF:DF:EE:00:00:01,-82
BLE,1703660485766772006,D3:F4:55:AB:96:20,-64
BLE,1703660485956056291,D3:F4:55:AB:96:20,-63
BLE,1703660486151077863,D3:F4:55:AB:96:20,-64
BLE,1703660486214874216,DF:DF:EE:00:00:04,-52
BLE,1703660486342908919,D3:F4:55:AB:96:20,-64
BLE,1703660486534261605,D3:F4:55:AB:96:20,-64
BLE,1703660486669035419,DF:DF:EE:00:00:04,-53
BLE,1703660486923836086,D3:F4:55:AB:96:20,-63
BLE,1703660487115509768,D3:F4:55:AB:96:20,-64
BLE,1703660487215946905,DF:DF:EE:00:00:04,-55
BLE,1703660487307524656,D3:F4:55:AB:96:20,-63
BLE,1703660487308954978,D3:F4:55:AB:96:20,-64
BLE,1703660487501601694,D3:F4:55:AB:96:20,-63
BLE,1703660487677127259,DF:DF:EE:00:00:04,-52
BLE,1703660487867238871,DF:A6:DC:DC:2E:81,-82
BLE,1703660487867265704,DF:DF:EE:00:00:01,-82
BLE,1703660487894714563,D3:F4:55:AB:96:20,-64
BLE,1703660488085421837,D3:F4:55:AB:96:20,-64
BLE,1703660488214271617,DF:DF:EE:00:00:04,-55
BLE,1703660488280807864,D3:F4:55:AB:96:20,-64
BLE,1703660488472224382,D3:F4:55:AB:96:20,-64
BLE,1703660488661782541,D3:F4:55:AB:96:20,-64
BLE,1703660488670069098,DF:DF:EE:00:00:04,-53
BLE,1703660488852322483,D3:F4:55:AB:96:20,-63
BLE,1703660489209135232,DF:DF:EE:00:00:04,-53
BLE,1703660489238685490,D3:F4:55:AB:96:20,-64
BLE,1703660489428430438,D3:F4:55:AB:96:20,-64
BLE,1703660489613697298,D3:F4:55:AB:96:20,-63
BLE,1703660489803301873,D3:F4:55:AB:96:20,-63
BLE,1703660489992028121,D3:F4:55:AB:96:20,-64
BLE,1703660490182427731,D3:F4:55:AB:96:20,-63
BLE,1703660490208938514,DF:DF:EE:00:00:04,-54
BLE,1703660490373825749,D3:F4:55:AB:96:20,-63
BLE,1703660490561985127,D3:F4:55:AB:96:20,-64
BLE,1703660490678105678,DF:DF:EE:00:00:04,-54
BLE,1703660490755972541,D3:F4:55:AB:96:20,-64
BLE,1703660490952948639,D3:F4:55:AB:96:20,-63
BLE,1703660491212358101,DF:DF:EE:00:00:04,-52
BLE,1703660491342019290,D3:F4:55:AB:96:20,-63
BLE,1703660491533861597,D3:F4:55:AB:96:20,-63
BLE,1703660491677325715,DF:DF:EE:00:00:04,-54
BLE,1703660491693301751,DF:A6:DC:DC:2E:81,-83
BLE,1703660491693328376,DF:DF:EE:00:00:01,-83
BLE,1703660491916030638,D3:F4:55:AB:96:20,-48
BLE,1703660492105574172,D3:F4:55:AB:96:20,-64
BLE,1703660492219648905,DF:DF:EE:00:00:04,-55
BLE,1703660492291400777,D3:F4:55:AB:96:20,-63
BLE,1703660492482348716,D3:F4:55:AB:96:20,-63
BLE,1703660492675515011,D3:F4:55:AB:96:20,-64
BLE,1703660492871463617,D3:F4:55:AB:96:20,-64
BLE,1703660492964585106,DF:A6:DC:DC:2E:81,-86
BLE,1703660492964611397,DF:DF:EE:00:00:01,-86
BLE,1703660493060113658,D3:F4:55:AB:96:20,-63
BLE,1703660493061485438,D3:F4:55:AB:96:20,-63
BLE,1703660493214823143,DF:DF:EE:00:00:04,-53
BLE,1703660493254616984,D3:F4:55:AB:96:20,-64
BLE,1703660493449208559,D3:F4:55:AB:96:20,-63
BLE,1703660493643493137,D3:F4:55:AB:96:20,-63
BLE,1703660493677170570,DF:DF:EE:00:00:04,-55
BLE,1703660494033394699,D3:F4:55:AB:96:20,-63
BLE,1703660494210886414,DF:DF:EE:00:00:04,-54
BLE,1703660494229268514,D3:F4:55:AB:96:20,-63
BLE,1703660494817738118,D3:F4:55:AB:96:20,-63
BLE,1703660495210972486,D3:F4:55:AB:96:20,-64
BLE,1703660495406053058,D3:F4:55:AB:96:20,-63
BLE,1703660495600841423,D3:F4:55:AB:96:20,-63
BLE,1703660495669824067,DF:DF:EE:00:00:04,-52
BLE,1703660495792670688,D3:F4:55:AB:96:20,-64
BLE,1703660496216214933,DF:DF:EE:00:00:04,-54
BLE,1703660496360210255,D3:F4:55:AB:96:20,-64
BLE,1703660496546799021,D3:F4:55:AB:96:20,-62
BLE,1703660496674895432,DF:DF:EE:00:00:04,-54
BLE,1703660496742772252,D3:F4:55:AB:96:20,-64
BLE,1703660496929905680,D3:F4:55:AB:96:20,-49
BLE,1703660497125511789,D3:F4:55:AB:96:20,-64
BLE,1703660497212116164,DF:DF:EE:00:00:04,-55
BLE,1703660497312471968,D3:F4:55:AB:96:20,-63
BLE,1703660497670919912,DF:DF:EE:00:00:04,-52
BLE,1703660497699694635,D3:F4:55:AB:96:20,-63
BLE,1703660498083804328,D3:F4:55:AB:96:20,-63
BLE,1703660498207796730,DF:DF:EE:00:00:04,-53
BLE,1703660498272981197,D3:F4:55:AB:96:20,-64
BLE,1703660498463014643,D3:F4:55:AB:96:20,-63
BLE,1703660498651909890,D3:F4:55:AB:96:20,-64
BLE,1703660498844927895,D3:F4:55:AB:96:20,-63
BLE,1703660499040052175,D3:F4:55:AB:96:20,-63
BLE,1703660499216451774,DF:DF:EE:00:00:04,-54
BLE,1703660499239305920,D3:F4:55:AB:96:20,-64
BLE,1703660499332543366,DF:A6:DC:DC:2E:81,-84
BLE,1703660499332570866,DF:DF:EE:00:00:01,-84
BLE,1703660499431088061,D3:F4:55:AB:96:20,-63
BLE,1703660499622748618,D3:F4:55:AB:96:20,-64
BLE,1703660499674340696,DF:DF:EE:00:00:04,-53
BLE,1703660499807769397,D3:F4:55:AB:96:20,-63
BLE,1703660499997454096,D3:F4:55:AB:96:20,-63
BLE,1703660500191185928,D3:F4:55:AB:96:20,-64
BLE,1703660500213782410,DF:DF:EE:00:00:04,-52
BLE,1703660500581048907,D3:F4:55:AB:96:20,-63
BLE,1703660500672490534,DF:DF:EE:00:00:04,-54
BLE,1703660500776957722,D3:F4:55:AB:96:20,-63
BLE,1703660500970989968,D3:F4:55:AB:96:20,-64
BLE,1703660501164726092,D3:F4:55:AB:96:20,-62
BLE,1703660501354682914,D3:F4:55:AB:96:20,-64
BLE,1703660501543113748,D3:F4:55:AB:96:20,-64
BLE,1703660501674332384,DF:DF:EE:00:00:04,-53
BLE,1703660501739864014,D3:F4:55:AB:96:20,-64
BLE,1703660501886210234,DF:A6:DC:DC:2E:81,-83
BLE,1703660501886245359,DF:DF:EE:00:00:01,-83
BLE,1703660501935856245,D3:F4:55:AB:96:20,-64
BLE,1703660502131597519,D3:F4:55:AB:96:20,-62
BLE,1703660502209427341,DF:DF:EE:00:00:04,-54
BLE,1703660502327874206,D3:F4:55:AB:96:20,-64
BLE,1703660502523149693,D3:F4:55:AB:96:20,-64
BLE,1703660502672258848,DF:DF:EE:00:00:04,-54
BLE,1703660502907329218,D3:F4:55:AB:96:20,-64
BLE,1703660503098159491,D3:F4:55:AB:96:20,-63
BLE,1703660503158633621,DF:A6:DC:DC:2E:81,-86
BLE,1703660503158658746,DF:DF:EE:00:00:01,-86
BLE,1703660503215020202,DF:DF:EE:00:00:04,-54
BLE,1703660503287451526,D3:F4:55:AB:96:20,-64
BLE,1703660503483497215,D3:F4:55:AB:96:20,-63
BLE,1703660503677622961,DF:DF:EE:00:00:04,-53
BLE,1703660504072288567,D3:F4:55:AB:96:20,-64
BLE,1703660504214415404,DF:DF:EE:00:00:04,-52
BLE,1703660504264669993,D3:F4:55:AB:96:20,-64
BLE,1703660504651041876,D3:F4:55:AB:96:20,-48
BLE,1703660504675104137,DF:DF:EE:00:00:04,-54
BLE,1703660504845189788,D3:F4:55:AB:96:20,-63
BLE,1703660505034509532,D3:F4:55:AB:96:20,-64
BLE,1703660505224419854,D3:F4:55:AB:96:20,-64
BLE,1703660505416231118,D3:F4:55:AB:96:20,-63
BLE,1703660505611873810,D3:F4:55:AB:96:20,-64
BLE,1703660505706959949,DF:A6:DC:DC:2E:81,-83
BLE,1703660505706988699,DF:DF:EE:00:00:01,-83
BLE,1703660505809100698,D3:F4:55:AB:96:20,-64
BLE,1703660505994783096,D3:F4:55:AB:96:20,-63
BLE,1703660506187330063,D3:F4:55:AB:96:20,-64
BLE,1703660506215147836,DF:DF:EE:00:00:04,-54
BLE,1703660506378947454,D3:F4:55:AB:96:20,-64
BLE,1703660506678800336,DF:DF:EE:00:00:04,-54
BLE,1703660506775754835,D3:F4:55:AB:96:20,-64
BLE,1703660506963912088,D3:F4:55:AB:96:20,-62
BLE,1703660507155214190,D3:F4:55:AB:96:20,-63
BLE,1703660507217554930,DF:DF:EE:00:00:04,-54
BLE,1703660507350157638,D3:F4:55:AB:96:20,-65
BLE,1703660507538698554,D3:F4:55:AB:96:20,-64
BLE,1703660507725743025,D3:F4:55:AB:96:20,-64
BLE,1703660507916966503,D3:F4:55:AB:96:20,-63
BLE,1703660508217438754,DF:DF:EE:00:00:04,-55
BLE,1703660508294533082,D3:F4:55:AB:96:20,-63
BLE,1703660508490073691,D3:F4:55:AB:96:20,-64
BLE,1703660508677519492,DF:DF:EE:00:00:04,-54
BLE,1703660508686602334,D3:F4:55:AB:96:20,-64
BLE,1703660508880380750,D3:F4:55:AB:96:20,-63
BLE,1703660509071062274,D3:F4:55:AB:96:20,-64
BLE,1703660509215048805,DF:DF:EE:00:00:04,-53
BLE,1703660509265740557,D3:F4:55:AB:96:20,-63
BLE,1703660509460185467,D3:F4:55:AB:96:20,-63
BLE,1703660509655725201,D3:F4:55:AB:96:20,-64
BLE,1703660509675853286,DF:DF:EE:00:00:04,-55
BLE,1703660509848696456,D3:F4:55:AB:96:20,-63
BLE,1703660510217408066,DF:DF:EE:00:00:04,-55
BLE,1703660510231101038,D3:F4:55:AB:96:20,-63
BLE,1703660510421293024,D3:F4:55:AB:96:20,-64
BLE,1703660510613899824,D3:F4:55:AB:96:20,-64
BLE,1703660510676684352,DF:DF:EE:00:00:04,-52
BLE,1703660510795242258,DF:A6:DC:DC:2E:81,-83
BLE,1703660510795271799,DF:DF:EE:00:00:01,-83
BLE,1703660510804531390,D3:F4:55:AB:96:20,-64
BLE,1703660510994989958,D3:F4:55:AB:96:20,-63
BLE,1703660511185032945,D3:F4:55:AB:96:20,-64
BLE,1703660511216310273,DF:DF:EE:00:00:04,-52
BLE,1703660511373221365,D3:F4:55:AB:96:20,-64
BLE,1703660511566165121,D3:F4:55:AB:96:20,-63
BLE,1703660511674062030,DF:DF:EE:00:00:04,-54
BLE,1703660511753494422,D3:F4:55:AB:96:20,-64
BLE,1703660511948285871,D3:F4:55:AB:96:20,-64
BLE,1703660512070821702,DF:A6:DC:DC:2E:81,-87
BLE,1703660512070849119,DF:DF:EE:00:00:01,-87
BLE,1703660512138412066,D3:F4:55:AB:96:20,-63
BLE,1703660512217607127,DF:DF:EE:00:00:04,-54
BLE,1703660512332914559,D3:F4:55:AB:96:20,-64
BLE,1703660512522030346,D3:F4:55:AB:96:20,-63
BLE,1703660512713623362,D3:F4:55:AB:96:20,-65
BLE,1703660512904939506,D3:F4:55:AB:96:20,-63
BLE,1703660513095875487,D3:F4:55:AB:96:20,-64
BLE,1703660513212949363,DF:DF:EE:00:00:04,-55
BLE,1703660513675881494,D3:F4:55:AB:96:20,-63
BLE,1703660513679551339,DF:DF:EE:00:00:04,-54
BLE,1703660513867178096,D3:F4:55:AB:96:20,-63
BLE,1703660514056027760,D3:F4:55:AB:96:20,-63
BLE,1703660514441041029,D3:F4:55:AB:96:20,-48
BLE,1703660514636126350,D3:F4:55:AB:96:20,-63
BLE,1703660514825540093,D3:F4:55:AB:96:20,-63
BLE,1703660515018824721,D3:F4:55:AB:96:20,-63
BLE,1703660515595152466,D3:F4:55:AB:96:20,-64
BLE,1703660515669957146,DF:DF:EE:00:00:04,-53
BLE,1703660515791255446,D3:F4:55:AB:96:20,-63
BLE,1703660515894101938,DF:A6:DC:DC:2E:81,-86
BLE,1703660515894145979,DF:DF:EE:00:00:01,-86
BLE,1703660515980206901,D3:F4:55:AB:96:20,-64
BLE,1703660516172658869,D3:F4:55:AB:96:20,-63
BLE,1703660516207025338,DF:DF:EE:00:00:04,-52
BLE,1703660516362798981,D3:F4:55:AB:96:20,-64
BLE,1703660516554250915,D3:F4:55:AB:96:20,-63
BLE,1703660516676454707,DF:DF:EE:00:00:04,-55
BLE,1703660516937110868,D3:F4:55:AB:96:20,-63
BLE,1703660517127656226,D3:F4:55:AB:96:20,-64
BLE,1703660517217797197,DF:DF:EE:00:00:04,-55
BLE,1703660517324605616,D3:F4:55:AB:96:20,-64
BLE,1703660517519972601,D3:F4:55:AB:96:20,-63
BLE,1703660517670520370,DF:DF:EE:00:00:04,-53
BLE,1703660517904909704,D3:F4:55:AB:96:20,-63
BLE,1703660518214553838,DF:DF:EE:00:00:04,-53
BLE,1703660518290261428,D3:F4:55:AB:96:20,-64
BLE,1703660518442406350,DF:A6:DC:DC:2E:81,-82
BLE,1703660518442434183,DF:DF:EE:00:00:01,-82
BLE,1703660518483853844,D3:F4:55:AB:96:20,-63
BLE,1703660518680008657,DF:DF:EE:00:00:04,-55
BLE,1703660518873299743,D3:F4:55:AB:96:20,-63
BLE,1703660519067672654,D3:F4:55:AB:96:20,-64
BLE,1703660519209993407,DF:DF:EE:00:00:04,-55
BLE,1703660519257383436,D3:F4:55:AB:96:20,-64
BLE,1703660519451419474,D3:F4:55:AB:96:20,-64
BLE,1703660519644706435,D3:F4:55:AB:96:20,-63
BLE,1703660520214086488,DF:DF:EE:00:00:04,-54
BLE,1703660520225389895,D3:F4:55:AB:96:20,-62
BLE,1703660520600187372,D3:F4:55:AB:96:20,-62
BLE,1703660521217251784,DF:DF:EE:00:00:04,-54
BLE,1703660521372125101,D3:F4:55:AB:96:20,-63
BLE,1703660521565276480,D3:F4:55:AB:96:20,-64
BLE,1703660521674598128,DF:DF:EE:00:00:04,-52
BLE,1703660521758487400,D3:F4:55:AB:96:20,-65
BLE,1703660521944676794,D3:F4:55:AB:96:20,-64
BLE,1703660522135903814,D3:F4:55:AB:96:20,-63
BLE,1703660522215943659,DF:DF:EE:00:00:04,-53
BLE,1703660522265879501,DF:A6:DC:DC:2E:81,-84
BLE,1703660522265905043,DF:DF:EE:00:00:01,-84
BLE,1703660522526519828,D3:F4:55:AB:96:20,-64
BLE,1703660522672832715,DF:DF:EE:00:00:04,-40
BLE,1703660522717145769,D3:F4:55:AB:96:20,-48
BLE,1703660522907569462,D3:F4:55:AB:96:20,-64
BLE,1703660523101213837,D3:F4:55:AB:96:20,-63
BLE,1703660523210901440,DF:DF:EE:00:00:04,-54
BLE,1703660523291691571,D3:F4:55:AB:96:20,-64
BLE,1703660523486369146,D3:F4:55:AB:96:20,-63
BLE,1703660523542206148,DF:A6:DC:DC:2E:81,-84
BLE,1703660523542240481,DF:DF:EE:00:00:01,-84
BLE,1703660523873522980,D3:F4:55:AB:96:20,-65
BLE,1703660524064878707,D3:F4:55:AB:96:20,-62
BLE,1703660524213197786,DF:DF:EE:00:00:04,-55
BLE,1703660524258163210,D3:F4:55:AB:96:20,-64
BLE,1703660524668196440,DF:DF:EE:00:00:04,-52
BLE,1703660524815689484,DF:A6:DC:DC:2E:81,-83
BLE,1703660524815717609,DF:DF:EE:00:00:01,-83
BLE,1703660525023958573,D3:F4:55:AB:96:20,-64
BLE,1703660525210952669,DF:DF:EE:00:00:04,-52
BLE,1703660525406499611,D3:F4:55:AB:96:20,-63
BLE,1703660525601470392,D3:F4:55:AB:96:20,-62
BLE,1703660525672343271,DF:DF:EE:00:00:04,-54
BLE,1703660525976104078,D3:F4:55:AB:96:20,-64
BLE,1703660526171492231,D3:F4:55:AB:96:20,-63
BLE,1703660526217778810,DF:DF:EE:00:00:04,-54
BLE,1703660526366420553,D3:F4:55:AB:96:20,-63
BLE,1703660526561967121,D3:F4:55:AB:96:20,-64
BLE,1703660526669786614,DF:DF:EE:00:00:04,-61
BLE,1703660526753542304,D3:F4:55:AB:96:20,-64
BLE,1703660526941152979,D3:F4:55:AB:96:20,-64
BLE,1703660527134718687,D3:F4:55:AB:96:20,-64
BLE,1703660527326552077,D3:F4:55:AB:96:20,-62
BLE,1703660527522115811,D3:F4:55:AB:96:20,-64
BLE,1703660527671436257,DF:DF:EE:00:00:04,-55
BLE,1703660527912239329,D3:F4:55:AB:96:20,-64
BLE,1703660528103207934,D3:F4:55:AB:96:20,-64
BLE,1703660528215282476,DF:DF:EE:00:00:04,-55
BLE,1703660528487845164,D3:F4:55:AB:96:20,-64
BLE,1703660528670570962,DF:DF:EE:00:00:04,-55
BLE,1703660528674428972,D3:F4:55:AB:96:20,-64
BLE,1703660528868549468,D3:F4:55:AB:96:20,-64
BLE,1703660529216016085,DF:DF:EE:00:00:04,-54
BLE,1703660529243446985,D3:F4:55:AB:96:20,-62
BLE,1703660529435174084,D3:F4:55:AB:96:20,-64
BLE,1703660529627841717,D3:F4:55:AB:96:20,-63
BLE,1703660529671585818,DF:DF:EE:00:00:04,-54
BLE,1703660529914796829,DF:A6:DC:DC:2E:81,-85
BLE,1703660529914827954,DF:DF:EE:00:00:01,-85
BLE,1703660530013090692,D3:F4:55:AB:96:20,-63
BLE,1703660530215122706,DF:DF:EE:00:00:04,-55
BLE,1703660530391395348,D3:F4:55:AB:96:20,-63
BLE,1703660530586054090,D3:F4:55:AB:96:20,-64
BLE,1703660530675563941,DF:DF:EE:00:00:04,-52
BLE,1703660530776541157,D3:F4:55:AB:96:20,-63
BLE,1703660530969264415,D3:F4:55:AB:96:20,-63
BLE,1703660531160568767,D3:F4:55:AB:96:20,-63
BLE,1703660531672662496,DF:DF:EE:00:00:04,-54
BLE,1703660531731028269,D3:F4:55:AB:96:20,-63
BLE,1703660531924557770,D3:F4:55:AB:96:20,-63
BLE,1703660532216089302,DF:DF:EE:00:00:04,-54
BLE,1703660532307323765,D3:F4:55:AB:96:20,-64
BLE,1703660532462602162,DF:A6:DC:DC:2E:81,-83
BLE,1703660532462632620,DF:DF:EE:00:00:01,-83
BLE,1703660532497652458,D3:F4:55:AB:96:20,-64
BLE,1703660532689238725,D3:F4:55:AB:96:20,-62
BLE,1703660532885203664,D3:F4:55:AB:96:20,-64
BLE,1703660533274078443,D3:F4:55:AB:96:20,-62
BLE,1703660533467915649,D3:F4:55:AB:96:20,-64
BLE,1703660533668817173,DF:DF:EE:00:00:04,-53
BLE,1703660533852354006,D3:F4:55:AB:96:20,-62
BLE,1703660534213009640,DF:DF:EE:00:00:04,-53
BLE,1703660534238104809,D3:F4:55:AB:96:20,-63
BLE,1703660534429802825,D3:F4:55:AB:96:20,-64
BLE,1703660534622925871,D3:F4:55:AB:96:20,-63
BLE,1703660534678318376,DF:DF:EE:00:00:04,-55
BLE,1703660534812725736,D3:F4:55:AB:96:20,-63
BLE,1703660535001089195,D3:F4:55:AB:96:20,-64
BLE,1703660535195761228,D3:F4:55:AB:96:20,-64
BLE,1703660535218216420,DF:DF:EE:00:00:04,-54
BLE,1703660535381810874,D3:F4:55:AB:96:20,-62
BLE,1703660535576642447,D3:F4:55:AB:96:20,-64
BLE,1703660535773077758,D3:F4:55:AB:96:20,-64
BLE,1703660535963918447,D3:F4:55:AB:96:20,-64
BLE,1703660536162229492,D3:F4:55:AB:96:20,-64
BLE,1703660536210366557,DF:DF:EE:00:00:04,-52
BLE,1703660536281618349,DF:A6:DC:DC:2E:81,-85
BLE,1703660536281645057,DF:DF:EE:00:00:01,-85
BLE,1703660536353865175,D3:F4:55:AB:96:20,-64
BLE,1703660536670503127,DF:DF:EE:00:00:04,-54
BLE,1703660536742983451,D3:F4:55:AB:96:20,-64
BLE,1703660536938572935,D3:F4:55:AB:96:20,-48
BLE,1703660537132933804,D3:F4:55:AB:96:20,-64
BLE,1703660537207400279,DF:DF:EE:00:00:04,-53
BLE,1703660537520790258,D3:F4:55:AB:96:20,-63
BLE,1703660537673695424,DF:DF:EE:00:00:04,-53
BLE,1703660537712318192,D3:F4:55:AB:96:20,-64
BLE,1703660537900318488,D3:F4:55:AB:96:20,-63
BLE,1703660538097547583,D3:F4:55:AB:96:20,-64
BLE,1703660538209003588,DF:DF:EE:00:00:04,-55
BLE,1703660538485581493,D3:F4:55:AB:96:20,-64
BLE,1703660538674201076,DF:DF:EE:00:00:04,-54
BLE,1703660538827989110,DF:A6:DC:DC:2E:81,-83
BLE,1703660538828016068,DF:DF:EE:00:00:01,-83
BLE,1703660539255572739,D3:F4:55:AB:96:20,-63
BLE,1703660539633396441,D3:F4:55:AB:96:20,-63
BLE,1703660539671740627,DF:DF:EE:00:00:04,-54
BLE,1703660540023792290,D3:F4:55:AB:96:20,-63
BLE,1703660540212056584,DF:DF:EE:00:00:04,-55
BLE,1703660540217875870,D3:F4:55:AB:96:20,-63
BLE,1703660540407480403,D3:F4:55:AB:96:20,-62
BLE,1703660540602756847,D3:F4:55:AB:96:20,-64
BLE,1703660540666821865,DF:DF:EE:00:00:04,-52
BLE,1703660540796194432,D3:F4:55:AB:96:20,-64
BLE,1703660540989073897,D3:F4:55:AB:96:20,-63
BLE,1703660541185009086,D3:F4:55:AB:96:20,-64
BLE,1703660541375344655,D3:F4:55:AB:96:20,-63
BLE,1703660541565891680,D3:F4:55:AB:96:20,-63
BLE,1703660541670497533,DF:DF:EE:00:00:04,-55
BLE,1703660541764140184,D3:F4:55:AB:96:20,-64
BLE,1703660541951666400,D3:F4:55:AB:96:20,-64
BLE,1703660542210656866,DF:DF:EE:00:00:04,-55
BLE,1703660542341226048,D3:F4:55:AB:96:20,-63
BLE,1703660542530331710,D3:F4:55:AB:96:20,-64
BLE,1703660542647527793,DF:A6:DC:DC:2E:81,-86
BLE,1703660542647558793,DF:DF:EE:00:00:01,-86
BLE,1703660542667891377,DF:DF:EE:00:00:04,-53
BLE,1703660542722376515,D3:F4:55:AB:96:20,-63
BLE,1703660542911456719,D3:F4:55:AB:96:20,-64
BLE,1703660543211893553,DF:DF:EE:00:00:04,-52
BLE,1703660543484998862,D3:F4:55:AB:96:20,-62
BLE,1703660543678640528,DF:DF:EE:00:00:04,-54
BLE,1703660543873406144,D3:F4:55:AB:96:20,-63
BLE,1703660544213090783,DF:DF:EE:00:00:04,-55
BLE,1703660544254676151,D3:F4:55:AB:96:20,-63
BLE,1703660544445706173,D3:F4:55:AB:96:20,-62
BLE,1703660544637769269,D3:F4:55:AB:96:20,-63
BLE,1703660544673725308,DF:DF:EE:00:00:04,-52
BLE,1703660544831816099,D3:F4:55:AB:96:20,-63
BLE,1703660545211835366,DF:DF:EE:00:00:04,-53
BLE,1703660545215907958,D3:F4:55:AB:96:20,-63
BLE,1703660545217442279,D3:F4:55:AB:96:20,-63
BLE,1703660545408032428,D3:F4:55:AB:96:20,-64
BLE,1703660545596876009,D3:F4:55:AB:96:20,-63
BLE,1703660545675412075,DF:DF:EE:00:00:04,-54
BLE,1703660545790990213,D3:F4:55:AB:96:20,-64
BLE,1703660545980550205,D3:F4:55:AB:96:20,-62
BLE,1703660546172795883,D3:F4:55:AB:96:20,-64
BLE,1703660546215571242,DF:DF:EE:00:00:04,-54
BLE,1703660546368909988,D3:F4:55:AB:96:20,-63
