BLE,1703358066959169404,D3:F4:55:AB:96:20,-64
BLE,1703358067341982086,D3:F4:55:AB:96:20,-64
BLE,1703358067472475401,DF:A6:DC:DC:2E:81,-82
BLE,1703358067472504484,DF:DF:EE:00:00:01,-82
BLE,1703358067507655772,DF:DF:EE:00:00:04,-55
BLE,1703358067536399917,D3:F4:55:AB:96:20,-65
BLE,1703358067960558156,DF:DF:EE:00:00:04,-53
BLE,1703358068301514866,D3:F4:55:AB:96:20,-65
BLE,1703358068476264893,DF:A6:DC:DC:2E:81,-86
BLE,1703358068476295976,DF:DF:EE:00:00:01,-86
BLE,1703358068684050799,D3:F4:55:AB:96:20,-64
BLE,1703358068962252698,DF:DF:EE:00:00:04,-54
BLE,1703358069070019345,D3:F4:55:AB:96:20,-64
BLE,1703358069259363735,D3:F4:55:AB:96:20,-66
BLE,1703358069451857781,D3:F4:55:AB:96:20,-64
BLE,1703358069505965666,DF:DF:EE:00:00:04,-56
BLE,1703358069835490293,D3:F4:55:AB:96:20,-64
BLE,1703358069959353673,DF:DF:EE:00:00:04,-56
BLE,1703358070027538882,D3:F4:55:AB:96:20,-49
BLE,1703358070212821621,D3:F4:55:AB:96:20,-64
BLE,1703358070408671904,D3:F4:55:AB:96:20,-65
BLE,1703358070498877532,DF:DF:EE:00:00:04,-56
BLE,1703358070602562277,D3:F4:55:AB:96:20,-63
BLE,1703358070791227254,D3:F4:55:AB:96:20,-65
BLE,1703358070959326513,DF:DF:EE:00:00:04,-54
BLE,1703358070985737708,D3:F4:55:AB:96:20,-64
BLE,1703358071176895509,D3:F4:55:AB:96:20,-64
BLE,1703358071373076749,D3:F4:55:AB:96:20,-66
BLE,1703358071491325650,DF:A6:DC:DC:2E:81,-83
BLE,1703358071491355066,DF:DF:EE:00:00:01,-83
BLE,1703358071503259481,DF:DF:EE:00:00:04,-54
BLE,1703358071567528996,D3:F4:55:AB:96:20,-64
BLE,1703358071757950299,D3:F4:55:AB:96:20,-66
BLE,1703358071965337081,DF:DF:EE:00:00:04,-53
BLE,1703358072140047484,D3:F4:55:AB:96:20,-65
BLE,1703358072328987250,D3:F4:55:AB:96:20,-64
BLE,1703358072496893344,DF:A6:DC:DC:2E:81,-85
BLE,1703358072496923052,DF:DF:EE:00:00:01,-85
BLE,1703358072500543956,DF:DF:EE:00:00:04,-55
BLE,1703358072521894544,D3:F4:55:AB:96:20,-65
BLE,1703358072709480316,D3:F4:55:AB:96:20,-64
BLE,1703358072900014452,D3:F4:55:AB:96:20,-64
BLE,1703358072955561415,DF:DF:EE:00:00:04,-53
BLE,1703358073093803451,D3:F4:55:AB:96:20,-62
BLE,1703358073291273812,D3:F4:55:AB:96:20,-62
BLE,1703358073489447628,D3:F4:55:AB:96:20,-65
BLE,1703358073496337978,DF:DF:EE:00:00:04,-53
BLE,1703358073675466822,D3:F4:55:AB:96:20,-64
BLE,1703358073871383188,D3:F4:55:AB:96:20,-65
BLE,1703358073963162394,DF:DF:EE:00:00:04,-55
BLE,1703358074065703935,D3:F4:55:AB:96:20,-63
BLE,1703358074451590856,D3:F4:55:AB:96:20,-64
BLE,1703358074642297700,D3:F4:55:AB:96:20,-64
BLE,1703358074833570375,D3:F4:55:AB:96:20,-64
BLE,1703358075213141819,D3:F4:55:AB:96:20,-64
BLE,1703358075408217980,D3:F4:55:AB:96:20,-64
BLE,1703358075504422795,DF:A6:DC:DC:2E:81,-82
BLE,1703358075504451836,DF:DF:EE:00:00:01,-82
BLE,1703358075602648060,D3:F4:55:AB:96:20,-64
BLE,1703358075798143803,D3:F4:55:AB:96:20,-63
BLE,1703358075963174866,DF:DF:EE:00:00:04,-56
BLE,1703358076186712214,D3:F4:55:AB:96:20,-65
BLE,1703358076381926500,D3:F4:55:AB:96:20,-63
BLE,1703358076504278593,DF:DF:EE:00:00:04,-55
BLE,1703358076578247864,D3:F4:55:AB:96:20,-64
BLE,1703358076959005554,DF:DF:EE:00:00:04,-54
BLE,1703358076971722799,D3:F4:55:AB:96:20,-64
BLE,1703358077349267501,D3:F4:55:AB:96:20,-64
BLE,1703358077501411152,DF:DF:EE:00:00:04,-53
BLE,1703358077519551169,DF:A6:DC:DC:2E:81,-83
BLE,1703358077519581086,DF:DF:EE:00:00:01,-83
BLE,1703358077732151599,D3:F4:55:AB:96:20,-64
BLE,1703358077967666737,DF:DF:EE:00:00:04,-55
BLE,1703358078115517405,D3:F4:55:AB:96:20,-63
BLE,1703358078304897170,D3:F4:55:AB:96:20,-64
BLE,1703358078490653365,D3:F4:55:AB:96:20,-64
BLE,1703358078500290246,DF:DF:EE:00:00:04,-54
BLE,1703358078528914641,DF:A6:DC:DC:2E:81,-83
BLE,1703358078528942016,DF:DF:EE:00:00:01,-83
BLE,1703358078874649959,D3:F4:55:AB:96:20,-62
BLE,1703358078961435183,DF:DF:EE:00:00:04,-53
BLE,1703358079070392743,D3:F4:55:AB:96:20,-65
BLE,1703358079457012536,D3:F4:55:AB:96:20,-63
BLE,1703358079504602570,DF:DF:EE:00:00:04,-54
BLE,1703358079847307774,D3:F4:55:AB:96:20,-63
BLE,1703358079963894056,DF:DF:EE:00:00:04,-57
BLE,1703358080036741831,D3:F4:55:AB:96:20,-65
BLE,1703358080230859037,D3:F4:55:AB:96:20,-63
BLE,1703358080427313485,D3:F4:55:AB:96:20,-64
BLE,1703358080501488797,DF:DF:EE:00:00:04,-53
BLE,1703358080818644511,D3:F4:55:AB:96:20,-64
BLE,1703358081008980023,D3:F4:55:AB:96:20,-64
BLE,1703358081197811498,D3:F4:55:AB:96:20,-62
BLE,1703358081386785765,D3:F4:55:AB:96:20,-65
BLE,1703358081501895302,DF:DF:EE:00:00:04,-56
BLE,1703358081536939090,DF:A6:DC:DC:2E:81,-81
BLE,1703358081536968632,DF:DF:EE:00:00:01,-81
BLE,1703358081574483411,D3:F4:55:AB:96:20,-63
BLE,1703358081764428341,D3:F4:55:AB:96:20,-62
BLE,1703358081958260798,D3:F4:55:AB:96:20,-62
BLE,1703358081963569112,DF:DF:EE:00:00:04,-55
BLE,1703358082150938635,D3:F4:55:AB:96:20,-49
BLE,1703358082499518442,DF:DF:EE:00:00:04,-54
BLE,1703358082534238690,D3:F4:55:AB:96:20,-49
BLE,1703358082724224161,D3:F4:55:AB:96:20,-63
BLE,1703358082914672756,D3:F4:55:AB:96:20,-64
BLE,1703358082960754129,DF:DF:EE:00:00:04,-56
BLE,1703358083105672849,D3:F4:55:AB:96:20,-62
BLE,1703358083300704468,D3:F4:55:AB:96:20,-66
BLE,1703358083497415415,D3:F4:55:AB:96:20,-48
BLE,1703358083504530014,DF:DF:EE:00:00:04,-55
BLE,1703358083541740127,DF:A6:DC:DC:2E:81,-69
BLE,1703358083541767086,DF:DF:EE:00:00:01,-69
BLE,1703358083688152133,D3:F4:55:AB:96:20,-64
BLE,1703358083959372349,DF:DF:EE:00:00:04,-38
BLE,1703358084081899275,D3:F4:55:AB:96:20,-64
BLE,1703358084544017876,DF:A6:DC:DC:2E:81,-88
BLE,1703358084544046917,DF:DF:EE:00:00:01,-88
BLE,1703358084654367263,D3:F4:55:AB:96:20,-64
BLE,1703358084958421401,DF:DF:EE:00:00:04,-54
BLE,1703358085231550734,D3:F4:55:AB:96:20,-65
BLE,1703358085419518755,D3:F4:55:AB:96:20,-64
BLE,1703358085496809555,DF:DF:EE:00:00:04,-54
BLE,1703358085615844536,D3:F4:55:AB:96:20,-64
BLE,1703358085804638512,D3:F4:55:AB:96:20,-64
BLE,1703358085959393987,DF:DF:EE:00:00:04,-53
BLE,1703358086000806252,D3:F4:55:AB:96:20,-65
BLE,1703358086187075945,D3:F4:55:AB:96:20,-65
BLE,1703358086381946982,D3:F4:55:AB:96:20,-65
BLE,1703358086554791349,DF:A6:DC:DC:2E:81,-81
BLE,1703358086554831558,DF:DF:EE:00:00:01,-81
BLE,1703358086573959238,D3:F4:55:AB:96:20,-64
BLE,1703358086764070417,D3:F4:55:AB:96:20,-66
BLE,1703358086960020783,D3:F4:55:AB:96:20,-62
BLE,1703358087342744966,D3:F4:55:AB:96:20,-62
BLE,1703358087726555977,D3:F4:55:AB:96:20,-62
BLE,1703358087918229818,D3:F4:55:AB:96:20,-63
BLE,1703358087964661981,DF:DF:EE:00:00:04,-38
BLE,1703358088302111371,D3:F4:55:AB:96:20,-63
BLE,1703358088498228903,D3:F4:55:AB:96:20,-64
BLE,1703358088499320649,DF:DF:EE:00:00:04,-56
BLE,1703358088686491422,D3:F4:55:AB:96:20,-65
BLE,1703358088880800044,D3:F4:55:AB:96:20,-65
BLE,1703358089069817353,D3:F4:55:AB:96:20,-65
BLE,1703358089260753862,D3:F4:55:AB:96:20,-65
BLE,1703358089448521008,D3:F4:55:AB:96:20,-64
BLE,1703358089496979998,DF:DF:EE:00:00:04,-54
BLE,1703358089569113817,DF:A6:DC:DC:2E:81,-82
BLE,1703358089569144942,DF:DF:EE:00:00:01,-82
BLE,1703358089647225489,D3:F4:55:AB:96:20,-66
BLE,1703358090028386136,D3:F4:55:AB:96:20,-65
BLE,1703358090215890033,D3:F4:55:AB:96:20,-65
BLE,1703358090499079496,DF:DF:EE:00:00:04,-55
BLE,1703358090571563481,DF:A6:DC:DC:2E:81,-86
BLE,1703358090571598689,DF:DF:EE:00:00:01,-86
BLE,1703358090599876211,D3:F4:55:AB:96:20,-65
BLE,1703358090792185507,D3:F4:55:AB:96:20,-66
BLE,1703358090958140150,DF:DF:EE:00:00:04,-39
BLE,1703358090980891691,D3:F4:55:AB:96:20,-64
BLE,1703358091377903655,D3:F4:55:AB:96:20,-49
BLE,1703358091497332759,DF:DF:EE:00:00:04,-53
BLE,1703358091563875433,D3:F4:55:AB:96:20,-64
BLE,1703358091579755458,DF:A6:DC:DC:2E:81,-84
BLE,1703358091579784749,DF:DF:EE:00:00:01,-84
BLE,1703358091757706348,D3:F4:55:AB:96:20,-49
BLE,1703358091946793323,D3:F4:55:AB:96:20,-65
BLE,1703358091956151955,DF:DF:EE:00:00:04,-54
BLE,1703358092334275696,D3:F4:55:AB:96:20,-48
BLE,1703358092502187498,DF:DF:EE:00:00:04,-55
BLE,1703358092526115786,D3:F4:55:AB:96:20,-66
BLE,1703358092719755160,D3:F4:55:AB:96:20,-64
BLE,1703358092916030025,D3:F4:55:AB:96:20,-65
BLE,1703358092960835611,DF:DF:EE:00:00:04,-53
BLE,1703358093112964971,D3:F4:55:AB:96:20,-66
BLE,1703358093304638603,D3:F4:55:AB:96:20,-64
BLE,1703358093498887559,D3:F4:55:AB:96:20,-64
BLE,1703358093501096384,DF:DF:EE:00:00:04,-53
BLE,1703358093589295561,DF:A6:DC:DC:2E:81,-85
BLE,1703358093589329311,DF:DF:EE:00:00:01,-85
BLE,1703358093688765739,D3:F4:55:AB:96:20,-64
BLE,1703358093883398610,D3:F4:55:AB:96:20,-65
BLE,1703358093966636805,DF:DF:EE:00:00:04,-55
BLE,1703358094269929445,D3:F4:55:AB:96:20,-64
BLE,1703358094459269835,D3:F4:55:AB:96:20,-66
BLE,1703358094499127064,DF:DF:EE:00:00:04,-54
BLE,1703358094594394507,DF:A6:DC:DC:2E:81,-83
BLE,1703358094594422215,DF:DF:EE:00:00:01,-83
BLE,1703358094644926781,D3:F4:55:AB:96:20,-65
BLE,1703358094836981578,D3:F4:55:AB:96:20,-64
BLE,1703358095216106440,D3:F4:55:AB:96:20,-64
BLE,1703358095406539910,D3:F4:55:AB:96:20,-66
BLE,1703358095503529221,DF:DF:EE:00:00:04,-54
BLE,1703358095796022109,D3:F4:55:AB:96:20,-64
BLE,1703358095964610367,DF:DF:EE:00:00:04,-56
BLE,1703358095991658268,D3:F4:55:AB:96:20,-50
BLE,1703358096179150457,D3:F4:55:AB:96:20,-64
BLE,1703358096375199989,D3:F4:55:AB:96:20,-66
BLE,1703358096504223725,DF:DF:EE:00:00:04,-56
BLE,1703358096566677789,D3:F4:55:AB:96:20,-48
BLE,1703358096607869221,DF:A6:DC:DC:2E:81,-85
BLE,1703358096607897513,DF:DF:EE:00:00:01,-85
BLE,1703358096951763879,D3:F4:55:AB:96:20,-64
BLE,1703358096962257091,DF:DF:EE:00:00:04,-55
BLE,1703358097339665876,D3:F4:55:AB:96:20,-66
BLE,1703358097500416079,DF:DF:EE:00:00:04,-55
BLE,1703358097532423754,D3:F4:55:AB:96:20,-64
BLE,1703358097728334370,D3:F4:55:AB:96:20,-64
BLE,1703358097922355243,D3:F4:55:AB:96:20,-66
BLE,1703358097956210703,DF:DF:EE:00:00:04,-53
BLE,1703358098118008069,D3:F4:55:AB:96:20,-64
BLE,1703358098500002087,D3:F4:55:AB:96:20,-64
BLE,1703358098625478587,DF:A6:DC:DC:2E:81,-83
BLE,1703358098625506961,DF:DF:EE:00:00:01,-83
BLE,1703358098694325668,D3:F4:55:AB:96:20,-64
BLE,1703358098891803737,D3:F4:55:AB:96:20,-66
BLE,1703358098962902227,DF:DF:EE:00:00:04,-55
BLE,1703358099082238123,D3:F4:55:AB:96:20,-64
BLE,1703358099277198660,D3:F4:55:AB:96:20,-66
BLE,1703358099472331654,D3:F4:55:AB:96:20,-64
BLE,1703358099501885462,DF:DF:EE:00:00:04,-56
BLE,1703358099625218927,DF:A6:DC:DC:2E:81,-82
BLE,1703358099625251261,DF:DF:EE:00:00:01,-82
BLE,1703358099662384083,D3:F4:55:AB:96:20,-64
BLE,1703358099852365013,D3:F4:55:AB:96:20,-64
BLE,1703358099965784014,DF:DF:EE:00:00:04,-54
BLE,1703358100047622798,D3:F4:55:AB:96:20,-64
BLE,1703358100236380940,D3:F4:55:AB:96:20,-64
BLE,1703358100432971054,D3:F4:55:AB:96:20,-64
BLE,1703358100627277426,DF:A6:DC:DC:2E:81,-83
BLE,1703358100627307093,DF:DF:EE:00:00:01,-83
BLE,1703358100817725979,D3:F4:55:AB:96:20,-64
BLE,1703358100959613793,DF:DF:EE:00:00:04,-55
BLE,1703358101210632875,D3:F4:55:AB:96:20,-66
BLE,1703358101401795550,D3:F4:55:AB:96:20,-64
BLE,1703358101500791604,DF:DF:EE:00:00:04,-55
BLE,1703358101626808935,DF:A6:DC:DC:2E:81,-82
BLE,1703358101626840893,DF:DF:EE:00:00:01,-82
BLE,1703358101785217480,D3:F4:55:AB:96:20,-64
BLE,1703358101961951416,DF:DF:EE:00:00:04,-54
BLE,1703358102175939550,D3:F4:55:AB:96:20,-66
BLE,1703358102365672439,D3:F4:55:AB:96:20,-64
BLE,1703358102499946239,DF:DF:EE:00:00:04,-38
BLE,1703358102756483925,D3:F4:55:AB:96:20,-64
BLE,1703358102959387266,DF:DF:EE:00:00:04,-54
BLE,1703358103504627104,DF:DF:EE:00:00:04,-56
BLE,1703358103525039987,D3:F4:55:AB:96:20,-65
BLE,1703358103715640373,D3:F4:55:AB:96:20,-64
BLE,1703358103911117824,D3:F4:55:AB:96:20,-65
BLE,1703358103963376466,DF:DF:EE:00:00:04,-53
BLE,1703358104104864448,D3:F4:55:AB:96:20,-64
BLE,1703358104297591535,D3:F4:55:AB:96:20,-64
BLE,1703358104493677733,D3:F4:55:AB:96:20,-66
BLE,1703358104495710351,DF:DF:EE:00:00:04,-56
BLE,1703358104684603701,D3:F4:55:AB:96:20,-64
BLE,1703358104959700903,DF:DF:EE:00:00:04,-54
BLE,1703358105072226741,D3:F4:55:AB:96:20,-64
BLE,1703358105262791293,D3:F4:55:AB:96:20,-65
BLE,1703358105448121990,D3:F4:55:AB:96:20,-64
BLE,1703358105500999172,DF:DF:EE:00:00:04,-54
BLE,1703358105643663358,D3:F4:55:AB:96:20,-65
BLE,1703358105655012941,DF:A6:DC:DC:2E:81,-83
BLE,1703358105655040858,DF:DF:EE:00:00:01,-83
BLE,1703358105829429553,D3:F4:55:AB:96:20,-64
BLE,1703358106401168460,D3:F4:55:AB:96:20,-64
BLE,1703358106498161064,DF:DF:EE:00:00:04,-55
BLE,1703358106782774230,D3:F4:55:AB:96:20,-64
BLE,1703358106962260407,DF:DF:EE:00:00:04,-54
BLE,1703358106976027023,D3:F4:55:AB:96:20,-64
BLE,1703358107174366422,D3:F4:55:AB:96:20,-65
BLE,1703358107503698633,DF:DF:EE:00:00:04,-54
BLE,1703358107747561866,D3:F4:55:AB:96:20,-63
BLE,1703358107938821416,D3:F4:55:AB:96:20,-65
BLE,1703358107959533048,DF:DF:EE:00:00:04,-55
BLE,1703358108320120145,D3:F4:55:AB:96:20,-65
BLE,1703358108499694738,DF:DF:EE:00:00:04,-56
BLE,1703358108505687924,D3:F4:55:AB:96:20,-64
BLE,1703358108703562367,D3:F4:55:AB:96:20,-65
BLE,1703358108895679747,D3:F4:55:AB:96:20,-64
BLE,1703358108955986568,DF:DF:EE:00:00:04,-54
BLE,1703358109086506465,D3:F4:55:AB:96:20,-65
BLE,1703358109279096010,D3:F4:55:AB:96:20,-64
BLE,1703358109468189610,D3:F4:55:AB:96:20,-65
BLE,1703358109502279318,DF:DF:EE:00:00:04,-54
BLE,1703358109663677061,D3:F4:55:AB:96:20,-64
BLE,1703358109670359453,DF:A6:DC:DC:2E:81,-84
BLE,1703358109670384953,DF:DF:EE:00:00:01,-84
BLE,1703358109857652809,D3:F4:55:AB:96:20,-64
BLE,1703358110052828178,D3:F4:55:AB:96:20,-65
BLE,1703358110249431625,D3:F4:55:AB:96:20,-62
BLE,1703358110441956421,D3:F4:55:AB:96:20,-64
BLE,1703358110500172333,DF:DF:EE:00:00:04,-56
BLE,1703358110638453827,D3:F4:55:AB:96:20,-65
BLE,1703358110832650074,D3:F4:55:AB:96:20,-64
BLE,1703358111026144741,D3:F4:55:AB:96:20,-64
BLE,1703358111222440856,D3:F4:55:AB:96:20,-65
BLE,1703358111409821712,D3:F4:55:AB:96:20,-64
BLE,1703358111601909217,D3:F4:55:AB:96:20,-49
BLE,1703358111680653845,DF:A6:DC:DC:2E:81,-85
BLE,1703358111680680762,DF:DF:EE:00:00:01,-85
BLE,1703358111963250728,DF:DF:EE:00:00:04,-55
BLE,1703358111977871007,D3:F4:55:AB:96:20,-64
BLE,1703358112172540878,D3:F4:55:AB:96:20,-65
BLE,1703358112363146972,D3:F4:55:AB:96:20,-64
BLE,1703358112494403325,DF:DF:EE:00:00:04,-55
BLE,1703358112690127234,DF:A6:DC:DC:2E:81,-85
BLE,1703358112690159025,DF:DF:EE:00:00:01,-85
BLE,1703358112747308358,D3:F4:55:AB:96:20,-64
BLE,1703358112944854343,D3:F4:55:AB:96:20,-64
BLE,1703358112958177378,DF:DF:EE:00:00:04,-56
BLE,1703358113136698724,D3:F4:55:AB:96:20,-66
BLE,1703358113328648230,D3:F4:55:AB:96:20,-64
BLE,1703358113520053405,D3:F4:55:AB:96:20,-66
BLE,1703358113697144090,DF:A6:DC:DC:2E:81,-85
BLE,1703358113697172048,DF:DF:EE:00:00:01,-85
BLE,1703358113714565109,D3:F4:55:AB:96:20,-62
BLE,1703358113906492074,D3:F4:55:AB:96:20,-65
BLE,1703358113961238790,DF:DF:EE:00:00:04,-54
BLE,1703358114097231334,D3:F4:55:AB:96:20,-64
BLE,1703358114285799394,D3:F4:55:AB:96:20,-66
BLE,1703358114480055516,D3:F4:55:AB:96:20,-64
BLE,1703358114500900148,DF:DF:EE:00:00:04,-54
BLE,1703358114701252956,DF:A6:DC:DC:2E:81,-83
BLE,1703358114701280956,DF:DF:EE:00:00:01,-83
BLE,1703358114959592052,DF:DF:EE:00:00:04,-56
BLE,1703358115059248979,D3:F4:55:AB:96:20,-63
BLE,1703358115252038274,D3:F4:55:AB:96:20,-66
BLE,1703358115445828439,D3:F4:55:AB:96:20,-64
BLE,1703358115498929537,DF:DF:EE:00:00:04,-56
BLE,1703358115704906991,DF:A6:DC:DC:2E:81,-74
BLE,1703358115704962324,DF:DF:EE:00:00:01,-74
BLE,1703358115834575558,D3:F4:55:AB:96:20,-66
BLE,1703358115962060508,DF:DF:EE:00:00:04,-53
BLE,1703358116031322297,D3:F4:55:AB:96:20,-64
BLE,1703358116226742873,D3:F4:55:AB:96:20,-64
BLE,1703358116420768121,D3:F4:55:AB:96:20,-66
BLE,1703358116494062228,DF:DF:EE:00:00:04,-53
BLE,1703358116616187781,D3:F4:55:AB:96:20,-64
BLE,1703358116712948718,DF:A6:DC:DC:2E:81,-84
BLE,1703358116712976427,DF:DF:EE:00:00:01,-84
BLE,1703358116959701357,DF:DF:EE:00:00:04,-56
BLE,1703358116997031929,D3:F4:55:AB:96:20,-64
BLE,1703358117373847966,D3:F4:55:AB:96:20,-64
BLE,1703358117499843172,DF:DF:EE:00:00:04,-56
BLE,1703358117570844745,D3:F4:55:AB:96:20,-65
BLE,1703358117759634221,D3:F4:55:AB:96:20,-63
BLE,1703358117952025975,D3:F4:55:AB:96:20,-65
BLE,1703358117957734621,DF:DF:EE:00:00:04,-54
BLE,1703358118138895166,D3:F4:55:AB:96:20,-64
BLE,1703358118331418170,D3:F4:55:AB:96:20,-65
BLE,1703358118500148885,DF:DF:EE:00:00:04,-54
BLE,1703358118526487581,D3:F4:55:AB:96:20,-63
BLE,1703358118722414989,DF:A6:DC:DC:2E:81,-86
BLE,1703358118722451780,DF:DF:EE:00:00:01,-86
BLE,1703358118960514575,DF:DF:EE:00:00:04,-56
BLE,1703358119104519965,D3:F4:55:AB:96:20,-64
BLE,1703358119297211301,D3:F4:55:AB:96:20,-65
BLE,1703358119485357488,D3:F4:55:AB:96:20,-64
BLE,1703358119495865074,DF:DF:EE:00:00:04,-54
BLE,1703358119683933844,D3:F4:55:AB:96:20,-65
BLE,1703358119726810771,DF:A6:DC:DC:2E:81,-85
BLE,1703358119726839521,DF:DF:EE:00:00:01,-85
BLE,1703358119875085978,D3:F4:55:AB:96:20,-63
BLE,1703358119960522082,DF:DF:EE:00:00:04,-53
BLE,1703358120070227847,D3:F4:55:AB:96:20,-64
BLE,1703358120265676757,D3:F4:55:AB:96:20,-65
BLE,1703358120452600031,D3:F4:55:AB:96:20,-64
BLE,1703358120644992202,D3:F4:55:AB:96:20,-64
BLE,1703358120730970262,DF:A6:DC:DC:2E:81,-83
BLE,1703358120731003554,DF:DF:EE:00:00:01,-83
BLE,1703358120955244108,DF:DF:EE:00:00:04,-55
BLE,1703358121023510691,D3:F4:55:AB:96:20,-63
BLE,1703358121212273667,D3:F4:55:AB:96:20,-65
BLE,1703358121397579239,D3:F4:55:AB:96:20,-64
BLE,1703358121493363597,DF:DF:EE:00:00:04,-54
BLE,1703358121589278787,D3:F4:55:AB:96:20,-64
BLE,1703358121735564918,DF:A6:DC:DC:2E:81,-85
BLE,1703358121735625751,DF:DF:EE:00:00:01,-85
BLE,1703358121968952280,D3:F4:55:AB:96:20,-62
BLE,1703358122165126825,D3:F4:55:AB:96:20,-62
BLE,1703358122358953838,D3:F4:55:AB:96:20,-66
BLE,1703358122502195627,DF:DF:EE:00:00:04,-39
BLE,1703358122548674116,D3:F4:55:AB:96:20,-62
BLE,1703358122741818590,D3:F4:55:AB:96:20,-49
BLE,1703358122936834140,D3:F4:55:AB:96:20,-62
BLE,1703358122960189551,DF:DF:EE:00:00:04,-54
BLE,1703358123317796107,D3:F4:55:AB:96:20,-48
BLE,1703358123495176391,DF:DF:EE:00:00:04,-54
BLE,1703358123512458659,D3:F4:55:AB:96:20,-49
BLE,1703358123708439246,D3:F4:55:AB:96:20,-66
BLE,1703358123742226285,DF:A6:DC:DC:2E:81,-84
BLE,1703358123742252326,DF:DF:EE:00:00:01,-84
BLE,1703358123900218767,D3:F4:55:AB:96:20,-64
BLE,1703358124093435907,D3:F4:55:AB:96:20,-65
BLE,1703358124281897607,D3:F4:55:AB:96:20,-50
BLE,1703358124674954403,D3:F4:55:AB:96:20,-65
BLE,1703358124751586237,DF:A6:DC:DC:2E:81,-88
BLE,1703358124751621320,DF:DF:EE:00:00:01,-88
BLE,1703358124863454728,D3:F4:55:AB:96:20,-65
BLE,1703358124955030213,DF:DF:EE:00:00:04,-53
BLE,1703358125061470641,D3:F4:55:AB:96:20,-65
BLE,1703358125253361619,D3:F4:55:AB:96:20,-64
BLE,1703358125503459376,DF:DF:EE:00:00:04,-54
BLE,1703358125642772346,D3:F4:55:AB:96:20,-65
BLE,1703358125759032738,DF:A6:DC:DC:2E:81,-83
BLE,1703358125759071696,DF:DF:EE:00:00:01,-83
BLE,1703358125959683433,DF:DF:EE:00:00:04,-55
BLE,1703358126023124983,D3:F4:55:AB:96:20,-64
BLE,1703358126216318748,D3:F4:55:AB:96:20,-65
BLE,1703358126407781270,D3:F4:55:AB:96:20,-66
BLE,1703358126501563871,DF:DF:EE:00:00:04,-56
BLE,1703358126600134621,D3:F4:55:AB:96:20,-65
BLE,1703358126764962036,DF:A6:DC:DC:2E:81,-81
BLE,1703358126764991494,DF:DF:EE:00:00:01,-81
BLE,1703358126956888431,DF:DF:EE:00:00:04,-53
BLE,1703358126993737332,D3:F4:55:AB:96:20,-66
BLE,1703358127181323660,D3:F4:55:AB:96:20,-63
BLE,1703358127377770621,D3:F4:55:AB:96:20,-66
BLE,1703358127499648991,DF:DF:EE:00:00:04,-54
BLE,1703358127565515657,D3:F4:55:AB:96:20,-49
BLE,1703358127757393761,D3:F4:55:AB:96:20,-66
BLE,1703358127766552559,DF:A6:DC:DC:2E:81,-86
BLE,1703358127766580184,DF:DF:EE:00:00:01,-86
BLE,1703358128136597568,D3:F4:55:AB:96:20,-64
BLE,1703358128327853216,D3:F4:55:AB:96:20,-49
BLE,1703358128495356287,DF:DF:EE:00:00:04,-54
BLE,1703358128520939398,D3:F4:55:AB:96:20,-63
BLE,1703358128522280059,D3:F4:55:AB:96:20,-66
BLE,1703358128714696536,D3:F4:55:AB:96:20,-49
BLE,1703358128907589219,D3:F4:55:AB:96:20,-65
BLE,1703358129102725143,D3:F4:55:AB:96:20,-64
BLE,1703358129491536872,D3:F4:55:AB:96:20,-65
BLE,1703358129495657523,DF:DF:EE:00:00:04,-55
BLE,1703358129682535896,D3:F4:55:AB:96:20,-65
BLE,1703358129778759571,DF:A6:DC:DC:2E:81,-84
BLE,1703358129778788113,DF:DF:EE:00:00:01,-84
BLE,1703358129962303165,DF:DF:EE:00:00:04,-56
BLE,1703358130061382580,D3:F4:55:AB:96:20,-64
BLE,1703358130255619924,D3:F4:55:AB:96:20,-66
BLE,1703358130447766485,D3:F4:55:AB:96:20,-64
BLE,1703358130781739048,DF:A6:DC:DC:2E:81,-85
BLE,1703358130781777631,DF:DF:EE:00:00:01,-85
BLE,1703358130837433377,D3:F4:55:AB:96:20,-64
BLE,1703358131220126463,D3:F4:55:AB:96:20,-64
BLE,1703358131417722628,D3:F4:55:AB:96:20,-64
BLE,1703358131495230167,DF:DF:EE:00:00:04,-55
BLE,1703358131606915242,D3:F4:55:AB:96:20,-66
BLE,1703358131786405809,DF:A6:DC:DC:2E:81,-84
BLE,1703358131786439184,DF:DF:EE:00:00:01,-84
BLE,1703358131802782497,D3:F4:55:AB:96:20,-64
BLE,1703358131954161671,DF:DF:EE:00:00:04,-54
BLE,1703358132190645188,D3:F4:55:AB:96:20,-66
BLE,1703358132378980930,D3:F4:55:AB:96:20,-64
BLE,1703358132496007693,DF:DF:EE:00:00:04,-53
BLE,1703358132497432729,DF:DF:EE:00:00:04,-55
BLE,1703358132574147688,D3:F4:55:AB:96:20,-66
BLE,1703358132762910428,D3:F4:55:AB:96:20,-64
BLE,1703358132787642834,DF:A6:DC:DC:2E:81,-86
BLE,1703358132787669750,DF:DF:EE:00:00:01,-86
BLE,1703358132957321730,D3:F4:55:AB:96:20,-66
BLE,1703358133153761274,D3:F4:55:AB:96:20,-64
BLE,1703358133343205970,D3:F4:55:AB:96:20,-65
BLE,1703358133497395467,DF:DF:EE:00:00:04,-55
BLE,1703358133529260846,D3:F4:55:AB:96:20,-64
