BLE,1704340892458924231,D3:F4:55:AB:96:20,-61
BLE,1704340892515276306,DF:DF:EE:00:00:04,-55
BLE,1704340893049479082,D3:F4:55:AB:96:20,-63
BLE,1704340893239769795,D3:F4:55:AB:96:20,-46
BLE,1704340893403174898,DF:A6:DC:DC:2E:81,-83
BLE,1704340893403208314,DF:DF:EE:00:00:01,-83
BLE,1704340893429822635,D3:F4:55:AB:96:20,-61
BLE,1704340893509434558,DF:DF:EE:00:00:04,-55
BLE,1704340893623165490,D3:F4:55:AB:96:20,-62
BLE,1704340893817023590,D3:F4:55:AB:96:20,-63
BLE,1704340893973313293,DF:DF:EE:00:00:04,-39
BLE,1704340894006810557,D3:F4:55:AB:96:20,-62
BLE,1704340894387376608,D3:F4:55:AB:96:20,-63
BLE,1704340894576548539,D3:F4:55:AB:96:20,-61
BLE,1704340894773644862,D3:F4:55:AB:96:20,-47
BLE,1704340895347802474,D3:F4:55:AB:96:20,-64
BLE,1704340895537679315,D3:F4:55:AB:96:20,-61
BLE,1704340895945639597,DF:A6:DC:DC:2E:81,-83
BLE,1704340895945671680,DF:DF:EE:00:00:01,-83
BLE,1704340896118975826,D3:F4:55:AB:96:20,-52
BLE,1704340896246073938,DF:DF:EE:00:00:04,-55
BLE,1704340896305420446,D3:F4:55:AB:96:20,-61
BLE,1704340896504165339,D3:F4:55:AB:96:20,-63
BLE,1704340896694710216,D3:F4:55:AB:96:20,-62
BLE,1704340896788414731,DF:DF:EE:00:00:04,-55
BLE,1704340896885606883,D3:F4:55:AB:96:20,-63
BLE,1704340897072583248,D3:F4:55:AB:96:20,-61
BLE,1704340897460738653,D3:F4:55:AB:96:20,-48
BLE,1704340897650779201,D3:F4:55:AB:96:20,-63
BLE,1704340897843040523,D3:F4:55:AB:96:20,-62
BLE,1704340898036539251,D3:F4:55:AB:96:20,-62
BLE,1704340898232027046,D3:F4:55:AB:96:20,-62
BLE,1704340898525151114,DF:DF:EE:00:00:04,-55
BLE,1704340898802635812,D3:F4:55:AB:96:20,-62
BLE,1704340898996528329,D3:F4:55:AB:96:20,-52
BLE,1704340899192137331,D3:F4:55:AB:96:20,-62
BLE,1704340899577156595,D3:F4:55:AB:96:20,-63
BLE,1704340899769461208,D3:F4:55:AB:96:20,-61
BLE,1704340899959863504,D3:F4:55:AB:96:20,-63
BLE,1704340900152482947,D3:F4:55:AB:96:20,-52
BLE,1704340900341400172,D3:F4:55:AB:96:20,-64
BLE,1704340900534043323,D3:F4:55:AB:96:20,-69
BLE,1704340900733175088,D3:F4:55:AB:96:20,-62
BLE,1704340900919697874,D3:F4:55:AB:96:20,-61
BLE,1704340901064087676,DF:DF:EE:00:00:04,-55
BLE,1704340901111993695,D3:F4:55:AB:96:20,-52
BLE,1704340901499385898,D3:F4:55:AB:96:20,-63
BLE,1704340901607187087,DF:DF:EE:00:00:04,-55
BLE,1704340901697255673,D3:F4:55:AB:96:20,-63
BLE,1704340901884536745,D3:F4:55:AB:96:20,-53
BLE,1704340902064599418,DF:DF:EE:00:00:04,-54
BLE,1704340902079759417,D3:F4:55:AB:96:20,-62
BLE,1704340902275713916,D3:F4:55:AB:96:20,-64
BLE,1704340902661912962,D3:F4:55:AB:96:20,-49
BLE,1704340902852821212,D3:F4:55:AB:96:20,-61
BLE,1704340903049962826,D3:F4:55:AB:96:20,-63
BLE,1704340903241548362,D3:F4:55:AB:96:20,-48
BLE,1704340903632356536,D3:F4:55:AB:96:20,-63
BLE,1704340903823922197,D3:F4:55:AB:96:20,-62
BLE,1704340904014189994,D3:F4:55:AB:96:20,-63
BLE,1704340904393088767,D3:F4:55:AB:96:20,-62
BLE,1704340904586284498,D3:F4:55:AB:96:20,-62
BLE,1704340904618228774,DF:DF:EE:00:00:04,-55
BLE,1704340904784445770,D3:F4:55:AB:96:20,-63
BLE,1704340904978058914,D3:F4:55:AB:96:20,-64
BLE,1704340905164338535,DF:DF:EE:00:00:04,-56
BLE,1704340905173401877,D3:F4:55:AB:96:20,-61
BLE,1704340905555909287,D3:F4:55:AB:96:20,-61
BLE,1704340905945950843,D3:F4:55:AB:96:20,-64
BLE,1704340906139391571,D3:F4:55:AB:96:20,-61
BLE,1704340906329924407,D3:F4:55:AB:96:20,-62
BLE,1704340906519206337,D3:F4:55:AB:96:20,-63
BLE,1704340906624749920,DF:DF:EE:00:00:04,-55
BLE,1704340906898657772,D3:F4:55:AB:96:20,-61
BLE,1704340907093390699,D3:F4:55:AB:96:20,-63
BLE,1704340907165640474,DF:DF:EE:00:00:04,-54
BLE,1704340907287899835,D3:F4:55:AB:96:20,-62
BLE,1704340907482856884,D3:F4:55:AB:96:20,-63
BLE,1704340907617806723,DF:DF:EE:00:00:04,-55
BLE,1704340907671124822,D3:F4:55:AB:96:20,-62
BLE,1704340907865488835,D3:F4:55:AB:96:20,-62
BLE,1704340908443403166,D3:F4:55:AB:96:20,-63
BLE,1704340908638507922,D3:F4:55:AB:96:20,-61
BLE,1704340908659686121,DF:A6:DC:DC:2E:81,-85
BLE,1704340908659719621,DF:DF:EE:00:00:01,-85
BLE,1704340908835406288,D3:F4:55:AB:96:20,-63
BLE,1704340908900363916,DF:DF:EE:00:00:04,-39
BLE,1704340909027183197,D3:F4:55:AB:96:20,-63
BLE,1704340909222288621,D3:F4:55:AB:96:20,-47
BLE,1704340909414696899,D3:F4:55:AB:96:20,-63
BLE,1704340909441396428,DF:DF:EE:00:00:04,-54
BLE,1704340909801285567,D3:F4:55:AB:96:20,-63
BLE,1704340909895021664,DF:DF:EE:00:00:04,-53
BLE,1704340910378372488,D3:F4:55:AB:96:20,-62
BLE,1704340910761585975,D3:F4:55:AB:96:20,-62
BLE,1704340910892463223,DF:DF:EE:00:00:04,-55
BLE,1704340910955672365,D3:F4:55:AB:96:20,-61
BLE,1704340911152846646,D3:F4:55:AB:96:20,-62
BLE,1704340911343414482,D3:F4:55:AB:96:20,-49
BLE,1704340911435700008,DF:DF:EE:00:00:04,-55
BLE,1704340911532239790,D3:F4:55:AB:96:20,-63
BLE,1704340911719691360,D3:F4:55:AB:96:20,-63
BLE,1704340912294591633,D3:F4:55:AB:96:20,-62
BLE,1704340912432340198,DF:DF:EE:00:00:04,-40
BLE,1704340912482149285,D3:F4:55:AB:96:20,-48
BLE,1704340912676773795,D3:F4:55:AB:96:20,-52
BLE,1704340913060584028,D3:F4:55:AB:96:20,-46
BLE,1704340913254559044,D3:F4:55:AB:96:20,-62
BLE,1704340913438227895,DF:DF:EE:00:00:04,-39
BLE,1704340913446799949,D3:F4:55:AB:96:20,-61
BLE,1704340913633012821,D3:F4:55:AB:96:20,-61
BLE,1704340913825031144,D3:F4:55:AB:96:20,-70
BLE,1704340913897688917,DF:DF:EE:00:00:04,-54
BLE,1704340914021202017,D3:F4:55:AB:96:20,-64
BLE,1704340914436896235,DF:DF:EE:00:00:04,-54
BLE,1704340914598366895,D3:F4:55:AB:96:20,-61
BLE,1704340914793225362,D3:F4:55:AB:96:20,-63
BLE,1704340914934957436,DF:DF:EE:00:00:04,-53
BLE,1704340914984430068,D3:F4:55:AB:96:20,-61
BLE,1704340915374717997,D3:F4:55:AB:96:20,-64
BLE,1704340915401792647,DF:DF:EE:00:00:04,-56
BLE,1704340915569812628,D3:F4:55:AB:96:20,-62
BLE,1704340915931787208,DF:DF:EE:00:00:04,-53
BLE,1704340915957471954,D3:F4:55:AB:96:20,-63
BLE,1704340916342577176,D3:F4:55:AB:96:20,-64
BLE,1704340916399251330,DF:DF:EE:00:00:04,-52
BLE,1704340916539951038,D3:F4:55:AB:96:20,-62
BLE,1704340916736077161,D3:F4:55:AB:96:20,-63
BLE,1704340916925866628,D3:F4:55:AB:96:20,-62
BLE,1704340917117509288,D3:F4:55:AB:96:20,-53
BLE,1704340917315113024,D3:F4:55:AB:96:20,-63
BLE,1704340917703334970,D3:F4:55:AB:96:20,-62
BLE,1704340917901827282,D3:F4:55:AB:96:20,-63
BLE,1704340918099645557,D3:F4:55:AB:96:20,-52
BLE,1704340918489629822,D3:F4:55:AB:96:20,-52
BLE,1704340918669613829,DF:DF:EE:00:00:04,-53
BLE,1704340918681750686,D3:F4:55:AB:96:20,-63
BLE,1704340918852212439,DF:A6:DC:DC:2E:81,-84
BLE,1704340918852229939,DF:DF:EE:00:00:01,-84
BLE,1704340919056385953,D3:F4:55:AB:96:20,-62
BLE,1704340919248375986,D3:F4:55:AB:96:20,-61
BLE,1704340919951895816,DF:DF:EE:00:00:04,-54
BLE,1704340920001428697,D3:F4:55:AB:96:20,-61
BLE,1704340920195298547,D3:F4:55:AB:96:20,-53
BLE,1704340920387648492,D3:F4:55:AB:96:20,-48
BLE,1704340920773392751,D3:F4:55:AB:96:20,-62
BLE,1704340920967431933,D3:F4:55:AB:96:20,-48
BLE,1704340921157256441,D3:F4:55:AB:96:20,-63
BLE,1704340921349994967,D3:F4:55:AB:96:20,-62
BLE,1704340921543178615,D3:F4:55:AB:96:20,-63
BLE,1704340921737889083,D3:F4:55:AB:96:20,-63
BLE,1704340922503986977,DF:DF:EE:00:00:04,-54
BLE,1704340922675679594,DF:A6:DC:DC:2E:81,-72
BLE,1704340922675725636,DF:DF:EE:00:00:01,-72
BLE,1704340922695396472,D3:F4:55:AB:96:20,-62
BLE,1704340922881188473,D3:F4:55:AB:96:20,-48
BLE,1704340923460098420,D3:F4:55:AB:96:20,-61
BLE,1704340923769355854,DF:DF:EE:00:00:04,-55
BLE,1704340923841744046,D3:F4:55:AB:96:20,-75
BLE,1704340924223992374,D3:F4:55:AB:96:20,-62
BLE,1704340924314973370,DF:DF:EE:00:00:04,-69
BLE,1704340924416557027,D3:F4:55:AB:96:20,-63
BLE,1704340924768547357,DF:DF:EE:00:00:04,-54
BLE,1704340924801489875,D3:F4:55:AB:96:20,-64
BLE,1704340925309892199,DF:DF:EE:00:00:04,-54
BLE,1704340925775160089,DF:DF:EE:00:00:04,-57
BLE,1704340926343799163,D3:F4:55:AB:96:20,-62
BLE,1704340926537153059,D3:F4:55:AB:96:20,-62
BLE,1704340926727541980,D3:F4:55:AB:96:20,-62
BLE,1704340926922452363,D3:F4:55:AB:96:20,-61
BLE,1704340927117734701,D3:F4:55:AB:96:20,-63
BLE,1704340927310729308,DF:DF:EE:00:00:04,-65
BLE,1704340927503017505,D3:F4:55:AB:96:20,-64
BLE,1704340927693301801,D3:F4:55:AB:96:20,-61
BLE,1704340927760191746,DF:A6:DC:DC:2E:81,-77
BLE,1704340927760241704,DF:DF:EE:00:00:01,-77
BLE,1704340927768386887,DF:DF:EE:00:00:04,-39
BLE,1704340927890252709,D3:F4:55:AB:96:20,-61
BLE,1704340928079406931,D3:F4:55:AB:96:20,-47
BLE,1704340928274010692,D3:F4:55:AB:96:20,-62
BLE,1704340928311830337,DF:DF:EE:00:00:04,-53
BLE,1704340929221941870,D3:F4:55:AB:96:20,-61
BLE,1704340929412566038,D3:F4:55:AB:96:20,-63
BLE,1704340929601724636,D3:F4:55:AB:96:20,-62
BLE,1704340929793348171,D3:F4:55:AB:96:20,-63
BLE,1704340930042138315,DF:DF:EE:00:00:04,-55
BLE,1704340930180574167,D3:F4:55:AB:96:20,-49
BLE,1704340930371366459,D3:F4:55:AB:96:20,-47
BLE,1704340930560227642,D3:F4:55:AB:96:20,-49
BLE,1704340930577607623,DF:DF:EE:00:00:04,-53
BLE,1704340930949146124,D3:F4:55:AB:96:20,-62
BLE,1704340931044839164,DF:DF:EE:00:00:04,-53
BLE,1704340931535407969,D3:F4:55:AB:96:20,-63
BLE,1704340931730862264,D3:F4:55:AB:96:20,-64
BLE,1704340931924312326,D3:F4:55:AB:96:20,-47
BLE,1704340932040463196,DF:DF:EE:00:00:04,-53
BLE,1704340932041981975,DF:DF:EE:00:00:04,-54
BLE,1704340932122697055,D3:F4:55:AB:96:20,-63
BLE,1704340932507956942,D3:F4:55:AB:96:20,-52
BLE,1704340932707061249,D3:F4:55:AB:96:20,-62
BLE,1704340932846231927,DF:A6:DC:DC:2E:81,-83
BLE,1704340932846260636,DF:DF:EE:00:00:01,-83
BLE,1704340932900783725,D3:F4:55:AB:96:20,-62
BLE,1704340933040153694,DF:DF:EE:00:00:04,-55
BLE,1704340933471295117,D3:F4:55:AB:96:20,-63
BLE,1704340934042246214,D3:F4:55:AB:96:20,-62
BLE,1704340934311916393,DF:DF:EE:00:00:04,-54
BLE,1704340934432652100,D3:F4:55:AB:96:20,-62
BLE,1704340934626452575,D3:F4:55:AB:96:20,-61
BLE,1704340934818702772,D3:F4:55:AB:96:20,-62
BLE,1704340935006438798,D3:F4:55:AB:96:20,-69
BLE,1704340935197524254,D3:F4:55:AB:96:20,-48
BLE,1704340935578928132,D3:F4:55:AB:96:20,-62
BLE,1704340935967814406,D3:F4:55:AB:96:20,-61
BLE,1704340936312356839,DF:DF:EE:00:00:04,-53
BLE,1704340936350095609,D3:F4:55:AB:96:20,-62
BLE,1704340936538903585,D3:F4:55:AB:96:20,-61
BLE,1704340936733783176,D3:F4:55:AB:96:20,-61
BLE,1704340936925451211,D3:F4:55:AB:96:20,-63
BLE,1704340937114957014,D3:F4:55:AB:96:20,-63
BLE,1704340937310780473,D3:F4:55:AB:96:20,-48
BLE,1704340937584538577,DF:DF:EE:00:00:04,-40
BLE,1704340937934666005,DF:A6:DC:DC:2E:81,-84
BLE,1704340937934699297,DF:DF:EE:00:00:01,-84
BLE,1704340938077587945,D3:F4:55:AB:96:20,-48
BLE,1704340938122890986,DF:DF:EE:00:00:04,-54
BLE,1704340938124376223,DF:DF:EE:00:00:04,-53
BLE,1704340938458405285,D3:F4:55:AB:96:20,-63
BLE,1704340938583177000,DF:DF:EE:00:00:04,-53
BLE,1704340938652254886,D3:F4:55:AB:96:20,-62
BLE,1704340938850326742,D3:F4:55:AB:96:20,-67
BLE,1704340939237129825,D3:F4:55:AB:96:20,-61
BLE,1704340939429558104,D3:F4:55:AB:96:20,-62
BLE,1704340939619562819,D3:F4:55:AB:96:20,-61
BLE,1704340939814623743,D3:F4:55:AB:96:20,-63
BLE,1704340940007906556,D3:F4:55:AB:96:20,-64
BLE,1704340940128637346,DF:DF:EE:00:00:04,-55
BLE,1704340940198772139,D3:F4:55:AB:96:20,-52
BLE,1704340940386509706,D3:F4:55:AB:96:20,-61
BLE,1704340940586330215,DF:DF:EE:00:00:04,-38
BLE,1704340940962689010,D3:F4:55:AB:96:20,-52
BLE,1704340941123572717,DF:DF:EE:00:00:04,-55
BLE,1704340941346598908,D3:F4:55:AB:96:20,-61
BLE,1704340941534298726,D3:F4:55:AB:96:20,-61
BLE,1704340941725958803,D3:F4:55:AB:96:20,-62
BLE,1704340941755060936,DF:A6:DC:DC:2E:81,-82
BLE,1704340941755075103,DF:DF:EE:00:00:01,-82
BLE,1704340941917613171,D3:F4:55:AB:96:20,-61
BLE,1704340942110869359,D3:F4:55:AB:96:20,-61
BLE,1704340942120341656,DF:DF:EE:00:00:04,-37
BLE,1704340942307010357,D3:F4:55:AB:96:20,-63
BLE,1704340942877569791,D3:F4:55:AB:96:20,-61
BLE,1704340943071516140,D3:F4:55:AB:96:20,-64
BLE,1704340943192697676,DF:DF:EE:00:00:04,-56
BLE,1704340943265154325,D3:F4:55:AB:96:20,-62
BLE,1704340943462222899,D3:F4:55:AB:96:20,-63
BLE,1704340943650635752,D3:F4:55:AB:96:20,-61
BLE,1704340943845678842,D3:F4:55:AB:96:20,-62
BLE,1704340944036621425,D3:F4:55:AB:96:20,-62
BLE,1704340944227292635,D3:F4:55:AB:96:20,-47
BLE,1704340944360129658,DF:DF:EE:00:00:04,-40
BLE,1704340944422677639,D3:F4:55:AB:96:20,-48
BLE,1704340944612271941,D3:F4:55:AB:96:20,-52
BLE,1704340944804175599,D3:F4:55:AB:96:20,-62
BLE,1704340944999122107,D3:F4:55:AB:96:20,-61
BLE,1704340945360147237,DF:DF:EE:00:00:04,-53
BLE,1704340945388333711,D3:F4:55:AB:96:20,-63
BLE,1704340945584032963,DF:A6:DC:DC:2E:81,-83
BLE,1704340945584071504,DF:DF:EE:00:00:01,-83
BLE,1704340945898450063,DF:DF:EE:00:00:04,-38
BLE,1704340946151007467,D3:F4:55:AB:96:20,-62
BLE,1704340946345309647,D3:F4:55:AB:96:20,-61
BLE,1704340946364076241,DF:DF:EE:00:00:04,-56
BLE,1704340946544291205,D3:F4:55:AB:96:20,-63
BLE,1704340946733082722,D3:F4:55:AB:96:20,-47
BLE,1704340946925139170,D3:F4:55:AB:96:20,-47
BLE,1704340947113903437,D3:F4:55:AB:96:20,-61
BLE,1704340947635018031,DF:DF:EE:00:00:04,-55
BLE,1704340947690603070,D3:F4:55:AB:96:20,-63
BLE,1704340947882670268,D3:F4:55:AB:96:20,-62
BLE,1704340948073990431,D3:F4:55:AB:96:20,-47
BLE,1704340948169973260,DF:DF:EE:00:00:04,-53
BLE,1704340948270159595,D3:F4:55:AB:96:20,-62
BLE,1704340948655160568,D3:F4:55:AB:96:20,-62
BLE,1704340948842569471,D3:F4:55:AB:96:20,-52
BLE,1704340949033903051,D3:F4:55:AB:96:20,-62
BLE,1704340949176256245,DF:DF:EE:00:00:04,-56
BLE,1704340949420230887,D3:F4:55:AB:96:20,-62
BLE,1704340949610404685,D3:F4:55:AB:96:20,-63
BLE,1704340949803881830,D3:F4:55:AB:96:20,-62
BLE,1704340949994865829,D3:F4:55:AB:96:20,-62
BLE,1704340950187895394,D3:F4:55:AB:96:20,-46
BLE,1704340950375345214,D3:F4:55:AB:96:20,-48
BLE,1704340950570147931,D3:F4:55:AB:96:20,-62
BLE,1704340950631064467,DF:DF:EE:00:00:04,-55
BLE,1704340950758769491,D3:F4:55:AB:96:20,-61
BLE,1704340950955488318,D3:F4:55:AB:96:20,-61
BLE,1704340951142959679,D3:F4:55:AB:96:20,-61
BLE,1704340951335328958,D3:F4:55:AB:96:20,-62
BLE,1704340951529592013,D3:F4:55:AB:96:20,-63
BLE,1704340951905794642,DF:DF:EE:00:00:04,-54
BLE,1704340951919129157,D3:F4:55:AB:96:20,-63
BLE,1704340951948994534,DF:A6:DC:DC:2E:81,-82
BLE,1704340951949059450,DF:DF:EE:00:00:01,-82
BLE,1704340952105286904,D3:F4:55:AB:96:20,-61
BLE,1704340952304460918,D3:F4:55:AB:96:20,-63
BLE,1704340952445342124,DF:DF:EE:00:00:04,-53
BLE,1704340952501028662,D3:F4:55:AB:96:20,-48
BLE,1704340952692327825,D3:F4:55:AB:96:20,-62
BLE,1704340952889134526,D3:F4:55:AB:96:20,-61
BLE,1704340952909396983,DF:DF:EE:00:00:04,-54
BLE,1704340953077764253,D3:F4:55:AB:96:20,-62
BLE,1704340953267860926,D3:F4:55:AB:96:20,-62
BLE,1704340953448809216,DF:DF:EE:00:00:04,-55
BLE,1704340953459633168,D3:F4:55:AB:96:20,-48
BLE,1704340953907399787,DF:DF:EE:00:00:04,-38
BLE,1704340954038172910,D3:F4:55:AB:96:20,-52
BLE,1704340954235330358,D3:F4:55:AB:96:20,-52
BLE,1704340954430250908,D3:F4:55:AB:96:20,-62
BLE,1704340954453125426,DF:DF:EE:00:00:04,-39
BLE,1704340954494426334,DF:A6:DC:DC:2E:81,-84
BLE,1704340954494455000,DF:DF:EE:00:00:01,-84
BLE,1704340954625784077,D3:F4:55:AB:96:20,-62
BLE,1704340954823314897,D3:F4:55:AB:96:20,-52
BLE,1704340955015341804,D3:F4:55:AB:96:20,-49
BLE,1704340955210493226,D3:F4:55:AB:96:20,-61
BLE,1704340955401903305,D3:F4:55:AB:96:20,-54
BLE,1704340955595386117,D3:F4:55:AB:96:20,-61
BLE,1704340955985279424,D3:F4:55:AB:96:20,-62
BLE,1704340956174356272,D3:F4:55:AB:96:20,-63
BLE,1704340956189636187,DF:DF:EE:00:00:04,-55
BLE,1704340956759361919,D3:F4:55:AB:96:20,-46
BLE,1704340956947227443,D3:F4:55:AB:96:20,-62
BLE,1704340957328455781,D3:F4:55:AB:96:20,-62
BLE,1704340957517805168,D3:F4:55:AB:96:20,-62
BLE,1704340957907279479,D3:F4:55:AB:96:20,-63
BLE,1704340958099840756,D3:F4:55:AB:96:20,-48
BLE,1704340958292826364,D3:F4:55:AB:96:20,-47
BLE,1704340958487958911,D3:F4:55:AB:96:20,-62
BLE,1704340958873745878,D3:F4:55:AB:96:20,-61
BLE,1704340958994672124,DF:DF:EE:00:00:04,-54
BLE,1704340959062607102,D3:F4:55:AB:96:20,-61
BLE,1704340959827818838,D3:F4:55:AB:96:20,-47
BLE,1704340960025104951,D3:F4:55:AB:96:20,-61
BLE,1704340960224385006,D3:F4:55:AB:96:20,-63
BLE,1704340960411659119,D3:F4:55:AB:96:20,-61
BLE,1704340960456389248,DF:DF:EE:00:00:04,-53
BLE,1704340960606650376,D3:F4:55:AB:96:20,-47
BLE,1704340961004864906,DF:DF:EE:00:00:04,-55
BLE,1704340961463218437,DF:DF:EE:00:00:04,-55
BLE,1704340961776786960,D3:F4:55:AB:96:20,-63
BLE,1704340961962173798,D3:F4:55:AB:96:20,-61
BLE,1704340962003833785,DF:DF:EE:00:00:04,-55
BLE,1704340962458881760,DF:DF:EE:00:00:04,-38
BLE,1704340962733145443,D3:F4:55:AB:96:20,-62
BLE,1704340962929299316,D3:F4:55:AB:96:20,-61
BLE,1704340962995718973,DF:DF:EE:00:00:04,-54
BLE,1704340963127407714,D3:F4:55:AB:96:20,-60
BLE,1704340963317646469,D3:F4:55:AB:96:20,-62
BLE,1704340963703094230,D3:F4:55:AB:96:20,-63
BLE,1704340964236874718,DF:DF:EE:00:00:04,-53
BLE,1704340964271418682,D3:F4:55:AB:96:20,-62
BLE,1704340964656279155,D3:F4:55:AB:96:20,-63
BLE,1704340964780962538,DF:DF:EE:00:00:04,-55
BLE,1704340964842100656,D3:F4:55:AB:96:20,-61
BLE,1704340965033039780,D3:F4:55:AB:96:20,-63
BLE,1704340965238140287,DF:DF:EE:00:00:04,-55
BLE,1704340965795705369,D3:F4:55:AB:96:20,-54
BLE,1704340966171940873,D3:F4:55:AB:96:20,-62
BLE,1704340966367532417,D3:F4:55:AB:96:20,-63
BLE,1704340966565481692,D3:F4:55:AB:96:20,-63
BLE,1704340966950587705,D3:F4:55:AB:96:20,-63
BLE,1704340967054544176,DF:DF:EE:00:00:04,-54
BLE,1704340967535164106,D3:F4:55:AB:96:20,-62
BLE,1704340967918172345,D3:F4:55:AB:96:20,-63
BLE,1704340968495757553,D3:F4:55:AB:96:20,-48
BLE,1704340968782659048,DF:DF:EE:00:00:04,-54
BLE,1704340968882563011,D3:F4:55:AB:96:20,-52
BLE,1704340969074635834,D3:F4:55:AB:96:20,-61
BLE,1704340969267673524,D3:F4:55:AB:96:20,-62
BLE,1704340969463042570,D3:F4:55:AB:96:20,-62
BLE,1704340969853487581,D3:F4:55:AB:96:20,-63
BLE,1704340970054507497,DF:DF:EE:00:00:04,-55
BLE,1704340970242689977,D3:F4:55:AB:96:20,-61
BLE,1704340970436109206,D3:F4:55:AB:96:20,-61
BLE,1704340970823337993,D3:F4:55:AB:96:20,-62
BLE,1704340971051981388,DF:DF:EE:00:00:04,-53
BLE,1704340971203269966,D3:F4:55:AB:96:20,-61
BLE,1704340971398235682,D3:F4:55:AB:96:20,-62
BLE,1704340971593135690,D3:F4:55:AB:96:20,-47
BLE,1704340971601196707,DF:DF:EE:00:00:04,-55
BLE,1704340971786463628,D3:F4:55:AB:96:20,-61
BLE,1704340971978512535,D3:F4:55:AB:96:20,-61
BLE,1704340972059076200,DF:DF:EE:00:00:04,-55
BLE,1704340972291469980,DF:A6:DC:DC:2E:81,-69
BLE,1704340972291523230,DF:DF:EE:00:00:01,-69
BLE,1704340972358077928,D3:F4:55:AB:96:20,-62
BLE,1704340973126361012,D3:F4:55:AB:96:20,-62
BLE,1704340973319437577,D3:F4:55:AB:96:20,-63
BLE,1704340973508241511,D3:F4:55:AB:96:20,-61
BLE,1704340973703279185,D3:F4:55:AB:96:20,-63
BLE,1704340973870914836,DF:DF:EE:00:00:04,-54
BLE,1704340973894689430,D3:F4:55:AB:96:20,-48
BLE,1704340974091095759,D3:F4:55:AB:96:20,-62
BLE,1704340974284060408,D3:F4:55:AB:96:20,-63
BLE,1704340974331995760,DF:DF:EE:00:00:04,-55
BLE,1704340974475795318,D3:F4:55:AB:96:20,-61
BLE,1704340974831548991,DF:A6:DC:DC:2E:81,-83
BLE,1704340974831595782,DF:DF:EE:00:00:01,-83
BLE,1704340975056601499,D3:F4:55:AB:96:20,-52
BLE,1704340975247249084,D3:F4:55:AB:96:20,-64
BLE,1704340975338883282,DF:DF:EE:00:00:04,-40
BLE,1704340975631503271,D3:F4:55:AB:96:20,-63
BLE,1704340975874377631,DF:DF:EE:00:00:04,-55
BLE,1704340976201422710,D3:F4:55:AB:96:20,-63
BLE,1704340976331895711,DF:DF:EE:00:00:04,-55
BLE,1704340976393177828,D3:F4:55:AB:96:20,-64
BLE,1704340976773655254,D3:F4:55:AB:96:20,-63
BLE,1704340976964060216,D3:F4:55:AB:96:20,-61
BLE,1704340977733145086,D3:F4:55:AB:96:20,-62
BLE,1704340978334200891,DF:DF:EE:00:00:04,-55
BLE,1704340978501866667,D3:F4:55:AB:96:20,-62
BLE,1704340978659568109,DF:A6:DC:DC:2E:81,-82
BLE,1704340978659594609,DF:DF:EE:00:00:01,-82
BLE,1704340978693907532,D3:F4:55:AB:96:20,-61
BLE,1704340978874225245,DF:DF:EE:00:00:04,-54
BLE,1704340978880582275,D3:F4:55:AB:96:20,-62
BLE,1704340979070586282,D3:F4:55:AB:96:20,-62
BLE,1704340979263561056,D3:F4:55:AB:96:20,-70
BLE,1704340979458357274,D3:F4:55:AB:96:20,-62
BLE,1704340979831544594,DF:DF:EE:00:00:04,-53
BLE,1704340979841644886,D3:F4:55:AB:96:20,-62
BLE,1704340980037121847,D3:F4:55:AB:96:20,-49
BLE,1704340980426984405,D3:F4:55:AB:96:20,-62
BLE,1704340980818335075,D3:F4:55:AB:96:20,-62
BLE,1704340981404892292,D3:F4:55:AB:96:20,-48
BLE,1704340981595696584,D3:F4:55:AB:96:20,-63
BLE,1704340981785877256,D3:F4:55:AB:96:20,-47
BLE,1704340981977832622,D3:F4:55:AB:96:20,-63
BLE,1704340982381507023,DF:DF:EE:00:00:04,-54
BLE,1704340982552422397,D3:F4:55:AB:96:20,-61
BLE,1704340983133176121,D3:F4:55:AB:96:20,-62
BLE,1704340983326479559,D3:F4:55:AB:96:20,-64
BLE,1704340983327863672,D3:F4:55:AB:96:20,-63
BLE,1704340983712589981,D3:F4:55:AB:96:20,-63
BLE,1704340983900331631,D3:F4:55:AB:96:20,-62
BLE,1704340984095738427,D3:F4:55:AB:96:20,-63
BLE,1704340984484376161,D3:F4:55:AB:96:20,-61
BLE,1704340984674683374,D3:F4:55:AB:96:20,-64
BLE,1704340984870917829,D3:F4:55:AB:96:20,-61
BLE,1704340985068419024,D3:F4:55:AB:96:20,-61
BLE,1704340985259077609,D3:F4:55:AB:96:20,-64
BLE,1704340985469682445,DF:DF:EE:00:00:04,-55
BLE,1704340985640269905,D3:F4:55:AB:96:20,-64
BLE,1704340986022563734,D3:F4:55:AB:96:20,-62
BLE,1704340986471906297,DF:DF:EE:00:00:04,-54
BLE,1704340986599109367,D3:F4:55:AB:96:20,-62
BLE,1704340986936351069,DF:DF:EE:00:00:04,-53
BLE,1704340987172839274,D3:F4:55:AB:96:20,-64
BLE,1704340987469895268,DF:DF:EE:00:00:04,-56
BLE,1704340987554673523,D3:F4:55:AB:96:20,-64
BLE,1704340987933296007,DF:DF:EE:00:00:04,-38
BLE,1704340988320992666,D3:F4:55:AB:96:20,-64
BLE,1704340988473131070,DF:DF:EE:00:00:04,-54
BLE,1704340988826691762,DF:A6:DC:DC:2E:81,-83
