BLE,1703062878719518051,DF:DF:EE:00:00:04,-64
BLE,1703062879081080258,D3:F4:55:AB:96:20,-65
BLE,1703062879276884267,D3:F4:55:AB:96:20,-67
BLE,1703062879469980043,D3:F4:55:AB:96:20,-64
BLE,1703062879632542679,DF:A6:DC:DC:2E:81,-80
BLE,1703062879632578887,DF:DF:EE:00:00:01,-80
BLE,1703062879665633136,D3:F4:55:AB:96:20,-65
BLE,1703062879725666380,DF:DF:EE:00:00:04,-55
BLE,1703062880052286976,D3:F4:55:AB:96:20,-50
BLE,1703062880185415507,DF:DF:EE:00:00:04,-64
BLE,1703062880249961139,D3:F4:55:AB:96:20,-65
BLE,1703062880438495236,D3:F4:55:AB:96:20,-64
BLE,1703062880817384375,D3:F4:55:AB:96:20,-65
BLE,1703062881181105652,DF:DF:EE:00:00:04,-54
BLE,1703062881201348107,D3:F4:55:AB:96:20,-65
BLE,1703062881586236042,D3:F4:55:AB:96:20,-65
BLE,1703062881640082992,DF:A6:DC:DC:2E:81,-81
BLE,1703062881640114492,DF:DF:EE:00:00:01,-81
BLE,1703062881721949598,DF:DF:EE:00:00:04,-54
BLE,1703062881781321722,D3:F4:55:AB:96:20,-65
BLE,1703062881970652147,D3:F4:55:AB:96:20,-64
BLE,1703062882162636471,D3:F4:55:AB:96:20,-65
BLE,1703062882182578095,DF:DF:EE:00:00:04,-63
BLE,1703062882349871659,D3:F4:55:AB:96:20,-64
BLE,1703062882538905835,D3:F4:55:AB:96:20,-68
BLE,1703062882644416292,DF:A6:DC:DC:2E:81,-72
BLE,1703062882644442833,DF:DF:EE:00:00:01,-72
BLE,1703062882732566399,D3:F4:55:AB:96:20,-64
BLE,1703062883183303458,DF:DF:EE:00:00:04,-54
BLE,1703062883503432845,D3:F4:55:AB:96:20,-67
BLE,1703062883650163790,DF:A6:DC:DC:2E:81,-80
BLE,1703062883650195290,DF:DF:EE:00:00:01,-80
BLE,1703062883692568604,D3:F4:55:AB:96:20,-65
BLE,1703062883725066857,DF:DF:EE:00:00:04,-54
BLE,1703062883879585085,D3:F4:55:AB:96:20,-64
BLE,1703062884180936300,DF:DF:EE:00:00:04,-56
BLE,1703062884260240464,D3:F4:55:AB:96:20,-65
BLE,1703062884658703979,DF:A6:DC:DC:2E:81,-85
BLE,1703062884658739729,DF:DF:EE:00:00:01,-85
BLE,1703062884724662936,DF:DF:EE:00:00:04,-63
BLE,1703062884832774084,D3:F4:55:AB:96:20,-68
BLE,1703062885182487742,DF:DF:EE:00:00:04,-55
BLE,1703062885411272666,D3:F4:55:AB:96:20,-63
BLE,1703062885603864237,D3:F4:55:AB:96:20,-66
BLE,1703062885663781107,DF:A6:DC:DC:2E:81,-82
BLE,1703062885663810523,DF:DF:EE:00:00:01,-82
BLE,1703062885978635444,D3:F4:55:AB:96:20,-68
BLE,1703062886167429289,D3:F4:55:AB:96:20,-65
BLE,1703062886354947100,D3:F4:55:AB:96:20,-64
BLE,1703062886548340624,D3:F4:55:AB:96:20,-65
BLE,1703062886739239372,D3:F4:55:AB:96:20,-64
BLE,1703062887323314460,D3:F4:55:AB:96:20,-64
BLE,1703062887514859621,D3:F4:55:AB:96:20,-66
BLE,1703062887669447057,DF:A6:DC:DC:2E:81,-83
BLE,1703062887669475849,DF:DF:EE:00:00:01,-83
BLE,1703062887704188379,D3:F4:55:AB:96:20,-64
BLE,1703062887721401603,DF:DF:EE:00:00:04,-63
BLE,1703062887902099332,D3:F4:55:AB:96:20,-65
BLE,1703062888096766682,D3:F4:55:AB:96:20,-68
BLE,1703062888292034402,D3:F4:55:AB:96:20,-64
BLE,1703062888489621566,D3:F4:55:AB:96:20,-50
BLE,1703062888723717123,DF:DF:EE:00:00:04,-57
BLE,1703062888869483282,D3:F4:55:AB:96:20,-65
BLE,1703062889185061240,DF:DF:EE:00:00:04,-48
BLE,1703062889256449412,D3:F4:55:AB:96:20,-64
BLE,1703062889454748614,D3:F4:55:AB:96:20,-50
BLE,1703062889721476172,DF:DF:EE:00:00:04,-64
BLE,1703062889840059337,D3:F4:55:AB:96:20,-64
BLE,1703062890037603918,D3:F4:55:AB:96:20,-66
BLE,1703062890178895731,DF:DF:EE:00:00:04,-55
BLE,1703062890233955507,D3:F4:55:AB:96:20,-67
BLE,1703062890429225102,D3:F4:55:AB:96:20,-64
BLE,1703062890622409419,D3:F4:55:AB:96:20,-68
BLE,1703062890676432868,DF:A6:DC:DC:2E:81,-71
BLE,1703062890676461076,DF:DF:EE:00:00:01,-71
BLE,1703062890726222886,DF:DF:EE:00:00:04,-56
BLE,1703062890809121485,D3:F4:55:AB:96:20,-65
BLE,1703062891000875269,D3:F4:55:AB:96:20,-68
BLE,1703062891002211219,D3:F4:55:AB:96:20,-65
BLE,1703062891187072964,DF:DF:EE:00:00:04,-64
BLE,1703062891380807860,D3:F4:55:AB:96:20,-70
BLE,1703062891574643173,D3:F4:55:AB:96:20,-64
BLE,1703062891684848600,DF:A6:DC:DC:2E:81,-75
BLE,1703062891684881558,DF:DF:EE:00:00:01,-75
BLE,1703062891723409313,DF:DF:EE:00:00:04,-63
BLE,1703062891771428967,D3:F4:55:AB:96:20,-69
BLE,1703062891958104992,D3:F4:55:AB:96:20,-65
BLE,1703062892344765957,D3:F4:55:AB:96:20,-71
BLE,1703062892687160870,DF:A6:DC:DC:2E:81,-79
BLE,1703062892687216744,DF:DF:EE:00:00:01,-79
BLE,1703062892724515925,DF:DF:EE:00:00:04,-53
BLE,1703062893189607268,DF:DF:EE:00:00:04,-63
BLE,1703062893305890072,D3:F4:55:AB:96:20,-65
BLE,1703062893497569815,D3:F4:55:AB:96:20,-70
BLE,1703062893691460669,D3:F4:55:AB:96:20,-64
BLE,1703062893720200195,DF:DF:EE:00:00:04,-57
BLE,1703062893887187928,D3:F4:55:AB:96:20,-66
BLE,1703062894075102778,D3:F4:55:AB:96:20,-64
BLE,1703062894459878006,D3:F4:55:AB:96:20,-69
BLE,1703062894652325952,D3:F4:55:AB:96:20,-64
BLE,1703062894702730841,DF:A6:DC:DC:2E:81,-77
BLE,1703062894702759299,DF:DF:EE:00:00:01,-77
BLE,1703062894722720881,DF:DF:EE:00:00:04,-54
BLE,1703062895043159099,D3:F4:55:AB:96:20,-64
BLE,1703062895044693006,D3:F4:55:AB:96:20,-70
BLE,1703062895240639014,D3:F4:55:AB:96:20,-63
BLE,1703062895626410318,D3:F4:55:AB:96:20,-64
BLE,1703062895717128826,DF:DF:EE:00:00:04,-54
BLE,1703062895819847883,D3:F4:55:AB:96:20,-66
BLE,1703062896015406602,D3:F4:55:AB:96:20,-70
BLE,1703062896182460168,DF:DF:EE:00:00:04,-63
BLE,1703062896207569258,D3:F4:55:AB:96:20,-65
BLE,1703062896403985805,D3:F4:55:AB:96:20,-67
BLE,1703062896594371181,D3:F4:55:AB:96:20,-64
BLE,1703062896788465659,D3:F4:55:AB:96:20,-67
BLE,1703062896977769000,D3:F4:55:AB:96:20,-65
BLE,1703062897172244142,D3:F4:55:AB:96:20,-54
BLE,1703062897186590093,DF:DF:EE:00:00:04,-57
BLE,1703062897367835111,D3:F4:55:AB:96:20,-74
BLE,1703062897561510966,D3:F4:55:AB:96:20,-67
BLE,1703062897711478515,DF:A6:DC:DC:2E:81,-84
BLE,1703062897711509807,DF:DF:EE:00:00:01,-84
BLE,1703062897719246924,DF:DF:EE:00:00:04,-54
BLE,1703062897753478082,D3:F4:55:AB:96:20,-67
BLE,1703062897945073367,D3:F4:55:AB:96:20,-64
BLE,1703062898181473285,DF:DF:EE:00:00:04,-63
BLE,1703062898710265474,DF:A6:DC:DC:2E:81,-75
BLE,1703062898710320891,DF:DF:EE:00:00:01,-75
BLE,1703062898909931792,D3:F4:55:AB:96:20,-65
BLE,1703062899105271970,D3:F4:55:AB:96:20,-69
BLE,1703062899181173405,DF:DF:EE:00:00:04,-54
BLE,1703062899291982495,D3:F4:55:AB:96:20,-65
BLE,1703062899490498444,D3:F4:55:AB:96:20,-68
BLE,1703062899875506337,D3:F4:55:AB:96:20,-65
BLE,1703062900074910197,D3:F4:55:AB:96:20,-67
BLE,1703062900262455842,D3:F4:55:AB:96:20,-65
BLE,1703062900717361458,DF:DF:EE:00:00:04,-57
BLE,1703062900832617310,D3:F4:55:AB:96:20,-75
BLE,1703062901028213028,D3:F4:55:AB:96:20,-65
BLE,1703062901224851448,D3:F4:55:AB:96:20,-66
BLE,1703062901608222309,D3:F4:55:AB:96:20,-66
BLE,1703062901723979784,DF:DF:EE:00:00:04,-55
BLE,1703062901736481705,DF:A6:DC:DC:2E:81,-88
BLE,1703062901736509079,DF:DF:EE:00:00:01,-88
BLE,1703062901807922127,D3:F4:55:AB:96:20,-71
BLE,1703062901994409486,D3:F4:55:AB:96:20,-66
BLE,1703062902188971919,D3:F4:55:AB:96:20,-71
BLE,1703062902381620073,D3:F4:55:AB:96:20,-74
BLE,1703062902577661371,D3:F4:55:AB:96:20,-68
BLE,1703062903183523697,DF:DF:EE:00:00:04,-53
BLE,1703062903348917482,D3:F4:55:AB:96:20,-74
BLE,1703062903734334913,D3:F4:55:AB:96:20,-75
BLE,1703062904181629411,DF:DF:EE:00:00:04,-50
BLE,1703062904309190185,D3:F4:55:AB:96:20,-66
BLE,1703062904500033350,D3:F4:55:AB:96:20,-75
BLE,1703062904716100897,DF:DF:EE:00:00:04,-39
BLE,1703062904744839048,DF:A6:DC:DC:2E:81,-78
BLE,1703062904744869423,DF:DF:EE:00:00:01,-78
BLE,1703062905267360360,D3:F4:55:AB:96:20,-70
BLE,1703062905456062205,D3:F4:55:AB:96:20,-65
BLE,1703062905651664882,D3:F4:55:AB:96:20,-70
BLE,1703062905749823176,DF:A6:DC:DC:2E:81,-75
BLE,1703062905749851510,DF:DF:EE:00:00:01,-75
BLE,1703062905841945009,D3:F4:55:AB:96:20,-52
BLE,1703062906037902475,D3:F4:55:AB:96:20,-70
BLE,1703062906177274341,DF:DF:EE:00:00:04,-53
BLE,1703062906234769852,D3:F4:55:AB:96:20,-55
BLE,1703062906423554030,D3:F4:55:AB:96:20,-65
BLE,1703062906619279581,D3:F4:55:AB:96:20,-71
BLE,1703062906807967843,D3:F4:55:AB:96:20,-66
BLE,1703062907001814030,D3:F4:55:AB:96:20,-71
BLE,1703062907377099484,D3:F4:55:AB:96:20,-75
BLE,1703062907569851096,D3:F4:55:AB:96:20,-68
BLE,1703062907724363199,DF:DF:EE:00:00:04,-62
BLE,1703062907755586043,DF:A6:DC:DC:2E:81,-76
BLE,1703062907755611834,DF:DF:EE:00:00:01,-76
BLE,1703062907760450304,D3:F4:55:AB:96:20,-75
BLE,1703062907950336225,D3:F4:55:AB:96:20,-70
BLE,1703062908331701682,D3:F4:55:AB:96:20,-70
BLE,1703062908523656673,D3:F4:55:AB:96:20,-76
BLE,1703062908719854638,DF:DF:EE:00:00:04,-53
BLE,1703062908905426045,D3:F4:55:AB:96:20,-74
BLE,1703062909185445144,DF:DF:EE:00:00:04,-63
BLE,1703062909289252944,D3:F4:55:AB:96:20,-74
BLE,1703062909480404857,D3:F4:55:AB:96:20,-69
BLE,1703062909677414275,D3:F4:55:AB:96:20,-71
BLE,1703062909767763411,DF:A6:DC:DC:2E:81,-90
BLE,1703062909767796869,DF:DF:EE:00:00:01,-90
BLE,1703062909873647656,D3:F4:55:AB:96:20,-72
BLE,1703062910180329587,DF:DF:EE:00:00:04,-53
BLE,1703062910251637759,D3:F4:55:AB:96:20,-65
BLE,1703062910723591976,DF:DF:EE:00:00:04,-54
BLE,1703062911023873863,D3:F4:55:AB:96:20,-71
BLE,1703062911179284336,DF:DF:EE:00:00:04,-58
BLE,1703062911597424602,D3:F4:55:AB:96:20,-49
BLE,1703062911723359345,DF:DF:EE:00:00:04,-59
BLE,1703062911724929335,DF:DF:EE:00:00:04,-65
BLE,1703062911791109124,D3:F4:55:AB:96:20,-69
BLE,1703062911981556583,D3:F4:55:AB:96:20,-64
BLE,1703062912179004748,D3:F4:55:AB:96:20,-70
BLE,1703062912183932300,DF:DF:EE:00:00:04,-54
BLE,1703062912366784683,D3:F4:55:AB:96:20,-63
BLE,1703062912562680024,D3:F4:55:AB:96:20,-55
BLE,1703062912748364763,D3:F4:55:AB:96:20,-66
BLE,1703062912793023730,DF:A6:DC:DC:2E:81,-71
BLE,1703062912793050772,DF:DF:EE:00:00:01,-71
BLE,1703062913181718266,DF:DF:EE:00:00:04,-56
BLE,1703062913333843885,D3:F4:55:AB:96:20,-65
BLE,1703062913530461221,D3:F4:55:AB:96:20,-70
BLE,1703062913799957888,DF:A6:DC:DC:2E:81,-80
BLE,1703062913799993804,DF:DF:EE:00:00:01,-80
BLE,1703062913913646334,D3:F4:55:AB:96:20,-70
BLE,1703062914100946563,D3:F4:55:AB:96:20,-68
BLE,1703062914291229565,D3:F4:55:AB:96:20,-54
BLE,1703062914481295693,D3:F4:55:AB:96:20,-67
BLE,1703062914676929161,D3:F4:55:AB:96:20,-69
BLE,1703062914869477690,D3:F4:55:AB:96:20,-63
BLE,1703062915185941226,DF:DF:EE:00:00:04,-47
BLE,1703062915248072748,D3:F4:55:AB:96:20,-66
BLE,1703062915441182274,D3:F4:55:AB:96:20,-69
BLE,1703062915633368556,D3:F4:55:AB:96:20,-76
BLE,1703062915720639502,DF:DF:EE:00:00:04,-54
BLE,1703062915805496214,DF:A6:DC:DC:2E:81,-71
BLE,1703062915805528047,DF:DF:EE:00:00:01,-71
BLE,1703062916026253565,D3:F4:55:AB:96:20,-70
BLE,1703062916215347824,D3:F4:55:AB:96:20,-66
BLE,1703062916716895894,DF:DF:EE:00:00:04,-56
BLE,1703062916794958733,D3:F4:55:AB:96:20,-68
BLE,1703062916994374010,D3:F4:55:AB:96:20,-71
BLE,1703062917179348379,DF:DF:EE:00:00:04,-54
BLE,1703062917190536600,D3:F4:55:AB:96:20,-75
BLE,1703062917388249971,D3:F4:55:AB:96:20,-74
BLE,1703062917583695649,D3:F4:55:AB:96:20,-66
BLE,1703062917779978071,D3:F4:55:AB:96:20,-70
BLE,1703062917825522949,DF:A6:DC:DC:2E:81,-81
BLE,1703062917825551115,DF:DF:EE:00:00:01,-81
BLE,1703062917973729884,D3:F4:55:AB:96:20,-74
BLE,1703062918550902975,D3:F4:55:AB:96:20,-66
BLE,1703062918727153941,DF:DF:EE:00:00:04,-62
BLE,1703062918829239335,DF:A6:DC:DC:2E:81,-80
BLE,1703062918829271627,DF:DF:EE:00:00:01,-80
BLE,1703062919184383833,DF:DF:EE:00:00:04,-53
BLE,1703062919315576002,D3:F4:55:AB:96:20,-52
BLE,1703062919508127323,D3:F4:55:AB:96:20,-76
BLE,1703062919892845508,D3:F4:55:AB:96:20,-73
BLE,1703062920083047969,D3:F4:55:AB:96:20,-52
BLE,1703062920188102511,DF:DF:EE:00:00:04,-76
BLE,1703062920277917525,D3:F4:55:AB:96:20,-71
BLE,1703062920466662162,D3:F4:55:AB:96:20,-65
BLE,1703062920660620141,D3:F4:55:AB:96:20,-56
BLE,1703062920720033681,DF:DF:EE:00:00:04,-57
BLE,1703062921230952150,D3:F4:55:AB:96:20,-65
BLE,1703062921424107758,D3:F4:55:AB:96:20,-70
BLE,1703062921619458020,D3:F4:55:AB:96:20,-74
BLE,1703062922180690045,DF:DF:EE:00:00:04,-56
BLE,1703062922719853418,DF:DF:EE:00:00:04,-57
BLE,1703062922767480575,D3:F4:55:AB:96:20,-74
BLE,1703062922958112824,D3:F4:55:AB:96:20,-55
BLE,1703062923347583647,D3:F4:55:AB:96:20,-65
BLE,1703062923722916017,DF:DF:EE:00:00:04,-60
BLE,1703062923732900745,D3:F4:55:AB:96:20,-75
BLE,1703062924122552025,D3:F4:55:AB:96:20,-71
BLE,1703062924177968590,DF:DF:EE:00:00:04,-56
BLE,1703062924506892505,D3:F4:55:AB:96:20,-71
BLE,1703062924694754106,D3:F4:55:AB:96:20,-63
BLE,1703062924719516324,DF:DF:EE:00:00:04,-55
BLE,1703062924855658210,DF:A6:DC:DC:2E:81,-71
BLE,1703062924855710377,DF:DF:EE:00:00:01,-71
BLE,1703062924889339664,D3:F4:55:AB:96:20,-73
BLE,1703062925274425305,D3:F4:55:AB:96:20,-72
BLE,1703062925466325797,D3:F4:55:AB:96:20,-72
BLE,1703062925848518957,D3:F4:55:AB:96:20,-57
BLE,1703062926039904952,D3:F4:55:AB:96:20,-73
BLE,1703062926185565237,DF:DF:EE:00:00:04,-56
BLE,1703062926615869259,D3:F4:55:AB:96:20,-55
BLE,1703062926811798017,D3:F4:55:AB:96:20,-68
BLE,1703062927183932282,DF:DF:EE:00:00:04,-65
BLE,1703062927398806628,D3:F4:55:AB:96:20,-63
BLE,1703062927591510990,D3:F4:55:AB:96:20,-56
BLE,1703062927723777526,DF:DF:EE:00:00:04,-65
BLE,1703062927865435962,DF:A6:DC:DC:2E:81,-72
BLE,1703062927865469045,DF:DF:EE:00:00:01,-72
BLE,1703062927972982113,D3:F4:55:AB:96:20,-68
BLE,1703062928167841544,D3:F4:55:AB:96:20,-70
BLE,1703062928551961692,D3:F4:55:AB:96:20,-70
BLE,1703062928871396459,DF:A6:DC:DC:2E:81,-79
BLE,1703062928871438792,DF:DF:EE:00:00:01,-79
BLE,1703062929122952239,D3:F4:55:AB:96:20,-73
BLE,1703062929181772199,DF:DF:EE:00:00:04,-57
BLE,1703062929869791795,DF:A6:DC:DC:2E:81,-71
BLE,1703062929869848753,DF:DF:EE:00:00:01,-71
BLE,1703062930183001351,DF:DF:EE:00:00:04,-55
BLE,1703062930462742578,D3:F4:55:AB:96:20,-71
BLE,1703062930724545251,DF:DF:EE:00:00:04,-40
BLE,1703062930841519468,D3:F4:55:AB:96:20,-69
BLE,1703062930872940144,DF:A6:DC:DC:2E:81,-77
BLE,1703062930872969310,DF:DF:EE:00:00:01,-77
BLE,1703062931177014341,DF:DF:EE:00:00:04,-54
BLE,1703062931228638347,D3:F4:55:AB:96:20,-70
BLE,1703062931423680902,D3:F4:55:AB:96:20,-64
BLE,1703062931872804221,DF:A6:DC:DC:2E:81,-57
BLE,1703062931872856804,DF:DF:EE:00:00:01,-57
BLE,1703062932000682494,D3:F4:55:AB:96:20,-72
BLE,1703062932181783346,DF:DF:EE:00:00:04,-65
BLE,1703062932569089307,D3:F4:55:AB:96:20,-64
BLE,1703062932722020045,DF:DF:EE:00:00:04,-64
BLE,1703062932876487691,DF:A6:DC:DC:2E:81,-77
BLE,1703062932876528024,DF:DF:EE:00:00:01,-77
BLE,1703062933142968335,D3:F4:55:AB:96:20,-61
BLE,1703062933184884861,DF:DF:EE:00:00:04,-56
BLE,1703062933340607040,D3:F4:55:AB:96:20,-70
BLE,1703062933533717274,D3:F4:55:AB:96:20,-72
BLE,1703062933719945010,DF:DF:EE:00:00:04,-55
BLE,1703062933728222666,D3:F4:55:AB:96:20,-56
BLE,1703062933884362134,DF:A6:DC:DC:2E:81,-88
BLE,1703062933884398093,DF:DF:EE:00:00:01,-88
BLE,1703062934106164937,D3:F4:55:AB:96:20,-70
BLE,1703062934176956071,DF:DF:EE:00:00:04,-57
BLE,1703062934492063073,D3:F4:55:AB:96:20,-68
BLE,1703062934685533847,D3:F4:55:AB:96:20,-63
BLE,1703062934724564724,DF:DF:EE:00:00:04,-64
BLE,1703062934886671946,DF:A6:DC:DC:2E:81,-71
BLE,1703062934886718779,DF:DF:EE:00:00:01,-71
BLE,1703062935259003711,D3:F4:55:AB:96:20,-53
BLE,1703062935720270495,DF:DF:EE:00:00:04,-54
BLE,1703062935832115161,D3:F4:55:AB:96:20,-62
BLE,1703062936214266946,D3:F4:55:AB:96:20,-63
BLE,1703062936404318783,D3:F4:55:AB:96:20,-70
BLE,1703062936716168472,DF:DF:EE:00:00:04,-57
BLE,1703062936904037698,DF:A6:DC:DC:2E:81,-78
BLE,1703062936904082073,DF:DF:EE:00:00:01,-78
BLE,1703062937184085339,DF:DF:EE:00:00:04,-54
BLE,1703062937369544955,D3:F4:55:AB:96:20,-70
BLE,1703062937721627681,DF:DF:EE:00:00:04,-54
BLE,1703062937755609340,D3:F4:55:AB:96:20,-68
BLE,1703062937910656899,DF:A6:DC:DC:2E:81,-74
BLE,1703062937910693524,DF:DF:EE:00:00:01,-74
BLE,1703062937945861718,D3:F4:55:AB:96:20,-63
BLE,1703062938137000589,D3:F4:55:AB:96:20,-69
BLE,1703062938183344129,DF:DF:EE:00:00:04,-52
BLE,1703062938325684268,D3:F4:55:AB:96:20,-74
BLE,1703062938917563932,DF:A6:DC:DC:2E:81,-57
BLE,1703062938917618848,DF:DF:EE:00:00:01,-57
BLE,1703062939284642355,D3:F4:55:AB:96:20,-70
BLE,1703062939480220156,D3:F4:55:AB:96:20,-49
BLE,1703062939674116510,D3:F4:55:AB:96:20,-59
BLE,1703062939867884073,D3:F4:55:AB:96:20,-69
BLE,1703062940060781225,D3:F4:55:AB:96:20,-69
BLE,1703062940253808293,D3:F4:55:AB:96:20,-70
BLE,1703062940449037639,D3:F4:55:AB:96:20,-59
BLE,1703062940716037363,DF:DF:EE:00:00:04,-39
BLE,1703062940840794780,D3:F4:55:AB:96:20,-79
BLE,1703062941225841422,D3:F4:55:AB:96:20,-74
BLE,1703062941412169199,D3:F4:55:AB:96:20,-63
BLE,1703062941608217998,D3:F4:55:AB:96:20,-74
BLE,1703062941723611683,DF:DF:EE:00:00:04,-64
BLE,1703062942184701718,DF:DF:EE:00:00:04,-57
BLE,1703062942381991467,D3:F4:55:AB:96:20,-64
BLE,1703062942719128746,DF:DF:EE:00:00:04,-55
BLE,1703062942769987007,D3:F4:55:AB:96:20,-55
BLE,1703062943157854381,D3:F4:55:AB:96:20,-58
BLE,1703062943345592983,D3:F4:55:AB:96:20,-63
BLE,1703062943721100602,DF:DF:EE:00:00:04,-75
BLE,1703062943736977460,D3:F4:55:AB:96:20,-69
BLE,1703062944121006608,D3:F4:55:AB:96:20,-70
BLE,1703062944511983004,D3:F4:55:AB:96:20,-75
BLE,1703062944717819533,DF:DF:EE:00:00:04,-53
BLE,1703062944887199417,D3:F4:55:AB:96:20,-70
BLE,1703062944958003052,DF:A6:DC:DC:2E:81,-91
BLE,1703062944958046051,DF:DF:EE:00:00:01,-91
BLE,1703062945076371760,D3:F4:55:AB:96:20,-73
BLE,1703062945183621830,DF:DF:EE:00:00:04,-63
BLE,1703062945273209303,D3:F4:55:AB:96:20,-72
BLE,1703062945653483267,D3:F4:55:AB:96:20,-69
BLE,1703062945723534490,DF:DF:EE:00:00:04,-63
BLE,1703062945963301011,DF:A6:DC:DC:2E:81,-91
BLE,1703062945963342761,DF:DF:EE:00:00:01,-91
BLE,1703062946039673360,D3:F4:55:AB:96:20,-74
BLE,1703062946180835632,DF:DF:EE:00:00:04,-55
BLE,1703062946422024770,D3:F4:55:AB:96:20,-73
BLE,1703062946808278737,D3:F4:55:AB:96:20,-75
BLE,1703062946964982077,DF:A6:DC:DC:2E:81,-76
BLE,1703062946965008410,DF:DF:EE:00:00:01,-76
BLE,1703062946994582515,D3:F4:55:AB:96:20,-63
BLE,1703062947186849046,D3:F4:55:AB:96:20,-74
BLE,1703062947374539772,D3:F4:55:AB:96:20,-65
BLE,1703062947767543989,D3:F4:55:AB:96:20,-81
BLE,1703062948153269002,D3:F4:55:AB:96:20,-74
BLE,1703062948718467335,DF:DF:EE:00:00:04,-48
BLE,1703062948726724116,D3:F4:55:AB:96:20,-65
BLE,1703062948923028080,D3:F4:55:AB:96:20,-73
BLE,1703062948973016804,DF:A6:DC:DC:2E:81,-72
BLE,1703062948973053596,DF:DF:EE:00:00:01,-72
BLE,1703062949109650563,D3:F4:55:AB:96:20,-66
BLE,1703062949181346984,DF:DF:EE:00:00:04,-43
BLE,1703062949979754797,DF:A6:DC:DC:2E:81,-76
BLE,1703062949979806546,DF:DF:EE:00:00:01,-76
BLE,1703062950073244037,D3:F4:55:AB:96:20,-52
BLE,1703062950455983819,D3:F4:55:AB:96:20,-52
BLE,1703062950719814188,DF:DF:EE:00:00:04,-64
BLE,1703062950989270730,DF:A6:DC:DC:2E:81,-75
BLE,1703062950989308104,DF:DF:EE:00:00:01,-75
BLE,1703062951178422905,DF:DF:EE:00:00:04,-55
BLE,1703062951618537365,D3:F4:55:AB:96:20,-72
BLE,1703062951805998676,D3:F4:55:AB:96:20,-66
BLE,1703062951998021167,DF:A6:DC:DC:2E:81,-89
BLE,1703062951998059375,DF:DF:EE:00:00:01,-89
BLE,1703062952197037656,D3:F4:55:AB:96:20,-66
BLE,1703062952575595464,D3:F4:55:AB:96:20,-51
BLE,1703062952717264941,DF:DF:EE:00:00:04,-58
BLE,1703062953005983735,DF:A6:DC:DC:2E:81,-89
BLE,1703062953006031901,DF:DF:EE:00:00:01,-89
BLE,1703062953723115813,DF:DF:EE:00:00:04,-39
BLE,1703062953734183410,D3:F4:55:AB:96:20,-72
BLE,1703062953930236084,D3:F4:55:AB:96:20,-83
BLE,1703062954008395546,DF:A6:DC:DC:2E:81,-77
BLE,1703062954008427588,DF:DF:EE:00:00:01,-77
BLE,1703062954120559544,D3:F4:55:AB:96:20,-70
BLE,1703062954312136496,D3:F4:55:AB:96:20,-90
BLE,1703062954502158083,D3:F4:55:AB:96:20,-70
BLE,1703062954689664352,D3:F4:55:AB:96:20,-66
BLE,1703062955070673228,D3:F4:55:AB:96:20,-66
BLE,1703062955177079679,DF:DF:EE:00:00:04,-48
BLE,1703062955263195508,D3:F4:55:AB:96:20,-56
BLE,1703062956036805769,D3:F4:55:AB:96:20,-68
BLE,1703062956176062887,DF:DF:EE:00:00:04,-40
BLE,1703062956236030715,D3:F4:55:AB:96:20,-74
BLE,1703062957723358035,DF:DF:EE:00:00:04,-53
BLE,1703062957955966268,D3:F4:55:AB:96:20,-94
BLE,1703062958019918905,DF:A6:DC:DC:2E:81,-71
BLE,1703062958019951946,DF:DF:EE:00:00:01,-71
BLE,1703062958144576698,D3:F4:55:AB:96:20,-75
BLE,1703062958175059629,DF:DF:EE:00:00:04,-53
BLE,1703062958714934415,DF:DF:EE:00:00:04,-53
BLE,1703062958716767862,D3:F4:55:AB:96:20,-67
BLE,1703062959029935793,DF:A6:DC:DC:2E:81,-71
BLE,1703062959029981043,DF:DF:EE:00:00:01,-71
BLE,1703062959724381390,DF:DF:EE:00:00:04,-63
BLE,1703062960068240793,D3:F4:55:AB:96:20,-66
BLE,1703062960176883188,DF:DF:EE:00:00:04,-53
BLE,1703062960644343724,D3:F4:55:AB:96:20,-71
BLE,1703062961033950754,D3:F4:55:AB:96:20,-67
BLE,1703062961041884912,DF:A6:DC:DC:2E:81,-77
BLE,1703062961041914037,DF:DF:EE:00:00:01,-77
BLE,1703062961225931120,D3:F4:55:AB:96:20,-70
BLE,1703062961717576170,DF:DF:EE:00:00:04,-57
BLE,1703062962380586508,D3:F4:55:AB:96:20,-66
BLE,1703062963050973882,DF:A6:DC:DC:2E:81,-76
BLE,1703062963051013215,DF:DF:EE:00:00:01,-76
BLE,1703062963177972619,DF:DF:EE:00:00:04,-57
BLE,1703062963536438388,D3:F4:55:AB:96:20,-91
BLE,1703062963716323039,DF:DF:EE:00:00:04,-43
BLE,1703062963926065168,D3:F4:55:AB:96:20,-70
BLE,1703062964053032446,DF:A6:DC:DC:2E:81,-90
BLE,1703062964053050154,DF:DF:EE:00:00:01,-90
BLE,1703062965662811740,D3:F4:55:AB:96:20,-55
BLE,1703062965722860067,DF:DF:EE:00:00:04,-43
BLE,1703062966042048710,D3:F4:55:AB:96:20,-55
BLE,1703062966180671332,DF:DF:EE:00:00:04,-63
BLE,1703062966630439730,D3:F4:55:AB:96:20,-55
BLE,1703062966717231846,DF:DF:EE:00:00:04,-62
BLE,1703062966817466503,D3:F4:55:AB:96:20,-67
BLE,1703062967013827674,D3:F4:55:AB:96:20,-72
