BLE,1701885672029999623,F8:64:A5:4B:C3:FC,-69
BLE,1701885672197535011,DF:DF:EE:00:00:04,-45
BLE,1701885672223073636,F8:64:A5:4B:C3:FC,-66
BLE,1701885672417723642,F8:64:A5:4B:C3:FC,-64
BLE,1701885672606857425,F8:64:A5:4B:C3:FC,-77
BLE,1701885672618142662,DF:A6:DC:DC:2E:81,-72
BLE,1701885672618168495,DF:DF:EE:00:00:01,-72
BLE,1701885672734421843,DF:DF:EE:00:00:04,-59
BLE,1701885672796905537,F8:64:A5:4B:C3:FC,-71
BLE,1701885672986331568,F8:64:A5:4B:C3:FC,-64
BLE,1701885673180256286,F8:64:A5:4B:C3:FC,-70
BLE,1701885673199401942,DF:DF:EE:00:00:04,-55
BLE,1701885673565080362,F8:64:A5:4B:C3:FC,-64
BLE,1701885673754314394,F8:64:A5:4B:C3:FC,-77
BLE,1701885673953848793,F8:64:A5:4B:C3:FC,-64
BLE,1701885674140178173,F8:64:A5:4B:C3:FC,-77
BLE,1701885674722346157,F8:64:A5:4B:C3:FC,-78
BLE,1701885674737912414,DF:DF:EE:00:00:04,-59
BLE,1701885674913183015,F8:64:A5:4B:C3:FC,-69
BLE,1701885675302307444,F8:64:A5:4B:C3:FC,-63
BLE,1701885675487705537,F8:64:A5:4B:C3:FC,-79
BLE,1701885675633275617,DF:A6:DC:DC:2E:81,-74
BLE,1701885675633304617,DF:DF:EE:00:00:01,-74
BLE,1701885675676913861,F8:64:A5:4B:C3:FC,-55
BLE,1701885675735736782,DF:DF:EE:00:00:04,-38
BLE,1701885675869543794,F8:64:A5:4B:C3:FC,-77
BLE,1701885676063082930,F8:64:A5:4B:C3:FC,-68
BLE,1701885676195797198,DF:DF:EE:00:00:04,-55
BLE,1701885676251933631,F8:64:A5:4B:C3:FC,-77
BLE,1701885676441098414,F8:64:A5:4B:C3:FC,-70
BLE,1701885676636802623,DF:A6:DC:DC:2E:81,-61
BLE,1701885676636835248,DF:DF:EE:00:00:01,-61
BLE,1701885676740087909,DF:DF:EE:00:00:04,-58
BLE,1701885676828379519,F8:64:A5:4B:C3:FC,-64
BLE,1701885677024425726,F8:64:A5:4B:C3:FC,-70
BLE,1701885677195893887,DF:DF:EE:00:00:04,-37
BLE,1701885677218063320,F8:64:A5:4B:C3:FC,-77
BLE,1701885677408420764,F8:64:A5:4B:C3:FC,-55
BLE,1701885677602347482,F8:64:A5:4B:C3:FC,-77
BLE,1701885677988103719,F8:64:A5:4B:C3:FC,-76
BLE,1701885678202116797,DF:DF:EE:00:00:04,-59
BLE,1701885678370834472,F8:64:A5:4B:C3:FC,-76
BLE,1701885678647694575,DF:A6:DC:DC:2E:81,-72
BLE,1701885678647740033,DF:DF:EE:00:00:01,-72
BLE,1701885678741587157,DF:DF:EE:00:00:04,-59
BLE,1701885678758149910,F8:64:A5:4B:C3:FC,-70
BLE,1701885679195345062,DF:DF:EE:00:00:04,-58
BLE,1701885679335940374,F8:64:A5:4B:C3:FC,-79
BLE,1701885679533899406,F8:64:A5:4B:C3:FC,-63
BLE,1701885679648336221,DF:A6:DC:DC:2E:81,-74
BLE,1701885679648368887,DF:DF:EE:00:00:01,-74
BLE,1701885679723397020,F8:64:A5:4B:C3:FC,-71
BLE,1701885679738169614,DF:DF:EE:00:00:04,-53
BLE,1701885679914049795,F8:64:A5:4B:C3:FC,-48
BLE,1701885680102693872,F8:64:A5:4B:C3:FC,-77
BLE,1701885680192773807,DF:DF:EE:00:00:04,-54
BLE,1701885680488253694,F8:64:A5:4B:C3:FC,-60
BLE,1701885680656779661,DF:A6:DC:DC:2E:81,-70
BLE,1701885680656829786,DF:DF:EE:00:00:01,-70
BLE,1701885680738990634,DF:DF:EE:00:00:04,-55
BLE,1701885680875291759,F8:64:A5:4B:C3:FC,-71
BLE,1701885681258259135,F8:64:A5:4B:C3:FC,-56
BLE,1701885681449054910,F8:64:A5:4B:C3:FC,-66
BLE,1701885681638367025,F8:64:A5:4B:C3:FC,-71
BLE,1701885681665321976,DF:A6:DC:DC:2E:81,-69
BLE,1701885681665349810,DF:DF:EE:00:00:01,-69
BLE,1701885682021528567,F8:64:A5:4B:C3:FC,-71
BLE,1701885682194353513,DF:DF:EE:00:00:04,-38
BLE,1701885682668041695,DF:A6:DC:DC:2E:81,-74
BLE,1701885682668079611,DF:DF:EE:00:00:01,-74
BLE,1701885682798093309,F8:64:A5:4B:C3:FC,-77
BLE,1701885682989650496,F8:64:A5:4B:C3:FC,-71
BLE,1701885683181463766,F8:64:A5:4B:C3:FC,-77
BLE,1701885683196209319,DF:DF:EE:00:00:04,-59
BLE,1701885683380345876,F8:64:A5:4B:C3:FC,-64
BLE,1701885683571923939,F8:64:A5:4B:C3:FC,-70
BLE,1701885683677795129,DF:A6:DC:DC:2E:81,-73
BLE,1701885683677822921,DF:DF:EE:00:00:01,-73
BLE,1701885683736832882,DF:DF:EE:00:00:04,-59
BLE,1701885683958426339,F8:64:A5:4B:C3:FC,-71
BLE,1701885684150951356,F8:64:A5:4B:C3:FC,-77
BLE,1701885684195658012,DF:DF:EE:00:00:04,-53
BLE,1701885684545775840,F8:64:A5:4B:C3:FC,-64
BLE,1701885684683374584,DF:A6:DC:DC:2E:81,-69
BLE,1701885684683408000,DF:DF:EE:00:00:01,-69
BLE,1701885684733805379,DF:DF:EE:00:00:04,-53
BLE,1701885684735869494,F8:64:A5:4B:C3:FC,-78
BLE,1701885685197878858,DF:DF:EE:00:00:04,-59
BLE,1701885685513170440,F8:64:A5:4B:C3:FC,-48
BLE,1701885685685964886,DF:A6:DC:DC:2E:81,-72
BLE,1701885685685997761,DF:DF:EE:00:00:01,-72
BLE,1701885685735823226,DF:DF:EE:00:00:04,-55
BLE,1701885685895817443,F8:64:A5:4B:C3:FC,-63
BLE,1701885686082563571,F8:64:A5:4B:C3:FC,-79
BLE,1701885686192876323,DF:DF:EE:00:00:04,-59
BLE,1701885686279437982,F8:64:A5:4B:C3:FC,-64
BLE,1701885686467122897,F8:64:A5:4B:C3:FC,-77
BLE,1701885686665869342,F8:64:A5:4B:C3:FC,-48
BLE,1701885686737195243,DF:DF:EE:00:00:04,-53
BLE,1701885686860391806,F8:64:A5:4B:C3:FC,-71
BLE,1701885687053408195,F8:64:A5:4B:C3:FC,-78
BLE,1701885687190278609,DF:DF:EE:00:00:04,-54
BLE,1701885687436344363,F8:64:A5:4B:C3:FC,-77
BLE,1701885687629486210,F8:64:A5:4B:C3:FC,-62
BLE,1701885688019603509,F8:64:A5:4B:C3:FC,-77
BLE,1701885688215808216,F8:64:A5:4B:C3:FC,-64
BLE,1701885688404241086,F8:64:A5:4B:C3:FC,-78
BLE,1701885688592933037,F8:64:A5:4B:C3:FC,-70
BLE,1701885688702165122,DF:A6:DC:DC:2E:81,-58
BLE,1701885688702199164,DF:DF:EE:00:00:01,-58
BLE,1701885688734225214,DF:DF:EE:00:00:04,-58
BLE,1701885688973020742,F8:64:A5:4B:C3:FC,-69
BLE,1701885689164139548,F8:64:A5:4B:C3:FC,-64
BLE,1701885689198225754,DF:DF:EE:00:00:04,-55
BLE,1701885689350722918,F8:64:A5:4B:C3:FC,-78
BLE,1701885689540953311,F8:64:A5:4B:C3:FC,-64
BLE,1701885689707891820,DF:A6:DC:DC:2E:81,-73
BLE,1701885689707922236,DF:DF:EE:00:00:01,-73
BLE,1701885689729516546,F8:64:A5:4B:C3:FC,-78
BLE,1701885689735433017,DF:DF:EE:00:00:04,-55
BLE,1701885689929171393,F8:64:A5:4B:C3:FC,-64
BLE,1701885690126077504,F8:64:A5:4B:C3:FC,-64
BLE,1701885690194905163,DF:DF:EE:00:00:04,-60
BLE,1701885690322980656,F8:64:A5:4B:C3:FC,-69
BLE,1701885690515786995,F8:64:A5:4B:C3:FC,-67
BLE,1701885690705332517,F8:64:A5:4B:C3:FC,-55
BLE,1701885690730404518,DF:DF:EE:00:00:04,-55
BLE,1701885690899813514,F8:64:A5:4B:C3:FC,-77
BLE,1701885691091279068,F8:64:A5:4B:C3:FC,-71
BLE,1701885691092786019,F8:64:A5:4B:C3:FC,-64
BLE,1701885691193444230,DF:DF:EE:00:00:04,-53
BLE,1701885691473440513,F8:64:A5:4B:C3:FC,-71
BLE,1701885691725921807,DF:A6:DC:DC:2E:81,-71
BLE,1701885691725953641,DF:DF:EE:00:00:01,-71
BLE,1701885691734664098,DF:DF:EE:00:00:04,-53
BLE,1701885691855349543,F8:64:A5:4B:C3:FC,-70
BLE,1701885692192874084,DF:DF:EE:00:00:04,-57
BLE,1701885692236285994,F8:64:A5:4B:C3:FC,-70
BLE,1701885692428509878,F8:64:A5:4B:C3:FC,-78
BLE,1701885692618426106,F8:64:A5:4B:C3:FC,-70
BLE,1701885692737943557,DF:DF:EE:00:00:04,-58
BLE,1701885693006767187,F8:64:A5:4B:C3:FC,-68
BLE,1701885693195461297,F8:64:A5:4B:C3:FC,-67
BLE,1701885693393338861,F8:64:A5:4B:C3:FC,-64
BLE,1701885693584301917,F8:64:A5:4B:C3:FC,-70
BLE,1701885694353530075,F8:64:A5:4B:C3:FC,-69
BLE,1701885694732992658,F8:64:A5:4B:C3:FC,-69
BLE,1701885694734662442,DF:DF:EE:00:00:04,-54
BLE,1701885694741714574,DF:A6:DC:DC:2E:81,-70
BLE,1701885694741738699,DF:DF:EE:00:00:01,-70
BLE,1701885694929185689,F8:64:A5:4B:C3:FC,-77
BLE,1701885695123850852,F8:64:A5:4B:C3:FC,-65
BLE,1701885695318902805,F8:64:A5:4B:C3:FC,-69
BLE,1701885695698498013,F8:64:A5:4B:C3:FC,-70
BLE,1701885695740443348,DF:A6:DC:DC:2E:81,-74
BLE,1701885695740475181,DF:DF:EE:00:00:01,-74
BLE,1701885695889520778,F8:64:A5:4B:C3:FC,-64
BLE,1701885696196428303,DF:DF:EE:00:00:04,-55
BLE,1701885696276156617,F8:64:A5:4B:C3:FC,-77
BLE,1701885696468335293,F8:64:A5:4B:C3:FC,-70
BLE,1701885696665941817,F8:64:A5:4B:C3:FC,-70
BLE,1701885696740620198,DF:DF:EE:00:00:04,-58
BLE,1701885696749381363,DF:A6:DC:DC:2E:81,-74
BLE,1701885696749409863,DF:DF:EE:00:00:01,-74
BLE,1701885697056748261,F8:64:A5:4B:C3:FC,-48
BLE,1701885697252173795,F8:64:A5:4B:C3:FC,-71
BLE,1701885697446196836,F8:64:A5:4B:C3:FC,-77
BLE,1701885697637124685,F8:64:A5:4B:C3:FC,-70
BLE,1701885697828021825,F8:64:A5:4B:C3:FC,-63
BLE,1701885698027966212,F8:64:A5:4B:C3:FC,-64
BLE,1701885698197644040,DF:DF:EE:00:00:04,-55
BLE,1701885698218321063,F8:64:A5:4B:C3:FC,-55
BLE,1701885698414252554,F8:64:A5:4B:C3:FC,-77
BLE,1701885698612991822,F8:64:A5:4B:C3:FC,-64
BLE,1701885698739382072,DF:DF:EE:00:00:04,-55
BLE,1701885698762966706,DF:A6:DC:DC:2E:81,-72
BLE,1701885698762993289,DF:DF:EE:00:00:01,-72
BLE,1701885698804639791,F8:64:A5:4B:C3:FC,-71
BLE,1701885699186020990,F8:64:A5:4B:C3:FC,-56
BLE,1701885699381743565,F8:64:A5:4B:C3:FC,-77
BLE,1701885699581470828,F8:64:A5:4B:C3:FC,-48
BLE,1701885699730541800,DF:DF:EE:00:00:04,-55
BLE,1701885699958448799,F8:64:A5:4B:C3:FC,-64
BLE,1701885700146725869,F8:64:A5:4B:C3:FC,-78
BLE,1701885700192751433,DF:DF:EE:00:00:04,-53
BLE,1701885700342270111,F8:64:A5:4B:C3:FC,-64
BLE,1701885700534290912,F8:64:A5:4B:C3:FC,-77
BLE,1701885700728921201,F8:64:A5:4B:C3:FC,-64
BLE,1701885700739316733,DF:DF:EE:00:00:04,-55
BLE,1701885700772775317,DF:A6:DC:DC:2E:81,-69
BLE,1701885700772800484,DF:DF:EE:00:00:01,-69
BLE,1701885700920854794,F8:64:A5:4B:C3:FC,-71
BLE,1701885701194288443,DF:DF:EE:00:00:04,-57
BLE,1701885701308468962,F8:64:A5:4B:C3:FC,-64
BLE,1701885701499877266,F8:64:A5:4B:C3:FC,-78
BLE,1701885701692270399,F8:64:A5:4B:C3:FC,-64
BLE,1701885701740292370,DF:DF:EE:00:00:04,-60
BLE,1701885701781030419,DF:A6:DC:DC:2E:81,-69
BLE,1701885701781055627,DF:DF:EE:00:00:01,-69
BLE,1701885701884244784,F8:64:A5:4B:C3:FC,-77
BLE,1701885702198341524,DF:DF:EE:00:00:04,-53
BLE,1701885702280078912,F8:64:A5:4B:C3:FC,-64
BLE,1701885702471841214,F8:64:A5:4B:C3:FC,-71
BLE,1701885702662671438,F8:64:A5:4B:C3:FC,-63
BLE,1701885702733777795,DF:DF:EE:00:00:04,-53
BLE,1701885702780056775,DF:A6:DC:DC:2E:81,-79
BLE,1701885702780097525,DF:DF:EE:00:00:01,-79
BLE,1701885702857766641,F8:64:A5:4B:C3:FC,-69
BLE,1701885703054392503,F8:64:A5:4B:C3:FC,-64
BLE,1701885703194595435,DF:DF:EE:00:00:04,-55
BLE,1701885703439458058,F8:64:A5:4B:C3:FC,-69
BLE,1701885703635301049,F8:64:A5:4B:C3:FC,-67
BLE,1701885703731999863,DF:DF:EE:00:00:04,-55
BLE,1701885703789001956,DF:A6:DC:DC:2E:81,-69
BLE,1701885703789030248,DF:DF:EE:00:00:01,-69
BLE,1701885704026032952,F8:64:A5:4B:C3:FC,-70
BLE,1701885704197343939,DF:DF:EE:00:00:04,-53
BLE,1701885704413679787,F8:64:A5:4B:C3:FC,-64
BLE,1701885704738493932,DF:DF:EE:00:00:04,-54
BLE,1701885704793565076,F8:64:A5:4B:C3:FC,-69
BLE,1701885705183065485,F8:64:A5:4B:C3:FC,-64
BLE,1701885705196836292,DF:DF:EE:00:00:04,-55
BLE,1701885705371162264,F8:64:A5:4B:C3:FC,-76
BLE,1701885705560999951,F8:64:A5:4B:C3:FC,-64
BLE,1701885705748810857,F8:64:A5:4B:C3:FC,-77
BLE,1701885705797762282,DF:A6:DC:DC:2E:81,-74
BLE,1701885705797788656,DF:DF:EE:00:00:01,-74
BLE,1701885705943871060,F8:64:A5:4B:C3:FC,-64
BLE,1701885706134932324,F8:64:A5:4B:C3:FC,-78
BLE,1701885706193750075,DF:DF:EE:00:00:04,-58
BLE,1701885706330035860,F8:64:A5:4B:C3:FC,-64
BLE,1701885706730740755,DF:DF:EE:00:00:04,-58
BLE,1701885706906215555,F8:64:A5:4B:C3:FC,-71
BLE,1701885707194427214,DF:DF:EE:00:00:04,-54
BLE,1701885707195917749,DF:DF:EE:00:00:04,-55
BLE,1701885707672236770,F8:64:A5:4B:C3:FC,-55
BLE,1701885707738591067,DF:DF:EE:00:00:04,-55
BLE,1701885707814947065,DF:A6:DC:DC:2E:81,-71
BLE,1701885707814974440,DF:DF:EE:00:00:01,-71
BLE,1701885707863600408,F8:64:A5:4B:C3:FC,-77
BLE,1701885708194971896,DF:DF:EE:00:00:04,-59
BLE,1701885708250962911,F8:64:A5:4B:C3:FC,-76
BLE,1701885708440770265,F8:64:A5:4B:C3:FC,-64
BLE,1701885708629354208,F8:64:A5:4B:C3:FC,-66
BLE,1701885708731219871,DF:DF:EE:00:00:04,-57
BLE,1701885708827332313,F8:64:A5:4B:C3:FC,-64
BLE,1701885709014829804,F8:64:A5:4B:C3:FC,-77
BLE,1701885709199733723,DF:DF:EE:00:00:04,-55
BLE,1701885709208945969,F8:64:A5:4B:C3:FC,-64
BLE,1701885709732343133,DF:DF:EE:00:00:04,-53
BLE,1701885709781397016,F8:64:A5:4B:C3:FC,-77
BLE,1701885709971681243,F8:64:A5:4B:C3:FC,-64
BLE,1701885710199469117,DF:DF:EE:00:00:04,-59
BLE,1701885710349954582,F8:64:A5:4B:C3:FC,-71
BLE,1701885710541280803,F8:64:A5:4B:C3:FC,-77
BLE,1701885710730055829,F8:64:A5:4B:C3:FC,-70
BLE,1701885710732496067,DF:DF:EE:00:00:04,-55
BLE,1701885710816848817,DF:A6:DC:DC:2E:81,-73
BLE,1701885710816878858,DF:DF:EE:00:00:01,-73
BLE,1701885710924177662,F8:64:A5:4B:C3:FC,-78
BLE,1701885711120040444,F8:64:A5:4B:C3:FC,-64
BLE,1701885711314564441,F8:64:A5:4B:C3:FC,-71
BLE,1701885711506278577,F8:64:A5:4B:C3:FC,-64
BLE,1701885711703357312,F8:64:A5:4B:C3:FC,-48
BLE,1701885711733848911,DF:DF:EE:00:00:04,-53
BLE,1701885711823454010,DF:A6:DC:DC:2E:81,-74
BLE,1701885711823480885,DF:DF:EE:00:00:01,-74
BLE,1701885711896331900,F8:64:A5:4B:C3:FC,-76
BLE,1701885712088258243,F8:64:A5:4B:C3:FC,-64
BLE,1701885712201126394,DF:DF:EE:00:00:04,-58
BLE,1701885712277367226,F8:64:A5:4B:C3:FC,-77
BLE,1701885712471997181,F8:64:A5:4B:C3:FC,-64
BLE,1701885712657507764,F8:64:A5:4B:C3:FC,-77
BLE,1701885712736941330,DF:DF:EE:00:00:04,-55
BLE,1701885712824921145,DF:A6:DC:DC:2E:81,-73
BLE,1701885712824954020,DF:DF:EE:00:00:01,-73
BLE,1701885712850762934,F8:64:A5:4B:C3:FC,-64
BLE,1701885713039572710,F8:64:A5:4B:C3:FC,-76
BLE,1701885713195732147,DF:DF:EE:00:00:04,-53
BLE,1701885713237504274,F8:64:A5:4B:C3:FC,-64
BLE,1701885713423483021,F8:64:A5:4B:C3:FC,-77
BLE,1701885713618511224,F8:64:A5:4B:C3:FC,-64
BLE,1701885713737348262,DF:DF:EE:00:00:04,-55
BLE,1701885713810898066,F8:64:A5:4B:C3:FC,-69
BLE,1701885714000166047,F8:64:A5:4B:C3:FC,-64
BLE,1701885714578830355,F8:64:A5:4B:C3:FC,-71
BLE,1701885714728627115,DF:DF:EE:00:00:04,-52
BLE,1701885714773803891,F8:64:A5:4B:C3:FC,-77
BLE,1701885714838564571,DF:A6:DC:DC:2E:81,-74
BLE,1701885714838593321,DF:DF:EE:00:00:01,-74
BLE,1701885714968883261,F8:64:A5:4B:C3:FC,-48
BLE,1701885715158259825,F8:64:A5:4B:C3:FC,-78
BLE,1701885715193299444,DF:DF:EE:00:00:04,-58
BLE,1701885715351690786,F8:64:A5:4B:C3:FC,-64
BLE,1701885715540915476,F8:64:A5:4B:C3:FC,-77
BLE,1701885715844216561,DF:A6:DC:DC:2E:81,-69
BLE,1701885715844251561,DF:DF:EE:00:00:01,-69
BLE,1701885715933328704,F8:64:A5:4B:C3:FC,-64
BLE,1701885716126128127,F8:64:A5:4B:C3:FC,-78
BLE,1701885716197430899,DF:DF:EE:00:00:04,-57
BLE,1701885716317769888,F8:64:A5:4B:C3:FC,-48
BLE,1701885716507754908,F8:64:A5:4B:C3:FC,-77
BLE,1701885716704518644,F8:64:A5:4B:C3:FC,-63
BLE,1701885716735977072,DF:DF:EE:00:00:04,-55
BLE,1701885716851240336,DF:A6:DC:DC:2E:81,-72
BLE,1701885716851272710,DF:DF:EE:00:00:01,-72
BLE,1701885717090177488,F8:64:A5:4B:C3:FC,-78
BLE,1701885717194206891,DF:DF:EE:00:00:04,-59
BLE,1701885717281020254,F8:64:A5:4B:C3:FC,-70
BLE,1701885717472289434,F8:64:A5:4B:C3:FC,-77
BLE,1701885717670904536,F8:64:A5:4B:C3:FC,-64
BLE,1701885717737443499,DF:DF:EE:00:00:04,-59
BLE,1701885717855924705,F8:64:A5:4B:C3:FC,-77
BLE,1701885718053277022,F8:64:A5:4B:C3:FC,-64
BLE,1701885718434560346,F8:64:A5:4B:C3:FC,-64
BLE,1701885718622441168,F8:64:A5:4B:C3:FC,-66
BLE,1701885718739246007,DF:DF:EE:00:00:04,-56
BLE,1701885718818869822,F8:64:A5:4B:C3:FC,-64
BLE,1701885718852687364,DF:A6:DC:DC:2E:81,-73
BLE,1701885718852715280,DF:DF:EE:00:00:01,-73
BLE,1701885719008844134,F8:64:A5:4B:C3:FC,-56
BLE,1701885719191340399,DF:DF:EE:00:00:04,-50
BLE,1701885719394610519,F8:64:A5:4B:C3:FC,-71
BLE,1701885719732209685,DF:DF:EE:00:00:04,-55
BLE,1701885719771064784,F8:64:A5:4B:C3:FC,-77
BLE,1701885719857586524,DF:A6:DC:DC:2E:81,-75
BLE,1701885719857613440,DF:DF:EE:00:00:01,-75
BLE,1701885719961400761,F8:64:A5:4B:C3:FC,-64
BLE,1701885720154086892,F8:64:A5:4B:C3:FC,-77
BLE,1701885720724320158,F8:64:A5:4B:C3:FC,-70
BLE,1701885720735123896,DF:DF:EE:00:00:04,-53
BLE,1701885720863955593,DF:A6:DC:DC:2E:81,-70
BLE,1701885720863986551,DF:DF:EE:00:00:01,-70
BLE,1701885721103445076,F8:64:A5:4B:C3:FC,-69
BLE,1701885721193804005,DF:DF:EE:00:00:04,-55
BLE,1701885721296434831,F8:64:A5:4B:C3:FC,-77
BLE,1701885721492438863,F8:64:A5:4B:C3:FC,-64
BLE,1701885721682156467,F8:64:A5:4B:C3:FC,-76
BLE,1701885721732653759,DF:DF:EE:00:00:04,-55
BLE,1701885721862585284,DF:A6:DC:DC:2E:81,-74
BLE,1701885721862617909,DF:DF:EE:00:00:01,-74
BLE,1701885721877142170,F8:64:A5:4B:C3:FC,-64
BLE,1701885722069786260,F8:64:A5:4B:C3:FC,-70
BLE,1701885722197380630,DF:DF:EE:00:00:04,-53
BLE,1701885722460184165,F8:64:A5:4B:C3:FC,-64
BLE,1701885722649963394,F8:64:A5:4B:C3:FC,-77
BLE,1701885722737693460,DF:DF:EE:00:00:04,-54
BLE,1701885722867745693,DF:A6:DC:DC:2E:81,-70
BLE,1701885722867783651,DF:DF:EE:00:00:01,-70
BLE,1701885723039297928,F8:64:A5:4B:C3:FC,-55
BLE,1701885723195026909,DF:DF:EE:00:00:04,-55
BLE,1701885723227767914,F8:64:A5:4B:C3:FC,-64
BLE,1701885723416481940,F8:64:A5:4B:C3:FC,-77
BLE,1701885723610351649,F8:64:A5:4B:C3:FC,-64
BLE,1701885723733421207,DF:DF:EE:00:00:04,-55
BLE,1701885723804119650,F8:64:A5:4B:C3:FC,-55
BLE,1701885723876150335,DF:A6:DC:DC:2E:81,-54
BLE,1701885723876178544,DF:DF:EE:00:00:01,-54
BLE,1701885723994049295,F8:64:A5:4B:C3:FC,-64
BLE,1701885724180353832,F8:64:A5:4B:C3:FC,-77
BLE,1701885724194039140,DF:DF:EE:00:00:04,-58
BLE,1701885724372724674,F8:64:A5:4B:C3:FC,-64
BLE,1701885724563980187,F8:64:A5:4B:C3:FC,-77
BLE,1701885724735422965,DF:DF:EE:00:00:04,-44
BLE,1701885724878423258,DF:A6:DC:DC:2E:81,-75
BLE,1701885724878454717,DF:DF:EE:00:00:01,-75
BLE,1701885725138083976,F8:64:A5:4B:C3:FC,-64
BLE,1701885725198190470,DF:DF:EE:00:00:04,-55
BLE,1701885725323978432,F8:64:A5:4B:C3:FC,-67
BLE,1701885725518409721,F8:64:A5:4B:C3:FC,-64
BLE,1701885725705977378,F8:64:A5:4B:C3:FC,-77
BLE,1701885725728676974,DF:DF:EE:00:00:04,-53
BLE,1701885725904209399,F8:64:A5:4B:C3:FC,-64
BLE,1701885726092175053,F8:64:A5:4B:C3:FC,-77
BLE,1701885726482237043,F8:64:A5:4B:C3:FC,-71
BLE,1701885726738356861,DF:DF:EE:00:00:04,-61
BLE,1701885726862815412,F8:64:A5:4B:C3:FC,-69
BLE,1701885727057894823,F8:64:A5:4B:C3:FC,-77
BLE,1701885727250913328,F8:64:A5:4B:C3:FC,-48
BLE,1701885727440341601,F8:64:A5:4B:C3:FC,-67
BLE,1701885727637462460,F8:64:A5:4B:C3:FC,-64
BLE,1701885727732135909,DF:DF:EE:00:00:04,-53
BLE,1701885727825259365,F8:64:A5:4B:C3:FC,-78
BLE,1701885727893451362,DF:A6:DC:DC:2E:81,-73
BLE,1701885727893478320,DF:DF:EE:00:00:01,-73
BLE,1701885728212717659,F8:64:A5:4B:C3:FC,-69
BLE,1701885728598985251,F8:64:A5:4B:C3:FC,-71
BLE,1701885728792754960,F8:64:A5:4B:C3:FC,-77
BLE,1701885729184458983,F8:64:A5:4B:C3:FC,-71
BLE,1701885729572845814,F8:64:A5:4B:C3:FC,-64
BLE,1701885729769345635,F8:64:A5:4B:C3:FC,-71
BLE,1701885729902752559,DF:A6:DC:DC:2E:81,-72
BLE,1701885729902785559,DF:DF:EE:00:00:01,-72
BLE,1701885729964038132,F8:64:A5:4B:C3:FC,-76
BLE,1701885730193937496,DF:DF:EE:00:00:04,-55
BLE,1701885730349788809,F8:64:A5:4B:C3:FC,-70
BLE,1701885730734060619,DF:DF:EE:00:00:04,-54
BLE,1701885730912817777,DF:A6:DC:DC:2E:81,-72
BLE,1701885730912849527,DF:DF:EE:00:00:01,-72
BLE,1701885730929188321,F8:64:A5:4B:C3:FC,-76
BLE,1701885731121427663,F8:64:A5:4B:C3:FC,-48
BLE,1701885731198169576,DF:DF:EE:00:00:04,-53
BLE,1701885731317687402,F8:64:A5:4B:C3:FC,-56
BLE,1701885731705989525,F8:64:A5:4B:C3:FC,-64
BLE,1701885731899292653,F8:64:A5:4B:C3:FC,-77
BLE,1701885731917855937,DF:A6:DC:DC:2E:81,-73
BLE,1701885731917883061,DF:DF:EE:00:00:01,-73
BLE,1701885732293638580,F8:64:A5:4B:C3:FC,-64
BLE,1701885732481508443,F8:64:A5:4B:C3:FC,-77
BLE,1701885732675445777,F8:64:A5:4B:C3:FC,-69
BLE,1701885732728928638,DF:DF:EE:00:00:04,-53
BLE,1701885732864027387,F8:64:A5:4B:C3:FC,-77
BLE,1701885732926682244,DF:A6:DC:DC:2E:81,-71
BLE,1701885732926713119,DF:DF:EE:00:00:01,-71
BLE,1701885733057619597,F8:64:A5:4B:C3:FC,-64
BLE,1701885733191074063,DF:DF:EE:00:00:04,-59
BLE,1701885733244219217,F8:64:A5:4B:C3:FC,-78
BLE,1701885733442823610,F8:64:A5:4B:C3:FC,-64
BLE,1701885733629065607,F8:64:A5:4B:C3:FC,-77
BLE,1701885733731705433,DF:DF:EE:00:00:04,-59
BLE,1701885734014119954,F8:64:A5:4B:C3:FC,-76
BLE,1701885734194514938,DF:DF:EE:00:00:04,-53
BLE,1701885734196094972,DF:DF:EE:00:00:04,-54
BLE,1701885734206584503,F8:64:A5:4B:C3:FC,-64
BLE,1701885734391797880,F8:64:A5:4B:C3:FC,-77
BLE,1701885734588091994,F8:64:A5:4B:C3:FC,-64
BLE,1701885734736838759,DF:DF:EE:00:00:04,-55
BLE,1701885734931334589,DF:A6:DC:DC:2E:81,-60
BLE,1701885734931366172,DF:DF:EE:00:00:01,-60
BLE,1701885734973043383,F8:64:A5:4B:C3:FC,-64
BLE,1701885735160152792,F8:64:A5:4B:C3:FC,-77
BLE,1701885735195437076,DF:DF:EE:00:00:04,-59
BLE,1701885735741126838,F8:64:A5:4B:C3:FC,-77
BLE,1701885735937000579,DF:A6:DC:DC:2E:81,-71
BLE,1701885735937041120,DF:DF:EE:00:00:01,-71
BLE,1701885735941120684,F8:64:A5:4B:C3:FC,-64
BLE,1701885736136543843,F8:64:A5:4B:C3:FC,-71
BLE,1701885736198637245,DF:DF:EE:00:00:04,-54
BLE,1701885736326403780,F8:64:A5:4B:C3:FC,-68
BLE,1701885736517900584,F8:64:A5:4B:C3:FC,-70
BLE,1701885736899044242,F8:64:A5:4B:C3:FC,-71
BLE,1701885736944965390,DF:A6:DC:DC:2E:81,-72
BLE,1701885736944991974,DF:DF:EE:00:00:01,-72
BLE,1701885737088050183,F8:64:A5:4B:C3:FC,-48
BLE,1701885737198608429,DF:DF:EE:00:00:04,-59
BLE,1701885737279485154,F8:64:A5:4B:C3:FC,-71
