BLE,1704470517502135180,DF:DF:EE:00:00:04,-56
BLE,1704470518005380755,D3:F4:55:AB:96:20,-61
BLE,1704470518200554073,D3:F4:55:AB:96:20,-62
BLE,1704470518386388670,D3:F4:55:AB:96:20,-62
BLE,1704470520105678022,D3:F4:55:AB:96:20,-48
BLE,1704470521044672557,DF:DF:EE:00:00:04,-53
BLE,1704470521063316541,D3:F4:55:AB:96:20,-52
BLE,1704470521253073192,D3:F4:55:AB:96:20,-64
BLE,1704470523508715577,DF:DF:EE:00:00:04,-55
BLE,1704470524046304018,DF:DF:EE:00:00:04,-55
BLE,1704470524121427701,D3:F4:55:AB:96:20,-61
BLE,1704470524699442628,D3:F4:55:AB:96:20,-63
BLE,1704470525084290223,D3:F4:55:AB:96:20,-63
BLE,1704470525276594521,D3:F4:55:AB:96:20,-62
BLE,1704470525851272598,D3:F4:55:AB:96:20,-62
BLE,1704470526039256096,D3:F4:55:AB:96:20,-62
BLE,1704470526236630647,D3:F4:55:AB:96:20,-61
BLE,1704470526507729517,DF:DF:EE:00:00:04,-72
BLE,1704470526622538691,D3:F4:55:AB:96:20,-62
BLE,1704470526817220180,D3:F4:55:AB:96:20,-62
BLE,1704470527501970093,DF:DF:EE:00:00:04,-43
BLE,1704470527972299542,D3:F4:55:AB:96:20,-61
BLE,1704470528504892854,DF:DF:EE:00:00:04,-55
BLE,1704470528739667623,D3:F4:55:AB:96:20,-61
BLE,1704470529039761982,DF:DF:EE:00:00:04,-55
BLE,1704470529319593202,D3:F4:55:AB:96:20,-62
BLE,1704470529502558029,DF:DF:EE:00:00:04,-54
BLE,1704470529511436296,D3:F4:55:AB:96:20,-62
BLE,1704470530467549368,D3:F4:55:AB:96:20,-61
BLE,1704470530851007598,D3:F4:55:AB:96:20,-62
BLE,1704470531041391327,D3:F4:55:AB:96:20,-64
BLE,1704470531048816146,DF:DF:EE:00:00:04,-55
BLE,1704470531231348559,D3:F4:55:AB:96:20,-62
BLE,1704470531393690667,DF:A6:DC:DC:2E:81,-84
BLE,1704470531393724625,DF:DF:EE:00:00:01,-84
BLE,1704470531421319167,D3:F4:55:AB:96:20,-62
BLE,1704470531805030186,D3:F4:55:AB:96:20,-63
BLE,1704470532503684619,DF:DF:EE:00:00:04,-39
BLE,1704470532766450552,D3:F4:55:AB:96:20,-61
BLE,1704470532958680350,D3:F4:55:AB:96:20,-63
BLE,1704470533149415035,D3:F4:55:AB:96:20,-63
BLE,1704470533343707110,D3:F4:55:AB:96:20,-47
BLE,1704470533529404375,D3:F4:55:AB:96:20,-62
BLE,1704470534044289195,DF:DF:EE:00:00:04,-55
BLE,1704470534494364589,D3:F4:55:AB:96:20,-61
BLE,1704470534502643359,DF:DF:EE:00:00:04,-55
BLE,1704470534880260425,D3:F4:55:AB:96:20,-61
BLE,1704470535046720210,DF:DF:EE:00:00:04,-54
BLE,1704470535259419395,D3:F4:55:AB:96:20,-64
BLE,1704470535457728981,D3:F4:55:AB:96:20,-47
BLE,1704470535501523859,DF:DF:EE:00:00:04,-56
BLE,1704470535651542435,D3:F4:55:AB:96:20,-63
BLE,1704470536041788238,D3:F4:55:AB:96:20,-62
BLE,1704470536046987199,DF:DF:EE:00:00:04,-53
BLE,1704470536419448845,D3:F4:55:AB:96:20,-64
BLE,1704470536611926683,D3:F4:55:AB:96:20,-63
BLE,1704470537002950606,D3:F4:55:AB:96:20,-48
BLE,1704470537389310647,D3:F4:55:AB:96:20,-63
BLE,1704470537503265578,DF:DF:EE:00:00:04,-55
BLE,1704470537768884614,D3:F4:55:AB:96:20,-64
BLE,1704470537963925225,D3:F4:55:AB:96:20,-48
BLE,1704470538045446776,DF:DF:EE:00:00:04,-55
BLE,1704470538157720887,D3:F4:55:AB:96:20,-63
BLE,1704470538343957981,D3:F4:55:AB:96:20,-61
BLE,1704470538500666547,DF:DF:EE:00:00:04,-54
BLE,1704470539103329247,D3:F4:55:AB:96:20,-62
BLE,1704470539289622840,D3:F4:55:AB:96:20,-62
BLE,1704470539482794215,D3:F4:55:AB:96:20,-62
BLE,1704470539509532180,DF:DF:EE:00:00:04,-45
BLE,1704470539672038411,D3:F4:55:AB:96:20,-61
BLE,1704470539866655359,D3:F4:55:AB:96:20,-63
BLE,1704470540047170079,DF:DF:EE:00:00:04,-55
BLE,1704470540054301358,D3:F4:55:AB:96:20,-61
BLE,1704470540248389060,D3:F4:55:AB:96:20,-63
BLE,1704470540304391720,DF:A6:DC:DC:2E:81,-83
BLE,1704470540304423303,DF:DF:EE:00:00:01,-83
BLE,1704470540444367205,D3:F4:55:AB:96:20,-49
BLE,1704470540639515315,D3:F4:55:AB:96:20,-63
BLE,1704470541500715812,DF:DF:EE:00:00:04,-54
BLE,1704470541581777700,DF:A6:DC:DC:2E:81,-83
BLE,1704470541581817116,DF:DF:EE:00:00:01,-83
BLE,1704470541616413605,D3:F4:55:AB:96:20,-63
BLE,1704470542002765396,D3:F4:55:AB:96:20,-63
BLE,1704470542044939245,DF:DF:EE:00:00:04,-55
BLE,1704470542190492062,D3:F4:55:AB:96:20,-62
BLE,1704470542385350508,D3:F4:55:AB:96:20,-62
BLE,1704470542577359433,D3:F4:55:AB:96:20,-61
BLE,1704470542965995040,D3:F4:55:AB:96:20,-62
BLE,1704470543039891566,DF:DF:EE:00:00:04,-55
BLE,1704470543158342088,D3:F4:55:AB:96:20,-61
BLE,1704470543353669280,D3:F4:55:AB:96:20,-63
BLE,1704470543504948971,DF:DF:EE:00:00:04,-54
BLE,1704470544043717278,DF:DF:EE:00:00:04,-40
BLE,1704470544119394748,D3:F4:55:AB:96:20,-63
BLE,1704470544309135107,D3:F4:55:AB:96:20,-63
BLE,1704470544501999443,D3:F4:55:AB:96:20,-63
BLE,1704470544692313047,D3:F4:55:AB:96:20,-61
BLE,1704470545045237341,DF:DF:EE:00:00:04,-56
BLE,1704470545079991245,D3:F4:55:AB:96:20,-64
BLE,1704470545844518889,D3:F4:55:AB:96:20,-63
BLE,1704470546041983607,DF:DF:EE:00:00:04,-53
BLE,1704470546506629307,DF:DF:EE:00:00:04,-55
BLE,1704470546789631295,D3:F4:55:AB:96:20,-63
BLE,1704470547749329632,D3:F4:55:AB:96:20,-61
BLE,1704470547946625934,D3:F4:55:AB:96:20,-62
BLE,1704470548896806468,D3:F4:55:AB:96:20,-47
BLE,1704470549277662426,D3:F4:55:AB:96:20,-61
BLE,1704470549857817587,D3:F4:55:AB:96:20,-64
BLE,1704470550045568878,DF:DF:EE:00:00:04,-38
BLE,1704470550501125896,DF:DF:EE:00:00:04,-55
BLE,1704470550616589816,D3:F4:55:AB:96:20,-64
BLE,1704470550810325520,D3:F4:55:AB:96:20,-62
BLE,1704470551036802102,DF:DF:EE:00:00:04,-53
BLE,1704470551502284504,DF:DF:EE:00:00:04,-55
BLE,1704470551576384194,D3:F4:55:AB:96:20,-63
BLE,1704470551959238387,D3:F4:55:AB:96:20,-63
BLE,1704470552040075860,DF:DF:EE:00:00:04,-55
BLE,1704470552341455417,D3:F4:55:AB:96:20,-61
BLE,1704470552724257152,D3:F4:55:AB:96:20,-61
BLE,1704470552919535803,D3:F4:55:AB:96:20,-63
BLE,1704470553038432613,DF:DF:EE:00:00:04,-53
BLE,1704470553301679959,D3:F4:55:AB:96:20,-63
BLE,1704470554040056884,DF:DF:EE:00:00:04,-55
BLE,1704470554462290404,D3:F4:55:AB:96:20,-62
BLE,1704470555037381604,DF:DF:EE:00:00:04,-54
BLE,1704470555505055781,DF:DF:EE:00:00:04,-74
BLE,1704470555624416338,D3:F4:55:AB:96:20,-47
BLE,1704470555822388760,D3:F4:55:AB:96:20,-62
BLE,1704470556042173767,DF:DF:EE:00:00:04,-46
BLE,1704470556392200041,D3:F4:55:AB:96:20,-75
BLE,1704470556499159108,DF:DF:EE:00:00:04,-53
BLE,1704470556587899271,D3:F4:55:AB:96:20,-62
BLE,1704470556974597810,D3:F4:55:AB:96:20,-61
BLE,1704470557042085842,DF:DF:EE:00:00:04,-39
BLE,1704470557168144390,D3:F4:55:AB:96:20,-53
BLE,1704470557358380204,D3:F4:55:AB:96:20,-61
BLE,1704470557502178743,DF:DF:EE:00:00:04,-56
BLE,1704470557936945752,D3:F4:55:AB:96:20,-62
BLE,1704470558039773434,DF:DF:EE:00:00:04,-55
BLE,1704470558504596549,DF:DF:EE:00:00:04,-53
BLE,1704470558512420407,D3:F4:55:AB:96:20,-62
BLE,1704470558702211432,D3:F4:55:AB:96:20,-62
BLE,1704470558892926284,D3:F4:55:AB:96:20,-62
BLE,1704470559464523135,D3:F4:55:AB:96:20,-62
BLE,1704470559653545249,D3:F4:55:AB:96:20,-61
BLE,1704470559847094455,D3:F4:55:AB:96:20,-63
BLE,1704470560042376897,D3:F4:55:AB:96:20,-63
BLE,1704470560045169251,DF:DF:EE:00:00:04,-55
BLE,1704470560501746637,DF:DF:EE:00:00:04,-56
BLE,1704470560626171614,D3:F4:55:AB:96:20,-64
BLE,1704470560816394636,D3:F4:55:AB:96:20,-62
BLE,1704470561014785638,D3:F4:55:AB:96:20,-63
BLE,1704470561039747824,DF:DF:EE:00:00:04,-55
BLE,1704470561773535826,D3:F4:55:AB:96:20,-62
BLE,1704470562162554305,D3:F4:55:AB:96:20,-63
BLE,1704470562545934410,D3:F4:55:AB:96:20,-63
BLE,1704470562929933594,D3:F4:55:AB:96:20,-64
BLE,1704470563228514173,DF:A6:DC:DC:2E:81,-84
BLE,1704470563228554881,DF:DF:EE:00:00:01,-84
BLE,1704470563501610861,DF:DF:EE:00:00:04,-53
BLE,1704470563685161017,D3:F4:55:AB:96:20,-48
BLE,1704470564039875505,DF:DF:EE:00:00:04,-54
BLE,1704470564259246391,D3:F4:55:AB:96:20,-63
BLE,1704470564507530016,DF:DF:EE:00:00:04,-55
BLE,1704470565418516304,D3:F4:55:AB:96:20,-63
BLE,1704470565500597018,DF:DF:EE:00:00:04,-54
BLE,1704470566040766981,DF:DF:EE:00:00:04,-53
BLE,1704470566381028412,D3:F4:55:AB:96:20,-82
BLE,1704470566502974116,DF:DF:EE:00:00:04,-57
BLE,1704470567147304626,D3:F4:55:AB:96:20,-63
BLE,1704470568039435390,DF:DF:EE:00:00:04,-55
BLE,1704470568104690231,D3:F4:55:AB:96:20,-64
BLE,1704470568291152864,D3:F4:55:AB:96:20,-63
BLE,1704470568486949344,D3:F4:55:AB:96:20,-68
BLE,1704470568496965310,DF:DF:EE:00:00:04,-54
BLE,1704470568871851271,D3:F4:55:AB:96:20,-63
BLE,1704470569045534835,DF:DF:EE:00:00:04,-55
BLE,1704470569254491007,D3:F4:55:AB:96:20,-63
BLE,1704470569836060075,D3:F4:55:AB:96:20,-63
BLE,1704470570041489148,DF:DF:EE:00:00:04,-56
BLE,1704470570603869402,D3:F4:55:AB:96:20,-62
BLE,1704470570987447714,D3:F4:55:AB:96:20,-62
BLE,1704470571505093264,DF:DF:EE:00:00:04,-56
BLE,1704470571958443341,D3:F4:55:AB:96:20,-63
BLE,1704470572041872211,DF:DF:EE:00:00:04,-51
BLE,1704470572341992403,D3:F4:55:AB:96:20,-78
BLE,1704470573039418096,DF:DF:EE:00:00:04,-54
BLE,1704470573106898253,D3:F4:55:AB:96:20,-63
BLE,1704470573301287410,D3:F4:55:AB:96:20,-62
BLE,1704470573492219844,D3:F4:55:AB:96:20,-64
BLE,1704470573874303959,D3:F4:55:AB:96:20,-61
BLE,1704470574069993815,D3:F4:55:AB:96:20,-63
BLE,1704470574456199274,D3:F4:55:AB:96:20,-61
BLE,1704470574504783698,DF:DF:EE:00:00:04,-54
BLE,1704470574653723865,D3:F4:55:AB:96:20,-63
BLE,1704470574841198200,D3:F4:55:AB:96:20,-61
BLE,1704470575034770113,D3:F4:55:AB:96:20,-62
BLE,1704470575418809547,D3:F4:55:AB:96:20,-63
BLE,1704470575500172391,DF:DF:EE:00:00:04,-55
BLE,1704470576187869157,D3:F4:55:AB:96:20,-61
BLE,1704470576386554032,D3:F4:55:AB:96:20,-48
BLE,1704470576504351976,DF:DF:EE:00:00:04,-53
BLE,1704470576774387020,D3:F4:55:AB:96:20,-63
BLE,1704470576971975403,D3:F4:55:AB:96:20,-63
BLE,1704470577500045249,DF:DF:EE:00:00:04,-53
BLE,1704470578502068933,DF:DF:EE:00:00:04,-55
BLE,1704470578522415446,D3:F4:55:AB:96:20,-63
BLE,1704470579038756465,DF:DF:EE:00:00:04,-55
BLE,1704470579106984574,D3:F4:55:AB:96:20,-63
BLE,1704470579500045398,DF:DF:EE:00:00:04,-53
BLE,1704470579679455335,D3:F4:55:AB:96:20,-61
BLE,1704470580042036306,DF:DF:EE:00:00:04,-53
BLE,1704470580075069390,D3:F4:55:AB:96:20,-62
BLE,1704470580268831969,D3:F4:55:AB:96:20,-63
BLE,1704470580503674362,DF:DF:EE:00:00:04,-55
BLE,1704470580847770514,D3:F4:55:AB:96:20,-62
BLE,1704470581048432832,DF:A6:DC:DC:2E:81,-84
BLE,1704470581048474832,DF:DF:EE:00:00:01,-84
BLE,1704470581237447697,D3:F4:55:AB:96:20,-64
BLE,1704470581496912821,DF:DF:EE:00:00:04,-51
BLE,1704470581624647565,D3:F4:55:AB:96:20,-47
BLE,1704470581811687027,D3:F4:55:AB:96:20,-60
BLE,1704470582004391697,D3:F4:55:AB:96:20,-62
BLE,1704470582041827456,DF:DF:EE:00:00:04,-53
BLE,1704470582198694814,D3:F4:55:AB:96:20,-63
BLE,1704470582392443726,D3:F4:55:AB:96:20,-62
BLE,1704470582580911886,D3:F4:55:AB:96:20,-62
BLE,1704470582776118329,D3:F4:55:AB:96:20,-63
BLE,1704470582965027111,D3:F4:55:AB:96:20,-61
BLE,1704470583156349333,D3:F4:55:AB:96:20,-64
BLE,1704470583538058034,D3:F4:55:AB:96:20,-63
BLE,1704470583729472172,D3:F4:55:AB:96:20,-63
BLE,1704470584040023244,DF:DF:EE:00:00:04,-53
BLE,1704470584116391543,D3:F4:55:AB:96:20,-62
BLE,1704470584312306605,D3:F4:55:AB:96:20,-62
BLE,1704470584508686580,D3:F4:55:AB:96:20,-53
BLE,1704470584697071533,D3:F4:55:AB:96:20,-63
BLE,1704470585047710802,DF:DF:EE:00:00:04,-54
BLE,1704470585466371391,D3:F4:55:AB:96:20,-63
BLE,1704470585506200382,DF:DF:EE:00:00:04,-53
BLE,1704470585657692822,D3:F4:55:AB:96:20,-62
BLE,1704470585843613126,D3:F4:55:AB:96:20,-61
BLE,1704470586036348754,D3:F4:55:AB:96:20,-64
BLE,1704470586040078893,DF:DF:EE:00:00:04,-54
BLE,1704470586226096780,D3:F4:55:AB:96:20,-61
BLE,1704470586610765834,D3:F4:55:AB:96:20,-63
BLE,1704470586612162657,D3:F4:55:AB:96:20,-62
BLE,1704470586804575287,D3:F4:55:AB:96:20,-63
BLE,1704470587000223393,D3:F4:55:AB:96:20,-62
BLE,1704470587035790375,DF:DF:EE:00:00:04,-54
BLE,1704470587191270909,D3:F4:55:AB:96:20,-52
BLE,1704470587500829197,DF:DF:EE:00:00:04,-55
BLE,1704470587774946585,D3:F4:55:AB:96:20,-62
BLE,1704470587973002131,D3:F4:55:AB:96:20,-63
BLE,1704470588037607560,DF:DF:EE:00:00:04,-55
BLE,1704470588160243551,D3:F4:55:AB:96:20,-61
BLE,1704470588350279658,D3:F4:55:AB:96:20,-64
BLE,1704470588927328384,D3:F4:55:AB:96:20,-63
BLE,1704470589313469219,D3:F4:55:AB:96:20,-62
BLE,1704470589698055773,D3:F4:55:AB:96:20,-64
BLE,1704470590465862267,D3:F4:55:AB:96:20,-62
BLE,1704470590499298973,DF:DF:EE:00:00:04,-53
BLE,1704470590657172406,D3:F4:55:AB:96:20,-63
BLE,1704470591040274347,DF:DF:EE:00:00:04,-53
BLE,1704470591425676187,D3:F4:55:AB:96:20,-62
BLE,1704470591507202572,DF:DF:EE:00:00:04,-55
BLE,1704470592042573029,DF:DF:EE:00:00:04,-66
BLE,1704470592203436315,D3:F4:55:AB:96:20,-62
BLE,1704470592389675033,D3:F4:55:AB:96:20,-48
BLE,1704470592588484282,D3:F4:55:AB:96:20,-63
BLE,1704470592774725418,D3:F4:55:AB:96:20,-63
BLE,1704470593038037763,DF:DF:EE:00:00:04,-56
BLE,1704470593498829617,DF:DF:EE:00:00:04,-55
BLE,1704470594323996303,D3:F4:55:AB:96:20,-48
BLE,1704470594898428008,D3:F4:55:AB:96:20,-48
BLE,1704470595093152204,D3:F4:55:AB:96:20,-63
BLE,1704470595285241837,D3:F4:55:AB:96:20,-53
BLE,1704470595497165654,DF:DF:EE:00:00:04,-53
BLE,1704470595663171692,D3:F4:55:AB:96:20,-48
BLE,1704470595856731730,D3:F4:55:AB:96:20,-61
BLE,1704470596035476922,DF:DF:EE:00:00:04,-53
BLE,1704470596245332713,D3:F4:55:AB:96:20,-62
BLE,1704470597206090125,D3:F4:55:AB:96:20,-61
BLE,1704470597395054865,D3:F4:55:AB:96:20,-64
BLE,1704470598040692282,DF:DF:EE:00:00:04,-55
BLE,1704470598163151774,D3:F4:55:AB:96:20,-63
BLE,1704470598497860205,DF:DF:EE:00:00:04,-55
BLE,1704470598736388738,D3:F4:55:AB:96:20,-61
BLE,1704470598929712403,D3:F4:55:AB:96:20,-53
BLE,1704470599042358886,DF:DF:EE:00:00:04,-56
BLE,1704470599119516136,D3:F4:55:AB:96:20,-61
BLE,1704470599506543673,DF:DF:EE:00:00:04,-44
BLE,1704470600077491112,D3:F4:55:AB:96:20,-79
BLE,1704470600842883833,D3:F4:55:AB:96:20,-62
BLE,1704470602043535309,DF:DF:EE:00:00:04,-53
BLE,1704470602200445082,D3:F4:55:AB:96:20,-61
BLE,1704470603360469990,D3:F4:55:AB:96:20,-63
BLE,1704470603746639658,D3:F4:55:AB:96:20,-63
BLE,1704470604498624438,DF:DF:EE:00:00:04,-55
BLE,1704470606042366490,DF:DF:EE:00:00:04,-56
BLE,1704470606241174948,D3:F4:55:AB:96:20,-47
BLE,1704470606428967155,D3:F4:55:AB:96:20,-62
BLE,1704470606499014001,DF:DF:EE:00:00:04,-55
BLE,1704470606814051164,D3:F4:55:AB:96:20,-61
BLE,1704470607036153362,DF:DF:EE:00:00:04,-54
BLE,1704470607504149370,DF:DF:EE:00:00:04,-56
BLE,1704470607778666714,DF:A6:DC:DC:2E:81,-73
BLE,1704470607778710797,DF:DF:EE:00:00:01,-73
BLE,1704470607968049742,D3:F4:55:AB:96:20,-64
BLE,1704470608040354738,DF:DF:EE:00:00:04,-73
BLE,1704470608498357488,DF:DF:EE:00:00:04,-55
BLE,1704470608929836314,D3:F4:55:AB:96:20,-61
BLE,1704470609040408770,DF:DF:EE:00:00:04,-54
BLE,1704470609121513116,D3:F4:55:AB:96:20,-63
BLE,1704470609316573352,D3:F4:55:AB:96:20,-63
BLE,1704470609506605417,D3:F4:55:AB:96:20,-62
BLE,1704470609698333386,D3:F4:55:AB:96:20,-62
BLE,1704470609892631961,D3:F4:55:AB:96:20,-62
BLE,1704470610036769456,DF:DF:EE:00:00:04,-53
BLE,1704470610091696958,D3:F4:55:AB:96:20,-63
BLE,1704470610278676338,D3:F4:55:AB:96:20,-62
BLE,1704470610473305243,D3:F4:55:AB:96:20,-62
BLE,1704470610663711430,D3:F4:55:AB:96:20,-63
BLE,1704470611055407431,D3:F4:55:AB:96:20,-63
BLE,1704470611246640779,D3:F4:55:AB:96:20,-61
BLE,1704470611506153694,DF:DF:EE:00:00:04,-55
BLE,1704470611814610032,D3:F4:55:AB:96:20,-48
BLE,1704470612497528292,DF:DF:EE:00:00:04,-40
BLE,1704470612968215072,D3:F4:55:AB:96:20,-63
BLE,1704470613043383754,DF:DF:EE:00:00:04,-54
BLE,1704470613553095489,D3:F4:55:AB:96:20,-63
BLE,1704470614318435502,D3:F4:55:AB:96:20,-62
BLE,1704470614503050108,DF:DF:EE:00:00:04,-55
BLE,1704470615037724946,DF:DF:EE:00:00:04,-76
BLE,1704470615476192177,D3:F4:55:AB:96:20,-63
BLE,1704470616618293512,D3:F4:55:AB:96:20,-63
BLE,1704470617042977680,DF:DF:EE:00:00:04,-57
BLE,1704470618041583390,DF:DF:EE:00:00:04,-54
BLE,1704470618147841713,D3:F4:55:AB:96:20,-62
BLE,1704470618500441509,DF:DF:EE:00:00:04,-55
BLE,1704470618727804334,D3:F4:55:AB:96:20,-80
BLE,1704470618922513906,D3:F4:55:AB:96:20,-59
BLE,1704470620042818738,DF:DF:EE:00:00:04,-53
BLE,1704470620277145136,D3:F4:55:AB:96:20,-64
BLE,1704470620472226829,D3:F4:55:AB:96:20,-61
BLE,1704470620662948764,D3:F4:55:AB:96:20,-63
BLE,1704470620854314861,D3:F4:55:AB:96:20,-62
BLE,1704470621045483793,DF:DF:EE:00:00:04,-46
BLE,1704470621240585903,D3:F4:55:AB:96:20,-62
BLE,1704470621431276338,D3:F4:55:AB:96:20,-64
BLE,1704470621622599602,D3:F4:55:AB:96:20,-62
BLE,1704470621773445588,DF:A6:DC:DC:2E:81,-84
BLE,1704470621773482713,DF:DF:EE:00:00:01,-84
BLE,1704470622591896408,D3:F4:55:AB:96:20,-63
BLE,1704470622973873774,D3:F4:55:AB:96:20,-62
BLE,1704470623042977627,DF:DF:EE:00:00:04,-55
BLE,1704470623552569696,D3:F4:55:AB:96:20,-48
BLE,1704470623748627424,D3:F4:55:AB:96:20,-64
BLE,1704470623943524870,D3:F4:55:AB:96:20,-48
BLE,1704470624040655011,DF:DF:EE:00:00:04,-55
BLE,1704470624136651870,D3:F4:55:AB:96:20,-63
BLE,1704470624327612261,D3:F4:55:AB:96:20,-63
BLE,1704470624496843358,DF:DF:EE:00:00:04,-66
BLE,1704470625095521171,D3:F4:55:AB:96:20,-63
BLE,1704470625285706110,D3:F4:55:AB:96:20,-61
BLE,1704470625479358523,D3:F4:55:AB:96:20,-63
BLE,1704470625667374520,D3:F4:55:AB:96:20,-61
BLE,1704470625865228568,D3:F4:55:AB:96:20,-63
BLE,1704470626053612146,D3:F4:55:AB:96:20,-63
BLE,1704470626055134926,D3:F4:55:AB:96:20,-63
BLE,1704470626498842576,DF:DF:EE:00:00:04,-53
BLE,1704470626818827535,D3:F4:55:AB:96:20,-61
BLE,1704470627038218086,DF:DF:EE:00:00:04,-54
BLE,1704470627210719409,D3:F4:55:AB:96:20,-64
BLE,1704470627587290316,D3:F4:55:AB:96:20,-48
BLE,1704470628503275024,DF:DF:EE:00:00:04,-53
BLE,1704470628735225356,D3:F4:55:AB:96:20,-62
BLE,1704470629311964210,D3:F4:55:AB:96:20,-47
BLE,1704470629426588220,DF:A6:DC:DC:2E:81,-84
BLE,1704470629426622803,DF:DF:EE:00:00:01,-84
BLE,1704470630038311601,DF:DF:EE:00:00:04,-52
BLE,1704470630086967233,D3:F4:55:AB:96:20,-63
BLE,1704470630476033962,D3:F4:55:AB:96:20,-62
BLE,1704470631041345152,DF:DF:EE:00:00:04,-55
BLE,1704470631047531564,D3:F4:55:AB:96:20,-63
BLE,1704470631427179531,D3:F4:55:AB:96:20,-63
BLE,1704470632044449453,DF:DF:EE:00:00:04,-55
BLE,1704470632776309761,D3:F4:55:AB:96:20,-61
BLE,1704470632974320307,D3:F4:55:AB:96:20,-62
BLE,1704470633041646591,DF:DF:EE:00:00:04,-56
BLE,1704470633162950008,D3:F4:55:AB:96:20,-61
BLE,1704470633544758500,D3:F4:55:AB:96:20,-48
BLE,1704470634120347946,D3:F4:55:AB:96:20,-64
BLE,1704470634308605816,D3:F4:55:AB:96:20,-63
BLE,1704470634509919213,DF:A6:DC:DC:2E:81,-83
BLE,1704470634509966921,DF:DF:EE:00:00:01,-83
BLE,1704470635045893624,DF:DF:EE:00:00:04,-55
BLE,1704470635257771816,D3:F4:55:AB:96:20,-62
BLE,1704470635500629441,DF:DF:EE:00:00:04,-53
BLE,1704470635635784254,D3:F4:55:AB:96:20,-61
BLE,1704470636220875669,D3:F4:55:AB:96:20,-61
BLE,1704470636413732255,D3:F4:55:AB:96:20,-63
BLE,1704470636499573982,DF:DF:EE:00:00:04,-54
BLE,1704470636603186949,D3:F4:55:AB:96:20,-62
BLE,1704470637044612700,DF:DF:EE:00:00:04,-56
BLE,1704470637179630972,D3:F4:55:AB:96:20,-47
BLE,1704470637369682329,D3:F4:55:AB:96:20,-61
BLE,1704470637757798482,D3:F4:55:AB:96:20,-48
BLE,1704470638149457358,D3:F4:55:AB:96:20,-62
BLE,1704470639117745380,D3:F4:55:AB:96:20,-63
BLE,1704470639700288273,D3:F4:55:AB:96:20,-62
BLE,1704470639896660624,D3:F4:55:AB:96:20,-48
BLE,1704470640499167908,DF:DF:EE:00:00:04,-55
BLE,1704470640675384536,D3:F4:55:AB:96:20,-61
BLE,1704470641036592142,DF:DF:EE:00:00:04,-53
BLE,1704470641056865739,D3:F4:55:AB:96:20,-62
BLE,1704470641442315787,D3:F4:55:AB:96:20,-61
BLE,1704470642216351567,D3:F4:55:AB:96:20,-64
BLE,1704470642217792431,D3:F4:55:AB:96:20,-64
BLE,1704470642991372799,D3:F4:55:AB:96:20,-61
BLE,1704470643420445351,DF:A6:DC:DC:2E:81,-77
BLE,1704470643420506350,DF:DF:EE:00:00:01,-77
BLE,1704470643564484638,D3:F4:55:AB:96:20,-62
BLE,1704470643950420807,D3:F4:55:AB:96:20,-83
BLE,1704470644044619763,DF:DF:EE:00:00:04,-55
BLE,1704470644138466179,D3:F4:55:AB:96:20,-61
BLE,1704470644331348806,D3:F4:55:AB:96:20,-64
BLE,1704470644332861295,D3:F4:55:AB:96:20,-63
BLE,1704470644502896969,DF:DF:EE:00:00:04,-55
BLE,1704470644723022099,D3:F4:55:AB:96:20,-61
BLE,1704470644915414521,D3:F4:55:AB:96:20,-48
BLE,1704470645297107056,D3:F4:55:AB:96:20,-48
BLE,1704470645677717016,D3:F4:55:AB:96:20,-49
BLE,1704470645963602190,DF:A6:DC:DC:2E:81,-82
BLE,1704470645963656440,DF:DF:EE:00:00:01,-82
BLE,1704470646038438250,DF:DF:EE:00:00:04,-52
BLE,1704470646256767102,D3:F4:55:AB:96:20,-63
BLE,1704470646496680957,DF:DF:EE:00:00:04,-46
BLE,1704470646648492186,D3:F4:55:AB:96:20,-63
BLE,1704470646840995691,D3:F4:55:AB:96:20,-62
BLE,1704470648386861102,D3:F4:55:AB:96:20,-62
BLE,1704470648774196594,D3:F4:55:AB:96:20,-61
BLE,1704470648971058232,D3:F4:55:AB:96:20,-62
BLE,1704470649039997129,DF:DF:EE:00:00:04,-56
BLE,1704470649167368209,D3:F4:55:AB:96:20,-63
BLE,1704470649357842562,D3:F4:55:AB:96:20,-61
BLE,1704470649500324153,DF:DF:EE:00:00:04,-39
BLE,1704470649549622072,D3:F4:55:AB:96:20,-62
BLE,1704470649740785379,D3:F4:55:AB:96:20,-52
BLE,1704470650042715599,DF:DF:EE:00:00:04,-55
BLE,1704470650125432058,D3:F4:55:AB:96:20,-63
BLE,1704470650315976619,D3:F4:55:AB:96:20,-64
BLE,1704470650498234535,DF:DF:EE:00:00:04,-56
BLE,1704470650890870154,D3:F4:55:AB:96:20,-53
BLE,1704470651035593769,DF:DF:EE:00:00:04,-54
BLE,1704470651088003040,D3:F4:55:AB:96:20,-53
BLE,1704470651468616958,D3:F4:55:AB:96:20,-62
BLE,1704470652048013083,D3:F4:55:AB:96:20,-64
BLE,1704470653012218011,D3:F4:55:AB:96:20,-48
BLE,1704470653035550419,DF:DF:EE:00:00:04,-53
BLE,1704470653502736266,DF:DF:EE:00:00:04,-53
BLE,1704470653590518603,D3:F4:55:AB:96:20,-61
BLE,1704470653970828273,D3:F4:55:AB:96:20,-63
BLE,1704470654035114580,DF:DF:EE:00:00:04,-46
BLE,1704470654166473338,D3:F4:55:AB:96:20,-63
