BLE,1702008088790149036,DF:A6:DC:DC:2E:81,-69
BLE,1702008088790182286,DF:DF:EE:00:00:01,-69
BLE,1702008089120608743,F8:64:A5:4B:C3:FC,-69
BLE,1702008089428439007,DF:DF:EE:00:00:04,-53
BLE,1702008089506007361,F8:64:A5:4B:C3:FC,-63
BLE,1702008089885557848,F8:64:A5:4B:C3:FC,-71
BLE,1702008089972995266,DF:DF:EE:00:00:04,-57
BLE,1702008090077951200,F8:64:A5:4B:C3:FC,-79
BLE,1702008090473921836,F8:64:A5:4B:C3:FC,-63
BLE,1702008090852416621,F8:64:A5:4B:C3:FC,-71
BLE,1702008090969724021,DF:DF:EE:00:00:04,-61
BLE,1702008091240993760,F8:64:A5:4B:C3:FC,-62
BLE,1702008091817882819,F8:64:A5:4B:C3:FC,-71
BLE,1702008091975136972,DF:DF:EE:00:00:04,-56
BLE,1702008092195194112,F8:64:A5:4B:C3:FC,-78
BLE,1702008092386674845,F8:64:A5:4B:C3:FC,-64
BLE,1702008092430671823,DF:DF:EE:00:00:04,-68
BLE,1702008092762945018,F8:64:A5:4B:C3:FC,-69
BLE,1702008092959233597,F8:64:A5:4B:C3:FC,-78
BLE,1702008092975657370,DF:DF:EE:00:00:04,-60
BLE,1702008093152830233,F8:64:A5:4B:C3:FC,-64
BLE,1702008093538404933,F8:64:A5:4B:C3:FC,-64
BLE,1702008093725438693,F8:64:A5:4B:C3:FC,-78
BLE,1702008094301121968,F8:64:A5:4B:C3:FC,-64
BLE,1702008094427882268,DF:DF:EE:00:00:04,-56
BLE,1702008094684547889,F8:64:A5:4B:C3:FC,-63
BLE,1702008095260784077,F8:64:A5:4B:C3:FC,-56
BLE,1702008095454583962,F8:64:A5:4B:C3:FC,-80
BLE,1702008095818947710,DF:A6:DC:DC:2E:81,-74
BLE,1702008095819008918,DF:DF:EE:00:00:01,-74
BLE,1702008095846369540,F8:64:A5:4B:C3:FC,-70
BLE,1702008096035277914,F8:64:A5:4B:C3:FC,-63
BLE,1702008096425906708,DF:DF:EE:00:00:04,-47
BLE,1702008096613978670,F8:64:A5:4B:C3:FC,-71
BLE,1702008096803257042,F8:64:A5:4B:C3:FC,-80
BLE,1702008096827345184,DF:A6:DC:DC:2E:81,-74
BLE,1702008096827378934,DF:DF:EE:00:00:01,-74
BLE,1702008096975203020,DF:DF:EE:00:00:04,-59
BLE,1702008097183885980,F8:64:A5:4B:C3:FC,-68
BLE,1702008097381303843,F8:64:A5:4B:C3:FC,-64
BLE,1702008097759305631,F8:64:A5:4B:C3:FC,-70
BLE,1702008097965749938,DF:DF:EE:00:00:04,-59
BLE,1702008098148273810,F8:64:A5:4B:C3:FC,-63
BLE,1702008098342001321,F8:64:A5:4B:C3:FC,-71
BLE,1702008098432788135,DF:DF:EE:00:00:04,-57
BLE,1702008098531672732,F8:64:A5:4B:C3:FC,-64
BLE,1702008098720862979,F8:64:A5:4B:C3:FC,-79
BLE,1702008098845824248,DF:A6:DC:DC:2E:81,-70
BLE,1702008098845855289,DF:DF:EE:00:00:01,-70
BLE,1702008098911936381,F8:64:A5:4B:C3:FC,-64
BLE,1702008099106554261,F8:64:A5:4B:C3:FC,-55
BLE,1702008099303006922,F8:64:A5:4B:C3:FC,-80
BLE,1702008099491952212,F8:64:A5:4B:C3:FC,-55
BLE,1702008099872628859,F8:64:A5:4B:C3:FC,-71
BLE,1702008100068476231,F8:64:A5:4B:C3:FC,-79
BLE,1702008100431411321,DF:DF:EE:00:00:04,-53
BLE,1702008100464436533,F8:64:A5:4B:C3:FC,-63
BLE,1702008101612411437,F8:64:A5:4B:C3:FC,-64
BLE,1702008101964860550,DF:DF:EE:00:00:04,-55
BLE,1702008102193291721,F8:64:A5:4B:C3:FC,-70
BLE,1702008102433478069,DF:DF:EE:00:00:04,-53
BLE,1702008103152094335,F8:64:A5:4B:C3:FC,-81
BLE,1702008103425618936,DF:DF:EE:00:00:04,-56
BLE,1702008103537738326,F8:64:A5:4B:C3:FC,-69
BLE,1702008103928278620,F8:64:A5:4B:C3:FC,-64
BLE,1702008104695348336,F8:64:A5:4B:C3:FC,-64
BLE,1702008104874376813,DF:A6:DC:DC:2E:81,-71
BLE,1702008104874427063,DF:DF:EE:00:00:01,-71
BLE,1702008105077829389,F8:64:A5:4B:C3:FC,-63
BLE,1702008105273766261,F8:64:A5:4B:C3:FC,-69
BLE,1702008105432121698,DF:DF:EE:00:00:04,-55
BLE,1702008105657622679,F8:64:A5:4B:C3:FC,-55
BLE,1702008105850276947,F8:64:A5:4B:C3:FC,-80
BLE,1702008105880733384,DF:A6:DC:DC:2E:81,-72
BLE,1702008105880768883,DF:DF:EE:00:00:01,-72
BLE,1702008105972770565,DF:DF:EE:00:00:04,-57
BLE,1702008106045295825,F8:64:A5:4B:C3:FC,-62
BLE,1702008106618412782,F8:64:A5:4B:C3:FC,-68
BLE,1702008106884454095,DF:A6:DC:DC:2E:81,-75
BLE,1702008106884501220,DF:DF:EE:00:00:01,-75
BLE,1702008106970140941,DF:DF:EE:00:00:04,-59
BLE,1702008107394587608,F8:64:A5:4B:C3:FC,-64
BLE,1702008107425988164,DF:DF:EE:00:00:04,-53
BLE,1702008107583615440,F8:64:A5:4B:C3:FC,-78
BLE,1702008107891378454,DF:A6:DC:DC:2E:81,-71
BLE,1702008107891436829,DF:DF:EE:00:00:01,-71
BLE,1702008108433431145,DF:DF:EE:00:00:04,-60
BLE,1702008108733452248,F8:64:A5:4B:C3:FC,-79
BLE,1702008108890358737,DF:A6:DC:DC:2E:81,-75
BLE,1702008108890412695,DF:DF:EE:00:00:01,-75
BLE,1702008108926653012,F8:64:A5:4B:C3:FC,-64
BLE,1702008109314265866,F8:64:A5:4B:C3:FC,-91
BLE,1702008109429286155,DF:DF:EE:00:00:04,-53
BLE,1702008109511938519,F8:64:A5:4B:C3:FC,-63
BLE,1702008109697955536,F8:64:A5:4B:C3:FC,-79
BLE,1702008109965226175,DF:DF:EE:00:00:04,-53
BLE,1702008110079571677,F8:64:A5:4B:C3:FC,-79
BLE,1702008110648304494,F8:64:A5:4B:C3:FC,-69
BLE,1702008110844490740,F8:64:A5:4B:C3:FC,-84
BLE,1702008110905497821,DF:A6:DC:DC:2E:81,-69
BLE,1702008110905518612,DF:DF:EE:00:00:01,-69
BLE,1702008111041212190,F8:64:A5:4B:C3:FC,-63
BLE,1702008111234229039,F8:64:A5:4B:C3:FC,-70
BLE,1702008111423245328,F8:64:A5:4B:C3:FC,-63
BLE,1702008111609330678,F8:64:A5:4B:C3:FC,-79
BLE,1702008111912301055,DF:A6:DC:DC:2E:81,-73
BLE,1702008111912345972,DF:DF:EE:00:00:01,-73
BLE,1702008111971065359,DF:DF:EE:00:00:04,-54
BLE,1702008112385867003,F8:64:A5:4B:C3:FC,-69
BLE,1702008112426735083,DF:DF:EE:00:00:04,-55
BLE,1702008112771637826,F8:64:A5:4B:C3:FC,-64
BLE,1702008113156577821,F8:64:A5:4B:C3:FC,-64
BLE,1702008113345519737,F8:64:A5:4B:C3:FC,-79
BLE,1702008113535847977,F8:64:A5:4B:C3:FC,-64
BLE,1702008113722848529,F8:64:A5:4B:C3:FC,-79
BLE,1702008113922261255,DF:A6:DC:DC:2E:81,-70
BLE,1702008113922308588,DF:DF:EE:00:00:01,-70
BLE,1702008114106704156,F8:64:A5:4B:C3:FC,-79
BLE,1702008114305350553,F8:64:A5:4B:C3:FC,-63
BLE,1702008114886931666,F8:64:A5:4B:C3:FC,-64
BLE,1702008115278311330,F8:64:A5:4B:C3:FC,-78
BLE,1702008115427219076,DF:DF:EE:00:00:04,-59
BLE,1702008115470662266,F8:64:A5:4B:C3:FC,-64
BLE,1702008115660975506,F8:64:A5:4B:C3:FC,-79
BLE,1702008115926096950,DF:A6:DC:DC:2E:81,-70
BLE,1702008115926141909,DF:DF:EE:00:00:01,-70
BLE,1702008115967057447,DF:DF:EE:00:00:04,-59
BLE,1702008116046019376,F8:64:A5:4B:C3:FC,-79
BLE,1702008116235884910,F8:64:A5:4B:C3:FC,-68
BLE,1702008116818394434,F8:64:A5:4B:C3:FC,-71
BLE,1702008116932656020,DF:A6:DC:DC:2E:81,-55
BLE,1702008116932760894,DF:DF:EE:00:00:01,-55
BLE,1702008117432336347,DF:DF:EE:00:00:04,-60
BLE,1702008117939202547,DF:A6:DC:DC:2E:81,-73
BLE,1702008117939260172,DF:DF:EE:00:00:01,-73
BLE,1702008117965890507,F8:64:A5:4B:C3:FC,-55
BLE,1702008117973514668,DF:DF:EE:00:00:04,-59
BLE,1702008118163197829,F8:64:A5:4B:C3:FC,-71
BLE,1702008118351986662,F8:64:A5:4B:C3:FC,-63
BLE,1702008118427661069,DF:DF:EE:00:00:04,-53
BLE,1702008118543135439,F8:64:A5:4B:C3:FC,-80
BLE,1702008118966107032,DF:DF:EE:00:00:04,-53
BLE,1702008119122872022,F8:64:A5:4B:C3:FC,-81
BLE,1702008119434483929,DF:DF:EE:00:00:04,-59
BLE,1702008119697413886,F8:64:A5:4B:C3:FC,-70
BLE,1702008119889685364,F8:64:A5:4B:C3:FC,-80
BLE,1702008119951466608,DF:A6:DC:DC:2E:81,-56
BLE,1702008119951503232,DF:DF:EE:00:00:01,-56
BLE,1702008120475570659,F8:64:A5:4B:C3:FC,-80
BLE,1702008120664989863,F8:64:A5:4B:C3:FC,-71
BLE,1702008120949533146,DF:A6:DC:DC:2E:81,-74
BLE,1702008120949591604,DF:DF:EE:00:00:01,-74
BLE,1702008121238761441,F8:64:A5:4B:C3:FC,-69
BLE,1702008121438264333,F8:64:A5:4B:C3:FC,-63
BLE,1702008121625001095,F8:64:A5:4B:C3:FC,-79
BLE,1702008121959397278,DF:A6:DC:DC:2E:81,-75
BLE,1702008121959446694,DF:DF:EE:00:00:01,-75
BLE,1702008122014617062,F8:64:A5:4B:C3:FC,-55
BLE,1702008122205536256,F8:64:A5:4B:C3:FC,-79
BLE,1702008122433114975,DF:DF:EE:00:00:04,-53
BLE,1702008122786113917,F8:64:A5:4B:C3:FC,-64
BLE,1702008122966230179,DF:DF:EE:00:00:04,-59
BLE,1702008122973729382,F8:64:A5:4B:C3:FC,-80
BLE,1702008123368814065,F8:64:A5:4B:C3:FC,-64
BLE,1702008123424907010,DF:DF:EE:00:00:04,-53
BLE,1702008123756297045,F8:64:A5:4B:C3:FC,-64
BLE,1702008123971310799,DF:DF:EE:00:00:04,-55
BLE,1702008124904336531,F8:64:A5:4B:C3:FC,-64
BLE,1702008124966536563,DF:DF:EE:00:00:04,-59
BLE,1702008124975964630,DF:A6:DC:DC:2E:81,-75
BLE,1702008124975993255,DF:DF:EE:00:00:01,-75
BLE,1702008125094663771,F8:64:A5:4B:C3:FC,-70
BLE,1702008125285501425,F8:64:A5:4B:C3:FC,-47
BLE,1702008125424091776,DF:DF:EE:00:00:04,-53
BLE,1702008125667969269,F8:64:A5:4B:C3:FC,-65
BLE,1702008126246322527,F8:64:A5:4B:C3:FC,-71
BLE,1702008126628460873,F8:64:A5:4B:C3:FC,-69
BLE,1702008126820792725,F8:64:A5:4B:C3:FC,-68
BLE,1702008126970403884,DF:DF:EE:00:00:04,-59
BLE,1702008126978545167,DF:A6:DC:DC:2E:81,-75
BLE,1702008126978557292,DF:DF:EE:00:00:01,-75
BLE,1702008127210928188,F8:64:A5:4B:C3:FC,-69
BLE,1702008127400145769,F8:64:A5:4B:C3:FC,-63
BLE,1702008127432903691,DF:DF:EE:00:00:04,-57
BLE,1702008127966369935,DF:DF:EE:00:00:04,-54
BLE,1702008127988626672,DF:A6:DC:DC:2E:81,-74
BLE,1702008127988656297,DF:DF:EE:00:00:01,-74
BLE,1702008128555475252,F8:64:A5:4B:C3:FC,-79
BLE,1702008128748080311,F8:64:A5:4B:C3:FC,-64
BLE,1702008128936141565,F8:64:A5:4B:C3:FC,-80
BLE,1702008128995028743,DF:A6:DC:DC:2E:81,-69
BLE,1702008128995064701,DF:DF:EE:00:00:01,-69
BLE,1702008129428663479,DF:DF:EE:00:00:04,-54
BLE,1702008129512597835,F8:64:A5:4B:C3:FC,-63
BLE,1702008129707171423,F8:64:A5:4B:C3:FC,-69
BLE,1702008129994520980,DF:A6:DC:DC:2E:81,-73
BLE,1702008129994571855,DF:DF:EE:00:00:01,-73
BLE,1702008130093089746,F8:64:A5:4B:C3:FC,-71
BLE,1702008130962424789,DF:DF:EE:00:00:04,-53
BLE,1702008130997298531,DF:A6:DC:DC:2E:81,-70
BLE,1702008130997336864,DF:DF:EE:00:00:01,-70
BLE,1702008131050597660,F8:64:A5:4B:C3:FC,-78
BLE,1702008131245299123,F8:64:A5:4B:C3:FC,-63
BLE,1702008131441411286,F8:64:A5:4B:C3:FC,-69
BLE,1702008131631164238,F8:64:A5:4B:C3:FC,-64
BLE,1702008131968624193,DF:DF:EE:00:00:04,-60
BLE,1702008132011905384,F8:64:A5:4B:C3:FC,-64
BLE,1702008132423431965,DF:DF:EE:00:00:04,-53
BLE,1702008132784074194,F8:64:A5:4B:C3:FC,-79
BLE,1702008132964510995,DF:DF:EE:00:00:04,-53
BLE,1702008132977522998,F8:64:A5:4B:C3:FC,-62
BLE,1702008133364063442,F8:64:A5:4B:C3:FC,-64
BLE,1702008133426015476,DF:DF:EE:00:00:04,-66
BLE,1702008133938412683,F8:64:A5:4B:C3:FC,-55
BLE,1702008133970589776,DF:DF:EE:00:00:04,-60
BLE,1702008134320987443,F8:64:A5:4B:C3:FC,-71
BLE,1702008134427791366,DF:DF:EE:00:00:04,-38
BLE,1702008134509138821,F8:64:A5:4B:C3:FC,-64
BLE,1702008134697492449,F8:64:A5:4B:C3:FC,-80
BLE,1702008134968781480,DF:DF:EE:00:00:04,-53
BLE,1702008135081093911,F8:64:A5:4B:C3:FC,-78
BLE,1702008135431604660,DF:DF:EE:00:00:04,-60
BLE,1702008135659460419,F8:64:A5:4B:C3:FC,-63
BLE,1702008135850241156,F8:64:A5:4B:C3:FC,-55
BLE,1702008135971424865,DF:DF:EE:00:00:04,-59
BLE,1702008137028891411,DF:A6:DC:DC:2E:81,-54
BLE,1702008137028943869,DF:DF:EE:00:00:01,-54
BLE,1702008137188236884,F8:64:A5:4B:C3:FC,-64
BLE,1702008137571141184,F8:64:A5:4B:C3:FC,-62
BLE,1702008137764150991,F8:64:A5:4B:C3:FC,-69
BLE,1702008138034179572,DF:A6:DC:DC:2E:81,-71
BLE,1702008138034228571,DF:DF:EE:00:00:01,-71
BLE,1702008138152761338,F8:64:A5:4B:C3:FC,-64
BLE,1702008138340156305,F8:64:A5:4B:C3:FC,-79
BLE,1702008138726188544,F8:64:A5:4B:C3:FC,-80
BLE,1702008138920056553,F8:64:A5:4B:C3:FC,-62
BLE,1702008139037909783,DF:A6:DC:DC:2E:81,-74
BLE,1702008139037949658,DF:DF:EE:00:00:01,-74
BLE,1702008139107465395,F8:64:A5:4B:C3:FC,-79
BLE,1702008139303994263,F8:64:A5:4B:C3:FC,-64
BLE,1702008139423753856,DF:DF:EE:00:00:04,-53
BLE,1702008139888328109,F8:64:A5:4B:C3:FC,-63
BLE,1702008139965777214,DF:DF:EE:00:00:04,-55
BLE,1702008140470092513,F8:64:A5:4B:C3:FC,-74
BLE,1702008140665888802,F8:64:A5:4B:C3:FC,-69
BLE,1702008141055803267,DF:A6:DC:DC:2E:81,-70
BLE,1702008141055859350,DF:DF:EE:00:00:01,-70
BLE,1702008141245810592,F8:64:A5:4B:C3:FC,-91
BLE,1702008141425947604,DF:DF:EE:00:00:04,-53
BLE,1702008141438894107,F8:64:A5:4B:C3:FC,-64
BLE,1702008141624640251,F8:64:A5:4B:C3:FC,-79
BLE,1702008141818772425,F8:64:A5:4B:C3:FC,-64
BLE,1702008141962316371,DF:DF:EE:00:00:04,-53
BLE,1702008142202740427,F8:64:A5:4B:C3:FC,-64
BLE,1702008142394135119,F8:64:A5:4B:C3:FC,-79
BLE,1702008142395575985,F8:64:A5:4B:C3:FC,-71
BLE,1702008142584559316,F8:64:A5:4B:C3:FC,-58
BLE,1702008142775582552,F8:64:A5:4B:C3:FC,-78
BLE,1702008142962520438,DF:DF:EE:00:00:04,-56
BLE,1702008142967463866,F8:64:A5:4B:C3:FC,-48
BLE,1702008143060280084,DF:A6:DC:DC:2E:81,-69
BLE,1702008143060309125,DF:DF:EE:00:00:01,-69
BLE,1702008143351989322,F8:64:A5:4B:C3:FC,-64
BLE,1702008143428097893,DF:DF:EE:00:00:04,-53
BLE,1702008143546876617,F8:64:A5:4B:C3:FC,-56
BLE,1702008143741186125,F8:64:A5:4B:C3:FC,-80
BLE,1702008144121618939,F8:64:A5:4B:C3:FC,-79
BLE,1702008144432145478,DF:DF:EE:00:00:04,-59
BLE,1702008144515359172,F8:64:A5:4B:C3:FC,-70
BLE,1702008144971016855,DF:DF:EE:00:00:04,-59
BLE,1702008145076828118,DF:A6:DC:DC:2E:81,-72
BLE,1702008145076865367,DF:DF:EE:00:00:01,-72
BLE,1702008145428848816,DF:DF:EE:00:00:04,-53
BLE,1702008145473393916,F8:64:A5:4B:C3:FC,-79
BLE,1702008145662910578,F8:64:A5:4B:C3:FC,-71
BLE,1702008145854969641,F8:64:A5:4B:C3:FC,-82
BLE,1702008146053812411,F8:64:A5:4B:C3:FC,-64
BLE,1702008146081741239,DF:A6:DC:DC:2E:81,-74
BLE,1702008146081775780,DF:DF:EE:00:00:01,-74
BLE,1702008146430615707,DF:DF:EE:00:00:04,-45
BLE,1702008146440858144,F8:64:A5:4B:C3:FC,-79
BLE,1702008146829110743,F8:64:A5:4B:C3:FC,-70
BLE,1702008146967271806,DF:DF:EE:00:00:04,-56
BLE,1702008147399234969,F8:64:A5:4B:C3:FC,-64
BLE,1702008147595225507,F8:64:A5:4B:C3:FC,-72
BLE,1702008147970340189,DF:DF:EE:00:00:04,-54
BLE,1702008147980318168,F8:64:A5:4B:C3:FC,-70
BLE,1702008148175159839,F8:64:A5:4B:C3:FC,-80
BLE,1702008148568569199,F8:64:A5:4B:C3:FC,-63
BLE,1702008148762090169,F8:64:A5:4B:C3:FC,-79
BLE,1702008148763413202,F8:64:A5:4B:C3:FC,-70
BLE,1702008148962329639,DF:DF:EE:00:00:04,-53
BLE,1702008149093447662,DF:A6:DC:DC:2E:81,-75
BLE,1702008149093488745,DF:DF:EE:00:00:01,-75
BLE,1702008149156055233,F8:64:A5:4B:C3:FC,-48
BLE,1702008149426039731,DF:DF:EE:00:00:04,-59
BLE,1702008149540548607,F8:64:A5:4B:C3:FC,-63
BLE,1702008149924065402,F8:64:A5:4B:C3:FC,-64
BLE,1702008150101502514,DF:A6:DC:DC:2E:81,-69
BLE,1702008150101556180,DF:DF:EE:00:00:01,-69
BLE,1702008150115961549,F8:64:A5:4B:C3:FC,-71
BLE,1702008150312101920,F8:64:A5:4B:C3:FC,-79
BLE,1702008150424345935,DF:DF:EE:00:00:04,-53
BLE,1702008150501562374,F8:64:A5:4B:C3:FC,-70
BLE,1702008150692933608,F8:64:A5:4B:C3:FC,-80
BLE,1702008150891464172,F8:64:A5:4B:C3:FC,-63
BLE,1702008151278113657,F8:64:A5:4B:C3:FC,-79
BLE,1702008151430186842,DF:DF:EE:00:00:04,-59
BLE,1702008151467729443,F8:64:A5:4B:C3:FC,-70
BLE,1702008152231741053,F8:64:A5:4B:C3:FC,-69
BLE,1702008152612619615,F8:64:A5:4B:C3:FC,-71
BLE,1702008152995842746,F8:64:A5:4B:C3:FC,-72
BLE,1702008153385469671,F8:64:A5:4B:C3:FC,-64
BLE,1702008153432597463,DF:DF:EE:00:00:04,-45
BLE,1702008153580489882,F8:64:A5:4B:C3:FC,-69
BLE,1702008153964786215,DF:DF:EE:00:00:04,-57
BLE,1702008154116294111,DF:A6:DC:DC:2E:81,-74
BLE,1702008154116328111,DF:DF:EE:00:00:01,-74
BLE,1702008154348836424,F8:64:A5:4B:C3:FC,-70
BLE,1702008154427354730,DF:DF:EE:00:00:04,-53
BLE,1702008154936497791,F8:64:A5:4B:C3:FC,-64
BLE,1702008154968096512,DF:DF:EE:00:00:04,-53
BLE,1702008155119207411,DF:A6:DC:DC:2E:81,-69
BLE,1702008155119248453,DF:DF:EE:00:00:01,-69
BLE,1702008155315473281,F8:64:A5:4B:C3:FC,-71
BLE,1702008155423751070,DF:DF:EE:00:00:04,-55
BLE,1702008156087937464,F8:64:A5:4B:C3:FC,-48
BLE,1702008156118746316,DF:A6:DC:DC:2E:81,-74
BLE,1702008156118783190,DF:DF:EE:00:00:01,-74
BLE,1702008156464869343,F8:64:A5:4B:C3:FC,-71
BLE,1702008157056256353,F8:64:A5:4B:C3:FC,-64
BLE,1702008157253561800,F8:64:A5:4B:C3:FC,-63
BLE,1702008157429433921,DF:DF:EE:00:00:04,-55
BLE,1702008157442301300,F8:64:A5:4B:C3:FC,-80
BLE,1702008157634300697,F8:64:A5:4B:C3:FC,-71
BLE,1702008157966040562,DF:DF:EE:00:00:04,-54
BLE,1702008158123573589,DF:A6:DC:DC:2E:81,-72
BLE,1702008158123614172,DF:DF:EE:00:00:01,-72
BLE,1702008158216029267,F8:64:A5:4B:C3:FC,-69
BLE,1702008158599161482,F8:64:A5:4B:C3:FC,-69
BLE,1702008159366462030,F8:64:A5:4B:C3:FC,-70
BLE,1702008159558990882,F8:64:A5:4B:C3:FC,-79
BLE,1702008159971759163,DF:DF:EE:00:00:04,-55
BLE,1702008160134704114,F8:64:A5:4B:C3:FC,-64
BLE,1702008160321313794,F8:64:A5:4B:C3:FC,-68
BLE,1702008160966759512,DF:DF:EE:00:00:04,-59
BLE,1702008161291502088,F8:64:A5:4B:C3:FC,-80
BLE,1702008161673489768,F8:64:A5:4B:C3:FC,-79
BLE,1702008161872436372,F8:64:A5:4B:C3:FC,-64
BLE,1702008161964922592,DF:DF:EE:00:00:04,-53
BLE,1702008162068730408,F8:64:A5:4B:C3:FC,-64
BLE,1702008162431498916,DF:DF:EE:00:00:04,-59
BLE,1702008162639099091,F8:64:A5:4B:C3:FC,-79
BLE,1702008163016614548,F8:64:A5:4B:C3:FC,-63
BLE,1702008163211874800,F8:64:A5:4B:C3:FC,-70
BLE,1702008163401508794,F8:64:A5:4B:C3:FC,-63
BLE,1702008163588915302,F8:64:A5:4B:C3:FC,-79
BLE,1702008163779950413,F8:64:A5:4B:C3:FC,-62
BLE,1702008164361515568,F8:64:A5:4B:C3:FC,-72
BLE,1702008164424565053,DF:DF:EE:00:00:04,-42
BLE,1702008164737081121,F8:64:A5:4B:C3:FC,-78
BLE,1702008164738562070,F8:64:A5:4B:C3:FC,-69
BLE,1702008164965261044,DF:DF:EE:00:00:04,-55
BLE,1702008165164818560,DF:A6:DC:DC:2E:81,-74
BLE,1702008165164866643,DF:DF:EE:00:00:01,-74
BLE,1702008165313381100,F8:64:A5:4B:C3:FC,-63
BLE,1702008165505166164,F8:64:A5:4B:C3:FC,-70
BLE,1702008165698893383,F8:64:A5:4B:C3:FC,-80
BLE,1702008166084054336,F8:64:A5:4B:C3:FC,-79
BLE,1702008166279425795,F8:64:A5:4B:C3:FC,-63
BLE,1702008166468864540,F8:64:A5:4B:C3:FC,-79
BLE,1702008166864288054,F8:64:A5:4B:C3:FC,-62
BLE,1702008166962859736,DF:DF:EE:00:00:04,-54
BLE,1702008167054234963,F8:64:A5:4B:C3:FC,-78
BLE,1702008167441408028,F8:64:A5:4B:C3:FC,-71
BLE,1702008167631598186,F8:64:A5:4B:C3:FC,-48
BLE,1702008167822319715,F8:64:A5:4B:C3:FC,-69
BLE,1702008168185429262,DF:A6:DC:DC:2E:81,-73
BLE,1702008168185479762,DF:DF:EE:00:00:01,-73
BLE,1702008168206559923,F8:64:A5:4B:C3:FC,-69
BLE,1702008168395192340,F8:64:A5:4B:C3:FC,-63
BLE,1702008168589087600,F8:64:A5:4B:C3:FC,-70
BLE,1702008169188872559,DF:A6:DC:DC:2E:81,-74
BLE,1702008169188929642,DF:DF:EE:00:00:01,-74
BLE,1702008169349235984,F8:64:A5:4B:C3:FC,-81
BLE,1702008169431970056,DF:DF:EE:00:00:04,-60
BLE,1702008169544098404,F8:64:A5:4B:C3:FC,-63
BLE,1702008169929851936,F8:64:A5:4B:C3:FC,-80
BLE,1702008169966625001,DF:DF:EE:00:00:04,-60
BLE,1702008170124658399,F8:64:A5:4B:C3:FC,-63
BLE,1702008170319460986,F8:64:A5:4B:C3:FC,-70
BLE,1702008170426687698,DF:DF:EE:00:00:04,-60
BLE,1702008170709630866,F8:64:A5:4B:C3:FC,-73
BLE,1702008171094122822,F8:64:A5:4B:C3:FC,-69
BLE,1702008171280207838,F8:64:A5:4B:C3:FC,-80
BLE,1702008171477200829,F8:64:A5:4B:C3:FC,-64
BLE,1702008171963015242,DF:DF:EE:00:00:04,-55
BLE,1702008172252487911,F8:64:A5:4B:C3:FC,-80
BLE,1702008173427909812,DF:DF:EE:00:00:04,-57
BLE,1702008173787553797,F8:64:A5:4B:C3:FC,-69
BLE,1702008174425016481,DF:DF:EE:00:00:04,-60
BLE,1702008174942258908,F8:64:A5:4B:C3:FC,-68
BLE,1702008174966783632,DF:DF:EE:00:00:04,-59
BLE,1702008175137614617,F8:64:A5:4B:C3:FC,-69
BLE,1702008175726608601,F8:64:A5:4B:C3:FC,-63
BLE,1702008175916104263,F8:64:A5:4B:C3:FC,-80
BLE,1702008176106179296,F8:64:A5:4B:C3:FC,-55
BLE,1702008176225591725,DF:A6:DC:DC:2E:81,-69
BLE,1702008176225615141,DF:DF:EE:00:00:01,-69
BLE,1702008176429157883,DF:DF:EE:00:00:04,-59
BLE,1702008176492376284,F8:64:A5:4B:C3:FC,-63
BLE,1702008176884223278,F8:64:A5:4B:C3:FC,-79
BLE,1702008176964166117,DF:DF:EE:00:00:04,-59
BLE,1702008177079806986,F8:64:A5:4B:C3:FC,-64
BLE,1702008177233661285,DF:A6:DC:DC:2E:81,-70
BLE,1702008177233682826,DF:DF:EE:00:00:01,-70
BLE,1702008177273976035,F8:64:A5:4B:C3:FC,-71
BLE,1702008177423411237,DF:DF:EE:00:00:04,-53
BLE,1702008177850624012,F8:64:A5:4B:C3:FC,-78
BLE,1702008178046969923,F8:64:A5:4B:C3:FC,-64
BLE,1702008178243088003,F8:64:A5:4B:C3:FC,-70
BLE,1702008178619424926,F8:64:A5:4B:C3:FC,-79
BLE,1702008178814482012,F8:64:A5:4B:C3:FC,-64
BLE,1702008178969396929,DF:DF:EE:00:00:04,-59
BLE,1702008179200753999,F8:64:A5:4B:C3:FC,-79
BLE,1702008179242050286,DF:A6:DC:DC:2E:81,-70
BLE,1702008179242084035,DF:DF:EE:00:00:01,-70
BLE,1702008179391698152,F8:64:A5:4B:C3:FC,-69
BLE,1702008179429795125,DF:DF:EE:00:00:04,-53
BLE,1702008179586438490,F8:64:A5:4B:C3:FC,-80
BLE,1702008179776557940,F8:64:A5:4B:C3:FC,-64
BLE,1702008180155512305,F8:64:A5:4B:C3:FC,-71
BLE,1702008180245702206,DF:A6:DC:DC:2E:81,-73
BLE,1702008180245741706,DF:DF:EE:00:00:01,-73
BLE,1702008180348509820,F8:64:A5:4B:C3:FC,-79
BLE,1702008180433338171,DF:DF:EE:00:00:04,-59
BLE,1702008180544307860,F8:64:A5:4B:C3:FC,-63
BLE,1702008180730628583,F8:64:A5:4B:C3:FC,-80
BLE,1702008180966345376,DF:DF:EE:00:00:04,-55
BLE,1702008181315674758,F8:64:A5:4B:C3:FC,-80
BLE,1702008182095663020,F8:64:A5:4B:C3:FC,-63
BLE,1702008182428218506,DF:DF:EE:00:00:04,-55
BLE,1702008182477552451,F8:64:A5:4B:C3:FC,-64
BLE,1702008182669570180,F8:64:A5:4B:C3:FC,-79
BLE,1702008182964884688,DF:DF:EE:00:00:04,-57
BLE,1702008183055806209,F8:64:A5:4B:C3:FC,-70
