BLE,1704291320691998839,DF:DF:EE:00:00:04,-53
BLE,1704291320952509751,D3:F4:55:AB:96:20,-61
BLE,1704291321142891854,D3:F4:55:AB:96:20,-64
BLE,1704291321158372095,DF:DF:EE:00:00:04,-54
BLE,1704291321256866617,DF:A6:DC:DC:2E:81,-84
BLE,1704291321256881117,DF:DF:EE:00:00:01,-84
BLE,1704291321698350005,DF:DF:EE:00:00:04,-55
BLE,1704291322282634115,D3:F4:55:AB:96:20,-63
BLE,1704291322478801084,D3:F4:55:AB:96:20,-64
BLE,1704291322694000430,DF:DF:EE:00:00:04,-54
BLE,1704291323151326514,DF:DF:EE:00:00:04,-56
BLE,1704291323823414281,D3:F4:55:AB:96:20,-62
BLE,1704291324017684142,D3:F4:55:AB:96:20,-61
BLE,1704291324205652724,D3:F4:55:AB:96:20,-62
BLE,1704291324396815569,D3:F4:55:AB:96:20,-63
BLE,1704291324584862234,D3:F4:55:AB:96:20,-48
BLE,1704291324692635176,DF:DF:EE:00:00:04,-40
BLE,1704291324781152743,D3:F4:55:AB:96:20,-62
BLE,1704291324970213482,D3:F4:55:AB:96:20,-63
BLE,1704291325149897552,DF:DF:EE:00:00:04,-54
BLE,1704291325355516898,D3:F4:55:AB:96:20,-63
BLE,1704291325549893841,D3:F4:55:AB:96:20,-61
BLE,1704291325693746804,DF:DF:EE:00:00:04,-55
BLE,1704291325742360383,D3:F4:55:AB:96:20,-64
BLE,1704291325939640551,D3:F4:55:AB:96:20,-63
BLE,1704291326705983086,D3:F4:55:AB:96:20,-49
BLE,1704291327156441937,DF:DF:EE:00:00:04,-54
BLE,1704291327689908446,DF:DF:EE:00:00:04,-54
BLE,1704291328148928807,DF:DF:EE:00:00:04,-54
BLE,1704291328228795324,D3:F4:55:AB:96:20,-61
BLE,1704291328422957519,D3:F4:55:AB:96:20,-63
BLE,1704291328696878732,DF:DF:EE:00:00:04,-56
BLE,1704291329154925851,DF:DF:EE:00:00:04,-66
BLE,1704291329389664403,D3:F4:55:AB:96:20,-63
BLE,1704291329578715892,D3:F4:55:AB:96:20,-63
BLE,1704291329773807287,D3:F4:55:AB:96:20,-62
BLE,1704291329969351803,D3:F4:55:AB:96:20,-64
BLE,1704291330357731275,D3:F4:55:AB:96:20,-63
BLE,1704291331700883777,D3:F4:55:AB:96:20,-63
BLE,1704291331896508375,D3:F4:55:AB:96:20,-52
BLE,1704291332093242173,D3:F4:55:AB:96:20,-63
BLE,1704291332153798440,DF:DF:EE:00:00:04,-55
BLE,1704291332290031345,D3:F4:55:AB:96:20,-64
BLE,1704291332484842242,D3:F4:55:AB:96:20,-48
BLE,1704291332676348752,D3:F4:55:AB:96:20,-63
BLE,1704291332693726518,DF:DF:EE:00:00:04,-55
BLE,1704291333062806241,D3:F4:55:AB:96:20,-52
BLE,1704291333150281067,DF:DF:EE:00:00:04,-54
BLE,1704291333445514137,D3:F4:55:AB:96:20,-61
BLE,1704291333640495158,D3:F4:55:AB:96:20,-63
BLE,1704291333832452913,D3:F4:55:AB:96:20,-61
BLE,1704291333990599670,DF:A6:DC:DC:2E:81,-85
BLE,1704291333990615128,DF:DF:EE:00:00:01,-85
BLE,1704291334022762558,D3:F4:55:AB:96:20,-64
BLE,1704291334149749709,DF:DF:EE:00:00:04,-53
BLE,1704291334218063743,D3:F4:55:AB:96:20,-61
BLE,1704291334686653021,DF:DF:EE:00:00:04,-54
BLE,1704291334996482673,D3:F4:55:AB:96:20,-63
BLE,1704291335151396874,DF:DF:EE:00:00:04,-55
BLE,1704291335181989068,D3:F4:55:AB:96:20,-62
BLE,1704291335378123245,D3:F4:55:AB:96:20,-63
BLE,1704291335566436741,D3:F4:55:AB:96:20,-63
BLE,1704291335688532768,DF:DF:EE:00:00:04,-55
BLE,1704291335689986713,DF:DF:EE:00:00:04,-54
BLE,1704291335759200114,D3:F4:55:AB:96:20,-52
BLE,1704291335948703058,D3:F4:55:AB:96:20,-48
BLE,1704291336142266008,D3:F4:55:AB:96:20,-52
BLE,1704291336151698259,DF:DF:EE:00:00:04,-53
BLE,1704291336329189557,D3:F4:55:AB:96:20,-62
BLE,1704291336688038326,DF:DF:EE:00:00:04,-53
BLE,1704291337150023411,DF:DF:EE:00:00:04,-55
BLE,1704291337290730694,D3:F4:55:AB:96:20,-62
BLE,1704291337485125553,D3:F4:55:AB:96:20,-64
BLE,1704291337678600421,D3:F4:55:AB:96:20,-61
BLE,1704291337876270502,D3:F4:55:AB:96:20,-63
BLE,1704291338072132223,D3:F4:55:AB:96:20,-63
BLE,1704291338270121260,D3:F4:55:AB:96:20,-63
BLE,1704291338461156523,D3:F4:55:AB:96:20,-46
BLE,1704291338694070133,DF:DF:EE:00:00:04,-54
BLE,1704291338848002384,D3:F4:55:AB:96:20,-52
BLE,1704291339148333076,DF:DF:EE:00:00:04,-54
BLE,1704291339233612338,D3:F4:55:AB:96:20,-61
BLE,1704291339695596924,DF:DF:EE:00:00:04,-54
BLE,1704291339818817482,D3:F4:55:AB:96:20,-62
BLE,1704291340015885402,D3:F4:55:AB:96:20,-46
BLE,1704291340150188740,DF:DF:EE:00:00:04,-55
BLE,1704291340206790042,D3:F4:55:AB:96:20,-63
BLE,1704291341150793206,DF:DF:EE:00:00:04,-54
BLE,1704291341357773914,D3:F4:55:AB:96:20,-64
BLE,1704291341549829752,D3:F4:55:AB:96:20,-61
BLE,1704291341935531373,D3:F4:55:AB:96:20,-63
BLE,1704291342155267055,DF:DF:EE:00:00:04,-54
BLE,1704291342327570522,D3:F4:55:AB:96:20,-63
BLE,1704291342519156447,D3:F4:55:AB:96:20,-61
BLE,1704291342902500296,DF:A6:DC:DC:2E:81,-84
BLE,1704291342902534129,DF:DF:EE:00:00:01,-84
BLE,1704291342906606511,D3:F4:55:AB:96:20,-48
BLE,1704291343689395362,DF:DF:EE:00:00:04,-69
BLE,1704291344066174976,D3:F4:55:AB:96:20,-78
BLE,1704291344263274104,D3:F4:55:AB:96:20,-63
BLE,1704291344459372198,D3:F4:55:AB:96:20,-64
BLE,1704291344692696221,DF:DF:EE:00:00:04,-57
BLE,1704291345149986805,DF:DF:EE:00:00:04,-54
BLE,1704291345220181364,D3:F4:55:AB:96:20,-61
BLE,1704291346002392803,D3:F4:55:AB:96:20,-63
BLE,1704291346153037291,DF:DF:EE:00:00:04,-56
BLE,1704291346192631407,D3:F4:55:AB:96:20,-49
BLE,1704291346694427606,DF:DF:EE:00:00:04,-55
BLE,1704291347342557705,D3:F4:55:AB:96:20,-64
BLE,1704291348292910814,D3:F4:55:AB:96:20,-63
BLE,1704291348479553449,D3:F4:55:AB:96:20,-62
BLE,1704291348676763326,D3:F4:55:AB:96:20,-61
BLE,1704291348696886818,DF:DF:EE:00:00:04,-40
BLE,1704291348864979280,D3:F4:55:AB:96:20,-63
BLE,1704291349152905414,DF:DF:EE:00:00:04,-43
BLE,1704291349260184027,D3:F4:55:AB:96:20,-62
BLE,1704291349268936868,DF:A6:DC:DC:2E:81,-83
BLE,1704291349268982326,DF:DF:EE:00:00:01,-83
BLE,1704291349645897772,D3:F4:55:AB:96:20,-80
BLE,1704291349692387370,DF:DF:EE:00:00:04,-50
BLE,1704291350153544588,DF:DF:EE:00:00:04,-39
BLE,1704291350690251193,DF:DF:EE:00:00:04,-44
BLE,1704291351179140295,D3:F4:55:AB:96:20,-62
BLE,1704291352140410643,D3:F4:55:AB:96:20,-63
BLE,1704291352149236525,DF:DF:EE:00:00:04,-53
BLE,1704291352526410969,D3:F4:55:AB:96:20,-63
BLE,1704291352716619157,D3:F4:55:AB:96:20,-63
BLE,1704291352905357607,D3:F4:55:AB:96:20,-46
BLE,1704291353099499302,D3:F4:55:AB:96:20,-63
BLE,1704291353153723541,DF:DF:EE:00:00:04,-55
BLE,1704291353294176659,D3:F4:55:AB:96:20,-61
BLE,1704291353686619721,D3:F4:55:AB:96:20,-64
BLE,1704291353689949650,DF:DF:EE:00:00:04,-76
BLE,1704291353875459003,D3:F4:55:AB:96:20,-46
BLE,1704291354149040761,DF:DF:EE:00:00:04,-53
BLE,1704291354254883928,D3:F4:55:AB:96:20,-82
BLE,1704291354440412947,D3:F4:55:AB:96:20,-61
BLE,1704291354636880247,D3:F4:55:AB:96:20,-47
BLE,1704291354825773904,D3:F4:55:AB:96:20,-63
BLE,1704291355151339753,DF:DF:EE:00:00:04,-55
BLE,1704291355402149916,D3:F4:55:AB:96:20,-46
BLE,1704291355595663158,D3:F4:55:AB:96:20,-63
BLE,1704291355633795412,DF:A6:DC:DC:2E:81,-85
BLE,1704291355633814203,DF:DF:EE:00:00:01,-85
BLE,1704291355696267246,DF:DF:EE:00:00:04,-45
BLE,1704291356155306857,DF:DF:EE:00:00:04,-53
BLE,1704291356552039548,D3:F4:55:AB:96:20,-62
BLE,1704291356693050911,DF:DF:EE:00:00:04,-54
BLE,1704291356747311025,D3:F4:55:AB:96:20,-49
BLE,1704291357153303803,DF:DF:EE:00:00:04,-56
BLE,1704291357324441406,D3:F4:55:AB:96:20,-49
BLE,1704291357684672288,DF:DF:EE:00:00:04,-53
BLE,1704291357714413281,D3:F4:55:AB:96:20,-63
BLE,1704291358100743979,D3:F4:55:AB:96:20,-61
BLE,1704291358154303641,DF:DF:EE:00:00:04,-53
BLE,1704291358679288931,D3:F4:55:AB:96:20,-63
BLE,1704291358690567917,DF:DF:EE:00:00:04,-55
BLE,1704291358875670523,D3:F4:55:AB:96:20,-61
BLE,1704291359147572795,DF:DF:EE:00:00:04,-59
BLE,1704291359270673355,D3:F4:55:AB:96:20,-46
BLE,1704291359459238556,D3:F4:55:AB:96:20,-53
BLE,1704291359654536741,D3:F4:55:AB:96:20,-76
BLE,1704291359694975099,DF:DF:EE:00:00:04,-54
BLE,1704291359841861537,D3:F4:55:AB:96:20,-62
BLE,1704291360036919682,D3:F4:55:AB:96:20,-61
BLE,1704291360149662498,DF:DF:EE:00:00:04,-55
BLE,1704291360223846023,D3:F4:55:AB:96:20,-62
BLE,1704291360418326715,D3:F4:55:AB:96:20,-62
BLE,1704291360688768374,DF:DF:EE:00:00:04,-56
BLE,1704291360801008236,D3:F4:55:AB:96:20,-61
BLE,1704291361145961668,DF:DF:EE:00:00:04,-43
BLE,1704291361182796682,D3:F4:55:AB:96:20,-63
BLE,1704291361563389972,D3:F4:55:AB:96:20,-49
BLE,1704291361688037602,DF:DF:EE:00:00:04,-42
BLE,1704291361948110976,D3:F4:55:AB:96:20,-52
BLE,1704291362135421855,D3:F4:55:AB:96:20,-61
BLE,1704291362523231415,D3:F4:55:AB:96:20,-48
BLE,1704291362693567900,DF:DF:EE:00:00:04,-55
BLE,1704291363104120013,D3:F4:55:AB:96:20,-63
BLE,1704291363299818695,D3:F4:55:AB:96:20,-62
BLE,1704291363488360688,D3:F4:55:AB:96:20,-63
BLE,1704291363876926409,D3:F4:55:AB:96:20,-63
BLE,1704291364157113943,DF:DF:EE:00:00:04,-55
BLE,1704291364455183613,D3:F4:55:AB:96:20,-62
BLE,1704291364840467404,D3:F4:55:AB:96:20,-64
BLE,1704291365152033374,DF:DF:EE:00:00:04,-53
BLE,1704291365225952359,D3:F4:55:AB:96:20,-63
BLE,1704291365686675164,DF:DF:EE:00:00:04,-71
BLE,1704291365802365538,D3:F4:55:AB:96:20,-52
BLE,1704291366002245141,D3:F4:55:AB:96:20,-61
BLE,1704291366155792229,DF:DF:EE:00:00:04,-46
BLE,1704291366195694259,D3:F4:55:AB:96:20,-63
BLE,1704291366585407261,D3:F4:55:AB:96:20,-63
BLE,1704291367548179346,D3:F4:55:AB:96:20,-49
BLE,1704291367686535649,DF:DF:EE:00:00:04,-40
BLE,1704291367934511753,D3:F4:55:AB:96:20,-62
BLE,1704291368120583268,D3:F4:55:AB:96:20,-48
BLE,1704291368145397595,DF:DF:EE:00:00:04,-53
BLE,1704291368348409379,DF:A6:DC:DC:2E:81,-83
BLE,1704291368348435671,DF:DF:EE:00:00:01,-83
BLE,1704291368507040173,D3:F4:55:AB:96:20,-48
BLE,1704291368685061758,DF:DF:EE:00:00:04,-42
BLE,1704291368698195311,D3:F4:55:AB:96:20,-63
BLE,1704291369149933943,DF:DF:EE:00:00:04,-55
BLE,1704291369271679514,D3:F4:55:AB:96:20,-62
BLE,1704291369468365229,D3:F4:55:AB:96:20,-61
BLE,1704291369855258214,D3:F4:55:AB:96:20,-62
BLE,1704291370237709113,D3:F4:55:AB:96:20,-61
BLE,1704291370432026598,D3:F4:55:AB:96:20,-63
BLE,1704291370620264552,D3:F4:55:AB:96:20,-48
BLE,1704291370685751027,DF:DF:EE:00:00:04,-53
BLE,1704291371695233499,DF:DF:EE:00:00:04,-56
BLE,1704291372152340710,D3:F4:55:AB:96:20,-62
BLE,1704291372538674825,D3:F4:55:AB:96:20,-63
BLE,1704291373153690920,DF:DF:EE:00:00:04,-46
BLE,1704291373433236375,DF:A6:DC:DC:2E:81,-71
BLE,1704291373433268542,DF:DF:EE:00:00:01,-71
BLE,1704291373695722562,DF:DF:EE:00:00:04,-54
BLE,1704291373885346546,D3:F4:55:AB:96:20,-62
BLE,1704291374079777030,D3:F4:55:AB:96:20,-52
BLE,1704291374656988535,D3:F4:55:AB:96:20,-64
BLE,1704291374691994815,DF:DF:EE:00:00:04,-54
BLE,1704291374850298445,D3:F4:55:AB:96:20,-61
BLE,1704291375145264101,DF:DF:EE:00:00:04,-54
BLE,1704291375231966101,D3:F4:55:AB:96:20,-61
BLE,1704291375427223661,D3:F4:55:AB:96:20,-63
BLE,1704291375693311525,DF:DF:EE:00:00:04,-54
BLE,1704291375813423902,D3:F4:55:AB:96:20,-62
BLE,1704291376397225767,D3:F4:55:AB:96:20,-61
BLE,1704291376592825199,D3:F4:55:AB:96:20,-64
BLE,1704291376686530888,DF:DF:EE:00:00:04,-55
BLE,1704291377685631409,DF:DF:EE:00:00:04,-53
BLE,1704291377745639848,D3:F4:55:AB:96:20,-62
BLE,1704291377934892376,D3:F4:55:AB:96:20,-61
BLE,1704291378126212971,D3:F4:55:AB:96:20,-52
BLE,1704291378317563565,D3:F4:55:AB:96:20,-63
BLE,1704291378513061790,D3:F4:55:AB:96:20,-46
BLE,1704291378693190481,DF:DF:EE:00:00:04,-55
BLE,1704291378707620981,D3:F4:55:AB:96:20,-62
BLE,1704291378903119247,D3:F4:55:AB:96:20,-62
BLE,1704291379478914223,D3:F4:55:AB:96:20,-62
BLE,1704291379670083568,D3:F4:55:AB:96:20,-49
BLE,1704291379690090437,DF:DF:EE:00:00:04,-53
BLE,1704291380152132230,DF:DF:EE:00:00:04,-51
BLE,1704291380246447206,D3:F4:55:AB:96:20,-52
BLE,1704291380633923352,D3:F4:55:AB:96:20,-63
BLE,1704291381692513816,DF:DF:EE:00:00:04,-53
BLE,1704291381784075566,D3:F4:55:AB:96:20,-61
BLE,1704291381977795889,D3:F4:55:AB:96:20,-52
BLE,1704291382148473912,DF:DF:EE:00:00:04,-55
BLE,1704291382166346924,D3:F4:55:AB:96:20,-48
BLE,1704291382546692258,D3:F4:55:AB:96:20,-52
BLE,1704291382686590797,DF:DF:EE:00:00:04,-53
BLE,1704291382742170608,D3:F4:55:AB:96:20,-63
BLE,1704291383125098210,D3:F4:55:AB:96:20,-61
BLE,1704291383152009602,DF:DF:EE:00:00:04,-54
BLE,1704291383313686453,D3:F4:55:AB:96:20,-48
BLE,1704291383686724475,DF:DF:EE:00:00:04,-54
BLE,1704291383698738121,D3:F4:55:AB:96:20,-64
BLE,1704291383894632343,D3:F4:55:AB:96:20,-62
BLE,1704291384091109726,D3:F4:55:AB:96:20,-62
BLE,1704291384151037249,DF:DF:EE:00:00:04,-55
BLE,1704291384684668464,DF:DF:EE:00:00:04,-53
BLE,1704291384888342493,DF:A6:DC:DC:2E:81,-69
BLE,1704291384888378701,DF:DF:EE:00:00:01,-69
BLE,1704291385150785013,DF:DF:EE:00:00:04,-39
BLE,1704291385690588842,DF:DF:EE:00:00:04,-55
BLE,1704291386154680367,DF:DF:EE:00:00:04,-54
BLE,1704291386390975364,D3:F4:55:AB:96:20,-62
BLE,1704291386683908079,DF:DF:EE:00:00:04,-53
BLE,1704291387150066920,DF:DF:EE:00:00:04,-46
BLE,1704291387337572089,D3:F4:55:AB:96:20,-62
BLE,1704291387720129903,D3:F4:55:AB:96:20,-62
BLE,1704291387909740721,D3:F4:55:AB:96:20,-63
BLE,1704291388300010802,D3:F4:55:AB:96:20,-62
BLE,1704291388493182713,D3:F4:55:AB:96:20,-64
BLE,1704291388686310875,DF:DF:EE:00:00:04,-54
BLE,1704291388709559799,DF:A6:DC:DC:2E:81,-82
BLE,1704291388709571299,DF:DF:EE:00:00:01,-82
BLE,1704291389076790996,D3:F4:55:AB:96:20,-64
BLE,1704291389460237386,D3:F4:55:AB:96:20,-63
BLE,1704291389688442036,DF:DF:EE:00:00:04,-54
BLE,1704291390416005365,D3:F4:55:AB:96:20,-61
BLE,1704291390690293491,DF:DF:EE:00:00:04,-53
BLE,1704291390794563131,D3:F4:55:AB:96:20,-76
BLE,1704291391180417166,D3:F4:55:AB:96:20,-61
BLE,1704291391252622917,DF:A6:DC:DC:2E:81,-72
BLE,1704291391252638916,DF:DF:EE:00:00:01,-72
BLE,1704291391566463492,D3:F4:55:AB:96:20,-52
BLE,1704291391693271020,DF:DF:EE:00:00:04,-63
BLE,1704291391763874701,D3:F4:55:AB:96:20,-62
BLE,1704291391949053223,D3:F4:55:AB:96:20,-61
BLE,1704291392139959071,D3:F4:55:AB:96:20,-63
BLE,1704291392148288749,DF:DF:EE:00:00:04,-55
BLE,1704291392520737359,D3:F4:55:AB:96:20,-63
BLE,1704291392687319001,DF:DF:EE:00:00:04,-54
BLE,1704291392898649797,D3:F4:55:AB:96:20,-52
BLE,1704291393091342838,D3:F4:55:AB:96:20,-61
BLE,1704291394254869310,D3:F4:55:AB:96:20,-64
BLE,1704291394644649104,D3:F4:55:AB:96:20,-63
BLE,1704291395148906031,DF:DF:EE:00:00:04,-54
BLE,1704291395150489643,DF:DF:EE:00:00:04,-52
BLE,1704291395227422727,D3:F4:55:AB:96:20,-63
BLE,1704291395612192814,D3:F4:55:AB:96:20,-47
BLE,1704291395686779127,DF:DF:EE:00:00:04,-53
BLE,1704291395801126346,D3:F4:55:AB:96:20,-63
BLE,1704291396337560703,DF:A6:DC:DC:2E:81,-84
BLE,1704291396337597578,DF:DF:EE:00:00:01,-84
BLE,1704291396763577100,D3:F4:55:AB:96:20,-64
BLE,1704291397342752254,D3:F4:55:AB:96:20,-61
BLE,1704291397530082925,D3:F4:55:AB:96:20,-63
BLE,1704291397687441563,DF:DF:EE:00:00:04,-54
BLE,1704291397724740115,D3:F4:55:AB:96:20,-61
BLE,1704291397915643838,D3:F4:55:AB:96:20,-62
BLE,1704291398108186339,D3:F4:55:AB:96:20,-46
BLE,1704291398687361576,DF:DF:EE:00:00:04,-40
BLE,1704291398876875311,D3:F4:55:AB:96:20,-78
BLE,1704291399445773055,D3:F4:55:AB:96:20,-53
BLE,1704291399832151419,D3:F4:55:AB:96:20,-63
BLE,1704291400023502347,D3:F4:55:AB:96:20,-61
BLE,1704291400409822670,D3:F4:55:AB:96:20,-61
BLE,1704291400794678465,D3:F4:55:AB:96:20,-61
BLE,1704291401151094630,DF:DF:EE:00:00:04,-38
BLE,1704291401568140813,D3:F4:55:AB:96:20,-63
BLE,1704291401686443206,DF:DF:EE:00:00:04,-56
BLE,1704291401761155434,D3:F4:55:AB:96:20,-62
BLE,1704291401954682509,D3:F4:55:AB:96:20,-63
BLE,1704291402527544302,D3:F4:55:AB:96:20,-62
BLE,1704291402908786878,D3:F4:55:AB:96:20,-62
BLE,1704291403106875622,D3:F4:55:AB:96:20,-52
BLE,1704291403493626441,D3:F4:55:AB:96:20,-62
BLE,1704291403688612587,D3:F4:55:AB:96:20,-80
BLE,1704291403876049090,D3:F4:55:AB:96:20,-61
BLE,1704291404259997351,D3:F4:55:AB:96:20,-61
BLE,1704291405153630409,DF:DF:EE:00:00:04,-55
BLE,1704291405223842426,D3:F4:55:AB:96:20,-61
BLE,1704291405246649646,DF:A6:DC:DC:2E:81,-84
BLE,1704291405246675187,DF:DF:EE:00:00:01,-84
BLE,1704291405418825614,D3:F4:55:AB:96:20,-79
BLE,1704291405689676603,DF:DF:EE:00:00:04,-54
BLE,1704291405993730347,D3:F4:55:AB:96:20,-61
BLE,1704291406151060444,DF:DF:EE:00:00:04,-53
BLE,1704291406187865875,D3:F4:55:AB:96:20,-63
BLE,1704291406383820680,D3:F4:55:AB:96:20,-64
BLE,1704291406578631119,D3:F4:55:AB:96:20,-63
BLE,1704291406693724623,DF:DF:EE:00:00:04,-53
BLE,1704291406773259684,D3:F4:55:AB:96:20,-63
BLE,1704291406967222798,D3:F4:55:AB:96:20,-64
BLE,1704291407543351270,D3:F4:55:AB:96:20,-61
BLE,1704291407686709196,DF:DF:EE:00:00:04,-55
BLE,1704291408501511645,D3:F4:55:AB:96:20,-63
BLE,1704291409072140623,DF:A6:DC:DC:2E:81,-84
BLE,1704291409072175040,DF:DF:EE:00:00:01,-84
BLE,1704291409451518674,D3:F4:55:AB:96:20,-61
BLE,1704291409686278475,DF:DF:EE:00:00:04,-55
BLE,1704291409833662866,D3:F4:55:AB:96:20,-61
BLE,1704291410024786712,D3:F4:55:AB:96:20,-63
BLE,1704291410403931431,D3:F4:55:AB:96:20,-62
BLE,1704291410790102589,D3:F4:55:AB:96:20,-64
BLE,1704291411145387223,DF:DF:EE:00:00:04,-53
BLE,1704291411180022298,D3:F4:55:AB:96:20,-62
BLE,1704291411683999020,DF:DF:EE:00:00:04,-54
BLE,1704291411748874876,D3:F4:55:AB:96:20,-61
BLE,1704291412330788673,D3:F4:55:AB:96:20,-63
BLE,1704291412901927064,D3:F4:55:AB:96:20,-63
BLE,1704291413673581969,D3:F4:55:AB:96:20,-48
BLE,1704291414148302444,DF:DF:EE:00:00:04,-55
BLE,1704291414250286478,D3:F4:55:AB:96:20,-64
BLE,1704291414444979377,D3:F4:55:AB:96:20,-69
BLE,1704291414633215748,D3:F4:55:AB:96:20,-63
BLE,1704291415020682686,D3:F4:55:AB:96:20,-63
BLE,1704291415212380361,D3:F4:55:AB:96:20,-61
BLE,1704291415591366664,D3:F4:55:AB:96:20,-46
BLE,1704291415690445349,DF:DF:EE:00:00:04,-39
BLE,1704291415781529852,D3:F4:55:AB:96:20,-62
BLE,1704291415971579041,D3:F4:55:AB:96:20,-46
BLE,1704291416145495494,DF:DF:EE:00:00:04,-53
BLE,1704291416159487748,D3:F4:55:AB:96:20,-61
BLE,1704291416349592853,D3:F4:55:AB:96:20,-62
BLE,1704291416693424336,DF:DF:EE:00:00:04,-56
BLE,1704291416931886355,D3:F4:55:AB:96:20,-63
BLE,1704291417150263049,DF:DF:EE:00:00:04,-54
BLE,1704291417317293978,D3:F4:55:AB:96:20,-63
BLE,1704291417509943019,D3:F4:55:AB:96:20,-61
BLE,1704291417685896372,DF:DF:EE:00:00:04,-55
BLE,1704291417893989029,D3:F4:55:AB:96:20,-63
BLE,1704291418092519478,D3:F4:55:AB:96:20,-47
BLE,1704291418276580218,D3:F4:55:AB:96:20,-61
BLE,1704291418465780831,D3:F4:55:AB:96:20,-63
BLE,1704291418686227048,DF:DF:EE:00:00:04,-54
BLE,1704291418851533493,D3:F4:55:AB:96:20,-63
BLE,1704291419043034460,D3:F4:55:AB:96:20,-47
BLE,1704291419235245380,D3:F4:55:AB:96:20,-63
BLE,1704291419423925414,D3:F4:55:AB:96:20,-61
BLE,1704291419620403381,D3:F4:55:AB:96:20,-62
BLE,1704291419815209778,D3:F4:55:AB:96:20,-63
BLE,1704291420010740878,D3:F4:55:AB:96:20,-62
BLE,1704291420148769350,DF:DF:EE:00:00:04,-55
BLE,1704291420691158489,DF:DF:EE:00:00:04,-55
BLE,1704291420791542537,D3:F4:55:AB:96:20,-63
BLE,1704291420977615552,D3:F4:55:AB:96:20,-63
BLE,1704291421172209618,D3:F4:55:AB:96:20,-62
BLE,1704291421547371330,D3:F4:55:AB:96:20,-64
BLE,1704291421687743740,DF:DF:EE:00:00:04,-54
BLE,1704291421934481771,D3:F4:55:AB:96:20,-63
BLE,1704291422146524144,DF:DF:EE:00:00:04,-39
BLE,1704291422312474042,D3:F4:55:AB:96:20,-64
BLE,1704291422508830759,D3:F4:55:AB:96:20,-61
BLE,1704291422700181853,D3:F4:55:AB:96:20,-63
BLE,1704291423146750030,DF:DF:EE:00:00:04,-49
BLE,1704291423278502848,D3:F4:55:AB:96:20,-63
BLE,1704291423853704412,D3:F4:55:AB:96:20,-62
BLE,1704291424048886265,D3:F4:55:AB:96:20,-63
BLE,1704291424149929640,DF:DF:EE:00:00:04,-54
BLE,1704291424237746630,D3:F4:55:AB:96:20,-62
BLE,1704291424428856518,D3:F4:55:AB:96:20,-64
BLE,1704291424804791598,D3:F4:55:AB:96:20,-63
BLE,1704291424995167867,D3:F4:55:AB:96:20,-63
BLE,1704291425184594686,D3:F4:55:AB:96:20,-63
BLE,1704291425378798506,D3:F4:55:AB:96:20,-63
BLE,1704291425613276185,DF:A6:DC:DC:2E:81,-72
BLE,1704291425613318518,DF:DF:EE:00:00:01,-72
BLE,1704291425766697482,D3:F4:55:AB:96:20,-48
BLE,1704291425955718388,D3:F4:55:AB:96:20,-64
BLE,1704291426150526994,DF:DF:EE:00:00:04,-43
BLE,1704291426340308977,D3:F4:55:AB:96:20,-63
BLE,1704291426529106551,D3:F4:55:AB:96:20,-63
BLE,1704291426686171567,DF:DF:EE:00:00:04,-39
BLE,1704291426916941570,D3:F4:55:AB:96:20,-62
BLE,1704291427148431816,DF:DF:EE:00:00:04,-55
BLE,1704291427300703707,D3:F4:55:AB:96:20,-62
BLE,1704291427491507514,D3:F4:55:AB:96:20,-62
BLE,1704291427878777163,D3:F4:55:AB:96:20,-62
BLE,1704291428065282382,D3:F4:55:AB:96:20,-62
BLE,1704291428261279186,D3:F4:55:AB:96:20,-61
BLE,1704291428448636439,D3:F4:55:AB:96:20,-62
BLE,1704291428641182606,D3:F4:55:AB:96:20,-46
BLE,1704291428828337112,D3:F4:55:AB:96:20,-64
BLE,1704291429144226378,DF:DF:EE:00:00:04,-53
BLE,1704291429212515246,D3:F4:55:AB:96:20,-62
BLE,1704291429406413193,D3:F4:55:AB:96:20,-61
BLE,1704291429594301692,D3:F4:55:AB:96:20,-62
BLE,1704291429683479545,DF:DF:EE:00:00:04,-54
BLE,1704291429986491839,D3:F4:55:AB:96:20,-64
BLE,1704291430147210032,DF:DF:EE:00:00:04,-46
BLE,1704291430179521710,D3:F4:55:AB:96:20,-61
BLE,1704291430377145125,D3:F4:55:AB:96:20,-61
BLE,1704291430687792645,DF:DF:EE:00:00:04,-55
BLE,1704291430693668511,DF:A6:DC:DC:2E:81,-73
BLE,1704291430693679803,DF:DF:EE:00:00:01,-73
BLE,1704291430959299712,D3:F4:55:AB:96:20,-62
BLE,1704291431146168637,DF:DF:EE:00:00:04,-54
BLE,1704291431527039341,D3:F4:55:AB:96:20,-48
BLE,1704291431685534886,DF:DF:EE:00:00:04,-37
BLE,1704291432108382601,D3:F4:55:AB:96:20,-52
BLE,1704291432146333606,DF:DF:EE:00:00:04,-54
BLE,1704291432488490770,D3:F4:55:AB:96:20,-63
BLE,1704291432675104739,D3:F4:55:AB:96:20,-54
BLE,1704291432685785146,DF:DF:EE:00:00:04,-55
BLE,1704291432864334934,D3:F4:55:AB:96:20,-63
BLE,1704291433837548012,D3:F4:55:AB:96:20,-62
BLE,1704291434602787765,D3:F4:55:AB:96:20,-63
BLE,1704291434692476530,DF:DF:EE:00:00:04,-55
BLE,1704291434986268571,D3:F4:55:AB:96:20,-62
BLE,1704291435148876706,DF:DF:EE:00:00:04,-54
