BLE,1702962471319940688,D3:F4:55:AB:96:20,-59
BLE,1702962471429037923,DF:DF:EE:00:00:04,-60
BLE,1702962471518959018,D3:F4:55:AB:96:20,-63
BLE,1702962471900963153,D3:F4:55:AB:96:20,-60
BLE,1702962471967752247,DF:DF:EE:00:00:04,-59
BLE,1702962472090487767,D3:F4:55:AB:96:20,-58
BLE,1702962472091989678,D3:F4:55:AB:96:20,-57
BLE,1702962472427026856,DF:DF:EE:00:00:04,-52
BLE,1702962472559230133,DF:A6:DC:DC:2E:81,-77
BLE,1702962472559266216,DF:DF:EE:00:00:01,-77
BLE,1702962472663859509,D3:F4:55:AB:96:20,-61
BLE,1702962472854344412,D3:F4:55:AB:96:20,-59
BLE,1702962472974548815,DF:DF:EE:00:00:04,-44
BLE,1702962473045190896,D3:F4:55:AB:96:20,-59
BLE,1702962473235933798,D3:F4:55:AB:96:20,-58
BLE,1702962473625078740,D3:F4:55:AB:96:20,-43
BLE,1702962473972479540,DF:DF:EE:00:00:04,-60
BLE,1702962474013912475,D3:F4:55:AB:96:20,-61
BLE,1702962474199869602,D3:F4:55:AB:96:20,-61
BLE,1702962474397436438,D3:F4:55:AB:96:20,-59
BLE,1702962474781206524,D3:F4:55:AB:96:20,-61
BLE,1702962474969265644,DF:DF:EE:00:00:04,-51
BLE,1702962475348077081,D3:F4:55:AB:96:20,-59
BLE,1702962475434106940,DF:DF:EE:00:00:04,-60
BLE,1702962475544429796,D3:F4:55:AB:96:20,-60
BLE,1702962475574800021,DF:A6:DC:DC:2E:81,-75
BLE,1702962475574854396,DF:DF:EE:00:00:01,-75
BLE,1702962475730192132,D3:F4:55:AB:96:20,-58
BLE,1702962476309947560,D3:F4:55:AB:96:20,-61
BLE,1702962476581349923,DF:A6:DC:DC:2E:81,-76
BLE,1702962476581383964,DF:DF:EE:00:00:01,-76
BLE,1702962476696965801,D3:F4:55:AB:96:20,-60
BLE,1702962476891922104,D3:F4:55:AB:96:20,-60
BLE,1702962477269527630,D3:F4:55:AB:96:20,-59
BLE,1702962477427143733,DF:DF:EE:00:00:04,-43
BLE,1702962477465179847,D3:F4:55:AB:96:20,-58
BLE,1702962477976402228,DF:DF:EE:00:00:04,-59
BLE,1702962478424114378,D3:F4:55:AB:96:20,-59
BLE,1702962478431483226,DF:DF:EE:00:00:04,-51
BLE,1702962478587212586,DF:A6:DC:DC:2E:81,-75
BLE,1702962478587252044,DF:DF:EE:00:00:01,-75
BLE,1702962478613482367,D3:F4:55:AB:96:20,-58
BLE,1702962478972285127,DF:DF:EE:00:00:04,-36
BLE,1702962479004694844,D3:F4:55:AB:96:20,-59
BLE,1702962479197333155,D3:F4:55:AB:96:20,-60
BLE,1702962479394219410,D3:F4:55:AB:96:20,-59
BLE,1702962479434885848,DF:DF:EE:00:00:04,-60
BLE,1702962479598441138,DF:A6:DC:DC:2E:81,-77
BLE,1702962479598495888,DF:DF:EE:00:00:01,-77
BLE,1702962479779733699,D3:F4:55:AB:96:20,-60
BLE,1702962479969745603,DF:DF:EE:00:00:04,-55
BLE,1702962480164747572,D3:F4:55:AB:96:20,-59
BLE,1702962480598570188,DF:A6:DC:DC:2E:81,-76
BLE,1702962480598628605,DF:DF:EE:00:00:01,-76
BLE,1702962481127656047,D3:F4:55:AB:96:20,-60
BLE,1702962481430314090,DF:DF:EE:00:00:04,-38
BLE,1702962481607168167,DF:A6:DC:DC:2E:81,-76
BLE,1702962481607217958,DF:DF:EE:00:00:01,-76
BLE,1702962481711937750,D3:F4:55:AB:96:20,-44
BLE,1702962481972829235,DF:DF:EE:00:00:04,-54
BLE,1702962482097736496,D3:F4:55:AB:96:20,-58
BLE,1702962482483675992,D3:F4:55:AB:96:20,-58
BLE,1702962482678536129,D3:F4:55:AB:96:20,-61
BLE,1702962482863747550,D3:F4:55:AB:96:20,-77
BLE,1702962483624764955,D3:F4:55:AB:96:20,-59
BLE,1702962484389750762,D3:F4:55:AB:96:20,-60
BLE,1702962484430302617,DF:DF:EE:00:00:04,-59
BLE,1702962484576066929,D3:F4:55:AB:96:20,-61
BLE,1702962484768454367,D3:F4:55:AB:96:20,-64
BLE,1702962485543032140,D3:F4:55:AB:96:20,-59
BLE,1702962485627240672,DF:A6:DC:DC:2E:81,-76
BLE,1702962485627285880,DF:DF:EE:00:00:01,-76
BLE,1702962485973241685,DF:DF:EE:00:00:04,-55
BLE,1702962486119943327,D3:F4:55:AB:96:20,-60
BLE,1702962486310555729,D3:F4:55:AB:96:20,-59
BLE,1702962486433749164,DF:DF:EE:00:00:04,-61
BLE,1702962486508009857,D3:F4:55:AB:96:20,-45
BLE,1702962486631591457,DF:A6:DC:DC:2E:81,-62
BLE,1702962486631623748,DF:DF:EE:00:00:01,-62
BLE,1702962487081705181,D3:F4:55:AB:96:20,-59
BLE,1702962487966361394,DF:DF:EE:00:00:04,-59
BLE,1702962488046334275,D3:F4:55:AB:96:20,-58
BLE,1702962488617221568,D3:F4:55:AB:96:20,-63
BLE,1702962488642634643,DF:A6:DC:DC:2E:81,-77
BLE,1702962488642677852,DF:DF:EE:00:00:01,-77
BLE,1702962489204130261,D3:F4:55:AB:96:20,-61
BLE,1702962489427957003,DF:DF:EE:00:00:04,-59
BLE,1702962489593918451,D3:F4:55:AB:96:20,-58
BLE,1702962490174907166,D3:F4:55:AB:96:20,-59
BLE,1702962490374284954,D3:F4:55:AB:96:20,-60
BLE,1702962490647761976,DF:A6:DC:DC:2E:81,-75
BLE,1702962490647817351,DF:DF:EE:00:00:01,-75
BLE,1702962490756238172,D3:F4:55:AB:96:20,-60
BLE,1702962490951601848,D3:F4:55:AB:96:20,-57
BLE,1702962490973651270,DF:DF:EE:00:00:04,-55
BLE,1702962491145430406,D3:F4:55:AB:96:20,-58
BLE,1702962491525812921,D3:F4:55:AB:96:20,-59
BLE,1702962491717739902,D3:F4:55:AB:96:20,-58
BLE,1702962491970380290,DF:DF:EE:00:00:04,-59
BLE,1702962492291354268,D3:F4:55:AB:96:20,-58
BLE,1702962492432550097,DF:DF:EE:00:00:04,-54
BLE,1702962492486137738,D3:F4:55:AB:96:20,-59
BLE,1702962492675321312,D3:F4:55:AB:96:20,-61
BLE,1702962492867413792,D3:F4:55:AB:96:20,-60
BLE,1702962492969911426,DF:DF:EE:00:00:04,-36
BLE,1702962493246721228,D3:F4:55:AB:96:20,-58
BLE,1702962493439349081,D3:F4:55:AB:96:20,-58
BLE,1702962493628475572,D3:F4:55:AB:96:20,-57
BLE,1702962493658577256,DF:A6:DC:DC:2E:81,-76
BLE,1702962493658590964,DF:DF:EE:00:00:01,-76
BLE,1702962493974847500,DF:DF:EE:00:00:04,-60
BLE,1702962494016705601,D3:F4:55:AB:96:20,-64
BLE,1702962494205599967,D3:F4:55:AB:96:20,-45
BLE,1702962494399595565,D3:F4:55:AB:96:20,-60
BLE,1702962494661278755,DF:A6:DC:DC:2E:81,-76
BLE,1702962494661327088,DF:DF:EE:00:00:01,-76
BLE,1702962494788225593,D3:F4:55:AB:96:20,-58
BLE,1702962494985783303,D3:F4:55:AB:96:20,-59
BLE,1702962495180336858,D3:F4:55:AB:96:20,-57
BLE,1702962495374288206,D3:F4:55:AB:96:20,-59
BLE,1702962495427424683,DF:DF:EE:00:00:04,-54
BLE,1702962495572566706,D3:F4:55:AB:96:20,-61
BLE,1702962495665597498,DF:A6:DC:DC:2E:81,-76
BLE,1702962495665631207,DF:DF:EE:00:00:01,-76
BLE,1702962495765694932,D3:F4:55:AB:96:20,-59
BLE,1702962495955886336,D3:F4:55:AB:96:20,-60
BLE,1702962495970712658,DF:DF:EE:00:00:04,-39
BLE,1702962496142449544,D3:F4:55:AB:96:20,-58
BLE,1702962496336288143,D3:F4:55:AB:96:20,-60
BLE,1702962496523067767,D3:F4:55:AB:96:20,-59
BLE,1702962496668664080,DF:A6:DC:DC:2E:81,-78
BLE,1702962496668703121,DF:DF:EE:00:00:01,-78
BLE,1702962496909965759,D3:F4:55:AB:96:20,-58
BLE,1702962496972919075,DF:DF:EE:00:00:04,-35
BLE,1702962497102407904,D3:F4:55:AB:96:20,-59
BLE,1702962497295561130,D3:F4:55:AB:96:20,-59
BLE,1702962497864342556,D3:F4:55:AB:96:20,-61
BLE,1702962497969617513,DF:DF:EE:00:00:04,-44
BLE,1702962498055585997,D3:F4:55:AB:96:20,-61
BLE,1702962498246852022,D3:F4:55:AB:96:20,-60
BLE,1702962498675098574,DF:A6:DC:DC:2E:81,-76
BLE,1702962498675142741,DF:DF:EE:00:00:01,-76
BLE,1702962498824814456,D3:F4:55:AB:96:20,-43
BLE,1702962498973017551,DF:DF:EE:00:00:04,-51
BLE,1702962499203439352,D3:F4:55:AB:96:20,-59
BLE,1702962499204952139,D3:F4:55:AB:96:20,-59
BLE,1702962499396663953,D3:F4:55:AB:96:20,-61
BLE,1702962499584194325,D3:F4:55:AB:96:20,-60
BLE,1702962499683876885,DF:A6:DC:DC:2E:81,-77
BLE,1702962499683909218,DF:DF:EE:00:00:01,-77
BLE,1702962499778843337,D3:F4:55:AB:96:20,-59
BLE,1702962499970544985,DF:DF:EE:00:00:04,-53
BLE,1702962500427308603,DF:DF:EE:00:00:04,-58
BLE,1702962500548143171,D3:F4:55:AB:96:20,-59
BLE,1702962500685174848,DF:A6:DC:DC:2E:81,-77
BLE,1702962500685213848,DF:DF:EE:00:00:01,-77
BLE,1702962500972081489,DF:DF:EE:00:00:04,-59
BLE,1702962501508154781,D3:F4:55:AB:96:20,-61
BLE,1702962502271036471,D3:F4:55:AB:96:20,-43
BLE,1702962502650587864,D3:F4:55:AB:96:20,-59
BLE,1702962502698883191,DF:A6:DC:DC:2E:81,-77
BLE,1702962502698916816,DF:DF:EE:00:00:01,-77
BLE,1702962502700348895,DF:A6:DC:DC:2E:81,-77
BLE,1702962502700374061,DF:DF:EE:00:00:01,-77
BLE,1702962502844462421,D3:F4:55:AB:96:20,-58
BLE,1702962503043330419,D3:F4:55:AB:96:20,-60
BLE,1702962503429416622,D3:F4:55:AB:96:20,-61
BLE,1702962503624280009,D3:F4:55:AB:96:20,-60
BLE,1702962503700249362,DF:A6:DC:DC:2E:81,-75
BLE,1702962503700285029,DF:DF:EE:00:00:01,-75
BLE,1702962503967974863,DF:DF:EE:00:00:04,-52
BLE,1702962504005686729,D3:F4:55:AB:96:20,-60
BLE,1702962504388306194,D3:F4:55:AB:96:20,-60
BLE,1702962504426962931,DF:DF:EE:00:00:04,-54
BLE,1702962504974242558,DF:DF:EE:00:00:04,-60
BLE,1702962505157701777,D3:F4:55:AB:96:20,-60
BLE,1702962505345461398,D3:F4:55:AB:96:20,-58
BLE,1702962505430395053,DF:DF:EE:00:00:04,-52
BLE,1702962505538265250,D3:F4:55:AB:96:20,-60
BLE,1702962505720813431,DF:A6:DC:DC:2E:81,-76
BLE,1702962505720865181,DF:DF:EE:00:00:01,-76
BLE,1702962505968324463,DF:DF:EE:00:00:04,-60
BLE,1702962506118269136,D3:F4:55:AB:96:20,-57
BLE,1702962506423973751,DF:DF:EE:00:00:04,-51
BLE,1702962506692997915,D3:F4:55:AB:96:20,-61
BLE,1702962506730197657,DF:A6:DC:DC:2E:81,-77
BLE,1702962506730229323,DF:DF:EE:00:00:01,-77
BLE,1702962506881697032,D3:F4:55:AB:96:20,-57
BLE,1702962506970445965,DF:DF:EE:00:00:04,-55
BLE,1702962507643025352,D3:F4:55:AB:96:20,-57
BLE,1702962507963848997,DF:DF:EE:00:00:04,-55
BLE,1702962508027823852,D3:F4:55:AB:96:20,-43
BLE,1702962508216820509,D3:F4:55:AB:96:20,-61
BLE,1702962508408043368,D3:F4:55:AB:96:20,-43
BLE,1702962508426697468,DF:DF:EE:00:00:04,-51
BLE,1702962508596858318,D3:F4:55:AB:96:20,-60
BLE,1702962508737838647,DF:A6:DC:DC:2E:81,-62
BLE,1702962508737872314,DF:DF:EE:00:00:01,-62
BLE,1702962508788964798,D3:F4:55:AB:96:20,-59
BLE,1702962508790339668,D3:F4:55:AB:96:20,-57
BLE,1702962508968861446,DF:DF:EE:00:00:04,-51
BLE,1702962509176098039,D3:F4:55:AB:96:20,-57
BLE,1702962509366449317,D3:F4:55:AB:96:20,-61
BLE,1702962509432155915,DF:DF:EE:00:00:04,-61
BLE,1702962509553241649,D3:F4:55:AB:96:20,-58
BLE,1702962509744536382,DF:A6:DC:DC:2E:81,-77
BLE,1702962509744572715,DF:DF:EE:00:00:01,-77
BLE,1702962510131387999,D3:F4:55:AB:96:20,-60
BLE,1702962510324418351,D3:F4:55:AB:96:20,-59
BLE,1702962510431074845,DF:DF:EE:00:00:04,-52
BLE,1702962510702779832,D3:F4:55:AB:96:20,-59
BLE,1702962510895464476,D3:F4:55:AB:96:20,-59
BLE,1702962510970017085,DF:DF:EE:00:00:04,-55
BLE,1702962511280804099,D3:F4:55:AB:96:20,-61
BLE,1702962511427011951,DF:DF:EE:00:00:04,-54
BLE,1702962511475607028,D3:F4:55:AB:96:20,-63
BLE,1702962511664712727,D3:F4:55:AB:96:20,-58
BLE,1702962511753083994,DF:A6:DC:DC:2E:81,-75
BLE,1702962511753096494,DF:DF:EE:00:00:01,-75
BLE,1702962511861250357,D3:F4:55:AB:96:20,-60
BLE,1702962512048848645,D3:F4:55:AB:96:20,-58
BLE,1702962512241541623,D3:F4:55:AB:96:20,-59
BLE,1702962512427499792,D3:F4:55:AB:96:20,-61
BLE,1702962512429181911,DF:DF:EE:00:00:04,-52
BLE,1702962512620629810,D3:F4:55:AB:96:20,-58
BLE,1702962512812777790,D3:F4:55:AB:96:20,-58
BLE,1702962512970511476,DF:DF:EE:00:00:04,-51
BLE,1702962513010102001,D3:F4:55:AB:96:20,-60
BLE,1702962513203274435,D3:F4:55:AB:96:20,-59
BLE,1702962513758459451,DF:A6:DC:DC:2E:81,-75
BLE,1702962513758512784,DF:DF:EE:00:00:01,-75
BLE,1702962513783898402,D3:F4:55:AB:96:20,-59
BLE,1702962513977636376,D3:F4:55:AB:96:20,-61
BLE,1702962514358289140,D3:F4:55:AB:96:20,-59
BLE,1702962514425825315,DF:DF:EE:00:00:04,-59
BLE,1702962514766798638,DF:A6:DC:DC:2E:81,-76
BLE,1702962514766854221,DF:DF:EE:00:00:01,-76
BLE,1702962514935325453,D3:F4:55:AB:96:20,-57
BLE,1702962515322539902,D3:F4:55:AB:96:20,-61
BLE,1702962515773226791,DF:A6:DC:DC:2E:81,-77
BLE,1702962515773262624,DF:DF:EE:00:00:01,-77
BLE,1702962515971930914,DF:DF:EE:00:00:04,-55
BLE,1702962516089426827,D3:F4:55:AB:96:20,-60
BLE,1702962516276902741,D3:F4:55:AB:96:20,-76
BLE,1702962516475574364,D3:F4:55:AB:96:20,-60
BLE,1702962516667740302,D3:F4:55:AB:96:20,-57
BLE,1702962516775305001,DF:A6:DC:DC:2E:81,-77
BLE,1702962516775325001,DF:DF:EE:00:00:01,-77
BLE,1702962516969261349,DF:DF:EE:00:00:04,-60
BLE,1702962517425904842,DF:DF:EE:00:00:04,-51
BLE,1702962517630755651,D3:F4:55:AB:96:20,-58
BLE,1702962517780462116,DF:A6:DC:DC:2E:81,-76
BLE,1702962517780494033,DF:DF:EE:00:00:01,-76
BLE,1702962518023236248,D3:F4:55:AB:96:20,-59
BLE,1702962518213378235,D3:F4:55:AB:96:20,-58
BLE,1702962518430656584,DF:DF:EE:00:00:04,-62
BLE,1702962518594450457,D3:F4:55:AB:96:20,-59
BLE,1702962518972303731,DF:DF:EE:00:00:04,-60
BLE,1702962519163421631,D3:F4:55:AB:96:20,-58
BLE,1702962519353464452,D3:F4:55:AB:96:20,-44
BLE,1702962520122802618,D3:F4:55:AB:96:20,-45
BLE,1702962520318170753,D3:F4:55:AB:96:20,-59
BLE,1702962520424554415,DF:DF:EE:00:00:04,-53
BLE,1702962520796207961,DF:A6:DC:DC:2E:81,-79
BLE,1702962520796246920,DF:DF:EE:00:00:01,-79
BLE,1702962520885929224,D3:F4:55:AB:96:20,-61
BLE,1702962520966412811,DF:DF:EE:00:00:04,-53
BLE,1702962521079449907,D3:F4:55:AB:96:20,-58
BLE,1702962521431034859,DF:DF:EE:00:00:04,-52
BLE,1702962521465961901,D3:F4:55:AB:96:20,-59
BLE,1702962521661726076,D3:F4:55:AB:96:20,-57
BLE,1702962521850809858,D3:F4:55:AB:96:20,-60
BLE,1702962522046272201,D3:F4:55:AB:96:20,-59
BLE,1702962522622409600,D3:F4:55:AB:96:20,-58
BLE,1702962522805009948,DF:A6:DC:DC:2E:81,-62
BLE,1702962522805170530,DF:DF:EE:00:00:01,-62
BLE,1702962522816022783,D3:F4:55:AB:96:20,-60
BLE,1702962522963500798,DF:DF:EE:00:00:04,-52
BLE,1702962522965200167,DF:DF:EE:00:00:04,-53
BLE,1702962523004117986,D3:F4:55:AB:96:20,-58
BLE,1702962523199295080,D3:F4:55:AB:96:20,-61
BLE,1702962523390248481,D3:F4:55:AB:96:20,-45
BLE,1702962523427679639,DF:DF:EE:00:00:04,-61
BLE,1702962523580903883,D3:F4:55:AB:96:20,-60
BLE,1702962523810265688,DF:A6:DC:DC:2E:81,-77
BLE,1702962523810299188,DF:DF:EE:00:00:01,-77
BLE,1702962523965332925,DF:DF:EE:00:00:04,-73
BLE,1702962524165450710,D3:F4:55:AB:96:20,-61
BLE,1702962524353658620,D3:F4:55:AB:96:20,-59
BLE,1702962524429057601,DF:DF:EE:00:00:04,-54
BLE,1702962524543192110,D3:F4:55:AB:96:20,-57
BLE,1702962524732873723,D3:F4:55:AB:96:20,-62
BLE,1702962524925066536,D3:F4:55:AB:96:20,-57
BLE,1702962524972953448,DF:DF:EE:00:00:04,-54
BLE,1702962525309662995,D3:F4:55:AB:96:20,-57
BLE,1702962525426337536,DF:DF:EE:00:00:04,-59
BLE,1702962525498322612,D3:F4:55:AB:96:20,-60
BLE,1702962525684906945,D3:F4:55:AB:96:20,-45
BLE,1702962525818444510,DF:A6:DC:DC:2E:81,-75
BLE,1702962525818476384,DF:DF:EE:00:00:01,-75
BLE,1702962525875536139,D3:F4:55:AB:96:20,-61
BLE,1702962526067096662,D3:F4:55:AB:96:20,-59
BLE,1702962526260962553,D3:F4:55:AB:96:20,-59
BLE,1702962526424507343,DF:DF:EE:00:00:04,-36
BLE,1702962526648033753,D3:F4:55:AB:96:20,-58
BLE,1702962526824295872,DF:A6:DC:DC:2E:81,-77
BLE,1702962526824331372,DF:DF:EE:00:00:01,-77
BLE,1702962526841045729,D3:F4:55:AB:96:20,-57
BLE,1702962526964581663,DF:DF:EE:00:00:04,-51
BLE,1702962527032042130,D3:F4:55:AB:96:20,-59
BLE,1702962527229626882,D3:F4:55:AB:96:20,-61
BLE,1702962527426026430,D3:F4:55:AB:96:20,-58
BLE,1702962527431610702,DF:DF:EE:00:00:04,-62
BLE,1702962527623228558,D3:F4:55:AB:96:20,-59
BLE,1702962527815295705,D3:F4:55:AB:96:20,-59
BLE,1702962527830459776,DF:A6:DC:DC:2E:81,-62
BLE,1702962527830473401,DF:DF:EE:00:00:01,-62
BLE,1702962527969639987,DF:DF:EE:00:00:04,-60
BLE,1702962528008291515,D3:F4:55:AB:96:20,-43
BLE,1702962528430360423,DF:DF:EE:00:00:04,-51
BLE,1702962528783401328,D3:F4:55:AB:96:20,-59
BLE,1702962528968298834,DF:DF:EE:00:00:04,-52
BLE,1702962529168825409,D3:F4:55:AB:96:20,-59
BLE,1702962529368100780,D3:F4:55:AB:96:20,-60
BLE,1702962529562460668,D3:F4:55:AB:96:20,-58
BLE,1702962529842968416,DF:A6:DC:DC:2E:81,-77
BLE,1702962529843025707,DF:DF:EE:00:00:01,-77
BLE,1702962529950898822,D3:F4:55:AB:96:20,-63
BLE,1702962529973720657,DF:DF:EE:00:00:04,-60
BLE,1702962530141561640,D3:F4:55:AB:96:20,-58
BLE,1702962530425825624,DF:DF:EE:00:00:04,-59
BLE,1702962530724234599,D3:F4:55:AB:96:20,-62
BLE,1702962530846631411,DF:A6:DC:DC:2E:81,-77
BLE,1702962530846671911,DF:DF:EE:00:00:01,-77
BLE,1702962531501266446,D3:F4:55:AB:96:20,-60
BLE,1702962531692603596,D3:F4:55:AB:96:20,-59
BLE,1702962531889270934,D3:F4:55:AB:96:20,-59
BLE,1702962531974204589,DF:DF:EE:00:00:04,-59
BLE,1702962532277434380,D3:F4:55:AB:96:20,-58
BLE,1702962532431044581,DF:DF:EE:00:00:04,-51
BLE,1702962532466933953,D3:F4:55:AB:96:20,-59
BLE,1702962532853388447,D3:F4:55:AB:96:20,-45
BLE,1702962532966240210,DF:DF:EE:00:00:04,-60
BLE,1702962533042283230,D3:F4:55:AB:96:20,-59
BLE,1702962533235796496,D3:F4:55:AB:96:20,-59
BLE,1702962533422551246,DF:DF:EE:00:00:04,-51
BLE,1702962533425380902,D3:F4:55:AB:96:20,-58
BLE,1702962533618393212,D3:F4:55:AB:96:20,-64
BLE,1702962533863496544,DF:A6:DC:DC:2E:81,-77
BLE,1702962533863528503,DF:DF:EE:00:00:01,-77
BLE,1702962533965728512,DF:DF:EE:00:00:04,-52
BLE,1702962534202198292,D3:F4:55:AB:96:20,-59
BLE,1702962534392583403,D3:F4:55:AB:96:20,-58
BLE,1702962534426021492,DF:DF:EE:00:00:04,-60
BLE,1702962534588863702,D3:F4:55:AB:96:20,-59
BLE,1702962534781768595,D3:F4:55:AB:96:20,-57
BLE,1702962534863220679,DF:A6:DC:DC:2E:81,-76
BLE,1702962534863238054,DF:DF:EE:00:00:01,-76
BLE,1702962534969966256,DF:DF:EE:00:00:04,-59
BLE,1702962534976867190,D3:F4:55:AB:96:20,-45
BLE,1702962535169627876,D3:F4:55:AB:96:20,-61
BLE,1702962535428591450,DF:DF:EE:00:00:04,-35
BLE,1702962535553751711,D3:F4:55:AB:96:20,-59
BLE,1702962535739347798,D3:F4:55:AB:96:20,-58
BLE,1702962535867856880,DF:A6:DC:DC:2E:81,-61
BLE,1702962535867894338,DF:DF:EE:00:00:01,-61
BLE,1702962536311155837,D3:F4:55:AB:96:20,-58
BLE,1702962536429396581,DF:DF:EE:00:00:04,-61
BLE,1702962536698671327,D3:F4:55:AB:96:20,-45
BLE,1702962536887880275,D3:F4:55:AB:96:20,-60
BLE,1702962536972659639,DF:DF:EE:00:00:04,-59
BLE,1702962537426317018,DF:DF:EE:00:00:04,-35
BLE,1702962537661092512,D3:F4:55:AB:96:20,-58
BLE,1702962537874119250,DF:A6:DC:DC:2E:81,-77
BLE,1702962537874159708,DF:DF:EE:00:00:01,-77
BLE,1702962537969064952,DF:DF:EE:00:00:04,-51
BLE,1702962538048540877,D3:F4:55:AB:96:20,-60
BLE,1702962538426140860,DF:DF:EE:00:00:04,-53
BLE,1702962538618426131,D3:F4:55:AB:96:20,-58
BLE,1702962539196692564,D3:F4:55:AB:96:20,-60
BLE,1702962539391596951,D3:F4:55:AB:96:20,-57
BLE,1702962539431699141,DF:DF:EE:00:00:04,-52
BLE,1702962539582585435,D3:F4:55:AB:96:20,-60
BLE,1702962539773628502,D3:F4:55:AB:96:20,-57
BLE,1702962539968809679,DF:DF:EE:00:00:04,-51
BLE,1702962540353718095,D3:F4:55:AB:96:20,-45
BLE,1702962540427476665,DF:DF:EE:00:00:04,-55
BLE,1702962540549611228,D3:F4:55:AB:96:20,-60
BLE,1702962540735747605,D3:F4:55:AB:96:20,-58
BLE,1702962541116105870,D3:F4:55:AB:96:20,-58
BLE,1702962541896062832,D3:F4:55:AB:96:20,-60
BLE,1702962541898499240,DF:A6:DC:DC:2E:81,-76
BLE,1702962541898529365,DF:DF:EE:00:00:01,-76
BLE,1702962541969582028,DF:DF:EE:00:00:04,-59
BLE,1702962542282574034,D3:F4:55:AB:96:20,-59
BLE,1702962542428396054,DF:DF:EE:00:00:04,-54
BLE,1702962542658902189,D3:F4:55:AB:96:20,-59
BLE,1702962542966186340,DF:DF:EE:00:00:04,-51
BLE,1702962543046170221,D3:F4:55:AB:96:20,-61
BLE,1702962543235127337,D3:F4:55:AB:96:20,-58
BLE,1702962543427986315,DF:DF:EE:00:00:04,-60
BLE,1702962543629628969,D3:F4:55:AB:96:20,-59
BLE,1702962543816791633,D3:F4:55:AB:96:20,-58
BLE,1702962543907070852,DF:A6:DC:DC:2E:81,-76
BLE,1702962543907103019,DF:DF:EE:00:00:01,-76
BLE,1702962543962930611,DF:DF:EE:00:00:04,-54
BLE,1702962544012057352,D3:F4:55:AB:96:20,-78
BLE,1702962544198786268,D3:F4:55:AB:96:20,-59
BLE,1702962544577706205,D3:F4:55:AB:96:20,-60
BLE,1702962544770969973,D3:F4:55:AB:96:20,-58
BLE,1702962544912815132,DF:A6:DC:DC:2E:81,-77
BLE,1702962544912852840,DF:DF:EE:00:00:01,-77
BLE,1702962545154574185,D3:F4:55:AB:96:20,-43
BLE,1702962545348887073,D3:F4:55:AB:96:20,-59
BLE,1702962545429891909,DF:DF:EE:00:00:04,-60
BLE,1702962545730732584,D3:F4:55:AB:96:20,-59
BLE,1702962545920977070,DF:A6:DC:DC:2E:81,-76
BLE,1702962545921034028,DF:DF:EE:00:00:01,-76
BLE,1702962545972856760,DF:DF:EE:00:00:04,-59
BLE,1702962546126329128,D3:F4:55:AB:96:20,-60
BLE,1702962546315862075,D3:F4:55:AB:96:20,-58
BLE,1702962546511460085,D3:F4:55:AB:96:20,-61
BLE,1702962546699917578,D3:F4:55:AB:96:20,-59
BLE,1702962547433918246,DF:DF:EE:00:00:04,-60
BLE,1702962547867577529,D3:F4:55:AB:96:20,-59
BLE,1702962547936323575,DF:A6:DC:DC:2E:81,-75
BLE,1702962547936363200,DF:DF:EE:00:00:01,-75
BLE,1702962547961478735,DF:DF:EE:00:00:04,-52
BLE,1702962548249004249,D3:F4:55:AB:96:20,-58
BLE,1702962548424916120,DF:DF:EE:00:00:04,-62
BLE,1702962548629513055,D3:F4:55:AB:96:20,-59
BLE,1702962549017864417,D3:F4:55:AB:96:20,-58
BLE,1702962549401116672,D3:F4:55:AB:96:20,-59
BLE,1702962549595221562,D3:F4:55:AB:96:20,-44
BLE,1702962549945529601,DF:A6:DC:DC:2E:81,-76
BLE,1702962549945571059,DF:DF:EE:00:00:01,-76
BLE,1702962549969291225,DF:DF:EE:00:00:04,-54
BLE,1702962549978921940,D3:F4:55:AB:96:20,-59
BLE,1702962550365499100,D3:F4:55:AB:96:20,-59
BLE,1702962550431144199,DF:DF:EE:00:00:04,-35
BLE,1702962550560078030,D3:F4:55:AB:96:20,-60
BLE,1702962550747196819,D3:F4:55:AB:96:20,-60
BLE,1702962550938215928,D3:F4:55:AB:96:20,-59
BLE,1702962550952621335,DF:A6:DC:DC:2E:81,-77
BLE,1702962550952635835,DF:DF:EE:00:00:01,-77
BLE,1702962550968356570,DF:DF:EE:00:00:04,-59
BLE,1702962551131457779,D3:F4:55:AB:96:20,-58
BLE,1702962551423745817,DF:DF:EE:00:00:04,-51
BLE,1702962551702199405,D3:F4:55:AB:96:20,-58
BLE,1702962551894181386,D3:F4:55:AB:96:20,-59
BLE,1702962551969601950,DF:DF:EE:00:00:04,-39
BLE,1702962552475163309,D3:F4:55:AB:96:20,-60
BLE,1702962552866024329,D3:F4:55:AB:96:20,-59
BLE,1702962552961343280,DF:A6:DC:DC:2E:81,-76
BLE,1702962552961380071,DF:DF:EE:00:00:01,-76
BLE,1702962552962810441,DF:DF:EE:00:00:04,-54
BLE,1702962553060133010,D3:F4:55:AB:96:20,-60
BLE,1702962553446504004,D3:F4:55:AB:96:20,-58
BLE,1702962553644021089,D3:F4:55:AB:96:20,-60
BLE,1702962553963971821,DF:DF:EE:00:00:04,-52
BLE,1702962554027592927,D3:F4:55:AB:96:20,-60
BLE,1702962554219052117,D3:F4:55:AB:96:20,-58
BLE,1702962554415002334,D3:F4:55:AB:96:20,-59
