BLE,1702659680143692938,F8:64:A5:4B:C3:FC,-60
BLE,1702659680550414216,DF:DF:EE:00:00:04,-54
BLE,1702659680554545494,DF:A6:DC:DC:2E:81,-75
BLE,1702659680554557494,DF:DF:EE:00:00:01,-75
BLE,1702659680723593476,F8:64:A5:4B:C3:FC,-62
BLE,1702659680916793045,F8:64:A5:4B:C3:FC,-60
BLE,1702659681488020611,F8:64:A5:4B:C3:FC,-61
BLE,1702659681553354270,DF:A6:DC:DC:2E:81,-75
BLE,1702659681553384978,DF:DF:EE:00:00:01,-75
BLE,1702659681879684356,F8:64:A5:4B:C3:FC,-61
BLE,1702659682070715640,F8:64:A5:4B:C3:FC,-62
BLE,1702659682092293568,DF:DF:EE:00:00:04,-52
BLE,1702659682454989075,F8:64:A5:4B:C3:FC,-62
BLE,1702659683037435355,F8:64:A5:4B:C3:FC,-62
BLE,1702659683086289651,DF:DF:EE:00:00:04,-53
BLE,1702659683230385257,F8:64:A5:4B:C3:FC,-46
BLE,1702659683420837751,F8:64:A5:4B:C3:FC,-48
BLE,1702659683571630252,DF:A6:DC:DC:2E:81,-75
BLE,1702659683571667710,DF:DF:EE:00:00:01,-75
BLE,1702659683617464309,F8:64:A5:4B:C3:FC,-44
BLE,1702659683803171068,F8:64:A5:4B:C3:FC,-62
BLE,1702659684002288451,F8:64:A5:4B:C3:FC,-60
BLE,1702659684092030153,DF:DF:EE:00:00:04,-58
BLE,1702659684194925229,F8:64:A5:4B:C3:FC,-60
BLE,1702659684575403386,DF:A6:DC:DC:2E:81,-86
BLE,1702659684575446844,DF:DF:EE:00:00:01,-86
BLE,1702659684769973242,F8:64:A5:4B:C3:FC,-61
BLE,1702659685084875949,DF:DF:EE:00:00:04,-52
BLE,1702659685357805503,F8:64:A5:4B:C3:FC,-61
BLE,1702659685549666326,DF:DF:EE:00:00:04,-59
BLE,1702659685581886053,DF:A6:DC:DC:2E:81,-75
BLE,1702659685581916886,DF:DF:EE:00:00:01,-75
BLE,1702659686092297112,DF:DF:EE:00:00:04,-57
BLE,1702659686314905125,F8:64:A5:4B:C3:FC,-61
BLE,1702659686503709291,F8:64:A5:4B:C3:FC,-63
BLE,1702659686552868212,DF:DF:EE:00:00:04,-54
BLE,1702659686698618021,F8:64:A5:4B:C3:FC,-60
BLE,1702659686886638106,F8:64:A5:4B:C3:FC,-62
BLE,1702659687076939518,F8:64:A5:4B:C3:FC,-62
BLE,1702659687270166920,F8:64:A5:4B:C3:FC,-63
BLE,1702659687466898018,F8:64:A5:4B:C3:FC,-45
BLE,1702659687548580497,DF:DF:EE:00:00:04,-55
BLE,1702659687589543903,DF:A6:DC:DC:2E:81,-85
BLE,1702659687589583528,DF:DF:EE:00:00:01,-85
BLE,1702659687657287679,F8:64:A5:4B:C3:FC,-62
BLE,1702659687846132929,F8:64:A5:4B:C3:FC,-60
BLE,1702659688034885554,F8:64:A5:4B:C3:FC,-61
BLE,1702659688089832038,DF:DF:EE:00:00:04,-54
BLE,1702659688231963276,F8:64:A5:4B:C3:FC,-61
BLE,1702659688549960681,DF:DF:EE:00:00:04,-54
BLE,1702659688612377516,F8:64:A5:4B:C3:FC,-61
BLE,1702659688995434372,F8:64:A5:4B:C3:FC,-62
BLE,1702659689090676890,DF:DF:EE:00:00:04,-53
BLE,1702659689187879985,F8:64:A5:4B:C3:FC,-60
BLE,1702659689572917835,F8:64:A5:4B:C3:FC,-46
BLE,1702659689600880576,DF:A6:DC:DC:2E:81,-76
BLE,1702659689600911700,DF:DF:EE:00:00:01,-76
BLE,1702659689765091282,F8:64:A5:4B:C3:FC,-61
BLE,1702659690342193287,F8:64:A5:4B:C3:FC,-62
BLE,1702659690719613079,F8:64:A5:4B:C3:FC,-62
BLE,1702659690914033727,F8:64:A5:4B:C3:FC,-61
BLE,1702659691090126435,DF:DF:EE:00:00:04,-58
BLE,1702659691108880665,F8:64:A5:4B:C3:FC,-61
BLE,1702659691303855769,F8:64:A5:4B:C3:FC,-60
BLE,1702659691544694513,DF:DF:EE:00:00:04,-53
BLE,1702659692070495021,F8:64:A5:4B:C3:FC,-61
BLE,1702659692083607270,DF:DF:EE:00:00:04,-52
BLE,1702659692265097960,F8:64:A5:4B:C3:FC,-61
BLE,1702659692545869072,DF:DF:EE:00:00:04,-53
BLE,1702659692610863607,DF:A6:DC:DC:2E:81,-86
BLE,1702659692610904190,DF:DF:EE:00:00:01,-86
BLE,1702659692648306025,F8:64:A5:4B:C3:FC,-61
BLE,1702659692837024941,F8:64:A5:4B:C3:FC,-62
BLE,1702659693027592768,F8:64:A5:4B:C3:FC,-62
BLE,1702659693216819933,F8:64:A5:4B:C3:FC,-60
BLE,1702659693597339631,F8:64:A5:4B:C3:FC,-60
BLE,1702659693786411422,F8:64:A5:4B:C3:FC,-60
BLE,1702659694084849350,DF:DF:EE:00:00:04,-53
BLE,1702659694172590726,F8:64:A5:4B:C3:FC,-61
BLE,1702659694360547145,F8:64:A5:4B:C3:FC,-63
BLE,1702659694544794660,DF:DF:EE:00:00:04,-42
BLE,1702659695090546394,DF:DF:EE:00:00:04,-54
BLE,1702659695135136830,F8:64:A5:4B:C3:FC,-61
BLE,1702659695324291537,F8:64:A5:4B:C3:FC,-61
BLE,1702659695515254321,F8:64:A5:4B:C3:FC,-61
BLE,1702659695705870565,F8:64:A5:4B:C3:FC,-62
BLE,1702659695904064409,F8:64:A5:4B:C3:FC,-60
BLE,1702659696099195554,F8:64:A5:4B:C3:FC,-61
BLE,1702659696294228575,F8:64:A5:4B:C3:FC,-61
BLE,1702659696631765165,DF:A6:DC:DC:2E:81,-76
BLE,1702659696631816915,DF:DF:EE:00:00:01,-76
BLE,1702659697257111261,F8:64:A5:4B:C3:FC,-62
BLE,1702659697453783318,F8:64:A5:4B:C3:FC,-61
BLE,1702659697633956596,DF:A6:DC:DC:2E:81,-61
BLE,1702659697634000138,DF:DF:EE:00:00:01,-61
BLE,1702659697645566474,F8:64:A5:4B:C3:FC,-62
BLE,1702659697842147781,F8:64:A5:4B:C3:FC,-62
BLE,1702659698087107012,DF:DF:EE:00:00:04,-58
BLE,1702659698228917751,F8:64:A5:4B:C3:FC,-62
BLE,1702659698422205444,F8:64:A5:4B:C3:FC,-60
BLE,1702659698612218314,F8:64:A5:4B:C3:FC,-63
BLE,1702659698803568222,F8:64:A5:4B:C3:FC,-61
BLE,1702659698998265328,F8:64:A5:4B:C3:FC,-60
BLE,1702659699953615997,F8:64:A5:4B:C3:FC,-61
BLE,1702659700084878854,DF:DF:EE:00:00:04,-58
BLE,1702659700139898255,F8:64:A5:4B:C3:FC,-61
BLE,1702659700331731203,F8:64:A5:4B:C3:FC,-78
BLE,1702659700524764605,F8:64:A5:4B:C3:FC,-57
BLE,1702659700546315201,DF:DF:EE:00:00:04,-53
BLE,1702659701092186143,DF:DF:EE:00:00:04,-54
BLE,1702659701107768466,F8:64:A5:4B:C3:FC,-62
BLE,1702659701303412068,F8:64:A5:4B:C3:FC,-60
BLE,1702659701491805736,F8:64:A5:4B:C3:FC,-61
BLE,1702659701875861547,F8:64:A5:4B:C3:FC,-61
BLE,1702659702086947140,DF:DF:EE:00:00:04,-75
BLE,1702659702460916235,F8:64:A5:4B:C3:FC,-62
BLE,1702659702660500574,DF:A6:DC:DC:2E:81,-74
BLE,1702659702660544365,DF:DF:EE:00:00:01,-74
BLE,1702659702848846450,F8:64:A5:4B:C3:FC,-62
BLE,1702659703037906740,F8:64:A5:4B:C3:FC,-77
BLE,1702659703086451538,DF:DF:EE:00:00:04,-52
BLE,1702659703550131836,DF:DF:EE:00:00:04,-58
BLE,1702659703615647244,F8:64:A5:4B:C3:FC,-61
BLE,1702659703666566533,DF:A6:DC:DC:2E:81,-76
BLE,1702659703666606325,DF:DF:EE:00:00:01,-76
BLE,1702659703999804138,F8:64:A5:4B:C3:FC,-60
BLE,1702659704087812930,DF:DF:EE:00:00:04,-55
BLE,1702659704551651560,DF:DF:EE:00:00:04,-53
BLE,1702659704579080095,F8:64:A5:4B:C3:FC,-62
BLE,1702659704664854060,DF:A6:DC:DC:2E:81,-75
BLE,1702659704664890602,DF:DF:EE:00:00:01,-75
BLE,1702659704970483757,F8:64:A5:4B:C3:FC,-61
BLE,1702659705352616908,F8:64:A5:4B:C3:FC,-60
BLE,1702659705540011995,F8:64:A5:4B:C3:FC,-62
BLE,1702659705542992777,DF:DF:EE:00:00:04,-53
BLE,1702659706089744300,DF:DF:EE:00:00:04,-55
BLE,1702659706110463939,F8:64:A5:4B:C3:FC,-61
BLE,1702659706499882483,F8:64:A5:4B:C3:FC,-61
BLE,1702659706693141343,F8:64:A5:4B:C3:FC,-61
BLE,1702659707087264038,DF:DF:EE:00:00:04,-58
BLE,1702659707461908755,F8:64:A5:4B:C3:FC,-61
BLE,1702659707547452055,DF:DF:EE:00:00:04,-54
BLE,1702659708092854124,DF:DF:EE:00:00:04,-56
BLE,1702659708609161164,F8:64:A5:4B:C3:FC,-62
BLE,1702659708798460495,F8:64:A5:4B:C3:FC,-61
BLE,1702659708990317360,F8:64:A5:4B:C3:FC,-60
BLE,1702659709086576041,DF:DF:EE:00:00:04,-58
BLE,1702659709369880520,F8:64:A5:4B:C3:FC,-60
BLE,1702659709552838747,DF:DF:EE:00:00:04,-54
BLE,1702659709692903366,DF:A6:DC:DC:2E:81,-75
BLE,1702659709692939283,DF:DF:EE:00:00:01,-75
BLE,1702659709754817995,F8:64:A5:4B:C3:FC,-61
BLE,1702659709945564321,F8:64:A5:4B:C3:FC,-60
BLE,1702659710326616934,F8:64:A5:4B:C3:FC,-60
BLE,1702659710905825266,F8:64:A5:4B:C3:FC,-61
BLE,1702659710907305136,F8:64:A5:4B:C3:FC,-61
BLE,1702659711085282547,DF:DF:EE:00:00:04,-55
BLE,1702659711294896519,F8:64:A5:4B:C3:FC,-61
BLE,1702659711545387398,DF:DF:EE:00:00:04,-53
BLE,1702659711675811174,F8:64:A5:4B:C3:FC,-62
BLE,1702659711870599738,F8:64:A5:4B:C3:FC,-61
BLE,1702659712259165284,F8:64:A5:4B:C3:FC,-61
BLE,1702659712449812736,F8:64:A5:4B:C3:FC,-62
BLE,1702659712546505374,DF:DF:EE:00:00:04,-54
BLE,1702659713027265907,F8:64:A5:4B:C3:FC,-60
BLE,1702659713548326639,DF:DF:EE:00:00:04,-54
BLE,1702659713601117881,F8:64:A5:4B:C3:FC,-60
BLE,1702659713709058732,DF:A6:DC:DC:2E:81,-74
BLE,1702659713709097482,DF:DF:EE:00:00:01,-74
BLE,1702659713980425833,F8:64:A5:4B:C3:FC,-61
BLE,1702659714089878179,DF:DF:EE:00:00:04,-52
BLE,1702659714177955304,F8:64:A5:4B:C3:FC,-62
BLE,1702659714377099978,F8:64:A5:4B:C3:FC,-60
BLE,1702659714564264900,F8:64:A5:4B:C3:FC,-62
BLE,1702659714757978925,F8:64:A5:4B:C3:FC,-61
BLE,1702659715092229860,DF:DF:EE:00:00:04,-58
BLE,1702659715147153553,F8:64:A5:4B:C3:FC,-49
BLE,1702659715533415565,F8:64:A5:4B:C3:FC,-62
BLE,1702659715547121853,DF:DF:EE:00:00:04,-58
BLE,1702659715725468971,F8:64:A5:4B:C3:FC,-60
BLE,1702659715916013256,F8:64:A5:4B:C3:FC,-62
BLE,1702659715917324044,F8:64:A5:4B:C3:FC,-60
BLE,1702659716111980441,F8:64:A5:4B:C3:FC,-61
BLE,1702659716303483056,F8:64:A5:4B:C3:FC,-60
BLE,1702659716492958179,F8:64:A5:4B:C3:FC,-61
BLE,1702659716544095010,DF:DF:EE:00:00:04,-69
BLE,1702659716688413323,F8:64:A5:4B:C3:FC,-62
BLE,1702659716883285594,F8:64:A5:4B:C3:FC,-62
BLE,1702659717269483899,F8:64:A5:4B:C3:FC,-61
BLE,1702659717547213521,DF:DF:EE:00:00:04,-59
BLE,1702659717651319343,F8:64:A5:4B:C3:FC,-60
BLE,1702659717840534591,F8:64:A5:4B:C3:FC,-61
BLE,1702659718033971242,F8:64:A5:4B:C3:FC,-60
BLE,1702659718227836933,F8:64:A5:4B:C3:FC,-62
BLE,1702659718422687121,F8:64:A5:4B:C3:FC,-61
BLE,1702659718547130667,DF:DF:EE:00:00:04,-53
BLE,1702659718805876102,F8:64:A5:4B:C3:FC,-60
BLE,1702659719000757457,F8:64:A5:4B:C3:FC,-61
BLE,1702659719090722367,DF:DF:EE:00:00:04,-55
BLE,1702659719392436618,F8:64:A5:4B:C3:FC,-61
BLE,1702659719547958269,DF:DF:EE:00:00:04,-61
BLE,1702659719579327249,F8:64:A5:4B:C3:FC,-62
BLE,1702659720089095061,DF:DF:EE:00:00:04,-58
BLE,1702659720157943249,F8:64:A5:4B:C3:FC,-65
BLE,1702659720352011690,F8:64:A5:4B:C3:FC,-60
BLE,1702659720540907231,F8:64:A5:4B:C3:FC,-61
BLE,1702659720548122374,DF:DF:EE:00:00:04,-54
BLE,1702659720726952031,F8:64:A5:4B:C3:FC,-63
BLE,1702659720742198981,DF:A6:DC:DC:2E:81,-75
BLE,1702659720742226022,DF:DF:EE:00:00:01,-75
BLE,1702659720923400631,F8:64:A5:4B:C3:FC,-61
BLE,1702659721087135797,DF:DF:EE:00:00:04,-53
BLE,1702659721492117206,F8:64:A5:4B:C3:FC,-62
BLE,1702659721749847685,DF:A6:DC:DC:2E:81,-85
BLE,1702659721749891852,DF:DF:EE:00:00:01,-85
BLE,1702659721880489211,F8:64:A5:4B:C3:FC,-46
BLE,1702659722086342404,DF:DF:EE:00:00:04,-55
BLE,1702659722451659694,F8:64:A5:4B:C3:FC,-61
BLE,1702659722643682642,F8:64:A5:4B:C3:FC,-61
BLE,1702659722836263004,F8:64:A5:4B:C3:FC,-62
BLE,1702659723218050865,F8:64:A5:4B:C3:FC,-61
BLE,1702659723410386769,F8:64:A5:4B:C3:FC,-46
BLE,1702659723599375477,F8:64:A5:4B:C3:FC,-60
BLE,1702659723789072015,F8:64:A5:4B:C3:FC,-62
BLE,1702659723978064556,F8:64:A5:4B:C3:FC,-60
BLE,1702659724082490127,DF:DF:EE:00:00:04,-69
BLE,1702659724353490396,F8:64:A5:4B:C3:FC,-61
BLE,1702659724355021599,F8:64:A5:4B:C3:FC,-60
BLE,1702659724545178594,DF:DF:EE:00:00:04,-58
BLE,1702659724740527906,F8:64:A5:4B:C3:FC,-60
BLE,1702659724933910182,F8:64:A5:4B:C3:FC,-48
BLE,1702659725133265188,F8:64:A5:4B:C3:FC,-61
BLE,1702659725714750221,F8:64:A5:4B:C3:FC,-61
BLE,1702659725782655288,DF:A6:DC:DC:2E:81,-75
BLE,1702659725782691996,DF:DF:EE:00:00:01,-75
BLE,1702659726091926722,F8:64:A5:4B:C3:FC,-61
BLE,1702659726546717049,DF:DF:EE:00:00:04,-59
BLE,1702659726666969317,F8:64:A5:4B:C3:FC,-62
BLE,1702659727243157117,F8:64:A5:4B:C3:FC,-61
BLE,1702659727431947575,F8:64:A5:4B:C3:FC,-61
BLE,1702659727544569452,DF:DF:EE:00:00:04,-68
BLE,1702659727623788648,F8:64:A5:4B:C3:FC,-46
BLE,1702659727787570523,DF:A6:DC:DC:2E:81,-76
BLE,1702659727787621189,DF:DF:EE:00:00:01,-76
BLE,1702659727812599523,F8:64:A5:4B:C3:FC,-61
BLE,1702659728010498493,F8:64:A5:4B:C3:FC,-60
BLE,1702659728085683285,DF:DF:EE:00:00:04,-52
BLE,1702659728399219622,F8:64:A5:4B:C3:FC,-48
BLE,1702659728550769662,DF:DF:EE:00:00:04,-59
BLE,1702659728587955288,F8:64:A5:4B:C3:FC,-60
BLE,1702659728781585064,F8:64:A5:4B:C3:FC,-48
BLE,1702659729088088965,DF:DF:EE:00:00:04,-59
BLE,1702659729165137044,F8:64:A5:4B:C3:FC,-63
BLE,1702659729361065020,F8:64:A5:4B:C3:FC,-61
BLE,1702659729547515444,DF:DF:EE:00:00:04,-52
BLE,1702659729748186321,F8:64:A5:4B:C3:FC,-62
BLE,1702659729943227967,F8:64:A5:4B:C3:FC,-61
BLE,1702659730086988699,DF:DF:EE:00:00:04,-52
BLE,1702659730133216587,F8:64:A5:4B:C3:FC,-62
BLE,1702659730515085156,F8:64:A5:4B:C3:FC,-61
BLE,1702659730551663493,DF:DF:EE:00:00:04,-59
BLE,1702659730799770047,DF:A6:DC:DC:2E:81,-75
BLE,1702659730799808296,DF:DF:EE:00:00:01,-75
BLE,1702659730911150928,F8:64:A5:4B:C3:FC,-61
BLE,1702659731494913661,F8:64:A5:4B:C3:FC,-44
BLE,1702659731683561828,F8:64:A5:4B:C3:FC,-61
BLE,1702659731797610825,DF:A6:DC:DC:2E:81,-74
BLE,1702659731797654575,DF:DF:EE:00:00:01,-74
BLE,1702659731882010212,F8:64:A5:4B:C3:FC,-61
BLE,1702659732083633919,DF:DF:EE:00:00:04,-59
BLE,1702659732541961860,DF:DF:EE:00:00:04,-52
BLE,1702659733029851536,F8:64:A5:4B:C3:FC,-61
BLE,1702659733216871958,F8:64:A5:4B:C3:FC,-62
BLE,1702659733410507233,F8:64:A5:4B:C3:FC,-45
BLE,1702659733600191064,F8:64:A5:4B:C3:FC,-62
BLE,1702659733814550479,DF:A6:DC:DC:2E:81,-60
BLE,1702659733814590145,DF:DF:EE:00:00:01,-60
BLE,1702659733978230020,F8:64:A5:4B:C3:FC,-48
BLE,1702659734177217027,F8:64:A5:4B:C3:FC,-61
BLE,1702659734372713880,F8:64:A5:4B:C3:FC,-62
BLE,1702659734545792848,DF:DF:EE:00:00:04,-37
BLE,1702659734565558991,F8:64:A5:4B:C3:FC,-62
BLE,1702659734762856588,F8:64:A5:4B:C3:FC,-60
BLE,1702659734952889125,F8:64:A5:4B:C3:FC,-60
BLE,1702659735086282517,DF:DF:EE:00:00:04,-53
BLE,1702659735143459494,F8:64:A5:4B:C3:FC,-60
BLE,1702659735339446678,F8:64:A5:4B:C3:FC,-61
BLE,1702659735547063032,DF:DF:EE:00:00:04,-58
BLE,1702659735725554233,F8:64:A5:4B:C3:FC,-60
BLE,1702659735916899891,F8:64:A5:4B:C3:FC,-63
BLE,1702659736082841716,DF:DF:EE:00:00:04,-54
BLE,1702659736306334434,F8:64:A5:4B:C3:FC,-46
BLE,1702659736495504433,F8:64:A5:4B:C3:FC,-61
BLE,1702659736543280400,DF:DF:EE:00:00:04,-37
BLE,1702659736691100327,F8:64:A5:4B:C3:FC,-60
BLE,1702659736692477197,F8:64:A5:4B:C3:FC,-61
BLE,1702659736824138678,DF:A6:DC:DC:2E:81,-86
BLE,1702659736824201178,DF:DF:EE:00:00:01,-86
BLE,1702659736884376395,F8:64:A5:4B:C3:FC,-62
BLE,1702659737078867709,F8:64:A5:4B:C3:FC,-61
BLE,1702659737463128687,F8:64:A5:4B:C3:FC,-61
BLE,1702659737547705365,DF:DF:EE:00:00:04,-57
BLE,1702659737658553498,F8:64:A5:4B:C3:FC,-61
BLE,1702659737851627983,F8:64:A5:4B:C3:FC,-62
BLE,1702659738235403046,F8:64:A5:4B:C3:FC,-62
BLE,1702659738429951110,F8:64:A5:4B:C3:FC,-44
BLE,1702659738546250183,DF:DF:EE:00:00:04,-54
BLE,1702659738812980674,F8:64:A5:4B:C3:FC,-60
BLE,1702659739006923115,F8:64:A5:4B:C3:FC,-62
BLE,1702659739202566384,F8:64:A5:4B:C3:FC,-61
BLE,1702659739591919011,F8:64:A5:4B:C3:FC,-60
BLE,1702659739782862712,F8:64:A5:4B:C3:FC,-63
BLE,1702659739972227835,F8:64:A5:4B:C3:FC,-46
BLE,1702659740080679309,DF:DF:EE:00:00:04,-53
BLE,1702659740162171956,F8:64:A5:4B:C3:FC,-60
BLE,1702659740545254229,DF:DF:EE:00:00:04,-58
BLE,1702659740736155305,F8:64:A5:4B:C3:FC,-60
BLE,1702659741085171149,DF:DF:EE:00:00:04,-80
BLE,1702659741122736191,F8:64:A5:4B:C3:FC,-62
BLE,1702659741318298794,F8:64:A5:4B:C3:FC,-61
BLE,1702659741509456036,F8:64:A5:4B:C3:FC,-61
BLE,1702659741546873453,DF:DF:EE:00:00:04,-54
BLE,1702659741703148728,F8:64:A5:4B:C3:FC,-46
BLE,1702659741845177799,DF:A6:DC:DC:2E:81,-75
BLE,1702659741845209465,DF:DF:EE:00:00:01,-75
BLE,1702659742081907140,DF:DF:EE:00:00:04,-54
BLE,1702659742096112176,F8:64:A5:4B:C3:FC,-62
BLE,1702659742290148200,F8:64:A5:4B:C3:FC,-69
BLE,1702659742480064071,F8:64:A5:4B:C3:FC,-61
BLE,1702659742546972766,DF:DF:EE:00:00:04,-59
BLE,1702659742671966977,F8:64:A5:4B:C3:FC,-60
BLE,1702659742863360135,F8:64:A5:4B:C3:FC,-45
BLE,1702659743060545565,F8:64:A5:4B:C3:FC,-65
BLE,1702659743250273020,F8:64:A5:4B:C3:FC,-62
BLE,1702659743542304803,DF:DF:EE:00:00:04,-53
BLE,1702659743831553470,F8:64:A5:4B:C3:FC,-61
BLE,1702659743859445919,DF:A6:DC:DC:2E:81,-76
BLE,1702659743859474503,DF:DF:EE:00:00:01,-76
BLE,1702659744025800952,F8:64:A5:4B:C3:FC,-61
BLE,1702659744613430672,F8:64:A5:4B:C3:FC,-61
BLE,1702659745180820085,F8:64:A5:4B:C3:FC,-60
BLE,1702659745375156650,F8:64:A5:4B:C3:FC,-60
BLE,1702659745546865789,DF:DF:EE:00:00:04,-53
BLE,1702659745566485391,F8:64:A5:4B:C3:FC,-61
BLE,1702659745945184678,F8:64:A5:4B:C3:FC,-61
BLE,1702659746087417541,DF:DF:EE:00:00:04,-38
BLE,1702659746333355018,F8:64:A5:4B:C3:FC,-62
BLE,1702659746527736082,F8:64:A5:4B:C3:FC,-60
BLE,1702659746549756426,DF:DF:EE:00:00:04,-68
BLE,1702659746720798735,F8:64:A5:4B:C3:FC,-46
BLE,1702659746885305481,DF:A6:DC:DC:2E:81,-77
BLE,1702659746885348565,DF:DF:EE:00:00:01,-77
BLE,1702659746915323215,F8:64:A5:4B:C3:FC,-61
BLE,1702659747487736111,F8:64:A5:4B:C3:FC,-60
BLE,1702659747875514827,F8:64:A5:4B:C3:FC,-66
BLE,1702659748088518788,DF:DF:EE:00:00:04,-52
BLE,1702659748255047903,F8:64:A5:4B:C3:FC,-61
BLE,1702659748642236996,F8:64:A5:4B:C3:FC,-60
BLE,1702659748831532869,F8:64:A5:4B:C3:FC,-62
BLE,1702659749215143474,F8:64:A5:4B:C3:FC,-62
BLE,1702659749411016908,F8:64:A5:4B:C3:FC,-61
BLE,1702659749603708270,F8:64:A5:4B:C3:FC,-46
BLE,1702659749896025885,DF:A6:DC:DC:2E:81,-71
BLE,1702659749896059302,DF:DF:EE:00:00:01,-71
BLE,1702659750086464088,DF:DF:EE:00:00:04,-59
BLE,1702659750178757532,F8:64:A5:4B:C3:FC,-61
BLE,1702659750373455804,F8:64:A5:4B:C3:FC,-61
BLE,1702659750551586381,DF:DF:EE:00:00:04,-55
BLE,1702659750561963596,F8:64:A5:4B:C3:FC,-61
BLE,1702659751087829730,DF:DF:EE:00:00:04,-53
BLE,1702659751135922446,F8:64:A5:4B:C3:FC,-61
BLE,1702659751328469516,F8:64:A5:4B:C3:FC,-62
BLE,1702659751525283906,F8:64:A5:4B:C3:FC,-60
BLE,1702659751546237253,DF:DF:EE:00:00:04,-58
BLE,1702659751713674574,F8:64:A5:4B:C3:FC,-63
BLE,1702659751908295804,F8:64:A5:4B:C3:FC,-44
BLE,1702659752095987516,F8:64:A5:4B:C3:FC,-62
BLE,1702659752551899673,DF:DF:EE:00:00:04,-55
BLE,1702659753055654421,F8:64:A5:4B:C3:FC,-56
BLE,1702659753447778914,F8:64:A5:4B:C3:FC,-61
BLE,1702659753550508032,DF:DF:EE:00:00:04,-76
BLE,1702659753640699775,F8:64:A5:4B:C3:FC,-60
BLE,1702659753830956395,F8:64:A5:4B:C3:FC,-60
BLE,1702659754026044957,F8:64:A5:4B:C3:FC,-61
BLE,1702659754083597433,DF:DF:EE:00:00:04,-56
BLE,1702659754217270157,F8:64:A5:4B:C3:FC,-60
BLE,1702659754408060817,F8:64:A5:4B:C3:FC,-66
BLE,1702659754543427744,DF:DF:EE:00:00:04,-52
BLE,1702659754918583210,DF:A6:DC:DC:2E:81,-76
BLE,1702659754918673084,DF:DF:EE:00:00:01,-76
BLE,1702659754988149771,F8:64:A5:4B:C3:FC,-60
BLE,1702659755176304064,F8:64:A5:4B:C3:FC,-48
BLE,1702659755759085843,F8:64:A5:4B:C3:FC,-61
BLE,1702659755926751204,DF:A6:DC:DC:2E:81,-85
BLE,1702659755926769912,DF:DF:EE:00:00:01,-85
BLE,1702659756148042429,F8:64:A5:4B:C3:FC,-60
BLE,1702659756533536361,F8:64:A5:4B:C3:FC,-61
BLE,1702659756729628795,F8:64:A5:4B:C3:FC,-63
BLE,1702659756923534653,F8:64:A5:4B:C3:FC,-44
BLE,1702659756929351967,DF:A6:DC:DC:2E:81,-75
BLE,1702659756929362508,DF:DF:EE:00:00:01,-75
BLE,1702659757110790574,F8:64:A5:4B:C3:FC,-62
BLE,1702659757302799063,F8:64:A5:4B:C3:FC,-45
BLE,1702659757552400737,DF:DF:EE:00:00:04,-58
BLE,1702659757866998986,F8:64:A5:4B:C3:FC,-61
BLE,1702659758081020486,DF:DF:EE:00:00:04,-52
BLE,1702659758243245115,F8:64:A5:4B:C3:FC,-60
BLE,1702659758433335861,F8:64:A5:4B:C3:FC,-61
BLE,1702659758620738907,F8:64:A5:4B:C3:FC,-62
BLE,1702659758813337436,F8:64:A5:4B:C3:FC,-61
BLE,1702659759001107814,F8:64:A5:4B:C3:FC,-63
BLE,1702659759385879539,F8:64:A5:4B:C3:FC,-62
BLE,1702659759542656229,DF:DF:EE:00:00:04,-52
BLE,1702659759577593404,F8:64:A5:4B:C3:FC,-60
BLE,1702659759763002707,F8:64:A5:4B:C3:FC,-63
BLE,1702659759961012218,F8:64:A5:4B:C3:FC,-60
BLE,1702659760150275300,F8:64:A5:4B:C3:FC,-48
BLE,1702659760547707650,DF:DF:EE:00:00:04,-59
BLE,1702659760927278935,F8:64:A5:4B:C3:FC,-61
BLE,1702659761120977835,F8:64:A5:4B:C3:FC,-46
BLE,1702659761542190773,DF:DF:EE:00:00:04,-52
BLE,1702659761695912931,F8:64:A5:4B:C3:FC,-61
BLE,1702659761888513959,F8:64:A5:4B:C3:FC,-62
BLE,1702659761961375260,DF:A6:DC:DC:2E:81,-75
BLE,1702659761961411426,DF:DF:EE:00:00:01,-75
BLE,1702659762077392667,F8:64:A5:4B:C3:FC,-59
BLE,1702659762084438560,DF:DF:EE:00:00:04,-37
BLE,1702659762268812075,F8:64:A5:4B:C3:FC,-46
BLE,1702659762546868987,DF:DF:EE:00:00:04,-75
BLE,1702659762655871835,F8:64:A5:4B:C3:FC,-60
BLE,1702659762848841779,F8:64:A5:4B:C3:FC,-61
BLE,1702659763239524318,F8:64:A5:4B:C3:FC,-60
BLE,1702659763618860895,F8:64:A5:4B:C3:FC,-60
BLE,1702659763811027634,F8:64:A5:4B:C3:FC,-61
BLE,1702659764388055056,F8:64:A5:4B:C3:FC,-69
BLE,1702659764551067058,DF:DF:EE:00:00:04,-58
BLE,1702659764767268217,F8:64:A5:4B:C3:FC,-60
BLE,1702659764956799214,F8:64:A5:4B:C3:FC,-60
BLE,1702659765153051939,F8:64:A5:4B:C3:FC,-62
BLE,1702659765541411986,F8:64:A5:4B:C3:FC,-61
BLE,1702659765726685206,F8:64:A5:4B:C3:FC,-62
BLE,1702659765974375552,DF:A6:DC:DC:2E:81,-75
BLE,1702659765974408636,DF:DF:EE:00:00:01,-75
BLE,1702659766087187262,DF:DF:EE:00:00:04,-53
BLE,1702659766109715979,F8:64:A5:4B:C3:FC,-62
