BLE,1705064531470243080,DF:DF:EE:00:00:04,-53
BLE,1705064531892035314,D3:F4:55:AB:96:20,-62
BLE,1705064532014305636,DF:DF:EE:00:00:04,-51
BLE,1705064532466559221,D3:F4:55:AB:96:20,-65
BLE,1705064532841875825,D3:F4:55:AB:96:20,-64
BLE,1705064533007234497,DF:DF:EE:00:00:04,-54
BLE,1705064533039471884,D3:F4:55:AB:96:20,-64
BLE,1705064533238646521,D3:F4:55:AB:96:20,-66
BLE,1705064533469782254,DF:DF:EE:00:00:04,-38
BLE,1705064533603265871,DF:A6:DC:DC:2E:81,-77
BLE,1705064533603303412,DF:DF:EE:00:00:01,-77
BLE,1705064533618512151,D3:F4:55:AB:96:20,-66
BLE,1705064534004687133,D3:F4:55:AB:96:20,-66
BLE,1705064534476709691,DF:DF:EE:00:00:04,-44
BLE,1705064534585146728,D3:F4:55:AB:96:20,-66
BLE,1705064535469568427,DF:DF:EE:00:00:04,-54
BLE,1705064535940390364,D3:F4:55:AB:96:20,-66
BLE,1705064536127005086,D3:F4:55:AB:96:20,-64
BLE,1705064536319166414,D3:F4:55:AB:96:20,-66
BLE,1705064536891494537,D3:F4:55:AB:96:20,-63
BLE,1705064537278719850,D3:F4:55:AB:96:20,-65
BLE,1705064537474743997,D3:F4:55:AB:96:20,-62
BLE,1705064537854910168,D3:F4:55:AB:96:20,-64
BLE,1705064538050029985,D3:F4:55:AB:96:20,-66
BLE,1705064538467284735,DF:DF:EE:00:00:04,-53
BLE,1705064539021521296,D3:F4:55:AB:96:20,-83
BLE,1705064539471285640,DF:DF:EE:00:00:04,-67
BLE,1705064539791402854,D3:F4:55:AB:96:20,-49
BLE,1705064539982590060,D3:F4:55:AB:96:20,-65
BLE,1705064540475429503,DF:DF:EE:00:00:04,-53
BLE,1705064541013786495,DF:DF:EE:00:00:04,-54
BLE,1705064541135226737,D3:F4:55:AB:96:20,-66
BLE,1705064541713819089,D3:F4:55:AB:96:20,-65
BLE,1705064542010312302,DF:DF:EE:00:00:04,-69
BLE,1705064542105772093,D3:F4:55:AB:96:20,-67
BLE,1705064542298771085,D3:F4:55:AB:96:20,-64
BLE,1705064542470774900,DF:DF:EE:00:00:04,-53
BLE,1705064542493017655,D3:F4:55:AB:96:20,-64
BLE,1705064543014943455,DF:DF:EE:00:00:04,-54
BLE,1705064543077082488,D3:F4:55:AB:96:20,-62
BLE,1705064543273776675,D3:F4:55:AB:96:20,-84
BLE,1705064543462065433,D3:F4:55:AB:96:20,-64
BLE,1705064543472605729,DF:DF:EE:00:00:04,-60
BLE,1705064543773851509,DF:A6:DC:DC:2E:81,-67
BLE,1705064543773896009,DF:DF:EE:00:00:01,-67
BLE,1705064544469980575,DF:DF:EE:00:00:04,-52
BLE,1705064545471370739,DF:DF:EE:00:00:04,-54
BLE,1705064545932576626,D3:F4:55:AB:96:20,-64
BLE,1705064546127694235,D3:F4:55:AB:96:20,-66
BLE,1705064546515073881,D3:F4:55:AB:96:20,-66
BLE,1705064547475109273,D3:F4:55:AB:96:20,-65
BLE,1705064548471611121,DF:DF:EE:00:00:04,-59
BLE,1705064548628590197,D3:F4:55:AB:96:20,-66
BLE,1705064549795862032,D3:F4:55:AB:96:20,-66
BLE,1705064549986370657,D3:F4:55:AB:96:20,-64
BLE,1705064550014316643,DF:DF:EE:00:00:04,-53
BLE,1705064550473911869,DF:DF:EE:00:00:04,-66
BLE,1705064550563531972,D3:F4:55:AB:96:20,-66
BLE,1705064551004984845,DF:DF:EE:00:00:04,-55
BLE,1705064551132748314,D3:F4:55:AB:96:20,-63
BLE,1705064551471272881,DF:DF:EE:00:00:04,-54
BLE,1705064552092808749,D3:F4:55:AB:96:20,-84
BLE,1705064552862556598,D3:F4:55:AB:96:20,-79
BLE,1705064553058348747,D3:F4:55:AB:96:20,-66
BLE,1705064553248304832,D3:F4:55:AB:96:20,-63
BLE,1705064553467667607,DF:DF:EE:00:00:04,-58
BLE,1705064553632763655,D3:F4:55:AB:96:20,-63
BLE,1705064554012860242,DF:DF:EE:00:00:04,-53
BLE,1705064554027578899,D3:F4:55:AB:96:20,-66
BLE,1705064554221509095,D3:F4:55:AB:96:20,-65
BLE,1705064554604864338,D3:F4:55:AB:96:20,-65
BLE,1705064554798616160,D3:F4:55:AB:96:20,-48
BLE,1705064554996599176,D3:F4:55:AB:96:20,-65
BLE,1705064555008968925,DF:DF:EE:00:00:04,-53
BLE,1705064555467741945,DF:DF:EE:00:00:04,-60
BLE,1705064555577737811,D3:F4:55:AB:96:20,-66
BLE,1705064555766733441,D3:F4:55:AB:96:20,-49
BLE,1705064555961728634,D3:F4:55:AB:96:20,-84
BLE,1705064556148636106,D3:F4:55:AB:96:20,-64
BLE,1705064556531257184,D3:F4:55:AB:96:20,-62
BLE,1705064556723313429,D3:F4:55:AB:96:20,-65
BLE,1705064557004757653,DF:DF:EE:00:00:04,-53
BLE,1705064557467240494,DF:DF:EE:00:00:04,-59
BLE,1705064557484963391,D3:F4:55:AB:96:20,-64
BLE,1705064558011995339,DF:DF:EE:00:00:04,-59
BLE,1705064558470283611,DF:DF:EE:00:00:04,-53
BLE,1705064558632154087,D3:F4:55:AB:96:20,-64
BLE,1705064558822763212,D3:F4:55:AB:96:20,-65
BLE,1705064559012882464,D3:F4:55:AB:96:20,-64
BLE,1705064559205333041,D3:F4:55:AB:96:20,-64
BLE,1705064559592096771,D3:F4:55:AB:96:20,-62
BLE,1705064559981215660,D3:F4:55:AB:96:20,-50
BLE,1705064560012207344,DF:DF:EE:00:00:04,-60
BLE,1705064560171864744,D3:F4:55:AB:96:20,-67
BLE,1705064560359430921,D3:F4:55:AB:96:20,-49
BLE,1705064561010279145,DF:DF:EE:00:00:04,-54
BLE,1705064561132298968,D3:F4:55:AB:96:20,-64
BLE,1705064561325753166,D3:F4:55:AB:96:20,-62
BLE,1705064561465565969,DF:DF:EE:00:00:04,-53
BLE,1705064562010882312,DF:DF:EE:00:00:04,-54
BLE,1705064562467357965,DF:DF:EE:00:00:04,-60
BLE,1705064562488971640,D3:F4:55:AB:96:20,-84
BLE,1705064562676912483,D3:F4:55:AB:96:20,-62
BLE,1705064563007321494,DF:DF:EE:00:00:04,-59
BLE,1705064563465076851,DF:DF:EE:00:00:04,-52
BLE,1705064564469105340,DF:DF:EE:00:00:04,-59
BLE,1705064565370607437,D3:F4:55:AB:96:20,-51
BLE,1705064565473149453,DF:DF:EE:00:00:04,-54
BLE,1705064566011495404,DF:DF:EE:00:00:04,-38
BLE,1705064566335661437,D3:F4:55:AB:96:20,-50
BLE,1705064566469186095,DF:DF:EE:00:00:04,-58
BLE,1705064567013217484,DF:DF:EE:00:00:04,-59
BLE,1705064567484107045,D3:F4:55:AB:96:20,-51
BLE,1705064567673262342,D3:F4:55:AB:96:20,-62
BLE,1705064568247803208,D3:F4:55:AB:96:20,-66
BLE,1705064568435054886,D3:F4:55:AB:96:20,-63
BLE,1705064568466542985,DF:DF:EE:00:00:04,-54
BLE,1705064568628035670,D3:F4:55:AB:96:20,-65
BLE,1705064569200308127,D3:F4:55:AB:96:20,-62
BLE,1705064569390092380,D3:F4:55:AB:96:20,-64
BLE,1705064569467259693,DF:DF:EE:00:00:04,-51
BLE,1705064570009046882,DF:DF:EE:00:00:04,-54
BLE,1705064570473212592,DF:DF:EE:00:00:04,-43
BLE,1705064570529914518,D3:F4:55:AB:96:20,-63
BLE,1705064570721489140,D3:F4:55:AB:96:20,-65
BLE,1705064571465843745,DF:DF:EE:00:00:04,-59
BLE,1705064571869028210,D3:F4:55:AB:96:20,-67
BLE,1705064572443224827,D3:F4:55:AB:96:20,-62
BLE,1705064572636445984,D3:F4:55:AB:96:20,-67
BLE,1705064573791375320,D3:F4:55:AB:96:20,-62
BLE,1705064573984510520,D3:F4:55:AB:96:20,-66
BLE,1705064574010555012,DF:DF:EE:00:00:04,-43
BLE,1705064574171846073,D3:F4:55:AB:96:20,-64
BLE,1705064574463159096,DF:DF:EE:00:00:04,-52
BLE,1705064574553326156,D3:F4:55:AB:96:20,-63
BLE,1705064575469546285,DF:DF:EE:00:00:04,-59
BLE,1705064576094448641,D3:F4:55:AB:96:20,-65
BLE,1705064576289017794,D3:F4:55:AB:96:20,-62
BLE,1705064576471074157,DF:DF:EE:00:00:04,-52
BLE,1705064577052643581,D3:F4:55:AB:96:20,-63
BLE,1705064577819403775,D3:F4:55:AB:96:20,-62
BLE,1705064578007291659,DF:DF:EE:00:00:04,-53
BLE,1705064578201152690,D3:F4:55:AB:96:20,-80
BLE,1705064578588122253,D3:F4:55:AB:96:20,-64
BLE,1705064579168984388,D3:F4:55:AB:96:20,-63
BLE,1705064579362261712,D3:F4:55:AB:96:20,-66
BLE,1705064579468188592,DF:DF:EE:00:00:04,-54
BLE,1705064579747135908,D3:F4:55:AB:96:20,-66
BLE,1705064580003823302,DF:DF:EE:00:00:04,-53
BLE,1705064580135754007,D3:F4:55:AB:96:20,-62
BLE,1705064580722157998,D3:F4:55:AB:96:20,-62
BLE,1705064581108230398,D3:F4:55:AB:96:20,-65
BLE,1705064581483425461,D3:F4:55:AB:96:20,-63
BLE,1705064582252667687,D3:F4:55:AB:96:20,-62
BLE,1705064582465678525,DF:DF:EE:00:00:04,-58
BLE,1705064583030554341,D3:F4:55:AB:96:20,-66
BLE,1705064583217837186,D3:F4:55:AB:96:20,-63
BLE,1705064583407238357,D3:F4:55:AB:96:20,-65
BLE,1705064583797000578,D3:F4:55:AB:96:20,-72
BLE,1705064583985544793,D3:F4:55:AB:96:20,-62
BLE,1705064584009156752,DF:DF:EE:00:00:04,-54
BLE,1705064584471877592,DF:DF:EE:00:00:04,-71
BLE,1705064584524522992,DF:A6:DC:DC:2E:81,-77
BLE,1705064584524557991,DF:DF:EE:00:00:01,-77
BLE,1705064584963672164,D3:F4:55:AB:96:20,-66
BLE,1705064585004637062,DF:DF:EE:00:00:04,-53
BLE,1705064585152511379,D3:F4:55:AB:96:20,-63
BLE,1705064585351003601,D3:F4:55:AB:96:20,-66
BLE,1705064585538306238,D3:F4:55:AB:96:20,-81
BLE,1705064585924559804,D3:F4:55:AB:96:20,-64
BLE,1705064586010303837,DF:DF:EE:00:00:04,-52
BLE,1705064586473294968,DF:DF:EE:00:00:04,-59
BLE,1705064586502743656,D3:F4:55:AB:96:20,-63
BLE,1705064586697995224,D3:F4:55:AB:96:20,-66
BLE,1705064586890604592,D3:F4:55:AB:96:20,-50
BLE,1705064587002717741,DF:DF:EE:00:00:04,-54
BLE,1705064587464868333,D3:F4:55:AB:96:20,-66
BLE,1705064588038135370,D3:F4:55:AB:96:20,-64
BLE,1705064588428709754,D3:F4:55:AB:96:20,-66
BLE,1705064588468009283,DF:DF:EE:00:00:04,-53
BLE,1705064588615621059,D3:F4:55:AB:96:20,-64
BLE,1705064589012811545,DF:DF:EE:00:00:04,-60
BLE,1705064589585201709,D3:F4:55:AB:96:20,-64
BLE,1705064589783758890,D3:F4:55:AB:96:20,-51
BLE,1705064589978755375,D3:F4:55:AB:96:20,-64
BLE,1705064590006665110,DF:DF:EE:00:00:04,-59
BLE,1705064590471265819,DF:DF:EE:00:00:04,-55
BLE,1705064590890920101,DF:A6:DC:DC:2E:81,-78
BLE,1705064590890968393,DF:DF:EE:00:00:01,-78
BLE,1705064590944147832,D3:F4:55:AB:96:20,-64
BLE,1705064591917898676,D3:F4:55:AB:96:20,-66
BLE,1705064592465662511,DF:DF:EE:00:00:04,-54
BLE,1705064592493545205,D3:F4:55:AB:96:20,-64
BLE,1705064593270952403,D3:F4:55:AB:96:20,-51
BLE,1705064593441025349,DF:A6:DC:DC:2E:81,-71
BLE,1705064593441075516,DF:DF:EE:00:00:01,-71
BLE,1705064593473301028,DF:DF:EE:00:00:04,-59
BLE,1705064594009709152,DF:DF:EE:00:00:04,-59
BLE,1705064594043492492,D3:F4:55:AB:96:20,-64
BLE,1705064594623787671,D3:F4:55:AB:96:20,-64
BLE,1705064594715133269,DF:A6:DC:DC:2E:81,-76
BLE,1705064594715171393,DF:DF:EE:00:00:01,-76
BLE,1705064594823862680,D3:F4:55:AB:96:20,-66
BLE,1705064595405419979,D3:F4:55:AB:96:20,-67
BLE,1705064595471367624,DF:DF:EE:00:00:04,-59
BLE,1705064595789214762,D3:F4:55:AB:96:20,-84
BLE,1705064595976130983,D3:F4:55:AB:96:20,-76
BLE,1705064595985416118,DF:A6:DC:DC:2E:81,-73
BLE,1705064595985446534,DF:DF:EE:00:00:01,-73
BLE,1705064596169810056,D3:F4:55:AB:96:20,-66
BLE,1705064596743639049,D3:F4:55:AB:96:20,-62
BLE,1705064597129620366,D3:F4:55:AB:96:20,-54
BLE,1705064597257977625,DF:A6:DC:DC:2E:81,-76
BLE,1705064597258020042,DF:DF:EE:00:00:01,-76
BLE,1705064597518608922,D3:F4:55:AB:96:20,-66
BLE,1705064598008713875,DF:DF:EE:00:00:04,-53
BLE,1705064598092862414,D3:F4:55:AB:96:20,-62
BLE,1705064598662068590,D3:F4:55:AB:96:20,-49
BLE,1705064598856665326,D3:F4:55:AB:96:20,-62
BLE,1705064599008849002,DF:DF:EE:00:00:04,-59
BLE,1705064600019250593,D3:F4:55:AB:96:20,-66
BLE,1705064600204258738,D3:F4:55:AB:96:20,-62
BLE,1705064600466222280,DF:DF:EE:00:00:04,-71
BLE,1705064600786646785,D3:F4:55:AB:96:20,-66
BLE,1705064600972606343,D3:F4:55:AB:96:20,-64
BLE,1705064601009810879,DF:DF:EE:00:00:04,-58
BLE,1705064601563042653,D3:F4:55:AB:96:20,-64
BLE,1705064601758563636,D3:F4:55:AB:96:20,-49
BLE,1705064601948524804,D3:F4:55:AB:96:20,-50
BLE,1705064602006886642,DF:DF:EE:00:00:04,-52
BLE,1705064602337328861,D3:F4:55:AB:96:20,-66
BLE,1705064602466021661,DF:DF:EE:00:00:04,-38
BLE,1705064602718319946,D3:F4:55:AB:96:20,-66
BLE,1705064602907568659,D3:F4:55:AB:96:20,-62
BLE,1705064603104174429,D3:F4:55:AB:96:20,-67
BLE,1705064603295776843,D3:F4:55:AB:96:20,-64
BLE,1705064603471000855,DF:DF:EE:00:00:04,-52
BLE,1705064603686535976,D3:F4:55:AB:96:20,-68
BLE,1705064603882154834,D3:F4:55:AB:96:20,-50
BLE,1705064604271785721,D3:F4:55:AB:96:20,-66
BLE,1705064604459766272,D3:F4:55:AB:96:20,-62
BLE,1705064604654607465,D3:F4:55:AB:96:20,-65
BLE,1705064604906140752,DF:A6:DC:DC:2E:81,-77
BLE,1705064604906187544,DF:DF:EE:00:00:01,-77
BLE,1705064606004463786,D3:F4:55:AB:96:20,-66
BLE,1705064606462548934,DF:DF:EE:00:00:04,-56
BLE,1705064607350658662,D3:F4:55:AB:96:20,-66
BLE,1705064607466354507,DF:DF:EE:00:00:04,-58
BLE,1705064608125145911,D3:F4:55:AB:96:20,-63
BLE,1705064608711213320,D3:F4:55:AB:96:20,-64
BLE,1705064609466880219,DF:DF:EE:00:00:04,-58
BLE,1705064609662495118,D3:F4:55:AB:96:20,-65
BLE,1705064609851170958,D3:F4:55:AB:96:20,-67
BLE,1705064610008098201,DF:DF:EE:00:00:04,-66
BLE,1705064610038193262,D3:F4:55:AB:96:20,-63
BLE,1705064610234759033,D3:F4:55:AB:96:20,-67
BLE,1705064610423822205,D3:F4:55:AB:96:20,-64
BLE,1705064610619403771,D3:F4:55:AB:96:20,-67
BLE,1705064610809764564,D3:F4:55:AB:96:20,-63
BLE,1705064611186331539,D3:F4:55:AB:96:20,-67
BLE,1705064611472435080,DF:DF:EE:00:00:04,-58
BLE,1705064611575664385,D3:F4:55:AB:96:20,-49
BLE,1705064612012022609,DF:DF:EE:00:00:04,-58
BLE,1705064612159533218,D3:F4:55:AB:96:20,-65
BLE,1705064612353705248,D3:F4:55:AB:96:20,-63
BLE,1705064613006104383,DF:DF:EE:00:00:04,-54
BLE,1705064613892864740,D3:F4:55:AB:96:20,-65
BLE,1705064614088194723,D3:F4:55:AB:96:20,-64
BLE,1705064614471157467,DF:DF:EE:00:00:04,-54
BLE,1705064614863648886,D3:F4:55:AB:96:20,-65
BLE,1705064615055698423,D3:F4:55:AB:96:20,-62
BLE,1705064615249400037,D3:F4:55:AB:96:20,-66
BLE,1705064615438455876,D3:F4:55:AB:96:20,-49
BLE,1705064615827322474,D3:F4:55:AB:96:20,-64
BLE,1705064616009644712,DF:DF:EE:00:00:04,-41
BLE,1705064616208793765,D3:F4:55:AB:96:20,-65
BLE,1705064616466188698,DF:DF:EE:00:00:04,-58
BLE,1705064616587697440,D3:F4:55:AB:96:20,-63
BLE,1705064616782291218,D3:F4:55:AB:96:20,-66
BLE,1705064617170073778,D3:F4:55:AB:96:20,-62
BLE,1705064617749886542,D3:F4:55:AB:96:20,-66
BLE,1705064618333391418,D3:F4:55:AB:96:20,-66
BLE,1705064618466394495,DF:DF:EE:00:00:04,-58
BLE,1705064618521135387,D3:F4:55:AB:96:20,-49
BLE,1705064618912389893,D3:F4:55:AB:96:20,-63
BLE,1705064619009021222,DF:DF:EE:00:00:04,-58
BLE,1705064619296026927,D3:F4:55:AB:96:20,-65
BLE,1705064619490930662,D3:F4:55:AB:96:20,-48
BLE,1705064619881604670,D3:F4:55:AB:96:20,-64
BLE,1705064620186882603,DF:A6:DC:DC:2E:81,-76
BLE,1705064620186906853,DF:DF:EE:00:00:01,-76
BLE,1705064621039239788,D3:F4:55:AB:96:20,-64
BLE,1705064622735876105,DF:A6:DC:DC:2E:81,-57
BLE,1705064622735937313,DF:DF:EE:00:00:01,-57
BLE,1705064622772135395,D3:F4:55:AB:96:20,-76
BLE,1705064623000137180,DF:DF:EE:00:00:04,-58
BLE,1705064623165156687,D3:F4:55:AB:96:20,-65
BLE,1705064623463428060,DF:DF:EE:00:00:04,-60
BLE,1705064623552613248,D3:F4:55:AB:96:20,-71
BLE,1705064624501380972,D3:F4:55:AB:96:20,-66
BLE,1705064625004314880,DF:DF:EE:00:00:04,-54
BLE,1705064625283531653,D3:F4:55:AB:96:20,-66
BLE,1705064625474374777,D3:F4:55:AB:96:20,-62
BLE,1705064625665970107,D3:F4:55:AB:96:20,-66
BLE,1705064625854166866,D3:F4:55:AB:96:20,-62
BLE,1705064626009204907,DF:DF:EE:00:00:04,-59
BLE,1705064626467075847,DF:DF:EE:00:00:04,-53
BLE,1705064626468477342,DF:DF:EE:00:00:04,-54
BLE,1705064627009991407,DF:DF:EE:00:00:04,-54
BLE,1705064627409784967,D3:F4:55:AB:96:20,-64
BLE,1705064627793552583,D3:F4:55:AB:96:20,-62
BLE,1705064627822642065,DF:A6:DC:DC:2E:81,-74
BLE,1705064627822668940,DF:DF:EE:00:00:01,-74
BLE,1705064627988133611,D3:F4:55:AB:96:20,-66
BLE,1705064628011584737,DF:DF:EE:00:00:04,-59
BLE,1705064628466520563,DF:DF:EE:00:00:04,-57
BLE,1705064628570564116,D3:F4:55:AB:96:20,-66
BLE,1705064628956542516,D3:F4:55:AB:96:20,-65
BLE,1705064629010940159,DF:DF:EE:00:00:04,-54
BLE,1705064629097890396,DF:A6:DC:DC:2E:81,-78
BLE,1705064629097945605,DF:DF:EE:00:00:01,-78
BLE,1705064629465260737,DF:DF:EE:00:00:04,-54
BLE,1705064629916065660,D3:F4:55:AB:96:20,-49
BLE,1705064630466349152,DF:DF:EE:00:00:04,-53
BLE,1705064630492799143,D3:F4:55:AB:96:20,-63
BLE,1705064630683624851,D3:F4:55:AB:96:20,-86
BLE,1705064631004820352,DF:DF:EE:00:00:04,-66
BLE,1705064632464067624,DF:DF:EE:00:00:04,-60
BLE,1705064632788454448,D3:F4:55:AB:96:20,-65
BLE,1705064633006759768,DF:DF:EE:00:00:04,-58
BLE,1705064633174773388,D3:F4:55:AB:96:20,-64
BLE,1705064633464790999,DF:DF:EE:00:00:04,-54
BLE,1705064634006578396,DF:DF:EE:00:00:04,-54
BLE,1705064634131908083,D3:F4:55:AB:96:20,-66
BLE,1705064634469157028,DF:DF:EE:00:00:04,-59
BLE,1705064634513594373,D3:F4:55:AB:96:20,-66
BLE,1705064635463996132,DF:DF:EE:00:00:04,-54
BLE,1705064635466269708,D3:F4:55:AB:96:20,-62
BLE,1705064635660267904,D3:F4:55:AB:96:20,-65
BLE,1705064636237491552,D3:F4:55:AB:96:20,-65
BLE,1705064637006798945,DF:DF:EE:00:00:04,-75
BLE,1705064637202292178,D3:F4:55:AB:96:20,-65
BLE,1705064637396786664,D3:F4:55:AB:96:20,-67
BLE,1705064637592325147,D3:F4:55:AB:96:20,-65
BLE,1705064637974001229,D3:F4:55:AB:96:20,-66
BLE,1705064638003633417,DF:A6:DC:DC:2E:81,-77
BLE,1705064638003666750,DF:DF:EE:00:00:01,-77
BLE,1705064638007684903,DF:DF:EE:00:00:04,-52
BLE,1705064639011268643,DF:DF:EE:00:00:04,-69
BLE,1705064639711464778,D3:F4:55:AB:96:20,-65
BLE,1705064640003543089,DF:DF:EE:00:00:04,-58
BLE,1705064640089225998,D3:F4:55:AB:96:20,-66
BLE,1705064640464272395,DF:DF:EE:00:00:04,-53
BLE,1705064640670370257,D3:F4:55:AB:96:20,-65
BLE,1705064641057740319,D3:F4:55:AB:96:20,-66
BLE,1705064641463643316,DF:DF:EE:00:00:04,-59
BLE,1705064641641283320,D3:F4:55:AB:96:20,-87
BLE,1705064641831417947,D3:F4:55:AB:96:20,-64
BLE,1705064642002046767,DF:DF:EE:00:00:04,-59
BLE,1705064642463219612,DF:DF:EE:00:00:04,-52
BLE,1705064643002424143,DF:DF:EE:00:00:04,-53
BLE,1705064643461730662,DF:DF:EE:00:00:04,-54
BLE,1705064643754891470,D3:F4:55:AB:96:20,-64
BLE,1705064644338531595,D3:F4:55:AB:96:20,-64
BLE,1705064644372453810,DF:A6:DC:DC:2E:81,-76
BLE,1705064644372483810,DF:DF:EE:00:00:01,-76
BLE,1705064644909207891,D3:F4:55:AB:96:20,-66
BLE,1705064645010622036,DF:DF:EE:00:00:04,-53
BLE,1705064645293740338,D3:F4:55:AB:96:20,-63
BLE,1705064645470368679,DF:DF:EE:00:00:04,-58
BLE,1705064645874321974,D3:F4:55:AB:96:20,-65
BLE,1705064646061222445,D3:F4:55:AB:96:20,-48
BLE,1705064646254057396,D3:F4:55:AB:96:20,-51
BLE,1705064646441568032,D3:F4:55:AB:96:20,-62
BLE,1705064646824048778,D3:F4:55:AB:96:20,-64
BLE,1705064646916861578,DF:A6:DC:DC:2E:81,-77
BLE,1705064646916961786,DF:DF:EE:00:00:01,-77
BLE,1705064647004219356,DF:DF:EE:00:00:04,-52
BLE,1705064647207709519,D3:F4:55:AB:96:20,-63
BLE,1705064647465568701,DF:DF:EE:00:00:04,-53
BLE,1705064647598253903,D3:F4:55:AB:96:20,-65
BLE,1705064648005098730,DF:DF:EE:00:00:04,-53
BLE,1705064648174380805,D3:F4:55:AB:96:20,-48
BLE,1705064648561608618,D3:F4:55:AB:96:20,-64
BLE,1705064649007502433,DF:DF:EE:00:00:04,-52
BLE,1705064649137109480,D3:F4:55:AB:96:20,-66
BLE,1705064649471264603,DF:DF:EE:00:00:04,-60
BLE,1705064649709665227,D3:F4:55:AB:96:20,-64
BLE,1705064650878726389,D3:F4:55:AB:96:20,-63
BLE,1705064651006624650,DF:DF:EE:00:00:04,-59
BLE,1705064651466002627,D3:F4:55:AB:96:20,-63
BLE,1705064651467547038,DF:DF:EE:00:00:04,-54
BLE,1705064651659116743,D3:F4:55:AB:96:20,-66
BLE,1705064652006667986,DF:DF:EE:00:00:04,-54
BLE,1705064652429366299,D3:F4:55:AB:96:20,-64
BLE,1705064652467842248,DF:DF:EE:00:00:04,-59
BLE,1705064652626846358,D3:F4:55:AB:96:20,-84
BLE,1705064652812281543,D3:F4:55:AB:96:20,-49
BLE,1705064653008429649,DF:DF:EE:00:00:04,-58
BLE,1705064653462166729,DF:DF:EE:00:00:04,-52
BLE,1705064653780480449,D3:F4:55:AB:96:20,-62
BLE,1705064654008825400,DF:DF:EE:00:00:04,-54
BLE,1705064654175640858,D3:F4:55:AB:96:20,-65
BLE,1705064654367532937,D3:F4:55:AB:96:20,-64
BLE,1705064654471899822,DF:DF:EE:00:00:04,-57
BLE,1705064654561203593,D3:F4:55:AB:96:20,-65
BLE,1705064654754970541,D3:F4:55:AB:96:20,-65
BLE,1705064655006486369,DF:DF:EE:00:00:04,-58
BLE,1705064655141322565,D3:F4:55:AB:96:20,-72
BLE,1705064655334453806,D3:F4:55:AB:96:20,-62
BLE,1705064655729935423,D3:F4:55:AB:96:20,-65
BLE,1705064655919150636,D3:F4:55:AB:96:20,-62
BLE,1705064656303652791,D3:F4:55:AB:96:20,-64
BLE,1705064656472449368,DF:DF:EE:00:00:04,-59
BLE,1705064656495712828,D3:F4:55:AB:96:20,-66
BLE,1705064657004208549,DF:DF:EE:00:00:04,-53
BLE,1705064657111893465,DF:A6:DC:DC:2E:81,-77
BLE,1705064657111909631,DF:DF:EE:00:00:01,-77
BLE,1705064657267958002,D3:F4:55:AB:96:20,-62
BLE,1705064657465053688,D3:F4:55:AB:96:20,-50
BLE,1705064657850463257,D3:F4:55:AB:96:20,-67
BLE,1705064658235104453,D3:F4:55:AB:96:20,-63
BLE,1705064658470125423,DF:DF:EE:00:00:04,-54
BLE,1705064658471102419,DF:DF:EE:00:00:04,-43
BLE,1705064658630184780,D3:F4:55:AB:96:20,-66
BLE,1705064658819047994,D3:F4:55:AB:96:20,-49
BLE,1705064659959929671,D3:F4:55:AB:96:20,-66
BLE,1705064660006998548,DF:DF:EE:00:00:04,-59
BLE,1705064660148880760,D3:F4:55:AB:96:20,-64
BLE,1705064660463656409,DF:DF:EE:00:00:04,-54
BLE,1705064660534235454,D3:F4:55:AB:96:20,-64
BLE,1705064660914686082,D3:F4:55:AB:96:20,-63
BLE,1705064661001848985,DF:DF:EE:00:00:04,-52
BLE,1705064661107734573,D3:F4:55:AB:96:20,-66
BLE,1705064661467706398,DF:DF:EE:00:00:04,-59
BLE,1705064661492780102,D3:F4:55:AB:96:20,-65
BLE,1705064662006506472,DF:DF:EE:00:00:04,-67
BLE,1705064662065346932,D3:F4:55:AB:96:20,-63
BLE,1705064662450712335,D3:F4:55:AB:96:20,-64
BLE,1705064662465850448,DF:DF:EE:00:00:04,-68
BLE,1705064663789382486,D3:F4:55:AB:96:20,-62
BLE,1705064663980732484,D3:F4:55:AB:96:20,-63
BLE,1705064664175834343,D3:F4:55:AB:96:20,-64
BLE,1705064664368690044,D3:F4:55:AB:96:20,-67
BLE,1705064664749165921,D3:F4:55:AB:96:20,-67
BLE,1705064664938657592,D3:F4:55:AB:96:20,-63
BLE,1705064665007804475,DF:DF:EE:00:00:04,-53
BLE,1705064665131557167,D3:F4:55:AB:96:20,-66
BLE,1705064665469302028,DF:DF:EE:00:00:04,-58
BLE,1705064666089070944,D3:F4:55:AB:96:20,-62
BLE,1705064667250305757,D3:F4:55:AB:96:20,-66
BLE,1705064667435864192,D3:F4:55:AB:96:20,-68
BLE,1705064667459431609,DF:DF:EE:00:00:04,-54
BLE,1705064668014201169,D3:F4:55:AB:96:20,-65
BLE,1705064668399372697,D3:F4:55:AB:96:20,-65
BLE,1705064668562845792,DF:A6:DC:DC:2E:81,-77
BLE,1705064668562886167,DF:DF:EE:00:00:01,-77
BLE,1705064668593711601,D3:F4:55:AB:96:20,-65
BLE,1705064668786032178,D3:F4:55:AB:96:20,-62
BLE,1705064669003480334,DF:DF:EE:00:00:04,-67
BLE,1705064669465324469,DF:DF:EE:00:00:04,-54
BLE,1705064669466797839,DF:DF:EE:00:00:04,-54
BLE,1705064669751984300,D3:F4:55:AB:96:20,-62
BLE,1705064669999720058,DF:DF:EE:00:00:04,-53
BLE,1705064670134126047,D3:F4:55:AB:96:20,-63
