BLE,1702436467388060516,F8:64:A5:4B:C3:FC,-64
BLE,1702436467579314523,F8:64:A5:4B:C3:FC,-62
BLE,1702436467770180491,DF:DF:EE:00:00:04,-53
BLE,1702436468158139806,F8:64:A5:4B:C3:FC,-63
BLE,1702436468304406076,DF:DF:EE:00:00:04,-58
BLE,1702436468346698913,DF:A6:DC:DC:2E:81,-89
BLE,1702436468346731537,DF:DF:EE:00:00:01,-89
BLE,1702436468543440346,F8:64:A5:4B:C3:FC,-63
BLE,1702436468734126690,F8:64:A5:4B:C3:FC,-65
BLE,1702436468768780779,DF:DF:EE:00:00:04,-57
BLE,1702436468932293948,F8:64:A5:4B:C3:FC,-62
BLE,1702436469306017013,DF:DF:EE:00:00:04,-57
BLE,1702436469315649207,F8:64:A5:4B:C3:FC,-63
BLE,1702436469350134172,DF:A6:DC:DC:2E:81,-77
BLE,1702436469350162505,DF:DF:EE:00:00:01,-77
BLE,1702436469510947149,F8:64:A5:4B:C3:FC,-63
BLE,1702436469703263774,F8:64:A5:4B:C3:FC,-64
BLE,1702436469771686791,DF:DF:EE:00:00:04,-53
BLE,1702436469892658709,F8:64:A5:4B:C3:FC,-61
BLE,1702436470085940912,F8:64:A5:4B:C3:FC,-63
BLE,1702436470283866630,F8:64:A5:4B:C3:FC,-62
BLE,1702436470311792342,DF:DF:EE:00:00:04,-53
BLE,1702436470356386498,DF:A6:DC:DC:2E:81,-73
BLE,1702436470356421748,DF:DF:EE:00:00:01,-73
BLE,1702436470471708907,F8:64:A5:4B:C3:FC,-64
BLE,1702436470662109503,F8:64:A5:4B:C3:FC,-62
BLE,1702436470769084211,DF:DF:EE:00:00:04,-57
BLE,1702436470852819971,F8:64:A5:4B:C3:FC,-64
BLE,1702436471050048610,F8:64:A5:4B:C3:FC,-62
BLE,1702436471236865685,F8:64:A5:4B:C3:FC,-64
BLE,1702436471311655622,DF:DF:EE:00:00:04,-58
BLE,1702436471429262935,F8:64:A5:4B:C3:FC,-62
BLE,1702436471814735598,F8:64:A5:4B:C3:FC,-46
BLE,1702436472003791577,F8:64:A5:4B:C3:FC,-62
BLE,1702436472194093173,F8:64:A5:4B:C3:FC,-62
BLE,1702436472304451986,DF:DF:EE:00:00:04,-59
BLE,1702436472373014377,DF:A6:DC:DC:2E:81,-90
BLE,1702436472373045251,DF:DF:EE:00:00:01,-90
BLE,1702436472382858986,F8:64:A5:4B:C3:FC,-64
BLE,1702436472575718358,F8:64:A5:4B:C3:FC,-62
BLE,1702436472958389205,F8:64:A5:4B:C3:FC,-62
BLE,1702436473154003020,F8:64:A5:4B:C3:FC,-63
BLE,1702436473313272130,DF:DF:EE:00:00:04,-58
BLE,1702436473372649825,DF:A6:DC:DC:2E:81,-73
BLE,1702436473372676200,DF:DF:EE:00:00:01,-73
BLE,1702436473529019411,F8:64:A5:4B:C3:FC,-64
BLE,1702436473768919425,DF:DF:EE:00:00:04,-58
BLE,1702436474108189567,F8:64:A5:4B:C3:FC,-63
BLE,1702436474299858822,F8:64:A5:4B:C3:FC,-62
BLE,1702436474303202510,DF:DF:EE:00:00:04,-56
BLE,1702436474681839589,F8:64:A5:4B:C3:FC,-63
BLE,1702436474772985139,DF:DF:EE:00:00:04,-58
BLE,1702436474870761693,F8:64:A5:4B:C3:FC,-63
BLE,1702436475058210680,F8:64:A5:4B:C3:FC,-64
BLE,1702436475386955800,DF:A6:DC:DC:2E:81,-90
BLE,1702436475387001300,DF:DF:EE:00:00:01,-90
BLE,1702436475440714444,F8:64:A5:4B:C3:FC,-64
BLE,1702436475636929672,F8:64:A5:4B:C3:FC,-63
BLE,1702436475773272167,DF:DF:EE:00:00:04,-58
BLE,1702436475825215905,F8:64:A5:4B:C3:FC,-64
BLE,1702436476018933939,F8:64:A5:4B:C3:FC,-62
BLE,1702436476208823121,F8:64:A5:4B:C3:FC,-64
BLE,1702436476303295360,DF:DF:EE:00:00:04,-57
BLE,1702436476400740124,F8:64:A5:4B:C3:FC,-63
BLE,1702436476596952894,F8:64:A5:4B:C3:FC,-62
BLE,1702436476791669339,F8:64:A5:4B:C3:FC,-64
BLE,1702436476985235332,F8:64:A5:4B:C3:FC,-62
BLE,1702436477178918534,F8:64:A5:4B:C3:FC,-63
BLE,1702436477308458318,DF:DF:EE:00:00:04,-53
BLE,1702436477368300801,F8:64:A5:4B:C3:FC,-62
BLE,1702436477559202061,F8:64:A5:4B:C3:FC,-64
BLE,1702436477754708043,F8:64:A5:4B:C3:FC,-62
BLE,1702436477773974555,DF:DF:EE:00:00:04,-43
BLE,1702436477944451767,F8:64:A5:4B:C3:FC,-63
BLE,1702436478140575079,F8:64:A5:4B:C3:FC,-64
BLE,1702436478306559442,DF:DF:EE:00:00:04,-57
BLE,1702436478329523391,F8:64:A5:4B:C3:FC,-62
BLE,1702436478403229168,DF:A6:DC:DC:2E:81,-89
BLE,1702436478403261918,DF:DF:EE:00:00:01,-89
BLE,1702436478716822502,F8:64:A5:4B:C3:FC,-63
BLE,1702436478770768562,DF:DF:EE:00:00:04,-53
BLE,1702436478906949266,F8:64:A5:4B:C3:FC,-62
BLE,1702436479101476878,F8:64:A5:4B:C3:FC,-62
BLE,1702436479295290995,F8:64:A5:4B:C3:FC,-63
BLE,1702436479304623816,DF:DF:EE:00:00:04,-58
BLE,1702436479410552780,DF:A6:DC:DC:2E:81,-79
BLE,1702436479410586946,DF:DF:EE:00:00:01,-79
BLE,1702436479686507209,F8:64:A5:4B:C3:FC,-62
BLE,1702436479762750680,DF:DF:EE:00:00:04,-54
BLE,1702436479874318402,F8:64:A5:4B:C3:FC,-64
BLE,1702436480067703814,F8:64:A5:4B:C3:FC,-62
BLE,1702436480258636781,F8:64:A5:4B:C3:FC,-49
BLE,1702436480302185943,DF:DF:EE:00:00:04,-53
BLE,1702436480411406596,DF:A6:DC:DC:2E:81,-74
BLE,1702436480411439846,DF:DF:EE:00:00:01,-74
BLE,1702436480645680102,F8:64:A5:4B:C3:FC,-62
BLE,1702436480769834668,DF:DF:EE:00:00:04,-58
BLE,1702436481034221830,F8:64:A5:4B:C3:FC,-63
BLE,1702436481226106917,F8:64:A5:4B:C3:FC,-49
BLE,1702436481310178801,DF:DF:EE:00:00:04,-57
BLE,1702436481418105795,F8:64:A5:4B:C3:FC,-62
BLE,1702436481613041614,F8:64:A5:4B:C3:FC,-63
BLE,1702436481766143594,DF:DF:EE:00:00:04,-53
BLE,1702436481992016357,F8:64:A5:4B:C3:FC,-64
BLE,1702436482310267663,DF:DF:EE:00:00:04,-57
BLE,1702436482381469205,F8:64:A5:4B:C3:FC,-63
BLE,1702436482418733696,DF:A6:DC:DC:2E:81,-72
BLE,1702436482418762029,DF:DF:EE:00:00:01,-72
BLE,1702436482572785378,F8:64:A5:4B:C3:FC,-65
BLE,1702436482769886435,F8:64:A5:4B:C3:FC,-62
BLE,1702436482962082019,F8:64:A5:4B:C3:FC,-63
BLE,1702436483156926547,F8:64:A5:4B:C3:FC,-64
BLE,1702436483353353566,F8:64:A5:4B:C3:FC,-62
BLE,1702436483423188699,DF:A6:DC:DC:2E:81,-90
BLE,1702436483423218615,DF:DF:EE:00:00:01,-90
BLE,1702436483547467223,F8:64:A5:4B:C3:FC,-62
BLE,1702436483764673786,DF:DF:EE:00:00:04,-53
BLE,1702436484127135084,F8:64:A5:4B:C3:FC,-63
BLE,1702436484311441423,DF:DF:EE:00:00:04,-59
BLE,1702436484319255961,F8:64:A5:4B:C3:FC,-46
BLE,1702436484427041206,DF:A6:DC:DC:2E:81,-78
BLE,1702436484427074914,DF:DF:EE:00:00:01,-78
BLE,1702436484514397320,F8:64:A5:4B:C3:FC,-62
BLE,1702436484704425043,F8:64:A5:4B:C3:FC,-63
BLE,1702436484769577704,DF:DF:EE:00:00:04,-42
BLE,1702436484890320331,F8:64:A5:4B:C3:FC,-65
BLE,1702436485275287081,F8:64:A5:4B:C3:FC,-62
BLE,1702436485309971628,DF:DF:EE:00:00:04,-58
BLE,1702436485665661632,F8:64:A5:4B:C3:FC,-63
BLE,1702436486054384402,F8:64:A5:4B:C3:FC,-62
BLE,1702436486249200763,F8:64:A5:4B:C3:FC,-60
BLE,1702436486308085085,DF:DF:EE:00:00:04,-53
BLE,1702436486624808317,F8:64:A5:4B:C3:FC,-62
BLE,1702436486765351912,DF:DF:EE:00:00:04,-57
BLE,1702436487396975053,F8:64:A5:4B:C3:FC,-63
BLE,1702436487587154483,F8:64:A5:4B:C3:FC,-62
BLE,1702436487771629988,DF:DF:EE:00:00:04,-53
BLE,1702436487778095117,F8:64:A5:4B:C3:FC,-63
BLE,1702436487969862996,F8:64:A5:4B:C3:FC,-63
BLE,1702436488156714946,F8:64:A5:4B:C3:FC,-49
BLE,1702436488346938667,F8:64:A5:4B:C3:FC,-62
BLE,1702436488536657475,F8:64:A5:4B:C3:FC,-62
BLE,1702436488733570199,F8:64:A5:4B:C3:FC,-62
BLE,1702436488762178448,DF:DF:EE:00:00:04,-53
BLE,1702436488921238102,F8:64:A5:4B:C3:FC,-65
BLE,1702436489117458871,F8:64:A5:4B:C3:FC,-62
BLE,1702436489301979251,DF:DF:EE:00:00:04,-54
BLE,1702436489304656485,F8:64:A5:4B:C3:FC,-64
BLE,1702436489459138582,DF:A6:DC:DC:2E:81,-60
BLE,1702436489459173957,DF:DF:EE:00:00:01,-60
BLE,1702436489771647755,DF:DF:EE:00:00:04,-54
BLE,1702436489886924457,F8:64:A5:4B:C3:FC,-64
BLE,1702436490281752524,F8:64:A5:4B:C3:FC,-63
BLE,1702436490474602938,F8:64:A5:4B:C3:FC,-65
BLE,1702436490669488924,F8:64:A5:4B:C3:FC,-46
BLE,1702436490856508164,F8:64:A5:4B:C3:FC,-64
BLE,1702436491046532095,F8:64:A5:4B:C3:FC,-62
BLE,1702436491234815327,F8:64:A5:4B:C3:FC,-63
BLE,1702436491306128660,DF:DF:EE:00:00:04,-53
BLE,1702436491430423226,F8:64:A5:4B:C3:FC,-62
BLE,1702436491469653663,DF:A6:DC:DC:2E:81,-77
BLE,1702436491469682621,DF:DF:EE:00:00:01,-77
BLE,1702436491626643537,F8:64:A5:4B:C3:FC,-63
BLE,1702436491763645611,DF:DF:EE:00:00:04,-58
BLE,1702436492016675007,F8:64:A5:4B:C3:FC,-62
BLE,1702436492207342642,F8:64:A5:4B:C3:FC,-64
BLE,1702436492306721353,DF:DF:EE:00:00:04,-60
BLE,1702436492402929624,F8:64:A5:4B:C3:FC,-62
BLE,1702436492473401170,DF:A6:DC:DC:2E:81,-73
BLE,1702436492473438129,DF:DF:EE:00:00:01,-73
BLE,1702436492590349403,F8:64:A5:4B:C3:FC,-63
BLE,1702436492772295673,DF:DF:EE:00:00:04,-57
BLE,1702436492782172366,F8:64:A5:4B:C3:FC,-63
BLE,1702436492972870292,F8:64:A5:4B:C3:FC,-64
BLE,1702436493165552833,F8:64:A5:4B:C3:FC,-62
BLE,1702436493360477777,F8:64:A5:4B:C3:FC,-63
BLE,1702436493475370647,DF:A6:DC:DC:2E:81,-63
BLE,1702436493475403480,DF:DF:EE:00:00:01,-63
BLE,1702436493549875003,F8:64:A5:4B:C3:FC,-63
BLE,1702436493936028121,F8:64:A5:4B:C3:FC,-62
BLE,1702436494132319265,F8:64:A5:4B:C3:FC,-62
BLE,1702436494303432681,DF:DF:EE:00:00:04,-57
BLE,1702436494322312238,F8:64:A5:4B:C3:FC,-63
BLE,1702436494514875154,F8:64:A5:4B:C3:FC,-62
BLE,1702436494708191607,F8:64:A5:4B:C3:FC,-62
BLE,1702436494764490653,DF:DF:EE:00:00:04,-57
BLE,1702436494898888659,F8:64:A5:4B:C3:FC,-63
BLE,1702436495093660770,F8:64:A5:4B:C3:FC,-63
BLE,1702436495287228389,F8:64:A5:4B:C3:FC,-62
BLE,1702436495304261914,DF:DF:EE:00:00:04,-57
BLE,1702436495477379777,F8:64:A5:4B:C3:FC,-63
BLE,1702436495492290190,DF:A6:DC:DC:2E:81,-73
BLE,1702436495492321523,DF:DF:EE:00:00:01,-73
BLE,1702436495668542951,F8:64:A5:4B:C3:FC,-64
BLE,1702436495772082971,DF:DF:EE:00:00:04,-59
BLE,1702436495866704585,F8:64:A5:4B:C3:FC,-63
BLE,1702436496061654737,F8:64:A5:4B:C3:FC,-61
BLE,1702436496253940363,F8:64:A5:4B:C3:FC,-64
BLE,1702436496312993476,DF:DF:EE:00:00:04,-57
BLE,1702436496500418672,DF:A6:DC:DC:2E:81,-72
BLE,1702436496500456380,DF:DF:EE:00:00:01,-72
BLE,1702436496637204831,F8:64:A5:4B:C3:FC,-63
BLE,1702436496764729252,DF:DF:EE:00:00:04,-57
BLE,1702436497027464049,F8:64:A5:4B:C3:FC,-63
BLE,1702436497217975727,F8:64:A5:4B:C3:FC,-62
BLE,1702436497303221437,DF:DF:EE:00:00:04,-58
BLE,1702436497508640737,DF:A6:DC:DC:2E:81,-90
BLE,1702436497508675362,DF:DF:EE:00:00:01,-90
BLE,1702436497766958810,DF:DF:EE:00:00:04,-57
BLE,1702436497789654011,F8:64:A5:4B:C3:FC,-63
BLE,1702436497978385324,F8:64:A5:4B:C3:FC,-62
BLE,1702436498172590564,F8:64:A5:4B:C3:FC,-47
BLE,1702436498311041630,DF:DF:EE:00:00:04,-57
BLE,1702436498361370335,F8:64:A5:4B:C3:FC,-63
BLE,1702436498514796647,DF:A6:DC:DC:2E:81,-77
BLE,1702436498514857605,DF:DF:EE:00:00:01,-77
BLE,1702436498746048712,F8:64:A5:4B:C3:FC,-62
BLE,1702436498938700377,F8:64:A5:4B:C3:FC,-63
BLE,1702436499132284371,F8:64:A5:4B:C3:FC,-49
BLE,1702436499307190515,DF:DF:EE:00:00:04,-58
BLE,1702436499518781320,DF:A6:DC:DC:2E:81,-73
BLE,1702436499518818778,DF:DF:EE:00:00:01,-73
BLE,1702436499717502533,F8:64:A5:4B:C3:FC,-62
BLE,1702436499765996916,DF:DF:EE:00:00:04,-54
BLE,1702436499907312632,F8:64:A5:4B:C3:FC,-63
BLE,1702436500287349660,F8:64:A5:4B:C3:FC,-62
BLE,1702436500303092402,DF:DF:EE:00:00:04,-53
BLE,1702436500763568877,DF:DF:EE:00:00:04,-57
BLE,1702436500861118556,F8:64:A5:4B:C3:FC,-62
BLE,1702436501054773174,F8:64:A5:4B:C3:FC,-63
BLE,1702436501243754403,F8:64:A5:4B:C3:FC,-62
BLE,1702436501308151068,DF:DF:EE:00:00:04,-57
BLE,1702436501631191721,F8:64:A5:4B:C3:FC,-63
BLE,1702436501764735024,DF:DF:EE:00:00:04,-54
BLE,1702436501826788286,F8:64:A5:4B:C3:FC,-62
BLE,1702436502016736968,F8:64:A5:4B:C3:FC,-62
BLE,1702436502207267479,F8:64:A5:4B:C3:FC,-63
BLE,1702436502395787919,F8:64:A5:4B:C3:FC,-64
BLE,1702436502532158121,DF:A6:DC:DC:2E:81,-74
BLE,1702436502532191246,DF:DF:EE:00:00:01,-74
BLE,1702436502593156390,F8:64:A5:4B:C3:FC,-62
BLE,1702436502773339212,DF:DF:EE:00:00:04,-58
BLE,1702436502787129923,F8:64:A5:4B:C3:FC,-61
BLE,1702436502977058854,F8:64:A5:4B:C3:FC,-63
BLE,1702436503170049559,F8:64:A5:4B:C3:FC,-63
BLE,1702436503302236620,DF:DF:EE:00:00:04,-43
BLE,1702436503549714673,F8:64:A5:4B:C3:FC,-61
BLE,1702436503739718146,F8:64:A5:4B:C3:FC,-63
BLE,1702436503764341044,DF:DF:EE:00:00:04,-58
BLE,1702436503934340883,F8:64:A5:4B:C3:FC,-61
BLE,1702436504315627821,F8:64:A5:4B:C3:FC,-61
BLE,1702436504511395093,F8:64:A5:4B:C3:FC,-62
BLE,1702436504547720548,DF:A6:DC:DC:2E:81,-89
BLE,1702436504547753589,DF:DF:EE:00:00:01,-89
BLE,1702436504707401614,F8:64:A5:4B:C3:FC,-62
BLE,1702436504763139205,DF:DF:EE:00:00:04,-55
BLE,1702436504764609072,DF:DF:EE:00:00:04,-57
BLE,1702436504893680484,F8:64:A5:4B:C3:FC,-63
BLE,1702436505085475613,F8:64:A5:4B:C3:FC,-61
BLE,1702436505306165198,DF:DF:EE:00:00:04,-58
BLE,1702436505470216030,F8:64:A5:4B:C3:FC,-63
BLE,1702436505553129087,DF:A6:DC:DC:2E:81,-77
BLE,1702436505553165379,DF:DF:EE:00:00:01,-77
BLE,1702436505657390811,F8:64:A5:4B:C3:FC,-65
BLE,1702436505770009278,DF:DF:EE:00:00:04,-55
BLE,1702436505852413504,F8:64:A5:4B:C3:FC,-62
BLE,1702436506042611059,F8:64:A5:4B:C3:FC,-64
BLE,1702436506239189160,F8:64:A5:4B:C3:FC,-62
BLE,1702436506305235066,DF:DF:EE:00:00:04,-59
BLE,1702436506561725316,DF:A6:DC:DC:2E:81,-73
BLE,1702436506561766233,DF:DF:EE:00:00:01,-73
BLE,1702436506765129961,DF:DF:EE:00:00:04,-54
BLE,1702436506807819295,F8:64:A5:4B:C3:FC,-64
BLE,1702436507004395896,F8:64:A5:4B:C3:FC,-62
BLE,1702436507198174971,F8:64:A5:4B:C3:FC,-63
BLE,1702436507311006312,DF:DF:EE:00:00:04,-57
BLE,1702436507587214947,F8:64:A5:4B:C3:FC,-62
BLE,1702436507768149556,DF:DF:EE:00:00:04,-58
BLE,1702436507775664512,F8:64:A5:4B:C3:FC,-64
BLE,1702436507972770485,F8:64:A5:4B:C3:FC,-63
BLE,1702436508164849404,F8:64:A5:4B:C3:FC,-61
BLE,1702436508304914918,DF:DF:EE:00:00:04,-58
BLE,1702436508555280455,F8:64:A5:4B:C3:FC,-62
BLE,1702436508576132333,DF:A6:DC:DC:2E:81,-90
BLE,1702436508576158874,DF:DF:EE:00:00:01,-90
BLE,1702436508744548973,F8:64:A5:4B:C3:FC,-64
BLE,1702436508766615469,DF:DF:EE:00:00:04,-53
BLE,1702436508937273680,F8:64:A5:4B:C3:FC,-62
BLE,1702436509125390164,F8:64:A5:4B:C3:FC,-62
BLE,1702436509302857376,DF:DF:EE:00:00:04,-54
BLE,1702436509321099311,F8:64:A5:4B:C3:FC,-62
BLE,1702436509513739185,F8:64:A5:4B:C3:FC,-63
BLE,1702436509577386855,DF:A6:DC:DC:2E:81,-74
BLE,1702436509577414688,DF:DF:EE:00:00:01,-74
BLE,1702436509767514035,DF:DF:EE:00:00:04,-57
BLE,1702436509900047219,F8:64:A5:4B:C3:FC,-62
BLE,1702436510092537302,F8:64:A5:4B:C3:FC,-62
BLE,1702436510282678024,F8:64:A5:4B:C3:FC,-61
BLE,1702436510304091940,DF:DF:EE:00:00:04,-57
BLE,1702436510472425873,F8:64:A5:4B:C3:FC,-63
BLE,1702436510581307320,DF:A6:DC:DC:2E:81,-91
BLE,1702436510581361361,DF:DF:EE:00:00:01,-91
BLE,1702436510663593630,F8:64:A5:4B:C3:FC,-62
BLE,1702436510767065776,DF:DF:EE:00:00:04,-53
BLE,1702436510854737388,F8:64:A5:4B:C3:FC,-64
BLE,1702436511044450279,F8:64:A5:4B:C3:FC,-63
BLE,1702436511234803458,F8:64:A5:4B:C3:FC,-63
BLE,1702436511304438343,DF:DF:EE:00:00:04,-53
BLE,1702436511428914782,F8:64:A5:4B:C3:FC,-63
BLE,1702436511590828335,DF:A6:DC:DC:2E:81,-89
BLE,1702436511590861752,DF:DF:EE:00:00:01,-89
BLE,1702436511815133149,F8:64:A5:4B:C3:FC,-62
BLE,1702436512193580937,F8:64:A5:4B:C3:FC,-61
BLE,1702436512303563461,DF:DF:EE:00:00:04,-57
BLE,1702436512384973318,F8:64:A5:4B:C3:FC,-64
BLE,1702436512583959697,F8:64:A5:4B:C3:FC,-61
BLE,1702436512590365951,DF:A6:DC:DC:2E:81,-73
BLE,1702436512590396867,DF:DF:EE:00:00:01,-73
BLE,1702436512778727141,F8:64:A5:4B:C3:FC,-62
BLE,1702436513157474219,F8:64:A5:4B:C3:FC,-63
BLE,1702436513348337145,F8:64:A5:4B:C3:FC,-62
BLE,1702436513534107267,F8:64:A5:4B:C3:FC,-64
BLE,1702436513598194559,DF:A6:DC:DC:2E:81,-90
BLE,1702436513598221934,DF:DF:EE:00:00:01,-90
BLE,1702436513765386915,DF:DF:EE:00:00:04,-57
BLE,1702436513915087582,F8:64:A5:4B:C3:FC,-63
BLE,1702436514501678028,F8:64:A5:4B:C3:FC,-49
BLE,1702436514597601967,DF:A6:DC:DC:2E:81,-77
BLE,1702436514597637717,DF:DF:EE:00:00:01,-77
BLE,1702436514691080879,F8:64:A5:4B:C3:FC,-63
BLE,1702436514765691193,DF:DF:EE:00:00:04,-44
BLE,1702436515266369850,F8:64:A5:4B:C3:FC,-64
BLE,1702436515464891064,F8:64:A5:4B:C3:FC,-63
BLE,1702436515602585676,DF:A6:DC:DC:2E:81,-73
BLE,1702436515602622926,DF:DF:EE:00:00:01,-73
BLE,1702436515850169062,F8:64:A5:4B:C3:FC,-64
BLE,1702436516047655283,F8:64:A5:4B:C3:FC,-62
BLE,1702436516235424185,F8:64:A5:4B:C3:FC,-65
BLE,1702436516303164581,DF:DF:EE:00:00:04,-53
BLE,1702436516432957197,F8:64:A5:4B:C3:FC,-62
BLE,1702436516612316649,DF:A6:DC:DC:2E:81,-89
BLE,1702436516612370898,DF:DF:EE:00:00:01,-89
BLE,1702436516626505941,F8:64:A5:4B:C3:FC,-63
BLE,1702436516764911298,DF:DF:EE:00:00:04,-57
BLE,1702436516820417140,F8:64:A5:4B:C3:FC,-64
BLE,1702436517012546351,F8:64:A5:4B:C3:FC,-63
BLE,1702436517201370622,F8:64:A5:4B:C3:FC,-65
BLE,1702436517305022016,DF:DF:EE:00:00:04,-57
BLE,1702436517397364768,F8:64:A5:4B:C3:FC,-46
BLE,1702436517586983743,F8:64:A5:4B:C3:FC,-62
BLE,1702436517616443862,DF:A6:DC:DC:2E:81,-79
BLE,1702436517616472487,DF:DF:EE:00:00:01,-79
BLE,1702436517766257736,DF:DF:EE:00:00:04,-54
BLE,1702436517777557879,F8:64:A5:4B:C3:FC,-62
BLE,1702436517964948450,F8:64:A5:4B:C3:FC,-65
BLE,1702436518154124428,F8:64:A5:4B:C3:FC,-63
BLE,1702436518305132336,DF:DF:EE:00:00:04,-53
BLE,1702436518343712986,F8:64:A5:4B:C3:FC,-62
BLE,1702436518536083903,F8:64:A5:4B:C3:FC,-63
BLE,1702436518623224769,DF:A6:DC:DC:2E:81,-72
BLE,1702436518623253894,DF:DF:EE:00:00:01,-72
BLE,1702436518765081189,DF:DF:EE:00:00:04,-58
BLE,1702436519305021825,F8:64:A5:4B:C3:FC,-61
BLE,1702436519766371878,DF:DF:EE:00:00:04,-55
BLE,1702436520074069038,F8:64:A5:4B:C3:FC,-62
BLE,1702436520259874202,F8:64:A5:4B:C3:FC,-64
BLE,1702436520456285637,F8:64:A5:4B:C3:FC,-63
BLE,1702436520634643677,DF:A6:DC:DC:2E:81,-89
BLE,1702436520634680594,DF:DF:EE:00:00:01,-89
BLE,1702436520647513977,F8:64:A5:4B:C3:FC,-62
BLE,1702436520771371337,DF:DF:EE:00:00:04,-58
BLE,1702436520838012405,F8:64:A5:4B:C3:FC,-62
BLE,1702436521300068746,DF:DF:EE:00:00:04,-53
BLE,1702436521411694260,F8:64:A5:4B:C3:FC,-64
BLE,1702436521636443863,DF:A6:DC:DC:2E:81,-73
BLE,1702436521636481321,DF:DF:EE:00:00:01,-73
BLE,1702436521794242066,F8:64:A5:4B:C3:FC,-62
BLE,1702436521990187712,F8:64:A5:4B:C3:FC,-63
BLE,1702436522181405219,F8:64:A5:4B:C3:FC,-63
BLE,1702436522308603892,DF:DF:EE:00:00:04,-53
BLE,1702436522375019087,F8:64:A5:4B:C3:FC,-64
BLE,1702436522574440088,F8:64:A5:4B:C3:FC,-62
BLE,1702436522760165586,F8:64:A5:4B:C3:FC,-64
BLE,1702436523302022169,DF:DF:EE:00:00:04,-53
BLE,1702436523532147157,F8:64:A5:4B:C3:FC,-63
BLE,1702436523652688869,DF:A6:DC:DC:2E:81,-89
BLE,1702436523652722744,DF:DF:EE:00:00:01,-89
BLE,1702436523725915899,F8:64:A5:4B:C3:FC,-63
BLE,1702436523766137414,DF:DF:EE:00:00:04,-57
BLE,1702436523919576475,F8:64:A5:4B:C3:FC,-63
BLE,1702436524106859589,F8:64:A5:4B:C3:FC,-64
BLE,1702436524297179143,F8:64:A5:4B:C3:FC,-62
BLE,1702436524655383632,DF:A6:DC:DC:2E:81,-78
BLE,1702436524655423757,DF:DF:EE:00:00:01,-78
BLE,1702436524761468971,DF:DF:EE:00:00:04,-53
BLE,1702436524870084794,F8:64:A5:4B:C3:FC,-61
BLE,1702436525065035196,F8:64:A5:4B:C3:FC,-63
BLE,1702436525256545243,F8:64:A5:4B:C3:FC,-64
BLE,1702436525300132572,DF:DF:EE:00:00:04,-55
BLE,1702436525455281248,F8:64:A5:4B:C3:FC,-63
BLE,1702436525652422888,F8:64:A5:4B:C3:FC,-62
BLE,1702436525660433049,DF:A6:DC:DC:2E:81,-72
BLE,1702436525660459924,DF:DF:EE:00:00:01,-72
BLE,1702436525768410085,DF:DF:EE:00:00:04,-58
BLE,1702436525847998911,F8:64:A5:4B:C3:FC,-63
BLE,1702436526042881938,F8:64:A5:4B:C3:FC,-64
BLE,1702436526238526170,F8:64:A5:4B:C3:FC,-63
BLE,1702436526309900919,DF:DF:EE:00:00:04,-58
BLE,1702436526429149014,F8:64:A5:4B:C3:FC,-50
BLE,1702436526663054730,DF:A6:DC:DC:2E:81,-76
BLE,1702436526663091105,DF:DF:EE:00:00:01,-76
BLE,1702436526763040812,DF:DF:EE:00:00:04,-54
BLE,1702436526823348334,F8:64:A5:4B:C3:FC,-67
BLE,1702436527009736745,F8:64:A5:4B:C3:FC,-64
BLE,1702436527205538850,F8:64:A5:4B:C3:FC,-63
BLE,1702436527396324943,F8:64:A5:4B:C3:FC,-64
BLE,1702436527663834005,DF:A6:DC:DC:2E:81,-73
BLE,1702436527663873421,DF:DF:EE:00:00:01,-73
BLE,1702436527772523661,DF:DF:EE:00:00:04,-58
BLE,1702436527784092260,F8:64:A5:4B:C3:FC,-61
BLE,1702436528164936950,F8:64:A5:4B:C3:FC,-47
BLE,1702436528303925555,DF:DF:EE:00:00:04,-56
BLE,1702436528354704300,F8:64:A5:4B:C3:FC,-57
BLE,1702436528549036663,F8:64:A5:4B:C3:FC,-63
BLE,1702436528667944677,DF:A6:DC:DC:2E:81,-90
BLE,1702436528667983510,DF:DF:EE:00:00:01,-90
BLE,1702436528737818560,F8:64:A5:4B:C3:FC,-62
BLE,1702436528764723944,DF:DF:EE:00:00:04,-55
BLE,1702436528931545011,F8:64:A5:4B:C3:FC,-63
BLE,1702436529120563906,F8:64:A5:4B:C3:FC,-62
BLE,1702436529302318135,DF:DF:EE:00:00:04,-57
BLE,1702436529315205060,F8:64:A5:4B:C3:FC,-63
BLE,1702436529666573131,DF:A6:DC:DC:2E:81,-72
BLE,1702436529666610922,DF:DF:EE:00:00:01,-72
BLE,1702436529765325262,DF:DF:EE:00:00:04,-59
BLE,1702436529885303644,F8:64:A5:4B:C3:FC,-63
BLE,1702436530073829042,F8:64:A5:4B:C3:FC,-64
BLE,1702436530306901388,DF:DF:EE:00:00:04,-42
BLE,1702436530462713810,F8:64:A5:4B:C3:FC,-62
BLE,1702436530655232977,F8:64:A5:4B:C3:FC,-64
BLE,1702436530673390120,DF:A6:DC:DC:2E:81,-90
BLE,1702436530673424870,DF:DF:EE:00:00:01,-90
BLE,1702436530852427199,F8:64:A5:4B:C3:FC,-62
BLE,1702436531038071489,F8:64:A5:4B:C3:FC,-64
BLE,1702436531236717619,F8:64:A5:4B:C3:FC,-62
BLE,1702436531624699268,F8:64:A5:4B:C3:FC,-64
