BLE,1704574893507684595,D3:F4:55:AB:96:20,-63
BLE,1704574893695239071,D3:F4:55:AB:96:20,-61
BLE,1704574893696562979,D3:F4:55:AB:96:20,-62
BLE,1704574893843306649,DF:DF:EE:00:00:04,-54
BLE,1704574894272680192,D3:F4:55:AB:96:20,-63
BLE,1704574894460295043,D3:F4:55:AB:96:20,-61
BLE,1704574894840513627,DF:DF:EE:00:00:04,-53
BLE,1704574895026911861,D3:F4:55:AB:96:20,-62
BLE,1704574895377755021,DF:DF:EE:00:00:04,-47
BLE,1704574895796656134,D3:F4:55:AB:96:20,-58
BLE,1704574895843192068,DF:DF:EE:00:00:04,-55
BLE,1704574895991371770,D3:F4:55:AB:96:20,-48
BLE,1704574896182734346,D3:F4:55:AB:96:20,-63
BLE,1704574896572771239,D3:F4:55:AB:96:20,-61
BLE,1704574896767209418,D3:F4:55:AB:96:20,-64
BLE,1704574896957656583,D3:F4:55:AB:96:20,-62
BLE,1704574897150881354,D3:F4:55:AB:96:20,-63
BLE,1704574897339940154,D3:F4:55:AB:96:20,-61
BLE,1704574897529876531,D3:F4:55:AB:96:20,-64
BLE,1704574897719259495,D3:F4:55:AB:96:20,-62
BLE,1704574897913232969,D3:F4:55:AB:96:20,-63
BLE,1704574898393918663,DF:DF:EE:00:00:04,-53
BLE,1704574898670248786,D3:F4:55:AB:96:20,-62
BLE,1704574898799484200,DF:A6:DC:DC:2E:81,-84
BLE,1704574898799498159,DF:DF:EE:00:00:01,-84
BLE,1704574899246820413,D3:F4:55:AB:96:20,-62
BLE,1704574899392431799,DF:DF:EE:00:00:04,-55
BLE,1704574899633235788,D3:F4:55:AB:96:20,-61
BLE,1704574899931911510,DF:DF:EE:00:00:04,-53
BLE,1704574900022223813,D3:F4:55:AB:96:20,-64
BLE,1704574900211633569,D3:F4:55:AB:96:20,-47
BLE,1704574900388833907,DF:DF:EE:00:00:04,-55
BLE,1704574900405005922,D3:F4:55:AB:96:20,-48
BLE,1704574900786787413,D3:F4:55:AB:96:20,-62
BLE,1704574900977420785,D3:F4:55:AB:96:20,-47
BLE,1704574901163565229,D3:F4:55:AB:96:20,-61
BLE,1704574901345629035,DF:A6:DC:DC:2E:81,-83
BLE,1704574901345692243,DF:DF:EE:00:00:01,-83
BLE,1704574901357079374,D3:F4:55:AB:96:20,-64
BLE,1704574901553611497,D3:F4:55:AB:96:20,-63
BLE,1704574901665994026,DF:DF:EE:00:00:04,-54
BLE,1704574901744604575,D3:F4:55:AB:96:20,-61
BLE,1704574901934857158,D3:F4:55:AB:96:20,-62
BLE,1704574902129163422,D3:F4:55:AB:96:20,-62
BLE,1704574902197753081,DF:DF:EE:00:00:04,-55
BLE,1704574902323513602,D3:F4:55:AB:96:20,-63
BLE,1704574902511992906,D3:F4:55:AB:96:20,-47
BLE,1704574902660530272,DF:DF:EE:00:00:04,-56
BLE,1704574902704746763,D3:F4:55:AB:96:20,-62
BLE,1704574903291472237,D3:F4:55:AB:96:20,-63
BLE,1704574903866628415,D3:F4:55:AB:96:20,-62
BLE,1704574904061566841,D3:F4:55:AB:96:20,-61
BLE,1704574904258279838,D3:F4:55:AB:96:20,-47
BLE,1704574904470991352,DF:DF:EE:00:00:04,-54
BLE,1704574904842004541,D3:F4:55:AB:96:20,-58
BLE,1704574904935872862,DF:DF:EE:00:00:04,-66
BLE,1704574905227199592,D3:F4:55:AB:96:20,-58
BLE,1704574905413240870,D3:F4:55:AB:96:20,-61
BLE,1704574905612291227,D3:F4:55:AB:96:20,-63
BLE,1704574905806925196,D3:F4:55:AB:96:20,-62
BLE,1704574905932229012,DF:DF:EE:00:00:04,-54
BLE,1704574905999619096,D3:F4:55:AB:96:20,-62
BLE,1704574906189971637,D3:F4:55:AB:96:20,-63
BLE,1704574906191508710,D3:F4:55:AB:96:20,-62
BLE,1704574906387048090,D3:F4:55:AB:96:20,-62
BLE,1704574906471155477,DF:DF:EE:00:00:04,-54
BLE,1704574906773013136,D3:F4:55:AB:96:20,-64
BLE,1704574906934530997,DF:DF:EE:00:00:04,-55
BLE,1704574907157413525,D3:F4:55:AB:96:20,-63
BLE,1704574907477960807,DF:DF:EE:00:00:04,-55
BLE,1704574907534593756,D3:F4:55:AB:96:20,-62
BLE,1704574907934511748,DF:DF:EE:00:00:04,-53
BLE,1704574908113587282,D3:F4:55:AB:96:20,-48
BLE,1704574908311482688,D3:F4:55:AB:96:20,-63
BLE,1704574908507134234,D3:F4:55:AB:96:20,-64
BLE,1704574908698718058,D3:F4:55:AB:96:20,-62
BLE,1704574908892430868,D3:F4:55:AB:96:20,-63
BLE,1704574908933190049,DF:DF:EE:00:00:04,-54
BLE,1704574909081908623,D3:F4:55:AB:96:20,-61
BLE,1704574909275405267,D3:F4:55:AB:96:20,-63
BLE,1704574909467851835,DF:DF:EE:00:00:04,-53
BLE,1704574909539145059,DF:DF:EE:00:00:04,-55
BLE,1704574909852202725,D3:F4:55:AB:96:20,-48
BLE,1704574909972934447,DF:DF:EE:00:00:04,-55
BLE,1704574910048332143,D3:F4:55:AB:96:20,-61
BLE,1704574910254335619,DF:A6:DC:DC:2E:81,-82
BLE,1704574910254395952,DF:DF:EE:00:00:01,-82
BLE,1704574910615682124,D3:F4:55:AB:96:20,-61
BLE,1704574911195889475,D3:F4:55:AB:96:20,-62
BLE,1704574911387090593,D3:F4:55:AB:96:20,-62
BLE,1704574911582376976,D3:F4:55:AB:96:20,-62
BLE,1704574911776689739,D3:F4:55:AB:96:20,-48
BLE,1704574911974874393,DF:DF:EE:00:00:04,-56
BLE,1704574912350346719,D3:F4:55:AB:96:20,-62
BLE,1704574912545540018,D3:F4:55:AB:96:20,-62
BLE,1704574912794710201,DF:A6:DC:DC:2E:81,-83
BLE,1704574912794771992,DF:DF:EE:00:00:01,-83
BLE,1704574913432197038,DF:DF:EE:00:00:04,-54
BLE,1704574913509010808,D3:F4:55:AB:96:20,-63
BLE,1704574913704961603,D3:F4:55:AB:96:20,-64
BLE,1704574913894878730,D3:F4:55:AB:96:20,-61
BLE,1704574913966324411,DF:DF:EE:00:00:04,-53
BLE,1704574914284174878,D3:F4:55:AB:96:20,-62
BLE,1704574914430443551,DF:DF:EE:00:00:04,-56
BLE,1704574914473163136,D3:F4:55:AB:96:20,-63
BLE,1704574914659574078,D3:F4:55:AB:96:20,-63
BLE,1704574914968884770,DF:DF:EE:00:00:04,-55
BLE,1704574915433065367,DF:DF:EE:00:00:04,-53
BLE,1704574915812543707,D3:F4:55:AB:96:20,-61
BLE,1704574916005325023,D3:F4:55:AB:96:20,-62
BLE,1704574916200218241,D3:F4:55:AB:96:20,-48
BLE,1704574916393608011,D3:F4:55:AB:96:20,-62
BLE,1704574916587174905,D3:F4:55:AB:96:20,-58
BLE,1704574917176210155,D3:F4:55:AB:96:20,-63
BLE,1704574917363602590,D3:F4:55:AB:96:20,-61
BLE,1704574917756949253,D3:F4:55:AB:96:20,-63
BLE,1704574917949395154,D3:F4:55:AB:96:20,-63
BLE,1704574918140898478,D3:F4:55:AB:96:20,-62
BLE,1704574918330015361,D3:F4:55:AB:96:20,-61
BLE,1704574918705827767,DF:DF:EE:00:00:04,-56
BLE,1704574918721282162,D3:F4:55:AB:96:20,-63
BLE,1704574919101758745,D3:F4:55:AB:96:20,-64
BLE,1704574919292650115,D3:F4:55:AB:96:20,-64
BLE,1704574919478393937,D3:F4:55:AB:96:20,-61
BLE,1704574919667356654,D3:F4:55:AB:96:20,-63
BLE,1704574919981154565,DF:DF:EE:00:00:04,-53
BLE,1704574920517761046,DF:DF:EE:00:00:04,-55
BLE,1704574920620123351,D3:F4:55:AB:96:20,-62
BLE,1704574920813377455,D3:F4:55:AB:96:20,-64
BLE,1704574920982839179,DF:DF:EE:00:00:04,-53
BLE,1704574921005812898,D3:F4:55:AB:96:20,-61
BLE,1704574921196175605,D3:F4:55:AB:96:20,-48
BLE,1704574921584880507,D3:F4:55:AB:96:20,-58
BLE,1704574921774660760,D3:F4:55:AB:96:20,-61
BLE,1704574921968485652,D3:F4:55:AB:96:20,-63
BLE,1704574922162673458,D3:F4:55:AB:96:20,-63
BLE,1704574922253537341,DF:DF:EE:00:00:04,-54
BLE,1704574922355597190,D3:F4:55:AB:96:20,-48
BLE,1704574922554801295,D3:F4:55:AB:96:20,-63
BLE,1704574922752468536,D3:F4:55:AB:96:20,-63
BLE,1704574922942179790,D3:F4:55:AB:96:20,-62
BLE,1704574923326268681,D3:F4:55:AB:96:20,-61
BLE,1704574923528946472,DF:DF:EE:00:00:04,-53
BLE,1704574923717434483,D3:F4:55:AB:96:20,-63
BLE,1704574923912851406,D3:F4:55:AB:96:20,-63
BLE,1704574924068823181,DF:DF:EE:00:00:04,-48
BLE,1704574924306219693,D3:F4:55:AB:96:20,-62
BLE,1704574924499396340,D3:F4:55:AB:96:20,-62
BLE,1704574924689431591,D3:F4:55:AB:96:20,-63
BLE,1704574924878226851,D3:F4:55:AB:96:20,-61
BLE,1704574925074671933,D3:F4:55:AB:96:20,-64
BLE,1704574925456929879,D3:F4:55:AB:96:20,-63
BLE,1704574925648396620,D3:F4:55:AB:96:20,-62
BLE,1704574925839749321,D3:F4:55:AB:96:20,-64
BLE,1704574926412896095,D3:F4:55:AB:96:20,-62
BLE,1704574926789245373,D3:F4:55:AB:96:20,-62
BLE,1704574926983739219,D3:F4:55:AB:96:20,-63
BLE,1704574927169981204,D3:F4:55:AB:96:20,-63
BLE,1704574927365207795,D3:F4:55:AB:96:20,-64
BLE,1704574927613640399,DF:DF:EE:00:00:04,-55
BLE,1704574928081108433,DF:DF:EE:00:00:04,-54
BLE,1704574928318100615,D3:F4:55:AB:96:20,-58
BLE,1704574928702620754,D3:F4:55:AB:96:20,-61
BLE,1704574928896631645,D3:F4:55:AB:96:20,-64
BLE,1704574929082507924,D3:F4:55:AB:96:20,-61
BLE,1704574929272783924,D3:F4:55:AB:96:20,-62
BLE,1704574929348881616,DF:DF:EE:00:00:04,-51
BLE,1704574929662135572,D3:F4:55:AB:96:20,-64
BLE,1704574929847666103,D3:F4:55:AB:96:20,-48
BLE,1704574930237213666,D3:F4:55:AB:96:20,-48
BLE,1704574930427245501,D3:F4:55:AB:96:20,-64
BLE,1704574930616126135,DF:A6:DC:DC:2E:81,-82
BLE,1704574930616166801,DF:DF:EE:00:00:01,-82
BLE,1704574930631921694,DF:DF:EE:00:00:04,-54
BLE,1704574931002150472,D3:F4:55:AB:96:20,-48
BLE,1704574931193547880,D3:F4:55:AB:96:20,-64
BLE,1704574931380079863,D3:F4:55:AB:96:20,-61
BLE,1704574931576480030,D3:F4:55:AB:96:20,-62
BLE,1704574931762258435,D3:F4:55:AB:96:20,-61
BLE,1704574931909901140,DF:DF:EE:00:00:04,-40
BLE,1704574932157694583,D3:F4:55:AB:96:20,-63
BLE,1704574932345755222,D3:F4:55:AB:96:20,-61
BLE,1704574932544746329,D3:F4:55:AB:96:20,-64
BLE,1704574932932778319,D3:F4:55:AB:96:20,-61
BLE,1704574933157535584,DF:A6:DC:DC:2E:81,-85
BLE,1704574933157567667,DF:DF:EE:00:00:01,-85
BLE,1704574933186265806,DF:DF:EE:00:00:04,-55
BLE,1704574933320275729,D3:F4:55:AB:96:20,-62
BLE,1704574933708178012,D3:F4:55:AB:96:20,-62
BLE,1704574933709469086,D3:F4:55:AB:96:20,-62
BLE,1704574933897932223,D3:F4:55:AB:96:20,-48
BLE,1704574934284449723,D3:F4:55:AB:96:20,-47
BLE,1704574934462478181,DF:DF:EE:00:00:04,-53
BLE,1704574934480086436,D3:F4:55:AB:96:20,-63
BLE,1704574934667068042,D3:F4:55:AB:96:20,-62
BLE,1704574934857669539,D3:F4:55:AB:96:20,-62
BLE,1704574935050014941,D3:F4:55:AB:96:20,-61
BLE,1704574935240844228,D3:F4:55:AB:96:20,-63
BLE,1704574935461860269,DF:DF:EE:00:00:04,-54
BLE,1704574935700088860,DF:A6:DC:DC:2E:81,-72
BLE,1704574935700148984,DF:DF:EE:00:00:01,-72
BLE,1704574935825318134,D3:F4:55:AB:96:20,-58
BLE,1704574936013086067,D3:F4:55:AB:96:20,-63
BLE,1704574936208733822,D3:F4:55:AB:96:20,-64
BLE,1704574936394588727,D3:F4:55:AB:96:20,-62
BLE,1704574936594147205,D3:F4:55:AB:96:20,-64
BLE,1704574937353301883,D3:F4:55:AB:96:20,-48
BLE,1704574937543817631,D3:F4:55:AB:96:20,-61
BLE,1704574937735675661,D3:F4:55:AB:96:20,-64
BLE,1704574937928919640,D3:F4:55:AB:96:20,-62
BLE,1704574938017593413,DF:DF:EE:00:00:04,-53
BLE,1704574938509613405,D3:F4:55:AB:96:20,-69
BLE,1704574938901681284,D3:F4:55:AB:96:20,-62
BLE,1704574939296045315,D3:F4:55:AB:96:20,-63
BLE,1704574939481921427,D3:F4:55:AB:96:20,-48
BLE,1704574939550112173,DF:DF:EE:00:00:04,-53
BLE,1704574939868418303,D3:F4:55:AB:96:20,-62
BLE,1704574940016983419,DF:DF:EE:00:00:04,-53
BLE,1704574940552085993,DF:DF:EE:00:00:04,-51
BLE,1704574940629030096,D3:F4:55:AB:96:20,-61
BLE,1704574941009192764,D3:F4:55:AB:96:20,-62
BLE,1704574941198809101,D3:F4:55:AB:96:20,-62
BLE,1704574941587239464,D3:F4:55:AB:96:20,-64
BLE,1704574941777309798,D3:F4:55:AB:96:20,-62
BLE,1704574941970476194,D3:F4:55:AB:96:20,-63
BLE,1704574942163606924,D3:F4:55:AB:96:20,-63
BLE,1704574942283664443,DF:DF:EE:00:00:04,-55
BLE,1704574942353330136,D3:F4:55:AB:96:20,-64
BLE,1704574942542655600,D3:F4:55:AB:96:20,-62
BLE,1704574942936193178,D3:F4:55:AB:96:20,-47
BLE,1704574943130200652,D3:F4:55:AB:96:20,-62
BLE,1704574943324634207,DF:A6:DC:DC:2E:81,-71
BLE,1704574943324649290,DF:DF:EE:00:00:01,-71
BLE,1704574943831046059,DF:DF:EE:00:00:04,-55
BLE,1704574944094122606,D3:F4:55:AB:96:20,-61
BLE,1704574944285366141,D3:F4:55:AB:96:20,-63
BLE,1704574944287340252,DF:DF:EE:00:00:04,-41
BLE,1704574944476085554,D3:F4:55:AB:96:20,-62
BLE,1704574944821379501,DF:DF:EE:00:00:04,-56
BLE,1704574945062503072,D3:F4:55:AB:96:20,-48
BLE,1704574945253408983,D3:F4:55:AB:96:20,-63
BLE,1704574945287875249,DF:DF:EE:00:00:04,-54
BLE,1704574945443108862,D3:F4:55:AB:96:20,-62
BLE,1704574945827084129,DF:DF:EE:00:00:04,-39
BLE,1704574946220007794,D3:F4:55:AB:96:20,-63
BLE,1704574946409450674,D3:F4:55:AB:96:20,-63
BLE,1704574946599862465,D3:F4:55:AB:96:20,-64
BLE,1704574946789905341,D3:F4:55:AB:96:20,-62
BLE,1704574946828090415,DF:DF:EE:00:00:04,-56
BLE,1704574946982260618,D3:F4:55:AB:96:20,-64
BLE,1704574947742109291,D3:F4:55:AB:96:20,-63
BLE,1704574948315251191,D3:F4:55:AB:96:20,-63
BLE,1704574948509743870,D3:F4:55:AB:96:20,-62
BLE,1704574948900023844,D3:F4:55:AB:96:20,-63
BLE,1704574949088756938,D3:F4:55:AB:96:20,-63
BLE,1704574949482851178,D3:F4:55:AB:96:20,-62
BLE,1704574949674343628,D3:F4:55:AB:96:20,-62
BLE,1704574949838834469,DF:DF:EE:00:00:04,-55
BLE,1704574950255076809,D3:F4:55:AB:96:20,-57
BLE,1704574950370648357,DF:DF:EE:00:00:04,-59
BLE,1704574950448344538,D3:F4:55:AB:96:20,-63
BLE,1704574950637162756,D3:F4:55:AB:96:20,-62
BLE,1704574951025326953,D3:F4:55:AB:96:20,-61
BLE,1704574951219912007,D3:F4:55:AB:96:20,-47
BLE,1704574951410048674,D3:F4:55:AB:96:20,-62
BLE,1704574951600129050,D3:F4:55:AB:96:20,-63
BLE,1704574952105396535,DF:DF:EE:00:00:04,-53
BLE,1704574952169025145,D3:F4:55:AB:96:20,-62
BLE,1704574952358449442,D3:F4:55:AB:96:20,-48
BLE,1704574952652765901,DF:DF:EE:00:00:04,-54
BLE,1704574952747257551,D3:F4:55:AB:96:20,-64
BLE,1704574952936515433,D3:F4:55:AB:96:20,-62
BLE,1704574953108419515,DF:DF:EE:00:00:04,-55
BLE,1704574953316233646,D3:F4:55:AB:96:20,-61
BLE,1704574953508467507,D3:F4:55:AB:96:20,-48
BLE,1704574954081930446,D3:F4:55:AB:96:20,-61
BLE,1704574954280274974,D3:F4:55:AB:96:20,-64
BLE,1704574954857237056,D3:F4:55:AB:96:20,-62
BLE,1704574955046160439,D3:F4:55:AB:96:20,-54
BLE,1704574955429899584,D3:F4:55:AB:96:20,-61
BLE,1704574955622775232,D3:F4:55:AB:96:20,-64
BLE,1704574955657390872,DF:DF:EE:00:00:04,-54
BLE,1704574955814055850,D3:F4:55:AB:96:20,-62
BLE,1704574956009183025,D3:F4:55:AB:96:20,-63
BLE,1704574956199133901,D3:F4:55:AB:96:20,-61
BLE,1704574956390951182,D3:F4:55:AB:96:20,-62
BLE,1704574956585782609,D3:F4:55:AB:96:20,-62
BLE,1704574956777374933,D3:F4:55:AB:96:20,-62
BLE,1704574956971213992,D3:F4:55:AB:96:20,-64
BLE,1704574957163307354,D3:F4:55:AB:96:20,-57
BLE,1704574957358699735,D3:F4:55:AB:96:20,-64
BLE,1704574957471947133,DF:DF:EE:00:00:04,-55
BLE,1704574957930275020,D3:F4:55:AB:96:20,-61
BLE,1704574957934954030,DF:DF:EE:00:00:04,-55
BLE,1704574958313860832,D3:F4:55:AB:96:20,-63
BLE,1704574958478705629,DF:DF:EE:00:00:04,-55
BLE,1704574958506560648,D3:F4:55:AB:96:20,-63
BLE,1704574958693058382,D3:F4:55:AB:96:20,-61
BLE,1704574958934187536,DF:DF:EE:00:00:04,-56
BLE,1704574959077478896,D3:F4:55:AB:96:20,-62
BLE,1704574959273925104,D3:F4:55:AB:96:20,-62
BLE,1704574959460657628,D3:F4:55:AB:96:20,-61
BLE,1704574959655045474,D3:F4:55:AB:96:20,-64
BLE,1704574959840916379,D3:F4:55:AB:96:20,-62
BLE,1704574960040615522,D3:F4:55:AB:96:20,-63
BLE,1704574960226734967,D3:F4:55:AB:96:20,-61
BLE,1704574960423002426,D3:F4:55:AB:96:20,-63
BLE,1704574960810056672,D3:F4:55:AB:96:20,-61
BLE,1704574961194532853,D3:F4:55:AB:96:20,-62
BLE,1704574961963035467,D3:F4:55:AB:96:20,-62
BLE,1704574962026414620,DF:DF:EE:00:00:04,-53
BLE,1704574962536753280,D3:F4:55:AB:96:20,-63
BLE,1704574962728287104,D3:F4:55:AB:96:20,-62
BLE,1704574963307926793,D3:F4:55:AB:96:20,-61
BLE,1704574963497207924,D3:F4:55:AB:96:20,-63
BLE,1704574963688265501,D3:F4:55:AB:96:20,-70
BLE,1704574963755417004,DF:DF:EE:00:00:04,-53
BLE,1704574963888008562,D3:F4:55:AB:96:20,-63
BLE,1704574964075033416,D3:F4:55:AB:96:20,-61
BLE,1704574964267712150,D3:F4:55:AB:96:20,-73
BLE,1704574964292557398,DF:DF:EE:00:00:04,-55
BLE,1704574964652596786,D3:F4:55:AB:96:20,-63
BLE,1704574964753109437,DF:DF:EE:00:00:04,-54
BLE,1704574964845427560,D3:F4:55:AB:96:20,-62
BLE,1704574965426376031,D3:F4:55:AB:96:20,-61
BLE,1704574965813414695,D3:F4:55:AB:96:20,-64
BLE,1704574966003430487,D3:F4:55:AB:96:20,-64
BLE,1704574966196811591,D3:F4:55:AB:96:20,-53
BLE,1704574966773881672,D3:F4:55:AB:96:20,-62
BLE,1704574967300676428,DF:DF:EE:00:00:04,-54
BLE,1704574967348228147,D3:F4:55:AB:96:20,-64
BLE,1704574967536185037,D3:F4:55:AB:96:20,-62
BLE,1704574968114146404,D3:F4:55:AB:96:20,-64
BLE,1704574968300088141,D3:F4:55:AB:96:20,-62
BLE,1704574968493520536,D3:F4:55:AB:96:20,-48
BLE,1704574968573309077,DF:DF:EE:00:00:04,-53
BLE,1704574968868887237,D3:F4:55:AB:96:20,-61
BLE,1704574969059428526,D3:F4:55:AB:96:20,-64
BLE,1704574969247237876,D3:F4:55:AB:96:20,-62
BLE,1704574969438926199,D3:F4:55:AB:96:20,-63
BLE,1704574969440011275,D3:F4:55:AB:96:20,-61
BLE,1704574969821328102,D3:F4:55:AB:96:20,-64
BLE,1704574970012275472,D3:F4:55:AB:96:20,-62
BLE,1704574970210136087,D3:F4:55:AB:96:20,-63
BLE,1704574970396464155,DF:DF:EE:00:00:04,-53
BLE,1704574970398053644,D3:F4:55:AB:96:20,-61
BLE,1704574970588887139,D3:F4:55:AB:96:20,-63
BLE,1704574970780525088,D3:F4:55:AB:96:20,-62
BLE,1704574970972063371,D3:F4:55:AB:96:20,-62
BLE,1704574971161657791,D3:F4:55:AB:96:20,-61
BLE,1704574971356879841,D3:F4:55:AB:96:20,-64
BLE,1704574971551912100,D3:F4:55:AB:96:20,-63
BLE,1704574972127676565,D3:F4:55:AB:96:20,-48
BLE,1704574972134389227,DF:DF:EE:00:00:04,-53
BLE,1704574972320729254,D3:F4:55:AB:96:20,-63
BLE,1704574972517014796,D3:F4:55:AB:96:20,-62
BLE,1704574972581318692,DF:A6:DC:DC:2E:81,-83
BLE,1704574972581359234,DF:DF:EE:00:00:01,-83
BLE,1704574972908977301,D3:F4:55:AB:96:20,-48
BLE,1704574973098039850,D3:F4:55:AB:96:20,-62
BLE,1704574973127226568,DF:DF:EE:00:00:04,-56
BLE,1704574973293073734,D3:F4:55:AB:96:20,-62
BLE,1704574973485841466,D3:F4:55:AB:96:20,-63
BLE,1704574973667216235,DF:DF:EE:00:00:04,-55
BLE,1704574973681952801,D3:F4:55:AB:96:20,-62
BLE,1704574974075423754,D3:F4:55:AB:96:20,-63
BLE,1704574974131379249,DF:DF:EE:00:00:04,-54
BLE,1704574974264972717,D3:F4:55:AB:96:20,-62
BLE,1704574974460527097,D3:F4:55:AB:96:20,-64
BLE,1704574974654383156,D3:F4:55:AB:96:20,-63
BLE,1704574975032600462,D3:F4:55:AB:96:20,-62
BLE,1704574975132887365,DF:DF:EE:00:00:04,-55
BLE,1704574975225238738,D3:F4:55:AB:96:20,-64
BLE,1704574975414385495,D3:F4:55:AB:96:20,-61
BLE,1704574975804587178,D3:F4:55:AB:96:20,-64
BLE,1704574975999595979,D3:F4:55:AB:96:20,-62
BLE,1704574976194214282,D3:F4:55:AB:96:20,-46
BLE,1704574976380585017,D3:F4:55:AB:96:20,-61
BLE,1704574976570571851,D3:F4:55:AB:96:20,-64
BLE,1704574976762952003,D3:F4:55:AB:96:20,-62
BLE,1704574976943235696,DF:DF:EE:00:00:04,-53
BLE,1704574976957026560,D3:F4:55:AB:96:20,-62
BLE,1704574977144456246,D3:F4:55:AB:96:20,-61
BLE,1704574977405711347,DF:DF:EE:00:00:04,-56
BLE,1704574977537502285,D3:F4:55:AB:96:20,-62
BLE,1704574977729235441,D3:F4:55:AB:96:20,-57
BLE,1704574977934039300,DF:DF:EE:00:00:04,-53
BLE,1704574978501509322,D3:F4:55:AB:96:20,-62
BLE,1704574978692003278,D3:F4:55:AB:96:20,-63
BLE,1704574978940156843,DF:DF:EE:00:00:04,-55
BLE,1704574979274434365,D3:F4:55:AB:96:20,-64
BLE,1704574979398357731,DF:DF:EE:00:00:04,-54
BLE,1704574979400033762,DF:DF:EE:00:00:04,-54
BLE,1704574979467932550,D3:F4:55:AB:96:20,-62
BLE,1704574979657219723,D3:F4:55:AB:96:20,-63
BLE,1704574979846941727,D3:F4:55:AB:96:20,-61
BLE,1704574980205932539,DF:A6:DC:DC:2E:81,-84
BLE,1704574980205972622,DF:DF:EE:00:00:01,-84
BLE,1704574980229727669,D3:F4:55:AB:96:20,-62
BLE,1704574980423185563,D3:F4:55:AB:96:20,-64
BLE,1704574980673487114,DF:DF:EE:00:00:04,-56
BLE,1704574980811829466,D3:F4:55:AB:96:20,-61
BLE,1704574981011405277,D3:F4:55:AB:96:20,-63
BLE,1704574981217158005,DF:DF:EE:00:00:04,-60
BLE,1704574981398235275,D3:F4:55:AB:96:20,-61
BLE,1704574981591969168,D3:F4:55:AB:96:20,-64
BLE,1704574981675768140,DF:DF:EE:00:00:04,-55
BLE,1704574981780558346,D3:F4:55:AB:96:20,-62
BLE,1704574981969844310,D3:F4:55:AB:96:20,-48
BLE,1704574982353149165,D3:F4:55:AB:96:20,-64
BLE,1704574982730874725,D3:F4:55:AB:96:20,-62
BLE,1704574983213192992,DF:DF:EE:00:00:04,-56
BLE,1704574983302599551,D3:F4:55:AB:96:20,-63
BLE,1704574983490546733,D3:F4:55:AB:96:20,-63
BLE,1704574983679598033,DF:DF:EE:00:00:04,-55
BLE,1704574983875715326,D3:F4:55:AB:96:20,-61
BLE,1704574984218695747,DF:DF:EE:00:00:04,-55
BLE,1704574984269489902,D3:F4:55:AB:96:20,-47
BLE,1704574984456275466,D3:F4:55:AB:96:20,-61
BLE,1704574984645742388,D3:F4:55:AB:96:20,-62
BLE,1704574984675413312,DF:DF:EE:00:00:04,-55
BLE,1704574985026857675,D3:F4:55:AB:96:20,-64
BLE,1704574985210220971,DF:DF:EE:00:00:04,-40
BLE,1704574985221902684,D3:F4:55:AB:96:20,-61
BLE,1704574985419376468,D3:F4:55:AB:96:20,-64
BLE,1704574985672237126,DF:DF:EE:00:00:04,-54
BLE,1704574985994528895,D3:F4:55:AB:96:20,-62
BLE,1704574986189387572,D3:F4:55:AB:96:20,-48
BLE,1704574986213377076,DF:DF:EE:00:00:04,-54
BLE,1704574986281837986,DF:DF:EE:00:00:04,-38
BLE,1704574986379043284,D3:F4:55:AB:96:20,-62
BLE,1704574986571880058,D3:F4:55:AB:96:20,-52
BLE,1704574986769651590,D3:F4:55:AB:96:20,-64
BLE,1704574986965273803,D3:F4:55:AB:96:20,-62
BLE,1704574987729475113,D3:F4:55:AB:96:20,-63
BLE,1704574987834739273,DF:A6:DC:DC:2E:81,-83
BLE,1704574987834771357,DF:DF:EE:00:00:01,-83
BLE,1704574988304630999,D3:F4:55:AB:96:20,-61
BLE,1704574988498273684,D3:F4:55:AB:96:20,-64
BLE,1704574988694280353,D3:F4:55:AB:96:20,-48
BLE,1704574988724795937,DF:DF:EE:00:00:04,-54
BLE,1704574988882977197,D3:F4:55:AB:96:20,-58
BLE,1704574989264408398,D3:F4:55:AB:96:20,-58
BLE,1704574989455365434,D3:F4:55:AB:96:20,-48
BLE,1704574989645903641,D3:F4:55:AB:96:20,-63
BLE,1704574989838558999,D3:F4:55:AB:96:20,-61
BLE,1704574990003305588,DF:DF:EE:00:00:04,-55
BLE,1704574990231173916,D3:F4:55:AB:96:20,-62
BLE,1704574990809522572,D3:F4:55:AB:96:20,-62
BLE,1704574991004492998,DF:DF:EE:00:00:04,-53
BLE,1704574991195559492,D3:F4:55:AB:96:20,-64
BLE,1704574991550651539,DF:DF:EE:00:00:04,-56
BLE,1704574991573942756,D3:F4:55:AB:96:20,-63
BLE,1704574991769359845,D3:F4:55:AB:96:20,-61
BLE,1704574991961252584,D3:F4:55:AB:96:20,-62
BLE,1704574992005025953,DF:DF:EE:00:00:04,-53
BLE,1704574992158477911,D3:F4:55:AB:96:20,-62
BLE,1704574992542693469,D3:F4:55:AB:96:20,-62
BLE,1704574992735767907,D3:F4:55:AB:96:20,-61
BLE,1704574992933995020,D3:F4:55:AB:96:20,-64
BLE,1704574993511562681,D3:F4:55:AB:96:20,-62
BLE,1704574993817083939,DF:DF:EE:00:00:04,-53
BLE,1704574993899048008,D3:F4:55:AB:96:20,-63
BLE,1704574994284649722,DF:DF:EE:00:00:04,-56
BLE,1704574994656860278,D3:F4:55:AB:96:20,-62
