BLE,1702990894356524138,D3:F4:55:AB:96:20,-59
BLE,1702990894550473515,D3:F4:55:AB:96:20,-59
BLE,1702990894567806013,DF:DF:EE:00:00:04,-54
BLE,1702990894740214621,D3:F4:55:AB:96:20,-44
BLE,1702990894919576820,DF:A6:DC:DC:2E:81,-80
BLE,1702990894919612987,DF:DF:EE:00:00:01,-80
BLE,1702990895106752022,DF:DF:EE:00:00:04,-55
BLE,1702990895128766706,D3:F4:55:AB:96:20,-71
BLE,1702990895321348506,D3:F4:55:AB:96:20,-60
BLE,1702990895560847950,DF:DF:EE:00:00:04,-54
BLE,1702990895704763324,D3:F4:55:AB:96:20,-61
BLE,1702990896090098508,D3:F4:55:AB:96:20,-60
BLE,1702990896102844153,DF:DF:EE:00:00:04,-51
BLE,1702990896474050532,D3:F4:55:AB:96:20,-60
BLE,1702990896563581090,DF:DF:EE:00:00:04,-59
BLE,1702990896664339677,D3:F4:55:AB:96:20,-59
BLE,1702990896854946529,D3:F4:55:AB:96:20,-61
BLE,1702990897234877614,D3:F4:55:AB:96:20,-61
BLE,1702990897420799406,D3:F4:55:AB:96:20,-59
BLE,1702990897610024473,D3:F4:55:AB:96:20,-59
BLE,1702990898000927921,D3:F4:55:AB:96:20,-59
BLE,1702990898101600883,DF:DF:EE:00:00:04,-55
BLE,1702990898586595784,D3:F4:55:AB:96:20,-44
BLE,1702990898966800368,D3:F4:55:AB:96:20,-60
BLE,1702990899350193186,D3:F4:55:AB:96:20,-60
BLE,1702990899567213075,DF:DF:EE:00:00:04,-54
BLE,1702990899732221053,D3:F4:55:AB:96:20,-70
BLE,1702990899935058553,DF:A6:DC:DC:2E:81,-79
BLE,1702990899935096886,DF:DF:EE:00:00:01,-79
BLE,1702990900100448613,DF:DF:EE:00:00:04,-40
BLE,1702990900114890041,D3:F4:55:AB:96:20,-61
BLE,1702990900301085915,D3:F4:55:AB:96:20,-59
BLE,1702990900568014682,DF:DF:EE:00:00:04,-76
BLE,1702990900680183380,D3:F4:55:AB:96:20,-60
BLE,1702990901067905093,D3:F4:55:AB:96:20,-61
BLE,1702990901456389178,D3:F4:55:AB:96:20,-45
BLE,1702990901564905768,DF:DF:EE:00:00:04,-39
BLE,1702990901947473049,DF:A6:DC:DC:2E:81,-84
BLE,1702990901947530465,DF:DF:EE:00:00:01,-84
BLE,1702990902028988897,D3:F4:55:AB:96:20,-60
BLE,1702990902569970646,DF:DF:EE:00:00:04,-60
BLE,1702990902952321678,DF:A6:DC:DC:2E:81,-81
BLE,1702990902952358095,DF:DF:EE:00:00:01,-81
BLE,1702990903364820895,D3:F4:55:AB:96:20,-59
BLE,1702990903559212770,D3:F4:55:AB:96:20,-61
BLE,1702990903940884680,D3:F4:55:AB:96:20,-61
BLE,1702990904127370010,D3:F4:55:AB:96:20,-59
BLE,1702990904324433664,D3:F4:55:AB:96:20,-61
BLE,1702990904518893289,D3:F4:55:AB:96:20,-60
BLE,1702990904566622345,DF:DF:EE:00:00:04,-56
BLE,1702990904708914643,D3:F4:55:AB:96:20,-60
BLE,1702990905097688019,D3:F4:55:AB:96:20,-59
BLE,1702990905484710194,D3:F4:55:AB:96:20,-60
BLE,1702990905561542023,DF:DF:EE:00:00:04,-58
BLE,1702990905963674666,DF:A6:DC:DC:2E:81,-79
BLE,1702990905963710916,DF:DF:EE:00:00:01,-79
BLE,1702990906255256062,D3:F4:55:AB:96:20,-74
BLE,1702990906833884918,D3:F4:55:AB:96:20,-59
BLE,1702990907214143793,D3:F4:55:AB:96:20,-60
BLE,1702990907561349206,DF:DF:EE:00:00:04,-76
BLE,1702990907609492886,D3:F4:55:AB:96:20,-62
BLE,1702990907999351672,D3:F4:55:AB:96:20,-45
BLE,1702990908104196572,DF:DF:EE:00:00:04,-56
BLE,1702990908192439095,D3:F4:55:AB:96:20,-62
BLE,1702990908379748255,D3:F4:55:AB:96:20,-58
BLE,1702990908563222267,DF:DF:EE:00:00:04,-54
BLE,1702990908578131902,D3:F4:55:AB:96:20,-62
BLE,1702990908766083184,D3:F4:55:AB:96:20,-59
BLE,1702990909724787749,D3:F4:55:AB:96:20,-61
BLE,1702990910115457282,D3:F4:55:AB:96:20,-58
BLE,1702990910309979364,D3:F4:55:AB:96:20,-61
BLE,1702990910502373124,D3:F4:55:AB:96:20,-59
BLE,1702990910885626401,D3:F4:55:AB:96:20,-61
BLE,1702990910976916243,DF:A6:DC:DC:2E:81,-81
BLE,1702990910976931576,DF:DF:EE:00:00:01,-81
BLE,1702990911074662970,D3:F4:55:AB:96:20,-62
BLE,1702990911100944340,DF:DF:EE:00:00:04,-69
BLE,1702990911268251140,D3:F4:55:AB:96:20,-61
BLE,1702990911457992121,D3:F4:55:AB:96:20,-62
BLE,1702990911568537076,DF:DF:EE:00:00:04,-58
BLE,1702990911655881146,D3:F4:55:AB:96:20,-77
BLE,1702990911848144240,D3:F4:55:AB:96:20,-59
BLE,1702990911978665513,DF:A6:DC:DC:2E:81,-85
BLE,1702990911978698971,DF:DF:EE:00:00:01,-85
BLE,1702990912109622701,DF:DF:EE:00:00:04,-59
BLE,1702990912230635771,D3:F4:55:AB:96:20,-45
BLE,1702990912423511320,D3:F4:55:AB:96:20,-66
BLE,1702990912619045189,D3:F4:55:AB:96:20,-59
BLE,1702990912984954677,DF:A6:DC:DC:2E:81,-80
BLE,1702990912985011802,DF:DF:EE:00:00:01,-80
BLE,1702990913382261010,D3:F4:55:AB:96:20,-60
BLE,1702990913768785396,D3:F4:55:AB:96:20,-45
BLE,1702990914147562196,D3:F4:55:AB:96:20,-55
BLE,1702990914343730562,D3:F4:55:AB:96:20,-59
BLE,1702990914537499190,D3:F4:55:AB:96:20,-61
BLE,1702990914724989057,D3:F4:55:AB:96:20,-60
BLE,1702990914923476287,D3:F4:55:AB:96:20,-62
BLE,1702990914989413587,DF:A6:DC:DC:2E:81,-94
BLE,1702990914989433462,DF:DF:EE:00:00:01,-94
BLE,1702990915310439213,D3:F4:55:AB:96:20,-59
BLE,1702990915504857671,D3:F4:55:AB:96:20,-70
BLE,1702990915693824823,D3:F4:55:AB:96:20,-45
BLE,1702990915998574112,DF:A6:DC:DC:2E:81,-79
BLE,1702990915998637195,DF:DF:EE:00:00:01,-79
BLE,1702990916076039938,D3:F4:55:AB:96:20,-45
BLE,1702990916097162209,DF:DF:EE:00:00:04,-54
BLE,1702990916467070511,D3:F4:55:AB:96:20,-61
BLE,1702990916561850627,DF:DF:EE:00:00:04,-76
BLE,1702990916658630358,D3:F4:55:AB:96:20,-59
BLE,1702990916853406606,D3:F4:55:AB:96:20,-61
BLE,1702990917004023239,DF:A6:DC:DC:2E:81,-82
BLE,1702990917004058530,DF:DF:EE:00:00:01,-82
BLE,1702990917101557674,DF:DF:EE:00:00:04,-43
BLE,1702990917231274785,D3:F4:55:AB:96:20,-61
BLE,1702990917421841804,D3:F4:55:AB:96:20,-61
BLE,1702990917562098237,DF:DF:EE:00:00:04,-55
BLE,1702990917809121811,D3:F4:55:AB:96:20,-59
BLE,1702990918198083727,D3:F4:55:AB:96:20,-59
BLE,1702990918565701081,DF:DF:EE:00:00:04,-68
BLE,1702990918773803347,D3:F4:55:AB:96:20,-61
BLE,1702990919348783096,D3:F4:55:AB:96:20,-59
BLE,1702990919542834598,D3:F4:55:AB:96:20,-59
BLE,1702990919564959322,DF:DF:EE:00:00:04,-54
BLE,1702990920119572713,D3:F4:55:AB:96:20,-45
BLE,1702990920315527038,D3:F4:55:AB:96:20,-61
BLE,1702990920506415097,D3:F4:55:AB:96:20,-59
BLE,1702990920562474196,DF:DF:EE:00:00:04,-57
BLE,1702990920696696659,D3:F4:55:AB:96:20,-59
BLE,1702990920886354558,D3:F4:55:AB:96:20,-75
BLE,1702990921266629308,D3:F4:55:AB:96:20,-61
BLE,1702990921453943551,D3:F4:55:AB:96:20,-59
BLE,1702990921565791708,DF:DF:EE:00:00:04,-54
BLE,1702990921646387186,D3:F4:55:AB:96:20,-62
BLE,1702990921838543155,D3:F4:55:AB:96:20,-60
BLE,1702990922032425158,DF:A6:DC:DC:2E:81,-97
BLE,1702990922032463491,DF:DF:EE:00:00:01,-97
BLE,1702990922099849117,DF:DF:EE:00:00:04,-59
BLE,1702990922565326822,DF:DF:EE:00:00:04,-50
BLE,1702990922611707218,D3:F4:55:AB:96:20,-60
BLE,1702990922808291291,D3:F4:55:AB:96:20,-59
BLE,1702990923042575136,DF:A6:DC:DC:2E:81,-80
BLE,1702990923042612094,DF:DF:EE:00:00:01,-80
BLE,1702990923386236692,D3:F4:55:AB:96:20,-58
BLE,1702990923563659525,DF:DF:EE:00:00:04,-59
BLE,1702990923585338127,D3:F4:55:AB:96:20,-61
BLE,1702990923775967604,D3:F4:55:AB:96:20,-59
BLE,1702990923968915903,D3:F4:55:AB:96:20,-60
BLE,1702990924349108903,D3:F4:55:AB:96:20,-61
BLE,1702990924536021649,D3:F4:55:AB:96:20,-45
BLE,1702990924917778892,D3:F4:55:AB:96:20,-59
BLE,1702990925055084256,DF:A6:DC:DC:2E:81,-73
BLE,1702990925055103506,DF:DF:EE:00:00:01,-73
BLE,1702990925111300687,D3:F4:55:AB:96:20,-61
BLE,1702990925304151362,D3:F4:55:AB:96:20,-60
BLE,1702990925496254248,D3:F4:55:AB:96:20,-60
BLE,1702990925564100455,DF:DF:EE:00:00:04,-58
BLE,1702990925684096905,D3:F4:55:AB:96:20,-60
BLE,1702990926058389560,DF:A6:DC:DC:2E:81,-79
BLE,1702990926058423685,DF:DF:EE:00:00:01,-79
BLE,1702990926256122419,D3:F4:55:AB:96:20,-61
BLE,1702990926561171831,DF:DF:EE:00:00:04,-55
BLE,1702990926641321270,D3:F4:55:AB:96:20,-61
BLE,1702990926829015261,D3:F4:55:AB:96:20,-60
BLE,1702990927027769156,D3:F4:55:AB:96:20,-60
BLE,1702990927220265374,D3:F4:55:AB:96:20,-59
BLE,1702990927416376949,D3:F4:55:AB:96:20,-59
BLE,1702990927565839879,DF:DF:EE:00:00:04,-58
BLE,1702990928067498156,DF:A6:DC:DC:2E:81,-82
BLE,1702990928067535780,DF:DF:EE:00:00:01,-82
BLE,1702990928196290521,D3:F4:55:AB:96:20,-61
BLE,1702990928391335059,D3:F4:55:AB:96:20,-59
BLE,1702990928564684996,DF:DF:EE:00:00:04,-55
BLE,1702990928580192378,D3:F4:55:AB:96:20,-73
BLE,1702990929075795143,DF:A6:DC:DC:2E:81,-80
BLE,1702990929075826685,DF:DF:EE:00:00:01,-80
BLE,1702990929103853671,DF:DF:EE:00:00:04,-55
BLE,1702990929145837381,D3:F4:55:AB:96:20,-58
BLE,1702990929342858618,D3:F4:55:AB:96:20,-62
BLE,1702990929567480094,DF:DF:EE:00:00:04,-59
BLE,1702990929721487002,D3:F4:55:AB:96:20,-60
BLE,1702990929917164329,D3:F4:55:AB:96:20,-59
BLE,1702990930097125483,DF:DF:EE:00:00:04,-54
BLE,1702990930303740881,D3:F4:55:AB:96:20,-59
BLE,1702990930679365779,D3:F4:55:AB:96:20,-60
BLE,1702990931058990950,D3:F4:55:AB:96:20,-59
BLE,1702990931082487542,DF:A6:DC:DC:2E:81,-83
BLE,1702990931082499834,DF:DF:EE:00:00:01,-83
BLE,1702990931101303949,DF:DF:EE:00:00:04,-58
BLE,1702990931563865336,DF:DF:EE:00:00:04,-55
BLE,1702990931827902576,D3:F4:55:AB:96:20,-60
BLE,1702990932019835921,D3:F4:55:AB:96:20,-60
BLE,1702990932089591494,DF:A6:DC:DC:2E:81,-79
BLE,1702990932089617494,DF:DF:EE:00:00:01,-79
BLE,1702990932097643329,DF:DF:EE:00:00:04,-39
BLE,1702990932561512792,DF:DF:EE:00:00:04,-75
BLE,1702990932593204219,D3:F4:55:AB:96:20,-76
BLE,1702990932978774610,D3:F4:55:AB:96:20,-45
BLE,1702990933168513133,D3:F4:55:AB:96:20,-61
BLE,1702990933554032358,D3:F4:55:AB:96:20,-60
BLE,1702990933557786464,DF:DF:EE:00:00:04,-53
BLE,1702990933747681986,D3:F4:55:AB:96:20,-60
BLE,1702990934100897787,DF:A6:DC:DC:2E:81,-85
BLE,1702990934100951120,DF:DF:EE:00:00:01,-85
BLE,1702990934135435450,D3:F4:55:AB:96:20,-61
BLE,1702990934509982353,D3:F4:55:AB:96:20,-59
BLE,1702990934561795306,DF:DF:EE:00:00:04,-59
BLE,1702990934700302248,D3:F4:55:AB:96:20,-60
BLE,1702990935087771505,D3:F4:55:AB:96:20,-59
BLE,1702990935104776379,DF:DF:EE:00:00:04,-59
BLE,1702990935471109865,D3:F4:55:AB:96:20,-59
BLE,1702990936049474555,D3:F4:55:AB:96:20,-60
BLE,1702990936432897540,D3:F4:55:AB:96:20,-61
BLE,1702990936568227373,DF:DF:EE:00:00:04,-44
BLE,1702990936628647950,D3:F4:55:AB:96:20,-61
BLE,1702990936823206283,D3:F4:55:AB:96:20,-60
BLE,1702990937018848777,D3:F4:55:AB:96:20,-61
BLE,1702990937112909438,DF:A6:DC:DC:2E:81,-83
BLE,1702990937112965438,DF:DF:EE:00:00:01,-83
BLE,1702990937407821526,D3:F4:55:AB:96:20,-59
BLE,1702990937788891814,D3:F4:55:AB:96:20,-59
BLE,1702990937984757723,D3:F4:55:AB:96:20,-61
BLE,1702990938102757225,DF:DF:EE:00:00:04,-53
BLE,1702990938115737869,DF:A6:DC:DC:2E:81,-81
BLE,1702990938115750911,DF:DF:EE:00:00:01,-81
BLE,1702990938556556404,D3:F4:55:AB:96:20,-45
BLE,1702990938746969174,D3:F4:55:AB:96:20,-60
BLE,1702990938936163533,D3:F4:55:AB:96:20,-75
BLE,1702990939132870813,D3:F4:55:AB:96:20,-60
BLE,1702990939519390908,D3:F4:55:AB:96:20,-59
BLE,1702990939904466593,D3:F4:55:AB:96:20,-61
BLE,1702990940874268520,D3:F4:55:AB:96:20,-60
BLE,1702990941129512678,DF:A6:DC:DC:2E:81,-81
BLE,1702990941129553803,DF:DF:EE:00:00:01,-81
BLE,1702990941267105917,D3:F4:55:AB:96:20,-60
BLE,1702990941563216665,DF:DF:EE:00:00:04,-58
BLE,1702990941652687099,D3:F4:55:AB:96:20,-61
BLE,1702990941841375336,D3:F4:55:AB:96:20,-60
BLE,1702990942034106719,D3:F4:55:AB:96:20,-60
BLE,1702990942103633334,DF:DF:EE:00:00:04,-60
BLE,1702990942223439994,D3:F4:55:AB:96:20,-59
BLE,1702990942565953472,DF:DF:EE:00:00:04,-56
BLE,1702990942616679513,D3:F4:55:AB:96:20,-61
BLE,1702990942807280407,D3:F4:55:AB:96:20,-59
BLE,1702990943105506437,DF:DF:EE:00:00:04,-56
BLE,1702990943191958594,D3:F4:55:AB:96:20,-59
BLE,1702990943968527182,D3:F4:55:AB:96:20,-61
BLE,1702990944107322123,DF:DF:EE:00:00:04,-59
BLE,1702990944350337092,D3:F4:55:AB:96:20,-61
BLE,1702990944736822936,D3:F4:55:AB:96:20,-61
BLE,1702990945104924122,DF:DF:EE:00:00:04,-39
BLE,1702990945106052366,DF:DF:EE:00:00:04,-50
BLE,1702990945559139966,DF:DF:EE:00:00:04,-55
BLE,1702990945892579614,D3:F4:55:AB:96:20,-60
BLE,1702990946084372252,D3:F4:55:AB:96:20,-61
BLE,1702990946270526542,D3:F4:55:AB:96:20,-59
BLE,1702990946466428493,D3:F4:55:AB:96:20,-60
BLE,1702990946561699398,DF:DF:EE:00:00:04,-53
BLE,1702990946653211739,D3:F4:55:AB:96:20,-59
BLE,1702990947225138919,D3:F4:55:AB:96:20,-59
BLE,1702990947995688996,D3:F4:55:AB:96:20,-60
BLE,1702990948148515492,DF:A6:DC:DC:2E:81,-80
BLE,1702990948148561784,DF:DF:EE:00:00:01,-80
BLE,1702990948373607591,D3:F4:55:AB:96:20,-45
BLE,1702990948756306371,D3:F4:55:AB:96:20,-60
BLE,1702990949136812995,D3:F4:55:AB:96:20,-61
BLE,1702990949903851589,D3:F4:55:AB:96:20,-61
BLE,1702990950671931969,D3:F4:55:AB:96:20,-61
BLE,1702990950862116156,D3:F4:55:AB:96:20,-59
BLE,1702990951162680758,DF:A6:DC:DC:2E:81,-80
BLE,1702990951162735049,DF:DF:EE:00:00:01,-80
BLE,1702990951437444653,D3:F4:55:AB:96:20,-61
BLE,1702990951560903920,DF:DF:EE:00:00:04,-55
BLE,1702990951626440597,D3:F4:55:AB:96:20,-59
BLE,1702990952102071627,DF:DF:EE:00:00:04,-55
BLE,1702990952166873516,DF:A6:DC:DC:2E:81,-72
BLE,1702990952166909140,DF:DF:EE:00:00:01,-72
BLE,1702990952393675022,D3:F4:55:AB:96:20,-59
BLE,1702990952565661425,DF:DF:EE:00:00:04,-68
BLE,1702990953107647753,DF:DF:EE:00:00:04,-59
BLE,1702990953163351145,D3:F4:55:AB:96:20,-59
BLE,1702990953354055371,D3:F4:55:AB:96:20,-61
BLE,1702990954130823334,D3:F4:55:AB:96:20,-61
BLE,1702990954325663873,D3:F4:55:AB:96:20,-61
BLE,1702990954559469887,DF:DF:EE:00:00:04,-55
BLE,1702990955286657344,D3:F4:55:AB:96:20,-62
BLE,1702990956104059856,DF:DF:EE:00:00:04,-55
BLE,1702990956254025200,D3:F4:55:AB:96:20,-60
BLE,1702990956447952160,D3:F4:55:AB:96:20,-59
BLE,1702990957213218471,D3:F4:55:AB:96:20,-60
BLE,1702990957559619888,DF:DF:EE:00:00:04,-59
BLE,1702990957591146150,D3:F4:55:AB:96:20,-59
BLE,1702990957785700357,D3:F4:55:AB:96:20,-62
BLE,1702990957972795393,D3:F4:55:AB:96:20,-60
BLE,1702990958167871765,D3:F4:55:AB:96:20,-77
BLE,1702990958194939215,DF:A6:DC:DC:2E:81,-86
BLE,1702990958194966298,DF:DF:EE:00:00:01,-86
BLE,1702990958551469582,D3:F4:55:AB:96:20,-45
BLE,1702990958558173841,DF:DF:EE:00:00:04,-55
BLE,1702990958936831682,D3:F4:55:AB:96:20,-59
BLE,1702990959095821315,DF:DF:EE:00:00:04,-54
BLE,1702990959133201506,D3:F4:55:AB:96:20,-74
BLE,1702990959322122241,D3:F4:55:AB:96:20,-61
BLE,1702990959559750736,DF:DF:EE:00:00:04,-75
BLE,1702990960089333876,D3:F4:55:AB:96:20,-61
BLE,1702990960557661067,DF:DF:EE:00:00:04,-53
BLE,1702990960677839224,D3:F4:55:AB:96:20,-55
BLE,1702990961069382002,D3:F4:55:AB:96:20,-64
BLE,1702990961262615133,D3:F4:55:AB:96:20,-60
BLE,1702990961649999515,D3:F4:55:AB:96:20,-51
BLE,1702990961651349258,D3:F4:55:AB:96:20,-63
BLE,1702990961839548706,D3:F4:55:AB:96:20,-61
BLE,1702990962036755650,D3:F4:55:AB:96:20,-63
BLE,1702990962100120754,DF:DF:EE:00:00:04,-56
BLE,1702990962218825461,DF:A6:DC:DC:2E:81,-81
BLE,1702990962218842669,DF:DF:EE:00:00:01,-81
BLE,1702990962232741809,D3:F4:55:AB:96:20,-61
BLE,1702990962998011620,D3:F4:55:AB:96:20,-60
BLE,1702990963104324887,DF:DF:EE:00:00:04,-54
BLE,1702990963567918935,DF:DF:EE:00:00:04,-58
BLE,1702990963573253784,D3:F4:55:AB:96:20,-61
BLE,1702990963969318540,D3:F4:55:AB:96:20,-61
BLE,1702990964229409757,DF:A6:DC:DC:2E:81,-90
BLE,1702990964229437299,DF:DF:EE:00:00:01,-90
BLE,1702990964355653468,D3:F4:55:AB:96:20,-60
BLE,1702990964547222774,D3:F4:55:AB:96:20,-59
BLE,1702990965125882880,D3:F4:55:AB:96:20,-62
BLE,1702990965321160958,D3:F4:55:AB:96:20,-61
BLE,1702990965557674084,DF:DF:EE:00:00:04,-55
BLE,1702990965894289883,D3:F4:55:AB:96:20,-61
BLE,1702990966088912674,D3:F4:55:AB:96:20,-61
BLE,1702990966096694177,DF:DF:EE:00:00:04,-54
BLE,1702990967041997350,D3:F4:55:AB:96:20,-62
BLE,1702990967566856096,DF:DF:EE:00:00:04,-55
BLE,1702990967813492088,D3:F4:55:AB:96:20,-55
BLE,1702990968199245937,D3:F4:55:AB:96:20,-60
BLE,1702990968560680321,DF:DF:EE:00:00:04,-58
BLE,1702990968583565625,D3:F4:55:AB:96:20,-61
BLE,1702990968774018520,D3:F4:55:AB:96:20,-60
BLE,1702990969099486790,DF:DF:EE:00:00:04,-59
BLE,1702990969168079994,D3:F4:55:AB:96:20,-60
BLE,1702990969550236151,D3:F4:55:AB:96:20,-74
BLE,1702990969560122103,DF:DF:EE:00:00:04,-53
BLE,1702990969741841582,D3:F4:55:AB:96:20,-60
BLE,1702990969931992394,D3:F4:55:AB:96:20,-62
BLE,1702990970124016739,D3:F4:55:AB:96:20,-61
BLE,1702990970257706372,DF:A6:DC:DC:2E:81,-88
BLE,1702990970257722705,DF:DF:EE:00:00:01,-88
BLE,1702990970314701424,D3:F4:55:AB:96:20,-59
BLE,1702990970564837566,DF:DF:EE:00:00:04,-59
BLE,1702990970704892876,D3:F4:55:AB:96:20,-59
BLE,1702990970900628952,D3:F4:55:AB:96:20,-60
BLE,1702990971107014102,DF:DF:EE:00:00:04,-58
BLE,1702990971260511387,DF:A6:DC:DC:2E:81,-78
BLE,1702990971260528928,DF:DF:EE:00:00:01,-78
BLE,1702990971285498430,D3:F4:55:AB:96:20,-61
BLE,1702990971474729872,D3:F4:55:AB:96:20,-59
BLE,1702990971670207117,D3:F4:55:AB:96:20,-60
BLE,1702990971867111521,D3:F4:55:AB:96:20,-45
BLE,1702990972260143542,DF:A6:DC:DC:2E:81,-66
BLE,1702990972260199250,DF:DF:EE:00:00:01,-66
BLE,1702990972564642666,DF:DF:EE:00:00:04,-59
BLE,1702990972815968677,D3:F4:55:AB:96:20,-61
BLE,1702990973003307670,D3:F4:55:AB:96:20,-58
BLE,1702990973098703908,DF:DF:EE:00:00:04,-56
BLE,1702990973195651763,D3:F4:55:AB:96:20,-61
BLE,1702990973267103078,DF:A6:DC:DC:2E:81,-85
BLE,1702990973267116661,DF:DF:EE:00:00:01,-85
BLE,1702990973563435034,DF:DF:EE:00:00:04,-53
BLE,1702990973584982927,D3:F4:55:AB:96:20,-76
BLE,1702990973783652656,D3:F4:55:AB:96:20,-62
BLE,1702990973970780775,D3:F4:55:AB:96:20,-61
BLE,1702990974101545756,DF:DF:EE:00:00:04,-54
BLE,1702990974560714700,DF:DF:EE:00:00:04,-54
BLE,1702990974746973907,D3:F4:55:AB:96:20,-64
BLE,1702990975097340847,DF:DF:EE:00:00:04,-68
BLE,1702990975314790441,D3:F4:55:AB:96:20,-62
BLE,1702990975509517231,D3:F4:55:AB:96:20,-58
BLE,1702990975896101450,D3:F4:55:AB:96:20,-63
BLE,1702990976096970502,DF:DF:EE:00:00:04,-43
BLE,1702990976277492362,D3:F4:55:AB:96:20,-63
BLE,1702990976285819946,DF:A6:DC:DC:2E:81,-85
BLE,1702990976285832738,DF:DF:EE:00:00:01,-85
BLE,1702990976863618514,D3:F4:55:AB:96:20,-74
BLE,1702990977102823752,DF:DF:EE:00:00:04,-54
BLE,1702990977451395491,D3:F4:55:AB:96:20,-62
BLE,1702990977560859952,DF:DF:EE:00:00:04,-59
BLE,1702990977839098580,D3:F4:55:AB:96:20,-58
BLE,1702990978103005237,DF:DF:EE:00:00:04,-59
BLE,1702990978235258377,D3:F4:55:AB:96:20,-61
BLE,1702990978562718804,DF:DF:EE:00:00:04,-54
BLE,1702990978805811648,D3:F4:55:AB:96:20,-50
BLE,1702990979184695238,D3:F4:55:AB:96:20,-62
BLE,1702990979562982873,D3:F4:55:AB:96:20,-61
BLE,1702990979757873162,D3:F4:55:AB:96:20,-59
BLE,1702990979949492260,D3:F4:55:AB:96:20,-46
BLE,1702990980102028674,DF:DF:EE:00:00:04,-58
BLE,1702990980134628597,D3:F4:55:AB:96:20,-66
BLE,1702990980523510638,D3:F4:55:AB:96:20,-59
BLE,1702990980560257540,DF:DF:EE:00:00:04,-52
BLE,1702990980712207416,D3:F4:55:AB:96:20,-61
BLE,1702990980900385822,D3:F4:55:AB:96:20,-59
BLE,1702990981095663526,D3:F4:55:AB:96:20,-75
BLE,1702990981284266804,D3:F4:55:AB:96:20,-60
BLE,1702990981673707509,D3:F4:55:AB:96:20,-59
BLE,1702990981869430753,D3:F4:55:AB:96:20,-59
BLE,1702990982446211951,D3:F4:55:AB:96:20,-63
BLE,1702990982563358457,DF:DF:EE:00:00:04,-54
BLE,1702990982642065694,D3:F4:55:AB:96:20,-59
BLE,1702990982837217648,D3:F4:55:AB:96:20,-60
BLE,1702990983028393873,D3:F4:55:AB:96:20,-63
BLE,1702990983097434241,DF:DF:EE:00:00:04,-59
BLE,1702990983216083864,D3:F4:55:AB:96:20,-60
BLE,1702990983313723508,DF:A6:DC:DC:2E:81,-92
BLE,1702990983313757049,DF:DF:EE:00:00:01,-92
BLE,1702990983413658890,D3:F4:55:AB:96:20,-63
BLE,1702990983565381434,DF:DF:EE:00:00:04,-56
BLE,1702990983605078571,D3:F4:55:AB:96:20,-59
BLE,1702990984316868979,DF:A6:DC:DC:2E:81,-82
BLE,1702990984316914604,DF:DF:EE:00:00:01,-82
BLE,1702990984373639282,D3:F4:55:AB:96:20,-61
BLE,1702990984565631753,D3:F4:55:AB:96:20,-59
BLE,1702990985101930900,DF:DF:EE:00:00:04,-59
BLE,1702990985145354145,D3:F4:55:AB:96:20,-62
BLE,1702990985334923960,D3:F4:55:AB:96:20,-59
BLE,1702990985526170059,D3:F4:55:AB:96:20,-61
BLE,1702990985555055542,DF:DF:EE:00:00:04,-53
BLE,1702990985716209330,D3:F4:55:AB:96:20,-60
BLE,1702990986297527090,D3:F4:55:AB:96:20,-45
BLE,1702990986497385104,D3:F4:55:AB:96:20,-62
BLE,1702990986562676157,DF:DF:EE:00:00:04,-59
BLE,1702990987067194420,D3:F4:55:AB:96:20,-59
BLE,1702990987262659373,D3:F4:55:AB:96:20,-63
BLE,1702990987449830534,D3:F4:55:AB:96:20,-45
BLE,1702990987841781060,D3:F4:55:AB:96:20,-64
BLE,1702990988032330662,D3:F4:55:AB:96:20,-59
BLE,1702990988229895313,D3:F4:55:AB:96:20,-48
BLE,1702990988423886857,D3:F4:55:AB:96:20,-59
BLE,1702990988563698084,DF:DF:EE:00:00:04,-60
BLE,1702990988809636330,D3:F4:55:AB:96:20,-64
BLE,1702990989096129709,DF:DF:EE:00:00:04,-56
BLE,1702990989186696888,D3:F4:55:AB:96:20,-59
BLE,1702990989376035705,D3:F4:55:AB:96:20,-63
BLE,1702990989561127917,DF:DF:EE:00:00:04,-39
BLE,1702990990149364226,D3:F4:55:AB:96:20,-59
BLE,1702990990531016261,D3:F4:55:AB:96:20,-59
BLE,1702990990558108419,DF:DF:EE:00:00:04,-54
BLE,1702990991094823773,DF:DF:EE:00:00:04,-52
BLE,1702990992099945568,DF:DF:EE:00:00:04,-60
BLE,1702990992277300818,D3:F4:55:AB:96:20,-64
BLE,1702990992464805644,D3:F4:55:AB:96:20,-59
BLE,1702990993232306819,D3:F4:55:AB:96:20,-72
BLE,1702990993366768531,DF:A6:DC:DC:2E:81,-93
BLE,1702990993366790281,DF:DF:EE:00:00:01,-93
BLE,1702990993429585304,D3:F4:55:AB:96:20,-61
BLE,1702990993627330580,D3:F4:55:AB:96:20,-62
BLE,1702990994011334145,D3:F4:55:AB:96:20,-62
BLE,1702990994095653646,DF:DF:EE:00:00:04,-45
BLE,1702990994202228829,D3:F4:55:AB:96:20,-58
BLE,1702990994370320458,DF:A6:DC:DC:2E:81,-83
BLE,1702990994370353333,DF:DF:EE:00:00:01,-83
BLE,1702990994395569209,D3:F4:55:AB:96:20,-63
BLE,1702990994556812789,DF:DF:EE:00:00:04,-55
BLE,1702990994968801633,D3:F4:55:AB:96:20,-58
BLE,1702990995096162838,DF:DF:EE:00:00:04,-56
