BLE,1704722499358569870,DF:A6:DC:DC:2E:81,-88
BLE,1704722499358602537,DF:DF:EE:00:00:01,-88
BLE,1704722499535543910,D3:F4:55:AB:96:20,-62
BLE,1704722499675002902,DF:DF:EE:00:00:04,-57
BLE,1704722499730617972,D3:F4:55:AB:96:20,-66
BLE,1704722499918138716,D3:F4:55:AB:96:20,-62
BLE,1704722500689406600,D3:F4:55:AB:96:20,-64
BLE,1704722501075616461,D3:F4:55:AB:96:20,-66
BLE,1704722501677291497,DF:DF:EE:00:00:04,-55
BLE,1704722502043151786,D3:F4:55:AB:96:20,-61
BLE,1704722502212172131,DF:DF:EE:00:00:04,-55
BLE,1704722502233399831,D3:F4:55:AB:96:20,-64
BLE,1704722502423622001,D3:F4:55:AB:96:20,-48
BLE,1704722502617831019,D3:F4:55:AB:96:20,-64
BLE,1704722502677110811,DF:DF:EE:00:00:04,-56
BLE,1704722502999452821,D3:F4:55:AB:96:20,-48
BLE,1704722503386977520,D3:F4:55:AB:96:20,-48
BLE,1704722503578564528,D3:F4:55:AB:96:20,-66
BLE,1704722503771062790,D3:F4:55:AB:96:20,-63
BLE,1704722503960884917,D3:F4:55:AB:96:20,-56
BLE,1704722504151887131,D3:F4:55:AB:96:20,-63
BLE,1704722504220410123,DF:DF:EE:00:00:04,-56
BLE,1704722504342406344,D3:F4:55:AB:96:20,-66
BLE,1704722504528038998,D3:F4:55:AB:96:20,-62
BLE,1704722504674106596,DF:DF:EE:00:00:04,-56
BLE,1704722504914210025,D3:F4:55:AB:96:20,-58
BLE,1704722505107263497,D3:F4:55:AB:96:20,-62
BLE,1704722505217289093,DF:DF:EE:00:00:04,-57
BLE,1704722505294577657,D3:F4:55:AB:96:20,-63
BLE,1704722505676283710,D3:F4:55:AB:96:20,-62
BLE,1704722505874113490,D3:F4:55:AB:96:20,-66
BLE,1704722506060082979,D3:F4:55:AB:96:20,-62
BLE,1704722506214100646,DF:DF:EE:00:00:04,-53
BLE,1704722507023233580,D3:F4:55:AB:96:20,-57
BLE,1704722507213686418,D3:F4:55:AB:96:20,-64
BLE,1704722507402578166,D3:F4:55:AB:96:20,-65
BLE,1704722508215691531,DF:DF:EE:00:00:04,-53
BLE,1704722508263014531,DF:A6:DC:DC:2E:81,-85
BLE,1704722508263047823,DF:DF:EE:00:00:01,-85
BLE,1704722508376248888,D3:F4:55:AB:96:20,-58
BLE,1704722508572383371,D3:F4:55:AB:96:20,-61
BLE,1704722508674328188,DF:DF:EE:00:00:04,-55
BLE,1704722508761473995,D3:F4:55:AB:96:20,-63
BLE,1704722508762985292,D3:F4:55:AB:96:20,-63
BLE,1704722509138934492,D3:F4:55:AB:96:20,-58
BLE,1704722509521024171,D3:F4:55:AB:96:20,-63
BLE,1704722509717979073,D3:F4:55:AB:96:20,-66
BLE,1704722510102201218,D3:F4:55:AB:96:20,-65
BLE,1704722510214798198,DF:DF:EE:00:00:04,-57
BLE,1704722510677853538,DF:DF:EE:00:00:04,-55
BLE,1704722510685023105,D3:F4:55:AB:96:20,-65
BLE,1704722510876257195,D3:F4:55:AB:96:20,-62
BLE,1704722511067388077,D3:F4:55:AB:96:20,-51
BLE,1704722511444357905,D3:F4:55:AB:96:20,-64
BLE,1704722511633061111,D3:F4:55:AB:96:20,-50
BLE,1704722511824305202,D3:F4:55:AB:96:20,-48
BLE,1704722512018740137,D3:F4:55:AB:96:20,-62
BLE,1704722512213712490,D3:F4:55:AB:96:20,-66
BLE,1704722512405689500,D3:F4:55:AB:96:20,-59
BLE,1704722512599931642,D3:F4:55:AB:96:20,-65
BLE,1704722512676685330,DF:DF:EE:00:00:04,-54
BLE,1704722512788390306,D3:F4:55:AB:96:20,-48
BLE,1704722513681149743,DF:DF:EE:00:00:04,-56
BLE,1704722513754399209,D3:F4:55:AB:96:20,-62
BLE,1704722513946910346,D3:F4:55:AB:96:20,-66
BLE,1704722514218607886,DF:DF:EE:00:00:04,-57
BLE,1704722514632241760,DF:A6:DC:DC:2E:81,-86
BLE,1704722514632319219,DF:DF:EE:00:00:01,-86
BLE,1704722514720930489,D3:F4:55:AB:96:20,-63
BLE,1704722514911531744,D3:F4:55:AB:96:20,-62
BLE,1704722514913089333,D3:F4:55:AB:96:20,-66
BLE,1704722515216219943,DF:DF:EE:00:00:04,-54
BLE,1704722515480539999,D3:F4:55:AB:96:20,-65
BLE,1704722515676353272,DF:DF:EE:00:00:04,-56
BLE,1704722516219795311,DF:DF:EE:00:00:04,-56
BLE,1704722516243734729,D3:F4:55:AB:96:20,-50
BLE,1704722516436456908,D3:F4:55:AB:96:20,-62
BLE,1704722516631291844,D3:F4:55:AB:96:20,-57
BLE,1704722516678791512,DF:DF:EE:00:00:04,-54
BLE,1704722517017500830,D3:F4:55:AB:96:20,-63
BLE,1704722517210994012,D3:F4:55:AB:96:20,-65
BLE,1704722517593660610,D3:F4:55:AB:96:20,-61
BLE,1704722517676074608,DF:DF:EE:00:00:04,-56
BLE,1704722517974122533,D3:F4:55:AB:96:20,-66
BLE,1704722518210778825,DF:DF:EE:00:00:04,-38
BLE,1704722518363193446,D3:F4:55:AB:96:20,-63
BLE,1704722518552475196,D3:F4:55:AB:96:20,-64
BLE,1704722518746004586,D3:F4:55:AB:96:20,-62
BLE,1704722518944026117,D3:F4:55:AB:96:20,-65
BLE,1704722519136362503,D3:F4:55:AB:96:20,-48
BLE,1704722519527573714,D3:F4:55:AB:96:20,-67
BLE,1704722519716927173,D3:F4:55:AB:96:20,-63
BLE,1704722520106460670,D3:F4:55:AB:96:20,-64
BLE,1704722520210723579,DF:DF:EE:00:00:04,-48
BLE,1704722520302780820,D3:F4:55:AB:96:20,-58
BLE,1704722520497899882,D3:F4:55:AB:96:20,-66
BLE,1704722520678820895,DF:DF:EE:00:00:04,-57
BLE,1704722520880017645,D3:F4:55:AB:96:20,-65
BLE,1704722521218858297,DF:DF:EE:00:00:04,-56
BLE,1704722521450736031,D3:F4:55:AB:96:20,-64
BLE,1704722521643275334,D3:F4:55:AB:96:20,-66
BLE,1704722521680243923,DF:DF:EE:00:00:04,-51
BLE,1704722522214997723,D3:F4:55:AB:96:20,-62
BLE,1704722522612528415,D3:F4:55:AB:96:20,-65
BLE,1704722522681714576,DF:DF:EE:00:00:04,-56
BLE,1704722522800326077,D3:F4:55:AB:96:20,-64
BLE,1704722522994237802,D3:F4:55:AB:96:20,-51
BLE,1704722523562094594,DF:A6:DC:DC:2E:81,-85
BLE,1704722523562131386,DF:DF:EE:00:00:01,-85
BLE,1704722523572612423,D3:F4:55:AB:96:20,-64
BLE,1704722523681379222,DF:DF:EE:00:00:04,-54
BLE,1704722523761204129,D3:F4:55:AB:96:20,-65
BLE,1704722524213339555,DF:DF:EE:00:00:04,-54
BLE,1704722524341732757,D3:F4:55:AB:96:20,-61
BLE,1704722524529657211,D3:F4:55:AB:96:20,-62
BLE,1704722524923696932,D3:F4:55:AB:96:20,-63
BLE,1704722525114057020,D3:F4:55:AB:96:20,-62
BLE,1704722525212776367,DF:DF:EE:00:00:04,-58
BLE,1704722525309876459,D3:F4:55:AB:96:20,-67
BLE,1704722525501696093,D3:F4:55:AB:96:20,-63
BLE,1704722525677960589,DF:DF:EE:00:00:04,-54
BLE,1704722525692257140,D3:F4:55:AB:96:20,-66
BLE,1704722526264353739,D3:F4:55:AB:96:20,-49
BLE,1704722526459844177,D3:F4:55:AB:96:20,-66
BLE,1704722526843938780,D3:F4:55:AB:96:20,-65
BLE,1704722527424793827,D3:F4:55:AB:96:20,-65
BLE,1704722527994155791,D3:F4:55:AB:96:20,-62
BLE,1704722528185962508,D3:F4:55:AB:96:20,-62
BLE,1704722528376905597,D3:F4:55:AB:96:20,-49
BLE,1704722528658848132,DF:A6:DC:DC:2E:81,-87
BLE,1704722528658870382,DF:DF:EE:00:00:01,-87
BLE,1704722529147167478,D3:F4:55:AB:96:20,-48
BLE,1704722529216983140,DF:DF:EE:00:00:04,-54
BLE,1704722529532209876,D3:F4:55:AB:96:20,-64
BLE,1704722529677316345,DF:DF:EE:00:00:04,-56
BLE,1704722529721236333,D3:F4:55:AB:96:20,-65
BLE,1704722529907793115,D3:F4:55:AB:96:20,-62
BLE,1704722530217821041,DF:DF:EE:00:00:04,-56
BLE,1704722530667687667,D3:F4:55:AB:96:20,-50
BLE,1704722530672202142,DF:DF:EE:00:00:04,-54
BLE,1704722530853986949,D3:F4:55:AB:96:20,-62
BLE,1704722531048423759,D3:F4:55:AB:96:20,-65
BLE,1704722531243016778,D3:F4:55:AB:96:20,-63
BLE,1704722531625371083,D3:F4:55:AB:96:20,-62
BLE,1704722531679150106,DF:DF:EE:00:00:04,-57
BLE,1704722531821209273,D3:F4:55:AB:96:20,-62
BLE,1704722532015524416,D3:F4:55:AB:96:20,-65
BLE,1704722532210658645,D3:F4:55:AB:96:20,-63
BLE,1704722532220394721,DF:DF:EE:00:00:04,-41
BLE,1704722532406618460,D3:F4:55:AB:96:20,-62
BLE,1704722533217567817,DF:DF:EE:00:00:04,-54
BLE,1704722533373868493,D3:F4:55:AB:96:20,-63
BLE,1704722533571616064,D3:F4:55:AB:96:20,-61
BLE,1704722533768510508,D3:F4:55:AB:96:20,-66
BLE,1704722533956549879,D3:F4:55:AB:96:20,-63
BLE,1704722534152800195,D3:F4:55:AB:96:20,-66
BLE,1704722534212367030,DF:DF:EE:00:00:04,-55
BLE,1704722534338588600,D3:F4:55:AB:96:20,-62
BLE,1704722534531209861,D3:F4:55:AB:96:20,-63
BLE,1704722534676102747,DF:DF:EE:00:00:04,-54
BLE,1704722534721645324,D3:F4:55:AB:96:20,-49
BLE,1704722534918637893,D3:F4:55:AB:96:20,-67
BLE,1704722535104776424,D3:F4:55:AB:96:20,-65
BLE,1704722535216616651,DF:DF:EE:00:00:04,-38
BLE,1704722535301715784,D3:F4:55:AB:96:20,-55
BLE,1704722535678961572,DF:DF:EE:00:00:04,-55
BLE,1704722535691862325,D3:F4:55:AB:96:20,-48
BLE,1704722535884131628,D3:F4:55:AB:96:20,-66
BLE,1704722536221944068,DF:DF:EE:00:00:04,-41
BLE,1704722536270527406,D3:F4:55:AB:96:20,-65
BLE,1704722536456777770,D3:F4:55:AB:96:20,-62
BLE,1704722536680183849,DF:DF:EE:00:00:04,-55
BLE,1704722536836776359,D3:F4:55:AB:96:20,-63
BLE,1704722537215301067,D3:F4:55:AB:96:20,-61
BLE,1704722537408340122,D3:F4:55:AB:96:20,-63
BLE,1704722537679135660,DF:DF:EE:00:00:04,-55
BLE,1704722537787356541,D3:F4:55:AB:96:20,-62
BLE,1704722537981665725,D3:F4:55:AB:96:20,-66
BLE,1704722538555369163,D3:F4:55:AB:96:20,-63
BLE,1704722538674182165,DF:DF:EE:00:00:04,-57
BLE,1704722538861174699,DF:A6:DC:DC:2E:81,-87
BLE,1704722538861195407,DF:DF:EE:00:00:01,-87
BLE,1704722538939913893,D3:F4:55:AB:96:20,-62
BLE,1704722539217926372,DF:DF:EE:00:00:04,-56
BLE,1704722539323336118,D3:F4:55:AB:96:20,-48
BLE,1704722539673295101,DF:DF:EE:00:00:04,-40
BLE,1704722539699586527,D3:F4:55:AB:96:20,-63
BLE,1704722539894450755,D3:F4:55:AB:96:20,-65
BLE,1704722540276758769,D3:F4:55:AB:96:20,-66
BLE,1704722540468014651,D3:F4:55:AB:96:20,-62
BLE,1704722540661956209,D3:F4:55:AB:96:20,-48
BLE,1704722540678374225,DF:DF:EE:00:00:04,-57
BLE,1704722541052654044,D3:F4:55:AB:96:20,-64
BLE,1704722541217151832,DF:DF:EE:00:00:04,-57
BLE,1704722541407986046,DF:A6:DC:DC:2E:81,-85
BLE,1704722541408019296,DF:DF:EE:00:00:01,-85
BLE,1704722541429444955,D3:F4:55:AB:96:20,-62
BLE,1704722541675090028,DF:DF:EE:00:00:04,-49
BLE,1704722541808886208,D3:F4:55:AB:96:20,-64
BLE,1704722542008317536,D3:F4:55:AB:96:20,-62
BLE,1704722542196749658,D3:F4:55:AB:96:20,-63
BLE,1704722542212025337,DF:DF:EE:00:00:04,-65
BLE,1704722542583072394,D3:F4:55:AB:96:20,-62
BLE,1704722542681985784,DF:DF:EE:00:00:04,-57
BLE,1704722542776931827,D3:F4:55:AB:96:20,-48
BLE,1704722543216112332,DF:DF:EE:00:00:04,-55
BLE,1704722543350984766,D3:F4:55:AB:96:20,-63
BLE,1704722543679316297,DF:DF:EE:00:00:04,-39
BLE,1704722543741647184,D3:F4:55:AB:96:20,-66
BLE,1704722543929360553,D3:F4:55:AB:96:20,-62
BLE,1704722543951636632,DF:A6:DC:DC:2E:81,-85
BLE,1704722543951651423,DF:DF:EE:00:00:01,-85
BLE,1704722544121768398,D3:F4:55:AB:96:20,-65
BLE,1704722544309544226,D3:F4:55:AB:96:20,-73
BLE,1704722544887081052,D3:F4:55:AB:96:20,-66
BLE,1704722545073055957,D3:F4:55:AB:96:20,-62
BLE,1704722545212784699,DF:DF:EE:00:00:04,-54
BLE,1704722545229850968,DF:A6:DC:DC:2E:81,-86
BLE,1704722545229885343,DF:DF:EE:00:00:01,-86
BLE,1704722545264182005,D3:F4:55:AB:96:20,-62
BLE,1704722545677091627,DF:DF:EE:00:00:04,-57
BLE,1704722545840621911,D3:F4:55:AB:96:20,-63
BLE,1704722546034998846,D3:F4:55:AB:96:20,-66
BLE,1704722546216836195,DF:DF:EE:00:00:04,-56
BLE,1704722546416811024,D3:F4:55:AB:96:20,-65
BLE,1704722546607254112,D3:F4:55:AB:96:20,-48
BLE,1704722547571660301,D3:F4:55:AB:96:20,-62
BLE,1704722547675424750,DF:DF:EE:00:00:04,-56
BLE,1704722547762111139,D3:F4:55:AB:96:20,-63
BLE,1704722547953176603,D3:F4:55:AB:96:20,-62
BLE,1704722548147340496,D3:F4:55:AB:96:20,-67
BLE,1704722548334322113,D3:F4:55:AB:96:20,-63
BLE,1704722548531435974,D3:F4:55:AB:96:20,-65
BLE,1704722548671428384,DF:DF:EE:00:00:04,-48
BLE,1704722548721677311,D3:F4:55:AB:96:20,-63
BLE,1704722549108323881,D3:F4:55:AB:96:20,-63
BLE,1704722549301899480,D3:F4:55:AB:96:20,-63
BLE,1704722549496935167,D3:F4:55:AB:96:20,-65
BLE,1704722549881418438,D3:F4:55:AB:96:20,-50
BLE,1704722550265702083,D3:F4:55:AB:96:20,-61
BLE,1704722550323244578,DF:A6:DC:DC:2E:81,-86
BLE,1704722550323287661,DF:DF:EE:00:00:01,-86
BLE,1704722550451921073,D3:F4:55:AB:96:20,-59
BLE,1704722550674238023,DF:DF:EE:00:00:04,-53
BLE,1704722550840224357,D3:F4:55:AB:96:20,-48
BLE,1704722551220168113,D3:F4:55:AB:96:20,-48
BLE,1704722551413698753,D3:F4:55:AB:96:20,-65
BLE,1704722551598256028,DF:A6:DC:DC:2E:81,-76
BLE,1704722551598292320,DF:DF:EE:00:00:01,-76
BLE,1704722551600901620,D3:F4:55:AB:96:20,-49
BLE,1704722551679856190,DF:DF:EE:00:00:04,-46
BLE,1704722552213291194,DF:DF:EE:00:00:04,-56
BLE,1704722552369449370,D3:F4:55:AB:96:20,-48
BLE,1704722552749522709,D3:F4:55:AB:96:20,-62
BLE,1704722553142770177,D3:F4:55:AB:96:20,-66
BLE,1704722553216421812,DF:DF:EE:00:00:04,-52
BLE,1704722553334512519,D3:F4:55:AB:96:20,-64
BLE,1704722553526851030,D3:F4:55:AB:96:20,-65
BLE,1704722553671754791,DF:DF:EE:00:00:04,-54
BLE,1704722553719895044,D3:F4:55:AB:96:20,-62
BLE,1704722553914553271,D3:F4:55:AB:96:20,-62
BLE,1704722554107457701,D3:F4:55:AB:96:20,-63
BLE,1704722554492156473,D3:F4:55:AB:96:20,-66
BLE,1704722554675713703,DF:DF:EE:00:00:04,-56
BLE,1704722554682556727,D3:F4:55:AB:96:20,-48
BLE,1704722555268154248,D3:F4:55:AB:96:20,-63
BLE,1704722555459631173,D3:F4:55:AB:96:20,-61
BLE,1704722555674020303,DF:DF:EE:00:00:04,-54
BLE,1704722556037807418,D3:F4:55:AB:96:20,-64
BLE,1704722556211537321,DF:DF:EE:00:00:04,-38
BLE,1704722556234418860,D3:F4:55:AB:96:20,-63
BLE,1704722556629584544,D3:F4:55:AB:96:20,-60
BLE,1704722556672773988,DF:DF:EE:00:00:04,-57
BLE,1704722556816980246,D3:F4:55:AB:96:20,-58
BLE,1704722557014607692,D3:F4:55:AB:96:20,-50
BLE,1704722557202197811,D3:F4:55:AB:96:20,-62
BLE,1704722557394710323,D3:F4:55:AB:96:20,-67
BLE,1704722557673009095,DF:DF:EE:00:00:04,-54
BLE,1704722557980091218,D3:F4:55:AB:96:20,-50
BLE,1704722558169937721,D3:F4:55:AB:96:20,-58
BLE,1704722558561841768,D3:F4:55:AB:96:20,-49
BLE,1704722558678656221,DF:DF:EE:00:00:04,-56
BLE,1704722558939178264,D3:F4:55:AB:96:20,-48
BLE,1704722559132600529,D3:F4:55:AB:96:20,-66
BLE,1704722559220393880,DF:DF:EE:00:00:04,-56
BLE,1704722559224517019,DF:A6:DC:DC:2E:81,-86
BLE,1704722559224526519,DF:DF:EE:00:00:01,-86
BLE,1704722559515147210,D3:F4:55:AB:96:20,-65
BLE,1704722559676715112,DF:DF:EE:00:00:04,-55
BLE,1704722559897888933,D3:F4:55:AB:96:20,-66
BLE,1704722560463492925,D3:F4:55:AB:96:20,-62
BLE,1704722560841787133,D3:F4:55:AB:96:20,-65
BLE,1704722561028199290,D3:F4:55:AB:96:20,-49
BLE,1704722562216810435,DF:DF:EE:00:00:04,-53
BLE,1704722562681737198,DF:DF:EE:00:00:04,-41
BLE,1704722562947307134,D3:F4:55:AB:96:20,-64
BLE,1704722563141211609,D3:F4:55:AB:96:20,-48
BLE,1704722563332214990,D3:F4:55:AB:96:20,-64
BLE,1704722563523360288,D3:F4:55:AB:96:20,-63
BLE,1704722563674134569,DF:DF:EE:00:00:04,-57
BLE,1704722563716751303,D3:F4:55:AB:96:20,-68
BLE,1704722563906318012,D3:F4:55:AB:96:20,-58
BLE,1704722564103115664,D3:F4:55:AB:96:20,-66
BLE,1704722564215621269,DF:DF:EE:00:00:04,-57
BLE,1704722564292986916,D3:F4:55:AB:96:20,-62
BLE,1704722564485618053,D3:F4:55:AB:96:20,-61
BLE,1704722564671732125,D3:F4:55:AB:96:20,-63
BLE,1704722564677230561,DF:DF:EE:00:00:04,-55
BLE,1704722564868326193,D3:F4:55:AB:96:20,-65
BLE,1704722565060397078,D3:F4:55:AB:96:20,-53
BLE,1704722565213645160,DF:DF:EE:00:00:04,-54
BLE,1704722565438454951,D3:F4:55:AB:96:20,-58
BLE,1704722565591798367,DF:A6:DC:DC:2E:81,-84
BLE,1704722565591818367,DF:DF:EE:00:00:01,-84
BLE,1704722565675811829,DF:DF:EE:00:00:04,-56
BLE,1704722566019572707,D3:F4:55:AB:96:20,-59
BLE,1704722566211236757,D3:F4:55:AB:96:20,-64
BLE,1704722566403084225,D3:F4:55:AB:96:20,-62
BLE,1704722566599585625,D3:F4:55:AB:96:20,-65
BLE,1704722566677753442,DF:DF:EE:00:00:04,-55
BLE,1704722566679298406,DF:DF:EE:00:00:04,-55
BLE,1704722566792135554,D3:F4:55:AB:96:20,-64
BLE,1704722567217168926,DF:DF:EE:00:00:04,-54
BLE,1704722567374355980,D3:F4:55:AB:96:20,-52
BLE,1704722567570826547,D3:F4:55:AB:96:20,-66
BLE,1704722567671119817,DF:DF:EE:00:00:04,-55
BLE,1704722567761077467,D3:F4:55:AB:96:20,-62
BLE,1704722568142321477,D3:F4:55:AB:96:20,-63
BLE,1704722568219609541,DF:DF:EE:00:00:04,-56
BLE,1704722568337335247,D3:F4:55:AB:96:20,-49
BLE,1704722568673024555,DF:DF:EE:00:00:04,-41
BLE,1704722568717422503,D3:F4:55:AB:96:20,-66
BLE,1704722568913134401,D3:F4:55:AB:96:20,-64
BLE,1704722569102129525,D3:F4:55:AB:96:20,-62
BLE,1704722569299922138,D3:F4:55:AB:96:20,-67
BLE,1704722569684792869,D3:F4:55:AB:96:20,-66
BLE,1704722569871738111,D3:F4:55:AB:96:20,-62
BLE,1704722570065618127,D3:F4:55:AB:96:20,-66
BLE,1704722570217755747,DF:DF:EE:00:00:04,-56
BLE,1704722570448157808,D3:F4:55:AB:96:20,-66
BLE,1704722570634999258,D3:F4:55:AB:96:20,-63
BLE,1704722570831194116,D3:F4:55:AB:96:20,-66
BLE,1704722571213560630,DF:DF:EE:00:00:04,-57
BLE,1704722571601559496,D3:F4:55:AB:96:20,-63
BLE,1704722571791227873,D3:F4:55:AB:96:20,-49
BLE,1704722571985225098,D3:F4:55:AB:96:20,-62
BLE,1704722572177858818,D3:F4:55:AB:96:20,-50
BLE,1704722572373319715,D3:F4:55:AB:96:20,-62
BLE,1704722572677311536,DF:DF:EE:00:00:04,-57
BLE,1704722572755439811,D3:F4:55:AB:96:20,-63
BLE,1704722573141882048,D3:F4:55:AB:96:20,-62
BLE,1704722573215628141,DF:DF:EE:00:00:04,-59
BLE,1704722573247891380,DF:A6:DC:DC:2E:81,-86
BLE,1704722573247902463,DF:DF:EE:00:00:01,-86
BLE,1704722573335624314,D3:F4:55:AB:96:20,-62
BLE,1704722573673509504,DF:DF:EE:00:00:04,-54
BLE,1704722573914576728,D3:F4:55:AB:96:20,-67
BLE,1704722574211187648,DF:DF:EE:00:00:04,-54
BLE,1704722574302505470,D3:F4:55:AB:96:20,-49
BLE,1704722574676530829,DF:DF:EE:00:00:04,-52
BLE,1704722574684864442,D3:F4:55:AB:96:20,-62
BLE,1704722574880067880,D3:F4:55:AB:96:20,-66
BLE,1704722575072807725,D3:F4:55:AB:96:20,-48
BLE,1704722575459615213,D3:F4:55:AB:96:20,-63
BLE,1704722575652751227,D3:F4:55:AB:96:20,-62
BLE,1704722575677266730,DF:DF:EE:00:00:04,-55
BLE,1704722575846973619,D3:F4:55:AB:96:20,-66
BLE,1704722576035103824,D3:F4:55:AB:96:20,-62
BLE,1704722576215329917,DF:DF:EE:00:00:04,-54
BLE,1704722576230149136,D3:F4:55:AB:96:20,-65
BLE,1704722576424703154,D3:F4:55:AB:96:20,-64
BLE,1704722576614922533,D3:F4:55:AB:96:20,-65
BLE,1704722576671519816,DF:DF:EE:00:00:04,-56
BLE,1704722576805157953,D3:F4:55:AB:96:20,-62
BLE,1704722576997760881,D3:F4:55:AB:96:20,-65
BLE,1704722577217276363,DF:DF:EE:00:00:04,-56
BLE,1704722577379219934,D3:F4:55:AB:96:20,-66
BLE,1704722577767712719,D3:F4:55:AB:96:20,-59
BLE,1704722577963497742,D3:F4:55:AB:96:20,-65
BLE,1704722578338416688,D3:F4:55:AB:96:20,-63
BLE,1704722578340481362,DF:A6:DC:DC:2E:81,-89
BLE,1704722578340507653,DF:DF:EE:00:00:01,-89
BLE,1704722578531584368,D3:F4:55:AB:96:20,-62
BLE,1704722578672680407,DF:DF:EE:00:00:04,-55
BLE,1704722578728864063,D3:F4:55:AB:96:20,-66
BLE,1704722578915508721,D3:F4:55:AB:96:20,-49
BLE,1704722579107813398,D3:F4:55:AB:96:20,-66
BLE,1704722579216470323,DF:DF:EE:00:00:04,-56
BLE,1704722579297711026,D3:F4:55:AB:96:20,-62
BLE,1704722579690962744,D3:F4:55:AB:96:20,-63
BLE,1704722579692344249,D3:F4:55:AB:96:20,-66
BLE,1704722579884418926,D3:F4:55:AB:96:20,-63
BLE,1704722580077247897,D3:F4:55:AB:96:20,-66
BLE,1704722580645229314,D3:F4:55:AB:96:20,-62
BLE,1704722580671532074,DF:DF:EE:00:00:04,-54
BLE,1704722580834313980,D3:F4:55:AB:96:20,-63
BLE,1704722581024538442,D3:F4:55:AB:96:20,-65
BLE,1704722581209192468,DF:DF:EE:00:00:04,-39
BLE,1704722581413581896,D3:F4:55:AB:96:20,-63
BLE,1704722581602554062,D3:F4:55:AB:96:20,-64
BLE,1704722581792664232,D3:F4:55:AB:96:20,-48
BLE,1704722582570429597,D3:F4:55:AB:96:20,-63
BLE,1704722582674050462,DF:DF:EE:00:00:04,-54
BLE,1704722583151753769,D3:F4:55:AB:96:20,-63
BLE,1704722583212412858,DF:DF:EE:00:00:04,-54
BLE,1704722583346738290,D3:F4:55:AB:96:20,-62
BLE,1704722583540561431,D3:F4:55:AB:96:20,-61
BLE,1704722583679211211,DF:DF:EE:00:00:04,-57
BLE,1704722583732743483,D3:F4:55:AB:96:20,-63
BLE,1704722583927297210,D3:F4:55:AB:96:20,-66
BLE,1704722584218111776,DF:DF:EE:00:00:04,-41
BLE,1704722584316134830,D3:F4:55:AB:96:20,-62
BLE,1704722584511690144,D3:F4:55:AB:96:20,-66
BLE,1704722584894828077,D3:F4:55:AB:96:20,-67
BLE,1704722585658164432,D3:F4:55:AB:96:20,-66
BLE,1704722585672829692,DF:DF:EE:00:00:04,-57
BLE,1704722586233705210,D3:F4:55:AB:96:20,-63
BLE,1704722587000680454,D3:F4:55:AB:96:20,-64
BLE,1704722587217412925,DF:DF:EE:00:00:04,-54
BLE,1704722587583936258,D3:F4:55:AB:96:20,-63
BLE,1704722587680526140,DF:DF:EE:00:00:04,-56
BLE,1704722587773978511,D3:F4:55:AB:96:20,-60
BLE,1704722587970078494,D3:F4:55:AB:96:20,-62
BLE,1704722588209168586,DF:DF:EE:00:00:04,-55
BLE,1704722588527734792,DF:A6:DC:DC:2E:81,-91
BLE,1704722588527793750,DF:DF:EE:00:00:01,-91
BLE,1704722588677669486,DF:DF:EE:00:00:04,-54
BLE,1704722589133703260,D3:F4:55:AB:96:20,-62
BLE,1704722589327269650,D3:F4:55:AB:96:20,-65
BLE,1704722589678762388,DF:DF:EE:00:00:04,-55
BLE,1704722589900175126,D3:F4:55:AB:96:20,-64
BLE,1704722590213269813,DF:DF:EE:00:00:04,-54
BLE,1704722590287840325,D3:F4:55:AB:96:20,-64
BLE,1704722590672607931,D3:F4:55:AB:96:20,-67
BLE,1704722591214461631,DF:DF:EE:00:00:04,-56
BLE,1704722591244555362,D3:F4:55:AB:96:20,-62
BLE,1704722591439143381,D3:F4:55:AB:96:20,-65
BLE,1704722591626716667,D3:F4:55:AB:96:20,-62
BLE,1704722591820351016,D3:F4:55:AB:96:20,-61
BLE,1704722592206138292,D3:F4:55:AB:96:20,-73
BLE,1704722592219286296,DF:DF:EE:00:00:04,-55
BLE,1704722592392781574,D3:F4:55:AB:96:20,-62
BLE,1704722592584915876,D3:F4:55:AB:96:20,-50
BLE,1704722592676128614,DF:DF:EE:00:00:04,-56
BLE,1704722592780363815,D3:F4:55:AB:96:20,-62
BLE,1704722592975390293,D3:F4:55:AB:96:20,-64
BLE,1704722593216345434,DF:DF:EE:00:00:04,-57
BLE,1704722593361008568,D3:F4:55:AB:96:20,-63
BLE,1704722593552573243,D3:F4:55:AB:96:20,-66
BLE,1704722593677017557,DF:DF:EE:00:00:04,-54
BLE,1704722593742773955,D3:F4:55:AB:96:20,-62
BLE,1704722593939907274,D3:F4:55:AB:96:20,-50
BLE,1704722594326294677,D3:F4:55:AB:96:20,-63
BLE,1704722594515741678,D3:F4:55:AB:96:20,-63
BLE,1704722594890183789,DF:A6:DC:DC:2E:81,-85
BLE,1704722594890219206,DF:DF:EE:00:00:01,-85
BLE,1704722595278417031,D3:F4:55:AB:96:20,-49
BLE,1704722595474674140,D3:F4:55:AB:96:20,-50
BLE,1704722595665310394,D3:F4:55:AB:96:20,-64
BLE,1704722595677114519,DF:DF:EE:00:00:04,-54
BLE,1704722595855689315,D3:F4:55:AB:96:20,-49
BLE,1704722596211761403,DF:DF:EE:00:00:04,-70
BLE,1704722596239972544,D3:F4:55:AB:96:20,-58
BLE,1704722596433004224,D3:F4:55:AB:96:20,-66
BLE,1704722596625019150,D3:F4:55:AB:96:20,-63
